Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-356.218	-518.6504	162.4325	1.95379	11.4761	2.281931	1.290884
2112	-369.269	-532.0844	162.8154	1.831738	10.63827	2.27901	1.290884
2118	-368.704	-533.4997	164.7957	0.7668445	5.990556	3.25032	1.19074
2124	-373.9241	-537.5507	163.6266	0.9096135	10.11509	2.625595	1.235151
2130	-367.0009	-532.3804	165.3795	1.686603	3.931873	3.151947	0.8801683
2136	-372.1365	-537.9816	165.8452	1.211262	4.572238	2.351931	1.29279
2142	-372.7488	-537.832	165.0832	1.069797	4.569552	3.168746	1.363423
2148	-374.4833	-538.7809	164.2976	1.175462	7.041808	3.261129	0.7976156
2154	-378.5457	-544.9903	166.4446	1.369066	4.452344	1.791973	1.183124
2160	-361.4599	-526.812	165.3521	1.105546	4.706632	3.00795	1.183124
2166	-373.5315	-537.9147	164.3832	0.8804458	7.706931	3.00795	1.013371
2172	-363.0874	-528.2036	165.1162	1.252532	5.602532	2.682702	1.14356
2178	-376.6153	-539.6506	163.0353	1.392619	9.74289	3.12272	0.9938057
2184	-381.0818	-542.2476	161.1658	1.299179	15.20671	3.433125	1.08512
2190	-362.5217	-526.2179	163.6962	1.223509	7.542338	3.396264	1.034024
2196	-360.1531	-525.7604	165.6073	0.5111505	4.446615	3.708465	0.979869
2202	-362.2763	-527.793	165.5167	0.6767016	4.446615	3.708465	0.8997291
2208	-370.7292	-533.2687	162.5395	0.9620563	11.049	3.643749	0.9788585
2214	-376.1517	-539.621	163.4693	1.354765	7.209248	3.762606	0.8931636
2220	-367.1805	-532.7861	165.6055	1.156032	4.955483	2.746913	1.022328
2226	-367.2836	-531.3591	164.0755	1.156032	5.261492	4.045546	1.092368
2232	-358.2874	-521.2964	163.009	1.749355	8.649944	3.183061	0.9857155
2238	-359.0521	-523.8078	164.7557	1.411817	4.98752	3.391539	0.9541463
2244	-354.2459	-520.9743	166.7284	1.133573	3.736582	2.049005	1.281016
2250	-355.9867	-519.4595	163.4728	1.765571	7.221883	3.013126	1.209876
2256	-360.617	-524.8124	164.1954	1.275866	7.117444	3.032215	1.020359
2262	-362.3964	-522.3824	159.986	1.585721	12.19007	5.105212	1.103225
2268	-344.3571	-507.7958	163.4388	1.594247	8.543277	3.093475	0.8218277
2274	-359.6171	-525.4065	165.7894	0.9141608	5.142874	2.380427	1.309892
2280	-354.0548	-520.0601	166.0053	1.148086	2.991579	2.142803	2.074962
2286	-361.9357	-526.1476	164.2119	1.129248	7.971985	1.806685	1.814929
2292	-364.0994	-528.2856	164.1862	1.281844	9.768452	1.904725	1.152538
2298	-378.4635	-541.1453	162.6818	1.407678	12.68733	2.159787	1.346207
2304	-368.0772	-531.7977	163.7205	1.1341	6.490227	3.882967	1.054042
2310	-367.0688	-532.5974	165.5286	1.196398	4.639224	2.82944	1.137309
2316	-366.6674	-530.7107	164.0433	0.9933486	8.282101	2.82944	1.182597
2322	-369.0219	-532.5958	163.5739	0.974776	9.498904	2.89245	1.172751
2328	-364.0452	-529.3019	165.2567	0.7390649	4.762402	3.559952	1.075218
2334	-360.5168	-524.5171	164.0003	1.77248	7.146308	2.351983	1.339909
2340	-349.6201	-517.2596	167.6395	0.5897653	2.888423	2.172646	1.339909
2346	-358.7585	-525.5166	166.7581	0.6768944	4.11881	2.172646	1.339909
2352	-359.8048	-526.0512	166.2464	1.619383	3.844421	1.876767	1.363158
2358	-376.3717	-539.4794	163.1078	1.740251	10.27207	2.064699	1.394983
2364	-366.0462	-530.5105	164.4643	0.8429474	4.020483	4.373418	1.327936
2370	-364.0076	-529.3417	165.3341	0.8142576	6.429138	2.676809	0.9949363
2376	-346.1478	-511.2739	165.1261	0.7792648	7.020295	2.618139	1.040315
2382	-358.9513	-524.8228	165.8715	0.6163622	4.118524	3.42711	1.077202
2388	-358.5343	-523.243	164.7088	0.9620235	7.822391	2.665172	0.8982308
2394	-368.968	-534.4969	165.5289	0.7909347	4.690799	3.118356	1.214016
2400	-361.3224	-527.7183	166.3959	0.9145909	3.06801	3.118356	1.214016
2406	-367.3134	-533.6754	166.3621	1.237054	4.346617	1.588291	1.560494
2412	-365.9327	-531.3292	165.3965	1.510787	4.781449	1.671112	1.822667
2418	-353.2237	-522.3506	169.1269	0.8920404	1.458357	1.976024	0.9683401
2424	-367.5778	-535.3786	167.8008	1.579797	1.458357	2.238698	1.305623
2430	-358.2817	-525.0212	166.7395	0.8767268	3.711936	1.181585	2.090035
2436	-366.7427	-534.0976	167.3549	0.720219	3.135411	1.830103	1.586435
2442	-361.7352	-529.7573	168.0221	1.23856	1.273827	2.462436	1.364255
2448	-362.1657	-529.0299	166.8641	0.3996085	3.334582	3.086228	1.125521
2454	-360.2281	-526.2183	165.9901	1.05963	4.39162	2.690722	1.09331
2460	-358.7783	-524.5239	165.7456	1.128844	3.330446	2.690722	1.735974
2466	-344.8117	-509.6419	164.8302	1.128844	6.420564	2.560912	1.272509
2472	-359.9196	-525.1744	165.2548	0.9026515	5.984928	2.560912	1.272509
2478	-345.9557	-510.8275	164.8719	1.196921	6.699753	2.621196	1.011302
2484	-341.7651	-508.6605	166.8954	0.6973615	3.521822	2.614083	1.144493
2490	-366.6605	-532.9973	166.3368	0.6790836	3.686306	3.407045	0.813973
2496	-357.5574	-520.3146	162.7571	1.608103	10.47965	2.646973	1.261562
2502	-357.6125	-520.7301	163.1176	1.608103	6.735078	2.772291	1.920269
2508	-368.3928	-530.9222	162.5293	1.540045	11.0744	3.128762	0.9145687
2514	-375.0723	-540.3319	165.2596	1.672291	3.748826	3.128762	1.147248
2520	-370.73	-536.3059	165.5759	0.9960275	5.222737	2.640664	1.167827
2526	-357.2766	-521.2637	163.987	1.447171	6.679281	3.409987	0.8542431
2532	-366.1847	-529.6102	163.4255	1.457576	6.08036	4.226148	0.8577594
2538	-363.6596	-527.4164	163.7569	1.975521	6.73968	2.584993	1.323484
2544	-362.6728	-527.5373	164.8645	2.043032	4.501654	1.834515	1.815177
2550	-377.726	-542.0806	164.3546	1.748188	3.139611	0.9999979	3.361743
2556	-370.8978	-535.2336	164.3358	1.748188	3.9885	0.6948062	3.233386
2562	-386.4412	-548.8853	162.4441	2.255811	3.966916	1.111385	3.804957
2568	-363.5752	-525.7674	162.1922	2.255811	6.813378	1.111385	3.114528
2574	-385.29	-547.0157	161.7258	2.452216	6.275226	1.135953	3.399423
2580	-387.6566	-550.3864	162.7298	2.452216	4.267109	2.082729	2.844774
2586	-370.5068	-535.9048	165.398	1.637496	4.382206	1.446992	2.035798
2592	-356.8298	-521.2475	164.4177	1.637496	4.484873	2.063793	2.2355
2598	-354.1468	-521.7858	167.639	0.7731007	2.640526	1.954647	1.506519
2604	-364.6068	-531.8544	167.2477	0.7731007	3.393389	1.735774	1.568977
2610	-349.485	-512.7517	163.2667	1.276808	11.87739	1.622202	1.585515
2616	-373.108	-538.3809	165.273	1.160349	5.078003	1.634535	2.061389
2622	-356.1218	-522.5139	166.3922	1.11693	3.7151	2.49068	1.218142
2628	-356.5771	-523.8441	167.2671	0.636908	2.959474	2.213706	1.519791
2634	-366.0241	-532.0022	165.9781	1.157409	4.820267	1.681409	1.640287
2640	-360.2066	-526.8088	166.6021	1.090525	3.400673	1.527144	1.941472
2646	-367.0014	-533.8894	166.888	0.7982177	4.241783	1.091613	1.891443
2652	-364.0419	-528.8235	164.7817	1.596707	4.78517	1.344266	2.383701
2658	-354.8766	-519.3787	164.5021	1.19642	7.520386	1.822569	1.677925
2664	-350.5866	-517.3642	166.7777	1.09699	4.29371	2.024116	0.9947628
2670	-351.6888	-518.0001	166.3112	0.7210288	3.978602	3.076611	0.9685597
2676	-357.3375	-523.0118	165.6744	0.9381138	4.466422	2.513095	1.55629
2682	-349.0039	-513.2193	164.2154	1.402347	8.678512	1.628859	1.55629
2688	-352.7656	-518.6013	165.8357	1.402347	4.384826	2.643737	0.9591068
2694	-361.1574	-524.7871	163.6297	1.275385	7.275866	3.17889	1.329774
2700	-360.3369	-524.9167	164.5798	1.03958	7.670249	2.684603	0.9955722
2706	-367.8173	-533.1664	165.3491	0.9413826	3.556457	4.012687	1.034921
2712	-364.5856	-531.1398	166.5542	0.857693	3.648306	2.173661	1.57446
2718	-366.6935	-530.8265	164.133	1.474847	9.315091	1.401351	1.564469
2724	-359.4874	-524.246	164.7586	1.525075	5.378681	1.401676	2.211464
2730	-364.208	-529.4036	165.1956	1.726643	4.833962	1.76279	1.728868
2736	-359.9079	-525.063	165.1551	1.726643	4.101073	1.184862	2.408949
2742	-363.7454	-528.3046	164.5592	1.726224	6.704891	1.176253	1.953535
2748	-364.1807	-530.3628	166.1822	1.678499	2.533263	1.439295	2.289647
2754	-366.0445	-530.068	164.0236	1.470671	6.954059	2.531769	1.478898
2760	-366.6993	-532.0332	165.3339	1.470671	4.845825	2.522658	1.237362
2766	-376.6177	-540.2758	163.6582	1.28778	6.834976	3.713515	0.9835539
2772	-378.4086	-538.5015	160.0929	1.969181	19.62063	2.697218	1.224477
2778	-382.283	-542.2083	159.9253	1.55764	20.06492	3.199941	1.213593
2784	-370.8621	-533.7046	162.8425	1.237929	7.792977	4.154329	1.016346
2790	-365.5928	-526.6333	161.0405	2.005967	7.531965	5.115537	1.178443
2796	-358.4118	-525.2621	166.8503	0.8642702	3.569046	2.423408	1.178443
2802	-361.9884	-528.274	166.2856	1.326135	4.041079	2.475928	0.9518387
2808	-367.3819	-532.763	165.3811	1.10713	4.703838	2.619766	1.471916
2814	-379.9832	-544.2913	164.3081	0.9355394	8.649611	2.126509	1.471916
2820	-358.3524	-524.3694	166.0171	1.234941	4.792298	2.189377	1.164048
2826	-353.9227	-521.4763	167.5536	0.8513864	3.04423	1.582494	1.572204
2832	-384.6973	-549.6809	164.9837	1.066118	6.066441	2.259909	1.559695
2838	-363.8044	-530.6147	166.8104	0.5692751	3.680019	2.259909	1.519835
2844	-363.8683	-530.2738	166.4055	1.122659	3.751783	2.100234	1.494809
2850	-368.9357	-532.632	163.6963	2.085628	6.162393	2.331675	1.66979
2856	-365.8841	-529.4425	163.5584	1.212019	11.28785	1.945125	1.298537
2862	-362.4548	-526.9799	164.5251	0.9313119	8.994271	2.147798	1.183949
2868	-356.77	-522.6384	165.8684	1.353172	4.303052	2.4633	1.187648
2874	-355.8702	-522.8706	167.0004	0.4038256	3.328097	2.46248	1.519327
2880	-352.4284	-519.1732	166.7448	0.7090361	3.272879	2.911228	1.148612
2886	-360.9349	-528.0147	167.0799	0.4192287	3.255433	2.313408	1.594869
2892	-368.6558	-535.0081	166.3523	1.745488	2.899678	0.8314425	2.35396
2898	-373.6842	-540.2441	166.5599	1.429611	3.648959	1.131097	1.900943
2904	-382.4613	-546.6694	164.2081	1.379164	7.442225	2.234015	1.481156
2910	-379.293	-542.8914	163.5984	1.379164	8.900233	2.360328	1.427384
2916	-370.3068	-536.1705	165.8638	1.551776	2.875715	3.252515	1.123079
2922	-368.1284	-533.4326	165.3043	1.331157	2.875715	4.163853	0.998884
2928	-371.2363	-536.0687	164.8324	1.205121	6.61385	2.676392	1.024469
2934	-367.1413	-532.8313	165.69	1.347546	4.26291	2.852883	1.020568
2940	-366.4328	-532.1362	165.7035	0.86577	4.26291	3.097234	1.223053
2946	-369.2104	-534.6951	165.4847	0.7660883	4.26291	3.58108	1.076542
2952	-355.253	-519.98	164.727	1.086494	5.701357	3.13825	1.188945
2958	-355.6457	-521.2162	165.5705	0.7315131	6.666806	2.386309	1.026915
2964	-363.1106	-528.5892	165.4786	1.223128	4.378292	2.650483	1.422972
2970	-373.2576	-533.4379	160.1802	1.798128	11.80604	4.510716	1.356136
2976	-357.6761	-521.7324	164.0563	1.357029	8.112469	2.306844	1.356136
2982	-370.7578	-535.9442	165.1864	1.43523	5.59123	1.862592	1.596857
2988	-369.9939	-535.0469	165.053	2.020414	3.864689	1.660926	2.069908
2994	-369.1956	-533.4813	164.2857	1.272522	5.991383	1.937494	2.142899
3000	-373.0524	-535.3853	162.3328	2.2234	7.236192	3.052814	1.697479
3006	-370.1154	-532.6384	162.523	1.933045	11.62767	1.925905	1.479633
3012	-366.214	-531.1329	164.9189	1.490737	4.010042	3.339574	1.277351
3018	-354.6947	-521.3773	166.6825	1.268805	2.576761	2.756592	1.277351
3024	-365.8641	-531.7775	165.9134	0.6322475	5.367079	2.743327	1.030929
3030	-371.7292	-536.7767	165.0475	1.22043	4.770061	2.67229	1.570289
3036	-369.0094	-534.6581	165.6486	1.560637	4.184659	1.505042	1.956676
3042	-373.4271	-537.0955	163.6684	2.14222	5.43987	2.817484	1.545789
3048	-368.5119	-533.7274	165.2155	1.02021	6.017112	1.92014	1.68736
3054	-360.364	-525.8658	165.5018	1.588683	4.237252	2.034102	1.651566
3060	-350.7924	-515.5589	164.7665	1.91456	4.431075	1.970349	1.904134
3066	-353.0183	-519.3647	166.3465	0.7806508	3.16178	2.307298	1.904134
3072	-352.8304	-517.4574	164.627	1.407313	5.964704	2.280746	1.590363
3078	-364.037	-526.559	162.5221	1.829029	12.31389	1.228878	1.907889
3084	-363.5596	-529.0477	165.4881	1.059812	4.327768	1.985439	2.022535
3090	-363.6578	-527.9486	164.2908	1.433031	5.019241	3.179052	1.50026
3096	-374.6075	-538.7712	164.1637	1.368195	7.02	2.778727	1.230956
3102	-360.8909	-526.4028	165.5119	1.07533	3.388289	3.179979	1.563604
3108	-361.2309	-526.2844	165.0535	1.07533	4.806299	2.319488	1.902445
3114	-355.5954	-521.0348	165.4394	1.606653	4.002575	2.007175	1.798708
3120	-371.939	-536.9202	164.9812	0.8016756	4.689085	3.620074	1.244548
3126	-366.4821	-527.7539	161.2718	2.033322	12.79051	2.941416	1.325429
3132	-370.0132	-534.8614	164.8482	1.561356	3.96599	3.244284	1.375108
3138	-359.1098	-524.4975	165.3877	1.059222	5.374933	2.983776	0.8775798
3144	-353.5454	-519.2959	165.7505	0.5053571	5.374933	2.746453	1.280853
3150	-357.2105	-522.9098	165.6993	0.4992038	5.374933	2.746453	1.327331
3156	-360.5188	-527.4244	166.9056	1.105769	2.42703	2.11918	1.792959
3162	-360.2704	-524.8013	164.531	1.714206	6.525229	2.2733	1.235141
3168	-355.6689	-517.2481	161.5792	1.614463	12.26061	2.483016	1.852385
3174	-368.5191	-531.6446	163.1255	0.9741969	11.42845	2.401153	1.434453
3180	-355.9692	-519.8212	163.852	1.466729	7.286242	2.872164	1.238715
3186	-368.2998	-531.3287	163.0289	1.466729	5.983254	4.264181	1.238715
3192	-365.7349	-528.6676	162.9327	1.466729	6.30401	4.714047	0.7104099
3198	-361.4175	-525.554	164.1365	1.316975	4.724745	4.385839	0.7885074
3204	-373.2913	-532.5435	159.2522	2.284751	19.01552	2.93562	1.546701
3210	-370.398	-533.8566	163.4587	1.101845	8.195051	3.153567	1.335998
3216	-367.7731	-529.7826	162.0095	1.892142	10.76357	2.9291	1.335998
3222	-364.5583	-528.1442	163.5859	1.964627	5.47171	3.6268	1.087507
3228	-363.1433	-529.4686	166.3253	1.126528	4.719073	1.975619	1.210089
3234	-373.6328	-538.3347	164.702	1.613345	5.981545	1.892128	1.662409
3240	-383.4929	-546.6298	163.1369	0.9285323	13.35108	1.580558	1.662409
3246	-390.2167	-556.6153	166.3986	0.9650891	3.388703	2.962958	1.114433
3252	-388.5954	-552.8135	164.2181	1.821684	4.805314	3.509285	1.059834
3258	-390.7707	-553.6748	162.9041	2.093988	9.046883	1.975671	1.65832
3264	-388.5333	-549.8877	161.3543	1.519113	13.49275	3.194434	1.315443
3270	-380.0941	-542.1914	162.0973	1.456312	9.215457	3.815025	1.315443
3276	-376.2098	-538.6301	162.4203	1.704843	12.23383	2.483595	1.153175
3282	-372.8486	-534.5794	161.7308	1.861416	8.760972	3.847089	1.387566
3288	-384.5024	-549.5273	165.0249	1.551202	5.355497	2.787845	0.9614931
3294	-372.5848	-537.5732	164.9885	1.124928	5.950592	2.787845	1.129475
3300	-364.83	-527.8802	163.0502	1.424415	8.508776	3.206669	1.26737
3306	-379.6338	-543.1587	163.5249	1.779989	6.549965	3.522356	0.9374312
3312	-378.2891	-543.4784	165.1894	1.25876	5.407537	2.470237	1.335642
3318	-378.2251	-543.7119	165.4868	1.378192	4.604021	2.375918	1.411802
3324	-378.271	-543.8404	165.5694	2.144041	3.513116	2.695259	0.9567794
3330	-365.7066	-530.8007	165.094	1.045058	3.513116	3.968089	1.235277
3336	-352.9677	-519.3689	166.4012	0.9405037	3.320918	3.048061	1.09759
3342	-375.0209	-539.1586	164.1377	1.39234	6.746837	2.608078	1.461017
3348	-359.1583	-524.7253	165.567	0.9383312	5.259406	2.326223	1.461017
3354	-371.7406	-536.1286	164.3879	1.348259	5.036857	3.813393	0.9368923
3360	-369.0725	-530.7893	161.7168	1.1124	7.675049	5.589224	0.8700204
3366	-368.9546	-531.5712	162.6166	1.072885	6.069195	5.068002	1.206999
3372	-357.3747	-524.3959	167.0212	1.135409	2.941795	1.960741	1.529299
3378	-355.5464	-522.1865	166.6402	1.135409	3.690569	2.280991	1.182593
3384	-347.6858	-515.0209	167.3351	1.096017	2.543167	2.414672	1.182593
3390	-363.2156	-530.1814	166.9658	1.084489	2.122708	3.128646	1.182593
3396	-376.2458	-541.9985	165.7527	1.231745	3.626624	3.128646	1.168342
3402	-374.6793	-539.9517	165.2724	1.314396	3.628607	2.402915	1.997572
3408	-355.5728	-522.9081	167.3353	0.7840166	3.046582	2.094636	1.400283
3414	-350.0198	-515.9897	165.9699	1.159207	4.580219	2.213008	1.342634
3420	-349.5654	-517.5101	167.9447	1.3032	1.869608	1.952296	1.342634
3426	-362.403	-527.7919	165.3889	1.037269	5.598654	1.688744	1.854472
3432	-364.4289	-531.6456	167.2167	1.037269	2.705328	2.423199	1.22299
3438	-365.8551	-530.4865	164.6315	1.457528	6.58277	2.630639	1.032175
3444	-355.1375	-519.8611	164.7236	1.590192	6.273918	1.913571	1.55046
3450	-365.277	-530.4236	165.1467	0.3308039	4.89278	3.810332	1.24951
3456	-361.8688	-526.694	164.8251	1.157437	3.600478	4.495948	0.8119396
3462	-348.2517	-516.9643	168.7126	0.6910265	1.556121	2.363139	1.100859
3468	-351.8812	-519.0091	167.1279	0.6173184	3.874902	2.245271	1.140887
3474	-362.0256	-528.0179	165.9923	1.189197	5.363072	1.524202	1.516603
3480	-364.9461	-527.9384	162.9923	1.257694	10.81831	2.896335	1.048468
3486	-356.6161	-524.2115	167.5954	0.9112917	1.830933	2.644619	1.407627
3492	-363.0435	-528.2098	165.1662	0.701255	4.564653	3.677325	1.181759
3498	-357.5567	-524.0486	166.4919	1.113439	1.93404	3.970909	0.9580005
3504	-349.7586	-515.9375	166.1789	0.9733812	4.884367	1.971172	1.385601
3510	-367.1675	-532.1267	164.9592	2.125838	4.884367	1.971172	1.437679
3516	-355.3693	-518.0821	162.7128	2.125838	8.88523	1.705933	1.993806
3522	-372.9285	-538.3849	165.4564	0.8612581	6.378066	1.33692	1.920426
3528	-368.142	-532.097	163.955	1.922984	6.276406	2.201902	1.656823
3534	-366.1146	-530.7847	164.6701	1.415652	5.958756	1.726169	1.94364
3540	-354.4981	-517.9466	163.4485	1.79927	8.620063	1.467673	1.94364
3546	-351.1866	-518.4424	167.2558	1.251089	2.344412	1.467673	1.94364
3552	-359.9798	-526.0614	166.0816	1.251089	4.173373	1.35865	1.976486
3558	-363.5856	-531.6844	168.0988	0.2861362	2.145072	1.701328	1.976486
3564	-360.0716	-528.1707	168.0991	0.2149429	2.789811	2.267892	1.251015
3570	-362.5532	-529.053	166.4999	0.211575	4.745933	2.63702	1.264259
3576	-371.6539	-539.936	168.2821	0.167192	1.057097	3.611961	1.264259
3582	-360.5942	-524.701	164.1067	0.5339841	4.682825	5.089752	0.9445687
3588	-368.2068	-533.7	165.4932	0.5339841	5.924402	3.077326	0.9445687
3594	-354.5367	-518.7403	164.2035	0.7954939	9.606458	2.589202	1.002384
3600	-362.3537	-529.3174	166.9637	1.24555	3.048432	2.140566	1.291078
3606	-361.286	-525.7054	164.4194	0.9187251	7.485401	2.708625	1.291078
3612	-365.3821	-531.0751	165.693	1.139431	3.505514	3.255027	1.255811
3618	-361.8389	-529.0617	167.2228	0.9909676	3.491268	1.810699	1.314931
3624	-363.2019	-530.3727	167.1708	0.5797295	2.806209	2.328697	1.628185
3630	-361.8126	-528.6829	166.8703	1.005199	2.020995	3.365013	1.202593
3636	-362.3909	-527.7009	165.31	1.171549	5.062589	2.545464	1.388025
3642	-372.98	-537.2933	164.3133	1.507285	7.366462	1.867465	1.60255
3648	-374.5769	-538.7699	164.193	1.519053	8.769073	1.43844	1.60255
3654	-388.6712	-553.8664	165.1952	1.058313	5.433356	2.300426	1.60255
3660	-377.3583	-542.7514	165.3931	0.7576358	5.36963	1.74377	2.078001
3666	-379.3145	-544.1081	164.7936	1.354345	5.471543	1.695023	2.078626
3672	-359.7581	-525.4901	165.7319	0.8584822	4.783802	2.04855	1.779842
3678	-356.5915	-520.6902	164.0987	1.448241	7.102698	2.04855	1.74601
3684	-353.2956	-516.6206	163.325	1.955378	8.234969	2.04855	1.616251
3690	-360.8469	-525.5536	164.7067	1.362278	8.234969	1.513779	1.427071
3696	-356.1191	-521.3186	165.1994	1.469993	5.909844	2.420489	0.9670526
3702	-357.6243	-521.9119	164.2876	1.469012	7.177786	2.440285	1.270861
3708	-356.3967	-521.3704	164.9736	1.208436	5.995677	2.533295	1.270861
3714	-357.0979	-521.1559	164.058	1.617927	8.375939	2.095356	1.233502
3720	-360.0341	-520.524	160.4899	2.396132	10.62762	3.504947	1.696877
3726	-359.3147	-521.3436	162.0288	2.396132	5.864118	2.128043	2.77299
3732	-357.3266	-522.6285	165.3019	1.483994	4.530508	2.660998	1.280127
3738	-360.4807	-527.3834	166.9027	0.9692651	2.83187	2.387212	1.481873
3744	-367.4728	-531.2999	163.8271	2.25037	4.540046	2.387212	1.988899
3750	-362.0735	-525.0136	162.9401	1.922469	10.30509	1.740097	1.61921
3756	-365.4096	-527.9578	162.5482	1.922469	7.130238	3.041513	1.796066
3762	-357.4363	-523.0854	165.6491	1.141235	5.112339	1.652643	1.796066
3768	-361.2432	-527.6156	166.3725	1.141235	4.300609	1.427393	1.755673
3774	-364.7147	-530.0008	165.2862	1.628298	5.5974	1.427393	1.696917
3780	-372.956	-538.6715	165.7155	0.8047873	4.541312	1.987403	1.959617
3786	-367.3479	-532.692	165.344	1.373956	6.843649	1.352852	1.480479
3792	-358.7003	-523.2924	164.592	0.9728885	7.346055	3.050865	0.7877028
3798	-361.9457	-524.874	162.9284	1.415938	7.89644	3.5247	1.303451
3804	-358.9167	-525.9766	167.0599	0.8220341	3.136807	2.441911	1.262425
3810	-349.2043	-515.2823	166.078	1.013508	5.366716	1.910205	1.284717
3816	-359.6913	-525.3015	165.6102	1.362536	5.366716	1.650227	1.576367
3822	-350.4941	-515.556	165.0619	1.111549	6.337724	1.89529	1.645009
3828	-344.4572	-512.1077	167.6505	0.9354732	2.324157	1.522431	1.863811
3834	-344.3432	-510.1504	165.8072	1.952908	3.549103	1.209762	2.044294
3840	-343.6304	-507.191	163.5607	1.986276	8.593648	1.795084	1.508474
3846	-350.1037	-516.3341	166.2304	1.431439	4.092824	1.618639	1.599743
3852	-350.4165	-514.6234	164.2069	1.506756	7.835671	1.791297	1.599743
3858	-345.652	-510.1148	164.4628	1.506756	7.835671	1.435183	1.671887
3864	-353.8633	-520.3985	166.5352	1.151335	4.117122	2.230523	1.076058
3870	-355.9082	-520.2713	164.3631	0.6171786	7.586482	3.494793	0.8443249
3876	-365.1715	-530.4112	165.2397	1.41882	6.50164	2.046793	1.07965
3882	-364.4484	-529.1871	164.7387	1.41882	6.483017	1.980292	1.547566
3888	-369.1608	-535.9928	166.832	0.9116799	2.700745	2.585726	1.500978
3894	-372.2168	-539.7484	167.5317	0.6248138	2.957535	2.112266	1.406059
3900	-371.9816	-539.7101	167.7285	0.6248138	2.398054	1.511301	1.98913
3906	-368.0051	-533.6655	165.6604	1.041421	4.67598	1.941384	1.817204
3912	-375.3393	-539.94	164.6006	1.077408	5.383942	2.19056	2.090344
3918	-382.3082	-544.7617	162.4535	1.477266	9.843659	3.154032	1.370559
3924	-380.8124	-541.4684	160.656	1.168199	17.54546	3.235773	1.337347
3930	-368.4251	-534.0387	165.6136	1.485849	3.875012	2.231039	1.657664
3936	-356.1366	-522.0787	165.9421	0.9403004	4.922563	1.253117	2.070259
3942	-364.1348	-528.5218	164.387	1.967922	5.190234	2.506416	1.4651
3948	-363.4672	-527.7088	164.2416	2.085481	5.501654	2.181461	1.611024
3954	-367.1926	-532.2264	165.0338	0.7782773	5.994681	2.571508	1.529685
3960	-366.9859	-530.0145	163.0286	0.7364507	11.37184	2.593476	1.554187
3966	-364.585	-530.6741	166.0891	0.7642267	4.303205	3.232882	0.7707875
3972	-361.6384	-526.8961	165.2577	2.05983	4.447515	1.94414	1.462427
3978	-345.8192	-509.2217	163.4026	2.267983	5.737319	1.94414	2.143555
3984	-374.4008	-539.0612	164.6603	1.300804	6.385511	2.776451	1.097532
3990	-366.4044	-532.5993	166.1949	1.116086	2.943796	3.036141	1.352174
3996	-366.2802	-530.4225	164.1422	1.256577	7.989412	2.918364	0.844181
4002	-369.5804	-533.555	163.9746	1.256577	7.145002	2.918364	1.320531
4008	-369.5327	-534.2269	164.6942	1.158963	5.194701	1.715293	2.345748
4014	-368.1101	-531.3545	163.2443	2.508123	5.546642	2.494891	1.780643
4020	-378.677	-538.3219	159.6448	2.458653	7.163038	1.530988	4.146408
4026	-370.8886	-533.0568	162.1681	2.274342	4.947947	1.955468	3.140769
4032	-369.2579	-533.6853	164.4274	1.597449	4.860431	1.48094	2.494841
4038	-368.8514	-533.3526	164.5013	1.969741	6.529615	1.358171	1.754267
4044	-369.3892	-534.5401	165.1509	1.825238	5.516338	1.358171	1.730203
4050	-378.8328	-540.74	161.9072	1.094778	13.59016	2.786999	1.511313
4056	-376.024	-538.3103	162.2863	1.898557	8.125806	2.515305	2.076632
4062	-378.2201	-540.2806	162.0605	1.898557	9.40267	2.979468	1.594048
4068	-372.3361	-537.7425	165.4063	1.729186	4.13305	2.284692	1.47875
4074	-373.466	-539.5903	166.1243	1.338701	4.376385	1.593233	1.643579
4080	-362.4078	-528.4113	166.0034	1.159607	3.727687	1.765004	1.99733
4086	-355.3826	-519.4854	164.1029	1.605088	6.379373	1.237259	2.382664
4092	-365.6548	-531.5838	165.929	1.708306	3.86555	1.82055	1.569521
4098	-357.9739	-520.7469	162.773	1.885523	10.10479	1.286244	2.114082
4104	-364.4832	-528.6774	164.1942	1.885523	5.955229	2.153141	1.65298
4110	-373.6295	-535.5705	161.941	1.952508	12.2429	1.688778	1.920038
4116	-366.0076	-528.6305	162.6229	1.559045	9.290115	2.329595	1.920038
4122	-372.655	-538.2588	165.6039	1.401786	5.35832	1.920829	1.348722
4128	-379.2757	-543.6043	164.3286	1.494523	6.612055	2.28188	1.52983
4134	-371.5007	-537.4867	165.9859	1.116162	2.918111	3.048383	1.517155
4140	-363.1575	-527.2141	164.0567	1.555109	9.291819	1.635275	1.390745
4146	-363.849	-529.8292	165.9802	1.116201	5.203451	2.06234	1.222554
4152	-361.3578	-527.1529	165.7952	0.8337097	5.203451	2.560187	1.196705
4158	-364.3592	-529.549	165.1898	0.7229067	6.767347	2.560187	1.184115
4164	-360.4202	-525.7987	165.3785	0.4736842	6.459653	2.560187	1.345484
4170	-360.3803	-527.3032	166.9229	0.676884	2.302746	3.236364	1.345484
4176	-368.06	-532.2663	164.2063	1.075328	6.776057	3.250293	1.128873
4182	-365.6879	-533.9506	168.2627	0.3767819	2.241056	2.641604	0.9986872
4188	-381.248	-549.1699	167.9219	0.3025019	2.687922	2.641604	1.066568
