Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11166	-826.2204	-991.7018	165.4814	2.94324	5.560552	0.5919021
11172	-820.5335	-985.0228	164.4893	4.312263	5.696139	0.5479692
11178	-821.6115	-988.1101	166.4986	2.427624	4.930915	0.5720405
11184	-826.1626	-993.45	167.2874	2.427624	4.037876	0.777697
11190	-824.3187	-991.9098	167.5912	1.941408	4.170746	0.7174463
11196	-819.3654	-986.6269	167.2614	2.882956	3.654227	0.867706
11202	-819.7417	-986.8498	167.1081	3.209641	3.595537	0.8500284
11208	-825.6052	-993.4843	167.8791	2.269732	3.502867	0.8646706
11214	-835.0084	-1001.228	166.2193	4.963579	3.544779	0.7103721
11220	-820.2551	-986.7871	166.532	3.248641	4.209611	0.7657313
11226	-828.8197	-995.7017	166.8821	2.221528	4.668032	0.6796874
11232	-816.1391	-982.3844	166.2453	3.545549	4.305735	0.7603275
11238	-824.2223	-991.3145	167.0922	2.908198	3.893201	0.7528209
11244	-819.2427	-986.5561	167.3133	3.446681	3.160095	0.9336009
11250	-823.5174	-990.7092	167.1918	3.442093	3.421441	0.7666626
11256	-836.2372	-1003.352	167.1145	2.863581	3.872275	0.7958703
11262	-830.3313	-997.4316	167.1003	3.383851	3.466937	0.8745192
11268	-831.9121	-997.0806	165.1685	5.206577	4.491984	0.6705681
11274	-828.6784	-996.2764	167.598	2.147054	3.851356	0.9018436
11280	-829.8402	-996.5374	166.6971	3.398847	3.991085	0.6922153
11286	-818.0868	-984.4634	166.3766	3.846386	3.98626	0.7607124
11292	-819.8451	-986.5298	166.6847	3.846386	3.674746	0.7656867
11298	-838.6356	-1005.457	166.821	3.155152	3.983827	0.7656867
11304	-838.8575	-1005.657	166.7997	3.532964	3.576579	0.9771967
11310	-830.3799	-998.1521	167.7722	2.021201	3.77966	0.9042931
11316	-829.2886	-996.3787	167.09	3.206295	3.679258	0.76688
11322	-834.5617	-999.3121	164.7504	4.59168	5.275457	0.5636588
11328	-820.1668	-984.5151	164.3483	4.59168	5.683459	0.5285053
11334	-823.415	-986.9331	163.518	5.514632	6.03579	0.4866794
11340	-821.418	-986.7649	165.3469	5.347901	4.248891	0.6572237
11346	-827.9551	-993.4955	165.5404	4.958316	4.248891	0.6695227
11352	-818.2172	-984.0739	165.8567	5.024684	3.848389	0.7531559
11358	-827.3444	-993.9821	166.6377	3.499111	3.98003	0.7017799
11364	-831.5912	-997.282	165.6909	4.02537	4.635376	0.6342251
11370	-828.263	-992.3623	164.0992	4.669223	5.889142	0.5361362
11376	-831.8871	-995.9082	164.0212	4.814024	5.889142	0.5361362
11382	-827.0055	-992.9216	165.9161	3.69948	4.605161	0.6420685
11388	-823.2558	-989.4236	166.1678	3.349237	4.552985	0.6921728
11394	-823.7749	-989.423	165.6482	4.516875	4.40417	0.6130844
11400	-820.3733	-986.8439	166.4707	3.762132	3.965365	0.7281207
11406	-830.0193	-996.3594	166.3402	3.959406	3.970625	0.7361682
11412	-827.6443	-994.6245	166.9802	2.553605	4.231156	0.8012036
11418	-829.3372	-997.0566	167.7194	2.282147	3.576943	0.9491664
11424	-833.8059	-999.7664	165.9606	3.655355	4.458203	0.843674
11430	-824.803	-990.767	165.964	3.724789	4.476388	0.7569538
11436	-831.1402	-996.3462	165.206	5.217141	4.446566	0.6756674
11442	-829.6957	-994.2472	164.5515	4.891706	5.260746	0.6924147
11448	-815.8197	-981.5247	165.705	4.139344	4.528381	0.6870327
11454	-822.4579	-987.6409	165.1829	5.309016	4.433614	0.6546265
11460	-831.9947	-996.8455	164.8508	5.060013	4.904878	0.6271969
11466	-826.3265	-992.5079	166.1813	2.969768	4.829242	0.6271969
11472	-826.5183	-991.8743	165.3561	4.066803	4.947912	0.6286557
11478	-826.4485	-993.0479	166.5994	3.434924	4.067188	0.6887413
11484	-825.5445	-992.1807	166.6362	3.286477	4.037119	0.8237669
11490	-833.7884	-1000.9	167.1115	3.168356	3.629435	0.8386208
11496	-827.4632	-993.807	166.3438	4.274957	3.707244	0.8386208
11502	-832.8242	-998.9055	166.0812	4.178123	4.076501	0.771619
11508	-822.4028	-989.2696	166.8668	2.829396	4.182657	0.741376
11514	-835.9127	-1002.572	166.6594	3.230839	4.126186	0.7164422
11520	-826.0709	-992.4452	166.3743	3.339114	4.339178	0.7164422
11526	-832.5443	-1000.253	167.7082	3.282834	2.849589	0.9584154
11532	-830.6032	-996.5349	165.9318	3.914065	4.398307	0.7484835
11538	-827.356	-994.354	166.998	3.397754	3.656512	0.7484835
11544	-824.7911	-992.6144	167.8233	2.783177	3.124458	0.9130582
11550	-838.3364	-1006.069	167.7327	2.742521	3.180529	0.9811836
11556	-829.17	-996.5817	167.4117	2.440689	3.930902	0.7374025
11562	-824.9454	-991.319	166.3736	3.884718	4.030472	0.64915
11568	-820.0564	-986.4583	166.402	3.380378	4.275388	0.7308795
11574	-819.0406	-984.7453	165.7048	3.875291	4.669723	0.7154079
11580	-826.8614	-991.4805	164.6191	4.405898	5.499568	0.600979
11586	-817.4055	-982.9118	165.5064	3.180399	5.357265	0.6308183
11592	-820.0922	-985.1984	165.1062	5.484651	4.342664	0.7865779
11598	-819.8777	-984.4104	164.5327	4.988372	5.281554	0.5586971
11604	-813.7939	-979.3971	165.6032	3.63279	4.970254	0.6168044
11610	-817.6772	-982.4742	164.797	4.999813	5.009244	0.5678683
11616	-825.1539	-991.0823	165.9284	3.913204	4.454288	0.6579443
11622	-831.4786	-996.2746	164.7961	6.06327	4.454288	0.6603878
11628	-823.822	-989.2733	165.4513	4.31261	4.701054	0.6491609
11634	-840.1671	-1005.844	165.6767	3.46301	5.019159	0.573157
11640	-822.2504	-986.4508	164.2004	5.087807	5.550505	0.6013124
11646	-819.4792	-983.6141	164.1349	5.748708	5.281454	0.6186579
11652	-818.8502	-983.4546	164.6044	5.244991	5.059567	0.6193316
11658	-833.9907	-999.6077	165.617	3.544092	5.011434	0.6203121
11664	-831.5066	-997.7907	166.2841	3.946809	4.095757	0.6177491
11670	-834.9753	-999.7273	164.752	3.896214	5.677097	0.5532686
11676	-837.6704	-1003.104	165.434	3.938379	4.968661	0.5579207
11682	-838.6201	-1004.672	166.052	3.240389	4.775543	0.6199137
11688	-828.2051	-995.2187	167.0135	2.759313	4.128938	0.6686895
11694	-820.6243	-987.3127	166.6884	3.529713	3.800387	0.8554322
11700	-821.0659	-987.3962	166.3303	4.113984	3.800387	0.8554322
11706	-821.5569	-988.076	166.5191	4.113984	3.63249	0.8297767
11712	-820.2895	-986.9582	166.6687	3.56204	3.799038	0.8558794
11718	-824.6274	-991.6735	167.0462	3.139252	3.740108	0.806085
11724	-837.8112	-1004.812	167.0008	3.207806	3.798055	0.7201365
11730	-831.8727	-999.7101	167.8374	2.300928	3.511366	0.8743964
11736	-835.0353	-1002.221	167.1859	3.209788	3.511366	0.8576257
11742	-826.787	-993.7619	166.9749	3.209788	3.775629	0.7898419
11748	-823.625	-990.9205	167.2955	2.813115	3.732079	0.7898419
11754	-819.7505	-986.5477	166.7972	3.426407	3.785422	0.8218665
11760	-844.972	-1010.663	165.6907	4.866032	4.079254	0.7798414
11766	-833.9587	-1000.298	166.3398	3.588894	4.194673	0.7438185
11772	-842.1782	-1009.374	167.1963	3.338058	3.456571	0.8059055
11778	-824.3231	-989.3346	165.0116	5.361467	4.536942	0.729949
11784	-832.6491	-998.7266	166.0775	4.813865	3.810255	0.6205826
11790	-831.2259	-998.3713	167.1454	3.158652	3.627377	0.8064278
11796	-831.0688	-998.277	167.2083	3.297737	3.47095	0.8064278
11802	-815.9341	-982.6599	166.7258	4.043584	3.47095	0.8251287
11808	-821.0493	-989.2648	168.2155	1.927928	3.521504	0.7729803
11814	-807.8058	-975.6676	167.8619	2.152613	3.642536	0.8312867
11820	-819.1133	-986.8629	167.7496	2.867449	3.235539	0.7943508
11826	-823.5881	-991.6997	168.1115	1.961003	3.485419	0.9109386
11832	-822.9164	-990.0695	167.1532	2.302626	4.237148	0.8221783
11838	-826.8544	-992.8192	165.9648	4.216134	4.179772	0.7588546
11844	-833.8771	-1000.974	167.0972	3.341941	3.548508	0.8118911
11850	-841.2564	-1008.123	166.8669	3.055335	4.042696	0.7093562
11856	-834.5453	-1000.26	165.7146	4.020061	4.576455	0.7093562
11862	-850.6154	-1017.226	166.6108	2.746566	4.491936	0.7518171
11868	-834.8627	-1000.881	166.0181	4.581146	3.96556	0.6854201
11874	-827.5666	-994.1443	166.5777	2.718599	4.579076	0.6976667
11880	-829.1694	-996.6465	167.477	2.286774	4.010009	0.6989335
11886	-829.3542	-996.0305	166.6763	3.251171	4.089503	0.7264441
11892	-824.6595	-987.4122	162.7527	4.733533	7.191453	0.426962
11898	-835.4725	-998.2655	162.7929	6.539064	6.284691	0.4810076
11904	-834.7375	-999.6175	164.88	3.383672	5.848116	0.63073
11910	-827.6301	-992.8306	165.2005	4.082381	5.093443	0.63073
11916	-836.3688	-1002.153	165.7845	3.087346	5.125785	0.6676906
11922	-838.709	-997.9408	159.2317	7.174469	9.477031	0.3096864
11928	-825.6843	-983.9355	158.2512	9.805385	9.477031	0.3066774
11934	-836.3896	-995.2231	158.8335	9.805385	8.910711	0.3201026
11940	-819.3647	-984.5073	165.1426	3.27124	5.669192	0.6066301
11946	-825.016	-990.7643	165.7483	4.504565	4.325353	0.565266
11952	-826.2067	-991.8412	165.6345	4.227261	4.582458	0.611362
11958	-826.3158	-992.2128	165.897	4.321637	4.196166	0.7450922
11964	-832.8113	-993.6491	160.8378	9.645502	7.020966	0.3955635
11970	-823.0072	-987.8519	164.8448	4.320903	5.338458	0.5290463
11976	-824.5583	-990.0948	165.5365	3.712931	4.995388	0.5917282
11982	-829.7487	-995.9075	166.1588	3.398565	4.559329	0.6312107
11988	-824.3969	-989.8541	165.4572	3.747013	5.007033	0.6964353
11994	-823.3131	-985.0304	161.7174	7.397478	6.98543	0.42377
12000	-826.3365	-987.9572	161.6207	7.652895	6.98543	0.4423956
12006	-825.4418	-989.2835	163.8417	4.216382	6.40158	0.4718222
12012	-831.8876	-996.6715	164.7839	4.039173	5.564591	0.4889434
12018	-828.5502	-995.3946	166.8444	2.071302	4.858145	0.6159546
12024	-837.0342	-1002.386	165.3522	3.391708	5.37651	0.6159546
12030	-822.6819	-987.8723	165.1904	3.686105	5.361043	0.5823636
12036	-830.504	-996.0892	165.5852	2.996327	5.394779	0.6544496
12042	-836.3249	-999.685	163.36	4.427458	6.764367	0.4912295
12048	-842.9576	-1007.082	164.1248	5.483231	5.434402	0.5756229
12054	-841.7252	-1006.388	164.6632	5.133992	5.061194	0.6092079
12060	-845.4853	-1011.067	165.5812	4.881585	4.142279	0.8302511
12066	-861.4877	-1027.723	166.2351	4.881585	3.516413	0.7937182
12072	-833.022	-1000.182	167.1598	2.497623	4.099828	0.7937182
12078	-832.613	-998.7172	166.1042	2.928108	4.920446	0.6614207
12084	-824.574	-991.2704	166.6964	3.36798	3.930653	0.8139379
12090	-841.3634	-1008.482	167.119	2.784823	3.910912	0.8139587
12096	-840.9783	-1008.04	167.0618	2.958239	3.910912	0.7172974
12102	-833.3674	-999.3187	165.9512	3.361018	4.770228	0.676605
12108	-831.5607	-998.1072	166.5466	3.074344	4.273628	0.8199266
12114	-845.7728	-1011.681	165.9081	3.775962	4.505415	0.7497437
12120	-840.665	-1007.73	167.0653	2.875307	3.925036	0.7795803
12126	-848.9652	-1015.969	167.0039	2.305901	4.44414	0.7380064
12132	-840.6772	-1007.632	166.9549	2.796145	4.035017	0.8536339
12138	-822.4131	-988.9678	166.5546	3.213708	4.233917	0.730359
12144	-822.6605	-989.8187	167.1583	2.40786	4.233917	0.6976675
12150	-836.2556	-1000.684	164.4288	3.707909	6.120732	0.4833271
12156	-830.1036	-994.871	164.7674	3.185697	6.120732	0.5243343
12162	-834.3077	-1001.13	166.822	3.443549	3.836355	0.6935395
12168	-826.6339	-993.6995	167.0656	3.129919	3.750607	0.7740017
12174	-825.6314	-992.5432	166.9117	3.778673	3.319276	0.967828
12180	-835.5632	-1002.901	167.3375	3.348326	3.244228	0.8847908
12186	-843.3843	-1011.541	168.1571	1.84488	3.453509	1.001776
12192	-828.0075	-995.0063	166.9989	3.683302	3.367393	0.8851626
12198	-820.0609	-987.73	167.6691	2.446638	3.562289	0.8778477
12204	-832.2283	-999.255	167.0267	3.296853	3.562289	0.9149968
12210	-819.9567	-987.6057	167.649	2.900003	3.230899	0.8949822
12216	-823.4705	-990.7089	167.2384	3.23234	3.456397	0.8421681
12222	-818.5289	-986.5742	168.0453	1.983275	3.561107	0.8786962
12228	-818.8714	-985.9442	167.0728	2.653169	4.025454	0.8497119
12234	-826.8939	-991.9649	165.071	4.06787	5.203754	0.6882035
12240	-819.4323	-985.6501	166.2177	3.167839	4.635145	0.6722864
12246	-823.876	-988.0498	164.1738	6.025591	5.103726	0.6392774
12252	-817.6385	-983.6917	166.0532	3.750215	4.427955	0.6606366
12258	-833.5966	-999.7001	166.1036	3.705632	4.411438	0.6474801
12264	-829.3255	-996.7662	167.4408	3.170312	3.281531	0.859683
12270	-829.1344	-995.5713	166.4368	3.607448	3.998927	0.859683
12276	-832.1165	-1000.037	167.9201	2.016552	3.639901	0.8995353
12282	-826.3235	-992.337	166.0135	4.002492	4.304145	0.6806573
12288	-824.596	-990.2362	165.6401	4.002492	4.677505	0.6806573
12294	-830.0415	-996.5288	166.4873	3.255309	4.188892	0.8461101
12300	-825.9603	-991.7757	165.8154	3.879485	4.598849	0.6334309
12306	-822.5123	-987.3494	164.8371	5.512958	4.701198	0.5970156
12312	-823.9709	-991.0267	167.0558	2.868493	4.00863	0.6669072
12318	-827.791	-993.5033	165.7123	4.13906	4.54033	0.6491903
12324	-819.5448	-985.4584	165.9135	3.893014	4.439051	0.7334274
12330	-813.8655	-981.1925	167.327	2.039914	4.294636	0.8006604
12336	-819.4591	-986.3003	166.8411	4.154315	3.330754	0.7711981
12342	-827.4498	-994.7337	167.2839	2.376247	4.086172	0.7711981
12348	-823.4152	-988.8958	165.4805	4.859383	4.363693	0.6642367
12354	-831.8602	-996.5132	164.6531	5.810277	4.745188	0.5856046
12360	-828.1262	-993.951	165.8248	3.614377	4.706157	0.7239827
12366	-832.6312	-998.1619	165.5307	3.258123	5.27994	0.6323732
12372	-831.5846	-995.051	163.4665	7.289588	5.27994	0.5861973
12378	-837.204	-1001.961	164.7571	6.059412	4.504982	0.6387511
12384	-821.9492	-986.9796	165.0303	5.156289	4.653776	0.6746554
12390	-822.3094	-988.1935	165.8841	2.864494	5.205961	0.615115
12396	-820.8084	-987.1191	166.3108	3.275856	4.460497	0.6890166
12402	-831.9104	-997.8539	165.9436	4.147346	4.298419	0.6613625
12408	-824.0824	-990.8265	166.7441	3.287917	3.919625	0.8345599
12414	-821.1608	-989.3532	168.1924	2.038196	3.402395	0.8369896
12420	-814.9987	-981.693	166.6944	3.904304	3.573717	0.8402446
12426	-819.4331	-986.2229	166.7899	3.748296	3.573717	0.8402446
12432	-829.8016	-997.6313	167.8296	2.78433	3.012163	1.022005
12438	-824.4307	-992.29	167.8594	2.461778	3.350283	0.8893833
12444	-826.8116	-990.6284	163.8169	3.889117	6.614838	0.4433041
12450	-817.0512	-981.7842	164.733	4.779462	5.190056	0.5669959
12456	-821.131	-985.1629	164.0319	6.402644	5.087544	0.6050026
12462	-813.874	-979.8363	165.9623	2.87475	5.087544	0.6861916
12468	-819.0313	-984.2249	165.1936	4.348567	4.966958	0.5684874
12474	-823.2103	-987.9686	164.7583	4.638996	5.245554	0.5428639
12480	-833.5484	-1001.394	167.8454	2.522686	3.312219	0.8954157
12486	-832.5902	-999.5742	166.984	3.013871	3.886256	0.8094231
12492	-837.629	-1000.729	163.0996	8.883601	5.036594	0.5863412
12498	-829.3488	-993.2032	163.8544	6.034932	5.431926	0.6058108
12504	-826.1639	-990.5282	164.3643	3.847118	6.095323	0.5493626
12510	-834.078	-995.9826	161.9046	5.569624	7.592995	0.3879573
12516	-828.3584	-988.1205	159.7621	8.305868	8.563503	0.377749
12522	-836.1176	-994.8645	158.7469	7.803241	9.683005	0.290386
12528	-834.7235	-992.8383	158.1148	7.189346	10.60173	0.3216051
12534	-833.9124	-998.3368	164.4244	4.233496	5.798158	0.5830664
12540	-830.3076	-995.924	165.6163	3.071586	5.287747	0.6995141
12546	-833.1267	-1000.061	166.9346	2.366029	4.524738	0.6273578
12552	-826.0328	-988.1056	162.0728	6.924262	6.838544	0.482515
12558	-828.2258	-989.693	161.4672	8.283022	6.890427	0.4253441
12564	-839.3945	-1000.902	161.5073	8.019295	6.958881	0.4557777
12570	-831.5148	-993.2083	161.6934	7.758946	6.866635	0.4283001
12576	-829.6004	-992.9885	163.3881	4.71003	6.573475	0.4424657
12582	-843.0468	-1008.683	165.6365	4.796671	4.272011	0.5869373
12588	-836.2575	-1001.468	165.2103	4.181	5.031621	0.6164419
12594	-820.2996	-985.3769	165.0773	4.354636	5.069872	0.60237
12600	-825.4143	-991.035	165.6208	3.969624	4.70657	0.6987761
12606	-828.4077	-994.9368	166.5291	3.663593	3.9145	0.8055584
12612	-851.7638	-1017.343	165.579	4.969767	4.219006	0.6382284
12618	-831.2582	-998.4816	167.2234	2.287067	4.248947	0.7232653
12624	-831.3045	-999.063	167.7585	3.113784	2.886485	0.9863843
12630	-851.8661	-1017.883	166.0171	4.109838	4.094509	0.8808016
12636	-835.0217	-1002.047	167.025	3.075672	3.846407	0.7478864
12642	-832.3036	-1000.88	168.576	1.979844	3.034401	0.8774578
12648	-823.3221	-991.2264	167.9043	2.914868	2.883802	0.9820102
12654	-824.5819	-991.6858	167.1039	3.751998	3.318695	0.7582598
12660	-826.0137	-993.5449	167.5312	3.252963	3.091092	0.9105357
12666	-826.2886	-993.5831	167.2946	3.133394	3.333903	0.9894944
12672	-824.6792	-991.7052	167.026	3.978338	3.152548	0.8934694
12678	-824.1127	-991.3632	167.2505	3.406997	3.235075	0.9482202
12684	-828.8921	-997.2355	168.3434	1.922384	3.139646	1.060378
12690	-819.0177	-986.518	167.5003	3.032154	3.256579	0.9282734
12696	-828.5061	-996.0681	167.562	3.312872	3.012427	0.919322
12702	-823.9849	-991.4075	167.4226	2.744814	3.477847	0.9924127
12708	-818.7619	-986.6496	167.8877	2.702217	3.189272	0.8310951
12714	-820.986	-987.9928	167.0068	3.527378	3.500622	0.8344353
12720	-838.5556	-1006.121	167.5656	3.423937	2.964091	0.8875803
12726	-821.4919	-990.1705	168.6787	1.960548	3.010583	0.8001404
12732	-823.9273	-992.3354	168.4081	1.717135	3.416455	0.8950652
12738	-825.3868	-991.714	166.3272	3.919389	3.917402	0.8577728
12744	-819.475	-987.097	167.622	3.362688	2.863319	0.978698
12750	-819.5365	-987.3364	167.7999	2.550609	3.244378	0.9933386
12756	-819.6197	-987.9021	168.2824	1.956412	3.244378	0.989222
12762	-826.6755	-994.4129	167.7375	2.622261	3.328408	0.9138187
12768	-835.1207	-1002.761	167.64	2.918095	3.1753	0.9514788
12774	-840.1814	-1008.167	167.9858	2.150834	3.414757	0.9514788
12780	-851.457	-1019.512	168.0548	2.527	3.059256	0.9396973
12786	-836.6916	-1005.842	169.1501	1.308227	3.096136	0.8485626
12792	-819.7082	-986.1619	166.4537	4.389176	3.606882	0.7362148
12798	-829.1801	-995.2463	166.0663	4.615937	3.840049	0.7776558
12804	-825.8798	-992.8744	166.9946	3.221764	3.696152	0.8558201
12810	-855.502	-1020.298	164.7956	3.623845	5.800716	0.5591679
12816	-830.402	-995.3404	164.9384	3.19321	5.943485	0.534658
12822	-816.5772	-981.2347	164.6574	5.432624	4.923906	0.5860672
12828	-831.4279	-998.8017	167.3738	3.0909	3.314571	0.9578508
12834	-821.8939	-989.1573	167.2633	2.804649	3.703172	0.8741184
12840	-814.3465	-983.0688	168.7224	1.592836	3.186542	0.9267584
12846	-829.6065	-998.8447	169.2382	1.542886	2.570148	1.073707
12852	-835.3312	-1003.175	167.8443	1.824492	3.709687	1.073707
12858	-836.0026	-1001.88	165.8774	4.753183	3.984359	0.7332863
12864	-839.6431	-1002.773	163.1299	6.301393	6.050751	0.5435081
12870	-835.1503	-998.4741	163.3238	6.109244	5.947578	0.4880936
12876	-828.0804	-991.4486	163.3682	6.109244	5.898194	0.5532044
12882	-818.9988	-983.2929	164.2942	4.298783	5.898194	0.5523992
12888	-808.7981	-974.7542	165.956	3.594998	4.604073	0.6954468
12894	-812.2985	-978.262	165.9635	3.284333	4.820891	0.6520422
12900	-829.8186	-995.4458	165.6272	3.284333	5.178328	0.5993126
12906	-827.7362	-993.9561	166.2199	3.284333	4.541684	0.6961897
12912	-833.0598	-999.0979	166.0381	3.284333	4.764055	0.6090482
12918	-825.0619	-988.551	163.4891	5.846076	5.905318	0.5013219
12924	-814.1614	-978.9433	164.7819	3.286162	6.039523	0.5121683
12930	-811.1256	-978.3639	167.2383	2.306297	4.256802	0.6534875
12936	-824.4692	-991.8403	167.3711	2.755495	3.733926	0.7383218
12942	-815.474	-982.2682	166.7942	3.083889	4.077984	0.7380768
12948	-825.5691	-990.6666	165.0975	3.297358	5.702666	0.5889077
12954	-817.517	-982.5479	165.0309	3.409021	5.702666	0.5622661
12960	-832.1726	-998.2377	166.065	4.06777	4.232449	0.6425986
12966	-834.1616	-1000.525	166.3633	3.098427	4.509832	0.7205718
12972	-838.5515	-1005.498	166.9461	2.679148	4.182482	0.7857781
12978	-822.7157	-989.3525	166.6368	2.554577	4.625179	0.7267479
12984	-823.4987	-990.6746	167.176	3.294351	3.409046	0.9211646
12990	-850.6159	-1019.245	168.6287	1.804716	2.878742	1.13218
12996	-838.2182	-1007.071	168.8525	1.735562	2.650648	1.189857
13002	-826.9786	-995.7971	168.8184	1.988724	2.523834	1.137572
13008	-828.2915	-996.8769	168.5854	2.123863	2.523834	1.241081
13014	-832.5109	-1001.387	168.8765	1.683317	2.741206	1.13041
13020	-838.016	-1006.519	168.5025	2.543929	2.506936	1.032776
13026	-829.7295	-998.0747	168.3452	2.76643	2.361699	1.158769
13032	-832.9443	-1001.17	168.2256	2.683114	2.361699	1.310867
13038	-835.423	-1004.742	169.3191	1.421653	2.343335	1.298822
13044	-827.1928	-996.2221	169.0292	1.900796	2.631581	0.8973253
13050	-818.8855	-985.7585	166.8729	3.927729	3.340636	0.8881383
13056	-813.9489	-980.6746	166.7257	3.629506	3.814392	0.6921643
13062	-829.7616	-994.8025	165.0409	5.121124	4.666273	0.6647372
13068	-824.2505	-989.1625	164.912	4.491907	5.168032	0.5680065
13074	-830.4095	-994.3463	163.9368	4.491907	6.150338	0.5269536
13080	-837.5795	-1002.767	165.1879	3.242873	5.654382	0.5676162
13086	-840.4132	-1006.474	166.0603	2.573883	5.220058	0.6684578
13092	-819.0589	-985.6896	166.6307	3.749722	3.787975	0.766009
13098	-821.8504	-988.5486	166.6982	3.749722	3.683615	0.8160844
13104	-829.3554	-995.451	166.0956	3.53424	4.477096	0.7385562
13110	-818.7338	-985.2414	166.5075	2.983746	4.477096	0.6630373
13116	-833.4623	-998.8649	165.4026	4.80728	4.479456	0.6428333
13122	-844.4043	-1011.652	167.2477	2.268539	4.286835	0.6327446
13128	-838.699	-1002.984	164.2854	4.82174	5.582571	0.656584
13134	-832.1859	-996.3861	164.2003	4.82174	5.689453	0.6038394
13140	-838.468	-1004.512	166.0437	3.746082	4.439818	0.660849
13146	-827.9952	-993.1699	165.1746	3.746082	5.339633	0.581831
13152	-827.5079	-992.8294	165.3215	2.909138	5.752686	0.5614566
13158	-813.559	-977.8033	164.2443	4.652416	5.752686	0.5399555
13164	-816.9035	-982.419	165.5155	3.923934	4.896202	0.5565759
13170	-820.7679	-985.4323	164.6644	4.403662	5.468249	0.5533603
13176	-819.4246	-984.1059	164.6813	5.048649	5.09805	0.5738136
13182	-820.1916	-987.3427	167.151	2.6876	3.933713	0.834871
13188	-824.0685	-990.9553	166.8867	2.885506	4.065951	0.8200187
13194	-836.5162	-1004.011	167.4951	3.206667	3.192022	0.8721647
13200	-820.9413	-987.0487	166.1073	3.304968	4.655751	0.6676698
13206	-827.5977	-991.0121	163.4144	4.750491	6.525285	0.4425527
13212	-824.8675	-988.9662	164.0987	4.560503	5.951467	0.5127766
13218	-826.6794	-991.4434	164.764	3.840094	5.702416	0.5333347
13224	-830.5587	-993.9594	163.4008	4.762943	6.534384	0.551839
13230	-823.7795	-987.1744	163.3949	3.530913	7.254187	0.4243056
13236	-829.8047	-992.9657	163.161	3.611489	7.440918	0.4370317
13242	-830.193	-993.6796	163.4866	3.800214	6.997686	0.4370317
13248	-829.5345	-995.3869	165.8524	3.750308	4.659261	0.5817924
13254	-830.1818	-992.8742	162.6924	4.596638	7.336386	0.470486
13260	-822.4002	-986.3242	163.9239	5.321593	5.726072	0.5026955
13266	-829.4291	-992.9055	163.4764	4.363065	6.684255	0.4891431
13272	-834.2835	-996.716	162.4325	5.862591	6.954048	0.494131
13278	-821.5726	-984.4601	162.8875	4.861893	6.999173	0.4825007
13284	-816.7149	-980.8431	164.1282	4.690984	5.850444	0.4857088
13290	-816.1819	-981.6152	165.4333	4.434077	4.67498	0.5833628
13296	-833.2159	-999.1543	165.9385	3.359869	4.821199	0.5859944
13302	-827.6143	-992.14	164.5257	3.104683	6.405538	0.5859944
13308	-825.6187	-992.0085	166.3897	3.104683	4.52613	0.6294797
13314	-825.9307	-992.4237	166.493	2.882207	4.52613	0.7294947
13320	-831.9841	-997.4386	165.4545	4.186273	4.755373	0.679846
13326	-834.9013	-999.6064	164.7051	5.686393	4.755373	0.5747925
13332	-845.3646	-1007.819	162.4542	6.399474	6.6851	0.4793341
13338	-850.2807	-1014.173	163.8928	4.013363	6.471164	0.5076374
13344	-823.0237	-988.517	165.4933	3.270221	5.318355	0.6088967
13350	-829.8039	-994.7434	164.9395	3.432127	5.780486	0.5550362
13356	-828.8627	-993.9188	165.0561	3.902118	5.345705	0.6301685
13362	-832.626	-998.1099	165.4839	3.883428	4.929278	0.6301685
13368	-838.3442	-1005.833	167.4887	2.270297	3.970845	0.7634357
13374	-827.9533	-994.8592	166.9059	3.16926	3.846406	0.8235608
13380	-818.3943	-984.8648	166.4705	3.656015	3.952588	0.8378233
13386	-827.84	-994.7156	166.8756	3.223722	3.952588	0.6450121
13392	-821.3473	-986.7254	165.3781	3.396629	5.357383	0.5862494
13398	-821.569	-988.4686	166.8996	3.246922	3.901951	0.6681863
13404	-817.9716	-983.5817	165.6101	3.927829	4.729284	0.7209382
13410	-822.2142	-988.8503	166.6362	3.236114	4.099755	0.7855303
13416	-827.72	-994.0398	166.3198	3.173067	4.532489	0.6663547
13422	-828.4168	-994.0397	165.6228	4.420165	4.460696	0.6656206
13428	-828.6166	-995.5912	166.9745	2.982748	3.997139	0.6893093
13434	-823.109	-988.8574	165.7484	5.416938	3.789336	0.7019441
13440	-821.1201	-987.9425	166.8224	4.131418	3.378681	0.7480166
13446	-820.9344	-987.3888	166.4544	3.211303	4.324288	0.7480166
13452	-817.3474	-983.5587	166.2114	4.234385	3.978592	0.6643986
13458	-823.9004	-991.3778	167.4774	3.116338	3.209081	0.9414425
13464	-834.4942	-1002.28	167.786	3.000566	2.954454	0.9688897
13470	-829.9555	-997.6753	167.7198	3.000566	2.913708	1.073755
13476	-835.6361	-1003.452	167.8154	2.844616	3.080948	0.9207651
13482	-829.0582	-994.7942	165.736	4.146542	4.502266	0.669712
13488	-813.602	-979.1535	165.5515	4.631359	4.417245	0.6609191
13494	-820.3134	-985.785	165.4716	3.6986	5.073996	0.5752068
13500	-821.2948	-984.6205	163.3257	5.127717	6.422395	0.5142108
13506	-826.2587	-990.6414	164.3828	4.392184	5.758151	0.4594333
13512	-840.5246	-1007.813	167.2885	3.131151	3.500265	0.8100475
