Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17508	-193.1412	-360.3922	167.251	1.211758	2.612912	2.821796	0.423825
17514	-190.1978	-356.5588	166.361	1.220781	2.64893	3.314402	0.182074
17520	-180.67	-348.5689	167.8989	0.8615223	2.873776	2.242538	0.3057071
17526	-184.8358	-353.4183	168.5825	0.6551363	2.044473	2.509524	0.5245248
17532	-188.6866	-353.3471	164.6604	3.462748	2.101684	3.511121	0.3392823
17538	-195.638	-358.2049	162.5669	4.288054	5.086746	2.89375	0.4046855
17544	-185.6438	-349.6319	163.9881	2.209697	6.097154	3.058623	0.4046855
17550	-176.526	-343.5779	167.0519	0.6478678	2.41096	3.574941	0.258191
17556	-191.2143	-358.3675	167.1533	0.5587162	1.938457	3.817553	0.2025551
17562	-198.5704	-365.7828	167.2124	0.5178996	1.518184	4.322048	0.2665124
17568	-192.3663	-355.7632	163.3969	1.700912	3.804332	5.099678	0.2080522
17574	-202.8407	-370.101	167.2603	0.5050681	1.071613	4.53225	0.1892605
17580	-193.1665	-358.0829	164.9164	1.889498	2.200324	4.53225	0.2121907
17586	-199.1584	-365.5787	166.4203	1.582421	1.381288	4.233243	0.3021341
17592	-204.3405	-370.6461	166.3056	1.66019	2.165165	3.630502	0.355579
17598	-208.7981	-377.8892	169.0911	0.5544098	1.470437	2.594928	0.4090018
17604	-197.3271	-366.5392	169.2121	0.5444451	1.223566	2.719298	0.4038326
17610	-199.833	-368.7676	168.9346	0.366528	1.903208	2.413399	0.271278
17616	-191.582	-356.7692	165.1872	1.720829	3.880476	3.476938	0.3473391
17622	-191.0759	-355.5567	164.4808	4.412408	2.634971	2.38567	0.468606
17628	-194.7696	-360.0846	165.315	1.530605	2.989501	4.178595	0.4878867
17634	-195.8011	-360.9013	165.1002	3.699681	2.439992	2.629034	0.5150004
17640	-210.6596	-374.2716	163.612	5.324105	2.363111	2.552115	0.5255238
17646	-204.6415	-374.0039	169.3625	0.8717937	1.179366	2.282337	0.3982517
17652	-208.465	-373.1654	164.7005	2.611464	3.487483	3.337902	0.3716357
17658	-203.6813	-371.2701	167.5889	1.314758	1.606797	3.215301	0.4220514
17664	-199.9574	-367.1765	167.2192	0.9607373	2.099437	3.081838	0.1644891
17670	-198.4766	-366.4356	167.959	1.948915	1.658533	2.172383	0.4518733
17676	-195.2924	-362.5308	167.2383	0.4621082	4.549806	2.222086	0.2838524
17682	-198.6509	-367.5209	168.87	0.337422	2.657451	2.047707	0.4356957
17688	-207.3605	-374.56	167.1995	0.6427105	5.320255	1.7846	0.3985608
17694	-200.984	-369.6573	168.6733	0.6738324	2.264558	2.171422	0.3590566
17700	-192.9507	-360.8346	167.8839	1.302241	2.050611	2.535992	0.4043326
17706	-206.6885	-376.0184	169.3299	0.9423735	1.826776	1.604981	0.6898238
17712	-222.2313	-391.0019	168.7706	0.8799273	1.657446	2.422138	0.587139
17718	-214.8791	-383.4853	168.6062	0.8198312	1.435265	2.850715	0.4162368
17724	-218.7263	-385.7335	167.0071	1.00042	3.377788	2.750319	0.5417223
17730	-213.2235	-376.7674	163.5439	1.82222	3.718282	5.070304	0.3027401
17736	-199.0336	-366.1124	167.0788	1.82222	1.717345	3.047785	0.3226134
17742	-189.5935	-356.5245	166.931	1.46746	2.957959	2.623159	0.3962941
17748	-191.3047	-359.5822	168.2774	0.420216	2.957959	2.252846	0.3115615
17754	-195.8442	-363.3511	167.5069	0.8776413	3.64577	2.099435	0.3044777
17760	-195.0191	-359.9615	164.9424	0.6999551	3.762523	4.566563	0.2030518
17766	-193.8727	-361.2241	167.3514	0.4773564	1.139429	4.235918	0.1475731
17772	-193.5922	-359.4177	165.8255	1.215101	2.907153	3.905828	0.2823687
17778	-188.8313	-356.0659	167.2346	1.309006	1.367612	3.574494	0.2289538
17784	-193.9848	-361.6004	167.6156	0.3245089	4.591472	1.824959	0.2171515
17790	-190.0866	-357.7025	167.6159	0.3187645	4.847497	1.903543	0.3499048
17796	-188.7749	-356.203	167.4281	0.2524221	2.570515	3.209566	0.1648281
17802	-177.5802	-345.271	167.6908	0.7539365	1.966548	3.209566	0.2678333
17808	-186.8865	-355.4962	168.6096	0.3449134	1.894857	2.76319	0.2689019
17814	-195.0949	-361.9658	166.8709	0.4220269	7.011635	1.55941	0.4007809
17820	-197.4756	-363.1673	165.6917	2.870732	4.172228	1.55941	0.8242872
17826	-206.3783	-374.3786	168.0003	1.554136	2.571041	1.74354	0.6351735
17832	-202.6016	-370.4698	167.8682	0.7637352	3.909986	1.74354	0.6763473
17838	-216.6497	-386.0638	169.4141	1.154616	0.7118687	2.421985	0.430522
17844	-213.7987	-379.9271	166.1283	1.776589	5.056016	1.79062	0.7430746
17850	-204.0913	-373.7962	169.7048	0.8909832	1.99542	1.115064	0.7255991
17856	-201.2213	-370.3535	169.1322	1.337458	2.081156	0.9232576	1.017778
17862	-204.6583	-370.9971	166.3388	3.018003	3.771121	0.8540562	0.9931578
17868	-200.3083	-369.7411	169.4328	1.404892	2.023865	0.7466522	0.8643438
17874	-195.3844	-362.0303	166.646	2.910517	2.642009	1.659846	0.6926664
17880	-209.6811	-373.3111	163.63	4.973766	2.992091	2.332923	0.7369631
17886	-200.26	-366.5506	166.2906	3.468234	2.089975	1.94625	0.4505946
17892	-203.6298	-372.4085	168.7787	1.068884	2.706622	1.365887	0.589282
17898	-204.4818	-368.2499	163.7681	1.774113	9.188837	2.483017	0.5955735
17904	-201.3108	-369.331	168.0202	1.394101	2.379534	2.059971	0.4673121
17910	-205.4792	-370.2137	164.7345	2.865339	5.007196	2.200139	0.4298078
17916	-205.3935	-370.9277	165.5341	4.563492	1.931562	1.746377	0.490464
17922	-204.3015	-367.9461	163.6445	2.87172	4.949475	3.320148	0.4532778
17928	-203.3072	-369.8944	166.5872	1.177304	2.960359	3.199315	0.324643
17934	-208.649	-373.8567	165.2077	2.094693	4.141813	2.902284	0.3224258
17940	-201.4372	-365.798	164.3607	1.514037	5.441518	3.67088	0.365199
17946	-196.2486	-361.502	165.2534	3.380879	1.652496	3.411949	0.365199
17952	-212.4934	-379.9857	167.4923	1.897928	1.143059	3.146142	0.3713555
17958	-210.2308	-377.3738	167.143	0.3872026	1.32644	4.759439	0.3027869
17964	-202.3376	-367.4569	165.1193	0.6106834	3.741137	4.547008	0.2234265
17970	-198.9775	-362.9083	163.9308	0.815741	4.937388	4.708572	0.1770546
17976	-207.6614	-373.3628	165.7014	0.8026188	5.12011	3.099615	0.2744555
17982	-212.0778	-380.3039	168.2261	1.692256	1.755721	2.011049	0.7086438
17988	-201.3283	-368.5735	167.2453	2.03347	2.871064	1.782107	0.6703004
17994	-192.6388	-357.2868	164.648	3.083698	1.72739	4.186728	0.3046343
18000	-190.972	-357.6657	166.6938	1.352639	1.434302	4.102185	0.2768142
18006	-212.9613	-378.0465	165.0853	1.753121	3.280276	3.978634	0.43701
18012	-209.7713	-375.7028	165.9315	1.485627	2.333648	4.094896	0.4821824
18018	-198.1622	-366.5355	168.3733	1.109332	1.272322	2.924289	0.3681329
18024	-200.5355	-368.7791	168.2436	0.6703944	1.857246	2.947511	0.3620436
18030	-214.0827	-381.4681	167.3853	0.4174564	1.806553	4.023129	0.2884677
18036	-208.4893	-373.1105	164.6212	0.8232662	3.524119	5.089325	0.2847971
18042	-198.966	-365.2417	166.2757	0.5965696	5.676017	2.522735	0.3250851
18048	-209.8916	-376.0053	166.1137	0.3174409	7.257777	2.292256	0.3587878
18054	-210.1746	-375.9301	165.7555	0.7865935	7.237575	2.220191	0.4090722
18060	-209.0742	-372.9347	163.8605	1.320276	7.650517	3.414617	0.4090722
18066	-206.3082	-373.7447	167.4364	1.31268	2.077813	2.915536	0.3510051
18072	-209.9291	-374.7369	164.8077	1.319133	3.253051	4.670776	0.3629561
18078	-204.0336	-369.851	165.8175	0.6213849	4.233336	3.653234	0.277992
18084	-202.8759	-364.4033	161.5273	1.55167	7.302954	5.442305	0.2315188
18090	-207.7033	-368.1377	160.4343	5.591296	4.416412	4.048112	0.3495892
18096	-214.0472	-376.0789	162.0317	5.591296	2.775147	3.476477	0.327548
18102	-216.8528	-373.1095	156.2567	4.971693	14.38672	5.143062	0.2885574
18108	-219.3402	-379.9479	160.6077	4.690544	3.598461	5.228652	0.315098
18114	-208.8597	-374.8001	165.9404	0.6012704	1.697091	5.228652	0.2127166
18120	-210.662	-376.0449	165.383	1.419715	3.292942	3.948478	0.3395509
18126	-201.5575	-367.5539	165.9963	0.5921891	5.537494	2.790206	0.2653623
18132	-201.9152	-369.3568	167.4416	1.749039	1.999805	2.595352	0.5004288
18138	-197.2521	-365.5277	168.2757	1.589491	2.510128	1.507234	0.4625196
18144	-225.1827	-388.5131	163.3303	0.8864893	8.461675	3.997196	0.3173079
18150	-201.816	-372.3808	170.5648	0.2915319	0.9818508	1.761643	0.2937787
18156	-209.4389	-378.775	169.3361	0.3357858	1.452695	2.483116	0.292549
18162	-195.6559	-358.5398	162.884	0.2455942	7.48972	5.044936	0.1499891
18168	-191.1327	-357.7373	166.6046	0.1251481	5.09732	2.944617	0.316931
18174	-196.9773	-366.7007	169.7234	0.2545171	0.671713	2.962702	0.3105956
18180	-194.0137	-362.0477	168.034	0.4001739	4.003712	1.902274	0.3817387
18186	-202.8242	-373.1627	170.3385	0.7832267	0.9087294	1.677414	0.4289359
18192	-198.2843	-366.944	168.6596	0.7900045	2.411172	1.975749	0.6238722
18198	-200.4012	-367.3253	166.9241	2.048269	2.871056	2.113802	0.6126959
18204	-213.2811	-379.7153	166.4342	2.047652	2.392915	2.983971	0.51144
18210	-197.7837	-363.9903	166.2066	0.4451783	9.306868	1.347131	0.4737621
18216	-199.3181	-368.1811	168.8629	0.1913555	4.273149	1.095432	0.3434514
18222	-187.231	-355.5502	168.3192	0.1913555	4.465386	1.560205	0.3829861
18228	-196.3145	-364.8729	168.5584	0.3442469	2.466629	2.399426	0.3031309
18234	-193.9114	-362.5106	168.5992	0.6442033	2.381143	2.222778	0.435562
18240	-195.1713	-365.2943	170.123	0.4259421	1.232831	1.88065	0.3479827
18246	-206.5733	-373.5045	166.9311	1.14599	2.953277	2.952269	0.4054158
18252	-195.4475	-360.9198	165.4724	1.491549	3.679749	3.508218	0.312084
18258	-189.1049	-355.5684	166.4634	1.738504	1.116753	4.244946	0.2702223
18264	-198.8402	-366.7522	167.912	1.261457	1.116753	3.334432	0.3126658
18270	-198.3575	-363.3224	164.9649	3.227372	1.621721	3.832058	0.3129444
18276	-203.5532	-368.1102	164.557	4.127742	1.1081	3.832058	0.3129444
18282	-194.0709	-359.4809	165.4101	1.057562	7.372835	2.247797	0.4313952
18288	-194.9974	-362.361	167.3636	0.6114941	3.48068	2.707689	0.4282589
18294	-196.7634	-362.9964	166.233	0.5266683	5.611044	2.707689	0.3719844
18300	-193.2761	-360.0923	166.8162	1.793176	1.569792	3.468675	0.3180555
18306	-190.76	-355.526	164.766	1.224795	8.600928	2.257967	0.4604332
18312	-182.4597	-350.5963	168.1366	1.011059	2.713668	2.022202	0.3547062
18318	-188.0383	-358.086	170.0476	0.883931	0.7032805	1.993211	0.3216074
18324	-191.8058	-361.21	169.4043	0.1784887	1.707021	2.431991	0.3931104
18330	-188.8144	-357.0432	168.2287	0.1784887	2.609047	2.576202	0.1997716
18336	-184.8238	-354.0353	169.2115	0.3791227	1.421782	2.639137	0.3299175
18342	-182.9513	-350.2015	167.2502	0.4040248	3.166398	3.16951	0.3270282
18348	-197.3839	-365.4893	168.1054	0.8741115	1.672262	3.021282	0.3334253
18354	-190.1929	-359.3585	169.1657	0.5740481	1.001628	2.752473	0.2348501
18360	-189.0524	-357.136	168.0835	0.8501357	3.424147	1.769085	0.3906368
18366	-189.0894	-358.4318	169.3424	1.179188	1.45931	1.721261	0.3927795
18372	-193.0749	-360.8569	167.782	0.8501418	2.395287	2.817563	0.4196115
18378	-189.5155	-355.6311	166.1156	0.7208323	3.771984	3.481959	0.2505986
18384	-186.3226	-355.062	168.7394	0.7239941	2.13856	2.206555	0.4902687
18390	-190.782	-358.515	167.733	2.526661	1.222456	2.206555	0.3840867
18396	-198.3274	-367.0563	168.7289	0.9810978	1.222456	2.749911	0.3741468
18402	-197.9323	-364.5222	166.5899	2.927838	2.03666	2.231389	0.4479743
18408	-205.4906	-368.3772	162.8865	6.691539	1.665315	2.495225	0.4479743
18414	-195.1102	-360.0393	164.9291	1.035248	7.95129	2.495225	0.3761976
18420	-190.9868	-358.5412	167.5544	1.224493	1.71744	3.251835	0.4745204
18426	-192.995	-360.6393	167.6443	2.108636	1.073127	2.891841	0.4745204
18432	-190.4247	-357.4524	167.0277	1.558577	1.661725	3.493487	0.4647267
18438	-180.9913	-351.1133	170.122	0.2748735	1.894314	1.470659	0.4366771
18444	-194.8046	-365.2022	170.3976	0.2378353	0.7928998	2.079069	0.2419206
18450	-205.9486	-373.4901	167.5414	0.5307999	1.444057	4.053448	0.2686206
18456	-201.8714	-368.9973	167.1259	0.4386521	4.29123	2.614754	0.4012182
18462	-204.9082	-370.9353	166.0271	1.110945	5.6905	2.227181	0.3056476
18468	-213.6398	-375.7293	162.0895	3.258866	6.145177	3.803396	0.3056476
18474	-218.4863	-381.6211	163.1348	3.113391	6.159528	2.958022	0.3681328
18480	-215.5365	-382.5629	167.0264	0.8351529	3.212009	2.878127	0.2852267
18486	-203.1938	-368.5726	165.3788	1.191921	3.678076	3.866171	0.2852267
18492	-186.102	-354.1509	168.0489	0.2888978	2.392436	2.996867	0.2852267
18498	-201.2806	-366.707	165.4264	2.911972	2.440994	3.079733	0.4311585
18504	-201.0603	-370.7423	169.682	1.21852	1.244915	1.575317	0.4869835
18510	-202.7342	-370.1753	167.441	0.6214071	3.666747	2.488667	0.3969937
18516	-186.4947	-354.6154	168.1208	0.7324204	1.928745	2.891308	0.3067311
18522	-194.0076	-362.1535	168.1458	1.479568	0.6919451	3.326086	0.3373853
18528	-193.6242	-358.9245	165.3003	1.00356	4.981243	3.502036	0.4098196
18534	-197.4221	-362.2752	164.8531	2.412023	3.368636	3.502036	0.5011722
18540	-181.2597	-346.9498	165.6901	4.06503	0.6725897	3.25673	0.3957213
18546	-177.5214	-343.8633	166.3419	3.357624	1.975476	2.107121	0.5013696
18552	-187.9888	-353.3022	165.3133	3.008778	1.975476	3.484509	0.4993429
18558	-189.2731	-353.1103	163.8372	2.571177	4.503496	3.484509	0.2519991
18564	-212.3217	-374.1532	161.8315	2.093549	7.657807	4.494033	0.2504305
18570	-210.9852	-376.3486	165.3634	0.4320965	7.596309	2.786685	0.353588
18576	-220.6985	-383.9948	163.2963	1.816533	8.048485	3.34325	0.4621764
18582	-211.516	-381.8186	170.3026	1.857328	0.5394604	0.9278501	0.6904552
18588	-204.1188	-372.7726	168.6537	1.966334	1.565064	1.339239	0.8993443
18594	-216.0459	-380.7076	164.6617	5.761671	2.138617	0.8525277	1.083992
18600	-206.5825	-373.8584	167.2759	2.626337	1.561161	2.034161	0.9286728
18606	-203.2656	-369.3	166.0344	3.087592	2.014849	2.605119	0.6676533
18612	-202.2772	-371.3277	169.0505	1.257891	2.279473	1.0329	0.9026275
18618	-209.5335	-377.0284	167.4948	1.844113	3.939493	0.9110152	0.8363872
18624	-206.0616	-373.5882	167.5266	2.079471	3.04166	0.8901782	1.171754
18630	-205.1458	-374.4459	169.3001	0.940161	2.728277	0.8901782	0.7298201
18636	-187.8115	-356.8904	169.0789	1.721791	1.476595	1.450006	0.5383653
18642	-189.4914	-359.6007	170.1093	0.3523826	1.817935	1.471347	0.4331476
18648	-195.7318	-364.6398	168.9081	1.221632	2.399758	1.101078	0.9196322
18654	-201.7479	-364.6832	162.9353	4.143301	6.519181	2.0071	0.4740119
18660	-194.9757	-361.3529	166.3772	0.8948499	5.48338	2.284102	0.4227007
18666	-199.3531	-366.3865	167.0334	1.019799	3.120653	2.868759	0.4275424
18672	-193.6178	-358.268	164.6501	1.155045	3.937659	4.552992	0.3565941
18678	-191.2732	-357.4346	166.1614	1.231634	4.394863	2.735153	0.4191123
18684	-200.8871	-368.1051	167.218	1.016254	4.539698	1.768735	0.3473467
18690	-194.1099	-363.0517	168.9418	0.3219537	2.835548	1.824928	0.3643946
18696	-204.0465	-371.3818	167.3353	0.7146336	3.096195	2.801081	0.3089126
18702	-197.5685	-365.9824	168.4139	1.41923	2.597092	1.46582	0.5755354
18708	-197.3313	-364.3738	167.0425	0.5422191	4.625296	2.429099	0.5226468
18714	-195.6556	-361.9593	166.3037	1.482452	3.422159	2.933136	0.5844131
18720	-198.6584	-365.9635	167.3051	1.79073	1.441387	3.074822	0.2960769
18726	-191.1372	-359.8973	168.7601	0.7897612	1.737908	2.398011	0.3397326
18732	-186.6547	-356.0198	169.3651	0.8989743	1.056693	2.398011	0.4846521
18738	-187.7117	-354.4174	166.7056	2.336102	2.333842	2.398011	0.7158067
18744	-184.7635	-351.8653	167.1019	1.869921	2.93471	2.086172	0.4511872
18750	-188.2763	-350.7123	162.436	3.956859	5.837357	3.000535	0.4505773
18756	-197.2337	-359.6018	162.3681	3.302405	4.974081	4.048631	0.3013584
18762	-191.1531	-356.9002	165.7472	1.089184	4.324364	3.237509	0.3013584
18768	-185.2385	-353.5302	168.2917	0.3528437	3.329575	2.122597	0.3949108
18774	-186.7838	-356.4887	169.7049	0.4676514	1.3262	2.150179	0.331166
18780	-206.9585	-374.7613	167.8028	0.6828016	0.9622469	4.092354	0.2572903
18786	-209.487	-377.7752	168.2882	0.1870512	1.179192	3.711505	0.1880564
18792	-203.7724	-372.1028	168.3304	0.4132484	2.712142	2.422203	0.34858
18798	-200.3993	-367.9349	167.5356	0.9449717	2.45344	2.931003	0.4414847
18804	-209.7036	-375.1713	165.4677	2.367721	4.008059	2.53172	0.5066057
18810	-208.5927	-376.5771	167.9844	0.6809251	3.249284	2.177647	0.5427542
18816	-219.0798	-385.3584	166.2786	0.5357509	3.777232	3.675064	0.4118803
18822	-198.7154	-365.7046	166.9892	0.5805341	5.009826	2.23906	0.4813858
18828	-199.9733	-366.6271	166.6538	0.5829858	4.251364	2.869055	0.2941264
18834	-201.2836	-365.5108	164.2272	1.822413	4.302322	4.107099	0.3733787
18840	-191.6086	-357.2084	165.5998	1.246354	4.881635	2.969861	0.345266
18846	-191.5862	-357.3404	165.7542	1.818258	3.993852	2.794134	0.4355504
18852	-195.4613	-363.6925	168.2311	0.9162059	2.092491	2.551833	0.4355504
18858	-195.6418	-362.0549	166.4131	2.569404	4.316591	1.134919	0.710891
18864	-194.169	-359.5417	165.3728	2.778485	2.549652	3.138822	0.3517751
18870	-193.47	-356.5625	163.0925	4.518582	5.112764	2.133893	0.4289611
18876	-201.3774	-370.121	168.7436	0.4907895	2.795574	1.927933	0.5146643
18882	-200.5191	-369.3837	168.8646	0.5751233	2.492156	1.927933	0.4035046
18888	-200.3506	-369.8147	169.4641	0.9805673	0.7493188	2.284395	0.2297435
18894	-204.6829	-372.3454	167.6625	0.374806	1.892622	3.697637	0.2781201
18900	-202.0568	-370.5602	168.5034	0.3760402	1.811618	2.830052	0.2289921
18906	-211.5201	-380.3405	168.8204	0.2473668	2.427822	2.328062	0.3673916
18912	-191.1175	-360.5566	169.4391	0.5149362	2.593829	1.351623	0.4466769
18918	-191.8177	-361.4549	169.6373	0.6866709	2.117161	1.36044	0.459607
18924	-199.8314	-368.5879	168.7564	2.02753	1.592505	1.307104	0.6838852
18930	-192.6613	-361.1588	168.4975	1.331553	2.491395	1.518428	0.6597323
18936	-205.0376	-373.5508	168.5132	1.05539	2.885043	1.437124	0.7470662
18942	-212.8172	-381.3423	168.5251	1.267377	2.701098	1.432491	0.5610701
18948	-210.6319	-378.7088	168.0769	1.790753	2.346866	1.413879	0.9095096
18954	-209.3571	-373.6835	164.3264	3.828406	4.688468	1.53458	0.9840217
18960	-243.6473	-412.5185	168.8712	0.7442568	2.868448	1.109442	1.075766
18966	-245.5959	-410.6904	165.0944	0.9110855	8.82319	2.096818	0.7093956
18972	-216.406	-386.1757	169.7697	0.2299674	1.809156	1.918981	0.384095
18978	-213.0398	-382.7992	169.7594	0.0951974	2.917678	1.120085	0.758796
18984	-229.8126	-399.0749	169.2623	0.2379704	2.398656	1.922045	0.6534973
18990	-213.6857	-383.0311	169.3454	0.1244443	2.343566	2.033173	0.4704862
18996	-195.8425	-365.0853	169.2428	0.1074792	3.282677	1.472189	0.4724473
19002	-192.3799	-361.2227	168.8427	0.08492593	2.820354	2.145921	0.3342627
19008	-197.0308	-365.8539	168.8231	0.08492593	3.159433	1.995402	0.4581636
19014	-201.1281	-371.662	170.5339	0.1668849	2.063292	1.027778	0.456323
19020	-225.403	-390.1986	164.7956	2.995316	4.683907	2.191962	0.5032209
19026	-213.9758	-380.5506	166.5748	2.367853	3.220867	1.922001	0.5206757
19032	-208.3782	-376.4305	168.0523	0.3008104	3.368005	2.330474	0.3220739
19038	-207.513	-375.9596	168.4467	0.2951749	4.969088	1.08659	0.5350922
19044	-208.0006	-376.511	168.5104	0.6591305	4.240266	1.056886	0.4530966
19050	-195.2565	-363.1333	167.8768	0.595138	4.314995	1.659708	0.68756
19056	-203.7808	-371.2303	167.4495	2.037144	2.769369	1.659708	0.6451887
19062	-201.9522	-371.121	169.1688	0.993444	1.71012	1.805749	0.712254
19068	-209.8506	-377.3069	167.4563	2.159251	1.722191	2.364107	0.6717165
19074	-210.0003	-375.0793	165.079	4.983167	1.966579	1.599281	0.8295383
19080	-207.1473	-372.5275	165.3802	3.977705	2.282491	2.187957	0.5639214
19086	-228.1898	-388.6232	160.4334	4.573451	12.8482	1.828213	0.7136469
19092	-209.3496	-375.0889	165.7394	2.608792	2.822893	2.791219	0.5434733
19098	-208.926	-374.836	165.91	1.60632	3.371332	3.17937	0.33576
19104	-226.4126	-394.122	167.7094	1.53894	2.620424	1.981464	0.6973492
19110	-220.2628	-386.4754	166.2126	1.099433	5.644905	2.13913	0.6540318
19116	-207.2892	-375.4071	168.1179	0.4397145	3.229016	2.278342	0.3982478
19122	-215.7201	-383.5106	167.7906	1.522061	3.007089	1.017777	1.330072
19128	-214.765	-380.764	165.9989	0.6024475	9.623703	1.017777	0.9649588
19134	-198.8693	-367.2872	168.418	1.056402	2.656807	1.789598	0.5188965
19140	-207.0288	-375.7144	168.6856	1.848526	1.28288	1.789598	0.7800159
19146	-201.9483	-369.4784	167.5301	3.118501	1.04789	1.986589	0.646719
19152	-211.5495	-378.9	167.3505	1.792504	3.482673	1.306884	0.9338746
19158	-204.8585	-370.4699	165.6113	2.487524	4.368293	2.035154	0.6175454
19164	-191.4582	-358.8952	167.4371	1.040811	1.954209	3.328489	0.4100888
19170	-189.6619	-355.6379	165.9759	3.163013	2.098825	2.558137	0.5564571
19176	-196.7329	-362.1969	165.464	2.554822	3.189532	2.761533	0.7672527
19182	-198.6741	-365.4107	166.7366	1.807503	3.522301	2.085078	0.6512981
19188	-200.1452	-365.3729	165.2277	3.24421	2.902505	2.575789	0.6512981
19194	-208.6718	-375.8991	167.2274	1.780631	2.254537	2.557137	0.5767222
19200	-208.4362	-375.7648	167.3286	1.11352	2.654941	2.795055	0.389214
19206	-196.9723	-363.5734	166.6011	1.499245	1.766495	3.7872	0.3077554
19212	-196.8875	-358.8285	161.9411	3.451101	5.435976	4.112205	0.3179656
19218	-197.1329	-366.2938	169.1609	2.327813	0.6156731	1.596839	0.5231972
19224	-208.4396	-374.1243	165.6846	1.255877	6.835445	1.986436	0.4006015
19230	-203.1393	-368.8055	165.6662	1.630536	3.213722	3.508727	0.3408486
19236	-192.0455	-360.2749	168.2295	0.7423464	3.030438	2.02403	0.495769
19242	-195.3354	-363.3179	167.9826	2.29916	1.449025	1.989862	0.5657079
19248	-203.6658	-368.3	164.6342	3.627785	3.900159	2.162321	0.564459
19254	-200.3865	-367.5102	167.1237	3.287196	1.378748	1.845988	0.74239
19260	-183.7246	-351.8081	168.0835	0.8761936	3.03738	1.990563	0.3704596
19266	-199.2207	-365.7984	166.5776	1.363593	3.03738	3.02564	0.3979635
19272	-195.6737	-361.8429	166.1692	2.09778	4.863663	1.618187	0.5250388
19278	-198.2475	-361.7277	163.4803	1.248576	8.394497	3.31608	0.2114859
19284	-192.4134	-360.9855	168.5722	1.419917	1.771549	1.981825	0.573849
19290	-194.9793	-360.048	165.0688	0.6483993	8.840072	2.447979	0.5074031
19296	-190.4312	-360.2547	169.8235	0.2217928	2.699963	1.124029	0.6998127
19302	-202.2128	-369.6823	167.4695	0.5386726	3.632523	2.532441	0.3499745
19308	-210.195	-377.9041	167.7091	0.6903524	0.8163467	4.183889	0.1993598
19314	-205.8752	-374.7832	168.9079	1.046534	1.159882	2.603035	0.4661174
19320	-205.3277	-374.7606	169.4329	0.6990501	0.7284775	2.723325	0.2860758
19326	-213.8781	-378.826	164.9479	1.675246	5.041961	3.152338	0.4128116
19332	-195.3586	-362.9729	167.6144	1.068298	3.245497	2.09621	0.3354062
19338	-202.1411	-368.0962	165.9552	1.644493	4.706267	2.368118	0.4624572
19344	-209.4838	-373.994	164.5102	0.8606437	9.493233	2.563668	0.5286814
19350	-200.5207	-366.943	166.4223	2.031934	4.050074	1.852328	0.3781349
19356	-198.8019	-362.2779	163.476	2.031934	4.016066	4.763699	0.3160489
19362	-211.5856	-378.798	167.2125	1.147382	3.505303	2.227652	0.3160489
19368	-220.443	-386.955	166.5119	1.88497	2.707819	2.830003	0.5001348
19374	-207.3281	-373.7409	166.4128	0.6093922	5.472769	2.531407	0.404072
19380	-212.5937	-382.7146	170.1209	1.330676	1.05933	1.208298	0.4948282
19386	-218.3462	-384.8014	166.4552	0.469697	6.312273	2.250341	0.5465224
19392	-212.4915	-376.5979	164.1063	2.622037	3.294995	3.945579	0.2786702
19398	-214.8106	-379.7826	164.972	1.617317	6.145076	2.625062	0.3703143
19404	-222.6803	-388.7895	166.1091	1.99535	3.6659	2.424936	0.3620626
19410	-215.0198	-380.8837	165.864	3.074169	2.930929	2.127477	0.4932082
19416	-196.8872	-361.8184	164.9312	2.268942	2.536669	4.096999	0.3485097
19422	-205.0223	-370.536	165.5137	3.013546	1.263671	3.928253	0.4669257
19428	-217.4223	-381.9683	164.546	2.553461	4.935807	2.743111	0.4484575
19434	-209.0858	-374.2893	165.2035	1.620329	4.431228	3.284181	0.4198818
19440	-209.8065	-378.3723	168.5658	0.4392673	1.345199	3.244122	0.2867192
19446	-222.3623	-385.4222	163.0599	0.9416156	8.284362	4.201137	0.2638915
19452	-213.1119	-377.7384	164.6265	0.9136982	6.660848	3.35386	0.2857443
19458	-204.3351	-371.4555	167.1204	0.5096416	5.487887	1.935888	0.5269489
19464	-198.6416	-366.8469	168.2053	0.9960365	2.931002	1.864267	0.5066816
19470	-200.7948	-369.326	168.5312	0.4083894	3.285321	1.863418	0.4080622
19476	-198.4226	-367.8765	169.4539	0.4658753	1.739884	1.955839	0.2821966
19482	-206.359	-376.4136	170.0546	0.4031665	1.629829	1.546262	0.30258
19488	-198.6939	-368.1393	169.4455	0.2104564	2.643584	1.586078	0.3830443
19494	-195.9989	-363.8075	167.8086	1.734725	1.408958	2.732365	0.3689195
19500	-199.2752	-364.2866	165.0115	1.643749	4.638269	3.196069	0.2698387
19506	-199.6755	-363.9028	164.2273	1.20793	6.077295	3.786441	0.3409235
19512	-193.5413	-360.6828	167.1415	0.8618315	4.375296	2.141226	0.4344451
19518	-204.9664	-372.9798	168.0134	0.8569426	3.080471	2.054327	0.6476712
19524	-189.1912	-355.2342	166.043	1.540152	5.345453	2.054327	0.4833798
19530	-185.3386	-352.5792	167.2405	2.245875	2.011958	2.272022	0.4127476
19536	-203.5418	-372.7349	169.193	0.5528873	1.524862	2.445102	0.4127476
19542	-196.0123	-366.5607	170.5484	0.5831527	1.224876	1.277463	0.7381461
