Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7572	-194.5353	-361.6251	167.0898	0.4290914	2.564484	3.427932	0.1784495
7578	-202.3185	-369.8755	167.557	0.4290914	2.934146	2.877683	0.2467989
7584	-218.9529	-385.0132	166.0604	0.1497411	4.019045	3.57238	0.1352154
7590	-217.1547	-384.3306	167.1759	0.603782	2.802333	3.076045	0.2048403
7596	-206.7316	-373.5318	166.8002	0.1322031	3.964955	3.277912	0.2553672
7602	-207.4044	-377.8421	170.4377	0.2451134	0.9795413	1.926158	0.285981
7608	-214.6972	-382.0427	167.3456	0.5150237	2.096446	3.713728	0.285981
7614	-211.9575	-379.3894	167.4319	0.8763971	1.733599	3.54193	0.263586
7620	-212.2195	-377.8115	165.592	0.5059488	2.166574	5.209529	0.1924354
7626	-220.5738	-386.6531	166.0793	1.5593	1.241984	4.792264	0.3604725
7632	-208.4964	-377.8753	169.3789	0.2108139	1.519939	2.6202	0.4623378
7638	-200.0819	-369.4419	169.36	0.2186615	1.519939	2.6202	0.4208089
7644	-192.269	-360.568	168.299	2.174917	0.4789856	2.696453	0.4208089
7650	-187.6862	-356.7962	169.1099	0.8149082	0.9593732	2.708605	0.2888796
7656	-189.5785	-357.732	168.1536	1.005129	1.8678	2.708605	0.3840105
7662	-203.8986	-369.987	166.0885	1.005129	4.558181	2.9262	0.3840105
7668	-206.1289	-371.2785	165.1495	2.977687	3.296642	2.679168	0.4380219
7674	-194.1849	-359.9932	165.8083	2.977687	3.296642	2.028761	0.4940692
7680	-186.3021	-353.8712	167.5691	2.203144	1.267442	2.531814	0.2736508
7686	-191.3094	-357.9634	166.6541	2.381384	1.806373	2.916831	0.4805525
7692	-203.4789	-369.9259	166.447	0.9398023	4.370126	2.735265	0.3794546
7698	-207.7222	-371.9485	164.2263	1.878018	6.540561	2.960348	0.4236899
7704	-211.431	-376.841	165.4099	2.192315	2.668389	3.611808	0.3687051
7710	-209.7586	-376.76	167.0014	0.1619663	3.320643	3.607755	0.3913911
7716	-211.3649	-379.4404	168.0755	0.9123898	3.320643	1.805557	0.5535989
7722	-188.6704	-355.2803	166.6099	0.9509252	4.645968	2.43798	0.452656
7728	-196.157	-363.2589	167.1019	0.4423845	3.806895	2.832185	0.298868
7734	-191.078	-359.8279	168.7499	0.1698994	1.401996	3.23439	0.2621266
7740	-205.9199	-373.6673	167.7474	0.6179661	3.720417	2.159573	0.5990659
7746	-192.481	-360.8631	168.3821	0.4400996	3.342755	1.916593	0.363983
7752	-193.3649	-361.8589	168.4941	0.5916605	2.839904	1.999511	0.363983
7758	-199.7477	-366.1559	166.4082	0.9022101	6.673473	1.706621	0.4651965
7764	-197.7566	-364.0357	166.2791	2.163665	0.9779391	4.187163	0.2996231
7770	-200.3434	-370.1085	169.7651	0.7369054	1.376888	1.846247	0.4980473
7776	-201.4434	-370.819	169.3755	0.8692605	1.50639	1.898482	0.7311193
7782	-208.612	-376.7753	168.1634	1.325607	1.282343	2.87548	0.3303766
7788	-210.4203	-380.1753	169.755	0.5028178	1.735287	1.757728	0.482588
7794	-210.5477	-378.2473	167.6996	0.5028178	5.188616	1.499428	0.5931362
7800	-209.4966	-376.394	166.8974	2.393722	2.784705	1.67525	0.8909835
7806	-207.9871	-376.5968	168.6096	1.734386	1.957379	1.299794	0.8606882
7812	-205.2373	-372.8512	167.6139	1.734386	3.403018	1.170497	0.9152061
7818	-192.8075	-360.3916	167.5842	1.696922	2.57995	1.997801	0.6621505
7824	-199.0881	-365.8099	166.7218	2.544495	1.977722	2.486831	0.6782382
7830	-196.2805	-361.0822	164.8017	2.018137	2.871112	4.111316	0.2582566
7836	-200.9768	-369.7409	168.7641	0.4729261	1.92859	2.573663	0.3775185
7842	-190.549	-357.7843	167.2353	0.2301855	2.803307	3.562673	0.2870984
7848	-192.3348	-360.5355	168.2008	0.1975353	3.868299	1.926009	0.2884214
7854	-190.9761	-359.8665	168.8904	0.2921309	1.98699	2.381198	0.2314599
7860	-202.8666	-372.368	169.5014	0.07084055	1.805932	2.381198	0.5024198
7866	-190.9589	-360.0945	169.1355	0.7181525	2.077938	1.852332	0.4200464
7872	-194.0941	-362.2778	168.1837	0.1611692	4.873509	1.527123	0.4352593
7878	-193.6099	-359.5058	165.8959	1.907083	4.873509	2.041157	0.6486241
7884	-203.1108	-370.4537	167.3429	1.949083	2.513991	2.060478	0.606716
7890	-197.8382	-365.0099	167.1718	1.949083	2.760294	2.060478	0.4428391
7896	-197.5131	-365.9888	168.4757	0.9951882	2.760294	1.71044	0.4428391
7902	-197.0327	-365.7596	168.7269	2.710682	1.051915	0.8749877	1.04684
7908	-192.9715	-360.0311	167.0597	3.358555	2.039734	0.8729103	1.144773
7914	-196.4729	-364.7712	168.2983	0.9214859	4.064274	0.6528677	1.144773
7920	-200.969	-368.5427	167.5737	1.991028	2.969171	1.433797	0.6555289
7926	-195.584	-363.3482	167.7641	2.162269	2.20306	1.66651	0.6190182
7932	-202.3057	-369.2367	166.9311	2.645043	1.936293	2.236946	0.3925146
7938	-184.071	-353.2972	169.2261	0.6737874	2.538588	1.450313	0.459921
7944	-194.3986	-363.1188	168.7201	1.392376	2.289524	1.307198	0.7974048
7950	-206.8779	-376.0533	169.1754	1.564133	1.16681	1.727677	0.7366374
7956	-202.8821	-370.1634	167.2813	0.6775846	3.686049	2.556312	0.3599383
7962	-196.7015	-366.7069	170.0054	0.5497912	1.43133	1.692503	0.3599383
7968	-198.2826	-367.0759	168.7932	0.3371035	4.044372	1.215056	0.4891124
7974	-197.0367	-365.1696	168.1329	0.9308982	1.418283	3.206535	0.3740162
7980	-194.0334	-361.6364	167.603	0.4874667	1.875836	3.707859	0.3133434
7986	-194.5349	-363.2136	168.6787	0.3362271	2.634527	2.25343	0.4238989
7992	-196.5665	-363.7646	167.1981	0.2040559	5.841936	1.981266	0.4235717
7998	-199.5254	-368.6879	169.1625	0.2463489	3.133791	1.513157	0.5369968
8004	-203.1478	-370.7792	167.6314	2.036837	2.285659	1.853961	0.6294949
8010	-204.6497	-371.3305	166.6808	1.423884	2.618919	3.153736	0.6432893
8016	-191.0869	-360.2767	169.1898	0.08801016	1.745745	2.655321	0.3318327
8022	-208.8445	-378.3064	169.4619	0.06404824	1.099065	3.072543	0.4028121
8028	-194.8967	-363.7884	168.8917	0.07682194	2.282633	2.567198	0.4119732
8034	-191.3797	-357.9487	166.569	3.361333	1.780863	2.043557	0.5296821
8040	-186.9968	-354.7683	167.7714	1.875642	1.931817	2.187802	0.570414
8046	-192.4464	-360.1438	167.6974	2.067271	1.644321	2.285049	0.3600284
8052	-196.1487	-363.0124	166.8638	0.4133712	4.060221	2.988472	0.3348697
8058	-191.9198	-360.3026	168.3829	1.175681	2.652102	1.708194	0.4734805
8064	-194.8241	-361.5473	166.7231	1.175681	3.678606	2.510444	0.2683045
8070	-201.2988	-363.6062	162.3074	3.383884	5.564756	3.827825	0.430808
8076	-200.2743	-367.1887	166.9144	2.423408	1.620538	2.778359	0.457848
8082	-197.3496	-364.7596	167.41	1.531921	1.837226	2.976105	0.4395887
8088	-205.8992	-370.2628	164.3636	1.960146	1.366799	5.710509	0.1975712
8094	-205.2201	-372.3387	167.1186	1.104705	0.6903266	4.505818	0.2083875
8100	-204.9541	-373.0317	168.0776	0.3835225	1.953107	3.214217	0.2734627
8106	-206.5498	-376.0278	169.4779	0.1897145	1.413799	2.51241	0.2844911
8112	-200.379	-369.4637	169.0847	0.4985041	2.153426	2.066805	0.4397413
8118	-194.914	-362.3238	167.4098	1.291032	2.038758	2.991951	0.3458062
8124	-200.5034	-368.3546	167.8512	1.950589	0.94604	2.923599	0.3609719
8130	-196.8444	-363.4114	166.567	2.870447	1.636219	2.667059	0.5232526
8136	-194.7287	-359.958	165.2293	3.553507	2.880937	2.318026	0.485383
8142	-198.0262	-363.5095	165.4833	3.798149	2.232308	2.302385	0.5735152
8148	-195.7232	-364.2074	168.4843	0.6728181	2.818834	1.98608	0.4641688
8154	-199.8028	-368.5407	168.738	0.4062109	3.171658	1.751888	0.4641688
8160	-204.6876	-374.1951	169.5074	0.9276999	1.194278	2.081256	0.5721718
8166	-223.6413	-391.3343	167.693	0.7118864	4.781858	1.523774	0.5266813
8172	-203.9216	-372.174	168.2524	2.229843	1.31873	1.885159	0.6482298
8178	-201.1967	-370.2096	169.0129	0.5156572	2.414544	1.917984	0.4643889
8184	-212.0676	-380.2457	168.1781	1.909799	1.595279	2.048864	0.4459577
8190	-209.6272	-377.625	167.9978	2.348405	1.975902	1.369471	0.7441188
8196	-203.0518	-371.9366	168.8848	0.8441057	2.597598	1.565458	0.5904224
8202	-196.2624	-365.5525	169.2901	1.203004	1.685959	1.565458	0.531154
8208	-202.8374	-370.9892	168.1518	2.854406	1.150824	1.512086	0.6762313
8214	-216.4885	-380.799	164.3105	3.274025	4.095035	2.68066	0.6762313
8220	-203.7969	-369.6336	165.8367	0.8249855	6.904623	2.198566	0.346137
8226	-196.3534	-364.5444	168.1911	2.018908	1.519427	2.001994	0.4740782
8232	-200.5214	-368.6316	168.1103	1.775463	2.562085	1.446552	0.5431614
8238	-209.1491	-377.5752	168.4261	1.449166	2.412109	1.390069	0.8695516
8244	-192.6072	-358.4563	165.8491	2.68689	3.015424	2.429896	0.6560425
8250	-201.9494	-365.9942	164.0448	2.68689	8.009274	1.736371	0.5571299
8256	-204.0359	-369.017	164.9811	1.711884	6.041021	2.534414	0.3297094
8262	-209.9179	-377.1175	167.1996	0.3160101	5.07669	2.022707	0.2300118
8268	-193.5971	-360.6585	167.0615	0.1851277	4.026881	2.872908	0.2300118
8274	-200.1007	-365.3413	165.2406	0.1851277	5.967449	3.636191	0.2144133
8280	-201.7618	-362.6106	160.8488	1.65933	15.57945	3.636191	0.3475017
8286	-203.5306	-368.8732	165.3426	0.7995265	1.541096	5.748338	0.2046239
8292	-210.3901	-377.6368	167.2467	0.5373409	1.378596	4.423775	0.280652
8298	-199.2683	-367.4336	168.1653	2.017231	1.371033	2.153272	0.6010257
8304	-200.6399	-365.8903	165.2504	3.6306	3.25833	1.941288	0.6010257
8310	-201.2461	-368.8723	167.6262	1.050507	3.25833	2.162114	0.4732543
8316	-195.0568	-361.8616	166.8048	1.789317	1.529638	3.484938	0.2899505
8322	-200.8721	-365.9146	165.0425	2.148175	1.441317	5.042435	0.3535108
8328	-194.5738	-361.037	166.4632	0.5477688	5.628634	2.383061	0.3047764
8334	-193.4399	-358.9369	165.4971	0.2625487	5.38707	3.612368	0.2263312
8340	-204.2551	-372.3235	168.0685	0.5011835	3.048366	2.413636	0.4924252
8346	-197.447	-365.8246	168.3776	0.5674778	3.048366	2.035854	0.465702
8352	-202.4422	-369.9774	167.5352	1.34446	2.571051	2.448646	0.5185609
8358	-206.5492	-372.5085	165.9592	1.641821	2.571051	3.726864	0.4769434
8364	-210.1107	-377.8778	167.7672	1.641821	2.41851	1.801121	0.9262501
8370	-223.8734	-392.5131	168.6397	0.456309	2.561349	2.238185	0.5339128
8376	-225.3213	-391.4897	166.1684	4.363262	1.097334	2.085744	0.5497489
8382	-230.182	-397.2667	167.0847	3.054767	1.7447	1.848831	0.6050934
8388	-215.2974	-382.5051	167.2077	1.675893	3.635906	1.666051	0.6664783
8394	-212.1676	-379.2527	167.0851	2.603872	1.879033	2.158	0.3679784
8400	-202.7068	-369.9941	167.2873	2.603872	2.173529	1.749669	0.4826099
8406	-214.9286	-379.2471	164.3186	2.603872	6.906386	1.993189	0.4569296
8412	-210.9994	-377.047	166.0477	0.9969079	4.380363	3.083565	0.4003684
8418	-204.8282	-373.7238	168.8956	0.9969079	1.396627	2.408755	0.3907363
8424	-210.9947	-375.7171	164.7224	2.003603	6.393041	2.408755	0.5674624
8430	-205.4748	-374.0144	168.5396	0.9643293	2.264204	2.064059	0.4938889
8436	-215.9029	-382.3138	166.4108	2.170922	1.599847	3.557036	0.4938889
8442	-198.4971	-365.4986	167.0015	0.8059665	1.730442	4.11895	0.3133377
8448	-202.4044	-369.0744	166.6701	0.1691876	1.65295	4.962603	0.2096353
8454	-208.7569	-375.7859	167.029	2.630792	2.463166	1.731188	0.4054729
8460	-195.5925	-364.1356	168.5431	0.9172011	2.568564	1.870419	0.4897845
8466	-199.1817	-366.3455	167.1638	0.556233	3.682641	2.775479	0.3351842
8472	-200.269	-368.4236	168.1546	0.6447634	2.038174	2.88395	0.3351842
8478	-216.6511	-382.6844	166.0333	1.271598	3.498808	3.358507	0.4085504
8484	-204.3536	-370.4394	166.0858	1.710817	2.84322	3.293058	0.3735904
8490	-192.5282	-359.4057	166.8775	1.511702	2.158757	3.227673	0.3765027
8496	-196.4081	-360.4498	164.0417	1.431811	3.342971	5.137023	0.2601963
8502	-196.5797	-361.0888	164.5091	0.5805087	3.670133	5.137023	0.1901747
8508	-199.7399	-363.8235	164.0836	4.215524	0.5620833	4.463545	0.1842998
8514	-208.0404	-373.4944	165.4539	3.802729	2.512114	2.062119	0.6847285
8520	-197.2883	-363.6928	166.4045	2.76228	3.502608	1.458245	0.6847285
8526	-193.594	-359.6247	166.0307	2.87946	3.535964	1.748523	0.500432
8532	-201.1637	-369.932	168.7684	0.7800306	0.7842914	3.334767	0.3587477
8538	-197.639	-366.1582	168.5192	0.2040441	2.164675	2.602129	0.1976847
8544	-198.9245	-367.6014	168.6769	0.0890446	2.891041	2.301944	0.3940756
8550	-189.6072	-359.2389	169.6317	0.3175554	2.190493	1.677642	0.4809294
8556	-202.8068	-366.8985	164.0917	3.456636	4.13488	2.721177	0.4006311
8562	-207.0783	-372.6095	165.5312	1.396897	2.777742	4.201652	0.3634019
8568	-192.7522	-358.2075	165.4553	4.488882	0.7960394	2.941615	0.3783155
8574	-189.5996	-358.6953	169.0956	0.7959852	1.668995	2.134953	0.3590837
8580	-194.0208	-363.4933	169.4725	0.3301419	2.234238	1.732549	0.3496947
8586	-185.7464	-355.6985	169.9521	0.8311651	1.314231	1.620506	0.5506473
8592	-201.7412	-367.1425	165.4013	1.560248	4.352458	3.203213	0.5336972
8598	-199.5898	-366.8602	167.2705	1.627018	3.078056	2.06322	0.5336972
8604	-202.9911	-370.0389	167.0478	0.5574769	5.27097	2.06322	0.4429611
8610	-206.6984	-369.634	162.9356	0.6793814	13.83279	2.902631	0.29057
8616	-204.3833	-368.6818	164.2985	0.227624	11.71325	2.580854	0.29057
8622	-210.3171	-379.3675	169.0504	0.1916672	2.289946	2.168153	0.281668
8628	-203.4443	-369.7549	166.3106	0.8937235	6.659459	1.781796	0.3722171
8634	-206.68	-374.8431	168.1632	0.5259845	3.326396	2.1045	0.526933
8640	-199.9203	-366.7406	166.8203	1.6241	3.326396	2.326388	0.6183321
8646	-201.9581	-369.7294	167.7713	1.544996	3.424841	1.41402	0.5064393
8652	-206.5335	-373.9399	167.4064	1.738765	3.265185	1.658174	0.638379
8658	-201.1173	-370.7317	169.6143	0.3218593	1.933195	1.904523	0.468472
8664	-210.1027	-376.2609	166.1582	2.1605	3.049616	2.651748	0.4260683
8670	-206.4288	-372.9654	166.5366	1.848665	3.448063	2.310979	0.6041056
8676	-199.6747	-366.7987	167.124	1.848665	3.448063	1.668259	0.7183799
8682	-204.6197	-369.9827	165.363	2.56035	2.951378	3.122653	0.4505528
8688	-196.5515	-364.5202	167.9687	0.6675697	2.46631	2.771809	0.478257
8694	-207.7592	-372.0188	164.2596	4.15101	3.745096	2.104754	0.5800708
8700	-205.165	-371.8406	166.6756	1.93804	1.735594	3.393859	0.4382242
8706	-214.2569	-381.7481	167.4911	1.098793	2.077993	3.108877	0.4033553
8712	-222.5094	-391.7098	169.2004	0.5242163	1.330823	2.661839	0.4467632
8718	-224.2789	-392.023	167.7441	0.3554755	4.101442	2.202153	0.4321106
8724	-214.0796	-381.6494	167.5699	2.131089	2.388682	1.720629	0.6708758
8730	-210.9731	-377.7255	166.7523	2.763858	2.388682	1.933746	0.6050782
8736	-199.5645	-369.2376	169.6731	0.3412918	2.388682	1.435544	0.6050782
8742	-208.2449	-378.8076	170.5627	0.08163801	1.49579	1.571688	0.6050782
8748	-217.042	-386.9449	169.9028	0.08163801	2.205126	1.596061	0.6446598
8754	-205.0528	-375.7633	170.7105	0.4271866	1.402716	1.163613	0.6130375
8760	-196.1354	-364.0689	167.9335	1.994332	1.950817	1.797682	0.7612749
8766	-207.0362	-374.8116	167.7754	0.9202441	1.923501	3.124062	0.3849618
8772	-195.1385	-364.6588	169.5203	0.1807332	1.081872	2.843874	0.3145829
8778	-195.158	-358.6195	163.4616	0.5284461	6.762428	4.657381	0.1943182
8784	-205.9819	-372.0018	166.0199	0.4386504	5.033411	3.169618	0.2626754
8790	-201.4505	-369.5596	168.109	0.8575141	1.531843	3.164298	0.3345436
8796	-202.5559	-369.9558	167.3999	0.3517199	4.373119	2.332658	0.3345436
8802	-208.5131	-373.8464	165.3334	2.00742	2.292914	4.132911	0.3340819
8808	-200.8857	-370.1421	169.2564	1.697215	0.7644071	1.921291	0.7224431
8814	-212.0635	-380.9021	168.8386	0.07800092	3.247362	1.930675	0.5153523
8820	-196.0022	-366.0646	170.0624	0.07800092	1.844982	1.778313	0.5153523
8826	-192.065	-360.9569	168.8919	0.9853097	1.844982	2.041447	0.5153523
8832	-190.298	-358.9925	168.6945	0.553941	2.12307	2.387853	0.3624438
8838	-196.0644	-361.6037	165.5393	3.351886	3.082648	2.06678	0.5303158
8844	-191.9853	-359.8756	167.8903	2.741142	1.64943	1.369116	0.747704
8850	-208.2388	-373.2999	165.0611	3.553012	2.795291	2.548119	0.5190398
8856	-193.3928	-359.4128	166.02	1.826251	2.795291	3.249989	0.3389525
8862	-187.8429	-355.7538	167.9109	0.6369412	2.236944	2.935017	0.3027861
8868	-191.4714	-359.5661	168.0947	1.997294	1.154481	2.432153	0.3700783
8874	-190.4555	-355.7776	165.3221	3.137354	1.620242	3.655753	0.451725
8880	-198.002	-361.3907	163.3887	3.855512	4.990656	2.570268	0.451725
8886	-213.4752	-382.4613	168.9861	1.083439	1.462342	2.192452	0.451725
8892	-219.0749	-388.0921	169.0172	1.083439	1.423617	2.200292	0.4644156
8898	-210.925	-378.8673	167.9423	0.5872066	3.510128	2.130219	0.4171761
8904	-213.9703	-380.0001	166.0298	1.287808	1.947975	4.426824	0.3205489
8910	-196.3085	-363.3644	167.0559	1.037221	3.432479	2.615336	0.4134887
8916	-198.0461	-364.381	166.3348	1.157057	2.385744	3.906733	0.3324321
8922	-199.55	-368.6251	169.0751	0.7480529	1.89632	2.040636	0.5767748
8928	-206.1478	-372.6783	166.5305	0.4881274	2.12633	4.423681	0.2293957
8934	-210.8541	-371.4226	160.5685	2.427766	9.019916	4.958063	0.2756908
8940	-194.8288	-358.642	163.8132	1.948925	3.413531	4.814572	0.2671805
8946	-190.3572	-353.6373	163.2801	2.206351	1.228749	6.695991	0.2022704
8952	-189.5036	-356.2716	166.768	0.5302296	3.22997	3.301505	0.220533
8958	-186.145	-353.8253	167.6803	0.4364361	1.970415	3.301505	0.1769385
8964	-182.6725	-350.1791	167.5066	0.4856294	2.083286	3.510912	0.2405358
8970	-180.7914	-349.8541	169.0627	0.1012412	2.403006	2.204966	0.3173615
8976	-186.5293	-356.0312	169.5019	0.880421	0.6996566	2.481462	0.2744361
8982	-187.4726	-355.2491	167.7765	1.461023	2.306527	2.296452	0.4883759
8988	-186.2982	-355.0218	168.7236	0.5802615	2.689616	1.930587	0.4475199
8994	-201.2356	-368.5631	167.3275	1.127938	4.072019	1.859659	0.5889751
9000	-196.6543	-366.686	170.0317	1.106557	1.269621	1.059628	0.9457645
9006	-195.8645	-362.9759	167.1114	1.106557	4.131289	2.014585	0.6970636
9012	-203.2567	-370.6554	167.3987	1.774523	4.235707	1.022007	0.6519528
9018	-203.2652	-370.7531	167.4879	2.156254	3.022388	1.184456	0.8542104
9024	-202.4213	-371.9966	169.5754	0.5750383	1.21675	2.319295	0.3806059
9030	-206.82	-367.9966	161.1766	3.462783	3.607783	5.831186	0.278365
9036	-207.0587	-369.3714	162.3126	2.161782	1.843204	7.29124	0.2706655
9042	-219.1173	-388.0418	168.9245	2.041424	0.4330422	2.207024	0.3823928
9048	-196.4692	-364.904	168.4348	1.161076	2.098029	2.097861	0.5739227
9054	-208.5066	-373.119	164.6124	2.076194	2.2238	4.908957	0.4619614
9060	-206.0476	-369.8416	163.7941	3.752192	1.520841	4.628662	0.3758648
9066	-211.1049	-374.5882	163.4833	3.909802	3.309485	3.403105	0.5743558
9072	-198.1935	-366.2609	168.0674	0.5851425	2.891141	2.432967	0.4377091
9078	-194.0787	-360.5623	166.4836	2.058755	1.940238	3.279956	0.4197961
9084	-201.7813	-367.4744	165.6932	1.576576	3.895763	3.09521	0.3358056
9090	-216.9404	-382.3656	165.4252	0.5116384	5.923289	2.985187	0.1656341
9096	-217.6465	-386.515	168.8685	0.4024289	3.029205	1.688806	0.3760677
9102	-206.0037	-370.9041	164.9005	0.6989922	4.253112	4.537782	0.3198536
9108	-202.9453	-366.8776	163.9324	2.253744	5.784752	3.234241	0.5412277
9114	-202.5077	-371.8828	169.3751	0.3823416	2.580864	1.558232	0.5562786
9120	-200.0312	-367.4478	167.4166	1.450191	2.888108	2.2227	0.4445024
9126	-197.8568	-365.8655	168.0087	0.2401352	3.823344	2.047587	0.2555282
9132	-188.9307	-357.6366	168.7059	0.7802969	1.846962	2.398464	0.3826183
9138	-199.9051	-366.5212	166.616	0.8809529	4.844089	2.398464	0.4747735
9144	-197.7996	-360.9088	163.1092	5.741509	3.367561	1.916058	0.5237589
9150	-206.2537	-373.4944	167.2407	0.9568431	4.144802	2.072336	0.4142176
9156	-206.1231	-372.9542	166.8311	1.390767	3.725562	2.308675	0.568313
9162	-208.7207	-377.1018	168.3811	1.242139	1.849667	2.034234	0.9494285
9168	-233.8018	-402.8318	169.03	0.6809663	2.975644	1.06559	0.9494285
9174	-209.3034	-377.9699	168.6665	1.051966	2.975644	1.06559	0.9414638
9180	-207.7494	-374.667	166.9176	2.881128	2.59817	1.378807	0.8013913
9186	-203.0217	-372.3287	169.307	1.051163	1.230463	2.119066	0.4234576
9192	-212.8021	-379.9439	167.1418	1.051163	4.221438	2.017956	0.6352556
9198	-196.2111	-363.6416	167.4305	0.6396341	4.221438	2.143567	0.6285312
9204	-184.411	-354.4542	170.0431	0.3323113	1.981306	1.421581	0.453304
9210	-183.5565	-349.4732	165.9167	2.946208	2.773688	2.315216	0.4844617
9216	-211.4715	-375.4207	163.9492	1.588429	6.488084	3.560643	0.4651808
9222	-206.428	-373.983	167.555	1.246958	4.061481	1.437016	0.7528802
9228	-188.8422	-355.8569	167.0148	1.633777	2.588033	2.667359	0.5121887
9234	-191.2937	-354.6869	163.3932	2.864049	2.873342	4.707937	0.2789056
9240	-204.1237	-370.0929	165.9692	3.878778	1.449973	2.428222	0.4657339
9246	-202.6711	-370.1076	167.4365	2.030496	2.076389	2.252179	0.4657339
9252	-199.4282	-367.188	167.7597	2.483386	2.076389	1.421682	0.6880433
9258	-179.7353	-348.9429	169.2076	0.8924041	2.098324	1.603314	0.4931031
9264	-180.541	-348.5855	168.0445	0.3110761	3.262324	2.465648	0.4147098
9270	-184.3659	-352.4816	168.1157	0.3395051	1.45777	3.688298	0.2879013
9276	-181.3126	-349.0549	167.7424	0.7054467	3.135061	2.457102	0.4091519
9282	-199.5852	-368.0459	168.4607	0.2601549	2.49778	2.568956	0.3125156
9288	-205.9755	-375.2315	169.256	0.8111063	0.8790451	2.637533	0.283024
9294	-211.7301	-379.8056	168.0755	1.52336	1.806083	2.289349	0.702732
9300	-211.8355	-379.3282	167.4927	0.1092097	5.387108	1.967234	0.360485
9306	-203.4408	-371.5591	168.1183	0.1092097	1.612835	3.686876	0.2406373
9312	-211.7236	-376.7177	164.9941	1.398246	2.778448	4.614727	0.2632145
9318	-198.0134	-360.7753	162.7619	1.740988	5.530774	4.95089	0.3146217
9324	-208.351	-375.5855	167.2346	0.1256082	3.874358	2.922168	0.2647596
9330	-213.0556	-381.1347	168.0791	0.06416311	4.782668	1.742643	0.6627335
9336	-206.7717	-374.6762	167.9045	0.06416311	5.050633	1.742643	0.7226658
9342	-203.0394	-371.9783	168.9389	0.06416311	3.197259	1.797794	0.7283781
9348	-193.1068	-362.1879	169.0811	0.06416311	2.562007	2.189119	0.5273257
9354	-209.3421	-379.2733	169.9312	0.06416311	2.231937	1.341466	0.9490515
9360	-201.1475	-371.3513	170.2039	0.05552492	1.726401	1.657382	0.7686827
9366	-205.2721	-375.2731	170.001	0.05427478	1.56522	2.031734	0.7335798
9372	-207.351	-377.1107	169.7596	0.05427478	1.893493	1.973417	0.742609
9378	-203.8734	-372.6351	168.7617	0.04971495	1.893493	2.975881	0.742609
9384	-202.1188	-368.549	166.4302	0.04971495	7.065685	2.237331	0.8068349
9390	-200.6471	-369.0829	168.4358	0.04971495	3.290318	2.237331	0.7524578
9396	-183.5894	-351.7898	168.2004	0.0456888	3.660698	2.237331	0.7524578
9402	-198.3861	-368.0539	169.6678	0.04623135	1.3191	2.62801	0.6970738
9408	-210.5103	-380.8708	170.3605	0.04623135	1.641482	1.342232	1.044024
9414	-190.2689	-359.6535	169.3846	0.04623135	2.115511	1.66345	1.259259
9420	-189.4841	-358.0844	168.6002	0.04623135	2.732918	2.369524	0.8774082
9426	-198.9154	-367.7429	168.8275	0.04195998	2.151052	2.369524	1.10856
9432	-204.5502	-372.6498	168.0996	0.04195998	3.640701	2.380975	0.7104488
9438	-192.3701	-362.8319	170.4618	0.06595302	1.416061	1.64843	0.8061451
9444	-193.5682	-362.8991	169.3309	0.2219196	1.728124	2.329477	0.2797475
9450	-185.4167	-355.7005	170.2838	0.07391893	1.129691	2.191844	0.3712289
9456	-187.673	-354.1776	166.5046	0.665499	4.460385	2.618975	0.1997463
9462	-192.1835	-356.237	164.0535	1.107107	9.656555	2.618975	0.3076698
9468	-205.0703	-368.1849	163.1145	1.494226	9.656555	3.113786	0.2689917
9474	-201.9343	-367.1721	165.2378	1.903166	5.934771	2.203705	0.4393516
9480	-206.035	-374.6212	168.5862	0.9572117	1.84961	2.361976	0.5730763
9486	-198.9541	-366.4395	167.4853	1.639797	3.232288	1.623598	0.7712353
9492	-197.3376	-363.2042	165.8666	1.639797	2.227015	4.014965	0.32894
9498	-206.7484	-373.1445	166.3962	0.960476	5.216347	2.343392	0.4613939
9504	-211.9747	-380.7476	168.7729	2.084077	0.6016373	2.231472	0.4333189
9510	-203.4542	-370.6802	167.2259	1.152694	2.139134	3.265177	0.3946802
9516	-198.4672	-365.8428	167.3756	0.2198651	1.869474	3.942312	0.1862504
9522	-193.0655	-360.483	167.4176	0.1013951	3.519832	2.879791	0.2164141
9528	-196.3455	-364.8417	168.4962	0.1192759	2.228496	2.879791	0.3071944
9534	-194.9533	-363.5881	168.6348	1.337669	1.814047	1.947532	0.623576
9540	-198.7435	-366.7995	168.0559	1.154857	3.088081	1.726184	0.6038811
9546	-205.8591	-374.1428	168.2838	2.163155	1.357259	1.817885	0.761396
9552	-210.2047	-378.2078	168.0031	0.9619297	2.793462	2.129999	0.7098097
9558	-195.9313	-362.2285	166.2972	2.410863	3.131231	2.20318	0.4181671
9564	-193.1839	-363.1042	169.9203	0.1451119	2.426613	1.372255	0.4686441
9570	-205.8806	-375.1685	169.2879	0.8728631	1.283539	2.270971	0.4444168
9576	-200.3744	-367.0941	166.7197	1.488687	2.971056	2.822316	0.4444168
9582	-198.5847	-367.1814	168.5967	1.488687	1.785102	1.886386	0.5063227
9588	-191.3393	-358.4518	167.1125	1.593443	0.9235279	4.010292	0.3263612
9594	-188.718	-353.5161	164.7981	0.5054784	3.867151	4.80279	0.190582
9600	-191.8816	-358.6433	166.7617	0.4572038	2.232259	4.183908	0.2510995
