Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-448.7745	-613.9239	165.1494	1.698966	5.051272
2850	-451.4928	-617.8956	166.4028	1.55528	4.430903
2856	-456.1925	-622.8241	166.6316	1.401069	4.388832
2862	-455.4752	-621.9812	166.506	1.262816	4.537392
2868	-452.3015	-618.1706	165.8691	1.460521	4.783433
2874	-442.8845	-608.9461	166.0616	1.267994	4.783433
2880	-443.2003	-609.1287	165.9284	1.590407	4.677641
2886	-429.2022	-596.1507	166.9485	1.532878	4.134667
2892	-424.6438	-588.5487	163.9049	1.779412	5.693122
2898	-437.9057	-603.5089	165.6032	1.698234	4.799117
2904	-426.3269	-592.7865	166.4596	1.581513	4.384072
2910	-435.5046	-599.5692	164.0646	1.730012	5.632619
2916	-448.3638	-614.3741	166.0103	1.788455	4.520565
2922	-432.73	-597.6137	164.8837	1.788455	5.148963
2928	-436.0122	-603.172	167.1598	1.250493	4.17507
2934	-422.365	-589.4105	167.0455	1.364725	4.17507
2940	-426.9635	-594.0842	167.1207	1.289571	4.17507
2946	-425.1972	-590.4659	165.2687	1.693228	4.988242
2952	-422.2751	-588.1842	165.9091	1.693228	4.630861
2958	-425.797	-592.8686	167.0716	1.509995	4.077604
2964	-430.4198	-596.58	166.1602	1.831754	4.411808
2970	-448.0845	-614.4262	166.3417	1.663722	4.404197
2976	-446.6681	-612.8046	166.1366	1.593052	4.55943
2982	-438.9758	-606.4482	167.4724	1.240896	4.002447
2988	-432.7179	-599.1924	166.4744	1.524055	4.408124
2994	-433.7867	-598.7737	164.987	1.431534	5.289223
3000	-441.4381	-606.3855	164.9475	1.423119	5.31568
3006	-442.2576	-604.1196	161.8619	1.910349	6.733006
3012	-446.3125	-614.9643	168.6518	1.106385	3.398172
3018	-454.9851	-622.0678	167.0828	1.106385	4.300427
3024	-436.9454	-599.3558	162.4105	1.668253	6.567343
3030	-434.9133	-603.5178	168.6046	1.303083	3.310334
3036	-434.8607	-603.513	168.6523	1.503035	3.163888
3042	-433.1693	-600.0276	166.8583	1.337101	4.29687
3048	-436.924	-604.1354	167.2113	1.361719	4.082462
3054	-445.409	-610.7808	165.3717	1.544258	5.013729
3060	-441.6796	-606.0789	164.3993	1.675699	5.47857
3066	-449.2155	-612.8799	163.6644	1.700974	5.867677
3072	-436.9432	-600.9193	163.9761	1.700974	5.69707
3078	-438.2881	-601.8152	163.5271	1.646957	5.972166
3084	-428.4826	-591.8606	163.378	1.745132	5.999954
3090	-436.1692	-601.2607	165.0914	1.630022	5.121653
3096	-437.0923	-602.2456	165.1533	1.356292	5.238894
3102	-431.5414	-596.4289	164.8874	1.486774	5.313679
3108	-439.8552	-604.4652	164.61	1.535483	5.439768
3114	-434.2303	-598.6623	164.432	1.598034	5.503282
3120	-431.9537	-596.5333	164.5795	1.710806	5.359945
3126	-433.8943	-598.6232	164.7289	1.428312	5.433331
3132	-451.6132	-613.9804	162.3672	1.891093	6.470084
3138	-463.7775	-626.709	162.9315	1.542371	6.353174
3144	-435.3474	-600.4408	165.0934	1.620771	5.125679
3150	-444.6663	-607.7987	163.1325	1.960779	6.016256
3156	-435.6102	-602.1617	166.5515	1.350363	4.462598
3162	-437.9964	-604.8317	166.8353	1.350363	4.302385
3168	-445.3928	-610.6001	165.2073	1.569624	5.090887
3174	-447.3372	-612.4236	165.0864	1.581313	5.151408
3180	-436.4322	-601.1834	164.7512	1.916529	5.151408
3186	-449.3799	-613.5115	164.1316	1.337648	5.810863
3192	-435.3366	-602.6087	167.2721	1.430059	4.008792
3198	-435.8469	-603.0906	167.2437	1.458487	4.008792
3204	-449.0873	-614.4891	165.4018	1.686634	4.917869
3210	-451.5826	-617.8747	166.2922	1.504066	4.522003
3216	-442.2887	-608.1385	165.8498	1.493933	4.775524
3222	-458.6984	-623.0931	164.3947	1.457832	5.600853
3228	-454.2557	-619.3419	165.0862	1.896106	4.976885
3234	-454.7819	-620.3723	165.5904	1.391928	4.976885
3240	-449.0334	-616.036	167.0026	1.500401	4.122334
3246	-446.6224	-614.1415	167.5192	1.500401	3.826887
3252	-458.4575	-621.3634	162.9059	1.949763	6.145705
3258	-458.2259	-622.0744	163.8486	1.950341	5.630251
3264	-448.4028	-610.1559	161.7531	1.832197	6.833939
3270	-442.4832	-605.4124	162.9292	1.74836	6.242543
3276	-429.853	-594.5165	164.6635	1.74836	5.292899
3282	-436.0644	-600.8471	164.7827	1.629173	5.292899
3288	-444.292	-608.4377	164.1457	1.833723	5.531139
3294	-452.8575	-615.5706	162.7132	2.243348	6.090775
3300	-449.3024	-612.1978	162.8953	2.061184	6.090775
3306	-438.7262	-605.2538	166.5276	1.569865	4.352278
3312	-435.5963	-602.2861	166.6898	1.324143	4.399381
3318	-435.1266	-601.3497	166.2231	1.421527	4.607126
3324	-440.0582	-605.7809	165.7227	1.340641	4.931838
3330	-429.0315	-596.8104	167.7789	1.481987	3.68769
3336	-435.7024	-601.7498	166.0474	1.471863	4.67736
3342	-432.2979	-598.1538	165.8559	1.854505	4.570231
3348	-435.0899	-599.9385	164.8486	1.641821	5.249503
3354	-433.4833	-599.107	165.6236	1.952404	4.645572
3360	-437.7595	-605.8565	168.0971	1.380158	3.56223
3366	-442.801	-609.7958	166.9948	1.399539	4.184117
3372	-446.8793	-611.4347	164.5554	1.843427	5.300074
3378	-447.5982	-614.3973	166.799	1.519054	4.227387
3384	-448.9608	-613.4456	164.4848	1.669288	5.435046
3390	-451.172	-614.0886	162.9166	1.843571	6.197664
3396	-448.4459	-614.5116	166.0657	1.313381	4.755789
3402	-444.9218	-611.0666	166.1448	1.612591	4.543831
3408	-443.4714	-608.086	164.6146	1.621956	5.389598
3414	-446.5706	-613.412	166.8414	1.407561	4.266572
3420	-441.8981	-608.7926	166.8945	1.73473	4.05044
3426	-445.2432	-609.9382	164.695	1.377316	5.480056
3432	-450.2624	-618.2255	167.9631	1.282276	3.696685
3438	-457.0901	-623.8794	166.7893	1.424107	4.286669
3444	-438.2058	-602.2081	164.0023	1.90115	5.572881
3450	-440.2648	-605.684	165.4192	1.757919	4.868491
3456	-451.373	-616.1532	164.7802	1.629921	5.29384
3462	-452.2455	-618.2488	166.0033	1.629921	4.613522
3468	-444.3556	-607.7855	163.4299	1.882012	5.896923
3474	-447.7713	-613.2447	165.4733	1.673218	4.885506
3480	-450.8617	-613.3973	162.5357	1.890975	6.378808
3486	-450.4138	-614.4727	164.0589	1.890975	5.54737
3492	-449.0835	-614.2587	165.1751	1.550433	5.119366
3498	-430.3557	-597.757	167.4013	1.495356	3.897466
3504	-428.91	-596.9164	168.0064	1.541725	3.520929
3510	-441.1119	-607.5141	166.4021	1.682122	4.359724
3516	-449.3511	-617.8771	168.526	1.132943	3.456237
3522	-444.9532	-609.3532	164.3999	1.556974	5.5435
3528	-446.3427	-610.9008	164.5581	1.558974	5.455426
3534	-450.6451	-613.3872	162.7421	1.903775	6.2598
3540	-459.011	-622.7933	163.7823	1.57095	5.874292
3546	-443.5835	-607.1034	163.5199	1.580141	6.012559
3552	-436.6761	-602.9702	166.2941	1.661424	4.432357
3558	-443.1444	-607.6843	164.5399	1.855074	5.302227
3564	-447.1438	-614.7376	167.5938	1.113382	4.005958
3570	-443.3857	-607.4894	164.1037	1.809129	5.567718
3576	-447.3558	-611.7352	164.3794	1.572872	5.546063
3582	-435.5054	-603.1642	167.6587	1.418408	3.793753
3588	-432.1011	-599.6986	167.5976	1.575689	3.738322
3594	-427.9114	-593.5117	165.6004	1.474906	4.925194
3600	-439.1434	-604.9637	165.8202	1.308834	4.89524
3606	-448.8982	-614.8614	165.9632	1.426849	4.749664
3612	-450.621	-616.419	165.798	1.558367	4.768493
3618	-442.114	-609.0082	166.8942	1.558367	4.151028
3624	-432.0824	-600.8747	168.7923	1.378626	3.154593
3630	-436.3563	-603.568	167.2117	1.398941	4.061021
3636	-432.5584	-599.4606	166.9022	1.399747	4.236563
3642	-432.4003	-600.7118	168.3116	1.409093	3.420155
3648	-439.6346	-605.9181	166.2835	1.545878	4.503349
3654	-455.4429	-622.2685	166.8257	1.43145	4.261955
3660	-451.8551	-617.3268	165.4717	1.520353	4.97145
3666	-447.852	-613.5533	165.7014	1.520353	4.843603
3672	-445.6265	-613.1392	167.5127	1.476584	3.844312
3678	-436.1166	-603.7218	167.6052	1.384017	3.844312
3684	-438.7866	-606.983	168.1964	1.172751	3.624971
3690	-431.4275	-598.4304	167.0029	1.532382	4.104002
3696	-427.1854	-594.099	166.9136	1.568075	4.134499
3702	-427.0054	-592.205	165.1996	1.506218	5.130338
3708	-432.0029	-595.8057	163.8028	1.538035	5.881104
3714	-438.8424	-603.4987	164.6563	1.933338	5.194628
3720	-440.8585	-607.2614	166.4028	1.564904	4.42546
3726	-430.6019	-595.2923	164.6904	1.519903	5.404086
3732	-438.1134	-603.6385	165.525	1.774961	4.79996
3738	-437.6968	-602.8381	165.1413	1.66384	5.07526
3744	-436.7847	-600.5579	163.7732	1.546883	5.892443
3750	-456.0114	-621.5256	165.5141	1.546883	4.933111
3756	-444.5378	-605.1285	160.5907	1.93595	7.403301
3762	-457.8224	-621.557	163.7346	1.741515	5.807122
3768	-442.8026	-609.6173	166.8147	1.323925	4.329002
3774	-447.5076	-612.2243	164.7167	1.519185	5.389973
3780	-449.2745	-615.6482	166.3737	1.470542	4.494998
3786	-450.0699	-615.4247	165.3548	1.651918	4.963341
3792	-454.4141	-619.7479	165.3338	1.672901	4.963341
3798	-447.9298	-614.4	166.4702	1.413345	4.472901
3804	-443.8602	-609.9981	166.1379	1.504413	4.608429
3810	-443.4597	-608.5857	165.126	1.686153	5.071374
3816	-439.1714	-604.9824	165.811	1.594555	4.741005
3822	-436.0449	-599.5915	163.5466	1.838328	5.856974
3828	-442.0953	-607.0273	164.932	1.834139	5.096881
3834	-439.501	-607.438	167.937	1.389567	3.649656
3840	-433.7893	-601.6845	167.8952	1.431423	3.649656
3846	-450.6249	-615.0914	164.4665	1.803594	5.371094
3852	-446.0717	-610.1815	164.1098	1.871289	5.530237
3858	-444.1438	-609.7356	165.5918	1.874679	4.706917
3864	-443.1624	-609.4892	166.3268	1.625479	4.434167
3870	-431.4489	-594.3502	162.9012	1.889861	6.180814
3876	-440.4593	-606.2923	165.833	1.809669	4.608231
3882	-444.859	-609.5047	164.6457	1.853412	5.244709
3888	-446.5409	-615.094	168.5531	1.413235	3.275739
3894	-443.0678	-609.3049	166.2371	1.450166	4.583217
3900	-450.3196	-613.7327	163.413	1.596521	6.061871
3906	-459.3131	-626.4843	167.1712	1.152882	4.223978
3912	-443.9893	-610.2661	166.2768	1.362833	4.609905
3918	-447.1424	-613.8896	166.7472	1.466057	4.286775
3924	-440.1723	-604.6331	164.4609	1.733234	5.41299
3930	-442.0662	-607.1518	165.0856	1.803861	5.028495
3936	-440.6321	-605.2553	164.6232	1.970661	5.19228
3942	-444.5822	-611.253	166.6708	1.854638	4.109598
3948	-437.4107	-599.2194	161.8087	1.854638	6.791855
3954	-431.3708	-596.5389	165.1681	1.501997	5.150124
3960	-446.7487	-614.9542	168.2055	1.377742	3.500477
3966	-439.4406	-605.4359	165.9953	1.753601	4.548599
3972	-447.1675	-612.6556	165.4881	1.688478	4.868773
3978	-438.344	-604.5294	166.1855	1.735364	4.451891
3984	-443.8744	-612.4549	168.5804	1.300115	3.326295
3990	-462.48	-626.7517	164.2717	1.689878	5.540941
3996	-447.5768	-611.5941	164.0173	1.771495	5.635788
4002	-454.2056	-615.1287	160.9231	2.000655	7.190097
4008	-446.0701	-610.2545	164.1843	2.000655	5.418018
4014	-436.5786	-604.7078	168.1292	1.609889	3.409331
4020	-434.5239	-598.8427	164.3188	1.940309	5.37718
4026	-432.6334	-599.4299	166.7965	1.350421	4.32429
4032	-440.1427	-605.4696	165.327	1.630733	4.990563
4038	-446.6738	-611.8164	165.1426	1.598002	5.111047
4044	-434.62	-600.1096	165.4896	1.696692	4.863382
4050	-447.2011	-611.1458	163.9447	1.696692	5.716637
4056	-449.5813	-614.9162	165.3348	1.718352	4.937469
4062	-437.9222	-604.2375	166.3154	1.415936	4.558482
4068	-433.0883	-600.6445	167.5562	1.547518	3.778432
4074	-433.3597	-601.2309	167.8712	1.315134	3.730799
4080	-431.6157	-595.4207	163.805	1.560929	5.867393
4086	-453.5263	-618.1107	164.5844	1.976512	5.210542
4092	-453.586	-618.3056	164.7196	1.685791	5.29646
4098	-447.0332	-613.097	166.0638	1.424107	4.694921
4104	-440.2581	-605.9769	165.7188	1.658696	4.75668
4110	-438.3326	-606.3188	167.9862	1.440164	3.59179
4116	-440.5029	-609.1932	168.6903	1.171542	3.337282
4122	-428.9035	-597.8388	168.9353	1.157867	3.200747
4128	-438.136	-606.9228	168.7868	1.306337	3.200747
4134	-430.2275	-598.4149	168.1874	1.359817	3.521491
4140	-437.2478	-603.0845	165.8367	1.349435	4.863423
4146	-438.3911	-602.7001	164.309	1.681147	5.525233
4152	-440.3471	-604.0723	163.7252	1.77892	5.791816
4158	-444.1366	-611.3208	167.1842	1.43623	4.055466
4164	-448.4442	-613.0415	164.5974	1.547339	5.440189
4170	-449.8437	-614.5471	164.7034	1.530685	5.390986
4176	-444.7128	-610.9534	166.2406	1.394446	4.612509
4182	-442.2828	-608.7792	166.4964	1.400187	4.465533
4188	-444.5334	-612.8113	168.2779	1.400187	3.445075
4194	-450.8882	-615.4872	164.599	1.765259	5.319161
4200	-450.623	-615.8549	165.2318	1.550857	5.087721
4206	-453.9318	-620.0789	166.1471	1.494353	4.608896
4212	-444.4947	-612.9622	168.4675	1.494353	3.278377
4218	-444.3212	-610.3022	165.981	1.494353	4.701931
4224	-438.051	-605.5079	167.4569	1.308855	3.972428
4230	-445.691	-611.3057	165.6148	1.308855	5.009493
4236	-445.0452	-606.42	161.3748	1.931015	6.984595
4242	-435.6336	-598.9391	163.3055	1.623516	6.105731
4248	-456.4663	-617.9804	161.5141	1.80489	6.977503
4254	-439.7995	-601.1454	161.3459	1.944391	6.992939
4260	-439.8947	-603.7016	163.8069	1.8336	5.71711
4266	-446.3044	-613.3699	167.0656	1.676252	3.98614
4272	-454.9362	-621.5562	166.62	1.374061	4.410644
4278	-445.2049	-610.279	165.0741	1.675194	5.106225
4284	-441.801	-607.7572	165.9563	1.608477	4.651908
4290	-448.1365	-614.645	166.5085	1.323518	4.501872
4296	-439.5985	-602.8038	163.2053	1.866627	6.027852
4302	-439.7665	-603.8363	164.0699	1.737467	5.625639
4308	-447.2291	-611.1581	163.929	1.878333	5.625639
4314	-440.7351	-605.1227	164.3876	1.628965	5.510686
4320	-439.6389	-606.764	167.1251	1.284777	4.175319
4326	-435.9532	-601.7021	165.7489	1.534006	4.809484
4332	-441.1167	-608.1554	167.0386	1.564729	4.065197
4338	-445.2495	-611.7936	166.5441	1.7103	4.263468
4344	-436.381	-599.7004	163.3194	1.7103	6.050884
4350	-445.0848	-612.362	167.2772	1.226894	4.121715
4356	-445.1865	-612.3931	167.2066	1.261729	4.142074
4362	-449.9692	-616.3756	166.4064	1.4825	4.469876
4368	-440.1043	-604.7591	164.6548	1.311601	5.538294
4374	-441.4083	-606.9452	165.5369	1.63331	4.872314
4380	-436.6812	-603.4606	166.7794	1.346979	4.335919
4386	-446.3528	-611.1478	164.7949	1.653095	5.272925
4392	-438.9869	-604.6866	165.6997	1.591623	4.80476
4398	-439.0177	-605.1314	166.1137	1.201138	4.791673
4404	-433.3148	-600.6128	167.298	1.324136	4.05449
4410	-434.4815	-602.2043	167.7228	1.324136	3.811143
4416	-439.6789	-604.7135	165.0346	1.603726	5.167676
4422	-451.7739	-618.0596	166.2857	1.222367	4.683626
4428	-447.4818	-613.2541	165.7722	1.735854	4.683626
4434	-458.9661	-623.3976	164.4315	1.31897	5.656854
4440	-445.3917	-610.3934	165.0018	1.805473	5.074105
4446	-439.757	-608.4148	168.6578	1.152582	3.367517
4452	-453.2175	-616.8798	163.6623	1.736331	5.849484
4458	-440.9495	-603.7595	162.81	1.383728	6.505053
4464	-441.8746	-609.346	167.4713	1.699484	3.73974
4470	-439.038	-606.6651	167.6271	1.608838	3.70213
4476	-442.2596	-609.0016	166.742	1.373006	4.342367
4482	-449.1128	-611.2972	162.1844	1.852881	6.589744
4488	-453.7511	-618.6228	164.8717	1.557473	5.283324
4494	-453.1473	-614.4199	161.2726	1.724404	7.150753
4500	-449.8202	-611.9232	162.103	1.701146	6.715797
4506	-449.5283	-611.7897	162.2614	1.701146	6.63016
4512	-442.3783	-605.6227	163.2444	1.687412	6.104227
4518	-441.9257	-605.0568	163.1311	1.800742	6.104227
4524	-438.8966	-600.4825	161.5859	1.982164	6.843239
4530	-433.5517	-599.2407	165.689	1.900176	4.638244
4536	-440.3775	-605.8507	165.4732	1.87329	4.773977
4542	-442.2546	-607.1773	164.9226	1.87329	5.080365
4548	-440.1013	-605.1904	165.0891	1.644509	5.114913
4554	-437.5716	-602.409	164.8374	1.970679	5.07363
4560	-445.6271	-611.5155	165.8885	1.509165	4.745419
4566	-439.9512	-606.7865	166.8353	1.3588	4.29762
4572	-442.9249	-608.5624	165.6375	1.102143	5.111554
4578	-442.7106	-609.4892	166.7786	1.537584	4.228447
4584	-439.8773	-603.781	163.9037	1.465391	5.865677
4590	-444.0543	-610.1945	166.1402	1.49042	4.614997
4596	-443.357	-608.6644	165.3074	1.71947	4.95214
4602	-443.7018	-607.141	163.4392	1.879676	5.893089
4608	-447.264	-611.8435	164.5795	1.7172	5.356435
4614	-444.8194	-610.0889	165.2696	1.564735	5.05909
4620	-439.5606	-603.6442	164.0836	1.90473	5.526232
4626	-451.2309	-615.65	164.4191	1.515101	5.555961
4632	-445.7329	-613.2804	167.5475	1.515101	3.802119
4638	-449.6373	-615.8101	166.1729	1.748405	4.451646
4644	-445.0667	-611.5925	166.5258	1.594359	4.339443
4650	-439.5009	-606.0282	166.5273	1.385129	4.456637
4656	-443.3178	-611.146	167.8282	1.330046	3.747024
4662	-450.6069	-613.8354	163.2284	1.592231	6.16473
4668	-440.1147	-606.5079	166.3932	1.178338	4.648097
4674	-434.6285	-599.3373	164.7087	1.48293	5.414342
4680	-451.402	-615.2993	163.8973	1.657	5.764359
4686	-462.9448	-627.4023	164.4575	1.178936	5.719331
4692	-444.0299	-609.3269	165.297	1.278713	5.202356
4698	-435.9511	-604.4451	168.494	1.247925	3.407701
4704	-428.0389	-594.7898	166.7509	1.624845	4.194702
4710	-438.5837	-603.0924	164.5087	1.658483	5.427821
4716	-435.3934	-601.9773	166.5838	1.618433	4.293005
4722	-434.4577	-600.977	166.5192	1.460571	4.418671
4728	-453.3687	-618.7275	165.3588	1.745443	4.909069
4734	-454.2735	-619.8561	165.5826	1.457377	4.94483
4740	-442.0742	-609.2105	167.1363	1.566863	4.008207
4746	-437.5823	-605.0165	167.4341	1.708166	3.756193
4752	-440.4549	-606.1701	165.7151	1.553715	4.817319
4758	-430.7302	-596.213	165.4828	1.786052	4.817319
4764	-438.8837	-607.1394	168.2557	1.426786	3.442511
4770	-444.9111	-611.8229	166.9118	1.626856	4.102046
4776	-440.624	-606.9688	166.3448	1.614959	4.429973
4782	-440.7952	-605.0171	164.2219	1.811422	5.501499
4788	-448.8783	-612.6961	163.8178	1.729114	5.768375
4794	-453.2845	-618.4303	165.1458	1.287743	5.280916
4800	-449.427	-611.6393	162.2123	1.362408	6.839683
4806	-446.9651	-610.8125	163.8474	1.87328	5.673174
4812	-441.7321	-606.8146	165.0825	1.380615	5.264558
4818	-443.4712	-609.4709	165.9996	1.650891	4.603819
4824	-437.967	-605.0372	167.0702	1.489546	4.090037
4830	-442.2744	-609.1986	166.9243	1.583208	4.119815
4836	-437.8615	-601.6611	163.7996	1.758623	5.762184
4842	-436.3337	-602.8312	166.4976	1.489763	4.414421
4848	-434.8481	-601.0192	166.1711	1.592873	4.540151
4854	-452.2207	-617.1732	164.9525	1.734628	5.140683
4860	-447.9322	-612.6057	164.6735	1.700907	5.313555
4866	-434.0087	-600.708	166.6993	1.4861	4.302561
4872	-436.1024	-601.1845	165.0821	1.645891	5.118032
4878	-435.2031	-600.3728	165.1697	1.558279	5.118032
4884	-431.8061	-598.1751	166.369	1.588482	4.431262
4890	-434.3467	-602.3418	167.9951	1.307041	3.663816
4896	-441.2612	-608.264	167.0027	1.538465	4.100618
4902	-442.7765	-607.0258	164.2494	1.78781	5.499378
4908	-450.2001	-616.2865	166.0864	1.650998	4.55507
4914	-445.4439	-610.8364	165.3925	1.357335	5.105902
4920	-440.6451	-604.5084	163.8634	1.839963	5.682681
4926	-450.4338	-618.2845	167.8507	1.303331	3.74941
4932	-443.2706	-612.2253	168.9547	1.029429	3.265267
4938	-445.2549	-612.1429	166.888	1.212104	4.350786
4944	-443.278	-611.1244	167.8464	1.4346	3.676082
4950	-444.9483	-611.2547	166.3064	1.47221	4.531911
4956	-452.6542	-619.0196	166.3654	1.317212	4.585812
4962	-446.8086	-614.9589	168.1502	1.340168	3.554558
4968	-444.0857	-610.8841	166.7984	1.498241	4.239558
4974	-461.4975	-629.3451	167.8476	1.028241	3.909415
4980	-446.8857	-614.8737	167.988	1.57497	3.512275
4986	-451.5051	-617.6852	166.1802	1.582554	4.540831
4992	-453.9696	-619.7114	165.7418	1.415658	4.879446
4998	-465.4279	-630.7031	165.2752	1.521464	5.079946
5004	-445.6391	-613.1452	167.5061	1.300305	3.949193
5010	-428.5939	-595.1955	166.6016	1.511478	4.343435
5016	-438.9041	-605	166.0958	1.882676	4.419396
5022	-430.2091	-597.9972	167.7881	1.263372	3.808543
5028	-428.344	-594.6106	166.2666	1.285865	4.658782
5034	-428.9659	-595.8138	166.8479	1.407943	4.262652
5040	-438.9933	-605.0783	166.085	1.346961	4.726252
5046	-433.8672	-601.8521	167.9849	1.346961	3.646636
5052	-433.2891	-600.19	166.9009	1.447479	4.210228
5058	-437.7778	-602.4186	164.6409	1.649011	5.360206
5064	-441.5339	-606.1748	164.6409	1.649011	5.360206
5070	-440.2554	-606.1715	165.9161	1.38541	4.799075
5076	-441.7902	-606.189	164.3988	1.159439	5.762198
5082	-437.884	-602.5256	164.6416	1.702917	5.330043
5088	-423.6105	-589.0094	165.3989	1.547059	4.997108
5094	-438.3867	-605.2246	166.8379	1.514238	4.208088
5100	-431.175	-598.4244	167.2494	1.582713	3.934455
5106	-435.0297	-597.985	162.9553	1.581004	6.319305
5112	-446.7916	-611.8592	165.0676	1.513939	5.19911
5118	-458.2145	-624.1978	165.9833	1.378965	4.765182
5124	-453.6748	-616.6752	163.0004	1.695013	6.232835
5130	-447.0778	-612.3051	165.2273	1.640111	5.040697
5136	-442.1386	-607.6912	165.5526	1.525529	4.923612
5142	-430.5857	-596.9837	166.398	1.3975	4.522421
5148	-431.8744	-598.5305	166.6562	1.539687	4.296639
5154	-449.5246	-616.7941	167.2695	1.355105	4.053088
5160	-452.1065	-617.9024	165.7959	1.355105	4.883034
5166	-445.6067	-613.2706	167.6639	1.362691	3.822865
5172	-435.3226	-603.2054	167.8828	1.143704	3.822865
5178	-440.0314	-605.8126	165.7812	1.61844	4.744268
5184	-431.5399	-597.3573	165.8173	1.582335	4.744268
5190	-443.1233	-609.1376	166.0143	1.330936	4.774674
5196	-446.6567	-612.2474	165.5907	1.754534	4.774674
5202	-448.1176	-614.0687	165.9511	1.632608	4.641276
5208	-451.807	-617.806	165.999	1.58474	4.641276
5214	-444.3237	-611.6117	167.2881	1.568862	3.920262
5220	-441.8605	-608.7526	166.8922	1.519765	4.174114
5226	-438.5401	-605.4461	166.906	1.39055	4.239594
5232	-437.4012	-600.6366	163.2354	1.422174	6.253434
5238	-428.5524	-595.561	167.0086	1.443963	4.151033
5244	-432.2075	-598.4268	166.2193	1.658718	4.476022
5250	-439.4944	-608.3221	168.8277	1.658718	2.96605
5256	-440.2731	-605.7778	165.5047	1.584218	4.917597
5262	-447.8273	-616.9784	169.151	1.479381	2.879199
5268	-441.8674	-606.7848	164.9174	1.701954	5.178203
5274	-439.0537	-605.9689	166.9152	1.380449	4.240113
5280	-442.8201	-611.6394	168.8194	1.41134	3.119061
5286	-439.4033	-605.6168	166.2135	1.515888	4.55958
5292	-448.4285	-614.8081	166.3796	1.253009	4.613874
5298	-441.6972	-608.7976	167.1004	1.70029	3.952449
5304	-446.1576	-613.7397	167.5822	1.538693	3.768561
5310	-440.1755	-606.1986	166.0231	1.565617	4.638482
5316	-448.3068	-614.0794	165.7726	1.565617	4.778597
5322	-449.9378	-615.2876	165.3498	1.548866	5.023345
5328	-457.1244	-623.0943	165.9699	1.548866	4.677656
5334	-451.9491	-616.2028	164.2536	1.915963	5.42648
5340	-466.6703	-634.3237	167.6534	1.211133	3.915887
5346	-446.0716	-611.1055	165.0339	1.601512	5.169296
5352	-444.8375	-609.0613	164.2238	1.601512	5.615795
5358	-440.5556	-606.7133	166.1577	1.477217	4.61259
5364	-439.5305	-607.1793	167.6488	1.413733	3.802146
5370	-438.351	-605.3686	167.0177	1.572912	4.072487
5376	-438.1171	-604.5495	166.4324	1.802902	4.27429
5382	-453.7029	-622.5324	168.8295	1.200607	3.238104
5388	-438.5336	-606.3244	167.7908	1.439373	3.705453
5394	-432.9255	-599.0813	166.1558	1.5539	4.570611
5400	-437.6134	-604.3163	166.7028	1.5435	4.26805
5406	-433.3012	-600.0957	166.7945	1.303841	4.351776
5412	-447.0611	-613.5388	166.4777	1.850833	4.221442
5418	-432.2715	-599.1963	166.9248	1.614115	4.101903
5424	-439.0805	-606.9099	167.8294	1.265769	3.783379
5430	-426.9339	-594.7954	167.8614	1.374115	3.702367
5436	-436.4659	-603.223	166.7571	1.388248	4.325183
5442	-435.7614	-600.47	164.7085	1.436114	5.440221
5448	-439.2918	-601.4954	162.2036	1.703429	6.660206
5454	-431.4319	-597.6824	166.2504	1.430659	4.586664
5460	-431.7294	-598.2665	166.537	1.351627	4.470007
5466	-433.5124	-598.4789	164.9664	1.732827	5.133961
5472	-433.7572	-600.2172	166.46	1.683439	4.326289
5478	-435.3993	-603.429	168.0298	1.487676	3.538821
5484	-450.8811	-613.8941	163.013	1.784874	6.177141
5490	-435.1125	-599.3976	164.2851	1.843052	5.449318
5496	-435.1081	-602.7147	167.6066	1.408394	3.829501
5502	-442.6666	-611.1426	168.476	1.378873	3.341413
5508	-452.9283	-618.8211	165.8927	1.370322	4.820558
5514	-444.3135	-610.6492	166.3357	1.568591	4.461211
5520	-433.9184	-599.9843	166.0659	1.759111	4.505843
5526	-426.8581	-593.034	166.1759	1.321154	4.689788
5532	-437.0116	-604.9406	167.929	1.321154	3.6939
5538	-467.5826	-632.7539	165.1712	1.323851	5.246916
5544	-435.7266	-600.4902	164.7636	1.533191	5.356377
5550	-437.992	-605.0251	167.0332	1.478406	4.11748
5556	-432.0376	-599.1307	167.0932	1.348717	4.157103
5562	-434.2496	-601.8038	167.5541	1.426825	3.849075
5568	-448.1323	-613.6248	165.4925	1.381475	5.037073
5574	-437.4978	-602.7959	165.2981	1.64914	4.996395
5580	-440.7664	-606.3113	165.5449	1.697753	4.831953
5586	-442.6108	-608.2368	165.626	1.616605	4.831953
5592	-436.1613	-600.9088	164.7474	1.491172	5.388478
5598	-446.6379	-613.6079	166.97	1.442057	4.174069
5604	-459.5476	-622.573	163.0253	1.442057	6.356692
5610	-451.2639	-614.4294	163.1656	1.759965	6.10764
5616	-440.4232	-606.2474	165.8243	1.518246	4.776207
5622	-448.0108	-613.7288	165.718	1.624528	4.776207
5628	-448.0078	-613.8143	165.8064	1.536069	4.776207
5634	-459.6227	-623.3705	163.7478	1.750316	5.795076
5640	-448.818	-615.6974	166.8793	1.397733	4.250634
5646	-441.1355	-607.1035	165.968	1.516054	4.697111
5652	-437.8833	-602.1469	164.2636	1.66419	5.559488
5658	-459.1757	-624.9713	165.7956	1.59698	4.748221
