Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-2948.232	-3114.096	165.8643	0.02453238	0.8970754	5.085947
2322	-2947.148	-3113.466	166.3179	0.1890679	0.913764	4.732506
2328	-2956.174	-3122.293	166.1199	0.3118833	0.9889845	4.732506
2334	-2951.794	-3117.947	166.1534	0.3118833	0.9554209	4.732506
2340	-2950.996	-3117.108	166.1114	0.2402749	0.8953599	4.829522
2346	-2947.353	-3113.44	166.0866	0.2402749	0.9271301	4.825606
2352	-2956.287	-3122.23	165.9423	0.1099756	0.9190222	4.983017
2358	-2941.601	-3107.517	165.9161	0.1006785	0.8963819	5.015286
2364	-2939.554	-3105.349	165.7954	0.2847025	0.825887	5.019301
2370	-2939.482	-3104.964	165.4818	0.404673	0.9674004	5.048217
2376	-2953.414	-3119.395	165.9813	0.3458169	0.9081298	4.836051
2382	-2948.587	-3114.818	166.2312	0.2148663	0.9630482	4.739009
2388	-2950.725	-3117.918	167.1934	0.1476172	1.081389	4.168171
2394	-2960.167	-3126.535	166.3681	0.3695441	1.001105	4.554315
2400	-2952.008	-3117.811	165.803	0.4116359	0.9751239	4.86141
2406	-2952.031	-3118.916	166.8842	0.1649273	0.9801064	4.39075
2412	-2954.606	-3121.437	166.8307	0.116754	0.877121	4.506066
2418	-2943.583	-3109.948	166.3653	0.01788458	0.9422035	4.78577
2424	-2939.067	-3105.391	166.3248	0.05742674	0.9457295	4.784347
2430	-2946.444	-3112.442	165.9975	0.03883831	0.9760615	4.960154
2436	-2939.658	-3105.288	165.6301	0.2540663	0.8391217	5.120634
2442	-2946.946	-3113.077	166.1315	0.05744113	0.824431	4.959603
2448	-2961.201	-3128.123	166.9217	0.04658669	0.8990127	4.482054
2454	-2947.15	-3113.417	166.2663	0.2117729	0.9017698	4.75536
2460	-2944.983	-3111.716	166.733	0.1725002	0.9702548	4.477245
2466	-2942.264	-3108.3	166.0366	0.2583532	0.9674229	4.820937
2472	-2954.46	-3120.818	166.3578	0.0760226	1.042802	4.701222
2478	-2956.694	-3123.209	166.5151	0.007083358	0.9376605	4.71064
2484	-2949.283	-3116.039	166.7553	0.01392365	0.9545816	4.562695
2490	-2959.329	-3125.071	165.7416	0.3247426	0.9400862	4.963508
2496	-2950.257	-3117.338	167.0811	0.03147884	1.069043	4.304671
2502	-2942.633	-3109.282	166.649	0.2817667	0.988823	4.452577
2508	-2959.919	-3127.095	167.1753	0.205415	1.060935	4.15724
2514	-2963.603	-3130.087	166.4832	0.205415	1.017449	4.572648
2520	-2952.091	-3117.931	165.8399	0.1876938	0.8629694	5.027879
2526	-2952.996	-3119.546	166.5502	0.2323791	0.8629694	4.606587
2532	-2947.697	-3113.851	166.1538	0.3106184	1.024414	4.694436
2538	-2948.836	-3114.851	166.0154	0.2820287	0.8951748	4.859824
2544	-2963.471	-3129.72	166.2496	0.230829	0.8691149	4.77229
2550	-2956.884	-3122.601	165.7171	0.2576877	0.9651522	5.00045
2556	-2957.738	-3122.842	165.1039	0.3325651	0.8514678	5.361254
2562	-2963.137	-3130.135	166.9982	0.1307415	0.9733875	4.349508
2568	-2948.565	-3114.941	166.3753	0.2161434	0.8313537	4.731354
2574	-2946.063	-3112.343	166.2795	0.3201188	0.8888455	4.694603
2580	-2938.669	-3105.148	166.4796	0.1137074	0.9379568	4.670645
2586	-2948.322	-3114.635	166.3131	0.0834999	0.9445573	4.776989
2592	-2951.547	-3117.76	166.2132	0.03067138	0.8518852	4.913776
2598	-2951.772	-3117.967	166.1945	0.1370795	0.8186569	4.883441
2604	-2949.741	-3115.527	165.7858	0.2208139	0.9273149	5.003797
2610	-2951.28	-3117.614	166.3334	0.1914555	0.9663228	4.693122
2616	-2952.311	-3118.048	165.7369	0.3256401	0.9003452	4.987691
2622	-2956.613	-3123.39	166.7766	0.03675372	1.061694	4.47766
2628	-2943.338	-3110.334	166.9955	0.2023696	1.111843	4.232156
2634	-2953.287	-3120.11	166.8223	0.217023	1.003844	4.382892
2640	-2954.887	-3120.342	165.4551	0.3261031	0.8873326	5.150949
2646	-2957.326	-3123.841	166.5153	0.07319171	0.8876003	4.701538
2652	-2957.89	-3124.121	166.2303	0.4162423	0.9319315	4.644237
2658	-2954.921	-3121.307	166.3853	0.3115087	0.8816251	4.644237
2664	-2950.626	-3116.893	166.2661	0.2943153	0.9280665	4.694618
2670	-2952.448	-3118.858	166.4095	0.2084639	0.9280665	4.66238
2676	-2949.126	-3114.939	165.8133	0.2878788	0.9476683	4.939903
2682	-2951.888	-3117.102	165.2145	0.1405938	0.8997332	5.379547
2688	-2945.058	-3111.484	166.4255	0.330546	0.9081992	4.596103
2694	-2957.352	-3123.486	166.134	0.3495239	1.073589	4.656157
2700	-2972.02	-3138.684	166.6637	0.09675625	0.8277386	4.638758
2706	-2953.314	-3118.835	165.5211	0.2579701	0.8504711	5.172562
2712	-2953.016	-3119.154	166.1386	0.2579701	0.8941755	4.805096
2718	-2950.546	-3117.276	166.7293	0.3049425	0.9816862	4.398262
2724	-2939.657	-3106.428	166.7714	0.3049425	0.9395855	4.398262
2730	-2946.089	-3111.276	165.1867	0.292078	0.8384037	5.345122
2736	-2952.407	-3118.18	165.7727	0.08447697	0.9171707	5.092333
2742	-2949.573	-3115.961	166.388	0.1026672	1.017472	4.683619
2748	-2952.607	-3118.857	166.2499	0.2429777	0.9642198	4.712162
2754	-2953.35	-3120.175	166.8258	0.2506677	1.081877	4.317874
2760	-2959.774	-3126.799	167.0258	0.1628186	1.087915	4.250927
2766	-2953.993	-3120.912	166.9187	0.1561171	0.9227723	4.408615
2772	-2949.263	-3115.393	166.1293	0.2385267	0.9434846	4.793643
2778	-2948.286	-3114.516	166.2297	0.23795	0.9434846	4.737843
2784	-2943.15	-3109.735	166.5848	0.1052926	0.9702441	4.598329
2790	-2943.89	-3109.431	165.5407	0.1256642	0.8357157	5.243078
2796	-2946.353	-3111.811	165.4572	0.07157304	0.7804599	5.349544
2802	-2960.654	-3126.226	165.5725	0.1349749	0.8329066	5.221904
2808	-2957.227	-3123.892	166.6652	0.1631327	0.9158146	4.551275
2814	-2970.266	-3137.63	167.3644	0.2256999	1.146183	3.989301
2820	-2962.384	-3128.83	166.4458	0.1323511	0.9282549	4.684584
2826	-2946.725	-3113.16	166.4349	0.1323511	0.939101	4.684584
2832	-2953.461	-3120.027	166.566	0.2241043	0.9247239	4.567716
2838	-2950.596	-3117.211	166.6151	0.1326565	0.9311078	4.587949
2844	-2964.935	-3131.245	166.3098	0.1570086	0.8219471	4.80621
2850	-2957.332	-3123.312	165.9791	0.3233473	0.9436788	4.830026
2856	-2951.489	-3118.035	166.5461	0.2682678	0.9193231	4.557118
2862	-2957.521	-3123.151	165.6294	0.1651108	0.8322445	5.17408
2868	-2959.389	-3125.226	165.8363	0.1051313	0.9525041	5.025978
2874	-2965.989	-3131.735	165.746	0.2590543	0.8454945	5.050093
2880	-2947.389	-3113.477	166.0871	0.01717934	0.8305703	5.003266
2886	-2958.533	-3124.881	166.3482	0.07675736	0.8666375	4.804638
2892	-2956.785	-3122.683	165.8982	0.22258	0.8551783	4.98043
2898	-2952.057	-3118.316	166.2589	0.03790746	0.9314372	4.839973
2904	-2952.744	-3119.586	166.8424	0.04374019	0.9692543	4.488711
2910	-2961.395	-3128.113	166.7183	0.02209536	1.129288	4.480691
2916	-2947.089	-3114.288	167.1995	0.2607025	1.007618	4.14237
2922	-2944.634	-3111.439	166.8048	0.3264777	1.039668	4.310718
2928	-2945.915	-3112.69	166.7752	0.04167846	1.02292	4.497491
2934	-2956.223	-3122.933	166.7103	0.1020512	0.9936875	4.516482
2940	-2944.401	-3110.857	166.4558	0.1079012	0.9833737	4.661797
2946	-2946.333	-3113.473	167.1408	0.06420334	0.9833737	4.300868
2952	-2948.379	-3114.443	166.0638	0.07123974	0.9870903	4.8991
2958	-2956.609	-3122.707	166.098	0.0490659	0.9750452	4.8991
2964	-2955.242	-3122.351	167.1093	0.03998618	0.9805152	4.333982
2970	-2948.891	-3115.56	166.6694	0.04560031	0.9107908	4.617679
2976	-2943.307	-3109.972	166.6653	0.07526802	0.8958093	4.61178
2982	-2947.497	-3113.48	165.983	0.2074898	0.9384112	4.895311
2988	-2958.362	-3123.444	165.0822	0.4025039	0.8883327	5.314345
2994	-2961.52	-3127.023	165.5025	0.03736285	0.8331324	5.314345
3000	-2945.018	-3111.054	166.0358	0.2572454	0.8381677	4.89402
3006	-2946.743	-3112.853	166.1103	0.3343522	0.9101659	4.769309
3012	-2957.027	-3123.181	166.1541	0.2861435	0.913867	4.76972
3018	-2960.751	-3126.566	165.8149	0.3303463	0.9450267	4.916816
3024	-2945.753	-3112.16	166.4068	0.2861776	0.9299762	4.619276
3030	-2941.398	-3107.57	166.1724	0.2682613	0.9299762	4.760499
3036	-2941.399	-3107.669	166.27	0.168287	0.9323112	4.760499
3042	-2944.018	-3109.892	165.8739	0.3812794	0.8992197	4.881131
3048	-2944.455	-3110.709	166.2537	0.1182849	0.8992197	4.816029
3054	-2949.926	-3115.971	166.0451	0.3292349	0.832514	4.851901
3060	-2954.478	-3120.318	165.8397	0.1129728	0.8610365	5.070517
3066	-2955.301	-3120.697	165.3957	0.2304256	0.9151307	5.221373
3072	-2957.752	-3124.057	166.3051	0.2040687	0.9786964	4.694933
3078	-2959.572	-3125.227	165.6555	0.2287956	0.7776941	5.154593
3084	-2948.926	-3114.342	165.416	0.1967786	0.8431086	5.268589
3090	-2948.379	-3114.352	165.9726	0.2319206	0.8949668	4.911729
3096	-2952.726	-3119.091	166.3644	0.07391587	0.8949668	4.781378
3102	-2953.399	-3119.292	165.8926	0.1673716	0.8369512	5.024322
3108	-2954.497	-3120.262	165.7651	0.2421314	0.8897436	5.024322
3114	-2954.653	-3120.895	166.2422	0.2061568	0.8974848	4.774373
3120	-2952.415	-3118.356	165.9413	0.3667305	0.9610086	4.817241
3126	-2949.228	-3115.906	166.6784	0.1111136	0.9337415	4.563025
3132	-2946.709	-3112.415	165.7062	0.2193244	0.8837136	5.072982
3138	-2957.934	-3123.923	165.9895	0.2218704	0.8713651	4.92102
3144	-2950.488	-3116.068	165.5793	0.2631393	0.9152216	5.101593
3150	-2941.462	-3106.901	165.4384	0.2631393	0.8558873	5.212445
3156	-2949.735	-3115.911	166.1764	0.2346662	0.8005841	4.849227
3162	-2949.476	-3116.603	167.1271	0.2641086	0.9538291	4.21211
3168	-2940.07	-3106.898	166.8279	0.1543833	0.9872741	4.424424
3174	-2951.323	-3118.176	166.8521	0.166594	0.9508351	4.424424
3180	-2948.373	-3114.742	166.3687	0.3364013	0.8696459	4.646316
3186	-2944.602	-3110.071	165.4697	0.3522648	0.8491995	5.149519
3192	-2946.844	-3112.58	165.7359	0.08609447	0.8491995	5.149519
3198	-2953.256	-3118.93	165.6741	0.1837027	0.8133823	5.149519
3204	-2954.356	-3120.172	165.8168	0.3448821	0.8821889	4.942677
3210	-2940.321	-3106.378	166.0576	0.2164787	0.9219834	4.857914
3216	-2934.426	-3100.778	166.3522	0.1082232	0.9931327	4.714139
3222	-2939.661	-3105.423	165.7624	0.3851872	1.004039	4.882651
3228	-2940.998	-3107.753	166.7546	0.215658	0.9652005	4.443639
3234	-2942.574	-3109.305	166.7302	0.0810088	1.023787	4.500209
3240	-2954.639	-3121.283	166.6437	0.1395984	1.029653	4.51262
3246	-2963.224	-3129.66	166.4354	0.356536	1.098407	4.469049
3252	-2944.249	-3110.039	165.7893	0.2405689	0.8988303	5.006657
3258	-2952.518	-3119.024	166.5057	0.07522275	1.016847	4.633378
3264	-2952.984	-3119.101	166.1176	0.1247125	0.9698512	4.848934
3270	-2942.336	-3109.275	166.9387	0.2692724	1.032479	4.271367
3276	-2947.914	-3114.889	166.9755	0.07821658	0.932488	4.415052
3282	-2942.299	-3107.363	165.0635	0.3003048	0.7741682	5.443915
3288	-2946.928	-3112.057	165.1292	0.2360158	0.7791463	5.440378
3294	-2948.975	-3114.495	165.52	0.3352678	0.8381278	5.137193
3300	-2943.991	-3109.571	165.5805	0.3352678	0.7776022	5.137193
3306	-2940.743	-3106.465	165.7219	0.1172784	0.8542015	5.137193
3312	-2945.993	-3111.981	165.9886	0.3309655	0.9972615	4.790562
3318	-2945.464	-3111.938	166.4741	0.1496499	0.9389413	4.65304
3324	-2953.921	-3119.504	165.5825	0.1713042	0.9389413	5.137543
3330	-2957.078	-3122.999	165.9206	0.1508044	0.9754535	4.940974
3336	-2958.782	-3125.546	166.7638	0.1883123	0.9512056	4.461726
3342	-2947.08	-3113.466	166.3863	0.04935508	0.980413	4.735138
3348	-2947.146	-3113.426	166.2801	0.1789313	0.9844276	4.719811
3354	-2961.997	-3127.243	165.2456	0.1507854	0.7775598	5.424097
3360	-2937.813	-3103.259	165.4462	0.06000704	0.776066	5.364373
3366	-2937.956	-3104.176	166.2196	0.03539298	0.9445996	4.855924
3372	-2941.578	-3107.886	166.3083	0.2956199	0.873698	4.700669
3378	-2950.751	-3117.664	166.9127	0.1432505	1.028179	4.359764
3384	-2951.446	-3117.848	166.4024	0.2481334	1.034204	4.584644
3390	-2959.061	-3125.455	166.3941	0.2973151	0.8674524	4.655212
3396	-2959.415	-3126.467	167.0522	0.1124368	1.021944	4.301888
3402	-2949.821	-3116.055	166.2341	0.2757016	0.9408418	4.715773
3408	-2951.185	-3117.114	165.9292	0.1845571	0.9050185	4.956624
3414	-2941.53	-3108.014	166.4841	0.0749733	0.9925207	4.659263
3420	-2940.094	-3106.628	166.534	0.01713896	0.989082	4.665634
3426	-2950.013	-3116.623	166.6095	0.02655041	1.0266	4.597002
3432	-2945.68	-3112.449	166.7688	0.1025287	0.8755868	4.54972
3438	-2950.888	-3116.861	165.9728	0.3757973	0.9785593	4.784811
3444	-2957.394	-3123.46	166.066	0.2790396	0.9820383	4.784811
3450	-2955.881	-3121.725	165.8439	0.08455509	0.8464682	5.091989
3456	-2961.274	-3126.988	165.7138	0.1338971	0.8539825	5.132602
3462	-2943.982	-3110.633	166.6506	0.1814089	0.8828625	4.567728
3468	-2950.981	-3116.806	165.8245	0.1873888	0.8445041	5.046852
3474	-2939.025	-3105.639	166.6134	0.3502432	0.9821901	4.437794
3480	-2951.182	-3117.913	166.7312	0.2002974	1.075763	4.403182
3486	-2948.242	-3114.439	166.1969	0.2002974	0.9341177	4.782441
3492	-2942.638	-3109.8	167.1623	0.03834127	1.018817	4.283283
3498	-2941.088	-3107.643	166.5555	0.2095189	0.9675259	4.557808
3504	-2949.533	-3115.865	166.3326	0.2004534	0.9834847	4.678897
3510	-2952.474	-3118.963	166.4892	0.3253543	1.125976	4.44079
3516	-2962.032	-3129.058	167.0265	0.1163376	1.039341	4.30434
3522	-2960.965	-3127.595	166.6308	0.2867552	1.0346	4.434267
3528	-2961.06	-3127.311	166.2505	0.4760917	1.012	4.55439
3534	-2946.467	-3112.906	166.4393	0.3429376	1.07766	4.48618
3540	-2950.566	-3116.854	166.2872	0.2279633	0.9332541	4.717007
3546	-2960.446	-3126.815	166.3696	0.1461414	0.9614005	4.700958
3552	-2957.519	-3123.725	166.2053	0.3190706	0.8635174	4.750843
3558	-2956.936	-3123.297	166.3611	0.1946194	0.8322049	4.750843
3564	-2955.845	-3122.203	166.3577	0.216498	0.9470478	4.676276
3570	-2975.282	-3141.881	166.5984	0.3687547	1.095436	4.371925
3576	-2976.193	-3142.766	166.5726	0.1496335	0.968421	4.581288
3582	-2952.485	-3118.841	166.356	0.2531394	0.982094	4.637079
3588	-2956.571	-3123.057	166.4867	0.2531394	0.8818498	4.61997
3594	-2948.581	-3115.156	166.5754	0.2307788	0.9820279	4.526514
3600	-2950.806	-3116.846	166.0398	0.1291922	1.047024	4.846803
3606	-2950.84	-3116.623	165.7831	0.2305593	0.8173621	5.06093
3612	-2941.081	-3106.316	165.2349	0.3828402	0.8605495	5.256223
3618	-2951.818	-3117.908	166.09	0.284263	0.9210384	4.802548
3624	-2956.153	-3122.089	165.936	0.2733028	0.9638287	4.870684
3630	-2956.047	-3121.737	165.6901	0.3588498	0.8555278	5.02012
3636	-2954.019	-3120.264	166.2446	0.3588498	0.8792314	4.697841
3642	-2947.478	-3113.987	166.5089	0.1282983	1.000906	4.610766
3648	-2950.349	-3116.545	166.1959	0.3938093	1.073516	4.596705
3654	-2938.217	-3103.902	165.6849	0.4023135	0.8389764	5.008098
3660	-2948.512	-3114.024	165.5123	0.2150253	0.8961665	5.175885
3666	-2945.537	-3111.054	165.5164	0.3442218	0.8105849	5.149497
3672	-2947.708	-3113.178	165.4701	0.2875952	0.777932	5.224492
3678	-2938.716	-3104.731	166.0152	0.07319087	0.8580432	4.996805
3684	-2947.183	-3112.903	165.7207	0.3307571	0.8950088	4.996805
3690	-2945.95	-3111.528	165.5784	0.2166495	0.8845532	5.144836
3696	-2945.962	-3112.026	166.064	0.3255209	0.8010202	4.861018
3702	-2942.372	-3108.409	166.037	0.3090405	0.9574172	4.798009
3708	-2949.215	-3116.069	166.8536	0.3201711	1.058072	4.27624
3714	-2951.219	-3117.56	166.3406	0.1206122	0.9405722	4.743069
3720	-2963.083	-3128.254	165.1716	0.3507558	0.8288512	5.326365
3726	-2958.594	-3124.59	165.9959	0.2757623	0.9778086	4.828155
3732	-2954.187	-3120.9	166.7132	0.05095863	0.9124537	4.589177
3738	-2953.091	-3119.025	165.9335	0.04036004	0.8579411	5.060495
3744	-2947.441	-3113.681	166.2398	0.3011656	0.8692535	4.738375
3750	-2944.964	-3110.534	165.5698	0.255341	0.8821542	5.129516
3756	-2958.902	-3124.987	166.085	0.3022593	0.9556873	4.775964
3762	-2954.949	-3121.34	166.3906	0.2384377	0.9404286	4.649262
3768	-2938.96	-3105.852	166.8925	0.1627899	0.9786843	4.388119
3774	-2951.846	-3118.523	166.677	0.2320557	0.9469649	4.4884
3780	-2954.269	-3121.521	167.2519	0.3001948	1.155402	4.005755
3786	-2969.43	-3136.842	167.4114	0.1522088	1.201387	3.97291
3792	-2952.034	-3119.453	167.4183	0.2870979	1.106634	3.94596
3798	-2947.098	-3113.43	166.332	0.4404107	0.9763078	4.548707
3804	-2955.911	-3122.949	167.038	0.1971232	1.040922	4.251206
3810	-2946.573	-3113.208	166.6351	0.03738812	0.8985774	4.648353
3816	-2944.981	-3111.637	166.6556	0.06735002	0.945098	4.593988
3822	-2949.623	-3115.836	166.212	0.2710982	0.9214929	4.741518
3828	-2936.825	-3102.623	165.7984	0.1928558	0.868052	5.045188
3834	-2946.863	-3112.676	165.8131	0.1928558	0.8534164	5.045188
3840	-2947.548	-3114.251	166.7028	0.1671556	0.9447865	4.511605
3846	-2955.889	-3123.059	167.1706	0.05995083	1.011863	4.270251
3852	-2954.038	-3121.289	167.2512	0.03615504	1.129282	4.171443
3858	-2953.597	-3120.389	166.7923	0.03090874	0.931882	4.5451
3864	-2947.989	-3114.629	166.6398	0.08450647	0.9538138	4.588361
3870	-2945.404	-3111.882	166.4779	0.1760292	0.9272342	4.642718
3876	-2944.687	-3110.971	166.2839	0.3313166	0.9659213	4.642718
3882	-2954.219	-3120.521	166.3019	0.2885611	1.003122	4.635723
3888	-2963.016	-3129.068	166.0524	0.2884448	1.074718	4.735414
3894	-2949.837	-3116.151	166.3132	0.1198235	0.9824781	4.735414
3900	-2951.749	-3117.613	165.864	0.3934716	0.9846122	4.832273
3906	-2945.291	-3110.582	165.2912	0.3370418	0.8990217	5.229151
3912	-2957.491	-3123.826	166.3344	0.3289629	1.021534	4.584563
3918	-2942.635	-3108.981	166.3463	0.1164712	0.8945041	4.76798
3924	-2954.749	-3122.158	167.4083	0.2002196	1.079664	4.016783
3930	-2961.269	-3128.299	167.0297	0.201645	1.110072	4.21417
3936	-2949.852	-3116.969	167.1162	0.1327359	1.00485	4.263849
3942	-2950.64	-3116.365	165.7248	0.1829015	0.9430753	5.049925
3948	-2950.811	-3117.541	166.7299	0.2538812	1.135112	4.340123
3954	-2948.594	-3115.021	166.4276	0.2283997	0.9038594	4.654641
3960	-2952.937	-3119.256	166.319	0.3550939	0.8857954	4.654641
3966	-2956.8	-3122.237	165.4372	0.3512951	0.8675542	5.157899
3972	-2940.149	-3105.338	165.1894	0.2796265	0.7518709	5.398252
3978	-2951.739	-3116.752	165.0128	0.3089186	0.8991124	5.398252
3984	-2957.212	-3123.452	166.2407	0.2107141	0.9548701	4.740565
3990	-2946.988	-3113.301	166.3127	0.1852802	0.9059946	4.741859
3996	-2942.011	-3108.273	166.2623	0.2201938	0.9214687	4.741859
4002	-2948.634	-3115.18	166.5457	0.08185016	0.9389907	4.650874
4008	-2952.68	-3119.762	167.0824	0.125859	1.019967	4.278287
4014	-2951.351	-3118.606	167.2545	0.1263874	0.9998445	4.19183
4020	-2954.448	-3121.525	167.0769	0.09400641	1.083144	4.263703
4026	-2945.109	-3111.638	166.5291	0.02570864	0.8592683	4.736245
4032	-2944.576	-3111.521	166.9451	0.1089305	0.9310887	4.415667
4038	-2942.551	-3109.427	166.8757	0.1440653	0.9653269	4.415667
4044	-2944.125	-3110.805	166.68	0.1563662	0.9987712	4.500142
4050	-2950.425	-3116.76	166.3342	0.2559386	0.8750676	4.707619
4056	-2953.5	-3119.935	166.4348	0.04769098	0.9366544	4.733395
4062	-2953.626	-3119.716	166.0903	0.395476	0.9550722	4.721244
4068	-2951.731	-3117.764	166.0331	0.3120575	0.9995384	4.774975
4074	-2954.492	-3120.647	166.1546	0.2739328	0.9712446	4.744208
4080	-2939.825	-3106.576	166.751	0.09186462	0.8976908	4.553291
4086	-2946.459	-3112.687	166.2281	0.09603021	0.9120254	4.835568
4092	-2952.912	-3118.863	165.9515	0.1404203	0.8768935	4.984409
4098	-2965.179	-3131.212	166.0332	0.4267121	0.8590878	4.789312
4104	-2957.636	-3123.725	166.0891	0.1984246	0.7977291	4.919626
4110	-2952.895	-3118.842	165.9477	0.02543555	0.930806	5.020444
4116	-2962.441	-3128.901	166.46	0.07826094	0.9593579	4.689497
4122	-2951.823	-3118.132	166.309	0.197787	0.9907983	4.689497
4128	-2952.509	-3118.716	166.2078	0.04450073	0.8503321	4.909962
4134	-2950.463	-3117.078	166.6147	0.02046989	0.8766208	4.681535
4140	-2954.645	-3120.574	165.9288	0.09000303	0.9488118	4.985078
4146	-2954.937	-3121.354	166.4171	0.2282586	0.9178856	4.652726
4152	-2947.744	-3113.656	165.9123	0.2911394	0.9178856	4.899567
4158	-2945.909	-3111.826	165.9177	0.1131642	0.9476296	4.979011
4164	-2941.424	-3107.931	166.5071	0.1495535	0.9476296	4.629742
4170	-2948.251	-3114.476	166.2246	0.1495535	0.8631384	4.834906
4176	-2946.729	-3113.633	166.9047	0.09847983	0.9390613	4.439817
4182	-2958.772	-3124.473	165.7011	0.1516725	0.8701143	5.120875
4188	-2951.492	-3117.182	165.69	0.1082359	0.8608889	5.156201
4194	-2946.388	-3112.584	166.1958	0.05210724	0.870537	4.901169
4200	-2938.292	-3104.313	166.0208	0.4269776	0.870537	4.789728
4206	-2937.043	-3103.26	166.2167	0.5146054	1.039526	4.536274
4212	-2939.17	-3104.726	165.5568	0.255873	0.9382795	5.105318
4218	-2943.634	-3109.087	165.4528	0.3460501	0.8702686	5.15067
4224	-2947.416	-3113.282	165.866	0.3976165	0.8976367	4.877314
4230	-2939.582	-3105.674	166.0919	0.171708	0.8976367	4.877314
4236	-2943.999	-3110.285	166.286	0.2976581	0.8976367	4.698626
4242	-2949.258	-3115.163	165.9047	0.2287326	0.9745839	4.906965
4248	-2952.846	-3119.42	166.5735	0.06960773	0.9031548	4.66225
4254	-2947.505	-3113.96	166.4553	0.1255873	0.9225069	4.686285
4260	-2955.124	-3121.572	166.4477	0.08289197	0.9815433	4.681374
4266	-2949.766	-3116.096	166.3305	0.05543984	0.8765014	4.820899
4272	-2946.883	-3113.347	166.4643	0.04645162	0.9948171	4.685029
4278	-2954.758	-3120.526	165.7688	0.05157179	0.9199373	5.111231
4284	-2946.766	-3113.124	166.358	0.08517829	0.9565478	4.744261
4290	-2951.944	-3117.878	165.934	0.3802147	1.085466	4.744261
4296	-2949.729	-3116.051	166.3223	0.3734605	0.9721455	4.594079
4302	-2950.916	-3117.595	166.6788	0.2141704	1.000722	4.467147
4308	-2951.381	-3117.415	166.0343	0.3235509	0.9642847	4.787614
4314	-2953.903	-3120.168	166.2643	0.3203253	0.9134761	4.689231
4320	-2953.923	-3119.975	166.0515	0.08289236	0.8294216	4.98717
4326	-2954.915	-3121.238	166.323	0.1498714	0.9237893	4.745975
4332	-2964.727	-3131.027	166.3004	0.1441865	0.9520872	4.745975
4338	-2976.402	-3142.643	166.2416	0.3417748	0.9520872	4.668308
4344	-2964.817	-3130.743	165.9256	0.2909451	0.8997464	4.902367
4350	-2947.582	-3113.429	165.8472	0.1785897	0.8088515	5.058869
4356	-2952.25	-3118.75	166.5005	0.05365318	0.8610567	4.735594
4362	-2966.676	-3132.395	165.719	0.2543158	0.9429465	5.013601
4368	-2962.598	-3129.108	166.5099	0.02652896	0.9429465	4.699726
4374	-2953.202	-3119.607	166.4051	0.08098241	0.9429465	4.727851
4380	-2957.066	-3123.079	166.0131	0.2621498	0.9033548	4.867645
4386	-2960.123	-3126.399	166.276	0.050337	0.8522195	4.867645
4392	-2954.64	-3119.997	165.3571	0.3260925	0.9166899	5.188981
4398	-2944.036	-3110.681	166.6452	0.2521206	1.004158	4.462775
4404	-2945.031	-3111.034	166.0031	0.2935989	0.9916445	4.806441
4410	-2951.573	-3117.783	166.2095	0.2198366	0.9938118	4.731175
4416	-2959.637	-3126.483	166.8457	0.1533662	0.9066838	4.460378
4422	-2958.25	-3124.559	166.3087	0.04557802	0.9535736	4.795583
4428	-2962.101	-3128.201	166.0997	0.0521275	0.931242	4.920858
4434	-2961.883	-3127.988	166.1047	0.1460072	0.8705032	4.899617
4440	-2947.319	-3113.859	166.5395	0.1538991	0.945593	4.610286
4446	-2944.473	-3111.032	166.5592	0.2223169	0.9649254	4.549974
4452	-2939.97	-3106.684	166.7138	0.1005217	0.9321397	4.549974
4458	-2941.026	-3107.264	166.2377	0.06180296	0.9600757	4.822496
4464	-2947.834	-3113.972	166.1375	0.123126	0.9439901	4.853158
4470	-2945.25	-3111.69	166.4402	0.03218128	0.9545055	4.729067
4476	-2946.909	-3113.135	166.2266	0.1461156	0.9858072	4.767246
4482	-2948.936	-3115.39	166.4537	0.3552578	1.059344	4.481446
4488	-2948.799	-3115.206	166.4076	0.04608798	0.82417	4.812323
4494	-2948.044	-3113.554	165.5102	0.3677105	0.9413694	5.067428
4500	-2963.798	-3129.924	166.126	0.1558035	0.9976977	4.811387
4506	-2963.544	-3129.627	166.0824	0.2438667	0.9532431	4.811387
4512	-2959.015	-3125.284	166.2698	0.3129037	0.9266531	4.682949
4518	-2950.95	-3117.377	166.4267	0.3129037	1.018697	4.543306
4524	-2944.883	-3111.394	166.5115	0.1667956	0.9283381	4.628439
4530	-2946.543	-3112.966	166.4238	0.05397468	0.8746078	4.770687
4536	-2937.191	-3103.648	166.4565	0.04109742	1.035707	4.669518
4542	-2933.563	-3099.481	165.9179	0.228351	0.9088107	4.936433
4548	-2940.09	-3106.77	166.6801	0.1593491	0.9859397	4.505626
4554	-2946.408	-3113.235	166.8269	0.3282956	1.070601	4.279702
4560	-2948.307	-3114.791	166.4842	0.2338719	1.033578	4.547079
4566	-2955.15	-3121.622	166.4724	0.307896	0.9713183	4.547079
4572	-2947.547	-3114.377	166.8302	0.307896	0.9713183	4.345523
4578	-2942.839	-3109.866	167.0267	0.2237938	1.019954	4.254371
4584	-2956.376	-3122.908	166.5317	0.1321909	0.9690732	4.613681
4590	-2945.787	-3112.358	166.571	0.07069064	1.013209	4.601377
4596	-2946.25	-3112.498	166.2487	0.15037	0.8120714	4.849502
