Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-2955.376	-3122.048	166.672	0.2865312	0.8840664	4.495942
2316	-2950.94	-3117.633	166.6929	0.2768288	1.03097	4.406865
2322	-2948.922	-3115.556	166.6342	0.1554601	0.9490791	4.554313
2328	-2958.355	-3124.58	166.2256	0.1414094	0.9506421	4.790094
2334	-2941.489	-3107.509	166.02	0.3572218	0.9884481	4.763295
2340	-2968.424	-3133.688	165.2635	0.3837596	0.9354456	5.198492
2346	-2961.122	-3127.703	166.5807	0.2302801	1.075442	4.471275
2352	-2948.674	-3115.582	166.908	0.07146959	1.008475	4.414093
2358	-2959.265	-3124.657	165.392	0.2645968	0.9108215	5.206948
2364	-2939.918	-3106.342	166.4244	0.05542466	0.8982886	4.756336
2370	-2952.286	-3118.983	166.6971	0.05682957	0.9501726	4.573751
2376	-2949.583	-3116.112	166.5288	0.1396214	0.9501726	4.621717
2382	-2953.529	-3119.857	166.3281	0.06910549	0.8381329	4.836006
2388	-2945.461	-3111.862	166.4012	0.08958526	0.9072172	4.745209
2394	-2942.117	-3108.308	166.1907	0.2269931	0.8390359	4.824064
2400	-2944.52	-3110.653	166.1333	0.2121175	1.057526	4.742441
2406	-2952.375	-3118.793	166.418	0.2491047	1.139004	4.516458
2412	-2946.171	-3112.783	166.612	0.07831737	0.9999119	4.581529
2418	-2949.527	-3116.337	166.8099	0.2828334	1.059176	4.321506
2424	-2953.425	-3120.237	166.8124	0.1046964	0.9505997	4.481831
2430	-2948.894	-3115.813	166.919	0.226456	0.9715917	4.341179
2436	-2948.609	-3114.432	165.8226	0.2982792	0.910366	4.949679
2442	-2959.793	-3125.807	166.0144	0.1361894	0.8806889	4.949679
2448	-2958.284	-3124.043	165.7589	0.3136445	0.8948316	4.985195
2454	-2960.421	-3126.326	165.9054	0.3136445	0.9565458	4.869324
2460	-2956.703	-3122.645	165.9422	0.1772089	0.8852662	4.964462
2466	-2958.676	-3125.269	166.5929	0.3223693	1.081679	4.408985
2472	-2955.79	-3122.026	166.2354	0.06752398	0.9262229	4.839454
2478	-2961.187	-3127.059	165.8719	0.3358586	0.9220487	4.894842
2484	-2957.563	-3123.993	166.4296	0.1159098	0.9158775	4.709757
2490	-2949.372	-3116.34	166.9685	0.05287638	0.9316934	4.433708
2496	-2944.489	-3111.46	166.9717	0.01063488	0.9707526	4.433708
2502	-2950.371	-3116.546	166.1749	0.07763123	0.8224499	4.925327
2508	-2949.127	-3115.474	166.3472	0.2448695	0.9463035	4.666687
2514	-2947.285	-3113.364	166.0788	0.2345738	0.8856622	4.856281
2520	-2946.328	-3112.309	165.9812	0.1845235	0.9700388	4.891522
2526	-2950.197	-3115.746	165.5489	0.1939901	0.8752512	5.178858
2532	-2942.964	-3108.958	165.9949	0.2230915	0.920505	4.890007
2538	-2957.354	-3123.631	166.2766	0.04983319	0.920505	4.82953
2544	-2958.993	-3124.296	165.3028	0.07960946	0.9101046	5.358729
2550	-2961.008	-3127.304	166.2958	0.2992554	0.9367774	4.670354
2556	-2956.75	-3122.585	165.8354	0.2036981	0.9211406	4.989164
2562	-2949.731	-3116.171	166.4394	0.1145433	1.063702	4.622238
2568	-2937.584	-3104.08	166.4962	0.2129323	1.023221	4.557906
2574	-2948.449	-3114.953	166.5043	0.2286269	0.9994068	4.557906
2580	-2948.253	-3115.45	167.1968	0.02449432	0.9941395	4.285536
2586	-2945.548	-3111.718	166.1699	0.2045294	0.9915625	4.763087
2592	-2944.896	-3111.05	166.1538	0.3469753	0.8745746	4.757882
2598	-2944.227	-3109.285	165.0581	0.2910041	0.8745746	5.396673
2604	-2948.336	-3113.617	165.2815	0.2617102	0.8745746	5.289598
2610	-2952.586	-3118.449	165.8638	0.3674244	0.8988951	4.894661
2616	-2952.627	-3118.759	166.132	0.09631236	0.9018227	4.894661
2622	-2951.42	-3117.275	165.8544	0.09631236	0.8065088	5.101821
2628	-2958.888	-3124.459	165.5707	0.3126973	0.8089935	5.137771
2634	-2948.143	-3114.001	165.8578	0.2495321	1.02205	4.89506
2640	-2942.571	-3108.261	165.6902	0.2286006	0.8486736	5.096137
2646	-2944.785	-3111.109	166.324	0.1126447	0.8053625	4.832288
2652	-2956.43	-3122.597	166.1673	0.392374	0.8483967	4.739564
2658	-2944.712	-3110.486	165.7734	0.2083183	0.8717392	5.048464
2664	-2955.553	-3120.592	165.0392	0.4330731	0.9247759	5.301063
2670	-2957.216	-3122.923	165.7065	0.1709555	0.9436858	5.066379
2676	-2960.596	-3126.754	166.1579	0.3324339	1.059403	4.660301
2682	-2942.072	-3108.103	166.0304	0.3098246	0.8578401	4.856794
2688	-2948.54	-3115.028	166.4879	0.04160122	1.017388	4.661921
2694	-2939.37	-3106.004	166.6332	0.05761995	0.8960152	4.63955
2700	-2946.733	-3113.618	166.8844	0.0769017	0.8960152	4.487626
2706	-2949.389	-3115.837	166.4481	0.2551153	1.044404	4.549314
2712	-2954.116	-3120.436	166.3198	0.2897341	1.138097	4.549314
2718	-2965.421	-3131.416	165.9952	0.3390076	0.946819	4.810549
2724	-2959.48	-3125.738	166.2573	0.3076706	0.9954416	4.654319
2730	-2944.852	-3110.888	166.0364	0.3076706	1.013503	4.767773
2736	-2946.572	-3113.234	166.6617	0.2298198	1.013099	4.461017
2742	-2952.614	-3119.354	166.7398	0.2101445	1.179466	4.3342
2748	-2951.814	-3118.293	166.4794	0.2974734	0.9257383	4.574592
2754	-2943.418	-3109.542	166.1233	0.1588971	0.8790379	4.877334
2760	-2944.284	-3110.381	166.0965	0.1467618	0.9542634	4.857122
2766	-2947.579	-3114.252	166.6737	0.2413896	0.9339859	4.492309
2772	-2952.114	-3118.049	165.9353	0.1728724	0.7867332	5.025429
2778	-2957.139	-3123.886	166.7477	0.1400426	0.9121718	4.51991
2784	-2954.22	-3120.304	166.0844	0.1516162	0.9203226	4.880066
2790	-2955.952	-3121.692	165.7397	0.3298297	0.882106	4.993925
2796	-2946.319	-3112.116	165.7979	0.2633596	0.8903961	4.993925
2802	-2956.596	-3123.355	166.7593	0.1725632	0.8235569	4.544932
2808	-2949.397	-3115.829	166.4321	0.1268315	0.970552	4.671655
2814	-2948.34	-3114.868	166.5273	0.03433813	0.9719259	4.669359
2820	-2937.214	-3103.958	166.7438	0.054172	0.9436903	4.552654
2826	-2944.363	-3110.578	166.2142	0.3195785	1.015026	4.660812
2832	-2948.713	-3115.628	166.9153	0.0632608	1.040707	4.396416
2838	-2941.999	-3108.7	166.7017	0.2701015	1.044178	4.398262
2844	-2939.087	-3105.701	166.6143	0.3628135	1.01605	4.411127
2850	-2945.847	-3112.027	166.1793	0.3392776	0.921084	4.721932
2856	-2946.352	-3112.917	166.5654	0.3392776	0.9049784	4.514455
2862	-2952.593	-3118.728	166.1358	0.2825759	0.9363635	4.769372
2868	-2947.26	-3113.031	165.7717	0.09294136	0.8385355	5.131776
2874	-2953.45	-3118.73	165.2803	0.4434341	0.8303108	5.214321
2880	-2954.733	-3120.811	166.0781	0.2769333	0.9437184	4.80066
2886	-2944.118	-3110.493	166.3759	0.2058993	0.8927517	4.702426
2892	-2954.923	-3120.537	165.6136	0.3699155	0.858105	5.055006
2898	-2954.332	-3120.968	166.6361	0.4049166	0.9694148	4.401369
2904	-2951.712	-3118.209	166.4968	0.4049166	1.108753	4.401369
2910	-2951.794	-3118.137	166.3422	0.1586144	0.9508256	4.715247
2916	-2969.631	-3136.113	166.482	0.3105874	0.9485954	4.552942
2922	-2963.337	-3129.838	166.5016	0.1691126	0.9264331	4.633773
2928	-2960.765	-3127.035	166.2697	0.2183168	0.8546074	4.77615
2934	-2950.988	-3117.376	166.3879	0.2183168	0.9696036	4.64568
2940	-2944.614	-3111.091	166.477	0.2767856	1.035977	4.525629
2946	-2947.674	-3113.86	166.186	0.2045793	0.9518884	4.776224
2952	-2947.4	-3113.726	166.3256	0.09873024	0.9162824	4.777256
2958	-2949.202	-3116.046	166.844	0.2033145	1.100527	4.323801
2964	-2948.055	-3113.643	165.5873	0.280647	0.8962318	5.097994
2970	-2941.378	-3107.954	166.5758	0.1868363	0.957792	4.564604
2976	-2948.43	-3114.976	166.5466	0.1838914	0.8770836	4.627883
2982	-2950.6	-3115.675	165.0755	0.2475104	0.8579608	5.420247
2988	-2952.995	-3119.075	166.0804	0.08852052	0.8481971	4.95751
2994	-2955.926	-3121.655	165.7291	0.2873853	0.9463754	4.987696
3000	-2954.317	-3120.401	166.084	0.1853864	0.925135	4.858787
3006	-2947.231	-3113.444	166.2123	0.2335044	0.9046882	4.771743
3012	-2943.054	-3109.928	166.8745	0.1295421	0.9524875	4.431805
3018	-2941.644	-3108.097	166.4531	0.2137338	0.9388703	4.628934
3024	-2952.177	-3118.316	166.1393	0.255413	0.980174	4.75815
3030	-2946.216	-3112.746	166.5307	0.3200526	0.9552501	4.516493
3036	-2947.451	-3114.471	167.0197	0.09501095	0.9485069	4.371615
3042	-2961.268	-3127.024	165.7557	0.04619585	0.8242876	5.174431
3048	-2955.443	-3121.542	166.0984	0.2230223	0.8242876	4.885989
3054	-2950.923	-3117.147	166.2243	0.1942505	0.8433649	4.821218
3060	-2950.222	-3116.547	166.3251	0.1186829	0.8181148	4.821218
3066	-2946.239	-3113.059	166.8204	0.2339362	1.043813	4.351895
3072	-2944.946	-3111.771	166.8249	0.1233624	0.9222929	4.480179
3078	-2950.898	-3117.394	166.4965	0.04127228	0.9222929	4.710505
3084	-2954.36	-3120.832	166.4718	0.1174505	0.9827498	4.647834
3090	-2953.758	-3120.559	166.8007	0.1191931	0.978669	4.464452
3096	-2952.212	-3118.891	166.6791	0.2000097	0.9349517	4.511995
3102	-2955.801	-3122.179	166.3779	0.1690879	1.076625	4.618928
3108	-2947.497	-3113.211	165.7138	0.2866782	1.008636	4.961973
3114	-2954.339	-3121.265	166.926	0.1402445	1.030054	4.352908
3120	-2952.569	-3118.741	166.1719	0.2410936	0.9300968	4.775882
3126	-2955.998	-3122.198	166.2002	0.188515	0.9244338	4.792618
3132	-2952.315	-3118.359	166.0433	0.3453964	0.9244338	4.792618
3138	-2943.862	-3109.904	166.0417	0.2880095	0.9244338	4.825556
3144	-2953.558	-3119.614	166.0557	0.2266146	0.9823391	4.819658
3150	-2961.555	-3128.015	166.4599	0.2049082	0.9117869	4.645257
3156	-2949.595	-3115.998	166.4033	0.261503	0.9117869	4.645257
3162	-2947.705	-3114.481	166.7759	0.2588727	0.8944424	4.447143
3168	-2950.653	-3116.877	166.2243	0.1825472	0.9438074	4.771648
3174	-2944.734	-3110.536	165.8016	0.3056518	0.8581631	4.986254
3180	-2953.645	-3119.284	165.6385	0.2986136	0.7242568	5.15493
3186	-2943.457	-3109.112	165.6553	0.1781918	0.9948944	5.062378
3192	-2947.008	-3113.209	166.2007	0.1052882	0.9340527	4.833391
3198	-2945.747	-3112.048	166.3019	0.06130167	0.8394504	4.85422
3204	-2957.113	-3123.063	165.9492	0.09863506	0.8101285	5.045954
3210	-2941.166	-3106.463	165.2963	0.232327	0.8338781	5.320129
3216	-2942.44	-3107.983	165.5428	0.1840703	0.8607304	5.19576
3222	-2949.174	-3114.837	165.6637	0.3915931	0.7771387	5.060116
3228	-2949.909	-3116.272	166.3639	0.2888594	0.9050794	4.655792
3234	-2945.789	-3112.12	166.3311	0.198204	1.028471	4.655792
3240	-2954.959	-3122.038	167.0789	0.2642384	1.10137	4.15561
3246	-2964.484	-3130.466	165.9826	0.3361516	0.9245793	4.831535
3252	-2952.851	-3119.775	166.9241	0.04855633	0.9879522	4.429476
3258	-2960.755	-3127.101	166.3463	0.2147889	1.031945	4.63603
3264	-2944.155	-3110.805	166.6502	0.1167311	0.9289551	4.578345
3270	-2945.523	-3112.145	166.6217	0.07449507	0.9974441	4.579641
3276	-2947.233	-3113.583	166.3499	0.332333	0.9520661	4.612917
3282	-2954.571	-3121.049	166.4776	0.2538806	0.9868441	4.565752
3288	-2962.554	-3129.438	166.8843	0.1308671	1.007858	4.394308
3294	-2962.785	-3128.973	166.1875	0.436531	0.9205894	4.663188
3300	-2955.901	-3121.927	166.0255	0.2403902	0.8579383	4.898146
3306	-2949.145	-3114.469	165.3237	0.07415965	0.8649248	5.375165
3312	-2949.436	-3114.979	165.5428	0.2346428	0.8291063	5.18529
3318	-2957.55	-3122.984	165.4345	0.2889853	0.7671471	5.249378
3324	-2959.933	-3125.889	165.9567	0.2889853	0.7671471	4.959896
3330	-2941.557	-3107.246	165.6895	0.2471526	0.9099614	5.052271
3336	-2947.485	-3113.422	165.9374	0.2032329	0.8097772	4.994602
3342	-2956.289	-3121.49	165.2006	0.2538225	0.8416809	5.356774
3348	-2948.57	-3114.34	165.77	0.2752403	0.9002197	4.99737
3354	-2950.704	-3116.101	165.3976	0.234363	0.8998189	5.226644
3360	-2952.412	-3118.52	166.1089	0.2146826	0.8998189	4.842694
3366	-2955.09	-3121.022	165.9321	0.3281697	0.8998189	4.87798
3372	-2952.179	-3118.68	166.5016	0.3015188	0.8092414	4.625221
3378	-2955.968	-3122.018	166.0503	0.1639691	0.8970307	4.905126
3384	-2974.269	-3140.69	166.421	0.3153693	1.02628	4.540861
3390	-2949.613	-3115.483	165.87	0.1999446	0.86527	5.003061
3396	-2944.142	-3110.53	166.3881	0.02277468	0.9111356	4.787663
3402	-2939.727	-3106.433	166.7059	0.04555662	0.9084208	4.598591
3408	-2939.113	-3106	166.8871	0.06031232	0.9881862	4.443586
3414	-2947.226	-3113.927	166.7006	0.1924819	1.042517	4.443586
3420	-2948.611	-3114.552	165.9408	0.2443658	0.8803264	4.930609
3426	-2943.695	-3109.497	165.8019	0.2199316	0.8837715	5.019508
3432	-2934.632	-3101.351	166.7193	0.111615	0.8477458	4.588042
3438	-2951.782	-3117.744	165.9616	0.1655167	0.9782885	4.908421
3444	-2948.027	-3115.137	167.1101	0.1529475	0.9235472	4.301847
3450	-2956.882	-3123.154	166.272	0.2969163	0.8954438	4.708095
3456	-2966.138	-3132.244	166.1058	0.02753333	0.9317891	4.930842
3462	-2958.828	-3124.843	166.0142	0.15443	0.9129179	4.921711
3468	-2963.286	-3129.492	166.2062	0.2784884	0.9129179	4.745407
3474	-2957.502	-3123.049	165.5468	0.2696806	0.9485247	5.097529
3480	-2956.883	-3123.252	166.3681	0.2156938	0.8354773	4.733302
3486	-2952.453	-3118.303	165.8499	0.2156938	0.7198355	5.086218
3492	-2966.203	-3131.977	165.774	0.2538461	0.8737193	5.021725
3498	-2949.51	-3116.339	166.8292	0.1057329	0.9938541	4.447403
3504	-2950.988	-3117.518	166.5307	0.2168501	0.9765191	4.562574
3510	-2955.156	-3121.64	166.4835	0.1175957	0.9353475	4.667757
3516	-2952.94	-3119.442	166.502	0.224133	0.9822702	4.571368
3522	-2959.367	-3126.237	166.8699	0.09891778	0.8881525	4.487836
3528	-2951.358	-3116.577	165.2188	0.3417599	0.7954936	5.323709
3534	-2947.576	-3113.842	166.2658	0.1809112	0.8766349	4.786928
3540	-2946.763	-3112.679	165.9158	0.1410587	0.8766349	5.003988
3546	-2955.803	-3123.523	167.7205	0.05743748	1.060036	3.931124
3552	-2945.753	-3111.977	166.2237	0.3363908	1.062764	4.619348
3558	-2958.322	-3125.225	166.9032	0.3693018	1.062764	4.217619
3564	-2950.686	-3117.61	166.9232	0.2635485	0.9942898	4.30501
3570	-2961.306	-3127.72	166.4142	0.1949655	0.9942898	4.630213
3576	-2949.492	-3115.609	166.1179	0.2952171	0.9631199	4.757381
3582	-2948.757	-3115.38	166.6237	0.1489325	0.8971002	4.593029
3588	-2945.513	-3111.724	166.2104	0.3402432	0.9619437	4.681104
3594	-2944.243	-3111.004	166.7615	0.2104749	1.021937	4.410683
3600	-2940.157	-3106.403	166.2455	0.2815004	1.021937	4.660787
3606	-2949	-3114.481	165.481	0.2755169	1.002214	5.101001
3612	-2939.284	-3105.449	166.1649	0.2755169	0.8878654	4.784142
3618	-2944.009	-3110.193	166.1838	0.2114139	1.046329	4.720848
3624	-2940.861	-3106.982	166.1212	0.1195568	0.8990759	4.88925
3630	-2951.762	-3118.277	166.5148	0.3409462	0.9672492	4.506942
3636	-2954.926	-3121.259	166.333	0.2786158	1.109927	4.563975
3642	-2950.762	-3117.505	166.7433	0.3113788	1.073517	4.334916
3648	-2948.522	-3115.278	166.7563	0.2422687	0.9684441	4.425885
3654	-2947.752	-3114.228	166.4766	0.2173149	0.9533203	4.605695
3660	-2960.993	-3127.316	166.3235	0.5039319	0.9680115	4.52243
3666	-2953.067	-3119.751	166.6837	0.05423119	0.9528104	4.581234
3672	-2940.583	-3106.739	166.1558	0.1134328	0.960716	4.83903
3678	-2951.537	-3117.499	165.9614	0.3416163	0.9269233	4.83903
3684	-2953.739	-3119.993	166.2542	0.04879385	0.9269233	4.83903
3690	-2951.104	-3117.264	166.1594	0.1097683	0.9607765	4.83903
3696	-2948.605	-3114.8	166.1943	0.3092203	0.9949516	4.689026
3702	-2956.851	-3123.459	166.6077	0.1598966	0.9853318	4.54635
3708	-2958.655	-3125.091	166.4352	0.07655868	0.9215127	4.725467
3714	-2955.922	-3122.71	166.7883	0.138229	0.9215127	4.492843
3720	-2959.298	-3124.48	165.1816	0.2652495	0.9010025	5.328244
3726	-2944.769	-3110.977	166.2076	0.1844957	0.8846635	4.81294
3732	-2965.387	-3131.68	166.2928	0.2269783	0.8846635	4.741587
3738	-2956.42	-3122.511	166.0907	0.1200154	0.8716724	4.921249
3744	-2961.737	-3128.317	166.5795	0.327043	0.9490626	4.488614
3750	-2958.295	-3125.151	166.8555	0.2262167	1.073535	4.319586
3756	-2951.884	-3119.008	167.1233	0.1917506	1.115691	4.16343
3762	-2945.346	-3112.087	166.7401	0.4020706	0.990693	4.332225
3768	-2952.158	-3119.384	167.226	0.2816516	1.12848	4.046528
3774	-2946.863	-3113.712	166.849	0.2992668	0.9705564	4.340166
3780	-2945.036	-3111.506	166.4704	0.1829405	0.9933408	4.605951
3786	-2955.211	-3121.667	166.4564	0.1658651	1.048824	4.592296
3792	-2944.493	-3110.936	166.4433	0.3179802	0.9098034	4.592296
3798	-2943.171	-3109.372	166.2011	0.2221444	0.8662278	4.805796
3804	-2959.689	-3125.916	166.2267	0.3492045	0.9865128	4.653196
3810	-2953.756	-3120.218	166.4619	0.4316451	0.9743673	4.481671
3816	-2946.828	-3112.726	165.8977	0.1448926	0.8455471	5.02922
3822	-2944.957	-3110.37	165.4137	0.3228654	0.8455471	5.198778
3828	-2955.345	-3121.138	165.7929	0.1220008	0.8805759	5.080635
3834	-2954.195	-3119.584	165.3894	0.2091781	0.8825918	5.254623
3840	-2945.121	-3111.208	166.0864	0.2091781	0.9730879	4.817426
3846	-2926.284	-3092.501	166.2166	0.3722448	0.910549	4.688518
3852	-2937.015	-3103.597	166.5817	0.2543597	0.9784742	4.511708
3858	-2940.455	-3106.726	166.2713	0.2543597	1.043788	4.649257
3864	-2940.936	-3107.989	167.053	0.2744284	1.055349	4.190669
3870	-2950.919	-3117.758	166.839	0.1688819	1.098567	4.34716
3876	-2954.584	-3120.697	166.1134	0.3604194	1.115232	4.638268
3882	-2942.582	-3109.125	166.5431	0.03308826	0.9345731	4.682124
3888	-2939.941	-3106.562	166.6209	0.2399176	0.9345731	4.5225
3894	-2956.793	-3122.828	166.0344	0.04737421	0.9345731	4.957951
3900	-2945.715	-3110.966	165.2513	0.2428251	0.8336856	5.339292
3906	-2959.016	-3124.535	165.5192	0.1757847	0.8905831	5.19691
3912	-2947.115	-3113.575	166.4604	0.072693	0.9317496	4.707862
3918	-2949.159	-3114.973	165.814	0.1434698	0.7916229	5.106322
3924	-2959.403	-3125.848	166.4448	0.08328983	0.8829963	4.737913
3930	-2952.482	-3118.717	166.2348	0.2229358	0.9533221	4.737913
3936	-2951.002	-3117.748	166.7461	0.0871464	0.9533221	4.527421
3942	-2962.542	-3128.787	166.2452	0.4562359	1.113438	4.511541
3948	-2952.43	-3119.187	166.7576	0.1674233	1.112916	4.385846
3954	-2964.044	-3130.519	166.4748	0.2147072	0.9882906	4.588549
3960	-2959.596	-3126.35	166.7541	0.1277536	0.9882906	4.480444
3966	-2955.337	-3122.091	166.7546	0.1038232	1.011666	4.480444
3972	-2942.723	-3109.564	166.8401	0.2658295	1.110137	4.285204
3978	-2952.487	-3119.355	166.8679	0.1320134	1.091302	4.355777
3984	-2951.412	-3118.561	167.1491	0.1569851	1.091302	4.182401
3990	-2957.972	-3125.041	167.0681	0.2740833	1.045081	4.188117
3996	-2950.005	-3116.264	166.2582	0.2512489	1.055187	4.651961
4002	-2943.705	-3110.202	166.4965	0.2512489	0.9961484	4.551407
4008	-2946.47	-3113.394	166.9236	0.1533223	0.9541865	4.389695
4014	-2954.595	-3121.183	166.5875	0.175234	0.9083234	4.592278
4020	-2948.701	-3115.231	166.5302	0.3343098	1.016904	4.474087
4026	-2940.958	-3106.507	165.5497	0.2275805	0.8432592	5.177555
4032	-2948.794	-3115.144	166.3496	0.09456574	0.9351683	4.755639
4038	-2947.981	-3114.003	166.0219	0.3213968	0.9315322	4.813983
4044	-2955.402	-3120.619	165.2177	0.2309258	0.8096319	5.377659
4050	-2949.073	-3115.797	166.7239	0.09746648	1.009276	4.502642
4056	-2955.498	-3122.495	166.9963	0.2161585	1.024963	4.273118
4062	-2949.007	-3115.871	166.8648	0.1214945	1.115725	4.349685
4068	-2949.067	-3115.64	166.5738	0.4133738	1.114883	4.349685
4074	-2944.769	-3111.632	166.863	0.2492579	0.9897598	4.349685
4080	-2961.116	-3128.06	166.944	0.05565111	1.086559	4.35861
4086	-2961.265	-3127.844	166.5789	0.1476842	1.071849	4.520752
4092	-2939.381	-3105.328	165.9471	0.3142849	0.8818658	4.887331
4098	-2950.129	-3116.456	166.327	0.157948	0.8818658	4.762635
4104	-2944.465	-3110.782	166.3174	0.1723281	0.9387652	4.728172
4110	-2949.094	-3115.352	166.2574	0.2432874	0.9278043	4.728172
4116	-2959.361	-3125.485	166.1248	0.1202063	0.9278043	4.870845
4122	-2954.385	-3120.801	166.4158	0.0516605	0.9780911	4.718638
4128	-2948.267	-3115.051	166.7841	0.179963	0.9780911	4.439864
4134	-2938.339	-3104.715	166.3754	0.05225426	0.8930653	4.788373
4140	-2939.604	-3105.263	165.6586	0.189038	0.8174969	5.152821
4146	-2948.1	-3113.857	165.7578	0.157778	0.8721433	5.084901
4152	-2945.644	-3112.185	166.5415	0.2028891	0.8721433	4.622904
4158	-2951.601	-3117.324	165.7226	0.1311167	0.8740367	5.118141
4164	-2949.583	-3116.061	166.4781	0.07638777	0.8957473	4.716025
4170	-2957.028	-3123.407	166.3785	0.2066238	0.995455	4.643009
4176	-2961.445	-3127.613	166.1679	0.3158812	0.8764693	4.766328
4182	-2961.855	-3128.546	166.6909	0.1690677	0.8764693	4.555584
4188	-2943.226	-3109.361	166.1353	0.2575728	0.8629864	4.824597
4194	-2939.821	-3105.59	165.7687	0.2440603	0.9347363	4.996229
4200	-2941.435	-3106.858	165.4226	0.2440603	0.9238721	5.194138
4206	-2950.359	-3117.001	166.6424	0.1323468	0.9913679	4.538929
4212	-2952.082	-3118.405	166.3225	0.02804696	0.9627213	4.792529
4218	-2951.96	-3117.975	166.0154	0.1516348	0.9904645	4.879396
4224	-2946.465	-3112.993	166.5278	0.2308555	0.9956877	4.545553
4230	-2951.174	-3117.549	166.3748	0.3044248	0.935662	4.62383
4236	-2952.981	-3119.586	166.6054	0.1768117	0.9143699	4.578006
4242	-2946.115	-3112.577	166.4624	0.293541	0.940573	4.578006
4248	-2957.119	-3123.283	166.164	0.4697714	1.040344	4.590587
4254	-2949.873	-3116.406	166.5333	0.2049478	1.030596	4.53741
4260	-2945.349	-3111.538	166.1895	0.137285	0.9825806	4.794713
4266	-2964.791	-3130.766	165.9743	0.3464024	0.9138067	4.836476
4272	-2955.199	-3121.294	166.0946	0.1567427	0.8634464	4.90319
4278	-2958.106	-3123.935	165.8295	0.3485616	0.7636468	4.999426
4284	-2955.448	-3121.462	166.0138	0.2304374	0.8318293	4.924747
4290	-2957.958	-3124.225	166.2668	0.1763572	1.007002	4.716059
4296	-2957.316	-3123.396	166.0802	0.1456834	0.9178009	4.887124
4302	-2959.364	-3125.396	166.0318	0.1886833	0.8780866	4.912222
4308	-2948.077	-3114.605	166.5281	0.1009267	0.9581069	4.639367
4314	-2947.806	-3114.219	166.4134	0.195776	0.8730444	4.698119
4320	-2951.715	-3117.08	165.3652	0.195776	0.8730444	5.280663
4326	-2942.416	-3108.645	166.229	0.2111722	0.9635485	4.741993
4332	-2939.047	-3105.551	166.5034	0.2257886	0.9871108	4.56691
4338	-2945.127	-3111.195	166.068	0.2468096	0.837743	4.882186
4344	-2963.608	-3130.59	166.9816	0.09189309	0.9495975	4.394241
4350	-2963.811	-3130.433	166.6226	0.169448	0.9444148	4.55556
4356	-2966.152	-3133.128	166.9766	0.2231446	1.118477	4.227291
4362	-2948.471	-3114.471	165.9996	0.1209019	0.859595	4.97814
4368	-2943.516	-3109.175	165.6589	0.3501306	0.859595	5.040044
4374	-2949.525	-3115.079	165.5535	0.3330073	0.9089237	5.080666
4380	-2940.337	-3107.006	166.669	0.07073972	0.9089237	4.604852
4386	-2941.434	-3107.817	166.3829	0.0274983	0.9271972	4.778969
4392	-2954.256	-3120.55	166.2937	0.01817286	0.8473766	4.878423
4398	-2937.697	-3104.246	166.5489	0.1886291	1.094754	4.501731
4404	-2946.45	-3113.006	166.5562	0.4356123	1.023007	4.398905
4410	-2950.021	-3116.86	166.839	0.2026004	0.9731874	4.398905
4416	-2948.641	-3115.021	166.3806	0.1794632	1.000861	4.654034
4422	-2950.027	-3115.984	165.9566	0.1128273	0.8649586	5.003527
4428	-2945.695	-3112.224	166.5289	0.2551605	1.002022	4.527724
4434	-2943.006	-3109.913	166.907	0.06115148	1.002022	4.424096
4440	-2947.532	-3113.684	166.152	0.3612991	0.8656927	4.755833
4446	-2945.031	-3111.53	166.4987	0.09777276	0.9182091	4.679942
4452	-2958.131	-3124.113	165.9819	0.06881877	0.9309861	4.977207
4458	-2968.647	-3134.728	166.0814	0.239379	0.9695828	4.805311
4464	-2942.038	-3108.459	166.421	0.2600134	0.9574181	4.610599
4470	-2960.224	-3126.89	166.6663	0.1120101	0.9247614	4.574355
4476	-2955.641	-3121.912	166.2705	0.01018431	1.055444	4.779789
4482	-2945.019	-3111.191	166.1726	0.004301311	0.9183708	4.914046
4488	-2944.971	-3111.669	166.6982	0.001747345	1.075725	4.533565
4494	-2942.375	-3108.644	166.2687	0.008095144	0.840893	4.90159
4500	-2935.78	-3102.815	167.0355	0.05986283	0.9156354	4.401078
4506	-2939.103	-3105.535	166.4321	0.2475716	1.051095	4.558761
4512	-2944.934	-3111.178	166.2442	0.2475716	0.8252476	4.79045
4518	-2949.916	-3116.208	166.2926	0.2932374	0.9007432	4.695666
4524	-2940.652	-3106.883	166.2314	0.2662015	0.9210634	4.733681
4530	-2956.378	-3123.071	166.6931	0.2631761	1.055905	4.400397
4536	-2959.157	-3125.232	166.075	0.1473812	0.9252449	4.884894
4542	-2954.996	-3121.868	166.8713	0.4093355	1.103149	4.190121
4548	-2961.202	-3127.736	166.534	0.2511455	1.066616	4.490793
4554	-2955.886	-3121.738	165.8514	0.1611037	1.032814	4.941848
4560	-2951.082	-3118.026	166.944	0.1654164	1.01879	4.33489
4566	-2944.818	-3111.639	166.8206	0.1419619	0.9341353	4.465454
4572	-2950.981	-3116.589	165.6078	0.1604708	0.8086231	5.201696
4578	-2955.665	-3121.65	165.985	0.3113761	0.95347	4.827926
4584	-2947.118	-3113.08	165.9616	0.4023683	0.854419	4.845482
4590	-2945.572	-3111.403	165.8305	0.2772388	0.854419	4.988068
4596	-2959.616	-3125.241	165.6256	0.2042407	0.854419	5.142285
