Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1997.524	-2167.933	170.409	0.2168159	0.9680615	2.281012
2352	-2014.153	-2184.411	170.2577	0.2001957	0.8384935	2.469428
2358	-2019.27	-2189.865	170.5955	0.1033132	0.8683776	2.298095
2364	-2008.333	-2178.787	170.4542	0.1043469	1.011054	2.29654
2370	-2015.861	-2186.193	170.3318	0.02760582	1.011054	2.422861
2376	-2011.412	-2181.952	170.5396	0.04666383	1.097928	2.222986
2382	-2021.436	-2191.7	170.2647	0.2401951	1.091831	2.279193
2388	-2004.529	-2175.034	170.5053	0.3211432	0.9899434	2.137169
2394	-2000.659	-2170.776	170.1172	0.3509293	1.009571	2.355098
2400	-2016.724	-2187.013	170.2886	0.3509293	0.9912534	2.257365
2406	-2011.812	-2182.264	170.4523	0.03881188	1.139608	2.257365
2412	-2003.536	-2174.285	170.7482	0.01249879	1.027149	2.155771
2418	-2009.804	-2180.33	170.5264	0.05829227	1.261874	2.117453
2424	-2015.277	-2185.819	170.5411	0.1261444	1.21363	2.09495
2430	-2013.375	-2183.686	170.3109	0.05239014	0.9087106	2.484699
2436	-1997.227	-2167.249	170.0215	0.03111784	0.8686687	2.701988
2442	-1994.325	-2164.539	170.2134	0.02689357	1.048201	2.474375
2448	-1994.879	-2165.502	170.6229	0.4181771	1.133801	1.898821
2454	-1997.071	-2167.822	170.7506	0.1194843	1.413772	1.824324
2460	-2023.397	-2194.099	170.702	0.09514139	1.327798	1.932576
2466	-2013.996	-2184.063	170.0671	0.3778354	1.246255	2.218452
2472	-2003.52	-2174.091	170.5706	0.3027662	1.121163	2.0199
2478	-2004.507	-2174.94	170.4332	0.4384689	0.9634556	2.124974
2484	-2002.937	-2173.582	170.6448	0.06930019	1.185891	2.082406
2490	-2011.209	-2181.337	170.1284	0.3907715	0.8268013	2.43828
2496	-2002.989	-2173.345	170.3561	0.138627	0.9433459	2.380202
2502	-2006.323	-2176.698	170.3752	0.4729672	1.098015	2.051936
2508	-2007.191	-2177.762	170.5706	0.1063381	0.951646	2.258762
2514	-2019.017	-2189.819	170.8018	0.05263376	1.048622	2.08037
2520	-2001.867	-2172.297	170.4299	0.07897182	0.9792153	2.348475
2526	-2013.5	-2183.624	170.1246	0.300069	0.9475836	2.42176
2532	-2020.998	-2191.391	170.3926	0.3410092	0.8889455	2.262609
2538	-2012.94	-2183.27	170.3298	0.3514627	0.9983298	2.225958
2544	-2031.859	-2202.118	170.2584	0.03424215	0.9121674	2.526663
2550	-2014.542	-2185.156	170.6141	0.1055898	1.161114	2.095
2556	-2009.101	-2179.329	170.2277	0.312348	1.306667	2.117365
2562	-2011.005	-2181.742	170.7365	0.07282828	1.376771	1.891179
2568	-2002.753	-2173.174	170.4212	0.2823931	1.482505	1.891179
2574	-2003.912	-2174.437	170.5248	0.4567212	1.473817	1.704666
2580	-2007.66	-2177.982	170.322	0.199614	1.440606	2.041303
2586	-2010.834	-2181.537	170.7033	0.199614	1.329469	1.859647
2592	-2021.17	-2191.798	170.6273	0.2446882	0.9954967	2.103771
2598	-2026.122	-2196.465	170.3431	0.4713679	1.288398	1.947446
2604	-2017.418	-2187.847	170.4297	0.4713679	1.442089	1.783322
2610	-2020.664	-2190.894	170.2301	0.3134921	1.411626	2.045943
2616	-2010.072	-2180.132	170.0592	0.3200749	1.131228	2.334241
2622	-2012.929	-2183.516	170.5875	0.2351294	1.121125	2.053531
2628	-2009.108	-2179.216	170.1078	0.2643804	1.056681	2.386033
2634	-2016.648	-2187.595	170.9466	0.0131594	0.9641016	2.066711
2640	-2000.723	-2171.384	170.6618	0.07089813	1.20572	2.057062
2646	-2001.185	-2171.524	170.3381	0.1098421	1.05869	2.336713
2652	-2003.635	-2174.172	170.5364	0.2256916	1.053724	2.137593
2658	-2004.11	-2174.489	170.3795	0.2309587	1.306544	2.071233
2664	-1994.251	-2164.71	170.4592	0.224265	1.198708	2.094127
2670	-2006.682	-2177.225	170.5429	0.3629815	1.301346	1.876842
2676	-2011.891	-2182.658	170.7671	0.1461673	1.301346	1.871803
2682	-2008.586	-2179.028	170.4416	0.006066052	1.265897	2.203998
2688	-2010.214	-2180.89	170.6763	0.07314639	1.20953	2.043497
2694	-2009.935	-2180.658	170.7229	0.3254552	0.9911484	1.989925
2700	-2004	-2174.183	170.1832	0.0483963	1.205079	2.381099
2706	-2012.619	-2183.379	170.7607	0.1045388	1.186498	1.981751
2712	-1998.45	-2169.022	170.5713	0.1221969	1.186498	2.095584
2718	-2002.301	-2172.82	170.5195	0.1913966	1.169099	2.095584
2724	-2001.957	-2172.011	170.0539	0.5361891	1.151501	2.185828
2730	-2009.066	-2179.143	170.077	0.4695583	1.235099	2.159849
2736	-2000.199	-2170.638	170.4398	0.1067712	1.235099	2.159849
2742	-1996.957	-2167.213	170.2564	0.2232018	1.094935	2.293399
2748	-2005.333	-2175.433	170.0995	0.4071661	1.094935	2.276047
2754	-2009.133	-2179.449	170.3158	0.3498243	1.302565	2.037352
2760	-2021.634	-2192.304	170.6703	0.05713103	1.11432	2.120614
2766	-2028.867	-2199.58	170.713	0.03160985	1.097142	2.120614
2772	-2017.264	-2187.752	170.4878	0.05256282	1.230983	2.166531
2778	-2014.018	-2184.494	170.4766	0.03211181	1.132047	2.250928
2784	-2010.752	-2181.248	170.4967	0.2393784	1.16703	2.080388
2790	-2011.102	-2181.073	169.9706	0.02432789	0.9785063	2.669956
2796	-2006.73	-2177.067	170.337	0.1991596	1.002598	2.316208
2802	-2007.574	-2177.596	170.0215	0.4697725	1.009483	2.340411
2808	-2001.613	-2172.236	170.6227	0.1617628	1.227901	2.008043
2814	-2010.509	-2181.078	170.5681	0.2013528	1.364171	1.926744
2820	-2016.642	-2187.368	170.7261	0.02720573	1.374394	1.930776
2826	-2011.148	-2181.87	170.7216	0.2209777	1.185078	1.930776
2832	-2013.348	-2183.905	170.5575	0.1501658	1.208519	2.071722
2838	-2004.239	-2174.603	170.3635	0.1571997	1.204521	2.196483
2844	-2006.928	-2177.478	170.5501	0.06806233	1.107035	2.196483
2850	-2008.591	-2179.232	170.641	0.171217	1.2511	1.974001
2856	-2019.316	-2189.459	170.1438	0.4367958	1.189974	2.167054
2862	-2006.383	-2176.928	170.5448	0.1307628	1.218511	2.086308
2868	-2004.492	-2175.079	170.5871	0.1466856	1.207718	2.055022
2874	-2010.612	-2180.93	170.3182	0.4048709	1.213567	2.058273
2880	-2008.21	-2178.49	170.2808	0.3699066	1.215383	2.104683
2886	-2012.354	-2182.595	170.2416	0.3119909	1.299372	2.113298
2892	-2024.264	-2194.577	170.3129	0.13842	1.229275	2.225291
2898	-2002.369	-2172.138	169.7696	0.2794196	0.9430351	2.658519
2904	-1999.33	-2169.345	170.0157	0.07506876	0.9012764	2.658519
2910	-2002.356	-2171.993	169.6377	0.4440794	0.9445456	2.637381
2916	-2004.313	-2174.326	170.0128	0.06892551	0.9445456	2.637381
2922	-2021.952	-2192.308	170.356	0.2588355	1.152666	2.16901
2928	-2009.553	-2180.015	170.462	0.3110389	1.244073	2.004855
2934	-2009.708	-2179.966	170.2579	0.358653	1.04992	2.23437
2940	-2004.073	-2174.615	170.5424	0.07464967	0.9921005	2.271216
2946	-2006.774	-2177.294	170.5199	0.19912	1.048372	2.169079
2952	-2016.429	-2186.745	170.3162	0.1113192	0.9920801	2.39189
2958	-2006.185	-2176.872	170.6868	0.16019	0.9017711	2.181178
2964	-1999.586	-2170.186	170.5999	0.1284966	1.212884	2.055209
2970	-2010.103	-2180.836	170.7334	0.1481568	1.185214	1.971734
2976	-2013.797	-2184.368	170.571	0.2500783	1.161934	2.027527
2982	-2014.862	-2185.071	170.2085	0.2629148	1.145009	2.266561
2988	-2013.885	-2184.577	170.6921	0.1556821	1.145009	2.021027
2994	-2025.429	-2195.863	170.4343	0.2745596	1.066836	2.163676
3000	-2015.678	-2185.961	170.2831	0.2069203	1.09965	2.283692
3006	-2006.968	-2177.4	170.4321	0.2449893	1.127831	2.144649
3012	-2001.57	-2171.8	170.2301	0.1438911	1.104925	2.354288
3018	-2006.619	-2176.763	170.1437	0.3426103	1.027013	2.33243
3024	-2014.981	-2185.334	170.3534	0.5927875	0.9203644	2.104364
3030	-2016.691	-2186.941	170.2505	0.3074865	1.017802	2.292586
3036	-2010.321	-2180.97	170.6484	0.02848604	1.245997	2.067314
3042	-2002.788	-2173.253	170.4654	0.3664101	1.362118	1.885886
3048	-2008.37	-2178.73	170.3596	0.3669489	1.127756	2.112395
3054	-2007.873	-2178.322	170.4496	0.2569294	1.296684	2.014125
3060	-2012.506	-2182.675	170.1692	0.5456859	1.199252	2.073112
3066	-2009.17	-2179.726	170.5562	0.3171205	0.9594782	2.126478
3072	-2005.976	-2176.358	170.3821	0.2225242	0.9795069	2.287226
3078	-2004.288	-2174.426	170.1373	0.3910659	1.009688	2.316713
3084	-1990.943	-2161.377	170.4343	0.1462646	1.038532	2.264869
3090	-1991.213	-2161.681	170.4683	0.08754976	1.04496	2.27658
3096	-2000.376	-2170.343	169.9673	0.4176401	0.949188	2.445762
3102	-1998.28	-2169.067	170.7871	0.05653988	1.176487	2.00287
3108	-2009.295	-2179.43	170.1347	0.1161256	0.9970258	2.499844
3114	-2005.925	-2176.229	170.3034	0.4205604	1.441177	1.905411
3120	-2004.93	-2175.405	170.4746	0.3198264	1.169195	2.040418
3126	-2020.567	-2191.127	170.5602	0.3198264	1.212142	1.954671
3132	-2011.554	-2182.045	170.4916	0.2387398	1.23526	2.039091
3138	-2014.682	-2185.246	170.5649	0.3480415	1.174934	1.957559
3144	-2007.978	-2178.442	170.464	0.2703055	1.265981	2.016061
3150	-2000.019	-2170.395	170.3766	0.360881	1.14592	2.093313
3156	-2010.209	-2180.674	170.4652	0.2588134	1.159383	2.093313
3162	-2003.603	-2173.737	170.1347	0.3353044	1.249164	2.200367
3168	-2001.019	-2171.578	170.5592	0.05050787	1.079461	2.219787
3174	-2009.454	-2180.136	170.6811	0.1950217	1.184089	1.976084
3180	-2003.973	-2174.524	170.551	0.09515838	1.089195	2.189872
3186	-2014.203	-2184.86	170.6572	0.06396996	1.228049	2.049942
3192	-2037.358	-2207.81	170.4518	0.5029957	1.438798	1.748115
3198	-2030.072	-2200.17	170.0975	0.6425209	1.46991	1.874986
3204	-2011.27	-2181.795	170.5246	0.4163323	1.282617	1.86569
3210	-2011.227	-2181.883	170.6555	0.08585293	1.267257	2.010559
3216	-2010.461	-2180.621	170.1599	0.4941597	1.235773	2.089082
3222	-2007.12	-2177.468	170.3478	0.4246108	1.117394	2.089082
3228	-1998.231	-2168.651	170.4198	0.3108796	1.332588	1.974024
3234	-1997.914	-2168.374	170.4595	0.3108796	1.247342	2.004465
3240	-2010.697	-2181.382	170.6853	0.06704428	1.199084	2.048466
3246	-2018.152	-2188.34	170.1882	0.3443031	1.060168	2.2818
3252	-2006.95	-2177.095	170.1451	0.1908028	1.08634	2.390198
3258	-2004.946	-2175.336	170.3894	0.1043992	0.9176734	2.397004
3264	-1998.248	-2168.264	170.0161	0.3019466	1.17319	2.346492
3270	-2003.949	-2174.389	170.4395	0.1054687	0.920358	2.362936
3276	-2006.305	-2176.355	170.0501	0.3302275	1.084946	2.362936
3282	-2017.053	-2187.661	170.6078	0.2283074	1.441773	1.828404
3288	-2000.919	-2171.363	170.4445	0.5923061	1.095503	1.927604
3294	-1994.272	-2164.635	170.3631	0.1528416	1.333699	2.115457
3300	-2001.354	-2171.634	170.2808	0.1549173	1.094164	2.321866
3306	-2009.217	-2179.417	170.2	0.3972802	1.229363	2.130503
3312	-2004.579	-2174.873	170.2945	0.314001	1.218087	2.130503
3318	-2011.571	-2182.281	170.7104	0.1451987	1.460081	1.802348
3324	-2006.96	-2177.303	170.3427	0.4967393	1.489062	1.793479
3330	-2000.435	-2171.098	170.6625	0.2296641	1.267745	1.908976
3336	-2002.475	-2173.189	170.7137	0.2519687	1.240777	1.877347
3342	-2011.535	-2182.137	170.6026	0.2462036	1.35769	1.877347
3348	-2006.459	-2177.16	170.7004	0.2292995	1.13698	1.971769
3354	-2016.024	-2186.075	170.0501	0.353565	1.133827	2.317056
3360	-2011.782	-2182.314	170.5323	0.08592907	1.435003	1.980756
3366	-2008.347	-2178.364	170.0171	0.2948738	1.107036	2.392286
3372	-2015.116	-2185.847	170.7309	0.1832264	1.145971	1.976142
3378	-2009.33	-2180.106	170.7759	0.01173292	1.27248	1.976142
3384	-2006.638	-2177.421	170.7829	0.002779683	1.274455	1.976142
3390	-2014.505	-2184.909	170.4045	0.4823623	1.48813	1.761127
3396	-2000.574	-2171.131	170.5564	0.4823623	1.322448	1.770716
3402	-2007.738	-2178.428	170.6901	0.3620532	1.306336	1.772641
3408	-2012.645	-2183.302	170.6568	0.3620532	1.190985	1.875054
3414	-1994.471	-2165.313	170.8422	0.2837412	1.066121	1.887172
3420	-2010.668	-2181.33	170.6615	0.2719596	1.355018	1.821113
3426	-2006.605	-2177.063	170.4579	0.0549295	1.177262	2.21915
3432	-2010.785	-2180.879	170.0938	0.3645304	1.015837	2.357335
3438	-2007.336	-2177.743	170.4076	0.01462601	1.143903	2.298787
3444	-1999.168	-2169.347	170.1783	0.368277	1.019517	2.298787
3450	-2006.573	-2177.007	170.4336	0.09480094	1.256592	2.157672
3456	-2014.744	-2185.395	170.6504	0.1926142	0.9419325	2.157672
3462	-2012.785	-2183.177	170.3919	0.200807	1.084656	2.22737
3468	-2000.084	-2170.276	170.1914	0.3711368	1.126698	2.219706
3474	-2012.336	-2182.627	170.291	0.3119544	0.9638952	2.298304
3480	-2006.489	-2177.023	170.5338	0.3111817	1.085465	2.062354
3486	-2009.91	-2180.166	170.2557	0.2232583	1.010023	2.347944
3492	-1999.129	-2169.905	170.7761	0.06465472	1.120768	2.041784
3498	-2003.769	-2174.1	170.3309	0.05713767	1.064647	2.370918
3504	-2016.673	-2187.142	170.4689	0.06288906	1.333815	2.105005
3510	-2011.421	-2182.246	170.8247	0.03581344	1.198711	1.976738
3516	-2007.296	-2177.998	170.7022	0.01059249	1.175425	2.090182
3522	-2013.17	-2183.578	170.4077	0.01387944	1.31554	2.18873
3528	-2018.533	-2188.858	170.3242	0.3423784	1.396881	1.973914
3534	-2021.234	-2191.855	170.6218	0.1518574	1.20022	2.033593
3540	-2018.353	-2189.141	170.7877	0.003792701	1.122739	2.073052
3546	-2021.063	-2191.557	170.4945	0.003051416	1.089415	2.285408
3552	-2007.876	-2178.322	170.4465	0.3046446	1.142683	2.086486
3558	-2007.229	-2177.687	170.458	0.1695666	1.196384	2.132271
3564	-2010.764	-2181.224	170.4603	0.2525522	1.196384	2.076308
3570	-2003.744	-2174.41	170.6664	0.00483125	1.058304	2.193644
3576	-1998.693	-2169.095	170.4024	0.1548468	1.137406	2.216188
3582	-2000.613	-2171.135	170.5218	0.03348023	0.8385629	2.408128
3588	-1999.277	-2169.389	170.1117	0.2171485	0.9176701	2.500665
3594	-2008.489	-2178.489	169.9996	0.2839879	0.933636	2.518926
3600	-2007.032	-2177.498	170.4658	0.01454543	0.933636	2.395449
3606	-2005.061	-2175.282	170.2209	0.08310662	0.933636	2.506191
3612	-1995.121	-2165.284	170.1628	0.06611075	1.008707	2.506191
3618	-1996.871	-2166.783	169.9122	0.2617707	1.008707	2.540506
3624	-1997.301	-2167.685	170.3841	0.1546218	1.152745	2.21827
3630	-1999.164	-2169.54	170.3759	0.1736361	1.152745	2.211281
3636	-2002.967	-2173.683	170.7158	0.3387591	1.225902	1.826621
3642	-2003.792	-2173.725	169.9333	0.477315	1.207841	2.265252
3648	-2018.382	-2188.42	170.0372	0.4333697	1.147891	2.265252
3654	-2002.845	-2173.208	170.3638	0.2474935	1.121029	2.191828
3660	-2012.433	-2182.739	170.3055	0.4494416	1.106749	2.107581
3666	-2015.093	-2185.597	170.5038	0.1427101	1.155907	2.146323
3672	-2021.991	-2192.444	170.4531	0.07945595	1.269872	2.146323
3678	-2013.487	-2184.013	170.526	0.1255159	1.241254	2.087186
3684	-2007.539	-2178.074	170.5348	0.1716068	1.105395	2.140206
3690	-2013.986	-2184.307	170.3206	0.592594	1.279483	1.886731
3696	-1999.272	-2169.878	170.6059	0.3291381	1.152592	1.957733
3702	-1995.963	-2166.643	170.6807	0.1023489	1.304565	1.957733
3708	-1995.795	-2166.39	170.5943	0.2752866	1.21798	1.957733
3714	-2001.333	-2171.331	169.9976	0.2470899	1.02649	2.485238
3720	-2001.951	-2172.594	170.6431	0.2500441	1.014824	2.077138
3726	-2007.234	-2177.42	170.1867	0.2451365	1.061263	2.345279
3732	-1996.559	-2166.746	170.1867	0.2451365	1.061263	2.345279
3738	-2003.872	-2174.49	170.6181	0.3445266	0.9314559	2.086279
3744	-1997.831	-2168.243	170.4117	0.2197025	1.101334	2.191617
3750	-1998.386	-2169.01	170.6233	0.1634517	1.33423	1.93528
3756	-2001.69	-2171.805	170.1146	0.4083486	1.202181	2.196486
3762	-2005.76	-2176.048	170.2875	0.3452677	1.093772	2.195626
3768	-2013.6	-2183.773	170.1731	0.1288077	1.084084	2.41312
3774	-2018.743	-2189.128	170.385	0.1200672	0.9101227	2.394674
3780	-2007.792	-2178.075	170.2836	0.2063122	1.115332	2.27373
3786	-2014.841	-2185.634	170.7936	0.2780404	1.187366	1.841388
3792	-2012.353	-2183.136	170.7821	0.03266192	1.352102	1.904273
3798	-2026.348	-2196.328	169.9802	0.2746597	1.202874	2.367764
3804	-2014.171	-2184.375	170.2034	0.18586	1.268135	2.240207
3810	-2014.926	-2185.322	170.3962	0.5102719	1.284106	1.888156
3816	-2007.261	-2177.918	170.6563	0.2501196	1.284106	1.888156
3822	-2006.12	-2176.869	170.7489	0.264228	1.440213	1.706056
3828	-2007.29	-2177.856	170.5658	0.2371622	1.264441	1.97128
3834	-2016.122	-2186.83	170.7082	0.2053861	1.106533	2.002865
3840	-2023.015	-2193.287	170.2721	0.2979969	1.096839	2.234086
3846	-2012.277	-2182.761	170.4838	0.09625274	1.086939	2.234086
3852	-2020.416	-2190.945	170.5294	0.0595834	1.320096	2.076452
3858	-2007.201	-2177.851	170.6494	0.03041765	0.9597338	2.25174
3864	-2004.059	-2174.654	170.595	0.3352608	1.338707	1.834542
3870	-2009.462	-2179.703	170.2404	0.3352608	1.050622	2.260243
3876	-2012.856	-2183.621	170.765	0.07847206	1.006309	2.11539
3882	-2002.285	-2172.48	170.1959	0.2211104	1.053158	2.359889
3888	-2011.955	-2182.228	170.2737	0.2915553	1.00729	2.294664
3894	-2012.625	-2182.883	170.2579	0.1603673	1.09275	2.333903
3900	-2008.876	-2179.313	170.4363	0.06850402	1.006249	2.333903
3906	-2019.147	-2189.624	170.477	0.005228162	1.028817	2.333903
3912	-2019.836	-2190.106	170.2699	0.002031881	1.028817	2.466682
3918	-2008.024	-2178.521	170.4971	0.02535183	1.177697	2.21266
3924	-2011.305	-2181.319	170.0141	0.2735022	0.8944234	2.54089
3930	-2014.419	-2184.785	170.3655	0.2629575	0.9539096	2.288375
3936	-2006.422	-2176.991	170.5686	0.2809806	1.244478	1.953417
3942	-2008.492	-2178.671	170.1783	0.122586	1.049159	2.435764
3948	-2016.796	-2186.935	170.1389	0.18395	1.045821	2.424015
3954	-2011.3	-2181.624	170.3247	0.08056579	1.057243	2.364724
3960	-2020.077	-2190.333	170.2561	0.1491543	1.057243	2.364724
3966	-2014.416	-2184.388	169.9726	0.1936737	0.95188	2.580574
3972	-2006.982	-2176.745	169.7628	0.4050334	0.9163258	2.601604
3978	-2008.776	-2179.369	170.5925	0.083131	1.024782	2.212515
3984	-2018.298	-2188.638	170.3395	0.02552038	1.024782	2.410689
3990	-2008.109	-2178.852	170.7435	0.2135363	1.137087	1.953379
3996	-2010.651	-2181.373	170.7223	0.2135363	0.9601589	2.085025
4002	-2007.481	-2177.66	170.1783	0.6712627	1.085884	2.059029
4008	-2009.849	-2180.062	170.2123	0.3553174	1.246862	2.138452
4014	-2006.205	-2177.214	171.0092	0.04523644	1.231357	1.822998
4020	-2009.273	-2179.833	170.5592	0.1070043	1.231357	2.084015
4026	-2004.393	-2174.927	170.5336	0.3822525	1.450445	1.767217
4032	-1996.056	-2166.934	170.8784	0.03808366	1.356638	1.831734
4038	-1997.506	-2168.027	170.5211	0.1878652	1.172841	2.094362
4044	-2013.174	-2183.349	170.1742	0.4716987	1.086691	2.191677
4050	-2029.704	-2199.378	169.6736	0.4716987	1.011535	2.556565
4056	-2021.293	-2191.613	170.3203	0.4716987	0.8926337	2.222694
4062	-2009.563	-2180.221	170.6572	0.3506802	1.076076	1.960197
4068	-1999.187	-2169.619	170.4314	0.09919247	1.064889	2.27996
4074	-2021.604	-2191.954	170.3493	0.3780764	1.142391	2.102267
4080	-2022.623	-2193.08	170.4568	0.2153298	1.295366	2.037845
4086	-2002.16	-2172.886	170.7261	0.04648692	1.17796	2.049082
4092	-2014.04	-2184.478	170.4378	0.369425	1.502737	1.806289
4098	-2018.533	-2189.223	170.6902	0.369425	1.250401	1.806289
4104	-2007.498	-2177.817	170.3194	0.1963065	1.250401	2.169966
4110	-1999.796	-2170.159	170.3627	0.4354802	1.258161	1.978672
4116	-1998.412	-2169.143	170.7309	0.3098507	1.258161	1.813935
4122	-2011.443	-2182.275	170.8319	0.1393388	1.376214	1.780284
4128	-2010.542	-2181.098	170.5559	0.1080878	1.506166	1.902018
4134	-2007.044	-2177.793	170.7487	0.1201168	1.364468	1.859005
4140	-2008.448	-2178.507	170.0582	0.4152096	0.9897458	2.364327
4146	-1999.234	-2169.995	170.7608	0.09791012	1.027236	2.091633
4152	-1994.916	-2165.211	170.2949	0.1483473	1.060095	2.338797
4158	-1997.337	-2167.555	170.2185	0.2555258	1.060095	2.319211
4164	-2007.139	-2177.608	170.4689	0.1927295	1.114211	2.163624
4170	-2000.567	-2171.088	170.5203	0.1585086	1.388527	1.97133
4176	-1997.832	-2168.664	170.832	0.0713959	1.163934	1.97133
4182	-1985.637	-2156.339	170.7016	0.04359194	1.092228	2.123449
4188	-1986.045	-2156.46	170.4155	0.1807513	1.098484	2.216168
4194	-1997.589	-2168.346	170.7568	0.009419013	1.12608	2.087445
4200	-1996.709	-2167.555	170.8463	0.02346097	1.139138	2.010336
4206	-1995.46	-2166.098	170.6382	0.07893016	1.21221	2.063064
4212	-2011.449	-2181.845	170.396	0.4840862	1.437045	1.801363
4218	-2019.952	-2190.564	170.6113	0.4970361	1.174356	1.825111
4224	-2018.342	-2189.087	170.7446	0.1574057	1.506326	1.737776
4230	-2012.4	-2183.058	170.658	0.2292778	1.159032	1.985385
4236	-2018.472	-2189.305	170.8325	0.02804659	1.352015	1.873197
4242	-2020.22	-2190.952	170.732	0.1406086	1.321656	1.885629
4248	-2024.343	-2194.683	170.3392	0.7479081	1.10722	1.885629
4254	-2014.43	-2184.877	170.4474	0.2087257	1.306026	2.041406
4260	-2006.574	-2177.252	170.678	0.06560743	1.369378	1.940648
4266	-2012.512	-2183.061	170.5495	0.05372835	1.242633	2.117953
4272	-2011.503	-2181.818	170.3148	0.08947635	1.051539	2.368961
4278	-2013.515	-2183.877	170.3621	0.3943904	0.8934943	2.245034
4284	-2011.657	-2181.812	170.1551	0.04124037	0.9830915	2.54253
4290	-2009.153	-2179.82	170.6671	0.1564836	1.327587	1.914892
4296	-2013.074	-2183.698	170.6244	0.02777806	1.311478	2.040366
4302	-2002.893	-2173.255	170.3618	0.05838105	1.106594	2.323866
4308	-2013.524	-2184.09	170.5653	0.1976927	1.072459	2.124742
4314	-2002.874	-2173.451	170.5769	0.05076565	1.040285	2.23342
4320	-2004.372	-2174.317	169.9452	0.2701356	0.8946621	2.585638
4326	-2006.933	-2177.085	170.152	0.2043382	1.172545	2.32254
4332	-2000.852	-2171.434	170.5815	0.1309294	1.078295	2.153915
4338	-2009.587	-2180.272	170.6853	0.169517	1.081274	2.058592
4344	-2006.448	-2176.979	170.5305	0.1485458	1.201027	2.095484
4350	-2003.41	-2174.106	170.6969	0.2518897	1.244967	1.885988
4356	-2004.978	-2175.335	170.3568	0.1127674	1.356961	2.130563
4362	-1996.694	-2167.214	170.5194	0.07417913	0.9857452	2.290314
4368	-1997.335	-2167.418	170.0838	0.2996885	1.281985	2.235009
4374	-2007.955	-2178.041	170.0865	0.3803938	1.205738	2.230408
4380	-1998.978	-2169.497	170.5194	0.4331358	1.139421	1.954818
4386	-1999.028	-2169.607	170.579	0.3283733	1.238166	1.918724
4392	-2007.043	-2177.424	170.3808	0.4007281	1.064399	2.117876
4398	-1994.751	-2164.88	170.1287	0.2908192	1.056117	2.356404
4404	-2010.986	-2181.256	170.2701	0.2695129	1.056117	2.279802
4410	-2007.467	-2177.776	170.3091	0.2230429	1.10332	2.25435
4416	-2010.8	-2181.084	170.2834	0.2973296	1.074902	2.241352
4422	-1996.612	-2167.053	170.4409	0.2305672	0.9479927	2.264643
4428	-2004.66	-2174.91	170.2504	0.3438794	1.025109	2.264643
4434	-1999.235	-2169.784	170.5482	0.4265745	1.182701	1.910638
4440	-2005.351	-2175.539	170.1874	0.3211144	1.310254	2.135609
4446	-2012.485	-2183.146	170.6613	0.0962042	1.520321	1.828439
4452	-2011.188	-2181.781	170.5928	0.207116	1.387185	1.890535
4458	-2001.906	-2172.388	170.482	0.3020393	1.386451	1.901819
4464	-1999.185	-2170.035	170.8494	0.03332887	1.246917	1.929439
4470	-2007.842	-2178.608	170.766	0.07795831	1.179613	2.000595
4476	-2003.559	-2174.251	170.6927	0.04462881	1.286213	2.000595
4482	-2020.118	-2190.241	170.1226	0.006933356	1.069819	2.530112
4488	-2016.562	-2186.749	170.187	0.0799664	1.117099	2.414343
4494	-2008.709	-2179.267	170.5576	0.008516087	1.071161	2.253174
4500	-2016.768	-2187.235	170.4668	0.2874836	0.9520412	2.208687
4506	-2020.028	-2190.281	170.2531	0.217534	1.288806	2.174271
4512	-2014.611	-2184.793	170.1819	0.1438958	1.166512	2.345802
4518	-2005.289	-2175.76	170.4706	0.2249642	1.195885	2.088039
4524	-2002.591	-2172.769	170.1784	0.1543091	1.046414	2.417446
4530	-1994.782	-2164.963	170.1807	0.170264	1.028168	2.417446
4536	-2008.748	-2179.173	170.4252	0.1646063	0.8690808	2.36704
4542	-2028.271	-2198.743	170.4719	0.617049	1.077677	1.904408
4548	-2020.616	-2191.398	170.7817	0.4072342	1.028034	1.870178
4554	-2009.362	-2179.928	170.5662	0.3303778	0.9655356	2.107265
4560	-2005.409	-2175.448	170.0385	0.4910435	1.118822	2.246058
4566	-2018.033	-2188.234	170.2009	0.5897799	0.8513055	2.250166
4572	-2021.598	-2191.551	169.9539	0.2320769	0.8513055	2.630591
4578	-2019.047	-2189.159	170.1121	0.3917822	0.8800784	2.41436
4584	-2020.829	-2191.538	170.7092	0.1960841	1.051359	2.045002
4590	-2007.255	-2177.449	170.194	0.0690384	1.046606	2.461146
4596	-2006.331	-2176.619	170.2886	0.1019421	0.9003646	2.472874
4602	-1996.881	-2167.257	170.3758	0.1561465	1.127816	2.238687
4608	-2001.472	-2171.86	170.3879	0.3330087	1.174344	2.08552
4614	-2003.297	-2173.327	170.0301	0.5651303	1.08912	2.222858
4620	-1997.515	-2167.711	170.1964	0.4756479	1.125063	2.149771
4626	-1995.855	-2166.406	170.5516	0.2133927	1.126525	2.087987
4632	-1997.434	-2167.509	170.0743	0.2082941	1.116053	2.405126
4638	-2014.752	-2185.573	170.8212	0.0431811	1.254129	1.936952
4644	-2019.345	-2189.575	170.23	0.1494299	1.0354	2.394896
4650	-2028.622	-2199.341	170.7189	0.09948856	0.9829938	2.146989
4656	-2027.551	-2197.771	170.2203	0.1010741	0.9829938	2.464417
4662	-2013.021	-2183.419	170.3974	0.1072501	1.023832	2.322762
4668	-2027.009	-2197.362	170.353	0.2218037	1.179485	2.1776
