Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-61.19818	-232.3228	171.1247	0.7786036	1.323628	1.099728
2334	-57.82129	-226.0086	168.1873	0.8877665	4.538004	0.3962978
2340	-56.07873	-227.3608	171.282	0.7989176	1.245276	1.00505
2346	-52.32024	-222.9051	170.5848	0.2334236	2.291694	1.203145
2352	-50.39344	-221.0131	170.6197	0.2362298	2.142931	1.295776
2358	-53.05136	-224.2319	171.1806	0.04722289	2.065031	1.03776
2364	-57.12927	-228.9571	171.8278	0.2212842	1.091422	1.176779
2370	-44.52894	-216.5556	172.0267	0.09947376	1.243456	0.9608868
2376	-47.57406	-218.6434	171.0694	0.367916	1.683575	1.19378
2382	-44.44413	-215.3872	170.9431	0.5399049	1.791938	1.054902
2388	-57.61698	-228.2506	170.6337	0.3712553	1.956691	1.32588
2394	-44.67264	-214.7187	170.046	0.9841187	2.533475	0.7185958
2400	-43.03647	-212.0244	168.988	0.1313267	4.515659	0.4612521
2406	-46.56928	-214.4082	167.839	0.07614963	5.679743	0.3669435
2412	-35.60856	-205.6321	170.0235	1.042756	2.506736	0.7027328
2418	-38.32581	-209.261	170.9352	0.1605466	2.517333	0.6203768
2424	-24.77825	-193.8383	169.06	0.9265711	3.647821	0.4581633
2430	-30.54356	-201.0871	170.5436	0.5040097	2.588299	0.5344169
2436	-36.14858	-207.396	171.2474	0.4819316	1.899082	0.5728576
2442	-40.46513	-210.2248	169.7597	0.284686	3.519181	0.7187185
2448	-39.01609	-209.2035	170.1874	0.223413	3.202999	0.6185238
2454	-34.89665	-205.602	170.7053	0.5600586	2.364796	0.5658267
2460	-35.75668	-206.2751	170.5184	0.9701018	1.928995	0.90939
2466	-36.65353	-206.4772	169.8237	0.08498773	3.673539	0.6864169
2472	-32.76456	-203.8116	171.0471	1.13405	1.421544	0.6452673
2478	-32.548	-202.8688	170.3208	1.369118	1.569496	1.069599
2484	-45.64647	-216.4962	170.8497	0.4672895	1.661899	1.311951
2490	-34.59467	-205.1874	170.5928	0.2912101	2.634223	0.7863766
2496	-39.76539	-209.9719	170.2065	0.5525068	2.877605	0.5281969
2502	-41.35805	-210.7146	169.3566	1.304699	2.961123	0.5940719
2508	-53.45952	-222.1473	168.6877	1.814711	3.047219	0.7407803
2514	-50.30286	-220.0253	169.7225	0.3367026	3.39053	0.8727213
2520	-57.76887	-226.8781	169.1092	0.964768	3.559265	0.5509564
2526	-48.68327	-217.8233	169.1401	0.248203	4.239531	0.5754209
2532	-54.05147	-224.0881	170.0366	0.983686	2.545963	0.7141946
2538	-61.85225	-232.1286	170.2764	0.3983804	2.091834	1.47753
2544	-56.61489	-224.2594	167.6445	2.48858	2.943886	1.231096
2550	-61.89637	-230.4325	168.5361	1.197332	3.806877	0.7549209
2556	-66.81897	-236.426	169.607	0.6459403	2.590233	1.419012
2562	-55.99086	-222.3467	166.3559	2.892419	2.853024	1.948517
2568	-57.14727	-224.0597	166.9125	2.892419	2.013692	2.135775
2574	-59.93352	-225.7839	165.8504	2.892419	3.392899	1.925363
2580	-65.79886	-231.8463	166.0475	2.892419	3.392899	1.7905
2586	-64.76923	-229.946	165.1768	2.892419	3.045544	2.582675
2592	-58.79856	-224.2699	165.4713	3.018699	3.389547	2.095823
2598	-56.55693	-222.6216	166.0647	3.018699	2.796214	2.095823
2604	-62.08724	-228.4535	166.3662	3.105092	3.014656	1.682914
2610	-48.72947	-212.1922	163.4627	3.217135	5.160093	2.121793
2616	-47.17023	-210.7715	163.6013	3.217135	5.031183	2.115473
2622	-50.35701	-214.4129	164.0559	3.365934	3.901619	2.45249
2628	-51.38478	-215.4458	164.061	3.365934	3.896468	2.45249
2634	-57.0869	-219.2569	162.17	3.365934	4.081967	3.480213
2640	-46.65683	-208.958	162.3012	3.217135	1.734276	4.826379
2646	-43.47044	-209.2295	165.759	3.119978	3.723511	1.599113
2652	-51.23945	-213.9588	162.7193	3.119978	4.875696	2.827913
2658	-46.3064	-209.5078	163.2014	3.119978	5.205013	2.324107
2664	-42.90741	-206.3512	163.4438	3.119978	5.205013	2.168203
2670	-59.52761	-222.7984	163.2708	3.119978	4.734561	2.576111
2676	-54.00517	-218.1318	164.1266	3.119978	3.21538	2.980763
2682	-43.8217	-209.6193	165.7976	3.119978	2.648978	2.298517
2688	-49.82738	-216.208	166.3806	2.919959	2.648978	2.049744
2694	-51.43006	-220.8122	169.3821	0.7332313	3.159691	1.054813
2700	-59.29082	-225.2809	165.9901	2.730294	2.991874	2.204834
2706	-48.62549	-216.6807	168.0552	2.730294	2.135763	1.358043
2712	-49.45503	-216.2836	166.8286	2.730294	3.438915	1.29664
2718	-47.4515	-214.0879	166.6364	2.730294	3.999416	0.9645636
2724	-40.52754	-211.429	170.9015	0.1843038	2.361867	0.8751192
2730	-45.20204	-216.421	171.219	0.3331536	1.895513	0.8751192
2736	-43.62891	-214.6446	171.0157	0.2205177	2.22564	0.8583058
2742	-51.18943	-221.7365	170.5471	0.7257668	2.22564	0.8126912
2748	-45.81564	-216.565	170.7494	0.3681481	2.277365	0.9341309
2754	-54.03573	-224.404	170.3683	1.23917	1.886606	0.8183991
2760	-46.48884	-217.1595	170.6707	0.4491661	1.170146	1.820086
2766	-36.80438	-208.0588	171.2544	0.3943866	1.630096	1.051102
2772	-34.90918	-206.3	171.3909	0.3991069	1.76407	0.7339908
2778	-43.42527	-213.7271	170.3018	0.3271873	2.727806	0.9741315
2784	-53.59521	-223.9015	170.3063	0.154542	2.796635	1.071388
2790	-53.90206	-225.0524	171.1504	0.2564332	1.919404	1.005081
2796	-45.91158	-216.6216	170.71	0.5066375	2.409325	0.582033
2802	-51.12528	-218.8394	167.7142	0.6571681	5.230939	0.3777512
2808	-54.76036	-224.4064	169.646	0.663493	3.2374	0.7449612
2814	-52.41631	-221.0127	168.5964	2.196028	2.695111	0.826703
2820	-42.40561	-212.6983	170.2927	0.5843726	2.736105	0.6200815
2826	-58.11994	-226.57	168.4501	0.4787763	4.706672	0.4647307
2832	-59.6345	-228.8727	169.2382	0.08374163	4.120883	0.8807275
2838	-61.29092	-231.7507	170.4598	0.3006265	2.855027	0.614314
2844	-57.36732	-224.7759	167.4086	2.169853	4.055381	0.5479199
2850	-52.68226	-223.2587	170.5764	0.06326098	2.906399	0.7462533
2856	-49.27624	-220.1933	170.917	0.220781	2.40827	0.7462533
2862	-43.41475	-212.0163	168.6015	1.539443	3.495647	0.4728685
2868	-43.36998	-214.2021	170.8322	0.1052384	2.505976	0.8800972
2874	-49.34965	-218.0159	168.6662	0.3421796	4.625397	0.4548741
2880	-56.78137	-225.264	168.4827	0.400681	4.709067	0.6668205
2886	-42.33236	-212.8851	170.5527	0.6164399	2.132803	1.028898
2892	-61.79944	-233.6499	171.8505	0.1051196	1.085896	1.260752
2898	-72.65011	-240.7461	168.096	0.516457	4.989928	0.6458889
2904	-55.59529	-226.2397	170.6444	0.1318452	2.831036	0.6345824
2910	-55.62035	-225.3724	169.752	1.897659	1.774065	0.9024657
2916	-60.20144	-229.2153	169.0139	1.672274	2.852002	0.7580706
2922	-52.64529	-219.691	167.0457	1.672274	4.916858	0.5417641
2928	-46.81549	-216.0421	169.2267	2.01006	2.295575	0.7665964
2934	-40.64204	-209.7476	169.1056	2.01006	2.238955	0.9764079
2940	-45.55767	-216.9901	171.4324	0.3309453	1.661869	0.9007479
2946	-44.05803	-215.9321	171.874	0.2133024	1.2365	1.007415
2952	-41.1853	-211.0217	169.8364	0.5398728	3.250056	0.5807267
2958	-41.85785	-211.8261	169.9683	0.5219861	3.112951	0.644086
2964	-42.84284	-214.0177	171.1749	0.5219861	1.870607	0.7121881
2970	-30.72448	-201.7314	171.0069	0.3734584	2.245232	0.583458
2976	-37.24204	-203.9736	166.7316	0.228032	6.6165	0.3439189
2982	-41.35995	-208.6856	167.3257	1.039234	5.267381	0.4478566
2988	-35.97391	-204.8815	168.9076	0.7094549	3.789351	0.2320521
2994	-36.8132	-204.6625	167.8493	0.5043623	5.276737	0.4402449
3000	-35.14149	-203.5886	168.4471	0.1985587	4.984663	0.4402449
3006	-31.4085	-198.8892	167.4807	0.2645388	5.83971	0.3541506
3012	-40.19376	-208.5504	168.3566	0.2868476	4.962973	0.3844621
3018	-31.90351	-202.4458	170.5423	0.5430685	2.533535	0.6046634
3024	-41.91219	-212.8385	170.9263	0.1905241	2.397361	0.7918812
3030	-55.02838	-222.9746	167.9463	1.952863	3.722601	0.4147762
3036	-50.1875	-219.2004	169.0129	1.283729	2.504533	1.451305
3042	-76.33143	-243.8678	167.5363	0.3474349	5.731307	0.6152012
3048	-58.14917	-227.2136	169.0644	0.1630378	4.389303	0.4035354
3054	-54.76967	-223.2606	168.4909	0.3457121	4.76392	0.3751254
3060	-53.59749	-224.2817	170.6842	0.3087961	2.2864	1.050633
3066	-59.18441	-229.6913	170.5069	0.7234995	2.110077	0.990719
3072	-61.72283	-230.8334	169.1106	0.4736599	3.838603	0.9034312
3078	-59.20051	-229.6394	170.4389	0.959034	2.186731	0.6817609
3084	-56.35797	-227.7676	171.4096	0.3200145	1.574417	1.026886
3090	-52.07295	-222.154	170.081	0.08606772	3.136959	1.026886
3096	-54.12985	-225.1077	170.9778	0.3349281	2.111662	0.9016857
3102	-39.79608	-210.8687	171.0726	0.0981294	1.996117	1.153682
3108	-49.28054	-219.0445	169.764	0.551353	2.801564	1.197171
3114	-43.50347	-213.7345	170.2311	1.457753	1.629697	1.012696
3120	-48.25418	-218.691	170.4368	1.192411	1.39487	1.2751
3126	-54.73442	-225.3501	170.6156	0.08881335	2.910021	0.6168266
3132	-45.78083	-217.2303	171.4494	0.5357768	1.627171	0.6222106
3138	-49.44985	-220.6795	171.2296	0.2044302	2.027712	0.8584234
3144	-51.61708	-222.3026	170.6855	0.1835605	1.630318	1.673392
3150	-43.40774	-214.059	170.6513	0.4355496	1.882734	1.319488
3156	-42.30309	-212.4239	170.1208	1.850147	0.9985805	1.319488
3162	-36.59831	-205.6488	169.0505	0.9521004	3.62782	0.4404448
3168	-36.45395	-206.1457	169.6917	0.06267285	3.872731	0.5779711
3174	-37.06825	-205.7529	168.6846	0.4496684	4.496708	0.5622108
3180	-46.65614	-218.3919	171.7357	0.05208992	1.51023	1.032722
3186	-39.32674	-209.4308	170.1041	1.065916	2.277908	0.8748255
3192	-32.74809	-202.4865	169.7384	0.7197682	3.175182	0.5505872
3198	-38.06327	-208.9271	170.8639	1.116499	1.354937	0.9959778
3204	-41.5577	-211.9711	170.4134	1.116499	1.45721	1.305304
3210	-40.88309	-211.2708	170.3877	0.6899846	2.400247	0.8387087
3216	-39.81048	-210.5012	170.6908	0.6899846	2.2197	0.6501268
3222	-33.47709	-202.78	169.3029	0.6899846	3.63987	0.4499608
3228	-34.13009	-203.3223	169.1923	0.1592013	4.28636	0.5128364
3234	-31.38858	-200.5954	169.2068	0.1114626	4.28636	0.6409003
3240	-29.18725	-199.2612	170.074	0.1114626	3.433296	0.4078455
3246	-24.84613	-194.1405	169.2944	0.9936576	3.330703	0.4078455
3252	-38.32807	-207.1285	168.8005	0.8922718	3.845399	0.3084034
3258	-39.34232	-210.0993	170.757	0.5514589	2.118269	0.8990743
3264	-37.78908	-209.1687	171.3796	0.1315103	1.370977	1.388798
3270	-35.28056	-204.2728	168.9923	0.2522982	4.267471	0.289071
3276	-48.08836	-215.7679	167.6795	1.881605	4.061725	0.4176095
3282	-44.71785	-213.6029	168.8851	0.1966819	4.554566	0.5306072
3288	-34.37842	-201.7182	167.3398	0.2921001	5.941966	0.3414487
3294	-38.00568	-204.63	166.6243	2.155597	4.810025	0.3604071
3300	-28.7072	-198.2428	169.5356	0.2936685	3.807439	0.5269414
3306	-34.12969	-206.0447	171.915	0.3536367	1.341513	0.3908606
3312	-30.7011	-201.3468	170.6457	0.2405003	2.751813	0.5078305
3318	-31.76552	-202.3592	170.5936	0.5815248	2.394351	0.7087944
3324	-33.48262	-204.0163	170.5337	0.06249684	2.973286	0.7087944
3330	-45.27705	-215.5513	170.2743	0.3094868	2.973286	0.7292783
3336	-47.4481	-215.5533	168.1052	1.77984	3.714322	0.6524534
3342	-43.84272	-213.998	170.1553	1.146747	2.018855	1.010376
3348	-44.49478	-213.3755	168.8808	1.249242	3.500573	0.5639801
3354	-53.23153	-222.9103	169.6788	0.8216543	3.137665	0.4964858
3360	-57.98975	-227.6161	169.6264	0.7149345	3.287063	0.5731193
3366	-64.33527	-234.1071	169.7718	0.2143917	3.572725	0.7262193
3372	-67.65264	-237.9709	170.3182	0.4311427	2.791711	0.7537493
3378	-53.50538	-224.7106	171.2052	0.5692686	1.491971	1.062928
3384	-53.93589	-224.7291	170.7932	0.5920496	2.092781	0.8385854
3390	-53.45702	-223.5267	170.0697	1.069789	1.684353	1.433926
3396	-59.38695	-228.8854	169.4985	1.300483	2.167204	1.322199
3402	-51.1065	-221.5583	170.4518	0.7009944	2.289883	0.8808812
3408	-41.50918	-212.2447	170.7355	0.5194366	2.361431	0.6117881
3414	-39.32141	-207.9156	168.5942	1.85421	3.089579	0.7582715
3420	-37.73567	-207.9719	170.2362	0.6635656	2.547122	0.8759784
3426	-55.05112	-224.4069	169.3558	1.664618	2.095476	1.19802
3432	-63.45017	-233.6909	170.2407	0.8077521	1.813655	1.404351
3438	-52.76217	-222.1515	169.3893	1.96655	2.099079	0.866581
3444	-41.42547	-211.8362	170.4108	1.58272	1.461441	0.866581
3450	-32.93289	-203.946	171.0131	0.09765892	2.402883	0.7925803
3456	-32.4543	-203.3858	170.9315	0.4746145	2.163655	0.7083368
3462	-32.80829	-203.901	171.0927	0.4500796	2.072367	0.614928
3468	-30.34898	-200.1829	169.8339	0.04743847	3.753993	0.463481
3474	-37.10325	-207.6179	170.5147	0.2284183	2.815303	0.727074
3480	-45.32947	-214.0911	168.7616	1.695858	3.143597	0.6487069
3486	-45.25297	-212.5918	167.3388	2.198988	4.089824	0.5760018
3492	-45.8414	-216.4993	170.6579	0.553918	2.100119	1.019125
3498	-51.08773	-220.77	169.6823	1.745382	2.073634	0.8089984
3504	-53.92301	-223.5902	169.6672	1.62086	1.95203	1.087582
3510	-43.1116	-212.7515	169.6399	1.635436	1.818396	1.21691
3516	-39.39413	-210.956	171.5619	0.2389682	1.59159	0.9367374
3522	-41.92442	-213.2412	171.3168	0.6522458	1.480609	0.8728124
3528	-43.12022	-210.7993	167.6791	2.257404	3.506258	0.8807977
3534	-37.14742	-207.5284	170.381	1.254378	1.707865	0.9879709
3540	-32.0454	-202.6814	170.636	1.254378	1.707865	0.6548799
3546	-48.51948	-217.2079	168.6885	0.6002881	4.34878	0.4827593
3552	-57.25646	-226.1101	168.8537	1.755138	3.024495	0.4524459
3558	-56.33287	-226.7016	170.3687	0.2927279	2.903933	0.7157578
3564	-58.35344	-228.0685	169.715	0.6938294	2.903933	1.018336
3570	-54.71722	-225.3337	170.6165	0.1474158	2.315973	1.228664
3576	-58.03563	-228.2964	170.2608	0.8483844	2.315973	0.9008642
3582	-55.49069	-226.7075	171.2168	0.3351754	1.175741	1.506746
3588	-60.09226	-231.0659	170.9736	0.1764582	1.577645	1.506746
3594	-62.8702	-232.4645	169.5943	0.3074951	3.684901	0.677994
3600	-51.58128	-222.6515	171.0702	0.565117	1.460341	1.215277
3606	-41.96138	-212.8459	170.8846	0.4094206	2.344138	0.5018062
3612	-37.15431	-205.1297	167.9754	0.5506863	5.098908	0.4231755
3618	-35.13279	-201.1345	166.0017	0.2342429	7.264726	0.2815216
3624	-43.86048	-213.4665	169.606	0.8452052	3.183714	0.4609081
3630	-33.9515	-204.5112	170.5597	0.1206695	2.950515	0.562467
3636	-37.72323	-207.9541	170.2309	1.318597	1.831625	0.948845
3642	-41.74785	-211.7527	170.0048	1.040655	2.44735	0.8199987
3648	-28.79046	-198.816	170.0256	0.4246496	3.185726	0.533896
3654	-27.79867	-199.27	171.4713	0.4552829	1.653083	0.6909145
3660	-26.57614	-197.5535	170.9774	0.3991364	2.229926	0.6366163
3666	-28.74178	-199.1501	170.4084	0.1669132	3.060594	0.5344428
3672	-33.42929	-202.7391	169.3098	1.252128	3.060594	0.4167209
3678	-44.63871	-214.6638	170.0251	0.4727257	2.994295	0.8208689
3684	-42.68658	-212.2549	169.5683	0.05279502	4.016481	0.4831816
3690	-37.46267	-207.5791	170.1165	0.2856541	3.231312	0.4529918
3696	-37.39677	-208.7914	171.3946	0.263497	1.61889	1.052948
3702	-45.99029	-216.5952	170.6049	0.2906155	2.541105	0.8878377
3708	-44.75174	-214.8489	170.0972	0.548367	2.96673	0.6224581
3714	-41.12214	-211.4883	170.3661	0.2337328	2.96673	0.7137139
3720	-39.64155	-210.0741	170.4325	0.9821438	2.151907	0.7137139
3726	-50.51482	-220.5588	170.044	0.3203166	2.505765	1.398171
3732	-63.13962	-232.6807	169.5411	0.2795878	3.643283	0.8558177
3738	-46.20169	-216.5024	170.3007	0.5823912	2.580836	0.8558177
3744	-50.10972	-214.2865	164.1767	2.722962	6.564256	0.8558177
3750	-46.36984	-217.3381	170.9682	0.2022167	2.152649	1.008144
3756	-43.20853	-214.5863	171.3778	0.05458539	1.890724	1.008144
3762	-49.11599	-219.558	170.4421	0.2901434	2.567412	1.031196
3768	-45.79924	-216.69	170.8907	0.8469026	1.771358	0.7988757
3774	-51.56095	-220.8775	169.3165	1.662231	1.85798	1.424015
3780	-48.54923	-215.4647	166.9155	2.665581	3.804655	0.9439424
3786	-43.32529	-213.9993	170.674	1.291893	1.419849	0.9439424
3792	-38.55142	-208.8932	170.3417	1.395568	1.7415	0.8376695
3798	-34.21172	-205.661	171.4493	0.2558029	1.89397	0.6530985
3804	-33.40157	-204.4538	171.0523	0.1339324	2.241568	0.8979158
3810	-41.14987	-211.9737	170.8239	0.4074468	2.269853	0.8092243
3816	-44.07429	-209.7588	165.6845	2.690099	5.126593	0.8092243
3822	-49.45304	-219.947	170.494	0.3754465	2.498052	0.9630921
3828	-49.80743	-220.3996	170.5922	0.1238144	2.749109	0.8543862
3834	-56.11457	-226.3407	170.2261	0.008064038	3.346827	0.6886137
3840	-57.95026	-227.1016	169.1513	0.6065967	3.879328	0.5216088
3846	-59.37098	-228.8546	169.4837	0.2719979	3.879328	0.461365
3852	-59.91068	-226.8896	166.979	1.140196	5.501269	0.6000628
3858	-48.76471	-217.3843	168.6196	0.2455583	4.772965	0.4969875
3864	-42.52293	-212.0241	169.5011	0.05021647	4.086758	0.4969875
3870	-55.40261	-223.3028	167.9001	2.045361	3.48056	0.8998337
3876	-52.43169	-219.8016	167.3699	2.045361	3.990911	0.9219026
3882	-52.50655	-221.9629	169.4564	0.2526524	3.929047	0.4955459
3888	-48.48576	-216.8937	168.408	0.3476912	4.874991	0.4413034
3894	-58.704	-226.3171	167.6131	0.09970225	5.921107	0.4555678
3900	-53.72126	-223.46	169.7388	0.4063827	3.48074	0.4257792
3906	-48.12527	-217.7142	169.5889	0.463898	3.57307	0.5823024
3912	-38.14095	-208.8844	170.7434	0.05770628	2.680377	0.8342869
3918	-31.40607	-202.1024	170.6963	0.1073668	2.834382	0.4940216
3924	-38.78993	-208.8529	170.063	0.1942619	3.38067	0.4902048
3930	-36.62796	-208.2606	171.6326	0.2145629	1.540429	0.9418921
3936	-45.63372	-216.6401	171.0064	0.1457819	2.181674	0.9974112
3942	-30.22524	-200.9382	170.713	0.02731935	2.883288	0.5901989
3948	-32.51762	-202.7598	170.2422	0.03376642	3.357837	0.5478832
3954	-43.83839	-213.6375	169.7991	0.9609036	2.678882	0.88527
3960	-31.71678	-201.9133	170.1965	0.6557708	2.678882	0.768165
3966	-33.18826	-203.5036	170.3153	0.0909268	3.231071	0.5202518
3972	-32.45748	-201.3351	168.8776	1.565869	3.186443	0.4385667
3978	-32.98785	-202.4311	169.4432	1.642214	2.548443	0.5475649
3984	-45.14994	-215.2955	170.1456	1.201953	2.286143	0.5485854
3990	-34.67715	-204.4055	169.7283	0.1243739	3.774807	0.4306414
3996	-40.456	-208.4543	167.9983	1.733637	3.774807	0.285479
4002	-49.57912	-219.0634	169.4842	0.2626082	3.873603	0.6000006
4008	-60.19807	-228.5803	168.3822	1.809763	3.230228	0.9041808
4014	-48.14868	-219.8005	171.6518	0.04360161	1.810153	0.8034562
4020	-41.36749	-212.6809	171.3135	0.3057403	1.977416	0.658247
4026	-53.29967	-218.8417	165.542	2.079169	5.868489	0.8240114
4032	-49.27021	-218.8808	169.6106	0.6816378	3.328724	0.5985837
4038	-43.11683	-213.1223	170.0054	1.184686	2.430819	0.5985837
4044	-42.29193	-212.4233	170.1313	1.248333	2.253152	0.5533748
4050	-47.14093	-217.9714	170.8305	0.2401336	2.490975	0.7219766
4056	-41.8564	-212.4693	170.6129	0.6498444	2.36213	0.5860437
4062	-52.87671	-223.6109	170.7342	0.5297035	2.148342	0.9152166
4068	-42.25819	-213.447	171.1889	0.3355102	1.94398	0.8505022
4074	-43.38914	-212.1074	168.7182	0.1184058	4.800512	0.522739
4080	-45.51894	-214.5429	169.0239	0.7631104	3.801762	0.6739365
4086	-42.29497	-213.0404	170.7454	0.09183533	2.452491	1.040764
4092	-42.71103	-213.4361	170.725	1.27573	1.628279	0.5705096
4098	-46.41687	-217.1044	170.6875	0.3667706	2.583822	0.4948316
4104	-52.58256	-219.1934	166.6108	0.04660783	6.957402	0.3996436
4110	-48.20124	-215.3238	167.1226	0.4279082	5.881295	0.2435734
4116	-44.49631	-212.8325	168.3361	2.071519	3.178711	0.6785818
4122	-48.4008	-219.2398	170.839	0.8153279	1.872078	0.7750224
4128	-54.99714	-222.7848	167.7877	0.3192722	5.419405	0.7750224
4134	-42.90113	-213.0408	170.1397	0.248784	3.14733	0.7615137
4140	-44.79888	-214.3076	169.5087	0.9538495	3.14733	0.6284227
4146	-52.71022	-221.9929	169.2827	1.889358	2.346452	0.7860202
4152	-62.80856	-233.0992	170.2907	1.373972	1.405587	1.236776
4158	-50.83635	-220.7703	169.934	0.6853249	3.018793	0.4972043
4164	-35.50977	-205.269	169.7593	0.4610236	3.373473	0.3654428
4170	-44.86168	-211.0705	166.2088	0.8537808	6.531121	0.3654428
4176	-48.85021	-217.8175	168.9673	1.289114	3.373169	0.5684163
4182	-37.65595	-206.5895	168.9336	1.330277	3.373169	0.4769035
4188	-44.40194	-214.4581	170.0562	0.1971035	3.377997	0.4436552
4194	-40.51865	-209.6563	169.1376	0.1971035	4.296525	0.4436552
4200	-49.91877	-219.1599	169.2411	0.07725865	4.296525	0.3998683
4206	-46.31556	-216.0754	169.7598	0.1238107	3.754501	0.502206
4212	-57.24498	-225.6254	168.3804	0.4148009	4.84295	0.4991104
4218	-51.83586	-223.0125	171.1767	0.08706842	2.281761	0.7471489
4224	-45.42997	-212.6785	167.2485	1.220992	5.03258	0.2824314
4230	-47.50807	-218.1181	170.61	1.736017	1.152682	0.8124299
4236	-34.01602	-203.4514	169.4354	2.009455	2.191623	0.5292274
4242	-33.34585	-204.2634	170.9176	0.5712662	2.138275	0.5778636
4248	-49.70636	-220.6613	170.955	0.01917989	2.444242	0.9084284
4254	-54.37955	-224.96	170.5805	0.5931955	2.415404	0.6734324
4260	-61.41862	-232.3988	170.9802	0.2155948	2.072635	1.061049
4266	-53.46512	-223.9261	170.461	0.6283283	2.457279	0.7454344
4272	-43.95854	-213.6435	169.685	0.8443079	3.093853	0.4182657
4278	-46.55761	-215.7383	169.1807	0.8348824	3.590873	0.3844731
4284	-51.82783	-221.7978	169.9699	0.4460534	3.212669	0.5720839
4290	-50.66642	-220.2436	169.5772	0.1044185	3.955975	0.4834356
4296	-45.68168	-214.3678	168.6861	0.09991577	4.850993	0.523778
4302	-46.60045	-215.5227	168.9222	1.739688	2.975111	0.523778
4308	-43.70835	-214.0184	170.3101	0.2161426	3.046164	0.7038543
4314	-49.61166	-220.0644	170.4527	0.09685316	3.022801	0.7038543
4320	-65.4434	-236.3333	170.8899	0.007883002	2.282035	1.142235
4326	-60.58542	-231.683	171.0976	0.01109892	2.436578	0.7474675
4332	-54.05852	-222.9758	168.9172	0.04270347	4.254313	1.111253
4338	-58.30506	-226.4087	168.1036	0.6047933	4.904895	0.6197763
4344	-47.78396	-216.6505	168.8666	0.6458832	4.110798	0.5912695
4350	-35.16539	-204.4914	169.326	0.8702078	3.334605	0.7686733
4356	-39.64072	-210.1797	170.539	0.0716733	2.77852	0.9402182
4362	-44.42642	-213.6453	169.2189	2.259464	1.510661	1.303772
4368	-47.40717	-215.9573	168.5501	1.165958	3.920644	0.5271633
4374	-45.40582	-216.3171	170.9113	0.2910805	2.279505	0.8338601
4380	-38.82322	-208.696	169.8728	0.4362674	3.322666	0.4454337
4386	-45.1071	-210.6934	165.5863	1.156462	6.891795	0.4588462
4392	-42.63428	-210.8753	168.241	0.3365345	5.013973	0.3624433
4398	-49.89154	-218.2878	168.3963	0.1208747	5.120629	0.4869442
4404	-39.57721	-209.3711	169.7939	0.684929	2.902286	0.9487775
4410	-38.609	-205.1478	166.5388	2.817664	4.244975	0.6480184
4416	-42.00831	-207.7841	165.7758	2.670443	4.831614	1.052094
4422	-35.01093	-202.9049	167.894	2.670443	2.90182	0.85302
4428	-36.58015	-207.0078	170.4277	0.5518538	2.517229	0.8149238
4434	-39.31788	-208.8437	169.5258	0.9147854	3.19677	0.5194939
4440	-32.14866	-202.7015	170.5528	0.1894951	2.879847	0.5947324
4446	-38.40053	-208.4417	170.0411	1.102211	2.426759	0.7077837
4452	-39.60078	-210.0867	170.4859	0.1654971	2.797844	0.8732787
4458	-44.98322	-216.109	171.1258	0.1554275	2.095564	0.9533692
4464	-47.73444	-218.795	171.0606	0.09699679	2.433936	0.668617
4470	-44.92225	-215.4363	170.5141	0.1959335	2.697216	0.9207281
4476	-37.47038	-207.4478	169.9774	0.2021346	3.429991	0.6292255
4482	-43.53908	-213.2992	169.7601	0.2026569	3.502016	0.8548472
4488	-41.5964	-211.2749	169.6785	0.4542061	3.502016	0.5422389
4494	-38.92453	-207.492	168.5675	0.3635806	4.706979	0.5053824
4500	-43.2527	-213.135	169.8823	0.4095167	3.130194	0.9044186
4506	-43.0063	-214.0693	171.063	0.6750671	1.890407	0.5727903
4512	-44.91106	-214.8513	169.9403	1.393219	2.282224	0.613484
4518	-49.96489	-219.9122	169.9473	0.6130753	2.759533	1.011289
4524	-41.85283	-211.9292	170.0764	0.2464812	3.265698	0.6743642
4530	-37.97907	-209.3942	171.4151	0.05596866	2.070055	0.7536791
4536	-51.34073	-221.1573	169.8165	1.101132	2.549194	0.8522938
4542	-50.96984	-220.0558	169.086	2.500096	1.340843	1.353529
4548	-53.69962	-224.7603	171.0607	0.4034647	1.963024	0.8985692
4554	-50.39437	-221.0612	170.6668	1.049785	1.744122	0.8596676
4560	-42.7737	-212.7373	169.9636	0.6871254	2.907816	0.7269113
4566	-41.30073	-209.3937	168.093	1.128233	4.415085	0.5308578
4572	-45.17042	-214.7947	169.6243	0.9293939	3.084417	0.4965375
4578	-48.08683	-216.8857	168.7989	0.348254	4.422329	0.3368883
4584	-44.19217	-214.5682	170.3761	0.407294	2.854769	0.5007295
4590	-39.23535	-209.8421	170.6067	0.5436382	2.416284	0.7136263
4596	-44.29679	-213.5421	169.2453	2.115571	2.205758	0.7136263
4602	-50.29767	-220.0479	169.7502	0.02466024	3.851038	0.5823382
4608	-44.143	-214.5943	170.4513	0.1950129	2.707862	0.9767953
4614	-45.92105	-214.1361	168.2151	2.3217	3.101129	0.4890509
4620	-38.09608	-206.1951	168.099	2.602987	2.318928	1.277713
4626	-49.09483	-220.1821	171.0872	0.1823868	2.039442	1.021995
4632	-63.81339	-235.0382	171.2248	0.1865804	1.965521	0.9532778
4638	-63.69286	-231.0445	167.3517	0.7985595	5.422259	0.7036646
