Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-41.46764	-211.0997	169.6321	0.3234783	3.624172	0.6908823
2334	-37.62282	-207.9793	170.3565	0.07833243	3.174397	0.6299948
2340	-40.37216	-208.7677	168.3955	0.2017624	4.981642	0.6923659
2346	-53.78964	-223.7652	169.9756	0.1588542	3.17232	1.024238
2352	-52.70951	-222.5701	169.8606	0.4077744	3.289691	0.7276933
2358	-52.88293	-221.1105	168.2275	0.3074748	5.102975	0.4909998
2364	-48.24675	-214.6934	166.4467	2.556556	4.634556	0.4865449
2370	-51.83727	-220.0095	168.1723	2.556556	2.25825	1.305323
2376	-47.30225	-216.6583	169.3561	1.171391	3.000723	0.7724233
2382	-41.00543	-210.8872	169.8818	1.171391	2.58003	0.4518875
2388	-50.1667	-220.1096	169.9429	0.6618383	3.03108	0.5351166
2394	-49.08514	-216.9971	167.912	0.6892227	5.025611	0.4285171
2400	-63.81278	-233.9298	170.117	0.67619	2.501735	1.035738
2406	-41.72566	-211.2468	169.5211	1.883272	2.207233	0.6241179
2412	-42.35483	-211.2786	168.9238	1.244612	3.346186	0.2908073
2418	-48.24436	-216.3713	168.127	2.285864	3.188095	0.6490721
2424	-52.99236	-218.6307	165.6383	2.285864	5.567869	0.8210117
2430	-47.96243	-219.1692	171.2068	0.562073	1.587272	0.9748386
2436	-59.42562	-230.45	171.0244	0.4688848	1.608833	1.209848
2442	-49.45386	-219.7083	170.2544	1.14706	2.232398	0.5474281
2448	-41.86901	-211.2617	169.3927	1.225967	3.017239	0.5344203
2454	-46.6235	-217.1294	170.5059	0.5056421	2.516021	0.7733555
2460	-43.29529	-214.2801	170.9848	0.06458533	2.136936	1.136384
2466	-34.6764	-205.7499	171.0735	0.03595557	2.350197	0.8609917
2472	-45.92106	-217.2842	171.3632	0.1427555	1.953717	0.8609917
2478	-46.56365	-217.7609	171.1972	0.4202698	1.900875	0.7861791
2484	-45.1117	-216.1449	171.0332	0.1848524	2.297544	0.7898978
2490	-44.33178	-215.4651	171.1333	0.1841217	2.262213	0.6910943
2496	-51.79183	-221.0871	169.2953	0.299337	3.976745	0.7056458
2502	-59.81305	-229.7719	169.9588	0.931345	2.63183	0.7811082
2508	-52.02614	-223.6544	171.6283	0.07812308	1.601463	1.023171
2514	-48.96091	-220.0718	171.1109	0.236871	2.067762	0.9116278
2520	-47.07807	-217.2691	170.191	0.4518195	2.700187	0.9882056
2526	-37.59613	-209.2031	171.607	0.4061309	1.20055	1.111818
2532	-49.06345	-218.1593	169.0958	1.825705	2.292122	1.111818
2538	-48.58074	-219.5967	171.016	0.2416692	2.27749	0.7625112
2544	-60.14068	-229.4697	169.329	0.982481	3.318174	0.4376055
2550	-52.51059	-222.0323	169.5217	0.1769431	3.931022	0.4376055
2556	-48.55129	-218.2898	169.7385	0.3686581	3.497348	0.6411249
2562	-40.51937	-210.4782	169.9588	1.162889	2.487681	0.3895204
2568	-38.69235	-209.7838	171.0914	0.3635709	2.126412	0.6878636
2574	-41.35933	-209.5489	168.1896	0.164892	5.21663	0.3385785
2580	-35.85229	-206.8823	171.03	0.03974955	2.53045	0.6505943
2586	-33.86638	-204.1922	170.3258	0.03974955	3.217509	0.6847565
2592	-46.54907	-216.4435	169.8944	0.03214646	3.711316	0.5110258
2598	-50.50989	-220.4932	169.9833	0.3736893	3.230208	0.6769924
2604	-35.76517	-205.6796	169.9144	0.4535485	3.222227	0.6712468
2610	-28.7631	-198.5056	169.7425	1.567653	2.310431	0.5997172
2616	-34.12199	-203.5535	169.4315	1.548038	2.655487	0.461601
2622	-41.06622	-210.7266	169.6604	0.3137194	3.653357	0.4305074
2628	-36.17369	-206.1622	169.9885	0.6739701	2.970021	0.4489065
2634	-37.4877	-207.4308	169.9431	0.8301267	2.824535	0.6558504
2640	-60.48672	-230.8218	170.335	0.3259112	2.741891	0.9255229
2646	-51.31969	-219.368	168.0483	0.6199408	4.968925	0.4787462
2652	-35.50507	-204.5468	169.0418	0.1898674	4.379067	0.3918646
2658	-43.22321	-212.726	169.5028	1.016462	3.07301	0.3634581
2664	-31.008	-200.9079	169.8999	0.5152201	3.22125	0.470638
2670	-40.73115	-211.915	171.1839	0.2147706	1.915103	1.017381
2676	-61.55927	-232.8129	171.2536	0.2147706	1.830055	1.032332
2682	-50.64756	-221.2212	170.5737	0.05285651	3.00106	0.5762551
2688	-51.76659	-221.9999	170.2333	0.7683511	2.258779	1.068618
2694	-34.61257	-205.3824	170.7698	0.228511	2.463283	0.8586318
2700	-39.91055	-210.6899	170.7794	0.3037888	2.463283	0.7457336
2706	-55.18673	-225.6556	170.4689	0.0213005	3.132246	0.5939207
2712	-56.39582	-227.9086	171.5128	0.01538546	1.620716	1.169453
2718	-50.09404	-220.0374	169.9434	0.3541696	3.260295	0.7279986
2724	-62.2451	-232.5276	170.2825	0.1053725	3.146797	0.7631603
2730	-53.73804	-225.1298	171.3917	0.1914989	1.880984	0.8555179
2736	-59.57437	-229.4547	169.8803	2.20525	1.142986	1.098226
2742	-46.8821	-217.8447	170.9626	0.3054807	2.110771	0.9511716
2748	-40.81447	-211.5547	170.7402	0.2749542	2.616209	0.5603013
2754	-53.23322	-223.5888	170.3556	0.7450072	2.401828	0.8075661
2760	-47.24493	-218.1482	170.9033	0.05391571	2.457377	0.9126471
2766	-44.13691	-214.9432	170.8063	0.02740474	2.695645	0.7708189
2772	-36.49737	-207.0866	170.5892	0.09902219	2.882485	0.7067154
2778	-67.75474	-238.3176	170.5629	0.944026	2.076839	0.3527063
2784	-63.00654	-231.5167	168.5102	0.9146638	4.201829	0.5795325
2790	-31.31533	-201.4193	170.1039	0.07555674	3.457934	0.5189351
2796	-32.18958	-202.9428	170.7532	0.03812705	2.81746	0.6310915
2802	-39.58022	-209.2795	169.6993	1.527387	1.997561	1.102128
2808	-35.59878	-206.3625	170.7637	0.2862103	2.584826	0.542277
2814	-50.28484	-221.4068	171.122	0.1057804	2.307329	0.7625431
2820	-39.25814	-210.437	171.1789	0.1811395	2.270138	0.5657314
2826	-36.49718	-206.4215	169.9244	0.3871056	3.301531	0.6206188
2832	-35.41492	-202.3982	166.9833	1.692487	4.929504	0.3824796
2838	-33.72412	-203.893	170.1688	0.6269125	2.840049	0.5349743
2844	-42.58976	-213.25	170.6602	0.1153829	2.840049	0.6136241
2850	-36.17354	-205.3345	169.161	1.496793	2.977895	0.4657762
2856	-32.90255	-203.1282	170.2257	0.4098665	2.59371	1.097542
2862	-40.29636	-210.9118	170.6154	0.5589511	2.444509	0.4082219
2868	-39.41524	-210.6561	171.2409	0.2621819	1.98876	0.8212946
2874	-48.87366	-219.2789	170.4052	0.1512916	3.077714	0.5455905
2880	-52.51692	-222.9035	170.3866	0.1716686	3.077714	0.5334874
2886	-54.41614	-224.8781	170.462	0.001987299	3.077714	0.7528897
2892	-49.37612	-220.1129	170.7368	0.005971765	2.651332	0.9350155
2898	-50.6892	-222.4988	171.8096	0.04575205	1.351305	1.118171
2904	-52.43402	-223.1485	170.7145	0.02621347	2.802331	0.7508314
2910	-62.11667	-230.1711	168.0545	1.640531	3.942366	0.5199268
2916	-36.08257	-205.8404	169.7578	0.009997838	3.846728	0.6166136
2922	-42.36088	-210.938	168.5771	0.707269	4.351536	0.5339542
2928	-39.36855	-208.4044	169.0358	0.2147367	4.351536	0.6465569
2934	-34.248	-204.3437	170.0957	0.2650282	3.277047	0.5128235
2940	-51.89692	-220.5338	168.6369	0.6160455	4.349508	0.6457397
2946	-45.32644	-215.384	170.0576	0.1821315	3.283305	0.7797548
2952	-40.56407	-211.4381	170.874	0.03736643	2.61163	0.7797548
2958	-44.39664	-215.0682	170.6716	0.082623	2.739877	0.8183681
2964	-35.03146	-205.1356	170.1041	0.2134637	3.306797	0.5876006
2970	-29.8958	-201.8562	171.9604	0.03512443	1.635932	0.560203
2976	-40.90708	-210.985	170.0779	1.485486	1.484726	1.255249
2982	-41.0044	-210.9758	169.9714	0.8034359	2.825666	0.6500085
2988	-40.87467	-209.8961	169.0215	0.6542733	3.936019	0.6238309
2994	-44.44186	-216.1913	171.7495	0.4071664	1.279463	0.8884412
3000	-56.79592	-227.8466	171.0507	0.4071664	1.279463	1.499561
3006	-40.3061	-211.4269	171.1208	0.6744331	1.733426	0.7717462
3012	-44.46953	-213.5878	169.1183	1.825778	2.683651	0.4312236
3018	-40.13436	-209.2443	169.1099	0.5278165	3.91613	0.7343147
3024	-34.3291	-205.5536	171.2244	0.1231981	2.206191	0.7343147
3030	-30.22845	-201.8059	171.5775	0.01152838	1.964803	0.7343147
3036	-33.06889	-202.9069	169.8381	1.448047	2.303068	0.6732004
3042	-33.04424	-203.4427	170.3985	0.547622	2.631518	0.6946867
3048	-33.83289	-205.4397	171.6068	0.4780134	1.311979	0.9321096
3054	-36.34822	-206.4373	170.089	0.7585823	2.78827	0.5342177
3060	-30.50109	-198.8833	168.3822	2.649857	2.453485	0.8292253
3066	-36.37304	-204.6572	168.2842	2.530124	2.791187	0.6387954
3072	-50.42445	-217.4743	167.0498	2.42754	3.976923	0.8673592
3078	-40.3127	-209.7772	169.4645	0.4697207	3.69643	0.4414415
3084	-31.84858	-202.7832	170.9346	0.0975385	2.598509	0.4414415
3090	-36.80595	-205.5163	168.7104	0.1318977	4.788415	0.4414415
3096	-50.09542	-213.6496	163.5541	0.8052794	8.920051	0.1866499
3102	-57.1637	-223.1237	165.96	0.48732	7.185892	0.4519405
3108	-51.51022	-218.9612	167.451	0.4396215	5.697236	0.3576984
3114	-51.10166	-218.0871	166.9854	1.081031	5.540106	0.3846043
3120	-44.74298	-213.0863	168.3433	0.6115984	4.655901	0.3919975
3126	-45.77726	-214.7924	169.0152	0.9003975	3.69839	0.6181504
3132	-42.83745	-211.7397	168.9022	0.9003975	3.822832	0.5839884
3138	-40.36623	-209.3032	168.937	0.2957933	4.247288	0.8361209
3144	-42.86331	-213.5151	170.6518	0.2816645	2.634381	0.7116351
3150	-61.21225	-230.8388	169.6265	0.3514999	3.65333	0.5606057
3156	-46.17427	-216.1065	169.9323	0.4699322	3.229835	0.5573453
3162	-50.40974	-219.5421	169.1324	1.261427	3.229835	0.590025
3168	-41.31896	-210.6551	169.3361	0.2044327	4.095535	0.532702
3174	-47.7473	-215.9997	168.2524	0.5351708	4.848556	0.532702
3180	-41.99219	-210.7512	168.759	0.7507566	4.111262	0.5982388
3186	-41.9917	-213.1409	171.1492	0.6387965	1.753593	0.7530459
3192	-45.06448	-216.0205	170.9561	0.9411264	1.634212	0.767873
3198	-43.70882	-214.8174	171.1086	0.396393	1.348066	1.411423
3204	-37.85674	-209.0631	171.2064	0.396393	1.86976	0.8454385
3210	-49.48815	-220.378	170.8899	1.037072	1.545577	0.8454385
3216	-46.32064	-217.8947	171.5741	0.3705845	1.527859	0.8454385
3222	-43.32187	-213.5581	170.2363	1.570418	1.636953	0.8797844
3228	-47.24042	-218.41	171.1695	0.5815413	1.426931	1.143815
3234	-54.4619	-225.431	170.9691	0.566653	1.642302	1.143815
3240	-45.18692	-216.2684	171.0815	0.733318	1.580231	0.9339914
3246	-38.99306	-209.0422	170.0491	0.6674047	2.901217	0.6078251
3252	-55.37573	-224.2405	168.8648	0.8504314	3.776026	0.8220051
3258	-43.78307	-212.4343	168.6512	1.323724	3.583104	0.3256653
3264	-40.83034	-211.4537	170.6233	0.4102982	2.535447	0.7095343
3270	-42.11386	-212.3939	170.28	0.940272	2.298253	0.7859092
3276	-46.04404	-216.0691	170.0251	1.671614	1.793703	0.8231025
3282	-44.18472	-213.351	169.1663	0.7511953	3.646377	0.7182281
3288	-44.81405	-215.3147	170.5006	0.31998	2.626343	0.8759645
3294	-48.28977	-219.0467	170.757	0.6976652	1.957759	0.9150689
3300	-42.21313	-213.2798	171.0666	0.1444747	1.957759	1.15192
3306	-44.38007	-214.9834	170.6034	0.07433146	2.786362	0.8556811
3312	-50.86373	-219.126	168.2622	0.5253673	4.836551	0.588329
3318	-63.34855	-232.4649	169.1163	0.7736424	3.723724	0.6188317
3324	-68.95555	-237.032	168.0765	0.8106096	4.558497	0.8775238
3330	-71.36349	-239.5312	168.1677	1.124643	4.184982	0.8395269
3336	-60.16125	-229.722	169.5608	0.145084	3.904959	0.62608
3342	-52.15117	-220.8781	168.7269	1.510651	3.396531	0.5463331
3348	-58.39379	-228.1794	169.7856	0.01312246	3.672024	0.8475595
3354	-58.5635	-229.1458	170.5823	0.01013756	2.878373	0.8475595
3360	-48.54763	-219.8025	171.2549	0.00553752	2.21037	0.8475595
3366	-37.27031	-207.3686	170.0983	0.03728893	3.502024	0.5166788
3372	-29.64443	-199.9431	170.2987	0.03133576	3.234975	0.7163288
3378	-47.07844	-217.6397	170.5612	0.7328191	2.324818	0.604673
3384	-41.53368	-211.8166	170.2829	0.5097549	2.844605	0.4792329
3390	-33.64677	-205.0651	171.4184	0.2443998	1.965934	0.5718257
3396	-36.84079	-207.521	170.6802	0.0498784	2.757849	0.8262431
3402	-47.63683	-218.0621	170.4253	0.06130852	3.091561	0.693717
3408	-53.31814	-222.7818	169.4637	0.05701066	4.057434	0.693717
3414	-43.14015	-213.269	170.1289	0.01798453	3.489414	0.5311597
3420	-46.34181	-215.9026	169.5608	0.6166573	3.458944	0.4713999
3426	-36.08333	-206.0344	169.951	0.336232	3.34521	0.4486347
3432	-43.57117	-213.8247	170.2535	0.5866395	2.486329	1.004808
3438	-40.49881	-211.4546	170.9558	0.008184761	2.568309	0.7666284
3444	-51.49719	-222.4185	170.9213	0.006828231	2.568309	0.8153439
3450	-43.00869	-214.41	171.4013	0.002772442	1.628422	1.268192
3456	-43.72562	-215.1776	171.452	0.07316612	1.628422	1.165376
3462	-50.67486	-222.1252	171.4504	0.6838324	1.379691	0.7922793
3468	-49.10156	-219.5724	170.4708	0.7741929	2.244002	0.8248639
3474	-47.60023	-218.5697	170.9695	0.5009287	1.721524	1.131385
3480	-48.94902	-219.934	170.9849	0.5009287	1.697512	1.139046
3486	-43.74044	-214.7138	170.9734	0.1541628	2.084643	1.11312
3492	-49.68032	-221.2209	171.5406	0.02533182	1.56962	1.181092
3498	-56.17204	-226.5208	170.3488	0.2919179	2.760227	0.9275791
3504	-50.48769	-220.8476	170.3599	0.606364	2.477328	0.8798733
3510	-55.30108	-224.9101	169.609	1.539078	2.414872	0.7196481
3516	-64.8711	-235.2183	170.3472	0.8042152	2.306848	0.8626613
3522	-66.57464	-232.3065	165.7319	2.804247	4.107585	1.569013
3528	-48.03952	-215.4829	167.4434	2.631911	3.165986	1.086471
3534	-56.93056	-226.7509	169.8204	0.9167898	2.799123	0.7608
3540	-45.95024	-215.6266	169.6763	1.275692	2.681538	0.5493262
3546	-41.68058	-211.1587	169.4781	0.275579	3.883656	0.4804423
3552	-34.45994	-204.1454	169.6855	1.922013	2.013498	0.5984099
3558	-46.7259	-217.2446	170.5187	0.8662044	2.245975	0.56256
3564	-39.13068	-207.3694	168.2387	1.69285	3.625926	0.7285245
3570	-30.9698	-200.5236	169.5538	1.622619	2.459867	0.5309047
3576	-50.32959	-220.0086	169.679	1.680754	2.276497	0.5309047
3582	-54.75805	-223.9223	169.1643	1.680754	2.739212	0.6825572
3588	-48.42215	-219.4042	170.982	0.08773319	2.433052	0.8070762
3594	-58.29575	-228.2233	169.9276	0.4216928	2.80579	1.164094
3600	-61.38468	-227.0232	165.6385	1.288831	6.696032	0.4188534
3606	-45.50251	-216.2562	170.7537	0.3896862	2.444718	0.6753127
3612	-57.74506	-228.4323	170.6873	0.3987665	2.424558	0.7967305
3618	-67.71625	-237.7317	170.0155	0.2925952	2.576716	1.386715
3624	-49.49332	-220.5624	171.0691	0.573366	1.599303	1.086026
3630	-52.37699	-223.0486	170.6716	0.3542573	2.406453	0.8927475
3636	-44.9581	-215.8462	170.8881	0.2764626	2.406453	0.7062693
3642	-49.5836	-219.36	169.7764	0.6993695	3.088464	0.3315408
3648	-48.28149	-218.2428	169.9613	0.1798617	3.496297	0.4818175
3654	-33.93977	-202.8246	168.8848	0.1759158	4.507489	0.3355602
3660	-40.16411	-209.1639	168.9998	0.1261614	4.507489	0.453353
3666	-48.28601	-215.2908	167.0048	0.3342425	6.294481	0.453353
3672	-42.38485	-212.2883	169.9035	1.33407	2.386089	0.5900697
3678	-42.63906	-213.119	170.4799	0.358214	2.723347	0.7220848
3684	-49.14942	-219.9191	170.7697	0.3377685	2.444501	0.7372344
3690	-55.1966	-222.5785	167.3819	0.133441	6.110045	0.4243861
3696	-49.66098	-220.2599	170.5989	1.181564	1.857626	0.4952214
3702	-49.72277	-220.586	170.8633	0.3317318	2.307246	0.8077881
3708	-41.82013	-210.3463	168.5262	2.21912	2.864717	0.6281192
3714	-39.66752	-209.0814	169.4139	1.691264	2.421063	0.7752835
3720	-48.18029	-215.9661	167.7859	2.320373	3.242084	0.9828185
3726	-46.34816	-216.3114	169.9632	1.421698	2.234259	0.6037845
3732	-42.35859	-213.1265	170.7679	0.3302646	2.531435	0.5682128
3738	-48.66453	-219.483	170.8185	0.3557635	2.089226	1.065718
3744	-46.97062	-218.3312	171.3606	0.1450659	1.593329	1.212513
3750	-59.33894	-229.9655	170.6266	0.5695251	1.90283	1.212513
3756	-47.78101	-218.6023	170.8213	0.2653524	2.018908	1.206917
3762	-54.29912	-225.4067	171.1076	0.5149355	1.516319	1.17821
3768	-41.2376	-210.3726	169.135	0.4060847	4.085461	0.427719
3774	-57.80079	-227.139	169.3382	0.3676392	3.925415	0.5609594
3780	-51.53996	-220.8846	169.3447	0.3676392	3.925415	0.4855153
3786	-43.37421	-213.9011	170.5269	0.1183763	2.939022	0.6825294
3792	-44.27305	-213.2433	168.9702	0.1182695	4.549405	0.5111625
3798	-50.11042	-221.1508	171.0404	0.6579387	1.926182	0.5870213
3804	-46.28538	-216.7616	170.4762	1.219699	1.85913	0.7323827
3810	-49.61619	-220.5669	170.9507	0.3962786	2.205646	0.7361969
3816	-56.59826	-227.3335	170.7353	0.5201463	2.160597	0.9110756
3822	-52.50492	-222.0758	169.5708	0.4306947	3.634739	0.5312417
3828	-47.36104	-216.6869	169.3258	1.782576	2.336944	0.8778119
3834	-60.66733	-230.8959	170.2286	1.034232	2.276132	0.7569655
3840	-54.68091	-224.1135	169.4326	0.5590516	3.563313	0.7325269
3846	-56.1468	-226.6827	170.5359	0.7338073	2.285298	0.7325269
3852	-54.18773	-224.8812	170.6934	0.102379	2.320165	1.197962
3858	-51.13257	-222.2759	171.1433	0.05194178	2.207688	0.9253985
3864	-53.29754	-223.3921	170.0945	1.269169	2.035402	0.9295756
3870	-46.03373	-216.3229	170.2891	0.6724775	2.43748	0.9295756
3876	-50.92767	-220.6555	169.7279	0.2177462	3.688745	0.5446945
3882	-55.32855	-222.4005	167.072	1.360608	5.203981	0.5284378
3888	-46.93559	-215.4869	168.5513	0.5654818	4.5106	0.5770602
3894	-50.80348	-220.5046	169.7011	0.3769617	3.312824	0.938389
3900	-40.72507	-211.3753	170.6503	0.07652679	2.863149	0.6716847
3906	-50.15873	-221.2724	171.1137	0.08190462	2.414682	0.6275214
3912	-60.67225	-231.6116	170.9394	0.1394991	2.259463	0.9929055
3918	-64.41322	-233.0775	168.6643	0.8332545	3.772359	1.059643
3924	-66.67591	-237.024	170.3481	0.1829417	2.741471	1.057157
3930	-58.92344	-228.4824	169.5589	2.075311	1.45725	1.218848
3936	-43.04924	-213.719	170.6698	0.8944493	1.892348	0.8646533
3942	-29.78712	-200.4982	170.7111	0.502638	2.338641	0.7366628
3948	-38.77065	-210.6466	171.876	0.2395503	1.444924	0.7237948
3954	-40.31338	-211.3016	170.9882	0.1009754	2.503824	0.6655936
3960	-37.72461	-208.9289	171.2043	0.1162575	2.043989	0.9661891
3966	-44.72437	-215.6807	170.9564	0.5328393	1.893358	0.9472924
3972	-46.04985	-215.3768	169.3269	0.1973152	4.113688	0.5106378
3978	-47.94451	-215.5291	167.5846	0.1906339	5.850376	0.4248946
3984	-50.24464	-219.0326	168.788	0.9852555	3.863018	0.5314103
3990	-51.38717	-215.3308	163.9436	1.335832	8.254038	0.3047072
3996	-49.60679	-217.0747	167.4679	0.9225569	4.687675	0.1386413
4002	-42.9567	-213.9049	170.9482	0.2385294	2.073217	1.069011
4008	-49.22475	-220.3244	171.0996	0.2385294	2.295937	0.4564823
4014	-62.75342	-231.9486	169.1952	1.197697	3.244057	0.4758517
4020	-52.12242	-219.9484	167.826	0.438484	5.367366	0.4461241
4026	-38.09644	-208.6697	170.5733	0.5913846	2.375224	0.7554976
4032	-43.80706	-215.1429	171.3359	0.09015561	2.143005	0.7096281
4038	-40.91897	-212.1739	171.2549	0.01566983	2.205102	0.8415293
4044	-42.70352	-214.4037	171.7002	0.001423636	1.87614	0.6944063
4050	-40.31869	-211.6393	171.3206	0.05678349	1.713885	1.219015
4056	-38.86916	-210.2231	171.3539	0.01680605	2.120801	0.8216864
4062	-29.91376	-200.5651	170.6514	0.01656189	2.908473	0.6968043
4068	-36.14189	-206.6088	170.4669	0.01602275	3.0804	0.3307029
4074	-41.36438	-212.7339	171.3695	0.522831	1.712764	0.6397142
4080	-46.7933	-217.2872	170.4939	0.8949958	2.024217	0.9142309
4086	-52.24522	-221.7456	169.5004	0.8317576	3.299067	0.5612416
4092	-39.72117	-209.4084	169.6872	0.3431217	3.530698	0.7228415
4098	-41.99934	-211.2259	169.2266	0.6428859	3.530698	0.9283977
4104	-43.74586	-214.4624	170.7165	0.7446419	1.98814	0.8731718
4110	-40.64184	-209.9702	169.3284	0.1277317	4.166066	0.5947978
4116	-42.2319	-211.7133	169.4814	0.294206	3.726816	0.80751
4122	-60.02048	-230.1147	170.0942	1.128711	2.364304	0.6768756
4128	-46.62053	-217.7256	171.105	0.4361164	2.093553	0.5425903
4134	-48.19017	-218.6125	170.4224	0.1976061	2.731763	0.9793184
4140	-33.29036	-204.3572	171.0668	0.8109446	1.757077	0.5416823
4146	-34.4158	-205.8161	171.4003	0.2302385	1.758668	0.9402571
4152	-31.41416	-202.2087	170.7946	0.5714734	1.751369	1.196745
4158	-38.51848	-210.1136	171.5951	0.08405472	1.828224	0.8009545
4164	-29.03376	-199.5657	170.5319	0.02520396	3.080292	0.5195113
4170	-38.16798	-209.8564	171.6885	0.5367423	1.328014	0.7352936
4176	-29.08488	-200.393	171.3081	0.5647311	1.262991	1.180864
4182	-32.81603	-203.7864	170.9703	0.76593	1.858035	0.6630242
4188	-31.14843	-201.8307	170.6823	0.76593	2.187771	0.5336995
4194	-41.22296	-212.3583	171.1354	0.4264252	1.809101	0.9595446
4200	-45.46657	-216.3985	170.9319	0.5816081	1.960602	0.843477
4206	-43.54781	-210.9603	167.4125	1.967797	4.178981	0.7257457
4212	-46.42288	-215.5741	169.1512	0.6144402	3.872187	0.5117283
4218	-42.21359	-213.1635	170.9499	0.2473863	2.32777	0.7769234
4224	-37.58957	-208.2729	170.6834	0.1383128	2.652383	0.8435343
4230	-58.90646	-228.4971	169.5906	0.9585553	2.972305	0.7818955
4236	-73.13979	-242.514	169.3742	1.272412	2.972305	0.6045754
4242	-52.34089	-221.8844	169.5435	0.4433786	3.651104	0.5089129
4248	-50.58872	-219.5028	168.9141	0.6315581	3.961204	0.801703
4254	-51.90686	-219.4329	167.526	0.4207717	5.652068	0.3726416
4260	-56.03706	-225.5474	169.5103	0.4955765	3.631664	0.5174508
4266	-69.79062	-239.7886	169.998	0.6424611	2.062487	1.525227
4272	-39.85395	-208.0558	168.2018	2.231264	2.545158	1.312471
4278	-33.66842	-203.2317	169.5633	0.6278424	3.250619	0.8819913
4284	-40.82272	-208.0863	167.2636	2.371846	3.528174	1.156551
4290	-45.85704	-212.763	166.9059	2.730379	3.011483	1.566003
4296	-50.09986	-220.1903	170.0904	0.5639344	2.475394	1.186122
4302	-49.14617	-217.7691	168.623	1.654387	3.340073	0.6088092
4308	-47.84678	-213.6836	165.8369	1.91827	5.755799	0.2883074
4314	-43.8578	-212.6462	168.7884	0.5849434	4.262505	0.4670747
4320	-43.79358	-215.0043	171.2108	0.8790421	1.546062	0.4670747
4326	-51.55247	-221.5755	170.0231	0.427057	3.178284	0.5730356
4332	-42.06602	-212.7544	170.6884	0.02937665	2.910618	0.5730356
4338	-47.4484	-218.5973	171.1489	0.02686897	2.300028	0.8414498
4344	-38.72973	-209.4319	170.7021	0.007062383	2.360925	1.236871
4350	-38.54666	-208.8769	170.3302	0.1396263	2.97088	0.8831507
4356	-37.76467	-207.7325	169.9679	0.2237146	3.446242	0.4876355
4362	-41.95707	-212.2972	170.3401	0.01930448	3.275102	0.5435424
4368	-47.99895	-217.2134	169.2144	0.03883775	4.376177	0.5689572
4374	-48.79042	-219.0356	170.2451	0.3570413	2.599734	1.122426
4380	-40.35022	-211.2365	170.8863	0.6352091	2.02401	0.7471559
4386	-46.0849	-215.6323	169.5474	2.24422	1.686045	0.8390591
4392	-55.32886	-221.6885	166.3596	2.671033	3.783339	1.441497
4398	-55.68319	-222.5323	166.8491	2.671033	3.098323	1.587499
4404	-40.61825	-209.827	169.2087	0.583662	3.812369	0.381661
4410	-61.50013	-228.5781	167.078	2.671033	2.488317	1.856266
4416	-58.95178	-226.7543	167.8025	2.671033	1.942407	1.732426
4422	-35.12961	-206.4611	171.3315	0.5077072	1.276265	1.198376
4428	-46.71158	-216.8592	170.1476	1.235627	2.10428	0.8267557
4434	-42.03049	-210.8851	168.8546	0.4177119	4.36551	0.4870069
4440	-33.62029	-202.3796	168.7593	0.4984994	4.328995	0.3564731
4446	-28.90326	-200.3518	171.4486	0.09817527	1.830522	0.9528621
4452	-42.34654	-213.0682	170.7216	0.1827528	2.649296	0.7345545
4458	-51.67582	-221.7933	170.1175	0.04433401	3.391894	0.7345545
4464	-52.0072	-220.9946	168.9874	0.6662396	3.900063	0.7345545
4470	-41.65609	-212.2154	170.5593	0.1385608	2.874756	0.7034882
4476	-48.87785	-219.7765	170.8986	0.2614564	2.259099	0.9075476
4482	-52.27822	-223.1821	170.9039	0.2561763	2.259099	0.9075476
4488	-45.59275	-216.173	170.5803	0.4706281	2.511298	0.7209606
4494	-43.84349	-213.9256	170.0821	0.7765854	2.740962	0.6518133
4500	-37.20749	-205.3995	168.192	0.6333586	4.797418	0.4174672
4506	-47.88335	-214.6122	166.7288	1.490417	5.403563	0.4174672
4512	-52.37984	-219.084	166.7042	1.527631	5.403563	0.4637706
4518	-57.99979	-227.3338	169.334	1.565494	2.715874	0.6143479
4524	-41.95147	-213.6407	171.6893	0.2318331	1.60016	0.7821751
4530	-50.07329	-221.072	170.9987	0.4164992	1.60016	1.28228
4536	-54.70112	-225.6215	170.9204	0.2027258	1.962023	1.224257
4542	-45.40558	-216.1209	170.7153	0.04553785	2.825028	0.6795511
4548	-46.0416	-215.8115	169.7699	0.8142967	2.994933	0.6919908
4554	-47.16315	-217.669	170.5059	0.3499574	2.724041	0.6905874
4560	-39.41653	-209.6794	170.2629	0.8461829	2.347047	0.8651607
4566	-44.29151	-214.272	169.9805	0.2357765	3.239849	0.8651607
4572	-50.40484	-221.0904	170.6856	0.4899874	1.902706	1.230012
4578	-54.13168	-223.9887	169.857	1.919966	1.608501	0.9442022
4584	-60.14635	-228.3131	168.1668	1.929867	3.427277	0.7784665
4590	-45.10313	-214.555	169.4519	0.6281489	3.392028	0.8460158
4596	-58.40836	-228.5885	170.1801	0.007395828	3.299479	0.8273888
4602	-50.0443	-219.8452	169.8009	0.4878003	3.299479	0.6750971
4608	-44.6031	-214.2546	169.6516	0.2407076	3.649229	0.7531543
4614	-37.92259	-208.0649	170.1423	0.4423142	2.933901	0.7859265
4620	-31.47522	-201.9794	170.5042	0.3925667	2.683459	0.6899806
4626	-30.09134	-199.9441	169.8527	0.3941707	3.375484	0.5940922
