Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5136	-710.004	-875.1688	165.1648	0.06171209	13.68972	1.184429	0.9605017
5142	-709.2363	-874.8544	165.6182	0.06349009	11.54394	1.356009	0.9344035
5148	-704.415	-870.2479	165.8329	0.05303822	10.27781	1.433491	1.047423
5154	-723.286	-885.7402	162.4543	4.086216	8.241472	1.122582	1.362575
5160	-721.9943	-886.621	164.6267	0.05303822	12.57418	1.89903	1.093183
5166	-710.6301	-875.6406	165.0105	0.05303822	12.57418	1.515276	1.093183
5172	-723.497	-888.437	164.94	2.139108	6.26509	0.7895339	1.808886
5178	-732.0029	-895.3033	163.3004	2.712598	7.835609	1.335711	1.711652
5184	-716.0177	-880.9625	164.9448	0.0763913	14.32947	1.232146	0.9514746
5190	-710.1698	-875.7237	165.554	0.08035148	12.7573	1.122355	0.8569121
5196	-714.9041	-881.0381	166.134	0.06692805	9.968168	1.134231	1.126797
5202	-716.5375	-881.2077	164.6703	1.082157	11.61416	0.8877446	1.280065
5208	-716.0486	-880.1239	164.0753	1.695874	11.61416	1.016732	1.154645
5214	-702.3297	-868.8168	166.4871	0.06236621	8.444613	0.8685613	1.492681
5220	-701.3246	-869.453	168.1284	0.07563539	4.999564	1.046785	1.233547
5226	-701.5585	-869.6949	168.1364	0.08144119	5.632658	0.7147363	1.233547
5232	-701.2289	-868.8515	167.6226	0.08144119	6.883046	0.7147363	1.188116
5238	-738.4774	-904.8167	166.3393	0.08144119	9.95047	0.5888418	1.401611
5244	-716.1318	-884.0887	167.9569	0.08144119	5.625663	0.7664445	1.340862
5250	-705.6186	-872.4349	166.8163	0.08144119	9.062027	0.9644727	0.9129537
5256	-717.0178	-884.0517	167.034	0.08144119	8.506878	0.9644727	0.8938579
5262	-720.0196	-887.5219	167.5023	0.06528239	7.159604	0.6977605	1.219968
5268	-722.3715	-890.6504	168.2789	0.0880135	5.116822	0.9460857	1.126798
5274	-708.6388	-873.8929	165.2541	0.08677422	13.95898	1.141249	0.7951591
5280	-714.2692	-881.6392	167.37	0.08677422	8.228525	0.7556431	0.8605736
5286	-703.9335	-871.3425	167.409	0.3607503	6.807326	0.7469739	1.130407
5292	-698.1136	-863.827	165.7134	1.105137	8.634748	0.976024	1.130407
5298	-708.7194	-870.6085	161.8892	3.231074	12.99061	0.7475575	1.572767
5304	-711.8542	-875.4472	163.593	1.743898	11.57774	1.29198	1.298136
5310	-725.7188	-885.731	160.0122	5.115538	12.89644	1.145711	1.279833
5316	-719.7726	-883.6835	163.9109	2.242256	9.454866	1.155534	1.296776
5322	-719.138	-882.1627	163.0247	3.025753	10.02021	1.023862	1.332392
5328	-721.9519	-885.0726	163.1207	3.124878	9.656258	1.018634	1.277036
5334	-700.3869	-863.2438	162.8569	3.124878	10.5403	0.937048	1.321929
5340	-701.7612	-863.5209	161.7597	4.521805	8.552006	1.316906	1.321929
5346	-702.6966	-865.3509	162.6543	4.353449	7.397197	1.24336	1.147918
5352	-718.6216	-884.0171	165.3955	1.766318	6.939246	1.13643	1.269601
5358	-709.834	-874.7268	164.8928	1.43156	9.13528	0.9163141	1.437969
5364	-731.4271	-896.5623	165.1352	1.423809	8.827084	1.390138	0.9095231
5370	-715.3979	-882.4097	167.0118	0.4809759	7.172783	1.216527	0.7560232
5376	-732.6734	-897.7148	165.0413	0.7719212	11.15936	1.216527	1.059049
5382	-709.4734	-871.5658	162.0924	1.940726	20.01539	1.064462	0.807411
5388	-712.9575	-875.4021	162.4446	1.213111	20.01539	1.148204	1.114353
5394	-704.3599	-870.1535	165.7936	1.305112	8.185447	0.9594939	1.041005
5400	-706.3794	-873.0614	166.682	0.16104	8.810064	1.258063	0.7193736
5406	-714.7258	-881.5459	166.8201	0.1366415	8.810064	1.135466	0.7335175
5412	-704.534	-871.81	167.2759	0.08847115	8.045521	0.9267166	0.8496798
5418	-712.6035	-880.8336	168.2302	0.08847115	5.265674	1.200188	0.8377178
5424	-717.1286	-883.6059	166.4772	0.07182624	8.547131	1.548092	0.8563697
5430	-720.1459	-886.6319	166.4859	0.07350094	9.065832	1.391778	0.8046782
5436	-715.8233	-883.3208	167.4976	0.1017024	6.67079	1.137868	0.9764813
5442	-714.2747	-881.1489	166.8742	0.7087206	7.087945	0.7314531	1.20363
5448	-703.8275	-867.6212	163.7937	2.55874	8.136108	0.8361847	1.742846
5454	-715.198	-876.5115	161.3135	5.009986	8.624965	0.8359821	1.633998
5460	-718.0228	-883.1891	165.1663	2.227929	5.857221	0.7555031	1.744529
5466	-706.6202	-871.6262	165.006	2.516906	5.857221	0.7555031	1.653378
5472	-710.8297	-877.8748	167.0452	0.08190772	8.413361	0.7735351	1.10836
5478	-712.6276	-880.0341	167.4065	0.09024694	7.203433	0.8777365	1.10836
5484	-707.3494	-875.0521	167.7027	0.0926075	7.429907	0.6516722	0.9473675
5490	-709.7644	-876.8769	167.1125	0.08215738	7.61322	0.8944458	1.213226
5496	-720.0106	-888.1352	168.1246	0.3785907	5.428032	0.690916	1.09198
5502	-716.8603	-883.9344	167.0741	1.106278	5.225363	1.016875	1.17997
5508	-719.6566	-885.98	166.3234	1.353191	5.572108	0.9108637	1.527787
5514	-720.6949	-886.5944	165.8996	0.06541749	11.10558	0.6371834	1.431912
5520	-702.536	-869.5386	167.0026	0.06541749	8.525145	0.70558	1.18434
5526	-694.3281	-862.521	168.1929	0.06541749	4.785384	0.7038419	1.548071
5532	-702.911	-871.1022	168.1912	0.06541749	5.003026	0.8888212	1.318685
5538	-697.87	-865.1105	167.2405	0.06555854	6.837703	0.7098685	1.523549
5544	-703.725	-870.3802	166.6552	0.06555854	8.988362	0.7691887	1.281859
5550	-710.222	-878.6234	168.4014	0.08223997	5.050187	0.9889805	1.009019
5556	-718.1979	-885.9339	167.736	0.08223997	6.007348	0.9372261	1.232975
5562	-718.2057	-887.2727	169.067	0.08666334	3.895963	0.7561618	1.200151
5568	-710.2324	-878.7408	168.5084	0.1035084	4.793084	1.095275	0.9051669
5574	-720.045	-887.4295	167.3845	0.1009688	7.023747	1.300299	0.7342881
5580	-719.4879	-887.1759	167.688	0.08432467	6.879044	0.9524791	0.8934222
5586	-719.4905	-886.9181	167.4276	0.08432467	7.404921	0.9822928	0.9070838
5592	-723.1293	-889.9548	166.8254	0.06675166	7.875494	1.215963	1.105702
5598	-709.2747	-876.1645	166.8897	0.06675166	7.875494	1.29006	0.9721072
5604	-726.6506	-891.5888	164.9382	0.05870999	13.14133	1.650511	0.8612184
5610	-707.0946	-873.1034	166.0088	0.06052931	9.472289	1.058403	1.434865
5616	-705.0994	-871.8854	166.786	0.06052931	7.946335	0.773156	1.482961
5622	-718.3515	-886.1381	167.7866	0.06827921	5.731543	0.7614346	1.447985
5628	-723.7244	-891.9233	168.1989	0.06827921	4.857664	0.9444613	1.326959
5634	-714.8527	-881.6249	166.7723	0.06827921	8.187476	0.8692505	1.341712
5640	-719.7604	-887.6127	167.8523	0.08209394	6.388884	0.8776124	1.025758
5646	-718.7704	-886.194	167.4235	0.1096728	6.743187	1.110851	1.037793
5652	-725.4094	-891.7061	166.2968	0.05410806	7.696733	1.088032	1.686411
5658	-720.5791	-887.4615	166.8824	0.05410806	6.900394	1.201552	1.410601
5664	-713.5435	-879.3472	165.8037	0.0568382	9.448054	1.306994	1.410601
5670	-717.384	-882.5249	165.1409	0.0568382	11.7234	1.26149	1.398691
5676	-706.9259	-872.8102	165.8843	0.05199143	9.275339	1.26149	1.433307
5682	-707.0119	-872.7732	165.7613	0.05199143	9.968404	1.13643	1.443191
5688	-704.394	-871.3321	166.9381	0.05199143	5.629168	0.9722655	1.947932
5694	-705.7524	-872.3099	166.5575	0.05199143	6.542255	0.98625	1.910955
5700	-710.9089	-877.6312	166.7223	0.04992153	6.70577	1.001816	1.738995
5706	-705.301	-872.0321	166.7311	0.04992153	6.655617	1.133425	1.654891
5712	-711.7868	-877.5968	165.8101	0.05560918	9.880863	1.288414	1.30535
5718	-708.1086	-874.8103	166.7018	0.05560918	8.089047	1.116369	1.238403
5724	-707.8524	-874.396	166.5436	0.05924601	8.527753	1.166485	1.187203
5730	-713.563	-879.2851	165.7221	0.05285666	9.952051	1.094769	1.50781
5736	-706.5285	-872.3854	165.8569	0.04715839	8.852553	1.034854	1.732185
5742	-696.0035	-861.8862	165.8827	0.04715839	8.048746	1.043826	1.913783
5748	-710.0404	-874.5	164.4596	0.04715839	12.43517	1.043826	1.904461
5754	-705.7085	-871.716	166.0076	0.05233711	9.570403	1.089222	1.39237
5760	-699.5701	-863.7342	164.1641	0.04442052	13.3164	2.186222	1.074521
5766	-711.2425	-873.879	162.6365	0.04442052	20.32121	2.142533	1.041322
5772	-712.9024	-875.7712	162.8688	0.04442052	19.6456	2.142533	0.9432673
5778	-711.2427	-875.6752	164.4324	0.04688649	14.75033	1.381379	1.218121
5784	-714.5909	-881.6961	167.1051	0.2162299	7.36483	1.364104	0.6624938
5790	-715.8058	-882.0722	166.2664	0.2263721	11.12747	0.865378	0.6732948
5796	-695.5986	-863.0955	167.4969	0.1373372	7.22506	0.9806682	0.8524186
5802	-706.0709	-871.8094	165.7385	0.1222681	12.03738	1.181804	0.7484333
5808	-709.0008	-874.4815	165.4808	0.6447622	12.03738	0.9276512	0.7321042
5814	-703.1326	-869.5277	166.3952	0.7156466	7.800658	1.155151	0.9821408
5820	-715.165	-877.1789	162.0139	1.86771	18.62085	1.428264	0.8967447
5826	-714.5545	-879.2112	164.6567	1.474422	9.978285	1.282274	1.051299
5832	-705.0663	-869.7454	164.679	1.871357	8.377935	1.279092	1.183197
5838	-701.1427	-865.1955	164.0527	2.259724	9.482221	0.9932539	1.29156
5844	-701.2026	-864.3668	163.1642	2.563374	10.67458	1.467384	1.045153
5850	-710.475	-873.6541	163.1792	1.6988	13.06518	1.803016	0.8458328
5856	-710.3143	-872.7658	162.4514	1.898836	17.64419	1.259324	0.7858906
5862	-720.5285	-884.8745	164.346	0.04088987	9.743308	1.345084	2.328891
5868	-718.8506	-883.1093	164.2587	0.04088987	9.859264	1.224007	2.436184
5874	-716.8529	-881.0829	164.23	2.26014	9.111965	1.096411	1.163076
5880	-717.0227	-880.6364	163.6137	1.862913	12.63992	1.154565	1.02614
5886	-722.8493	-887.2172	164.3678	1.517381	12.43751	0.9573764	0.8614287
5892	-718.4482	-878.1271	159.679	5.987465	11.05721	1.17113	1.256193
5898	-720.481	-883.3426	162.8616	3.207426	9.695891	1.068521	1.368128
5904	-717.6488	-881.1168	163.468	3.207426	7.447101	0.9673119	1.611726
5910	-720.8025	-885.1889	164.3865	2.955976	6.56131	1.018191	1.350926
5916	-710.0266	-876.1041	166.0774	1.139589	7.070933	1.065854	1.236358
5922	-718.5242	-883.8125	165.2882	0.04088987	8.080969	0.8696331	2.410424
5928	-717.2169	-883.5654	166.3485	0.04705036	6.304673	0.7610872	2.26934
5934	-709.4189	-875.717	166.2981	0.04775395	7.01853	0.8570268	2.036963
5940	-720.8555	-883.931	163.0754	2.239283	12.66164	1.218321	1.112637
5946	-721.4643	-888.0569	166.5926	0.2797702	8.802853	0.9126104	1.083551
5952	-717.1922	-884.4778	167.2855	0.6137309	6.540125	0.8934413	0.9780699
5958	-726.8002	-891.6721	164.8719	1.662475	9.800969	0.955794	1.03427
5964	-723.234	-886.7947	163.5607	2.736985	8.142248	1.055111	1.624369
5970	-719.1148	-882.7519	163.6371	2.108369	10.68914	1.516165	0.9744995
5976	-723.8433	-885.828	161.9847	2.108369	16.19638	1.742297	0.9103937
5982	-705.379	-869.8676	164.4886	2.686705	6.884372	0.7724637	1.559263
5988	-719.2724	-880.3732	161.1008	4.058369	12.85425	1.413057	1.025478
5994	-717.0012	-878.9861	161.985	2.524413	15.28985	1.461891	0.9950702
6000	-714.3169	-876.726	162.4091	2.090736	16.21499	1.461891	0.7443275
6006	-711.096	-874.444	163.348	2.179168	11.86041	1.282917	1.068394
6012	-706.2194	-872.1253	165.9059	0.9719449	8.902662	0.8874463	1.068394
6018	-707.8758	-874.1189	166.2431	0.7775726	8.334401	0.8004767	1.204362
6024	-710.1231	-873.8723	163.7492	3.62168	6.295867	1.188444	1.286033
6030	-725.4658	-891.7388	166.273	1.816676	5.080548	0.9124987	1.400188
6036	-717.8127	-883.1414	165.3287	1.55567	8.07599	1.09647	1.150528
6042	-718.5235	-882.5472	164.0237	1.153613	14.38111	1.129182	0.8782915
6048	-720.7395	-886.2042	165.4646	0.9531396	9.943879	1.129182	0.9276697
6054	-722.4789	-889.1457	166.6667	0.618629	8.146303	0.9849061	0.8278568
6060	-723.0116	-887.1308	164.1191	1.406807	11.81268	1.524218	0.8278568
6066	-714.6569	-879.0221	164.3652	1.094954	11.81268	1.584052	0.8353048
6072	-707.3725	-873.2283	165.8558	1.722467	5.90226	0.7851999	1.576413
6078	-710.2356	-875.7903	165.5547	1.959994	5.90226	1.089759	1.394635
6084	-702.8303	-868.7573	165.9269	0.08682323	12.00977	1.021218	0.771243
6090	-705.9658	-873.3273	167.3615	0.1952892	8.104007	0.8085796	0.7153019
6096	-698.4701	-864.3344	165.8643	0.1801438	12.38787	0.9185586	0.7153019
6102	-714.5034	-880.5414	166.038	0.1677583	10.61748	1.253544	0.767772
6108	-712.4509	-878.756	166.3052	0.1950907	10.34171	1.009053	0.8193846
6114	-713.4358	-876.9194	163.4835	2.920197	7.982218	0.5539493	1.941842
6120	-719.9393	-884.524	164.5847	1.291977	11.25946	1.309388	0.8637241
6126	-712.8698	-876.848	163.9782	1.514207	11.98182	1.405439	0.9459933
6132	-719.2284	-879.883	160.6546	3.943557	14.58359	1.398702	1.136139
6138	-717.7976	-879.4356	161.6379	2.208488	19.03367	1.398702	0.8719493
6144	-717.8489	-881.6848	163.8359	0.3966154	17.46408	1.529052	0.5628534
6150	-713.0304	-877.9595	164.9291	0.3916798	14.6396	1.087552	0.6227414
6156	-714.4382	-880.1068	165.6686	0.3226	10.76694	1.459547	0.7078917
6162	-729.3613	-895.0715	165.7102	1.084292	8.510545	1.005957	1.165657
6168	-706.5016	-870.4258	163.9243	2.253328	9.719463	1.068975	1.273983
6174	-709.7048	-873.0819	163.3772	2.505124	10.59029	1.065149	1.285862
6180	-714.1583	-879.9293	165.7709	1.214658	7.642076	1.105786	1.201483
6186	-727.8036	-892.3323	164.5287	2.491154	7.476125	0.8467914	1.436285
6192	-722.9937	-885.6409	162.6472	2.971727	10.61904	1.150806	1.419697
6198	-719.3303	-882.8151	163.4847	2.971727	8.841928	0.943735	1.395337
6204	-716.8956	-879.2131	162.3175	3.141582	12.06519	1.032765	1.293237
6210	-703.7899	-865.5048	161.7149	2.981562	14.59376	1.463411	0.9788237
6216	-714.6253	-877.4459	162.8206	1.161004	17.27338	1.703537	0.7946836
6222	-714.9682	-877.2126	162.2444	2.900535	13.6428	1.39688	0.8255841
6228	-715.0535	-878.5492	163.4958	1.234774	15.4109	1.408952	0.7644069
6234	-715.1678	-881.369	166.2013	0.3871244	10.09361	0.8908461	0.9473324
6240	-703.2403	-870.1227	166.8824	0.3628171	8.448695	0.7599985	0.9960744
6246	-701.6921	-868.6351	166.943	0.2992087	7.520297	1.355431	0.7087901
6252	-702.798	-868.1056	165.3076	0.257171	12.79885	1.353991	0.5278902
6258	-694.4011	-858.9515	164.5503	0.1059524	14.91564	1.703022	0.5565634
6264	-710.2728	-875.8736	165.6009	0.1122144	10.53757	1.832442	0.6670584
6270	-721.7336	-886.8918	165.1582	0.09543722	13.34058	1.48511	0.6407349
6276	-711.0657	-877.7252	166.6595	0.1042975	9.640653	1.053774	0.7082186
6282	-704.8336	-871.6408	166.8072	0.0955314	8.045433	1.367129	0.8749724
6288	-708.753	-874.6585	165.9055	0.08811281	11.98045	1.063347	0.7516069
6294	-716.5251	-881.8307	165.3055	0.08811281	13.63519	1.255646	0.6638778
6300	-704.3808	-870.994	166.6133	0.09385371	9.701545	1.060843	0.7541043
6306	-700.7763	-867.7227	166.9464	0.100384	8.673248	1.04664	0.8029493
6312	-704.9711	-872.1471	167.176	0.1048517	8.027571	0.9569513	0.919009
6318	-704.2286	-871.2156	166.987	0.1048517	8.020411	1.208617	0.849975
6324	-716.752	-876.3588	159.6068	6.94013	7.601214	0.6688979	1.868073
6330	-712.1776	-876.0727	163.8951	3.838757	4.674161	0.8076547	1.887564
6336	-714.5817	-879.2309	164.6492	3.678475	4.732829	0.8076547	1.439113
6342	-709.8533	-877.0253	167.172	0.4541027	7.52485	0.8883814	0.825875
6348	-702.976	-870.3439	167.3679	0.4414537	7.217811	0.7685097	0.8990842
6354	-704.4428	-870.3536	165.9109	0.1686081	11.04693	1.317954	0.6429746
6360	-703.3891	-868.6047	165.2156	0.2866091	13.78398	1.149958	0.5332675
6366	-700.3917	-866.2745	165.8828	0.09092491	11.09298	1.424855	0.6042596
6372	-706.0144	-872.7818	166.7674	0.1321045	9.544714	0.9630191	0.6863123
6378	-715.7005	-882.7867	167.0862	0.4605218	7.88871	0.7561414	0.9063946
6384	-729.4644	-892.8891	163.4248	3.245059	7.897041	1.031371	1.435475
6390	-713.8709	-879.4128	165.5419	1.185891	7.897041	1.196085	1.25824
6396	-714.3315	-880.2588	165.9273	1.457903	6.799621	0.6863195	1.494177
6402	-703.9552	-871.9695	168.0143	0.4774269	5.441688	0.6371273	1.14486
6408	-715.9792	-882.6644	166.6852	0.8838531	7.01438	0.8912014	1.101996
6414	-711.5101	-878.6523	167.1422	0.08170372	7.880903	0.7822552	1.194079
6420	-713.2788	-880.2075	166.9287	0.08170372	7.607171	0.9906137	1.288612
6426	-707.7027	-874.4938	166.7911	0.05966222	7.203825	0.9158282	1.593857
6432	-716.0883	-882.6713	166.5831	0.05114265	7.524545	0.9455668	1.634651
6438	-712.009	-878.5689	166.5599	0.05114265	5.488742	0.6926502	2.420083
6444	-717.4446	-879.8606	162.4159	3.439374	8.785041	0.8689493	1.897159
6450	-714.8265	-878.5595	163.733	3.802669	6.02337	0.8689493	1.50405
6456	-705.2591	-869.9882	164.7291	2.080134	8.131549	1.084489	1.207749
6462	-708.8742	-871.118	162.2437	2.708122	14.6278	0.9517997	1.207749
6468	-702.0638	-866.1486	164.0848	1.700225	11.78495	0.9542924	1.152992
6474	-713.3901	-879.9808	166.5907	0.05472484	5.5543	0.5879076	2.444122
6480	-711.7135	-878.8405	167.1269	0.05472484	5.5543	0.9226435	1.876491
6486	-715.1061	-882.303	167.1969	0.05472484	5.5543	0.8081477	1.906794
6492	-697.2597	-864.204	166.9443	0.06321047	7.24723	0.8998802	1.476154
6498	-706.934	-874.3669	167.4328	0.06321047	6.478269	0.7394129	1.476154
6504	-704.7951	-872.206	167.4109	0.06321047	6.478269	0.8562727	1.403451
6510	-720.8304	-883.8202	162.9898	2.978476	9.824062	0.8203066	1.599031
6516	-721.2915	-886.2475	164.956	2.305348	6.312687	1.041703	1.480932
6522	-700.303	-867.5992	167.2962	0.09824209	8.267057	0.7768134	0.8916649
6528	-705.1612	-872.9745	167.8134	0.1882607	7.143338	0.5622975	0.9479074
6534	-717.0169	-880.8106	163.7938	2.590709	9.057975	0.8537831	1.460648
6540	-714.2949	-876.3899	162.095	4.681364	7.501128	1.048269	1.460648
6546	-717.4867	-878.6789	161.1922	4.254821	12.66969	0.8541722	1.308519
6552	-715.8475	-877.868	162.0205	3.09855	13.09494	1.064779	1.308519
6558	-719.946	-884.341	164.395	1.75877	10.72737	1.064779	1.005877
6564	-710.5651	-870.6942	160.1292	5.056173	11.94014	1.752082	0.9163398
6570	-707.0929	-871.9994	164.9065	0.8754918	11.43695	1.460799	0.7118549
6576	-710.4752	-876.8866	166.4114	0.9102347	6.614438	1.351904	1.063003
6582	-715.781	-879.2026	163.4215	2.760585	9.901596	1.298119	1.011116
6588	-717.7404	-880.7303	162.9899	3.661202	7.159317	1.706072	1.140417
6594	-725.1177	-888.4168	163.2991	2.612952	9.949894	1.070916	1.422353
6600	-720.7702	-884.5159	163.7457	2.841031	8.271877	0.8875764	1.498875
6606	-718.6253	-880.5136	161.8883	4.221963	9.406008	0.8978044	1.542162
6612	-718.1077	-883.1034	164.9957	1.372047	9.480265	1.236327	1.029155
6618	-717.2565	-879.6162	162.3597	3.321082	11.51749	1.326431	0.9746983
6624	-714.0096	-874.0258	160.0162	5.727579	11.40636	0.9836122	1.259389
6630	-713.9548	-876.4925	162.5376	2.44026	12.76828	1.545449	1.09435
6636	-708.0231	-871.5976	163.5745	1.864265	11.90107	1.370654	1.057866
6642	-707.8554	-868.3886	160.5332	3.685707	15.46603	1.370654	1.297058
6648	-718.874	-881.0289	162.1549	3.148177	12.77504	1.370654	0.9447068
6654	-714.7521	-879.8652	165.1131	1.497054	9.092217	0.9008059	1.233879
6660	-710.3678	-874.8484	164.4806	1.175849	12.55186	1.03381	0.9920162
6666	-696.1782	-860.995	164.8168	2.325676	7.266823	0.8863009	1.376498
6672	-705.4795	-866.9783	161.4988	4.690571	9.599408	0.8599416	1.461613
6678	-709.4034	-873.1069	163.7035	2.709866	9.090078	1.060018	1.265814
6684	-723.6325	-889.2153	165.5828	1.140647	9.090078	0.9197897	1.119479
6690	-711.7938	-876.2056	164.4118	1.811006	9.47863	1.420687	0.9906922
6696	-714.0535	-881.9549	167.9014	0.3199611	5.863174	1.003481	0.8404579
6702	-719.5873	-886.284	166.6967	0.4098864	8.906447	0.9433652	0.7454406
6708	-712.1402	-875.9995	163.8593	1.293226	12.54214	1.656326	0.8664357
6714	-713.517	-878.0564	164.5394	1.599826	10.1654	1.152171	1.107669
6720	-709.6103	-878.2368	168.6265	0.3974283	4.351597	0.636406	1.184966
6726	-711.2484	-879.572	168.3236	0.3819974	4.594129	0.6678562	1.311383
6732	-715.937	-883.3247	167.3877	0.7198535	6.635791	0.7509761	0.8597102
6738	-726.3749	-894.2894	167.9145	0.2606129	6.169037	0.7509761	1.011271
6744	-718.4483	-881.367	162.9186	2.62172	11.08929	1.236756	1.297752
6750	-695.3802	-862.1088	166.7286	0.1496379	9.027739	1.108948	0.7739846
6756	-704.4433	-872.0395	167.5962	0.1577703	6.943318	1.077812	0.7146192
6762	-710.4337	-875.0564	164.6228	0.8691209	11.94954	1.437529	0.922127
6768	-702.4206	-868.5314	166.1108	0.8691209	7.765737	1.2186	1.061624
6774	-712.0794	-876.8339	164.7545	1.770469	8.617412	1.048792	1.322419
6780	-705.186	-871.5958	166.4098	0.2610741	9.811567	1.123902	0.6410041
6786	-705.644	-869.6743	164.0304	0.7381359	16.49796	1.184791	0.6410041
6792	-705.6749	-866.174	160.4991	3.31496	19.10511	1.407714	0.8818844
6798	-702.7208	-863.4234	160.7027	3.597932	16.09735	1.687761	0.7457621
6804	-704.8969	-868.4509	163.554	1.307396	14.05653	1.68717	0.6432936
6810	-708.3576	-873.608	165.2504	0.4348387	13.04721	1.09649	0.7112198
6816	-716.4789	-880.834	164.3551	1.100624	11.53855	1.780246	0.6689902
6822	-700.6624	-866.7651	166.1027	0.1425292	10.90749	1.16381	0.7042483
6828	-712.8182	-878.3767	165.5586	0.4671092	10.31465	1.611073	0.6231622
6834	-726.2537	-893.1418	166.8882	0.430709	7.027145	1.36118	0.8728498
6840	-719.4566	-881.867	162.4104	3.66178	8.614199	1.106202	1.623152
6846	-721.442	-885.9046	164.4626	2.137433	7.63526	1.082412	1.527231
6852	-711.7484	-876.8618	165.1134	1.949891	7.63526	0.828422	1.367304
6858	-723.008	-885.827	162.819	2.945626	11.45387	0.9124022	1.289107
6864	-729.7163	-894.0974	164.381	1.398909	10.73988	1.190604	1.227473
6870	-723.6484	-888.338	164.6897	2.257111	7.051251	1.456447	1.139509
6876	-711.7394	-874.705	162.9656	2.781362	10.67422	1.619912	0.864171
6882	-718.3513	-884.0123	165.6611	1.324277	7.798211	0.9913416	1.246387
6888	-713.716	-875.4369	161.7209	4.621679	9.05379	0.9193495	1.443696
6894	-715.1834	-878.5425	163.3591	2.910516	9.784601	0.8935692	1.323993
6900	-720.1116	-884.7553	164.6437	1.581451	9.982632	0.9284032	1.278206
6906	-727.3309	-890.0569	162.726	3.162028	10.58819	1.003579	1.331597
6912	-707.5606	-871.594	164.0334	3.162028	7.396265	0.7950652	1.365075
6918	-706.6583	-873.5594	166.901	0.754286	5.508478	1.041474	1.469099
6924	-701.4112	-866.8235	165.4123	1.437329	7.80382	0.8438308	1.469099
6930	-700.7316	-865.3286	164.597	1.287766	11.07679	0.9744312	1.233112
6936	-703.9342	-869.4693	165.5351	0.5510198	11.07679	0.8543777	1.163299
6942	-709.8767	-874.8917	165.0151	1.647602	8.965596	0.922845	1.208776
6948	-713.5111	-874.3567	160.8456	4.713951	11.70823	1.116197	1.227303
6954	-714.3569	-877.3825	163.0256	3.16938	9.666472	0.9999389	1.330389
6960	-727.1461	-891.4717	164.3255	2.401289	8.04258	1.00971	1.364323
6966	-709.167	-874.3682	165.2013	1.59755	8.434015	0.7899833	1.364323
6972	-708.6829	-875.3032	166.6203	0.2763993	9.516668	0.7174918	1.006973
6978	-719.656	-884.5506	164.8946	0.6675996	11.85618	1.304986	1.014662
6984	-707.8981	-875.593	167.6949	0.07805629	6.742435	0.6783435	1.211841
6990	-705.5485	-872.664	167.1155	0.08983201	8.109203	0.9510773	0.9722266
6996	-708.443	-873.9615	165.5185	0.08863625	12.33182	1.306425	0.8105146
7002	-710.3564	-876.0839	165.7275	0.1165554	11.21265	1.519671	0.5992408
7008	-699.9096	-867.2093	167.2997	0.1165554	8.429283	0.813723	0.7360522
7014	-714.5608	-881.529	166.9682	0.1165554	8.429283	1.039763	0.8755776
7020	-723.4123	-888.2194	164.8072	0.7866369	11.60138	1.549779	0.7871571
7026	-723.3911	-890.3079	166.9168	0.2781365	9.291512	0.7855747	0.6205737
7032	-709.8676	-877.0483	167.1807	0.4102858	7.195984	0.9373488	0.9623281
7038	-713.4318	-880.8115	167.3797	0.5010422	6.175693	1.090604	0.9623281
7044	-710.1076	-877.8114	167.7038	0.1290724	7.19613	0.8483184	0.7824222
7050	-711.6394	-877.4434	165.8041	0.08669736	10.66458	1.553519	0.7679974
7056	-709.3398	-873.459	164.1193	0.8233501	14.89268	1.395013	0.6405017
7062	-702.3589	-868.6249	166.2661	0.1660134	10.44384	1.15939	0.6322671
7068	-696.2746	-862.314	166.0394	0.07778291	9.97588	1.592878	0.7001643
7074	-702.4871	-866.1459	163.6587	1.825792	10.92369	1.790313	0.8805468
7080	-701.1747	-864.9004	163.7258	2.03909	10.85287	1.508077	0.9076972
7086	-710.8191	-874.1504	163.3313	1.579229	14.90318	1.313679	0.8184743
7092	-711.3358	-873.3453	162.0095	3.242777	12.34752	1.313679	1.162273
7098	-722.9543	-885.9116	162.9573	1.799808	14.06686	1.316527	1.184793
7104	-708.8927	-874.1105	165.2178	0.4360887	11.88959	1.48893	0.6470198
7110	-700.0577	-866.6785	166.6209	0.104425	9.709383	1.027275	0.772605
7116	-698.7807	-866.491	167.7103	0.104425	6.856175	0.9983874	0.7971218
7122	-716.1555	-882.7097	166.5543	0.2272855	8.194736	1.495392	0.7951998
7128	-712.2345	-871.3723	159.1377	4.765573	16.94194	1.866851	0.7800792
7134	-710.5874	-872.9034	162.316	0.8487023	20.92648	1.856992	0.6387944
7140	-720.6072	-885.0652	164.4579	0.6080918	13.35108	1.703253	0.5083803
7146	-711.4125	-871.8817	160.4692	2.902717	18.17694	2.170796	0.7126012
7152	-724.286	-884.7433	160.4574	2.645023	21.08914	1.873782	0.6689813
7158	-712.4358	-876.7378	164.302	0.5791219	13.94339	1.727937	0.5433294
7164	-707.7021	-870.8376	163.1355	0.8636561	15.92989	2.106851	0.5869817
7170	-723.2105	-881.7474	158.5369	5.033883	18.67758	1.891467	0.6654733
7176	-712.276	-876.5221	164.2461	0.4414962	15.99168	1.385297	0.6374981
