Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4710	-718.1585	-879.0269	160.8684	4.172921	14.13393	1.122258	1.089007
4716	-714.4992	-878.2635	163.7643	2.20207	9.899938	1.310397	1.197892
4722	-729.0617	-892.6078	163.546	2.379939	10.97903	1.180079	1.039189
4728	-722.6997	-887.0524	164.3526	1.617207	11.15961	0.7594577	1.319033
4734	-730.6455	-894.0183	163.3728	3.132215	9.933241	0.5968452	1.333397
4740	-737.5581	-898.8599	161.3017	5.052062	8.106396	1.397224	1.333397
4746	-718.5963	-880.9328	162.3365	4.780619	6.772168	0.9333655	1.518753
4752	-707.6105	-870.3198	162.7094	3.839776	8.419722	0.8887764	1.484673
4758	-715.2416	-880.7037	165.4621	1.248403	9.356013	1.048994	0.9128706
4764	-718.0935	-884.5753	166.4819	0.2456536	10.88528	0.6678592	0.7378167
4770	-700.1795	-868.2772	168.0977	0.2456536	6.134575	0.6520983	0.9568204
4776	-705.0284	-873.3476	168.3192	0.1406178	5.451376	1.057023	0.708546
4782	-708.7047	-874.8942	166.1894	0.1921718	10.51863	1.17662	0.653292
4788	-707.9011	-874.468	166.5669	0.1360755	10.09294	0.9843144	0.6708268
4794	-707.7751	-873.2968	165.5217	0.08676691	12.5192	1.32603	0.7006946
4800	-714.9445	-880.3136	165.369	0.08676691	13.39648	1.237498	0.7006946
4806	-720.3911	-885.7765	165.3854	0.0798144	13.39648	1.089877	0.8885334
4812	-714.5411	-881.7589	167.2178	0.0798144	7.148194	1.318342	0.8885334
4818	-713.7806	-879.9657	166.1851	0.0798144	10.20762	1.122916	1.002939
4824	-718.1249	-884.217	166.0921	0.1244927	9.454045	1.728175	0.5500945
4830	-721.5023	-888.4666	166.9643	0.1244927	8.842127	0.9503634	0.7937573
4836	-716.051	-881.7432	165.6922	0.09139322	12.14917	1.194799	0.7937573
4842	-709.1301	-875.3272	166.1971	0.09139322	10.34638	1.079241	0.9777567
4848	-722.9047	-888.3256	165.4209	0.09139322	13.14995	1.079241	0.9222463
4854	-710.8381	-877.3742	166.536	0.09139322	9.925901	1.103831	0.6918745
4860	-710.1831	-877.0412	166.8582	0.1032819	9.182142	0.9114941	0.8518346
4866	-721.1676	-889.414	168.2464	0.1636454	5.821235	0.7473226	0.9401245
4872	-698.0135	-865.88	167.8666	0.1309292	6.599831	0.8053401	0.9401245
4878	-709.5798	-877.0369	167.4571	0.08478558	7.216538	1.029435	0.9069539
4884	-703.6505	-869.9964	166.3459	0.08478558	10.3628	1.029435	0.8712882
4890	-704.8265	-871.1893	166.3627	0.1108632	10.86949	0.9372555	0.7210463
4896	-707.8231	-874.0001	166.177	0.09018692	10.86949	1.178163	0.6581735
4902	-723.8056	-889.4377	165.6321	0.3414877	10.86949	1.4994	0.5879708
4908	-710.8534	-877.0699	166.2165	0.1111254	10.70985	1.145003	0.701092
4914	-709.4644	-875.4891	166.0247	0.09712518	11.48978	1.149856	0.6220325
4920	-721.6281	-885.8325	164.2043	0.1305575	16.42931	1.667386	0.4850271
4926	-708.8358	-873.9052	165.0695	0.1115447	13.42033	1.557738	0.5817902
4932	-712.115	-877.3049	165.1899	0.2062969	13.42033	1.259187	0.7514112
4938	-732.3676	-898.4926	166.125	0.3101158	8.946248	1.645858	0.6677632
4944	-712.254	-875.5332	163.2792	1.862417	12.87384	1.422424	1.028197
4950	-702.1468	-861.8467	159.6999	5.616732	12.06146	1.388238	1.111581
4956	-709.8624	-869.6197	159.7574	5.854404	11.0703	1.193178	1.279762
4962	-709.0089	-872.415	163.4061	2.421746	10.73509	1.081344	1.279762
4968	-710.533	-874.9957	164.4628	1.703733	10.76555	1.063359	0.9824723
4974	-706.7353	-872.1259	165.3906	1.392186	7.058091	1.208993	1.471672
4980	-712.1198	-875.5883	163.4686	3.052624	9.044059	0.8412105	1.36841
4986	-717.9508	-880.9779	163.0271	3.098773	9.044059	1.038183	1.520192
4992	-709.865	-875.3463	165.4813	1.677281	6.567333	0.7388846	1.694481
4998	-707.5213	-871.4492	163.9278	2.360993	7.82901	0.7180851	1.948718
5004	-719.6685	-884.4365	164.768	1.502572	8.328085	1.199936	1.485904
5010	-710.4612	-876.0072	165.546	1.499577	7.600627	1.297042	0.9844899
5016	-724.0165	-885.3164	161.3	3.072951	13.91207	1.952257	0.9886203
5022	-716.112	-878.9396	162.8276	2.022347	13.41503	1.60673	0.9886203
5028	-716.7796	-879.6916	162.912	2.277958	11.75161	1.945711	0.7337082
5034	-709.2159	-870.079	160.8631	3.590043	15.9975	1.566526	0.7337082
5040	-700.3058	-864.3085	164.0027	1.582791	11.48572	1.489653	0.9125526
5046	-706.4432	-871.0666	164.6234	2.208315	8.585182	0.9668377	1.143083
5052	-710.6346	-874.2104	163.5758	2.517492	8.747145	1.721042	1.074965
5058	-700.9953	-866.2768	165.2815	1.488504	8.237794	1.104048	1.190124
5064	-727.2777	-893.2644	165.9867	1.120315	8.564064	0.8652812	0.9863872
5070	-713.6353	-878.9919	165.3566	1.447162	8.248147	1.126368	1.13753
5076	-714.0602	-878.7641	164.7039	1.634031	8.096103	1.291769	1.431507
5082	-707.9894	-872.3644	164.375	1.882924	9.295114	1.152985	1.258133
5088	-713.5583	-878.3728	164.8145	1.691402	8.966869	1.248524	1.057038
5094	-713.4331	-877.9076	164.4745	1.880258	9.534744	1.065152	1.180564
5100	-708.4364	-869.623	161.1867	3.774519	14.20465	1.065152	1.194873
5106	-707.9961	-869.145	161.1488	4.751062	9.370725	1.374725	1.347483
5112	-705.1947	-867.6758	162.481	4.4575	7.326461	0.7575185	1.608554
5118	-701.1779	-864.4289	163.2509	2.794525	9.879059	0.8372095	1.516233
5124	-702.063	-866.4404	164.3774	2.451268	7.2398	1.354434	1.261148
5130	-705.8449	-869.2678	163.4229	2.233417	11.27403	1.105848	1.263761
5136	-711.8684	-876.1442	164.2759	1.427339	11.37836	1.249287	1.069246
5142	-715.5573	-879.0219	163.4646	2.741483	9.795305	1.249287	1.069246
5148	-717.7957	-881.2484	163.4527	1.997384	11.90375	1.033702	1.337601
5154	-715.1428	-879.9667	164.8239	2.265855	7.572033	0.9464299	1.271233
5160	-715.0002	-879.5855	164.5853	2.700979	7.389845	0.8459266	1.252461
5166	-712.2244	-877.1763	164.9519	1.723052	7.106151	0.7655098	1.852351
5172	-712.3524	-875.8461	163.4937	3.453241	6.049979	0.6380081	2.066573
5178	-726.3789	-890.2191	163.8402	3.453241	6.049979	0.7962243	1.723398
5184	-720.9593	-884.1964	163.237	4.151648	6.559448	0.789787	1.492129
5190	-737.3738	-899.0736	161.6998	3.840807	10.61081	0.7377449	1.779668
5196	-733.9187	-897.7429	163.8242	3.905563	4.833667	1.075505	1.643516
5202	-714.1207	-877.7262	163.6055	4.229875	5.429675	0.9752126	1.411766
5208	-708.14	-872.2225	164.0825	2.833706	6.744593	0.7495099	1.802799
5214	-714.2437	-879.2419	164.9982	1.554021	7.948604	0.7590881	1.707084
5220	-720.5906	-885.3916	164.801	1.432162	9.181679	0.7590881	1.610793
5226	-716.5533	-881.5577	165.0044	2.500085	6.588348	0.7707336	1.40864
5232	-709.5822	-869.6006	160.0183	7.504693	5.481344	0.7707336	1.77064
5238	-702.6711	-865.4479	162.7768	3.824746	6.810339	0.7975347	1.965078
5244	-712.8767	-877.1531	164.2764	2.835027	7.278457	0.7489965	1.501878
5250	-703.6018	-866.0994	162.4976	3.20007	9.817995	0.9303866	1.715447
5256	-716.5143	-880.2932	163.7789	3.468915	6.281333	0.9241587	1.588656
5262	-718.6144	-882.696	164.0816	2.513489	7.493381	1.45402	1.286487
5268	-717.1993	-880.5099	163.3106	2.303451	11.11821	1.403963	1.081944
5274	-716.755	-878.2057	161.4506	4.862979	9.577291	1.157541	1.122426
5280	-719.0461	-883.8712	164.8251	1.401185	11.10796	0.9675903	0.9078482
5286	-713.1493	-878.7286	165.5794	1.579596	7.661371	0.8556576	1.259688
5292	-705.7564	-870.6641	164.9077	1.793692	8.287775	1.08771	1.246228
5298	-716.0457	-878.381	162.3353	3.74427	10.12752	0.9906107	1.307353
5304	-722.19	-884.5704	162.3805	4.598729	7.17127	1.212429	1.27745
5310	-718.4086	-879.5182	161.1096	4.99979	9.076072	1.212429	1.391352
5316	-719.7211	-884.4774	164.7563	2.696399	6.734306	1.187662	1.045012
5322	-713.6862	-879.6509	165.9647	1.859149	5.205754	1.311074	1.24158
5328	-715.3337	-881.929	166.5953	1.341074	5.205754	0.8635075	1.505487
5334	-716.9307	-882.1235	165.1928	1.248772	9.48673	1.163196	1.026319
5340	-713.4012	-879.7826	166.3813	1.443237	5.349136	0.9786754	1.448231
5346	-710.5506	-875.0212	164.4706	2.678417	6.301654	0.8906169	1.677405
5352	-718.1172	-882.6751	164.5579	2.030421	6.686895	0.8906169	1.947157
5358	-718.7135	-881.3246	162.6111	3.993378	7.232119	1.202775	1.555515
5364	-707.6721	-870.6588	162.9867	4.332664	6.598804	0.7566799	1.555515
5370	-701.8319	-864.8307	162.9988	3.910307	7.927925	0.855177	1.377246
5376	-705.0045	-868.2798	163.2753	2.958035	9.192931	0.8826819	1.516934
5382	-710.3757	-873.0467	162.671	4.540661	6.669185	0.8826819	1.519232
5388	-706.015	-870.0322	164.0173	2.696715	7.900792	1.060698	1.377338
5394	-716.2492	-881.1522	164.903	1.711459	9.047405	0.6313099	1.457778
5400	-730.3897	-896.2594	165.8697	0.6376803	8.916284	0.517715	1.654848
5406	-714.5767	-882.0884	167.5117	0.6376803	5.845006	0.8145049	1.117753
5412	-715.1127	-882.2728	167.1601	0.6259354	5.845006	0.8846724	1.36384
5418	-719.781	-886.3165	166.5355	1.01534	6.854826	0.9698974	1.108435
5424	-712.9865	-875.7073	162.7208	3.736461	8.711414	0.7927685	1.54493
5430	-722.9824	-883.4526	160.4703	5.416991	10.0662	0.6670659	1.7094
5436	-703.0372	-866.7762	163.739	3.090681	8.404575	0.6812329	1.433481
5442	-698.959	-864.5013	165.5423	1.681213	7.902	0.699581	1.257338
5448	-720.5712	-884.7456	164.1744	2.337641	7.902	0.9800985	1.590222
5454	-720.7658	-884.2019	163.4361	2.853594	7.542881	0.9058358	1.897728
5460	-713.9905	-876.5104	162.5199	3.560579	9.068651	1.381912	1.281123
5466	-718.4975	-883.5628	165.0653	1.106833	10.77294	1.013786	1.023931
5472	-716.0842	-882.3144	166.2301	0.6504543	8.872457	1.159052	0.7781471
5478	-712.9114	-879.9461	167.0347	0.1246915	8.009731	1.177399	0.8094258
5484	-712.1806	-879.8697	167.6891	0.09994834	7.140572	0.7136093	1.011675
5490	-711.2371	-878.8041	167.567	0.09994834	7.291933	0.8050802	0.979686
5496	-716.5089	-884.6064	168.0976	0.09994834	6.05741	0.8577752	0.9309719
5502	-725.1021	-889.9032	164.8011	0.6833626	13.31365	1.114078	0.8639433
5508	-717.9246	-885.1586	167.234	0.215058	7.532711	1.128861	0.7328248
5514	-724.3107	-890.9889	166.6781	0.553421	8.285566	0.8937093	0.9347489
5520	-716.227	-881.985	165.7581	0.6763187	10.69302	0.7181377	1.079716
5526	-715.3576	-876.4823	161.1247	5.022453	9.427001	0.8344935	1.556283
5532	-723.1739	-884.2589	161.0849	5.740933	7.865011	0.7269811	1.556283
5538	-722.2919	-888.6684	166.3766	1.473858	5.177777	0.7178496	1.684624
5544	-720.5264	-887.8457	167.3193	0.6532591	6.034857	0.8345201	1.177928
5550	-736.7863	-902.314	165.5277	1.91606	7.750037	0.9567426	0.8562091
5556	-716.6255	-879.5664	162.9409	4.193636	7.225322	0.9959565	1.309044
5562	-716.416	-877.8413	161.4253	5.883522	5.512155	0.7962575	1.89002
5568	-702.8147	-863.7808	160.9661	5.883522	6.587543	0.8578787	1.821034
5574	-699.6934	-862.1526	162.4592	4.23954	6.964495	0.9069674	1.779332
5580	-709.68	-872.6707	162.9907	4.610639	6.550131	0.7806174	1.33785
5586	-711.7808	-875.4253	163.6446	3.971357	5.681261	0.8920103	1.547488
5592	-713.6595	-877.3026	163.6431	2.450872	9.299113	1.382648	1.201629
5598	-716.9262	-884.5188	167.5926	0.8708763	5.029196	0.9993128	1.029386
5604	-718.5146	-887.0392	168.5247	0.2650879	5.029196	0.8447793	0.8445096
5610	-717.4977	-884.4141	166.9164	0.09867994	8.777304	0.8606555	1.005281
5616	-711.4291	-878.5946	167.1655	0.1103496	8.35627	0.9778828	0.7413872
5622	-720.9498	-888.5706	167.6208	0.09100238	7.076432	1.027323	0.770822
5628	-735.6236	-903.1817	167.5581	0.1030083	7.076432	1.040743	0.8210468
5634	-719.2015	-885.4048	166.2032	0.1030083	11.21767	1.040743	0.6387805
5640	-706.8245	-873.2042	166.3797	0.1027981	9.428409	1.336353	0.8124562
5646	-699.6375	-866.7935	167.156	0.08115284	7.68546	1.061432	0.9949846
5652	-700.076	-868.1272	168.0512	0.08327252	5.578594	1.044346	1.036566
5658	-713.4646	-880.37	166.9054	0.09390963	8.663546	0.8701402	1.051575
5664	-712.0727	-880.0957	168.023	0.1104867	5.773294	0.9994589	0.989208
5670	-715.3414	-882.8816	167.5402	0.1104867	6.887152	0.9623319	1.007886
5676	-713.5233	-881.1033	167.5801	0.3094105	7.081185	0.8239618	0.8033598
5682	-721.2527	-890.3268	169.0742	0.1793467	4.226889	0.8527852	0.8033598
5688	-719.1036	-885.1617	166.0581	1.043257	8.0841	0.9073711	1.122902
5694	-709.0186	-873.7823	164.7637	1.409364	10.16446	1.055791	1.163863
5700	-714.1203	-878.3703	164.25	2.667553	8.200329	0.9107493	1.241003
5706	-717.0862	-882.7072	165.6209	1.304368	9.285699	0.7512873	1.023954
5712	-712.2029	-879.2072	167.0043	0.8289136	5.991565	1.099638	1.083181
5718	-725.7636	-889.7367	163.9731	2.614136	8.301679	1.495741	0.972794
5724	-722.1412	-886.8235	164.6823	2.424019	6.360069	1.106337	1.532633
5730	-708.9579	-871.0564	162.0985	4.328745	9.015784	0.9778112	1.342556
5736	-709.15	-872.3241	163.1741	3.553255	6.439718	0.9030186	1.918248
5742	-718.0246	-881.7149	163.6903	3.553255	6.360878	0.7168797	1.714691
5748	-714.6962	-879.9194	165.2231	2.747509	4.33961	0.6727258	1.944494
5754	-714.4208	-882.4367	168.016	0.5905936	4.880549	0.8949384	1.066906
5760	-709.4351	-876.1536	166.7185	0.3178222	9.254419	0.8949384	0.7389594
5766	-707.3695	-874.8223	167.4528	0.2509963	7.63912	0.7537651	0.8400128
5772	-700.472	-867.4861	167.014	0.0792104	8.860732	0.8696019	0.8803224
5778	-696.1919	-862.5107	166.3188	0.07643438	10.20195	0.8134423	1.170804
5784	-707.6592	-874.5047	166.8455	0.1058212	8.890944	0.7049053	1.170804
5790	-718.525	-885.7548	167.2297	0.1833366	7.899722	0.6029648	1.179229
5796	-702.4875	-869.5444	167.0569	0.4407914	7.899722	0.92786	0.7446151
5802	-700.8615	-869.2007	168.3392	0.3304494	4.947858	1.012733	0.8379287
5808	-711.309	-879.7333	168.4243	0.1175932	4.80591	0.8786932	1.175831
5814	-721.834	-887.3489	165.5149	1.191197	8.720257	0.8433395	1.311859
5820	-714.1374	-878.6018	164.4644	2.888759	6.51384	0.929535	1.428185
5826	-709.7929	-876.6805	166.8876	1.350587	5.086992	0.929535	1.264963
5832	-730.1419	-894.6217	164.4798	2.693315	6.967806	0.9442946	1.404497
5838	-721.8143	-886.222	164.4077	2.792442	6.480135	1.094613	1.430313
5844	-723.8376	-889.1129	165.2753	1.676119	7.701645	1.094613	1.219992
5850	-721.087	-885.4547	164.3677	1.531253	11.16572	0.9480985	1.220298
5856	-718.2554	-880.5261	162.2708	3.612113	8.872622	1.732178	1.211927
5862	-713.9473	-878.6711	164.7238	1.284661	10.63583	1.392	0.8381522
5868	-710.2762	-875.8914	165.6152	0.2940476	11.90288	1.218234	0.6707929
5874	-712.1692	-878.5063	166.3372	0.09641722	9.979876	1.258985	0.7271236
5880	-707.4949	-873.8307	166.3357	0.09384175	9.979876	1.200607	0.8159011
5886	-701.2352	-868.7459	167.5107	0.09384175	7.126064	0.9702712	0.9440033
5892	-702.6965	-871.0748	168.3783	0.07910514	5.046172	0.9702712	1.054616
5898	-703.687	-871.5214	167.8344	0.06130809	5.670643	0.8974658	1.332698
5904	-710.7862	-877.5562	166.7701	0.05482017	6.739569	1.035148	1.667802
5910	-718.5989	-884.6515	166.0526	0.05482017	9.447643	1.035148	1.429993
5916	-709.0935	-876.2595	167.166	0.06439233	6.407808	1.25477	1.305576
5922	-715.5501	-882.7339	167.1838	0.06439233	6.909916	1.25477	1.103271
5928	-727.6299	-895.346	167.7162	0.06439233	6.191086	0.9695466	1.164993
5934	-714.18	-880.7719	166.5919	0.06439233	8.203215	0.9695466	1.403051
5940	-708.2993	-875.8056	167.5064	0.06439233	5.749293	0.9695466	1.499091
5946	-711.0526	-877.63	166.5774	0.05595799	7.605927	1.098464	1.499091
5952	-705.485	-872.3649	166.8799	0.05595799	6.981981	0.9612468	1.566149
5958	-716.1256	-882.8411	166.7155	0.06153585	7.346449	1.139103	1.438582
5964	-713.6567	-881.1745	167.5178	0.06153585	5.905391	0.908025	1.483257
5970	-710.7214	-877.5239	166.8025	0.06153585	8.250282	0.8564532	1.314126
5976	-704.5344	-871.1807	166.6463	0.06133132	8.535522	1.128928	1.125412
5982	-699.1822	-866.5077	167.3254	0.06556433	7.099379	0.9450862	1.180826
5988	-701.1183	-868.4438	167.3254	0.06556433	7.099379	0.9450862	1.180826
5994	-710.6052	-875.2813	164.6761	0.04537301	12.41384	1.169523	1.672265
6000	-722.5897	-886.9669	164.3772	0.0435999	12.4157	1.515856	1.639162
6006	-730.7474	-895.0303	164.2829	0.0435999	12.95694	1.459085	1.639162
6012	-716.1557	-881.902	165.7464	0.0435999	7.971216	1.237501	1.89753
6018	-713.8633	-878.1621	164.2988	0.04590668	11.94808	1.699436	1.658415
6024	-713.8623	-879.1098	165.2475	0.04590668	9.684614	1.071722	1.927622
6030	-704.1439	-869.2256	165.0817	0.04590668	9.684614	1.005769	2.082085
6036	-720.1203	-885.7311	165.6108	0.04705602	7.732157	0.9397681	2.242572
6042	-717.807	-882.9369	165.1299	0.04705602	9.404839	1.168147	2.00506
6048	-722.0755	-887.1499	165.0744	0.04705602	10.79792	1.23528	1.683121
6054	-711.474	-876.8102	165.3361	0.04835655	10.79792	1.337698	1.412879
6060	-705.5532	-870.8446	165.2914	0.04835655	11.63658	1.053008	1.469441
6066	-722.8118	-887.2391	164.4273	0.04835655	14.48211	1.258168	1.376455
6072	-724.6785	-888.6918	164.0132	0.04835655	14.48211	1.258168	1.684433
6078	-724.2478	-887.7538	163.5061	0.04238771	14.48211	1.709512	1.728139
6084	-717.7509	-881.1592	163.4083	0.04238771	14.48211	1.735222	1.778537
6090	-712.975	-877.4927	164.5177	0.04937264	13.02954	1.597552	1.338323
6096	-702.6928	-869.0458	166.353	0.04937264	6.864474	1.258204	1.770635
6102	-716.1198	-882.0654	165.9455	0.04937264	8.064216	1.431429	1.592635
6108	-706.2081	-872.193	165.9849	0.04937264	8.385972	1.043477	1.754535
6114	-703.6605	-869.093	165.4325	0.04937264	9.725289	1.043477	1.808871
6120	-724.0125	-886.3129	162.3005	2.534372	13.01321	1.349487	1.326105
6126	-707.683	-871.9225	164.2395	1.897787	11.07373	1.095168	0.8758834
6132	-707.4349	-873.3317	165.8967	0.05083421	9.120462	0.9312083	1.707414
6138	-721.3656	-887.3986	166.033	0.05083421	9.427744	1.038885	1.450428
6144	-719.3153	-885.5384	166.2231	0.04710969	8.038418	1.038885	1.68412
6150	-709.5446	-875.8646	166.32	0.04710969	6.284144	0.9216398	2.190193
6156	-707.0495	-872.4646	165.415	0.04710969	9.950031	1.051826	1.764666
6162	-708.6604	-874.7529	166.0926	0.04932841	8.455821	1.284625	1.483177
6168	-703.6396	-869.6964	166.0569	0.04932841	8.441259	1.325736	1.483177
6174	-707.9267	-872.9203	164.9937	0.04932841	11.70729	1.030251	1.688063
6180	-705.0647	-870.2358	165.1711	0.04932841	11.70729	1.184458	1.44426
6186	-703.6841	-869.552	165.8679	0.04932841	7.647559	1.184458	1.932999
6192	-714.8222	-880.2978	165.4756	0.04932841	10.4213	1.184846	1.513003
6198	-705.4272	-870.8215	165.3943	0.04932841	10.4213	1.054455	1.66742
6204	-709.4669	-875.5179	166.0509	0.04932841	8.514354	0.874208	1.793307
6210	-715.4388	-881.3028	165.864	0.05417862	8.391784	0.8048165	1.995079
6216	-725.0309	-892.3519	167.3211	0.05396117	5.90482	0.8688573	1.66202
6222	-727.0915	-891.7295	164.638	1.201153	11.55542	1.235887	0.8892211
6228	-723.7116	-890.5399	166.8284	0.6731144	7.267979	0.789919	1.158945
6234	-710.7205	-878.3099	167.5894	0.1948069	6.984464	0.8901256	0.9000282
6240	-702.972	-870.2896	167.3176	0.1046776	8.30531	0.8151811	0.7921801
6246	-712.21	-879.4974	167.2874	0.1242675	8.147381	0.9509248	0.6915739
6252	-712.9619	-881.1552	168.1934	0.1023559	5.416574	1.058385	0.9397291
6258	-724.2224	-892.0883	167.8659	0.1196804	6.8746	0.6990436	0.9397291
6264	-725.7361	-894.7884	169.0523	0.1199708	3.870438	0.727763	1.22171
6270	-721.8973	-889.0731	167.1758	0.2743474	8.367704	0.6546816	0.9235835
6276	-718.5784	-885.7957	167.2173	0.1560834	8.367704	0.8921679	0.7157458
6282	-718.2761	-884.1516	165.8756	0.2904149	11.81138	0.9373298	0.7561609
6288	-717.3222	-883.092	165.7698	0.3462264	10.57741	1.38389	0.7254839
6294	-735.4695	-896.3943	160.9248	4.781827	11.57078	1.141266	1.1125
6300	-733.9503	-894.9711	161.0207	3.732557	13.31808	1.554104	1.153363
6306	-706.4898	-870.2575	163.7678	2.281558	9.812885	0.9073481	1.477268
6312	-705.0341	-864.7719	159.7378	6.333671	10.23543	1.031772	1.251292
6318	-708.7045	-871.6264	162.9219	3.615127	9.169288	1.034999	1.158088
6324	-710.9143	-874.7264	163.8121	3.3016	7.329674	0.8993403	1.368631
6330	-712.0476	-875.5637	163.5162	1.663488	12.75133	1.339751	1.102268
6336	-722.8609	-885.1407	162.2799	3.481383	9.228643	1.339751	1.518795
6342	-722.4705	-884.1922	161.7216	2.576761	15.63125	1.510162	1.072738
6348	-708.7055	-870.1263	161.4208	3.471782	14.28259	1.340935	0.9843844
6354	-712.6851	-877.0287	164.3436	2.420444	8.438369	1.050806	1.176392
6360	-733.193	-897.0374	163.8444	2.98842	6.904147	0.8895028	1.715517
6366	-723.5188	-886.2664	162.7477	3.287308	9.239486	1.232399	1.389107
6372	-718.7911	-884.5208	165.7297	1.950283	6.106474	0.9119909	1.329435
6378	-713.0939	-876.9679	163.874	2.520763	9.343262	0.9119909	1.329435
6384	-717.9137	-881.7778	163.864	1.827445	11.19855	1.113516	1.247237
6390	-726.3059	-889.0731	162.7672	3.881287	7.820793	1.46025	1.124435
6396	-715.1897	-880.25	165.0604	1.57836	6.996451	0.6782032	1.967159
6402	-719.9026	-884.3766	164.474	1.746455	9.982179	1.03577	1.192099
6408	-718.469	-883.6818	165.2129	1.280585	9.982179	0.7712363	1.184783
6414	-717.557	-884.5695	167.0124	0.395431	7.852724	0.7712363	1.0477
6420	-730.3864	-887.511	157.1246	8.43569	10.11184	0.87096	1.785131
6426	-714.7453	-878.4349	163.6896	2.216793	10.2804	1.070047	1.342675
6432	-723.3246	-886.4855	163.1609	2.531375	11.05093	1.177499	1.230858
6438	-716.0504	-881.2971	165.2467	1.848492	7.633768	0.8759183	1.30428
6444	-712.5074	-874.7499	162.2425	4.578602	7.633768	0.9136811	1.488505
6450	-711.7374	-875.1555	163.418	3.113371	8.386824	0.9136811	1.488505
6456	-713.4548	-877.8575	164.4027	2.056917	8.386824	1.456847	1.102914
6462	-708.6126	-871.825	163.2123	2.150417	12.36455	1.442179	0.9276205
6468	-717.1298	-882.4662	165.3365	1.531366	8.622231	0.8828764	1.173209
6474	-729.9454	-894.0971	164.1517	2.772078	8.171395	0.8584385	1.288202
6480	-714.4535	-876.2123	161.7587	5.008784	7.786489	1.096826	1.341707
6486	-719.789	-880.1667	160.3777	6.807586	6.334599	1.148702	1.449989
6492	-719.6766	-883.4165	163.7399	2.764731	8.253814	1.260324	1.276836
6498	-710.6178	-873.511	162.8932	4.022997	6.498279	0.712618	1.901738
6504	-706.7349	-869.2507	162.5157	4.121802	5.658586	0.6660131	2.367834
6510	-714.2315	-880.7353	166.5038	1.050247	6.433019	0.6735272	1.497194
6516	-708.8961	-873.4247	164.5286	1.206588	10.90627	1.054553	1.333167
6522	-717.0169	-879.3952	162.3783	4.302762	8.330146	0.8052693	1.473345
6528	-718.3469	-882.8393	164.4925	2.221288	7.278184	1.097667	1.538481
6534	-735.0091	-897.3792	162.3701	4.264813	6.904025	0.8669988	1.868452
6540	-718.6256	-883.2398	164.6143	1.583516	8.874636	0.9923971	1.545609
6546	-713.2695	-877.0616	163.7921	1.8917	11.30911	1.388504	0.9722443
6552	-705.9443	-872.6894	166.7451	0.6874426	7.298868	0.8981889	1.112456
6558	-713.4946	-879.9407	166.4461	0.4291865	9.370901	0.8435076	0.9512873
6564	-704.0278	-871.5428	167.5151	0.3496678	6.664862	0.8992214	0.9512873
6570	-715.8897	-879.5984	163.7087	2.85109	8.531999	1.239032	1.160111
6576	-723.9253	-886.3105	162.3852	3.061703	12.11866	1.239032	1.113792
6582	-705.5889	-868.6427	163.0537	3.213327	9.502888	1.239032	1.113792
6588	-722.2825	-885.9361	163.6536	2.790107	9.392435	1.100298	1.113792
6594	-723.2653	-883.085	159.8197	3.921957	19.15283	1.568152	0.7558392
6600	-716.7775	-879.361	162.5836	2.965117	11.34617	1.40219	1.079825
6606	-710.9537	-873.7674	162.8137	4.50327	6.410744	1.016064	1.424598
6612	-708.3432	-870.738	162.3947	4.50327	7.798406	0.7343151	1.516667
6618	-712.37	-874.5074	162.1374	5.326635	5.921183	0.8714877	1.590331
6624	-709.1618	-875.443	166.2811	1.418909	5.477219	0.8308584	1.603522
6630	-719.3813	-883.2972	163.9159	1.874303	10.94543	0.82546	1.45938
6636	-707.3025	-871.0598	163.7574	2.943189	8.483427	0.6567012	1.527389
6642	-717.3904	-881.3302	163.9398	1.960465	10.67885	0.8076249	1.452609
6648	-719.9519	-882.6719	162.72	2.985417	10.67885	0.7080186	1.669372
6654	-714.549	-876.6968	162.1478	3.708346	11.07166	0.8031295	1.395805
6660	-711.7264	-873.4755	161.7491	4.652323	8.558233	0.8688431	1.571224
6666	-715.4781	-876.7845	161.3064	4.551053	10.26656	0.9950698	1.442812
6672	-716.6521	-880.8058	164.1537	2.170922	9.382236	0.8237274	1.442812
6678	-723.3342	-886.4586	163.1244	2.316369	12.06626	1.186333	1.179385
6684	-727.2436	-894.0526	166.809	0.1397762	8.987295	1.077317	0.7377534
6690	-715.5442	-882.4229	166.8787	0.3103957	8.469342	1.077317	0.6421275
6696	-707.3437	-874.3703	167.0265	0.2641168	7.73885	1.141402	0.8225866
6702	-701.5379	-869.4051	167.8673	0.1192356	6.549812	0.7219712	1.05672
6708	-709.5209	-875.0119	165.491	0.08217379	13.17096	1.126377	0.7844287
6714	-706.6603	-871.8715	165.2112	0.07109043	13.57754	1.334641	0.7461375
6720	-707.3295	-872.5371	165.2076	0.07239298	14.53779	0.9018828	0.9708123
6726	-712.9971	-878.3092	165.3121	0.06959979	13.8661	0.9858391	0.9574613
6732	-710.833	-876.1036	165.2706	0.06959979	13.8661	1.02732	0.9574613
6738	-712.1534	-877.6672	165.5138	0.06461651	12.42411	1.181598	0.9574613
6744	-698.9309	-865.558	166.627	0.07806601	9.413658	0.9081588	1.0424
6750	-706.1138	-872.4403	166.3265	0.07281489	9.413658	1.23345	1.023495
