Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11520	-373.5436	-536.321	162.7774	0.032951	0.00264416	0.00895891	0.0497142	0.13914	0.0143692	0.00121509	0.105976	0.0115224	0.0478508	0.00192298	0.118025	0.0706898	0.0902946	0.0583639	0.0697391	0.021939	0.00128176	0.0234997	0.262037	0.0361431	0.0527907	0.219972	0.0495882	0.0859428	0.121039	0.0669488	0.018869	0.0116771	0.00636056	0.0729154	0.0251612	0.0414391	0.0909949	0.0697642	0.0759566	0.0174507	0.0209751	0.132893	0.0709089	0.0242869	0.0613379	0.0723559	0.0926267	0.0891343	0.0458961	0.0557349	0.0697208	0.0996126	0.0212741	0.291768	0.0873574	0.0748539	0.0076234	0.0146409	0.00191783	0.131788	0.0633128	0.00936133	0.0538743	0.0176761	0.0129859	0.01547	0.094771	0.000246925	0.0261601	0.0311026	0.0609587	0.0101333	0.107349	0.171016	0.00152842	0.244597	0.0322016	0.0164598	0.00560411	0.0281499	0.0715836	0.1347	0.0597447	0.0131654	0.000560416	0.00318901	0.0306487	0.138922	0.0748637	0.191574	0.0225678	0.0274077	0.0354493	0.000792465	0.0863136	0.00769178	0.0253051	0.0431997	0.0700727	0.0423308	1.713323	1.210078	0.00573569	0.000460263	0.00155946	0.00865363	0.0242197	0.00250121	0.000211508	0.018447	0.00200568	0.00832928	0.000334729	0.0205443	0.0123048	0.0157174	0.0101593	0.0121393	0.00381888	0.000223113	0.00409053	0.0456122	0.00629134	0.00918915	0.03829	0.00863169	0.0149599	0.021069	0.0116536	0.00328449	0.00203261	0.00110717	0.0126922	0.00437975	0.0072132	0.0158393	0.0121437	0.0132216	0.00303761	0.00365109	0.0231323	0.0123429	0.00422756	0.0106769	0.0125948	0.0161233	0.0155154	0.00798902	0.00970164	0.0121361	0.0173393	0.00370314	0.0507873	0.0152061	0.0130296	0.00132699	0.00254851	0.000333831	0.0229399	0.0110207	0.0016295	0.00937777	0.00307684	0.00226043	0.00269283	0.0164966	4.29816e-05	0.00455363	0.00541396	0.0106109	0.00176388	0.0186859	0.0297684	0.000266048	0.0425765	0.00560525	0.00286512	0.000975494	0.00489998	0.0124604	0.0234468	0.0103996	0.00229168	9.75502e-05	0.000555103	0.00533494	0.0241819	0.0130313	0.0333469	0.00392833	0.0047708	0.00617058	0.000137942	0.0150244	0.00133889	0.00440479	0.00751967	0.0121974	0.00736841	5.744896
11556	-373.1598	-536.8527	163.6929	0.116108	0.0824151	0.0486016	0.0307713	0.0706652	0.049044	0.00392712	0.0189158	0.0160051	0.0727326	0.003032	0.0276812	0.0470232	0.0552616	0.0458634	0.010977	0.00648709	0.00941326	0.0650243	0.0210638	0.0566336	0.0800091	0.138139	0.0326001	0.0111438	0.0573113	0.122459	0.058621	0.0388239	0.0371851	0.0456658	0.0349291	0.0483406	0.240314	0.0181018	0.0178015	0.0434994	0.048449	0.17748	0.0720523	0.270763	0.0574927	0.0162924	0.0954818	0.115302	0.133752	0.136137	0.0497381	0.0425295	0.0675817	0.00781568	0.100134	0.00915028	0.0346081	0.030669	0.0167436	0.154104	0.00876204	0.00191332	0.132712	0.035893	0.078107	0.0633487	0.000787851	0.00133914	0.0417225	0.0358334	0.0354045	0.0380417	0.0673596	0.191681	0.0011383	0.0374415	0.020289	0.00921701	0.0171267	0.116334	0.00566634	0.0525863	0.0288375	0.000809059	0.0819374	0.0571617	0.080967	0.0357395	0.0359621	0.0705971	0.0330909	0.0362511	0.183216	0.00211635	0.0379526	0.0167882	0.103391	0.0943194	0.0109178	0.0248339	0.8776954	1.643466	0.021318	0.0151319	0.00892352	0.00564979	0.0129745	0.00900475	0.000721042	0.00347304	0.00293862	0.0133541	0.000556692	0.00508242	0.00863372	0.0101463	0.00842078	0.00201544	0.00119107	0.00172833	0.0119388	0.00386743	0.0103982	0.0146901	0.025363	0.00598556	0.00204607	0.0105227	0.0224842	0.0107631	0.00712829	0.00682738	0.00838449	0.00641318	0.00887559	0.044123	0.00332359	0.00326845	0.00798672	0.00889551	0.0325862	0.0132292	0.0497135	0.010556	0.00299137	0.017531	0.0211701	0.0245577	0.0249955	0.00913218	0.00780865	0.0124084	0.001435	0.0183851	0.00168004	0.00635424	0.005631	0.00307422	0.0282944	0.00160876	0.000351296	0.0243667	0.00659016	0.0143409	0.0116312	0.000144654	0.000245874	0.00766048	0.0065792	0.00650046	0.00698467	0.0123676	0.0351937	0.000208999	0.00687446	0.00372516	0.00169229	0.00314456	0.0213595	0.00104037	0.00965513	0.00529473	0.000148548	0.0150442	0.0104952	0.014866	0.00656196	0.00660284	0.012962	0.00607567	0.0066559	0.0336394	0.000388573	0.00696831	0.00308241	0.0189832	0.0173176	0.00200457	0.00455965	5.44646
11592	-362.659	-526.3966	163.7376	0.162895	0.0951193	0.0388943	0.00802346	0.064796	0.0351531	0.00880556	0.0118798	0.0314109	0.0115888	0.023529	0.0280932	0.0261037	0.0444682	0.120175	0.00917693	0.0571323	0.0005425	0.05289	0.0126873	0.0244196	0.0192648	0.127461	0.0213751	0.0267811	0.102576	0.0670001	0.0403766	0.0443088	0.0245109	0.0384942	0.0365708	0.0679596	0.182931	0.0563672	0.0426285	0.0171479	0.0465381	0.160459	0.0550393	0.0297604	0.0514285	0.00454739	0.131326	0.0707293	0.141729	0.100229	0.127063	0.0298625	0.0941461	0.0313954	0.0616855	0.0512786	0.00610297	0.112688	0.0101676	0.0491755	0.0274737	0.0666846	0.13442	0.0124844	0.0348931	0.053801	0.00107918	0.0109687	0.0937286	0.012993	0.015773	0.0154655	0.162004	0.169558	0.0106527	0.0173742	0.0500074	0.116851	0.0955098	0.0836841	0.0470474	0.0101606	0.0325026	0.00723809	0.000560109	0.0702991	0.0196026	0.0954335	0.00246178	0.083419	0.0256643	0.186626	0.018955	0.119334	0.020397	0.0925499	0.112644	0.11665	0.00376081	0.0867056	0.8122359	1.59077	0.0296912	0.0173376	0.00708934	0.00146245	0.0118105	0.00640743	0.00160501	0.00216535	0.00572533	0.00211232	0.00428868	0.00512061	0.00475797	0.00810531	0.0219046	0.0016727	0.0104136	9.88825e-05	0.00964037	0.00231254	0.00445101	0.00351143	0.0232326	0.00389607	0.00488145	0.0186967	0.0122122	0.00735952	0.00807626	0.00446766	0.00701641	0.00666584	0.0123871	0.0333433	0.0102742	0.00776998	0.00312559	0.0084826	0.0292472	0.0100321	0.00542448	0.00937397	0.000828861	0.023937	0.012892	0.0258332	0.0182689	0.0231601	0.00544309	0.0171602	0.00572251	0.0112435	0.00934665	0.0011124	0.0205398	0.00185328	0.00896332	0.00500769	0.0121547	0.0245011	0.00227556	0.00636004	0.00980642	0.000196704	0.00199929	0.0170841	0.00236826	0.00287497	0.00281893	0.0295289	0.0309057	0.00194169	0.00316683	0.00911494	0.0212986	0.0174088	0.0152533	0.00857542	0.001852	0.00592431	0.0013193	0.000102092	0.0128136	0.00357301	0.0173949	0.000448714	0.0152049	0.00467789	0.0340166	0.00345497	0.0217512	0.00371781	0.0168693	0.0205318	0.0212621	0.00068549	0.015804	5.486306
11628	-363.2979	-525.1154	161.8175	0.047509	0.0704587	0.0181457	0.0178448	0.0305504	0.0490767	0.0587356	0.0346549	0.0612044	0.116613	0.0123463	0.0463548	0.184377	0.0517758	0.158004	0.0104076	0.00240432	0.00525578	0.0530765	0.0401845	0.0532137	0.071896	0.303826	0.0343646	0.0191871	0.0827164	0.0359386	0.0897471	0.0446525	0.0164133	0.140712	0.0903733	0.0437335	0.144123	0.126902	0.0229672	0.0170157	0.0614744	0.0232674	0.0247736	0.0529873	0.0611223	0.0387669	0.145097	0.190395	0.00953618	0.0988845	0.220633	0.0149894	0.0778702	0.0453118	0.208206	0.00474253	0.0848215	0.113654	0.0247431	0.0667401	0.00823268	0.0684212	0.100634	0.0117972	0.0477201	0.0197998	0.025168	0.036566	0.00917037	0.0939099	0.0874811	0.0909335	0.00311362	0.136787	0.0150642	0.179854	0.0212496	0.0671102	0.1787	0.0254042	0.180753	0.0190191	0.147097	0.00779071	0.00374229	0.112009	0.0917677	0.0350975	0.0130308	0.0574015	0.0249434	0.221585	0.00700267	0.0987137	0.0242126	0.0443049	0.00331002	0.136381	0.0431308	0.0668224	1.366417	1.031866	0.00726437	0.0107735	0.00277457	0.00272856	0.0046713	0.00750407	0.00898098	0.00529891	0.00935846	0.0178306	0.00188782	0.00708788	0.0281922	0.00791679	0.0241595	0.00159137	0.000367632	0.000803635	0.00811566	0.00614441	0.00813664	0.0109933	0.0464565	0.00525453	0.0029338	0.0126478	0.00549519	0.0137228	0.0068276	0.00250968	0.0215156	0.0138185	0.00668707	0.0220371	0.0194039	0.0035118	0.00260179	0.00939975	0.0035577	0.00378801	0.00810202	0.00934591	0.00592765	0.0221861	0.0291124	0.00145813	0.0151199	0.0337358	0.00229195	0.0119068	0.00692841	0.0318357	0.000725157	0.0129696	0.0173783	0.00378334	0.0102049	0.00125882	0.0104619	0.0153874	0.00180386	0.00729664	0.00302749	0.00384831	0.00559113	0.0014022	0.0143593	0.0133763	0.0139042	0.000476088	0.0209154	0.00230339	0.0275006	0.00324918	0.0102615	0.0273241	0.00388444	0.027638	0.00290811	0.0224919	0.00119124	0.000572215	0.0171267	0.0140317	0.00536658	0.00199247	0.00877698	0.00381398	0.0338814	0.00107074	0.0150938	0.00370222	0.00677444	0.000506119	0.0208533	0.00659491	0.0102175	6.540007
11664	-367.9653	-530.0273	162.0621	0.0264388	0.0671073	0.0122507	0.00803106	0.0913476	0.0595263	0.0715732	0.0114886	0.0214308	0.103903	0.00181851	0.0196587	0.182754	0.0263486	0.166426	0.0363729	0.0472963	0.0112878	0.0352438	0.0951993	0.0369266	0.0170125	0.0842639	0.00157219	0.0240228	0.0844016	0.117866	0.136663	0.0521585	0.0233529	0.0477277	0.03131	0.06755	0.288674	0.117712	0.0425817	0.0558768	0.0297183	0.0978417	0.0708128	0.0461095	0.0295219	0.0942507	0.238977	0.187348	0.0308559	0.0377577	0.0932429	0.00438204	0.0222632	0.115917	0.150838	0.0201262	0.119632	0.0127957	0.00989457	0.0828743	0.00360622	0.00258147	0.0548108	0.0441578	0.0159913	0.0407442	0.0324835	0.104462	0.0490223	0.0301316	0.22845	0.0656657	0.0402769	0.142346	0.00706054	0.0111766	0.0153479	0.0427179	0.151197	0.0122451	0.207025	0.00981486	0.0326692	0.0523874	0.00980487	0.113264	0.0374746	0.0074153	0.010189	0.0186249	0.00130711	0.157978	0.00502267	0.00594286	0.0049555	0.0214383	0.00851651	0.155747	0.0603235	0.0523285	1.887039	1.512339	0.00449102	0.0113992	0.00208097	0.00136419	0.0155167	0.0101114	0.0121578	0.0019515	0.00364033	0.0176494	0.0003089	0.00333932	0.0310435	0.00447569	0.0282699	0.00617847	0.00803397	0.0019174	0.00598668	0.016171	0.00627252	0.00288982	0.0143135	0.00026706	0.00408063	0.0143369	0.0200214	0.0232143	0.00885988	0.00396684	0.00810725	0.00531847	0.0114744	0.0490355	0.0199952	0.00723313	0.00949149	0.0050481	0.0166198	0.0120286	0.00783239	0.00501473	0.0160099	0.0405938	0.0318238	0.00524132	0.00641369	0.0158387	0.000744354	0.00378174	0.0196901	0.025622	0.00341873	0.0203212	0.00217354	0.00168074	0.0140774	0.00061257	0.0004385	0.00931043	0.00750086	0.00271636	0.006921	0.0055178	0.0177444	0.00832716	0.0051183	0.0388056	0.0111543	0.00684162	0.0241796	0.00119934	0.0018985	0.00260707	0.00725626	0.025683	0.00208001	0.0351662	0.0016672	0.00554935	0.00889876	0.0016655	0.0192395	0.00636562	0.0012596	0.00173075	0.00316371	0.000222031	0.0268349	0.000853175	0.00100948	0.000841765	0.00364161	0.00144665	0.026456	0.0102468	0.00888877	5.887037
11700	-347.619	-511.2617	163.6427	0.0960697	0.0213854	0.0371445	0.0273018	0.0749389	0.0204514	0.00221324	0.00593175	0.0271313	0.00982366	0.0119909	0.0387157	0.138196	0.00415725	0.0405871	0.0403658	0.0312695	0.052631	0.039466	0.0153579	0.1936	0.0242003	0.202091	0.0513031	0.016258	0.213952	0.0217406	0.106564	0.0403819	0.0350882	0.0473671	0.0488287	0.147817	0.10556	0.0611492	0.0164737	0.0152105	0.00830301	0.0541182	0.0969249	0.0506969	0.00397843	0.0181026	0.0327743	0.190319	0.0586468	0.146628	0.053514	0.0102808	0.0124525	0.0339487	0.0571701	0.0205871	0.071525	0.0718696	0.0392712	0.0786465	0.0268899	0.0198878	0.0506882	0.0252363	0.0283078	0.117672	0.0283643	0.109164	0.128823	0.00314401	0.151899	0.000608386	0.00147483	0.0383956	0.0348174	0.0926004	0.0033231	0.0477376	0.0451769	0.00346024	0.0688794	0.0100452	0.0118297	0.192144	0.125101	0.0273346	0.019205	0.0310283	0.0327995	0.00945262	0.0318761	0.027267	0.02889	0.0530156	0.0517794	0.0602889	0.0195593	0.0224398	0.0326425	0.0676249	1.604086	1.662743	0.0189362	0.00421525	0.00732151	0.00538142	0.0147711	0.00403115	0.000436249	0.0011692	0.00534781	0.00193633	0.00236351	0.0076312	0.0272396	0.00081943	0.00800007	0.00795645	0.0061635	0.010374	0.0077791	0.00302717	0.0381602	0.00477009	0.0398338	0.0101123	0.0032046	0.0421718	0.00428526	0.0210047	0.00795963	0.00691618	0.00933646	0.00962455	0.029136	0.0208068	0.012053	0.0032471	0.00299812	0.0016366	0.0106672	0.0191047	0.0099928	0.000784183	0.00356817	0.00646011	0.0375135	0.0115598	0.0289016	0.0105481	0.00202644	0.0024545	0.00669157	0.0112687	0.00405789	0.0140982	0.0141661	0.00774069	0.0155019	0.00530023	0.00392006	0.00999109	0.0049743	0.00557971	0.0231942	0.00559085	0.0215171	0.0253921	0.000619711	0.0299405	0.000119918	0.000290701	0.00756811	0.00686281	0.0182523	0.000655012	0.00940949	0.00890476	0.000682043	0.0135767	0.00198	0.00233174	0.0378732	0.0246586	0.00538788	0.00378547	0.00611595	0.00646507	0.00186319	0.00628306	0.00537456	0.00569448	0.0104498	0.0102062	0.0118835	0.00385532	0.00442308	0.00643412	0.0133295	5.073344
11736	-377.0896	-540.636	163.5464	0.197899	0.0216072	0.0142811	0.0231139	0.0849695	0.0265622	0.0640195	0.0762967	0.0244246	0.126854	0.00303623	0.0236082	0.0679786	0.0396191	0.0872277	0.157601	0.0355806	0.00106924	0.0183803	0.0654791	0.021021	0.0307226	0.173363	0.13996	0.0638847	0.0922641	0.0468831	0.239627	0.0176561	0.069553	0.0496923	0.0471594	0.133937	0.0879016	0.166288	0.0266921	0.0236132	0.0177026	0.233029	0.0778079	0.13515	0.0123559	0.0383567	0.0865782	0.070965	0.0431834	0.136488	0.0675136	0.0185717	0.061752	0.0148335	0.0857274	0.0887617	0.00833513	0.0144639	0.000354392	0.00416946	0.00574467	0.0401696	0.100191	0.0235102	0.02206	0.0069983	0.0182091	0.0222954	0.0287201	0.0579336	0.0436826	0.0162415	0.00333986	0.0065229	0.0140684	0.058527	0.0334574	0.0520127	0.0169435	0.0521767	0.0140531	0.00412469	0.00705131	0.0742574	0.00712932	0.00419726	0.00245395	0.0806568	0.0417729	0.11067	0.000193514	0.024585	0.160176	0.0127775	0.0514578	0.0542128	0.0819483	0.0194162	0.0132369	0.107081	0.7432969	2.186026	0.0373381	0.0040767	0.00269445	0.00436096	0.0160314	0.00501156	0.0120787	0.0143951	0.00460825	0.0239339	0.000572855	0.00445423	0.0128257	0.00747504	0.0164575	0.0297351	0.00671309	0.000201737	0.00346786	0.0123541	0.00396609	0.00579652	0.0327089	0.0264067	0.0120533	0.0174077	0.00884556	0.0452111	0.00333122	0.0131228	0.00937559	0.00889769	0.0252702	0.0165846	0.0313741	0.00503607	0.00445516	0.00334001	0.0439662	0.0146802	0.0254991	0.00233122	0.00723686	0.016335	0.0133892	0.00814753	0.0257515	0.012738	0.00350398	0.0116509	0.00279868	0.0161744	0.0167469	0.00157261	0.00272895	6.68642e-05	0.000786664	0.00108386	0.00757892	0.0189032	0.00443573	0.00416213	0.00132039	0.00343556	0.00420654	0.0054187	0.0109305	0.00824172	0.00306433	0.000630141	0.00123069	0.00265433	0.0110424	0.00631251	0.00981337	0.00319678	0.00984432	0.00265144	0.000778216	0.00133039	0.0140104	0.00134511	0.000791908	0.000462993	0.0152177	0.00788141	0.0208804	3.65108e-05	0.00463851	0.0302208	0.00241077	0.00970869	0.0102285	0.0154614	0.00366331	0.00249744	0.0202033	5.300181
11772	-381.361	-546.1066	164.7455	0.0856855	0.0680547	0.174374	0.00187693	0.0807318	0.0121855	0.087672	0.0375011	0.0452397	0.034365	0.010643	0.0339821	0.00521555	0.0463336	0.0692021	0.0403627	0.0383785	0.0286074	0.0248169	0.0798589	0.108071	0.0495799	0.0576375	0.0749558	0.00476081	0.0390924	0.0470077	0.0960694	0.0136989	0.0418549	0.0153984	0.167426	0.0367433	0.123689	0.0645625	0.0132063	0.0581973	0.00136441	0.122229	0.0239544	0.0960961	0.00816237	0.00670937	0.0287217	0.0391744	0.177216	0.0144927	0.0650307	0.0386202	0.00871158	0.0717018	0.0728457	0.044348	0.0043921	0.00147301	0.00538336	0.010983	0.0821776	0.100221	0.0348157	0.0105661	0.0225974	0.0443016	0.00897941	0.000664625	0.0665842	0.0794176	0.0212497	0.00674978	0.0289295	0.00196081	0.0509062	0.0491265	0.000565728	0.0423263	0.0834883	0.0654204	0.00510036	0.0149597	0.0443749	0.149611	0.0119883	0.0373479	0.0288752	0.0213086	0.10426	0.0292033	0.000415448	0.17933	0.0299256	0.0283768	0.0619848	0.00720026	0.0204378	0.0362193	0.00155129	0.0275677	1.014316	2.157029	0.0190423	0.0151242	0.0387521	0.000417119	0.0179415	0.00270805	0.0194838	0.00833407	0.0100539	0.00763711	0.00236525	0.00755202	0.00115908	0.010297	0.0153792	0.00897003	0.00852905	0.00635758	0.00551519	0.0177475	0.0240172	0.0110184	0.0128091	0.0166578	0.00105802	0.00868771	0.0104468	0.02135	0.00304438	0.00930163	0.00342207	0.037208	0.00816566	0.027488	0.0143481	0.00293492	0.0129335	0.00030322	0.0271636	0.00532351	0.0213559	0.00181397	0.00149106	0.00638299	0.00870593	0.0393837	0.00322079	0.0144521	0.00858276	0.00193602	0.0159347	0.0161889	0.0098557	0.00097608	0.000327355	0.00119637	0.0024408	0.0182628	0.0222726	0.00773728	0.00234816	0.00502194	0.00984539	0.00199554	0.000147703	0.0147974	0.0176494	0.00472244	0.00150004	0.00642915	0.000435762	0.0113131	0.0109176	0.000125725	0.0094064	0.0185541	0.0145387	0.00113348	0.00332457	0.00986167	0.0332488	0.00266423	0.00830002	0.0064171	0.00473552	0.0231703	0.00649002	9.23272e-05	0.0398535	0.00665053	0.00630632	0.0137752	0.00160015	0.00454201	0.00804921	0.000344751	0.00612651	4.499734
11808	-380.6454	-542.6475	162.002	0.118437	0.0503571	0.0715852	0.000663224	0.0427787	0.0390463	0.0736354	0.0304633	0.0197576	0.0361	0.0158886	0.0666499	0.0149129	0.0187696	0.160598	0.0541514	0.0586066	0.0139762	0.0872859	0.0614997	0.0713383	0.0697193	0.116707	0.260555	0.0184593	0.113869	0.0132576	0.183333	0.076869	0.00823922	0.173984	0.0772105	0.109723	0.0735574	0.111884	0.0375875	0.0192862	0.0063326	0.128789	0.129362	0.0412381	0.0456674	0.0106387	0.0276402	0.153863	0.0270735	0.145382	0.0924948	0.0683731	0.0664874	0.101719	0.104168	0.0213279	0.00294686	0.00260513	0.0234881	0.0121559	0.127937	0.0556397	0.0648553	0.013807	0.0716255	0.0161507	0.0140328	0.000453756	0.00229676	0.047151	0.0406373	0.0199688	0.112593	0.0266491	0.122268	0.186122	0.117096	0.117329	0.0589576	0.00470125	0.0044266	0.0952548	0.0389619	0.138168	0.057032	0.191645	0.0267321	0.0278602	0.0157551	0.012925	0.00633837	0.143705	0.0739141	0.0430495	0.105295	0.024054	0.026908	0.0733643	0.0231302	0.00117192	1.338155	1.62527	0.0193132	0.00821157	0.0116732	0.00010815	0.00697578	0.00636716	0.0120075	0.00496755	0.00322181	0.00588671	0.00259091	0.0108684	0.0024318	0.0030607	0.0261882	0.0088303	0.00955678	0.00227906	0.0142334	0.0100286	0.0116329	0.0113689	0.0190311	0.0424878	0.0030101	0.0185683	0.00216188	0.0298955	0.0125348	0.00134354	0.028371	0.0125905	0.0178922	0.0119948	0.0182445	0.00612928	0.00314495	0.00103264	0.0210012	0.0210946	0.00672457	0.00744683	0.00173482	0.00450721	0.02509	0.0044148	0.0237069	0.0150828	0.0111494	0.0108419	0.0165871	0.0169864	0.00347787	0.000480536	0.00042481	0.00383013	0.00198223	0.0208623	0.00907298	0.0105757	0.00225147	0.0116797	0.00263364	0.00228828	7.39926e-05	0.000374526	0.00768877	0.00662659	0.00325625	0.0183602	0.00434559	0.0199378	0.0303503	0.0190944	0.0191324	0.00961403	0.000766619	0.000721831	0.0155329	0.0063534	0.0225307	0.00930003	0.0312509	0.00435912	0.00454307	0.00256913	0.00210765	0.00103358	0.0234335	0.0120529	0.00701994	0.0171701	0.00392241	0.0043878	0.0119633	0.00377176	0.000191101	6.132456
11844	-358.0297	-521.0155	162.9858	0.0294098	0.116171	0.0361307	0.100269	0.000208933	0.00322308	0.0547897	0.0041985	0.0101587	0.0604803	0.00306816	0.0288838	0.102786	0.0238386	0.104226	0.01381	0.0170698	0.0258506	0.0425334	0.0196538	0.0709731	0.123818	0.236238	0.0319408	0.0286589	0.0741345	0.0254141	0.00812667	0.080723	0.0417243	0.0795804	0.11942	0.0718695	0.275774	0.114784	0.111386	0.033351	0.0566174	0.122795	0.084086	0.0606128	0.0544358	0.00353651	0.049568	0.0396509	0.0667044	0.00456235	0.0532611	0.0239324	0.0661173	0.006728	0.0381838	0.0659132	0.037781	0.040515	0.0092459	0.0182412	0.0653199	0.193264	0.024109	0.0967864	0.0189899	0.00386388	0.0255867	0.0452234	0.0194219	0.0545913	0.13873	0.0125455	0.137077	0.0172488	0.0737214	0.112877	0.11258	0.0809643	0.0053137	0.0458439	0.0551421	0.0265641	0.0368754	0.0724022	0.0561529	0.056462	0.0252395	0.0850662	0.0675275	0.0256272	0.0440908	0.0704823	0.0244418	0.118891	0.0247887	0.0102835	0.000563499	0.0214076	0.202342	0.010182	1.628129	1.441824	0.00530312	0.0209478	0.00651502	0.0180803	3.76745e-05	0.00058118	0.00987958	0.000757065	0.00183179	0.0109057	0.000553244	0.00520828	0.0185341	0.00429853	0.0187938	0.00249019	0.00307799	0.00466133	0.00766955	0.00354394	0.0127977	0.0223267	0.042598	0.00575951	0.00516772	0.0133678	0.00458263	0.00146539	0.0145558	0.00752365	0.0143498	0.0215335	0.0129594	0.049727	0.0206976	0.0200849	0.0060138	0.0102091	0.0221421	0.0151622	0.0109296	0.00981576	0.000637697	0.00893802	0.00714978	0.012028	0.000822674	0.00960394	0.00431544	0.0119221	0.00121318	0.00688524	0.0118853	0.0068126	0.00730559	0.0016672	0.00328923	0.0117784	0.0348491	0.0043473	0.0174523	0.00342422	0.000696727	0.00461374	0.0081546	0.00350212	0.00984381	0.0250155	0.00226219	0.0247175	0.00311027	0.0132933	0.0203538	0.0203003	0.0145993	0.000958156	0.00826648	0.00994311	0.00478998	0.00664931	0.0130554	0.0101254	0.0101811	0.00455115	0.015339	0.0121764	0.00462105	0.00795037	0.0127092	0.0044073	0.0214382	0.00446985	0.00185431	0.000101609	0.00386017	0.0364859	0.00183599	5.545754
