Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-370.6374	-533.5999	162.9625	1.314494	1.688672	5.585242
2424	-364.4638	-528.6308	164.167	0.5675799	1.59393	5.369005
2430	-380.0317	-544.4017	164.37	0.9297126	1.735561	4.992483
2436	-371.6591	-534.9421	163.283	1.321143	1.584453	5.462799
2442	-358.8217	-521.567	162.7453	1.559206	1.378267	5.747343
2448	-348.4206	-511.5515	163.1309	1.084891	1.346154	5.804561
2454	-339.4138	-502.5277	163.1139	1.101973	1.346154	5.804561
2460	-353.5159	-515.5429	162.027	1.247987	1.434949	6.270052
2466	-353.1073	-517.038	163.9307	1.115179	1.27314	5.388943
2472	-342.6345	-506.4928	163.8583	1.35523	1.27314	5.299119
2478	-344.8699	-508.4302	163.5603	1.315315	1.461997	5.380613
2484	-349.8827	-512.7291	162.8464	1.164906	1.057662	6.073995
2490	-356.7514	-517.1768	160.4254	1.489713	1.089117	7.196739
2496	-359.354	-522.0391	162.6852	1.489713	1.267572	5.876257
2502	-366.3806	-530.4152	164.0345	1.157665	1.473077	5.197942
2508	-357.8205	-521.8019	163.9814	1.006461	1.573407	5.255138
2514	-363.8273	-525.1252	161.2979	1.972832	1.015605	6.532657
2520	-373.4523	-534.4374	160.9851	2.295428	1.556495	6.264773
2526	-366.9818	-529.4173	162.4354	1.36786	1.4633	5.968932
2532	-358.159	-520.6136	162.4546	1.57403	1.249962	5.968932
2538	-356.4953	-519.163	162.6677	1.178474	1.217264	6.077105
2544	-354.1685	-518.0751	163.9066	1.099956	1.672778	5.189934
2550	-370.7935	-535.0571	164.2636	0.67201	1.7341	5.189934
2556	-359.262	-521.7013	162.4393	1.03783	1.466503	6.141924
2562	-348.9107	-510.6719	161.7612	1.441221	1.288535	6.392758
2568	-356.4799	-518.1323	161.6524	1.666971	1.188057	6.392758
2574	-363.6318	-525.4905	161.8587	1.777533	1.201054	6.219834
2580	-352.8801	-514.789	161.909	1.32881	1.566753	6.219834
2586	-356.6949	-521.2987	164.6037	1.020827	1.86166	4.741204
2592	-360.5407	-524.6925	164.1518	0.9863808	1.672393	5.117179
2598	-365.7787	-530.1807	164.402	0.9883048	1.971094	4.810915
2604	-365.6238	-529.4255	163.8017	1.172628	2.273359	4.874703
2610	-354.2605	-518.3579	164.0974	1.288935	1.863555	4.874703
2616	-364.5369	-528.5353	163.9984	0.8748834	1.70634	5.244777
2622	-356.648	-520.5558	163.9079	0.9208853	2.298267	4.941453
2628	-367.0671	-532.7325	165.6654	0.8016671	1.814183	4.29324
2634	-370.3352	-535.1602	164.825	0.8288416	1.766802	4.777248
2640	-367.7708	-532.9785	165.2077	0.8288416	1.830172	4.527347
2646	-361.7708	-527.884	166.1132	0.5018695	1.639568	4.283012
2652	-362.5551	-525.4354	162.8804	1.287006	1.639568	5.671892
2658	-363.2685	-526.7489	163.4804	1.106995	1.37099	5.587336
2664	-365.1085	-526.8886	161.7801	1.168828	1.196479	6.575474
2670	-371.3826	-532.7428	161.3602	1.220261	1.439619	6.643675
2676	-378.0783	-539.984	161.9057	2.081097	1.51849	5.87903
2682	-368.4456	-529.7942	161.3486	1.216483	1.022579	6.877077
2688	-362.4402	-523.921	161.4808	1.313301	1.118007	6.703236
2694	-366.7394	-526.2183	159.4789	1.288962	0.883005	7.916694
2700	-367.0544	-529.1907	162.1363	0.980778	0.9818491	6.600273
2706	-379.4502	-539.468	160.0177	1.930459	0.9718989	7.265908
2712	-358.7264	-521.3587	162.6323	1.164817	1.174013	6.127304
2718	-359.9007	-522.6095	162.7087	0.9462001	1.191969	6.194544
2724	-375.1082	-536.5113	161.4031	1.975656	1.395786	6.268094
2730	-369.1223	-531.4257	162.3035	1.145943	1.262651	6.268094
2736	-378.634	-540.2714	161.6374	1.653754	1.371878	6.307611
2742	-386.4353	-546.7176	160.2823	1.763952	1.290217	7.030761
2748	-376.8091	-538.4086	161.5995	2.600772	1.166399	6.013984
2754	-368.369	-532.0286	163.6596	0.8559319	1.226792	5.705435
2760	-356.0085	-519.7721	163.7636	1.686067	1.305879	5.162732
2766	-368.2778	-531.5035	163.2257	0.9925742	1.240765	5.860786
2772	-356.1232	-519.4477	163.3245	1.04527	1.620414	5.569738
2778	-347.2903	-511.8447	164.5544	1.385607	1.620414	4.703255
2784	-358.3922	-523.3711	164.9789	0.9170361	1.658082	4.703255
2790	-359.0484	-522.5082	163.4597	1.343641	1.70565	5.286561
2796	-360.9814	-524.8211	163.8397	1.066722	1.667136	5.248378
2802	-357.7646	-520.753	162.9884	1.516076	1.543037	5.545602
2808	-354.7072	-516.4261	161.7189	1.021678	1.639419	6.448085
2814	-371.1372	-528.468	157.3308	2.278812	0.971169	8.5465
2820	-360.8492	-523.2076	162.3584	1.337477	1.539844	5.985169
2826	-365.119	-525.2277	160.1086	2.103183	1.174293	7.029883
2832	-363.191	-526.0769	162.886	1.685799	1.335907	5.629994
2838	-364.9682	-524.97	160.0018	1.629571	1.065651	7.367179
2844	-371.0971	-531.6347	160.5376	1.615134	1.347315	6.934844
2850	-375.7157	-536.504	160.7883	2.001591	1.56606	6.497341
2856	-375.4589	-537.1955	161.7366	2.37916	1.527878	5.834633
2862	-374.9515	-534.9746	160.0231	3.026086	1.287453	6.637091
2868	-378.7575	-538.8079	160.0504	2.298771	1.422113	6.842068
2874	-374.2889	-535.0997	160.8109	1.851789	1.453302	6.61583
2880	-371.2389	-531.8388	160.5999	2.335978	1.540904	6.464785
2886	-370.8788	-532.7647	161.8859	2.335978	1.226905	5.936115
2892	-361.8272	-523.9318	162.1046	2.335978	1.222274	5.819115
2898	-373.8878	-533.5583	159.6706	2.517485	1.395043	6.969401
2904	-374.6961	-531.981	157.285	2.899196	1.162567	8.220238
2910	-365.4319	-526.8749	161.443	2.198447	1.312343	6.191044
2916	-360.0747	-521.733	161.6583	2.062823	1.481258	6.042706
2922	-349.6322	-512.0541	162.4219	2.303256	1.400474	5.561753
2928	-350.5408	-511.5126	160.9718	4.007565	1.300366	5.770622
2934	-363.9366	-523.5506	159.6139	2.832872	1.44597	6.846355
2940	-362.0576	-524.2184	162.1608	2.983888	1.507125	5.366917
2946	-368.9348	-528.8873	159.9525	3.128587	1.073916	6.752396
2952	-353.5351	-516.3599	162.8247	1.788809	1.134758	5.723394
2958	-356.2262	-517.3842	161.158	1.569751	1.046355	6.785069
2964	-355.9026	-516.835	160.9323	1.264218	1.248612	6.954424
2970	-352.4126	-517.0276	164.615	0.7192678	1.77368	4.949062
2976	-348.2778	-512.9578	164.6801	0.882749	1.550305	4.949062
2982	-357.9502	-521.6944	163.7442	1.648256	1.9352	4.842967
2988	-359.8982	-524.6796	164.7814	0.8628808	1.428312	4.971501
2994	-359.9939	-520.2604	160.2664	1.871957	1.414293	6.921341
3000	-348.4526	-512.2139	163.7613	1.11689	1.159536	5.54377
3006	-351.8883	-517.565	165.6767	0.8080481	1.665911	4.36714
3012	-362.9072	-525.6241	162.7168	1.651679	1.860474	5.451633
3018	-360.4598	-524.2122	163.7524	1.427247	1.273433	5.319423
3024	-366.4276	-530.4485	164.0209	1.134037	1.358372	5.281798
3030	-362.7729	-527.2267	164.4538	1.093566	1.226731	5.137482
3036	-353.1963	-517.1532	163.9569	0.83756	1.334627	5.492913
3042	-366.3853	-528.558	162.1727	1.082888	1.552562	6.215697
3048	-364.0045	-525.1902	161.1857	2.095594	1.693992	6.169354
3054	-347.7474	-511.2975	163.5501	1.183995	1.721208	5.314107
3060	-372.9619	-536.6273	163.6654	1.753044	2.178248	4.698517
3066	-362.4274	-525.4085	162.9811	1.753044	1.983099	5.187795
3072	-360.0733	-523.8963	163.823	1.131693	1.820782	5.136804
3078	-364.2353	-527.3433	163.108	0.9967723	2.007413	5.502692
3084	-354.8044	-519.3962	164.5918	1.131663	1.545004	4.862931
3090	-362.0269	-527.4019	165.3749	1.131663	1.861221	4.245332
3096	-359.295	-523.405	164.11	1.131663	1.352764	5.236998
3102	-359.3324	-521.4803	162.1479	1.026659	1.212907	6.443992
3108	-363.9616	-527.2219	163.2603	1.026659	1.093883	5.903549
3114	-369.5145	-531.3335	161.819	1.157549	1.181868	6.568354
3120	-371.4741	-531.7291	160.2549	1.807424	0.8606612	7.255724
3126	-365.4404	-525.9292	160.4888	1.539539	1.290054	7.029541
3132	-366.7975	-528.9319	162.1345	1.61011	1.296926	6.099726
3138	-353.9398	-516.9098	162.97	1.269028	1.603459	5.652155
3144	-355.1244	-519.5506	164.4262	1.106658	1.580966	4.948941
3150	-359.382	-521.871	162.489	1.305113	1.367348	6.025101
3156	-360.705	-522.9681	162.2631	1.305113	1.419868	6.119558
3162	-369.4785	-531.5766	162.0981	1.243535	1.073003	6.43027
3168	-368.943	-531.1035	162.1605	1.59389	1.073003	6.215544
3174	-363.1096	-526.8392	163.7296	1.110204	1.384587	5.441064
3180	-357.6421	-521.5282	163.886	1.195927	1.555363	5.213645
3186	-360.0093	-520.3052	160.2958	2.721192	1.074551	6.722643
3192	-350.596	-511.9951	161.3991	2.546422	0.9266898	6.275871
3198	-361.0717	-524.3147	163.243	1.687786	1.584733	5.295515
3204	-362.5335	-524.4388	161.9053	1.991884	1.389826	5.990446
3210	-353.6099	-515.5118	161.9019	1.204215	1.145069	6.518472
3216	-363.3386	-524.025	160.6864	2.442275	1.321208	6.491846
3222	-361.6254	-522.7947	161.1693	1.589999	1.558631	6.491846
3228	-363.9758	-525.4846	161.5088	2.208812	1.138435	6.245263
3234	-357.5226	-518.9802	161.4575	2.096698	1.281669	6.245263
3240	-370.9798	-533.442	162.4622	2.298555	1.601204	5.431236
3246	-363.4958	-523.7848	160.2889	1.965541	1.583487	6.774504
3252	-366.5692	-530.0655	163.4963	1.365115	1.599482	5.313586
3258	-356.3233	-518.4706	162.1473	1.620193	1.840776	5.79077
3264	-364.5153	-528.9109	164.3956	1.620193	1.93218	4.494188
3270	-374.7783	-535.1172	160.339	1.620193	0.9360929	7.260381
3276	-368.7595	-530.0502	161.2906	1.251179	1.010177	6.896684
3282	-367.852	-529.3639	161.5119	0.9434837	1.180644	6.850293
3288	-353.9489	-517.5371	163.5882	1.125724	1.333803	5.538312
3294	-345.793	-509.5183	163.7253	1.280078	1.411507	5.336315
3300	-356.9754	-518.1236	161.1483	2.171633	1.062601	6.498442
3306	-368.9149	-530.2245	161.3096	2.575661	1.553321	5.971355
3312	-369.5472	-531.9134	162.3661	2.644507	1.828743	5.211503
3318	-366.3553	-529.5238	163.1686	2.644507	1.653856	4.863128
3324	-373.7275	-537.8803	164.1527	1.301763	1.700734	4.927619
3330	-362.8784	-527.3829	164.5045	1.312056	1.711356	4.719909
3336	-361.267	-525.0255	163.7585	2.18577	2.059183	4.506222
3342	-352.2045	-518.0511	165.8466	0.8057904	2.292928	3.915144
3348	-356.6494	-522.3463	165.6968	0.653218	2.389257	4.027262
3354	-354.3873	-520.6632	166.2759	0.7340045	1.736412	4.027262
3360	-362.7419	-527.8151	165.0732	0.6591763	1.900287	4.653162
3366	-360.9056	-526.0255	165.1198	0.7261074	1.792574	4.653162
3372	-368.4603	-533.3474	164.8871	0.9981706	1.943697	4.549154
3378	-366.0974	-531.4616	165.3642	0.6648118	1.188292	4.885505
3384	-372.8617	-536.0092	163.1475	0.8662644	1.28701	5.946972
3390	-368.6982	-531.3104	162.6122	0.9419801	1.747111	5.946972
3396	-369.7882	-533.0353	163.2471	1.13508	1.605465	5.571363
3402	-367.8801	-532.8303	164.9502	1.128606	1.940878	4.442066
3408	-367.2213	-528.202	160.9807	2.124465	1.652543	6.290326
3414	-350.3035	-513.2991	162.9956	1.397225	1.277429	5.748962
3420	-366.5415	-527.9535	161.412	1.637211	1.198419	6.532058
3426	-361.2306	-524.335	163.1044	1.924401	1.374997	5.372679
3432	-352.4685	-515.2707	162.8021	1.152396	1.248553	6.000822
3438	-360.7887	-522.8575	162.0688	1.368585	1.770787	6.000822
3444	-357.9659	-519.6623	161.6964	1.842561	1.273785	6.237392
3450	-357.8186	-520.8049	162.9863	1.091823	1.171694	5.975099
3456	-357.2872	-517.3891	160.1018	1.870522	1.134951	7.160961
3462	-358.6369	-521.7265	163.0896	1.673881	1.381191	5.499177
3468	-356.3605	-521.9791	165.6187	0.5233982	1.499984	4.632289
3474	-349.4867	-513.1336	163.6469	1.096806	1.37018	5.501852
3480	-356.3946	-518.9179	162.5233	1.38305	1.37018	5.963865
3486	-359.1151	-521.266	162.1509	1.120642	1.292448	6.348399
3492	-361.5511	-523.3124	161.7613	1.120642	1.292448	6.559586
3498	-368.7937	-530.3256	161.5319	0.9339325	1.095287	6.89065
3504	-369.691	-532.3236	162.6325	1.363144	1.550908	5.815858
3510	-356.2859	-518.6274	162.3415	1.44721	1.550908	5.93107
3516	-361.9519	-526.1147	164.1629	1.390081	1.561584	4.95205
3522	-358.3781	-522.382	164.0039	1.04418	1.938828	5.019362
3528	-361.9658	-524.8978	162.932	1.04418	1.472656	5.866401
3534	-376.3709	-539.6512	163.2803	0.7615206	1.472656	5.828765
3540	-377.1538	-540.1607	163.0069	0.8458573	1.664097	5.828765
3546	-361.0069	-525.6229	164.616	0.6466141	1.832069	4.952589
3552	-355.9549	-521.9402	165.9853	0.8921263	1.644494	4.15754
3558	-364.7307	-528.2267	163.4961	1.169734	1.577418	5.430962
3564	-364.3943	-528.956	164.5616	1.38936	1.972818	4.499463
3570	-369.343	-534.502	165.1591	1.359481	2.040145	4.139751
3576	-369.9796	-534.6936	164.714	1.359481	1.941567	4.447431
3582	-371.9561	-536.0199	164.0637	1.008778	1.482495	5.258608
3588	-364.1626	-528.349	164.1864	1.080608	1.820647	4.963434
3594	-369.5272	-532.8259	163.2986	1.773269	1.648431	5.187308
3600	-365.6834	-527.9374	162.254	1.987983	1.539058	5.720045
3606	-368.7051	-528.4664	159.7614	3.383265	1.19351	6.698895
3612	-378.1565	-539.1935	161.037	2.928643	1.380522	6.073464
3618	-375.5302	-536.2861	160.756	2.262168	1.042439	6.681921
3624	-370.5163	-531.1478	160.6316	1.245232	1.053622	7.231095
3630	-382.8907	-541.2156	158.3249	1.674419	1.074204	8.23678
3636	-383.9274	-544.5199	160.5924	1.673647	1.567372	6.757808
3642	-364.0039	-526.2818	162.2778	1.673647	1.567372	5.842316
3648	-376.8313	-539.9085	163.0772	3.423797	1.418958	4.742285
3654	-367.0152	-531.6208	164.6057	1.11028	1.768547	4.742285
3660	-377.6978	-540.3522	162.6544	2.547803	2.067686	4.959491
3666	-381.311	-542.4975	161.1865	1.390218	1.313463	6.716607
3672	-370.0315	-531.4109	161.3794	1.276038	1.149135	6.760747
3678	-385.0646	-544.0613	158.9967	3.024896	1.235599	7.21861
3684	-378.1563	-540.6034	162.4471	1.269275	1.937002	5.755811
3690	-363.512	-526.0173	162.5052	1.589745	1.72696	5.672369
3696	-362.601	-525.2653	162.6643	0.9097576	1.354889	6.14986
3702	-354.4336	-518.7488	164.3152	1.178174	1.92074	4.781929
3708	-365.1241	-528.7895	163.6654	1.178174	1.92074	5.143228
3714	-359.0911	-521.1796	162.0885	1.664418	1.712671	5.870976
3720	-380.241	-542.4906	162.2496	1.618734	1.593156	5.870976
3726	-380.9096	-543.6919	162.7823	1.899611	1.671443	5.398633
3732	-389.2705	-550.7329	161.4624	2.0136	2.086278	5.841951
3738	-375.0891	-536.5036	161.4144	2.682008	1.54931	5.872854
3744	-366.932	-530.0263	163.0943	1.05813	1.507811	5.750713
3750	-380.2989	-543.7313	163.4325	1.104074	1.582457	5.499043
3756	-374.901	-538.8594	163.9584	0.8246173	1.582457	5.362579
3762	-372.7504	-536.1056	163.3552	0.8641368	1.619755	5.652411
3768	-372.7778	-534.644	161.8662	1.820817	1.575815	5.990845
3774	-370.4127	-531.95	161.5373	1.8521	1.575815	6.155158
3780	-363.8294	-526.3822	162.5528	1.938091	1.575815	5.559292
3786	-361.6623	-522.4339	160.7716	1.938091	1.189128	6.739482
3792	-360.6157	-521.4681	160.8524	1.319456	1.189128	7.000593
3798	-363.5595	-527.2278	163.6683	1.319456	1.189128	5.4692
3804	-367.1793	-530.7631	163.5838	1.559076	1.323857	5.316379
3810	-360.2993	-522.6884	162.3891	2.11977	1.397201	5.663239
3816	-359.4856	-522.3236	162.838	1.21926	1.299517	5.917439
3822	-351.974	-516.2602	164.2861	1.269134	1.26772	5.111644
3828	-354.2769	-515.7497	161.4728	1.5845	1.311476	6.464073
3834	-351.3049	-512.4451	161.1402	2.359566	1.238464	6.32568
3840	-348.1628	-510.6986	162.5358	2.117244	1.487969	5.533993
3846	-355.8885	-518.7643	162.8758	1.630701	1.587148	5.525052
3852	-348.6266	-511.0992	162.4726	2.084453	1.594717	5.525052
3858	-346.3792	-511.5726	165.1934	0.8239389	1.556615	4.691498
3864	-351.3976	-516.1614	164.7638	0.9145558	1.556615	4.881337
3870	-349.1529	-512.836	163.6831	1.298956	1.65531	5.214821
3876	-359.2421	-525.3374	166.0953	0.7951423	1.794084	4.064023
3882	-353.4273	-519.0229	165.5957	0.8367401	2.112454	4.144146
3888	-360.0702	-525.601	165.5308	0.8668472	2.10225	4.169921
3894	-356.1537	-518.4793	162.3256	1.18323	1.674856	6.011589
3900	-363.4472	-526.0856	162.6384	1.30871	1.43939	5.902346
3906	-373.4959	-536.9307	163.4348	1.245781	1.691956	5.36037
3912	-364.9836	-527.173	162.1895	3.537867	1.119396	5.36037
3918	-362.6003	-525.0748	162.4745	3.314027	1.638668	4.995895
3924	-365.8872	-527.2555	161.3683	2.402689	1.075138	6.272118
3930	-352.5986	-511.9781	159.3795	2.69874	1.37026	7.066126
3936	-353.5518	-514.3623	160.8105	2.583851	1.222174	6.419592
3942	-356.6409	-519.4781	162.8372	2.405529	1.434794	5.269647
3948	-367.4592	-530.1188	162.6595	2.001248	1.948343	5.265614
3954	-357.7155	-521.171	163.4555	1.170552	1.538434	5.4743
3960	-373.2328	-535.5256	162.2928	1.462449	1.509027	5.972681
3966	-374.457	-536.3257	161.8687	2.234421	1.395337	5.897881
3972	-365.6415	-527.9274	162.2859	2.234421	1.754459	5.472258
3978	-369.6463	-531.9847	162.3385	1.277232	1.467239	6.067472
3984	-379.1343	-541.6585	162.5242	2.601261	1.820555	5.146463
3990	-387.7671	-544.6911	156.924	1.838414	1.250778	8.809579
3996	-373.5919	-535.8082	162.2163	1.838414	1.550846	5.804779
4002	-366.2996	-525.6406	159.341	1.906788	0.898502	7.678815
4008	-353.2032	-514.2746	161.0714	1.906788	1.14422	6.61628
4014	-355.4643	-517.4679	162.0037	1.384713	1.256828	6.307573
4020	-365.1448	-529.941	164.7962	0.8602541	1.721659	4.801298
4026	-351.1988	-514.5609	163.3621	0.8249895	1.037349	5.988288
4032	-350.9089	-513.5326	162.6237	1.151104	1.763645	5.817645
4038	-353.3455	-514.3599	161.0143	1.186123	1.25466	6.948289
4044	-358.5633	-521.0965	162.5332	1.443927	1.253273	5.990613
4050	-365.5134	-528.1526	162.6392	1.355762	1.548075	5.817648
4056	-357.7695	-521.1713	163.4018	0.9106701	1.335933	5.757132
4062	-362.237	-525.8716	163.6347	1.25118	1.275955	5.476489
4068	-361.5316	-523.01	161.4783	1.536143	1.177883	6.557682
4074	-365.5888	-527.2287	161.6399	1.365319	1.177883	6.557682
4080	-378.3624	-538.944	160.5816	1.136668	1.229674	7.22086
4086	-359.9793	-523.4931	163.5138	0.6446869	1.298919	5.854757
4092	-360.0148	-522.6107	162.5959	1.063326	1.103117	6.240536
4098	-368.0095	-529.1627	161.1532	1.063326	1.185584	6.976415
4104	-374.6862	-537.9101	163.2239	1.103955	1.255519	5.792897
4110	-368.4979	-532.0049	163.507	0.6543009	1.699157	5.634651
4116	-360.6527	-523.3141	162.6615	1.45691	1.511434	5.772733
4122	-370.1579	-533.9168	163.759	0.9074971	1.563293	5.437925
4128	-377.8943	-540.4884	162.5942	1.504629	1.469696	5.807849
4134	-366.1859	-529.1776	162.9917	1.094588	1.469696	5.807849
4140	-367.5038	-528.7057	161.2019	1.012528	1.259051	6.937935
4146	-365.0266	-526.2788	161.2522	1.550953	1.313203	6.59938
4152	-363.2996	-524.3248	161.0253	1.550953	1.313203	6.72203
4158	-372.177	-532.5378	160.3608	3.120858	1.218031	6.456398
4164	-365.768	-526.9032	161.1352	1.809826	1.179724	6.608287
4170	-362.848	-526.5499	163.7019	1.6934	1.78073	4.92979
4176	-375.1016	-537.9851	162.8835	1.124298	1.758748	5.692612
4182	-369.3459	-530.1186	160.7727	1.376576	1.148521	7.035742
4188	-355.2646	-515.886	160.6213	0.9727828	1.148521	7.330896
4194	-360.3464	-521.6664	161.32	1.168905	1.21595	6.813539
4200	-362.811	-523.7079	160.8969	1.821026	0.7980709	6.937649
4206	-364.4109	-523.8779	159.467	2.03696	0.7961471	7.606837
4212	-357.7733	-517.2806	159.5073	1.757066	0.9979022	7.606837
4218	-356.5435	-519.1708	162.6274	1.048135	1.353733	6.095329
4224	-360.1087	-523.7745	163.6657	1.578561	1.353733	5.24468
4230	-367.472	-532.3556	164.8836	0.916331	1.684772	4.742018
4236	-372.5416	-537.3983	164.8567	0.8654071	2.060397	4.57496
4242	-362.5445	-527.3384	164.7939	1.075871	1.984154	4.535172
4248	-358.301	-522.537	164.236	1.007878	1.710458	5.037452
4254	-355.4984	-517.479	161.9806	1.534566	1.320766	6.208448
4260	-355.938	-519.6121	163.6741	1.417339	1.601682	5.186529
4266	-363.7435	-526.7573	163.0138	1.36949	1.889733	5.41727
4272	-367.0263	-530.2526	163.2263	1.36949	1.763754	5.369579
4278	-357.3281	-519.4501	162.1221	1.594672	1.657936	5.917342
4284	-359.1308	-519.3866	160.2558	2.290143	1.404176	6.744615
4290	-373.0729	-535.2981	162.2252	1.212714	1.325979	6.240385
4296	-380.1751	-540.8132	160.6381	2.06815	2.133828	6.240385
4302	-353.6953	-514.0937	160.3984	1.853071	1.123596	7.015686
4308	-358.5132	-520.5313	162.0181	1.449588	1.335842	6.223255
4314	-362.6692	-525.5306	162.8614	1.449588	1.692773	5.567427
4320	-380.4017	-542.2073	161.8056	1.823466	1.712856	5.947869
4326	-373.9675	-535.362	161.3944	1.737266	1.712856	6.213469
4332	-384.0849	-544.1948	160.1098	1.868369	1.319058	7.058647
4338	-375.3074	-535.6511	160.3437	1.46515	1.380741	7.096292
4344	-378.1707	-540.1675	161.9968	1.732136	1.352018	6.084506
4350	-358.8734	-521.925	163.0516	1.03775	1.5078	5.785285
4356	-349.0502	-512.073	163.0228	1.130405	1.641768	5.677055
4362	-359.3073	-522.0359	162.7286	1.019568	1.551236	5.948003
4368	-365.6252	-528.6841	163.0589	1.019568	1.989028	5.527277
4374	-363.1802	-525.3261	162.1459	2.33065	1.717465	5.527277
4380	-367.2747	-530.3372	163.0625	1.652696	1.37636	5.527277
4386	-363.9913	-526.5169	162.5256	1.156061	1.207207	6.172033
4392	-366.4149	-529.9332	163.5182	1.644523	1.882386	4.999992
4398	-357.8933	-518.794	160.9007	1.681636	1.281868	6.741617
4404	-366.8659	-529.2027	162.3368	1.610796	1.468011	5.895698
4410	-372.0321	-532.4799	160.4478	1.874208	1.19098	6.942917
4416	-362.767	-524.107	161.34	2.138225	1.19098	6.339701
4422	-362.035	-524.1784	162.1434	1.154286	1.425542	6.262044
4428	-356.5867	-518.8137	162.2271	1.228819	1.268402	6.262044
4434	-354.5907	-515.4542	160.8634	1.764103	1.222118	6.754096
4440	-380.0895	-541.0654	160.9759	2.619174	1.213498	6.320137
4446	-368.3874	-530.225	161.8376	2.027635	1.223645	6.101455
4452	-358.818	-521.225	162.407	1.264316	1.40043	6.073384
4458	-360.5599	-518.3452	157.7853	3.161522	1.366399	7.747245
4464	-355.9834	-516.6455	160.6621	2.515722	0.9425925	6.679295
4470	-362.7408	-524.0272	161.2864	2.523375	0.9945204	6.309796
4476	-354.6481	-514.1986	159.5504	2.337346	0.9732118	7.33604
4482	-357.8296	-517.3445	159.5149	2.328522	1.143194	7.267601
4488	-363.9265	-524.0469	160.1203	2.328522	1.151955	6.937251
4494	-375.4869	-534.1807	158.6938	2.111954	1.049678	7.85124
4500	-369.4733	-527.6053	158.132	2.991858	0.9421289	7.85124
4506	-367.1334	-527.461	160.3276	1.877888	1.018714	7.098614
4512	-373.818	-533.7306	159.9127	1.302469	1.269861	7.470821
4518	-366.7144	-527.0229	160.3085	2.483307	1.391739	6.641041
4524	-363.2509	-524.4927	161.2418	2.483307	1.641135	5.998865
4530	-364.6571	-526.374	161.717	2.526455	1.066819	6.034908
4536	-368.791	-530.2626	161.4716	2.526455	1.343157	6.018034
4542	-369.2346	-529.3916	160.157	1.444573	1.311348	7.244396
4548	-359.5814	-521.9035	162.3222	2.273647	1.316813	5.675385
4554	-365.0355	-526.665	161.6295	2.273647	1.2601	6.084932
4560	-368.524	-528.991	160.467	1.900804	1.091604	6.973684
4566	-372.2224	-532.1411	159.9187	2.299468	1.030363	7.123686
4572	-356.3995	-515.0367	158.6372	2.299468	1.219282	7.709487
4578	-365.0386	-524.7239	159.6853	2.352663	0.9228987	7.284156
4584	-362.058	-524.0328	161.9748	1.225522	1.133228	6.474031
4590	-357.8602	-519.6964	161.8362	2.559453	0.8543634	6.072015
4596	-368.4975	-529.2617	160.7642	1.7895	1.407514	6.695397
4602	-360.0635	-523.6744	163.6109	1.735912	1.437376	5.149684
4608	-357.3978	-521.6841	164.2864	0.6135272	1.520504	5.323398
4614	-352.8367	-516.9119	164.0753	1.396309	1.520504	5.020256
4620	-364.1059	-528.4074	164.3016	0.6946152	1.706092	5.173074
4626	-358.6013	-520.9585	162.3572	1.67767	1.236712	5.977609
4632	-369.8393	-531.861	162.0217	1.178319	1.685185	6.174138
4638	-367.9342	-529.6778	161.7436	1.17212	1.237537	6.57125
4644	-366.7903	-528.9372	162.1468	1.776007	1.357425	5.978467
4650	-365.0835	-525.906	160.8225	2.645531	1.204602	6.397502
4656	-372.7743	-534.9027	162.1284	1.87838	1.304078	5.968609
4662	-359.5051	-521.6366	162.1314	1.280653	1.520562	6.149373
4668	-374.4315	-537.2245	162.793	1.13772	1.520562	5.865252
4674	-395.1939	-554.1289	158.9351	2.387178	1.534645	7.343928
4680	-390.2461	-550.4164	160.1703	2.210357	1.680776	6.676065
4686	-394.1762	-554.9464	160.7702	1.814024	1.415689	6.676065
4692	-387.287	-549.1664	161.8794	0.8472219	1.909396	6.308788
4698	-366.1805	-530.8805	164.6999	1.318078	1.540074	4.703118
4704	-359.5871	-520.5492	160.9621	1.020162	1.106871	7.144789
4710	-361.8067	-525.2671	163.4604	1.554389	1.291902	5.404426
4716	-360.6976	-522.5649	161.8673	1.264209	1.266229	6.439681
4722	-365.2425	-526.8203	161.5779	1.604263	1.401808	6.348229
4728	-366.5766	-528.7265	162.1499	1.167616	1.247177	6.348229
4734	-358.0156	-520.5417	162.5262	1.567848	1.491595	5.80088
4740	-371.1124	-534.3476	163.2351	0.9202403	1.343074	5.839203
4746	-366.5521	-527.9815	161.4294	1.165018	1.276631	6.723798
4752	-369.9276	-532.6827	162.7551	0.8839527	1.661446	5.947211
4758	-362.719	-525.8213	163.1023	1.358	1.567467	5.551928
4764	-357.3629	-518.8918	161.5289	1.474668	1.502504	6.385565
4770	-349.3661	-509.5878	160.2216	2.56388	1.267269	6.722039
4776	-357.4318	-517.4531	160.0213	2.398081	1.101196	6.988432
4782	-355.0098	-516.0139	161.0042	1.896971	1.039726	6.713694
4788	-367.3492	-527.9323	160.5831	1.489121	1.205442	7.049682
4794	-363.0071	-524.0092	161.002	1.287539	1.204985	6.928115
4800	-361.4135	-522.6186	161.2051	1.704459	1.372341	6.51692
4806	-365.577	-527.3155	161.7385	1.932164	1.590349	5.999862
4812	-366.2448	-528.6273	162.3825	2.611716	1.707875	5.282801
