Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-355.2391	-519.5694	164.3303	0.0861319	0.0574871	0.00767667	0.121925	0.0583347	0.0168624	0.0369727	0.00317039	0.0604572	0.00218437	0.044026	0.0143597	0.111567	0.033997	0.0737165	0.0568759	0.00241397	0.00308692	0.0332516	0.00813385	0.0311004	0.0188396	0.0904003	0.163076	0.0153145	0.0769462	0.0379624	0.00610562	0.0175919	0.0164601	0.0514431	0.122257	0.0452594	0.206765	0.0520647	0.0459132	0.0592806	0.02549	0.0735481	0.124394	0.0689927	0.00422195	0.0513825	0.0756447	0.0713555	0.046877	0.163445	0.0449965	0.0115555	0.0365699	0.0135214	0.0124051	0.063313	0.0142448	0.0170587	0.0797887	0.0419364	0.12942	0.0214737	0.000456896	0.127864	0.00401874	0.00824333	0.0410659	0.0288163	0.0322105	0.000428874	0.155885	0.292001	0.0319462	0.000975307	0.00938129	0.0680043	0.0494891	0.00782188	0.0108744	0.0641604	0.0316681	0.0534169	0.0714313	0.0912328	0.0443824	0.0333003	0.0156958	0.0580259	0.0345553	0.10515	0.0653437	0.0619122	0.094916	0.0250466	0.0126778	0.0460201	0.106183	0.0703315	0.0341267	0.0501077	0.7730472	1.699093	0.0168219	0.0112275	0.00149929	0.0238124	0.011393	0.00329331	0.00722093	0.000619191	0.0118076	0.000426617	0.00859847	0.0028045	0.0217895	0.00663977	0.0143972	0.0111081	0.00047146	0.000602889	0.00649418	0.00158858	0.00607404	0.00367945	0.0176556	0.0318495	0.002991	0.0150279	0.00741423	0.00119245	0.00343578	0.00321473	0.0100471	0.0238773	0.00883937	0.0403822	0.0101685	0.00896705	0.0115778	0.0049783	0.0143643	0.0242947	0.0134746	0.000824566	0.0100352	0.0147737	0.013936	0.00915529	0.0319216	0.00878801	0.00225685	0.00714226	0.0026408	0.00242276	0.0123653	0.00278207	0.00333164	0.0155831	0.00819035	0.0252764	0.00419391	8.92338e-05	0.0249723	0.000784878	0.00160996	0.00802036	0.00562796	0.00629085	8.37609e-05	0.0304449	0.057029	0.00623923	0.000190482	0.00183221	0.0132815	0.00966543	0.00152765	0.00212382	0.0125308	0.00618492	0.0104326	0.0139508	0.0178182	0.00866809	0.0065037	0.00306547	0.0113327	0.0067488	0.0205362	0.0127619	0.0120917	0.0185375	0.00489171	0.00247602	0.00898794	0.020738	0.0137361	0.0066651	0.00978625	5.120212
8712	-355.5123	-522.9383	167.426	0.0263444	0.0941257	0.0199758	0.0655793	0.060046	0.0161537	0.0464305	0.00848636	0.0122785	0.0234032	0.0212502	0.0210601	0.0809691	0.0212637	0.0138212	0.0445681	0.00702535	0.0129984	0.0126044	0.0298939	0.0245521	0.0585102	0.0486233	0.0625192	0.00200326	0.058426	0.0109231	0.012493	0.0284548	0.0453748	0.0465956	0.042055	0.0514503	0.0103698	0.0399195	0.00669442	0.00787119	0.00159456	0.100534	0.0917885	0.0463675	0.0177454	0.0142542	0.0650484	0.0465612	0.0679614	0.00440209	0.0150098	0.0172961	0.06299	0.0352975	0.0144719	0.0620315	0.00786591	0.0282367	0.0474465	0.0428761	0.0391022	0.0262976	0.064547	0.0501153	0.0187762	0.000887999	0.000970326	0.0341106	0.0324997	0.00170221	0.0459137	0.136788	0.0103267	0.0133279	0.000535416	0.020373	0.0980098	0.0110395	0.0347099	0.0472364	0.0111702	0.00351092	0.0499248	0.0193893	0.03465	0.00939965	0.00978229	0.0298668	0.0308118	0.0333756	0.0228508	0.00641806	0.0115122	0.0330714	0.0349604	0.00454103	0.0515832	0.0266319	0.00961129	0.00521267	0.5603905	2.311621	0.00846966	0.0302612	0.0064222	0.0210836	0.0193047	0.00519338	0.0149273	0.00272835	0.00394751	0.00752407	0.00683191	0.00677079	0.0260314	0.00683626	0.00444349	0.0143286	0.00225864	0.00417897	0.0040523	0.00961085	0.00789347	0.0188109	0.0156323	0.0200998	0.000644045	0.0187838	0.00351175	0.00401648	0.00914817	0.0145879	0.0149804	0.0135206	0.0165412	0.00333388	0.012834	0.00215224	0.00253057	0.000512649	0.0323216	0.0295099	0.0149071	0.00570512	0.0045827	0.020913	0.0149693	0.0218495	0.00141526	0.00482561	0.00556066	0.0202512	0.0113481	0.00465268	0.019943	0.00252888	0.00907806	0.015254	0.0137846	0.0125713	0.00845464	0.0207518	0.016112	0.00603652	0.00028549	0.000311958	0.0109665	0.0104486	0.000547259	0.0147612	0.0439771	0.00332002	0.0042849	0.000172135	0.00654989	0.03151	0.00354918	0.0111592	0.0151864	0.00359121	0.00112875	0.0160507	0.00623363	0.0111399	0.00302197	0.00314499	0.00960213	0.00990593	0.0107302	0.0073465	0.00206339	0.00370115	0.0106324	0.0112397	0.00145993	0.0165839	0.0085621	0.00309001	0.00167586	3.110437
8748	-363.0838	-526.5754	163.4916	0.0685027	0.298387	0.0351731	0.164502	0.0749341	0.0014112	0.0254915	0.000580804	0.0122688	0.0244564	0.0308928	0.0472744	0.125659	0.0444592	0.0891289	0.0823677	0.0143902	0.0350109	0.0721112	0.0131275	0.144695	0.059096	0.0858015	0.0909129	0.0388989	0.0700017	0.0382085	0.0176526	0.0185343	0.0898673	0.03048	0.176122	0.0743591	0.0403781	0.0805925	0.0221277	0.0180807	0.00175182	0.0468268	0.0611338	0.0612349	0.00781061	0.0764563	0.109375	0.0529791	0.0406261	0.0390248	0.0530926	0.00348553	0.108564	0.0723644	0.071146	0.16401	0.0211487	0.0988957	0.078569	0.0585475	0.0385086	0.0437258	0.0786771	0.0822963	0.034022	0.00355813	0.0023372	0.0219588	0.0468158	0.00122561	0.00178191	0.173218	0.019317	0.0367898	0.00099882	0.0255295	0.12163	0.0713155	0.0623626	0.0173828	0.033235	0.00573577	0.0227498	0.100481	0.0410263	0.0186951	0.0472276	0.0274954	0.0572669	0.0526052	0.0878895	0.00375769	0.107025	0.00820336	0.0587706	0.0210993	0.0894632	0.0576074	0.0349334	0.0356534	1.276312	1.574547	0.0127391	0.0554895	0.00654097	0.0305917	0.0139351	0.000262433	0.00474053	0.000108009	0.00228156	0.00454804	0.00574498	0.00879138	0.0233682	0.00826785	0.0165749	0.0153175	0.00267608	0.00651081	0.0134102	0.00244126	0.0269082	0.0109898	0.0159561	0.0169066	0.00723384	0.0130179	0.00710544	0.00328277	0.00344674	0.0167122	0.00566821	0.0327525	0.0138282	0.00750892	0.0149874	0.00411497	0.00336239	0.000325777	0.00870815	0.0113688	0.0113875	0.0014525	0.0142182	0.0203399	0.00985227	0.00755504	0.00725726	0.00987336	0.000648188	0.0201891	0.0134572	0.0132307	0.0305002	0.00393292	0.0183912	0.0146111	0.0108878	0.00716126	0.00813147	0.0146312	0.0153042	0.00632691	0.000661688	0.000434638	0.00408357	0.00870611	0.000227921	0.000331373	0.0322124	0.00359229	0.00684161	0.000185746	0.00474759	0.022619	0.0132622	0.0115973	0.0032326	0.00618055	0.00106665	0.00423066	0.018686	0.00762947	0.00347663	0.00878269	0.00511318	0.0106497	0.00978272	0.0163444	0.000698799	0.019903	0.00152554	0.0109293	0.00392372	0.016637	0.010713	0.00649639	0.0066303	5.377353
8784	-365.4512	-529.3433	163.8921	0.0455851	0.082949	0.0249183	0.034381	0.0450485	0.012654	0.0226353	0.0168445	0.0375289	0.104539	0.0206124	0.00674189	0.00686713	0.0379065	0.0414771	0.0978265	0.0069578	0.0335773	0.0029708	0.0285575	0.00934194	0.0399613	0.0500739	0.00925203	0.0259197	0.135463	0.0653555	0.0477588	0.0577551	0.0890877	0.0591664	0.0749475	0.0140138	0.0181605	0.0522454	0.0398456	0.00499727	0.004945	0.0212983	0.221733	0.151304	0.00375221	0.0998841	0.0506229	0.0487708	0.0555093	0.052614	0.0385354	0.0270182	0.0676537	0.0230601	0.0402632	0.036858	0.0175337	0.0306111	0.026263	0.0607983	0.0316014	0.0682753	0.0279103	0.193389	0.0179053	0.0455371	0.0274016	0.00565829	0.0692626	0.0198109	0.00442811	0.0563713	0.0457558	0.0445827	0.0135022	0.0704082	0.0836199	0.0456861	0.0663243	0.100646	0.0188934	0.109816	0.16812	0.112197	0.100835	0.0329737	0.00770049	0.0469023	0.0243319	0.0304716	0.0390761	0.13185	0.191384	0.0925644	0.0114341	0.0480171	0.0352578	0.00976788	0.098343	0.0996208	1.62889	1.467654	0.00906159	0.0164889	0.00495337	0.00683439	0.00895492	0.00251541	0.00449954	0.00334841	0.00746015	0.0207807	0.00409742	0.00134018	0.00136508	0.00753521	0.00824498	0.0194463	0.0013831	0.00667464	0.000590548	0.00567678	0.00185703	0.00794366	0.0099539	0.00183916	0.00515242	0.026928	0.0129916	0.00949368	0.0114808	0.0177092	0.0117613	0.0148984	0.00278571	0.00361001	0.0103855	0.00792067	0.000993377	0.000982987	0.00423377	0.0440769	0.0300769	0.00074588	0.0198554	0.010063	0.00969486	0.0110344	0.0104588	0.00766021	0.0053708	0.0134485	0.00458398	0.00800367	0.00732677	0.00348542	0.006085	0.00522066	0.0120857	0.00628186	0.013572	0.00554812	0.0384427	0.0035593	0.00905204	0.00544699	0.00112478	0.0137683	0.00393809	0.000880237	0.0112057	0.00909551	0.00886233	0.00268401	0.013996	0.0166223	0.00908167	0.0131842	0.0200069	0.0037557	0.0218297	0.0334195	0.022303	0.0200443	0.00655464	0.00153073	0.00932342	0.0048368	0.00605727	0.00776771	0.0262097	0.038044	0.0184003	0.00227292	0.00954504	0.0070087	0.0019417	0.019549	0.019803	5.030585
8820	-357.8524	-520.0769	162.2245	0.0373542	0.240974	0.0326879	0.00376622	0.0419861	0.0633214	0.0222651	0.110062	0.0336764	0.0824016	0.013975	0.0350916	0.00309027	0.0776834	0.0518361	0.163996	0.0392303	0.0247556	0.0130249	0.0154997	0.0288041	0.0716329	0.0625091	0.0285516	0.00277585	0.113972	0.0314275	0.00372205	0.0174757	0.145774	0.0257087	0.00596511	0.0219625	0.143195	0.198703	0.0653447	0.0420999	0.0910719	0.168038	0.0623792	0.0894345	0.0141839	0.0101447	0.0741882	0.0571152	0.0669419	0.132223	0.0980278	0.00568587	0.0758706	0.0878058	0.0129314	0.108809	0.082514	0.12158	0.207777	0.11727	0.0722282	0.0669149	0.00691917	0.0432594	0.0147249	0.0181708	0.0453938	0.0169167	0.0378033	0.0387577	0.00445196	0.0706416	0.388645	0.0391382	0.008249	0.0690053	0.043514	0.17464	0.128245	0.0348822	0.00241017	0.0107247	0.0944895	0.0609426	0.0675031	0.0406842	0.00341518	0.149794	0.00815771	0.0144575	0.17677	0.0183455	0.0532168	0.0173966	0.131205	0.0522482	0.0278365	0.147827	0.0960403	0.066984	1.168459	1.144122	0.00587031	0.0378697	0.00513699	0.000591871	0.00659822	0.00995111	0.00349902	0.0172966	0.00529233	0.0129496	0.0021962	0.00551474	0.000485643	0.0122081	0.00814617	0.0257724	0.00616514	0.0038904	0.00204689	0.00243581	0.00452664	0.0112573	0.00982346	0.00448695	0.000436232	0.017911	0.00493892	0.00058493	0.00274635	0.0229088	0.00404018	0.000937431	0.00345147	0.0225035	0.0312267	0.0102691	0.0066161	0.0143122	0.0264076	0.00980305	0.0140549	0.00222904	0.00159427	0.0116589	0.00897579	0.0105201	0.0207792	0.0154053	0.000893549	0.0119233	0.0137989	0.0020322	0.0170997	0.0129673	0.0191066	0.0326527	0.0184293	0.0113508	0.0105159	0.00108737	0.00679833	0.00231406	0.00285558	0.00713375	0.00265851	0.00594088	0.00609087	0.000699637	0.0111015	0.0610765	0.00615067	0.00129635	0.0108443	0.00683833	0.0274451	0.020154	0.00548182	0.000378764	0.00168541	0.0148493	0.00957729	0.0106083	0.00639363	0.000536705	0.0235405	0.00128201	0.00227203	0.0277799	0.00288304	0.00836315	0.00273392	0.0206191	0.00821094	0.00437458	0.0232315	0.015093	0.0105267	6.363245
8856	-360.6491	-521.7132	161.0641	0.129237	0.246292	0.0641618	0.0341765	0.183087	0.00138552	0.035288	0.00518378	0.00462265	0.0833337	0.00680212	0.183551	0.0612612	0.0528136	0.126422	0.0669605	0.0165127	0.0370259	0.0415336	0.017503	0.11551	0.0729158	0.160652	0.00884848	0.000349387	0.110322	0.0861914	0.0164953	0.00997822	0.0523983	0.0555481	0.0438522	0.0346627	0.0788573	0.127747	0.0289036	0.0360785	0.0457134	0.20872	0.0357714	0.107599	0.0482298	0.0226242	0.137777	0.0647434	0.0961759	0.0585855	0.0271423	0.00892281	0.0361285	0.0243153	0.0305522	0.268169	0.0347201	0.179773	0.0546764	0.0601898	0.0870676	0.0333104	0.00122666	0.0178909	0.0166314	0.00921104	0.0470281	0.076734	0.0423263	0.0304672	0.0356931	0.0480481	0.367995	0.0522166	0.00207538	0.195805	0.120495	0.144682	0.0755692	0.0921494	0.0875114	0.0575957	0.0577821	0.0463722	0.171606	0.00772432	0.00215561	0.0619981	0.00363788	0.110613	0.0510587	0.00187109	0.138114	0.00566877	0.0347214	0.0130842	0.0297839	0.0147201	0.0830409	0.0592682	1.980866	1.262341	0.0198157	0.0377636	0.00983783	0.00524023	0.0280725	0.000212439	0.00541066	0.000794821	0.000708784	0.0127774	0.00104296	0.0281436	0.0093931	0.00809783	0.0193841	0.010267	0.00253186	0.00567713	0.00636828	0.00268371	0.0177111	0.0111801	0.0246325	0.00135672	5.3571e-05	0.0169155	0.0132156	0.00252921	0.00152995	0.00803416	0.00851711	0.0067238	0.00531478	0.0120911	0.0195873	0.00443174	0.00553186	0.00700917	0.0320028	0.00548477	0.0164979	0.00739501	0.00346894	0.0211252	0.00992701	0.0147465	0.00898283	0.00416169	0.00136812	0.00553953	0.00372823	0.00468452	0.041118	0.00532359	0.0275644	0.00838345	0.00922882	0.0133499	0.00510744	0.000188083	0.00274319	0.00255007	0.00141232	0.00721076	0.0117655	0.00648983	0.00467149	0.00547277	0.00736715	0.0564242	0.0080063	0.000318214	0.0300225	0.0184753	0.0221838	0.0115869	0.0141291	0.013418	0.00883106	0.00885965	0.00711018	0.0263121	0.00118436	0.000330516	0.00950608	0.000557791	0.0169601	0.00782875	0.000286891	0.0211768	0.000869184	0.00532379	0.00200618	0.00456673	0.00225701	0.0127325	0.0090875	6.521942
8892	-368.1455	-530.8434	162.6979	0.0138415	0.0702558	0.00894386	0.0188876	0.0508652	0.00370689	0.145727	0.101063	0.00129798	0.106105	0.00579339	0.0895562	0.13702	0.0541426	0.0690197	0.0815587	0.0406881	0.0122705	0.0777999	0.00159247	0.0850243	0.110228	0.170299	0.00602585	0.00049888	0.0755536	0.0596892	0.00522796	0.0893831	0.0674729	0.190496	0.0286976	0.0296876	0.0963038	0.0704512	0.00881356	0.00449781	0.0204891	0.127144	0.0374205	0.0848587	0.0901935	0.00766105	0.0171425	0.0696384	0.0714399	0.143768	0.0689116	0.0643492	0.0151751	0.00553347	0.0206142	0.109193	0.000576781	0.0485542	0.0245215	0.0776422	0.0170212	0.0234751	0.0033917	0.132958	0.00615906	0.0076719	0.0661894	0.0193584	0.012974	0.0433989	0.0570801	0.0458338	0.0626752	0.00110045	0.155122	0.176259	0.00475185	0.0708308	0.0132862	0.00189001	0.0164291	0.0553388	0.00307625	0.0202728	0.141983	0.128255	0.0019573	0.061799	0.114743	0.0743289	0.0455558	0.0836055	0.0837506	0.0713193	0.100411	0.0731266	0.00920439	0.0311104	0.0445863	0.311821	1.578351	1.51737	0.00243371	0.0123529	0.00157257	0.00332095	0.00894348	0.00065177	0.0256228	0.0177696	0.00022822	0.018656	0.00101863	0.0157464	0.0240918	0.00951972	0.0121355	0.0143402	0.00715405	0.00215748	0.0136793	0.000279999	0.0149496	0.019381	0.0299432	0.00105951	8.77165e-05	0.0132844	0.010495	0.000919216	0.0157159	0.0118635	0.0334942	0.00504582	0.00521989	0.0169328	0.0123872	0.00154966	0.000790836	0.00360253	0.0223554	0.00657952	0.0149204	0.0158584	0.00134702	0.00301411	0.0122443	0.0125611	0.0252782	0.0121165	0.0113143	0.0026682	0.000972933	0.00362454	0.019199	0.000101414	0.00853712	0.00431153	0.0136516	0.00299278	0.00412756	0.000596352	0.0233776	0.00108293	0.00134893	0.0116379	0.00340373	0.00228117	0.00763069	0.0100362	0.00805882	0.01102	0.000193489	0.0272747	0.030991	0.000835503	0.012454	0.00233607	0.000332314	0.00288868	0.00973004	0.000540887	0.0035645	0.0249644	0.0225507	0.000344145	0.0108659	0.0201749	0.013069	0.00800993	0.0147001	0.0147256	0.0125398	0.0176549	0.0128576	0.00161838	0.00547005	0.00783946	0.0548266	5.687413
8928	-375.9754	-539.6324	163.6569	0.00205923	0.156796	0.0304322	0.0817353	0.0454269	0.0486339	0.121754	0.0316743	0.031995	0.105254	0.00315509	0.0672851	0.192443	0.0957142	0.119022	0.05929	0.0951259	0.00142499	0.030262	0.0260432	0.0851869	0.0700702	0.174557	0.0149546	0.008773	0.00426473	0.062708	0.0122201	0.012171	0.078573	0.0801544	0.0378605	0.0432926	0.00505529	0.0553519	0.0141167	0.0310106	0.00566849	0.0429009	0.0184282	0.179365	0.0340361	0.00897038	0.069347	0.0331162	0.0146854	0.0572378	0.0385191	0.0324912	0.00360171	0.0285166	0.14471	0.0204077	0.0110407	0.029045	0.0820218	0.0471346	0.0814735	0.0355963	0.00252147	0.128097	0.141313	0.0193064	0.0321874	0.0211017	0.0127785	0.0302951	0.0180662	0.0184405	0.0451655	0.0240975	0.0248731	0.0854493	0.0411121	0.0460818	0.0144733	0.0799679	0.132187	0.048977	0.0275401	0.0859954	0.187238	0.149911	0.00129298	0.0819023	0.0549922	0.0740467	0.0361104	0.0657515	0.0217548	0.0898326	0.00161177	0.0695583	0.01697	0.0106836	0.0785936	0.162305	0.8705593	1.885556	0.000385859	0.0293805	0.00570239	0.0153156	0.0085121	0.00911303	0.0228142	0.00593514	0.00599523	0.0197226	0.000591201	0.0126079	0.0360599	0.0179349	0.0223024	0.0111098	0.0178247	0.000267015	0.0056705	0.00487999	0.0159623	0.0131298	0.0327085	0.00280219	0.00164389	0.000799127	0.0117502	0.00228981	0.00228061	0.014723	0.0150193	0.00709431	0.00811217	0.000947261	0.0103719	0.0026452	0.00581077	0.00106216	0.00803878	0.00345309	0.0336094	0.00637769	0.00168087	0.0129942	0.00620531	0.00275175	0.0107252	0.00721771	0.00608821	0.000674889	0.00534345	0.0271159	0.00382401	0.00206881	0.00544246	0.0153693	0.00883208	0.0152665	0.00667005	0.000472473	0.0240028	0.0264793	0.00361763	0.00603128	0.00395405	0.00239443	0.0056767	0.00338524	0.00345538	0.00846312	0.00451539	0.00466072	0.0160115	0.0077036	0.00863482	0.002712	0.0149844	0.0247692	0.00917733	0.00516047	0.0161138	0.0350846	0.0280904	0.000242279	0.0153469	0.0103045	0.0138749	0.00676638	0.0123205	0.00407642	0.0168328	0.000302013	0.0130339	0.00317983	0.0020019	0.0147269	0.0304128	5.336743
8964	-367.0366	-528.6963	161.6596	0.058759	0.161844	0.00172448	0.0213584	0.0752047	0.280121	0.0779336	0.0226369	0.0947843	0.0652182	0.0765461	0.0535058	0.191806	0.0253594	0.0356043	0.0722675	0.036162	0.0136695	0.116577	0.068416	0.155953	0.210768	0.0877991	0.0223363	0.0561213	0.0570846	0.0266086	0.0211402	0.00339591	0.0781907	0.0300874	0.231487	0.00986983	0.0566699	0.0674469	0.0646229	0.0786885	0.0277565	0.0746952	0.0691616	0.140357	0.0708615	0.0299595	0.0451461	0.127734	0.199359	0.0303736	0.0184879	0.013182	0.0522032	0.0351188	0.135552	0.00156487	0.0445024	0.0411437	0.246525	0.193348	0.114887	0.0257757	0.119363	0.131676	0.0629283	0.0562853	0.0738918	0.00602577	0.0575475	0.0396025	0.0118534	0.0250808	0.105342	0.00226925	0.00396142	0.0763894	0.00523048	0.0266357	0.0344804	0.0198767	0.0305907	0.00906599	0.152285	0.00455982	0.257338	0.0971367	0.104625	0.0371403	0.0790653	0.0541192	0.0447695	0.0268901	0.0643981	0.021509	0.0680296	0.079371	0.0105523	0.0360507	0.00173191	0.113262	1.157392	1.104657	0.00877472	0.0241689	0.000257523	0.00318954	0.0112306	0.0418316	0.0116382	0.00338046	0.0141545	0.00973931	0.0114309	0.00799025	0.0286432	0.00378702	0.00531693	0.010792	0.00540022	0.00204133	0.0174089	0.0102168	0.0232892	0.0314749	0.0131114	0.00333557	0.00838083	0.00852468	0.00397357	0.00315695	0.000507125	0.0116765	0.00449307	0.0345688	0.0014739	0.00846275	0.0100721	0.00965041	0.0117509	0.00414499	0.0111546	0.0103282	0.0209601	0.010582	0.00447397	0.00674186	0.019075	0.029771	0.00453581	0.00276088	0.00196852	0.00779572	0.00524443	0.0202426	0.000233688	0.00664573	0.00614416	0.0368146	0.0288734	0.0171565	0.00384918	0.0178249	0.0196637	0.00939734	0.00840531	0.0110346	0.000899853	0.0085938	0.00591401	0.00177011	0.00374542	0.0157312	0.000338876	0.000591576	0.0114075	0.000781089	0.00397763	0.0051491	0.00296827	0.00456824	0.00135386	0.0227414	0.000680937	0.0384294	0.0145058	0.0156241	0.00554631	0.0118071	0.00808185	0.00668562	0.00401561	0.00961684	0.00321203	0.0101591	0.0118528	0.00157582	0.0053836	0.000258633	0.0169139	6.696392
9000	-370.7377	-535.1361	164.3984	0.0191358	0.0748898	0.0410876	0.017611	0.0610901	0.00636892	0.0825062	0.0686692	0.00893534	0.0511331	0.0336687	0.0129161	0.177653	0.0090449	0.198758	0.0124212	0.0152748	0.0341268	0.03429	0.00892347	0.0679351	0.0795188	0.106921	0.0276151	0.00184045	0.144202	0.0347861	0.0698728	0.0163764	0.055402	0.221423	0.0474746	0.0398884	0.0307426	0.0644176	0.0221962	0.0513036	0.0255625	0.100358	0.0115237	0.10641	0.0476659	0.0163418	0.0471365	0.0541076	0.193392	0.0524656	0.0513179	0.0145247	0.104852	0.0533969	0.017773	0.00132619	0.0756525	0.0108442	0.11504	0.0347487	0.0382088	0.00491717	0.0308509	0.0151887	0.0470731	0.00782264	0.0202429	0.00510346	0.0524546	0.0112625	0.00419923	0.0488056	0.0398519	0.0258814	0.00652501	0.0507744	0.00596742	0.0559406	0.0222275	0.0355919	0.0192676	0.0100582	0.0707081	0.113333	0.0564069	0.049888	0.0556237	0.0573253	0.0320785	0.0797656	0.0374254	0.0476915	0.0576064	0.059596	0.0579265	0.0668236	0.0257569	0.00749104	0.0111461	0.035692	1.645343	1.601432	0.00410168	0.0160523	0.00880695	0.00377483	0.0130944	0.00136515	0.0176849	0.0147189	0.00191525	0.0109602	0.00721675	0.00276852	0.0380792	0.00193874	0.0426029	0.00266243	0.0032741	0.00731493	0.00734992	0.00191271	0.0145616	0.0170445	0.0229182	0.00591918	0.000394492	0.030909	0.00745626	0.0149769	0.0035102	0.0118752	0.0474612	0.010176	0.0085499	0.00658954	0.0138076	0.00475766	0.0109967	0.00547922	0.0215113	0.00247005	0.0228086	0.010217	0.0035028	0.0101035	0.0115977	0.0414527	0.0112458	0.0109998	0.0031133	0.0224745	0.0114454	0.00380957	0.000284264	0.0162158	0.00232442	0.0246583	0.00744824	0.0081899	0.00105397	0.00661277	0.00325563	0.0100899	0.00167675	0.00433898	0.0010939	0.0112434	0.00241407	0.000900087	0.0104613	0.00854209	0.00554757	0.00139861	0.0108833	0.00127909	0.0119906	0.00476437	0.00762896	0.00412994	0.00215594	0.015156	0.0242925	0.0120906	0.0106933	0.0119227	0.0122874	0.00687589	0.0170974	0.00802197	0.0102225	0.0123477	0.0127742	0.0124163	0.0143234	0.00552088	0.00160567	0.00238912	0.00765043	4.66536
