Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-360.7573	-523.3699	162.6126	1.582257	1.446799	5.77081
2424	-351.133	-515.3414	164.2084	1.173864	1.328426	5.172924
2430	-357.1026	-518.0674	160.9647	2.41546	1.239136	6.39675
2436	-356.0286	-517.6846	161.656	2.133432	1.193774	6.168628
2442	-359.4105	-521.9953	162.5848	1.673885	1.513807	5.703499
2448	-355.2048	-517.9694	162.7645	1.452842	1.562046	5.690651
2454	-360.8509	-523.6225	162.7716	1.380477	1.398829	5.813869
2460	-359.4808	-522.7275	163.2468	2.950362	1.90438	4.555115
2466	-358.2871	-522.1159	163.8287	2.169237	1.791162	4.624838
2472	-359.1642	-519.2448	160.0806	2.169237	1.382329	6.903631
2478	-368.7393	-531.0481	162.3087	3.127573	1.623624	5.165849
2484	-359.8953	-522.3503	162.4549	2.039889	1.329348	5.700829
2490	-393.3608	-554.966	161.6052	1.257528	1.79345	6.299369
2496	-385.2184	-548.8503	163.6319	1.829779	1.79345	4.894175
2502	-387.2315	-549.7516	162.5201	1.953167	1.79345	5.450456
2508	-385.3406	-545.4322	160.0916	2.710466	1.712875	6.492117
2514	-383.258	-545.0962	161.8382	1.563337	1.712875	6.057987
2520	-375.4127	-536.9175	161.5048	2.39498	1.324755	6.06529
2526	-369.4856	-530.8084	161.3228	2.542761	1.392838	6.06529
2532	-376.4667	-535.5598	159.0932	2.102828	1.22164	7.54977
2538	-381.2632	-537.6262	156.363	3.526799	0.8183465	8.667962
2544	-374.6488	-531.9974	157.3486	2.804584	1.034633	8.29062
2550	-363.7445	-524.0368	160.2923	2.83272	1.107286	6.662988
2556	-374.0601	-535.5525	161.4924	2.208605	1.551789	6.029264
2562	-358.4244	-518.4237	159.9993	2.851754	1.330058	6.693553
2568	-363.7892	-526.3822	162.593	2.77919	1.446619	5.24247
2574	-371.5655	-533.9999	162.4343	3.577606	1.608847	4.939672
2580	-378.6029	-540.8006	162.1977	2.274175	1.868195	5.4406
2586	-366.9158	-529.8525	162.9368	2.048872	1.387087	5.400201
2592	-373.2054	-535.765	162.5597	2.048872	1.833502	5.36198
2598	-374.0399	-537.3287	163.2888	1.885258	1.629009	5.149139
2604	-366.4112	-527.449	161.0377	1.548116	1.071505	6.8472
2610	-371.9816	-532.7201	160.7386	1.65451	1.124804	6.927074
2616	-359.699	-519.8347	160.1357	1.15533	1.194645	7.468979
2622	-363.566	-522.4229	158.8568	2.290182	1.038626	7.692611
2628	-358.1518	-517.2053	159.0535	2.140098	0.8723784	7.741349
2634	-351.8839	-513.9111	162.0272	1.640556	0.9851708	6.312474
2640	-364.7354	-527.4856	162.7502	2.54627	1.416272	5.26808
2646	-368.2115	-530.6836	162.4721	1.910285	1.378559	5.724909
2652	-362.5901	-524.8822	162.2921	1.416062	1.605052	5.944629
2658	-357.4758	-522.1556	164.6798	0.5874026	1.301065	5.239072
2664	-360.64	-525.3368	164.6968	0.8249002	1.407374	5.050851
2670	-368.6567	-531.8578	163.2011	1.134203	1.702252	5.543932
2676	-361.6083	-526.0164	164.408	1.848788	1.550256	4.58696
2682	-368.5412	-530.7233	162.1822	1.9258	1.602575	5.753688
2688	-362.9605	-525.5698	162.6092	2.419613	1.597762	5.299489
2694	-380.4593	-541.3778	160.9185	1.558303	1.117767	6.88144
2700	-378.9353	-542.2852	163.3499	1.669196	1.505633	5.289481
2706	-367.7055	-531.2656	163.5601	1.458864	1.739059	5.151761
2712	-355.2104	-517.0446	161.8342	1.443822	1.34554	6.320856
2718	-355.9945	-519.2588	163.2643	1.097321	1.384154	5.703917
2724	-365.8488	-528.8296	162.9808	1.57313	1.694656	5.437249
2730	-362.2583	-527.6584	165.4	0.9368476	2.473723	3.993127
2736	-371.8105	-535.018	163.2075	0.8384042	1.323335	5.909405
2742	-360.2175	-523.6478	163.4303	1.012279	1.686702	5.493291
2748	-368.219	-533.3453	165.1263	0.8870135	1.905736	4.498371
2754	-386.739	-548.2791	161.5401	1.166603	1.220709	6.693325
2760	-394.4601	-557.0303	162.5702	1.197792	1.042215	6.215082
2766	-389.4887	-547.8119	158.3232	1.379499	1.122177	8.358364
2772	-374.9879	-538.4872	163.4993	1.113815	1.448942	5.530384
2778	-365.3686	-527.8677	162.4991	1.360124	1.206649	6.078194
2784	-371.5895	-533.9991	162.4096	1.239984	1.501398	6.029937
2790	-363.3428	-526.3735	163.0306	1.230703	1.425422	5.737044
2796	-356.5149	-518.3829	161.868	1.917711	1.468014	6.002717
2802	-382.9884	-542.5977	159.6092	1.917711	1.297436	7.316343
2808	-364.2994	-526.3635	162.0641	1.077517	1.17861	6.480515
2814	-365.9956	-529.3908	163.3952	1.037579	1.433744	5.637651
2820	-395.7107	-559.2043	163.4935	1.241595	2.330088	4.976853
2826	-382.3345	-544.6084	162.2738	1.66174	1.993298	5.617097
2832	-369.6418	-533.2506	163.6088	0.7855318	1.684673	5.519706
2838	-365.3365	-528.2202	162.8837	1.227357	1.971716	5.519706
2844	-369.6373	-534.1201	164.4827	1.171732	1.632083	4.853055
2850	-369.294	-531.6944	162.4005	1.171732	1.439415	6.105293
2856	-365.3904	-527.5157	162.1253	1.06531	1.579301	6.236447
2862	-357.2435	-519.5629	162.3194	1.210268	1.241361	6.236447
2868	-361.3664	-523.4969	162.1306	1.339854	1.303924	6.236447
2874	-363.9696	-526.3866	162.417	1.665328	1.317877	5.906758
2880	-368.643	-529.419	160.776	1.05583	1.107168	7.225506
2886	-375.3125	-534.8151	159.5026	2.006309	1.16959	7.401558
2892	-375.9173	-534.8652	158.9479	2.28609	1.311569	7.499525
2898	-371.3069	-530.8979	159.591	1.287544	1.315673	7.626279
2904	-375.397	-537.4905	162.0935	1.748791	1.460185	5.964711
2910	-369.0104	-530.1076	161.0972	1.920181	1.628286	6.333741
2916	-378.8867	-538.2465	159.3598	1.435984	1.246617	7.710596
2922	-358.6719	-518.638	159.9661	1.643862	1.170304	7.323211
2928	-352.7547	-514.3915	161.6368	1.434832	1.06807	6.582871
2934	-365.484	-528.1877	162.7037	2.228897	1.379986	5.450835
2940	-364.9481	-526.8665	161.9184	1.737127	1.094148	6.265051
2946	-355.2107	-517.0918	161.881	2.382113	1.403268	5.822552
2952	-348.6142	-510.6708	162.0567	1.751487	1.304949	6.068133
2958	-359.8535	-524.6504	164.7969	1.751487	1.441569	4.47776
2964	-358.0356	-523.7986	165.763	0.972726	1.685266	4.215012
2970	-341.2553	-506.4862	165.2309	0.9455421	1.550571	4.606371
2976	-344.5289	-508.4264	163.8975	1.032379	1.505142	5.324875
2982	-346.3448	-510.5107	164.1659	0.8482718	2.058787	4.971167
2988	-352.9344	-517.3156	164.3813	0.9848596	1.720399	4.964015
2994	-350.9746	-515.1794	164.2048	0.7932095	1.485728	5.296889
3000	-348.7018	-513.4835	164.7818	0.6070411	1.631944	4.990352
3006	-353.7038	-519.0962	165.3924	0.9274878	1.368062	4.628255
3012	-362.5845	-525.4945	162.9101	1.125959	1.154951	6.007308
3018	-354.8582	-518.8288	163.9706	0.9395436	1.294286	5.451923
3024	-354.9323	-520.6411	165.7088	0.9170227	1.350898	4.46599
3030	-353.5362	-516.5828	163.0466	1.095123	1.481314	5.77114
3036	-360.3537	-522.2666	161.9129	1.217383	1.610766	6.252828
3042	-356.6549	-520.3075	163.6526	1.217383	1.405607	5.413467
3048	-351.7151	-513.1729	161.4578	1.621462	1.549776	6.324527
3054	-355.6657	-516.7729	161.1072	2.052266	1.140902	6.531789
3060	-357.8659	-520.6264	162.7605	1.160758	1.212008	6.038962
3066	-363.0812	-524.5617	161.4805	2.248396	1.375658	6.114173
3072	-368.2846	-529.7155	161.4309	2.434023	1.375658	6.061278
3078	-358.6666	-518.3921	159.7255	2.014684	1.148605	7.289425
3084	-363.1145	-523.8196	160.7051	1.556339	1.070663	7.022775
3090	-365.3324	-526.831	161.4986	1.446807	0.9646032	6.707407
3096	-371.1234	-535.0156	163.8922	1.583121	1.358924	5.114179
3102	-362.1229	-525.7731	163.6502	0.9630647	1.234024	5.648188
3108	-360.7559	-525.7459	164.99	0.9680096	1.694427	4.648174
3114	-365.6744	-529.0171	163.3427	0.8656798	1.636868	5.649048
3120	-360.7954	-525.7332	164.9378	0.7797656	1.611171	4.827795
3126	-353.5655	-518.6637	165.0981	0.5764826	1.423112	4.944208
3132	-357.4822	-519.6379	162.1556	1.539796	1.37884	6.078944
3138	-369.1663	-528.6497	159.4834	1.879189	1.37884	7.358065
3144	-354.1298	-516.7941	162.6644	1.049887	1.449832	6.02183
3150	-366.4357	-527.9342	161.4984	1.856626	1.058418	6.455079
3156	-363.5014	-526.2533	162.7519	1.134886	1.353467	5.980466
3162	-359.2122	-522.7844	163.5722	1.134886	1.463802	5.470599
3168	-363.8861	-526.0039	162.1178	1.542031	1.463802	6.052128
3174	-357.1323	-519.672	162.5397	1.542031	1.489569	5.807682
3180	-372.14	-534.866	162.7261	1.516571	1.386986	5.774819
3186	-374.3145	-537.514	163.1995	1.029772	1.386986	5.774819
3192	-374.3707	-536.4929	162.1222	2.042078	1.525189	5.774819
3198	-360.1238	-523.288	163.1642	1.260944	1.479574	5.617908
3204	-356.4175	-520.2414	163.8239	1.148783	1.479574	5.315613
3210	-352.2555	-519.1156	166.8601	0.5613295	1.894074	3.686827
3216	-349.4632	-516.093	166.6298	0.5078251	2.193304	3.668545
3222	-351.4221	-516.8042	165.3821	1.162204	2.079203	4.100251
3228	-347.6938	-511.6707	163.9769	0.8791365	1.607918	5.308676
3234	-342.9318	-508.468	165.5362	0.7462876	1.729015	4.444309
3240	-350.2558	-516.612	166.3562	0.7586393	1.667313	4.007552
3246	-345.1698	-510.9003	165.7306	0.9766972	1.819667	4.154837
3252	-347.0002	-512.1039	165.1037	0.6882332	2.212357	4.446068
3258	-353.4806	-520.5649	167.0843	0.5930767	2.47231	3.202885
3264	-356.8038	-523.5093	166.7054	0.6265753	1.758388	3.824038
3270	-357.1159	-523.6	166.484	0.5772633	2.632394	3.469164
3276	-370.9353	-536.1861	165.2508	1.225758	2.262822	4.034682
3282	-365.471	-530.4108	164.9398	1.449004	1.628459	4.448521
3288	-357.4541	-521.2266	163.7725	1.495388	1.912988	4.918223
3294	-357.9601	-518.3895	160.4294	1.390535	1.237553	7.165328
3300	-365.1238	-527.7697	162.6459	1.21174	1.526268	5.902514
3306	-373.1387	-537.044	163.9053	0.9994293	2.773914	4.633499
3312	-368.7172	-531.8701	163.153	1.61893	1.90568	5.202503
3318	-366.173	-529.9466	163.7736	1.014211	1.988223	5.136345
3324	-366.2199	-529.075	162.8551	1.104555	1.435536	5.895784
3330	-352.2423	-516.5384	164.2961	0.9658789	1.607191	5.084693
3336	-356.382	-521.2288	164.8468	1.23464	1.607191	4.628846
3342	-353.4257	-516.9603	163.5346	1.170087	1.481475	5.46237
3348	-355.9298	-519.2123	163.2825	1.368712	1.539893	5.46237
3354	-354.9377	-514.83	159.8923	1.383173	0.971462	7.59984
3360	-357.2921	-517.3712	160.0791	1.164399	0.9979065	7.59984
3366	-367.055	-528.1584	161.1034	1.550243	1.1418	6.772743
3372	-368.7987	-531.0981	162.2994	1.290818	1.1418	6.258614
3378	-374.1457	-534.3797	160.2339	1.829262	1.043289	7.158576
3384	-368.136	-529.0026	160.8665	1.089334	1.107741	7.158576
3390	-376.7042	-537.0669	160.3627	1.419349	1.107741	7.256104
3396	-385.7297	-543.3342	157.6045	1.62855	0.8523159	8.759528
3402	-378.5796	-538.1204	159.5408	1.397791	1.109169	7.70676
3408	-362.2181	-522.7535	160.5353	1.404449	0.9889814	7.234808
3414	-387.3437	-548.508	161.1642	2.0796	1.241086	6.434233
3420	-398.776	-560.6487	161.8727	1.245594	1.303635	6.426326
3426	-367.4993	-527.5424	160.0431	2.075884	1.363381	6.975571
3432	-364.5649	-528.8877	164.3227	0.6948184	2.14041	4.920177
3438	-368.9205	-532.954	164.0334	1.043287	1.866483	5.043632
3444	-368.5663	-534.7688	166.2024	0.6905766	2.126502	3.86906
3450	-369.6932	-533.5784	163.8852	1.254911	2.258752	4.791153
3456	-372.9719	-538.1729	165.201	1.291639	1.817688	4.279409
3462	-365.8529	-530.7953	164.9424	0.870296	1.663853	4.746357
3468	-364.4361	-528.4724	164.0363	1.269028	1.530377	5.104589
3474	-365.0081	-527.4127	162.4045	1.635411	1.196229	5.994793
3480	-365.2803	-527.8022	162.5219	1.746231	1.224013	5.860952
3486	-368.9129	-531.26	162.3471	1.746231	1.374838	5.874061
3492	-372.5755	-535.1205	162.545	1.561051	1.395236	5.846732
3498	-376.0215	-539.1303	163.1088	1.004687	1.441384	5.808389
3504	-367.8216	-531.9662	164.1446	1.304677	1.356345	5.12179
3510	-365.8267	-530.7842	164.9575	0.8524623	2.009787	4.553978
3516	-355.5445	-520.8335	165.289	0.681993	1.674832	4.647116
3522	-362.6886	-526.8367	164.1481	0.8182165	1.797116	5.14261
3528	-368.9345	-534.6892	165.7546	0.8443531	1.827997	4.211153
3534	-369.9727	-534.9825	165.0098	1.057469	2.14279	4.334469
3540	-384.5265	-547.3152	162.7887	1.705096	2.043322	5.284567
3546	-368.3316	-532.4831	164.1516	0.7947816	1.719321	5.196357
3552	-374.2104	-536.6099	162.3994	1.109089	1.719321	5.987154
3558	-364.1726	-527.6526	163.48	1.372025	1.372432	5.444047
3564	-366.5337	-529.4057	162.8721	1.041183	1.5731	5.845877
3570	-362.6129	-524.227	161.6141	1.115578	1.273573	6.652139
3576	-353.8907	-516.7712	162.8804	1.255098	1.488953	5.771421
3582	-360.3225	-524.32	163.9975	1.209467	1.46368	5.195335
3588	-363.9202	-525.7875	161.8674	1.256443	1.730159	6.19186
3594	-384.9479	-546.4577	161.5098	1.53439	1.613029	6.305582
3600	-375.6632	-539.2362	163.573	1.09438	2.05868	5.16407
3606	-368.3682	-532.0726	163.7044	0.8523676	1.50179	5.531814
3612	-364.1849	-528.3782	164.1933	0.9545219	1.988102	4.93654
3618	-371.6497	-535.105	163.4554	1.092473	1.594226	5.486319
3624	-378.3076	-542.0865	163.7789	1.928961	1.769458	4.777572
3630	-379.664	-542.1883	162.5243	1.206367	1.580817	5.942049
3636	-388.7825	-550.0846	161.302	2.620588	1.580817	5.942049
3642	-375.7775	-538.4926	162.7152	1.286271	1.580817	5.794957
3648	-369.236	-532.528	163.292	1.192765	1.937781	5.332251
3654	-372.3749	-537.2549	164.88	0.8212411	1.937781	4.655021
3660	-358.4472	-523.3729	164.9257	1.239714	1.961129	4.38259
3666	-374.0695	-538.2703	164.2008	1.085976	2.323762	4.671698
3672	-374.6111	-538.4826	163.8715	1.085976	2.000308	5.03562
3678	-371.9037	-535.0473	163.1436	1.501935	2.375044	5.007599
3684	-357.8421	-523.6519	165.8097	0.580595	1.646109	4.419174
3690	-351.2686	-516.7168	165.4482	0.8736503	2.350789	4.071705
3696	-353.283	-518.8764	165.5934	1.261713	1.717976	4.129887
3702	-356.3731	-517.8644	161.4913	1.621693	1.474158	6.347295
3708	-360.6099	-522.6428	162.0329	1.438257	1.103425	6.347295
3714	-354.2203	-514.4293	160.209	1.782437	1.0386	7.196679
3720	-355.076	-514.4517	159.3757	3.193296	1.071481	7.040889
3726	-366.8674	-528.354	161.4867	1.95056	1.202458	6.339352
3732	-366.6122	-527.5341	160.9219	1.982137	1.202458	6.630756
3738	-368.1545	-530.7076	162.5531	2.257828	1.382691	5.519392
3744	-372.0154	-533.758	161.7425	1.485184	1.466487	6.283762
3750	-377.878	-539.0675	161.1896	1.410621	1.215289	6.75746
3756	-371.2278	-533.3457	162.1178	1.079054	1.256258	6.408443
3762	-357.4097	-520.7993	163.3896	1.465233	1.610789	5.31365
3768	-364.2202	-530.6947	166.4745	0.6184591	2.344709	3.622717
3774	-362.909	-528.4852	165.5762	1.250919	2.344709	3.787061
3780	-354.4304	-519.4299	164.9996	1.250919	1.970426	4.329429
3786	-346.2114	-508.8162	162.6048	2.016827	1.317252	5.635931
3792	-342.5384	-505.5781	163.0397	1.363834	1.471521	5.635931
3798	-357.3764	-520.1823	162.8059	1.521397	1.314368	5.768398
3804	-356.0147	-516.3377	160.323	1.521397	1.314368	7.114734
3810	-368.159	-529.4715	161.3125	1.949407	1.182183	6.445348
3816	-352.6772	-515.3121	162.6349	1.951635	1.182183	5.723837
3822	-371.0617	-534.0335	162.9718	1.166566	1.610007	5.702793
3828	-367.003	-528.6484	161.6454	2.12391	1.564595	5.976638
3834	-369.0187	-528.0137	158.9949	2.017946	1.230566	7.635557
3840	-353.6832	-516.4403	162.7571	1.326866	1.583423	5.749009
3846	-359.0471	-519.594	160.5469	2.12257	1.139426	6.803839
3852	-361.6717	-522.0099	160.3382	2.12257	1.168243	6.900831
3858	-365.08	-526.2143	161.1342	1.500059	1.168243	6.767108
3864	-365.637	-529.4081	163.7711	1.256437	1.294991	5.388078
3870	-371.2545	-532.8387	161.5842	1.678505	1.730808	6.129181
3876	-372.9106	-535.3119	162.4012	1.830996	1.610471	5.674403
3882	-363.9375	-527.9392	164.0017	0.759496	2.133052	5.069005
3888	-355.1586	-519.2144	164.0558	1.323152	1.897427	4.860543
3894	-354.6115	-516.2791	161.6676	1.169234	1.407073	6.522128
3900	-370.4402	-533.0986	162.6584	1.537604	1.70345	5.627733
3906	-382.1249	-543.0378	160.9128	3.217728	1.843693	5.779261
3912	-385.8871	-546.0523	160.1652	3.217728	1.429467	6.412136
3918	-375.9026	-536.7929	160.8903	1.539287	1.541262	6.677621
3924	-380.4514	-540.7495	160.2982	2.441991	1.36631	6.677621
3930	-368.8425	-530.9556	162.1131	1.618509	1.284297	6.114048
3936	-382.6954	-543.2833	160.5879	2.020571	1.442125	6.664156
3942	-386.754	-547.5145	160.7605	2.821167	2.216077	5.810218
3948	-390.4569	-550.4682	160.0113	2.100144	1.710013	6.794972
3954	-378.7973	-536.6079	157.8106	2.15851	0.8069011	8.430639
3960	-374.4238	-535.5744	161.1506	1.846451	1.3992	6.463744
3966	-359.0755	-521.0725	161.997	1.404996	1.321265	6.265672
3972	-368.7751	-527.9779	159.2028	3.396038	1.342165	6.915561
3978	-367.7944	-529.4488	161.6544	2.178715	1.695114	5.875863
3984	-372.0061	-535.5113	163.5052	1.609641	1.695114	5.128773
3990	-383.514	-545.2146	161.7006	1.493592	1.40066	6.338016
3996	-376.5025	-538.687	162.1845	2.187127	1.851613	5.495683
4002	-378.0935	-541.7637	163.6701	1.226443	1.759551	5.203535
4008	-368.932	-533.4126	164.4807	1.155517	1.287841	5.05457
4014	-375.871	-538.8237	162.9528	1.596924	1.722029	5.425511
4020	-364.2847	-527.466	163.1812	0.7853573	1.775098	5.704875
4026	-358.7474	-523.8012	165.0537	1.076112	1.917568	4.426293
4032	-375.6354	-540.552	164.9166	1.00427	2.126457	4.426293
4038	-363.5547	-528.4393	164.8845	1.001635	2.161149	4.426293
4044	-361.1045	-523.0507	161.9462	1.461868	1.593304	6.115965
4050	-362.6365	-524.9004	162.2639	1.304338	1.427019	6.115618
4056	-373.3643	-537.6622	164.2979	0.7975301	1.372073	5.305923
4062	-358.646	-522.0565	163.4105	1.533687	1.619121	5.262083
4068	-364.2841	-526.7865	162.5025	1.132583	1.150466	6.228123
4074	-372.9332	-534.5257	161.5925	1.993377	1.302614	6.207617
4080	-370.1189	-532.1075	161.9886	1.90611	1.510177	5.919316
4086	-369.232	-531.9938	162.7618	1.662468	1.736432	5.489745
4092	-363.0243	-526.562	163.5377	1.662468	2.121578	4.846968
4098	-361.558	-522.7845	161.2264	1.279384	1.052638	6.893574
4104	-361.13	-525.9297	164.7997	0.6462236	1.472195	5.050619
4110	-347.7289	-511.6371	163.9082	1.439414	1.441259	5.134094
4116	-359.6355	-523.8769	164.2414	0.8780849	1.374143	5.292335
4122	-368.7265	-531.0984	162.3718	1.281495	1.305596	6.135067
4128	-371.9792	-536.5595	164.5803	1.848336	1.810623	4.343589
4134	-369.0092	-533.379	164.3698	1.546491	1.810623	4.615137
4140	-370.7407	-534.5592	163.8185	0.9459463	1.410491	5.468155
4146	-376.0754	-541.0849	165.0095	0.8661421	2.450549	4.26849
4152	-365.9189	-531.4877	165.5687	0.6629007	2.084511	4.26849
4158	-372.4712	-536.4542	163.983	1.484157	1.950687	4.785778
4164	-372.568	-535.0437	162.4758	2.352959	1.950687	5.207069
4170	-376.0603	-536.3263	160.266	2.528507	1.463877	6.606314
4176	-381.37	-542.8752	161.5052	3.131898	1.480516	5.68565
4182	-378.1641	-538.3743	160.2102	2.086441	1.261065	6.935962
4188	-379.0297	-537.3303	158.3007	2.523417	0.9661413	7.931171
4194	-364.729	-525.7	160.971	1.7451	1.2099	6.711729
4200	-376.2355	-536.5277	160.2922	1.77324	1.360165	6.983327
4206	-384.8703	-545.2321	160.3618	3.421433	1.360165	6.269762
4212	-382.1481	-540.6322	158.4841	2.98177	1.634192	7.296015
4218	-367.4543	-530.5195	163.0652	1.636282	1.486928	5.473219
4224	-369.4089	-531.648	162.2391	1.187509	1.247932	6.288731
4230	-361.0292	-521.7219	160.6927	1.601781	1.31223	6.876724
4236	-351.1818	-512.677	161.4952	1.979752	1.111364	6.37062
4242	-348.4956	-509.7679	161.2723	2.323372	1.052148	6.37062
4248	-354.082	-516.5008	162.4188	1.399308	1.091495	6.164172
4254	-351.9575	-514.1107	162.1532	1.559149	1.443122	6.035477
4260	-351.8434	-514.1761	162.3327	2.18472	1.59937	5.553966
4266	-352.6521	-515.8788	163.2267	1.204674	1.400082	5.657509
4272	-356.2594	-519.7128	163.4534	1.105861	1.596046	5.479058
4278	-361.822	-524.0288	162.2068	1.409887	1.236383	6.195222
4284	-353.8455	-518.3077	164.4623	1.409887	1.376999	4.877618
4290	-360.9492	-525.6285	164.6793	0.9490305	2.248022	4.52254
4296	-360.1835	-524.3637	164.1802	1.014323	1.996325	4.905981
4302	-359.9243	-523.7784	163.8541	1.470215	1.323922	5.212896
4308	-365.6332	-526.287	160.6538	2.05734	1.571479	6.541825
4314	-366.4795	-529.7766	163.2971	1.108991	1.142052	5.812193
4320	-379.0707	-543.5434	164.4727	0.8055909	2.063782	4.820808
4326	-362.8381	-526.4928	163.6548	1.169175	1.681689	5.286244
4332	-368.2092	-529.6879	161.4787	1.799573	1.681689	6.154506
4338	-369.7476	-531.2975	161.5499	2.044055	1.605941	6.042428
4344	-367.8314	-531.9547	164.1233	1.15815	1.785468	4.975241
4350	-354.9974	-517.3982	162.4008	1.419155	1.534213	5.922384
4356	-363.9503	-526.5637	162.6134	1.334925	1.271456	5.993833
4362	-372.7572	-533.495	160.7378	1.102484	1.387018	7.070563
4368	-373.6152	-533.0176	159.4024	1.296626	1.25753	7.753541
4374	-359.9481	-521.9335	161.9853	1.532774	1.25753	6.241192
4380	-372.1176	-533.0626	160.945	1.773779	1.16381	6.73688
4386	-367.6197	-530.1619	162.5422	1.884226	1.466087	5.650847
4392	-372.8491	-533.4384	160.5893	1.684446	1.330123	6.882225
4398	-367.1859	-529.5182	162.3323	1.393563	1.044594	6.239708
4404	-347.8485	-510.1407	162.2922	2.658052	1.125394	5.634057
4410	-351.4829	-512.8177	161.3348	2.039152	1.104311	6.434238
4416	-357.96	-517.8477	159.8877	2.330862	1.135699	7.070264
4422	-359.1003	-520.0314	160.931	2.102014	1.323454	6.505873
4428	-360.5152	-524.3622	163.847	1.294605	1.676887	5.114477
4434	-368.2322	-531.5456	163.3134	1.609418	1.676887	5.245132
4440	-360.9443	-520.9558	160.0116	2.019115	1.155006	7.130304
4446	-352.8669	-516.3861	163.5192	1.461971	1.611837	5.243153
4452	-359.1988	-523.3473	164.1485	1.728075	1.816623	4.642986
4458	-366.7062	-529.6049	162.8987	1.741003	2.247342	5.092973
4464	-387.709	-548.9716	161.2626	2.813718	2.0085	5.651808
4470	-368.2778	-532.2382	163.9604	1.667826	1.837827	4.766725
4476	-371.8029	-536.6671	164.8642	1.297457	2.005929	4.360213
4482	-371.0004	-535.6419	164.6415	0.6550981	1.706039	5.004305
4488	-369.3639	-533.1098	163.7459	1.290772	1.786787	5.111692
4494	-379.8273	-545.9575	166.1302	0.5490797	2.247546	3.908805
4500	-376.107	-541.7007	165.5937	0.8327511	1.961981	4.232904
4506	-357.9993	-522.3637	164.3644	0.9653462	1.920833	4.872731
4512	-364.0709	-528.906	164.8351	0.80361	1.793527	4.770466
4518	-376.1756	-540.4045	164.2288	1.186507	2.019401	4.770466
4524	-368.6956	-534.4233	165.7277	0.766662	2.219363	4.046793
4530	-369.857	-534.256	164.3989	1.026886	2.14903	4.691647
4536	-360.7673	-523.9386	163.1714	1.789479	1.713117	5.213983
4542	-362.8539	-526.1846	163.3307	1.658623	1.671061	5.213983
4548	-354.6418	-519.0331	164.3913	1.758211	1.845069	4.475532
4554	-358.544	-521.056	162.512	1.350441	1.27068	6.041352
4560	-353.5524	-515.5105	161.958	1.420829	1.371439	6.251371
4566	-361.1029	-525.0094	163.9065	1.466982	2.085128	4.762432
4572	-357.6449	-522.758	165.1132	1.382155	1.533509	4.440167
4578	-365.9964	-530.6661	164.6698	1.382155	2.126779	4.355614
4584	-353.9123	-518.4786	164.5664	0.8812695	2.042765	4.738695
4590	-362.07	-525.2672	163.1972	1.404971	1.492271	5.516378
4596	-362.3414	-526.3666	164.0252	0.768533	1.826064	5.221195
4602	-360.1777	-524.4832	164.3055	1.218686	1.695312	4.89077
4608	-357.9053	-522.6971	164.7918	0.9568167	1.557968	4.841486
4614	-364.3423	-527.1304	162.7881	1.922756	1.053178	5.724149
4620	-359.6438	-522.5361	162.8923	1.922756	1.211727	5.580026
4626	-359.0936	-520.9067	161.8131	1.69615	1.388	6.182517
4632	-363.9746	-527.5693	163.5947	1.695295	1.849568	4.950151
4638	-369.1038	-531.0579	161.9541	1.624527	1.409146	6.129646
4644	-359.0176	-522.0831	163.0655	1.763843	1.662702	5.312869
4650	-375.2202	-537.0766	161.8563	1.398756	1.627028	6.179144
4656	-375.6483	-537.4628	161.8146	1.409429	1.627028	6.196323
4662	-365.0438	-528.7549	163.7111	0.8017101	2.315114	5.106655
4668	-362.1131	-523.848	161.7348	2.015919	1.693625	5.906568
4674	-354.8991	-518.4446	163.5455	2.271113	1.940702	4.653543
4680	-355.7018	-519.472	163.7702	2.521092	1.541118	4.641952
4686	-354.659	-516.6256	161.9666	1.218313	1.386129	6.345184
4692	-351.9359	-514.5223	162.5864	1.620398	1.416347	5.782648
4698	-360.6294	-521.4736	160.8442	2.077743	1.416347	6.513508
4704	-353.4789	-514.9709	161.492	1.551301	1.416347	6.413422
4710	-343.0112	-505.4054	162.3942	1.806534	1.416347	5.796378
4716	-364.1202	-524.2185	160.0982	2.820581	1.014122	6.822842
4722	-361.9048	-522.8701	160.9654	1.542119	1.014122	6.920166
4728	-349.7813	-511.1561	161.3748	1.269226	1.106584	6.789791
4734	-355.9123	-518.9291	163.0168	1.192113	1.106584	5.939734
4740	-346.0824	-508.6031	162.5207	1.192113	1.172746	6.174057
4746	-360.2042	-523.1728	162.9685	1.192113	1.080656	5.980218
4752	-373.932	-536.6163	162.6843	1.394745	1.421218	5.841927
4758	-369.2992	-531.7286	162.4294	1.743865	1.353465	5.841927
4764	-363.2397	-525.315	162.0752	2.274868	1.333781	5.800825
4770	-365.1754	-526.7186	161.5432	3.422088	1.354656	5.627592
4776	-367.2279	-528.9965	161.7686	3.048858	1.38017	5.627592
4782	-372.2347	-534.5275	162.2927	1.379918	1.448685	6.048421
4788	-375.8267	-541.3284	165.5017	0.6500062	2.070803	4.320611
4794	-373.0891	-534.8492	161.7601	3.053667	1.307062	5.670522
4800	-368.6248	-529.3305	160.7057	2.174896	1.203579	6.660175
4806	-360.9818	-523.3902	162.4084	1.494399	1.203579	6.059812
4812	-362.6571	-525.2308	162.5737	1.704275	1.594193	5.650444
