Iteration	Posterior	Likelihood	Prior	tree_length
3432	-258.0416	-431.2511	173.2095	1.115605
3438	-260.5748	-433.216	172.6412	1.57086
3444	-265.4982	-438.4312	172.9331	1.348662
3450	-258.4384	-431.1355	172.6971	1.529568
3456	-259.0853	-431.8145	172.7291	1.505705
3462	-253.2509	-426.3207	173.0698	1.237132
3468	-249.6933	-422.3824	172.6891	1.535536
3474	-257.7083	-430.481	172.7727	1.47294
3480	-257.7026	-430.6277	172.9251	1.35501
3486	-263.347	-436.4953	173.1483	1.170018
3492	-253.642	-426.7445	173.1025	1.209471
3498	-257.0366	-429.7258	172.6893	1.535415
3504	-254.4549	-427.5071	173.0522	1.251881
3510	-248.9403	-422.3281	173.3878	0.9417287
3516	-253.8322	-426.5894	172.7572	1.484619
3522	-265.3581	-437.9431	172.585	1.611847
3528	-244.6823	-417.1811	172.4989	1.673746
3534	-246.0765	-419.4278	173.3513	0.9797748
3540	-253.1013	-425.8457	172.7444	1.494223
3546	-259.6352	-432.8264	173.1912	1.132042
3552	-247.717	-420.8184	173.1014	1.210466
3558	-255.733	-428.4925	172.7595	1.482914
3564	-267.1516	-439.9394	172.7878	1.461484
3570	-250.8613	-423.8361	172.9748	1.315236
3576	-255.6682	-428.3235	172.6553	1.560456
3582	-257.9283	-430.9039	172.9755	1.314655
3588	-253.3967	-426.396	172.9994	1.29536
3594	-247.0076	-420.1201	173.1124	1.200993
3600	-252.4727	-425.8857	173.413	0.9143903
3606	-249.8832	-422.7813	172.8981	1.376266
3612	-257.9473	-430.7876	172.8403	1.421249
3618	-257.2353	-429.7158	172.4804	1.686849
3624	-257.3218	-430.3481	173.0264	1.273243
3630	-256.5095	-429.5995	173.09	1.220111
3636	-263.1293	-435.8888	172.7595	1.482881
3642	-251.73	-424.6239	172.8939	1.379607
3648	-254.6499	-427.8432	173.1934	1.130132
3654	-257.3456	-430.3589	173.0132	1.284029
3660	-262.7915	-435.9135	173.122	1.192809
3666	-252.1814	-425.0857	172.9043	1.371417
3672	-252.4901	-425.1329	172.6428	1.569709
3678	-252.1813	-425.3116	173.1303	1.185643
3684	-259.3499	-432.8303	173.4804	0.8357415
3690	-245.0005	-418.0485	173.048	1.255322
3696	-254.4603	-427.7833	173.3229	1.008304
3702	-260.8298	-433.7513	172.9215	1.357822
3708	-254.2604	-427.2749	173.0145	1.282993
3714	-258.3276	-431.4181	173.0904	1.219734
3720	-255.5647	-428.5224	172.9577	1.329033
3726	-260.9245	-434.0064	173.0819	1.226956
3732	-262.0354	-434.9672	172.9318	1.349679
3738	-263.444	-436.1631	172.7192	1.513135
3744	-262.5415	-435.783	173.2415	1.086235
3750	-271.7318	-443.9261	172.1943	1.885598
3756	-261.3549	-433.5628	172.2079	1.876336
3762	-257.6323	-430.8294	173.1972	1.126704
3768	-247.8852	-420.7383	172.853	1.411426
3774	-243.5048	-416.5291	173.0243	1.27493
3780	-248.2918	-421.3778	173.086	1.22349
3786	-248.1489	-421.0651	172.9162	1.362041
3792	-263.2363	-436.092	172.8556	1.409419
3798	-243.9219	-416.7085	172.7866	1.462389
3804	-253.4267	-426.1248	172.698	1.528902
3810	-250.4576	-423.0015	172.5439	1.641469
3816	-261.9497	-434.4936	172.5439	1.641469
3822	-263.1079	-436.0735	172.9656	1.32263
3828	-258.0172	-430.729	172.7118	1.518672
3834	-262.4763	-435.3386	172.8623	1.404205
3840	-264.5969	-437.5736	172.9767	1.313747
3846	-263.0214	-435.6684	172.6469	1.566633
3852	-268.1735	-440.9965	172.8231	1.434533
3858	-269.9827	-442.4707	172.488	1.681478
3864	-268.6419	-441.6299	172.988	1.304568
3870	-263.0034	-435.772	172.7687	1.475956
3876	-261.3288	-434.0975	172.7687	1.475956
3882	-266.555	-439.3237	172.7687	1.475956
3888	-246.9854	-419.7658	172.7804	1.467048
3894	-249.935	-422.6796	172.7446	1.494133
3900	-262.2679	-435.5964	173.3285	1.002753
3906	-249.3347	-422.3237	172.989	1.303758
3912	-249.1941	-422.0374	172.8433	1.418941
3918	-254.1245	-426.9018	172.7772	1.46947
3924	-259.9907	-432.8762	172.8855	1.38616
3930	-249.4678	-422.3407	172.8729	1.396002
3936	-244.927	-417.8339	172.9069	1.369379
3942	-244.8844	-418.0713	173.1869	1.135914
3948	-251.5814	-424.5267	172.9453	1.3389
3954	-258.0095	-430.9769	172.9674	1.321196
3960	-262.0365	-435.1201	173.0836	1.225555
3966	-272.7156	-445.4422	172.7266	1.507581
3972	-270.7801	-443.6527	172.8726	1.39619
3978	-275.8519	-448.1939	172.3421	1.78405
3984	-274.0144	-446.7358	172.7214	1.511477
3990	-267.5874	-440.371	172.7837	1.464611
3996	-261.0013	-434.0727	173.0713	1.235858
4002	-269.0036	-441.8506	172.847	1.416117
4008	-267.9564	-440.7966	172.8402	1.421372
4014	-265.9948	-438.9339	172.9391	1.343857
4020	-256.342	-429.4115	173.0696	1.237334
4026	-249.224	-422.1772	172.9533	1.332568
4032	-256.4332	-429.6742	173.241	1.086741
4038	-252.9208	-426.095	173.1743	1.147147
4044	-256.8267	-430.0478	173.2211	1.105031
4050	-260.4719	-433.7231	173.2511	1.077292
4056	-266.5283	-439.4801	172.9518	1.333717
4062	-269.7	-442.7184	173.0184	1.279826
4068	-262.3185	-435.7068	173.3883	0.9411662
4074	-253.9619	-426.5331	172.5711	1.621878
4080	-253.0828	-425.6555	172.5727	1.620738
4086	-247.2545	-420.4638	173.2093	1.115765
4092	-244.262	-416.8605	172.5985	1.602024
4098	-245.6805	-418.5131	172.8326	1.427225
4104	-247.9992	-420.2964	172.2972	1.815086
4110	-256.849	-429.1508	172.3018	1.811923
4116	-259.911	-432.4681	172.5571	1.63202
4122	-246.4143	-419.2118	172.7975	1.454092
4128	-257.3148	-429.5531	172.2382	1.855635
4134	-250.3808	-423.2481	172.8672	1.400424
4140	-259.3877	-432.2682	172.8805	1.390102
4146	-257.9277	-430.8434	172.9157	1.362422
4152	-251.0125	-424.1171	173.1047	1.207654
4158	-253.0563	-425.7419	172.6856	1.538113
4164	-267.8352	-440.2689	172.4337	1.719951
4170	-271.7048	-444.7461	173.0413	1.260885
4176	-261.6289	-434.31	172.6811	1.541447
4182	-270.5169	-443.1985	172.6816	1.541094
4188	-267.6549	-441.0998	173.445	0.8782385
4194	-260.8379	-433.8927	173.0549	1.249613
4200	-261.3631	-434.4089	173.0458	1.257176
4206	-273.6461	-446.3923	172.7463	1.492853
4212	-276.1884	-448.5071	172.3187	1.800254
4218	-264.1616	-436.8611	172.6995	1.527811
4224	-258.058	-431.3902	173.3322	0.9990962
4230	-270.7955	-443.3285	172.533	1.649345
4236	-271.8327	-444.8227	172.99	1.302978
4242	-257.943	-430.2111	172.2681	1.835125
4248	-255.3819	-427.7068	172.3249	1.795958
4254	-255.7627	-428.0539	172.2911	1.819311
4260	-254.587	-427.5017	172.9147	1.363184
4266	-257.08	-430.5047	173.4246	0.9014478
4272	-252.3367	-425.4769	173.1402	1.177048
4278	-260.4729	-433.4835	173.0106	1.286187
4284	-261.76	-434.7332	172.9732	1.316553
4290	-257.2846	-430.0669	172.7822	1.465687
4296	-262.7805	-435.791	173.0105	1.286278
4302	-258.9207	-431.5734	172.6527	1.562407
4308	-256.1847	-428.8747	172.69	1.534868
4314	-258.0154	-431.0447	173.0293	1.270805
4320	-256.4124	-429.3651	172.9527	1.33303
4326	-260.5146	-433.1557	172.6411	1.570901
4332	-256.8166	-429.4578	172.6411	1.570901
4338	-262.4794	-435.6288	173.1494	1.169039
4344	-259.2763	-432.17	172.8937	1.379723
4350	-262.3487	-435.0676	172.7188	1.513398
4356	-250.8469	-423.9214	173.0744	1.233247
4362	-245.1922	-418.1229	172.9308	1.350504
4368	-243.6485	-416.7697	173.1212	1.193507
4374	-244.1245	-417.1867	173.0622	1.243485
4380	-246.0082	-418.9094	172.9012	1.373832
4386	-258.8104	-431.8379	173.0276	1.272263
4392	-256.0839	-428.726	172.6421	1.570207
4398	-269.0331	-441.7935	172.7603	1.482246
4404	-260.3101	-432.8203	172.5102	1.665642
4410	-247.8942	-420.6137	172.7196	1.512869
4416	-245.1825	-417.9221	172.7396	1.497883
4422	-255.3302	-428.3649	173.0348	1.266323
4428	-255.2223	-428.0295	172.8071	1.446714
4434	-259.929	-433.1797	173.2507	1.077702
4440	-249.3031	-422.5538	173.2507	1.077702
4446	-253.393	-426.3065	172.9135	1.364185
4452	-266.3053	-438.4619	172.1566	1.911213
4458	-259.4058	-432.48	173.0742	1.23345
4464	-260.7586	-433.6114	172.8527	1.411646
4470	-254.3093	-427.295	172.9857	1.306412
4476	-258.0946	-431.1794	173.0848	1.224533
4482	-260.3901	-433.1287	172.7387	1.498546
4488	-255.573	-428.4689	172.896	1.377966
4494	-258.8487	-431.6064	172.7577	1.484214
4500	-255.2799	-428.3667	173.0868	1.222802
4506	-265.5836	-438.5754	172.9917	1.301555
4512	-258.4278	-431.5871	173.1593	1.160366
4518	-258.0731	-431.0892	173.016	1.28175
4524	-262.5267	-435.0754	172.5487	1.638028
4530	-259.058	-432.0255	172.9675	1.321161
4536	-256.0285	-428.7661	172.7375	1.499401
4542	-264.6588	-437.1729	172.5141	1.662882
4548	-263.0414	-435.9407	172.8993	1.375366
4554	-265.566	-438.1206	172.5546	1.633773
4560	-269.1417	-441.4394	172.2977	1.814768
4566	-266.9608	-439.6974	172.7365	1.500154
4572	-260.9717	-433.7976	172.826	1.432299
4578	-249.5166	-422.3426	172.826	1.432299
4584	-255.0548	-428.0154	172.9606	1.326696
4590	-258.3343	-431.2979	172.9636	1.324238
4596	-259.649	-432.019	172.37	1.764623
4602	-254.5389	-427.4945	172.9556	1.33065
4608	-247.9141	-420.8336	172.9195	1.35942
4614	-249.03	-421.9495	172.9195	1.35942
4620	-241.8547	-414.7049	172.8502	1.413612
4626	-239.5275	-412.4979	172.9703	1.318848
4632	-247.3753	-420.5179	173.1426	1.174952
4638	-247.0904	-420.233	173.1426	1.174952
4644	-251.1534	-424.2464	173.0931	1.217518
4650	-248.8472	-421.9536	173.1063	1.206216
4656	-241.0726	-414.3588	173.2862	1.044097
4662	-249.5169	-422.72	173.2031	1.121329
4668	-247.7833	-420.9161	173.1329	1.183406
4674	-258.0144	-431.1361	173.1217	1.193036
4680	-263.0674	-435.8874	172.82	1.43687
4686	-271.8988	-444.2214	172.3226	1.797556
4692	-269.0065	-442.1049	173.0985	1.212931
4698	-268.8894	-441.7934	172.904	1.371612
4704	-266.1811	-439.1305	172.9493	1.335706
4710	-262.964	-435.7838	172.8198	1.437017
4716	-260.2212	-432.9092	172.688	1.536343
4722	-258.2236	-431.446	173.2223	1.103919
4728	-256.8282	-429.4961	172.668	1.551155
4734	-251.4429	-424.5093	173.0663	1.240054
4740	-254.6207	-427.8857	173.2649	1.064371
4746	-255.8236	-428.9291	173.1055	1.206939
4752	-271.8825	-444.4187	172.5362	1.647014
4758	-260.068	-432.7548	172.6868	1.537253
4764	-272.5289	-445.1229	172.594	1.605289
4770	-255.1046	-427.7785	172.6739	1.546798
4776	-257.2641	-429.9024	172.6383	1.572958
4782	-255.468	-428.5654	173.0974	1.213828
4788	-250.1289	-422.7531	172.6242	1.583286
4794	-247.5999	-420.3021	172.7023	1.525736
4800	-258.1297	-430.7954	172.6657	1.552866
4806	-246.566	-419.5118	172.9458	1.338553
4812	-250.0585	-423.0645	173.006	1.289968
4818	-254.7238	-427.6224	172.8987	1.375834
4824	-272.1265	-444.8378	172.7113	1.519048
4830	-257.0017	-430.1747	173.173	1.14831
4836	-255.4902	-428.0625	172.5723	1.621028
4842	-247.6277	-420.3505	172.7228	1.510449
4848	-247.3543	-420.0771	172.7228	1.510449
4854	-244.2554	-417.2139	172.9585	1.328363
4860	-251.2499	-424.1634	172.9135	1.364144
4866	-267.2375	-440.151	172.9135	1.364144
4872	-270.3742	-442.8859	172.5117	1.664551
4878	-263.6399	-436.0434	172.4035	1.741199
4884	-255.4799	-428.6827	173.2027	1.121719
4890	-264.8346	-437.9252	173.0906	1.219599
4896	-269.2087	-441.9307	172.722	1.511054
4902	-254.5827	-427.6072	173.0245	1.274798
4908	-269.4575	-442.4476	172.9901	1.302858
4914	-268.7673	-441.9515	173.1841	1.138384
4920	-269.2505	-442.4934	173.2428	1.085044
4926	-259.8376	-432.6384	172.8008	1.451563
4932	-262.0535	-434.704	172.6504	1.564081
4938	-260.4278	-433.0116	172.5838	1.612704
4944	-268.9045	-441.2576	172.353	1.77642
4950	-261.989	-435.3249	173.3359	0.9953951
4956	-258.4663	-431.2839	172.8176	1.438711
4962	-260.5745	-433.7207	173.1462	1.171859
4968	-255.8803	-428.6681	172.7878	1.461434
4974	-264.5335	-437.6998	173.1663	1.154165
4980	-274.0353	-447.0361	173.0008	1.294142
4986	-274.902	-447.598	172.696	1.530388
4992	-268.3182	-440.7569	172.4387	1.716378
4998	-267.8734	-440.3122	172.4387	1.716378
5004	-276.9031	-449.4951	172.592	1.606715
5010	-282.4774	-454.8896	172.4122	1.735067
5016	-265.1302	-437.7025	172.5723	1.620992
5022	-254.7601	-427.3324	172.5723	1.620992
5028	-267.5783	-440.351	172.7726	1.472961
5034	-256.1936	-429.3086	173.115	1.198767
5040	-256.0894	-429.0428	172.9534	1.332469
5046	-251.9404	-425.2089	173.2685	1.060989
5052	-257.7056	-430.6908	172.9852	1.306861
5058	-253.8326	-426.784	172.9513	1.334099
5064	-243.2942	-415.9901	172.6959	1.530492
5070	-252.1327	-425.0045	172.8717	1.396906
5076	-254.4779	-426.9898	172.5119	1.66446
5082	-252.6973	-425.908	173.2108	1.114404
5088	-254.4643	-427.4284	172.964	1.323915
5094	-257.9276	-431.0836	173.1561	1.163192
5100	-257.2359	-430.4416	173.2057	1.118977
5106	-266.3012	-439.1939	172.8927	1.380506
5112	-263.9457	-437.0054	173.0597	1.245567
5118	-253.6332	-426.6129	172.9797	1.311282
5124	-251.2238	-424.2035	172.9797	1.311282
5130	-254.4301	-427.5574	173.1272	1.188264
5136	-257.8981	-430.8334	172.9353	1.346878
5142	-257.18	-429.9249	172.7449	1.493877
5148	-259.1294	-432.0689	172.9395	1.343582
5154	-255.7335	-428.3726	172.6391	1.572363
5160	-252.3082	-425.2592	172.951	1.334388
5166	-256.7057	-429.2354	172.5297	1.651664
5172	-253.7671	-427.0098	173.2427	1.085185
5178	-257.9874	-431.1224	173.135	1.181527
5184	-260.7783	-434.1539	173.3756	0.9546215
5190	-247.5066	-420.2812	172.7746	1.471495
5196	-251.0737	-423.7735	172.6998	1.527557
5202	-250.6843	-423.7501	173.0658	1.24049
5208	-248.3625	-421.5028	173.1403	1.176999
5214	-252.9003	-425.927	173.0267	1.272942
5220	-254.2137	-427.1165	172.9027	1.372657
5226	-262.918	-436.0548	173.1369	1.179949
5232	-252.7844	-425.7618	172.9774	1.31314
5238	-258.2113	-431.0949	172.8837	1.387576
5244	-250.6297	-423.8411	173.2115	1.113797
5250	-249.6256	-422.4246	172.799	1.452946
5256	-249.2448	-421.7827	172.5379	1.645823
5262	-253.2708	-426.1065	172.8357	1.424801
5268	-255.7057	-428.7966	173.0909	1.219382
5274	-246.2408	-419.222	172.9813	1.310022
5280	-247.0716	-420.2951	173.2235	1.102863
5286	-249.1574	-422.0394	172.8821	1.388855
5292	-271.8435	-444.4457	172.6022	1.599367
5298	-260.6721	-433.2743	172.6022	1.599367
5304	-265.2565	-438.526	173.2694	1.060114
5310	-256.2621	-428.799	172.5369	1.64649
5316	-262.4439	-435.5619	173.1179	1.196285
5322	-270.8891	-443.5699	172.6808	1.541671
5328	-275.3169	-448.1075	172.7907	1.459287
5334	-256.1444	-428.9939	172.8495	1.414156
5340	-247.9456	-420.5596	172.614	1.590752
5346	-255.429	-428.043	172.614	1.590752
5352	-251.0119	-423.6258	172.614	1.590752
5358	-260.3162	-433.3802	173.064	1.241983
5364	-257.0969	-430.1853	173.0884	1.221476
5370	-249.1109	-422.1619	173.051	1.252813
5376	-251.0625	-424.2397	173.1772	1.144544
5382	-271.8576	-444.8728	173.0152	1.282402
5388	-259.2217	-432.2351	173.0135	1.283831
5394	-251.6311	-424.4628	172.8318	1.427825
5400	-257.3822	-430.3127	172.9305	1.350675
5406	-263.4709	-436.5197	173.0488	1.25468
5412	-267.0659	-438.9078	171.8419	2.120541
5418	-252.3968	-424.9755	172.5787	1.61637
5424	-249.3104	-422.1634	172.853	1.411447
5430	-247.7911	-420.1293	172.3382	1.786764
5436	-255.7124	-428.3296	172.6172	1.588409
5442	-248.5673	-421.6732	173.1059	1.206557
5448	-252.4454	-425.5513	173.1059	1.206557
5454	-255.1835	-428.2895	173.1059	1.206557
5460	-259.9389	-433.0553	173.1163	1.197652
5466	-270.6918	-443.8089	173.1171	1.196995
5472	-265.5308	-438.5055	172.9747	1.315349
5478	-259.5889	-432.3049	172.716	1.51553
5484	-255.9304	-428.937	173.0066	1.289442
5490	-254.5941	-427.2086	172.6145	1.590377
5496	-258.5082	-431.1027	172.5945	1.604936
5502	-251.0082	-424.2778	173.2696	1.059959
5508	-258.3749	-431.0627	172.6878	1.536485
5514	-252.3961	-425.3085	172.9124	1.365035
5520	-252.029	-425.0185	172.9896	1.3033
5526	-250.1053	-423.2115	173.1062	1.206376
5532	-249.5606	-422.853	173.2924	1.038135
5538	-258.3606	-431.298	172.9375	1.345169
5544	-262.9263	-435.6449	172.7186	1.513568
5550	-254.8546	-427.6905	172.8358	1.424698
5556	-251.6015	-424.5545	172.9529	1.33284
5562	-254.7484	-427.8245	173.0761	1.231872
5568	-260.2471	-432.8332	172.5861	1.610996
5574	-249.4114	-421.8731	172.4616	1.700186
5580	-247.3508	-419.8747	172.5239	1.655827
5586	-244.1403	-416.9027	172.7624	1.480703
5592	-252.1838	-424.8164	172.6326	1.57713
5598	-242.9667	-415.7683	172.8015	1.451014
5604	-250.2216	-422.863	172.6414	1.570683
5610	-242.0265	-414.8389	172.8124	1.442709
5616	-246.0458	-418.9785	172.9326	1.349013
5622	-251.8632	-424.4926	172.6294	1.579487
5628	-248.8219	-421.765	172.9432	1.340636
5634	-251.2521	-423.9149	172.6628	1.554993
5640	-253.8471	-426.5545	172.7073	1.521977
5646	-256.4983	-429.2057	172.7073	1.521977
5652	-253.1015	-426.1962	173.0947	1.216099
5658	-245.3503	-418.1194	172.7691	1.475602
5664	-244.9518	-418.1635	173.2117	1.113562
5670	-251.9857	-424.6621	172.6764	1.544952
5676	-259.9598	-432.5963	172.6365	1.574299
5682	-251.2044	-424.1421	172.9377	1.344979
5688	-261.3334	-434.2775	172.9441	1.339911
5694	-259.3677	-432.4722	173.1045	1.207804
5700	-247.165	-419.8941	172.7291	1.505706
5706	-250.9026	-423.5097	172.607	1.595815
5712	-245.9102	-418.7533	172.8431	1.419073
5718	-264.1676	-436.9949	172.8272	1.431336
5724	-255.2125	-428.0185	172.806	1.447569
5730	-251.2478	-424.252	173.0043	1.291353
5736	-258.6874	-431.6917	173.0043	1.291353
5742	-246.1524	-419.2788	173.1265	1.188926
5748	-246.8881	-420.2275	173.3394	0.9918978
5754	-245.4413	-418.503	173.0617	1.243915
5760	-240.6926	-413.7462	173.0536	1.250672
5766	-246.6696	-419.639	172.9694	1.319638
5772	-249.9424	-423.0549	173.1126	1.200895
5778	-241.3977	-414.537	173.1392	1.177892
5784	-245.5992	-418.6177	173.0184	1.279749
5790	-250.4542	-423.3256	172.8714	1.397155
5796	-264.8434	-437.4817	172.6383	1.573011
5802	-261.7147	-434.1985	172.4838	1.684461
5808	-267.8183	-440.5935	172.7752	1.47105
5814	-268.6332	-441.4084	172.7752	1.47105
5820	-258.1952	-431.1383	172.9431	1.340674
5826	-252.8242	-425.7899	172.9657	1.322598
5832	-258.9692	-432.0352	173.0659	1.240373
5838	-258.7175	-431.8771	173.1596	1.1601
5844	-264.2716	-436.7892	172.5176	1.660375
5850	-255.7203	-428.6893	172.969	1.319927
5856	-258.4764	-432.013	173.5366	0.7603694
5862	-248.9162	-421.3112	172.395	1.747161
5868	-258.9088	-431.496	172.5873	1.610184
5874	-255.2234	-428.0064	172.783	1.465093
5880	-271.3606	-444.0843	172.7237	1.509763
5886	-268.6753	-441.4848	172.8095	1.444937
5892	-266.9073	-439.4773	172.57	1.622686
5898	-267.4557	-440.341	172.8853	1.386323
5904	-258.0552	-430.5229	172.4677	1.695917
5910	-257.2595	-429.3965	172.137	1.92446
5916	-252.0779	-425.2974	173.2195	1.106474
5922	-259.0975	-432.0772	172.9797	1.311261
5928	-268.3664	-441.4664	173.1	1.211637
5934	-264.3444	-437.14	172.7956	1.455552
5940	-272.0229	-445.0426	173.0197	1.278756
5946	-267.115	-440.0468	172.9318	1.349662
5952	-245.651	-418.5828	172.9318	1.349662
5958	-248.516	-421.4478	172.9318	1.349662
5964	-252.9278	-426.0378	173.11	1.203087
5970	-240.498	-413.7624	173.2645	1.064807
5976	-252.5821	-425.6998	173.1177	1.196515
5982	-252.1701	-425.1155	172.9454	1.338861
5988	-253.9839	-426.7086	172.7247	1.50903
5994	-259.514	-432.1547	172.6407	1.571233
6000	-249.6602	-422.5015	172.8414	1.420439
6006	-261.4298	-433.9604	172.5306	1.651029
6012	-263.3439	-435.9009	172.557	1.632041
6018	-248.0191	-420.5761	172.557	1.632041
6024	-255.7623	-428.3193	172.557	1.632041
6030	-255.3544	-428.5529	173.1985	1.12552
6036	-259.1683	-431.7563	172.588	1.609662
6042	-256.4745	-429.6254	173.1509	1.167706
6048	-245.4856	-418.2151	172.7295	1.505456
6054	-251.6908	-424.8905	173.1998	1.124378
6060	-248.5002	-421.4644	172.9642	1.323784
6066	-262.611	-435.9163	173.3053	1.025636
6072	-264.3689	-437.6742	173.3053	1.025636
6078	-258.1489	-431.1853	173.0364	1.264973
6084	-253.6162	-426.4389	172.8227	1.434806
6090	-259.385	-432.1899	172.8049	1.448463
6096	-256.4555	-429.3929	172.9374	1.3452
6102	-252.8706	-425.6798	172.8092	1.445144
6108	-253.501	-426.7257	173.2247	1.101775
6114	-252.6088	-426.0399	173.4311	0.8941444
6120	-249.2719	-422.3688	173.0969	1.214257
6126	-259.3425	-432.3398	172.9973	1.297025
6132	-260.2785	-433.2759	172.9973	1.297025
6138	-259.7317	-433.0877	173.356	0.9749593
6144	-255.2854	-427.6184	172.333	1.790342
6150	-253.2598	-425.9868	172.727	1.507302
6156	-257.2624	-429.9976	172.7352	1.501169
6162	-251.011	-424.2027	173.1917	1.131609
6168	-253.7703	-426.962	173.1917	1.131609
6174	-247.3915	-420.4397	173.0482	1.25517
6180	-243.6984	-416.9003	173.2019	1.12248
6186	-247.8823	-420.693	172.8106	1.444056
6192	-245.1212	-418.3618	173.2406	1.08711
6198	-254.0395	-426.5299	172.4904	1.679772
6204	-250.3967	-422.9737	172.577	1.617645
6210	-261.4438	-434.6918	173.248	1.080227
6216	-244.0434	-417.2186	173.1752	1.146324
6222	-244.1405	-416.5007	172.3603	1.771402
6228	-240.9971	-414.0127	173.0156	1.282049
6234	-247.1708	-419.9236	172.7528	1.487947
6240	-258.7574	-430.993	172.2356	1.857449
6246	-264.5939	-437.7728	173.1789	1.143039
6252	-270.7001	-444.0651	173.3649	0.9657473
6258	-275.4542	-447.7814	172.3272	1.794371
6264	-275.1916	-447.8646	172.673	1.547467
6270	-267.9518	-440.9984	173.0467	1.256433
6276	-261.8548	-434.4568	172.602	1.599459
6282	-250.659	-423.7149	173.0559	1.248758
6288	-241.9943	-414.8607	172.8663	1.401098
6294	-243.3956	-416.5186	173.123	1.191904
6300	-252.8894	-425.4706	172.5813	1.614518
6306	-256.1872	-428.7912	172.604	1.598052
6312	-259.6118	-432.8401	173.2283	1.098434
6318	-258.914	-431.758	172.844	1.418436
6324	-256.5716	-429.3632	172.7916	1.458543
6330	-254.3352	-427.5425	173.2073	1.117586
6336	-256.5666	-429.519	172.9524	1.333269
6342	-264.7956	-437.748	172.9524	1.333269
6348	-267.3004	-440.3065	173.0061	1.289823
6354	-253.2933	-425.975	172.6817	1.541011
6360	-256.6459	-428.7098	172.0639	1.973633
6366	-252.8419	-426.0196	173.1777	1.144082
6372	-252.9585	-425.7342	172.7756	1.470682
6378	-252.7968	-425.6639	172.8671	1.400506
6384	-252.4547	-425.5012	173.0464	1.256653
6390	-251.3299	-424.0401	172.7102	1.519861
6396	-247.2095	-420.089	172.8795	1.390879
6402	-251.6071	-424.2622	172.6551	1.560608
6408	-259.1465	-432.0627	172.9162	1.362055
6414	-262.0319	-434.8631	172.8312	1.428259
6420	-258.9015	-431.7787	172.8772	1.392626
6426	-252.5252	-425.7353	173.2101	1.115023
6432	-246.116	-419.3676	173.2516	1.076876
6438	-246.2838	-419.269	172.9853	1.306808
6444	-256.8538	-429.5592	172.7054	1.523411
6450	-258.7482	-431.4243	172.6761	1.545126
6456	-266.305	-439.383	173.078	1.230245
6462	-265.4672	-438.6719	173.2048	1.119833
6468	-251.3414	-424.4145	173.0732	1.234307
6474	-265.6876	-438.786	173.0984	1.212969
6480	-257.3784	-430.3665	172.988	1.304549
6486	-252.2278	-425.3325	173.1046	1.207661
6492	-269.1493	-442.1753	173.026	1.273576
6498	-260.4042	-433.5083	173.1041	1.208152
6504	-258.2106	-431.2913	173.0807	1.227975
6510	-260.4551	-433.2232	172.7681	1.476381
6516	-263.1316	-435.4116	172.2799	1.827031
6522	-268.6485	-441.6189	172.9703	1.31887
6528	-265.8019	-438.7722	172.9703	1.31887
6534	-263.6298	-436.6235	172.9937	1.299949
6540	-252.6407	-425.3502	172.7095	1.520346
6546	-261.274	-434.1688	172.8948	1.378892
6552	-267.5719	-440.2999	172.7281	1.506499
6558	-269.0855	-442.3853	173.2998	1.031006
6564	-270.4857	-443.4882	173.0026	1.292751
6570	-273.4885	-446.1661	172.6776	1.544061
6576	-276.3472	-448.8387	172.4915	1.67897
6582	-270.383	-443.6491	173.2661	1.063275
6588	-252.6365	-424.9885	172.3519	1.777184
6594	-261.1889	-433.7909	172.602	1.59951
6600	-252.6529	-425.2851	172.6322	1.577453
6606	-252.0888	-425.1518	173.0631	1.242792
6612	-253.3938	-425.9908	172.597	1.60308
6618	-262.9067	-436.0649	173.1582	1.161311
6624	-254.7528	-427.309	172.5562	1.632667
6630	-246.7855	-419.6754	172.8899	1.382703
6636	-246.2635	-419.4529	173.1894	1.133697
6642	-245.3497	-418.5237	173.1739	1.147462
6648	-244.1011	-417.1951	173.094	1.216726
6654	-240.3509	-413.3097	172.9588	1.328146
6660	-254.3499	-427.2017	172.8518	1.412342
6666	-252.8266	-426.2021	173.3755	0.9547211
6672	-260.0818	-433.05	172.9682	1.320577
6678	-254.215	-427.048	172.8329	1.426948
6684	-260.2145	-433.0474	172.8329	1.426948
6690	-263.4425	-436.3243	172.8818	1.389056
6696	-254.6325	-427.5143	172.8818	1.389056
6702	-252.3442	-425.7227	173.3785	0.9516019
6708	-245.8257	-418.8367	173.011	1.285855
6714	-257.33	-430.6609	173.3309	1.000369
6720	-255.8699	-428.875	173.0051	1.290637
6726	-254.3086	-427.105	172.7964	1.45494
6732	-247.8926	-420.9207	173.0281	1.271791
6738	-247.6542	-420.6823	173.0281	1.271791
6744	-258.263	-430.73	172.467	1.696403
6750	-256.0226	-428.591	172.5685	1.623772
6756	-257.1439	-430.1862	173.0423	1.260107
6762	-260.9806	-433.7877	172.8071	1.446753
6768	-256.5382	-429.3453	172.8071	1.446753
6774	-257.7511	-430.5582	172.8071	1.446753
6780	-251.4523	-424.4376	172.9853	1.306791
6786	-254.9581	-427.9433	172.9853	1.306791
6792	-248.239	-421.2242	172.9853	1.306791
6798	-247.4172	-420.6059	173.1887	1.134339
6804	-247.2336	-419.9703	172.7367	1.500012
6810	-251.4536	-424.1909	172.7373	1.499584
6816	-246.6303	-419.2665	172.6361	1.574557
6822	-255.7828	-428.2662	172.4834	1.684721
