Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-197.3348	-369.4075	172.0727	1.291583	1.049831
2772	-198.6331	-370.8773	172.2442	1.10865	1.058023
2778	-199.7647	-371.6014	171.8367	1.361386	1.201632
2784	-205.9097	-378.5198	172.6101	0.9776563	0.801906
2790	-209.635	-381.6034	171.9684	1.156344	1.259337
2796	-204.122	-376.5326	172.4106	1.083796	0.9140941
2802	-208.5841	-380.7084	172.1244	0.9324422	1.314453
2808	-206.3962	-378.3462	171.95	1.53708	0.9380193
2814	-203.9793	-376.1495	172.1702	1.37103	0.8670751
2820	-201.8135	-374.2905	172.477	1.083608	0.836825
2826	-199.5857	-371.9374	172.3517	1.210115	0.836825
2832	-199.6919	-371.4743	171.7824	1.8903	0.7542168
2838	-195.4226	-367.2087	171.7862	1.659114	0.9916955
2844	-202.773	-374.6969	171.9239	1.734326	0.7478185
2850	-204.6362	-377.2159	172.5797	0.961856	0.8599165
2856	-206.4254	-379.2333	172.8079	0.7288011	0.8599165
2862	-219.4435	-391.0943	171.6508	2.102549	0.6734338
2868	-207.7831	-379.2544	171.4713	2.18494	0.8396068
2874	-218.5351	-388.6535	170.1185	4.437381	0.5163737
2880	-217.03	-389.3344	172.3044	1.403924	0.6007745
2886	-205.2062	-376.8278	171.6216	2.064696	0.7723281
2892	-203.4656	-375.7579	172.2923	0.8816668	1.217337
2898	-204.1001	-376.5414	172.4413	1.077499	0.886639
2904	-200.4616	-372.8393	172.3777	1.164896	0.8594464
2910	-198.2581	-370.2105	171.9524	1.278256	1.171163
2916	-210.9167	-382.5461	171.6294	1.619775	1.171163
2922	-208.4124	-380.6942	172.2818	1.227186	0.8994589
2928	-209.4859	-381.9189	172.433	1.132503	0.8311017
2934	-208.3263	-380.3773	172.051	0.8392781	1.444442
2940	-210.1041	-382.5586	172.4545	0.6182524	1.288134
2946	-204.3747	-376.5872	172.2125	1.019568	1.167629
2952	-197.108	-369.3784	172.2704	0.8994639	1.220961
2958	-201.8486	-374.303	172.4544	0.7941721	1.1514
2964	-199.3323	-371.3903	172.0581	1.055447	1.268241
2970	-203.3549	-375.6483	172.2934	0.7530948	1.31993
2976	-220.5468	-392.7075	172.1607	0.8247541	1.370433
2982	-222.7082	-395.2901	172.5818	0.8465654	0.9830457
2988	-222.5128	-394.3706	171.8578	0.774648	1.634242
2994	-221.9978	-394.955	172.9572	0.7109127	0.6653488
3000	-215.9318	-387.8332	171.9014	1.566168	0.9608804
3006	-218.1169	-389.712	171.5951	2.070487	0.8019544
3012	-208.7824	-381.1727	172.3904	1.285918	0.6668534
3018	-214.3263	-386.5623	172.236	1.019288	1.147148
3024	-213.4229	-385.8383	172.4154	0.6822949	1.274236
3030	-205.0268	-377.2069	172.1801	1.20031	1.03244
3036	-201.5056	-373.671	172.1654	1.540857	0.6277114
3042	-206.0108	-378.5243	172.5135	0.7951191	1.097362
3048	-213.4717	-385.6782	172.2065	0.9932099	1.195664
3054	-214.0233	-386.5647	172.5413	0.9332943	0.9355047
3060	-221.4272	-394.0281	172.6009	0.8548013	0.9550311
3066	-214.6386	-387.0315	172.3929	1.006315	1.013027
3072	-217.1733	-389.5154	172.3421	1.098859	0.9710775
3078	-219.6444	-391.0519	171.4074	2.012077	1.059614
3084	-215.8261	-387.9379	172.1119	1.240926	1.059614
3090	-213.1484	-385.1925	172.044	1.339005	1.033251
3096	-208.1568	-380.0361	171.8793	1.359729	1.166117
3102	-209.5103	-382.2697	172.7594	0.7681827	0.8731107
3108	-206.3585	-378.8116	172.4531	0.9146983	1.043476
3114	-201.1727	-373.7994	172.6267	0.8235716	0.9601253
3120	-205.1366	-377.817	172.6804	0.8487062	0.8738784
3126	-214.0954	-386.5828	172.4874	0.8487062	1.073029
3132	-208.3635	-381.111	172.7475	0.7142069	0.9430787
3138	-208.976	-381.2757	172.2996	1.047561	1.063239
3144	-214.3	-386.693	172.3931	0.802786	1.197553
3150	-220.6984	-392.9088	172.2105	0.9870577	1.197553
3156	-228.5836	-400.4924	171.9089	1.385351	1.117956
3162	-215.3574	-387.8783	172.521	0.7939286	1.091562
3168	-214.7909	-387.1529	172.362	0.849577	1.184874
3174	-221.4418	-394.1241	172.6823	0.8460535	0.8746372
3180	-218.3616	-390.1696	171.808	1.024015	1.48935
3186	-222.2088	-393.9101	171.7014	1.076695	1.529708
3192	-216.5944	-388.4889	171.8944	0.7818573	1.602694
3198	-201.383	-374.1147	172.7318	0.7389812	0.9351062
3204	-205.8843	-378.5939	172.7096	0.517608	1.135947
3210	-201.1611	-373.2079	172.0468	1.527946	0.8368122
3216	-190.8957	-363.1132	172.2174	1.157649	1.037122
3222	-202.6371	-374.8545	172.2174	1.157649	1.037122
3228	-201.5303	-373.852	172.3218	0.8627408	1.208246
3234	-204.2567	-376.4919	172.2352	0.9498039	1.208246
3240	-204.1099	-376.5962	172.4864	0.9289626	0.9969141
3246	-215.2518	-387.2096	171.9579	1.652338	0.8040305
3252	-206.4932	-378.977	172.4838	0.78718	1.131286
3258	-207.8659	-380.7616	172.8958	0.6689777	0.8191579
3264	-206.0855	-378.9311	172.8456	0.6799039	0.8686783
3270	-209.1438	-381.2285	172.0847	0.9123841	1.362058
3276	-236.8618	-408.1299	171.2681	1.637276	1.450933
3282	-217.089	-389.4382	172.3492	0.6355239	1.360926
3288	-213.4713	-386.1304	172.6592	1.003083	0.6882365
3294	-221.7499	-393.9775	172.2276	1.003083	1.168829
3300	-234.5451	-406.8978	172.3527	0.9941803	1.063536
3306	-221.3155	-393.6133	172.2978	0.839489	1.247796
3312	-219.2797	-392.0451	172.7654	0.6097292	1.019077
3318	-211.2446	-383.1335	171.889	1.472314	1.060003
3324	-220.2651	-392.3651	172.1	1.430201	0.8831332
3330	-205.0983	-376.9159	171.8176	1.024221	1.48194
3336	-200.8944	-373.3601	172.4657	0.9157015	1.030352
3342	-209.9638	-382.1545	172.1906	1.254929	0.9683336
3348	-214.9765	-386.7569	171.7805	1.6503	1.005433
3354	-207.5587	-379.7748	172.216	1.1918	1.005433
3360	-212.1244	-384.5488	172.4244	1.094391	0.8867704
3366	-213.2141	-384.9517	171.7376	1.036082	1.53291
3372	-216.5641	-388.9244	172.3603	0.8793541	1.16067
3378	-222.5567	-395.065	172.5083	0.7266865	1.16067
3384	-221.3409	-393.6158	172.2749	1.178003	0.9593278
3390	-209.6554	-381.449	171.7936	1.756693	0.8900379
3396	-197.3361	-369.3042	171.9681	1.460008	0.9941692
3402	-201.0618	-373.5514	172.4896	0.7889797	1.124485
3408	-216.0569	-388.1477	172.0908	1.191705	1.123669
3414	-205.7764	-378.2438	172.4674	0.757054	1.171311
3420	-200.607	-373.043	172.436	0.7897824	1.171311
3426	-205.8749	-378.8879	173.0131	0.5092882	0.8300439
3432	-209.9653	-383.013	173.0477	0.5092882	0.7845356
3438	-221.4712	-394.0316	172.5604	0.8987053	0.9518386
3444	-205.7069	-378.4758	172.7689	0.7924609	0.833332
3450	-201.8649	-373.8841	172.0192	1.560663	0.833332
3456	-204.5892	-376.6417	172.0525	1.662197	0.6314183
3462	-208.6465	-380.2306	171.5841	2.007193	0.8810581
3468	-218.8861	-390.8705	171.9844	1.167944	1.236429
3474	-213.9765	-385.8754	171.8989	1.804405	0.6861919
3480	-217.3754	-390.0118	172.6364	0.9727285	0.7725653
3486	-226.0995	-399.1014	173.0019	0.5435411	0.8145931
3492	-212.5074	-384.7155	172.2081	1.107548	1.092784
3498	-211.7001	-384.1184	172.4182	1.109322	0.8766758
3504	-201.4338	-373.6275	172.1936	1.109901	1.103938
3510	-208.0057	-380.4506	172.4449	0.83688	1.122683
3516	-213.2562	-385.7108	172.4547	0.9718475	0.9857314
3522	-217.353	-389.7432	172.3902	1.055606	0.9659731
3528	-211.9777	-384.5041	172.5264	0.9192879	0.9659731
3534	-214.8753	-387.2806	172.4053	1.04049	0.9659731
3540	-213.3371	-385.4939	172.1568	1.06848	1.17358
3546	-203.1082	-375.6905	172.5823	0.9382081	0.8845705
3552	-213.5225	-386.0788	172.5563	0.9382081	0.913899
3558	-209.6004	-382.2047	172.6043	0.8899837	0.913899
3564	-215.6275	-388.1521	172.5246	1.042502	0.8286056
3570	-207.7667	-380.009	172.2423	0.9331472	1.216377
3576	-200.6644	-373.1903	172.5259	0.9314411	0.9538941
3582	-199.2522	-371.0064	171.7542	1.697128	0.9892675
3588	-206.9791	-378.9295	171.9503	1.526207	0.9484846
3594	-210.13	-381.8307	171.7007	1.679245	1.057392
3600	-216.2507	-388.5094	172.2587	1.372122	0.7493293
3606	-219.7821	-391.8591	172.0771	0.976947	1.316759
3612	-213.5795	-385.5738	171.9943	1.228437	1.177101
3618	-213.599	-386.0079	172.4089	0.7900938	1.194515
3624	-221.2309	-393.7133	172.4824	0.9546917	0.9749381
3630	-218.051	-390.0528	172.0018	0.9546917	1.394044
3636	-222.6508	-394.2691	171.6183	0.9555809	1.678022
3642	-213.5812	-386.1334	172.5522	0.8443962	1.014893
3648	-226.022	-397.7974	171.7754	1.899612	0.7526928
3654	-224.1152	-396.6681	172.5529	0.8704501	0.988513
3660	-224.3739	-396.613	172.2392	1.055847	1.111554
3666	-214.4582	-386.4533	171.9951	0.8380203	1.487841
3672	-209.8939	-382.4281	172.5341	0.8341471	1.042245
3678	-208.6176	-380.4018	171.7842	1.652068	1.000133
3684	-201.4175	-373.2682	171.8507	1.821097	0.7422178
3690	-198.1705	-370.6922	172.5217	0.9333079	0.9562595
3696	-210.8966	-382.8111	171.9145	0.9333079	1.477346
3702	-211.1257	-383.5974	172.4717	0.9966795	0.9422266
3708	-210.3284	-382.5384	172.2101	1.218952	0.9845794
3714	-210.0522	-382.0899	172.0377	1.2164	1.149376
3720	-205.7125	-377.806	172.0936	1.139682	1.166941
3726	-214.8948	-387.1442	172.2494	0.937716	1.206413
3732	-200.1394	-372.4183	172.2789	0.937716	1.181006
3738	-207.0392	-379.6635	172.6243	0.937716	0.8348981
3744	-206.1254	-379.037	172.9116	0.6932262	0.7680927
3750	-211.7465	-383.4591	171.7126	1.504874	1.191231
3756	-213.0632	-385.7174	172.6542	0.7137669	1.037807
3762	-220.496	-392.9163	172.4202	0.7137669	1.246327
3768	-211.9053	-384.6066	172.7013	0.7642135	0.9420695
3774	-211.2708	-383.3287	172.0578	1.412253	0.9483702
3780	-206.9496	-379.195	172.2454	0.9761782	1.176768
3786	-206.41	-378.9165	172.5065	0.9761782	0.9268478
3792	-209.4546	-381.3196	171.865	1.725563	0.8383234
3798	-216.8816	-389.5682	172.6866	0.7677453	0.9540014
3804	-221.2556	-392.8309	171.5753	2.094326	0.8018712
3810	-215.5871	-387.9171	172.33	0.6594125	1.359633
3816	-211.2291	-383.7673	172.5382	0.6105388	1.223968
3822	-213.7434	-385.6045	171.8612	0.9070279	1.536867
3828	-219.7223	-392.4159	172.6935	0.7548071	0.9596979
3834	-207.2724	-379.3174	172.045	1.270111	1.095394
3840	-215.3182	-387.7189	172.4007	0.5082216	1.396844
3846	-216.8792	-388.9053	172.0261	1.255196	1.1258
3852	-209.9046	-382.5286	172.624	0.5298829	1.203508
3858	-206.4365	-378.4882	172.0517	0.9253345	1.377888
3864	-224.3244	-396.973	172.6486	0.6967541	1.058165
3870	-215.1805	-387.8291	172.6486	0.6967541	1.058165
3876	-220.8744	-392.9464	172.072	1.280479	1.060758
3882	-222.0039	-394.5303	172.5264	0.7426311	1.131299
3888	-210.3847	-382.9703	172.5856	0.6786622	1.131299
3894	-205.889	-378.0537	172.1647	1.209539	1.038566
3900	-196.8882	-369.0945	172.2063	1.118324	1.084595
3906	-206.8584	-378.9596	172.1012	1.345425	0.9699475
3912	-206.1055	-378.4334	172.3278	0.9724272	1.106759
3918	-202.5133	-375.0571	172.5438	0.9724272	0.88955
3924	-194.7562	-367.4729	172.7167	0.8268891	0.8561586
3930	-210.7904	-383.4792	172.6888	0.8268891	0.8889409
3936	-198.3765	-370.7741	172.3975	1.002507	1.012237
3942	-207.3009	-379.5177	172.2167	1.18881	1.00767
3948	-201.3046	-373.7566	172.452	0.7573833	1.184427
3954	-202.3554	-374.652	172.2965	0.8687665	1.224619
3960	-206.8764	-378.4908	171.6144	1.210758	1.495366
3966	-206.1648	-378.4733	172.3085	1.013031	1.087208
3972	-209.2197	-381.2996	172.0798	1.397817	0.9396101
3978	-202.6796	-375.3419	172.6623	0.7039318	1.038768
3984	-200.0322	-372.6492	172.617	0.643772	1.130932
3990	-211.3594	-383.7142	172.3548	0.9203862	1.129398
3996	-215.5886	-387.2914	171.7029	1.556363	1.157988
4002	-211.1706	-383.1554	171.9849	1.241532	1.174132
4008	-215.094	-387.8037	172.7097	0.7078373	0.988419
4014	-225.7769	-397.9883	172.2114	0.7862582	1.359957
4020	-229.1308	-401.2322	172.1014	0.8982789	1.359957
4026	-218.1548	-390.4478	172.293	1.010634	1.10366
4032	-207.6021	-380.3252	172.7231	0.6692135	1.010212
4038	-216.6373	-388.8672	172.2299	1.221651	0.961471
4044	-217.7293	-390.1345	172.4053	0.8338588	1.16061
4050	-226.258	-398.22	171.962	1.3245	1.122836
4056	-219.2865	-390.9188	171.6323	1.160774	1.518922
4062	-219.9748	-391.8028	171.828	1.325987	1.237905
4068	-214.4614	-386.3469	171.8855	1.266771	1.237905
4074	-227.9767	-399.7669	171.7902	1.50364	1.12393
4080	-223.3383	-395.1823	171.844	1.273777	1.266745
4086	-228.323	-400.551	172.228	0.8314471	1.311515
4092	-219.5014	-392.0082	172.5068	0.5105955	1.311515
4098	-209.2019	-381.729	172.527	0.9534328	0.9292216
4104	-212.6885	-385.4233	172.7348	0.7404719	0.9303711
4110	-200.498	-373.3069	172.8089	0.6793746	0.911111
4116	-213.8265	-386.612	172.7855	0.6898425	0.926332
4122	-208.0359	-380.9183	172.8824	0.7164819	0.7790907
4128	-204.6397	-377.2501	172.6104	0.6683706	1.117343
4134	-199.5426	-372.4246	172.8819	0.6683706	0.83727
4140	-210.3316	-382.7532	172.4216	1.067881	0.9194683
4146	-212.0629	-384.7612	172.6983	0.7416361	0.9677436
4152	-213.7618	-386.2843	172.5225	0.9854024	0.8989281
4158	-222.7667	-395.0191	172.2524	1.090129	1.067715
4164	-220.4526	-392.81	172.3574	1.070805	0.9840727
4170	-218.4101	-390.7661	172.3561	1.070805	0.9854254
4176	-220.0797	-392.8806	172.8009	0.4925055	1.066762
4182	-225.3916	-397.766	172.3744	0.6998847	1.294677
4188	-221.8228	-394.0738	172.251	1.068971	1.088707
4194	-216.2	-388.7419	172.542	0.9657375	0.899183
4200	-215.0833	-386.9891	171.9058	1.36564	1.137703
4206	-207.6968	-380.2603	172.5636	0.7201662	1.116848
4212	-202.4264	-375.1899	172.7635	0.5532032	1.06369
4218	-217.0445	-389.0258	171.9813	1.258812	1.162469
4224	-209.6079	-382.2069	172.599	0.8279206	0.9842358
4230	-216.0905	-388.6634	172.5729	0.6932672	1.130811
4236	-209.4962	-381.8287	172.3325	1.058367	1.02125
4242	-217.9467	-390.6935	172.7468	0.7825839	0.8716558
4248	-221.2024	-393.5215	172.3191	0.7914112	1.26903
4254	-219.6569	-391.9965	172.3396	0.6697735	1.344699
4260	-204.5942	-377.3715	172.7773	0.504843	1.081768
4266	-209.187	-381.6911	172.5041	0.816903	1.086476
4272	-213.9926	-386.5435	172.5509	0.7017409	1.143479
4278	-220.5873	-393.3018	172.7145	0.4347686	1.170755
4284	-241.9108	-414.4922	172.5814	0.4347686	1.283135
4290	-236.5116	-408.9577	172.446	0.6354462	1.283135
4296	-223.8918	-396.3958	172.504	0.6364815	1.234296
4302	-224.0786	-396.2582	172.1796	0.9236007	1.276634
4308	-215.8245	-388.0041	172.1796	0.9236007	1.276634
4314	-216.8041	-389.3104	172.5063	0.6206477	1.243682
4320	-220.8934	-393.6134	172.7201	0.7060263	0.9795833
4326	-219.1386	-391.5778	172.4392	0.6885271	1.249908
4332	-208.354	-381.1022	172.7482	0.8033748	0.8458724
4338	-207.9645	-379.5965	171.632	1.745784	1.06582
4344	-208.3067	-380.5566	172.2499	0.6402481	1.435088
4350	-211.3809	-383.8071	172.4262	0.9104883	1.073009
4356	-216.8788	-389.3735	172.4947	0.8423077	1.072052
4362	-207.0867	-379.9349	172.8482	0.5889691	0.952188
4368	-217.5668	-390.0938	172.527	1.063266	0.7986517
4374	-210.9874	-383.0327	172.0453	1.17489	1.178617
4380	-215.0994	-387.2894	172.19	1.230403	0.9935082
4386	-206.7406	-379.1979	172.4574	0.9306376	1.024012
4392	-215.4888	-387.4636	171.9748	1.572199	0.8740803
4398	-207.0948	-378.5975	171.5028	1.572199	1.313858
4404	-193.9293	-365.9273	171.9981	1.150006	1.239874
4410	-204.7616	-376.6901	171.9285	1.635526	0.8600709
4416	-209.747	-382.2513	172.5042	0.6606654	1.216234
4422	-215.7481	-388.4012	172.6532	0.933887	0.802803
4428	-211.2459	-383.5801	172.3342	1.204727	0.8644659
4434	-207.7296	-380.5017	172.772	0.8949487	0.6789936
4440	-201.0574	-373.9843	172.9269	0.6073057	0.8466374
4446	-207.1844	-379.4284	172.244	1.142671	1.025771
4452	-203.2093	-375.7634	172.5541	0.9781706	0.8709606
4458	-209.5779	-382.0906	172.5126	0.9854441	0.9099353
4464	-209.6757	-382.4831	172.8074	0.6821627	0.9099353
4470	-207.085	-379.7881	172.7031	0.7929942	0.9099353
4476	-216.2336	-388.5969	172.3633	0.8887299	1.14985
4482	-213.1555	-385.7362	172.5807	0.6410613	1.165133
4488	-201.9595	-374.4032	172.4437	0.6410613	1.281042
4494	-210.2812	-382.1845	171.9034	0.9488937	1.474033
4500	-212.2608	-384.8958	172.6349	0.8971221	0.8709474
4506	-209.825	-381.9619	172.1369	1.051589	1.205302
4512	-200.998	-372.9774	171.9794	1.569102	0.8719921
4518	-197.4819	-370.2936	172.8117	0.7137493	0.8719921
4524	-203.952	-376.6298	172.6778	0.8529893	0.8719921
4530	-208.0954	-380.7121	172.6167	0.7937199	0.9999691
4536	-204.8124	-377.2482	172.4358	0.9373746	1.038391
4542	-200.3689	-373.3327	172.9638	0.5821159	0.8261017
4548	-200.5321	-373.2795	172.7474	0.8642678	0.7683642
4554	-203.2978	-376.384	173.0862	0.3755117	0.8037004
4560	-209.4347	-382.1132	172.6785	0.5013178	1.172602
4566	-209.0703	-381.4806	172.4104	1.170698	0.8116331
4572	-202.6427	-375.0572	172.4144	0.5462886	1.365705
4578	-203.4148	-376.2804	172.8656	0.6498851	0.8765367
4584	-197.3507	-369.2884	171.9378	1.613683	0.8727225
4590	-195.0839	-367.9737	172.8898	0.6368384	0.8613535
4596	-193.2309	-366.1986	172.9677	0.5390351	0.8610619
4602	-190.8899	-363.72	172.8301	0.6661516	0.9006838
4608	-191.9014	-364.387	172.4856	0.8787183	1.046639
4614	-217.2631	-389.0705	171.8074	1.605968	1.018832
4620	-229.3979	-402.1593	172.7615	0.6728302	0.9681174
4626	-222.6425	-395.535	172.8926	0.6933035	0.7943899
4632	-212.3675	-384.7793	172.4118	0.9465358	1.05263
4638	-216.8521	-388.2107	171.3586	2.365504	0.7986532
4644	-212.8942	-384.7236	171.8294	1.674658	0.9319657
4650	-218.1792	-391.0633	172.8841	0.5673021	0.9319657
4656	-208.6182	-381.1389	172.5207	0.7900719	1.095248
4662	-225.2167	-398.0806	172.8639	0.6741771	0.8529396
4668	-232.4152	-404.8586	172.4435	0.9027556	1.063981
4674	-223.578	-396.3425	172.7645	0.6098668	1.01989
4680	-218.2242	-390.568	172.3438	1.104582	0.9634169
4686	-210.8605	-383.7546	172.8941	0.5112049	0.9634169
4692	-205.8598	-378.4182	172.5584	0.9436361	0.9055182
4698	-215.4522	-387.5846	172.1325	1.084176	1.181116
4704	-215.0817	-387.9909	172.9092	0.4562505	0.9797821
4710	-209.981	-382.6031	172.6221	0.7296518	1.054367
4716	-212.558	-385.065	172.507	0.7473449	1.144646
4722	-219.853	-391.9865	172.1335	1.552193	0.6739061
4728	-224.5737	-397.1216	172.5479	0.6538697	1.183932
4734	-214.5415	-387.1228	172.5813	0.7597308	1.065986
4740	-215.9032	-388.4358	172.5326	0.7483245	1.120851
4746	-215.0503	-387.824	172.7737	0.692689	0.9362825
4752	-226.6763	-399.2397	172.5635	0.7126557	1.123244
4758	-220.64	-393.0714	172.4314	0.7573692	1.202151
4764	-221.6233	-394.1725	172.5492	0.8371833	1.024732
4770	-220.8909	-393.0757	172.1848	1.252193	0.9770934
4776	-218.8433	-391.3522	172.5089	0.6969795	1.184114
4782	-205.4293	-377.8785	172.4492	0.9335721	1.029079
4788	-210.9299	-383.4305	172.5006	0.7074362	1.183049
4794	-202.4203	-374.7585	172.3382	0.9742823	1.095557
4800	-207.6594	-379.2577	171.5984	1.535306	1.263695
4806	-213.8091	-385.6669	171.8578	1.321203	1.216648
4812	-217.4077	-389.2714	171.8638	1.781157	0.774737
4818	-212.5871	-385.3648	172.7777	0.6567123	0.9661484
4824	-214.2745	-387.0878	172.8133	0.5974352	0.9813363
4830	-209.3662	-381.5935	172.2272	1.184955	1.001022
4836	-205.8247	-378.532	172.7073	0.7238665	0.975706
4842	-218.8227	-390.9682	172.1454	1.2519	1.016869
4848	-214.186	-386.1523	171.9663	1.437792	1.016869
4854	-226.1568	-397.1934	171.0366	2.93062	0.6311721
4860	-226.4326	-398.6215	172.1888	1.212281	1.012388
4866	-230.9294	-402.4725	171.5431	1.907142	1.015121
4872	-215.4481	-388.1022	172.6541	0.6700793	1.07574
4878	-205.8277	-377.6681	171.8404	1.353364	1.205069
4884	-207.7567	-380.6731	172.9164	0.5510203	0.9100405
4890	-204.7206	-377.2805	172.56	0.9379939	0.9100405
4896	-212.1904	-384.8875	172.6971	0.6748339	1.030707
4902	-214.1932	-386.0628	171.8696	1.744237	0.8112305
4908	-212.4551	-384.7457	172.2905	1.126539	0.9955558
4914	-207.3363	-379.1374	171.8011	1.412572	1.190133
4920	-214.1913	-385.7159	171.5246	2.01416	0.9405419
4926	-216.1219	-387.5442	171.4223	2.01416	1.043768
4932	-207.8369	-380.3708	172.5339	0.7923837	1.080956
4938	-217.311	-389.8333	172.5222	0.8044082	1.080956
4944	-203.3782	-375.2305	171.8522	0.9991005	1.474746
4950	-203.2903	-375.0383	171.748	1.490537	1.172249
4956	-202.2404	-374.0473	171.8069	1.207885	1.349054
4962	-211.7336	-384.0228	172.2891	0.4319106	1.511822
4968	-217.1117	-389.9613	172.8495	0.6122777	0.9305044
4974	-223.2916	-395.6035	172.3119	0.9293888	1.15947
4980	-216.6984	-389.3474	172.649	0.867055	0.8892289
4986	-202.7739	-375.4634	172.6895	0.8835073	0.8207339
4992	-210.7121	-383.0887	172.3766	0.8835073	1.142601
4998	-206.8694	-379.235	172.3657	1.209615	0.8197767
5004	-202.3282	-374.8973	172.5691	0.9101559	0.9303818
5010	-197.6342	-370.0905	172.4564	1.061654	0.8875059
5016	-203.7209	-375.8666	172.1458	0.9586356	1.275705
5022	-200.4828	-372.7543	172.2716	0.8678594	1.24632
5028	-220.6296	-393.3706	172.7409	0.8023561	0.8558689
5034	-218.8631	-391.3198	172.4567	0.9655786	0.9900059
5040	-220.9772	-393.5513	172.574	0.9966795	0.8240381
5046	-220.7605	-393.2496	172.4891	1.036552	0.878733
5052	-206.3041	-378.7514	172.4473	1.036552	0.9256378
5058	-202.3752	-374.6241	172.2488	1.029646	1.126476
5064	-204.2437	-375.7274	171.4837	1.522512	1.365847
5070	-194.4797	-366.8887	172.409	0.8022821	1.184234
5076	-197.4625	-369.6699	172.2075	1.225137	0.9810024
5082	-212.4431	-385.1829	172.7398	0.6828783	0.9810024
5088	-213.0995	-385.8401	172.7406	0.6828783	0.9801869
5094	-210.7574	-382.8193	172.0618	1.663732	0.6030703
5100	-199.6447	-371.7095	172.0648	1.533187	0.8076037
5106	-200.1254	-372.283	172.1576	1.132173	1.116613
5112	-202.7439	-375.1779	172.434	0.630921	1.296087
5118	-213.302	-385.9264	172.6245	0.4891007	1.225205
5124	-203.9813	-376.7105	172.7292	0.7111953	0.965246
5130	-210.302	-382.5453	172.2433	0.9614469	1.19134
5136	-211.511	-384.1436	172.6326	0.7618053	1.014685
5142	-213.7835	-386.2107	172.4272	0.8514667	1.125701
5148	-204.4307	-376.7897	172.359	1.152579	0.8954205
5154	-201.7623	-374.5444	172.7821	0.632908	0.982894
5160	-199.9635	-372.8565	172.893	0.4827099	0.9823068
5166	-197.7955	-370.125	172.3295	1.239229	0.8287473
5172	-206.3189	-378.2808	171.9619	1.04974	1.350649
5178	-195.0103	-367.4715	172.4611	1.04974	0.8956275
5184	-206.2113	-378.3307	172.1194	1.462302	0.8229661
5190	-200.5293	-373.0502	172.5209	0.6992427	1.1719
5196	-204.8158	-377.2465	172.4308	1.033489	0.9466344
5202	-214.4719	-386.7381	172.2662	0.9193447	1.207711
5208	-205.2805	-377.811	172.5305	0.856795	1.024199
5214	-206.4131	-379.02	172.6069	0.8660169	0.9368609
5220	-214.4807	-387.0284	172.5476	0.9257104	0.9368609
5226	-203.8498	-376.6786	172.8287	0.6814706	0.8866497
5232	-200.0531	-372.1216	172.0685	1.3831	0.9663488
5238	-204.9951	-377.0148	172.0197	1.434267	0.9663488
5244	-217.5368	-389.6624	172.1257	0.9010027	1.338542
5250	-215.2009	-387.495	172.294	0.988638	1.122696
5256	-222.5778	-394.8718	172.294	0.988638	1.122696
5262	-218.5129	-390.6657	172.1528	0.988638	1.245075
5268	-214.3157	-386.4861	172.1704	1.169451	1.070797
5274	-208.1584	-380.6818	172.5233	0.992937	0.889478
5280	-210.3427	-382.7483	172.4056	0.5979356	1.341145
5286	-215.8326	-388.3108	172.4782	0.9851157	0.9475899
5292	-218.6635	-390.4752	171.8117	1.12953	1.406118
5298	-218.3534	-390.6795	172.3262	1.038946	1.046212
5304	-209.6998	-382.1094	172.4096	0.948705	1.052631
5310	-210.5429	-382.8063	172.2634	0.948705	1.184922
5316	-209.2015	-381.8288	172.6273	0.9380132	0.8308838
5322	-208.2009	-380.1438	171.943	1.091854	1.332239
5328	-217.7605	-389.4849	171.7244	1.422125	1.247425
5334	-219.2893	-391.5945	172.3052	0.7755305	1.292973
5340	-207.7219	-380.1372	172.4153	0.6568774	1.292973
5346	-207.0621	-379.2807	172.2186	1.14773	1.045443
5352	-216.2984	-388.5747	172.2763	0.732258	1.349346
5358	-212.6539	-384.9572	172.3032	1.033008	1.073538
5364	-206.8633	-379.2464	172.3831	0.7041363	1.284409
5370	-202.7205	-374.7088	171.9883	1.37628	1.052345
5376	-206.1299	-377.964	171.834	0.8446079	1.602139
5382	-223.3905	-395.144	171.7535	1.399416	1.241227
5388	-221.7742	-393.9554	172.1812	1.091309	1.131965
5394	-225.4981	-398.5307	173.0327	0.5512268	0.7650111
5400	-212.2886	-384.5214	172.2328	1.373685	0.7844412
5406	-224.911	-397.0863	172.1754	1.485838	0.7101451
5412	-208.0826	-380.3187	172.2362	1.039373	1.129144
5418	-212.9554	-385.3908	172.4354	0.8461435	1.123049
5424	-208.8752	-380.8348	171.9596	1.567832	0.8961553
5430	-202.8527	-375.64	172.7873	0.6677837	0.9457516
5436	-204.436	-377.1109	172.6749	0.8134848	0.9191009
5442	-209.8482	-382.191	172.3428	1.163366	0.9015919
5448	-198.559	-371.2092	172.6502	0.92545	0.8176721
5454	-209.562	-381.9822	172.4202	0.9574779	1.034039
5460	-215.5243	-387.7487	172.2244	1.172133	1.016386
5466	-206.5706	-379.1439	172.5733	0.9707399	0.8569855
5472	-198.8006	-371.2582	172.4576	1.211948	0.6768976
5478	-195.8281	-368.2166	172.3885	0.7709787	1.227559
5484	-207.6365	-380.808	173.1715	0.4485111	0.6279798
5490	-208.874	-381.5855	172.7115	0.7943791	0.8990588
5496	-211.5887	-383.9589	172.3702	1.009791	1.031824
