Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1646.458	-1814.308	167.8506	2.348162	3.138068
2832	-1641.756	-1808.898	167.1426	2.255373	3.608292
2838	-1636.706	-1803.956	167.2495	2.255373	3.546157
2844	-1640.804	-1808.343	167.539	2.374033	3.307155
2850	-1638.884	-1806.808	167.924	2.393312	3.067387
2856	-1647.108	-1814.185	167.0774	2.243517	3.652926
2862	-1650.574	-1817.47	166.8968	1.766043	4.031239
2868	-1656.145	-1822.858	166.7127	1.650003	4.202082
2874	-1645.451	-1812.799	167.3484	2.060809	3.601723
2880	-1647.823	-1815.279	167.4561	2.073435	3.531777
2886	-1639.925	-1806.638	166.7134	2.051093	3.973156
2892	-1652.949	-1819.663	166.7134	2.051093	3.973156
2898	-1646.472	-1813.454	166.9825	1.782039	3.973156
2904	-1639.653	-1806.955	167.302	1.767865	3.797921
2910	-1636.123	-1803.19	167.0674	2.03444	3.779506
2916	-1641.772	-1809.61	167.8377	1.983767	3.361019
2922	-1646.232	-1813.461	167.229	2.043373	3.681027
2928	-1639.58	-1806.949	167.3687	2.107632	3.562712
2934	-1645.295	-1813.033	167.7381	2.261541	3.256085
2940	-1650.251	-1817.414	167.163	2.068331	3.704764
2946	-1646.746	-1813.535	166.7889	1.969805	3.97646
2952	-1647.351	-1814.386	167.0356	1.820099	3.920958
2958	-1645.869	-1812.908	167.0389	2.460213	3.549462
2964	-1637.989	-1805.065	167.076	1.899862	3.852025
2970	-1655.735	-1822.737	167.0016	1.974233	3.852025
2976	-1641.007	-1807.943	166.9366	1.892729	3.936053
2982	-1638.104	-1805.907	167.8028	1.862102	3.452764
2988	-1629.704	-1797.164	167.4597	2.026226	3.557184
2994	-1635.08	-1802.984	167.9039	2.026226	3.297126
3000	-1648.64	-1816.153	167.5133	2.137316	3.46116
3006	-1647.957	-1815.341	167.3842	2.266399	3.46116
3012	-1645.382	-1812.863	167.4802	1.989937	3.566345
3018	-1638.726	-1806.023	167.2966	2.146253	3.582223
3024	-1643.556	-1811.057	167.5009	2.051643	3.51834
3030	-1639.202	-1806.688	167.486	2.331128	3.363605
3036	-1643.436	-1810.622	167.1862	2.082454	3.683203
3042	-1641.554	-1808.238	166.6845	1.76855	4.150764
3048	-1638.957	-1806.283	167.3258	1.8026	3.764184
3054	-1648.269	-1815.788	167.5185	1.8026	3.652838
3060	-1639.667	-1806.8	167.1331	2.05925	3.727289
3066	-1647.821	-1814.64	166.8189	1.887544	4.006353
3072	-1651.832	-1820.083	168.2515	2.152379	3.015609
3078	-1643.541	-1811.257	167.7159	2.688012	3.015609
3084	-1645.801	-1813.831	168.0298	2.533257	2.91988
3090	-1635.467	-1803.175	167.7081	1.950529	3.456474
3096	-1642.039	-1809.061	167.0224	1.696821	3.999078
3102	-1638.806	-1805.822	167.0167	1.865038	3.90602
3108	-1639.737	-1806.698	166.9608	1.784899	3.98392
3114	-1642.504	-1809.204	166.7003	2.045396	3.98392
3120	-1658.967	-1825.872	166.9053	1.85733	3.974242
3126	-1639.129	-1806.049	166.9205	1.842177	3.974242
3132	-1642.002	-1808.814	166.8112	1.748393	4.090106
3138	-1644.565	-1811.534	166.9687	2.094058	3.802036
3144	-1648.63	-1815.096	166.4655	1.6668	4.332592
3150	-1635.942	-1802.54	166.5982	1.505552	4.348694
3156	-1644.278	-1811.05	166.7721	1.505552	4.250328
3162	-1650.188	-1815.62	165.4324	1.505552	5.001553
3168	-1638.465	-1805.65	167.1849	1.679817	3.915798
3174	-1637.555	-1804.566	167.0103	1.781872	3.957369
3180	-1645.534	-1812.31	166.7759	1.665883	4.157151
3186	-1655.578	-1822.151	166.5731	1.989998	4.08815
3192	-1641.149	-1808.355	167.2059	1.923063	3.763865
3198	-1638.518	-1805.522	167.0036	1.957807	3.860326
3204	-1644.818	-1812.775	167.9569	1.970601	3.298635
3210	-1639.803	-1806.787	166.9839	1.970601	3.864257
3216	-1639.306	-1805.844	166.5382	1.684068	4.281702
3222	-1640.961	-1807.835	166.8748	1.855066	3.992959
3228	-1638.098	-1804.618	166.5201	2.05331	4.082263
3234	-1639.234	-1805.789	166.5544	1.570544	4.336752
3240	-1646.575	-1813.324	166.7493	2.135639	3.904191
3246	-1635.74	-1802.858	167.1175	1.887913	3.835023
3252	-1645.76	-1812.431	166.6704	1.912374	4.07692
3258	-1631.185	-1798.074	166.8897	1.912374	3.951663
3264	-1633.186	-1800.072	166.8858	1.916291	3.951663
3270	-1635.889	-1802.752	166.8631	2.117473	3.849307
3276	-1639.199	-1806.721	167.5224	2.117473	3.467405
3282	-1641.07	-1808.327	167.2575	1.891909	3.75207
3288	-1641.791	-1808.358	166.5673	1.728406	4.240104
3294	-1649.182	-1816.2	167.018	1.765911	3.96207
3300	-1645.229	-1812.11	166.8809	1.765911	4.04039
3306	-1647.659	-1814.279	166.6205	1.809428	4.163898
3312	-1640.688	-1807.908	167.22	2.242379	3.570859
3318	-1639.81	-1807.017	167.2072	2.320935	3.532585
3324	-1638.521	-1805.694	167.1731	2.326386	3.549277
3330	-1636.435	-1803.092	166.6563	1.950287	4.063359
3336	-1631.515	-1797.824	166.3091	1.636255	4.438049
3342	-1629.695	-1796.796	167.1012	1.882773	3.847326
3348	-1634.504	-1801.941	167.4365	2.136395	3.506507
3354	-1629.75	-1797.35	167.6004	2.382104	3.266229
3360	-1632.409	-1799.232	166.8229	1.946631	3.970308
3366	-1643.095	-1810.149	167.0548	2.063166	3.770203
3372	-1651.154	-1818.273	167.1189	1.854443	3.85343
3378	-1648.236	-1815.316	167.0795	2.102757	3.733134
3384	-1653.468	-1820.738	167.2705	1.911779	3.733134
3390	-1654.176	-1821.335	167.1589	2.023403	3.733134
3396	-1663.365	-1830.898	167.5328	2.371263	3.312449
3402	-1651.632	-1818.77	167.1383	1.974693	3.773095
3408	-1642.997	-1810.063	167.0661	2.0469	3.773095
3414	-1645.149	-1812.913	167.7637	2.202133	3.276044
3420	-1644.729	-1811.425	166.6961	2.067425	3.973735
3426	-1644.035	-1811.382	167.3469	2.067425	3.598795
3432	-1654.009	-1821.254	167.2453	2.225079	3.566175
3438	-1649.228	-1816.487	167.2588	2.179381	3.584943
3444	-1645.986	-1813.353	167.3668	2.179381	3.522065
3450	-1651.836	-1818.834	166.9976	2.202188	3.723038
3456	-1651.393	-1818.896	167.5027	2.246624	3.403363
3462	-1651.509	-1818.301	166.7915	1.847259	4.045005
3468	-1649.238	-1816.063	166.8249	1.837175	4.031722
3474	-1659.125	-1825.84	166.7153	1.900967	4.057845
3480	-1640.43	-1808.007	167.5775	1.900967	3.561498
3486	-1643.511	-1810.681	167.1697	2.187916	3.631668
3492	-1650.057	-1817.201	167.1448	1.667719	3.945697
3498	-1654.072	-1821.638	167.5661	2.008761	3.505339
3504	-1647.958	-1814.843	166.8843	2.008761	3.899512
3510	-1649.401	-1816.521	167.12	1.733802	3.922027
3516	-1649.998	-1816.442	166.4436	1.686873	4.333613
3522	-1646.236	-1813.051	166.8147	1.733289	4.096717
3528	-1645.701	-1812.379	166.678	1.662472	4.214688
3534	-1642.955	-1809.8	166.845	1.940129	3.961381
3540	-1637.372	-1804.758	167.3862	2.067492	3.575919
3546	-1649.645	-1816.909	167.2646	2.198658	3.570372
3552	-1639.183	-1806.851	167.6683	2.099928	3.392264
3558	-1636.73	-1804.565	167.8351	2.266533	3.195748
3564	-1647.724	-1815.073	167.3489	2.266533	3.481664
3570	-1652.24	-1819.286	167.0457	2.087918	3.761217
3576	-1658.286	-1825.647	167.3606	1.983289	3.639651
3582	-1649.197	-1816.251	167.0541	2.101995	3.748223
3588	-1649.536	-1816.004	166.4678	1.979594	4.15397
3594	-1647.508	-1813.993	166.4849	1.951674	4.160123
3600	-1645.105	-1811.625	166.5207	1.915868	4.160123
3606	-1638.461	-1805.13	166.6691	1.832159	4.12333
3612	-1642.457	-1809.265	166.8074	1.835472	4.042646
3618	-1648.67	-1815.105	166.4356	1.82962	4.257353
3624	-1651.315	-1818.111	166.7962	1.936915	3.991102
3630	-1636.082	-1803.157	167.075	1.936915	3.831287
3636	-1637.369	-1804.548	167.179	1.864735	3.812991
3642	-1649.006	-1816.065	167.0585	1.960229	3.827345
3648	-1656.707	-1823.392	166.6847	1.909489	4.070418
3654	-1649.446	-1816.437	166.991	1.909489	3.895282
3660	-1647.011	-1813.512	166.5016	2.000128	4.123062
3666	-1647.93	-1815.135	167.2054	1.938541	3.755272
3672	-1652.855	-1819.704	166.8496	1.75813	4.062729
3678	-1668.119	-1835.031	166.9117	1.775329	4.017439
3684	-1650.752	-1817.769	167.0165	1.910599	3.880035
3690	-1644.026	-1811.025	166.9991	1.927944	3.880035
3696	-1656.148	-1822.733	166.5854	2.01521	4.066765
3702	-1646.873	-1813.403	166.5297	1.455417	4.415671
3708	-1642.004	-1808.261	166.2572	1.7692	4.392388
3714	-1635.285	-1802.04	166.7557	1.584478	4.214851
3720	-1633.61	-1800.854	167.2441	1.91787	3.744819
3726	-1641.759	-1808.596	166.8369	1.91787	3.97876
3732	-1647.36	-1814.995	167.6354	2.21683	3.342983
3738	-1647.668	-1814.936	167.2677	2.339398	3.486565
3744	-1637.322	-1804.905	167.5827	2.130744	3.424369
3750	-1635.302	-1802.955	167.6534	2.120775	3.38879
3756	-1643.893	-1811.353	167.4601	2.277426	3.410247
3762	-1637.347	-1804.814	167.4675	2.270099	3.410247
3768	-1638.467	-1805.682	167.2142	1.992391	3.719089
3774	-1637.789	-1805.049	167.2592	1.964455	3.70922
3780	-1641.223	-1808.385	167.1621	1.964455	3.765286
3786	-1637.536	-1804.698	167.1621	1.964455	3.765286
3792	-1632.997	-1800.142	167.1445	1.873581	3.827711
3798	-1634.925	-1802.06	167.1353	1.990472	3.765725
3804	-1649.709	-1816.896	167.187	2.125826	3.657659
3810	-1649.002	-1816.14	167.1382	2.067447	3.719629
3816	-1652.833	-1819.827	166.9935	2.074508	3.798986
3822	-1647.537	-1814.739	167.2013	2.100608	3.663961
3828	-1663.995	-1830.516	166.5205	2.05516	4.080975
3834	-1650.287	-1817.275	166.9886	2.050969	3.815384
3840	-1636.61	-1803.589	166.9793	1.986828	3.857599
3846	-1652.108	-1818.918	166.8102	2.155974	3.857599
3852	-1649.271	-1816.157	166.8868	2.155974	3.813516
3858	-1654.376	-1821.141	166.7655	1.680871	4.154582
3864	-1652.634	-1819.848	167.2144	1.913733	3.764377
3870	-1648.598	-1815.136	166.5373	1.689375	4.279189
3876	-1641.844	-1808.167	166.3229	1.903734	4.279189
3882	-1659.669	-1826.467	166.7977	2.173769	3.854538
3888	-1643.751	-1811.143	167.3914	2.173769	3.510989
3894	-1641.947	-1809.176	167.2285	2.195354	3.59323
3900	-1656.573	-1824.084	167.5101	2.264173	3.388724
3906	-1652.082	-1819.58	167.4978	2.276507	3.388724
3912	-1656.06	-1823.492	167.432	2.276507	3.427284
3918	-1660.208	-1827.492	167.2839	2.372893	3.457503
3924	-1659.146	-1826.096	166.9504	2.047103	3.83958
3930	-1639.11	-1805.821	166.7107	1.70982	4.169232
3936	-1638.488	-1804.938	166.4496	1.922247	4.196874
3942	-1632.5	-1799.942	167.4422	2.068114	3.542971
3948	-1645.018	-1812.538	167.5205	1.922461	3.582145
3954	-1632.045	-1799.126	167.0805	1.897981	3.850481
3960	-1639.313	-1806.903	167.5902	1.900656	3.554309
3966	-1640.312	-1807.437	167.125	1.940777	3.800317
3972	-1646.515	-1813.691	167.1754	1.940777	3.771261
3978	-1632.12	-1798.547	166.427	1.801157	4.278364
3984	-1640.42	-1806.517	166.0971	1.756203	4.48992
3990	-1639.603	-1806.705	167.1018	2.1202	3.710156
3996	-1635.209	-1802.42	167.2108	1.906234	3.770773
4002	-1643.551	-1811.5	167.9482	2.060109	3.250967
4008	-1647.21	-1814.266	167.0562	2.097802	3.74943
4014	-1645.6	-1812.911	167.3107	2.069153	3.618789
4020	-1650.903	-1818.229	167.3258	2.13593	3.571259
4026	-1643.931	-1811.502	167.5712	1.890512	3.571259
4032	-1645.017	-1811.928	166.9104	2.259319	3.740354
4038	-1654.961	-1822.172	167.2113	1.95846	3.740354
4044	-1643.169	-1810.236	167.0674	1.95846	3.823271
4050	-1634.531	-1801.365	166.8337	1.798637	4.048646
4056	-1644.363	-1810.56	166.1975	1.659628	4.487776
4062	-1659.613	-1825.802	166.1895	1.94182	4.333139
4068	-1645.264	-1812.146	166.882	1.935204	3.943025
4074	-1643.266	-1809.68	166.4132	1.873897	4.244981
4080	-1636.178	-1803.092	166.914	1.783227	4.011652
4086	-1644.335	-1810.753	166.4177	1.783227	4.293747
4092	-1649.68	-1816.406	166.7266	2.025712	3.980155
4098	-1643.098	-1809.904	166.8064	1.812445	4.056383
4104	-1632.293	-1799.516	167.2224	1.853607	3.794426
4110	-1649.359	-1816.232	166.8722	2.12376	3.840444
4116	-1633.595	-1800.488	166.8927	1.938322	3.935103
4122	-1644.902	-1812.586	167.6836	1.902644	3.498696
4128	-1637.268	-1804.631	167.3631	2.221838	3.49948
4134	-1631.474	-1798.418	166.9442	2.221838	3.742519
4140	-1632.952	-1800.29	167.3377	2.017343	3.63318
4146	-1636.432	-1803.99	167.5581	1.939722	3.550239
4152	-1646.369	-1813.612	167.2435	2.560935	3.371045
4158	-1642.473	-1809.21	166.7377	2.097772	3.932549
4164	-1649.583	-1815.795	166.2117	1.644362	4.48835
4170	-1643.968	-1810.202	166.2345	1.691778	4.448801
4176	-1634.636	-1801.297	166.6616	1.997243	4.033545
4182	-1642.011	-1809.041	167.0306	1.867537	3.896635
4188	-1627.077	-1794.352	167.2747	1.867537	3.756238
4194	-1621.517	-1788.957	167.44	2.014215	3.575599
4200	-1630.622	-1797.905	167.2823	2.446839	3.415216
4206	-1636.738	-1804.476	167.7384	2.347851	3.204863
4212	-1633.734	-1800.315	166.5809	2.157761	3.98797
4218	-1635.744	-1802.45	166.7051	1.762484	4.142473
4224	-1635.972	-1802.502	166.5295	1.714477	4.269385
4230	-1640.502	-1807.054	166.5521	1.733558	4.245768
4236	-1658.663	-1825.677	167.0143	2.004339	3.827437
4242	-1647.683	-1814.54	166.8569	1.811889	4.027865
4248	-1642.184	-1808.487	166.3034	1.766753	4.36769
4254	-1655.948	-1822.365	166.4161	1.604527	4.395642
4260	-1641.756	-1807.8	166.0439	1.693526	4.555044
4266	-1642.064	-1808.706	166.6422	1.673756	4.228624
4272	-1662.891	-1830.249	167.3579	2.021331	3.619118
4278	-1656.014	-1823.453	167.4394	1.939869	3.619118
4284	-1660.019	-1827.365	167.3463	2.034993	3.617944
4290	-1668.71	-1835.42	166.7099	1.964613	4.024575
4296	-1660.269	-1827.704	167.4342	2.003781	3.585008
4302	-1640.076	-1807.51	167.4342	2.003781	3.585008
4308	-1643.03	-1809.866	166.8356	1.735072	4.083822
4314	-1643.753	-1809.953	166.2	1.735072	4.443856
4320	-1663.301	-1829.283	165.982	1.706423	4.582548
4326	-1647	-1813.486	166.4865	1.744148	4.276939
4332	-1647.338	-1814.375	167.0371	1.746856	3.962044
4338	-1643.76	-1810.71	166.9501	1.888071	3.930974
4344	-1643.648	-1810.709	167.0606	2.097418	3.747117
4350	-1657.41	-1824.048	166.6381	1.848724	4.131576
4356	-1644.674	-1811.944	167.2703	1.98904	3.688588
4362	-1638.074	-1805.492	167.4187	2.154509	3.506299
4368	-1639.056	-1806.328	167.2711	2.302174	3.506299
4374	-1638.002	-1805.971	167.9687	2.302174	3.09514
4380	-1655.147	-1822.359	167.2119	2.332902	3.522873
4386	-1642.139	-1809.606	167.4669	1.813765	3.676246
4392	-1642.564	-1809.552	166.9885	2.092871	3.791313
4398	-1630.808	-1798.455	167.6467	2.092871	3.409055
4404	-1638.908	-1806.54	167.6324	2.092871	3.41743
4410	-1639.601	-1806.907	167.3061	1.838454	3.75492
4416	-1627.797	-1795.07	167.273	2.038825	3.658245
4422	-1635.244	-1802.947	167.7036	2.323768	3.239723
4428	-1637.041	-1804.757	167.7155	2.311807	3.239723
4434	-1647.517	-1814.778	167.2609	2.133021	3.610635
4440	-1651.884	-1819.62	167.736	2.483102	3.125939
4446	-1655.064	-1822.26	167.1954	2.483102	3.444833
4452	-1639.791	-1806.641	166.8498	1.90869	3.976591
4458	-1641.931	-1809.042	167.1112	1.968595	3.79223
4464	-1636.887	-1803.973	167.0857	2.100301	3.730949
4470	-1633.631	-1801.091	167.4602	2.100301	3.513747
4476	-1634.715	-1801.936	167.2216	2.142005	3.628207
4482	-1632.079	-1798.793	166.7145	1.95033	4.030101
4488	-1649.099	-1816.178	167.0798	1.95033	3.820833
4494	-1645.721	-1813.215	167.4934	1.95033	3.581679
4500	-1635.1	-1802.606	167.506	1.862623	3.625304
4506	-1625.477	-1793.002	167.5248	2.0781	3.488994
4512	-1632.981	-1799.696	166.7146	1.908872	4.053703
4518	-1653.627	-1821.259	167.6322	1.926824	3.514562
4524	-1639.08	-1806.54	167.4601	2.102294	3.512616
4530	-1669.201	-1836.531	167.3308	2.349253	3.443927
4536	-1652.791	-1819.653	166.862	2.103203	3.858159
4542	-1652.733	-1819.642	166.9085	1.863721	3.968761
4548	-1644.878	-1812.034	167.1565	1.955482	3.773698
4554	-1650.037	-1817.237	167.2003	1.955482	3.748407
4560	-1649.775	-1817.199	167.4233	2.450168	3.330438
4566	-1625.251	-1792.631	167.3802	2.333711	3.424109
4572	-1649.905	-1816.63	166.7253	1.897199	4.054295
4578	-1635.899	-1802.037	166.1384	1.58684	4.561862
4584	-1636.054	-1803.217	167.1637	1.935045	3.781307
4590	-1637.336	-1804.747	167.4119	2.053392	3.569187
4596	-1634.914	-1802.122	167.2077	2.378216	3.498932
4602	-1634.753	-1801.798	167.0446	2.04478	3.786682
4608	-1629.349	-1796.949	167.5999	2.04478	3.464629
4614	-1625.88	-1793.233	167.3532	1.779918	3.761462
4620	-1640.316	-1806.934	166.618	1.611499	4.277563
4626	-1640.656	-1807.561	166.9051	1.656789	4.088841
4632	-1652.102	-1819.2	167.0986	1.845038	3.870519
4638	-1654.436	-1821.579	167.1428	2.050623	3.726698
4644	-1640.566	-1808.148	167.5822	1.971989	3.517435
4650	-1650.438	-1817.564	167.1254	2.158638	3.674303
4656	-1635.205	-1802.614	167.4086	2.002589	3.600581
4662	-1636.143	-1804.05	167.9072	2.319506	3.121456
4668	-1643.931	-1811.258	167.3267	2.079192	3.603688
4674	-1652.041	-1819.553	167.5117	2.080385	3.495306
4680	-1645.237	-1812.727	167.4903	1.984484	3.563638
4686	-1644.92	-1812.387	167.4669	1.879041	3.638475
4692	-1647.431	-1814.166	166.735	1.524638	4.260536
4698	-1636.721	-1803.93	167.2092	1.871925	3.791456
4704	-1649.696	-1816.409	166.7135	1.945503	4.033424
4710	-1640.173	-1807.606	167.4333	2.315845	3.403458
4716	-1643.353	-1810.714	167.3606	2.359665	3.420412
4722	-1646.859	-1814.101	167.2416	2.430281	3.448715
4728	-1642.573	-1809.585	167.0118	1.904057	3.886482
4734	-1655.737	-1822.469	166.7314	2.184455	3.886482
4740	-1652.89	-1819.71	166.8201	1.970811	3.958054
4746	-1646.621	-1814.113	167.492	2.143593	3.469924
4752	-1647.727	-1815.324	167.5964	2.039167	3.469924
4758	-1645.162	-1812.148	166.986	2.193309	3.734857
4764	-1672.721	-1839.811	167.0899	2.025845	3.77148
4770	-1667.275	-1834.227	166.9523	1.986508	3.873298
4776	-1657.121	-1823.993	166.8723	2.178121	3.809154
4782	-1644.486	-1811.803	167.3178	2.324028	3.466275
4788	-1643.525	-1810.779	167.2543	2.324028	3.503323
4794	-1641.357	-1808.687	167.3304	2.2479	3.503323
4800	-1640.268	-1807.708	167.44	2.138345	3.503323
4806	-1643.776	-1810.966	167.1904	2.058171	3.694836
4812	-1647.885	-1815.419	167.5331	2.305774	3.350812
4818	-1651.933	-1819.468	167.5347	2.508644	3.230252
4824	-1647.546	-1815.102	167.5562	2.492386	3.227147
4830	-1653.974	-1821.111	167.1368	2.412208	3.520408
4836	-1661.175	-1828.609	167.4346	1.989823	3.592935
4842	-1666.786	-1834.455	167.6693	2.091462	3.396683
4848	-1651.081	-1818.584	167.503	2.091462	3.493896
4854	-1648.65	-1815.984	167.3348	1.838161	3.73849
4860	-1649.654	-1816.352	166.6978	2.089057	3.960381
4866	-1646.1	-1813.539	167.4388	2.323258	3.395922
4872	-1645.912	-1813.397	167.4847	2.27729	3.395922
4878	-1642.288	-1809.714	167.4263	2.27729	3.430165
4884	-1643.989	-1811.527	167.538	2.149301	3.4397
4890	-1648.748	-1816.02	167.2716	1.989666	3.687453
4896	-1636.775	-1803.901	167.126	1.954766	3.791648
4902	-1651.587	-1818.983	167.3957	2.206659	3.48934
4908	-1647.544	-1814.705	167.1611	2.219305	3.618457
4914	-1634.235	-1801.084	166.8494	2.069772	3.884571
4920	-1644.979	-1812.362	167.3828	2.007324	3.612822
4926	-1646.985	-1814.2	167.2151	2.007324	3.709921
4932	-1660.479	-1827.129	166.6501	2.007324	4.034356
4938	-1650.683	-1817.511	166.8278	2.252619	3.791885
4944	-1651.91	-1819.358	167.4477	2.265227	3.424679
4950	-1643.371	-1811.373	168.0019	2.300383	3.076374
4956	-1646.317	-1813.129	166.8122	2.04609	3.919498
4962	-1646.727	-1813.911	167.1837	2.060033	3.697633
4968	-1651.786	-1818.936	167.1503	2.342284	3.553273
4974	-1656.152	-1823.552	167.3994	2.23567	3.47024
4980	-1657.825	-1825.129	167.304	2.276943	3.501833
4986	-1642.887	-1809.733	166.8463	1.887305	3.990855
4992	-1645.081	-1812.846	167.7651	2.163654	3.297922
4998	-1639.191	-1806.918	167.7265	2.232488	3.280063
5004	-1639.933	-1807.312	167.3786	2.129336	3.544349
5010	-1628.589	-1795.708	167.1191	2.261348	3.618456
5016	-1638.799	-1806.065	167.2667	1.89941	3.742454
5022	-1639.042	-1806.515	167.473	2.052003	3.53444
5028	-1633.147	-1800.12	166.9729	2.234344	3.718703
5034	-1634.983	-1802.529	167.5457	2.234344	3.385364
5040	-1639.728	-1806.745	167.0162	2.301133	3.655035
5046	-1642.142	-1809.1	166.9573	1.787805	3.984284
5052	-1646.575	-1813.282	166.7068	1.834429	4.100577
5058	-1640.377	-1807.9	167.5234	2.059102	3.500875
5064	-1641.681	-1809.271	167.5902	2.346296	3.293328
5070	-1643.437	-1811.034	167.5969	2.053946	3.461025
5076	-1647.18	-1814.113	166.9336	1.841705	3.966996
5082	-1648.279	-1814.637	166.358	1.785465	4.326275
5088	-1650.911	-1817.144	166.2331	1.747281	4.418304
5094	-1648.901	-1815.654	166.7533	1.907429	4.032476
5100	-1650.783	-1818.132	167.3491	1.907429	3.690221
5106	-1659.452	-1826.589	167.1373	1.968839	3.777028
5112	-1658.764	-1825.733	166.9695	1.949761	3.884508
5118	-1648.151	-1815.075	166.9246	1.888306	3.945499
5124	-1663.392	-1830.098	166.7061	1.888306	4.070288
5130	-1657.114	-1824.003	166.8889	1.888306	3.965902
5136	-1657.095	-1824.102	167.0069	1.543814	4.095204
5142	-1642.717	-1810.113	167.3968	1.680029	3.793938
5148	-1649.129	-1816.317	167.1881	1.888698	3.793938
5154	-1633.637	-1800.178	166.5402	2.073005	4.059565
5160	-1633.965	-1801.497	167.5319	2.305207	3.351871
5166	-1652.148	-1819.771	167.6236	1.865702	3.555208
5172	-1651.376	-1818.826	167.4501	2.039176	3.555208
5178	-1648.834	-1816.013	167.1793	1.947961	3.764852
5184	-1646.983	-1813.909	166.9265	1.857275	3.962142
5190	-1645.658	-1812.893	167.2348	1.907392	3.756272
5196	-1645.745	-1813.13	167.3852	1.876311	3.687328
5202	-1644.742	-1811.302	166.5595	1.915188	4.138474
5208	-1646.599	-1814.124	167.5245	1.915188	3.584053
5214	-1640.895	-1807.479	166.5845	1.961335	4.097959
5220	-1641.94	-1808.907	166.967	2.024093	3.843271
5226	-1645.033	-1812.166	167.1336	1.89865	3.819576
5232	-1637.358	-1804.675	167.3165	2.215207	3.530493
5238	-1641.663	-1809.133	167.47	2.232833	3.430584
5244	-1655.098	-1823.01	167.9114	2.460432	3.034783
5250	-1641.828	-1809.266	167.438	1.912671	3.635724
5256	-1644.108	-1811.676	167.5687	2.170181	3.4095
5262	-1649.59	-1817.402	167.8122	2.236358	3.227155
5268	-1654.914	-1822.648	167.734	2.259537	3.259694
5274	-1647.685	-1814.403	166.718	2.143727	3.917502
5280	-1646.726	-1814.694	167.9683	2.17165	3.172981
5286	-1638.705	-1805.957	167.2516	2.17165	3.593565
5292	-1636.608	-1803.543	166.9348	1.968758	3.893513
5298	-1652.031	-1818.896	166.8649	1.92284	3.959866
5304	-1642.371	-1808.836	166.4641	1.838728	4.236034
5310	-1639.249	-1805.729	166.4803	1.822516	4.236034
5316	-1639.235	-1806.484	167.249	2.142239	3.612169
5322	-1640.692	-1808.157	167.4654	1.925864	3.612169
5328	-1637.2	-1804.447	167.2472	2.039364	3.672867
5334	-1640.253	-1807.5	167.2472	2.039364	3.672867
5340	-1634.038	-1801.531	167.4931	2.034074	3.533136
5346	-1637.118	-1804.697	167.5789	1.948292	3.533136
5352	-1650.45	-1817.924	167.4734	2.064202	3.527068
5358	-1645.399	-1812.52	167.1211	1.877472	3.838938
5364	-1648.224	-1815.56	167.3357	2.317434	3.459649
5370	-1643.622	-1811.422	167.8	2.36664	3.157176
5376	-1635.015	-1802.091	167.0762	1.892525	3.856097
5382	-1636.884	-1803.854	166.9697	1.920102	3.901392
5388	-1656.292	-1823.621	167.3291	1.873757	3.72127
5394	-1638.021	-1805.119	167.0975	2.105283	3.72127
5400	-1639.964	-1806.951	166.9868	1.867921	3.921521
5406	-1633.74	-1800.662	166.9215	1.933202	3.921521
5412	-1638.661	-1805.693	167.0323	1.943286	3.852156
5418	-1640.671	-1807.689	167.0184	1.681631	4.010018
5424	-1649.663	-1816.679	167.016	1.901958	3.885278
5430	-1651.046	-1818.53	167.4843	1.896099	3.618477
5436	-1643.751	-1810.949	167.1977	2.182716	3.618477
5442	-1642.937	-1810.006	167.069	2.182716	3.69302
5448	-1643.957	-1810.769	166.812	1.812679	4.053015
5454	-1651.122	-1818.175	167.053	2.010585	3.801543
5460	-1648.974	-1816.062	167.0875	2.083912	3.739421
5466	-1645.188	-1812.278	167.0893	2.02283	3.773589
5472	-1648.5	-1816.156	167.6565	2.165435	3.360772
5478	-1643.686	-1811.115	167.4287	1.987468	3.597717
5484	-1647.311	-1814.776	167.4651	2.014595	3.560803
5490	-1648.385	-1815.312	166.9273	2.201368	3.764027
5496	-1646.197	-1814.021	167.8242	2.072455	3.316822
5502	-1653.873	-1820.802	166.9282	2.072455	3.837736
5508	-1648.993	-1816.082	167.0889	2.160477	3.69436
5514	-1649.93	-1817.391	167.4612	2.545986	3.251605
5520	-1640.085	-1807.047	166.9615	1.774561	3.989417
5526	-1633.493	-1800.278	166.7854	1.954195	3.987437
5532	-1640.615	-1807.824	167.209	2.158243	3.626085
5538	-1645.971	-1812.733	166.7619	2.18256	3.870069
5544	-1651.036	-1818.316	167.2798	1.879131	3.746578
5550	-1641.825	-1808.791	166.9665	1.879131	3.926751
5556	-1640.885	-1807.279	166.3936	1.679283	4.366166
5562	-1633.741	-1800.68	166.939	2.284803	3.709167
5568	-1641.641	-1809.026	167.3847	1.962926	3.6375
5574	-1638.919	-1806.449	167.5307	1.883383	3.598939
5580	-1654.092	-1821.079	166.9875	2.005193	3.842315
5586	-1658.813	-1826.751	167.9375	2.32464	3.100321
5592	-1646.508	-1814.266	167.7577	2.180704	3.292234
5598	-1639.122	-1806.344	167.2225	2.293219	3.539809
5604	-1638.668	-1805.807	167.139	1.911869	3.808874
5610	-1643.223	-1809.88	166.6576	1.933282	4.072277
5616	-1648.678	-1814.975	166.2966	1.699508	4.40944
5622	-1650.108	-1817.285	167.1772	2.180216	3.631812
