Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1649.271	-1816.157	166.8868	0.051537	0.0319219	0.0851822	0.0456191	0.0519689	0.0481639	0.00809779	0.0342353	0.0132266	0.00912126	0.00605249	0.016387	0.0260058	0.0310778	0.00959681	0.0042874	0.139521	0.0231113	0.0183135	0.0934727	0.0861479	0.0314345	0.0472119	0.0205189	0.0998047	0.024727	0.0861361	0.0530812	0.012847	0.0115211	0.0660046	0.0904675	0.0599384	0.049393	0.0206216	0.00370045	0.0136695	0.000717074	0.0938813	0.03196	0.0424519	0.0477541	0.0326288	0.0808126	0.057016	0.0564305	0.0262182	0.0384856	0.0575019	0.0530049	0.0130307	0.0969432	0.011255	0.0876438	0.0874643	0.0330043	0.0669481	0.00328029	0.039647	0.00200845	0.0305183	0.0110804	0.03923	0.0146906	0.0224238	0.0547857	0.0117068	0.0404111	0.0256975	0.115642	0.0135886	0.00444312	0.00484194	0.0240063	0.0171065	0.0878276	0.00933007	0.0165731	0.012155	0.0146776	0.00905395	0.0691007	0.033979	0.0611709	0.000333074	0.00373402	0.0353255	0.0391797	0.0239168	0.0399498	0.0570286	0.0947969	0.0577443	0.0123622	0.0596677	0.0208085	0.0404145	2.155974	0.0135143	0.00837074	0.0223369	0.0119625	0.0136276	0.0126298	0.00212344	0.00897737	0.00346834	0.00239182	0.00158712	0.0042971	0.00681938	0.0081494	0.00251653	0.00112426	0.0365859	0.00606035	0.00480225	0.0245109	0.0225901	0.00824293	0.0123802	0.00538058	0.0261713	0.00648405	0.022587	0.0139192	0.00336881	0.00302113	0.0173081	0.0237229	0.0157174	0.0129521	0.00540751	0.000970352	0.00358448	0.000188035	0.024618	0.00838072	0.0111319	0.0125223	0.0085561	0.0211911	0.014951	0.0147975	0.00687508	0.0100919	0.0150784	0.0138992	0.00341698	0.0254209	0.00295136	0.0229824	0.0229353	0.00865455	0.0175555	0.000860175	0.0103965	0.000526667	0.00800267	0.00290556	0.0102871	0.00385223	0.0058801	0.0143662	0.00306983	0.0105968	0.00673853	0.0303242	0.00356329	0.0011651	0.00126968	0.00629507	0.00448576	0.0230306	0.00244658	0.00434588	0.00318734	0.00384883	0.00237417	0.0181199	0.00891015	0.0160405	8.73403e-05	0.000979155	0.00926323	0.0102739	0.00627159	0.0104758	0.0149543	0.0248581	0.015142	0.00324168	0.0156464	0.00545651	0.0105977	3.813516
3888	-1643.751	-1811.143	167.3914	0.0229086	0.0172909	0.0861718	0.051865	0.0384525	0.0282887	0.00931616	0.0433847	0.0200835	0.0215764	0.000180125	0.0241065	0.0227669	0.0411409	0.0251229	0.00259567	0.0649022	0.00697145	0.00684734	0.038995	0.0571243	0.0277388	0.0411886	0.0395498	0.123359	0.0280339	0.0778498	0.0514152	0.0420274	0.0017502	0.058159	0.0366914	0.0973679	0.0440145	0.0173156	0.0132849	0.0497299	0.0154629	0.0809147	0.0418971	0.0438211	0.0347059	0.063758	0.0281075	0.0485637	0.0384281	0.00995343	0.084594	0.0612701	0.0321612	0.0326897	0.0545224	0.00192632	0.0576913	0.0256638	0.0150609	0.088252	0.00163569	0.0953604	0.000664397	0.0663994	0.074538	0.0354213	0.0177634	0.0262656	0.0244501	0.0143501	0.0104638	0.033502	0.107755	0.00928528	0.0250266	0.00750722	0.0288619	0.02204	0.100861	0.000598941	0.0665038	0.0465865	0.00840358	9.52737e-05	0.0434434	0.0411676	0.0398626	0.00937855	0.00484944	0.0155821	0.0226359	0.0138737	0.0261341	0.0314449	0.0338211	0.0672144	0.0137387	0.0306228	0.0255251	0.0283434	2.173769	0.00652483	0.00492479	0.0245434	0.0147722	0.010952	0.00805718	0.00265343	0.0123568	0.00572017	0.00614539	5.13033e-05	0.00686601	0.00648448	0.0117177	0.0071555	0.000739298	0.0184855	0.00198561	0.00195026	0.0111066	0.0162702	0.00790057	0.0117313	0.0112646	0.0351352	0.00798461	0.0221732	0.0146441	0.0119702	0.000498493	0.0165648	0.0104505	0.0277323	0.0125362	0.00493183	0.00378381	0.0141641	0.00440414	0.0230461	0.0119331	0.0124811	0.00988495	0.0181595	0.00800558	0.0138319	0.0109451	0.00283494	0.0240941	0.017451	0.00916014	0.00931068	0.0155291	0.000548655	0.0164316	0.00730957	0.00428965	0.025136	0.000465876	0.0271605	0.000189233	0.0189119	0.0212299	0.0100887	0.00505936	0.00748097	0.00696388	0.00408721	0.00298029	0.00954205	0.0306908	0.00264463	0.00712807	0.00213821	0.00822044	0.00627744	0.0287272	0.00017059	0.0189416	0.0132688	0.00239351	2.71359e-05	0.0123735	0.0117254	0.0113537	0.0026712	0.00138122	0.0044381	0.00644717	0.00395151	0.00744353	0.00895614	0.00963292	0.019144	0.00391306	0.00872199	0.00727007	0.00807277	3.510989
3924	-1659.146	-1826.096	166.9504	0.0206744	0.0109553	0.201729	0.0715303	0.0855448	0.0154254	0.0171505	0.0446099	0.019475	0.0146266	0.000199893	0.0547421	0.0154768	0.0320904	0.0189172	0.00955824	0.0570238	0.00372523	0.0473619	0.0386708	0.0256534	0.0713214	0.0671115	0.0242249	0.172588	0.0452054	0.0604577	0.0340712	0.0352021	0.00962663	0.00916111	0.0532766	0.0577314	0.0611117	0.0252502	0.0156288	0.0113543	0.000201627	0.0702781	0.0602919	0.0853129	0.0439573	0.0420986	0.0114848	0.0299935	0.0212753	0.01377	0.117188	0.069017	0.0173624	0.0168298	0.0484698	0.00532773	0.0904961	0.0600928	0.0244834	0.0880139	0.0132128	0.0529085	0.00860542	0.0167577	0.0344103	0.0373167	0.0128821	0.0212341	0.00478574	0.0258557	0.0323179	0.0411891	0.140108	0.00651465	0.00989494	0.0381034	0.0259071	0.0239576	0.0744952	0.0119041	0.0426715	0.00812785	0.0672615	0.000851759	0.00365664	0.0838039	0.0647814	0.0145365	0.0474126	0.00894323	0.0518883	0.0287525	0.0326119	0.0268407	0.0355045	0.0180673	0.0247412	0.0778736	0.0496968	0.0447862	2.047103	0.00538455	0.00285327	0.0525393	0.0186297	0.0222797	0.00401748	0.00446677	0.0116184	0.00507216	0.00380942	5.20612e-05	0.0142573	0.00403086	0.0083578	0.0049269	0.0024894	0.0148516	0.000970219	0.0123352	0.0100716	0.00668129	0.0185753	0.0174789	0.00630926	0.0449498	0.0117735	0.0157459	0.00887369	0.00916823	0.00250721	0.00238597	0.0138756	0.0150359	0.0159162	0.00657629	0.00407046	0.00295717	5.25127e-05	0.0183036	0.0157027	0.0222193	0.0114485	0.0109644	0.00299116	0.00781166	0.00554104	0.00358633	0.030521	0.0179751	0.00452195	0.00438325	0.0126237	0.00138758	0.0235693	0.0156509	0.00637657	0.0229228	0.0034412	0.0137798	0.00224124	0.00436446	0.00896201	0.00971894	0.00335508	0.00553031	0.00124642	0.00673399	0.00841704	0.0107275	0.0364905	0.00169671	0.00257709	0.00992384	0.00674737	0.00623965	0.0194019	0.00310036	0.0111136	0.00211686	0.0175179	0.000221837	0.000952354	0.0218263	0.016872	0.00378596	0.0123484	0.00232922	0.013514	0.00748845	0.00849361	0.00699053	0.00924698	0.00470555	0.00644372	0.0202818	0.0129433	0.0116643	3.83958
3960	-1639.313	-1806.903	167.5902	0.0454727	0.0184632	0.0887187	0.0572714	0.0701539	0.0316947	0.015449	0.0423466	0.0105954	0.0186271	0.00668013	0.0247661	0.0190525	0.0488684	0.0196291	0.0113643	0.0686804	0.00921016	0.0160597	0.0678851	0.0362743	0.0669577	0.0598943	0.0408976	0.121638	0.0819391	0.0220479	0.0229465	0.00703786	0.015007	0.0490778	0.0217649	0.0840802	0.0457897	0.018583	0.0158735	0.00961927	0.000697632	0.11477	0.0462954	0.0240072	0.0887991	0.0283331	0.0138356	0.0447232	0.0199819	0.0183509	0.0940249	0.0646846	0.026684	0.0441168	0.0717013	0.0088091	0.076323	0.0111642	0.0613261	0.0289183	0.0505224	0.0603331	0.040837	0.0299993	0.0261263	0.0594432	0.0525645	0.0128257	0.0947075	0.0194156	0.0340053	0.05185	0.113406	0.0019694	0.0012287	0.0175914	0.00590192	0.0228593	0.0343149	0.00240189	0.0269029	0.00194987	0.0390416	0.00102982	0.0155421	0.0378057	0.0200948	0.00485394	0.0560523	0.00512113	0.0328257	0.040853	0.0174145	0.0370784	0.0389781	0.0160179	0.00505986	0.0692658	0.0144735	0.0436822	1.900656	0.0127937	0.00519458	0.0249609	0.0161132	0.0197377	0.00891727	0.00434656	0.0119142	0.00298101	0.00524069	0.00187944	0.00696792	0.00536039	0.0137491	0.00552261	0.00319734	0.0193231	0.00259126	0.00451836	0.0190994	0.0102057	0.0188384	0.0168512	0.0115065	0.0342226	0.0230534	0.00620316	0.00645597	0.00198009	0.00422219	0.013808	0.00612353	0.0236558	0.0128829	0.0052283	0.00446598	0.00270637	0.000196278	0.0322905	0.0130252	0.0067544	0.0249835	0.00797148	0.00389263	0.0125828	0.00562189	0.00516301	0.0264538	0.0181989	0.00750751	0.0124122	0.0201731	0.00247843	0.0214734	0.00314103	0.017254	0.00813613	0.0142144	0.0169746	0.0114894	0.00844027	0.0073506	0.0167243	0.014789	0.00360848	0.0266458	0.00546255	0.00956733	0.0145879	0.0319065	0.000554088	0.000345692	0.00494933	0.0016605	0.00643143	0.00965446	0.000675769	0.00756909	0.000548592	0.0109843	0.000289738	0.00437275	0.0106366	0.00565365	0.00136565	0.0157702	0.00144082	0.00923545	0.0114939	0.00489953	0.010432	0.0109664	0.00450661	0.00142358	0.0194878	0.0040721	0.0122899	3.554309
3996	-1635.209	-1802.42	167.2108	0.0227289	0.00808319	0.0924773	0.0670785	0.0411586	0.0018746	0.0261606	0.0636593	0.0571272	0.0461633	0.00151425	0.0362033	0.0286329	0.0666955	0.020318	0.016082	0.0752137	0.00981074	0.0079224	0.0636516	0.0216971	0.0263529	0.0239647	0.0413591	0.0929779	0.0924252	0.0918133	0.0166774	0.0158584	0.0215471	0.0370906	0.0658347	0.0996757	0.0488587	0.00784759	0.0301404	0.0254441	0.0145279	0.0789221	0.0553425	0.0673124	0.0704535	0.0250513	0.0114738	0.0367905	0.0167743	0.00355466	0.0796482	0.0627648	0.0386767	0.0469714	0.0590077	0.0137427	0.123359	0.0111448	0.066637	0.0688062	0.0670873	0.0236467	0.0346116	0.0458811	0.0559065	0.0313167	0.0555582	0.0101414	0.0381946	0.0439828	0.00898567	0.0224856	0.0839929	0.00338524	0.00190041	0.0541592	0.00125556	0.0129648	0.0732351	0.0116422	0.0224252	0.0202774	0.0252684	0.000496789	0.0407308	0.0246304	0.0318002	0.00232288	0.0257657	0.004781	0.0136199	0.0552124	0.0764133	0.0288966	0.0528221	0.025458	0.00358181	0.0755121	0.0256534	0.071689	1.906234	0.00602765	0.00214364	0.0245248	0.017789	0.0109152	0.000497141	0.00693773	0.0168823	0.01515	0.0122424	0.000401575	0.00960102	0.00759337	0.0176875	0.00538828	0.00426492	0.0199465	0.00260178	0.002101	0.0168802	0.00575403	0.00698871	0.00635539	0.0109683	0.0246575	0.0245109	0.0243487	0.0044228	0.00420562	0.00571423	0.00983635	0.0174592	0.0264337	0.0129572	0.00208116	0.00799316	0.00674772	0.00385277	0.0209299	0.0146767	0.0178511	0.0186841	0.00664356	0.00304282	0.00975676	0.0044485	0.000942686	0.0211225	0.0166451	0.010257	0.0124567	0.0156487	0.00364453	0.0327145	0.00295558	0.017672	0.0182472	0.0177914	0.00627105	0.00917893	0.0121676	0.0148263	0.00830511	0.0147339	0.00268948	0.0101291	0.0116641	0.00238298	0.00596312	0.0222747	0.000897757	0.000503984	0.0143629	0.000332971	0.00343822	0.0194218	0.00308749	0.00594711	0.00537752	0.00670111	0.000131747	0.0108017	0.00653191	0.00843334	0.000616021	0.00683301	0.00126791	0.00361196	0.0146422	0.0202646	0.00766332	0.0140083	0.0067514	0.000949887	0.0200256	0.00680322	0.0190117	3.770773
4032	-1645.017	-1811.928	166.9104	0.0408842	0.0106274	0.09003	0.0601175	0.0550234	0.00253443	0.025304	0.0488832	0.0379527	0.0512117	0.00402898	0.0276068	0.0268577	0.0609588	0.0176499	0.0123688	0.134192	0.0141104	0.000458744	0.0812599	0.0321416	0.0470694	0.0214778	0.055862	0.114046	0.111155	0.0491336	0.0216962	0.000322154	0.0166433	0.0391762	0.0628067	0.112247	0.0299561	0.0422447	0.0338923	0.0213038	0.00308704	0.0784361	0.0605994	0.062982	0.0544293	0.0261752	0.0250968	0.0151405	0.0131466	0.00271441	0.0506327	0.115153	0.00657685	0.0160588	0.021328	0.0243777	0.0959753	0.0222845	0.0165689	0.0354026	0.0636825	0.0219113	0.0117288	0.0986585	0.0385517	0.0245234	0.00795048	0.00409039	0.0255366	0.0277386	0.00404332	0.0516776	0.18638	0.00856505	0.00610059	0.0831957	0.00428175	0.0365338	0.0794842	0.00168844	0.0188527	0.016875	0.0222505	0.0088842	0.0301342	0.0109303	0.0329329	0.0262449	0.033391	0.0148955	0.0165924	0.0199718	0.0447391	0.0575123	0.0258116	0.0181735	0.0180632	0.0454782	0.0355617	0.0973361	2.259319	0.0109306	0.00284127	0.0240699	0.0160727	0.0147107	0.000677591	0.00676513	0.0130691	0.0101468	0.0136917	0.00107716	0.00738079	0.00718052	0.0162976	0.00471879	0.00330684	0.0358769	0.00377247	0.000122647	0.0217252	0.00859321	0.0125842	0.00574219	0.0149349	0.0304908	0.0297177	0.0131361	0.00580056	8.61293e-05	0.00444967	0.0104739	0.0167917	0.0300097	0.00800889	0.0112943	0.00906126	0.00569566	0.000825334	0.0209702	0.0162015	0.0168385	0.0145519	0.00699805	0.00670974	0.00404789	0.0035148	0.000725708	0.0135369	0.0307866	0.00175835	0.00429339	0.00570214	0.0065175	0.0256594	0.00595785	0.00442976	0.00946505	0.0170258	0.00585809	0.00313574	0.0263768	0.010307	0.00655645	0.0021256	0.00109358	0.00682732	0.00741605	0.001081	0.0138162	0.0498295	0.0022899	0.00163102	0.0222427	0.00114474	0.00976747	0.0212504	0.000451411	0.00504035	0.00451161	0.00594877	0.00237523	0.00805651	0.00292226	0.00880475	0.00701668	0.00892723	0.00398239	0.00443604	0.00533954	0.0119612	0.0153762	0.00690085	0.00485875	0.00482929	0.0121588	0.00950758	0.0260232	3.740354
4068	-1645.264	-1812.146	166.882	0.0372563	0.0149235	0.161691	0.0335759	0.0367449	0.0137937	0.00166203	0.085548	0.010347	0.0627218	0.0127413	0.0157604	0.0392408	0.0362609	0.0126669	0.000911784	0.121219	0.00297598	0.00534373	0.0455794	0.0207412	0.0472466	0.0138296	0.0448623	0.175716	0.0726055	0.024902	0.0549375	2.70511e-05	0.0133815	0.0400341	0.0572336	0.174707	0.0452376	0.0100737	0.0311639	0.0140872	0.0107081	0.0603856	0.0246731	0.0390287	0.0741595	0.0120215	0.0264612	0.0457655	0.0359604	0.0368743	0.167342	0.09229	0.0333285	0.00724199	0.0421471	0.0164755	0.0225132	0.0518096	0.0229938	0.0822923	0.022688	0.027064	0.0117137	0.0982596	0.0307328	0.0210857	0.0102856	0.0269956	0.0152245	0.0407703	0.00921876	0.0404265	0.099026	0.0245964	0.00119363	0.0344219	0.0152161	0.0557819	0.0890263	0.0384632	0.00986029	0.0577316	0.0066769	0.00659759	0.0277637	0.0267756	0.00863975	0.0120534	0.052475	0.000807356	0.0665193	0.0489074	0.067043	0.0759594	0.0279138	0.0109165	0.00877261	0.0674437	0.0486707	0.103085	1.935204	0.00944867	0.00378478	0.0410068	0.00851526	0.00931896	0.00349826	0.000421512	0.021696	0.00262414	0.015907	0.00323135	0.00399703	0.00995194	0.00919621	0.00321248	0.00023124	0.0307425	0.000754746	0.00135524	0.0115595	0.00526022	0.0119823	0.00350736	0.0113776	0.0445639	0.0184137	0.00631546	0.0139328	6.86051e-06	0.00339372	0.0101531	0.0145152	0.0443078	0.0114728	0.00255482	0.00790355	0.00357268	0.0027157	0.0153145	0.00625739	0.00989816	0.0188078	0.00304879	0.00671089	0.0116067	0.00911999	0.00935178	0.0424401	0.0234059	0.00845252	0.00183666	0.010689	0.0041784	0.00570963	0.0131395	0.00583151	0.0208703	0.00575395	0.00686377	0.00297073	0.0249198	0.00779421	0.00534759	0.00260855	0.00684641	0.00386112	0.0103399	0.00233799	0.0102527	0.0251142	0.00623796	0.00030272	0.00872982	0.00385899	0.014147	0.0225782	0.00975475	0.00250069	0.0146414	0.00169334	0.00167323	0.00704121	0.00679061	0.00219115	0.00305689	0.0133083	0.000204756	0.0168701	0.0124035	0.0170029	0.0192642	0.00707929	0.00276856	0.00222484	0.0171046	0.0123435	0.0261437	3.943025
4104	-1632.293	-1799.516	167.2224	0.060716	0.00655284	0.112759	0.0962964	0.0389199	0.0515222	0.00807471	0.0775313	0.0113586	0.0199607	0.00887135	0.0152069	0.011003	0.0202958	0.0116577	0.00355264	0.102613	0.0208018	0.0150674	0.0461566	0.0633125	0.0319231	0.00941785	0.0563457	0.154567	0.0577931	0.0352126	0.024193	0.000754727	0.0116301	0.0688714	0.0380141	0.0796854	0.0832997	0.00422062	0.0380942	0.0195183	0.0353508	0.0528616	0.0722703	0.0301614	0.0548149	0.024003	0.00246864	0.0388528	0.0504986	0.0433598	0.0810539	0.0716733	0.0226082	0.0110625	0.0458135	0.00473145	0.000934231	0.0200166	0.0211531	0.0542499	0.0760949	0.0313604	0.0242429	0.116528	0.0486859	0.0445388	0.0191683	0.0186096	0.0180729	0.024798	0.0120081	0.0679149	0.153939	0.0180309	0.00288076	0.0218655	0.022708	0.0491679	0.065616	0.0266384	0.0161101	0.0625284	0.00747475	0.0183413	0.0199565	0.00247891	0.00354879	0.0259445	0.0703037	0.0199158	0.000169663	0.0376301	0.108807	0.0549152	0.0441627	0.0489778	0.00736364	0.0412302	0.0257918	0.0621966	1.853607	0.0160014	0.00172697	0.029717	0.0253784	0.0102571	0.0135784	0.00212805	0.020433	0.0029935	0.00526054	0.00233799	0.00400771	0.00289978	0.00534884	0.00307233	0.000936279	0.0270431	0.00548221	0.00397092	0.0121643	0.0166857	0.00841316	0.00248202	0.0148496	0.0407352	0.0152311	0.00928008	0.00637594	0.000198904	0.00306505	0.0181507	0.0100184	0.0210006	0.0219532	0.00111232	0.0100395	0.00514393	0.00931652	0.0139314	0.0190464	0.00794886	0.0144462	0.00632585	0.000650597	0.0102395	0.0133086	0.0114272	0.0213613	0.0188891	0.00595827	0.00291546	0.0120739	0.00124695	0.000246211	0.00527526	0.00557479	0.0142973	0.0200544	0.00826486	0.00638909	0.0307103	0.0128309	0.011738	0.0050517	0.00490446	0.00476302	0.00653538	0.00316468	0.0178986	0.0405698	0.00475195	0.000759208	0.00576254	0.00598457	0.0129579	0.0172927	0.0070204	0.00424572	0.016479	0.00196993	0.00483376	0.00525943	0.000653303	0.000935264	0.00683752	0.0185282	0.00524871	4.47139e-05	0.00991721	0.0286755	0.0144726	0.0116388	0.0129078	0.00194065	0.010866	0.00679729	0.0163916	3.794426
4140	-1632.952	-1800.29	167.3377	0.0491904	0.0270652	0.0762843	0.0389705	0.047052	0.0296871	0.0118823	0.0414362	0.026751	0.0465039	0.00856375	0.0257076	0.0047969	0.0292749	0.0200756	0.00576838	0.0633487	0.00922721	0.012681	0.0328067	0.0334213	0.0388061	0.0542141	0.0274065	0.113508	0.0698498	0.061152	0.049625	0.0145489	0.0102524	0.0383837	0.0182989	0.0702261	0.0356341	0.00937411	0.00577162	0.0242586	0.0164901	0.0474199	0.11804	0.00729001	0.0690655	0.0423994	0.0200009	0.026588	0.0299105	0.0424296	0.085729	0.0476382	0.0241717	0.00755944	0.114745	0.00818241	0.0104096	0.00712525	0.0342925	0.0416779	0.0168685	0.0216314	0.0139866	0.0714752	0.0112919	0.0371931	0.00358138	0.00602019	0.0452111	0.0325225	0.00785399	0.0389386	0.139433	0.00621285	0.0510269	0.0346995	0.0376724	0.0646753	0.0661782	0.0297438	0.0450364	0.0780231	0.0249618	0.0247263	0.00408808	0.00644448	0.00322003	0.0325938	0.124848	0.0235372	0.00936544	0.00572151	0.0925096	0.0850505	0.00607554	0.0733118	0.0144472	0.0706772	0.048109	0.0412461	2.017343	0.0135392	0.00744944	0.0209966	0.0107263	0.0129507	0.00817112	0.0032705	0.0114049	0.00736297	0.0127998	0.0023571	0.00707577	0.0013203	0.00805765	0.00552564	0.0015877	0.0174362	0.00253971	0.00349033	0.00902975	0.00919891	0.010681	0.0149219	0.00754339	0.0312421	0.0192255	0.0168315	0.0136588	0.00400445	0.00282188	0.0105648	0.00503661	0.0193291	0.00980797	0.00258014	0.00158859	0.00667697	0.00453875	0.0130519	0.0324894	0.00200651	0.0190097	0.01167	0.00550507	0.00731811	0.0082326	0.0116784	0.0235961	0.013112	0.00665304	0.00208067	0.0315826	0.00225213	0.00286514	0.00196116	0.0094387	0.0114715	0.00464291	0.00595386	0.00384968	0.0196729	0.003108	0.0102371	0.000985741	0.001657	0.0124439	0.00895152	0.00216174	0.0107175	0.0383777	0.00171003	0.0140447	0.00955071	0.010369	0.0178013	0.0182149	0.00818671	0.0123959	0.0214752	0.00687052	0.00680568	0.00112521	0.00177379	0.000886286	0.00897116	0.0343633	0.00647841	0.00257775	0.00157479	0.0254624	0.0234094	0.00167224	0.0201784	0.00397647	0.0194533	0.0132416	0.0113526	3.63318
4176	-1634.636	-1801.297	166.6616	0.0253219	0.00601384	0.107091	0.0457755	0.0389459	0.0228263	0.0200268	0.0687634	0.00835687	0.0351212	0.0122717	0.00915665	0.0442993	0.0429584	0.00735462	0.00558425	0.154243	0.0146319	0.0122957	0.0633444	0.04379	0.0305165	0.0221162	0.0240887	0.147711	0.0747037	0.0592579	0.0487296	0.0175942	0.0381822	0.0929724	0.0307807	0.0700065	0.0562152	0.0420152	0.00549682	0.0361257	0.00799633	0.0678953	0.0795125	0.028641	0.0611591	0.0280824	0.0125068	0.0777232	0.0901319	0.0251486	0.0812146	0.0777292	0.0148883	0.0154284	0.0532882	0.0037067	0.0285709	0.0242491	0.00642775	0.0491736	0.0430804	0.0890568	0.000514879	0.076442	0.00639146	0.0258282	0.00950454	0.034777	0.0760434	0.0367743	0.0319438	0.022885	0.0501893	0.00475853	0.041199	0.0149871	0.025258	0.0356015	0.0990028	0.0119829	0.023156	0.0807277	0.0451521	0.0264445	0.00454569	0.0381149	0.0372359	0.0421662	0.00647483	0.010068	0.00255083	0.0123573	0.0685535	0.118871	0.00856516	0.0758519	0.0502454	0.0803196	0.095819	0.0519448	1.997243	0.00627784	0.00149096	0.0265502	0.0113487	0.0096555	0.00565912	0.00496506	0.0170479	0.00207184	0.00870729	0.0030424	0.00227012	0.0109827	0.0106503	0.00182337	0.00138445	0.03824	0.00362755	0.00304836	0.0157044	0.0108565	0.00756567	0.00548306	0.00597209	0.0366207	0.0185206	0.0146913	0.0120811	0.00436197	0.00946617	0.0230498	0.00763119	0.0173561	0.0139369	0.0104165	0.00136278	0.00895632	0.00198246	0.0168327	0.0197128	0.00710071	0.0151626	0.00696221	0.0031007	0.0192692	0.0223456	0.00623487	0.0201348	0.0192707	0.00369112	0.00382503	0.0132113	0.000918968	0.00708331	0.00601185	0.00159357	0.0121912	0.0106805	0.022079	0.000127649	0.0189516	0.00158458	0.00640334	0.00235637	0.00862194	0.0188527	0.00911712	0.00791954	0.00567367	0.012443	0.00117974	0.0102141	0.00371562	0.00626199	0.00882635	0.0245449	0.00297081	0.00574087	0.0200141	0.0111941	0.00655615	0.00112697	0.00944948	0.00923156	0.0104539	0.00160525	0.00249606	0.000632404	0.00306363	0.0169958	0.0294705	0.00212348	0.0188053	0.0124569	0.0199129	0.0237555	0.0128782	4.033545
