Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1636.191	-1803.82	167.6288	2.232209	3.337791
5634	-1638.219	-1805.922	167.7032	2.356277	3.220674
5640	-1641.528	-1807.847	166.319	1.792621	4.344243
5646	-1642.982	-1810.343	167.3615	1.819688	3.733773
5652	-1652.22	-1820.285	168.0653	1.957363	3.242485
5658	-1644.21	-1811.897	167.6866	2.197513	3.324212
5664	-1640.339	-1807.871	167.5321	2.013235	3.522582
5670	-1639.625	-1806.955	167.3303	2.224028	3.517349
5676	-1638.641	-1806.21	167.5689	2.527444	3.198847
5682	-1640.496	-1807.793	167.2966	2.74879	3.229013
5688	-1637.522	-1804.854	167.3317	2.307462	3.467798
5694	-1643.74	-1809.992	166.2511	1.864679	4.34192
5700	-1636.421	-1803.49	167.0696	2.233887	3.663023
5706	-1634.235	-1802.223	167.9882	2.547932	2.936126
5712	-1631.687	-1799.675	167.9882	2.547932	2.936126
5718	-1637.17	-1805.043	167.8729	2.508293	3.029209
5724	-1637.224	-1804.419	167.1943	2.517212	3.425517
5730	-1640.926	-1808.475	167.5494	1.874064	3.593469
5736	-1632.815	-1799.765	166.9503	2.017652	3.856559
5742	-1626.341	-1793.382	167.0411	1.883786	3.881254
5748	-1629.292	-1796.439	167.1469	1.918842	3.800338
5754	-1622.497	-1789.948	167.4515	2.121254	3.506592
5760	-1634.925	-1802.371	167.4462	2.333513	3.385561
5766	-1641.488	-1808.421	166.933	2.052804	3.846314
5772	-1644.714	-1811.397	166.6831	2.256769	3.872662
5778	-1650.064	-1817.299	167.2355	1.996426	3.704463
5784	-1646.06	-1813.952	167.8919	2.217789	3.19094
5790	-1643.474	-1811.023	167.548	2.313933	3.337237
5796	-1621.804	-1789.244	167.4397	2.219531	3.45607
5802	-1633.735	-1800.55	166.8153	2.219531	3.818131
5808	-1642.465	-1809.615	167.1503	1.861142	3.831556
5814	-1640.558	-1807.666	167.1083	1.90316	3.831556
5820	-1660.113	-1826.652	166.5389	1.567148	4.34743
5826	-1650.134	-1817.326	167.1912	1.624944	3.943624
5832	-1646.309	-1813.083	166.774	1.557191	4.219953
5838	-1638.686	-1805.316	166.6301	1.701117	4.219953
5844	-1637.564	-1803.649	166.0857	1.58801	4.590823
5850	-1646.841	-1813.451	166.6105	1.473317	4.359945
5856	-1648.171	-1814.572	166.4015	1.878147	4.249161
5862	-1647.168	-1814.156	166.9883	1.721871	4.004239
5868	-1639.96	-1806.988	167.0284	1.871172	3.89583
5874	-1647.495	-1814.209	166.7143	1.944132	4.033785
5880	-1656.191	-1822.768	166.5771	1.944132	4.111979
5886	-1650.968	-1817.76	166.7919	2.018638	3.946832
5892	-1638.924	-1805.681	166.7576	2.018638	3.96648
5898	-1644.184	-1811.825	167.6408	1.825185	3.568767
5904	-1646.175	-1813.808	167.6324	2.168465	3.373117
5910	-1635.632	-1802.804	167.1719	2.122564	3.668266
5916	-1648.12	-1815.107	166.9866	1.891715	3.907971
5922	-1660.724	-1828.387	167.6623	2.102263	3.3944
5928	-1656.592	-1824.077	167.4848	2.279836	3.3944
5934	-1639.203	-1806.569	167.3663	2.089177	3.574846
5940	-1642.539	-1809.798	167.2586	2.147367	3.60363
5946	-1650.338	-1817.548	167.2101	2.486528	3.434243
5952	-1651.3	-1818.454	167.1539	2.486528	3.467064
5958	-1641.607	-1809.365	167.7578	2.537773	3.080386
5964	-1635.61	-1803.058	167.4482	2.177163	3.475862
5970	-1639.055	-1807.416	168.3611	2.380855	2.811516
5976	-1630.9	-1798.641	167.7418	2.195698	3.292783
5982	-1631.417	-1798.671	167.2543	1.834872	3.786827
5988	-1625.436	-1792.913	167.4768	1.834872	3.6583
5994	-1637.678	-1804.683	167.0043	1.965401	3.85552
6000	-1649.544	-1816.666	167.1225	1.978993	3.779735
6006	-1647.438	-1814.587	167.1487	1.8985	3.810993
6012	-1656.655	-1823.728	167.0731	1.941716	3.829644
6018	-1655.895	-1822.763	166.8682	1.774033	4.043036
6024	-1642.388	-1809.391	167.003	1.919865	3.88243
6030	-1645.232	-1812.813	167.5816	2.165085	3.404913
6036	-1644.903	-1812.539	167.6351	2.111535	3.404913
6042	-1643.262	-1810.21	166.9481	2.111535	3.803806
6048	-1640.655	-1808.061	167.4067	1.874974	3.675684
6054	-1649.124	-1816.187	167.0628	2.270398	3.645811
6060	-1651.811	-1819.484	167.6733	2.223606	3.316659
6066	-1636.772	-1804.614	167.8421	2.063075	3.311826
6072	-1634.188	-1801.056	166.8678	1.983751	3.923346
6078	-1640.696	-1807.843	167.1465	1.732362	3.907684
6084	-1645.532	-1812.722	167.1901	1.874747	3.800817
6090	-1637.053	-1803.994	166.9409	1.830083	3.969491
6096	-1640.358	-1807.306	166.9476	1.846346	3.9563
6102	-1638.903	-1806.026	167.1232	1.774164	3.897061
6108	-1645.824	-1812.942	167.118	1.772903	3.900798
6114	-1645.36	-1813.111	167.7515	2.040358	3.378417
6120	-1642.395	-1810.024	167.6293	2.271926	3.314118
6126	-1642.62	-1810.106	167.4864	2.349491	3.352537
6132	-1637.937	-1805.36	167.4233	2.21312	3.469438
6138	-1631.53	-1798.853	167.3229	2.056289	3.61919
6144	-1632.854	-1799.924	167.0702	2.041207	3.774011
6150	-1645.538	-1813.238	167.6997	1.89653	3.492868
6156	-1641.141	-1808.537	167.3959	2.346356	3.407474
6162	-1636.946	-1804.352	167.4057	2.582231	3.263013
6168	-1637.729	-1805.565	167.8359	2.352615	3.144147
6174	-1651.632	-1818.503	166.8706	2.260438	3.7627
6180	-1642.303	-1809.735	167.4312	2.081461	3.541581
6186	-1639.509	-1806.714	167.2052	2.081461	3.672794
6192	-1639.137	-1806.673	167.5359	2.093713	3.473378
6198	-1638.043	-1805.24	167.1964	2.275787	3.565163
6204	-1653.652	-1820.745	167.0924	2.056686	3.752251
6210	-1654.992	-1821.671	166.6791	1.713161	4.185275
6216	-1652.831	-1818.632	165.8005	1.748619	4.660633
6222	-1644.607	-1811.529	166.9219	1.611701	4.104947
6228	-1658.975	-1825.556	166.5817	1.951853	4.104947
6234	-1639.528	-1806.907	167.3791	2.076653	3.574724
6240	-1642.619	-1809.474	166.855	1.977374	3.934333
6246	-1647.213	-1814.167	166.9546	1.877772	3.934333
6252	-1649.866	-1816.672	166.8059	1.586949	4.184979
6258	-1643.253	-1809.813	166.5596	1.586949	4.324497
6264	-1648.811	-1815.334	166.5233	1.594756	4.340626
6270	-1648.811	-1815.809	166.9988	1.89436	3.899492
6276	-1643.339	-1810.335	166.9957	1.897432	3.899492
6282	-1640.432	-1807.038	166.6061	1.79639	4.179481
6288	-1668.746	-1835.559	166.8133	1.94374	3.977459
6294	-1653.732	-1820.381	166.6495	1.617188	4.256546
6300	-1656.097	-1822.241	166.1442	1.822907	4.425795
6306	-1641.921	-1808.218	166.2975	1.669643	4.425795
6312	-1649.32	-1815.825	166.505	1.691619	4.296205
6318	-1642.542	-1809.515	166.9726	1.845675	3.942376
6324	-1640.877	-1808.462	167.5847	2.194458	3.38586
6330	-1650.054	-1817.842	167.7878	2.188093	3.270092
6336	-1653.768	-1821.625	167.8563	2.315424	3.154118
6342	-1656.843	-1824.181	167.338	2.833789	3.154118
6348	-1646.471	-1814.189	167.7174	2.195685	3.307141
6354	-1640.502	-1807.21	166.7078	2.195685	3.893549
6360	-1648.807	-1816.172	167.3653	2.129318	3.552099
6366	-1650.721	-1818.219	167.4981	1.996478	3.552099
6372	-1652.995	-1819.752	166.757	1.935214	4.014465
6378	-1643.877	-1810.725	166.8484	1.740957	4.073167
6384	-1648.168	-1815.228	167.0599	1.930881	3.84342
6390	-1653.51	-1820.832	167.3217	1.738566	3.803484
6396	-1648.523	-1815.119	166.5966	1.738566	4.2177
6402	-1652.447	-1819.49	167.0428	1.917892	3.860715
6408	-1651.871	-1818.522	166.6512	1.94742	4.067921
6414	-1646.185	-1813.789	167.6035	2.34857	3.284144
6420	-1630.993	-1798.486	167.4927	1.991494	3.558184
6426	-1638.871	-1806.193	167.322	2.162197	3.558184
6432	-1636.25	-1804.073	167.8225	2.203272	3.240628
6438	-1637.932	-1805.034	167.102	2.392062	3.552419
6444	-1650.952	-1818.718	167.7662	2.490518	3.103567
6450	-1649.073	-1816.81	167.7374	2.4686	3.133747
6456	-1655.007	-1822.545	167.538	2.796919	3.056883
6462	-1644.889	-1812.593	167.7039	2.481498	3.146039
6468	-1646.217	-1813.922	167.7045	2.011827	3.422681
6474	-1647.573	-1814.632	167.0584	2.164021	3.709916
6480	-1639.013	-1806.243	167.2305	2.148371	3.619342
6486	-1641.316	-1808.326	167.0092	2.005795	3.829497
6492	-1640.068	-1806.899	166.8313	1.59348	4.166836
6498	-1642.286	-1809.054	166.7675	1.737522	4.121191
6504	-1633.34	-1800.619	167.2788	1.842283	3.768409
6510	-1639.205	-1806.094	166.8887	1.842283	3.99236
6516	-1639.444	-1806.381	166.9372	1.941558	3.907717
6522	-1646.138	-1813.225	167.0868	1.769348	3.920701
6528	-1643.609	-1810.596	166.9864	1.936777	3.882289
6534	-1647.261	-1814.195	166.9339	1.989188	3.882289
6540	-1637.701	-1804.635	166.9339	1.989188	3.882289
6546	-1643.464	-1810.821	167.3578	2.085337	3.582058
6552	-1639.489	-1806.717	167.228	1.720875	3.867528
6558	-1637.604	-1804.74	167.1358	1.813464	3.867287
6564	-1650.612	-1817.327	166.7146	1.813542	4.108018
6570	-1655.838	-1822.532	166.6938	1.947958	4.043285
6576	-1645.086	-1812.002	166.916	1.947958	3.916247
6582	-1647.393	-1814.51	167.1166	1.859466	3.851871
6588	-1656.337	-1822.418	166.0802	2.016855	4.352472
6594	-1652.057	-1818.434	166.3763	1.771804	4.32366
6600	-1659.375	-1826.686	167.3111	1.774402	3.788909
6606	-1651.01	-1818.931	167.9206	2.073484	3.259348
6612	-1640.443	-1807.672	167.2297	1.950941	3.734073
6618	-1646.898	-1813.873	166.9749	2.054677	3.821096
6624	-1634.716	-1801.877	167.1616	2.340927	3.54748
6630	-1631.109	-1798.273	167.1634	2.070039	3.703563
6636	-1636.735	-1804.159	167.4237	2.21387	3.468768
6642	-1645.334	-1812.935	167.6005	2.037083	3.468768
6648	-1647.394	-1814.494	167.1003	2.037083	3.759026
6654	-1634.364	-1801.565	167.2008	1.811179	3.831267
6660	-1633.527	-1800.785	167.2577	1.850291	3.775985
6666	-1652.93	-1820.114	167.1845	2.071806	3.690342
6672	-1649.848	-1817.351	167.5026	2.067501	3.508157
6678	-1651.285	-1817.482	166.1975	2.034033	4.276452
6684	-1641.981	-1809.707	167.7259	2.101496	3.357525
6690	-1643.029	-1809.483	166.4546	1.854713	4.232379
6696	-1632.854	-1799.229	166.3752	1.647349	4.394558
6702	-1643.85	-1810.399	166.5491	1.753342	4.236263
6708	-1648.275	-1814.907	166.6325	1.725048	4.204985
6714	-1644.371	-1811.702	167.331	2.021514	3.634645
6720	-1630.652	-1797.676	167.0236	2.113413	3.759255
6726	-1637.737	-1805.595	167.8582	2.247739	3.193194
6732	-1639.723	-1806.825	167.1017	2.069537	3.739508
6738	-1643.104	-1810.229	167.1253	2.3907	3.539662
6744	-1647.572	-1815.084	167.5125	2.320306	3.354399
6750	-1650.514	-1818.085	167.5715	2.261252	3.354399
6756	-1652.539	-1819.353	166.8135	1.96144	3.9672
6762	-1648.291	-1815.102	166.8105	1.964435	3.9672
6768	-1653.328	-1820.625	167.2971	2.255219	3.518491
6774	-1650.224	-1817.324	167.1004	2.06034	3.745542
6780	-1651.517	-1818.139	166.6215	1.912222	4.104861
6786	-1638.062	-1805.46	167.3976	2.202037	3.490891
6792	-1643.301	-1810.191	166.8898	2.392618	3.675215
6798	-1650.227	-1818.14	167.9125	2.361971	3.092991
6804	-1651.933	-1818.99	167.0574	2.355544	3.599587
6810	-1641.085	-1809.159	168.074	2.29788	3.034787
6816	-1646.431	-1813.663	167.2314	2.29788	3.531896
6822	-1645.828	-1813.091	167.2628	2.421492	3.441426
6828	-1628.927	-1796.668	167.7412	2.421492	3.159531
6834	-1649.974	-1817.357	167.3827	2.3159	3.433044
6840	-1643.193	-1810.809	167.6168	2.119711	3.410881
6846	-1637.527	-1804.407	166.8797	1.973252	3.92253
6852	-1656.685	-1823.636	166.9506	1.601741	4.094266
6858	-1646.355	-1812.877	166.5216	1.658287	4.305688
6864	-1637.605	-1804.361	166.7562	1.728122	4.132973
6870	-1637.396	-1803.965	166.5687	1.853192	4.168488
6876	-1641.563	-1808.32	166.7567	1.853192	4.061469
6882	-1633.625	-1800.753	167.1284	1.926137	3.806781
6888	-1637.297	-1804.272	166.9746	1.92395	3.896365
6894	-1635.626	-1802.729	167.1036	2.383975	3.556216
6900	-1636.351	-1803.591	167.2396	1.905701	3.754468
6906	-1642.955	-1809.997	167.0416	1.905701	3.8684
6912	-1644.547	-1812.314	167.7677	2.154322	3.301883
6918	-1645.546	-1812.547	167.0009	2.071989	3.796225
6924	-1640.712	-1807.572	166.8607	2.200757	3.802796
6930	-1641.769	-1808.721	166.9517	1.879955	3.93471
6936	-1637.001	-1803.821	166.8201	1.978159	3.95384
6942	-1644.016	-1811.015	166.9991	2.074462	3.795828
6948	-1644.872	-1811.952	167.0807	2.074462	3.748761
6954	-1657.818	-1825.437	167.6191	1.855016	3.564006
6960	-1640.791	-1808.433	167.642	2.06334	3.429123
6966	-1659.744	-1826.686	166.9423	2.401645	3.63959
6972	-1649.189	-1816.879	167.6899	2.179591	3.332803
6978	-1638.885	-1805.301	166.4157	1.948913	4.200993
6984	-1652.735	-1819.606	166.8711	1.916665	3.959849
6990	-1627.893	-1794.642	166.7484	1.87193	4.055506
6996	-1629.822	-1796.726	166.9044	1.625601	4.10698
7002	-1640.399	-1807.221	166.8217	1.708331	4.10698
7008	-1636.744	-1803.613	166.8693	1.660736	4.10698
7014	-1633.566	-1800.624	167.0574	1.735181	3.957081
7020	-1643.381	-1810.349	166.9683	1.742496	4.003853
7026	-1628.874	-1795.814	166.9396	1.742496	4.020247
7032	-1647.77	-1814.86	167.0901	1.706663	3.954716
7038	-1641.556	-1809.013	167.4566	2.02815	3.557866
7044	-1642.966	-1809.598	166.6324	1.881673	4.116027
7050	-1643.542	-1810.726	167.1835	1.847443	3.820355
7056	-1647.429	-1814.442	167.0136	1.884135	3.896831
7062	-1637.847	-1804.569	166.7224	1.884135	4.063399
7068	-1647.433	-1814.172	166.7386	1.861002	4.067349
7074	-1648.634	-1815.402	166.7677	1.605732	4.195992
7080	-1643.666	-1810.027	166.3605	1.593951	4.432946
7086	-1648.053	-1815.283	167.2299	2.258911	3.555464
7092	-1641.707	-1808.71	167.0033	1.736426	3.987356
7098	-1645.599	-1811.534	165.9357	1.712069	4.605391
7104	-1645.276	-1812.541	167.2651	1.941261	3.719236
7110	-1642.464	-1809.767	167.3021	2.17693	3.561171
7116	-1650.986	-1818.48	167.4938	2.260728	3.400292
7122	-1652.763	-1820.152	167.3891	2.249916	3.467901
7128	-1646.443	-1814.061	167.6181	2.020924	3.467901
7134	-1641.087	-1808.286	167.1991	1.936292	3.7602
7140	-1634.678	-1801.989	167.3113	1.824077	3.7602
7146	-1649.755	-1816.236	166.4811	1.716978	4.295388
7152	-1637.824	-1804.63	166.806	1.938458	3.984646
7158	-1646.746	-1813.937	167.1916	2.256769	3.579016
7164	-1641.416	-1808.784	167.3675	2.255186	3.477433
7170	-1648.34	-1815.626	167.2859	2.089917	3.621152
7176	-1652.698	-1819.483	166.7855	1.765675	4.094908
7182	-1648.47	-1814.876	166.4056	1.765675	4.31052
7188	-1642.558	-1809.333	166.7748	1.765944	4.100842
7194	-1637.636	-1804.603	166.967	1.917185	3.90463
7200	-1638.547	-1805.409	166.8619	1.754203	4.057945
7206	-1644.253	-1811.408	167.1543	2.009147	3.743987
7212	-1638.594	-1805.167	166.5729	2.009147	4.077319
7218	-1636.956	-1804.432	167.4757	2.009147	3.557803
7224	-1643.027	-1810.474	167.447	2.089857	3.52751
7230	-1643.207	-1810.541	167.334	2.202826	3.52751
7236	-1639.254	-1806.38	167.1256	2.195906	3.652608
7242	-1648.545	-1814.948	166.4026	1.812212	4.285887
7248	-1647.792	-1814.506	166.7143	1.711819	4.166066
7254	-1651.689	-1818.149	166.4606	1.955355	4.171835
7260	-1638.022	-1804.692	166.6704	1.531886	4.292965
7266	-1651.962	-1819.004	167.0417	1.743102	3.961556
7272	-1636.375	-1803.213	166.8379	1.903438	3.986402
7278	-1642.267	-1809.24	166.9724	1.769009	3.986402
7284	-1641.339	-1808.251	166.9113	1.756209	4.028584
7290	-1650.183	-1817.15	166.9677	1.659066	4.051867
7296	-1632.133	-1799.576	167.4438	2.029432	3.564549
7302	-1638.23	-1805.467	167.2373	2.150872	3.613944
7308	-1629.69	-1796.508	166.8179	1.770524	4.073702
7314	-1636.226	-1802.342	166.1164	1.544747	4.597845
7320	-1650.288	-1816.374	166.0865	1.57734	4.596327
7326	-1643.284	-1809.683	166.3983	1.758762	4.318552
7332	-1642.006	-1808.782	166.7759	1.788242	4.087565
7338	-1645.257	-1812.063	166.8054	1.922829	3.993928
7344	-1648.832	-1815.601	166.7692	2.197289	3.857392
7350	-1625.956	-1793.18	167.2239	2.195043	3.596121
7356	-1644.045	-1810.879	166.8344	1.812974	4.04011
7362	-1635.355	-1802.261	166.9061	1.912542	3.942208
7368	-1644.142	-1811.397	167.2551	1.912542	3.741545
7374	-1649.995	-1817.472	167.4775	2.103185	3.501977
7380	-1648.547	-1815.921	167.3737	1.846445	3.711256
7386	-1645.095	-1812.609	167.5148	1.991352	3.545401
7392	-1646.529	-1813.633	167.1043	1.991352	3.783068
7398	-1642.881	-1809.787	166.9056	1.890122	3.955321
7404	-1645.226	-1812.039	166.8133	1.836392	4.038773
7410	-1646.051	-1812.982	166.9311	1.757045	4.016809
7416	-1650.448	-1817.348	166.8998	1.788397	4.016809
7422	-1648.148	-1814.555	166.4065	2.077563	4.133105
7428	-1642.144	-1808.998	166.854	2.077563	3.877429
7434	-1649.077	-1816.658	167.5813	2.120442	3.431248
7440	-1639.951	-1806.674	166.7229	2.120442	3.92805
7446	-1636.462	-1803.502	167.0398	1.92142	3.860398
7452	-1655.26	-1822.765	167.5052	2.596157	3.195922
7458	-1643.242	-1810.991	167.7491	2.46381	3.129648
7464	-1639.155	-1806.901	167.746	2.266995	3.24819
7470	-1641.561	-1808.239	166.6779	2.044157	3.997446
7476	-1644.593	-1811.744	167.1506	1.801197	3.865841
7482	-1634.367	-1801.585	167.2186	1.87012	3.78709
7488	-1639.628	-1806.753	167.1255	2.347652	3.564561
7494	-1646.568	-1814.005	167.4367	1.973181	3.601352
7500	-1641.968	-1808.992	167.0235	1.736629	3.975651
7506	-1653.98	-1820.278	166.2979	1.777668	4.364632
7512	-1654.494	-1821.443	166.9489	1.93931	3.902334
7518	-1653.367	-1819.763	166.396	1.636877	4.38874
7524	-1648.346	-1815.44	167.0937	1.845073	3.873307
7530	-1638.232	-1805.635	167.4033	2.082695	3.557137
7536	-1652.535	-1819.576	167.0413	1.874344	3.886579
7542	-1639.338	-1806.245	166.907	2.008623	3.886579
7548	-1645.885	-1812.913	167.0276	2.12449	3.750555
7554	-1648.629	-1815.69	167.0611	1.90968	3.854929
7560	-1647.783	-1814.53	166.7478	1.711345	4.147311
7566	-1656.599	-1822.665	166.0658	1.64604	4.569419
7572	-1653.961	-1820.785	166.8243	1.881151	4.006951
7578	-1645.511	-1813.013	167.5015	1.686981	3.729524
7584	-1640.75	-1807.887	167.1371	1.844383	3.848766
7590	-1643.941	-1810.877	166.9366	2.036351	3.853661
7596	-1642.785	-1809.583	166.7981	2.050278	3.925157
7602	-1643.007	-1809.974	166.9674	2.278452	3.696394
7608	-1629.171	-1796.123	166.9521	2.000758	3.865215
7614	-1626.643	-1793.934	167.2909	2.033042	3.651214
7620	-1640.426	-1807.707	167.2808	2.121423	3.605799
7626	-1642.41	-1809.637	167.2271	2.144208	3.623747
7632	-1642.01	-1809.484	167.4741	1.897162	3.623747
7638	-1642.924	-1810.067	167.1436	2.055601	3.723339
7644	-1652.179	-1819.797	167.6187	1.837446	3.574472
7650	-1662.529	-1829.616	167.0872	2.486891	3.505793
7656	-1657.383	-1825.043	167.6601	2.403006	3.218535
7662	-1650.877	-1817.588	166.7111	2.034406	3.98406
7668	-1655.622	-1822.039	166.4177	1.827669	4.268626
7674	-1656.909	-1823.762	166.8523	1.827669	4.021457
7680	-1666.942	-1833.589	166.6475	1.722218	4.198081
7686	-1656.388	-1823.096	166.708	1.740459	4.1534
7692	-1640.499	-1807.403	166.9043	1.873364	3.965651
7698	-1655.119	-1821.707	166.5887	1.873364	4.145625
7704	-1646.806	-1814.262	167.4563	1.915677	3.623345
7710	-1644.5	-1811.514	167.0148	1.886549	3.894803
7716	-1655.062	-1821.916	166.8548	1.886549	3.986411
7722	-1649.297	-1816.054	166.7571	1.85929	4.057771
7728	-1651.811	-1818.766	166.9544	2.116387	3.797399
7734	-1650.1	-1817.692	167.5916	2.195014	3.381488
7740	-1644.242	-1811.967	167.7248	2.734105	2.982588
7746	-1649.257	-1816.924	167.6673	2.791572	2.982588
7752	-1639.659	-1807.693	168.0335	2.315898	3.048245
7758	-1643.031	-1810.405	167.374	2.119255	3.552923
7764	-1644.929	-1812.714	167.7847	2.349375	3.176481
7770	-1664.434	-1831.025	166.5911	1.85981	4.151962
7776	-1650.857	-1817.329	166.472	1.548833	4.395499
7782	-1644.183	-1810.694	166.5103	1.739368	4.266174
7788	-1646.25	-1813.407	167.1567	1.684126	3.929497
7794	-1639.345	-1806.997	167.6517	1.945568	3.492284
7800	-1646.34	-1813.565	167.2251	2.217547	3.582329
7806	-1646.862	-1814.241	167.3794	1.887255	3.684362
7812	-1656.363	-1823.717	167.3533	1.913387	3.684362
7818	-1640.975	-1807.741	166.7667	2.020204	3.960352
7824	-1637.744	-1804.588	166.8447	1.909712	3.978929
7830	-1642.448	-1809.472	167.0241	1.968529	3.842399
7836	-1642.578	-1809.669	167.0904	2.076283	3.742143
7842	-1630.285	-1797.409	167.1233	2.369321	3.553274
7848	-1629.443	-1796.367	166.9239	2.131913	3.806054
7854	-1654.732	-1821.195	166.4629	1.854644	4.227682
7860	-1657.035	-1824.518	167.4822	2.020544	3.547401
7866	-1648.18	-1815.591	167.4111	2.148386	3.514342
7872	-1643.51	-1811.014	167.5041	1.865933	3.624487
7878	-1640.29	-1807.524	167.2333	1.865933	3.781018
7884	-1655.347	-1821.763	166.416	1.627645	4.382651
7890	-1648.239	-1815.093	166.8544	1.54215	4.182868
7896	-1655.576	-1822.732	167.1559	2.161867	3.654793
7902	-1648.113	-1814.5	166.3871	1.753802	4.327692
7908	-1640.203	-1807.497	167.2945	1.744967	3.815461
7914	-1652.828	-1819.677	166.8487	1.743509	4.071524
7920	-1648.698	-1815.817	167.1187	1.473601	4.071524
7926	-1649.896	-1816.143	166.2468	1.759033	4.403987
7932	-1645.5	-1812.326	166.8262	1.748604	4.081477
7938	-1640.185	-1806.841	166.6553	1.933395	4.073546
7944	-1649.262	-1816.011	166.7496	1.832577	4.077263
7950	-1640.521	-1807.199	166.6778	1.761943	4.158336
7956	-1642.837	-1810.285	167.4488	1.901249	3.636065
7962	-1647.188	-1814.625	167.4361	2.134147	3.508032
7968	-1642.519	-1810.273	167.7543	2.183531	3.292572
7974	-1635.291	-1802.606	167.3152	2.318434	3.471082
7980	-1660.824	-1828.663	167.8393	2.096545	3.293714
7986	-1644.252	-1811.573	167.321	2.051572	3.623033
7992	-1639.019	-1806.287	167.2683	2.191251	3.572479
7998	-1625.908	-1793.45	167.542	1.917571	3.572479
8004	-1646.031	-1813.098	167.0668	2.029907	3.782494
8010	-1637.789	-1805.159	167.3699	2.166762	3.527634
8016	-1637.353	-1804.604	167.2508	2.208635	3.572567
8022	-1651.616	-1818.474	166.8581	2.087787	3.869252
8028	-1647.196	-1814.519	167.3223	2.087787	3.601253
8034	-1659.024	-1826.294	167.2693	2.120861	3.612798
8040	-1659.891	-1826.916	167.0249	2.035181	3.803583
8046	-1648.318	-1815.508	167.1901	2.035181	3.708272
8052	-1645.779	-1812.519	166.7398	1.839469	4.078927
8058	-1642.198	-1808.684	166.4862	2.046802	4.105306
8064	-1645.663	-1812.417	166.7544	1.767946	4.111371
8070	-1645.533	-1812.793	167.2598	2.08895	3.636811
8076	-1641.43	-1808.813	167.3831	2.155645	3.526427
8082	-1642.49	-1809.634	167.1437	1.706175	3.92431
8088	-1640.555	-1807.093	166.538	1.718997	4.262
8094	-1641.623	-1808.338	166.7146	1.60331	4.227494
8100	-1633.136	-1800.132	166.9961	2.003886	3.838128
8106	-1639.492	-1807.136	167.6446	2.177079	3.360889
8112	-1633.549	-1800.801	167.2516	2.146137	3.608385
8118	-1637.693	-1804.984	167.291	2.129765	3.595035
8124	-1635.117	-1802.586	167.469	2.179952	3.462124
8130	-1624.808	-1792.046	167.2375	1.885903	3.767064
8136	-1629.709	-1796.119	166.4098	1.902981	4.230398
8142	-1628.532	-1795.353	166.8212	1.882922	4.007675
8148	-1636.305	-1803.634	167.3288	2.094715	3.593412
8154	-1635.09	-1802.9	167.8099	2.300302	3.190652
8160	-1640.248	-1807.147	166.8982	1.868814	3.971727
8166	-1626.951	-1794.28	167.329	2.320193	3.461955
8172	-1635.387	-1803.278	167.8906	2.094623	3.264584
8178	-1639.681	-1806.992	167.3104	2.094623	3.604158
8184	-1638.703	-1805.801	167.0985	2.088132	3.730613
8190	-1630.868	-1798.067	167.1994	1.863647	3.801885
8196	-1638.143	-1805.256	167.1132	1.949818	3.801885
8202	-1639.135	-1806.223	167.0886	1.932148	3.826177
8208	-1643.17	-1810.205	167.0346	1.98621	3.826177
8214	-1654.9	-1822.088	167.1883	2.013051	3.722106
8220	-1656.047	-1822.582	166.535	1.796606	4.219737
8226	-1639.762	-1807.23	167.4679	1.938085	3.603596
8232	-1638.24	-1805.622	167.3827	2.075909	3.573061
8238	-1656.752	-1823.547	166.795	1.994357	3.958944
8244	-1637.554	-1804.593	167.0385	2.2097	3.695055
8250	-1643.919	-1811.59	167.6705	2.309934	3.267438
8256	-1643.64	-1811.036	167.3968	2.184097	3.501815
8262	-1634.12	-1800.9	166.7805	1.913708	4.013376
8268	-1638.058	-1804.824	166.7663	1.927868	4.013376
8274	-1640.683	-1807.744	167.0613	1.754334	3.943932
8280	-1639.294	-1805.738	166.4436	1.848282	4.242233
8286	-1639.458	-1806.528	167.0696	1.879345	3.867467
8292	-1641.352	-1808.027	166.6742	1.990698	4.030073
8298	-1632.856	-1799.696	166.8395	1.617782	4.148333
