Iteration	Posterior	Likelihood	Prior	tree_length
3402	-994.5379	-1165.312	170.7741	2.791989
3408	-999.818	-1171.11	171.2918	2.472302
3414	-1003.82	-1175.053	171.2326	2.509376
3420	-999.6999	-1170.361	170.6606	2.860924
3426	-1010.02	-1180.945	170.9253	2.699536
3432	-1002.411	-1173.164	170.7529	2.80489
3438	-1013.013	-1183.968	170.955	2.681289
3444	-1004.894	-1176.026	171.1324	2.571709
3450	-992.9145	-1164.408	171.4937	2.344922
3456	-993.895	-1165.028	171.1333	2.571194
3462	-988.1332	-1159.707	171.5737	2.293945
3468	-995.5098	-1166.644	171.1346	2.57034
3474	-993.4395	-1164.219	170.7797	2.788577
3480	-1005.209	-1176.61	171.4015	2.403292
3486	-998.6685	-1170.176	171.5075	2.336144
3492	-992.4906	-1163.438	170.9477	2.685772
3498	-1003.01	-1174.216	171.2062	2.525816
3504	-995.6107	-1166.698	171.0871	2.599781
3510	-1003.713	-1174.22	170.5064	2.954016
3516	-990.3909	-1161.886	171.4955	2.343802
3522	-984.6872	-1155.646	170.9588	2.678942
3528	-988.2469	-1159.373	171.1261	2.575624
3534	-987.0447	-1157.779	170.7345	2.816082
3540	-991.8387	-1162.573	170.7345	2.816082
3546	-1005.236	-1175.97	170.7345	2.816082
3552	-1001.506	-1172.942	171.4362	2.381366
3558	-1004.844	-1175.902	171.0573	2.618269
3564	-993.3137	-1164.514	171.2001	2.529656
3570	-993.5561	-1165.002	171.4456	2.375425
3576	-999.3265	-1170.344	171.0177	2.642691
3582	-1001.26	-1172.734	171.4736	2.357673
3588	-997.5635	-1168.703	171.1393	2.56745
3594	-996.976	-1168.141	171.1649	2.551509
3600	-1002.429	-1173.75	171.3206	2.45428
3606	-1002.429	-1173.281	170.8515	2.744755
3612	-1001.11	-1171.986	170.8761	2.729708
3618	-1018.833	-1190.291	171.4578	2.367709
3624	-1006.099	-1177.27	171.1707	2.547923
3630	-1013.643	-1184.638	170.9957	2.65627
3636	-1013.655	-1185.075	171.4201	2.391591
3642	-1011.462	-1182.591	171.1294	2.573597
3648	-999.7735	-1170.709	170.9351	2.693521
3654	-993.6817	-1164.458	170.7765	2.790488
3660	-1006.456	-1177.232	170.7765	2.790488
3666	-1000.079	-1171.079	171.0001	2.653525
3672	-1002.171	-1173.509	171.338	2.443327
3678	-1002.713	-1173.58	170.8674	2.735028
3684	-989.7816	-1160.937	171.1558	2.557183
3690	-997.848	-1168.108	170.2597	3.10177
3696	-1004.903	-1175.396	170.4929	2.962177
3702	-1013.319	-1184.263	170.944	2.68808
3708	-1005.07	-1175.747	170.6774	2.850752
3714	-1014.479	-1185.407	170.9283	2.697695
3720	-1001.499	-1172.374	170.8743	2.730778
3726	-1001.199	-1172.067	170.8678	2.734762
3732	-997.6993	-1168.802	171.1029	2.590022
3738	-995.3995	-1166.502	171.1029	2.590022
3744	-998.6198	-1169.595	170.9755	2.668684
3750	-1000.236	-1171.044	170.8081	2.771263
3756	-993.888	-1164.994	171.1064	2.587887
3762	-998.7564	-1169.959	171.2028	2.52797
3768	-1006.648	-1177.541	170.8924	2.719733
3774	-1008.796	-1179.453	170.6572	2.862985
3780	-995.4198	-1165.718	170.2983	3.078767
3786	-989.9864	-1160.58	170.5933	2.90163
3792	-1000.036	-1171.363	171.3265	2.450566
3798	-1000.128	-1171.074	170.9462	2.686718
3804	-993.3238	-1164.376	171.052	2.621529
3810	-992.8494	-1163.711	170.8613	2.738734
3816	-1002.52	-1173.544	171.024	2.6388
3822	-1011.366	-1182.197	170.8305	2.757559
3828	-1016.468	-1187.395	170.9275	2.698164
3834	-999.1906	-1170.676	171.4856	2.350056
3840	-1001.814	-1172.606	170.7918	2.781198
3846	-1001.307	-1171.767	170.46	2.981937
3852	-995.3907	-1165.961	170.5701	2.915608
3858	-977.4841	-1148.406	170.9215	2.701845
3864	-1002.014	-1173.663	171.6495	2.245332
3870	-991.2824	-1162.529	171.2467	2.500567
3876	-997.7269	-1168.827	171.0998	2.591927
3882	-991.4102	-1162.605	171.1951	2.532754
3888	-988.6184	-1159.251	170.6325	2.877907
3894	-1001.562	-1172.74	171.1782	2.543253
3900	-1005.588	-1176.888	171.2994	2.467546
3906	-1010.027	-1181.271	171.2437	2.502433
3912	-1003.957	-1174.97	171.0131	2.645532
3918	-1003.412	-1174.425	171.0131	2.645532
3924	-1007.799	-1179.13	171.3311	2.447651
3930	-1002.486	-1173.476	170.9902	2.659663
3936	-1003.649	-1174.687	171.0381	2.630076
3942	-1006.344	-1178.021	171.6768	2.227704
3948	-997.6876	-1168.686	170.9981	2.654758
3954	-991.088	-1162.277	171.1894	2.536284
3960	-993.6747	-1164.263	170.5881	2.904767
3966	-980.31	-1151.581	171.2712	2.485231
3972	-985.6716	-1156.261	170.5892	2.904128
3978	-986.139	-1157.349	171.2098	2.52357
3984	-997.2031	-1167.837	170.6342	2.876901
3990	-1000.935	-1171.965	171.0304	2.634846
3996	-989.4886	-1160.709	171.2206	2.516822
4002	-995.9839	-1167.41	171.426	2.38785
4008	-990.7045	-1162.057	171.3523	2.43431
4014	-996.0281	-1167.38	171.3523	2.43431
4020	-998.2202	-1168.909	170.6892	2.84356
4026	-996.7055	-1167.256	170.5509	2.927194
4032	-1002.401	-1173.337	170.9361	2.692886
4038	-995.9893	-1167.012	171.0229	2.639511
4044	-986.5562	-1157.139	170.5828	2.907943
4050	-996.5418	-1167.507	170.9653	2.674961
4056	-990.5717	-1161.215	170.6433	2.871394
4062	-996.7763	-1167.93	171.1539	2.558363
4068	-987.9264	-1159.182	171.256	2.494749
4074	-986.7443	-1158.026	171.282	2.478471
4080	-987.982	-1158.978	170.9962	2.655937
4086	-989.6012	-1160.572	170.9705	2.671768
4092	-998.5503	-1168.734	170.1832	3.147289
4098	-997.3395	-1168.273	170.9338	2.694344
4104	-998.5051	-1169.022	170.5169	2.947689
4110	-994.7501	-1165.25	170.5002	2.957745
4116	-990.7875	-1162.088	171.3003	2.466984
4122	-995.5338	-1166.568	171.0346	2.632252
4128	-998.1206	-1169.155	171.0346	2.632252
4134	-997.3643	-1168.399	171.0346	2.632252
4140	-991.0263	-1162.061	171.0346	2.632252
4146	-991.7654	-1162.395	170.6294	2.879816
4152	-993.7287	-1165.174	171.4455	2.375496
4158	-993.3792	-1164.593	171.2137	2.521151
4164	-992.1756	-1163.745	171.5697	2.296501
4170	-985.7441	-1156.957	171.213	2.521609
4176	-999.1083	-1170.189	171.081	2.603556
4182	-999.3926	-1170.252	170.8589	2.740213
4188	-994.2055	-1165.131	170.926	2.699098
4194	-990.5325	-1161.531	170.9981	2.654759
4200	-992.9437	-1163.892	170.9483	2.685378
4206	-990.5212	-1161.444	170.923	2.700937
4212	-997.8978	-1168.796	170.8981	2.716216
4218	-1010.811	-1181.732	170.9209	2.702212
4224	-999.2463	-1170.51	171.2642	2.489605
4230	-996.9249	-1167.823	170.8985	2.715978
4236	-991.4232	-1162.424	171.0012	2.652839
4242	-991.3876	-1162.378	170.9908	2.659261
4248	-998.6624	-1168.933	170.2707	3.09523
4254	-1000.297	-1171.139	170.8417	2.750703
4260	-1000.308	-1171.067	170.7589	2.801228
4266	-994.9717	-1165.731	170.7589	2.801228
4272	-1002.011	-1173.498	171.4872	2.349038
4278	-1006.408	-1177.036	170.628	2.880677
4284	-1001.009	-1172.514	171.5044	2.338132
4290	-1000.035	-1171.215	171.1805	2.541828
4296	-1000.698	-1171.383	170.6842	2.846595
4302	-1001.67	-1172.355	170.6842	2.846595
4308	-1001.612	-1172.765	171.1526	2.559205
4314	-1008.258	-1179.603	171.3447	2.43908
4320	-996.8668	-1167.423	170.5558	2.924269
4326	-997.2061	-1167.918	170.7122	2.829602
4332	-1004.366	-1175.338	170.972	2.670863
4338	-1000.576	-1170.599	170.023	3.242271
4344	-998.6504	-1168.479	169.8284	3.356939
4350	-1004.625	-1175.599	170.9748	2.669109
4356	-1000.562	-1171.363	170.801	2.775542
4362	-1007.078	-1178.275	171.1967	2.531767
4368	-1004.848	-1175.898	171.0506	2.622355
4374	-1002.55	-1173.511	170.9613	2.677423
4380	-1007.204	-1178.469	171.2649	2.489179
4386	-1001.821	-1172.081	170.2603	3.101402
4392	-1006.714	-1177.002	170.2879	3.084982
4398	-1004.122	-1174.802	170.6802	2.849027
4404	-999.4712	-1170.987	171.5158	2.330834
4410	-994.8662	-1165.695	170.8285	2.758787
4416	-1000.017	-1170.921	170.9036	2.712853
4422	-1001.12	-1172.132	171.0116	2.646433
4428	-991.1695	-1162.28	171.11	2.585601
4434	-989.3122	-1160.301	170.9885	2.660678
4440	-998.6228	-1169.545	170.9221	2.701498
4446	-995.2955	-1166.073	170.7774	2.789925
4452	-991.6163	-1161.721	170.1049	3.193799
4458	-987.787	-1159.249	171.4618	2.365185
4464	-986.4857	-1157.492	171.006	2.649901
4470	-982.7988	-1153.705	170.906	2.711396
4476	-979.3228	-1150.847	171.5242	2.32553
4482	-982.908	-1154.039	171.131	2.572574
4488	-992.5477	-1163.833	171.2856	2.476223
4494	-994.6442	-1165.93	171.2856	2.476223
4500	-990.4139	-1161.979	171.5652	2.299336
4506	-1001.049	-1171.897	170.8471	2.747405
4512	-995.0099	-1165.994	170.9845	2.663121
4518	-990.7905	-1161.545	170.7542	2.804108
4524	-996.5894	-1167.942	171.3525	2.43421
4530	-991.2616	-1162.319	171.0576	2.618086
4536	-999.6273	-1170.98	171.3529	2.433965
4542	-1012.397	-1183.655	171.2577	2.49366
4548	-1006.006	-1176.165	170.1588	3.161829
4554	-998.3643	-1169.358	170.9937	2.657475
4560	-1003.932	-1174.526	170.5942	2.90111
4566	-1014.197	-1184.533	170.3353	3.056632
4572	-1002.504	-1172.914	170.4104	3.011684
4578	-1001.774	-1172.781	171.0069	2.649355
4584	-1012.41	-1182.193	169.7829	3.383693
4590	-998.5402	-1169.251	170.7107	2.830535
4596	-996.7545	-1168.207	171.4528	2.370856
4602	-993.2334	-1164.37	171.1369	2.568912
4608	-1003.703	-1174.66	170.9573	2.679864
4614	-1007.745	-1179.13	171.3852	2.413576
4620	-1001.385	-1172.735	171.3508	2.435279
4626	-997.584	-1168.595	171.0108	2.646945
4632	-997.6235	-1168.517	170.8935	2.718999
4638	-994.7518	-1165.919	171.1671	2.550169
4644	-994.6617	-1165.937	171.2748	2.482942
4650	-1009.358	-1180.225	170.8672	2.735125
4656	-993.5405	-1163.699	170.1583	3.162091
4662	-1000.956	-1171.975	171.0187	2.642064
4668	-999.5494	-1170.568	171.0187	2.642064
4674	-1006.672	-1177.544	170.8716	2.732446
4680	-992.9508	-1163.875	170.9246	2.699975
4686	-995.1392	-1166.467	171.3282	2.44951
4692	-995.0411	-1165.915	170.874	2.730957
4698	-999.6104	-1170.603	170.9926	2.658147
4704	-997.6765	-1168.855	171.1789	2.542804
4710	-998.5808	-1169.973	171.3927	2.408859
4716	-1002.183	-1172.942	170.7589	2.801206
4722	-1005.901	-1177.015	171.1144	2.582915
4728	-1004.362	-1174.653	170.291	3.083126
4734	-1006.396	-1177.041	170.6456	2.869983
4740	-999.5111	-1170.421	170.91	2.708897
4746	-1004.081	-1175.467	171.3851	2.413644
4752	-997.0104	-1167.729	170.7181	2.82605
4758	-992.4528	-1163.171	170.7181	2.82605
4764	-988.1584	-1158.429	170.2704	3.095392
4770	-995.7844	-1166.377	170.5928	2.901953
4776	-992.2427	-1163.219	170.9763	2.66822
4782	-997.9019	-1168.881	170.9791	2.666457
4788	-999.3202	-1170.406	171.0854	2.600863
4794	-1001.135	-1172.221	171.0854	2.600863
4800	-1008.598	-1179.483	170.885	2.724243
4806	-992.5926	-1163.998	171.4054	2.400837
4812	-994.3629	-1165.188	170.8248	2.761072
4818	-1004.318	-1175.225	170.907	2.710761
4824	-1000.203	-1171.11	170.907	2.710761
4830	-998.1613	-1169.085	170.9239	2.700361
4836	-1000.748	-1171.751	171.0031	2.651684
4842	-995.9239	-1166.913	170.9894	2.660133
4848	-999.2281	-1169.886	170.6581	2.862455
4854	-998.5624	-1170.008	171.4453	2.37564
4860	-1007.587	-1178.112	170.5254	2.942557
4866	-997.7963	-1168.859	171.0632	2.614618
4872	-1003.005	-1174.357	171.3517	2.434681
4878	-1013.174	-1184.345	171.1716	2.547379
4884	-1008.922	-1179.628	170.7068	2.832893
4890	-1006.362	-1177.447	171.0853	2.600948
4896	-998.4219	-1169.018	170.5965	2.89967
4902	-1005.207	-1176.195	170.9875	2.661286
4908	-1009.029	-1179.208	170.1781	3.15034
4914	-1010.121	-1180.554	170.4332	2.99799
4920	-1001.144	-1171.577	170.4332	2.99799
4926	-1001.541	-1171.881	170.34	3.053826
4932	-1000.486	-1170.746	170.2606	3.101263
4938	-1014.101	-1184.363	170.2627	3.099994
4944	-1002.045	-1172.788	170.7433	2.810731
4950	-1001.578	-1172.244	170.6665	2.857364
4956	-995.4702	-1166.093	170.6227	2.88384
4962	-1002.15	-1172.638	170.4875	2.965418
4968	-992.5278	-1163.414	170.8861	2.723546
4974	-988.1719	-1158.914	170.7416	2.811732
4980	-996.7218	-1167.298	170.5766	2.911712
4986	-998.4765	-1169.885	171.4082	2.399076
4992	-992.5703	-1163.929	171.3585	2.430432
4998	-1003.002	-1173.423	170.4211	3.005254
5004	-997.648	-1168.092	170.4444	2.991275
5010	-990.9543	-1161.688	170.7335	2.816647
5016	-1013.253	-1183.535	170.2828	3.088028
5022	-989.1982	-1160.221	171.0226	2.639657
5028	-1002.223	-1173.68	171.4567	2.368381
5034	-995.3065	-1165.647	170.3403	3.053665
5040	-997.0675	-1167.845	170.7777	2.789768
5046	-996.2602	-1167.212	170.9515	2.683413
5052	-995.0989	-1166.05	170.9515	2.683413
5058	-990.3278	-1161.279	170.9515	2.683413
5064	-1005.626	-1176.756	171.1294	2.573575
5070	-1001.211	-1172.34	171.1294	2.573575
5076	-1000.764	-1171.99	171.226	2.513491
5082	-995.1274	-1166.336	171.2082	2.524581
5088	-988.8714	-1159.461	170.5892	2.904115
5094	-990.1146	-1161.717	171.602	2.275841
5100	-995.7202	-1166.7	170.9795	2.666211
5106	-989.1014	-1160.254	171.1524	2.559289
5112	-1000.915	-1172.238	171.3235	2.452415
5118	-994.619	-1165.052	170.4333	2.997939
5124	-999.444	-1170.77	171.3256	2.451087
5130	-1002.134	-1173.435	171.3015	2.466261
5136	-1006.366	-1177.496	171.13	2.573235
5142	-996.1799	-1167.702	171.5217	2.327118
5148	-1001.257	-1172.541	171.2841	2.477166
5154	-1001.69	-1172.802	171.1112	2.584866
5160	-990.9619	-1161.665	170.7027	2.835395
5166	-989.0476	-1159.479	170.4317	2.998938
5172	-999.4496	-1170.725	171.275	2.482872
5178	-991.8406	-1162.581	170.7404	2.812463
5184	-1002.558	-1173.222	170.6644	2.858597
5190	-988.854	-1159.893	171.0386	2.629787
5196	-991.6932	-1162.732	171.0386	2.629787
5202	-998.8151	-1169.89	171.0744	2.607644
5208	-1002.7	-1173.547	170.8475	2.7472
5214	-991.8868	-1162.588	170.7015	2.836128
5220	-1001.518	-1172.22	170.7015	2.836128
5226	-1010.029	-1180.603	170.5743	2.913091
5232	-1000.172	-1171.672	171.4996	2.341142
5238	-999.4137	-1170.368	170.9543	2.681715
5244	-987.3542	-1158.178	170.8242	2.761439
5250	-992.7698	-1163.941	171.171	2.547733
5256	-995.9027	-1167.204	171.3016	2.466177
5262	-994.7961	-1166.359	171.5625	2.301098
5268	-1001.839	-1172.763	170.9242	2.700182
5274	-1005.282	-1176.275	170.9931	2.657864
5280	-999.9205	-1170.846	170.9256	2.699323
5286	-1002.159	-1173.478	171.3191	2.455165
5292	-1002.059	-1173.378	171.3191	2.455165
5298	-1008.771	-1180.077	171.3065	2.463118
5304	-1003.136	-1173.742	170.6061	2.893888
5310	-997.313	-1168.543	171.2298	2.511117
5316	-998.2919	-1168.938	170.6461	2.869665
5322	-1008.147	-1178.373	170.226	3.121838
5328	-1009.962	-1181.231	171.2697	2.486151
5334	-1012.313	-1183.186	170.8731	2.731496
5340	-1005.856	-1176.551	170.6945	2.84034
5346	-1016.087	-1186.794	170.7076	2.832375
5352	-1002.154	-1173.03	170.8766	2.729361
5358	-997.4092	-1168.719	171.3101	2.460857
5364	-1000.078	-1170.478	170.3996	3.01816
5370	-994.9258	-1165.422	170.4961	2.960205
5376	-989.8178	-1160.826	171.0083	2.64846
5382	-1005.622	-1176.63	171.0083	2.64846
5388	-1002.413	-1173.711	171.2983	2.468274
5394	-992.0068	-1163.741	171.7339	2.190828
5400	-989.5828	-1160.602	171.0194	2.641667
5406	-980.514	-1151.533	171.0194	2.641667
5412	-992.0901	-1163.109	171.0194	2.641667
5418	-992.6397	-1164.048	171.408	2.39923
5424	-998.9224	-1169.843	170.9208	2.702314
5430	-1005.201	-1175.795	170.5949	2.900679
5436	-983.7595	-1154.842	171.0827	2.602512
5442	-990.9865	-1161.999	171.0123	2.645995
5448	-999.7658	-1170.729	170.9627	2.676571
5454	-987.9363	-1158.749	170.813	2.768244
5460	-989.1664	-1160.044	170.8778	2.728643
5466	-994.1699	-1165.048	170.8778	2.728643
5472	-994.5789	-1165.457	170.8778	2.728643
5478	-1010.112	-1180.819	170.7066	2.832983
5484	-1008.773	-1179.313	170.5399	2.933821
5490	-1002.742	-1173.282	170.5399	2.933821
5496	-991.5813	-1162.93	171.3483	2.43686
5502	-996.0359	-1166.871	170.8352	2.754695
5508	-995.1977	-1166.033	170.8352	2.754695
5514	-1009.438	-1180.121	170.6835	2.84701
5520	-994.328	-1165.012	170.6835	2.84701
5526	-1001.035	-1171.818	170.7829	2.786595
5532	-1002.793	-1173.457	170.6637	2.859034
5538	-1003.64	-1174.714	171.0747	2.607479
5544	-993.0265	-1163.974	170.9477	2.685781
5550	-993.6908	-1164.256	170.5656	2.91832
5556	-998.6823	-1169.248	170.5656	2.91832
5562	-998.1541	-1168.733	170.5794	2.910042
5568	-1000.366	-1170.946	170.5794	2.910042
5574	-997.8187	-1168.723	170.9045	2.712262
5580	-995.6969	-1166.654	170.9571	2.680018
5586	-997.9095	-1168.867	170.9571	2.680018
5592	-1005.021	-1175.577	170.5557	2.924346
5598	-984.2785	-1155.097	170.8183	2.764993
5604	-996.1983	-1167.364	171.1654	2.551247
5610	-996.904	-1167.754	170.8501	2.745603
5616	-996.1952	-1166.638	170.4427	2.992305
5622	-1000.951	-1172.187	171.2357	2.507402
5628	-991.5718	-1162.693	171.1207	2.578975
5634	-1003.048	-1173.335	170.2867	3.085677
5640	-1005.514	-1176.276	170.7624	2.799089
5646	-999.9947	-1171.148	171.1538	2.558446
5652	-1001.457	-1172.646	171.1896	2.536161
5658	-995.4423	-1166.366	170.9241	2.700253
5664	-1006.806	-1177.377	170.5715	2.914764
5670	-1007.054	-1177.86	170.8069	2.771985
5676	-998.5093	-1169.281	170.7713	2.793664
5682	-1000.702	-1171.786	171.0835	2.602029
5688	-995.7557	-1167.33	171.5744	2.293488
5694	-999.2028	-1170.555	171.3523	2.434351
5700	-995.0493	-1165.61	170.5606	2.921377
5706	-1000.691	-1171.842	171.1502	2.560663
5712	-992.935	-1163.9	170.965	2.675152
5718	-993.6288	-1164.621	170.9917	2.658686
5724	-1008.858	-1178.963	170.1046	3.193994
5730	-1004.874	-1175.453	170.5797	2.90982
5736	-1011.987	-1182.767	170.7799	2.78843
5742	-1001.817	-1172.704	170.8872	2.722873
5748	-998.0512	-1168.938	170.8872	2.722873
5754	-1003.45	-1174.035	170.5843	2.907072
5760	-985.116	-1156.341	171.2246	2.514371
5766	-991.9194	-1162.356	170.4361	2.996256
5772	-989.7684	-1160.761	170.9921	2.658438
5778	-1000.051	-1170.572	170.5212	2.945134
5784	-1000.963	-1171.64	170.6767	2.851126
5790	-994.7916	-1166.277	171.4858	2.349958
5796	-992.8708	-1163.571	170.7003	2.836856
5802	-991.5763	-1162.352	170.776	2.79082
5808	-991.9417	-1163.007	171.0655	2.613189
5814	-995.5231	-1166.213	170.6904	2.842844
5820	-1003.022	-1173.595	170.5731	2.91384
5826	-990.1377	-1161.581	171.4429	2.377167
5832	-997.0284	-1168.248	171.2198	2.517365
5838	-990.3259	-1161.571	171.2456	2.501262
5844	-990.3824	-1161.784	171.4014	2.403388
5850	-990.5221	-1161.466	170.9438	2.688185
5856	-994.8542	-1165.916	171.062	2.615363
5862	-1000.854	-1171.916	171.062	2.615363
5868	-984.8167	-1156.044	171.2269	2.512899
5874	-998.2727	-1169.546	171.2729	2.48417
5880	-994.0895	-1164.751	170.6613	2.860494
5886	-997.5817	-1168.545	170.9634	2.67615
5892	-992.6716	-1163.635	170.9634	2.67615
5898	-1002.469	-1173.405	170.9361	2.692893
5904	-1000.417	-1171.354	170.9361	2.692893
5910	-999.4886	-1169.977	170.488	2.965104
5916	-993.0543	-1164.156	171.1022	2.590486
5922	-999.8698	-1171.301	171.4315	2.384362
5928	-989.684	-1160.478	170.7941	2.779786
5934	-984.7291	-1155.463	170.7341	2.816289
5940	-982.496	-1153.594	171.098	2.593043
5946	-987.4327	-1158.111	170.6784	2.850126
5952	-991.1441	-1161.629	170.4851	2.966831
5958	-985.2659	-1156.505	171.2394	2.50508
5964	-1006.602	-1178.055	171.4533	2.370547
5970	-997.3723	-1168.112	170.7396	2.812952
5976	-1006.945	-1177.892	170.9468	2.686316
5982	-1009.133	-1180.113	170.9802	2.665794
5988	-998.5868	-1169.674	171.0875	2.599584
5994	-1007.683	-1178.48	170.7969	2.778055
6000	-1001.229	-1172.398	171.1691	2.5489
6006	-1004.637	-1175.606	170.9685	2.67301
6012	-1001.661	-1172.629	170.9685	2.67301
6018	-1002.392	-1173.449	171.057	2.618424
6024	-1000.981	-1171.671	170.6899	2.843138
6030	-987.9791	-1158.979	171.0003	2.653395
6036	-990.6774	-1161.663	170.9856	2.662445
6042	-1002.415	-1173.401	170.9856	2.662445
6048	-1007.345	-1178.787	171.4426	2.377334
6054	-1002.321	-1173.367	171.0457	2.625402
6060	-1018.805	-1190.235	171.4295	2.385632
6066	-1008.223	-1179.573	171.3505	2.435457
6072	-1018.881	-1190.076	171.1953	2.532643
6078	-1007.794	-1178.259	170.4647	2.979118
6084	-993.7248	-1164.633	170.9083	2.709974
6090	-998.5475	-1170.105	171.557	2.304564
6096	-988.834	-1159.896	171.0621	2.615246
6102	-985.0857	-1156.284	171.1979	2.530999
6108	-988.8462	-1159.976	171.1298	2.573325
6114	-1002.544	-1173.749	171.2056	2.526199
6120	-989.8154	-1160.665	170.8501	2.745583
6126	-994.8194	-1166.103	171.284	2.477212
6132	-993.6969	-1164.942	171.2453	2.501415
6138	-999.7036	-1170.73	171.0263	2.637369
6144	-1000.501	-1171.908	171.4068	2.399957
6150	-996.4209	-1167.744	171.3234	2.452495
6156	-995.0727	-1165.453	170.3799	3.029985
6162	-991.1757	-1162.166	170.9902	2.659643
6168	-995.0609	-1166.028	170.9668	2.674013
6174	-987.4802	-1158.209	170.7285	2.819713
6180	-987.1889	-1157.823	170.6345	2.876729
6186	-984.4321	-1155.937	171.5044	2.338084
6192	-989.4261	-1160.764	171.3374	2.443721
6198	-995.7428	-1166.625	170.8818	2.72619
6204	-1002.337	-1173.219	170.8818	2.72619
6210	-995.2993	-1166.533	171.2336	2.508725
6216	-991.6528	-1162.821	171.1686	2.54922
6222	-997.9762	-1168.827	170.8505	2.745324
6228	-998.3611	-1169.494	171.1329	2.571394
6234	-1003.268	-1174.043	170.7748	2.791544
6240	-994.7777	-1165.63	170.8519	2.744468
6246	-989.2427	-1160.508	171.2653	2.488908
6252	-996.0178	-1166.845	170.8275	2.759371
6258	-1003.779	-1175.176	171.3972	2.406002
6264	-990.9086	-1161.942	171.0329	2.633295
6270	-991.5139	-1162.338	170.8243	2.761357
6276	-996.0808	-1167.272	171.1909	2.535386
6282	-984.576	-1155.42	170.844	2.749337
6288	-992.4999	-1163.613	171.1133	2.583609
6294	-994.8915	-1165.165	170.2734	3.093594
6300	-1008.817	-1179.925	171.1077	2.587055
6306	-1002.836	-1173.944	171.1077	2.587055
6312	-999.3188	-1170.077	170.7584	2.801503
6318	-998.0703	-1168.768	170.6978	2.838353
6324	-995.1932	-1165.966	170.773	2.792617
6330	-999.4399	-1170.821	171.3809	2.41633
6336	-1000.409	-1171.056	170.6475	2.868875
6342	-986.2189	-1157.301	171.0817	2.603123
6348	-988.461	-1159.298	170.8375	2.753284
6354	-989.5582	-1160.742	171.1833	2.540061
6360	-989.9687	-1161.21	171.2411	2.504032
6366	-988.9319	-1159.673	170.7415	2.811828
6372	-995.2198	-1165.961	170.7415	2.811828
6378	-1000.331	-1171.073	170.7415	2.811828
6384	-990.974	-1161.58	170.6061	2.893875
6390	-987.6488	-1158.403	170.7543	2.804036
6396	-991.9954	-1162.619	170.6237	2.883266
6402	-991.8345	-1162.407	170.5721	2.914436
6408	-993.9665	-1165.327	171.3604	2.429245
6414	-1006.493	-1177.975	171.4825	2.352042
6420	-995.1104	-1166.593	171.4825	2.352042
6426	-997.0392	-1168.248	171.2087	2.52427
6432	-986.0662	-1156.96	170.8939	2.718794
6438	-995.9915	-1166.803	170.8111	2.769399
6444	-985.1784	-1156.25	171.0716	2.609387
6450	-994.3986	-1165.27	170.8719	2.732233
6456	-1002.476	-1173.086	170.61	2.89152
6462	-998.8872	-1170.39	171.5029	2.339067
6468	-998.5445	-1169.972	171.4276	2.386845
6474	-995.591	-1166.323	170.7317	2.817783
6480	-989.3598	-1160.482	171.1225	2.577864
6486	-985.2321	-1156.443	171.2112	2.522728
6492	-986.1607	-1156.903	170.742	2.811512
6498	-987.125	-1157.954	170.8288	2.758584
6504	-993.9826	-1165.296	171.3138	2.458536
6510	-995.5841	-1166.675	171.0913	2.59718
6516	-991.6727	-1162.965	171.2921	2.472134
6522	-1001.891	-1172.484	170.5926	2.902028
6528	-991.3073	-1162.549	171.2417	2.503647
6534	-1001.751	-1173.292	171.5411	2.314763
6540	-999.344	-1170.61	171.2662	2.488377
6546	-1008.349	-1178.61	170.2615	3.100736
6552	-1008.221	-1178.747	170.5257	2.942398
6558	-1005.322	-1177.087	171.7648	2.17081
6564	-1003.372	-1174.211	170.8397	2.751967
6570	-999.185	-1170.236	171.0508	2.622268
6576	-998.471	-1169.256	170.7852	2.785216
6582	-1001.397	-1172.182	170.7852	2.785216
6588	-999.602	-1170.236	170.6344	2.8768
6594	-1001.628	-1172.327	170.6993	2.837464
6600	-994.3954	-1165.575	171.1791	2.542699
6606	-994.7107	-1165.89	171.1791	2.542699
6612	-1010.7	-1181.972	171.272	2.484742
6618	-995.9813	-1167.122	171.1404	2.566744
6624	-999.1411	-1170.128	170.9866	2.661847
6630	-1003.604	-1174.235	170.6309	2.878873
6636	-991.8011	-1162.338	170.5372	2.935487
6642	-990.0584	-1160.885	170.8262	2.760213
6648	-993.2392	-1163.817	170.578	2.910864
6654	-989.6313	-1160.01	170.3783	3.030907
6660	-994.1984	-1165.649	171.4508	2.372148
6666	-984.6934	-1155.716	171.0222	2.639926
6672	-997.2293	-1168.252	171.0222	2.639926
6678	-988.7031	-1159.829	171.1255	2.576031
6684	-995.9294	-1166.995	171.0654	2.613246
6690	-988.9555	-1159.906	170.9508	2.683843
6696	-986.1984	-1157.57	171.3718	2.422056
6702	-1007.606	-1177.925	170.3194	3.066124
6708	-1000.397	-1170.949	170.5511	2.927106
6714	-1015.986	-1187.16	171.1742	2.545785
6720	-998.6005	-1169.182	170.5818	2.908586
6726	-997.1662	-1167.737	170.5704	2.915448
6732	-1001.926	-1172.128	170.2019	3.136188
6738	-1004.529	-1174.648	170.1185	3.185742
6744	-1001.367	-1171.983	170.6165	2.887581
6750	-1001.104	-1171.76	170.6562	2.863585
6756	-999.7653	-1171.035	171.2695	2.486264
6762	-1001.564	-1172.06	170.4956	2.960504
6768	-1003.841	-1175.279	171.4381	2.380178
