Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3159.08	-3326.001	166.9202	0.1900747	4.905694
2748	-3154.527	-3320.873	166.3462	0.08194863	5.283878
2754	-3162.063	-3329.494	167.4305	0.09289702	4.67505
2760	-3155.88	-3322.579	166.6995	0.1356019	5.058648
2766	-3158.107	-3324.924	166.8169	0.01820587	5.058648
2772	-3161.937	-3328.549	166.6123	0.01894323	5.171621
2778	-3175.436	-3342.206	166.7703	0.07621468	5.052281
2784	-3158.618	-3325.477	166.859	0.1688973	4.951522
2790	-3160.953	-3327.296	166.3428	0.03818299	5.30992
2796	-3156.789	-3323.446	166.6571	0.1164291	5.092786
2802	-3165.5	-3332.77	167.2704	0.2182184	4.694513
2808	-3157.197	-3324.35	167.1528	0.146675	4.800215
2814	-3159.44	-3326.116	166.6759	0.1761173	5.049273
2820	-3155.3	-3321.935	166.6344	0.225326	5.044982
2826	-3151.376	-3318.422	167.0459	0.1713113	4.846133
2832	-3153.215	-3320.073	166.8572	0.08077601	5.001513
2838	-3159.446	-3326.14	166.694	0.1900204	5.031462
2844	-3154.396	-3321.809	167.4125	0.1162135	4.672074
2850	-3169.197	-3336.808	167.6111	0.1035873	4.567806
2856	-3162.358	-3329.031	166.6725	0.131057	5.076134
2862	-3156.179	-3322.611	166.4317	0.1011624	5.226038
2868	-3160.86	-3327.67	166.8094	0.3208878	4.894537
2874	-3163.051	-3329.867	166.8158	0.2245624	4.944582
2880	-3150.516	-3317.298	166.7824	0.2579968	4.944582
2886	-3150.668	-3317.914	167.2466	0.06324091	4.794444
2892	-3146.356	-3312.904	166.5481	0.04521196	5.192612
2898	-3140.924	-3307.687	166.7634	0.1233026	5.029992
2904	-3152.675	-3319.581	166.906	0.003970668	5.017086
2910	-3144.368	-3311.973	167.6052	0.1149866	4.564735
2916	-3151.606	-3318.655	167.049	0.1421736	4.860617
2922	-3156.874	-3323.695	166.8208	0.1154736	5.002482
2928	-3145.818	-3312.664	166.8463	0.1486573	4.969855
2934	-3156.388	-3322.627	166.239	0.08553443	5.341072
2940	-3155.769	-3323.115	167.3464	0.01086224	4.767974
2946	-3157.209	-3324.524	167.3152	0.04205112	4.767974
2952	-3160.854	-3327.433	166.579	0.1212927	5.133402
2958	-3167.63	-3334.584	166.9546	0.08193132	4.946735
2964	-3155.922	-3323.057	167.1343	0.06729189	4.854819
2970	-3162.401	-3329.751	167.3502	0.02851724	4.755995
2976	-3163.492	-3330.052	166.5599	0.1324251	5.137764
2982	-3166.101	-3333.031	166.9291	0.2302006	4.878404
2988	-3171.398	-3338.344	166.9461	0.2732409	4.844916
2994	-3158.788	-3326.083	167.2953	0.2067495	4.68704
3000	-3159.277	-3326.671	167.3943	0.1076674	4.68704
3006	-3159.515	-3326.063	166.548	0.1414418	5.139387
3012	-3158.501	-3325.899	167.3989	0.09421856	4.692012
3018	-3148.849	-3314.996	166.1467	0.1921302	5.333225
3024	-3150.3	-3317.21	166.9095	0.1921302	4.910506
3030	-3155.109	-3322.459	167.3497	0.02549279	4.757945
3036	-3157.007	-3323.642	166.6343	0.1261504	5.100044
3042	-3150.755	-3317.737	166.9819	0.07604197	4.934841
3048	-3153.937	-3321.268	167.3311	0.1441654	4.702012
3054	-3156.532	-3322.864	166.3312	0.3116206	5.165182
3060	-3152.243	-3319.341	167.0982	0.002645848	4.91096
3066	-3166.873	-3334.424	167.5511	0.0004925103	4.659271
3072	-3153.592	-3320.352	166.7594	0.0002810064	5.100441
3078	-3158.937	-3326.184	167.2461	0.0005573199	4.829685
3084	-3154.981	-3321.768	166.7865	0.004254158	5.083253
3090	-3155.219	-3321.946	166.7268	0.204925	5.004991
3096	-3158.184	-3324.568	166.3843	0.1649661	5.216975
3102	-3163.431	-3330.16	166.7293	0.2234956	4.993286
3108	-3152.864	-3319.517	166.6529	0.2025001	5.047363
3114	-3153.842	-3320.469	166.6272	0.2025001	5.061648
3120	-3154.445	-3321.365	166.9203	0.04029104	4.988962
3126	-3151.837	-3318.639	166.802	0.1586242	4.988962
3132	-3151.932	-3318.496	166.5644	0.129302	5.137027
3138	-3145.714	-3312.487	166.7727	0.1774051	4.994784
3144	-3151.974	-3318.846	166.8725	0.07764646	4.994784
3150	-3149.863	-3315.97	166.1073	0.2231512	5.337847
3156	-3162.248	-3329.312	167.0637	0.09650004	4.877871
3162	-3156.005	-3323.371	167.3657	0.1146822	4.699143
3168	-3157.904	-3325.05	167.1458	0.1146822	4.822007
3174	-3163.222	-3330.433	167.2113	0.08128724	4.804091
3180	-3152.455	-3319.355	166.9002	0.08063086	4.977686
3186	-3152.941	-3319.502	166.5609	0.3742282	5.003081
3192	-3157.842	-3324.434	166.5919	0.143458	5.113962
3198	-3149.444	-3316.178	166.7338	0.08893601	5.065479
3204	-3148.762	-3315.646	166.8838	0.2873405	4.871804
3210	-3151.23	-3317.837	166.6067	0.206068	5.071008
3216	-3161.635	-3328.871	167.2366	0.03427921	4.816167
3222	-3166.365	-3333.064	166.6992	0.02217635	5.121699
3228	-3157.032	-3324.189	167.157	0.1636482	4.788426
3234	-3154.291	-3321.065	166.7748	0.09232482	5.04087
3240	-3147.007	-3313.49	166.4825	0.08672215	5.205949
3246	-3146.814	-3313.848	167.0341	0.1131147	4.885113
3252	-3153.201	-3320.552	167.3505	0.1137119	4.708167
3258	-3157.612	-3324.582	166.9702	0.04595692	4.958092
3264	-3162.724	-3329.524	166.8003	0.2158526	4.958092
3270	-3155.282	-3322.117	166.8357	0.04969553	5.030733
3276	-3154.904	-3322.387	167.483	0.08394053	4.650654
3282	-3145.748	-3313.133	167.385	0.1086008	4.691745
3288	-3151.627	-3318.318	166.6919	0.1396109	5.06062
3294	-3162.577	-3329.671	167.0934	0.2224718	4.791073
3300	-3151.492	-3318.145	166.6534	0.0392853	5.137576
3306	-3153.775	-3321.123	167.3475	0.2570556	4.629574
3312	-3149.747	-3317.452	167.7049	0.1723923	4.476397
3318	-3164.012	-3331.7	167.6885	0.1887962	4.476397
3324	-3165.95	-3332.867	166.9175	0.2089232	4.896719
3330	-3175.821	-3342.906	167.0847	0.06256268	4.885094
3336	-3177.819	-3344.913	167.094	0.1502269	4.831053
3342	-3165.824	-3331.921	166.0974	0.1782998	5.368038
3348	-3164.055	-3331.004	166.9492	0.0783579	4.951723
3354	-3162.108	-3328.995	166.887	0.1406051	4.951723
3360	-3156.832	-3323.376	166.5446	0.1159021	5.155434
3366	-3161.391	-3328.431	167.0397	0.02260798	4.932404
3372	-3158.221	-3324.537	166.3159	0.05374868	5.316199
3378	-3158.238	-3325.426	167.1885	0.09669839	4.808198
3384	-3160.915	-3327.656	166.7413	0.04760613	5.084263
3390	-3160.993	-3328.358	167.3651	0.09824597	4.708652
3396	-3151.82	-3318.495	166.6751	0.2520144	5.007532
3402	-3162.64	-3329.586	166.9467	0.1683794	4.903004
3408	-3157.661	-3324.594	166.9334	0.1212361	4.936682
3414	-3161.426	-3328.263	166.8368	0.2177924	4.936682
3420	-3162.254	-3329.256	167.0027	0.1587464	4.87721
3426	-3154.865	-3321.428	166.5623	0.3044503	5.041057
3432	-3168.516	-3334.586	166.0699	0.04603078	5.456021
3438	-3164.243	-3330.818	166.5743	0.3338741	5.018085
3444	-3150.074	-3317.313	167.2396	0.02242985	4.821109
3450	-3148.488	-3315.821	167.3328	0.1464396	4.699803
3456	-3148.336	-3314.732	166.3962	0.1264244	5.231702
3462	-3168.064	-3334.1	166.0351	0.2418287	5.367368
3468	-3162.672	-3329.666	166.9946	0.1469399	4.888269
3474	-3159.609	-3326.566	166.9573	0.1206118	4.923692
3480	-3164.424	-3330.866	166.4418	0.1334476	5.202594
3486	-3158.303	-3324.599	166.2961	0.169656	5.263122
3492	-3153.023	-3319.693	166.6699	0.01438557	5.142246
3498	-3174.252	-3341.631	167.3797	0.06035251	4.721708
3504	-3166.03	-3333.432	167.4024	0.03761795	4.721708
3510	-3171.541	-3338.493	166.9517	0.1463608	4.912475
3516	-3162.855	-3329.477	166.6216	0.01382437	5.169284
3522	-3156.691	-3323.882	167.1906	0.05150809	4.832242
3528	-3152.602	-3319.429	166.8271	0.04398897	5.038694
3534	-3163.978	-3330.41	166.4321	0.1753266	5.184802
3540	-3161.201	-3328.186	166.9847	0.01120499	4.969321
3546	-3161.52	-3328.192	166.6719	0.1267597	5.078863
3552	-3165.572	-3332.057	166.4853	0.1820807	5.15162
3558	-3169.004	-3335.369	166.3648	0.1606371	5.230115
3564	-3173.077	-3340.229	167.1528	0.1759186	4.783908
3570	-3153.053	-3319.792	166.7389	0.2596236	4.967868
3576	-3150.837	-3317.554	166.7167	0.0454001	5.099105
3582	-3151.986	-3318.649	166.6633	0.2901433	4.992931
3588	-3157.012	-3324.161	167.1491	0.04519839	4.858901
3594	-3154.819	-3321.708	166.8893	0.1806442	4.928133
3600	-3170.683	-3338.125	167.4417	0.1099075	4.659241
3606	-3168.323	-3334.404	166.0815	0.1612824	5.386184
3612	-3161.052	-3327.359	166.3073	0.3062759	5.1814
3618	-3156.175	-3322.463	166.2879	0.1102728	5.30047
3624	-3151.751	-3318.126	166.3742	0.2376248	5.182352
3630	-3153.213	-3320.585	167.3715	0.0498097	4.732167
3636	-3155.526	-3322.837	167.311	0.03876631	4.772165
3642	-3166.998	-3333.712	166.7137	0.1338039	5.051738
3648	-3165.092	-3331.667	166.5745	0.1110697	5.141507
3654	-3168.724	-3335.381	166.6573	0.1601172	5.068451
3660	-3157.008	-3323.944	166.9356	0.05548056	4.972004
3666	-3154.839	-3321.588	166.7484	0.0009473335	5.106181
3672	-3158.771	-3324.84	166.069	0.01276586	5.474834
3678	-3161.202	-3327.823	166.6205	0.01560721	5.168899
3684	-3146.66	-3313.362	166.7021	0.1770362	5.034188
3690	-3156.448	-3323.698	167.2505	0.01006147	4.821944
3696	-3162.553	-3329.262	166.7095	0.05328259	5.098767
3702	-3147.896	-3314.174	166.2773	0.3057088	5.198305
3708	-3152.143	-3319.189	167.0467	0.1871185	4.836891
3714	-3151.667	-3318.269	166.6016	0.1871185	5.084384
3720	-3160.329	-3327.604	167.2753	0.1371277	4.737164
3726	-3148.799	-3315.284	166.4854	0.1391969	5.175288
3732	-3153.231	-3319.622	166.3913	0.2332529	5.175288
3738	-3164.973	-3331.47	166.4965	0.02884997	5.230216
3744	-3146.732	-3313.813	167.0817	0.01145317	4.915255
3750	-3144.574	-3311.425	166.8512	0.01513872	5.041323
3756	-3143.538	-3311.084	167.5458	0.02280478	4.649722
3762	-3151.025	-3317.558	166.5332	0.1422318	5.147171
3768	-3156.291	-3323.08	166.789	0.03190761	5.066522
3774	-3155.898	-3322.755	166.8565	0.008723088	5.041944
3780	-3154.257	-3320.762	166.5046	0.2207732	5.119496
3786	-3152.208	-3319.164	166.9554	0.03807641	4.970684
3792	-3146.27	-3313.493	167.2233	0.1825803	4.74079
3798	-3148.866	-3316.166	167.2997	0.1211858	4.732394
3804	-3153.809	-3320.238	166.4288	0.2929513	5.121462
3810	-3154.666	-3321.925	167.2591	0.09016091	4.772421
3816	-3171.667	-3338.37	166.7038	0.1795065	5.031859
3822	-3156.973	-3322.996	166.023	0.1905704	5.402239
3828	-3160.994	-3327.235	166.2415	0.1373535	5.311109
3834	-3163.284	-3329.49	166.2066	0.1722417	5.311109
3840	-3157.687	-3324.785	167.0988	0.08325742	4.865696
3846	-3160.089	-3327.326	167.2367	0.1049743	4.776676
3852	-3159.72	-3326.826	167.1052	0.1049743	4.850076
3858	-3161.305	-3329.022	167.7175	0.1049743	4.507264
3864	-3162.029	-3329.241	167.2121	0.01431996	4.840986
3870	-3164.928	-3332.044	167.1158	0.1745189	4.805323
3876	-3163.488	-3330.267	166.7783	0.04661809	5.06429
3882	-3158.798	-3325.825	167.0273	0.02935506	4.93553
3888	-3160.256	-3327.253	166.9974	0.1183895	4.902619
3894	-3164.018	-3330.636	166.6187	0.2292188	5.051527
3900	-3166.696	-3333.557	166.8611	0.3050815	4.87458
3906	-3166.151	-3333.268	167.117	0.04438774	4.877251
3912	-3170.864	-3337.853	166.9895	0.09695434	4.91896
3918	-3158.441	-3325.182	166.7416	0.1140616	5.047258
3924	-3162.075	-3329.277	167.202	0.07575706	4.81234
3930	-3160.773	-3327.556	166.7833	0.1711916	4.992333
3936	-3171.491	-3338.413	166.9223	0.222046	4.886752
3942	-3160.138	-3326.794	166.6564	0.2441799	5.022295
3948	-3161.208	-3327.477	166.269	0.2257202	5.247106
3954	-3163.861	-3330.784	166.9227	0.07937904	4.96588
3960	-3159.114	-3325.977	166.8632	0.1388661	4.96588
3966	-3156.508	-3323.625	167.1171	0.00944673	4.896646
3972	-3154.159	-3321.24	167.081	0.05203889	4.893018
3978	-3154.3	-3321.405	167.105	0.2559303	4.765912
3984	-3159.233	-3325.48	166.2467	0.2601359	5.240403
3990	-3157.998	-3325.109	167.1117	0.2438671	4.768899
3996	-3154.774	-3320.93	166.1553	0.2438671	5.299885
4002	-3148.459	-3315.238	166.7789	0.1768101	4.991694
4008	-3165.867	-3332.192	166.3253	0.1356897	5.265779
4014	-3164.417	-3331.253	166.836	0.0657484	5.021673
4020	-3171.915	-3338.396	166.4812	0.05399268	5.224728
4026	-3168.654	-3335.593	166.9385	0.04464	4.976406
4032	-3167.047	-3333.632	166.5855	0.1464106	5.115885
4038	-3155.063	-3322.286	167.2238	0.06721304	4.804972
4044	-3178.477	-3345.284	166.8077	0.005122157	5.070996
4050	-3165.186	-3332.412	167.2253	0.01131364	4.835285
4056	-3158.709	-3325.925	167.2162	0.02047828	4.835285
4062	-3162.233	-3329.077	166.8437	0.03395029	5.035036
4068	-3146.224	-3313.483	167.2587	0.01114148	4.816755
4074	-3147.021	-3314.102	167.0803	0.01114148	4.916181
4080	-3152.411	-3318.906	166.4955	0.1993954	5.136364
4086	-3154.909	-3321.514	166.6053	0.172982	5.090152
4092	-3150.488	-3317.935	167.4469	0.1274635	4.646494
4098	-3144.022	-3310.764	166.742	0.1274635	5.039594
4104	-3149.828	-3316.918	167.0903	0.1674418	4.82355
4110	-3153.505	-3320.052	166.5463	0.2426633	5.084211
4116	-3154.714	-3320.695	165.9818	0.3198758	5.353679
4122	-3178.328	-3345.016	166.6882	0.05656711	5.108746
4128	-3167.334	-3334.045	166.7111	0.2619836	4.982002
4134	-3179.237	-3345.704	166.4672	0.09506911	5.20976
4140	-3163.35	-3329.901	166.5506	0.08359692	5.169987
4146	-3158.356	-3325.299	166.9431	0.208951	4.882425
4152	-3155.683	-3322.266	166.5827	0.2503918	5.059773
4158	-3152.573	-3319.269	166.6962	0.1368125	5.059773
4164	-3145.663	-3312.575	166.9118	0.07062218	4.976826
4170	-3149.369	-3316.383	167.0142	0.1260805	4.888972
4176	-3154.007	-3320.401	166.3933	0.1313222	5.230593
4182	-3151.353	-3317.678	166.3249	0.2157221	5.22172
4188	-3158.759	-3325.502	166.7436	0.107706	5.049651
4194	-3168.899	-3335.699	166.8002	0.05108538	5.049651
4200	-3171.901	-3339.254	167.3531	0.1417394	4.691033
4206	-3163.743	-3330.432	166.6883	0.1118665	5.078008
4212	-3170.532	-3337.674	167.1423	0.08767267	4.83902
4218	-3153.127	-3320.34	167.2134	0.1119179	4.785815
4224	-3157.544	-3323.885	166.3407	0.128043	5.261461
4230	-3157.582	-3324.642	167.0607	0.128043	4.862015
4236	-3156.218	-3322.745	166.5266	0.1112305	5.167958
4242	-3165.118	-3331.433	166.3148	0.3230493	5.167958
4248	-3155.398	-3321.922	166.5246	0.1631635	5.140329
4254	-3164.109	-3330.784	166.6744	0.195085	5.039548
4260	-3157.658	-3324.374	166.7159	0.1536489	5.039548
4266	-3163.645	-3330.756	167.1117	0.2417559	4.770069
4272	-3156.096	-3322.257	166.1615	0.2741751	5.279761
4278	-3155.418	-3322.754	167.3361	0.09061337	4.729163
4284	-3156.431	-3323.418	166.9862	0.2160361	4.854463
4290	-3162.687	-3328.685	165.9971	0.1714006	5.427085
4296	-3163.249	-3329.488	166.2386	0.3699962	5.184137
4302	-3158.65	-3325.549	166.8995	0.1893112	4.91767
4308	-3159.491	-3326.514	167.0229	0.1893112	4.848891
4314	-3156.44	-3323.995	167.5551	0.21217	4.538283
4320	-3170.136	-3337.273	167.1374	0.2600984	4.745471
4326	-3160.584	-3327.659	167.0747	0.0671356	4.888151
4332	-3157.936	-3324.683	166.7472	0.02906454	5.091296
4338	-3159.936	-3326.585	166.6493	0.1529249	5.07687
4344	-3160.999	-3327.632	166.633	0.1618791	5.080972
4350	-3155.361	-3322.422	167.0602	0.1329099	4.859544
4356	-3155.736	-3322.594	166.858	0.1870176	4.942
4362	-3165.514	-3332.48	166.9657	0.07932237	4.942
4368	-3163.592	-3331.079	167.4863	0.07932237	4.651437
4374	-3161.002	-3327.988	166.9865	0.07904936	4.93058
4380	-3155.604	-3323.129	167.5254	0.11408	4.610031
4386	-3152.541	-3319.379	166.8383	0.02070874	5.04535
4392	-3141.307	-3308.151	166.8438	0.0152744	5.04535
4398	-3145.749	-3312.599	166.8503	0.1349555	4.975234
4404	-3143.259	-3309.788	166.5284	0.1714685	5.133597
4410	-3155.085	-3321.595	166.5095	0.1903689	5.133597
4416	-3162.298	-3328.768	166.47	0.3088618	5.08983
4422	-3170.147	-3336.688	166.5414	0.2323246	5.092679
4428	-3169.764	-3336.379	166.6154	0.07084988	5.141147
4434	-3161.05	-3327.448	166.3985	0.2877427	5.141147
4440	-3158.768	-3325.495	166.7265	0.003194018	5.117099
4446	-3154.832	-3322.242	167.4097	0.00605737	4.735298
4452	-3150.472	-3316.485	166.0127	0.07457431	5.471799
4458	-3147.443	-3314.37	166.9274	0.1006253	4.951444
4464	-3154.291	-3321.299	167.0081	0.1504438	4.878805
4470	-3151.094	-3317.806	166.712	0.08279459	5.081011
4476	-3148.54	-3315.394	166.8538	0.2363426	4.916915
4482	-3147.109	-3313.449	166.3404	0.04238947	5.308939
4488	-3151.218	-3317.695	166.4771	0.2141837	5.138383
4494	-3163.342	-3329.188	165.8464	0.2684043	5.456644
4500	-3147.91	-3314.653	166.7426	0.09358527	5.058058
4506	-3154.459	-3321.365	166.9061	0.03846658	4.997849
4512	-3164.326	-3330.243	165.9173	0.222035	5.443155
4518	-3146.582	-3313.908	167.326	0.07170128	4.745352
4524	-3156.494	-3323.586	167.0916	0.1039238	4.858191
4530	-3157.916	-3325.128	167.2121	0.1642646	4.757318
4536	-3150.592	-3317.232	166.6402	0.1822815	5.065653
4542	-3149.928	-3316.896	166.9682	0.04010294	4.962433
4548	-3150.526	-3317.605	167.0785	0.3787198	4.712085
4554	-3136.974	-3304.322	167.3479	0.109361	4.712085
4560	-3151.865	-3318.446	166.581	0.2281242	5.073058
4566	-3142.965	-3310.049	167.0831	0.08115782	4.87561
4572	-3151.832	-3318.497	166.665	0.004811315	5.150237
4578	-3154.56	-3321.461	166.9003	0.0009741058	5.021936
4584	-3160.5	-3327.4	166.9001	0.001158013	5.021936
4590	-3162.386	-3329.153	166.7671	0.006003543	5.093021
4596	-3156.979	-3324.352	167.3729	0.01375018	4.751526
4602	-3155.92	-3322.323	166.4026	0.05684135	5.266591
4608	-3156.13	-3323.41	167.2799	0.01793865	4.801148
4614	-3151.5	-3318.786	167.2864	0.006834576	4.80372
4620	-3150.1	-3317.391	167.2916	0.001622251	4.80372
4626	-3150.974	-3318.303	167.3296	0.01328693	4.775994
4632	-3158.164	-3324.922	166.7587	0.2988624	4.935059
4638	-3150.766	-3317.855	167.0897	0.01137107	4.910802
4644	-3156.23	-3323.27	167.0403	0.1220451	4.876688
4650	-3151.192	-3318.094	166.9015	0.132543	4.948145
4656	-3150.444	-3317.262	166.8181	0.2159112	4.948145
4662	-3155.088	-3321.939	166.8512	0.04934599	5.022302
4668	-3159.076	-3326.296	167.2205	0.1582894	4.755924
4674	-3150.391	-3317.575	167.184	0.001731876	4.863666
4680	-3148.336	-3315.865	167.5298	0.1604569	4.581544
4686	-3151.868	-3318.863	166.9955	0.04720156	4.9433
4692	-3159.23	-3325.947	166.7169	0.1154907	5.060118
4698	-3156.043	-3322.916	166.8731	0.2265926	4.911568
4704	-3160.829	-3327.541	166.7125	0.1884284	5.022125
4710	-3159.912	-3326.681	166.7687	0.1884284	4.990893
4716	-3159.128	-3325.922	166.794	0.1630875	4.990893
4722	-3169.38	-3336.41	167.0299	0.17477	4.853104
4728	-3156.201	-3322.678	166.477	0.2565583	5.114964
4734	-3157.191	-3323.803	166.6123	0.1911166	5.076229
4740	-3179.956	-3347.322	167.3663	0.17271	4.666301
4746	-3160.29	-3327.51	167.2207	0.1151769	4.779917
4752	-3156.249	-3323.116	166.8666	0.08713841	4.992742
4758	-3158.182	-3324.925	166.7428	0.1222784	5.04199
4764	-3172.567	-3339.25	166.6824	0.1826881	5.04199
4770	-3164.759	-3331.428	166.6686	0.07552258	5.109108
4776	-3167.506	-3334.838	167.3316	0.12746	4.711085
4782	-3167.304	-3334.504	167.1999	0.1279341	4.784403
4788	-3166.756	-3334.063	167.3062	0.1181957	4.730444
4794	-3159.512	-3326.915	167.4033	0.1161551	4.677275
4800	-3152.947	-3319.821	166.8738	0.05134127	5.008652
4806	-3153.778	-3320.818	167.0395	0.1879352	4.840451
4812	-3144.024	-3310.95	166.9254	0.2032891	4.895445
4818	-3156.12	-3323.276	167.1558	0.2368435	4.748185
4824	-3153.057	-3319.922	166.8647	0.1362431	4.966528
4830	-3153.875	-3320.708	166.8336	0.1673371	4.966528
4836	-3159.356	-3326.06	166.7039	0.2970476	4.966528
4842	-3157.323	-3324.267	166.9444	0.05659812	4.966528
4848	-3139.668	-3306.149	166.4817	0.06747276	5.217025
4854	-3156.423	-3323.501	167.0783	0.2722678	4.7717
4860	-3154.181	-3320.21	166.0293	0.0769768	5.46134
4866	-3156.896	-3324.031	167.1351	0.04342162	4.867674
4872	-3148.557	-3315.497	166.9392	0.211348	4.883286
4878	-3156.736	-3323.605	166.8698	0.2807167	4.883286
4884	-3147.818	-3314.92	167.1023	0.07630607	4.867646
4890	-3164.585	-3331.974	167.3884	0.08095282	4.70533
4896	-3151.67	-3319.047	167.3767	0.08758293	4.70815
4902	-3149.426	-3316.815	167.389	0.03767721	4.729203
4908	-3156.855	-3323.176	166.3214	0.05141361	5.314472
4914	-3148.937	-3315.4	166.4628	0.07391503	5.223891
4920	-3151.362	-3317.162	165.7999	0.1725117	5.534999
4926	-3152.729	-3320.12	167.3905	0.06808983	4.711343
4932	-3158.559	-3325.968	167.4093	0.116914	4.67351
4938	-3155.828	-3322.409	166.5815	0.2277112	5.073018
4944	-3153.786	-3319.913	166.1272	0.2277112	5.324356
4950	-3154.127	-3320.382	166.2548	0.2403848	5.24687
4956	-3149.408	-3316.799	167.3917	0.05790072	4.716355
4962	-3152.029	-3318.83	166.8011	0.04123997	5.054614
4968	-3148.241	-3315.464	167.2234	0.08092675	4.797504
4974	-3146.457	-3312.957	166.5004	0.1074244	5.184595
4980	-3168.255	-3334.732	166.4769	0.1490445	5.174559
4986	-3171.979	-3339.088	167.1089	0.08360406	4.859926
4992	-3169.078	-3335.705	166.6274	0.07503182	5.132182
4998	-3161.981	-3328.454	166.473	0.2294245	5.132182
5004	-3164.917	-3331.813	166.8967	0.1307991	4.951781
5010	-3168.047	-3334.803	166.7559	0.2865857	4.943412
5016	-3160.811	-3327.611	166.7998	0.05209064	5.049348
5022	-3162.419	-3329.455	167.0361	0.06153729	4.912766
5028	-3168.548	-3335.409	166.8613	0.2679434	4.895145
5034	-3172.816	-3339.383	166.5669	0.06765915	5.169793
5040	-3163.683	-3330.582	166.8991	0.1539086	4.93758
5046	-3171.779	-3338.706	166.9262	0.1539086	4.922505
5052	-3158.751	-3326.12	167.3694	0.08324975	4.714673
5058	-3155.576	-3322.312	166.7356	0.2235906	4.989726
5064	-3152.923	-3319.625	166.7029	0.1717218	5.036709
5070	-3162.465	-3328.715	166.2503	0.3060075	5.213061
5076	-3159.505	-3326.344	166.8392	0.08484494	5.009241
5082	-3159.568	-3326.607	167.0384	0.07409927	4.904443
5088	-3160.359	-3327.316	166.9573	0.02897942	4.974667
5094	-3150.119	-3317.033	166.9137	0.1925082	4.907968
5100	-3144.985	-3312.034	167.0489	0.1321573	4.866292
5106	-3151.929	-3318.496	166.5666	0.1205858	5.14061
5112	-3154.021	-3321.107	167.0858	0.05731679	4.887438
5118	-3152.938	-3319.711	166.7731	0.1712995	4.997943
5124	-3155.688	-3321.986	166.2986	0.241376	5.222083
5130	-3168.651	-3336.619	167.9681	0.182962	4.321976
5136	-3155.918	-3323.284	167.3659	0.1024414	4.705872
5142	-3154.765	-3321.777	167.0125	0.05307881	4.930563
5148	-3157.182	-3323.67	166.4875	0.05307881	5.221754
5154	-3149.978	-3317.14	167.1618	0.06891989	4.838601
5160	-3149.623	-3317.235	167.6123	0.03607248	4.605032
5166	-3157.887	-3325.046	167.1591	0.08794556	4.829491
5172	-3161.986	-3328.706	166.7198	0.2669477	4.974429
5178	-3164.659	-3331.008	166.3489	0.2669477	5.180118
5184	-3161.165	-3327.555	166.3906	0.2253161	5.180118
5190	-3155.827	-3322.984	167.1569	0.003478916	4.877822
5196	-3146.374	-3312.712	166.3374	0.02206439	5.321797
5202	-3150.852	-3317.404	166.5515	0.01827322	5.205608
5208	-3152.989	-3320.128	167.1391	0.1266191	4.819067
5214	-3155.591	-3322.144	166.5534	0.0983122	5.160289
5220	-3156.211	-3322.631	166.4199	0.1822017	5.18775
5226	-3169.365	-3335.708	166.3424	0.1507166	5.248001
5232	-3156.398	-3322.783	166.3846	0.2562114	5.166303
5238	-3157.77	-3324.15	166.3798	0.1020138	5.254238
5244	-3148.132	-3314.874	166.7419	0.1020138	5.05375
5250	-3148.266	-3315.433	167.1676	0.04371846	4.849396
5256	-3148.265	-3315.221	166.9554	0.1020656	4.935083
5262	-3160.636	-3327.449	166.8132	0.02510373	5.056879
5268	-3157.778	-3324.104	166.3252	0.2369155	5.209877
5274	-3162.145	-3328.813	166.6674	0.1255984	5.081976
5280	-3166.337	-3333.383	167.0454	0.2836424	4.783749
5286	-3169.939	-3336.198	166.2594	0.2093015	5.261488
5292	-3164.101	-3330.314	166.2127	0.1963398	5.294444
5298	-3161.899	-3329.279	167.38	0.1222864	4.686863
5304	-3146.941	-3313.826	166.8847	0.2045005	4.917414
5310	-3148.329	-3315.011	166.682	0.188125	5.039229
5316	-3156.081	-3322.726	166.6452	0.188125	5.059616
5322	-3166.384	-3333.645	167.2617	0.188125	4.716246
5328	-3165.385	-3332.505	167.1202	0.03974892	4.878053
5334	-3156.208	-3323.269	167.0604	0.02329483	4.920505
5340	-3160.183	-3327.044	166.8613	0.03403041	5.025188
5346	-3160.919	-3327.672	166.753	0.1423294	5.025188
5352	-3164.046	-3331.093	167.0465	0.07989022	4.896748
5358	-3155.406	-3322.661	167.2552	0.1075838	4.764884
5364	-3147.267	-3314.362	167.0951	0.158773	4.82566
5370	-3150.564	-3317.657	167.0935	0.1604201	4.82566
5376	-3149.462	-3316.471	167.0095	0.189854	4.856085
5382	-3147.346	-3314.033	166.6867	0.196814	5.031753
5388	-3153.133	-3319.445	166.3119	0.2558341	5.206732
5394	-3147.703	-3314.445	166.7426	0.1131941	5.047131
5400	-3153.549	-3320.356	166.8075	0.06102706	5.04011
5406	-3152.476	-3319.615	167.1385	0.1058773	4.830964
5412	-3162.901	-3330.002	167.1008	0.008076256	4.906479
5418	-3153.502	-3320.353	166.8519	0.03512683	5.02983
5424	-3152.336	-3319.355	167.0196	0.1353756	4.880822
5430	-3150.873	-3317.961	167.088	0.282195	4.760724
5436	-3153.987	-3320.414	166.4264	0.1922276	5.178622
5442	-3172.094	-3338.598	166.504	0.1677632	5.149154
5448	-3167.236	-3333.548	166.3126	0.0905165	5.297736
