Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-1474.9	-1622.687	147.7864	1.633217	0.0488452	0.122598	0.238198	0.0956214	0.512121	0.369686	0.0267181	0.168928	0.0863085	0.149284	0.134667	0.225197	0.00909262	0.103544	0.0474502	0.146324	0.206728	0.0392828	0.274426	0.0854114	0.150099	0.151827	0.0664552	0.0429843	0.202553	0.0978996	0.0735082	0.0595924	0.0313093	0.129779	0.424809	0.530141	0.0168079	0.229743	0.413492	0.479887	0.0475693	0.0640045	0.0515931	0.023373	0.0048366	0.0122909	0.017394	0.186396	0.127068	0.349353	0.168098	0.138687	0.122747	0.548418	0.108627	0.0694128	0.0498232	0.00380219	0.115392	0.11488	0.179385	0.260303	0.0027143	0.0298202	0.115824	0.0675608	0.0489463	0.148096	0.224428	0.0659027	0.246224	0.138664	0.150805	0.228978	0.0670551	0.0425322	0.0595522	0.217828	0.00618814	0.307323	0.0659838	0.394795	0.0841978	0.135132	0.199469	0.066944	0.234616	0.730151	0.0062659	0.0952635	0.107998	0.0821105	0.0479896	0.093888	0.165318	0.0670529	0.0956822	0.260608	0.0783617	0.0739043	0.0764906	0.00341923	0.00858203	0.0166742	0.00669363	0.0358492	0.0258786	0.0018703	0.0118252	0.00604171	0.0104501	0.00942686	0.0157641	0.000636496	0.00724819	0.00332158	0.0102429	0.0144713	0.00274985	0.0192102	0.00597892	0.0105071	0.0106281	0.00465196	0.00300896	0.014179	0.0068531	0.00514567	0.00417155	0.00219169	0.0090847	0.0297372	0.0371106	0.00117658	0.0160823	0.028945	0.0335927	0.00332992	0.0044804	0.00361158	0.00163614	0.000338569	0.000860381	0.0012176	0.013048	0.00889493	0.0244552	0.0117671	0.00970829	0.00859246	0.03839	0.00760401	0.00485899	0.00348769	0.000266159	0.00807757	0.00804177	0.0125572	0.0182216	0.000190004	0.00208745	0.00810781	0.00472935	0.00342631	0.0103669	0.0157103	0.00461328	0.017236	0.00970669	0.0105565	0.0160288	0.00469395	0.00297731	0.00416873	0.0152483	0.000433178	0.021513	0.00461896	0.0276362	0.00589396	0.00945939	0.0139631	0.00468617	0.0164234	0.0511116	0.000438622	0.00666858	0.00756004	0.00574784	0.00335933	0.00657229	0.0115725	0.00469379	0.00669788	0.0182429	0.00548543	0.0051734	0.00535444	0.0402571	0.156593	0.443396	1.72473	14.28544
4104	-1470.183	-1619.273	149.0903	1.679127	0.122327	0.0169714	0.26853	0.0857386	0.313116	0.200347	0.00637035	0.134642	0.0654803	0.0587925	0.0634877	0.244157	0.00481854	0.0911779	0.123902	0.0483666	0.174692	0.0947306	0.165234	0.0635549	0.191373	0.26076	0.0138088	0.0300094	0.162336	0.204518	0.0369995	0.0555915	0.107224	0.278492	0.15558	0.340956	0.0318331	0.160924	0.199064	0.0672889	0.0951055	0.117576	0.164547	0.105682	0.0198409	0.0121632	0.0820872	0.181147	0.122425	0.164415	0.296349	0.0301678	0.128728	0.788185	0.138123	0.0683933	0.243041	0.008635	0.032571	0.0730681	0.0655521	0.184224	0.0286779	0.0941713	0.0213154	0.0165144	0.17303	0.158824	0.224768	0.264001	0.426707	0.147199	0.118423	0.564124	0.00418857	0.104666	0.0768547	0.0592665	0.0042223	0.39591	8.19146e-05	0.321135	0.0620409	0.136206	0.14077	0.0417151	0.259729	0.35071	0.146901	0.0443555	0.175664	0.11667	0.209359	0.0573094	0.146552	0.128174	0.00576366	0.203669	0.177256	0.083596	0.129693	0.00900428	0.00124924	0.019766	0.00631107	0.0230479	0.0147472	0.00046891	0.00991073	0.00481989	0.00432761	0.00467322	0.0179719	0.000354684	0.00671145	0.00912019	0.00356018	0.0128588	0.00697295	0.0121626	0.00467817	0.0140866	0.0191941	0.00101645	0.00220894	0.0119493	0.0150542	0.00272347	0.00409199	0.00789256	0.0204993	0.011452	0.0250972	0.00234318	0.0118453	0.0146528	0.00495302	0.00700055	0.00865455	0.012112	0.00777903	0.00146046	0.000895315	0.00604229	0.0133339	0.0090115	0.0121023	0.0218137	0.0022206	0.00947546	0.0580169	0.010167	0.00503431	0.0178898	0.000635607	0.00239749	0.00537841	0.00482518	0.0135604	0.00211093	0.00693178	0.00156899	0.0012156	0.0127364	0.0116908	0.0165448	0.0194326	0.0314092	0.010835	0.00871692	0.0415242	0.000308314	0.00770424	0.00565714	0.0043625	0.000310796	0.0291423	6.02959e-06	0.0236382	0.00456672	0.0100258	0.0103618	0.00307058	0.0191182	0.0258152	0.0108132	0.00326493	0.0129303	0.0085879	0.0154105	0.00421844	0.0107874	0.00943469	0.000424253	0.0149917	0.0130475	0.00615336	0.00954651	0.0353903	0.14302	0.416988	1.68514	13.58543
4140	-1472.076	-1617.981	145.9053	1.548516	0.0283387	0.0966367	0.0263652	0.0259922	0.178796	0.177336	0.0301016	0.14524	0.110066	0.169247	0.100643	0.364967	0.0099286	0.131237	0.221589	0.208732	0.207269	0.0586822	0.261133	0.0805247	0.00317646	0.376841	0.0735665	0.00506055	0.328116	0.207903	0.0629698	0.0681473	0.0419621	0.18148	0.416879	0.373018	0.18111	0.326696	0.262588	5.80044e-05	0.104307	0.0787309	0.0192913	0.0180726	0.107378	0.0186732	0.0516966	0.268879	0.187003	0.483822	0.133289	0.0419481	0.209131	0.757648	0.341127	0.143385	0.142256	0.0386033	0.0642227	0.110743	0.416477	0.0987658	0.0879438	0.0852609	0.0263467	0.0413803	0.041577	0.163789	0.378558	0.14769	0.0405206	0.223319	0.148491	0.112025	0.0470452	0.101953	0.157512	0.0386275	0.574372	0.244559	0.0191522	0.128406	0.198282	0.294501	0.487688	0.0221189	0.0189963	0.148503	0.105085	0.187034	0.19193	0.0238976	0.0938688	0.100016	0.294583	0.120097	0.00297418	0.617736	0.166003	0.00655838	0.0365069	0.00185187	0.00631498	0.00172291	0.00169853	0.0116839	0.0115885	0.00196707	0.00949109	0.00719258	0.0110599	0.00657679	0.0238498	0.000648811	0.00857604	0.0144803	0.0136402	0.0135445	0.00383475	0.0170644	0.0052621	0.000207574	0.0246257	0.0048074	0.000330696	0.0214417	0.013586	0.00411493	0.00445327	0.00274213	0.0118593	0.0272421	0.0243759	0.0118352	0.0213488	0.0171595	3.79045e-06	0.00681624	0.00514489	0.00126064	0.001181	0.00701689	0.00122025	0.00337826	0.0175707	0.0122202	0.0316166	0.00871012	0.00274121	0.0136662	0.0495106	0.0222919	0.00936991	0.00929608	0.00252263	0.00419681	0.00723677	0.0272158	0.00645412	0.00574693	0.0055716	0.0017217	0.00270411	0.00271696	0.0107033	0.0247379	0.00965121	0.00264793	0.0145934	0.00970358	0.00732055	0.00307429	0.00666242	0.0102931	0.00252422	0.0375339	0.0159814	0.00125155	0.00839102	0.0129572	0.019245	0.0318693	0.00144542	0.00124137	0.00970435	0.00686708	0.0122222	0.0125422	0.00156165	0.00613411	0.00653579	0.0192503	0.00784805	0.000194356	0.0403676	0.0108479	0.000428575	0.00238564	0.0507784	0.184083	0.493846	1.7903	15.30275
4176	-1480.678	-1628.452	147.7744	1.582393	0.0669457	0.0233087	0.169596	0.00676376	0.137383	0.21998	0.053012	0.130869	0.0245618	0.0854162	0.0309832	0.139423	0.013247	0.00569502	0.0275941	0.0743836	0.111016	0.148821	0.480061	0.125117	0.142869	0.28068	0.143882	0.100285	0.247501	0.0770051	0.0299861	0.0794242	0.204066	0.174737	0.515798	0.343464	0.0496406	0.0817054	0.336855	0.0378373	0.12939	0.124774	0.0336755	0.00433717	0.133329	0.091818	0.033923	0.306988	0.26986	0.57569	0.120919	0.0647066	0.252437	0.404611	0.0780914	0.228543	0.0286386	0.0231031	0.0212139	0.121017	0.0751774	0.0384524	0.135423	0.336042	0.0140306	0.00695796	0.0380619	0.0392394	0.215999	0.0547258	0.273493	0.148374	0.661885	0.225384	0.0392869	0.12038	0.103102	0.0695251	0.0478492	0.038634	0.217508	0.476435	0.182011	0.18448	0.314897	0.0493225	0.239345	0.120176	0.139398	0.116253	0.235813	0.552097	0.177779	0.0718768	0.0971823	0.0212121	0.0277715	0.140144	0.242419	0.0198944	0.0429685	0.00467564	0.00162793	0.011845	0.000472396	0.00959515	0.0153639	0.00370248	0.00914017	0.00171545	0.00596566	0.00216394	0.00973762	0.000925198	0.000397753	0.00192723	0.00519512	0.00775359	0.010394	0.0335285	0.00873844	0.00997826	0.0196033	0.010049	0.00700415	0.017286	0.00537821	0.0020943	0.00554716	0.0142525	0.012204	0.0360245	0.0239883	0.00346701	0.00570649	0.0235267	0.00264264	0.0090369	0.0087145	0.00235197	0.000302918	0.00931199	0.00641277	0.00236926	0.0214407	0.0188476	0.0402075	0.00844526	0.00451926	0.0176308	0.0282589	0.00545408	0.015962	0.00200018	0.00161357	0.00148162	0.00845213	0.00525056	0.0026856	0.00945828	0.0234699	0.00097993	0.00048596	0.00265833	0.00274057	0.0150858	0.00382217	0.0191014	0.0103628	0.0462275	0.0157413	0.00274389	0.00840762	0.00720085	0.00485579	0.0033419	0.00269829	0.0151912	0.0332753	0.0127121	0.0128845	0.0219931	0.0034448	0.0167164	0.00839338	0.00973585	0.00811935	0.0164697	0.0385597	0.0124165	0.00502004	0.00678743	0.0014815	0.00193963	0.00978798	0.0169311	0.00138947	0.00300102	0.0463151	0.172701	0.473421	1.7653	14.31798
4212	-1470.425	-1621.901	151.4751	1.57376	0.121793	0.0164486	0.113346	0.0223947	0.330903	0.0646753	0.0393031	0.0719535	0.085464	0.043135	0.0386896	0.341688	0.0459307	0.0180749	0.0268928	0.128503	0.0518262	0.0345161	0.342389	0.0745913	0.0871534	0.118749	0.103903	0.00974633	0.232129	0.0202587	0.133337	0.00934621	0.233126	0.139296	0.189933	0.355168	0.0646221	0.0791195	0.282882	0.197479	0.107662	0.098225	0.118963	0.0197457	0.0777843	0.0205466	0.0254996	0.502974	0.0826841	0.244878	0.386731	0.0698398	0.0535153	0.42129	0.0609239	0.0821421	0.0291376	0.0837769	0.140237	0.0204387	0.043572	0.0499387	0.0629242	0.209927	0.0715425	0.0292192	0.0634042	0.177957	0.117707	0.0786114	0.545857	0.00531704	0.567611	0.09345	0.0959657	0.19555	0.0791302	0.0460366	0.129545	0.0486629	0.114117	0.3418	0.0734249	0.0878543	0.0935271	0.116147	0.0489084	0.0425462	0.0256681	0.0701628	0.207028	0.483822	0.0205208	0.0622461	0.146171	0.0887869	0.0240042	0.134884	0.170632	0.0297359	0.390373	0.00982199	0.0013265	0.0091408	0.00180601	0.0266856	0.00521573	0.00316959	0.00580268	0.00689223	0.00347862	0.00312012	0.0275554	0.00370407	0.00145765	0.00216876	0.0103631	0.00417952	0.00278354	0.0276119	0.0060154	0.00702847	0.00957646	0.00837921	0.000785991	0.01872	0.00163376	0.0107529	0.000753724	0.0188004	0.0112335	0.0153172	0.0286424	0.00521144	0.00638058	0.022813	0.0159257	0.00868241	0.00792134	0.00959372	0.00159239	0.0062729	0.00165698	0.00205641	0.0405622	0.00666804	0.0197481	0.0311879	0.00563222	0.00431573	0.0339749	0.0049132	0.00662434	0.00234979	0.00675617	0.0113094	0.00164827	0.00351386	0.0040273	0.00507451	0.0169295	0.00576954	0.00235638	0.00511322	0.0143513	0.00949245	0.0063396	0.0440205	0.000428792	0.0457749	0.00753626	0.00773914	0.0157701	0.00638144	0.00371262	0.0104472	0.00392441	0.00920291	0.0275644	0.00592134	0.00708499	0.00754248	0.00936665	0.00394421	0.00343113	0.00207	0.00565827	0.0166957	0.0390178	0.0016549	0.00501983	0.011788	0.0071602	0.00193581	0.0108777	0.0137606	0.00239804	0.0314815	0.047419	0.175552	0.478596	1.77183	12.40005
4248	-1466.217	-1614.139	147.9214	1.815514	0.112528	0.0318398	0.259152	0.0615827	0.268972	0.189541	0.0262947	0.186678	0.121212	0.0680268	0.0882767	0.260548	0.068705	0.0962585	0.0335748	0.205538	0.0047289	0.0559768	0.153414	0.0633878	0.0195836	0.276126	0.0544192	0.0178662	0.200814	0.0869653	0.126348	0.0118087	0.0575198	0.173429	0.599884	0.311824	0.103104	0.0993037	0.366413	0.113896	0.130631	0.154613	0.164411	0.0496083	0.072928	0.0633853	0.0506119	0.585865	0.119394	0.240601	0.151786	0.0594665	0.136563	0.588003	0.1523	0.353165	0.208432	0.051317	0.06596	0.121876	0.0059617	0.0157501	0.0619825	0.00364992	0.106188	0.10856	0.00801835	0.118494	0.0641912	0.257684	0.192041	0.0345239	0.581967	0.0971427	0.0938966	0.183487	0.0999766	0.0695631	0.24059	0.359665	0.0788307	0.309162	0.232083	0.248391	0.096395	0.00874748	0.0863442	0.0648215	0.0160735	0.0575982	0.29897	0.538188	0.03452	0.0364906	0.183863	0.146234	0.066321	0.227841	0.0770449	0.0580299	0.0552837	0.00796885	0.00225478	0.0183522	0.00436106	0.0190476	0.0134226	0.0018621	0.0132198	0.00858382	0.00481741	0.00625144	0.0184511	0.00486544	0.00681668	0.00237765	0.0145554	0.000334884	0.00396408	0.0108642	0.0044889	0.00138684	0.0195543	0.00385377	0.00126522	0.014221	0.00615857	0.00894751	0.000836248	0.00407335	0.0122816	0.0424817	0.0220823	0.00730146	0.00703233	0.025948	0.00806569	0.00925081	0.0109491	0.011643	0.00351308	0.0051645	0.00448872	0.00358415	0.0414888	0.00845505	0.0170385	0.010749	0.0042112	0.00967088	0.0416402	0.0107853	0.0250099	0.0147604	0.00363409	0.00467105	0.00863079	0.000422186	0.00111537	0.00438938	0.000258474	0.00751985	0.0076878	0.000567831	0.0083913	0.00454579	0.0182482	0.0135996	0.00244486	0.0412128	0.0068793	0.00664942	0.0129939	0.00707998	0.00492621	0.0170377	0.0254702	0.00558251	0.0218937	0.0164353	0.0175901	0.00682635	0.000619465	0.00611459	0.00459042	0.00113827	0.00407889	0.021172	0.0381125	0.00244458	0.00258413	0.0130205	0.0103557	0.00469661	0.0161349	0.00545604	0.00410947	0.003915	0.0238369	0.107901	0.343162	1.55337	14.12102
4284	-1460.974	-1605.762	144.7878	1.787243	0.0845714	0.00445632	0.0769192	0.0235741	0.701581	0.26948	0.0302415	0.090058	0.0716317	0.0696041	0.114167	0.284813	0.0627991	0.0319847	0.0594033	0.13768	0.0315182	0.202164	0.422304	0.193987	0.02581	0.513754	0.140493	0.0069602	0.266083	0.0418477	0.0712122	0.00852161	0.0426121	0.191882	0.39234	0.353922	0.146027	0.04282	0.333682	0.210107	0.150636	0.126542	0.170716	0.00953994	0.0137598	0.0121855	0.0419845	0.309249	0.077292	0.332828	0.198139	0.0657063	0.289584	0.541056	0.181025	0.205134	0.136588	0.108825	0.113928	0.143781	0.00608122	0.0225865	0.251122	0.178442	0.0811522	0.00802367	0.00291134	0.0733138	0.087717	0.0726994	0.0243431	0.0440982	0.261216	0.0522727	0.136716	0.337951	0.0430692	0.184791	0.072426	0.183036	0.179996	0.210517	0.239467	0.158451	0.339529	0.249226	0.244013	0.0267261	0.0261922	0.240612	0.860985	0.409652	0.0592249	0.464805	0.090886	0.0525048	0.100335	0.383991	0.15731	0.089886	0.0689643	0.00536731	0.00028282	0.00488166	0.00149613	0.0445257	0.0171025	0.00191927	0.00571552	0.0045461	0.00441741	0.00724558	0.0180756	0.00398553	0.0020299	0.00377002	0.00873782	0.0020003	0.0128303	0.0268015	0.0123114	0.00163803	0.0326053	0.00891639	0.000441728	0.0168869	0.00265586	0.00451947	0.000540823	0.00270437	0.0121777	0.0248998	0.0224616	0.00926757	0.00271756	0.0211771	0.0133344	0.0095601	0.00803099	0.0108345	0.000605451	0.000873264	0.00077335	0.00266454	0.0196265	0.00490532	0.0211228	0.0125749	0.00417004	0.0183784	0.0343381	0.0114887	0.0130188	0.00866854	0.00690658	0.00723042	0.00912502	0.000385943	0.00143345	0.0159374	0.0113248	0.00515032	0.000509221	0.000184768	0.00465285	0.00556695	0.00461385	0.00154493	0.00279868	0.016578	0.00331748	0.00867663	0.021448	0.00273338	0.0117277	0.00459651	0.0116164	0.0114234	0.0133604	0.0151978	0.0100561	0.0215482	0.0158171	0.0154863	0.00169617	0.00166228	0.0152704	0.0546423	0.0259985	0.0037587	0.0294988	0.00576807	0.00333221	0.00636772	0.0243699	0.00998365	0.0057046	0.00437681	0.0259114	0.114566	0.357853	1.58223	15.75675
4320	-1471.118	-1623.91	152.7919	1.534228	0.131434	0.166698	0.079921	0.00650619	0.313263	0.102996	0.0241519	0.180746	0.0916269	0.140803	0.0378654	0.337218	0.0163456	0.051186	0.0205184	0.16195	0.221702	0.113454	0.225182	0.084094	0.0147666	0.292334	0.137451	0.045848	0.255204	0.0459501	0.15451	0.0354912	0.0733181	0.0340273	0.249613	0.234416	0.0971688	0.190672	0.231426	0.150262	0.0292325	0.119647	0.0499258	0.0384274	0.0163603	0.012429	0.017885	0.201365	0.121189	0.164675	0.1056	0.0172917	0.241444	0.769479	0.0340926	0.0705942	0.0907379	0.19417	0.0754589	0.0130455	0.0277151	0.00775128	0.122693	0.107284	0.0411636	0.0703659	0.0149193	0.113175	0.0488862	0.147677	0.085724	0.0121548	0.264476	0.0446676	0.0023717	0.0919451	0.00922161	0.0940605	0.113727	0.161216	0.327228	0.397919	0.294031	0.112378	0.185471	0.067584	0.00338078	0.016333	0.0204738	0.04617	0.141312	0.294395	0.0269827	0.362853	0.109545	0.240028	0.06039	0.0473931	0.0695071	0.0139919	0.18207	0.0112013	0.0142067	0.00681118	0.000554482	0.0266975	0.00877775	0.00205832	0.0154039	0.0078088	0.0119998	0.00322703	0.028739	0.00139304	0.00436227	0.00174866	0.013802	0.0188943	0.00966898	0.0191909	0.00716682	0.00125847	0.0249138	0.0117141	0.00390734	0.0217495	0.00391604	0.013168	0.0030247	0.00624845	0.00289994	0.021273	0.0199779	0.0082811	0.0162498	0.019723	0.0128059	0.00249131	0.0101967	0.00425487	0.00327493	0.00139429	0.00105925	0.00152423	0.0171611	0.0103282	0.0140342	0.0089996	0.00147367	0.0205768	0.065578	0.0029055	0.00601631	0.00773303	0.0165479	0.0064309	0.00111179	0.00236199	0.000660595	0.0104564	0.00914314	0.00350812	0.00599686	0.00127148	0.00964518	0.00416627	0.0125856	0.00730573	0.00103588	0.0225397	0.00380675	0.000202125	0.00783592	0.000785902	0.0080162	0.00969224	0.0137394	0.0278876	0.0339122	0.0250585	0.00957729	0.0158065	0.00575977	0.000288123	0.00139196	0.00174485	0.00393478	0.0120431	0.0250895	0.00229957	0.0309238	0.00933588	0.0204561	0.00514667	0.00403902	0.00592367	0.00119244	0.0155167	0.0527692	0.189041	0.502549	1.80033	11.7338
4356	-1461.656	-1612.244	150.5883	1.566676	0.121121	0.139225	0.148864	0.029569	0.290045	0.116925	0.0287638	0.0895374	0.0417815	0.146249	0.0495874	0.242021	0.0119377	0.0770486	0.0527909	0.167348	0.0438926	0.0918932	0.279389	0.141995	0.0746831	0.300447	0.107225	0.0352446	0.102107	0.110103	0.077648	0.030153	0.103182	0.00111186	0.297217	0.60591	0.20035	0.111642	0.374716	0.193015	0.101876	0.10479	0.133614	0.0475367	0.0346077	0.0306178	0.0227321	0.355798	0.135901	0.336408	0.0970185	0.21056	0.0970355	0.462528	0.0415115	0.129974	0.148454	0.0171045	0.0200438	0.174208	0.0936813	0.0460491	0.0762483	0.109526	0.0174451	0.03569	0.0850188	0.170967	0.0221186	0.164947	0.0176034	0.0420862	0.312098	0.0599969	0.0204637	0.230338	0.0391494	0.0474068	0.235296	0.137679	0.0933623	0.450779	0.0894218	0.0927935	0.0815441	0.0342118	0.07774	0.0112872	0.114703	0.0996471	0.265299	0.474463	0.0347262	0.26628	0.0938112	0.125953	0.191381	0.130922	0.157023	0.0418629	0.237334	0.00941448	0.0108216	0.0115709	0.00229833	0.0225445	0.00908834	0.00223575	0.00695955	0.00324758	0.0113676	0.00385432	0.0188118	0.000927888	0.00598882	0.00410332	0.0130076	0.00341168	0.00714266	0.0217163	0.011037	0.00580495	0.023353	0.00833437	0.00273948	0.00793655	0.00855809	0.00603541	0.00234373	0.0080201	8.64222e-05	0.023102	0.0470961	0.0155728	0.00867767	0.0291258	0.0150026	0.00791858	0.00814512	0.0103855	0.00369492	0.00268998	0.00237985	0.00176691	0.0276554	0.0105633	0.0261483	0.00754103	0.0163664	0.00754235	0.0359512	0.00322659	0.0101026	0.011539	0.00132949	0.00155796	0.0135408	0.00728164	0.00357929	0.00592661	0.00851325	0.00135597	0.0027741	0.00660832	0.0132889	0.00171923	0.012821	0.00136828	0.00327126	0.0242587	0.00466342	0.0015906	0.0179037	0.00304299	0.00368483	0.018289	0.0107015	0.00725685	0.035038	0.00695056	0.00721263	0.00633824	0.0026592	0.00604256	0.000877331	0.00891562	0.00774535	0.0206211	0.036879	0.00269919	0.0206974	0.00729174	0.00979005	0.0148756	0.0101763	0.0122051	0.00325391	0.0184475	0.0483416	0.177916	0.482858	1.77711	12.86541
4392	-1488.189	-1630.617	142.4289	1.77448	0.134365	0.0731865	0.237526	0.0355945	0.349132	0.139302	0.00947407	0.262566	0.135762	0.0661689	0.107777	0.211777	0.0102526	0.00284611	0.0292626	0.274111	0.0468544	0.0256297	0.301246	0.090481	0.255203	0.323894	0.150677	0.049113	0.227586	0.184768	0.0809561	0.0259992	0.124408	0.0057856	0.77229	0.386237	0.0391742	0.245269	0.736856	0.188976	0.153002	0.115508	0.13589	0.149423	0.0774949	0.104877	0.151346	0.383404	0.0345138	0.178755	0.0866626	0.0255867	0.189114	0.693658	0.240509	0.265777	0.0660912	0.0112366	0.252887	0.272856	0.0986943	0.00218001	0.0798147	0.0749927	0.0917084	0.0563894	0.128824	0.0152798	0.268625	0.0293877	0.00425873	0.183753	0.269553	0.26676	0.0231403	0.185382	0.118887	0.00749113	0.174068	0.0621472	0.424999	0.687046	0.409957	0.214345	0.0455214	0.0607054	0.0801026	0.0681776	0.347094	0.0309639	0.543425	0.611191	0.156669	0.0568674	0.0784926	0.207415	0.640975	0.0108009	0.103315	0.0130476	0.118432	0.00791317	0.00431016	0.0139886	0.00209627	0.0205614	0.00820389	0.000557955	0.0154633	0.00799541	0.00389688	0.0063473	0.0124722	0.000603803	0.000167616	0.00172336	0.0161432	0.00275939	0.00150941	0.0177413	0.00532869	0.0150296	0.0190751	0.00887382	0.0028924	0.0134032	0.0108815	0.00476774	0.00153117	0.00732675	0.000340731	0.0454824	0.0227466	0.00230708	0.0144446	0.0433956	0.0111293	0.00901076	0.00680259	0.00800297	0.00879996	0.0045639	0.00617652	0.0089132	0.0225798	0.00203262	0.0105274	0.00510381	0.00150688	0.0111375	0.0408515	0.0141643	0.0156524	0.0038923	0.000661755	0.0148933	0.0160693	0.00581239	0.000128387	0.00470052	0.00441654	0.00540097	0.00332093	0.00758681	0.000899869	0.0158201	0.00173073	0.000250809	0.0108218	0.0158748	0.0157102	0.0013628	0.0109177	0.00700159	0.000441174	0.0102514	0.00366003	0.0250294	0.0404621	0.0241435	0.0126234	0.00268088	0.00357512	0.00471748	0.00401518	0.0204414	0.00182355	0.0320039	0.0359948	0.00922667	0.00334908	0.00462265	0.0122153	0.0377489	0.000636098	0.0060845	0.000768413	0.00697478	0.0268991	0.117677	0.364594	1.59501	16.97998
