Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1460.578	-1611.076	150.4981	1.600055	12.895
2838	-1460.269	-1610.851	150.5816	1.612876	12.84487
2844	-1471.387	-1619.453	148.0665	1.612876	14.15085
2850	-1477.227	-1625.075	147.8476	1.831708	14.15085
2856	-1477.772	-1628.539	150.7664	1.865944	12.61701
2862	-1467.559	-1617.992	150.4327	1.622679	12.91721
2868	-1473.732	-1622.229	148.4967	1.632026	13.91789
2874	-1467.962	-1616.482	148.5198	1.608896	13.91789
2880	-1476.213	-1624.641	148.4273	1.637619	13.95095
2886	-1459.243	-1607.831	148.5872	1.477742	13.95095
2892	-1449.587	-1596.221	146.6342	1.563975	14.91781
2898	-1457.799	-1610.179	152.3805	1.519318	11.95634
2904	-1477.918	-1630.307	152.389	1.437881	11.99444
2910	-1472.42	-1621.882	149.4616	1.468043	13.50226
2916	-1463.233	-1612.469	149.2357	1.693873	13.50226
2922	-1462.395	-1615.472	153.0768	1.495331	11.60531
2928	-1463.747	-1608.029	144.2824	1.746821	16.03852
2934	-1468.45	-1617.085	148.6351	1.650373	13.83657
2940	-1464.374	-1614.234	149.8604	1.462451	13.29803
2946	-1459.994	-1610.197	150.2034	1.544945	13.0769
2952	-1465.313	-1616.091	150.7783	1.659226	12.71842
2958	-1466.237	-1616.523	150.2862	1.636008	12.9865
2964	-1466.513	-1617.125	150.6121	1.737147	12.76434
2970	-1467.576	-1617.421	149.8446	1.690863	13.18755
2976	-1475.021	-1624.958	149.9372	1.557923	13.20848
2982	-1479.275	-1630.82	151.5451	1.622431	12.33824
2988	-1470.152	-1616.412	146.26	1.65192	15.0659
2994	-1470.146	-1612.506	142.3603	1.633283	17.08803
3000	-1472.954	-1621.141	148.1872	1.610493	14.08951
3006	-1467.474	-1613.739	146.2652	1.626837	15.07618
3012	-1465.853	-1614.539	148.6864	1.614276	13.82869
3018	-1471.798	-1616.417	144.6187	1.683567	15.89761
3024	-1469.216	-1617.63	148.4136	1.760582	13.89429
3030	-1474.936	-1627.29	152.3547	1.711943	11.86932
3036	-1468.06	-1613.997	145.9373	1.711943	15.20172
3042	-1464.613	-1613.544	148.9316	1.73948	13.63647
3048	-1469.257	-1619.597	150.3402	1.599062	12.97761
3054	-1470.553	-1622.718	152.1651	1.693691	11.97779
3060	-1484.193	-1629.886	145.693	1.793932	15.28562
3066	-1474.655	-1623.909	149.2535	1.706631	13.4864
3072	-1477.31	-1625.74	148.4298	1.860007	13.83429
3078	-1470.752	-1623.946	153.1935	1.57028	11.50517
3084	-1475.75	-1622.096	146.3465	1.483318	15.10836
3090	-1483.101	-1627.85	144.7492	1.571333	15.88818
3096	-1473.444	-1621.187	147.7432	1.596213	14.32699
3102	-1463.028	-1610.195	147.1665	1.563435	14.64264
3108	-1470.531	-1620.408	149.8771	1.649114	13.19234
3114	-1456.239	-1605.34	149.1012	1.628048	13.60629
3120	-1465.971	-1615.094	149.1234	1.605791	13.60629
3126	-1472.788	-1617.64	144.8512	1.603612	15.81882
3132	-1465.191	-1608.648	143.4571	1.755632	16.45974
3138	-1465.627	-1612.903	147.2758	1.662593	14.53473
3144	-1465.1	-1615.731	150.6319	1.589281	12.83099
3150	-1460.619	-1601.141	140.5221	1.897908	17.898
3156	-1466.772	-1615.425	148.6526	1.740024	13.78097
3162	-1466.175	-1608.15	141.9751	1.771745	17.2151
3168	-1462.147	-1608.909	146.7621	1.771745	14.74415
3174	-1456.283	-1602.013	145.7303	1.712245	15.30856
3180	-1456.768	-1608.51	151.7416	1.676451	12.20763
3186	-1454.311	-1600.42	146.1083	1.676451	15.13166
3192	-1456.27	-1600.451	144.1811	1.663715	16.13369
3198	-1458.42	-1603.361	144.9406	1.892443	15.62349
3204	-1460.755	-1608.901	148.1467	1.712969	14.05737
3210	-1452.488	-1597.362	144.8735	1.680635	15.76753
3216	-1455.546	-1602.476	146.9301	1.722043	14.68292
3222	-1466.993	-1612.678	145.6854	1.695129	15.34061
3228	-1458.616	-1606.762	148.146	1.652335	14.08919
3234	-1457.157	-1610.147	152.9897	1.501953	11.64735
3240	-1454.985	-1603.63	148.645	1.607785	13.85351
3246	-1458.13	-1608.101	149.9706	1.607785	13.16523
3252	-1466.203	-1616.38	150.1761	1.402269	13.16523
3258	-1467.809	-1611.158	143.3481	1.646249	16.57233
3264	-1462.659	-1611.064	148.4049	1.710121	13.92498
3270	-1456.365	-1603.94	147.5749	1.611155	14.40647
3276	-1459.943	-1603.085	143.1414	1.746247	16.62736
3282	-1457.07	-1608.364	151.2944	1.629003	12.46541
3288	-1456.271	-1603.161	146.8899	1.718838	14.7054
3294	-1465.016	-1607.868	142.8524	1.887138	16.70368
3300	-1469.794	-1614.972	145.1782	1.749913	15.57438
3306	-1470.278	-1613.932	143.6543	1.668029	16.40321
3312	-1468.185	-1620.677	152.4922	1.74116	11.78229
3318	-1466.191	-1614.518	148.3272	1.74116	13.94919
3324	-1462.762	-1611.199	148.4369	1.631468	13.94919
3330	-1465.324	-1614.162	148.8374	1.631468	13.74143
3336	-1472.979	-1621.84	148.8613	1.607502	13.74143
3342	-1486.867	-1632.846	145.9792	1.71807	15.17689
3348	-1486.836	-1634.498	147.6622	1.71807	14.30586
3354	-1477.046	-1625.944	148.8977	1.616957	13.71765
3360	-1476.1	-1627.926	151.8265	1.524567	12.24259
3366	-1476.392	-1627.063	150.6711	1.586787	12.81186
3372	-1484.616	-1630.204	145.5873	1.595976	15.44259
3378	-1474.708	-1623.806	149.0987	1.583245	13.63082
3384	-1479.844	-1625.734	145.8903	1.485044	15.34331
3390	-1468.355	-1614.258	145.9029	1.811684	15.16794
3396	-1477.188	-1625.938	148.7499	1.705356	13.74849
3402	-1471.418	-1618.191	146.7729	1.673503	14.78937
3408	-1484.378	-1631.373	146.9951	1.606367	14.70914
3414	-1477.138	-1626.091	148.9533	1.606367	13.69431
3420	-1475.657	-1628.882	153.2247	1.574298	11.48672
3426	-1469.789	-1619.237	149.4481	1.478361	13.50388
3432	-1470.409	-1624.88	154.4708	1.526824	10.85934
3438	-1465.151	-1615.283	150.1326	1.665249	13.05118
3444	-1489.922	-1637.805	147.8834	1.627492	14.23816
3450	-1467.809	-1615.638	147.8292	1.681705	14.23816
3456	-1470.988	-1619.658	148.6703	1.679144	13.80336
3462	-1474.855	-1618.692	143.8374	1.64565	16.32034
3468	-1469.749	-1614.865	145.1153	1.713718	15.62558
3474	-1470.285	-1618.018	147.7333	1.713518	14.27134
3480	-1465.112	-1615.271	150.1595	1.532125	13.10638
3486	-1456.577	-1605.048	148.4712	1.597522	13.94897
3492	-1460.634	-1609.105	148.4712	1.597522	13.94897
3498	-1463.965	-1607.415	143.4499	1.735193	16.47401
3504	-1470.79	-1619.262	148.472	1.735193	13.87718
3510	-1466.22	-1613.909	147.6898	1.745818	14.27717
3516	-1460.454	-1605.565	145.111	1.562928	15.70568
3522	-1461.811	-1611.387	149.576	1.631105	13.35814
3528	-1459.305	-1612.012	152.7064	1.523564	11.78404
3534	-1463.884	-1609.153	145.269	1.834825	15.4836
3540	-1469.154	-1614.71	145.5562	1.547632	15.4836
3546	-1478.402	-1621.181	142.7792	1.842108	16.76464
3552	-1466.74	-1614.997	148.2572	1.79485	13.95764
3558	-1467.779	-1614.003	146.2243	1.80071	15.00742
3564	-1484.394	-1626.892	142.4979	1.7386	16.96291
3570	-1469.299	-1617.409	148.1095	1.850213	14.00551
3576	-1477.425	-1620.448	143.0237	1.815427	16.65235
3582	-1464.451	-1609.849	145.3984	1.729272	15.47128
3588	-1473.619	-1624.802	151.1832	1.583608	12.54696
3594	-1477.086	-1627.612	150.5266	1.514889	12.92446
3600	-1489.73	-1636.509	146.7787	1.596571	14.82619
3606	-1472.78	-1617.299	144.5187	1.775569	15.90173
3612	-1460.25	-1608.664	148.4141	1.775569	13.88623
3618	-1461.749	-1609.382	147.6339	1.53194	14.41693
3624	-1476.112	-1625.47	149.3588	1.594666	13.48989
3630	-1477.696	-1622.975	145.2798	1.727933	15.53328
3636	-1461.216	-1607.208	145.9921	1.729598	15.16425
3642	-1469.435	-1616.906	147.4717	1.62615	14.45214
3648	-1468.918	-1613.068	144.1502	1.727252	16.11686
3654	-1467.167	-1619.28	152.1126	1.544368	12.08304
3660	-1463.048	-1612.295	149.2462	1.544368	13.57445
3666	-1470.525	-1619.767	149.2422	1.70443	13.49343
3672	-1473.005	-1624.347	151.3412	1.700951	12.40355
3678	-1458.292	-1608.712	150.4206	1.637939	12.9156
3684	-1473.914	-1626.022	152.1087	1.620953	12.04514
3690	-1478.698	-1626.737	148.0394	1.462387	14.24287
3696	-1481.351	-1628.114	146.7631	1.664647	14.79905
3702	-1471.551	-1618.314	146.7631	1.664647	14.79905
3708	-1464.535	-1611.261	146.7263	1.701465	14.79905
3714	-1468.468	-1609.846	141.3779	1.688558	17.56538
3720	-1470.463	-1615.816	145.3531	1.648474	15.53644
3726	-1470.516	-1623.241	152.7257	1.416058	11.83007
3732	-1464.521	-1613.199	148.6776	1.596896	13.84228
3738	-1464.11	-1612.921	148.8109	1.463531	13.84228
3744	-1458.967	-1607.869	148.9017	1.675706	13.68512
3750	-1466.455	-1614.734	148.2785	1.476478	14.11166
3756	-1472.259	-1621.771	149.5118	1.644138	13.38475
3762	-1460.156	-1606.431	146.2753	1.644138	15.06201
3768	-1459.719	-1605.953	146.2341	1.685368	15.06201
3774	-1476.906	-1621.106	144.2002	1.739514	16.0847
3780	-1458.468	-1601.096	142.6281	1.817899	16.85497
3786	-1464.598	-1609.099	144.5018	1.787648	15.9042
3792	-1467.208	-1613.63	146.4218	1.74913	14.93194
3798	-1461.667	-1607.892	146.2248	1.542486	15.14071
3804	-1472.851	-1619.356	146.5044	1.763144	14.88195
3810	-1472.081	-1619.873	147.7924	1.615913	14.29131
3816	-1474.235	-1620.88	146.6452	1.740776	14.82068
3822	-1477.863	-1626.274	148.4113	1.740776	13.90573
3828	-1470.522	-1617.889	147.3672	1.711678	14.46198
3834	-1464.969	-1612.499	147.5301	1.548721	14.46198
3840	-1472.917	-1619.182	146.2655	1.53228	15.1249
3846	-1459.216	-1605.378	146.1624	1.635451	15.1249
3852	-1464.694	-1613.075	148.3807	1.741754	13.92111
3858	-1456.601	-1606.876	150.2751	1.662593	12.97845
3864	-1475.901	-1625.315	149.4141	1.77658	13.3667
3870	-1469.236	-1621.492	152.2557	1.499284	12.03194
3876	-1467.032	-1615.896	148.8638	1.606251	13.74082
3882	-1471.582	-1618.472	146.89	1.68328	14.72372
3888	-1465.531	-1612.765	147.2339	1.660837	14.5573
3894	-1478.119	-1625.803	147.6838	1.673478	14.31776
3900	-1477.807	-1622.918	145.1114	1.688176	15.64079
3906	-1487.492	-1634.284	146.7922	1.994105	14.61344
3912	-1472.619	-1617.361	144.7413	1.887858	15.72883
3918	-1474.447	-1617.351	142.904	1.892953	16.67408
3924	-1464.505	-1616.192	151.6868	1.660493	12.24453
3930	-1464.56	-1616.455	151.8949	1.452363	12.24453
3936	-1466.082	-1612.389	146.3068	1.735066	14.99868
3942	-1458.29	-1612.273	153.9835	1.617479	11.06716
3948	-1460.265	-1611.384	151.1186	1.617479	12.563
3954	-1469.472	-1616.733	147.2614	1.81797	14.46169
3960	-1467.901	-1606.715	138.814	1.747899	18.85301
3966	-1458.386	-1606.811	148.4249	1.655476	13.94296
3972	-1460.315	-1608.772	148.4572	1.623099	13.94296
3978	-1465.088	-1613.521	148.4323	1.648068	13.94296
3984	-1467.684	-1614.819	147.1348	1.833577	14.5192
3990	-1460.328	-1610.236	149.9077	1.608724	13.19743
3996	-1461.711	-1612.765	151.0542	1.598724	12.60626
4002	-1478.957	-1624.319	145.3616	1.50722	15.60501
4008	-1474.492	-1625.181	150.6892	1.511093	12.84184
4014	-1465.612	-1615.085	149.4739	1.618303	13.41785
4020	-1468.744	-1618.319	149.5752	1.627577	13.36042
4026	-1464.128	-1612.464	148.3355	1.69243	13.97013
4032	-1472.14	-1619.477	147.337	1.613578	14.52842
4038	-1470.256	-1620.23	149.9742	1.655809	13.13842
4044	-1471.243	-1621.419	150.1761	1.453834	13.13842
4050	-1477.963	-1628.624	150.6614	1.745866	12.73415
4056	-1459.594	-1609.856	150.2622	1.486776	13.07655
4062	-1472.192	-1628.659	156.467	1.445448	9.853331
4068	-1471.886	-1623.489	151.6025	1.667795	12.28467
4074	-1472.04	-1618.26	146.2203	1.52053	15.15436
4080	-1471.915	-1617.918	146.003	1.73787	15.15436
4086	-1470.048	-1616.678	146.6298	1.659514	14.87066
4092	-1471.823	-1624.815	152.9915	1.542153	11.62539
4098	-1469.669	-1617.836	148.1671	1.609906	14.10025
4104	-1478.332	-1624.035	145.7028	1.663214	15.34811
4110	-1465.02	-1612.158	147.1382	1.710135	14.58136
4116	-1457.566	-1604.709	147.1429	1.705421	14.58136
4122	-1472.845	-1615.421	142.5766	1.705421	16.93945
4128	-1463.78	-1608.667	144.8875	1.875938	15.65944
4134	-1475.191	-1625.89	150.6994	1.535122	12.82406
4140	-1473.534	-1618.924	145.3901	1.567155	15.55932
4146	-1479.495	-1625.803	146.3077	1.689625	15.02173
4152	-1463.657	-1613.112	149.4557	1.378142	13.55198
4158	-1457.803	-1606.434	148.6306	1.715355	13.80521
4164	-1463.663	-1609.637	145.9744	1.782794	15.1459
4170	-1481.947	-1630.994	149.0471	1.656164	13.61979
4176	-1478.524	-1627.724	149.1998	1.503476	13.61979
4182	-1475.366	-1628.574	153.2075	1.47746	11.54633
4188	-1472.732	-1621.157	148.4247	1.750531	13.89377
4194	-1479.161	-1631.942	152.7808	1.652706	11.67775
4200	-1466.921	-1614.766	147.8448	1.652706	14.24512
4206	-1469.851	-1613.767	143.9163	1.822117	16.18857
4212	-1475.042	-1624.592	149.5502	1.589521	13.39316
4218	-1470.583	-1621.442	150.8592	1.589521	12.71257
4224	-1481.77	-1634.781	153.0108	1.677593	11.54455
4230	-1489.541	-1638.917	149.3756	1.87893	13.3335
4236	-1464.835	-1617.757	152.9227	1.48088	11.69338
4242	-1474.004	-1625.163	151.1596	1.636369	12.53177
4248	-1477.253	-1630.28	153.0266	1.450356	11.65504
4254	-1471.181	-1622.425	151.2448	1.50071	12.55808
4260	-1471.708	-1622.735	151.027	1.718485	12.55808
4266	-1471.742	-1617.729	145.9869	1.718485	15.17269
4272	-1466.656	-1613.982	147.3267	1.718485	14.47939
4278	-1463.411	-1610.585	147.1737	1.863892	14.48337
4284	-1466.603	-1615.238	148.6352	1.554395	13.88631
4290	-1490.517	-1636.991	146.4738	1.623832	14.96984
4296	-1473.397	-1622.454	149.0566	1.575629	13.65665
4302	-1480.402	-1627.286	146.8844	1.75849	14.68771
4308	-1475.987	-1614.663	138.6761	1.735971	18.92997
4314	-1479.857	-1622.419	142.5627	1.779764	16.90829
4320	-1477.484	-1621.204	143.7204	1.73092	16.33667
4326	-1477.638	-1623.139	145.5008	1.73092	15.41752
4332	-1479.058	-1624.555	145.4969	1.729607	15.42025
4338	-1460.387	-1607.074	146.6865	1.62191	14.86083
4344	-1466.134	-1612.049	145.9148	1.739258	15.19922
4350	-1468.986	-1618.851	149.865	1.539867	13.25542
4356	-1464.913	-1614.123	149.21	1.528741	13.60135
4362	-1464.697	-1615.764	151.067	1.620595	12.58824
4368	-1467.52	-1615.623	148.103	1.836741	14.01587
4374	-1469.777	-1614.305	144.5278	1.870008	15.84827
4380	-1475.512	-1618.918	143.4056	1.7149	16.50731
4386	-1470.059	-1617.924	147.8655	1.646699	14.23746
4392	-1467.505	-1615.556	148.051	1.461263	14.23746
4398	-1460.127	-1607.98	147.8538	1.654398	14.23958
4404	-1465.907	-1619.19	153.2839	1.544132	11.47155
4410	-1463.901	-1615.816	151.9152	1.584865	12.16489
4416	-1454.514	-1606.441	151.9271	1.572948	12.16489
4422	-1455.942	-1607.849	151.9068	1.593288	12.16489
4428	-1461.67	-1607.72	146.0503	1.720802	15.13873
4434	-1470.214	-1614.226	144.0122	1.676936	16.214
4440	-1463.833	-1608.021	144.1887	1.676936	16.12292
4446	-1468.531	-1616.735	148.2045	1.612645	14.07943
4452	-1473.081	-1621.959	148.8785	1.627825	13.72196
4458	-1474.372	-1614.919	140.5471	1.818646	17.9259
4464	-1460.83	-1611.019	150.1896	1.56839	13.07187
4470	-1462.117	-1610.274	148.1566	1.611602	14.10478
4476	-1461.648	-1611.841	150.1927	1.543884	13.083
4482	-1468.921	-1610.612	141.6903	1.836152	17.32861
4488	-1466.132	-1607.737	141.6047	1.921699	17.32861
4494	-1472.062	-1609.257	137.1952	1.935113	19.58794
4500	-1466.833	-1609.097	142.2646	1.770559	17.06662
4506	-1467.89	-1614.028	146.1384	1.770559	15.06744
4512	-1458.529	-1603.376	144.8468	1.630965	15.80698
4518	-1462.096	-1603.213	141.1175	1.852996	17.61477
4524	-1453.394	-1598.132	144.7374	1.672482	15.84205
4530	-1461.506	-1604.515	143.0084	1.866176	16.6341
4536	-1459.976	-1602.954	142.9784	1.866176	16.64955
4542	-1462.474	-1611.71	149.236	1.732944	13.48185
4548	-1476.644	-1626.174	149.5294	1.599205	13.39893
4554	-1457.324	-1609.015	151.6912	1.569034	12.28992
4560	-1484.157	-1637.144	152.9863	1.392907	11.7061
4566	-1473.436	-1623.51	150.0742	1.74961	13.03765
4572	-1475.627	-1627.91	152.2829	1.5173	12.00835
4578	-1468.401	-1617.886	149.4851	1.5173	13.46449
4584	-1467.653	-1619.263	151.6105	1.66449	12.28223
4590	-1467.179	-1611.592	144.4129	1.805363	15.94098
4596	-1467.833	-1612.395	144.5627	1.655521	15.94098
4602	-1457.942	-1607.109	149.1673	1.65076	13.56017
4608	-1471.955	-1618.123	146.1682	1.616653	15.13159
4614	-1468.821	-1619.838	151.0165	1.57312	12.63921
4620	-1473.911	-1621.012	147.1004	1.534471	14.69184
4626	-1476.507	-1623.215	146.7075	1.595445	14.8636
4632	-1480.608	-1631.457	150.8491	1.46908	12.78053
4638	-1471.165	-1621.322	150.1566	1.619254	13.06258
4644	-1473.941	-1623.791	149.8499	1.619254	13.22199
4650	-1499.227	-1647.238	148.0104	1.71309	14.12797
4656	-1473.274	-1621.056	147.7822	1.555473	14.3279
4662	-1475.367	-1623.217	147.85	1.748632	14.19269
4668	-1486.704	-1638.564	151.8606	1.602072	12.18441
4674	-1491.627	-1635.747	144.1195	1.628867	16.18344
4680	-1484.444	-1633.167	148.7232	1.497381	13.87024
4686	-1473.409	-1627.768	154.3597	1.526965	10.91749
4692	-1467.856	-1621.371	153.5154	1.526965	11.3595
4698	-1470.172	-1620.997	150.8247	1.327228	12.86703
4704	-1471.074	-1618.682	147.6079	1.798774	14.29217
4710	-1467.555	-1613.611	146.0561	1.692739	15.15026
4716	-1461.599	-1617.361	155.7619	1.462745	10.21528
4722	-1457.615	-1608.567	150.9516	1.656718	12.62949
4728	-1461.565	-1612.025	150.4599	1.578379	12.92614
4734	-1462.661	-1613.525	150.8639	1.464154	12.77536
4740	-1471.766	-1614.938	143.1719	1.835268	16.56572
4746	-1465.012	-1613.687	148.6755	1.675339	13.80264
4752	-1460.229	-1612.241	152.012	1.499404	12.15898
4758	-1460.87	-1612.834	151.9643	1.647155	12.1068
4764	-1468.149	-1619.061	150.9126	1.463209	12.75052
4770	-1463.234	-1614.005	150.7714	1.589554	12.75824
4776	-1459.08	-1606.404	147.3239	1.619953	14.53189
4782	-1454.028	-1601.272	147.244	1.699867	14.53189
4788	-1471.461	-1619.839	148.3778	1.525402	14.0348
4794	-1478.541	-1626.856	148.3149	1.58829	14.0348
4800	-1469.928	-1613.994	144.0657	1.682733	16.1834
4806	-1463.932	-1615.359	151.4267	1.698332	12.36036
4812	-1465.479	-1612.422	146.9434	1.808066	14.63148
4818	-1464.507	-1607.387	142.8801	1.771583	16.74898
4824	-1473.307	-1616.152	142.8452	1.806468	16.74898
4830	-1480.949	-1623.466	142.5171	1.83522	16.90324
4836	-1464.194	-1606.664	142.4707	1.881597	16.90324
4842	-1467.932	-1617.56	149.6281	1.63472	13.32919
4848	-1476.937	-1621.722	144.7846	1.913695	15.6931
4854	-1466.341	-1609.447	143.1053	1.715615	16.66172
4860	-1477.683	-1624.539	146.8559	1.715615	14.72463
4866	-1475.303	-1620.959	145.6565	1.576502	15.41685
4872	-1470.959	-1613.46	142.5009	1.690161	16.9863
4878	-1470.948	-1621.458	150.5106	1.584449	12.89657
4884	-1479.012	-1628.788	149.7762	1.6249	13.25737
4890	-1477.949	-1627.715	149.7662	1.634912	13.25737
4896	-1480.04	-1626.461	146.4209	1.523934	15.04888
4902	-1467.05	-1615.456	148.4067	1.653092	13.95364
4908	-1469.368	-1619.031	149.663	1.608206	13.32483
4914	-1459.179	-1606.317	147.138	1.600115	14.63839
4920	-1467.846	-1614.925	147.0788	1.659321	14.63839
4926	-1475.468	-1627.955	152.4873	1.564444	11.8771
4932	-1472.681	-1622.196	149.5149	1.624842	13.39314
4938	-1472.775	-1620.106	147.3306	1.646135	14.51488
4944	-1465.708	-1614.313	148.6056	1.616623	13.86939
4950	-1481.938	-1630.436	148.4975	1.663918	13.90091
4956	-1487.421	-1633.921	146.4999	1.646375	14.9447
4962	-1470.4	-1621.832	151.432	1.716718	12.34801
4968	-1474.436	-1623.177	148.741	1.545995	13.83577
4974	-1475.143	-1622.27	147.1271	1.659675	14.61324
4980	-1476.307	-1623.375	147.0681	1.718628	14.61324
4986	-1473.335	-1621.604	148.2687	1.606878	14.04912
4992	-1481.965	-1629.209	147.2445	1.622023	14.57191
4998	-1490.57	-1641.645	151.0748	1.604379	12.59259
5004	-1461.456	-1612.262	150.8055	1.674204	12.69648
5010	-1459.958	-1613.076	153.118	1.670747	11.4921
5016	-1460.381	-1612.107	151.7261	1.52651	12.29388
5022	-1473.44	-1624.999	151.5596	1.693077	12.29388
5028	-1468.901	-1619.496	150.5954	1.821586	12.72911
5034	-1480.553	-1633.29	152.7367	1.60651	11.72487
5040	-1470.67	-1619.329	148.6597	1.686946	13.80483
5046	-1462.442	-1605.718	143.2761	1.714443	16.57429
5052	-1475.136	-1624.313	149.1774	1.602203	13.58016
5058	-1469.289	-1617.312	148.0237	1.731745	14.11143
5064	-1469.329	-1615.125	145.7955	1.749344	15.25571
5070	-1485.631	-1626.146	140.5149	1.549735	18.08076
5076	-1487.31	-1636.138	148.828	1.549735	13.78871
5082	-1471.983	-1617.669	145.6862	1.606003	15.38628
5088	-1464.925	-1606.544	141.6187	1.759972	17.40466
5094	-1461.912	-1614.329	152.4171	1.566689	11.91253
5100	-1458.366	-1607.84	149.4734	1.656117	13.39843
5106	-1475.417	-1625.266	149.849	1.485507	13.29196
5112	-1470.458	-1617.465	147.0066	1.804123	14.60081
5118	-1471.128	-1613.837	142.7092	1.817331	16.81347
5124	-1473.334	-1620.468	147.134	1.7792	14.54778
5130	-1472.955	-1617.832	144.877	1.632095	15.79079
5136	-1469.565	-1615.583	146.018	1.725957	15.15276
5142	-1472.807	-1618.843	146.0363	1.725957	15.14327
5148	-1465.568	-1610.88	145.3119	1.812557	15.47295
5154	-1462.676	-1608.356	145.6798	1.738379	15.32115
5160	-1455.646	-1599.922	144.2757	1.58433	16.12585
5166	-1476.121	-1625.422	149.3005	1.655403	13.48863
5172	-1475.604	-1620.704	145.1	1.804637	15.58652
5178	-1469.656	-1616.082	146.4261	1.812153	14.89711
5184	-1465.653	-1609.685	144.0319	1.737792	16.17245
5190	-1465.687	-1611.757	146.0699	1.707195	15.1356
5196	-1469.125	-1613.533	144.4087	1.797764	15.94702
5202	-1470.719	-1617.711	146.9918	1.659629	14.6833
5208	-1472.872	-1620.233	147.361	1.674052	14.48467
5214	-1474.934	-1623.484	148.5494	1.400145	14.01077
5220	-1475.661	-1627.818	152.1567	1.586883	12.0379
5226	-1468.934	-1621.723	152.7888	1.473062	11.7674
5232	-1485.903	-1637.698	151.7952	1.549255	12.24599
5238	-1481.095	-1630.389	149.2945	1.553472	13.54463
5244	-1468.397	-1614.648	146.251	1.850854	14.96765
5250	-1477.184	-1623.67	146.4857	1.616117	14.96765
5256	-1475.57	-1623.896	148.3261	1.616117	14.01458
5262	-1477.539	-1627.692	150.153	1.47042	13.14184
5268	-1466.797	-1614.41	147.6139	1.523595	14.43162
5274	-1461.876	-1612.34	150.4636	1.507854	12.96087
5280	-1464.662	-1614.924	150.2614	1.623579	13.00585
5286	-1470.152	-1620.09	149.938	1.503656	13.23629
5292	-1462.444	-1610.969	148.5251	1.81508	13.80819
5298	-1474.91	-1627.09	152.1806	1.399827	12.12298
5304	-1457.563	-1610.331	152.7683	1.559551	11.73292
5310	-1458.454	-1607.102	148.6481	1.604165	13.85376
5316	-1466.134	-1611.532	145.398	1.762722	15.45423
5322	-1458.966	-1610.639	151.6734	1.601473	12.28227
5328	-1462.917	-1611.843	148.9266	1.679009	13.67045
5334	-1475.806	-1619.739	143.9336	1.626451	16.28061
5340	-1458.372	-1607.563	149.1907	1.626451	13.56068
5346	-1455.338	-1601.223	145.8851	1.777753	15.19467
5352	-1458.515	-1607.283	148.7679	1.580067	13.80416
5358	-1468.045	-1614.648	146.6027	1.645024	14.89218
5364	-1476.709	-1626.808	150.0992	1.61207	13.09618
5370	-1473.001	-1613.577	140.5756	1.840909	17.89979
5376	-1471.858	-1619.768	147.9094	1.693717	14.19039
5382	-1472.186	-1621.731	149.5454	1.550252	13.41604
5388	-1468.369	-1618.042	149.6737	1.593574	13.32688
5394	-1480.264	-1629.853	149.589	1.321786	13.51203
5400	-1487.99	-1636.065	148.0742	1.640825	14.13234
5406	-1485.573	-1628.211	142.6386	1.605152	16.95916
5412	-1482.351	-1626.265	143.9133	1.797736	16.20272
5418	-1482.963	-1626.877	143.9133	1.797736	16.20272
5424	-1478.702	-1629.462	150.7597	1.498411	12.81175
5430	-1471.522	-1622.098	150.5762	1.681945	12.81175
5436	-1478.131	-1619.218	141.0866	1.846294	17.63409
5442	-1467.602	-1615.194	147.5925	1.610044	14.39791
5448	-1480.39	-1627.156	146.7658	1.697154	14.78085
5454	-1480.897	-1629.336	148.4395	1.68021	13.92253
5460	-1467.722	-1612.164	144.4419	1.679949	15.9907
5466	-1473.313	-1620.125	146.8122	1.675385	14.76811
5472	-1470.139	-1616.964	146.8247	1.662808	14.76811
5478	-1481.148	-1632.459	151.311	1.608026	12.4677
5484	-1476.654	-1624.336	147.682	1.596073	14.35878
5490	-1463.256	-1610.96	147.7035	1.57461	14.35878
5496	-1472.382	-1618.837	146.4556	1.652452	14.96445
5502	-1466.712	-1616.263	149.551	1.652452	13.36004
5508	-1475.739	-1618.538	142.7994	1.763995	16.79448
5514	-1478.959	-1623.689	144.7298	1.763995	15.7987
5520	-1478.425	-1623.195	144.7694	1.724392	15.7987
5526	-1467.255	-1616.979	149.7248	1.473774	13.36259
5532	-1471.527	-1618.975	147.4472	1.563955	14.49705
5538	-1478.328	-1623.432	145.1036	1.607541	15.68645
5544	-1480.595	-1624.779	144.1832	1.642762	16.14339
5550	-1487.854	-1639.285	151.4315	1.659174	12.37828
5556	-1475.964	-1626.492	150.5282	1.659174	12.8486
5562	-1465.578	-1611.103	145.5254	1.720494	15.4102
5568	-1468.331	-1617.91	149.5784	1.529178	13.40986
5574	-1466.881	-1613.012	146.1308	1.748452	15.08281
5580	-1464.58	-1609.297	144.7164	1.747433	15.81419
5586	-1468.654	-1621.356	152.7017	1.577824	11.75816
5592	-1466.636	-1615.061	148.4253	1.669355	13.93554
5598	-1472.606	-1620.987	148.3809	1.493207	14.04989
5604	-1474.65	-1626.991	152.341	1.575425	11.94768
5610	-1470.535	-1615.268	144.7327	1.762422	15.79803
5616	-1475.809	-1623.229	147.4205	1.702242	14.43926
5622	-1468.863	-1615.837	146.9744	1.677474	14.68305
5628	-1472.181	-1623.969	151.7876	1.677474	12.18312
