Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-1473.534	-1618.924	145.3901	1.567155	0.0767953	0.0365943	0.0603168	0.0427287	0.311321	0.171741	0.0217631	0.151879	0.148431	0.159499	0.178619	0.124806	0.0147201	0.0283052	0.0282922	0.205824	0.0528183	0.0242923	0.224915	0.0622071	0.0464064	0.33752	0.137025	0.0115447	0.194694	0.116421	0.160523	0.0070725	0.0946789	0.112171	0.449716	0.450511	0.150339	0.273065	0.254166	0.270382	0.0916277	0.229457	0.105941	0.0151533	0.109775	0.0581252	0.0204222	0.507806	0.104842	0.151485	0.145272	0.0977743	0.0280961	0.437004	0.265252	0.0253052	0.804983	0.431596	0.0962328	0.119923	0.195116	0.0302291	0.167107	0.146884	0.38926	0.331283	0.196048	0.0407333	0.171009	0.325603	0.132145	0.103356	0.707918	0.0256414	0.15317	0.0046477	0.0612446	0.116663	0.249855	0.381333	0.0304311	0.0178082	0.00618212	0.00609153	0.346168	0.175173	0.0663472	0.00169183	0.0943136	0.0793056	0.139171	0.107559	0.157669	0.128265	0.0919121	0.243483	0.582385	0.120736	0.125948	0.0687788	0.00248205	0.00493565	0.00235192	0.00387657	0.00274618	0.0200086	0.0110378	0.00139872	0.00976128	0.00953966	0.010251	0.0114799	0.00802128	0.000946061	0.00181918	0.00181834	0.0132283	0.00339464	0.00156127	0.0144553	0.00399806	0.00298255	0.0216925	0.00880661	0.000741979	0.012513	0.00748241	0.0103168	0.000454551	0.00608503	0.00720922	0.0289033	0.0289544	0.00966228	0.01755	0.0163353	0.0173775	0.00588893	0.0147472	0.00680886	0.000973906	0.00705524	0.00373572	0.00131254	0.0326368	0.00673823	0.00973595	0.00933663	0.00628397	0.00180574	0.0280863	0.0170478	0.00162637	0.0517364	0.0277387	0.0061849	0.00770744	0.0125401	0.00194283	0.01074	0.00944028	0.0250178	0.0212916	0.0126001	0.00261793	0.0109908	0.0209266	0.00849295	0.00664267	0.045498	0.00164798	0.00984426	0.000298708	0.0039362	0.00749795	0.0160582	0.0245083	0.00195581	0.00114454	0.000397326	0.000391504	0.0222482	0.0112584	0.00426414	0.000108734	0.00606155	0.00509698	0.00894452	0.00691286	0.0101334	0.00824363	0.0059072	0.0156487	0.03743	0.00775973	0.00809467	0.00442042	0.000159522	0.0482787	0.177756	0.482569	1.77675	15.55932
4176	-1478.524	-1627.724	149.1998	1.503476	0.188023	0.0294509	0.203572	0.110303	0.248271	0.148327	0.0185449	0.222396	0.125197	0.0644264	0.120823	0.186149	0.0277798	0.0422731	0.132838	0.166971	0.342459	0.0380037	0.249589	0.189185	0.089927	0.248607	0.0462154	0.0178765	0.231867	0.0103854	0.0555839	0.0120192	0.0769646	0.150444	0.263088	0.268149	0.109058	0.117823	0.379183	0.146284	0.174556	0.059249	0.0132883	0.00637753	0.225931	0.0549535	0.0391549	0.404198	0.0895154	0.211951	0.158262	0.105865	0.0519028	0.815385	0.326346	0.254931	0.000392086	0.0681711	0.0891389	0.023181	0.0928781	0.0877096	0.0441517	0.266631	0.137902	0.166334	0.0552267	0.0645586	0.0396457	0.240997	0.0743299	0.0184579	0.0823288	0.0682399	0.0850142	0.0934806	0.0326392	0.0467675	0.310209	0.380252	0.122265	0.0815577	0.287539	0.122331	0.0685292	0.125411	0.111875	0.0299221	0.0689721	0.0705895	0.177602	0.00661507	0.289684	0.169475	0.075405	0.100806	0.0839608	0.755363	0.107424	0.118628	0.00726992	0.0138051	0.00216236	0.0149468	0.00809871	0.0182287	0.0108906	0.00136162	0.0163289	0.00919228	0.00473036	0.00887111	0.0136675	0.00203967	0.0031038	0.00975329	0.0122595	0.0251442	0.00279033	0.0183255	0.0138905	0.00660267	0.0182534	0.00339325	0.00131254	0.0170243	0.000762521	0.00408112	0.000882481	0.00565094	0.011046	0.0193166	0.0196882	0.00800731	0.00865085	0.0278406	0.0107405	0.0128164	0.00435021	0.000975665	0.000468255	0.0165885	0.00403483	0.00287485	0.0296773	0.00657245	0.015562	0.01162	0.00777291	0.00381084	0.0598677	0.0239612	0.0187177	2.87879e-05	0.0050053	0.00654481	0.00170201	0.00681935	0.00643987	0.00324173	0.0195767	0.0101252	0.0122126	0.00405488	0.00474006	0.00291089	0.0176946	0.00545749	0.00135523	0.0060448	0.00501035	0.00624196	0.00686359	0.00239646	0.00343379	0.0227764	0.0279191	0.00897703	0.00598817	0.0211119	0.00898183	0.0050316	0.00920798	0.00821416	0.00219696	0.00506411	0.00518287	0.01304	0.000485695	0.0212694	0.0124433	0.00553643	0.00740147	0.00616462	0.0554607	0.00788736	0.00870994	0.000533776	0.0572835	0.20003	0.521444	1.82085	13.61979
4212	-1475.042	-1624.592	149.5502	1.589521	0.193245	0.0267187	0.0751902	0.0259676	0.135692	0.117496	0.0698851	0.0529405	0.0873122	0.0924704	0.0376378	0.406791	0.0262053	0.073029	0.159101	0.124015	0.241246	0.21286	0.210141	0.198976	0.0353931	0.410944	0.105304	0.0729687	0.15718	0.0258876	0.0743665	0.162745	0.0847426	0.22366	0.515756	0.517952	0.0555431	0.0958548	0.321758	0.197927	0.137434	0.0763758	0.121554	0.120959	0.0142978	0.0534266	0.13215	0.359302	0.0174399	0.222106	0.149963	0.0394825	0.0193414	0.507327	0.0340982	0.00951908	0.0755047	0.354518	0.118194	0.0498268	0.323017	0.195605	0.255456	0.143811	0.143301	0.0940135	0.0851633	0.100624	0.0788881	0.076766	0.266611	0.132746	0.200175	0.0277584	0.146237	0.0992908	0.02634	0.0298659	0.105546	0.0709087	0.0778003	0.00816928	0.0298119	0.104687	0.0903856	0.176946	0.471674	0.101426	0.00922879	0.051906	0.0869927	0.135556	0.070323	0.129122	0.155571	0.289209	0.0425112	0.116811	0.0119976	0.0470602	0.346129	0.0144286	0.00199495	0.00561407	0.00193887	0.0101314	0.00877282	0.00521797	0.0039528	0.00651917	0.0069043	0.00281022	0.030373	0.00195662	0.0054527	0.0118793	0.00925956	0.0180126	0.0158932	0.0156901	0.0148565	0.00264263	0.0306831	0.00786249	0.00544821	0.0117359	0.0019329	0.00555258	0.0121514	0.0063273	0.0166996	0.0385089	0.0386729	0.00414712	0.007157	0.024024	0.0147782	0.0102615	0.0057026	0.00907584	0.00903141	0.00106755	0.00398909	0.00986698	0.0268272	0.00130215	0.0165836	0.011197	0.00294796	0.00144412	0.0378795	0.00254594	0.000710742	0.00563755	0.0264701	0.00882492	0.00372032	0.0241181	0.0146049	0.0190736	0.0107377	0.0106996	0.00701952	0.00635871	0.00751309	0.00589018	0.00573173	0.0199065	0.00991149	0.0149461	0.00207258	0.0109188	0.00741355	0.00196668	0.00222993	0.00788056	0.0052944	0.00580896	0.000609959	0.0022259	0.00781645	0.00674864	0.0132116	0.0352175	0.00757297	0.000689067	0.00387556	0.00649531	0.0101213	0.00525066	0.00964087	0.0116157	0.0215938	0.0031741	0.00872169	0.0008958	0.00351375	0.0258437	0.0454205	0.170372	0.469163	1.75983	13.39316
4248	-1477.253	-1630.28	153.0266	1.450356	0.00105643	0.0406466	0.0757032	0.0406305	0.180777	0.317913	0.0170711	0.0641771	0.0659653	0.0555583	0.109215	0.260453	0.0169588	0.12484	0.0520651	0.123203	0.0443077	0.0168253	0.176968	0.0721501	0.0993858	0.34329	0.266563	0.126967	0.244324	0.00623684	0.137456	0.153625	0.11846	0.112189	0.372287	0.506886	0.113915	0.278541	0.204229	0.258487	0.069385	0.0951813	0.0279854	0.0785838	0.0149404	0.034525	0.0285462	0.487578	0.0147863	0.147748	0.0908327	0.0710293	0.0398292	0.449093	0.0899751	0.00231378	0.273815	0.101971	0.0350635	0.244983	0.0493167	0.00412512	0.0719832	0.0804261	0.0230731	0.182189	0.0508264	0.005439	0.0411894	0.00895193	0.00677128	0.143746	0.341358	0.0157329	0.0371077	0.0100961	0.0618232	0.18155	0.0589024	0.527831	0.0245171	0.0309229	0.0397566	0.0765124	0.102699	0.0308381	0.339619	0.0761181	0.0853068	0.0733368	0.209889	0.115407	0.224323	0.224112	0.0213681	0.0789641	0.0479272	0.0792377	0.0222504	0.182227	0.0697789	9.06411e-05	0.00348747	0.00649532	0.00348609	0.0155106	0.0272768	0.0014647	0.00550638	0.00565981	0.00476689	0.00937065	0.0223468	0.00145506	0.0107112	0.00446717	0.0105708	0.00380159	0.00144361	0.0151838	0.00619047	0.00852728	0.0294542	0.022871	0.0108938	0.020963	0.000535119	0.0117937	0.013181	0.0101639	0.0096258	0.0319421	0.0434907	0.00977385	0.0238988	0.0175228	0.0221781	0.00595322	0.00816653	0.00240114	0.00674247	0.00128188	0.00296224	0.00244926	0.0418341	0.00126867	0.0126768	0.00779342	0.0060943	0.00341734	0.0385321	0.00771985	0.000198522	0.0234932	0.00874913	0.00300844	0.0210195	0.00423136	0.000353935	0.00617615	0.00690054	0.00197966	0.0156317	0.0043609	0.000466665	0.00353404	0.000768074	0.000580974	0.0123334	0.0292885	0.00134988	0.00318383	0.000866245	0.00530441	0.015577	0.00505381	0.0452878	0.00210356	0.00265318	0.00341111	0.00656475	0.00881157	0.0026459	0.0291392	0.00653092	0.00731931	0.00629229	0.0180084	0.0099019	0.0192468	0.0192288	0.00183338	0.0067751	0.00411214	0.00679858	0.00190908	0.0156351	0.00598701	0.0658628	0.220049	0.554535	1.85271	11.65504
4284	-1466.603	-1615.238	148.6352	1.554395	0.104585	0.0225678	0.0349824	0.00861892	0.702897	0.279233	0.016827	0.163801	0.0860982	0.092381	0.0384775	0.272796	0.0814945	0.0269202	0.0365149	0.245665	0.00552314	0.130558	0.321084	0.101	0.115854	0.348075	0.0709975	0.00294858	0.211395	0.0762805	0.186702	0.114976	0.180859	0.0951031	0.536351	0.340766	0.108523	0.185592	0.387239	0.11462	0.115473	0.118984	0.0938304	0.0851018	0.016075	0.0792541	0.166725	0.621551	0.0324614	0.209014	0.13307	0.0991192	0.0369951	0.500869	0.219152	0.00597818	0.443415	0.0168017	0.0386479	0.254574	0.0663991	0.00355887	0.119364	0.295953	0.0944283	0.357507	0.181849	0.0551876	0.0221638	0.00739395	0.0905184	0.206261	0.290222	0.0336039	0.0406639	0.0974336	0.0320396	0.0170816	0.132227	0.439044	0.0887872	0.00897331	0.115199	0.0850861	0.0311658	0.248333	0.0605331	0.0125121	0.188476	0.100162	0.243462	0.068329	0.148355	0.25684	0.00063235	0.146013	0.107038	0.0946224	0.0656715	0.0642739	0.0335517	0.0075315	0.00162519	0.0025192	0.000620677	0.050618	0.0201085	0.00121177	0.0117959	0.00620022	0.00665267	0.00277089	0.0196449	0.00586869	0.00193861	0.00262956	0.0176912	0.00039774	0.00940191	0.0231224	0.00727332	0.00834304	0.0250661	0.00511277	0.000212337	0.0152233	0.00549322	0.013445	0.00827978	0.0130242	0.00684869	0.0386245	0.0245397	0.00781512	0.0133651	0.0278864	0.00825417	0.00831563	0.00856845	0.00675704	0.00612847	0.00115761	0.00570735	0.0120064	0.04476	0.00233765	0.0150518	0.0095828	0.00713791	0.00266414	0.0360693	0.0157819	0.000430509	0.0319318	0.00120994	0.00278317	0.0183327	0.00478163	0.000256286	0.00859578	0.0213126	0.0068001	0.0257453	0.0130956	0.00397424	0.00159609	0.000532463	0.00651854	0.0148535	0.0208998	0.00241993	0.00292835	0.00701652	0.00230728	0.00123011	0.0095221	0.031617	0.00639387	0.000646198	0.00829589	0.00612734	0.00224435	0.0178833	0.00435919	0.000901041	0.0135728	0.00721304	0.0175325	0.0049206	0.0106835	0.0184959	4.55377e-05	0.0105149	0.00770815	0.00681408	0.00472923	0.00462858	0.00241617	0.0499781	0.18207	0.490279	1.78608	13.88631
4320	-1477.484	-1621.204	143.7204	1.73092	0.136217	0.00783382	0.0795161	0.000722899	0.565384	0.394833	0.014198	0.296537	0.0902646	0.137955	0.189261	0.126114	0.0742583	0.167617	0.0547476	0.233791	0.185378	0.0914653	0.22241	0.161375	0.249529	0.359642	0.0371144	0.0263889	0.111242	0.0384996	0.0743975	0.0259706	0.175226	0.187541	0.605071	0.66996	0.173314	0.180684	0.315551	0.407025	0.128581	0.0751473	0.131567	0.0486552	0.0792413	0.0398182	0.178952	0.32051	0.104473	0.184742	0.0407926	0.0821489	0.14084	0.514458	0.292436	0.168972	0.021156	0.165476	0.0713883	0.159839	0.251652	0.144868	0.129518	0.234899	0.0776376	0.038145	0.115367	0.140024	0.103395	0.0867099	0.279032	0.344554	0.467401	0.052717	0.0930362	0.0379181	0.0616312	0.295756	0.226228	0.0816326	0.044008	0.0054922	0.184563	0.744966	0.276023	0.111965	0.253847	0.047471	0.0329641	0.115057	0.0511109	0.338676	0.243256	0.332303	0.0177578	0.171114	0.029303	0.177878	0.0155544	0.0581693	0.00684127	0.0083381	0.000479524	0.00486734	4.42501e-05	0.0346083	0.0241685	0.00086909	0.0181516	0.00552527	0.00844452	0.0115851	0.00771971	0.0045455	0.0102602	0.00335121	0.0143108	0.0113473	0.00559877	0.0136142	0.00987809	0.0152741	0.0220144	0.00227185	0.00161532	0.00680932	0.00235664	0.00455402	0.00158971	0.0107259	0.0114798	0.0370376	0.0410096	0.0106089	0.01106	0.0193155	0.0249148	0.0078707	0.00459992	0.0080535	0.00297828	0.00485052	0.00243735	0.010954	0.0196191	0.00639499	0.0113084	0.002497	0.0050285	0.00862112	0.031491	0.0179006	0.0103431	0.001295	0.0101291	0.00436982	0.00978406	0.0154041	0.00886767	0.00792805	0.0143787	0.00475235	0.00233493	0.00706187	0.00857112	0.00632901	0.00530769	0.0170801	0.0210908	0.0286105	0.00322691	0.00569493	0.00232104	0.00377257	0.0181038	0.0138479	0.00499689	0.00269382	0.000336188	0.0112975	0.0456008	0.0168959	0.00685361	0.0155385	0.0029058	0.0020178	0.00704286	0.0031286	0.020731	0.0148902	0.0203409	0.00108699	0.0104742	0.00179369	0.0108883	0.000952115	0.00356066	0.000418767	0.0305251	0.128789	0.388096	1.63742	16.33667
4356	-1464.913	-1614.123	149.21	1.528741	0.10932	0.0788169	0.0280301	0.041083	0.532849	0.157236	0.0169734	0.111132	0.0655386	0.0473676	0.110561	0.192384	0.0359168	0.0339494	0.0987161	0.148697	0.036963	0.236856	0.3106	0.122364	0.0655832	0.294279	0.118118	0.00113324	0.255905	0.00289353	0.0839346	0.0487137	0.0638677	0.0611904	0.486565	0.834189	0.0436668	0.282672	0.345355	0.0512291	0.0877568	0.0411476	0.0717867	0.0140488	0.0730168	0.00734915	0.185915	0.44539	0.0296997	0.348105	0.197386	0.0693992	0.0576241	0.57857	0.0370304	0.0305227	0.152734	0.298986	0.00375461	0.142135	0.0763223	0.198511	0.131948	0.0630452	0.260603	0.0159706	0.125369	0.17464	0.0069753	0.0682329	0.195927	0.204773	0.0979238	0.326956	0.168785	0.0149539	0.326696	0.178288	0.0799594	0.272899	0.0405405	0.0242564	0.0444056	0.0248401	0.239902	0.16691	0.0171676	0.0293115	0.059408	0.0315601	0.0814667	0.118317	0.00603286	0.108362	0.470114	0.104917	0.0596016	0.0810753	0.233527	0.0161333	0.227714	0.00803744	0.00579479	0.00206083	0.00302051	0.0391762	0.0115603	0.00124792	0.00817065	0.00481854	0.00348257	0.00812869	0.0141445	0.00264068	0.00249603	0.00725782	0.0109325	0.0027176	0.0174141	0.0228359	0.00899644	0.00482181	0.021636	0.0086843	8.3318e-05	0.0188146	0.000212739	0.00617105	0.00358154	0.00469569	0.00449885	0.0357733	0.0613313	0.00321048	0.0207827	0.0253912	0.00376647	0.00645207	0.00302526	0.00527791	0.0010329	0.00536835	0.000540326	0.0136688	0.0327461	0.00218359	0.0255934	0.0145122	0.00510238	0.00423665	0.0425377	0.00272256	0.00224409	0.0112293	0.0219821	0.000276047	0.01045	0.00561138	0.0145949	0.00970112	0.00463521	0.0191601	0.00117419	0.00921743	0.0128399	0.000512839	0.00501663	0.014405	0.0150553	0.00719957	0.0240385	0.0124094	0.00109944	0.0240194	0.0131081	0.00587878	0.0200641	0.00298062	0.00178338	0.00326479	0.00182629	0.0176381	0.0122716	0.0012622	0.00215504	0.0043678	0.00232037	0.00598961	0.00869895	0.000443549	0.00796698	0.0345638	0.00771375	0.00438203	0.00596083	0.0171694	0.00118616	0.016742	0.0535515	0.19097	0.505904	1.8041	13.60135
4392	-1467.505	-1615.556	148.051	1.461263	0.00473476	0.0136704	0.0357349	0.055184	0.519784	0.128452	0.0364991	0.160885	0.00108854	0.0515997	0.0725258	0.229763	0.00439476	0.00832377	0.0473971	0.283518	0.0516637	0.0891657	0.382016	0.197741	0.134724	0.399915	0.116054	0.0376079	0.221089	0.0954278	0.0701474	0.00797369	0.0942518	0.12697	0.355404	0.220507	0.0520743	0.225989	0.215157	0.175842	0.161808	0.17086	0.100998	0.0915371	0.0659622	0.0393188	0.0216037	0.289129	0.123857	0.174042	0.258542	0.0950739	0.07192	0.720897	0.0549445	0.0213435	0.147048	0.0249092	0.086464	0.00705473	0.445765	0.0235499	0.0106811	0.310905	0.0412546	0.22222	0.137107	0.0637643	0.00356152	0.135482	0.138841	0.0591712	0.0571367	0.0287924	0.119316	0.106928	0.102714	0.375076	0.0550174	0.018578	0.054649	0.00866268	0.0464992	0.538166	0.0443106	0.0846473	0.449171	0.0930546	0.0553242	0.234761	0.50462	0.145689	0.387379	0.398135	0.0158809	0.57655	0.0925471	0.0705366	0.159121	0.0958026	0.075505	0.000332556	0.00096017	0.00250992	0.00387598	0.0365082	0.00902209	0.0025636	0.0113001	7.64564e-05	0.00362422	0.00509401	0.0161379	0.000308676	0.000584638	0.00332904	0.0199135	0.00362872	0.00626276	0.0268318	0.0138888	0.00946267	0.0280889	0.00815133	0.00264147	0.0155287	0.00670258	0.00492696	0.00056005	0.00661998	0.00891799	0.0249626	0.0154878	0.00365755	0.0158729	0.015112	0.0123507	0.011365	0.0120008	0.00709385	0.00642931	0.00463301	0.00276164	0.00151739	0.0203076	0.0086994	0.0122242	0.0181592	0.00667773	0.00505147	0.0506339	0.00385915	0.00149911	0.0103282	0.00174955	0.006073	0.000495505	0.0313093	0.00165408	0.000750214	0.0218371	0.00289761	0.0156081	0.00963001	0.00447863	0.000250152	0.00951585	0.00975181	0.00415602	0.00401312	0.0020223	0.00838043	0.00751036	0.00721431	0.0263443	0.00386427	0.00130487	0.00383839	0.000608442	0.00326598	0.0377993	0.00311226	0.00594539	0.0315486	0.0065359	0.00388582	0.016489	0.0354431	0.0102328	0.0272084	0.0279639	0.00111543	0.0404953	0.00650025	0.0049543	0.0111762	0.00672891	0.00530327	0.064017	0.215831	0.547699	1.84655	14.23746
4428	-1461.67	-1607.72	146.0503	1.720802	0.183916	0.0956004	0.355097	0.0465488	0.290506	0.088299	0.0416058	0.208591	0.139491	0.0187255	0.1433	0.310126	0.00780046	0.151448	0.0438413	0.335958	0.106364	0.0654918	0.266973	0.241452	0.122914	0.542418	0.33515	0.0389287	0.179346	0.0191815	0.124046	0.0207145	0.0691815	0.0414599	0.439124	0.547576	0.00420296	0.0972697	0.121674	0.156631	0.0836826	0.103726	0.0422908	0.029917	0.0508819	0.0668215	0.00429058	0.792048	0.119169	0.184812	0.193956	0.0937075	0.0388324	0.648271	0.0687064	0.0862397	0.177254	0.332448	0.119649	0.127266	0.0572359	0.0577989	0.10967	0.181697	0.0970134	0.135309	0.0245626	0.291307	0.0252222	0.07789	0.0217606	0.214385	0.177264	0.449568	0.277628	0.145462	0.490598	0.263037	0.0326553	0.0458115	0.107964	0.0508565	0.153907	0.105202	0.186599	0.0432783	0.0276631	0.0690243	0.0217002	0.0920987	0.0760826	0.136108	0.037376	0.00204833	0.332143	0.114214	0.267771	0.106669	0.36677	0.106335	0.194122	0.0121487	0.00631496	0.0234562	0.00307481	0.0191896	0.00583266	0.0027483	0.0137786	0.00921418	0.00123693	0.00946579	0.0204856	0.000515265	0.010004	0.00289597	0.022192	0.00702597	0.00432611	0.0176351	0.0159493	0.00811915	0.0358298	0.0221386	0.00257147	0.0118468	0.00126705	0.00819392	0.00136831	0.00456983	0.00273867	0.0290067	0.0361705	0.000277629	0.00642522	0.00803726	0.0103463	0.00552772	0.00685171	0.00279355	0.00197619	0.00336104	0.00441395	0.000283418	0.0523193	0.00787182	0.0122079	0.0128119	0.00618992	0.00256511	0.0428221	0.00453846	0.00569663	0.0117086	0.0219601	0.00790352	0.00840663	0.00378076	0.00381795	0.00724434	0.0120021	0.00640829	0.00893797	0.0016225	0.0192425	0.00166607	0.00514508	0.00143741	0.0141614	0.0117093	0.0296966	0.0183389	0.00960857	0.0324068	0.0173751	0.00215707	0.00302611	0.00713162	0.00335937	0.0101664	0.00694922	0.0123259	0.00285878	0.00182731	0.00455945	0.00143342	0.00608365	0.00502569	0.0089907	0.0024689	0.000135304	0.02194	0.00754446	0.0176878	0.00704609	0.0242273	0.00702403	0.0128229	0.0314265	0.131481	0.393661	1.64698	15.13873
4464	-1460.83	-1611.019	150.1896	1.56839	0.12205	0.0388936	0.120848	0.11113	0.357283	0.320467	0.00795343	0.138115	0.133991	0.0719942	0.0432587	0.296545	0.00936219	0.0812132	0.0473505	0.259558	0.14062	0.0357288	0.169695	0.296538	0.14685	0.30585	0.168994	0.0054291	0.0742249	0.0132651	0.0627918	0.0318941	0.130309	0.0165027	0.273429	0.420946	0.171872	0.258572	0.454493	0.109876	0.0957194	0.268056	0.154555	0.0215279	0.0269846	0.00683028	0.0152411	0.430372	0.0978842	0.300872	0.118136	0.00908695	0.0952191	0.490895	0.0513539	0.0184766	0.194285	0.0293588	0.0171323	0.183416	0.100484	0.0292784	0.102184	0.103727	0.108087	0.123366	0.00805586	0.176392	0.0154835	0.153208	0.281201	0.160811	0.179901	0.247014	0.109076	0.0487209	0.285391	0.138752	0.0910624	0.209308	0.0646336	0.0677068	0.145534	0.145755	0.0351227	0.0632236	0.00461798	0.107792	0.00127864	0.107855	0.0228297	0.0435303	0.120058	0.0113459	0.397652	0.300581	0.144368	0.0641952	0.0272772	0.0878109	0.363904	0.00933683	0.00297537	0.0092449	0.00850142	0.0273322	0.0245158	0.000608439	0.0105658	0.0102503	0.00550757	0.00330929	0.0226857	0.000716209	0.00621282	0.00362232	0.0198562	0.0107574	0.00273326	0.0129817	0.0226852	0.0112341	0.0233976	0.0129281	0.000415327	0.00567822	0.00101478	0.00480358	0.0024399	0.00996866	0.00126246	0.0209174	0.0322024	0.0131483	0.0197808	0.0347688	0.00840557	0.00732255	0.0205063	0.0118235	0.00164689	0.00206433	0.000522518	0.00116595	0.0329235	0.00748815	0.0230168	0.00903744	0.000695153	0.00728428	0.0375535	0.00392858	0.00141346	0.0148628	0.00224595	0.00131063	0.0140313	0.00768707	0.0022398	0.00781713	0.00793516	0.00826866	0.00943749	0.000616275	0.013494	0.00118449	0.0117204	0.021512	0.012302	0.0137624	0.0188966	0.0083443	0.00372716	0.0218324	0.0106146	0.00696629	0.0160121	0.00494448	0.00517958	0.0111334	0.0111503	0.00268689	0.00483662	0.000353276	0.00824614	9.78158e-05	0.00825089	0.00174648	0.00333007	0.00918442	0.00086796	0.0304204	0.0229945	0.0110442	0.00491094	0.00208671	0.00671755	0.0278387	0.0481169	0.177342	0.481826	1.77584	13.07187
