Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-16.20603	-187.9188	171.7128	1.832867	0.7469492
2760	-16.94721	-188.7518	171.8046	1.832867	0.5181197
2766	-16.13369	-188.5937	172.46	1.018355	0.8382466
2772	-16.17732	-187.7441	171.5667	2.050552	0.4047196
2778	-9.122356	-181.0947	171.9724	1.660418	0.4500556
2784	-12.34126	-184.035	171.6937	1.731982	0.9002506
2790	-11.19493	-183.1004	171.9055	1.731982	0.4820122
2796	-6.374843	-179.1856	172.8108	0.640425	0.8709782
2802	-10.20245	-182.5219	172.3194	0.9874458	1.024147
2808	-16.72838	-188.7593	172.031	1.464999	0.8159807
2814	-14.92419	-186.7521	171.8279	1.718675	0.7454867
2820	-16.2754	-187.3168	171.0414	2.596695	0.4970129
2826	-18.362	-189.4034	171.0414	2.596695	0.4970129
2832	-11.70582	-182.7034	170.9976	2.637342	0.4608488
2838	-14.13712	-185.9305	171.7934	1.828111	0.5968273
2844	-9.715636	-180.949	171.2334	2.390906	0.4213315
2850	-6.058575	-178.0804	172.0219	1.555594	0.6949516
2856	-6.633338	-178.6288	171.9954	1.575417	0.7064832
2862	-10.73786	-182.8043	172.0664	1.569596	0.4683192
2868	-11.71062	-184.2249	172.5143	0.8641299	0.9516605
2874	-18.82711	-190.8781	172.051	1.327405	0.9516605
2880	-17.79373	-190.0617	172.268	1.327405	0.6607504
2886	-22.68162	-194.3747	171.693	1.078524	1.473781
2892	-16.90306	-189.607	172.704	0.8462413	0.7399276
2898	-21.55905	-193.526	171.9669	1.39611	0.9677005
2904	-17.42775	-188.0698	170.642	2.93188	0.7011871
2910	-19.66651	-191.684	172.0175	1.547224	0.7168502
2916	-29.69312	-202.2679	172.5748	0.9163141	0.8221899
2922	-25.26925	-197.5101	172.2409	0.6530336	1.379592
2928	-25.22824	-197.2318	172.0036	1.00516	1.287724
2934	-27.19419	-199.2012	172.007	0.8640611	1.397398
2940	-30.48752	-202.6494	172.1619	0.7092269	1.397398
2946	-30.5829	-202.5445	171.9616	1.676502	0.4985752
2952	-26.97872	-197.9413	170.9626	2.48454	0.8757086
2958	-13.92312	-186.0829	172.1598	1.221855	0.9482572
2964	-26.58106	-198.8827	172.3017	0.955766	1.07141
2970	-33.49175	-206.2372	172.7455	0.6037078	0.9819411
2976	-30.66421	-202.6505	171.9863	1.443022	0.8962183
2982	-29.27005	-200.8597	171.5896	1.976588	0.7143514
2988	-17.3715	-188.6178	171.2463	2.370338	0.6108677
2994	-10.33641	-182.4777	172.1413	1.410583	0.737336
3000	-30.93043	-203.564	172.6335	0.7856675	0.907514
3006	-22.4599	-195.0924	172.6325	0.8244286	0.8642374
3012	-10.10796	-181.9437	171.8357	1.789239	0.4231705
3018	-10.03415	-182.4369	172.4027	1.235092	0.5130347
3024	-6.01129	-177.9188	171.9075	1.718624	0.5815834
3030	-26.24603	-198.6883	172.4423	1.183848	0.5815834
3036	-18.25437	-190.4214	172.167	1.202242	0.9612223
3042	-12.90048	-184.6608	171.7603	1.655727	0.9110048
3048	-11.62433	-184.2168	172.5925	0.9720706	0.7170498
3054	-12.78807	-185.1943	172.4063	1.158319	0.7170498
3060	-14.80238	-187.2266	172.4242	0.7763572	1.123639
3066	-10.20402	-182.4308	172.2268	0.4643859	1.534017
3072	-14.61702	-187.0889	172.4719	0.4733106	1.339018
3078	-15.94364	-188.5014	172.5578	0.4733106	1.269332
3084	-25.33852	-197.6797	172.3411	0.6858556	1.27272
3090	-24.90588	-197.7206	172.8148	0.4749879	1.040731
3096	-36.53429	-208.378	171.8437	1.446046	1.040731
3102	-20.87074	-193.524	172.6533	0.8333559	0.8278746
3108	-21.20262	-193.6578	172.4552	0.5518834	1.289061
3114	-18.22751	-191.0306	172.8031	0.6170473	0.9064554
3120	-13.72101	-186.2454	172.5244	0.8566839	0.9488663
3126	-20.80345	-193.2453	172.4419	0.8763033	1.013013
3132	-17.75496	-190.5321	172.7772	0.7331838	0.7970321
3138	-21.27767	-193.8583	172.5806	0.5472588	1.18775
3144	-22.54926	-195.3378	172.7885	0.7798002	0.7108466
3150	-28.55825	-201.0701	172.5118	0.8682943	0.949862
3156	-30.15668	-201.521	171.3644	2.085326	0.872738
3162	-28.25465	-199.7682	171.5136	2.085326	0.6533974
3168	-21.5325	-192.2744	170.7419	2.759369	0.8091308
3174	-28.47134	-199.8657	171.3944	2.218408	0.3957328
3180	-40.21254	-211.3456	171.1331	2.218408	0.9795633
3186	-31.61325	-203.5378	171.9246	1.683696	0.6323829
3192	-28.59765	-200.4809	171.8832	1.404576	1.042577
3198	-19.9357	-191.2708	171.3352	2.038992	0.956149
3204	-25.55013	-198.6069	173.0567	0.5687256	0.5838781
3210	-30.13014	-202.3633	172.2331	1.163327	0.9324173
3216	-35.92926	-207.6645	171.7352	1.072929	1.445937
3222	-32.30333	-203.8477	171.5444	1.830883	0.9549835
3228	-27.68003	-199.7193	172.0393	1.423766	0.8568824
3234	-31.25386	-202.7839	171.53	1.97562	0.8032821
3240	-31.32605	-202.9633	171.6373	1.97562	0.6209517
3246	-31.59111	-202.6309	171.0398	2.461067	0.8096463
3252	-29.50783	-201.3026	171.7947	1.6426	0.8870272
3258	-22.09167	-194.1439	172.0522	1.530578	0.3516049
3264	-19.588	-192.0692	172.4812	0.5442142	1.274017
3270	-28.64085	-200.3732	171.7324	0.5254303	1.842229
3276	-29.51904	-201.4733	171.9542	1.551529	0.8031838
3282	-34.64602	-205.5285	170.8825	2.721838	0.641468
3288	-38.20845	-209.7202	171.5118	1.124573	1.574411
3294	-33.15557	-204.8023	171.6467	0.5320139	1.896184
3300	-34.14479	-205.6486	171.5038	0.3298337	2.125929
3306	-32.48276	-204.2113	171.7286	0.9443748	1.547497
3312	-32.70277	-204.6663	171.9635	0.709406	1.547497
3318	-31.00542	-202.6126	171.6072	1.281973	1.383317
3324	-32.26146	-204.3663	172.1049	0.9017986	1.289376
3330	-24.35639	-196.5657	172.2093	1.165344	0.9556402
3336	-28.23809	-200.6259	172.3878	0.896949	1.045541
3342	-30.0837	-202.1073	172.0236	1.48268	0.8024772
3348	-29.88887	-202.1573	172.2684	1.066066	0.9967857
3354	-39.34432	-210.9015	171.5572	1.703783	1.068117
3360	-39.44373	-211.5169	172.0732	0.429361	1.671093
3366	-21.54535	-193.7054	172.16	0.5763165	1.500323
3372	-28.94894	-200.8769	171.928	0.8083258	1.500323
3378	-31.59513	-204.0289	172.4338	0.4029591	1.423989
3384	-28.37224	-200.4414	172.0692	1.024808	1.21672
3390	-34.63779	-207.1734	172.5356	0.7016652	1.090142
3396	-29.64463	-202.4592	172.8146	0.422745	1.090142
3402	-21.90036	-194.1649	172.2646	0.8806178	1.172704
3408	-13.92531	-185.5008	171.5754	2.025498	0.6490284
3414	-17.55171	-189.8466	172.2949	1.338912	0.5480351
3420	-11.56004	-183.9872	172.4272	1.082816	0.7975303
3426	-11.77216	-184.4244	172.6523	0.7638304	0.9109826
3432	-15.4554	-187.877	172.4216	1.046101	0.851336
3438	-15.34821	-187.8944	172.5462	0.9631624	0.7983663
3444	-16.01856	-188.4441	172.4255	1.017015	0.8810753
3450	-17.33768	-189.6364	172.2987	1.143775	0.8810753
3456	-22.45245	-195.1779	172.7254	0.717078	0.8810753
3462	-24.31293	-196.3261	172.0132	1.363048	0.9539704
3468	-36.71339	-208.6712	171.9578	0.5373267	1.67643
3474	-37.12075	-208.375	171.2543	1.106245	1.771221
3480	-21.90992	-194.3777	172.4678	0.8360869	1.027063
3486	-31.77446	-204.2702	172.4957	1.083355	0.6921081
3492	-25.1914	-196.6604	171.4691	1.854563	1.007639
3498	-20.36823	-191.9855	171.6173	1.667563	1.045446
3504	-18.5101	-191.4052	172.8951	0.5963376	0.8218184
3510	-25.74002	-197.6604	171.9204	1.194714	1.198736
3516	-21.62197	-193.6714	172.0494	1.324139	0.9567735
3522	-46.31509	-217.2202	170.9051	0.6193593	2.325333
3528	-50.80211	-222.4957	171.6936	0.575929	1.834149
3534	-27.24009	-199.0074	171.7673	1.088702	1.409143
3540	-27.07029	-199.3698	172.2995	0.5564921	1.409143
3546	-34.3891	-207.0866	172.6975	0.5136124	1.114087
3552	-44.78423	-216.5233	171.7391	0.9388641	1.543777
3558	-33.6227	-205.1547	171.532	0.450815	2.02767
3564	-21.76064	-194.0323	172.2717	0.450815	1.510661
3570	-14.02526	-186.4734	172.4481	0.7101219	1.161273
3576	-13.168	-185.4097	172.2417	1.051792	1.037111
3582	-19.37652	-191.4052	172.0287	1.051792	1.228142
3588	-20.31577	-192.8938	172.5781	0.886124	0.8555328
3594	-22.03154	-194.1807	172.1491	0.8302667	1.311554
3600	-23.35374	-195.9833	172.6296	0.5839544	1.111894
3606	-19.71563	-191.9539	172.2382	0.9407208	1.142996
3612	-33.22173	-205.2788	172.057	1.121912	1.142996
3618	-34.61877	-206.5074	171.8887	1.364731	1.075191
3624	-33.62892	-205.3821	171.7532	0.9976994	1.489389
3630	-27.25639	-200.1087	172.8523	0.6695658	0.7813225
3636	-24.16379	-195.9468	171.783	0.6515987	1.719298
3642	-20.88066	-192.628	171.7474	1.390574	1.178994
3648	-14.90985	-187.3075	172.3976	1.139304	0.7598936
3654	-11.51012	-183.267	171.7569	1.881264	0.5002617
3660	-20.68457	-192.6867	172.0021	1.60723	0.6296949
3666	-14.18987	-186.1446	171.9548	1.60723	0.7212629
3672	-14.5916	-185.0877	170.4961	3.132791	0.4352254
3678	-16.01342	-188.1185	172.105	1.473846	0.6924107
3684	-17.91673	-189.9275	172.0107	0.9674991	1.312496
3690	-16.21358	-188.7289	172.5153	0.5293895	1.258059
3696	-27.5377	-199.1929	171.6552	1.255942	1.365989
3702	-19.21823	-191.6225	172.4042	0.5069442	1.365989
3708	-21.02641	-192.5822	171.5558	1.252163	1.446088
3714	-13.39072	-185.3689	171.9782	1.657484	0.4656766
3720	-13.51242	-185.7021	172.1897	1.446037	0.4660251
3726	-13.38209	-185.0997	171.7176	1.918956	0.5284324
3732	-12.91162	-185.0498	172.1382	1.186431	1.006625
3738	-16.58351	-188.5791	171.9956	1.329051	1.006625
3744	-16.62712	-187.9374	171.3103	2.327121	0.4807349
3750	-31.46623	-201.7606	170.2944	3.319229	0.6191257
3756	-29.80644	-200.603	170.7965	2.837915	0.4582944
3762	-26.60041	-197.8557	171.2553	2.234426	0.823956
3768	-25.40122	-197.1499	171.7487	1.875251	0.5890493
3774	-25.58368	-196.9111	171.3274	2.307565	0.5407853
3780	-20.00946	-191.8448	171.8353	1.665077	0.8101814
3786	-18.79187	-190.9122	172.1204	1.233405	0.9772513
3792	-23.68925	-195.7582	172.0689	1.143176	1.113227
3798	-30.28252	-201.9115	171.629	1.898556	0.7733436
3804	-34.00531	-206.6947	172.6894	0.6129671	1.028558
3810	-30.08437	-202.6349	172.5506	0.7093886	1.069043
3816	-37.70137	-209.332	171.6306	1.27411	1.371061
3822	-34.48033	-206.6423	172.162	1.27411	0.8884492
3828	-30.28066	-202.2131	171.9324	0.9497767	1.388766
3834	-34.54171	-206.7239	172.1822	0.9340861	1.19773
3840	-29.21334	-200.766	171.5527	0.9340861	1.682358
3846	-28.68089	-200.6621	171.9812	1.080523	1.243894
3852	-30.32576	-200.8509	170.5252	3.019259	0.3135771
3858	-30.62569	-202.2073	171.5816	2.040634	0.4160603
3864	-37.77759	-209.5927	171.8151	1.822615	0.4859677
3870	-43.11298	-214.1089	170.996	2.640409	0.530291
3876	-53.3929	-224.7169	171.324	2.291438	0.6141592
3882	-33.14603	-204.2414	171.0953	2.477963	0.7022735
3888	-35.24949	-206.3899	171.1404	2.494702	0.5400512
3894	-45.72195	-217.4229	171.701	1.64672	0.9834609
3900	-32.03454	-203.8035	171.7689	1.768051	0.7598154
3906	-33.90403	-206.5251	172.621	0.7365779	0.9733255
3912	-32.03547	-203.4504	171.4149	1.912992	1.003386
3918	-34.43539	-206.9058	172.4705	1.12988	0.6503511
3924	-38.84871	-209.804	170.9553	2.640982	0.6589273
3930	-36.67108	-208.8979	172.2268	0.6138768	1.420938
3936	-28.32692	-200.5438	172.2168	0.7639633	1.310402
3942	-38.98574	-210.6013	171.6155	0.4826823	1.950606
3948	-37.58751	-209.3841	171.7966	0.5539059	1.778174
3954	-23.47767	-195.9548	172.4771	0.3249172	1.450647
3960	-44.34914	-216.3636	172.0144	0.6790047	1.532299
3966	-30.57557	-202.4696	171.894	0.7994069	1.532299
3972	-16.2671	-188.7068	172.4397	0.4629159	1.372767
3978	-19.21229	-191.2791	172.0668	0.9324813	1.295401
3984	-19.04121	-191.7893	172.748	0.7534174	0.8088188
3990	-23.75337	-195.9343	172.1809	1.387662	0.7104074
3996	-17.04179	-189.2768	172.235	1.387662	0.593046
4002	-21.76089	-194.5508	172.7899	0.6222904	0.9152817
4008	-19.2584	-190.9614	171.703	0.8091413	1.664246
4014	-14.21018	-187.0677	172.8575	0.6517578	0.7984982
4020	-23.21222	-195.691	172.4788	0.6263768	1.207221
4026	-19.81291	-192.5406	172.7277	0.6750793	0.9256224
4032	-21.3864	-193.1022	171.7158	1.892372	0.6325355
4038	-27.78903	-200.5521	172.763	0.8649428	0.5747262
4044	-34.91037	-206.9186	172.0082	1.601537	0.6287814
4050	-28.62363	-200.9528	172.3292	1.259408	0.6743429
4056	-30.64144	-202.0085	171.367	1.56678	1.348087
4062	-28.6226	-200.6073	171.9847	1.649591	0.5451813
4068	-27.456	-198.4967	171.0407	2.311837	0.9784878
4074	-19.02385	-190.694	171.6702	1.955998	0.5813154
4080	-24.85381	-196.3945	171.5406	2.063402	0.6421551
4086	-18.36934	-190.7463	172.3769	0.6623354	1.262604
4092	-28.91962	-201.6923	172.7727	0.7871084	0.7247785
4098	-23.47458	-194.9912	171.5166	2.099508	0.612284
4104	-30.58472	-201.9271	171.3424	2.269172	0.6243508
4110	-26.97373	-199.3135	172.3398	1.220569	0.7239382
4116	-19.64976	-191.4584	171.8087	1.708157	0.788256
4122	-25.32933	-197.1346	171.8053	1.708157	0.792913
4128	-18.67099	-191.1947	172.5237	1.080264	0.6423592
4134	-35.73658	-207.3668	171.6303	1.676056	1.024671
4140	-15.85138	-187.5069	171.6555	1.943431	0.653278
4146	-17.51475	-189.2482	171.7334	1.552093	1.0448
4152	-15.32004	-187.5129	172.1929	1.325584	0.7860499
4158	-16.43231	-188.7064	172.2741	0.8166663	1.219498
4164	-21.78208	-194.2348	172.4527	0.7290848	1.140493
4170	-23.38068	-195.4111	172.0304	1.125007	1.163757
4176	-25.81971	-198.0137	172.194	1.165631	0.9712177
4182	-18.822	-191.2624	172.4404	0.9980207	0.8858271
4188	-38.4345	-209.8221	171.3876	2.029121	0.910319
4194	-42.76728	-214.5375	171.7702	1.684375	0.8670167
4200	-38.0764	-210.9226	172.8462	0.4500985	1.034408
4206	-29.95299	-202.3704	172.4175	0.7029631	1.19415
4212	-29.68875	-201.9297	172.241	0.7029631	1.339992
4218	-30.03021	-202.4277	172.3975	0.5464975	1.339992
4224	-31.88811	-204.4427	172.5546	0.6716147	1.100325
4230	-34.70872	-205.9005	171.1918	1.303211	1.676472
4236	-30.50044	-202.4587	171.9582	1.303211	1.067638
4242	-20.23932	-191.6273	171.388	2.207689	0.660096
4248	-19.56559	-189.7897	170.2241	3.371632	0.660096
4254	-18.71633	-189.6775	170.9612	2.650047	0.3927673
4260	-29.80051	-200.6025	170.8019	2.831178	0.4515552
4266	-29.38948	-201.9974	172.6079	0.8693028	0.8396979
4272	-32.41006	-204.2997	171.8897	1.263008	1.166172
4278	-20.87285	-193.4736	172.6007	0.777288	0.9520985
4284	-27.53673	-198.8982	171.3615	2.224456	0.6794471
4290	-8.567934	-180.9266	172.3586	1.180443	0.7567307
4296	-12.6786	-185.3733	172.6947	0.7231842	0.9089812
4302	-12.37565	-184.9653	172.5897	1.006447	0.6592621
4308	-14.7723	-187.1811	172.4088	0.7581327	1.153601
4314	-18.91631	-190.9959	172.0796	0.5502529	1.579177
4320	-25.63956	-198.3613	172.7217	0.4216127	1.174309
4326	-11.1204	-183.5418	172.4214	1.119777	0.7536534
4332	-21.70286	-194.6205	172.9176	0.5283371	0.8771234
4338	-22.28171	-193.9505	171.6688	0.5049398	1.899594
4344	-17.3748	-189.5243	172.1495	1.348308	0.8136227
4350	-13.54101	-186.1252	172.5842	0.9135596	0.8136227
4356	-20.62039	-193.2295	172.6092	0.9761729	0.6805589
4362	-14.22088	-185.9997	171.7788	1.7323	0.7959879
4368	-17.14439	-189.3241	172.1797	1.091673	1.058249
4374	-13.71149	-185.6312	171.9197	1.508005	0.8980382
4380	-14.11535	-185.2875	171.1722	2.443824	0.6127159
4386	-12.0141	-184.0948	172.0807	1.53526	0.6127159
4392	-14.6889	-186.6003	171.9114	1.548947	0.8601041
4398	-24.45566	-195.9789	171.5232	2.113745	0.5245499
4404	-26.30904	-196.64	170.3309	3.305525	0.4713847
4410	-20.25277	-191.2674	171.0147	2.616076	0.5632774
4416	-24.36766	-196.2226	171.8549	1.732221	0.6771185
4422	-25.31043	-196.9431	171.6326	1.770166	0.9255606
4428	-33.4459	-205.006	171.5601	1.11526	1.545678
4434	-33.15894	-205.6505	172.4916	0.7932769	1.045435
4440	-37.61795	-209.2943	171.6764	1.406456	1.22618
4446	-22.45918	-194.3717	171.9126	1.027557	1.34306
4452	-27.78454	-200.4366	172.652	0.6880204	0.9911767
4458	-29.42396	-201.8195	172.3956	1.129442	0.7769428
4464	-34.21564	-207.0684	172.8527	0.473273	1.00527
4470	-34.05499	-206.2628	172.2078	0.3293435	1.646329
4476	-29.75173	-201.4663	171.7146	0.8225772	1.646329
4482	-33.00464	-205.2347	172.23	1.132093	0.9686717
4488	-31.30303	-203.8586	172.5555	0.9283952	0.8312882
4494	-27.35743	-198.8077	171.4503	1.041682	1.678646
4500	-35.07796	-207.7621	172.6841	0.7223133	0.9216084
4506	-38.75836	-210.4984	171.74	0.7223133	1.699718
4512	-48.64887	-219.4659	170.8171	0.3029308	2.579422
4518	-42.05513	-214.5207	172.4655	0.4677749	1.348473
4524	-33.20789	-205.3052	172.0973	0.9198302	1.280832
4530	-49.23877	-220.9328	171.694	1.228042	1.35737
4536	-43.08349	-215.0752	171.9917	1.193849	1.137117
4542	-31.65968	-203.3432	171.6836	1.028321	1.518585
4548	-24.91381	-197.2519	172.3381	0.3060361	1.568691
4554	-25.61107	-198.2624	172.6513	0.4273329	1.229679
4560	-29.32564	-200.4423	171.1166	0.7694535	2.09156
4566	-24.36839	-196.6761	172.3077	0.5292211	1.423834
4572	-22.0712	-194.2541	172.1829	1.023887	1.118076
4578	-25.7684	-197.8717	172.1033	0.4009838	1.669857
4584	-24.40897	-196.9959	172.5869	0.5704819	1.162035
4590	-28.74375	-200.9124	172.1687	1.335856	0.8048191
4596	-34.43986	-206.6458	172.206	1.335856	0.7526558
4602	-39.0701	-211.1284	172.0583	0.9604719	1.279517
4608	-36.03984	-207.1285	171.0887	2.161377	1.078313
4614	-33.38067	-205.919	172.5383	0.43412	1.317145
4620	-30.63401	-202.8855	172.2515	0.7616686	1.284116
4626	-32.22191	-204.2253	172.0034	0.525568	1.652247
4632	-27.8887	-199.2524	171.3637	1.165208	1.652247
4638	-33.96547	-205.7363	171.7709	1.327592	1.212928
4644	-24.10145	-196.1553	172.0538	1.327592	0.948485
4650	-25.20313	-196.9675	171.7644	1.224343	1.303973
4656	-21.89428	-193.7845	171.8902	1.300565	1.132474
4662	-26.08124	-198.2626	172.1814	1.00938	1.132474
4668	-19.06219	-191.0936	172.0314	0.2918126	1.797122
4674	-15.91377	-187.8542	171.9404	0.5051221	1.711597
4680	-21.87107	-194.4878	172.6167	0.3396715	1.33005
4686	-17.41922	-189.8362	172.417	0.4528841	1.398346
4692	-26.90855	-199.7974	172.8889	0.3722931	1.067911
4698	-24.85185	-197.2591	172.4072	0.8539358	1.067911
4704	-18.46276	-191.5776	173.1148	0.2590684	0.9564195
4710	-24.0755	-196.2881	172.2126	0.445579	1.558403
4716	-35.74335	-208.0685	172.3251	0.445579	1.474423
4722	-26.25943	-198.6666	172.4072	0.5834645	1.302443
4728	-33.80915	-206.0677	172.2585	0.9680102	1.100051
4734	-30.52945	-202.7438	172.2144	0.8997499	1.19957
4740	-30.90304	-202.2712	171.3682	2.228607	0.6579111
4746	-35.64695	-207.1027	171.4558	2.108509	0.7175056
4752	-23.26609	-194.9849	171.7188	1.901502	0.6003243
4758	-19.622	-191.3274	171.7054	1.829286	0.7631961
4764	-33.47068	-204.2767	170.806	2.572305	0.9517922
4770	-43.31206	-215.7946	172.4825	0.3390641	1.435641
4776	-42.83552	-214.6329	171.7974	0.4854542	1.825037
4782	-40.65825	-213.1921	172.5339	0.5192616	1.25109
4788	-37.6591	-209.7197	172.0606	1.160325	1.105218
4794	-24.33928	-197.0006	172.6614	0.6354725	1.033894
4800	-51.00664	-223.0573	172.0507	0.7594279	1.444435
4806	-33.06002	-205.0925	172.0325	0.670209	1.525406
4812	-31.04847	-203.0798	172.0314	1.099055	1.18552
4818	-32.94896	-205.235	172.286	1.242124	0.7725054
4824	-37.9155	-210.2587	172.3432	0.9672747	1.020572
4830	-24.68498	-196.7186	172.0336	0.7205735	1.4869
4836	-27.23285	-198.9425	171.7097	0.8431703	1.635044
4842	-30.30564	-202.8482	172.5425	0.6053939	1.170319
4848	-27.24764	-199.1472	171.8996	0.6146028	1.662784
4854	-27.89037	-199.7381	171.8477	1.239284	1.222639
4860	-21.71117	-193.5964	171.8853	1.020541	1.370223
4866	-16.40955	-188.5472	172.1376	1.257607	0.9337284
4872	-18.34506	-191.0807	172.7356	0.7737828	0.7983178
4878	-15.9171	-187.4387	171.5216	1.987843	0.7983178
4884	-14.50367	-186.221	171.7173	1.917746	0.5403835
4890	-8.912791	-180.5176	171.6048	2.022247	0.5783257
4896	-11.90082	-182.6931	170.7922	2.840794	0.5522458
4902	-53.74286	-225.4204	171.6775	1.628544	1.024896
4908	-49.52772	-221.3657	171.8379	1.285327	1.191692
4914	-33.3911	-204.9793	171.5882	2.026348	0.6165332
4920	-29.5234	-201.2535	171.7301	1.71732	0.875366
4926	-34.39137	-206.0881	171.6968	1.492606	1.133689
4932	-20.76723	-192.6968	171.9296	1.477361	0.921067
4938	-23.5324	-195.5505	172.0181	1.494353	0.7942564
4944	-38.12426	-209.9842	171.8599	0.823443	1.539766
4950	-41.03491	-213.3498	172.3149	0.7753062	1.219953
4956	-36.31562	-208.1401	171.8245	0.3665819	1.88783
4962	-26.43958	-199.1295	172.6899	0.371359	1.244284
4968	-22.75373	-195.4527	172.6989	0.3623405	1.244284
4974	-22.7518	-195.0392	172.2874	0.8490291	1.180308
4980	-28.63813	-201.0178	172.3797	0.8700453	1.078595
4986	-27.4776	-199.6901	172.2125	1.305968	0.7860655
4992	-24.16997	-196.2133	172.0433	1.241819	1.04519
4998	-15.8616	-188.335	172.4734	0.6488374	1.192589
5004	-18.26765	-190.0977	171.8301	0.9688724	1.452955
5010	-11.99211	-184.4217	172.4295	0.5289507	1.328368
5016	-14.93846	-187.1242	172.1857	0.8286105	1.283109
5022	-6.298709	-178.9079	172.6092	1.015195	0.5874933
5028	-17.82379	-190.0528	172.229	1.408031	0.4772697
5034	-18.74929	-191.352	172.6027	0.8582049	0.8594489
5040	-23.69861	-196.4316	172.733	0.4280902	1.158799
5046	-34.02768	-206.4216	172.3939	1.034665	0.8970294
5052	-19.01064	-191.4652	172.4546	0.7437886	1.125625
5058	-26.2052	-198.4965	172.2913	0.7873966	1.229658
5064	-40.22882	-211.4087	171.1799	1.945771	1.189637
5070	-41.3804	-213.394	172.0136	1.60727	0.5986355
5076	-38.19936	-209.8175	171.6181	0.623389	1.853381
5082	-36.04745	-208.1783	172.1308	1.428424	0.7257262
5088	-39.55108	-211.7501	172.199	0.9623723	1.158505
5094	-38.64643	-210.1331	171.4866	2.037017	0.7788339
5100	-25.08364	-196.208	171.1244	2.161118	1.044792
5106	-23.7978	-196.5234	172.7256	0.8374436	0.7195428
5112	-18.94498	-191.1774	172.2324	0.9000795	1.183758
5118	-16.36845	-188.2981	171.9297	1.345715	1.054461
5124	-12.3407	-184.7867	172.4461	0.8932914	0.9919055
5130	-15.1587	-187.6407	172.482	0.9989011	0.8351038
5136	-20.71956	-192.2556	171.536	1.944839	0.8351038
5142	-22.59372	-194.8556	172.2618	1.103282	0.9655476
5148	-20.25675	-192.001	171.7443	1.649778	0.935027
5154	-13.13857	-185.9327	172.7941	0.5337312	1.003442
5160	-14.18621	-186.0556	171.8694	1.157417	1.272882
5166	-15.51794	-187.3535	171.8355	1.783751	0.6034357
5172	-11.42554	-183.327	171.9015	1.731851	0.5505939
5178	-9.279531	-181.532	172.2525	1.329955	0.6859425
5184	-6.891371	-178.2784	171.387	2.228018	0.4000628
5190	-15.34695	-186.4913	171.1444	2.470662	0.4000628
5196	-14.96974	-187.5024	172.5327	1.087735	0.6000806
5202	-16.18512	-188.0295	171.8444	1.578417	0.9034839
5208	-18.44332	-190.9794	172.5361	0.7926383	1.002516
5214	-27.87037	-200.9337	173.0633	0.4436679	0.8015514
5220	-24.03528	-196.2819	172.2466	0.9671011	1.111789
5226	-24.40039	-196.6439	172.2435	1.216481	0.8605539
5232	-21.42221	-193.2906	171.8684	1.310191	1.143295
5238	-22.93588	-194.8682	171.9323	1.365318	1.03315
5244	-27.59305	-200.3157	172.7227	0.7064806	0.8963335
5250	-32.19795	-204.2594	172.0614	0.6464409	1.521593
5256	-23.8363	-195.9116	172.0753	0.9644706	1.262213
5262	-16.09714	-187.9738	171.8766	0.7401023	1.588736
5268	-20.79816	-193.0446	172.2464	1.314955	0.7222408
5274	-21.35407	-193.7855	172.4314	1.203927	0.5384031
5280	-25.55687	-196.9623	171.4054	1.944997	0.98069
5286	-28.28163	-200.3521	172.0704	1.367706	0.8861296
5292	-14.96352	-185.2157	170.2522	3.322389	0.6999789
5298	-15.00303	-186.6156	171.6125	2.016472	0.5706564
5304	-22.85996	-194.9611	172.1012	1.460873	0.7211911
5310	-13.4875	-185.6521	172.1646	0.9269802	1.218764
5316	-14.78741	-187.3818	172.5944	0.8735536	0.8509453
5322	-20.2606	-193.3736	173.113	0.277446	0.9388931
5328	-10.93933	-183.5814	172.6421	0.7862982	0.8972264
5334	-26.36312	-198.7826	172.4194	0.6512382	1.236403
5340	-17.78664	-190.7421	172.9554	0.2878605	1.084611
5346	-23.06891	-195.1682	172.0993	1.230709	1.001312
5352	-30.38106	-202.6826	172.3016	0.7042565	1.290075
5358	-23.27495	-195.4091	172.1341	0.5087676	1.569596
5364	-38.62091	-210.831	172.2101	1.142933	0.9780133
5370	-29.16313	-201.5796	172.4164	0.9365926	0.9780133
5376	-31.62732	-203.0909	171.4636	1.788091	1.076822
5382	-30.03532	-202.7744	172.7391	0.3051112	1.258503
5388	-28.67653	-200.6272	171.9506	1.09356	1.258503
5394	-47.58496	-219.2969	171.712	1.767609	0.836731
5400	-35.41057	-208.3618	172.9512	0.4871401	0.8858667
5406	-29.02095	-201.3537	172.3327	0.9962806	1.002261
5412	-41.37566	-213.1659	171.7902	1.254751	1.25785
5418	-35.42963	-207.2392	171.8096	0.788225	1.602549
5424	-39.91855	-211.7903	171.8717	1.584733	0.8647347
5430	-34.54506	-206.9025	172.3575	1.101136	0.862196
5436	-26.11964	-198.2213	172.1017	1.471349	0.7027154
5442	-34.19683	-206.7058	172.5089	1.055723	0.716885
5448	-33.97487	-206.1012	172.1263	1.507534	0.5477811
5454	-22.07755	-192.6219	170.5444	2.839862	0.2228171
5460	-37.33926	-208.3412	171.002	2.632506	0.5440906
5466	-32.46942	-203.887	171.4175	1.386991	1.448707
5472	-16.96264	-188.8435	171.8809	1.755154	0.5333465
5478	-21.35536	-193.8155	172.4602	1.140745	0.6491074
