Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3198.269	-3362.479	164.2102	1.531751	5.713858
5634	-3190.019	-3354.97	164.9516	1.616862	5.26276
5640	-3201.246	-3366.197	164.9516	1.616862	5.26276
5646	-3201.235	-3366.315	165.0791	1.618536	5.191413
5652	-3192.179	-3357.942	165.7636	1.513499	4.865303
5658	-3186.252	-3351.425	165.1729	1.65336	5.12186
5664	-3193.443	-3359.065	165.6221	1.648507	4.874765
5670	-3188.699	-3354.251	165.552	1.552809	4.962674
5676	-3198.475	-3362.948	164.4725	1.509199	5.581496
5682	-3199.819	-3364.869	165.0498	1.616847	5.208434
5688	-3192.503	-3357.753	165.2502	1.649345	5.081035
5694	-3195.599	-3360.921	165.3214	1.571661	5.081035
5700	-3181.322	-3346.767	165.4445	1.579149	5.00888
5706	-3192.095	-3356.539	164.4442	1.460234	5.622337
5712	-3184.972	-3350.364	165.3923	1.321798	5.172756
5718	-3173.997	-3338.814	164.8175	1.499488	5.39671
5724	-3187.698	-3353.138	165.4402	1.353278	5.129439
5730	-3186.561	-3351.657	165.0957	1.723769	5.129439
5736	-3183.566	-3348.377	164.8116	1.528211	5.385195
5742	-3183.19	-3347.404	164.2143	1.528211	5.713435
5748	-3181.361	-3346.577	165.2164	1.698362	5.075185
5754	-3170.906	-3336.232	165.3265	1.845321	4.941607
5760	-3177.766	-3342.802	165.0359	1.813651	5.118336
5766	-3180.969	-3345.729	164.7602	1.621352	5.366135
5772	-3183.43	-3348.344	164.9144	1.621352	5.281003
5778	-3189.505	-3354.42	164.9144	1.621352	5.281003
5784	-3177.873	-3343.205	165.3318	1.631169	5.04494
5790	-3176.619	-3341.606	164.9877	1.614999	5.243725
5796	-3188.598	-3353.942	165.3445	1.614999	5.046131
5802	-3179.818	-3344.877	165.0597	1.54593	5.239149
5808	-3181.039	-3346.085	165.0463	1.560371	5.239149
5814	-3178.623	-3344.144	165.5208	1.583919	4.964034
5820	-3198.075	-3363.44	165.3652	1.589654	5.047571
5826	-3199.05	-3364.147	165.0977	1.65018	5.16513
5832	-3199.213	-3364.979	165.7657	1.716408	4.760411
5838	-3189.862	-3355.727	165.8655	1.810562	4.657779
5844	-3180.049	-3345.046	164.997	1.554819	5.269233
5850	-3176.26	-3341.633	165.3722	1.59347	5.041738
5856	-3178.34	-3343.592	165.2516	1.632662	5.088694
5862	-3195.772	-3361.176	165.4041	1.556515	5.04294
5868	-3184.954	-3350.118	165.1637	1.556515	5.17617
5874	-3183.782	-3348.687	164.9054	1.449326	5.374332
5880	-3194.675	-3359.485	164.8106	1.581898	5.358283
5886	-3197.655	-3362.729	165.0747	1.637878	5.184072
5892	-3202.202	-3367.291	165.0885	1.599577	5.195801
5898	-3193.997	-3358.607	164.6099	1.387349	5.569394
5904	-3197.591	-3363.249	165.6584	1.694743	4.831154
5910	-3206.497	-3371.472	164.9755	1.638632	5.238515
5916	-3204.692	-3369.667	164.9755	1.638632	5.238515
5922	-3195.06	-3360.055	164.9952	1.617125	5.238515
5928	-3195.406	-3360.575	165.1693	1.710747	5.095138
5934	-3189.891	-3355.09	165.1985	1.678286	5.095138
5940	-3190.574	-3355.699	165.1254	1.678286	5.135659
5946	-3189.429	-3354.5	165.0711	1.738773	5.135659
5952	-3185.306	-3349.756	164.4502	1.550685	5.572537
5958	-3188.94	-3354.182	165.2423	1.439679	5.193287
5964	-3190.558	-3355.875	165.3171	1.65575	5.040709
5970	-3188.583	-3353.373	164.79	1.770899	5.27532
5976	-3191.489	-3356.311	164.8223	1.734599	5.27532
5982	-3200.084	-3365.122	165.0382	1.498758	5.27532
5988	-3188.066	-3353.079	165.013	1.532491	5.271857
5994	-3187.236	-3352.454	165.218	1.679394	5.083794
6000	-3179.573	-3345.076	165.5032	1.593527	4.968936
6006	-3179.786	-3344.821	165.0354	1.526098	5.262754
6012	-3178.8	-3343.749	164.949	1.598092	5.273701
6018	-3182.158	-3347.96	165.8019	1.598092	4.800195
6024	-3179.503	-3344.591	165.0881	1.662731	5.16412
6030	-3179.945	-3345.213	165.2677	1.554487	5.119643
6036	-3182.743	-3347.983	165.2396	1.554487	5.135204
6042	-3177.803	-3343.042	165.2396	1.554487	5.135204
6048	-3185.707	-3351.161	165.4542	1.566225	5.010167
6054	-3179.211	-3343.668	164.4562	1.566225	5.561346
6060	-3185.11	-3350.171	165.0606	1.565755	5.228499
6066	-3197.1	-3361.866	164.7662	1.577262	5.385134
6072	-3209.536	-3374.735	165.1991	1.491885	5.189948
6078	-3197.865	-3363.741	165.8758	1.491885	4.814018
6084	-3198.353	-3363.262	164.9087	1.566248	5.312163
6090	-3188.539	-3353.804	165.2652	1.752873	5.021
6096	-3185.005	-3349.937	164.9321	1.505769	5.330267
6102	-3191.883	-3356.954	165.0714	1.611975	5.198993
6108	-3202.591	-3367.171	164.5798	1.606277	5.473091
6114	-3186.786	-3351.693	164.9075	1.596868	5.297249
6120	-3188.625	-3353.762	165.1368	1.481745	5.229689
6126	-3198.442	-3363.509	165.0677	1.774674	5.11984
6132	-3193.673	-3359.039	165.3654	1.449824	5.11984
6138	-3196.186	-3361.552	165.3654	1.449824	5.11984
6144	-3194.769	-3360.223	165.4548	1.356112	5.11984
6150	-3194.879	-3360.253	165.3738	1.69783	4.988075
6156	-3188.334	-3353.692	165.3584	1.61125	5.040336
6162	-3192.342	-3357.314	164.9714	1.717612	5.20133
6168	-3188.961	-3354.247	165.2869	1.397745	5.190714
6174	-3206.416	-3371.536	165.1201	1.844764	5.056553
6180	-3204.655	-3370.025	165.3705	1.566331	5.056553
6186	-3206.312	-3370.957	164.645	1.650274	5.415067
6192	-3205.813	-3371.398	165.585	1.400046	5.024264
6198	-3192.977	-3358.61	165.6322	1.489268	4.951066
6204	-3183.921	-3348.326	164.405	1.48916	5.628881
6210	-3182.13	-3347.348	165.2183	1.519647	5.164966
6216	-3188.776	-3353.192	164.4162	1.565245	5.583825
6222	-3180.158	-3345.419	165.2608	1.675576	5.061943
6228	-3181.431	-3346.775	165.3448	1.602299	5.052445
6234	-3179.784	-3345.245	165.4613	1.690943	4.942867
6240	-3176.064	-3341.46	165.3965	1.521558	5.065185
6246	-3178.593	-3343.514	164.921	1.674257	5.250774
6252	-3186.438	-3351.69	165.2518	1.674257	5.067626
6258	-3187.942	-3352.845	164.903	1.702735	5.246531
6264	-3201.531	-3366.404	164.8733	1.702735	5.262942
6270	-3203.061	-3368.458	165.3962	1.612981	5.018473
6276	-3204.531	-3369.42	164.8887	1.446713	5.384878
6282	-3194.074	-3359.391	165.3168	1.638899	5.049405
6288	-3194.029	-3358.729	164.7	1.493343	5.464599
6294	-3189.491	-3354.181	164.6902	1.503765	5.464599
6300	-3190.502	-3355.904	165.4016	1.661582	4.990843
6306	-3190.202	-3355.647	165.4449	1.581668	5.007415
6312	-3190.1	-3354.763	164.6626	1.581668	5.439987
6318	-3190.09	-3355.152	165.0615	1.600861	5.210084
6324	-3202.145	-3367.036	164.891	1.514452	5.348461
6330	-3196.207	-3360.899	164.6925	1.380078	5.52783
6336	-3196.89	-3362.213	165.3225	1.55661	5.088181
6342	-3191.725	-3356.462	164.7366	1.60993	5.384871
6348	-3192.986	-3357.561	164.5743	1.782274	5.388744
6354	-3199.125	-3363.856	164.731	1.554428	5.416144
6360	-3201.886	-3366.706	164.8207	1.514778	5.387089
6366	-3204.233	-3369.355	165.1224	1.526994	5.214214
6372	-3197.073	-3362.199	165.1256	1.523526	5.214214
6378	-3196.95	-3361.728	164.7788	1.670623	5.331114
6384	-3199.072	-3363.915	164.8426	1.487171	5.389235
6390	-3194.593	-3359.863	165.27	1.693587	5.04782
6396	-3209.452	-3374.107	164.6558	1.461953	5.505153
6402	-3203.732	-3368.443	164.7115	1.733965	5.336799
6408	-3202.603	-3367.323	164.7204	1.70849	5.344486
6414	-3209.328	-3374.698	165.3697	1.594686	5.042491
6420	-3208.605	-3373.86	165.255	1.721008	5.042491
6426	-3208.004	-3372.995	164.9907	1.673988	5.212366
6432	-3206.301	-3370.857	164.556	1.528017	5.525999
6438	-3203.041	-3367.898	164.8572	1.548552	5.349593
6444	-3195.285	-3359.939	164.6545	1.496095	5.488237
6450	-3201.898	-3367.002	165.1038	1.629166	5.172359
6456	-3200.072	-3365.204	165.1316	1.598793	5.172359
6462	-3197.516	-3362.32	164.804	1.478603	5.414969
6468	-3188.024	-3352.929	164.9052	1.702685	5.245341
6474	-3190.202	-3355.874	165.6725	1.785867	4.777926
6480	-3190.034	-3355.486	165.4516	1.738272	4.924631
6486	-3183.652	-3348.705	165.0526	1.551577	5.240184
6492	-3179.928	-3345.684	165.7561	1.551577	4.849695
6498	-3188.43	-3353.85	165.4196	1.493023	5.0672
6504	-3188.808	-3354.35	165.5425	1.491054	5.000015
6510	-3195.016	-3360.555	165.5389	1.454979	5.020874
6516	-3188.759	-3354.108	165.3489	1.660062	5.020874
6522	-3185.635	-3350.7	165.0644	1.64124	5.188037
6528	-3184.889	-3350.114	165.2254	1.436807	5.204165
6534	-3177.891	-3342.89	164.9993	1.546995	5.271948
6540	-3181.77	-3346.402	164.6322	1.553626	5.470978
6546	-3196.553	-3361.66	165.1071	1.64252	5.163782
6552	-3188.34	-3353.479	165.1393	1.845423	5.045561
6558	-3193.188	-3358.282	165.0944	1.8196	5.083055
6564	-3189.491	-3354.922	165.431	1.611917	4.999685
6570	-3197.7	-3362.714	165.0137	1.298187	5.39449
6576	-3181.18	-3346.313	165.1332	1.481223	5.231936
6582	-3188.696	-3354.004	165.3081	1.702939	5.022021
6588	-3186.727	-3351.957	165.2301	1.680787	5.076402
6594	-3179.849	-3344.898	165.0489	1.666589	5.183893
6600	-3188.756	-3353.479	164.7223	1.55625	5.420041
6606	-3181.003	-3345.784	164.7808	1.641964	5.344377
6612	-3186.867	-3351.725	164.858	1.70076	5.272385
6618	-3189.174	-3354.828	165.654	1.550366	4.907212
6624	-3191.922	-3357.568	165.646	1.581395	4.895676
6630	-3195.929	-3361.201	165.2714	1.44515	5.174344
6636	-3197.464	-3362.637	165.1731	1.648433	5.124264
6642	-3190.317	-3355.356	165.0395	1.545962	5.250285
6648	-3189.796	-3354.809	165.0125	1.607286	5.233953
6654	-3188.375	-3353.459	165.0839	1.589475	5.203491
6660	-3179.585	-3344.669	165.0839	1.589475	5.203491
6666	-3185.241	-3350.285	165.0434	1.514094	5.264522
6672	-3191.442	-3356.509	165.0665	1.514094	5.251768
6678	-3201.142	-3366.209	165.0665	1.514094	5.251768
6684	-3195.033	-3360.756	165.7236	1.526685	4.880736
6690	-3195.463	-3360.936	165.4723	1.803806	4.880736
6696	-3196.328	-3361.325	164.997	1.631041	5.230462
6702	-3197.156	-3362.154	164.9985	1.629417	5.230462
6708	-3187.828	-3353.304	165.4756	1.593036	4.984519
6714	-3191.2	-3356.524	165.3236	1.461995	5.136591
6720	-3193.097	-3357.535	164.4384	1.579667	5.564289
6726	-3189.164	-3354.172	165.0084	1.78157	5.149264
6732	-3191.874	-3356.838	164.9642	1.831766	5.149264
6738	-3193.636	-3358.655	165.0181	1.634197	5.217209
6744	-3198.942	-3363.836	164.8938	1.460303	5.374982
6750	-3196.101	-3360.977	164.8754	1.877249	5.17649
6756	-3198.038	-3362.816	164.7789	1.723903	5.304592
6762	-3192.922	-3358.715	165.7928	1.675485	4.765895
6768	-3196.151	-3361.61	165.4597	1.48479	5.049238
6774	-3198.891	-3364.034	165.1424	1.579557	5.176167
6780	-3186.001	-3351.112	165.1113	1.624854	5.17039
6786	-3188.551	-3352.77	164.2189	1.696201	5.626486
6792	-3194.167	-3358.961	164.7933	1.689586	5.313631
6798	-3185.7	-3350.963	165.2623	1.561467	5.119055
6804	-3183.446	-3348.879	165.4334	1.849803	4.879924
6810	-3189.576	-3355.221	165.6442	1.480867	4.948797
6816	-3192.666	-3358.192	165.5258	1.585233	4.96061
6822	-3184.338	-3349.275	164.9378	1.57504	5.29162
6828	-3191.151	-3356.91	165.7588	1.68642	4.779352
6834	-3183.19	-3348.617	165.427	1.488885	5.065268
6840	-3189.452	-3354.305	164.8533	1.573019	5.33927
6846	-3181.278	-3346.041	164.7634	1.605258	5.372448
6852	-3177.061	-3342.355	165.2941	1.571931	5.096076
6858	-3187.629	-3352.868	165.2391	1.631822	5.096076
6864	-3182.968	-3348.047	165.0795	1.614263	5.193338
6870	-3190.27	-3356.126	165.8569	1.611717	4.76248
6876	-3194.282	-3359.727	165.4448	1.584391	5.006028
6882	-3202.577	-3367.879	165.3017	1.742227	5.006028
6888	-3212.403	-3377.392	164.989	1.72279	5.188983
6894	-3196.346	-3362.035	165.6894	1.577734	4.873418
6900	-3184.597	-3349.414	164.8165	1.655531	5.317861
6906	-3181.348	-3347.048	165.7005	1.513874	4.900261
6912	-3189.425	-3355.304	165.8793	1.594409	4.758856
6918	-3177.469	-3342.312	164.8423	1.652142	5.305295
6924	-3177.6	-3342.773	165.1725	1.585238	5.156634
6930	-3189.151	-3353.763	164.6118	1.473806	5.523196
6936	-3186.689	-3352.367	165.6777	1.69301	4.821282
6942	-3179.313	-3344.411	165.0983	1.657578	5.161066
6948	-3189.759	-3354.824	165.0652	1.576906	5.220252
6954	-3196.948	-3362.328	165.3801	1.459902	5.10637
6960	-3184.672	-3349.775	165.1039	1.497166	5.239876
6966	-3185.668	-3350.198	164.5298	1.519282	5.544867
6972	-3186.035	-3351.12	165.0854	1.794284	5.100409
6978	-3190.149	-3355.776	165.6266	1.584358	4.904976
6984	-3195.767	-3360.857	165.0893	1.586744	5.201902
6990	-3204.085	-3369.76	165.6755	1.84425	4.747529
6996	-3189.006	-3354.134	165.1282	1.755363	5.095808
7002	-3191.346	-3356.942	165.5958	1.666096	4.880491
7008	-3189.494	-3354.374	164.8797	1.68964	5.265887
7014	-3190.253	-3355.547	165.2932	1.506283	5.130402
7020	-3192.174	-3357.435	165.2617	1.506283	5.147862
7026	-3196.871	-3361.462	164.5911	1.506283	5.517866
7032	-3187.965	-3352.561	164.5959	1.501115	5.517866
7038	-3193.516	-3359.088	165.5721	1.569405	4.943002
7044	-3188.873	-3354.317	165.4444	1.671217	4.962204
7050	-3185.402	-3350.729	165.3274	1.506027	5.111587
7056	-3190.114	-3355.601	165.4861	1.648813	4.950301
7062	-3193.457	-3358.992	165.535	1.544294	4.976521
7068	-3207.123	-3372.638	165.515	1.587738	4.965329
7074	-3199.609	-3364.803	165.1938	1.693704	5.09003
7080	-3200.341	-3365.299	164.9577	1.646482	5.244402
7086	-3197.519	-3362.609	165.0897	1.646482	5.171419
7092	-3178.982	-3344.125	165.1429	1.600144	5.165408
7098	-3186.672	-3351.841	165.1697	1.571113	5.165408
7104	-3191.935	-3357.241	165.3063	1.697274	5.025844
7110	-3190.767	-3356.188	165.4213	1.639184	4.991207
7116	-3196.087	-3361.59	165.5035	1.724139	4.902797
7122	-3194.817	-3359.961	165.144	1.600612	5.164573
7128	-3191.012	-3355.843	164.8313	1.648115	5.31339
7134	-3188.699	-3354.23	165.5309	1.690815	4.904208
7140	-3188.907	-3353.215	164.3081	1.553317	5.649212
7146	-3185.84	-3351.068	165.2283	1.399707	5.222053
7152	-3198.342	-3362.791	164.4488	1.413059	5.64433
7158	-3179.979	-3345.293	165.3136	1.647393	5.046849
7164	-3190.159	-3355.606	165.447	1.558358	5.018199
7170	-3191.776	-3356.858	165.0818	1.469055	5.266676
7176	-3192.443	-3357.248	164.8052	1.758909	5.272776
7182	-3188.243	-3353.527	165.2843	1.525152	5.125554
7188	-3201.368	-3366.51	165.142	1.680089	5.125554
7194	-3188.294	-3353.435	165.1413	1.597639	5.167598
7200	-3191.693	-3357.371	165.6774	1.612744	4.862148
7206	-3192.856	-3357.499	164.6433	1.748295	5.367373
7212	-3194.689	-3360.081	165.3923	1.863598	4.896121
7218	-3194.229	-3359.618	165.3887	1.774253	4.941815
7224	-3190.26	-3354.885	164.6246	1.722044	5.390615
7230	-3207.688	-3372.398	164.7104	1.683312	5.362491
7236	-3196.213	-3361.303	165.0902	1.840267	5.075298
7242	-3201.225	-3365.883	164.6587	1.503262	5.482216
7248	-3188.127	-3353.171	165.0435	1.589231	5.225985
7254	-3200.589	-3365.794	165.2046	1.404617	5.232558
7260	-3183.528	-3348.644	165.1164	1.732927	5.113402
7266	-3185.482	-3350.697	165.2147	1.62558	5.112724
7272	-3178.586	-3343.767	165.181	1.479675	5.206311
7278	-3180.873	-3346.079	165.2059	1.580242	5.140701
7284	-3178.4	-3343.457	165.0578	1.488646	5.269756
7290	-3190.127	-3355.661	165.5339	1.537199	4.980834
7296	-3188.199	-3352.601	164.4024	1.50134	5.624049
7302	-3190.619	-3355.872	165.253	1.795048	5.007005
7308	-3185.103	-3350.259	165.1561	1.659371	5.128173
7314	-3186.414	-3351.484	165.07	1.637378	5.186912
7320	-3190.191	-3355.705	165.5134	1.676979	4.920899
7326	-3187.122	-3352.399	165.2775	1.51479	5.134682
7332	-3197.199	-3362.413	165.214	1.685392	5.08298
7338	-3202.536	-3366.803	164.2672	1.486369	5.705881
7344	-3182.643	-3347.495	164.8521	1.582573	5.335059
7350	-3185.524	-3350.398	164.8748	1.5515	5.338394
7356	-3186.88	-3352.09	165.2093	1.6809	5.087887
7362	-3189.75	-3354.732	164.9826	1.607109	5.250538
7368	-3191.184	-3355.983	164.7983	1.739228	5.286307
7374	-3189.962	-3355.131	165.1688	1.633648	5.134081
7380	-3196.64	-3361.997	165.3568	1.554935	5.070006
7386	-3203.774	-3369.273	165.499	1.554935	4.99105
7392	-3183.809	-3348.479	164.6708	1.63497	5.408527
7398	-3191.372	-3355.961	164.5892	1.614532	5.463768
7404	-3202.943	-3368.32	165.3765	1.694868	4.988062
7410	-3212.602	-3377.235	164.633	1.551857	5.471449
7416	-3188.23	-3353.807	165.5766	1.438626	5.008533
7422	-3195.529	-3360.618	165.0887	1.554986	5.218448
7428	-3193.456	-3358.472	165.0154	1.634754	5.218448
7434	-3190.354	-3355.459	165.1047	1.634754	5.169018
7440	-3192.231	-3357.407	165.1765	1.556685	5.169018
7446	-3196.634	-3361.03	164.3955	1.796101	5.480451
7452	-3181.677	-3346.994	165.3169	1.433901	5.155059
7458	-3181.85	-3347.144	165.2935	1.54115	5.112189
7464	-3185.449	-3349.977	164.5279	1.54115	5.534717
7470	-3184.359	-3349.036	164.6774	1.541423	5.452348
7476	-3186.214	-3351.759	165.5444	1.608966	4.938109
7482	-3186.011	-3351.54	165.529	1.532831	4.98581
7488	-3182.514	-3348.071	165.5566	1.532831	4.970482
7494	-3186.014	-3350.888	164.8739	1.550276	5.339491
7500	-3187.095	-3351.937	164.8417	1.588656	5.337694
7506	-3198.003	-3362.614	164.6109	1.764312	5.377375
7512	-3193.402	-3359.179	165.777	1.764312	4.730175
7518	-3181.43	-3346.596	165.1661	1.611484	5.146828
7524	-3196.794	-3362.251	165.4575	1.446116	5.07068
7530	-3191.932	-3357.168	165.236	1.685674	5.07068
7536	-3194.858	-3359.679	164.821	1.677269	5.30452
7542	-3186.875	-3351.731	164.8563	1.571513	5.338352
7548	-3186.901	-3352.548	165.6471	1.550866	4.910817
7554	-3189.201	-3353.707	164.5062	1.65158	5.490793
7560	-3188.337	-3354.202	165.8653	1.548891	4.790163
7566	-3190.818	-3356.176	165.3578	1.66623	5.012833
7572	-3188.825	-3354.369	165.5438	1.620966	4.932342
7578	-3186.748	-3351.98	165.2318	1.85758	4.988325
7584	-3186.879	-3352.015	165.1357	1.763368	5.087707
7590	-3203.816	-3368.497	164.681	1.515861	5.46347
7596	-3190.757	-3355.949	165.1916	1.502572	5.188558
7602	-3209.873	-3375.5	165.6273	1.613602	4.889596
7608	-3196.792	-3362.002	165.2092	1.71603	5.070347
7614	-3201.051	-3366.208	165.1564	1.650382	5.132531
7620	-3192.56	-3357.195	164.6354	1.697704	5.39671
7626	-3182.205	-3346.577	164.3727	1.626944	5.576535
7632	-3187.4	-3352.548	165.1478	1.507046	5.210455
7638	-3187.366	-3352.297	164.9312	1.744107	5.210455
7644	-3182.997	-3348.698	165.701	1.681886	4.813873
7650	-3188.766	-3353.591	164.8244	1.681886	5.300344
7656	-3192.457	-3357.465	165.0086	1.712763	5.18316
7662	-3198.989	-3364.148	165.1591	1.547927	5.18316
7668	-3200.13	-3365.365	165.2345	1.458718	5.187646
7674	-3204.949	-3370.084	165.1349	1.565225	5.187646
7680	-3194.463	-3359.483	165.0204	1.690576	5.187646
7686	-3189.355	-3354.011	164.6557	1.718941	5.374964
7692	-3185.401	-3350.535	165.1337	1.665124	5.137691
7698	-3197.405	-3362.424	165.0187	1.793629	5.137691
7704	-3190.465	-3356.062	165.5971	1.575052	4.926139
7710	-3196.27	-3360.812	164.542	1.729721	5.432325
7716	-3187.527	-3352.698	165.1716	1.631862	5.133453
7722	-3182.177	-3346.704	164.5268	1.583376	5.513832
7728	-3194.463	-3359.969	165.5058	1.63119	4.948294
7734	-3195.725	-3360.362	164.6374	1.47569	5.508174
7740	-3185.743	-3350.804	165.061	1.618332	5.201529
7746	-3197.275	-3362.639	165.3642	1.611788	5.0368
7752	-3192.05	-3357.56	165.5101	1.541173	4.992
7758	-3195.262	-3360.767	165.5052	1.515269	5.008102
7764	-3183.096	-3348.726	165.6303	1.54543	4.922954
7770	-3179.654	-3345.292	165.6375	1.382795	5.004244
7776	-3182.181	-3347.637	165.4558	1.698662	4.942034
7782	-3184.106	-3349.405	165.2985	1.567963	5.095668
7788	-3187.325	-3352.762	165.4372	1.547859	5.029059
7794	-3188.289	-3353.509	165.2206	1.527415	5.159651
7800	-3187.224	-3352.135	164.9112	1.595488	5.295876
7806	-3183.645	-3348.591	164.946	1.707052	5.220575
7812	-3182.341	-3347.302	164.9617	1.689684	5.220575
7818	-3180.866	-3346.046	165.1794	1.689684	5.100024
7824	-3194.495	-3359.294	164.7993	1.544415	5.383655
7830	-3192.622	-3357.344	164.7217	1.670341	5.362765
7836	-3184.159	-3349.742	165.5833	1.687575	4.876665
7842	-3182.002	-3346.934	164.9325	1.600074	5.281821
7848	-3180.763	-3345.997	165.2344	1.571288	5.129485
7854	-3191.88	-3357.098	165.2187	1.58833	5.129485
7860	-3195.872	-3361.149	165.2771	1.525316	5.129485
7866	-3195.981	-3360.949	164.9679	1.496015	5.315563
7872	-3197.326	-3363.182	165.8556	1.69042	4.72323
7878	-3202.753	-3367.413	164.6606	1.61111	5.426184
7884	-3194.815	-3360.463	165.6474	1.483281	4.945721
7890	-3191.918	-3357.289	165.371	1.523356	5.078433
7896	-3201.772	-3367.108	165.3355	1.480497	5.120341
7902	-3202.757	-3368.027	165.2703	1.701072	5.043942
7908	-3200.831	-3366.154	165.323	1.642807	5.043942
7914	-3196.859	-3362.395	165.536	1.414187	5.043942
7920	-3205.338	-3370.204	164.8658	1.511258	5.364025
7926	-3199.34	-3365.13	165.7893	1.649519	4.780992
7932	-3211.964	-3376.534	164.57	1.55716	5.503367
7938	-3198.798	-3363.5	164.7012	1.46986	5.476087
7944	-3202.639	-3367.604	164.9655	1.497278	5.316234
7950	-3204.31	-3369.638	165.3284	1.497278	5.11558
7956	-3194.451	-3359.674	165.2222	1.564296	5.139803
7962	-3187.684	-3352.785	165.1003	1.523791	5.228091
7968	-3209.915	-3374.246	164.3302	1.523791	5.652121
7974	-3206.251	-3371.714	165.4623	1.629821	4.973145
7980	-3189.397	-3354.33	164.9332	1.654802	5.253771
7986	-3187.703	-3352.905	165.2018	1.654802	5.105151
7992	-3186.394	-3351.501	165.107	1.516882	5.227959
7998	-3173.818	-3338.86	165.0422	1.599519	5.221455
8004	-3186.771	-3352.472	165.7004	1.545703	4.88376
8010	-3187.735	-3352.503	164.7684	1.495658	5.425766
8016	-3191.381	-3357.046	165.6645	1.411674	4.973923
8022	-3201.276	-3366.42	165.1439	1.703583	5.112772
8028	-3211.389	-3375.93	164.5407	1.575439	5.51018
8034	-3192.451	-3357.276	164.8246	1.686756	5.297792
8040	-3191.275	-3356.489	165.2134	1.663377	5.094409
8046	-3196.648	-3361.994	165.3461	1.519129	5.094409
8052	-3195.955	-3361.292	165.3366	1.529373	5.094409
8058	-3197.23	-3363.074	165.8445	1.524436	4.814499
8064	-3206.621	-3372.064	165.4438	1.489655	5.055544
8070	-3197.581	-3363.003	165.4223	1.617988	5.001409
8076	-3194.281	-3358.892	164.6111	1.59729	5.460394
8082	-3196.838	-3362.137	165.2999	1.851152	4.953591
8088	-3200.141	-3365.198	165.0567	1.964549	5.034347
8094	-3198.873	-3364.122	165.2485	1.934116	4.942226
8100	-3196.34	-3361.57	165.23	1.582895	5.12598
8106	-3200.925	-3366.199	165.274	1.64004	5.072533
8112	-3196.403	-3360.972	164.5695	1.558732	5.502872
8118	-3191.865	-3356.303	164.4382	1.558732	5.575028
8124	-3185.971	-3351.106	165.1342	1.649136	5.145447
8130	-3177.131	-3342.443	165.3121	1.562555	5.090889
8136	-3189.116	-3354.35	165.2341	1.647543	5.090889
8142	-3180.481	-3345.979	165.4974	1.647543	4.944641
8148	-3180.192	-3345.635	165.4435	1.584425	5.006779
8154	-3185.828	-3350.777	164.9489	1.614619	5.265361
8160	-3189.056	-3354.601	165.5458	1.614619	4.934482
8166	-3198.167	-3363.325	165.1581	1.768013	5.072993
8172	-3190.704	-3355.633	164.9284	1.67674	5.245439
8178	-3201.035	-3366.207	165.1719	1.750377	5.07403
8184	-3203.551	-3368.834	165.2828	1.619782	5.077934
8190	-3204.377	-3369.336	164.959	1.830621	5.152706
8196	-3198.382	-3363.498	165.1161	1.654557	5.152706
