Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3187.598	-3352.848	165.2499	1.617257	5.097426
2832	-3187.972	-3353.246	165.2736	1.643349	5.071086
2838	-3183.717	-3349.068	165.3513	1.736619	4.981221
2844	-3196.303	-3361.892	165.589	1.846913	4.794548
2850	-3193.375	-3358.188	164.813	1.533322	5.381785
2856	-3197.917	-3363.262	165.3447	1.636031	5.035353
2862	-3202.064	-3366.739	164.6752	1.636031	5.405566
2868	-3187.227	-3352.628	165.4006	1.451896	5.099224
2874	-3190.015	-3354.826	164.8102	1.525696	5.387248
2880	-3189.9	-3355.334	165.4337	1.53528	5.037463
2886	-3199.784	-3364.989	165.2049	1.750867	5.055484
2892	-3192.842	-3358.334	165.4918	1.587204	4.978496
2898	-3189.842	-3355.095	165.2538	1.676696	5.065306
2904	-3211.11	-3376.698	165.5882	1.688629	4.87341
2910	-3201.287	-3366.129	164.8425	1.635156	5.313776
2916	-3195.127	-3359.896	164.7691	1.470859	5.438194
2922	-3207.472	-3372.468	164.996	1.748843	5.172227
2928	-3195.927	-3361.044	165.1176	1.608164	5.175362
2934	-3187.577	-3352.769	165.192	1.527705	5.175362
2940	-3183.785	-3349.044	165.259	1.711648	5.044936
2946	-3178.847	-3343.984	165.137	1.516431	5.211621
2952	-3190.738	-3355.686	164.9487	1.72216	5.211621
2958	-3206.374	-3372.448	166.074	1.511736	4.692859
2964	-3188.587	-3353.856	165.2688	1.61665	5.087295
2970	-3190.348	-3355.374	165.0264	1.584542	5.237799
2976	-3182.288	-3347.58	165.292	1.663668	5.050626
2982	-3194.307	-3359.637	165.33	1.506746	5.109773
2988	-3186.313	-3351.772	165.4588	1.494498	5.044696
2994	-3194.823	-3359.295	164.4719	1.674948	5.498033
3000	-3188.917	-3354.229	165.3117	1.595223	5.074401
3006	-3197.465	-3362.735	165.27	1.520139	5.136041
3012	-3212.686	-3377.845	165.1599	1.630407	5.140661
3018	-3203.887	-3368.863	164.9763	1.661679	5.226518
3024	-3196.544	-3361.539	164.995	1.619976	5.237166
3030	-3206.958	-3372.242	165.2837	1.742182	5.016013
3036	-3195.452	-3360.353	164.9012	1.774213	5.212229
3042	-3190.564	-3355.425	164.8601	1.539943	5.35244
3048	-3194.36	-3359.21	164.8495	1.543798	5.356284
3054	-3193.6	-3359.145	165.545	1.609072	4.937713
3060	-3183.001	-3348.078	165.0774	1.638732	5.182129
3066	-3190.79	-3356.187	165.397	1.652544	4.997949
3072	-3197.865	-3363.104	165.2393	1.801706	5.011376
3078	-3189.987	-3354.836	164.8483	1.488194	5.385599
3084	-3189.732	-3354.88	165.1481	1.662032	5.131254
3090	-3185.541	-3350.804	165.2634	1.536503	5.131254
3096	-3194.39	-3359.877	165.4869	1.5969	4.976239
3102	-3194.338	-3360.135	165.7972	1.459285	4.874923
3108	-3191.947	-3356.999	165.052	1.460846	5.287427
3114	-3182.077	-3346.988	164.9117	1.631896	5.277201
3120	-3187.925	-3352.723	164.7975	1.556961	5.378208
3126	-3199.577	-3364.46	164.8829	1.556961	5.331106
3132	-3197.353	-3361.971	164.6181	1.670641	5.419666
3138	-3205.102	-3369.685	164.5832	1.714383	5.417204
3144	-3207.541	-3372.513	164.9724	1.644308	5.237387
3150	-3203.139	-3368.583	165.4438	1.385999	5.110011
3156	-3198.744	-3364.006	165.2625	1.531658	5.134282
3162	-3200.305	-3365.086	164.7808	1.469568	5.432436
3168	-3199.216	-3364.036	164.8195	1.409656	5.442383
3174	-3176.222	-3340.931	164.7091	1.688511	5.360646
3180	-3188.222	-3353.915	165.6934	1.454886	4.93503
3186	-3195.063	-3359.837	164.7743	1.794846	5.272233
3192	-3187.596	-3352.108	164.5118	1.718528	5.454434
3198	-3183.497	-3348.308	164.8109	1.646939	5.325288
3204	-3188.274	-3353.926	165.6519	1.499826	4.934622
3210	-3186.337	-3351.222	164.8847	1.654192	5.280876
3216	-3187.887	-3353.585	165.6977	1.654192	4.829705
3222	-3180.677	-3345.965	165.2888	1.464096	5.154761
3228	-3189.327	-3353.798	164.4715	1.489144	5.592382
3234	-3186.556	-3351.767	165.2106	1.422748	5.219713
3240	-3175.234	-3339.946	164.712	1.708131	5.349265
3246	-3182.183	-3346.918	164.7345	1.68002	5.350867
3252	-3189.563	-3354.082	164.5191	1.576824	5.521401
3258	-3187.414	-3352.066	164.6523	1.491036	5.492049
3264	-3183.318	-3348.322	165.004	1.477013	5.305522
3270	-3209.963	-3374.651	164.6875	1.510689	5.462528
3276	-3206.015	-3371.01	164.9956	1.596577	5.248733
3282	-3192.58	-3357.636	165.0561	1.597755	5.214654
3288	-3184.128	-3349.246	165.1179	1.597755	5.180473
3294	-3194.831	-3360.021	165.1903	1.519563	5.180473
3300	-3187.886	-3352.134	164.2478	1.622086	5.647551
3306	-3189.28	-3354.524	165.244	1.634927	5.091763
3312	-3186.42	-3351.741	165.3203	1.552049	5.091763
3318	-3183.859	-3349.052	165.1934	1.747616	5.063474
3324	-3196.006	-3361.035	165.029	1.688002	5.184157
3330	-3210.982	-3376.137	165.1553	1.690264	5.113082
3336	-3206.797	-3371.967	165.1705	1.67344	5.113082
3342	-3199.649	-3364.442	164.7937	1.66712	5.324624
3348	-3206.155	-3371.811	165.6563	1.806468	4.77681
3354	-3203.525	-3368.922	165.397	1.704828	4.971647
3360	-3197.206	-3362.532	165.3259	1.784559	4.971647
3366	-3204.629	-3370.424	165.7952	1.655954	4.774427
3372	-3190.987	-3356.327	165.3395	1.655954	5.028142
3378	-3195.749	-3361.089	165.3403	1.610371	5.050832
3384	-3195.695	-3360.999	165.3043	1.556917	5.098103
3390	-3213.119	-3377.897	164.7789	1.578666	5.377417
3396	-3190.254	-3355.227	164.973	1.667624	5.22535
3402	-3193.496	-3359.123	165.6269	1.667624	4.862427
3408	-3186.59	-3352.216	165.6261	1.717595	4.83776
3414	-3193.165	-3357.952	164.7871	1.723094	5.300441
3420	-3187.92	-3353.744	165.8236	1.741481	4.715498
3426	-3180.576	-3345.635	165.0593	1.77996	5.121883
3432	-3185.889	-3351.357	165.4685	1.755346	4.906734
3438	-3185.521	-3350.472	164.9511	1.442521	5.352645
3444	-3190.802	-3355.616	164.8141	1.6013	5.346541
3450	-3182.53	-3347.988	165.4582	1.6013	4.989977
3456	-3181.181	-3346.163	164.9818	1.779813	5.164842
3462	-3181.544	-3346.22	164.6765	1.522172	5.462683
3468	-3189.048	-3354.284	165.2357	1.522172	5.153989
3474	-3196.675	-3360.995	164.3204	1.522172	5.658329
3480	-3196.353	-3361.244	164.8906	1.587054	5.311562
3486	-3192.169	-3356.924	164.7546	1.670002	5.344773
3492	-3186.108	-3351.205	165.0963	1.697959	5.14196
3498	-3194.018	-3358.571	164.5533	1.550876	5.515804
3504	-3188.033	-3353.461	165.4281	1.663719	4.975021
3510	-3191.785	-3357.441	165.6562	1.589779	4.88572
3516	-3188.774	-3353.646	164.8717	1.589779	5.320559
3522	-3182.112	-3347.29	165.178	1.497171	5.198862
3528	-3185.187	-3350.248	165.0616	1.529696	5.24645
3534	-3183.306	-3348.336	165.0303	1.563403	5.24645
3540	-3207.07	-3372.647	165.5766	1.691444	4.878407
3546	-3198.227	-3363.382	165.1554	1.829325	5.04446
3552	-3195.079	-3360.01	164.9307	1.7632	5.201275
3558	-3184.987	-3349.516	164.5291	1.768888	5.420195
3564	-3191.628	-3356.196	164.568	1.879885	5.345048
3570	-3183.221	-3348.295	165.0738	1.481548	5.264575
3576	-3190.672	-3355.418	164.7464	1.626705	5.371039
3582	-3204.955	-3369.69	164.7352	1.754471	5.313593
3588	-3210.18	-3375.329	165.1486	1.858154	5.034217
3594	-3213.581	-3378.973	165.392	1.58668	5.034217
3600	-3195.253	-3360.675	165.4227	1.574738	5.023277
3606	-3197.038	-3361.737	164.699	1.552064	5.435019
3612	-3200.727	-3365.852	165.1245	1.437649	5.25947
3618	-3201.629	-3366.296	164.6672	1.783417	5.33694
3624	-3195.141	-3360.484	165.3435	1.666283	5.020732
3630	-3186.722	-3351.86	165.138	1.515148	5.211728
3636	-3182.503	-3347.994	165.4901	1.63705	4.954018
3642	-3190.837	-3355.724	164.8868	1.510858	5.35263
3648	-3197.682	-3362.738	165.0569	1.590476	5.217897
3654	-3183.649	-3348.484	164.8344	1.440613	5.417994
3660	-3186.984	-3351.647	164.6636	1.624052	5.417994
3666	-3200.026	-3364.852	164.8258	1.769724	5.2561
3672	-3189.372	-3354.498	165.1263	1.442243	5.2561
3678	-3193.605	-3358.582	164.9769	1.662383	5.225831
3684	-3193.077	-3358.472	165.3952	1.57058	5.040656
3690	-3195.316	-3360.725	165.4095	1.55512	5.040656
3696	-3196.656	-3362.047	165.3911	1.485268	5.087032
3702	-3208.128	-3372.94	164.8124	1.574502	5.361087
3708	-3199.892	-3364.685	164.7938	1.594642	5.361087
3714	-3197.641	-3363.175	165.5341	1.635813	4.930184
3720	-3190.885	-3356.23	165.3446	1.656394	5.025135
3726	-3187.832	-3353.161	165.3287	1.673831	5.025135
3732	-3187.718	-3353.006	165.2883	1.470309	5.151793
3738	-3189.228	-3353.89	164.662	1.446817	5.509613
3744	-3187.78	-3352.366	164.5866	1.625331	5.459744
3750	-3181.396	-3346.5	165.1048	1.611942	5.180498
3756	-3181.246	-3346.272	165.026	1.698691	5.180498
3762	-3211.614	-3377.027	165.4134	1.698691	4.965622
3768	-3195.495	-3360.012	164.5173	1.720271	5.450592
3774	-3193.791	-3359.187	165.3952	1.716947	4.966608
3780	-3190.069	-3354.722	164.6535	1.626854	5.422157
3786	-3188.152	-3353.602	165.4505	1.599055	4.995377
3792	-3200.523	-3366.143	165.6206	1.754697	4.822307
3798	-3189.931	-3355.266	165.335	1.745997	4.985662
3804	-3195.879	-3361.388	165.5091	1.554523	4.985662
3810	-3182.634	-3347.314	164.68	1.756204	5.343206
3816	-3201.99	-3367.071	165.0815	1.557348	5.221222
3822	-3197.309	-3362.516	165.2077	1.737335	5.060641
3828	-3191.619	-3357.2	165.5811	1.599239	4.922667
3834	-3194.627	-3359.734	165.1071	1.599239	5.185713
3840	-3178.578	-3343.697	165.1196	1.585591	5.185713
3846	-3184.373	-3349.348	164.9757	1.663996	5.225673
3852	-3177.216	-3342.247	165.0314	1.602921	5.225673
3858	-3178.655	-3343.97	165.3155	1.544177	5.098464
3864	-3181.943	-3346.825	164.8818	1.511806	5.3549
3870	-3185.703	-3350.716	165.0122	1.513317	5.28217
3876	-3185.039	-3350.183	165.1443	1.672584	5.128043
3882	-3189.891	-3355.253	165.3624	1.625	5.031126
3888	-3187.473	-3352.635	165.1622	1.713667	5.097598
3894	-3192.146	-3356.908	164.7614	1.63217	5.360017
3900	-3188.61	-3354.192	165.5818	1.63217	4.905487
3906	-3181.162	-3345.793	164.6312	1.63217	5.431736
3912	-3192.754	-3357.681	164.9275	1.522963	5.323981
3918	-3188.322	-3353.225	164.9028	1.604075	5.296165
3924	-3195.525	-3360.371	164.8464	1.701402	5.278474
3930	-3194.793	-3359.751	164.9577	1.542526	5.297253
3936	-3194.953	-3359.62	164.6672	1.661874	5.397019
3942	-3206.829	-3371.795	164.9657	1.687813	5.219272
3948	-3183.533	-3348.49	164.9574	1.502607	5.317938
3954	-3183.211	-3347.841	164.6302	1.424598	5.538681
3960	-3184.349	-3349.24	164.8908	1.613314	5.298109
3966	-3190.751	-3356.272	165.5208	1.446463	5.035381
3972	-3186.987	-3352.086	165.0989	1.532285	5.224499
3978	-3196.047	-3361.3	165.2529	1.537624	5.136503
3984	-3200.832	-3366.122	165.2906	1.576017	5.095925
3990	-3202.825	-3367.325	164.5	1.446723	5.598699
3996	-3213.603	-3377.998	164.3954	1.584552	5.585456
4002	-3214.939	-3379.915	164.9759	1.659698	5.227739
4008	-3208.627	-3373.222	164.5949	1.687612	5.424007
4014	-3199.443	-3364.58	165.1364	1.723562	5.10697
4020	-3194.991	-3360.157	165.1659	1.747708	5.078679
4026	-3185.495	-3351.322	165.8267	1.629883	4.770102
4032	-3196.12	-3360.761	164.6403	1.651451	5.417067
4038	-3187.688	-3352.972	165.2845	1.461204	5.158685
4044	-3184.088	-3349.631	165.5429	1.708705	4.888572
4050	-3201.223	-3366.58	165.357	1.708155	4.992215
4056	-3195.984	-3360.869	164.8851	1.706212	5.254659
4062	-3189.495	-3354.517	165.0226	1.661626	5.200915
4068	-3177.346	-3342.825	165.4794	1.550283	5.00435
4074	-3180.846	-3345.634	164.7881	1.534656	5.394811
4080	-3191.197	-3356.772	165.5754	1.461765	4.997024
4086	-3189.233	-3354.497	165.2631	1.585131	5.106472
4092	-3198.996	-3363.702	164.7062	1.585131	5.414187
4098	-3194.416	-3359.616	165.1996	1.467507	5.202383
4104	-3207.007	-3371.989	164.9823	1.703262	5.202383
4110	-3211.167	-3375.456	164.2891	1.50437	5.684649
4116	-3206.796	-3372.268	165.4723	1.449476	5.060711
4122	-3205.363	-3371.144	165.7801	1.58696	4.818091
4128	-3207.623	-3373.622	165.9992	1.48079	4.750915
4134	-3191.339	-3357.21	165.871	1.45804	4.83446
4140	-3188.115	-3353.608	165.4931	1.654076	4.943751
4146	-3200.945	-3366.634	165.6898	1.454563	4.937229
4152	-3191.895	-3356.451	164.5554	1.67276	5.453152
4158	-3188.264	-3353.296	165.0321	1.572882	5.240609
4164	-3190.499	-3355.621	165.1221	1.546369	5.204411
4170	-3193.916	-3358.914	164.998	1.681823	5.204411
4176	-3190.643	-3355.225	164.5815	1.564181	5.493503
4182	-3193.85	-3358.792	164.9423	1.509743	5.322603
4188	-3192.047	-3357.148	165.1006	1.633461	5.171965
4194	-3191.036	-3356.605	165.5691	1.547865	4.955736
4200	-3191.504	-3355.889	164.3847	1.665871	5.550493
4206	-3189.323	-3354.563	165.2401	1.545227	5.139683
4212	-3191.955	-3356.943	164.988	1.450461	5.328158
4218	-3186.913	-3352.319	165.4057	1.72856	4.954991
4224	-3185.566	-3351.188	165.6221	1.72856	4.834476
4230	-3182.611	-3347.659	165.0481	1.72856	5.153429
4236	-3191.851	-3356.768	164.9169	1.554311	5.313704
4242	-3186.799	-3351.745	164.9459	1.482058	5.334962
4248	-3180.702	-3345.521	164.8193	1.744871	5.271886
4254	-3182.134	-3347.328	165.1945	1.796159	5.038942
4260	-3183.414	-3348.746	165.3318	1.643074	5.038942
4266	-3181.302	-3346.694	165.393	1.66312	4.994843
4272	-3193.266	-3358.654	165.3875	1.685966	4.986388
4278	-3199.986	-3365.393	165.407	1.740305	4.948446
4284	-3196.479	-3361.815	165.3358	1.401586	5.161592
4290	-3189.762	-3354.779	165.0165	1.536449	5.267894
4296	-3190.628	-3355.394	164.7658	1.513501	5.417978
4302	-3187.394	-3352.487	165.0932	1.514498	5.236838
4308	-3189.991	-3355.175	165.1839	1.688171	5.098307
4314	-3183.844	-3348.893	165.0483	1.478129	5.28048
4320	-3176.905	-3341.818	164.9135	1.623354	5.28048
4326	-3199.115	-3364.178	165.0629	1.533099	5.243964
4332	-3189.462	-3354.692	165.2303	1.500495	5.168211
4338	-3190.243	-3355.665	165.4219	1.683496	4.968522
4344	-3185.209	-3350.797	165.588	1.57982	4.928768
4350	-3191.491	-3356.579	165.0872	1.60072	5.195972
4356	-3187.227	-3351.807	164.5809	1.520875	5.51594
4362	-3188.746	-3354.072	165.3258	1.498112	5.116584
4368	-3189.473	-3354.745	165.2718	1.66308	5.062172
4374	-3194.039	-3359.315	165.276	1.752125	5.015373
4380	-3188.934	-3354.442	165.5086	1.584964	4.9703
4386	-3197.004	-3362.167	165.1624	1.584964	5.162346
4392	-3195.459	-3360.432	164.9731	1.58197	5.268571
4398	-3192.696	-3357.721	165.0246	1.615783	5.222926
4404	-3183.879	-3348.519	164.6399	1.491119	5.498824
4410	-3183.636	-3348.824	165.1881	1.604403	5.13824
4416	-3197.717	-3362.694	164.9771	1.500699	5.308093
4422	-3186.518	-3351.693	165.1748	1.500699	5.198803
4428	-3186.724	-3351.282	164.5572	1.660006	5.45854
4434	-3193.227	-3358.285	165.0587	1.733686	5.144996
4440	-3196.113	-3361.166	165.0529	1.901611	5.066424
4446	-3193.202	-3358.037	164.8352	1.577986	5.346744
4452	-3189.938	-3355.043	165.1052	1.639039	5.166587
4458	-3188.069	-3354.252	166.1832	1.515371	4.629779
4464	-3200.625	-3365.666	165.0418	1.605326	5.218746
4470	-3194.017	-3359.824	165.8065	1.739115	4.726269
4476	-3190.793	-3356.762	165.9697	1.55967	4.726269
4482	-3189.91	-3354.802	164.8922	1.520893	5.344502
4488	-3202.079	-3366.962	164.8831	1.478864	5.371239
4494	-3185.244	-3349.229	163.9846	1.616737	5.794435
4500	-3186.81	-3350.951	164.1409	1.580392	5.727111
4506	-3187.483	-3352.979	165.4953	1.480988	5.03145
4512	-3188.465	-3353.151	164.6852	1.469928	5.484881
4518	-3193.251	-3358.503	165.2517	1.653002	5.078382
4524	-3185.299	-3350.262	164.963	1.517534	5.307162
4530	-3186.045	-3351.095	165.0507	1.424506	5.307162
4536	-3192.655	-3357.18	164.5255	1.577311	5.51763
4542	-3198.575	-3363.643	165.0676	1.660543	5.176569
4548	-3193.968	-3359.252	165.2844	1.660543	5.056412
4554	-3190.135	-3355.648	165.5121	1.682325	4.918912
4560	-3199.895	-3364.462	164.5669	1.678989	5.443728
4566	-3207.572	-3372.031	164.4588	1.830565	5.42892
4572	-3193.673	-3359.049	165.3765	1.930796	4.872519
4578	-3200.479	-3365.473	164.9935	1.879598	5.109926
4584	-3194.87	-3360.069	165.1991	1.648221	5.109926
4590	-3191.196	-3356.291	165.0955	1.733652	5.124676
4596	-3182.89	-3347.747	164.857	1.516239	5.3663
4602	-3186.576	-3351.279	164.7035	1.522529	5.447629
4608	-3191.061	-3356.81	165.7496	1.656153	4.799765
4614	-3184.957	-3349.738	164.7812	1.842934	5.245085
4620	-3191.773	-3356.569	164.7956	1.464182	5.427059
4626	-3195.101	-3360.191	165.0899	1.641409	5.173874
4632	-3186.308	-3351.166	164.8587	1.571061	5.3373
4638	-3190.001	-3355.137	165.1363	1.580111	5.179276
4644	-3185.883	-3350.884	165.0011	1.580111	5.254066
4650	-3206.271	-3372.093	165.8225	1.549261	4.813889
4656	-3197.749	-3362.268	164.519	1.495041	5.563241
4662	-3195.677	-3360.52	164.8433	1.569195	5.346705
4668	-3193.915	-3359.31	165.3946	1.566468	5.043105
4674	-3185.257	-3349.85	164.5929	1.607595	5.465193
4680	-3188.216	-3353.52	165.3042	1.657632	5.046896
4686	-3189.855	-3355.082	165.2269	1.625967	5.105765
4692	-3190.865	-3355.996	165.131	1.540666	5.202449
4698	-3194.313	-3359.231	164.9178	1.468157	5.357685
4704	-3198.321	-3363.448	165.1267	1.553151	5.198374
4710	-3185.662	-3350.792	165.1297	1.569609	5.188289
4716	-3214.021	-3378.845	164.8235	1.64058	5.32149
4722	-3195.814	-3360.527	164.7134	1.621863	5.391625
4728	-3201.374	-3366.705	165.3308	1.623898	5.049224
4734	-3209.249	-3374.083	164.8344	1.52549	5.374011
4740	-3206.313	-3371.342	165.0284	1.471427	5.294945
4746	-3207.968	-3372.812	164.844	1.571143	5.345326
4752	-3201.855	-3366.354	164.4994	1.592361	5.524328
4758	-3207.253	-3372.578	165.3249	1.670097	5.029128
4764	-3203.842	-3368.569	164.7275	1.569232	5.410562
4770	-3193.789	-3358.516	164.7275	1.569232	5.410562
4776	-3193.092	-3358.198	165.1059	1.448757	5.263963
4782	-3199.683	-3365.007	165.3232	1.652265	5.039062
4788	-3190.261	-3355.308	165.0472	1.645584	5.195377
4794	-3191.012	-3356.191	165.179	1.753245	5.068685
4800	-3186.905	-3352.107	165.2027	1.565447	5.150033
4806	-3197.612	-3362.458	164.8464	1.509729	5.375503
4812	-3215.558	-3380.044	164.4859	1.384297	5.639065
4818	-3191.115	-3356.39	165.2754	1.647121	5.068215
4824	-3191.764	-3357.232	165.4677	1.562018	5.004786
4830	-3196.08	-3361.39	165.3103	1.67069	5.03696
4836	-3196.486	-3361.82	165.3344	1.67069	5.023544
4842	-3196.99	-3361.801	164.8112	1.613942	5.341743
4848	-3197.679	-3362.389	164.7096	1.455749	5.478816
4854	-3188.249	-3353.054	164.8054	1.583432	5.36038
4860	-3197.611	-3362.449	164.8379	1.643021	5.31234
4866	-3203.511	-3368.428	164.9172	1.52657	5.3278
4872	-3194.205	-3359.636	165.4317	1.879927	4.866264
4878	-3192.343	-3357.658	165.3148	1.726108	5.006751
4884	-3185.662	-3350.564	164.9021	1.582458	5.307513
4890	-3194.501	-3359.555	165.0545	1.676127	5.175989
4896	-3193.133	-3358.31	165.1768	1.54282	5.175989
4902	-3194.312	-3359.47	165.1575	1.723339	5.095425
4908	-3190.637	-3355.783	165.1461	1.655858	5.135475
4914	-3195.43	-3360.111	164.6814	1.630566	5.404911
4920	-3194.432	-3359.364	164.9316	1.507223	5.329812
4926	-3200.429	-3365.949	165.5203	1.507223	5.003896
4932	-3198.781	-3363.841	165.0602	1.46848	5.278922
4938	-3200.886	-3365.959	165.0736	1.46848	5.271531
4944	-3190.925	-3355.777	164.8516	1.709553	5.271531
4950	-3216.519	-3380.532	164.0134	1.490193	5.842844
4956	-3202.313	-3366.958	164.645	1.63548	5.422494
4962	-3188.118	-3353.428	165.3097	1.566637	5.090105
4968	-3185.507	-3350.669	165.1622	1.659326	5.12478
4974	-3180.389	-3345.43	165.0414	1.46015	5.293609
4980	-3188.285	-3353.155	164.8702	1.644784	5.293609
4986	-3188.328	-3353.683	165.3547	1.630645	5.032511
4992	-3179.047	-3344.274	165.2275	1.659081	5.088714
4998	-3187.249	-3352.863	165.6143	1.42594	4.994288
5004	-3202.91	-3368.417	165.507	1.308277	5.116491
5010	-3192.889	-3357.482	164.5929	1.425846	5.558537
5016	-3200.487	-3365.324	164.8369	1.386118	5.445197
5022	-3191.424	-3356.147	164.7232	1.506185	5.445197
5028	-3188.256	-3353.598	165.3414	1.571181	5.070189
5034	-3199.769	-3365.105	165.3364	1.57661	5.070189
5040	-3196.086	-3361.23	165.1441	1.544138	5.193418
5046	-3193.75	-3359.094	165.3441	1.657208	5.024969
5052	-3202.093	-3367.415	165.3227	1.680794	5.024969
5058	-3196.113	-3361.665	165.5516	1.546484	4.966213
5064	-3192.647	-3358.106	165.459	1.553838	5.013843
5070	-3197.037	-3362.26	165.2232	1.697648	5.071779
5076	-3195.986	-3361.139	165.1524	1.644035	5.137953
5082	-3192.016	-3356.524	164.5083	1.615257	5.50791
5088	-3196.544	-3361.928	165.3842	1.563041	5.050628
5094	-3180.316	-3345.931	165.6149	1.55161	4.928349
5100	-3196.882	-3361.861	164.9786	1.385585	5.36742
5106	-3195.106	-3359.867	164.7606	1.51082	5.422214
5112	-3199.499	-3364.99	165.491	1.742405	4.900666
5118	-3191.865	-3356.852	164.9873	1.741366	5.180752
5124	-3181.348	-3346.634	165.2864	1.623981	5.0738
5130	-3187.996	-3353.003	165.0069	1.542389	5.270115
5136	-3190.316	-3355.284	164.9684	1.536039	5.294656
5142	-3191.573	-3357.007	165.4335	1.532093	5.039212
5148	-3183.677	-3348.881	165.2038	1.442324	5.213221
5154	-3192.248	-3357.379	165.1307	1.438324	5.255696
5160	-3181.998	-3347.337	165.3394	1.517351	5.099073
5166	-3184.712	-3350.119	165.4071	1.558893	5.040062
5172	-3184.877	-3348.699	163.8227	1.568093	5.907385
5178	-3178.269	-3343.705	165.4352	1.556875	5.025494
5184	-3190.549	-3355.498	164.9494	1.761019	5.192039
5190	-3189.233	-3354.429	165.1963	1.413365	5.232558
5196	-3193.771	-3358.855	165.0844	1.532152	5.232558
5202	-3190.095	-3355.45	165.3546	1.514923	5.091903
5208	-3190.985	-3356.121	165.1361	1.540649	5.199585
5214	-3191.127	-3356.822	165.6951	1.642378	4.83717
5220	-3191.005	-3355.741	164.7353	1.588679	5.396386
5226	-3187.082	-3351.687	164.605	1.594844	5.465022
5232	-3194.611	-3359.182	164.5711	1.681129	5.440367
5238	-3180.879	-3345.957	165.0782	1.681129	5.160359
5244	-3186.099	-3350.452	164.3526	1.592862	5.60472
5250	-3197.155	-3362.495	165.3397	1.644716	5.033704
5256	-3202.169	-3367.317	165.1479	1.64452	5.140191
5262	-3196.979	-3362.256	165.2768	1.539161	5.122484
5268	-3190.628	-3355.426	164.798	1.687414	5.312159
5274	-3183.481	-3348.899	165.4183	1.510016	5.059088
5280	-3187.144	-3352.357	165.2124	1.735137	5.059088
5286	-3188.808	-3354.156	165.3482	1.446878	5.130875
5292	-3197.244	-3362.327	165.0832	1.450052	5.275799
5298	-3191.17	-3356.637	165.4662	1.660469	4.955498
5304	-3187.313	-3352.444	165.1312	1.430935	5.259331
5310	-3189.101	-3354.204	165.1026	1.623858	5.175697
5316	-3184.627	-3349.185	164.5581	1.738696	5.419014
5322	-3185.234	-3349.933	164.6995	1.582959	5.419014
5328	-3182.375	-3347.612	165.2366	1.582959	5.122286
5334	-3195.534	-3360.069	164.5351	1.582959	5.509477
5340	-3195.857	-3360.345	164.4882	1.545582	5.554284
5346	-3205.066	-3370.307	165.241	1.689487	5.066003
5352	-3198.045	-3362.864	164.8189	1.683751	5.302444
5358	-3194.005	-3359.078	165.073	1.535096	5.237353
5364	-3195.167	-3359.709	164.5424	1.512387	5.541494
5370	-3196.069	-3360.947	164.878	1.674867	5.274251
5376	-3189.214	-3354.708	165.494	1.465252	5.0404
5382	-3187.474	-3352.806	165.3324	1.639558	5.0404
5388	-3184.824	-3350.245	165.4216	1.55135	5.035908
5394	-3185.743	-3351.132	165.389	1.586626	5.035908
5400	-3191.381	-3357.041	165.6598	1.529238	4.914929
5406	-3196.832	-3361.863	165.0312	1.713865	5.1701
5412	-3187.996	-3353.23	165.2345	1.453375	5.190455
5418	-3186.264	-3350.91	164.6459	1.619143	5.430223
5424	-3191.998	-3356.819	164.821	1.611064	5.337763
5430	-3200.968	-3366.282	165.314	1.61442	5.063358
5436	-3201.043	-3366.018	164.9749	1.534036	5.292094
5442	-3213.735	-3378.576	164.8413	1.486719	5.390203
5448	-3204.516	-3369.597	165.0816	1.652215	5.172988
5454	-3196.005	-3361.663	165.6586	1.607414	4.875359
5460	-3194.906	-3359.351	164.4447	1.679096	5.510901
5466	-3186.962	-3351.729	164.7673	1.493608	5.427427
5472	-3189.2	-3353.305	164.1046	1.450425	5.813479
5478	-3187.26	-3352.291	165.0311	1.671412	5.191294
5484	-3192.69	-3357.997	165.3075	1.644945	5.051494
5490	-3187.566	-3353.184	165.6178	1.644945	4.87897
5496	-3193.689	-3359.637	165.9472	1.766465	4.633821
5502	-3189.554	-3354.798	165.2443	1.698393	5.059707
5508	-3187.5	-3352.88	165.3804	1.597386	5.035161
5514	-3183.602	-3348.977	165.3748	1.603545	5.035161
5520	-3187.497	-3352.029	164.5316	1.725422	5.440137
5526	-3180.08	-3344.971	164.8912	1.608529	5.300311
5532	-3181.36	-3346.688	165.3276	1.608529	5.058785
5538	-3184.493	-3349.844	165.3509	1.579968	5.060421
5544	-3177.844	-3343.201	165.357	1.573354	5.060421
5550	-3189.489	-3353.775	164.2858	1.489701	5.693995
5556	-3200.09	-3364.836	164.7456	1.58227	5.393946
5562	-3199.997	-3365.615	165.6174	1.545614	4.93003
5568	-3189.123	-3354.257	165.1334	1.500136	5.222036
5574	-3184.487	-3349.805	165.3178	1.560725	5.088644
5580	-3180.725	-3345.897	165.1728	1.719894	5.088644
5586	-3187.449	-3352.532	165.0829	1.546525	5.226014
5592	-3182.38	-3347.82	165.4403	1.546525	5.02798
5598	-3196.34	-3361.04	164.7	1.636285	5.391761
5604	-3194.121	-3358.821	164.7	1.636285	5.391761
5610	-3193.025	-3357.713	164.6879	1.636285	5.398456
5616	-3194.746	-3359.265	164.519	1.825038	5.398456
5622	-3186.927	-3352.394	165.4676	1.621223	4.974613
