Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-3196.626	-3361.431	164.8049	0.0203982	0.00858692	0.106119	0.0101831	0.0601687	0.057009	0.0136904	0.0449145	0.0175926	0.0262011	0.0716069	0.0276985	0.241779	0.0613846	0.055196	0.0658662	0.0120804	0.101666	0.00414812	0.224509	0.133957	0.0260248	0.224407	0.00607616	0.0678317	0.0983429	0.0163185	0.0779421	0.0183254	0.0337965	0.000990518	0.108798	0.194999	0.00564474	0.0437116	0.033123	0.00652938	0.00484185	0.000245529	0.0425125	0.0785984	0.0517089	0.0519315	0.0426066	0.0582995	0.0417016	0.06947	0.025277	0.0810537	0.0822866	0.00232572	0.0449776	0.0101245	0.0558453	0.100834	0.00290471	0.00735659	0.0690813	0.0258017	0.0405117	0.0160117	0.0952222	0.0401767	0.0421959	0.0786688	0.127726	0.0125385	0.0109404	0.0381885	0.0262585	0.00673107	0.0293309	0.0594456	0.0327855	0.0480692	0.0325624	0.0983172	0.00677669	0.00301439	0.0396832	0.0898137	0.0711341	0.0227465	0.0331263	0.0844746	0.0139782	0.139361	0.0317133	0.00277085	0.135851	0.0140974	0.0254619	0.315252	0.0784598	0.061544	0.0110863	0.0444756	1.628352	0.0038214	0.00160867	0.0198802	0.0019077	0.011272	0.01068	0.00256475	0.00841425	0.0032958	0.00490851	0.0134148	0.00518903	0.0452948	0.0114998	0.0103404	0.0123393	0.00226314	0.0190461	0.000777107	0.0420594	0.0250954	0.00487548	0.0420403	0.0011383	0.0127076	0.0184235	0.0030571	0.0146016	0.00343308	0.00633142	0.000185563	0.0203821	0.0365309	0.00105748	0.00818891	0.00620524	0.00122321	0.00090707	4.59973e-05	0.00796427	0.0147246	0.00968711	0.00972881	0.0079819	0.0109218	0.00781235	0.0130145	0.00473539	0.0151846	0.0154155	0.000435699	0.00842608	0.00189672	0.010462	0.0188903	0.000544168	0.00137818	0.0129417	0.00483367	0.00758944	0.00299962	0.0178389	0.00752668	0.00790496	0.0147378	0.0239282	0.00234895	0.00204956	0.00715421	0.00491926	0.001261	0.00549484	0.0111365	0.00614202	0.00900526	0.00610023	0.0184187	0.00126954	0.000564715	0.00743422	0.0168256	0.0133262	0.00426131	0.00620586	0.0158254	0.00261868	0.0261079	0.00594115	0.00051909	0.0254502	0.00264101	0.00477002	0.0590591	0.0146986	0.0115296	0.00207691	0.00833204	5.337903
3564	-3194.53	-3359.795	165.2648	0.0501363	0.0184241	0.0920016	0.0187285	0.0147905	0.0769775	0.0102444	0.0581244	0.042291	0.0231464	0.167616	0.0119592	0.139656	0.0431684	0.100534	0.0671876	0.00416675	0.0865335	0.0202404	0.146594	0.157987	0.0291522	0.201133	0.00832446	0.0534492	0.0968919	0.0587718	0.095622	0.0199837	0.0369078	0.00441302	0.0346167	0.174022	0.0100347	0.036133	0.0354573	0.0147714	0.00391615	0.0148437	0.0566601	0.0438265	0.0171996	0.00971512	0.00888552	0.0499924	0.0274438	0.112658	0.0291735	0.105609	0.0815678	0.0102392	0.107503	0.0043829	0.0816002	0.0917987	0.00698718	0.00930492	0.0663101	0.0050947	0.0428733	0.00287718	0.104241	0.0353447	0.00468261	0.0580174	0.0810212	0.00205416	0.051686	0.0279261	0.0522553	0.0460376	0.0263349	0.063104	0.0144214	0.0170659	0.0160892	0.101917	0.016419	0.00521264	0.0267615	0.0890292	0.0398203	0.0234483	0.0555764	0.0960771	0.0188709	0.0592679	0.054022	0.00801374	0.0917354	0.0598508	0.0444545	0.253137	0.0689668	0.0626837	0.0123932	0.0681711	1.582734	0.00981762	0.00360779	0.0180156	0.0036674	0.00289626	0.0150736	0.00200604	0.0113819	0.00828138	0.0045325	0.0328224	0.00234183	0.0273472	0.00845318	0.0196865	0.0131566	0.000815928	0.0169449	0.00396345	0.0287059	0.0309368	0.00570855	0.0393856	0.00163008	0.0104663	0.0189733	0.0115086	0.0187246	0.00391318	0.00722723	0.000864152	0.00677861	0.0340768	0.00196498	0.00707551	0.00694321	0.00289251	0.000766855	0.00290667	0.0110951	0.00858204	0.00336801	0.0019024	0.00173995	0.00978944	0.00537401	0.0220605	0.00571273	0.0206803	0.0159725	0.00200503	0.021051	0.000858254	0.0159789	0.0179759	0.00136822	0.00182208	0.0129848	0.000997637	0.0083954	0.000563406	0.0204123	0.00692116	0.000916942	0.0113609	0.0158655	0.000402244	0.0101211	0.00546846	0.0102326	0.00901502	0.00515686	0.0123569	0.00282398	0.00334182	0.00315056	0.0199572	0.00321514	0.00102073	0.00524041	0.0174336	0.00779757	0.00459161	0.0108829	0.0188137	0.00369527	0.0116058	0.0105785	0.00156924	0.0179635	0.0117199	0.00870503	0.0495691	0.013505	0.0122746	0.00242682	0.0133492	5.106763
3600	-3199.74	-3364.71	164.9697	0.0331207	0.0109823	0.138464	0.0373911	0.00202083	0.0465963	0.0128794	0.071748	0.0176852	0.00433197	0.0760019	0.0173764	0.204756	0.0187538	0.0422888	0.074418	0.00189693	0.063451	0.0232018	0.161276	0.0626427	0.00771135	0.184792	0.00865401	0.101359	0.085844	0.0866438	0.120617	0.0184879	0.0375105	0.00207111	0.0281151	0.143729	0.00353725	0.0789125	0.0381087	0.0105905	0.0385739	0.0146376	0.0878514	0.0389197	0.0391603	0.0225699	0.026877	0.0773907	0.0680491	0.150134	0.0294107	0.0963312	0.0412609	0.0206402	0.0641517	0.00546975	0.0384853	0.0702898	0.0239445	0.00784124	0.066682	0.0159727	0.0746208	0.0123884	0.128286	0.0431071	0.00305082	0.0556179	0.119816	0.0132307	0.0309337	0.0238375	0.0821598	0.0224926	0.0171157	0.043001	0.00702271	0.0480422	0.0143287	0.0754245	0.0236479	0.0121218	0.0130983	0.0710944	0.0237173	0.0745978	0.0406832	0.0952846	0.0974408	0.0374704	0.0141615	0.00199538	0.086926	0.0538839	0.0745223	0.275585	0.159838	0.100955	0.0239796	0.0227255	1.640506	0.00631977	0.00209553	0.0264203	0.00713459	0.000385595	0.00889103	0.00245751	0.0136902	0.00337452	0.000826582	0.0145019	0.00331559	0.0390695	0.00357841	0.00806912	0.0141997	0.000361953	0.0121071	0.00442713	0.0307731	0.0119528	0.0014714	0.0352602	0.00165127	0.0193403	0.0163799	0.0165325	0.023015	0.00352767	0.00715737	0.000395188	0.00536464	0.0274249	0.000674942	0.0150573	0.00727151	0.00202077	0.00736028	0.00279301	0.0167629	0.00742626	0.00747217	0.00430656	0.00512841	0.0147669	0.0129844	0.0286471	0.00561185	0.018381	0.00787298	0.00393836	0.0122408	0.00104368	0.00734339	0.013412	0.00456886	0.00149619	0.0127236	0.00304776	0.0142384	0.00236383	0.0244782	0.00822527	0.000582126	0.0106124	0.022862	0.00252455	0.00590246	0.00454842	0.0156769	0.00429181	0.00326584	0.00820502	0.00134	0.00916693	0.00273405	0.0143918	0.00451225	0.00231295	0.00249929	0.0135655	0.00452549	0.014234	0.00776276	0.0181813	0.0185927	0.00714973	0.00270215	0.000380739	0.0165864	0.0102816	0.0142196	0.0525843	0.0304987	0.0192633	0.00457554	0.00433625	5.240816
3636	-3185.84	-3350.592	164.7522	0.0244576	0.0116923	0.130167	0.0298353	0.0231722	0.0330608	0.0221537	0.0662528	0.0347302	0.00059479	0.0928441	0.065071	0.21417	0.0328369	0.0624677	0.116478	0.00471635	0.0679756	0.00687591	0.151042	0.0753748	0.0180262	0.237101	0.0106526	0.0817982	0.0803963	0.0302526	0.103415	0.0401274	0.0553441	0.00944274	0.0637102	0.111384	0.00597638	0.0634225	0.0670974	0.00872489	0.0133645	0.0148344	0.0843459	0.0688347	0.0287173	0.0164941	0.0409452	0.0483831	0.0554679	0.129462	0.0351035	0.0709345	0.052532	0.0104387	0.0893841	0.0127062	0.054742	0.0673328	0.00321349	0.0348482	0.061497	0.0124218	0.0470154	0.00975463	0.103849	0.0824416	0.0147965	0.0853057	0.104294	0.0218137	0.00541228	0.0283046	0.0116678	0.0680376	0.0234095	0.0376011	0.000807988	0.0464511	0.0246846	0.127825	0.0375722	0.00863558	0.0317131	0.0915343	0.0465117	0.0391686	0.0302985	0.152832	0.0678284	0.0863512	0.0153363	0.000932804	0.0646023	0.0605097	0.0755503	0.289571	0.0472725	0.0397984	0.003562	0.0354103	1.70778	0.00459099	0.00219478	0.024434	0.00560044	0.0043497	0.00620591	0.00415851	0.0124365	0.00651928	0.000111649	0.017428	0.0122146	0.0402023	0.00616388	0.0117259	0.0218643	0.000885316	0.0127598	0.00129069	0.0283524	0.0141488	0.00338374	0.0445068	0.00199963	0.0153545	0.0150914	0.00567877	0.0194123	0.00753239	0.0103888	0.00177252	0.0119592	0.0209081	0.00112184	0.0119052	0.012595	0.00163777	0.00250868	0.00278459	0.0158327	0.0129211	0.00539059	0.00309614	0.00768591	0.0090821	0.010412	0.0243015	0.00658936	0.0133153	0.0098609	0.00195948	0.0167785	0.0023851	0.0102757	0.0126392	0.000603212	0.00654143	0.0115437	0.00233172	0.00882536	0.00183106	0.0194937	0.0154753	0.00277749	0.0160129	0.0195772	0.0040947	0.00101595	0.00531312	0.00219019	0.0127715	0.00439425	0.00705818	0.000151669	0.00871944	0.00463359	0.0239943	0.00705276	0.001621	0.00595293	0.0171821	0.00873081	0.00735241	0.00568739	0.0286883	0.0127322	0.0162092	0.00287881	0.000175099	0.0121266	0.0113584	0.0141817	0.054356	0.00887362	0.00747065	0.00066863	0.00664694	5.327308
3672	-3191.797	-3357.03	165.2333	0.0292794	0.0118813	0.0797245	0.0296754	0.00759639	0.0838319	0.0269523	0.070759	0.0419665	0.00770282	0.0902501	0.0205085	0.168121	0.0133639	0.0493471	0.0852374	0.00479837	0.0490138	0.0293027	0.172112	0.0634548	0.0229146	0.259433	0.014079	0.0625545	0.079053	0.0334788	0.119438	0.0394503	0.0487323	0.0036622	0.036575	0.232205	0.010896	0.0613446	0.025822	0.0203704	0.00297085	0.00984265	0.0245383	0.0381438	0.016038	0.00220743	0.0389702	0.0519693	0.0557149	0.123341	0.0782125	0.07147	0.0331275	0.0142702	0.100068	0.0130843	0.0789249	0.067327	0.0126576	0.0348574	0.053712	0.0268857	0.0627445	0.0324902	0.0942956	0.0530143	0.0416354	0.107572	0.0457781	0.0932764	0.000358727	0.0288466	0.0229537	0.0559373	0.0233246	0.0696647	0.00187179	0.0294605	0.0069009	0.0988178	0.00890488	0.0148708	0.0268467	0.0745794	0.0387423	0.0489604	0.0299294	0.056094	0.0546079	0.0742957	0.0418005	0.00339425	0.105814	0.0772262	0.0193088	0.265174	0.0455663	0.048698	0.0269428	0.0456703	1.572238	0.00570793	0.00231622	0.0155421	0.00578515	0.0014809	0.0163428	0.00525427	0.0137943	0.00818125	0.00150164	0.017594	0.00399807	0.0327746	0.00260526	0.00962009	0.0166168	0.000935429	0.0095551	0.00571247	0.0335528	0.0123703	0.00446713	0.0505758	0.00274466	0.0121948	0.0154112	0.0065266	0.0232842	0.00769073	0.00950022	0.000713937	0.00713019	0.0452678	0.00212414	0.011959	0.00503393	0.00397115	0.000579159	0.0019188	0.00478368	0.00743604	0.00312656	0.000430333	0.00759714	0.0101313	0.0108615	0.0240451	0.0152473	0.0139329	0.00645812	0.00278193	0.019508	0.00255075	0.0153862	0.0131252	0.00246757	0.00679535	0.010471	0.0052413	0.0122319	0.00633388	0.0183827	0.010335	0.00811672	0.0209708	0.00892431	0.018184	6.99329e-05	0.00562356	0.00447476	0.0109048	0.00454708	0.0135809	0.0003649	0.00574325	0.00134531	0.0192643	0.00173598	0.00289902	0.0052337	0.0145391	0.0075527	0.0095447	0.00583466	0.0109354	0.0106457	0.0144838	0.0081489	0.0006617	0.0206281	0.015055	0.0037642	0.051695	0.00888303	0.00949355	0.00525243	0.0089033	5.129591
3708	-3187.234	-3352.693	165.4594	0.0307626	0.0173245	0.175869	0.0226561	0.0162968	0.0626994	0.025184	0.0288545	0.0105602	0.00776852	0.0943313	0.0170017	0.170584	0.0227826	0.0598133	0.0731287	0.00763013	0.0771005	0.0459207	0.15089	0.203055	0.0389731	0.181267	0.0147922	0.015779	0.0872963	0.0481646	0.0710614	0.0242378	0.0562749	0.00731185	0.0605004	0.144372	0.0131122	0.0854521	0.0480414	0.0131824	0.0121221	0.00735162	0.0150507	0.0200041	0.0240348	0.00440143	0.0210276	0.0369947	0.0461348	0.0901162	0.0323451	0.0587138	0.0733547	0.0287469	0.0531574	0.00145478	0.0379933	0.0375625	0.00679153	0.0893581	0.0705559	0.00700636	0.00926657	0.0681798	0.068484	0.0592516	0.0213931	0.0749178	0.0667606	0.0401104	0.00487302	0.0207096	0.00946402	0.0403577	0.0272975	0.0527886	0.0383475	0.020274	0.00578939	0.15327	0.0096751	0.0240263	0.0289783	0.0806377	0.00987091	0.0414919	0.0173159	0.0742298	0.0333197	0.0789425	0.010427	0.0168145	0.116945	0.109026	0.040659	0.283777	0.0141648	0.0397288	0.0448424	0.0439192	1.769861	0.00627215	0.00353226	0.0358577	0.00461932	0.00332274	0.0127837	0.00513473	0.0058831	0.0021531	0.00158391	0.0192331	0.00346646	0.0347801	0.00464511	0.0121953	0.0149101	0.0015557	0.0157199	0.00936271	0.0307647	0.0414006	0.00794618	0.0369583	0.00301596	0.00321716	0.0177987	0.00982022	0.0144886	0.00494181	0.0114738	0.0014908	0.0123353	0.0294359	0.00267344	0.0174227	0.0097951	0.00268773	0.00247156	0.00149891	0.00306866	0.00407861	0.00490042	0.000897402	0.00428728	0.0075428	0.00940636	0.0183737	0.0065948	0.0119711	0.0149562	0.00586116	0.0108382	0.000296613	0.00774641	0.00765858	0.00138472	0.0182191	0.0143856	0.00142852	0.00188935	0.0139011	0.0139631	0.0120807	0.00436182	0.0152749	0.0136117	0.00817806	0.000993554	0.00422245	0.00192961	0.00822848	0.00556564	0.010763	0.00781862	0.00413364	0.00118039	0.03125	0.00197264	0.00489869	0.00590835	0.0164411	0.00201257	0.00845974	0.00353052	0.0151346	0.00679351	0.0160955	0.00212594	0.00342828	0.0238438	0.0222292	0.00828991	0.0578589	0.00288805	0.00810026	0.00914287	0.00895463	4.904637
3744	-3183.429	-3348.574	165.1446	0.0215814	0.0284863	0.0870162	0.0241045	0.00296252	0.0559707	0.0266829	0.0658921	0.0137793	0.00713148	0.0721186	0.0207878	0.185339	0.034879	0.0667395	0.0612509	0.000962557	0.0694885	0.0149458	0.172191	0.127988	0.0384732	0.201291	0.00538924	0.0731424	0.115616	0.0444931	0.0850784	0.0149933	0.0297904	0.00423131	0.0909619	0.207092	0.00401708	0.0607945	0.0825614	0.0121245	0.0276511	0.00854003	0.0738107	0.0387149	0.0124345	0.029694	0.0437039	0.0808861	0.046022	0.0611561	0.0485031	0.0685972	0.0626672	0.0166635	0.0559153	0.00290931	0.0480318	0.126074	0.00723788	0.096901	0.0760948	0.0038841	0.00611627	0.0316493	0.133496	0.0458688	0.035513	0.0543884	0.0869669	0.0362025	0.00792209	0.010023	0.0314858	0.0239076	0.0135394	0.0700836	0.0406901	0.01826	0.00369223	0.0791944	0.0185604	0.0343199	0.0295284	0.0528311	0.0465418	0.0353986	0.00910905	0.0945437	0.079669	0.0401153	0.0179787	0.00227137	0.173917	0.0357817	0.0996987	0.350055	0.0289908	0.0224638	0.0519442	0.020854	1.453705	0.00411859	0.0054363	0.0166061	0.00460009	0.000565365	0.0106814	0.00509215	0.0125748	0.00262963	0.00136097	0.0137631	0.00396713	0.03537	0.00665629	0.0127365	0.0116891	0.000183694	0.0132611	0.00285225	0.0328608	0.0244251	0.0073422	0.0384142	0.00102848	0.0139585	0.022064	0.00849103	0.0162363	0.00286132	0.00568517	0.000807499	0.0173591	0.0395212	0.000766617	0.011602	0.015756	0.00231384	0.00527692	0.00162977	0.014086	0.00738833	0.00237299	0.00566679	0.00834041	0.0154362	0.0087828	0.011671	0.00925629	0.013091	0.0119594	0.00318006	0.0106708	0.00055521	0.00916635	0.0240598	0.00138127	0.0184925	0.0145219	0.000741239	0.00116722	0.00603992	0.0254763	0.00875357	0.00677727	0.0103795	0.0165967	0.00690886	0.00151185	0.00191278	0.00600873	0.00456252	0.00258384	0.0133747	0.00776528	0.00348472	0.000704623	0.0151134	0.00354205	0.00654959	0.00563519	0.0100822	0.008882	0.00675544	0.00173836	0.0180426	0.015204	0.00765558	0.00343104	0.000433466	0.0331903	0.00682856	0.0190264	0.0668042	0.00553259	0.00428697	0.00991299	0.00397977	5.24001
3780	-3183.374	-3349.161	165.7867	0.0314857	0.0210521	0.0678165	0.0315779	0.0229833	0.0372572	0.0103031	0.0745063	0.0220097	0.00490875	0.100035	0.0242809	0.129458	0.0124566	0.0448348	0.0901719	0.0033294	0.0825368	0.00386081	0.224473	0.0992277	0.0376476	0.209447	0.00321909	0.142641	0.10825	0.0311122	0.0981932	0.0136304	0.0470473	0.0295075	0.0461216	0.133233	0.00239659	0.0590584	0.0388793	0.00496203	0.000802347	0.00503434	0.0539862	0.0564725	0.0193508	0.00960731	0.0466372	0.0518206	0.0299923	0.0717736	0.0262905	0.0488334	0.0561529	0.00647915	0.0550046	0.00175243	0.0816286	0.046521	0.0078129	0.0848315	0.0851597	0.00869251	0.000307285	0.0370881	0.154964	0.0410721	0.0511404	0.101707	0.0803315	0.0196612	0.0325098	0.0345692	0.0136369	0.0235507	0.00164773	0.048007	0.0426747	0.032222	0.00296107	0.099071	0.0123088	0.0091767	0.0111665	0.062386	0.0784219	0.0617142	0.00321475	0.106415	0.0392612	0.0607694	0.0293335	0.000764781	0.113166	0.0510979	0.0315406	0.198436	0.0119422	0.0412434	0.0505246	0.0423513	1.554926	0.00651756	0.0043578	0.0140381	0.00653665	0.00475755	0.00771226	0.00213274	0.0154228	0.00455602	0.00101611	0.0207073	0.00502615	0.0267978	0.00257852	0.00928083	0.0186656	0.000689187	0.0170852	0.00079919	0.0464661	0.0205402	0.00779308	0.0433557	0.000666353	0.0295267	0.0224079	0.00644024	0.0203261	0.0028215	0.00973882	0.00610807	0.0095472	0.0275793	0.000496096	0.0122251	0.00804803	0.00102714	0.000166086	0.00104211	0.0111752	0.0116898	0.00400563	0.00198872	0.00965392	0.0107269	0.00620842	0.0148572	0.00544215	0.0101085	0.0116237	0.00134119	0.011386	0.000362755	0.0168972	0.00962988	0.00161727	0.0175602	0.0176281	0.00179935	6.36082e-05	0.00767725	0.0320776	0.00850195	0.0105861	0.0210535	0.0166287	0.00406987	0.00672954	0.00715584	0.00282284	0.004875	0.000341081	0.00993748	0.0088337	0.00666997	0.000612942	0.0205078	0.00254793	0.00189958	0.00231148	0.0129139	0.0162334	0.0127749	0.000665456	0.022028	0.0081271	0.0125793	0.00607204	0.00015831	0.0234254	0.0105773	0.00652892	0.0410765	0.00247204	0.0085374	0.0104586	0.00876673	4.830905
3816	-3212.157	-3376.964	164.8068	0.0364652	0.0280903	0.0860516	0.0294672	0.0307064	0.0636731	0.0190749	0.0414952	0.0166364	0.0160678	0.0718353	0.0304285	0.17223	0.0429379	0.0742853	0.0709628	0.0104577	0.0917685	0.0442003	0.188819	0.161394	0.0088059	0.269112	0.0102526	0.114595	0.132889	0.0121785	0.112418	0.0117497	0.0439647	0.0267808	0.0613407	0.234592	0.0128421	0.0509886	0.0170589	0.0104511	0.00161494	0.0326923	0.0174833	0.0755664	0.0548924	0.0225529	0.0269047	0.0498642	0.0503143	0.154013	0.0441178	0.0746873	0.0274686	0.0843987	0.0443068	0.00913453	0.0751296	0.0243942	0.00450163	0.0251026	0.0282956	0.0159226	0.0577366	0.0102397	0.169355	0.0109101	0.0700521	0.0243136	0.057604	0.0253608	0.0669066	0.094397	0.0147427	0.10905	0.028276	0.0786331	0.00513465	0.0317272	0.0366302	0.247823	0.0866921	0.0409893	0.000128042	0.032175	0.0499798	0.029354	0.121085	0.0167828	0.0309087	0.0467879	0.0276608	0.000687725	0.072277	0.0276533	0.0103837	0.0672649	0.0561028	0.0400267	0.00316645	0.0338599	1.635446	0.00683729	0.00526699	0.0161348	0.00552514	0.00575751	0.0119388	0.00357657	0.00778042	0.00311936	0.00301275	0.0134692	0.00570539	0.0322934	0.00805094	0.0139286	0.0133056	0.00196083	0.0172068	0.00828764	0.0354038	0.0302617	0.00165112	0.050459	0.00192238	0.0214867	0.0249169	0.00228349	0.0210785	0.0022031	0.00824345	0.00502144	0.0115015	0.0439865	0.00240792	0.00956045	0.00319856	0.0019596	0.000302803	0.00612986	0.00327814	0.0141688	0.0102924	0.0042287	0.00504468	0.00934962	0.00943402	0.0288777	0.00827217	0.014004	0.0051504	0.0158249	0.0083076	0.00171274	0.0140869	0.00457396	0.000844064	0.00470678	0.00530548	0.00298551	0.0108257	0.00191996	0.0317543	0.00204566	0.0131349	0.00455883	0.0108008	0.00475519	0.0125451	0.0176996	0.00276428	0.0204471	0.0053018	0.0147438	0.000962756	0.00594891	0.00686823	0.0464672	0.0162549	0.00768557	2.40082e-05	0.00603287	0.0093713	0.00550393	0.0227037	0.0031468	0.00579544	0.00877281	0.00518644	0.00012895	0.0135521	0.00518504	0.00194696	0.0126123	0.0105194	0.00750508	0.000593715	0.00634878	5.333284
3852	-3195.199	-3359.861	164.6621	0.0278381	0.0111722	0.14815	0.0246501	0.0197517	0.0426404	0.0292094	0.109595	0.0335107	0.0101432	0.0752414	0.0273302	0.233183	0.04497	0.0796451	0.0733107	0.0209438	0.0724468	0.0203861	0.19383	0.174575	0.020188	0.279645	0.0217268	0.044923	0.0723179	0.0465124	0.103819	0.0294569	0.040309	0.0181475	0.0571666	0.227005	0.0217253	0.0703661	0.0401205	0.0110837	0.0125047	0.0558003	0.0668863	0.0510733	0.0188044	0.049593	0.028837	0.0563927	0.0311278	0.0647246	0.0694979	0.0918886	0.0713203	0.00259344	0.0521235	0.00316019	0.0546305	0.0598724	0.0220529	0.0813903	0.11764	0.0079151	0.00524109	0.0732701	0.10081	0.0549867	0.0636678	0.0638026	0.0841331	0.0141351	0.0351895	0.0407161	0.0360386	0.0146401	0.0492577	0.0753191	0.0243802	0.0460292	0.00943263	0.0911248	0.0160216	0.0214873	0.0120596	0.0905561	0.0505765	0.0335875	0.00264828	0.0580109	0.0364929	0.0538848	0.0234415	0.038734	0.117587	0.0232422	0.0697	0.181191	0.0123862	0.00491294	0.0342851	0.0335681	1.575424	0.0051141	0.00205242	0.0272165	0.00452842	0.00362854	0.0078334	0.00536601	0.0201336	0.0061562	0.0018634	0.0138225	0.00502078	0.0428377	0.00826135	0.0146315	0.0134678	0.00384755	0.0133091	0.0037451	0.0356081	0.0320708	0.00370871	0.0513731	0.00399139	0.00825273	0.0132854	0.0085447	0.0190725	0.00541147	0.0074051	0.00333385	0.010502	0.0417027	0.00399111	0.0129268	0.00737046	0.00203617	0.00229722	0.010251	0.0122876	0.00938259	0.00345452	0.00911065	0.00529759	0.0103598	0.00571843	0.0118904	0.0127673	0.0168807	0.0131021	0.000476437	0.00957552	0.000580553	0.0100361	0.0109991	0.00405131	0.0149521	0.0216114	0.00145407	0.000962832	0.0134603	0.0185196	0.0101015	0.0116963	0.0117211	0.0154559	0.00259673	0.0064646	0.00747988	0.00662058	0.00268951	0.00904905	0.0138367	0.00447885	0.00845595	0.00173285	0.0167404	0.00294331	0.00394739	0.00221545	0.0166359	0.00929133	0.0061703	0.000486512	0.0106571	0.00670405	0.00989909	0.0043064	0.00711575	0.0216017	0.00426978	0.0128045	0.0332862	0.00227545	0.000902547	0.00629845	0.00616674	5.443413
