Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1372.531	-1539.856	167.3249	5.584545	1.367343
5634	-1364.593	-1531.778	167.1859	5.584545	1.474619
5640	-1381.277	-1548.285	167.0084	5.435005	1.713101
5646	-1375.602	-1543.264	167.6616	5.015347	1.544558
5652	-1381.815	-1548.357	166.5415	6.475409	1.280983
5658	-1365.795	-1531.976	166.1811	6.940549	1.193128
5664	-1369.025	-1535.618	166.5929	6.535582	1.187208
5670	-1377.455	-1545.103	167.6482	5.10074	1.490835
5676	-1371.838	-1539.077	167.2393	5.578565	1.438541
5682	-1376.558	-1543.979	167.4211	5.39678	1.438541
5688	-1370.521	-1536.988	166.4669	6.451123	1.360622
5694	-1364.521	-1531.091	166.5703	6.425807	1.298008
5700	-1373.489	-1540.692	167.203	5.509312	1.518285
5706	-1367.286	-1534.627	167.3413	4.833935	1.898549
5712	-1372.606	-1540.969	168.3631	3.958862	1.798029
5718	-1364.38	-1532.25	167.8703	4.451576	1.798029
5724	-1369.222	-1537.093	167.8703	4.451576	1.798029
5730	-1359.699	-1527.629	167.9299	4.194978	1.932662
5736	-1365.4	-1533.064	167.664	4.474725	1.923324
5742	-1368.85	-1536.652	167.8014	4.336043	1.924143
5748	-1360.885	-1528.63	167.7451	4.358703	1.946864
5754	-1363.223	-1530.809	167.5859	4.626745	1.873127
5760	-1369.726	-1536.732	167.0063	5.720786	1.507234
5766	-1366.046	-1533.098	167.0518	5.720786	1.472995
5772	-1375.192	-1542.244	167.0518	5.720786	1.472995
5778	-1371.12	-1538.7	167.5796	4.969976	1.637426
5784	-1368.619	-1536.048	167.4288	4.899481	1.793638
5790	-1377.724	-1544.897	167.1731	5.437181	1.593474
5796	-1364.415	-1531.801	167.3856	5.061306	1.710599
5802	-1368.571	-1535.182	166.6106	5.992486	1.598725
5808	-1363.344	-1530.334	166.9902	5.679891	1.549607
5814	-1367.007	-1534.174	167.1667	5.804832	1.317879
5820	-1363.261	-1529.862	166.6013	6.314668	1.362206
5826	-1366.777	-1533.153	166.3762	6.447178	1.434311
5832	-1370.505	-1536.308	165.8026	7.102552	1.370711
5838	-1366.621	-1533.365	166.7439	6.147296	1.381683
5844	-1362.038	-1529.597	167.5592	5.088158	1.566334
5850	-1368.443	-1535.567	167.1243	5.494359	1.587338
5856	-1375.643	-1542.741	167.0984	5.494359	1.606211
5862	-1373.824	-1540.694	166.8701	5.883207	1.487541
5868	-1367.151	-1534.64	167.489	5.264357	1.487541
5874	-1372.324	-1539.571	167.2471	5.327576	1.619301
5880	-1376.648	-1543.865	167.2169	5.324778	1.643073
5886	-1366.683	-1533.973	167.2902	5.324778	1.590019
5892	-1367.891	-1535.244	167.3527	5.324778	1.544122
5898	-1364.935	-1532.19	167.2551	5.422403	1.544122
5904	-1360.099	-1527.131	167.0326	5.644917	1.544122
5910	-1371.236	-1538.296	167.0593	5.618219	1.544122
5916	-1372.127	-1539.256	167.1292	5.548251	1.544122
5922	-1381.474	-1548.333	166.859	5.899385	1.483759
5928	-1374.194	-1541.562	167.3684	5.310319	1.543246
5934	-1372.756	-1540.1	167.3444	5.310319	1.560913
5940	-1372.376	-1539.194	166.8178	6.057883	1.3938
5946	-1367.678	-1534.743	167.0643	5.420192	1.683964
5952	-1381.061	-1548.131	167.07	5.473633	1.641712
5958	-1359.013	-1526.704	167.6903	4.808013	1.674121
5964	-1375.416	-1542.542	167.1259	5.420154	1.639972
5970	-1392.369	-1560.032	167.6633	4.882721	1.639972
5976	-1372.011	-1539.535	167.5245	4.98104	1.668958
5982	-1383.438	-1549.923	166.4848	6.1717	1.559607
5988	-1374.439	-1541.4	166.9612	5.616664	1.617019
5994	-1374.526	-1541.926	167.3995	5.359718	1.48311
6000	-1373.236	-1540.337	167.1009	5.359718	1.700946
6006	-1371.484	-1539.194	167.7101	4.463298	1.899789
6012	-1376.226	-1543.531	167.3053	5.317866	1.584039
6018	-1362.68	-1529.91	167.2292	5.572565	1.450799
6024	-1359.015	-1526.734	167.7189	4.910864	1.579241
6030	-1376.732	-1544.278	167.5466	4.910864	1.703123
6036	-1361.317	-1528.841	167.5241	5.046003	1.622607
6042	-1363.838	-1531.368	167.5292	5.046003	1.618904
6048	-1382.338	-1549.774	167.436	5.139209	1.618904
6054	-1374.221	-1541.185	166.9638	5.761232	1.508799
6060	-1365.013	-1531.805	166.7923	6.228212	1.278019
6066	-1374.042	-1540.538	166.4965	6.373446	1.39833
6072	-1359.635	-1526.172	166.5367	6.373446	1.366807
6078	-1362.868	-1528.999	166.1315	6.979953	1.201843
6084	-1365.845	-1531.939	166.0936	7.024103	1.196461
6090	-1362.865	-1530.316	167.4517	5.271346	1.510296
6096	-1371.331	-1538.033	166.7019	6.295652	1.296828
6102	-1367.145	-1534.031	166.8858	6.19509	1.227802
6108	-1376.403	-1542.724	166.3216	6.630064	1.333874
6114	-1361.634	-1528.745	167.1104	5.770645	1.389611
6120	-1369.35	-1535.42	166.0699	7.078013	1.170361
6126	-1375.274	-1542.259	166.9848	5.938191	1.356649
6132	-1374.376	-1540.965	166.589	6.197437	1.46248
6138	-1374.762	-1542.473	167.7117	4.814931	1.653857
6144	-1368.486	-1536.27	167.7846	4.602905	1.752396
6150	-1377.242	-1544.945	167.7028	5.002974	1.523124
6156	-1370.003	-1537.393	167.3901	5.315716	1.523124
6162	-1367.97	-1535.509	167.5397	4.865403	1.74002
6168	-1362.653	-1530.232	167.5794	4.735772	1.802694
6174	-1368.688	-1536.282	167.5939	4.932747	1.653867
6180	-1372.663	-1540.215	167.5518	5.066589	1.587574
6186	-1363.241	-1530.874	167.6336	5.066589	1.527286
6192	-1365.704	-1533.005	167.3005	5.372364	1.547517
6198	-1359.562	-1527.251	167.6887	4.552034	1.853908
6204	-1369.195	-1536.97	167.7743	4.681871	1.704077
6210	-1371.666	-1538.887	167.221	5.639146	1.405929
6216	-1368.253	-1535.321	167.0675	5.809291	1.392932
6222	-1365.916	-1532.656	166.7397	6.265808	1.290323
6228	-1375.538	-1541.878	166.3399	6.594153	1.347871
6234	-1359.585	-1526.06	166.4746	6.695174	1.151143
6240	-1371.884	-1538.439	166.5545	6.380866	1.346821
6246	-1369.55	-1536.854	167.3043	5.50182	1.447466
6252	-1364.893	-1532.106	167.2124	5.66436	1.392954
6258	-1378.131	-1545.033	166.902	5.994131	1.377857
6264	-1384.934	-1551.796	166.862	5.990797	1.411573
6270	-1377.179	-1544.429	167.2501	5.324054	1.619712
6276	-1378.314	-1545.652	167.3382	5.466259	1.448782
6282	-1381.582	-1548.114	166.5322	6.270959	1.449731
6288	-1381.226	-1548.752	167.5261	4.623689	1.915806
6294	-1367.472	-1535.016	167.5441	5.034761	1.616254
6300	-1363.33	-1530.769	167.4384	5.034761	1.692045
6306	-1381.619	-1548.985	167.366	5.248679	1.59025
6312	-1373.23	-1540.503	167.2732	5.211561	1.683781
6318	-1374.734	-1542.372	167.6375	4.847236	1.683781
6324	-1376.639	-1544.029	167.3903	5.366447	1.484984
6330	-1379.251	-1545.448	166.1968	6.762615	1.327645
6336	-1381.941	-1548.777	166.8364	6.05833	1.378926
6342	-1389.826	-1556.704	166.878	6.05833	1.346102
6348	-1381.454	-1548.113	166.6587	6.129485	1.461129
6354	-1373.265	-1540.519	167.2544	5.513974	1.476166
6360	-1373.511	-1540.668	167.1561	5.711862	1.3998
6366	-1363.645	-1530.773	167.128	5.740028	1.3998
6372	-1367.889	-1535.153	167.2636	5.54563	1.445115
6378	-1374.48	-1541.95	167.4697	5.151604	1.585424
6384	-1383.504	-1550.789	167.2848	5.168824	1.705878
6390	-1387.787	-1555.406	167.6194	4.495773	1.939188
6396	-1378.879	-1546.499	167.6203	4.64838	1.83474
6402	-1379.252	-1547.089	167.837	4.577801	1.733258
6408	-1390.794	-1558.073	167.2788	5.532619	1.443468
6414	-1396.188	-1563.051	166.8639	5.947503	1.443468
6420	-1388.616	-1555.257	166.6408	5.96253	1.598503
6426	-1378.174	-1545.786	167.6124	5.151152	1.479839
6432	-1384.565	-1551.925	167.3608	4.702883	1.973752
6438	-1370.09	-1537.81	167.7205	4.343247	1.973752
6444	-1374.717	-1542.352	167.6349	4.665973	1.812593
6450	-1374.765	-1542.322	167.5569	4.743951	1.812593
6456	-1377.057	-1544.968	167.9112	4.431269	1.783738
6462	-1370.743	-1538.209	167.4658	4.963548	1.723029
6468	-1377.927	-1545.055	167.128	5.599712	1.506774
6474	-1376.219	-1543.383	167.1643	5.563445	1.506774
6480	-1368.389	-1535.278	166.8894	5.982141	1.397021
6486	-1375.507	-1542.016	166.5086	6.410494	1.359765
6492	-1376.463	-1543.067	166.6041	6.289453	1.379888
6498	-1373.873	-1541.192	167.3184	5.523863	1.419763
6504	-1372.18	-1538.382	166.2017	6.640514	1.419763
6510	-1396.454	-1563.7	167.2454	5.126044	1.763591
6516	-1391.64	-1558.769	167.1298	5.241608	1.763591
6522	-1381.45	-1548.554	167.1039	5.241608	1.781634
6528	-1376.992	-1544.371	167.3799	5.241608	1.585272
6534	-1380.921	-1548.049	167.128	5.587196	1.516133
6540	-1384.872	-1551.968	167.0963	5.469611	1.625605
6546	-1376.407	-1543.243	166.8368	5.966762	1.449457
6552	-1374.252	-1540.45	166.1986	6.820479	1.279258
6558	-1379.146	-1545.835	166.6885	6.218118	1.369577
6564	-1373.074	-1540.077	167.0035	5.812568	1.439866
6570	-1369.962	-1536.484	166.5221	6.399693	1.357588
6576	-1362.34	-1528.924	166.5841	6.310873	1.378761
6582	-1369.043	-1536.256	167.2131	5.529345	1.495691
6588	-1373.566	-1540.797	167.2311	5.305378	1.646825
6594	-1379.402	-1546.514	167.1117	5.608212	1.512596
6600	-1379.812	-1547.306	167.4934	5.11893	1.591968
6606	-1372.887	-1540.234	167.3475	5.244509	1.606754
6612	-1375.149	-1542.429	167.2802	5.645865	1.354246
6618	-1363.6	-1530.71	167.1107	5.662122	1.4728
6624	-1372.209	-1539.422	167.2129	5.494647	1.521853
6630	-1365.427	-1532.34	166.9135	5.666246	1.615659
6636	-1359.138	-1526.412	167.2745	5.315118	1.608442
6642	-1363.258	-1530.532	167.2745	5.315118	1.608442
6648	-1362.103	-1529.501	167.3983	5.207304	1.596837
6654	-1356.199	-1523.518	167.3191	5.296879	1.589308
6660	-1360.064	-1527.604	167.5403	4.847514	1.752187
6666	-1369.957	-1537.34	167.3839	5.300796	1.538827
6672	-1363.819	-1531.272	167.4526	5.166586	1.586952
6678	-1372.258	-1539.371	167.1132	5.506001	1.586952
6684	-1366.428	-1533.813	167.3851	5.234063	1.586952
6690	-1364.778	-1532.398	167.6199	4.928811	1.63801
6696	-1372.32	-1540.214	167.8943	4.056821	2.0487
6702	-1372.98	-1540.522	167.5423	4.382967	2.065774
6708	-1373.969	-1541.958	167.9895	3.783703	2.165353
6714	-1375.001	-1542.562	167.5613	4.188413	2.180581
6720	-1373.829	-1541.745	167.9168	4.265697	1.893657
6726	-1364.489	-1532.164	167.6755	4.627288	1.811239
6732	-1363.074	-1530.095	167.0213	5.360675	1.756266
6738	-1359.714	-1526.663	166.9482	5.496979	1.71181
6744	-1362.19	-1530.124	167.9334	4.51415	1.710146
6750	-1359.245	-1527.076	167.8302	4.573524	1.74103
6756	-1366.218	-1534.164	167.946	4.331591	1.828598
6762	-1358.231	-1526.211	167.9797	4.464694	1.712361
6768	-1363.634	-1530.766	167.132	5.253058	1.754057
6774	-1363.046	-1530.633	167.5878	4.847278	1.718952
6780	-1364.029	-1531.779	167.75	4.593384	1.783145
6786	-1364.607	-1532.06	167.453	5.043975	1.6751
6792	-1356.973	-1524.198	167.2254	5.650283	1.39386
6798	-1359.728	-1527.212	167.4839	5.412558	1.377604
6804	-1356.87	-1523.976	167.1062	5.626069	1.503377
6810	-1367.282	-1534.235	166.9525	5.889925	1.419633
6816	-1362.991	-1530.266	167.275	5.459908	1.501393
6822	-1363.776	-1531.331	167.5548	5.204902	1.482763
6828	-1367.795	-1534.999	167.2042	5.555486	1.482763
6834	-1363.573	-1530.669	167.0962	5.663431	1.482763
6840	-1366.238	-1533.303	167.0648	5.55184	1.588846
6846	-1365.566	-1533.682	168.1155	4.092329	1.876381
6852	-1366.778	-1534.886	168.1077	4.023988	1.928054
6858	-1357.939	-1525.746	167.8068	4.843205	1.564373
6864	-1372.139	-1539.416	167.2773	5.482406	1.482699
6870	-1365.822	-1532.583	166.7606	5.99917	1.482699
6876	-1367.501	-1534.462	166.9611	6.030225	1.301859
6882	-1355.556	-1520.869	165.3132	7.905229	1.107479
6888	-1356.861	-1522.257	165.3957	7.764894	1.159227
6894	-1358.819	-1525.477	166.6576	6.502984	1.159227
6900	-1360.958	-1527.696	166.738	6.445614	1.138823
6906	-1359.511	-1526.635	167.1246	5.692063	1.439417
6912	-1361.101	-1527.563	166.4614	6.405193	1.400907
6918	-1365.091	-1532.395	167.3037	5.413328	1.51475
6924	-1352.816	-1519.466	166.6497	6.174256	1.433822
6930	-1359.141	-1525.827	166.6856	6.348796	1.266602
6936	-1370.9	-1537.792	166.8917	6.173583	1.240946
6942	-1371.211	-1537.617	166.4055	6.623531	1.271034
6948	-1374.143	-1541.364	167.2213	5.360668	1.61405
6954	-1360.163	-1527.192	167.0289	5.69174	1.51208
6960	-1363.477	-1529.907	166.43	6.49032	1.358792
6966	-1376.929	-1544.05	167.1215	5.767784	1.38318
6972	-1395.179	-1561.458	166.2788	6.693868	1.31701
6978	-1391.846	-1558.288	166.4422	6.578101	1.278209
6984	-1373.885	-1540.341	166.4563	6.297551	1.487172
6990	-1391.646	-1558.553	166.9068	6.006389	1.364439
6996	-1370.996	-1538.438	167.4428	5.217258	1.556962
7002	-1376.291	-1543.924	167.6331	5.099216	1.503311
7008	-1374.752	-1541.959	167.2066	5.525715	1.503311
7014	-1370.038	-1537.401	167.3625	5.129796	1.678408
7020	-1370.506	-1537.894	167.388	5.129796	1.660213
7026	-1367.366	-1534.955	167.5898	4.835665	1.725735
7032	-1372.965	-1540.354	167.3887	5.306611	1.53093
7038	-1370.236	-1537.144	166.9077	5.898213	1.447637
7044	-1376.881	-1543.913	167.0321	5.690368	1.510667
7050	-1380.243	-1546.909	166.6655	6.155899	1.435793
7056	-1388.381	-1554.798	166.4168	6.598033	1.282675
7062	-1377.138	-1543.762	166.6237	6.35215	1.314377
7068	-1370.049	-1536.768	166.7195	6.184039	1.372034
7074	-1360.513	-1527.267	166.754	6.184039	1.344681
7080	-1385.319	-1552.57	167.2506	5.837569	1.221672
7086	-1368.649	-1535.587	166.9372	6.016643	1.332124
7092	-1362.963	-1529.974	167.0114	5.783699	1.455878
7098	-1363.745	-1531.22	167.4754	5.365965	1.420476
7104	-1362.114	-1529.233	167.119	5.595868	1.516398
7110	-1375.608	-1542.347	166.7394	6.159187	1.375942
7116	-1378.505	-1544.732	166.2263	6.838044	1.24169
7122	-1368.508	-1535.266	166.7579	6.032453	1.459504
7128	-1367.703	-1533.69	165.9874	7.091893	1.22914
7134	-1370.105	-1536.242	166.1371	7.091893	1.097831
7140	-1383.961	-1551.499	167.5385	5.017725	1.632656
7146	-1375.57	-1541.968	166.3979	6.457054	1.409925
7152	-1370.852	-1538.001	167.1486	5.513232	1.555662
7158	-1374.213	-1541.297	167.0843	5.513232	1.602695
7164	-1377.947	-1545.442	167.4947	4.967122	1.700043
7170	-1369.677	-1536.692	167.0151	5.437499	1.706624
7176	-1372.675	-1539.227	166.5526	5.960138	1.663834
7182	-1383.088	-1550.505	167.4175	5.160109	1.617202
7188	-1384.043	-1551.319	167.2761	5.330124	1.596413
7194	-1371.797	-1539.039	167.2422	5.246221	1.681213
7200	-1355.65	-1523.168	167.5183	5.064226	1.6136
7206	-1366.067	-1532.67	166.6038	6.374033	1.312837
7212	-1357.414	-1524.58	167.1657	5.79016	1.330478
7218	-1359.748	-1526.586	166.8377	6.138493	1.314096
7224	-1362.328	-1529.651	167.3231	5.379661	1.525386
7230	-1362.429	-1529.23	166.8016	6.174045	1.314602
7236	-1376.453	-1543.369	166.9163	6.174045	1.219819
7242	-1365.564	-1531.386	165.8224	7.280062	1.209499
7248	-1359.088	-1525.433	166.3459	6.60764	1.332371
7254	-1367.425	-1533.833	166.4075	6.636005	1.259093
7260	-1367.764	-1534.36	166.5958	6.432435	1.271665
7266	-1371.385	-1537.91	166.5254	6.387293	1.364809
7272	-1372.28	-1538.89	166.6096	6.303037	1.364809
7278	-1370.361	-1538.037	167.6766	4.80919	1.683055
7284	-1361.546	-1528.285	166.7391	6.060636	1.452409
7290	-1372.207	-1539.295	167.0878	5.512742	1.60052
7296	-1368.304	-1535.437	167.1325	5.309912	1.713763
7302	-1365.028	-1532.742	167.7138	4.763694	1.688982
7308	-1380.815	-1548.409	167.5946	4.672942	1.835511
7314	-1379.483	-1546.711	167.2278	5.039812	1.835511
7320	-1378.99	-1546.879	167.8885	4.475226	1.769008
7326	-1375.833	-1543.23	167.3963	4.786904	1.893188
7332	-1375.454	-1543.241	167.7872	4.701522	1.680999
7338	-1378.534	-1546.194	167.6592	4.827368	1.682509
7344	-1370.511	-1537.76	167.249	5.362462	1.592568
7350	-1363.699	-1530.526	166.8275	5.927465	1.486295
7356	-1371.919	-1538.961	167.0414	5.787235	1.430247
7362	-1363.207	-1530.334	167.1275	5.754337	1.389002
7368	-1368.516	-1535.393	166.8775	5.957058	1.425654
7374	-1381.545	-1548.48	166.9348	5.51993	1.705103
7380	-1366.747	-1534.455	167.709	4.869955	1.616227
7386	-1367.376	-1534.51	167.134	5.41162	1.640223
7392	-1363.704	-1531.072	167.368	5.25463	1.584446
7398	-1353.853	-1521.443	167.5897	5.032888	1.584446
7404	-1356.885	-1524.277	167.3921	5.188251	1.615218
7410	-1360.969	-1528.512	167.5427	5.127515	1.549524
7416	-1347.166	-1514.514	167.3485	5.261832	1.593448
7422	-1351.938	-1519.591	167.6523	4.957947	1.593448
7428	-1354.523	-1521.881	167.3581	5.252233	1.593448
7434	-1356.128	-1522.648	166.5206	6.089644	1.593448
7440	-1356.038	-1522.728	166.6903	6.089644	1.467387
7446	-1365.287	-1532.014	166.7273	6.084747	1.442975
7452	-1357.651	-1524.606	166.9551	6.084747	1.262115
7458	-1352.82	-1518.96	166.1398	6.765115	1.370928
7464	-1362.573	-1528.996	166.4229	6.454906	1.392183
7470	-1363.141	-1529.955	166.8144	6.22848	1.259561
7476	-1362.93	-1529.561	166.631	6.333948	1.323209
7482	-1367.109	-1533.526	166.4164	6.333948	1.489809
7488	-1374.463	-1541.603	167.1404	5.753714	1.379439
7494	-1375.974	-1542.72	166.7464	6.403112	1.168935
7500	-1385.166	-1550.095	164.9299	8.311926	1.08599
7506	-1375.178	-1540.993	165.8154	7.320617	1.180662
7512	-1382.463	-1549.427	166.9639	6.04381	1.288539
7518	-1378.777	-1545.121	166.3438	6.459878	1.449401
7524	-1364.907	-1531.979	167.0714	5.943671	1.282533
7530	-1373.936	-1541.111	167.1741	5.68144	1.409445
7536	-1368.613	-1535.699	167.086	5.68144	1.47691
7542	-1366.123	-1533.533	167.4103	5.357151	1.47691
7548	-1365.826	-1532.935	167.1094	5.55308	1.555222
7554	-1364.472	-1531.986	167.514	5.058344	1.620983
7560	-1371.388	-1539.353	167.9654	4.640124	1.596948
7566	-1370.128	-1536.836	166.7087	5.802722	1.664743
7572	-1361.839	-1529.026	167.1871	5.628284	1.440417
7578	-1366.124	-1533.653	167.5289	5.071053	1.60095
7584	-1370.66	-1538.712	168.0524	4.712935	1.4785
7590	-1371.954	-1538.813	166.8593	5.984404	1.418635
7596	-1364.689	-1531.508	166.8191	6.044704	1.403062
7602	-1384.167	-1550.798	166.6312	6.200582	1.427854
7608	-1375.725	-1541.94	166.2149	6.684765	1.37507
7614	-1355.556	-1522.965	167.4097	5.379129	1.460703
7620	-1359.065	-1526.672	167.6075	5.084827	1.533111
7626	-1362.748	-1530.041	167.2935	5.307415	1.600266
7632	-1366.461	-1533.992	167.5318	5.079727	1.592568
7638	-1360.559	-1527.887	167.3288	5.188908	1.660282
7644	-1369.353	-1536.97	167.6178	4.89992	1.660282
7650	-1383.885	-1551.057	167.1711	5.346572	1.660282
7656	-1373.19	-1540.377	167.187	5.383735	1.62217
7662	-1373.756	-1540.69	166.9338	5.873551	1.446582
7668	-1374.59	-1541.648	167.058	5.398491	1.703813
7674	-1368.896	-1536.007	167.111	5.590104	1.526603
7680	-1373.641	-1540.963	167.322	5.119337	1.714574
7686	-1367.868	-1534.683	166.8141	6.046429	1.405638
7692	-1364.303	-1531.443	167.1404	5.740138	1.390006
7698	-1354.438	-1521.357	166.919	5.734323	1.561912
7704	-1349.73	-1516.44	166.7107	6.260545	1.318114
7710	-1364.753	-1531.229	166.476	6.334232	1.444337
7716	-1359.257	-1526.309	167.052	5.615681	1.551358
7722	-1372.733	-1539.381	166.6476	6.020105	1.551358
7728	-1366.338	-1533.235	166.8971	5.952018	1.414453
7734	-1365.747	-1532.019	166.2722	6.649704	1.357534
7740	-1361.458	-1527.873	166.4155	6.649704	1.240987
7746	-1367.03	-1533.168	166.1379	6.915152	1.25118
7752	-1374.183	-1540.437	166.2537	6.804856	1.246576
7758	-1368.957	-1535.114	166.1573	6.994744	1.166703
7764	-1364.73	-1531.015	166.2847	6.834943	1.194823
7770	-1362.461	-1528.215	165.7543	7.462525	1.108963
7776	-1368.81	-1535.296	166.485	6.625112	1.202954
7782	-1372.185	-1537.97	165.7851	7.277519	1.243139
7788	-1371.882	-1537.762	165.8792	7.254409	1.18276
7794	-1370.382	-1536.456	166.0742	7.059363	1.18276
7800	-1381.424	-1548.035	166.6117	6.272998	1.386795
7806	-1372.894	-1539.407	166.5125	6.272998	1.463219
7812	-1377.142	-1543.811	166.6697	6.272998	1.341013
7818	-1373.371	-1539.75	166.3791	6.565436	1.339506
7824	-1378.379	-1544.858	166.4785	6.307706	1.462653
7830	-1370.29	-1535.788	165.498	7.695706	1.129777
7836	-1364.098	-1529.586	165.4883	7.601408	1.220341
7842	-1367.238	-1532.853	165.6156	7.601408	1.108793
7848	-1371.884	-1537.848	165.9635	7.079368	1.25962
7854	-1374.491	-1541.217	166.7263	6.316535	1.25962
7860	-1371.412	-1538.448	167.0367	5.924977	1.325795
7866	-1353.651	-1520.561	166.9101	6.051624	1.325795
7872	-1377.057	-1544.023	166.9661	5.906231	1.396418
7878	-1368.038	-1535.305	167.2673	5.560135	1.431136
7884	-1369.929	-1537.41	167.4817	5.323736	1.447988
7890	-1367.421	-1534.943	167.5227	5.370537	1.380139
7896	-1367.126	-1533.758	166.632	6.462377	1.216393
7902	-1368.292	-1534.83	166.5388	6.462377	1.293909
7908	-1366.471	-1533.94	167.469	5.397121	1.401266
7914	-1368.106	-1535.334	167.2284	5.472465	1.526783
7920	-1371.848	-1538.864	167.0161	5.946281	1.32526
7926	-1369.822	-1537.198	167.3753	5.416105	1.458682
7932	-1360.079	-1527.505	167.4255	5.331703	1.484636
7938	-1366.304	-1533.613	167.3095	5.425995	1.500943
7944	-1356.188	-1523.542	167.3537	5.425995	1.467638
7950	-1359.872	-1527.039	167.1671	5.612524	1.467638
7956	-1374.085	-1541.401	167.3161	5.415269	1.503998
7962	-1373.718	-1540.689	166.9706	5.971841	1.341205
7968	-1369.599	-1536.944	167.3451	5.295032	1.571663
7974	-1365.203	-1532.584	167.3806	5.295032	1.545493
7980	-1369.601	-1536.092	166.491	6.298397	1.460226
7986	-1368.696	-1535.754	167.0577	5.735147	1.457616
7992	-1369.596	-1537.282	167.6858	5.055914	1.496298
7998	-1366.696	-1534.429	167.7333	4.76549	1.673825
8004	-1365.582	-1533.61	168.028	4.419253	1.710338
8010	-1372.973	-1540.307	167.3338	5.113479	1.710338
8016	-1377.542	-1544.63	167.0884	5.397518	1.682987
8022	-1366.781	-1533.68	166.8981	5.725446	1.583761
8028	-1377.978	-1545.093	167.1157	5.650145	1.47809
8034	-1380.784	-1548.607	167.8229	4.499682	1.797534
8040	-1369.1	-1536.416	167.3161	5.449767	1.47809
8046	-1360.2	-1526.112	165.912	7.204808	1.197294
8052	-1377.98	-1544.173	166.1921	6.982578	1.146801
8058	-1362.103	-1528.803	166.7007	6.12872	1.42963
8064	-1362.391	-1528.871	166.4803	6.369495	1.413898
8070	-1360.984	-1527.354	166.3703	6.514424	1.386777
8076	-1369.262	-1536.407	167.1443	5.819909	1.323772
8082	-1374.562	-1541.669	167.1076	5.650163	1.484222
8088	-1376.559	-1543.568	167.0094	5.823789	1.426736
8094	-1380.731	-1547.706	166.9745	5.789215	1.479703
8100	-1369.476	-1536.259	166.7833	5.789215	1.62089
8106	-1363.577	-1530.828	167.2511	5.607279	1.407285
8112	-1364.05	-1531.065	167.0146	5.348687	1.769299
8118	-1362.44	-1529.483	167.0433	5.619017	1.555346
8124	-1358.274	-1525.655	167.3808	5.290277	1.548895
8130	-1359.301	-1526.498	167.1969	5.562838	1.482709
8136	-1349.41	-1516.315	166.9049	6.07109	1.314332
8142	-1349.667	-1515.311	165.6436	7.452113	1.2153
8148	-1347.481	-1514.144	166.663	6.39263	1.249002
8154	-1359.311	-1527.218	167.9071	4.889019	1.455109
8160	-1367.033	-1534.916	167.8836	4.660845	1.641081
8166	-1359.806	-1527.25	167.4441	5.3975	1.420264
8172	-1368.969	-1536.263	167.294	5.323399	1.588282
8178	-1364.407	-1531.242	166.8341	5.873686	1.521646
8184	-1375.872	-1542.882	167.0094	5.793103	1.450235
8190	-1382.761	-1550.292	167.5311	5.308315	1.421916
8196	-1378.651	-1545.551	166.9001	5.939385	1.421916
8202	-1384.386	-1551.369	166.9835	5.939385	1.356754
8208	-1373.813	-1540.776	166.9631	5.959775	1.356754
8214	-1370.025	-1537.649	167.6246	5.32474	1.335703
8220	-1361.91	-1529.125	167.2156	5.265485	1.686391
8226	-1369.38	-1537.385	168.0055	4.354733	1.77138
8232	-1383.288	-1550.444	167.1558	5.458866	1.590244
8238	-1364.261	-1531.647	167.3861	5.211009	1.603044
8244	-1358.939	-1525.995	167.0564	5.540674	1.603044
8250	-1363.506	-1531.256	167.7494	4.692857	1.713914
8256	-1359.152	-1527.079	167.9267	4.317274	1.851707
8262	-1371.084	-1539.203	168.1193	4.189771	1.806889
8268	-1363.251	-1531.089	167.8381	4.189771	1.997673
8274	-1363.128	-1530.743	167.615	4.515008	1.929185
8280	-1364.393	-1531.66	167.2673	4.933022	1.881496
8286	-1370.898	-1537.936	167.0383	5.552991	1.607234
8292	-1363.53	-1530.582	167.0526	5.605225	1.558641
8298	-1382.236	-1549.085	166.8482	5.80964	1.558641
8304	-1378.414	-1545.811	167.3967	5.203509	1.600792
8310	-1370.793	-1537.82	167.027	5.573211	1.600792
8316	-1367.918	-1535.77	167.8517	4.76185	1.591101
8322	-1366.801	-1534.007	167.2055	5.407963	1.591101
8328	-1374.835	-1542.04	167.2055	5.407963	1.591101
8334	-1380.179	-1547.451	167.2715	5.361214	1.577052
8340	-1378.672	-1545.734	167.0625	5.732717	1.455788
8346	-1366.142	-1533.032	166.8895	6.08828	1.312823
8352	-1355.623	-1523.167	167.5437	5.418538	1.325364
8358	-1355.515	-1523.098	167.583	4.995999	1.616179
8364	-1355.045	-1522.221	167.1767	5.521041	1.529119
8370	-1365.531	-1532.358	166.8271	5.654004	1.686354
8376	-1370.719	-1538.505	167.7851	4.951635	1.500043
8382	-1379.674	-1546.574	166.8991	5.665694	1.626447
8388	-1388.496	-1555.429	166.9331	5.634638	1.624302
8394	-1381.976	-1549.238	167.2624	5.249566	1.664405
8400	-1374.45	-1541.523	167.0727	5.830473	1.372281
8406	-1368.615	-1534.68	166.0642	7.018858	1.226003
8412	-1370.058	-1536.089	166.0312	7.051859	1.226003
8418	-1373.192	-1539.135	165.9426	7.051859	1.299358
8424	-1361.879	-1528.392	166.5135	6.635697	1.169243
