Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-1367.705	-1534.514	166.8092	0.000791194	0.00430944	0.0315433	0.000268856	0.0119644	0.000184833	0.0244527	0.00455813	0.00213148	0.00544032	0.0792799	0.00269064	0.00346964	0.0119252	0.0106134	0.0076464	0.00386731	0.0029761	0.004224	0.0332563	0.0466645	0.00897216	0.0339054	0.000216895	0.0164862	0.0137362	0.0151192	0.0310536	0.00410695	0.000117123	0.0139809	0.0116634	0.0285064	0.005715	0.00498811	0.00353604	0.0136311	0.00188276	0.0064158	0.0137224	0.00650289	0.0050681	0.0124286	0.0260623	0.027826	0.0158491	0.00666552	0.00310491	0.0201352	0.01119	0.0677188	0.021936	0.00799066	0.0129461	0.000502057	0.00297052	0.00170687	0.0389655	0.00472559	0.0220938	0.0139519	0.025916	0.0103239	0.0246482	0.00239809	0.00327063	0.0144571	0.0359891	0.0138707	0.013134	0.0231909	0.00999708	0.0325484	0.00125297	0.00714541	0.0016813	0.0162795	0.0121727	0.00217448	0.00750366	0.00489615	0.00625997	0.00157165	0.0189739	0.0030155	0.0639084	0.0295175	0.00147283	0.0102064	0.022796	0.0112374	0.0377963	0.0684802	0.013124	0.0058335	0.00785798	0.00971827	6.026259	0.000555234	0.00302422	0.0221361	0.000188674	0.00839625	0.00012971	0.0171601	0.00319874	0.0014958	0.00381784	0.055636	0.0018882	0.00243488	0.00836869	0.00744816	0.00536599	0.00271395	0.00208853	0.00296426	0.0233381	0.0327476	0.00629636	0.0237937	0.00015221	0.0115695	0.00963961	0.0106101	0.0217924	0.00288213	8.21927e-05	0.00981131	0.00818497	0.0200048	0.0040106	0.00350049	0.00248148	0.00956587	0.00132126	0.0045024	0.00962996	0.00456351	0.00355663	0.00872199	0.0182897	0.0195274	0.0111224	0.00467764	0.00217893	0.0141302	0.00785279	0.0475228	0.0153939	0.00560758	0.00908512	0.000352327	0.00208461	0.00119782	0.0273447	0.00331626	0.0155047	0.00979099	0.018187	0.00724501	0.0172973	0.0016829	0.00229522	0.0101455	0.0252559	0.00973402	0.00921703	0.0162746	0.00701562	0.0228414	0.000879293	0.00501441	0.00117988	0.0114244	0.00854243	0.00152598	0.00526582	0.00343596	0.00439304	0.00110293	0.0133153	0.00211618	0.0448488	0.0207144	0.00103358	0.00716254	0.0159975	0.00788604	0.0265242	0.0480572	0.00920996	0.00409376	0.00551447	0.00681996	1.424974
7668	-1378.275	-1545.328	167.0532	0.00109737	6.72059e-05	0.039543	0.000516815	0.00191852	0.000145335	0.027444	0.0161261	0.00459926	0.000460046	0.0400959	0.00613124	0.00776144	0.00115858	0.0204148	0.00791438	0.00428787	0.0166961	0.00103903	0.0540985	0.0289127	0.00732546	0.0125404	0.00508382	0.0191051	0.0247598	0.0130182	0.0387998	0.0113289	0.00800685	0.0361633	0.000563176	0.034658	0.020558	0.00640421	0.00397505	0.0193269	0.00345986	0.00866669	0.0120594	0.00795298	0.015535	0.0174974	0.0342019	0.0197395	0.0345081	0.00683371	0.0194021	0.0177297	0.0221531	0.0231732	0.020033	0.013143	0.0151322	0.00144139	0.0163715	0.0118782	0.0520435	0.00305735	0.0389434	0.0340598	0.0160318	0.0108536	0.0420686	0.00591925	0.00117935	0.0265167	0.0525452	0.0139883	0.00495489	0.0412256	0.00884129	0.0321936	0.0281873	0.0116009	0.000308804	0.0223416	0.00841058	0.00308122	0.00478115	0.0016941	0.00104616	0.0258439	0.0273797	0.0301382	0.0602982	0.00555586	0.00505234	0.031176	0.0160312	0.0020266	0.0448557	0.0586295	0.00853501	0.00756448	0.00660926	0.00611636	5.458394	0.000659221	4.03725e-05	0.0237546	0.000310466	0.00115251	8.73069e-05	0.0164864	0.00968745	0.00276291	0.000276363	0.0240868	0.00368322	0.00466253	0.00069599	0.0122638	0.0047544	0.00257585	0.0100298	0.000624176	0.0324986	0.0173687	0.00440062	0.00753339	0.003054	0.011477	0.0148739	0.00782042	0.0233082	0.00680559	0.00480995	0.0217243	0.000338317	0.0208201	0.0123498	0.0038472	0.00238793	0.0116102	0.00207844	0.00520633	0.00724443	0.00477759	0.00933235	0.0105112	0.0205461	0.0118581	0.02073	0.00410521	0.0116554	0.0106507	0.013308	0.0139208	0.0120344	0.00789538	0.00909037	0.000865883	0.00983485	0.00713556	0.031264	0.00183664	0.0233945	0.0204607	0.00963076	0.0065201	0.0252719	0.00355587	0.000708472	0.0159294	0.0315654	0.00840319	0.00297655	0.0247654	0.00531122	0.0193396	0.0169329	0.00696901	0.000185507	0.0134213	0.00505248	0.00185098	0.00287218	0.0010177	0.000628457	0.0155252	0.0164478	0.0181049	0.0362229	0.00333757	0.00303509	0.0187284	0.0096304	0.00121744	0.0269461	0.0352205	0.00512723	0.0045442	0.00397037	0.00367428	1.664644
7704	-1370.77	-1537.585	166.8153	0.0051502	0.0076097	0.020741	0.000682398	0.00933675	0.00106839	0.0219897	0.00505517	0.0035509	0.00430283	0.0252512	0.00190604	0.00338451	0.00215813	0.00634171	0.00698884	0.0111458	0.00563872	0.00120442	0.042374	0.0648062	0.00451294	0.0275868	0.00217034	0.01949	0.011188	0.0040433	0.0455653	0.00505774	0.00897625	0.00863061	0.00567435	0.0205764	0.0194262	0.000156755	0.00945481	0.0177657	0.000856438	0.00109674	0.00887665	0.0201146	0.012904	0.0229648	0.00520585	0.023142	0.0206057	0.00942668	0.0224738	0.00769455	0.0193004	0.0335032	0.00794132	0.00572869	0.00551621	0.00687227	0.00389267	0.00758757	0.0424248	0.00835646	0.0189968	0.025078	0.015007	0.00145588	0.0235628	0.00441796	0.0019012	0.0286412	0.037735	0.00462582	0.00679978	0.050364	0.000503775	0.0147853	0.00729806	0.00350908	0.00248177	0.0172739	0.00846518	0.0177667	0.0135556	0.00749845	0.00376187	0.0275992	0.0225221	0.0161632	0.0647367	0.0183659	0.00530616	0.0207734	0.0138184	0.0043907	0.0258163	0.0498425	0.0115466	0.000814209	0.00352675	0.00480887	6.099675	0.00377868	0.0055832	0.0152176	0.000500672	0.00685033	0.000783873	0.0161337	0.00370895	0.00260528	0.00315697	0.0185267	0.00139845	0.0024832	0.00158341	0.00465288	0.00512768	0.00817763	0.0041371	0.00088368	0.0310896	0.047548	0.00331113	0.0202403	0.00159237	0.0142997	0.00820856	0.00296655	0.033431	0.00371084	0.00658583	0.00633223	0.00416324	0.0150968	0.0142529	0.000115011	0.00693695	0.0130346	0.000628365	0.000804671	0.00651276	0.014758	0.00946761	0.0168492	0.00381951	0.0169791	0.0151183	0.00691631	0.0164889	0.00564546	0.0141606	0.0245812	0.00582651	0.00420311	0.00404722	0.00504215	0.00285603	0.00556696	0.0311269	0.0061311	0.0139379	0.0183996	0.0110106	0.00106817	0.0172879	0.00324144	0.0013949	0.0210139	0.027686	0.00339394	0.00498897	0.0369518	0.000369617	0.0108479	0.00535455	0.0025746	0.00182087	0.0126738	0.00621086	0.0130354	0.00994565	0.00550158	0.00276007	0.0202494	0.0165243	0.0118589	0.047497	0.013475	0.0038931	0.0152414	0.0101385	0.00322144	0.0189413	0.0365692	0.00847166	0.000597381	0.00258756	0.00352825	1.362964
7740	-1366.257	-1534.583	168.3258	0.00298233	0.00351949	0.0161282	0.0049147	0.0109445	0.00239884	0.0459179	0.00734805	0.00600923	0.0145007	0.0481641	0.00669006	0.0315109	0.00764512	0.0262882	0.00804866	0.000407686	0.000461557	0.0158789	0.0587625	0.0726649	0.00796984	0.0323577	0.00334127	0.0188336	0.011823	0.00960258	0.0422571	0.0121798	0.020707	0.000699543	0.00846663	0.096028	0.0203212	0.00642251	0.00982212	0.030495	0.000250834	0.00235504	0.00928654	0.0167514	0.0193431	0.0379305	0.0147219	0.0185119	0.0209364	0.00244363	0.024103	0.0205297	0.0131903	0.0454438	0.0234508	0.0200941	0.00832611	0.0347421	0.00231357	0.00490612	0.039177	0.00247399	0.0451723	0.0317719	0.0179682	0.00258829	0.0365176	0.0124205	0.00237512	0.05093	0.0300608	0.012162	0.003602	0.0130595	0.0252375	0.0260163	0.00336227	0.00086763	0.00373974	0.030059	0.000804813	0.0307422	0.0158203	0.0128928	0.0063856	0.0323683	0.0280411	0.00688953	0.0634699	0.0281833	0.00384288	0.01351	0.00110031	0.00159968	0.036709	0.0613231	0.00516402	0.00305831	0.0202048	0.0111884	3.942491	0.00162524	0.00191797	0.0087892	0.0026783	0.00596428	0.00130727	0.0250233	0.00400438	0.00327478	0.00790227	0.0262474	0.0036458	0.0171721	0.00416627	0.014326	0.00438618	0.000222172	0.000251529	0.00865336	0.0320231	0.0395993	0.00434323	0.0176336	0.00182085	0.0102635	0.00644304	0.005233	0.0230283	0.00663749	0.0112844	0.000381222	0.00461396	0.0523312	0.0110742	0.00349999	0.00535264	0.0166185	0.000136694	0.0012834	0.00506077	0.00912881	0.0105412	0.0206705	0.00802282	0.0100882	0.0114094	0.00133167	0.0131351	0.0111878	0.00718818	0.024765	0.0127797	0.0109504	0.00453738	0.018933	0.0012608	0.00267363	0.0213498	0.00134822	0.024617	0.0173143	0.00979191	0.00141051	0.0199005	0.00676864	0.00129434	0.0277547	0.0163819	0.00662778	0.00196294	0.00711689	0.0137534	0.0141778	0.00183229	0.000472822	0.002038	0.0163809	0.000438589	0.0167532	0.00862139	0.00702603	0.00347989	0.0176394	0.0152812	0.0037545	0.0345884	0.0153587	0.00209421	0.00736239	0.000599621	0.000871761	0.0200049	0.0334185	0.00281417	0.00166665	0.0110108	0.00609719	1.835004
7776	-1368.607	-1535.635	167.0281	8.96948e-05	0.00625098	0.0257316	0.00132262	0.00639246	0.0141001	0.0255672	0.00542099	0.00372055	0.00763768	0.052482	0.0166004	0.00952123	0.00935417	0.022242	0.000644592	0.000224257	0.00178885	0.0179489	0.101382	0.0330263	0.0161304	0.0361217	0.00373397	0.0170427	0.0126511	0.0118889	0.0531291	0.0151901	0.0133026	0.00205506	0.000251097	0.0413757	0.0146264	0.00151467	0.0100764	0.0377249	0.000593591	0.000759179	0.00763236	0.0160454	0.0165527	0.0273296	0.0270356	0.0464678	0.0300457	0.00585576	0.0278195	0.0242359	0.00418087	0.0113158	0.0342157	0.00647542	0.0319229	0.0106233	0.00351889	0.00646276	0.0146954	0.0163051	0.010089	0.0210986	0.00733593	0.00879188	0.0344345	0.00578487	0.00176035	0.0255924	0.0446047	0.00466161	0.0447783	0.00616511	0.00415025	0.036586	0.00151858	0.0165287	0.0283735	0.05654	0.0223524	0.0029464	0.00285714	0.0175325	0.00198349	0.00451144	0.0556527	0.0169252	0.0706975	0.00344538	0.00248966	0.000896011	0.0126745	0.00293117	0.0203405	0.0131571	0.0547562	0.00233977	0.065183	0.040846	5.302978	5.00622e-05	0.00348892	0.0143619	0.000738207	0.00356789	0.00786981	0.0142701	0.00302567	0.00207659	0.0042629	0.0292923	0.00926534	0.00531418	0.00522094	0.0124141	0.000359773	0.000125167	0.000998427	0.010018	0.0565855	0.0184333	0.00900303	0.020161	0.00208408	0.00951221	0.00706107	0.0066357	0.0296535	0.0084782	0.00742472	0.00114701	0.000140147	0.0230934	0.0081636	0.000845397	0.00562405	0.0210558	0.000331307	0.000423728	0.00425992	0.00895557	0.00923873	0.0152537	0.0150897	0.0259356	0.0167697	0.00326833	0.0155272	0.013527	0.00233351	0.00631581	0.0190972	0.00361419	0.0178174	0.00592929	0.00196403	0.00360712	0.00820208	0.00910055	0.00563105	0.011776	0.00409448	0.0049071	0.0192193	0.00322877	0.00098252	0.0142841	0.0248957	0.00260183	0.0249926	0.00344099	0.00231642	0.0204201	0.000847581	0.00922535	0.0158364	0.0315573	0.0124758	0.0016445	0.00159468	0.00978557	0.00110707	0.00251801	0.031062	0.00944663	0.0394591	0.00192301	0.00138958	0.000500099	0.00707415	0.001636	0.0113529	0.00734348	0.0305616	0.00130592	0.0363813	0.0227978	1.791665
7812	-1365.318	-1532.347	167.0295	0.00012251	0.00365526	0.00955848	0.00311301	0.00459067	0.00475423	0.0197224	0.00636073	6.77648e-05	0.014483	0.0426051	0.000108998	0.00834977	0.000846102	0.00465309	0.000259664	0.00340632	0.0106969	0.00274008	0.0401892	0.0284451	0.0068797	0.0333782	0.00612768	0.0262554	0.0165978	0.0184927	0.0194543	0.0254542	0.0017803	0.00770913	0.00823659	0.0260695	0.00419988	0.00258708	0.0063272	0.0123843	0.000254931	0.00102237	0.0096731	0.00803492	0.015728	0.0152813	0.00881785	0.0217866	0.0131862	0.0051695	0.0126455	0.0197881	0.0163202	0.00383996	0.0387239	0.0256146	0.0332861	0.0111876	0.00179135	0.00983873	0.0311825	0.0105489	0.0127248	0.0182888	0.00920895	0.00865759	0.0363739	0.00831277	0.00245061	0.010443	0.0201688	0.00108551	0.0358122	0.00333405	0.00281284	0.0132663	0.00224644	0.00609093	0.0227895	0.0641893	0.0272648	0.000784815	0.0185218	0.0036803	0.000606262	0.00690832	0.0403494	0.0188346	0.0323742	0.00490954	0.00323579	0.00169772	0.0100788	0.00219583	0.00310791	0.00830843	0.0408657	0.0052819	0.0398499	0.0123576	5.959394	9.39595e-05	0.00280342	0.00733094	0.00238754	0.00352084	0.00364629	0.0151262	0.0048784	5.19727e-05	0.0111079	0.0326762	8.35967e-05	0.00640391	0.000648924	0.00356872	0.000199151	0.0026125	0.00820409	0.00210152	0.0308234	0.0218162	0.00527643	0.0255997	0.00469966	0.0201367	0.0127298	0.0141831	0.0149206	0.0195223	0.00136541	0.00591257	0.00631711	0.0199942	0.00322113	0.00198418	0.00485269	0.00949824	0.000195521	0.000784114	0.00741885	0.00616243	0.0120627	0.0117201	0.00676291	0.0167094	0.0101133	0.00396479	0.00969852	0.0151766	0.0125169	0.00294509	0.0296995	0.0196453	0.025529	0.00858039	0.00137389	0.00754588	0.0239156	0.00809056	0.00975939	0.0140267	0.00706287	0.00664	0.0278972	0.00637554	0.00187951	0.0080093	0.0154686	0.000832538	0.0274664	0.00255707	0.00215733	0.0101747	0.00172293	0.00467148	0.0174785	0.0492304	0.0209109	0.000601919	0.0142055	0.00282263	0.000464976	0.00529838	0.0309462	0.0144453	0.0248296	0.0037654	0.00248171	0.00130208	0.00773	0.0016841	0.00238364	0.00637221	0.0313422	0.00405099	0.0305632	0.00947778	1.303854
7848	-1361.384	-1528.56	167.1751	1.2189e-05	0.00404385	0.027341	0.00283746	0.00175149	0.0112684	0.0402012	0.00842114	0.000123233	0.0153371	0.0362944	0.00405557	0.0149698	0.00988348	0.0125927	0.000516184	0.000555513	0.00717787	0.00285798	0.0456763	0.0384289	0.00404801	0.028154	0.00665239	0.011422	0.0223595	0.00755004	0.0223787	0.00471261	0.000142683	0.001193	0.00278663	0.01896	0.00320033	0.00321101	0.0100104	0.0424279	0.000516427	0.000726981	0.00616411	0.010038	0.0101588	0.0123856	0.0158061	0.02396	0.0199468	0.0159086	0.0171931	0.0213342	0.0171354	0.00367781	0.0196805	0.0196543	0.0376935	0.0156448	0.000477514	0.00691039	0.0223588	0.0129427	0.00852898	0.0116094	0.00195662	0.00573244	0.0531536	0.00521624	0.00269363	0.0149737	0.0522344	0.0106587	0.0376	0.0126377	0.00103914	0.00360166	0.000272675	0.0146203	0.0192473	0.0429492	0.0327947	0.022668	0.0165256	0.0064397	0.000459591	0.00583229	0.0201388	0.0103238	0.0511374	0.0108525	0.0028979	0.000439835	0.0213825	0.00601609	0.0117589	0.00862851	0.036977	0.0159751	0.0553531	0.0296257	5.629339	8.41301e-06	0.00279113	0.0188712	0.00195846	0.00120891	0.00777762	0.0277475	0.00581241	8.50576e-05	0.0105859	0.025051	0.00279922	0.0103324	0.00682173	0.0086917	0.000356278	0.000383424	0.00495428	0.00197262	0.0315265	0.0265242	0.002794	0.0194324	0.00459159	0.00788365	0.0154329	0.00521116	0.0154461	0.00325272	9.84819e-05	0.00082343	0.00192337	0.0130865	0.00220892	0.00221629	0.00690937	0.0292844	0.000356446	0.000501774	0.00425457	0.00692841	0.00701179	0.00854874	0.0109096	0.0165376	0.0137676	0.0109804	0.0118669	0.0147252	0.0118271	0.00253849	0.0135838	0.0135657	0.0260167	0.0107983	0.000329588	0.00476966	0.0154324	0.00893328	0.00588684	0.00801298	0.00135049	0.00395662	0.0366875	0.00360033	0.00185919	0.0103351	0.036053	0.00735679	0.0259521	0.00872273	0.000717231	0.00248592	0.000188204	0.0100912	0.0132848	0.0296442	0.0226354	0.0156458	0.0114062	0.00444478	0.000317217	0.00402554	0.0139001	0.00712565	0.0352958	0.00749058	0.00200017	0.000303581	0.0147585	0.0041524	0.00811617	0.00595553	0.0255221	0.0110262	0.0382056	0.0204481	1.448822
7884	-1373.913	-1541.388	167.4747	0.000762646	0.00489737	0.0141569	0.0176106	0.00312685	0.0208251	0.0345658	0.00587555	0.00318846	0.0261007	0.0634532	0.00736319	0.0332487	0.00926849	0.0198947	0.00358362	0.00289688	0.010128	0.00116178	0.0301862	0.047699	0.00853338	0.0230713	0.00266606	0.0232524	0.0197315	0.0116892	0.0425161	0.00437217	0.000811079	0.000861199	0.0118699	0.0539743	0.0153096	0.00351342	0.00457507	0.0231057	0.00324383	0.00348349	0.00865024	0.00825584	0.0129557	0.0171199	0.0309084	0.0462153	0.0217406	0.00550697	0.017501	0.0162242	0.00974182	0.0243635	0.0261254	0.0138654	0.0375211	0.0064239	0.00281051	0.0175181	0.0271008	0.00159391	0.00764516	0.0431685	0.00894499	0.00910889	0.0325714	0.00224366	0.00509183	0.0236374	0.0382141	0.0124846	0.0277919	0.0195231	0.00246511	0.00474984	0.000869443	0.025595	0.00984286	0.0578879	0.0347061	0.0166305	0.0209002	0.00113212	0.000468617	0.00831713	0.013575	0.0331003	0.0610097	0.00779009	0.0101782	0.00107574	0.0231747	0.0065094	0.00208964	0.0033373	0.0352776	0.00777289	0.0481762	0.0126433	5.059572	0.000462654	0.00297095	0.00858819	0.0106833	0.00189688	0.0126334	0.0209691	0.00356436	0.00193425	0.0158338	0.0384934	0.00446683	0.0201701	0.00562267	0.012069	0.00217398	0.00175737	0.00614409	0.000704787	0.0183123	0.0289363	0.00517672	0.013996	0.00161735	0.0141059	0.01197	0.00709117	0.0257921	0.00265234	0.000492035	0.00052244	0.00720078	0.0327431	0.00928747	0.00213139	0.00277543	0.0140169	0.00196785	0.00211324	0.00524761	0.00500835	0.00785949	0.0103857	0.0187504	0.0280362	0.0131888	0.00334076	0.0106169	0.00984229	0.00590981	0.0147799	0.0158488	0.00841135	0.0227619	0.00389702	0.00170498	0.0106272	0.0164405	0.000966935	0.00463788	0.0261879	0.00542641	0.00552584	0.0197592	0.0013611	0.00308892	0.0143394	0.0231823	0.00757369	0.0168598	0.0118435	0.00149544	0.00288146	0.000527442	0.015527	0.0059711	0.0351173	0.0210542	0.0100888	0.012679	0.000686794	0.000284283	0.00504553	0.00823517	0.0200801	0.0370111	0.0047258	0.00617455	0.000652591	0.0140587	0.00394888	0.00126767	0.00202455	0.0214009	0.00471537	0.0292257	0.00766995	1.648416
7920	-1372.738	-1539.485	166.747	0.00124085	0.00511632	0.0278326	0.000167694	0.00027541	0.0095058	0.0271561	0.00427275	0.000191928	0.00649372	0.04002	0.00717859	0.0423002	0.0011213	0.00459448	0.005024	0.0113517	0.0137935	0.00507115	0.0374898	0.0397322	0.00343128	0.0212397	0.00199328	0.00555879	0.0108227	0.0161287	0.0264086	0.0114707	0.000631245	0.0085509	0.0165813	0.0564281	0.00846389	0.00289406	0.00500672	0.0181532	0.0014283	0.0011011	0.00499529	0.0127762	0.0146891	0.0114012	0.0178109	0.0188789	0.0116191	0.0353701	0.0249588	0.0351959	0.0231528	0.00217405	0.0491349	0.00607824	0.00332608	0.0286302	0.0173533	0.0017456	0.0280473	0.0131161	0.0218291	0.0312549	0.0304593	0.0203162	0.00461461	0.0197692	0.00347639	0.0156739	0.00201973	0.0107648	0.00525635	0.0129314	0.00262586	0.00279667	0.00184405	0.0267024	0.0438751	0.00631537	0.0305451	0.0269215	0.00100029	0.00471523	0.00537675	0.0214213	0.0228648	0.0129922	0.0743684	0.0419834	0.00650426	0.0169735	0.014137	0.0204598	0.0348676	0.0441776	0.0234504	0.0056405	0.00998799	0.0200982	5.898537	0.000791513	0.00326361	0.0177539	0.000106969	0.000175679	0.00606358	0.0173224	0.00272551	0.000122427	0.00414222	0.0255281	0.00457909	0.0269826	0.000715257	0.00293073	0.00320472	0.00724101	0.00879864	0.00323479	0.0239141	0.0253445	0.00218875	0.0135484	0.00127148	0.00354585	0.00690363	0.0102882	0.0168456	0.00731692	0.00040266	0.00545446	0.0105769	0.0359945	0.00539897	0.00184607	0.00319369	0.0115796	0.000911088	0.000702371	0.0031864	0.0081497	0.00936992	0.00727264	0.0113612	0.0120425	0.0074116	0.0225619	0.0159208	0.0224508	0.0147688	0.00138679	0.0313423	0.0038772	0.00212165	0.0182627	0.0110694	0.00111349	0.0178909	0.00836651	0.0139244	0.019937	0.0194294	0.0129594	0.00294358	0.0126104	0.00221753	0.00999809	0.00128835	0.00686669	0.00335293	0.0082487	0.00167499	0.00178395	0.00117628	0.017033	0.0279872	0.00402846	0.0194842	0.0171728	0.000638068	0.00300776	0.00342973	0.0136643	0.014585	0.00828748	0.0474383	0.0267804	0.00414895	0.0108271	0.00901773	0.0130509	0.0222414	0.0281801	0.0149586	0.00359797	0.00637116	0.0128203	1.567688
7956	-1372.168	-1538.996	166.8281	0.00324164	0.00985511	0.0400521	0.000645616	0.00194841	0.00047198	0.0174374	0.0125969	0.00970662	0.0132536	0.0700691	0.00425194	0.0372205	0.0163427	0.0137512	0.00575672	0.000131881	0.0120715	0.0126226	0.0328846	0.054171	0.00672665	0.0379336	0.00543236	0.0125559	0.0285395	0.00888771	0.0300567	0.0132835	4.20502e-05	0.00664432	0.0186449	0.0269804	0.00668168	0.00638456	0.00561077	0.00825036	0.000297894	0.0103233	0.00704839	0.0215925	0.0200302	0.0322495	0.0136402	0.0171118	0.0269776	0.00373363	0.0116244	0.0160826	0.0224794	0.00286416	0.0340048	0.0121458	0.00176255	0.0341102	0.0089143	0.0113318	0.0415726	0.0084784	0.0293721	0.0333492	0.0201679	0.0070907	0.00295913	0.0286729	0.00187686	0.00618366	0.00846746	0.0140417	0.00244445	0.0371552	0.00382084	0.00295317	0.00486144	0.00957395	0.0404507	0.0033299	0.0370032	0.0465497	0.00147224	0.0164143	0.00101033	0.00734947	0.0201147	0.00526117	0.0696794	0.040453	0.00152803	0.0338021	0.0173478	0.0274559	0.0141848	0.0739033	0.00232309	0.00277351	0.0029529	0.0117905	5.718376	0.00197702	0.00601048	0.0244272	0.000393751	0.00118831	0.000287853	0.0106348	0.00768268	0.00591992	0.00808317	0.0427341	0.00259319	0.0227002	0.00996714	0.00838665	0.00351093	8.04324e-05	0.00736222	0.00769831	0.0200558	0.0330381	0.00410248	0.0231351	0.00331311	0.00765764	0.0174058	0.00542048	0.0183311	0.00810141	2.56457e-05	0.00405227	0.0113712	0.0164549	0.00407505	0.00389384	0.00342192	0.00503177	0.000181681	0.00629602	0.0042987	0.0131689	0.0122161	0.0196685	0.00831892	0.0104362	0.0164532	0.00227708	0.00708952	0.00980851	0.0137098	0.00174681	0.020739	0.00740751	0.00107495	0.0208033	0.00543669	0.00691108	0.0253545	0.00517084	0.0179136	0.0203391	0.0123001	0.00432451	0.00180473	0.0174872	0.00114467	0.00377132	0.00516417	0.0085638	0.00149083	0.0226604	0.00233027	0.00180109	0.00296491	0.00583901	0.0246702	0.00203086	0.0225677	0.0283899	0.000897895	0.0100109	0.000616184	0.00448233	0.0122677	0.00320871	0.0424964	0.0246717	0.000931923	0.0206154	0.0105801	0.0167449	0.00865108	0.0450725	0.00141682	0.00169152	0.00180093	0.00719084	1.639655
