Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1363.114	-1530.321	167.2066	5.378683	1.611641
5634	-1359.371	-1526.827	167.4566	5.128611	1.611641
5640	-1358.552	-1525.919	167.3666	5.244066	1.593136
5646	-1363.617	-1531.307	167.6901	5.244066	1.347785
5652	-1369.397	-1536.056	166.6594	6.274817	1.347785
5658	-1374.039	-1540.559	166.5195	6.646868	1.154128
5664	-1369.493	-1535.6	166.107	6.742041	1.414514
5670	-1362.971	-1530.642	167.6716	4.980826	1.56257
5676	-1364.27	-1531.727	167.4567	4.967231	1.726809
5682	-1365.782	-1533.112	167.3293	5.146994	1.689793
5688	-1376.863	-1544.519	167.6557	4.820585	1.689793
5694	-1387.479	-1555.186	167.707	4.091589	2.148793
5700	-1376.401	-1543.475	167.0742	5.828673	1.372516
5706	-1377.585	-1544.371	166.786	5.938707	1.509048
5712	-1381.293	-1548.714	167.4208	5.159051	1.615587
5718	-1367.236	-1534.372	167.1361	5.3893	1.654797
5724	-1371.474	-1539.157	167.6833	4.555013	1.855598
5730	-1372.517	-1540.153	167.6356	4.503709	1.922938
5736	-1378.262	-1545.729	167.4672	4.745162	1.873283
5742	-1387.648	-1555.512	167.8636	4.275848	1.92279
5748	-1380.629	-1548.183	167.554	4.953565	1.66754
5754	-1367.4	-1535.587	168.1876	3.801866	2.023271
5760	-1369.005	-1536.889	167.8843	4.144316	1.99722
5766	-1380.884	-1548.903	168.0195	4.144316	1.906346
5772	-1369.865	-1537.876	168.0108	4.144316	1.912212
5778	-1371.045	-1538.761	167.7162	4.483214	1.882152
5784	-1369.771	-1537.459	167.6883	4.537729	1.86401
5790	-1363.011	-1530.374	167.3633	4.938333	1.812029
5796	-1361	-1528.776	167.7759	4.566599	1.783772
5802	-1356.732	-1524.793	168.0606	4.312037	1.762732
5808	-1362.862	-1530.605	167.743	4.593693	1.787763
5814	-1375.85	-1543.642	167.7914	4.545306	1.787763
5820	-1373.829	-1541.461	167.6322	4.545306	1.897047
5826	-1367.88	-1535.554	167.674	4.584994	1.841408
5832	-1388.728	-1556.355	167.6273	4.613326	1.853996
5838	-1364.962	-1531.859	166.8967	5.831612	1.506323
5844	-1359.313	-1526.308	166.995	5.831612	1.431775
5850	-1367.031	-1534.537	167.5068	5.206868	1.517276
5856	-1354.735	-1522.411	167.676	4.776458	1.706661
5862	-1367.119	-1534.77	167.6507	4.895548	1.639784
5868	-1365.059	-1532.381	167.3223	5.190738	1.663603
5874	-1368.686	-1535.937	167.2503	5.190738	1.714726
5880	-1357.85	-1525.211	167.3606	5.409023	1.475206
5886	-1366.754	-1533.913	167.1597	5.756071	1.362364
5892	-1361.577	-1528.553	166.9764	5.734229	1.519522
5898	-1359.493	-1526.542	167.0495	5.745132	1.456234
5904	-1360.933	-1527.789	166.8556	5.952562	1.445918
5910	-1361.213	-1528.332	167.1196	5.465355	1.611831
5916	-1359.531	-1526.89	167.3589	5.289372	1.565643
5922	-1356.614	-1524.01	167.3957	5.289372	1.538543
5928	-1354.32	-1521.436	167.1162	5.550819	1.551883
5934	-1352.321	-1519.62	167.2988	5.550819	1.414037
5940	-1357.811	-1524.971	167.1595	5.533455	1.532693
5946	-1374.061	-1541.333	167.2727	5.484534	1.484612
5952	-1362.429	-1529.523	167.0941	5.477619	1.621403
5958	-1353.993	-1520.996	167.0031	5.624263	1.580978
5964	-1359.518	-1526.642	167.1242	5.624263	1.491179
5970	-1358.129	-1525.525	167.3964	4.950123	1.780934
5976	-1362.54	-1529.796	167.2557	5.268294	1.655788
5982	-1367.475	-1535.252	167.7771	4.714923	1.67859
5988	-1373.715	-1541.508	167.7929	4.933233	1.507949
5994	-1384.821	-1551.612	166.7908	6.097969	1.383618
6000	-1368.219	-1534.94	166.7214	6.097969	1.437351
6006	-1376.418	-1543.996	167.5773	5.013537	1.607616
6012	-1374.495	-1542.131	167.6359	5.013537	1.564826
6018	-1366.349	-1533.93	167.581	4.966872	1.638634
6024	-1375.632	-1543.905	168.2731	4.161914	1.719025
6030	-1365.563	-1532.87	167.3071	4.994039	1.812378
6036	-1370.075	-1537.303	167.228	5.251299	1.687639
6042	-1385.613	-1553.564	167.9511	4.443178	1.747605
6048	-1389.801	-1557.808	168.0077	4.528586	1.646979
6054	-1391.577	-1558.932	167.3544	5.163928	1.659819
6060	-1371.044	-1538.755	167.711	4.733161	1.712521
6066	-1372.763	-1540.22	167.4566	4.733161	1.888727
6072	-1370.087	-1537.715	167.6282	4.735408	1.769072
6078	-1370.608	-1537.547	166.9384	5.965926	1.371385
6084	-1363.074	-1530.605	167.5313	5.115677	1.566578
6090	-1372.079	-1539.85	167.7712	5.115677	1.385107
6096	-1372.392	-1538.274	165.8827	7.268738	1.167236
6102	-1365.235	-1530.1	164.865	8.324889	1.133261
6108	-1370.246	-1535.333	165.0869	8.097026	1.138546
6114	-1370.061	-1535.952	165.8914	7.348951	1.087328
6120	-1368.734	-1534.005	165.2702	7.92228	1.130935
6126	-1373.02	-1539.832	166.812	6.268012	1.228517
6132	-1379.601	-1545.871	166.2707	6.729529	1.294639
6138	-1370.874	-1537.124	166.2505	6.729529	1.311066
6144	-1373.291	-1540.083	166.7926	6.017414	1.444517
6150	-1367.642	-1534.233	166.591	6.134223	1.508662
6156	-1381.546	-1548.841	167.2946	5.465765	1.482244
6162	-1380.408	-1547.979	167.5708	5.189563	1.482244
6168	-1378.244	-1545.497	167.2531	5.602135	1.409724
6174	-1376.3	-1542.24	165.9398	7.194324	1.18231
6180	-1373.423	-1539.887	166.4636	6.243214	1.522343
6186	-1375.444	-1542.282	166.8382	6.073307	1.365766
6192	-1374.133	-1541.159	167.0261	5.77234	1.453347
6198	-1373.729	-1541.168	167.4399	5.389602	1.429572
6204	-1379.692	-1546.855	167.1626	5.557299	1.512575
6210	-1370.588	-1538.307	167.7188	5.001138	1.512575
6216	-1365.192	-1532.884	167.6924	4.676449	1.765398
6222	-1369.855	-1537.474	167.6184	5.05154	1.549703
6228	-1374.832	-1541.939	167.1068	5.478252	1.611792
6234	-1383.524	-1550.633	167.1094	5.533729	1.569446
6240	-1380.169	-1547.843	167.6736	4.806486	1.687113
6246	-1382.659	-1550.55	167.8909	4.769144	1.557027
6252	-1376.899	-1543.971	167.0713	5.448261	1.658932
6258	-1375.578	-1542.842	167.2643	5.31184	1.618249
6264	-1360.861	-1528.092	167.2308	5.350566	1.614447
6270	-1363.351	-1530.563	167.212	5.511127	1.510222
6276	-1367.981	-1535.15	167.1685	5.511127	1.542566
6282	-1380.37	-1547.705	167.335	5.10268	1.717122
6288	-1365.267	-1532.976	167.7088	4.617833	1.794768
6294	-1374.873	-1542.81	167.9372	4.733068	1.549425
6300	-1365.922	-1533.038	167.1153	5.522894	1.573052
6306	-1361.059	-1528.3	167.2402	5.314047	1.634062
6312	-1370.68	-1538.119	167.4395	5.314047	1.487369
6318	-1357.571	-1524.947	167.3763	5.337677	1.517048
6324	-1363.92	-1531.015	167.095	5.636897	1.503649
6330	-1355.213	-1522.382	167.1698	5.565914	1.500744
6336	-1353.709	-1520.545	166.8358	6.011072	1.416215
6342	-1364.7	-1531.403	166.7025	6.238896	1.342064
6348	-1367.5	-1533.955	166.455	6.466681	1.357661
6354	-1367.055	-1534.658	167.6038	5.204421	1.445925
6360	-1372.046	-1539.479	167.4332	5.165733	1.601738
6366	-1365.102	-1532.653	167.5519	5.348448	1.374558
6372	-1370.811	-1537.393	166.5817	6.367927	1.335502
6378	-1373.688	-1540.295	166.6071	6.365351	1.317177
6384	-1358.467	-1525.117	166.6499	6.322497	1.317177
6390	-1358.198	-1524.233	166.0345	6.865087	1.375116
6396	-1351.745	-1518.208	166.4633	6.50065	1.323973
6402	-1362.796	-1528.055	165.2582	7.849051	1.205419
6408	-1365.326	-1531.643	166.3175	6.892329	1.115278
6414	-1359.732	-1526.22	166.4876	6.400573	1.384066
6420	-1364.591	-1530.791	166.2003	6.665381	1.401587
6426	-1366.259	-1532.347	166.0878	6.999684	1.222263
6432	-1351.888	-1518.719	166.8309	5.958911	1.459942
6438	-1364.442	-1531.582	167.1406	5.39348	1.648521
6444	-1347.503	-1514.725	167.222	5.312099	1.648521
6450	-1373.921	-1540.293	166.3713	6.683603	1.249591
6456	-1365.123	-1531.521	166.398	6.539997	1.344708
6462	-1364.925	-1531.614	166.6891	6.195958	1.386479
6468	-1376.677	-1543.682	167.0053	5.875534	1.389824
6474	-1373.297	-1540.34	167.0437	5.852587	1.377696
6480	-1372.629	-1539.696	167.0674	5.852587	1.359045
6486	-1369.087	-1535.771	166.6838	6.06697	1.489448
6492	-1373.899	-1541.248	167.3493	5.017681	1.766724
6498	-1372.55	-1539.964	167.4139	4.587733	2.015198
6504	-1363.489	-1531.323	167.8336	4.650499	1.684245
6510	-1382.681	-1549.98	167.2997	5.120048	1.729782
6516	-1381.313	-1548.953	167.6402	4.709241	1.778892
6522	-1362.562	-1529.709	167.1463	5.612338	1.483524
6528	-1366.578	-1533.538	166.9603	5.792831	1.487688
6534	-1363.191	-1530.245	167.0544	5.792831	1.415904
6540	-1369.344	-1536.49	167.1464	5.300602	1.710553
6546	-1371.51	-1539.2	167.6908	4.791552	1.685499
6552	-1370.6	-1538.565	167.9641	4.653647	1.58798
6558	-1365.112	-1532.637	167.525	5.092776	1.58798
6564	-1367.006	-1534.226	167.2201	5.367326	1.610096
6570	-1368.66	-1536.23	167.5707	4.91875	1.680442
6576	-1366.458	-1534.299	167.8407	4.742781	1.612914
6582	-1365.316	-1532.638	167.3225	5.227333	1.637257
6588	-1363.654	-1530.849	167.1952	5.647087	1.419761
6594	-1368.997	-1536.461	167.4633	5.205934	1.550252
6600	-1370.843	-1538.511	167.6679	5.144384	1.442771
6606	-1376.968	-1544.596	167.6278	5.197024	1.433156
6612	-1379.346	-1546.218	166.8722	6.04283	1.362957
6618	-1366.761	-1533.086	166.3249	6.598779	1.356129
6624	-1370.312	-1537.314	167.0021	5.878972	1.389649
6630	-1368.541	-1535.481	166.9402	5.878972	1.437483
6636	-1365.529	-1532.186	166.6569	6.205879	1.403866
6642	-1364.419	-1530.841	166.4219	6.313884	1.500694
6648	-1366.553	-1533.201	166.6482	6.313884	1.325496
6654	-1358.739	-1525.015	166.276	6.813038	1.220921
6660	-1367.982	-1534.138	166.1562	6.876695	1.267831
6666	-1372.56	-1539.383	166.8231	6.030799	1.410719
6672	-1368.284	-1535.358	167.0736	5.718626	1.458121
6678	-1376.358	-1543.522	167.1647	5.752681	1.361119
6684	-1369.619	-1536.442	166.8228	6.09452	1.361119
6690	-1373.627	-1540.59	166.9634	6.029395	1.300681
6696	-1373.801	-1540.315	166.5143	6.550115	1.241643
6702	-1383.65	-1550.478	166.8281	6.236144	1.241766
6708	-1369.189	-1535.593	166.4038	6.569881	1.316148
6714	-1362.372	-1528.894	166.5223	6.569881	1.218276
6720	-1358.951	-1525.605	166.6548	6.347456	1.292981
6726	-1362.949	-1530.112	167.163	5.696938	1.406068
6732	-1359.873	-1526.686	166.8123	6.023068	1.42508
6738	-1363.6	-1530.067	166.4669	6.667123	1.182427
6744	-1353.996	-1520.323	166.3265	6.575594	1.373174
6750	-1366.356	-1533.535	167.1794	5.519662	1.528119
6756	-1375.858	-1542.954	167.0952	5.655491	1.48953
6762	-1360.66	-1528.103	167.4434	5.307328	1.48953
6768	-1369.53	-1536.702	167.1714	5.274899	1.711017
6774	-1370.095	-1538.095	168	4.446335	1.711017
6780	-1371.213	-1538.962	167.7492	4.697142	1.711017
6786	-1366.262	-1533.723	167.4607	4.871807	1.790714
6792	-1375.896	-1543.8	167.9037	4.480267	1.754864
6798	-1373.329	-1541.007	167.6783	4.496957	1.898585
6804	-1373.931	-1541.794	167.8624	4.659202	1.657487
6810	-1361.417	-1529.032	167.6149	4.827982	1.713424
6816	-1372.919	-1540.819	167.8995	4.543443	1.713424
6822	-1364.596	-1531.95	167.3542	5.140155	1.676977
6828	-1362.383	-1529.729	167.3459	5.59748	1.340442
6834	-1391.418	-1557.791	166.3727	6.551427	1.355734
6840	-1371.652	-1537.548	165.8954	7.028772	1.355734
6846	-1374.668	-1540.941	166.273	6.606095	1.391134
6852	-1372.831	-1539.745	166.9146	5.708579	1.58403
6858	-1357.818	-1525.357	167.5392	5.084018	1.58403
6864	-1364.517	-1531.822	167.305	5.66432	1.319686
6870	-1367.049	-1534.049	166.9998	5.969457	1.319686
6876	-1367.483	-1533.379	165.8959	7.025865	1.357656
6882	-1366.492	-1532.888	166.3954	6.766136	1.158399
6888	-1366.927	-1533.777	166.8496	6.027941	1.392416
6894	-1366.825	-1533.804	166.9786	5.776263	1.486385
6900	-1365.777	-1532.962	167.1847	5.446737	1.577995
6906	-1367.105	-1534.216	167.1106	5.784786	1.378416
6912	-1365.921	-1533.374	167.4526	5.356765	1.444996
6918	-1377.425	-1544.601	167.1763	5.227958	1.740604
6924	-1361.586	-1529.146	167.5595	4.857627	1.731628
6930	-1368.927	-1535.734	166.8068	6.06009	1.400636
6936	-1369.557	-1536.715	167.1581	5.446374	1.597699
6942	-1382.687	-1549.779	167.0921	5.546782	1.57257
6948	-1378.115	-1545.028	166.9124	5.624266	1.646725
6954	-1378.638	-1545.821	167.1833	5.624266	1.446394
6960	-1360.926	-1528.099	167.1734	5.63417	1.446394
6966	-1363.934	-1531.086	167.1521	5.569968	1.511003
6972	-1368.705	-1535.524	166.819	5.728176	1.639116
6978	-1390.186	-1557.344	167.1588	5.388377	1.639116
6984	-1370.62	-1537.921	167.301	5.150541	1.707324
6990	-1375.611	-1543.084	167.4726	4.978936	1.707324
6996	-1376.724	-1544.239	167.5149	5.267033	1.465884
7002	-1373.455	-1540.551	167.0964	5.399308	1.676014
7008	-1383.98	-1552.007	168.0272	4.216031	1.852247
7014	-1375.131	-1542.941	167.81	4.514091	1.79655
7020	-1357.717	-1525.048	167.3313	5.196699	1.65289
7026	-1367.219	-1534.514	167.2947	5.15972	1.705311
7032	-1370.835	-1538.132	167.2975	5.178974	1.689695
7038	-1367.214	-1534.743	167.5293	5.232361	1.481243
7044	-1368.056	-1535.814	167.758	4.589484	1.780319
7050	-1387.567	-1554.78	167.2128	5.692244	1.370802
7056	-1379.027	-1545.609	166.5821	6.322956	1.370802
7062	-1380.945	-1546.881	165.9366	7.148416	1.224366
7068	-1391.367	-1557.342	165.975	7.079149	1.25025
7074	-1391.199	-1558.242	167.0432	5.849306	1.380658
7080	-1382.409	-1549.705	167.2962	5.072958	1.765196
7086	-1384.285	-1551.405	167.1202	5.202931	1.797216
7092	-1370.163	-1537.201	167.0378	5.859367	1.377007
7098	-1365.423	-1532.117	166.6945	6.264349	1.328057
7104	-1366.002	-1532.109	166.1065	6.956037	1.243258
7110	-1361.848	-1528.208	166.3604	6.639048	1.295275
7116	-1367.055	-1533.001	165.9465	7.052916	1.295275
7122	-1363.937	-1530.926	166.9882	5.705285	1.532271
7128	-1365.488	-1532.515	167.0271	5.733321	1.482209
7134	-1363.453	-1530.601	167.1482	5.733321	1.389261
7140	-1360.441	-1528.015	167.5745	5.121973	1.53008
7146	-1359.864	-1527.31	167.4459	5.121973	1.624206
7152	-1372.448	-1539.787	167.3388	5.167486	1.668417
7158	-1370.351	-1537.746	167.3956	5.291156	1.537265
7164	-1357.14	-1524.597	167.4565	5.291156	1.491835
7170	-1367.031	-1534.264	167.2328	5.591621	1.433469
7176	-1375.35	-1542.054	166.7043	6.28936	1.300027
7182	-1367.465	-1534.154	166.689	6.28936	1.312402
7188	-1362.459	-1530.198	167.7393	4.833016	1.621011
7194	-1363.323	-1530.806	167.4834	5.270966	1.486763
7200	-1359.11	-1525.799	166.689	6.378167	1.239312
7206	-1358.706	-1524.693	165.9871	7.01183	1.295713
7212	-1368.29	-1533.674	165.3838	7.943317	1.004159
7218	-1368.588	-1533.548	164.9602	8.378919	0.9921447
7224	-1377.812	-1541.923	164.1105	9.201372	1.019188
7230	-1368.793	-1532.419	163.626	9.775479	0.9269761
7236	-1390.934	-1556.155	165.2209	8.078121	1.031766
7242	-1372.601	-1538.243	165.6415	7.612842	1.074278
7248	-1372.367	-1537.807	165.4399	7.621418	1.244257
7254	-1359.679	-1526.684	167.0045	6.056794	1.244257
7260	-1365.68	-1532.667	166.9866	5.990127	1.313723
7266	-1362.807	-1529.777	166.9696	5.837752	1.446596
7272	-1364.859	-1531.638	166.779	6.159882	1.344056
7278	-1367.088	-1533.754	166.6663	6.187061	1.411205
7284	-1364.526	-1530.977	166.4515	6.187061	1.572789
7290	-1363.945	-1531.449	167.5033	5.336115	1.421959
7296	-1376.302	-1542.709	166.4064	6.301082	1.521902
7302	-1377.32	-1543.392	166.0724	6.983597	1.248708
7308	-1376.916	-1543.105	166.1886	6.74421	1.348849
7314	-1365.736	-1532.23	166.4937	6.460656	1.331667
7320	-1374.258	-1540.63	166.3713	6.537531	1.367851
7326	-1367.947	-1534.496	166.549	6.292829	1.420115
7332	-1358.635	-1525.189	166.5537	6.292829	1.416482
7338	-1363.189	-1529.987	166.7975	5.989846	1.461802
7344	-1364.91	-1531.924	167.0145	5.566789	1.614495
7350	-1362.831	-1529.145	166.3138	6.460402	1.471739
7356	-1371.438	-1538.222	166.7843	5.907809	1.533317
7362	-1378.307	-1545.035	166.7276	5.930063	1.558786
7368	-1363.865	-1531.589	167.7241	5.024859	1.490819
7374	-1373.057	-1540.141	167.0845	5.414508	1.673649
7380	-1365.974	-1532.779	166.8049	6.140024	1.339208
7386	-1378.875	-1546.348	167.4737	5.361856	1.424942
7392	-1368.701	-1535.163	166.4613	6.534481	1.298234
7398	-1363.538	-1530.371	166.8323	6.089259	1.357782
7404	-1379.409	-1546.443	167.0335	5.763611	1.454369
7410	-1369.007	-1535.805	166.7984	6.059386	1.407707
7416	-1376.953	-1543.837	166.8841	5.622308	1.66838
7422	-1372.046	-1538.944	166.8979	5.32076	1.869009
7428	-1373.83	-1541.619	167.7896	4.398667	1.889699
7434	-1358.323	-1525.595	167.2716	5.232853	1.66973
7440	-1357.826	-1523.775	165.9493	7.046817	1.298023
7446	-1358.034	-1523.656	165.6228	7.491277	1.199588
7452	-1368.043	-1533.143	165.0997	8.019848	1.194914
7458	-1355.299	-1522.485	167.1857	5.549543	1.501158
7464	-1364.617	-1531.141	166.5242	6.232252	1.485159
7470	-1365.27	-1532.387	167.1172	5.669873	1.462022
7476	-1365.644	-1532.417	166.7733	5.940994	1.516829
7482	-1362.801	-1529.429	166.6283	6.333521	1.325717
7488	-1371.002	-1537.502	166.5003	6.42437	1.355294
7494	-1373.485	-1540.078	166.5929	6.202909	1.455377
7500	-1364.068	-1531.13	167.062	5.74774	1.444721
7506	-1375.213	-1541.134	165.9206	7.171882	1.218046
7512	-1375.237	-1541.838	166.6013	6.47138	1.234745
7518	-1365.886	-1532.343	166.4571	6.47138	1.352335
7524	-1370.116	-1535.957	165.8401	7.311428	1.167171
7530	-1359.326	-1525.242	165.9164	7.319687	1.091302
7536	-1368.655	-1534.755	166.0996	7.0536	1.165717
7542	-1371.581	-1537.582	166.0015	7.021481	1.276037
7548	-1375.06	-1540.652	165.5921	7.490407	1.226416
7554	-1374.035	-1541.151	167.1155	5.852853	1.320449
7560	-1384.546	-1551.688	167.1413	5.62639	1.476736
7566	-1386.931	-1554.346	167.4147	5.341578	1.485325
7572	-1380.612	-1548.47	167.8581	4.870799	1.505871
7578	-1369.244	-1536.694	167.45	5.039922	1.680129
7584	-1378.391	-1544.857	166.4657	6.423418	1.383348
7590	-1378.789	-1544.867	166.0779	6.971415	1.254295
7596	-1370.109	-1536.37	166.2604	6.768863	1.270887
7602	-1372.422	-1538.658	166.2362	6.80755	1.258842
7608	-1362.909	-1528.95	166.0416	7.016024	1.247305
7614	-1357.97	-1524.147	166.1772	6.882251	1.245792
7620	-1364.449	-1530.809	166.3593	6.543963	1.372188
7626	-1369.97	-1536.472	166.5028	6.380317	1.388025
7632	-1367.705	-1534.514	166.8092	6.026259	1.424974
7638	-1373.017	-1539.968	166.9511	5.800383	1.488915
7644	-1371.377	-1538.017	166.6392	6.119091	1.483772
7650	-1355.132	-1522.693	167.5607	5.197673	1.483772
7656	-1356.158	-1523.689	167.5314	5.201347	1.502992
7662	-1358.631	-1525.55	166.9187	5.794348	1.51776
7668	-1378.275	-1545.328	167.0532	5.458394	1.664644
7674	-1369.684	-1536.762	167.0778	5.538645	1.588941
7680	-1367.828	-1535.055	167.2276	5.538645	1.477812
7686	-1360.597	-1527.873	167.2752	5.538645	1.441599
7692	-1365.492	-1531.94	166.4478	6.385477	1.426642
7698	-1356.358	-1523.232	166.8741	5.909725	1.464501
7704	-1370.77	-1537.585	166.8153	6.099675	1.362964
7710	-1371.721	-1538.807	167.0865	5.849969	1.345953
7716	-1368.495	-1535.487	166.9918	5.83323	1.43299
7722	-1367.629	-1534.506	166.8772	5.83323	1.519662
7728	-1368.994	-1536.864	167.8703	4.458948	1.792947
7734	-1365.905	-1533.658	167.7535	4.509468	1.83871
7740	-1366.257	-1534.583	168.3258	3.942491	1.835004
7746	-1362.864	-1530.904	168.0405	4.23917	1.827232
7752	-1378.909	-1546.849	167.9408	4.667307	1.595028
7758	-1372.323	-1540.075	167.7518	4.449091	1.881162
7764	-1379.423	-1546.973	167.5502	5.068333	1.587403
7770	-1376.043	-1543.736	167.6935	5.049586	1.495237
7776	-1368.607	-1535.635	167.0281	5.302978	1.791665
7782	-1363.271	-1530.379	167.1079	5.625806	1.502291
7788	-1373.815	-1540.985	167.17	5.321938	1.678691
7794	-1385.644	-1552.814	167.1699	5.708445	1.391724
7800	-1369.409	-1536.353	166.9439	6.020195	1.323906
7806	-1365.357	-1531.791	166.4342	6.576543	1.286059
7812	-1365.318	-1532.347	167.0295	5.959394	1.303854
7818	-1358.147	-1524.899	166.7519	6.090361	1.419774
7824	-1358.569	-1525.447	166.878	6.006171	1.387205
7830	-1365.181	-1532.016	166.8346	6.283611	1.196054
7836	-1361.165	-1528.331	167.1668	5.740229	1.369276
7842	-1365.794	-1532.95	167.1564	5.437266	1.605563
7848	-1361.384	-1528.56	167.1751	5.629339	1.448822
7854	-1366.671	-1534.132	167.4616	5.123742	1.611554
7860	-1363.671	-1531.307	167.6362	5.157266	1.457157
7866	-1378.434	-1546.217	167.7821	4.67112	1.706157
7872	-1369.301	-1537.19	167.889	4.668933	1.631367
7878	-1374.478	-1542.391	167.9123	4.732719	1.568073
7884	-1373.913	-1541.388	167.4747	5.059572	1.648416
7890	-1376.819	-1544.525	167.7066	4.827658	1.648416
7896	-1385.987	-1553.645	167.658	4.827658	1.683114
7902	-1400.565	-1568.372	167.8072	4.747569	1.633659
7908	-1388.294	-1555.715	167.4213	5.123314	1.640969
7914	-1369.132	-1535.909	166.777	6.054845	1.427776
7920	-1372.738	-1539.485	166.747	5.898537	1.567688
7926	-1377.714	-1545.592	167.8777	4.459697	1.787281
7932	-1370.15	-1537.76	167.6097	4.976427	1.611005
7938	-1359.399	-1527.166	167.7675	4.74516	1.663897
7944	-1374.26	-1542.073	167.8124	4.431163	1.852024
7950	-1374.037	-1541.644	167.6064	4.6495	1.843502
7956	-1372.168	-1538.996	166.8281	5.718376	1.639655
7962	-1367.926	-1535.724	167.7978	4.763104	1.629266
7968	-1370.832	-1538.328	167.4962	5.222752	1.513348
7974	-1364.417	-1531.44	167.0234	5.796899	1.436676
7980	-1376.579	-1544.002	167.4238	5.277952	1.526158
7986	-1382.148	-1549.474	167.3256	5.277952	1.598342
7992	-1394.939	-1562.536	167.5963	4.963461	1.630058
7998	-1377.3	-1544.735	167.4352	4.963461	1.744577
8004	-1380.703	-1548.064	167.3615	5.235966	1.602776
8010	-1374.228	-1541.507	167.2787	5.522401	1.451344
8016	-1385.21	-1551.981	166.7712	6.13687	1.368435
8022	-1361.88	-1528.079	166.199	6.85204	1.252853
8028	-1368.016	-1534.254	166.238	6.909148	1.170963
8034	-1369.481	-1535.178	165.6972	7.373489	1.236407
8040	-1363.254	-1528.632	165.3788	7.69135	1.236865
8046	-1374.956	-1540.453	165.4968	7.777784	1.055193
8052	-1370.933	-1537.685	166.7518	6.189889	1.341821
8058	-1380.559	-1547.451	166.8911	6.108539	1.29509
8064	-1381.805	-1547.721	165.9158	7.166208	1.226907
8070	-1379.541	-1546.156	166.6149	6.130454	1.493508
8076	-1381.491	-1548.697	167.2063	5.690824	1.377056
8082	-1372.011	-1538.228	166.2173	6.695107	1.36501
8088	-1376.014	-1542.569	166.5546	6.447251	1.29329
8094	-1373.878	-1540.618	166.7393	6.267411	1.289319
8100	-1362.926	-1530.034	167.1076	5.727302	1.425443
8106	-1367.818	-1535.04	167.2214	5.321076	1.642503
8112	-1375.686	-1542.624	166.9374	5.813603	1.489258
8118	-1366.23	-1533.479	167.2489	5.36308	1.592232
8124	-1359.41	-1526.746	167.336	5.383922	1.512618
8130	-1369.764	-1537.478	167.7135	4.986116	1.527744
8136	-1364.96	-1532.382	167.4226	5.151856	1.619492
8142	-1373.733	-1541.623	167.8901	4.488644	1.758491
8148	-1378.52	-1545.921	167.4009	5.119659	1.65824
8154	-1369.846	-1537.015	167.1688	5.461337	1.578951
8160	-1376.159	-1543.474	167.3151	5.62112	1.346148
8166	-1379.746	-1547.028	167.282	5.378922	1.556344
8172	-1372.938	-1540.305	167.3671	5.378922	1.493014
8178	-1374.756	-1542.123	167.3671	5.378922	1.493014
8184	-1377.08	-1543.943	166.8635	5.908259	1.473657
8190	-1380.628	-1547.044	166.4158	6.35595	1.473657
8196	-1370.685	-1536.958	166.2733	6.75536	1.271344
8202	-1364.483	-1530.092	165.6098	7.505426	1.198623
8208	-1368.355	-1534.069	165.7132	7.382946	1.214891
8214	-1369.421	-1535.134	165.7132	7.382946	1.214891
8220	-1359.719	-1526.37	166.6508	6.429729	1.228127
8226	-1354.269	-1520.623	166.3547	6.785673	1.176873
8232	-1354.333	-1520.506	166.1733	6.900313	1.233964
8238	-1369.957	-1536.134	166.177	6.691978	1.399025
8244	-1370.89	-1537.742	166.852	5.784907	1.573997
8250	-1376.815	-1543.866	167.0512	5.511283	1.628088
8256	-1375.583	-1543.561	167.9782	4.66084	1.572409
8262	-1362.228	-1529.399	167.1709	5.346607	1.660397
8268	-1360.487	-1528.229	167.7427	4.879631	1.584647
8274	-1365.637	-1533.326	167.6891	4.806653	1.675971
8280	-1366.861	-1534.45	167.5887	4.919351	1.667193
8286	-1374.231	-1541.716	167.4859	4.919351	1.739972
8292	-1368.218	-1536.367	168.1487	4.104829	1.845192
8298	-1378.238	-1545.388	167.1501	4.972028	1.934487
8304	-1365.037	-1532.655	167.6179	4.826606	1.712291
8310	-1373.662	-1541.856	168.1938	4.089509	1.824696
8316	-1366.009	-1533.685	167.6769	4.473087	1.915716
8322	-1372.135	-1539.782	167.6472	4.502739	1.915716
8328	-1362.885	-1530.667	167.7824	4.367581	1.915716
8334	-1376.982	-1544.447	167.4644	4.685527	1.915716
8340	-1372.642	-1539.891	167.2491	5.153909	1.741511
8346	-1376.173	-1543.167	166.9936	5.35432	1.779962
8352	-1374.912	-1542.307	167.395	5.35432	1.49057
8358	-1369.7	-1536.524	166.8242	5.943499	1.476733
8364	-1362.323	-1529.006	166.6829	6.06941	1.488335
8370	-1366.538	-1533.268	166.73	6.293568	1.275548
8376	-1369.41	-1536.003	166.5935	6.430061	1.275548
8382	-1372.613	-1538.593	165.9795	7.022309	1.293335
8388	-1374.362	-1541.465	167.1028	5.693179	1.455216
8394	-1379.233	-1546.179	166.946	5.693179	1.572315
8400	-1361.522	-1529.072	167.5507	5.069057	1.58657
8406	-1371.311	-1538.828	167.5172	4.725448	1.852605
8412	-1372.153	-1539.961	167.8086	4.683599	1.678474
8418	-1366.024	-1533.416	167.3919	5.162204	1.634133
8424	-1364.457	-1532.141	167.6842	4.710028	1.747663
