Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3870	-2866.242	-3031.715	165.4731	0.05778998	2.01954	5.514378	1.363669
3876	-2862.827	-3028.527	165.7002	0.1380761	2.225405	5.036986	1.363669
3882	-2862.941	-3028.769	165.8276	0.08183483	1.582671	5.39911	1.458294
3888	-2852.496	-3017.86	165.3641	0.1420671	1.79741	5.605479	1.460655
3894	-2854.416	-3020.709	166.2927	0.04828997	1.404938	5.083193	1.496857
3900	-2850.315	-3016.38	166.0656	0.04828997	2.090924	4.551773	1.605113
3906	-2861.663	-3027.587	165.9242	0.01560439	1.610566	5.213502	1.555249
3912	-2872.498	-3039.187	166.6893	0.06088419	1.461084	4.268264	1.75168
3918	-2860.508	-3027.051	166.5428	0.008045505	1.434424	4.44819	1.782824
3924	-2854.507	-3020.014	165.5076	0.004662593	2.183932	5.096374	1.59091
3930	-2845.164	-3011.059	165.8957	0.02067828	1.979456	4.977531	1.505945
3936	-2844.674	-3010.448	165.7739	0.008212854	1.820921	5.26776	1.491702
3942	-2857.187	-3022.343	165.1562	0.01131898	2.072903	5.585962	1.551869
3948	-2847.675	-3013.58	165.9044	0.002940969	1.688606	5.179556	1.551869
3954	-2847.556	-3012.986	165.4304	0.01321204	1.922717	5.600009	1.429229
3960	-2859.741	-3024.798	165.057	0.2406991	2.22073	5.148765	1.686126
3966	-2847.238	-3012.753	165.5154	0.1449172	2.193413	4.90091	1.619702
3972	-2844.122	-3010.198	166.0758	0.03021415	1.539952	4.768856	1.800217
3978	-2841.365	-3007.18	165.815	0.06480209	1.510672	5.423005	1.512968
3984	-2849.924	-3014.666	164.7425	0.1944826	2.177247	5.877055	1.4417
3990	-2851.325	-3017.263	165.9382	0.08754579	1.914375	4.789899	1.604724
3996	-2841.606	-3007.577	165.9714	0.1473516	1.389766	5.269996	1.534113
4002	-2848.398	-3013.707	165.3094	0.1243884	2.455768	5.092845	1.491833
4008	-2846.948	-3011.122	164.1745	0.1288618	2.565265	6.410618	1.279514
4014	-2853.877	-3019.01	165.1336	0.105377	1.987197	5.570979	1.56337
4020	-2854.452	-3019.679	165.2272	0.1429146	2.218288	5.18015	1.613057
4026	-2849.46	-3014.911	165.4514	0.1526132	2.041103	5.18015	1.548845
4032	-2852.65	-3017.265	164.6151	0.04002005	2.62536	5.871473	1.393099
4038	-2841.995	-3007.523	165.528	0.07324445	1.750464	5.699508	1.346122
4044	-2835.344	-2999.838	164.4936	0.07785241	2.826518	5.96323	1.268197
4050	-2839.08	-3003.333	164.2529	0.2416575	2.518262	6.208008	1.3179
4056	-2836.618	-3001.49	164.8714	0.06776061	2.518262	5.522094	1.504859
4062	-2852.181	-3017.02	164.8385	0.09300006	2.025459	6.182677	1.304615
4068	-2844.028	-3008.07	164.0423	0.1524455	2.877768	6.182677	1.365332
4074	-2838.536	-3003.515	164.9787	0.06090577	2.417646	5.672139	1.372363
4080	-2847.444	-3012.261	164.8171	0.06017341	2.468988	5.722591	1.428398
4086	-2845.55	-3011.145	165.595	0.04765826	1.978435	5.242231	1.513322
4092	-2848.502	-3013.487	164.9846	0.1062631	2.506992	5.242231	1.605694
4098	-2852.168	-3017.575	165.4077	0.05661992	1.90554	5.45602	1.533412
4104	-2854.889	-3020.921	166.0319	0.01209546	1.90554	4.784001	1.601264
4110	-2854.468	-3019.999	165.5312	0.1164243	2.153695	4.72708	1.775006
4116	-2847.858	-3013.642	165.7842	0.2736155	1.53487	5.047206	1.641311
4122	-2851.013	-3016.938	165.9257	0.1492216	1.424402	5.047206	1.703183
4128	-2841.489	-3007.461	165.972	0.07810648	1.578101	5.112576	1.570342
4134	-2846.191	-3011.893	165.7014	0.198279	1.743836	5.112576	1.570342
4140	-2854.586	-3019.289	164.7028	0.1326635	2.288887	5.677148	1.599132
4146	-2849.204	-3014.169	164.9656	0.182369	2.053248	5.732729	1.469031
4152	-2844.313	-3009.338	165.0253	0.05482183	2.39016	5.46836	1.513699
4158	-2836.364	-3001.629	165.2648	0.1315194	1.922966	5.609774	1.45773
4164	-2847.65	-3013.287	165.6371	0.127667	1.622283	5.609774	1.379256
4170	-2852.476	-3018.172	165.6962	0.1017287	2.043544	5.080197	1.477094
4176	-2863.386	-3028.482	165.0956	0.2610343	2.162169	5.323563	1.551449
4182	-2847.83	-3013.107	165.2765	0.08579201	1.804859	5.766911	1.442236
4188	-2844.058	-3009.244	165.1851	0.03190759	2.444116	5.384011	1.442236
4194	-2842.647	-3008.649	166.0016	0.1439587	1.782512	4.761782	1.621691
4200	-2840.999	-3006.571	165.5719	0.07380069	2.078162	5.007675	1.621691
4206	-2840.131	-3005.898	165.7669	0.07380069	1.931411	4.960689	1.604385
4212	-2841.846	-3007.081	165.2353	0.1370632	2.531651	4.943715	1.604385
4218	-2847.394	-3013.08	165.6865	0.2231267	1.567999	5.313881	1.532342
4224	-2844.675	-3010.386	165.7109	0.1923944	1.454434	5.42635	1.532342
4230	-2835.679	-3000.61	164.9308	0.1325674	2.125873	5.867164	1.384152
4236	-2841.371	-3005.814	164.443	0.05134955	2.507001	6.141361	1.377855
4242	-2840.764	-3005.391	164.6266	0.02632753	2.212338	6.219721	1.374062
4248	-2847.44	-3012.347	164.9065	0.1902815	2.464937	5.576052	1.374062
4254	-2839.969	-3005.32	165.3507	0.1428177	2.139785	5.408284	1.397626
4260	-2846.23	-3011.859	165.6291	0.1550836	1.793683	5.2264	1.538922
4266	-2844.555	-3010.588	166.0327	0.03991184	1.815186	4.529288	1.816778
4272	-2852.516	-3017.464	164.9474	0.04902012	2.535327	5.292025	1.622351
4278	-2842.963	-3007.95	164.9866	0.1550218	2.535327	5.458692	1.388641
4284	-2837.996	-3002.936	164.9404	0.02505332	2.105587	6.051874	1.328745
4290	-2840.548	-3005.67	165.1216	0.01133367	2.195143	5.8208	1.320728
4296	-2836.303	-3001.218	164.915	0.01985002	1.996217	6.184007	1.320728
4302	-2844.94	-3009.777	164.8378	0.03496767	1.983716	6.114722	1.432309
4308	-2840.451	-3005.466	165.0147	0.1887777	2.354977	5.682044	1.272048
4314	-2847.246	-3013.332	166.0863	0.1356921	1.34947	5.075301	1.629252
4320	-2838.851	-3004.393	165.5418	0.1670794	1.916054	5.075301	1.626447
4326	-2836.3	-3002.319	166.0191	0.02450436	1.927869	4.730414	1.626447
4332	-2840.159	-3006.216	166.0569	0.08350986	1.601192	4.603399	1.851491
4338	-2850.918	-3016.273	165.3547	0.1831823	2.159231	5.256476	1.467883
4344	-2857.801	-3023.084	165.2828	0.1831823	1.971101	5.168169	1.700024
4350	-2856.246	-3021.99	165.744	0.1165987	1.64003	5.168169	1.626471
4356	-2844.435	-3009.779	165.3445	0.1210438	1.97972	5.384451	1.538476
4362	-2850.769	-3015.876	165.107	0.3132	1.97972	5.348244	1.598384
4368	-2850.21	-3014.938	164.7282	0.3141735	2.189678	5.605484	1.5587
4374	-2848.801	-3013.543	164.7418	0.05810937	2.221021	6.113952	1.335841
4380	-2844.835	-3010.097	165.2624	0.06220862	2.164145	5.618621	1.349387
4386	-2833.697	-2998.592	164.8954	0.06947053	2.38569	5.768975	1.374544
4392	-2843.951	-3009.365	165.4148	0.0659342	2.264218	5.276535	1.431218
4398	-2857.669	-3023.21	165.541	0.02300373	1.852227	5.538052	1.431218
4404	-2842.715	-3008.863	166.1472	0.03626629	1.726302	4.807049	1.597664
4410	-2846.275	-3012.493	166.2183	0.1339595	1.542508	4.707349	1.668734
4416	-2846.184	-3012.008	165.8248	0.1579189	1.77213	4.931665	1.623272
4422	-2838.613	-3004.587	165.9734	0.02268219	1.736369	4.950106	1.623272
4428	-2856.277	-3022.306	166.0297	0.008146855	1.497205	4.883987	1.795327
4434	-2843.834	-3009.59	165.7562	0.1104295	1.858523	4.883987	1.686158
4440	-2848.472	-3014.341	165.8693	0.04842994	1.99576	4.884999	1.563287
4446	-2851.246	-3017.093	165.8468	0.07226304	1.815883	4.884999	1.674667
4452	-2850.722	-3016.429	165.7078	0.09782665	2.052583	4.917345	1.586682
4458	-2861.515	-3027.336	165.8208	0.09782665	1.721476	5.298671	1.431579
4464	-2851.933	-3016.83	164.8961	0.04557335	1.721476	6.559526	1.20235
4470	-2862.353	-3026.022	163.6689	0.1085003	2.218225	7.415736	1.100391
4476	-2842.537	-3007.332	164.7954	0.0640106	2.006989	6.382272	1.211731
4482	-2840.137	-3005.077	164.9398	0.009209189	1.869269	6.308356	1.296823
4488	-2840.359	-3005.769	165.41	0.008792646	1.584938	5.959882	1.40277
4494	-2841.723	-3006.311	164.5878	0.01498391	2.221558	6.397779	1.265075
4500	-2849.063	-3013.416	164.3526	0.006877536	3.004644	5.934937	1.360053
4506	-2857.618	-3023.13	165.5121	0.006877536	2.360508	5.2514	1.361349
4512	-2849.555	-3014.72	165.165	0.01973618	2.360508	5.58571	1.361349
4518	-2848.102	-3013.698	165.597	0.03636578	1.536866	5.801108	1.393973
4524	-2844.278	-3009.181	164.9034	0.03835552	1.857682	6.278592	1.334835
4530	-2858.602	-3023.123	164.5207	0.1553342	2.034568	6.36239	1.359098
4536	-2864.486	-3028.532	164.046	0.2601741	2.431035	6.36239	1.397967
4542	-2857.134	-3021.997	164.8633	0.1438017	2.262309	5.835431	1.366028
4548	-2862.684	-3027.644	164.9597	0.2076293	2.13035	5.756822	1.386277
4554	-2870.01	-3035.332	165.322	0.2376915	1.906425	5.298159	1.578895
4560	-2856.76	-3021.301	164.5412	0.08083925	2.627696	5.95061	1.355573
4566	-2860.154	-3024.481	164.3267	0.1197689	2.769517	5.937849	1.420909
4572	-2848.356	-3013.372	165.0165	0.1744844	1.681419	6.208158	1.316959
4578	-2840.084	-3004.773	164.6889	0.1728648	2.384315	5.825092	1.412029
4584	-2841.782	-3007.274	165.4921	0.08945685	2.15979	5.08671	1.561721
4590	-2852.199	-3017.419	165.2199	0.1928973	2.15979	5.386875	1.463563
4596	-2840.089	-3005.477	165.388	0.2764778	1.85814	5.152408	1.639037
4602	-2836.338	-3002.167	165.8287	0.05466259	2.03552	4.84289	1.594709
4608	-2854.707	-3021.118	166.4116	0.01470433	1.363204	4.967091	1.549549
4614	-2843.318	-3009.648	166.3303	0.1755212	1.473232	4.321751	1.875582
4620	-2845.905	-3011.86	165.9553	0.05055848	2.062807	4.444153	1.774931
4626	-2845.308	-3011.415	166.1067	0.01087203	1.880239	4.226763	1.953406
4632	-2848.856	-3014.95	166.0944	0.02570175	2.054963	4.456917	1.69026
4638	-2848.745	-3014.753	166.0084	0.05371492	2.154585	4.48881	1.650031
4644	-2852.034	-3017.677	165.6429	0.2667539	1.549793	5.030555	1.748376
4650	-2852.378	-3018.41	166.0314	0.1784504	1.648233	4.639831	1.748376
4656	-2844.932	-3011.018	166.0863	0.1868912	1.622213	4.655855	1.709245
4662	-2851.907	-3017.582	165.6757	0.1875744	1.96257	4.64517	1.793133
4668	-2843.731	-3009.571	165.8403	0.1974454	1.65167	4.64517	1.861611
4674	-2844.133	-3009.996	165.863	0.08344133	1.799436	5.060196	1.53811
4680	-2841.222	-3006.876	165.6544	0.04788726	2.269183	4.926656	1.525209
4686	-2845.953	-3011.896	165.9436	0.05144964	1.823005	5.063459	1.483848
4692	-2855.302	-3020.62	165.318	0.1647044	2.071823	5.26848	1.554189
4698	-2852.301	-3018.095	165.7936	0.02663485	1.851964	5.108983	1.561255
4704	-2844.627	-3010.119	165.4919	0.2267639	2.124513	5.129654	1.448546
4710	-2856.053	-3021.24	165.1871	0.1452053	2.06783	5.631181	1.396075
4716	-2843.823	-3008.757	164.9342	0.1867479	2.152584	5.926683	1.272618
4722	-2846.549	-3011.096	164.5472	0.1867479	2.367013	6.102044	1.304786
4728	-2847.702	-3012.372	164.67	0.09212585	2.395188	6.102044	1.263594
4734	-2846.315	-3010.826	164.5112	0.1220491	2.421285	6.102044	1.351508
4740	-2842.536	-3007.061	164.5248	0.07591264	2.44845	6.102044	1.360528
4746	-2850.946	-3015.694	164.7483	0.2157174	2.66875	5.631171	1.313081
4752	-2839.791	-3003.566	163.775	0.2157174	2.504602	6.887951	1.179672
4758	-2842.688	-3006.957	164.2694	0.19435	2.214755	6.558609	1.251543
4764	-2835.73	-3000.788	165.058	0.08606241	2.18578	5.686785	1.423436
4770	-2841.884	-3007.632	165.7482	0.05302947	2.04273	5.119901	1.444915
4776	-2844.763	-3010.612	165.8491	0.02057992	2.363951	4.60429	1.583959
4782	-2837.663	-3002.807	165.1438	0.05572296	1.882042	5.903168	1.410747
4788	-2851.538	-3016.623	165.0843	0.07672288	1.684451	6.121324	1.407087
4794	-2842.887	-3007.661	164.7742	0.2238449	2.228453	5.956904	1.297908
4800	-2850.666	-3015.854	165.1871	0.1171075	2.116357	5.601869	1.409367
4806	-2863.3	-3027.704	164.4039	0.01031557	3.238633	5.706716	1.370482
4812	-2848.571	-3013.807	165.236	0.02955628	2.446864	5.425797	1.370482
4818	-2855.73	-3020.916	165.1855	0.1518803	2.446864	5.247414	1.453051
4824	-2844.284	-3010.274	165.9907	0.01731949	1.66397	4.954796	1.658173
4830	-2849.805	-3015.777	165.9714	0.1315358	1.856776	4.688473	1.658173
4836	-2857.303	-3022.696	165.3925	0.1267315	2.105597	5.305448	1.478425
4842	-2847.169	-3013.169	165.9994	0.1425438	1.798975	4.76797	1.609281
4848	-2843.371	-3008.991	165.6197	0.1094432	2.235614	4.812265	1.609281
4854	-2845.694	-3011.711	166.0165	0.03330549	1.71259	4.935841	1.610152
4860	-2845.054	-3010.486	165.432	0.01461129	2.368317	4.935841	1.647714
4866	-2844.209	-3010.015	165.8063	0.01461129	1.851398	4.974279	1.658779
4872	-2851.91	-3017.278	165.3685	0.04632085	1.951774	5.387234	1.591217
4878	-2843.732	-3010.184	166.4524	0.1104838	1.319842	4.664909	1.699423
4884	-2838.412	-3004.37	165.9573	0.139012	1.880585	4.453898	1.813031
4890	-2839.366	-3005.819	166.4533	0.1178871	1.592828	4.498354	1.628188
4896	-2842.636	-3008.237	165.6011	0.04329063	2.089363	5.169634	1.496549
4902	-2848.99	-3014.528	165.5382	0.1310417	2.419709	4.630679	1.677956
4908	-2842.399	-3007.887	165.4884	0.06128175	2.419709	5.010193	1.487895
4914	-2841.149	-3005.629	164.4802	0.3027275	2.06604	6.157219	1.415298
4920	-2847.385	-3012.071	164.6858	0.1495267	2.04524	6.157219	1.388142
4926	-2850.546	-3015.131	164.5844	0.07665039	2.145965	6.369663	1.290949
4932	-2851.888	-3015.714	163.826	0.1312251	2.741703	6.674124	1.239086
4938	-2845.533	-3010.437	164.9042	0.06466114	2.015549	6.079766	1.363663
4944	-2849.228	-3013.055	163.8266	0.1450429	2.621263	6.595619	1.363663
4950	-2850.427	-3015.543	165.116	0.2519869	1.865547	5.718489	1.434253
4956	-2842.317	-3007.95	165.6336	0.05947639	1.675842	5.630869	1.380648
4962	-2844.911	-3009.585	164.674	0.2252742	2.311885	5.820917	1.430442
4968	-2857.764	-3022.618	164.8537	0.1851938	2.418592	5.559318	1.459554
4974	-2856.311	-3021.42	165.1095	0.100858	1.896196	5.816478	1.459554
4980	-2849.55	-3014.948	165.3982	0.0519096	1.917676	5.521961	1.486938
4986	-2854.845	-3020.409	165.5645	0.2554316	1.436754	5.352358	1.659157
4992	-2863.621	-3028.697	165.077	0.301242	2.560339	4.914907	1.605209
4998	-2851.918	-3017.197	165.2787	0.248053	1.758248	5.326259	1.67616
5004	-2862.993	-3029.199	166.2062	0.03980324	1.610276	4.712255	1.696303
5010	-2863.136	-3028.929	165.7935	0.2554425	1.566874	4.949314	1.696303
5016	-2860.378	-3025.615	165.2371	0.01990903	2.072025	5.383901	1.634387
5022	-2835.943	-3001.609	165.6668	0.004814328	1.828965	5.530119	1.369509
5028	-2846.3	-3011.556	165.2558	0.0186657	1.828965	5.923949	1.372117
5034	-2845.687	-3010.484	164.7974	0.05097599	2.348678	5.923949	1.367168
5040	-2853.283	-3017.842	164.5596	0.01742268	2.126293	6.327594	1.404101
5046	-2855.351	-3020.659	165.3081	0.1205694	1.989464	5.771333	1.259154
5052	-2845.992	-3011.133	165.1409	0.1514643	1.872055	5.879135	1.363733
5058	-2842.889	-3008.031	165.1418	0.1514643	1.952825	5.803108	1.368035
5064	-2843.619	-3007.868	164.2499	0.1514643	2.592939	6.142524	1.3986
5070	-2838.778	-3004.122	165.3443	0.03893465	1.935821	5.645317	1.432156
5076	-2844.749	-3009.885	165.1364	0.04681698	2.020384	5.778924	1.427888
5082	-2844.374	-3009.554	165.1797	0.008280911	2.350896	5.627296	1.331659
5088	-2848.218	-3013.785	165.5665	0.04414014	1.408951	5.76891	1.527363
5094	-2850.085	-3014.429	164.3446	0.1090259	2.639753	6.04169	1.409061
5100	-2854.561	-3018.93	164.3693	0.02250806	2.580411	6.209599	1.360901
5106	-2851.809	-3016.37	164.5613	0.02324595	2.078081	6.48703	1.303426
5112	-2849.607	-3013.774	164.1674	0.02593817	2.729361	6.439157	1.245682
5118	-2845.065	-3009.402	164.3367	0.2691085	1.930787	6.567432	1.321906
5124	-2845.618	-3010.944	165.3262	0.2998703	1.845065	5.427813	1.472729
5130	-2850.734	-3015.935	165.2001	0.08363941	2.250449	5.427813	1.474535
5136	-2850.551	-3015.134	164.5828	0.06449009	2.459371	5.927952	1.452948
5142	-2839.959	-3004.335	164.3759	0.03187285	2.463204	6.329627	1.323845
5148	-2844.356	-3008.673	164.3166	0.1656102	2.525121	6.215579	1.317496
5154	-2857.292	-3021.823	164.5316	0.1562386	1.977243	6.433149	1.331975
5160	-2847.1	-3011.276	164.1756	0.1412585	2.456434	6.433149	1.317896
5166	-2835.958	-3000.889	164.9308	0.1908812	1.672224	6.296719	1.308122
5172	-2842.459	-3007.411	164.9516	0.1390158	1.488126	6.562701	1.254723
5178	-2838.32	-3002.239	163.9185	0.07176717	2.626968	6.707258	1.254723
5184	-2847.147	-3011.376	164.2292	0.1248416	2.353224	6.532387	1.272416
5190	-2845.06	-3009.663	164.6034	0.1248416	2.143557	6.37245	1.234621
5196	-2860.289	-3024.614	164.3244	0.2319775	2.265423	6.437761	1.241021
5202	-2855.382	-3019.271	163.8885	0.1228922	3.147775	6.351049	1.223857
5208	-2843.111	-3006.636	163.5254	0.2267082	2.226193	7.396901	1.1345
5214	-2846.368	-3009.929	163.5611	0.2635729	2.631408	7.003484	1.13972
5220	-2847.285	-3011.066	163.7813	0.1299567	2.516772	7.003484	1.13972
5226	-2851.062	-3016.36	165.2977	0.05045796	1.851198	5.855903	1.352304
5232	-2846.569	-3011.88	165.3108	0.08951398	1.718672	5.855903	1.403429
5238	-2839.995	-3005.634	165.6385	0.01585708	1.598204	5.81621	1.320468
5244	-2859.045	-3023.993	164.948	0.01718516	2.239756	5.81621	1.427823
5250	-2870.862	-3035.683	164.8218	0.1399643	2.130444	5.885075	1.445982
5256	-2858.724	-3023.761	165.0368	0.1338761	2.116416	5.625	1.493517
5262	-2861.995	-3026.949	164.9545	0.1682889	2.339185	5.625	1.392347
5268	-2854.248	-3019.295	165.0475	0.07980356	2.210924	5.625	1.467861
5274	-2866.725	-3030.447	163.7215	0.1430314	2.867857	6.559844	1.333685
5280	-2858.392	-3023.197	164.8048	0.1212974	2.062552	6.045277	1.393334
5286	-2854.16	-3020.051	165.8907	0.2315274	1.662255	4.717365	1.746548
5292	-2861.011	-3026.688	165.6771	0.2810612	1.764852	5.044731	1.563489
5298	-2859.038	-3024.655	165.6173	0.2810612	1.646066	5.219879	1.557237
5304	-2858.975	-3023.881	164.9057	0.159425	2.41172	5.407786	1.557237
5310	-2860.59	-3025.031	164.4412	0.265018	2.186146	6.00945	1.510598
5316	-2866.892	-3031.825	164.9336	0.2296727	1.716049	6.129478	1.376701
5322	-2867.844	-3032.429	164.5854	0.1475218	2.269917	6.03924	1.416211
5328	-2870.465	-3034.822	164.3563	0.1021583	2.711486	6.03924	1.365671
5334	-2867.417	-3033.039	165.6219	0.3090316	1.436727	5.553093	1.428477
5340	-2850.751	-3016.962	166.2113	0.05182165	1.436727	5.010607	1.585868
5346	-2858.775	-3024.879	166.1043	0.05967798	1.545678	5.010607	1.5836
5352	-2864.626	-3030.258	165.6315	0.02031685	2.080335	5.010607	1.613853
5358	-2851.76	-3017.332	165.5722	0.09969088	2.080335	5.028386	1.586349
5364	-2839.767	-3005.789	166.0222	0.2438502	1.682552	4.543182	1.754914
5370	-2837.922	-3003.776	165.8543	0.05801654	2.211547	4.543182	1.684971
5376	-2839.187	-3004.752	165.5648	0.165793	1.877921	5.020797	1.673618
5382	-2838.604	-3003.856	165.2521	0.08026322	2.086388	5.445434	1.525527
5388	-2841.332	-3006.903	165.5712	0.1963289	1.923705	5.0689	1.583718
5394	-2839.927	-3005.232	165.3049	0.05514033	2.031476	5.68063	1.359347
5400	-2845.666	-3010.707	165.0406	0.09403156	1.533611	6.469321	1.260333
5406	-2855.459	-3019.749	164.2905	0.01868878	2.524785	6.462124	1.257602
5412	-2854.187	-3018.222	164.0347	0.09983319	3.063726	6.245418	1.257602
5418	-2845.528	-3009.87	164.3419	0.09983319	2.069642	6.713963	1.239893
5424	-2844.892	-3009.456	164.5637	0.06322251	2.524062	6.06298	1.324461
5430	-2852.406	-3017.064	164.6583	0.05542322	2.088647	6.297551	1.344784
5436	-2865.097	-3031.362	166.2657	0.2053583	1.306958	4.92736	1.585737
5442	-2869.109	-3035.625	166.5162	0.135039	1.203278	5.05835	1.428684
5448	-2861.304	-3027.017	165.7133	0.07256425	2.197836	5.05835	1.405467
5454	-2847.051	-3012.215	165.1633	0.279586	2.092876	5.405104	1.468776
5460	-2852.463	-3017.901	165.4373	0.1256658	1.883958	5.31668	1.577216
5466	-2850.364	-3015.749	165.3846	0.2526515	1.746435	5.329823	1.601615
5472	-2839.861	-3005.663	165.8012	0.04708338	1.746435	5.329823	1.444484
5478	-2855.741	-3020.898	165.1575	0.06380505	2.001444	5.72438	1.452733
5484	-2852.284	-3017.56	165.276	0.007113811	1.831306	5.790797	1.466729
5490	-2857.699	-3022.582	164.8824	0.07704252	2.576832	5.393783	1.552072
5496	-2854.495	-3019.319	164.8243	0.154915	2.447163	5.393783	1.610147
5502	-2855.128	-3020.396	165.2677	0.1099896	2.283777	5.289876	1.487509
5508	-2846.158	-3011.239	165.0809	0.05088029	2.039652	5.800591	1.438316
5514	-2856.178	-3021.277	165.0986	0.0191777	2.182659	5.529925	1.56306
5520	-2845.229	-3010.735	165.506	0.01080056	2.221685	5.235379	1.461328
5526	-2850.726	-3015.49	164.7643	0.05817117	2.643843	5.614875	1.451323
5532	-2858.203	-3023.224	165.0208	0.03683536	2.602682	5.571651	1.325365
5538	-2860.412	-3024.911	164.4988	0.06024738	2.021192	6.532947	1.325365
5544	-2861.266	-3026.563	165.2962	0.1511847	1.849039	5.653704	1.43409
5550	-2857.144	-3022.469	165.3253	0.08853689	1.837144	5.69771	1.43409
5556	-2858.846	-3023.771	164.9249	0.1276597	2.323135	5.809712	1.311573
5562	-2855.592	-3020.848	165.2553	0.103062	1.780719	5.809712	1.42884
5568	-2856.152	-3020.912	164.7596	0.2445555	2.179443	5.89063	1.377754
5574	-2868.445	-3033.821	165.3759	0.1019813	1.862773	5.600594	1.442251
5580	-2851.496	-3017.085	165.5889	0.02722397	1.855178	5.208355	1.635433
5586	-2849.049	-3014.492	165.4436	0.06238629	1.912045	5.356783	1.571769
5592	-2839.636	-3004.997	165.3609	0.2124099	1.848155	5.344925	1.571769
5598	-2846.257	-3011.602	165.3443	0.09931456	1.98265	5.439189	1.512225
5604	-2844.072	-3009.466	165.3944	0.1665191	2.112756	5.224651	1.503404
5610	-2840.134	-3005.928	165.794	0.02948716	1.805263	5.224651	1.503404
5616	-2832.539	-2998.052	165.5131	0.04598802	2.097889	5.224651	1.51392
5622	-2833.647	-2999.145	165.4977	0.1733042	1.594408	5.494627	1.557105
5628	-2833.294	-2998.807	165.5129	0.06483227	1.966558	5.494627	1.37775
5634	-2840.142	-3005.094	164.9519	0.260967	2.144046	5.494627	1.54227
5640	-2846.473	-3011.494	165.0207	0.04183156	2.330868	5.693876	1.390728
5646	-2844.871	-3010.47	165.5995	0.06997413	1.531772	5.705048	1.443949
5652	-2842.835	-3008.137	165.3013	0.142751	1.73523	5.634791	1.526873
5658	-2848.505	-3014.12	165.615	0.1571497	1.787552	5.290789	1.50403
5664	-2838.297	-3003.739	165.4417	0.2070486	1.86767	5.290789	1.54352
5670	-2836.034	-3001.54	165.5068	0.05048351	2.04307	5.359749	1.447849
5676	-2840.231	-3005.1	164.8683	0.08590728	2.506789	5.444817	1.557554
5682	-2841.361	-3006.709	165.3479	0.0126355	2.409568	5.241982	1.461617
5688	-2839.569	-3005.338	165.7693	0.1249602	1.769163	5.033095	1.615772
5694	-2840.591	-3006.259	165.6683	0.07941995	1.634317	5.30097	1.615772
5700	-2843.858	-3009.827	165.9693	0.1610166	1.883689	4.684519	1.624462
5706	-2847.717	-3013.802	166.085	0.1180226	1.972862	4.427292	1.701648
5712	-2834.052	-2999.828	165.7758	0.08585481	1.949709	4.81146	1.685274
5718	-2842.874	-3008.278	165.4048	0.01963233	2.38713	4.89069	1.685274
5724	-2852.634	-3018.524	165.89	0.02392672	1.71401	4.867015	1.754879
5730	-2850.722	-3016.163	165.4405	0.1337349	2.245408	5.006607	1.57476
5736	-2848.546	-3014.065	165.5191	0.02585347	1.908887	5.316468	1.57476
5742	-2847.67	-3013.104	165.4346	0.1859335	1.956918	5.167193	1.598427
5748	-2840.532	-3006.126	165.5943	0.2201533	1.715223	5.31624	1.501529
5754	-2838.439	-3003.773	165.3338	0.08516153	1.918914	5.667379	1.398729
5760	-2838.803	-3004.034	165.2311	0.07857396	2.078717	5.544668	1.472853
5766	-2846.186	-3011.525	165.3394	0.06778943	1.992925	5.385971	1.572126
5772	-2851.159	-3016.381	165.2224	0.1979031	1.713781	5.5214	1.64109
5778	-2853.835	-3019.254	165.4191	0.04544387	2.052021	5.5214	1.388856
5784	-2865.473	-3030.777	165.3037	0.07046321	1.655346	5.906797	1.428482
5790	-2849.668	-3014.868	165.2002	0.1618638	2.081741	5.45054	1.50241
5796	-2847.361	-3013.219	165.8577	0.05395522	1.46399	5.251173	1.647457
5802	-2854.761	-3020.473	165.7121	0.03314084	1.995036	4.967038	1.629638
5808	-2852.417	-3018.3	165.883	0.09357561	1.745311	4.707619	1.802744
5814	-2845.3	-3010.565	165.265	0.1768734	1.621727	5.671433	1.577154
5820	-2839.121	-3005.394	166.2732	0.02379307	1.503266	5.045392	1.488514
5826	-2840.557	-3006.908	166.3517	0.08602268	1.362801	4.804667	1.659513
5832	-2829.448	-2995.277	165.8282	0.1401067	1.915886	4.968399	1.514647
5838	-2842.255	-3008.494	166.2399	0.05436315	1.455761	4.968399	1.580816
5844	-2842.691	-3008.537	165.8456	0.1387624	1.55679	5.229407	1.547235
5850	-2853.027	-3018.519	165.4921	0.0766367	1.759923	5.502288	1.516235
5856	-2844.219	-3010.108	165.8892	0.1290321	1.804307	5.052861	1.486758
5862	-2834.413	-2999.64	165.2265	0.1290321	2.301837	5.306043	1.481197
5868	-2848.584	-3013.571	164.9861	0.1290321	1.966968	5.828478	1.476572
5874	-2846.565	-3012.146	165.5807	0.007783223	2.149581	5.129537	1.531104
5880	-2854.786	-3018.252	163.4658	0.01184208	2.388732	7.468987	1.198418
5886	-2863.326	-3027.454	164.1276	0.02128205	2.117534	7.015909	1.198418
5892	-2862.377	-3026.697	164.3195	0.00903341	2.030939	6.923939	1.18512
5898	-2853.985	-3018.19	164.2041	0.1367547	2.537334	6.505376	1.186099
5904	-2850.918	-3015.396	164.4781	0.08984484	2.217758	6.332973	1.348293
5910	-2839.846	-3004.323	164.4773	0.1996161	2.113496	6.332973	1.329416
