Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8028	-2842.161	-3007.563	165.4016	0.1425284	1.670368	5.697078	1.448533
8034	-2851.436	-3016.76	165.3239	0.1132953	2.129213	5.394625	1.458161
8040	-2844.377	-3009.396	165.0192	0.04665867	2.004729	5.899722	1.43544
8046	-2852.359	-3017.735	165.3759	0.07838554	1.868569	5.558268	1.488438
8052	-2855.047	-3020.402	165.3547	0.07643598	2.221638	5.13413	1.600186
8058	-2839.031	-3004.801	165.7697	0.04484582	1.808763	5.099275	1.600186
8064	-2848.583	-3014.298	165.7157	0.0456069	1.998002	5.013285	1.582528
8070	-2849.205	-3014.828	165.623	0.06866825	1.815073	5.247105	1.577908
8076	-2861.901	-3027.772	165.8713	0.1952823	1.568191	5.234845	1.473819
8082	-2850.509	-3016.013	165.5035	0.01892753	2.10128	5.265324	1.508853
8088	-2845.178	-3010.665	165.4872	0.1083893	1.719102	5.58904	1.458172
8094	-2839.328	-3005.123	165.7951	0.0550782	1.876266	4.900018	1.675517
8100	-2840.882	-3006.528	165.6455	0.2092737	1.603245	5.242859	1.60092
8106	-2844.757	-3009.622	164.865	0.3155398	2.63802	5.07424	1.590578
8112	-2849.665	-3014.707	165.0423	0.04566008	2.63802	5.218704	1.552514
8118	-2853.656	-3018.692	165.036	0.05926271	2.576222	5.25789	1.552514
8124	-2865.97	-3031.628	165.6581	0.1117741	2.00255	5.036556	1.55639
8130	-2848.59	-3014.453	165.8631	0.08453505	1.868443	4.931745	1.587272
8136	-2843.217	-3008.907	165.6909	0.06987467	1.942536	5.077867	1.570235
8142	-2851.575	-3017.357	165.7826	0.2451833	1.707056	5.017579	1.570235
8148	-2854.871	-3020.136	165.2653	0.1365384	2.25727	5.222577	1.535661
8154	-2850.342	-3015.811	165.4686	0.01941044	2.334023	5.075158	1.535661
8160	-2860.528	-3026.008	165.4803	0.1151617	2.295288	4.996646	1.53702
8166	-2859.869	-3024.858	164.9884	0.2064088	2.346075	5.349667	1.542442
8172	-2856.034	-3021.567	165.5327	0.1396655	1.93258	5.15609	1.583929
8178	-2846.776	-3012.318	165.5418	0.1923733	1.93258	4.97107	1.672856
8184	-2853.076	-3018.619	165.5435	0.1360482	1.493934	5.489051	1.623017
8190	-2861.113	-3027.315	166.2022	0.1139652	1.320105	5.045015	1.603583
8196	-2844.758	-3010.896	166.137	0.1108438	1.857974	4.718923	1.529577
8202	-2848.512	-3013.588	165.0766	0.0922232	2.503202	5.435871	1.404377
8208	-2841.463	-3006.587	165.1242	0.06958556	2.447232	5.333904	1.495996
8214	-2844.799	-3010.708	165.9098	0.2471682	1.69939	4.685575	1.720896
8220	-2841.246	-3007.58	166.3336	0.009469003	1.56743	4.703082	1.661835
8226	-2854.164	-3019.789	165.6253	0.1876053	1.878117	4.954846	1.661835
8232	-2856.983	-3022.272	165.2885	0.1876053	2.122978	5.301168	1.503269
8238	-2850.845	-3016.139	165.2937	0.05132716	2.330386	5.264531	1.503269
8244	-2847.622	-3013.357	165.7351	0.2827532	1.579406	5.113441	1.592432
8250	-2851.976	-3017.934	165.958	0.09111961	1.563859	5.169501	1.538809
8256	-2848.35	-3013.066	164.7156	0.1539936	2.547046	5.524131	1.538809
8262	-2843.555	-3008.408	164.8534	0.1155885	2.372518	5.844279	1.319622
8268	-2844.348	-3008.852	164.5042	0.05226022	2.113284	6.430501	1.34785
8274	-2837.511	-3001.797	164.286	0.05732071	2.615248	6.454093	1.177385
8280	-2852.81	-3017.025	164.2155	0.1109669	2.427617	6.421221	1.337682
8286	-2853.922	-3018.657	164.7349	0.05638137	1.966769	6.331517	1.337682
8292	-2852.551	-3017.316	164.7648	0.06518627	2.105338	6.176326	1.337682
8298	-2845.334	-3009.084	163.7494	0.1998128	2.811538	6.765253	1.122838
8304	-2850.129	-3013.086	162.9569	0.1335755	2.933263	7.55583	1.105734
8310	-2840.434	-3003.937	163.5029	0.1531987	2.404208	7.383342	1.105734
8316	-2845.848	-3008.394	162.5453	0.2355053	3.219075	7.606907	1.160456
8322	-2851.991	-3015.321	163.3299	0.2355053	2.156618	7.606907	1.163983
8328	-2833.387	-2997.533	164.1464	0.1479587	2.182605	6.803961	1.209632
8334	-2844.883	-3009.35	164.4664	0.03635933	2.230835	6.56098	1.205688
8340	-2850.075	-3014.075	163.9998	0.4017584	2.230835	6.628517	1.234195
8346	-2851.94	-3016.823	164.883	0.2819419	1.554027	6.419926	1.260433
8352	-2854.992	-3019.484	164.4926	0.1480249	2.058223	6.365684	1.368767
8358	-2851.182	-3016.339	165.1569	0.05542048	2.048889	5.824142	1.351139
8364	-2864.005	-3029.153	165.148	0.210654	1.962172	5.650195	1.429984
8370	-2863.27	-3028.657	165.3867	0.04874986	2.065517	5.403501	1.492817
8376	-2854.275	-3019.812	165.5368	0.1748888	2.065517	5.007803	1.581309
8382	-2853.161	-3018.444	165.2831	0.07653194	1.726982	6.052238	1.273138
8388	-2856.099	-3021.073	164.9732	0.1355899	1.94208	6.052238	1.32398
8394	-2855.999	-3021.492	165.4922	0.09307849	1.689829	5.561553	1.506555
8400	-2853.605	-3019.38	165.7749	0.007120081	1.910429	5.092274	1.564368
8406	-2858.562	-3023.945	165.3825	0.117776	1.882318	5.437228	1.535635
8412	-2848.37	-3013.681	165.3104	0.199066	1.965026	5.297323	1.579512
8418	-2856.28	-3022.248	165.9675	0.01623496	1.965026	4.912387	1.51348
8424	-2849.253	-3014.938	165.6857	0.02804613	1.851856	5.413154	1.412357
8430	-2848.555	-3013.597	165.0425	0.003814622	2.682217	5.413154	1.412357
8436	-2842.131	-3007.844	165.7134	0.09248756	1.897054	5.202725	1.472797
8442	-2844.15	-3009.681	165.5307	0.217718	2.104345	4.934176	1.584664
8448	-2857.003	-3022.676	165.6727	0.08678699	1.806953	5.235083	1.542138
8454	-2841.967	-3007.997	166.0297	0.03886921	1.460388	5.176131	1.590711
8460	-2840.922	-3006.059	165.1371	0.07871324	2.343523	5.100636	1.708604
8466	-2862.114	-3027.613	165.499	0.1430139	2.093599	5.047537	1.586095
8472	-2851.505	-3017.262	165.7571	0.01096232	2.058779	4.950513	1.586095
8478	-2844.13	-3010.113	165.983	0.07265709	1.881155	4.91389	1.512531
8484	-2841.474	-3007.283	165.8086	0.1698753	1.911713	4.91389	1.550202
8490	-2831.864	-2997.746	165.8816	0.03871729	1.97432	4.864577	1.589709
8496	-2837.855	-3003.366	165.5106	0.09603613	1.882785	5.153768	1.664141
8502	-2831.889	-2997.717	165.828	0.04310013	2.122337	4.954827	1.466956
8508	-2837.398	-3003.021	165.6231	0.266186	1.364744	5.61303	1.466956
8514	-2828.932	-2994.405	165.4734	0.1051945	1.853748	5.3861	1.533892
8520	-2843.827	-3010.165	166.3378	0.08681644	1.442796	4.373443	1.915148
8526	-2847.292	-3013.693	166.4006	0.0568714	1.76707	4.288035	1.746573
8532	-2841.296	-3007.24	165.9441	0.131091	1.76707	4.836704	1.628279
8538	-2843.051	-3009.195	166.1437	0.02803816	1.505938	5.055342	1.572269
8544	-2840.588	-3006.285	165.6964	0.02645119	1.851785	5.273732	1.511431
8550	-2840.773	-3006.475	165.7022	0.04118787	1.851785	5.076418	1.640923
8556	-2840.435	-3006.092	165.6564	0.1336468	1.851785	5.196065	1.519219
8562	-2840.155	-3005.797	165.6412	0.1143682	2.071717	5.196065	1.402727
8568	-2836.669	-3001.98	165.3101	0.02920369	2.071717	5.439268	1.53401
8574	-2842.394	-3008.761	166.3667	0.004250114	1.645429	4.769203	1.541462
8580	-2839.442	-3005.467	166.0244	0.003861465	1.743315	4.769203	1.724903
8586	-2839.266	-3005.434	166.1681	0.1958798	1.526118	4.529177	1.796491
8592	-2836.669	-3003.05	166.3808	0.07577468	1.545147	4.691465	1.603317
8598	-2847.864	-3013.622	165.7586	0.2439949	1.875268	4.848743	1.603317
8604	-2842.896	-3009.151	166.255	0.1782445	1.5208	4.783527	1.569622
8610	-2844.724	-3010.278	165.5537	0.256514	1.767615	5.215936	1.544523
8616	-2851.781	-3016.789	165.0084	0.09944432	1.767615	5.985694	1.49426
8622	-2853.17	-3018.574	165.4039	0.1138444	1.802406	5.648719	1.415278
8628	-2844.668	-3009.8	165.1315	0.04832706	1.950068	5.929237	1.359942
8634	-2854.55	-3019.601	165.0509	0.2298849	1.692969	6.024818	1.382916
8640	-2837.372	-3002.888	165.5162	0.06350785	1.905535	5.441357	1.457792
8646	-2848.289	-3013.745	165.4565	0.05108897	2.119387	5.259492	1.513094
8652	-2833.494	-2998.766	165.2726	0.1218067	1.991336	5.673905	1.364356
8658	-2843.875	-3008.972	165.0969	0.06083475	1.927651	5.859672	1.446031
8664	-2840.218	-3005.874	165.6556	0.01273947	1.692971	5.516028	1.476203
8670	-2843.395	-3008.911	165.516	0.0183085	2.02316	5.591092	1.297061
8676	-2855.183	-3020.797	165.6143	0.1911929	1.874445	5.101332	1.563315
8682	-2847.097	-3012.485	165.3876	0.1911929	2.035974	5.200663	1.555469
8688	-2840.541	-3006.148	165.6067	0.1815355	1.868966	5.257727	1.462982
8694	-2837.134	-3001.641	164.5069	0.1648937	1.971639	6.56217	1.24351
8700	-2851.664	-3016.357	164.6932	0.01605142	2.100122	6.56217	1.117301
8706	-2844.306	-3008.806	164.5001	0.04372526	2.239378	6.42866	1.276378
8712	-2845.164	-3009.788	164.6242	0.05963393	2.34055	6.150129	1.323242
8718	-2859.006	-3023	163.9936	0.3274884	2.34055	6.471971	1.355869
8724	-2852.067	-3016.109	164.0427	0.2128326	2.688895	6.29144	1.339777
8730	-2850.07	-3015.373	165.3037	0.08685723	2.29322	5.274099	1.484048
8736	-2845.965	-3011.666	165.7007	0.1067936	1.818326	5.397695	1.374197
8742	-2842.076	-3006.741	164.6657	0.1209622	2.028291	6.205064	1.399891
8748	-2830.272	-2995.641	165.3691	0.1327771	2.028291	5.351587	1.505338
8754	-2844.49	-3009.815	165.3252	0.02672351	2.028291	5.529382	1.484372
8760	-2850.732	-3016.189	165.4577	0.08285661	1.986425	5.322998	1.524196
8766	-2846.872	-3012.782	165.9091	0.09406064	1.75153	5.082748	1.510704
8772	-2852.402	-3016.82	164.4181	0.1762915	1.936246	6.507657	1.374767
8778	-2860.245	-3024.512	164.2669	0.02043414	2.409384	6.507657	1.311081
8784	-2850.406	-3015.233	164.827	0.01503796	2.456784	5.89399	1.328936
8790	-2848.796	-3014.297	165.5001	0.01489803	1.976075	5.610782	1.328936
8796	-2843.174	-3008.225	165.0506	0.001502413	1.898349	6.140293	1.328936
8802	-2840.272	-3005.68	165.4081	0.0009432818	1.805717	5.768361	1.404555
8808	-2843.451	-3008.646	165.1948	0.002452461	1.937267	5.935408	1.34986
8814	-2842.37	-3007.258	164.888	0.02028088	2.703388	5.434065	1.48978
8820	-2828.747	-2993.542	164.7951	0.03372222	2.342896	5.950862	1.364994
8826	-2828.978	-2993.67	164.6915	0.191081	2.363268	5.918217	1.335469
8832	-2840.527	-3004.484	163.9575	0.2463109	2.429605	6.528355	1.348816
8838	-2850.132	-3015.755	165.6228	0.008633213	1.656774	5.678604	1.405035
8844	-2858.456	-3023.723	165.2669	0.04479713	2.125124	5.592634	1.405035
8850	-2855.992	-3021.016	165.0246	0.002483555	2.447167	5.672977	1.363446
8856	-2850.782	-3015.909	165.1267	0.1373283	2.090095	5.649718	1.420225
8862	-2855.26	-3020.468	165.2084	0.08229398	1.939434	5.649718	1.496743
8868	-2856.79	-3022.03	165.2402	0.1688044	1.939434	5.479825	1.535185
8874	-2855.91	-3020.845	164.9356	0.09817871	1.938458	6.013187	1.416238
8880	-2848.536	-3013.904	165.3678	0.1720392	1.772804	5.540365	1.500811
8886	-2843.913	-3008.952	165.0391	0.03844627	1.772804	6.123687	1.408621
8892	-2847.969	-3013.204	165.235	0.1836539	2.750436	5.026854	1.384181
8898	-2847.664	-3013.238	165.5741	0.155201	1.560734	5.687696	1.390296
8904	-2849.664	-3014.757	165.0937	0.1356365	2.155126	5.721863	1.348922
8910	-2856.127	-3020.843	164.7154	0.1925426	2.015207	6.090276	1.403377
8916	-2856.846	-3020.693	163.8467	0.1925426	3.317641	6.193979	1.236534
8922	-2863.795	-3027.816	164.0215	0.3261029	1.863647	6.994927	1.230433
8928	-2855.506	-3019.711	164.2052	0.2072085	2.329802	6.441574	1.313952
8934	-2847.823	-3011.796	163.9735	0.2311833	2.487853	6.526002	1.313952
8940	-2871.009	-3035.514	164.5058	0.2661007	2.137231	6.247406	1.30609
8946	-2859.813	-3024.846	165.0326	0.09261004	2.137231	5.755337	1.415755
8952	-2861.899	-3027.071	165.1726	0.0348093	2.439573	5.431636	1.415755
8958	-2853.71	-3019.343	165.6329	0.1468845	1.860154	5.197578	1.5203
8964	-2853.809	-3019.474	165.6653	0.1154641	1.860154	5.197578	1.519561
8970	-2859.369	-3024.447	165.0777	0.1947905	1.729754	5.986565	1.393503
8976	-2858.739	-3023.595	164.8559	0.002949792	2.162817	6.029376	1.393503
8982	-2842.389	-3007.463	165.0746	0.004945029	2.135796	5.923827	1.319893
8988	-2847.207	-3011.702	164.4948	0.0008475783	2.535278	6.273078	1.25313
8994	-2843.176	-3007.54	164.3636	0.03449744	2.476909	6.353108	1.304198
9000	-2845.773	-3010.144	164.3714	0.01573752	2.266142	6.596402	1.249336
9006	-2845.414	-3011.104	165.6902	0.01209369	1.640654	5.608273	1.416003
9012	-2841.586	-3006.993	165.4065	0.1300469	2.016235	5.312597	1.516112
9018	-2847.553	-3012.937	165.3842	0.04424962	1.767015	5.609997	1.535843
9024	-2842.612	-3007.91	165.2974	0.0176192	1.778368	5.878287	1.410981
9030	-2846.246	-3011.966	165.7195	0.006090824	1.801835	5.228209	1.575469
9036	-2846.532	-3012.28	165.7473	0.06437337	1.882369	4.958625	1.657323
9042	-2844.402	-3010.702	166.2996	0.05868217	1.4779	4.71181	1.704205
9048	-2845.564	-3012.047	166.4825	0.07966694	1.298554	4.679439	1.704205
9054	-2852.157	-3018.205	166.0483	0.1807199	1.714873	4.749037	1.614182
9060	-2835.108	-3000.796	165.6887	0.2261066	2.068555	4.874722	1.527836
9066	-2839.013	-3005.043	166.0296	0.07989313	1.791228	4.694516	1.690176
9072	-2841.146	-3006.71	165.5638	0.2859355	2.02814	4.936056	1.555662
9078	-2838.064	-3003.978	165.9141	0.08486574	1.87506	4.936056	1.542096
9084	-2850.826	-3016.641	165.8151	0.09068554	1.462123	5.527369	1.449029
9090	-2869.853	-3036.141	166.2881	0.01316089	1.508393	4.861356	1.617585
9096	-2849.777	-3015.423	165.6456	0.000613603	1.903263	5.285628	1.526367
9102	-2853.974	-3018.739	164.7656	0.003165431	2.360246	6.002598	1.360778
9108	-2843.832	-3009.474	165.6423	0.08900593	1.912268	5.206419	1.516207
9114	-2843.01	-3008.004	164.9941	0.2502879	1.912268	5.767457	1.460359
9120	-2845.155	-3010.587	165.4328	0.1857048	1.676333	5.509247	1.529867
9126	-2848.522	-3013.46	164.9388	0.1080437	1.788339	5.911058	1.581209
9132	-2841.856	-3006.746	164.8903	0.02978294	2.124305	5.911058	1.461787
9138	-2857.508	-3023.014	165.5062	0.228759	1.725708	5.530953	1.390978
9144	-2857.339	-3022.766	165.4273	0.0998084	1.725708	5.704539	1.417541
9150	-2855.108	-3021.443	166.3357	0.07848986	1.547633	4.763121	1.580242
9156	-2850.632	-3016.738	166.1063	0.03029749	1.625922	4.861555	1.657725
9162	-2848.206	-3013.605	165.3987	0.009065514	2.216794	5.198307	1.573248
9168	-2859.25	-3025.229	165.9791	0.01253377	1.451732	5.263123	1.589341
9174	-2860.42	-3026.378	165.9582	0.009742125	1.925162	4.665255	1.728393
9180	-2852.349	-3018.412	166.0626	0.03011024	1.988269	4.581278	1.661281
9186	-2851.512	-3017.8	166.2883	0.01099781	1.777217	4.521523	1.687068
9192	-2846.143	-3012.136	165.9929	0.00469779	1.819193	4.782746	1.689467
9198	-2843.906	-3009.192	165.286	0.09424203	2.160279	5.251155	1.588425
9204	-2837.668	-3003.286	165.6188	0.1078779	2.08734	4.964863	1.588425
9210	-2845.629	-3012.106	166.4765	0.05025941	1.326374	4.964863	1.502918
9216	-2836.882	-3002.956	166.0742	0.1481661	1.654606	4.806179	1.617036
9222	-2839.809	-3005.986	166.1764	0.01497501	1.530914	4.806179	1.720393
9228	-2830.703	-2996.901	166.1982	0.03380888	1.684208	4.553261	1.770636
9234	-2833.049	-2998.724	165.6752	0.1273301	2.275669	4.665719	1.638877
9240	-2840.881	-3006.661	165.7795	0.3152333	1.858889	4.896073	1.511127
9246	-2838.779	-3004.986	166.2071	0.02786189	1.690724	4.506806	1.796761
9252	-2845.099	-3011.436	166.3364	0.03600878	1.692767	4.367488	1.796761
9258	-2846.281	-3011.65	165.3693	0.06806025	2.043195	5.401424	1.506954
9264	-2851.871	-3017.467	165.5955	0.2907961	1.674099	5.06685	1.65854
9270	-2857.51	-3023.23	165.7201	0.1231905	1.930223	5.058605	1.531362
9276	-2858.656	-3024.364	165.7082	0.03086014	1.942815	5.25216	1.456115
9282	-2854.458	-3019.243	164.7849	0.231274	2.066555	6.107615	1.268563
9288	-2845.004	-3009.14	164.1359	0.2132445	2.679825	6.309904	1.254024
9294	-2837.412	-3003.127	165.7156	0.1118878	1.778917	5.140949	1.579562
9300	-2841.003	-3006.496	165.4927	0.02822553	1.623221	5.796015	1.423297
9306	-2853.25	-3018.8	165.5502	0.0800865	1.623221	5.826202	1.313376
9312	-2858.461	-3023.207	164.7458	0.1408994	1.728586	6.355646	1.407333
9318	-2860.979	-3025.889	164.909	0.08980403	2.416056	5.656437	1.417317
9324	-2846.781	-3012.153	165.3717	0.04990681	1.87231	5.769354	1.348094
9330	-2850.086	-3015.936	165.85	0.01401904	1.509198	5.525638	1.448462
9336	-2847.488	-3012.491	165.0025	0.04892731	2.37221	5.525638	1.502904
9342	-2862.068	-3028.092	166.0242	0.1898454	1.566305	4.970561	1.562207
9348	-2860.069	-3025.611	165.5421	0.1773462	1.566305	5.352492	1.64413
9354	-2845.229	-3010.462	165.2334	0.03518363	2.422133	5.322422	1.462903
9360	-2843.209	-3009.219	166.0102	0.07663072	1.649501	5.168891	1.451873
9366	-2850.063	-3015.066	165.0026	0.1770891	2.266209	5.514355	1.478208
9372	-2847.816	-3012.863	165.0468	0.224448	2.247189	5.438071	1.478208
9378	-2856.306	-3021.601	165.2945	0.2510444	2.123273	5.133189	1.576032
9384	-2851.256	-3017.119	165.8628	0.08008658	1.713201	5.234548	1.46764
9390	-2834.35	-2999.938	165.5882	0.1002552	1.935326	5.042648	1.652677
9396	-2828.604	-2994.466	165.8623	0.1121365	1.935326	4.75667	1.652677
9402	-2847.547	-3013.312	165.7648	0.1942089	1.819375	4.75667	1.735057
9408	-2846.904	-3013.194	166.2906	0.06577008	1.58457	4.464786	1.808814
9414	-2850.915	-3017.423	166.5086	0.1478649	1.75891	3.991531	1.819333
9420	-2841.285	-3006.932	165.6477	0.07275274	2.25567	4.507415	1.819333
9426	-2838.576	-3003.883	165.3068	0.08429174	2.19247	5.165172	1.623829
9432	-2840.738	-3005.487	164.7482	0.2916167	2.063004	5.90538	1.413401
9438	-2837.876	-3002.857	164.981	0.0615709	2.063004	5.903551	1.412677
9444	-2844.275	-3009.241	164.966	0.1631554	1.985185	5.965327	1.347772
9450	-2843.517	-3008.462	164.945	0.02683292	1.985185	6.19499	1.289431
9456	-2841.234	-3006.185	164.9506	0.1154731	1.985185	6.042234	1.336693
9462	-2838.756	-3004.024	165.2684	0.02422885	1.911681	5.878624	1.336693
9468	-2831.883	-2996.874	164.9903	0.05250412	1.911681	6.135241	1.331231
9474	-2833.607	-2998.716	165.1093	0.1400234	1.918308	5.796415	1.430482
9480	-2850.153	-3014.632	164.4787	0.171464	2.106983	6.23629	1.430482
9486	-2856.925	-3021.679	164.7544	0.171464	2.292473	5.81178	1.428951
9492	-2852.76	-3017.654	164.8938	0.1591047	2.296274	5.647262	1.455295
9498	-2847.223	-3012.533	165.3098	0.02307273	1.959493	5.647262	1.45368
9504	-2848.76	-3013.928	165.1676	0.0713724	2.094393	5.647262	1.438614
9510	-2844.921	-3010.353	165.4323	0.01000744	2.045871	5.458747	1.458231
9516	-2841.279	-3007.04	165.7611	0.05356883	1.599591	5.468839	1.465465
9522	-2848.124	-3013.53	165.4059	0.03685094	1.825004	5.686757	1.428417
9528	-2846.254	-3011.509	165.255	0.08043143	1.924876	5.766661	1.382354
9534	-2857.09	-3021.328	164.2376	0.1280008	2.423986	6.343577	1.370458
9540	-2849.466	-3013.876	164.4095	0.1280008	1.93512	6.605408	1.343177
9546	-2843.602	-3008.632	165.0302	0.01219439	2.044571	5.980106	1.365082
9552	-2849.435	-3015.039	165.6045	0.0184121	1.867267	5.551001	1.365082
9558	-2848.925	-3014.332	165.4065	0.1776019	1.895862	5.361488	1.520876
9564	-2849.985	-3015.447	165.4628	0.09845718	2.210447	5.07409	1.555485
9570	-2854.985	-3020.211	165.2259	0.1172506	1.796214	5.694404	1.517215
9576	-2851.513	-3017.37	165.8568	0.03447235	1.932619	4.936763	1.584275
9582	-2842.542	-3008.207	165.6651	0.2302504	1.932619	4.976873	1.551789
9588	-2842.745	-3008.623	165.878	0.1313904	1.793991	5.164154	1.415508
9594	-2853.167	-3017.938	164.7708	0.285242	2.54043	5.567326	1.367466
9600	-2858.366	-3023.728	165.362	0.06033614	2.211523	5.365856	1.44014
9606	-2850.023	-3015.394	165.3707	0.1537909	1.736337	5.784972	1.349214
9612	-2855.138	-3021.006	165.8681	0.1537909	1.845318	4.925718	1.551997
9618	-2844.647	-3010.419	165.7723	0.07035596	1.835562	4.895879	1.708957
9624	-2847.57	-3013.232	165.662	0.02814009	2.195923	4.8001	1.669275
9630	-2843.827	-3009.649	165.8218	0.212183	1.680145	5.107519	1.517068
9636	-2848.058	-3012.874	164.8163	0.2180984	1.874737	5.832326	1.592481
9642	-2844.399	-3009.41	165.0111	0.1592573	1.966228	5.784266	1.468725
9648	-2845.372	-3010.707	165.3356	0.06474139	2.036128	5.319075	1.599333
9654	-2843.955	-3009.572	165.6171	0.2189825	2.036128	4.796472	1.661965
9660	-2844.8	-3009.936	165.1363	0.09450613	2.452134	5.300869	1.490171
9666	-2846.869	-3012.302	165.4331	0.1672466	1.877924	5.401788	1.490171
9672	-2848.722	-3014.84	166.1177	0.2118849	1.709558	4.717926	1.567013
9678	-2861.692	-3026.83	165.1376	0.2072903	2.553642	4.910911	1.635857
9684	-2852.393	-3018.012	165.6189	0.09381836	1.604684	5.468237	1.538856
9690	-2856.282	-3021.871	165.5893	0.1365611	1.890453	5.468237	1.333046
9696	-2845.172	-3010.689	165.5167	0.1053313	2.057325	5.132523	1.560655
9702	-2844.218	-3009.879	165.6615	0.1256623	1.786157	5.397632	1.412208
9708	-2846.131	-3011.642	165.5105	0.109567	1.809611	5.415508	1.509872
9714	-2838.152	-3003.798	165.6462	0.09580976	1.886753	5.226245	1.509872
9720	-2840.753	-3007.08	166.3272	0.09580976	1.561325	4.675381	1.628347
9726	-2834.699	-3000.27	165.5706	0.1116057	2.362512	4.721477	1.635762
9732	-2839.212	-3004.948	165.7352	0.135979	2.124247	4.827389	1.560913
9738	-2844.898	-3010.838	165.9403	0.1020128	1.610311	4.954374	1.668989
9744	-2849.709	-3015.21	165.5012	0.09434823	1.695981	5.323266	1.668989
9750	-2844.416	-3010.049	165.633	0.07436504	2.020416	5.166482	1.49498
9756	-2849.822	-3015.432	165.6098	0.1253743	2.020416	5.010841	1.589571
9762	-2851.598	-3017.548	165.95	0.3174655	1.565741	4.588836	1.796539
9768	-2858.594	-3025.018	166.4241	0.005898615	1.51737	4.471228	1.796539
9774	-2846.498	-3012.572	166.0742	0.04863111	1.819047	4.800612	1.586568
9780	-2844.986	-3010.647	165.6605	0.06705778	1.724158	5.317753	1.558958
9786	-2834.472	-3000.061	165.5885	0.03107998	1.724158	5.425794	1.558958
9792	-2840.932	-3006.366	165.4342	0.1448686	1.67319	5.666153	1.443494
9798	-2846.554	-3012.22	165.6659	0.1554254	1.615313	5.494834	1.429532
9804	-2856.136	-3020.86	164.7247	0.1476378	2.618208	5.612574	1.429532
9810	-2847.964	-3012.764	164.7999	0.1921137	1.874278	6.23207	1.320288
9816	-2843.347	-3008.364	165.0169	0.1733655	2.297415	5.581013	1.399867
9822	-2841.448	-3006.724	165.2768	0.02283474	1.708217	6.018659	1.362196
9828	-2843.078	-3008.481	165.4025	0.1678076	2.104246	5.340395	1.413481
9834	-2838.642	-3003.564	164.9217	0.1768605	2.104246	5.8253	1.403335
9840	-2840.184	-3005.474	165.2898	0.04493701	1.844439	5.810251	1.403335
9846	-2843.152	-3009.091	165.9385	0.01152142	1.927571	4.871648	1.592021
9852	-2840.716	-3006.532	165.8167	0.0274514	1.91924	4.950063	1.617215
9858	-2847.919	-3013.899	165.9798	0.2255315	1.550423	4.842029	1.672211
9864	-2845.836	-3012.302	166.4659	0.09851861	1.4684	4.568196	1.666106
9870	-2845.804	-3011.886	166.0822	0.07209827	1.828234	4.287407	1.91839
9876	-2847.35	-3013.37	166.0201	0.1729047	1.972063	4.57003	1.607
9882	-2846.979	-3012.895	165.9161	0.1645531	1.594485	5.21826	1.457332
9888	-2858.608	-3024.486	165.8783	0.02038237	1.465115	5.406619	1.542897
9894	-2850.807	-3017.354	166.5473	0.1536221	1.403197	4.274117	1.820008
9900	-2842.635	-3008.847	166.2113	0.1536221	1.696887	4.274117	1.863584
9906	-2837.215	-3003.259	166.0442	0.08919493	1.65456	4.86515	1.638673
9912	-2836.624	-3002.797	166.1731	0.1703327	1.494251	4.832324	1.61762
9918	-2850.078	-3015.562	165.4842	0.1703327	2.13747	4.832324	1.705659
9924	-2854.235	-3020.221	165.9861	0.1973193	1.425674	4.959055	1.687899
9930	-2859.028	-3025.343	166.3148	0.02547111	1.425674	4.802223	1.687899
9936	-2864.525	-3030.054	165.529	0.05569905	2.164568	5.079519	1.561818
9942	-2869.92	-3034.871	164.9511	0.01151111	2.046489	5.836425	1.53448
9948	-2862.183	-3027.712	165.5296	0.2811071	1.543875	5.509129	1.476936
9954	-2856.055	-3021.111	165.0556	0.01008034	2.134252	5.796101	1.432109
9960	-2848.905	-3014.173	165.2685	0.2097313	2.195066	5.545695	1.263526
9966	-2846.719	-3012.02	165.3017	0.1739781	2.195066	5.254837	1.494044
9972	-2844.069	-3009.698	165.6289	0.01180107	2.352586	4.87945	1.556635
9978	-2835.207	-3000.792	165.5853	0.2399156	1.893593	4.87945	1.697199
9984	-2843.73	-3009.553	165.8231	0.09304067	1.867127	4.87945	1.648722
9990	-2840.479	-3005.899	165.42	0.05777859	1.94438	5.251104	1.648722
9996	-2843.503	-3008.859	165.3563	0.3056583	1.94438	5.066958	1.648722
10002	-2841.31	-3006.853	165.5435	0.1334384	2.048082	5.066958	1.574107
10008	-2838.216	-3003.943	165.7268	0.1299516	1.853028	5.012382	1.604507
10014	-2836.586	-3002.441	165.8549	0.1284353	1.70574	4.87754	1.70389
10020	-2838.181	-3004.278	166.0965	0.1881534	1.70574	4.554721	1.719073
10026	-2843.209	-3009.41	166.2011	0.0346046	1.513568	4.619834	1.830518
10032	-2837.671	-3004.208	166.5371	0.08370151	1.785524	4.093167	1.757174
10038	-2854.415	-3020.195	165.7801	0.3398575	1.748891	4.459505	1.872486
10044	-2853.171	-3018.567	165.3958	0.2608693	1.918456	5.122335	1.628649
10050	-2845.199	-3011.331	166.132	0.2302974	1.722007	4.505462	1.688709
10056	-2836.669	-3002.091	165.4212	0.06859498	2.297105	5.159176	1.493556
10062	-2845.886	-3011.798	165.9128	0.08852247	1.813226	5.114426	1.446912
10068	-2853.64	-3019.217	165.5776	0.04798724	1.204578	6.057599	1.447915
