Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-497.1939	-661.5795	164.3856	2.34581e-06	0.0427757	0.00905067	0.0117895	0.000988687	0.00138857	0.00937919	0.0245928	0.0188954	0.00558858	0.016001	0.0102221	0.00586839	0.00174936	0.000924654	0.0181981	0.00521479	0.0123237	0.00401602	0.0148846	0.0232087	0.000934167	0.00114038	0.0214672	0.0359197	0.00244355	0.00356715	0.0113533	0.00922152	0.0043686	0.0207135	0.0104729	0.00932239	0.00393124	0.03372	0.0235486	0.000658232	0.00678583	0.0137903	0.00281255	0.00861805	0.00430008	0.0101698	0.00502906	0.032973	0.000783619	0.00107677	0.000924043	0.00222869	0.0449193	0.0132695	0.000340131	0.00953253	0.00250561	0.0214214	0.00243795	0.0277338	0.00462233	0.000299611	0.000525324	0.0017089	0.011475	0.0027438	0.0101789	0.0138801	0.0349003	0.00710576	0.00784824	0.0201187	0.0228132	0.0140901	0.00426348	0.00750242	0.0355999	0.0150847	0.0105532	0.0077842	0.0229893	0.0260725	0.00744713	0.00279705	0.0252043	0.00278782	0.00777939	0.0110734	0.00242757	0.0172795	0.00588985	0.00494386	0.0234527	0.0313347	0.00413507	0.015924	0.00594117	0.0077182	0.00219212	0.00314619	5.575038	4.721869	2.12265e-06	0.0387064	0.00818968	0.0106679	0.000894633	0.00125648	0.00848694	0.0222533	0.0170978	0.00505694	0.0144788	0.00924966	0.00531013	0.00158294	0.000836691	0.0164669	0.00471871	0.0111513	0.00363398	0.0134687	0.0210009	0.0008453	0.00103189	0.019425	0.0325027	0.00221109	0.00322781	0.0102733	0.00834427	0.00395301	0.018743	0.0094766	0.00843555	0.00355726	0.0305122	0.0213084	0.000595614	0.00614029	0.0124784	0.00254499	0.00779821	0.00389101	0.00920237	0.00455064	0.0298363	0.000709074	0.000974333	0.000836139	0.00201668	0.0406462	0.0120072	0.000307774	0.0086257	0.00226725	0.0193836	0.00220602	0.0250955	0.00418261	0.000271109	0.00047535	0.00154633	0.0103834	0.00248278	0.00921054	0.0125597	0.0315802	0.00642979	0.00710163	0.0182048	0.020643	0.0127497	0.0038579	0.00678871	0.0322133	0.0136497	0.00954928	0.00704369	0.0208024	0.0235922	0.00673868	0.00253097	0.0228067	0.00252261	0.00703934	0.01002	0.00219664	0.0156357	0.00532955	0.00447355	0.0212216	0.0283538	0.0037417	0.0144092	0.00537599	0.00698397	0.00198358	0.00284689	1.105131
8928	-485.7607	-649.7749	164.0142	3.16617e-06	0.00376134	0.00748367	0.0258673	0.00352358	0.00724608	0.00258415	0.0463671	0.00151654	0.00532552	0.0188445	0.00459109	0.00949842	0.00389155	0.00410698	0.029803	0.00175955	0.0126029	0.0273536	0.0241416	0.0169356	0.00470205	0.00100647	0.00183682	0.0155651	0.00375873	0.015871	0.000237598	0.00996864	0.000701516	0.0104539	0.000539968	0.00741422	0.00475625	0.0388342	0.0133012	0.000919262	0.00379484	0.0367991	0.000559442	0.0018995	0.000836504	0.0115561	0.0210915	0.0109701	0.00302045	0.000526307	0.00715581	0.0105078	0.0413824	0.0235833	0.00816841	0.0105938	0.00591154	0.00699455	0.000405302	0.0146272	0.0121967	0.0309963	0.000742709	0.00630749	0.011965	0.00271801	0.00999801	0.00913235	0.0361265	0.00180549	0.00653434	0.0072863	0.0180837	0.0240249	0.0124693	0.0239942	0.00891019	0.00995408	0.0236208	0.000571132	0.0552641	0.0120385	0.0139249	0.0201137	0.0201447	0.00404373	0.0272507	0.0116526	0.00832297	0.0159274	0.0100188	0.00626515	0.0253528	0.00596654	0.00140582	0.0162069	0.0200921	0.00952958	0.00243571	0.0168135	6.132311	4.759767	2.71154e-06	0.00322125	0.00640908	0.022153	0.00301763	0.00620561	0.00221309	0.0397092	0.00129878	0.00456082	0.0161386	0.00393185	0.00813454	0.00333276	0.00351726	0.0255236	0.00150689	0.0107932	0.0234259	0.0206751	0.0145038	0.00402688	0.00086195	0.00157307	0.0133301	0.00321901	0.013592	0.000203481	0.00853724	0.000600785	0.00895283	0.000462433	0.00634961	0.0040733	0.033258	0.0113913	0.000787264	0.00324993	0.0315151	0.000479112	0.00162675	0.00071639	0.00989675	0.018063	0.00939493	0.00258674	0.000450734	0.0061283	0.00899899	0.0354403	0.020197	0.00699551	0.0090726	0.0050627	0.00599019	0.000347104	0.0125269	0.0104453	0.0265455	0.000636062	0.00540179	0.0102469	0.00232773	0.00856239	0.00782103	0.030939	0.00154624	0.00559607	0.00624006	0.0154871	0.0205751	0.0106788	0.0205489	0.00763077	0.00852477	0.0202291	0.000489122	0.0473287	0.0103099	0.0119255	0.0172255	0.0172521	0.00346309	0.0233378	0.00997936	0.00712787	0.0136403	0.00858021	0.00536554	0.0217124	0.0051098	0.00120395	0.0138797	0.0172071	0.00816122	0.00208596	0.0143993	1.167666
8964	-480.4032	-647.3664	166.9632	1.62728e-05	0.0269427	0.00167646	0.0287308	0.00149991	0.00137829	0.00724575	0.0579514	0.00255391	0.0137705	0.0194814	0.0080735	0.0134766	0.00608054	0.0103699	0.0699614	0.00193393	0.00414508	0.040543	0.0228494	0.023214	0.00483185	0.000519511	0.00542434	0.0366486	0.00260774	0.012727	0.0118234	0.0076363	0.00130085	0.00647068	0.00165064	0.0237485	0.00209757	0.0799674	0.0234712	0.00454023	0.0087663	0.0370583	0.023379	0.0526255	0.000332335	0.0168265	0.00856812	0.0309008	0.00948274	0.0055313	0.0191714	0.0255143	0.0409194	0.00821551	0.0251014	0.008817	0.00810715	0.000703469	0.0862788	0.0040296	0.00791025	0.0399557	0.00191255	0.00774126	0.0139583	0.00406621	0.0114176	0.024071	0.0603922	0.0170133	0.0107364	0.0264589	0.0162762	0.00541005	0.0137705	0.0591436	0.0323378	0.0197241	0.0288015	0.0236029	0.0303435	0.0171826	0.0148134	0.0149632	0.0225656	0.00153103	0.00583209	0.0163305	0.00987071	0.0196766	0.00864702	0.00159495	0.0450293	0.0252255	0.00159896	0.00809568	0.0154082	0.00717697	0.00420989	0.00463725	2.759163	3.039789	9.53229e-06	0.0157825	0.000982039	0.0168299	0.000878616	0.000807378	0.00424442	0.0339468	0.00149603	0.00806649	0.0114119	0.0047293	0.00789431	0.00356187	0.00607452	0.040982	0.00113286	0.00242811	0.0237493	0.0133848	0.0135983	0.0028304	0.00030432	0.00317747	0.0214681	0.00152757	0.00745524	0.00692591	0.0044732	0.000762013	0.0037904	0.000966915	0.0139114	0.00122872	0.0468434	0.013749	0.00265958	0.00513513	0.0217081	0.013695	0.030827	0.000194675	0.00985667	0.00501904	0.0181011	0.00555481	0.00324013	0.0112303	0.0149458	0.0239698	0.00481249	0.0147039	0.00516483	0.00474901	0.000412079	0.0505405	0.00236046	0.00463367	0.0234053	0.00112033	0.00453468	0.00817651	0.00238191	0.00668822	0.0141003	0.0353766	0.00996607	0.00628921	0.0154991	0.00953427	0.00316911	0.00806648	0.0346452	0.0189429	0.011554	0.0168713	0.0138261	0.0177746	0.0100652	0.00867741	0.00876513	0.0132185	0.000896848	0.00341633	0.00956612	0.00578207	0.0115262	0.00506526	0.000934291	0.0263773	0.0147766	0.000936638	0.0047423	0.00902582	0.00420413	0.00246607	0.00271641	1.707123
9000	-503.9088	-669.2078	165.299	0.00352346	0.00389363	0.0030149	0.0140836	0.0282785	0.00236582	0.00378855	0.0140765	0.00726484	0.00668518	0.00794221	0.00495976	0.0102792	0.00215508	0.00501888	0.0223873	0.0172446	0.0106238	0.00509157	0.0280612	0.0159759	0.00374835	0.0106051	0.00365678	0.0154889	0.0105132	0.00635302	0.0185093	0.00364374	0.00201213	0.0247059	0.0177041	0.0174616	0.00172075	0.0457255	0.00751457	0.00159045	0.0141952	0.00565001	0.00945128	0.0130097	0.00283311	0.00732003	0.00498449	0.0270704	0.0055605	0.00635866	0.0101348	0.0119243	0.0475263	0.0208156	0.00622637	0.0340955	0.00437239	0.0133995	0.0480953	0.00191002	0.00456868	0.00707893	0.00479547	0.0133897	0.0151537	0.00390725	0.0107427	0.0254004	0.000735	0.0104838	0.0473487	0.0446836	0.0104532	0.0207528	0.0274263	0.0140093	0.00600404	0.0201853	0.00855052	0.0287166	0.0174729	0.0195556	0.0232264	0.00726536	0.0487777	0.00655758	0.0165593	0.0176387	0.000944297	0.0257105	0.0124712	0.018777	0.0337515	0.0187044	0.00171825	0.00669528	0.00878892	0.00372698	0.00772066	0.0109861	4.902883	3.879865	0.00264121	0.00291868	0.00225998	0.0105571	0.0211977	0.00177343	0.00283991	0.0105518	0.00544576	0.00501124	0.00595352	0.00371786	0.0077053	0.00161546	0.00376218	0.0167817	0.0129267	0.00796364	0.00381667	0.0210348	0.0119756	0.00280978	0.00794962	0.00274114	0.0116105	0.00788078	0.00476225	0.0138746	0.00273136	0.0015083	0.0185197	0.0132711	0.0130893	0.00128988	0.0342761	0.00563296	0.00119221	0.0106408	0.00423527	0.00708473	0.00975217	0.00212371	0.00548714	0.0037364	0.0202921	0.00416818	0.00476648	0.0075971	0.0089385	0.0356259	0.0156035	0.00466732	0.0255582	0.00327756	0.0100443	0.0360525	0.00143176	0.00342471	0.0053064	0.00359471	0.010037	0.0113593	0.0029289	0.00805277	0.0190403	0.00055096	0.00785868	0.0354928	0.033495	0.0078358	0.0155564	0.0205589	0.0105014	0.00450066	0.015131	0.00640952	0.0215261	0.0130978	0.0146589	0.0174106	0.00544615	0.036564	0.0049156	0.012413	0.013222	0.000707849	0.0192728	0.0093485	0.0140753	0.0253003	0.0140209	0.00128801	0.00501882	0.00658822	0.00279376	0.00578744	0.00823522	1.334036
9036	-501.6006	-666.4329	164.8323	0.00841242	0.0107557	0.00506845	0.0192557	0.00736095	0.0243261	0.00256832	0.0463436	0.0107652	0.0044532	0.00537408	0.00866555	0.0217308	0.00968664	0.00136541	0.0175774	0.0107251	0.000918011	0.00971504	0.0315603	0.0434698	0.00892533	0.00275293	0.0105284	0.0401426	0.00472557	0.020615	0.0413553	0.00648351	0.00527891	0.00632253	0.0259549	0.0327128	0.000361298	0.00679245	0.00163816	0.013148	0.00447679	0.0467526	0.00500053	0.00714034	0.0109843	0.0102563	0.015379	0.0238653	0.019414	0.00131143	0.0142438	0.00406242	0.0190137	0.0256706	0.019615	0.00493566	0.00069975	0.00805036	0.00577949	0.00241135	0.0157598	0.0228148	0.00917959	0.0258261	0.0118315	0.000127355	0.021278	0.00619628	0.0226629	0.00639655	0.00524034	0.0103903	0.0375422	0.00635013	0.0246194	0.00277249	0.0290496	0.00371878	0.0115876	0.00041785	0.01678	0.00775643	0.00863792	0.0272335	0.0176797	0.012261	0.00655168	0.0236228	0.0144938	0.0153188	0.00601376	0.000247844	0.00930994	0.0153945	0.00784876	0.0243113	0.0354932	0.0120782	0.00357199	0.0175573	6.36958	3.63608	0.00631174	0.00806986	0.0038028	0.0144473	0.00552283	0.0182516	0.00192698	0.034771	0.00807697	0.00334118	0.00403211	0.00650166	0.0163043	0.00726777	0.00102445	0.0131881	0.0080469	0.000688772	0.00728908	0.0236793	0.0326148	0.00669657	0.00206549	0.00789931	0.0301185	0.00354554	0.0154672	0.0310283	0.0048645	0.0039607	0.00474372	0.0194736	0.024544	0.000271077	0.00509629	0.00122909	0.00986479	0.00335888	0.0350779	0.00375183	0.00535731	0.00824138	0.00769516	0.0115387	0.0179058	0.0145661	0.000983952	0.0106869	0.00304798	0.0142657	0.0192604	0.0147169	0.00370317	0.000525014	0.00604009	0.00433628	0.00180921	0.0118244	0.0171177	0.00688734	0.019377	0.00887701	9.55531e-05	0.0159646	0.00464899	0.0170037	0.00479925	0.00393176	0.00779568	0.0281675	0.00476443	0.0184717	0.00208016	0.0217955	0.00279016	0.00869404	0.000313508	0.0125898	0.00581955	0.00648092	0.020433	0.0132649	0.00919931	0.00491564	0.0177239	0.0108745	0.0114935	0.00451205	0.000185955	0.00698514	0.0115503	0.00588883	0.0182405	0.0266301	0.00906215	0.00268002	0.013173	1.332822
9072	-482.1669	-649.5109	167.344	0.008501	0.0348613	0.0108372	0.0126056	0.00781335	0.00866535	0.0068058	0.0698956	0.00268101	0.0163225	0.0111201	0.00448589	0.0019565	0.0100063	0.00405589	0.0262573	0.00254725	0.000525369	0.00444596	0.0382597	0.0222907	0.00258129	0.00600457	0.0165615	0.0237022	0.00908302	0.01385	0.0190671	0.0131108	0.00345503	0.0303492	0.00796177	0.00724445	0.00137574	0.0227132	0.00774873	0.00110086	0.0211078	0.0507052	0.0104497	0.00132386	0.00546981	0.00314382	0.0320342	0.0139986	0.0159398	0.00153668	0.0166741	0.00635655	0.0305586	0.0208319	0.0140223	0.0193299	0.0404574	0.00959958	0.021527	0.0141125	0.0138652	0.030103	0.0218431	0.00925494	0.00931055	0.000736778	0.0381696	0.00527023	0.0336177	0.0117606	0.00420918	0.00805761	0.0276825	0.0227756	0.043514	0.0105719	0.0375793	0.0110501	0.0130547	0.00361503	0.00540239	0.00206357	0.00231446	0.0159836	0.0198496	0.0268453	0.00128514	0.00712763	0.0348411	0.00811113	0.00738792	0.000667697	0.00533004	0.0248929	0.0327385	0.0189025	0.0364688	0.0299674	0.00525782	0.0129993	2.608844	3.062507	0.00568817	0.0233263	0.00725136	0.00843459	0.00522804	0.00579814	0.00455388	0.0467683	0.00179391	0.0109216	0.00744064	0.00300158	0.00130913	0.00669537	0.00271387	0.0175692	0.00170441	0.000351533	0.00297487	0.0256002	0.0149151	0.00172719	0.00401776	0.0110816	0.0158595	0.0060776	0.00926725	0.0127581	0.00877269	0.00231182	0.0203071	0.00532735	0.00484738	0.000920531	0.0151978	0.00518481	0.000736603	0.0141236	0.0339277	0.00699206	0.00088582	0.00365994	0.00210358	0.0214346	0.00936673	0.0106656	0.00102822	0.0111569	0.00425328	0.0204473	0.0139389	0.00938258	0.012934	0.0270707	0.00642324	0.0144041	0.00944293	0.00927745	0.0201424	0.0146156	0.00619264	0.00622985	0.00049299	0.0255399	0.0035264	0.0224942	0.00786924	0.00281643	0.00539148	0.0185229	0.0152395	0.0291159	0.00707386	0.025145	0.00739384	0.00873514	0.00241888	0.00361483	0.00138077	0.00154864	0.0106949	0.0132817	0.0179626	0.000859908	0.00476922	0.0233128	0.00542729	0.00494338	0.000446767	0.00356642	0.0166563	0.0219059	0.012648	0.0244019	0.0200517	0.0035181	0.00869808	1.494507
9108	-493.7475	-660.5345	166.787	0.010861	0.00536231	0.0115688	0.00657886	0.00375534	0.0202985	0.0149645	0.0616856	0.000742922	0.0240921	0.0257843	0.00260609	0.0186435	0.0172795	0.00489943	0.043144	0.006234	0.00353042	0.0169275	0.0425076	0.00748125	0.00293593	0.00784326	0.00756777	0.0385215	0.0139304	0.0567287	0.001099	0.00149251	0.00452905	0.0338348	0.010023	0.00913772	0.00708051	0.0186984	0.0137183	0.00662262	0.0699913	0.0315954	0.00397065	0.00370795	0.00519194	0.00449853	0.0266572	0.00754043	0.0312484	0.00472192	0.0177979	0.00371734	0.0340341	0.0233194	0.0137912	0.00936596	0.0152748	0.00840101	0.0407066	0.0101567	0.00167708	0.0469076	0.0234553	0.0186141	0.0207953	5.82752e-05	0.0177727	0.00822063	0.0209223	0.0351182	0.0155511	0.0132432	0.0277768	0.00513671	0.0146862	0.0240091	0.0649681	0.00975874	0.0110899	0.00739463	0.0149206	0.00419465	0.03062	0.0329398	0.00228233	0.0215594	0.000677825	0.00574111	0.0384492	0.000544591	0.0244405	0.0358123	0.0154257	0.0541349	0.0146615	0.00545166	0.0265781	0.038014	0.00075834	0.0079817	2.335953	3.532443	0.00634869	0.00313449	0.00676246	0.00384561	0.00219515	0.0118653	0.00874737	0.0360578	0.000434268	0.0140828	0.015072	0.00152337	0.0108979	0.0101006	0.00286392	0.0252194	0.00364403	0.00206368	0.0098948	0.0248474	0.0043731	0.00171617	0.00458471	0.00442367	0.0225174	0.0081429	0.0331603	0.000642411	0.00087243	0.00264742	0.0197778	0.00585885	0.00534137	0.00413885	0.01093	0.00801891	0.00387119	0.0409128	0.0184688	0.00232101	0.00216745	0.0030349	0.00262958	0.0155822	0.00440769	0.018266	0.00276016	0.0104036	0.00217294	0.0198943	0.0136311	0.0080615	0.00547479	0.00892872	0.00491074	0.0237947	0.005937	0.000980324	0.0274194	0.0137106	0.0108807	0.0121557	3.40643e-05	0.0103889	0.00480529	0.0122299	0.020528	0.00909027	0.00774121	0.0162367	0.00300262	0.0085847	0.0140343	0.0379765	0.00570438	0.0064825	0.00432247	0.0087217	0.00245195	0.0178987	0.0192547	0.00133411	0.0126024	0.000396216	0.00335592	0.0224752	0.000318336	0.0142865	0.0209338	0.00901694	0.0316441	0.00857028	0.00318672	0.015536	0.0222207	0.000443281	0.00466563	1.710744
9144	-501.7141	-667.4435	165.7294	0.00180318	0.00402343	0.00810932	0.00856748	0.00807886	0.00599477	0.00411763	0.0385288	0.0309725	0.0315259	0.0656717	0.00557793	0.0123963	0.00390684	0.00434409	0.0600861	0.0103412	0.00441576	0.0208282	0.0251242	0.0215929	0.00559775	0.00193084	0.00825668	0.0204311	0.0107994	0.0107131	0.00915257	0.015689	0.00388061	0.0151356	0.00794421	0.0206113	0.00205585	0.0383222	0.0012412	0.000352274	0.0217087	0.0347705	0.015982	0.00222909	0.00705367	0.00811002	0.0245251	0.0425064	0.0111442	0.00315384	0.0219734	0.0137137	0.0234909	0.0307747	0.0055482	0.00251351	0.00176577	0.00435691	0.0519255	0.0169876	0.0252698	0.0707529	0.0274232	0.0229054	0.0113027	0.0090691	0.00485251	0.0228143	0.0420142	0.00940832	0.0111442	0.0241234	0.0372993	0.000972584	0.0256754	0.0208975	0.0593667	0.0123313	0.0274342	0.0401719	0.0263001	0.0011436	0.00370369	0.00665348	0.001359	0.00791401	0.0294938	0.0159175	0.0121674	0.0108115	0.0146762	0.0218378	0.0257823	0.0158695	0.00355695	0.00908371	0.00215799	0.0464511	0.0542342	0.0087906	3.450657	3.786092	0.00105112	0.00234536	0.00472712	0.0049942	0.00470936	0.0034945	0.00240026	0.0224594	0.0180546	0.0183772	0.0382817	0.00325151	0.00722611	0.00227739	0.00253227	0.0350257	0.00602811	0.00257405	0.0121412	0.0146455	0.012587	0.00326306	0.00112554	0.00481302	0.0119098	0.00629525	0.00624492	0.00533525	0.00914548	0.0022621	0.00882294	0.00463088	0.0120148	0.00119841	0.022339	0.000723527	0.000205349	0.0126546	0.0202686	0.00931631	0.00129939	0.00411176	0.00472753	0.0142963	0.024778	0.00649624	0.00183845	0.0128088	0.00799403	0.0136934	0.0179393	0.00323418	0.00146519	0.00102931	0.00253975	0.0302686	0.0099025	0.0147304	0.0412436	0.0159856	0.0133521	0.00658862	0.0052866	0.00282865	0.013299	0.0244911	0.00548434	0.0064962	0.0140621	0.0217427	0.000566943	0.0149668	0.0121816	0.0346063	0.00718819	0.0159921	0.0234172	0.015331	0.000666632	0.00215897	0.00387847	0.000792197	0.00461327	0.0171927	0.00927869	0.0070927	0.0063023	0.00855515	0.0127298	0.0150291	0.00925074	0.00207343	0.00529512	0.00125794	0.0270775	0.0316145	0.00512426	1.715488
9180	-493.7617	-661.5683	167.8066	0.00302198	0.00411503	0.0316135	0.00574496	0.0034949	0.00303919	0.00421721	0.0448001	0.0073413	0.012171	0.0213778	0.00338305	0.00463653	0.0190669	0.00934422	0.0393747	0.000962155	0.016299	0.0258275	0.0257334	0.0179722	0.00802804	0.00144276	0.00768363	0.0359755	0.0029338	0.0216037	0.0154658	0.00476935	0.00704776	0.0086145	0.0354036	0.018612	0.000924477	0.0493572	0.0279253	0.0147623	0.0142009	0.0355212	0.0144574	0.0369601	0.0183211	0.00219161	0.0257881	0.0190962	0.00155751	0.005039	0.00240928	0.0148099	0.0224224	0.0286432	0.00236061	0.010402	0.0171495	0.00929319	0.0353221	0.0151072	0.0181855	0.0246654	0.00445035	0.019755	0.00804079	0.0103882	0.00750658	0.00492606	0.0360878	0.0131381	0.0261499	0.0152413	0.0129643	0.0199518	0.01513	0.00102364	0.0210496	0.0127638	0.0181465	0.0175191	0.016538	0.0105692	0.0274354	0.0164224	0.00258076	0.0155311	0.0278499	0.0160976	0.00555709	0.00320798	0.0224235	0.0459077	0.0156782	0.00318025	0.00028446	0.000669396	0.00480987	0.0241586	0.0209839	0.00263244	1.771181	3.296481	0.00203536	0.00277155	0.0212923	0.00386934	0.00235388	0.00204695	0.00284037	0.0301737	0.0049445	0.0081974	0.0143983	0.00227855	0.00312279	0.0128419	0.00629351	0.0265196	0.000648029	0.0109776	0.0173953	0.0173319	0.0121046	0.00540703	0.000971725	0.00517507	0.0242302	0.00197597	0.0145505	0.0104165	0.00321225	0.0047468	0.00580202	0.023845	0.0125355	0.000622653	0.033243	0.0188082	0.0099427	0.0095646	0.0239242	0.00973733	0.0248933	0.0123396	0.00147609	0.0173688	0.0128616	0.00104901	0.00339386	0.0016227	0.00997477	0.0151019	0.0192917	0.00158992	0.00700592	0.0115505	0.00625913	0.0237901	0.010175	0.0122483	0.0166126	0.00299739	0.0133053	0.00541562	0.00699661	0.00505582	0.00331779	0.0243058	0.00884875	0.0176124	0.0102653	0.00873171	0.0134379	0.0101903	0.000689442	0.0141773	0.00859665	0.012222	0.0117994	0.0111387	0.00711853	0.0184783	0.0110608	0.00173819	0.0104605	0.0187574	0.010842	0.00374281	0.00216064	0.0151026	0.0309197	0.0105596	0.00214196	0.000191589	0.000450851	0.00323953	0.0162713	0.014133	0.001773	1.48474
9216	-489.5291	-655.3521	165.8231	0.00762051	0.0147828	0.00469327	0.030255	0.00205304	0.00474495	0.00491027	0.0592628	0.0112591	0.0112249	0.00717695	0.00490077	0.000998364	0.00441074	0.000860483	0.0315239	0.00280244	0.0142123	0.011169	0.0283179	0.0170697	0.011892	0.00744763	0.00848685	0.0142152	0.0105708	0.0473921	0.00383768	0.00271138	0.00327117	0.014949	0.0241619	0.0123689	0.0179742	0.0076591	0.0208876	0.00797329	0.0056296	0.0333163	0.0352135	0.0193391	0.0204422	0.00276886	0.0222075	0.0123872	0.00558567	0.00441295	0.00597581	0.00516442	0.0444966	0.0556324	0.0144621	0.00546828	0.000887602	0.00932778	0.0247283	0.0213646	0.0290815	0.0235452	0.00386782	0.00579614	0.00432621	0.0300012	0.00338148	0.0188983	0.0185345	0.00842459	0.0525466	0.0124292	0.0131952	0.0101419	0.0254639	0.00116351	0.0496337	0.0210266	0.0250106	0.0109813	0.00193405	0.00920131	0.00932239	0.0265515	0.0051994	0.029202	0.031322	0.00886254	0.00248768	0.0107281	0.00350956	0.00942121	0.0225726	0.000580964	0.0004655	0.00255492	0.00202215	0.021163	0.0368604	0.00112539	3.70938	3.902064	0.0052869	0.0102559	0.00325606	0.0209901	0.00142435	0.00329192	0.00340661	0.0411149	0.00781125	0.0077875	0.00497917	0.00340002	0.000692638	0.00306005	0.00059698	0.0218704	0.00194426	0.00986007	0.00774873	0.0196462	0.0118425	0.00825035	0.00516696	0.00588794	0.00986213	0.00733371	0.0328793	0.00266248	0.00188108	0.00226945	0.0103712	0.0167629	0.00858119	0.01247	0.00531368	0.0144913	0.00553165	0.00390566	0.023114	0.0244301	0.0134169	0.0141822	0.00192096	0.015407	0.00859387	0.00387519	0.00306158	0.00414585	0.00358294	0.0308705	0.0385962	0.0100334	0.00379374	0.000615794	0.00647136	0.0171558	0.0148222	0.020176	0.016335	0.00268339	0.0040212	0.00300141	0.020814	0.00234598	0.0131111	0.0128587	0.00584475	0.0364554	0.00862303	0.00915446	0.00703617	0.0176661	0.000807212	0.0344345	0.0145876	0.0173517	0.00761851	0.00134179	0.00638361	0.00646762	0.0184207	0.0036072	0.0202596	0.0217303	0.00614859	0.00172589	0.00744286	0.00243484	0.00653617	0.0156603	0.000403057	0.000322951	0.00177253	0.00140291	0.0146823	0.0255727	0.000780767	1.441395
