Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-497.2928	-663.4994	166.2066	4.137746	2.52865	1.960979
4836	-502.5271	-668.9683	166.4412	3.836583	2.297854	2.078117
4842	-501.184	-667.8149	166.6309	3.388056	2.297854	2.139762
4848	-489.2229	-656.0581	166.8352	3.388056	2.520815	1.854611
4854	-489.2529	-655.2867	166.0338	3.388056	2.872044	2.154667
4860	-478.3968	-645.5417	167.1449	2.599174	2.376667	2.114003
4866	-477.4452	-645.1126	167.6674	1.956599	2.687623	1.901868
4872	-486.0105	-653.7418	167.7313	2.098051	2.504609	1.901868
4878	-491.2723	-658.3779	167.1056	2.415827	2.874827	1.901868
4884	-490.2333	-656.0267	165.7933	4.086903	3.585052	1.530374
4890	-495.7931	-661.8784	166.0853	3.265453	3.999776	1.384514
4896	-486.4658	-652.1694	165.7036	4.28755	3.319235	1.703444
4902	-499.482	-664.7259	165.2439	4.28755	3.778954	1.703444
4908	-495.0711	-661.134	166.0629	4.542448	3.28872	1.351668
4914	-503.0802	-670.2273	167.1471	2.524266	2.928277	1.779275
4920	-495.2749	-663.1311	167.8562	1.996654	2.886096	1.606904
4926	-486.4162	-653.6272	167.211	2.642382	2.581482	1.912155
4932	-504.1691	-670.9964	166.8273	3.586294	2.601354	1.715323
4938	-511.7642	-678.1765	166.4123	2.809647	3.616658	1.662531
4944	-500.6951	-666.0376	165.3425	4.889581	3.734136	1.419834
4950	-499.2497	-666.1645	166.9148	2.190945	3.935038	1.405497
4956	-495.8468	-661.2626	165.4158	4.331124	4.334785	1.115445
4962	-492.5478	-656.332	163.7842	5.205517	5.601915	1.015578
4968	-491.022	-654.3828	163.3608	6.235135	5.563838	0.9825151
4974	-493.5566	-658.3574	164.8007	2.702476	6.100755	1.022276
4980	-492.8473	-657.7392	164.8919	4.033976	5.128617	1.024149
4986	-481.6934	-647.3862	165.6927	3.540105	4.399744	1.233086
4992	-485.6343	-650.8377	165.2035	4.805577	4.150359	1.233086
4998	-486.6039	-652.2778	165.674	4.350383	3.613285	1.484547
5004	-484.2291	-648.9579	164.7288	5.938341	3.957231	1.31657
5010	-488.5889	-653.2739	164.685	5.946576	4.090278	1.240098
5016	-501.9408	-666.9275	164.9866	4.722529	4.0094	1.548038
5022	-482.14	-649.4777	167.3377	2.504474	3.098931	1.531058
5028	-486.6396	-653.86	167.2204	2.504474	2.885875	1.768269
5034	-497.2228	-662.796	165.5732	4.075535	3.650585	1.648042
5040	-480.9144	-647.6529	166.7386	2.672719	3.557343	1.541398
5046	-503.0074	-669.753	166.7456	2.2885	4.156198	1.301908
5052	-497.9086	-664.0511	166.1425	4.616753	3.11841	1.390814
5058	-505.6613	-669.762	164.1007	6.65896	4.287827	1.294186
5064	-491.6288	-655.6497	164.0209	6.415824	4.49738	1.275606
5070	-500.7292	-665.6816	164.9524	3.883759	5.219033	0.962907
5076	-497.235	-663.8809	166.6459	3.261871	3.626768	1.234564
5082	-498.9164	-665.9648	167.0484	3.029907	2.515287	1.877949
5088	-503.7609	-670.483	166.7221	3.029907	2.974206	1.786751
5094	-512.4959	-677.5174	165.0215	5.70546	3.254728	1.706402
5100	-513.1663	-679.3393	166.1729	3.458712	3.607699	1.519706
5106	-501.5839	-666.6109	165.027	5.975072	3.542038	1.395686
5112	-488.2376	-652.6559	164.4183	5.677132	4.646679	1.098727
5118	-491.3037	-656.8409	165.5372	4.800728	3.666873	1.357218
5124	-502.6258	-664.0915	161.4657	8.733718	6.508735	0.9188463
5130	-510.2094	-677.1891	166.9798	2.124739	3.77035	1.522454
5136	-495.5808	-662.3289	166.7482	2.339792	2.717755	2.279511
5142	-493.1484	-660.0797	166.9313	2.623177	2.316611	2.279511
5148	-493.5483	-659.8982	166.3499	2.675718	3.799757	1.646348
5154	-489.8391	-655.4472	165.6081	4.663619	3.568891	1.435951
5160	-490.3014	-655.9998	165.6984	3.90713	4.059017	1.320898
5166	-497.0552	-662.9538	165.8986	3.786795	4.312627	0.982991
5172	-489.564	-653.2377	163.6737	7.432087	4.517806	1.187726
5178	-490.6239	-656.4673	165.8433	3.791034	4.017749	1.294322
5184	-483.4741	-649.3615	165.8874	2.688582	4.969359	1.074847
5190	-488.6502	-653.3314	164.6812	4.404709	5.017846	1.124316
5196	-498.8042	-664.9648	166.1607	2.912101	4.647641	0.9632317
5202	-497.7736	-662.2068	164.4332	5.585035	4.578048	1.186233
5208	-504.4959	-668.5472	164.0512	5.708454	4.927693	1.162373
5214	-501.2431	-665.4383	164.1952	6.162508	4.341013	1.353412
5220	-502.7514	-667.4276	164.6763	6.443711	3.509446	1.524955
5226	-515.951	-681.799	165.848	3.921964	3.69411	1.481452
5232	-506.0586	-670.6319	164.5732	6.130458	4.010743	1.327029
5238	-511.3018	-676.5894	165.2876	4.499327	4.024978	1.401092
5244	-501.3186	-667.647	166.3284	3.234786	3.359257	1.694529
5250	-507.0937	-673.9343	166.8406	2.7537	3.108222	1.747997
5256	-497.0121	-662.1116	165.0995	5.524876	3.270488	1.702114
5262	-497.6359	-662.7582	165.1223	5.102734	3.91404	1.364406
5268	-487.9757	-652.8111	164.8354	5.964084	3.798581	1.348645
5274	-510.8969	-676.8356	165.9387	4.356061	2.396485	2.142353
5280	-500.4948	-667.4067	166.9118	2.704071	2.471889	2.152966
5286	-494.3332	-661.5341	167.2009	2.325982	2.471889	2.152966
5292	-492.867	-658.8723	166.0053	4.786081	2.076478	2.152966
5298	-490.2174	-658.3376	168.1202	1.645065	1.957735	2.265184
5304	-486.5837	-654.3703	167.7866	2.312166	1.957735	2.113446
5310	-498.9405	-666.2363	167.2958	2.290707	2.997688	1.754276
5316	-496.4814	-663.883	167.4016	2.298593	2.679937	1.89596
5322	-498.4204	-666.3824	167.9619	2.145098	2.264517	1.881872
5328	-491.5716	-658.1427	166.5711	3.120754	2.924098	1.881872
5334	-509.5724	-676.7678	167.1954	2.61193	2.287253	2.133136
5340	-498.1835	-665.6757	167.4922	1.668105	3.302571	1.774125
5346	-486.1464	-653.523	167.3766	2.221802	3.003058	1.732694
5352	-497.1646	-663.8603	166.6957	2.895427	3.172666	1.732694
5358	-502.0355	-667.6066	165.5711	4.271321	3.674474	1.549329
5364	-500.7872	-668.2513	167.4641	2.300707	2.543438	1.944835
5370	-502.2755	-669.6465	167.371	2.192667	2.684047	1.971376
5376	-496.3533	-662.3857	166.0325	4.088327	2.997806	1.779403
5382	-499.8349	-666.7111	166.8762	3.396782	2.311049	1.965083
5388	-500.888	-666.6674	165.7794	4.194567	3.03006	1.888516
5394	-495.8311	-661.9876	166.1564	4.03222	3.03006	1.692984
5400	-503.219	-669.6456	166.4266	4.318256	2.540685	1.730255
5406	-510.5533	-676.5563	166.003	4.933444	2.92875	1.512261
5412	-501.0392	-665.4122	164.373	5.628009	4.549223	1.244142
5418	-503.5821	-670.2707	166.6886	2.629947	4.01943	1.244142
5424	-502.3229	-668.598	166.2751	2.692632	4.500163	1.146275
5430	-515.0593	-681.7767	166.7174	2.03886	4.500163	1.209356
5436	-497.9984	-663.7998	165.8015	3.373538	4.09872	1.471661
5442	-486.727	-653.1651	166.4381	3.088754	3.68533	1.447557
5448	-496.8514	-662.9803	166.129	3.598146	3.817151	1.322971
5454	-485.1309	-651.3942	166.2633	2.557425	4.56313	1.189977
5460	-490.9188	-657.728	166.8091	2.798244	3.669472	1.330404
5466	-490.0595	-656.4323	166.3727	2.994619	3.737194	1.507152
5472	-493.7533	-659.2384	165.4851	5.11983	3.430456	1.451293
5478	-497.7299	-663.9598	166.2299	3.598752	3.564832	1.441336
5484	-508.2486	-674.6603	166.4117	2.740173	3.967476	1.441336
5490	-502.2108	-669.2333	167.0225	3.29847	2.945125	1.458152
5496	-500.5409	-668.2173	167.6763	2.068115	2.954377	1.644084
5502	-488.4403	-655.1675	166.7271	2.863311	2.954377	1.877816
5508	-491.0106	-658.7242	167.7136	2.179807	2.908275	1.583671
5514	-485.472	-652.5339	167.0619	2.128102	3.366837	1.751975
5520	-488.7553	-655.4255	166.6702	2.722352	3.514391	1.596177
5526	-490.3874	-658.5785	168.1911	1.795605	2.651795	1.659721
5532	-489.0358	-655.8023	166.7665	2.207293	3.802982	1.605533
5538	-486.1444	-653.2287	167.0843	2.837961	3.00334	1.605533
5544	-473.922	-641.5149	167.5929	1.84278	3.283721	1.605533
5550	-484.7172	-651.0913	166.3742	3.443091	3.480941	1.471387
5556	-496.2713	-662.2342	165.963	4.272264	3.483254	1.396938
5562	-500.7413	-667.0567	166.3154	3.426425	3.483254	1.521935
5568	-499.9706	-666.8078	166.8372	3.426425	2.789038	1.647884
5574	-497.1331	-664.6968	167.5637	2.385457	2.781619	1.664692
5580	-498.2137	-664.875	166.6613	2.911436	3.504531	1.509221
5586	-483.3251	-648.996	165.6709	3.725292	4.166268	1.346295
5592	-480.3703	-648.1259	167.7557	1.69506	3.140366	1.685802
5598	-495.9803	-663.7246	167.7443	2.004414	2.400542	2.015703
5604	-505.3574	-671.4374	166.08	4.001502	3.314289	1.556068
5610	-492.2412	-658.4991	166.2579	3.667706	2.723261	1.986887
5616	-499.0311	-665.3515	166.3204	3.261183	3.748064	1.399668
5622	-486.4783	-652.2568	165.7785	4.509301	3.490976	1.430145
5628	-493.9767	-660.761	166.7844	2.895355	3.511106	1.419478
5634	-485.1039	-651.6032	166.4993	2.895355	3.501807	1.638361
5640	-499.1676	-664.9285	165.7609	4.543919	3.501807	1.420537
5646	-503.0614	-669.1637	166.1023	3.209467	2.888293	2.176822
5652	-493.7158	-660.3462	166.6304	3.209467	3.015521	1.735982
5658	-508.2336	-675.422	167.1884	2.725099	2.044389	2.240658
5664	-497.2604	-664.4931	167.2326	2.368779	1.969212	2.432619
5670	-492.6749	-658.5049	165.8301	3.791784	2.384952	2.432619
5676	-493.1627	-659.735	166.5723	3.464097	2.693627	1.882313
5682	-495.6818	-662.1352	166.4534	3.031506	3.531821	1.580339
5688	-501.9596	-667.5664	165.6068	4.121976	3.617969	1.627736
5694	-491.6865	-657.0485	165.362	3.567691	4.883303	1.082928
5700	-488.8904	-655.0668	166.1764	2.283776	4.883303	1.172472
5706	-499.7475	-665.0219	165.2744	4.15075	4.584472	1.111547
5712	-477.6384	-644.3473	166.7089	2.723386	3.835986	1.321106
5718	-482.7192	-649.0994	166.3802	3.844376	3.386489	1.344027
5724	-486.7438	-653.8258	167.082	2.847036	3.039784	1.575871
5730	-492.1476	-657.1636	165.016	7.043581	3.325016	1.196741
5736	-493.48	-659.4476	165.9675	4.154112	3.325016	1.564662
5742	-483.7001	-649.2094	165.5094	4.734031	3.745619	1.34523
5748	-484.4232	-649.2848	164.8616	5.814738	3.745619	1.424557
5754	-482.0877	-647.0684	164.9807	5.814738	3.563972	1.472275
5760	-495.7146	-661.2647	165.5501	5.235706	3.248563	1.494938
5766	-498.1724	-664.5546	166.3822	4.22444	2.963386	1.494938
5772	-498.7562	-665.2037	166.4475	2.250974	4.612881	1.194688
5778	-492.0995	-656.7628	164.6632	6.203475	3.471279	1.641378
5784	-500.7231	-666.3729	165.6498	5.109803	2.861764	1.749216
5790	-512.323	-677.503	165.18	4.810418	2.856791	2.173772
5796	-493.3879	-660.0518	166.6639	3.354262	2.62873	1.912877
5802	-497.2145	-663.1432	165.9287	3.897205	3.840887	1.315916
5808	-501.1817	-666.7886	165.6069	4.494711	4.134205	1.038305
5814	-485.7375	-651.7863	166.0488	3.482602	3.496499	1.679707
5820	-497.7334	-664.846	167.1126	2.100431	3.385876	1.719023
5826	-482.0698	-648.0354	165.9656	3.683586	3.402347	1.714938
5832	-490.277	-657.8238	167.5468	2.931299	2.837336	1.329715
5838	-495.0658	-661.1913	166.1255	3.908776	3.045248	1.756157
5844	-483.5846	-649.1935	165.6088	3.959637	4.276709	1.188035
5850	-496.9944	-663.153	166.1586	4.372912	3.358196	1.295152
5856	-488.9071	-655.0115	166.1044	3.909195	3.663416	1.311503
5862	-490.3118	-656.104	165.7922	4.031707	3.622491	1.527646
5868	-490.3183	-655.1571	164.8388	5.544863	3.887496	1.432989
5874	-486.822	-653.644	166.822	4.059137	2.912784	1.265277
5880	-477.4529	-643.7004	166.2475	4.059137	2.912784	1.70028
5886	-497.1983	-662.9712	165.7729	4.130751	3.820981	1.345286
5892	-485.6896	-650.4793	164.7897	4.871014	4.803653	0.9821513
5898	-493.5289	-659.6622	166.1333	3.137278	4.226869	1.23185
5904	-491.3853	-656.6095	165.2242	4.04644	4.517501	1.265731
5910	-496.8595	-662.5129	165.6534	4.04644	4.206988	1.16492
5916	-482.5516	-648.3631	165.8115	4.950658	3.211726	1.436152
5922	-487.2038	-652.7343	165.5305	5.476932	3.212699	1.44558
5928	-484.8328	-651.6878	166.8551	2.568841	3.525859	1.536062
5934	-493.2031	-659.6241	166.421	3.416554	2.988601	1.804938
5940	-492.3859	-658.6869	166.301	3.80255	3.244944	1.532994
5946	-501.3588	-667.2813	165.9225	4.64495	3.175303	1.503659
5952	-513.446	-679.9447	166.4987	3.442142	3.030224	1.709924
5958	-510.7961	-676.6065	165.8103	3.394421	3.401061	1.94989
5964	-513.5735	-678.8882	165.3147	3.311726	4.04436	1.886883
5970	-490.9267	-657.3586	166.4319	3.581061	3.252774	1.532686
5976	-495.3909	-662.1781	166.7871	2.294931	3.248582	1.928922
5982	-493.6682	-658.8458	165.1776	5.643141	3.285204	1.594091
5988	-493.0763	-658.2539	165.1776	5.643141	3.285204	1.594091
5994	-506.9822	-672.2521	165.2699	3.399053	4.452993	1.590887
6000	-492.7544	-658.7382	165.9838	4.248686	2.949743	1.781703
6006	-486.5588	-653.3679	166.8091	3.05175	2.716377	1.893605
6012	-487.1337	-653.9051	166.7714	3.699907	2.918938	1.472367
6018	-480.2371	-646.1776	165.9405	5.065184	3.078191	1.393501
6024	-477.5404	-642.9229	165.3826	6.265629	3.048615	1.399071
6030	-474.7734	-639.2495	164.4761	5.864453	4.432906	1.158514
6036	-482.4824	-648.1911	165.7087	3.489768	4.432906	1.218932
6042	-506.6573	-674.1921	167.5348	2.967804	2.162162	1.816356
6048	-487.9541	-655.7102	167.7561	2.3481	2.378462	1.832854
6054	-489.4684	-656.3488	166.8804	2.984779	3.054642	1.640439
6060	-491.0371	-657.7236	166.6865	2.672425	3.362396	1.719771
6066	-490.8078	-657.3872	166.5795	3.029553	3.212367	1.720093
6072	-504.0337	-670.7204	166.6867	3.4858	2.074554	2.207255
6078	-495.83	-663.1879	167.3579	2.561999	2.077122	2.188604
6084	-482.2623	-649.5304	167.2681	2.286083	2.206317	2.301371
6090	-484.759	-653.1087	168.3497	1.496818	2.588982	1.783869
6096	-492.6141	-659.6997	167.0856	2.415492	2.978852	1.844709
6102	-498.5909	-664.963	166.3721	3.797002	2.813956	1.792929
6108	-493.7272	-660.8164	167.0893	3.116081	2.012805	2.145608
6114	-493.8293	-661.1425	167.3132	2.396141	2.208108	2.21537
6120	-487.4984	-655.1019	167.6036	2.530788	2.208108	1.955973
6126	-496.4656	-663.5889	167.1233	2.522194	2.565519	2.042289
6132	-498.6629	-665.9366	167.2738	2.110603	3.008996	1.86288
6138	-510.3381	-676.976	166.6379	2.914218	3.008996	1.87666
6144	-509.5228	-676.7785	167.2557	2.581444	2.581418	1.912887
6150	-504.7658	-672.3454	167.5796	2.169198	2.581415	1.912887
6156	-499.9543	-668.0456	168.0912	1.400942	2.481355	2.091932
6162	-488.7435	-656.4592	167.7157	1.970229	2.342749	2.091932
6168	-493.2484	-661.2651	168.0167	1.970229	2.60448	1.709701
6174	-498.9002	-665.8599	166.9597	2.654969	3.116425	1.709701
6180	-492.6345	-659.3315	166.697	2.619134	3.346408	1.751508
6186	-499.1434	-665.8516	166.7082	2.5308	2.415852	2.402597
6192	-506.3499	-672.249	165.8991	4.581958	2.927387	1.725385
6198	-496.4046	-663.4545	167.0498	2.588633	2.610703	2.027607
6204	-492.4673	-658.6832	166.2158	2.952953	3.613936	1.731154
6210	-494.0699	-660.591	166.5211	2.952953	3.965423	1.233199
6216	-495.6248	-658.2634	162.6385	8.874505	5.268168	0.9372735
6222	-497.3699	-662.1548	164.7849	4.815368	4.686413	1.126531
6228	-491.0734	-655.9898	164.9164	4.635908	4.686413	1.095144
6234	-483.3056	-648.6708	165.3652	3.671622	4.684764	1.198485
6240	-489.693	-654.2758	164.5828	6.330753	3.617141	1.551781
6246	-499.794	-664.6213	164.8274	6.330753	3.645295	1.3433
6252	-495.7171	-660.9873	165.2702	5.193165	3.688204	1.389214
6258	-492.1719	-660.5317	168.3597	1.446872	2.961377	1.543975
6264	-492.632	-658.934	166.302	4.185917	2.655165	1.790511
6270	-498.4608	-665.6891	167.2282	2.996565	3.050997	1.376474
6276	-500.2403	-666.9076	166.6673	2.863824	3.613814	1.447813
6282	-497.6976	-663.6162	165.9186	3.958304	3.499876	1.557312
6288	-484.18	-651.0467	166.8666	2.387511	3.953125	1.304892
6294	-490.0185	-655.7204	165.7019	3.771537	3.914509	1.494605
6300	-493.002	-660.9026	167.9006	1.859885	2.873053	1.668906
6306	-498.2643	-664.0406	165.7763	4.474339	3.130644	1.710692
6312	-510.6367	-676.5287	165.892	2.882152	4.473797	1.372006
6318	-503.2935	-669.0597	165.7662	3.425553	4.054938	1.505583
6324	-497.5009	-663.7485	166.2476	4.330313	2.948699	1.560744
6330	-506.5704	-673.0879	166.5175	3.07305	3.274114	1.698913
6336	-498.0981	-664.1083	166.0102	4.200098	3.274114	1.551066
6342	-498.8295	-665.6765	166.847	2.833835	3.594215	1.339744
6348	-487.269	-653.6462	166.3772	2.61479	4.028155	1.491969
6354	-497.257	-664.9845	167.7275	1.613573	3.240033	1.687634
6360	-491.1693	-657.7802	166.6109	3.428643	3.102246	1.583934
6366	-493.9471	-661.1002	167.1531	2.454054	3.06497	1.717111
6372	-495.6602	-661.0682	165.408	4.90983	3.459941	1.568699
6378	-477.7176	-645.5484	167.8309	1.757683	3.399761	1.396228
6384	-486.3048	-653.3126	167.0078	2.615337	3.399761	1.490034
6390	-498.0308	-666.2963	168.2655	1.481449	2.86396	1.65962
6396	-487.5142	-654.2674	166.7532	3.545617	2.521243	1.840627
6402	-485.4543	-652.4854	167.0311	3.487444	2.699336	1.543163
6408	-475.4697	-642.541	167.0713	3.608666	2.581784	1.543163
6414	-479.859	-647.2388	167.3798	2.423077	3.109407	1.538689
6420	-488.7388	-656.0611	167.3224	2.423077	2.646548	1.905831
6426	-490.7881	-657.0167	166.2286	4.119204	2.30982	2.098779
6432	-486.0352	-652.9326	166.8973	2.995583	2.781007	1.815772
6438	-490.0878	-657.357	167.2692	2.377812	2.233423	2.236732
6444	-496.8647	-663.7301	166.8654	3.146976	2.539599	1.930835
6450	-488.8771	-656.4536	167.5765	2.451896	2.858742	1.562044
6456	-493.5298	-659.8586	166.3288	3.858398	3.101027	1.593226
6462	-499.3863	-665.9969	166.6107	1.995173	4.308334	1.477063
6468	-495.9738	-662.0322	166.0583	4.389803	3.216529	1.477063
6474	-493.1194	-657.9797	164.8603	6.291025	3.742913	1.251625
6480	-500.1149	-663.8917	163.7768	6.550528	4.89223	1.09328
6486	-486.886	-650.4581	163.5721	5.486002	5.659275	1.029587
6492	-479.3201	-644.6304	165.3104	2.925262	5.49154	0.9601661
6498	-498.9977	-662.803	163.8053	6.105233	5.200393	0.9601661
6504	-495.5135	-660.9394	165.4259	5.734177	3.312833	1.35175
6510	-493.9111	-659.5703	165.6592	3.909389	3.313099	1.892607
6516	-483.5157	-648.7325	165.2168	6.109558	3.313099	1.377595
6522	-491.989	-658.1833	166.1943	3.649969	3.650363	1.377595
6528	-491.914	-658.1761	166.262	2.692325	3.477133	1.923154
6534	-500.8268	-666.9705	166.1437	4.68821	2.342362	1.919956
6540	-509.7106	-676.4331	166.7225	2.914804	2.634967	2.070253
6546	-494.5049	-661.5062	167.0012	2.939364	2.842493	1.728089
6552	-498.7346	-665.3846	166.6501	2.390695	3.389086	1.87527
6558	-507.8293	-674.8818	167.0525	2.485593	2.671216	2.037726
6564	-498.1895	-664.735	166.5455	3.763547	2.671216	1.785971
6570	-513.501	-679.44	165.939	4.534329	2.84254	1.775215
6576	-503.6778	-668.8004	165.1225	3.589615	4.68908	1.432815
6582	-500.9956	-666.6729	165.6773	3.956755	4.375626	1.03746
6588	-490.838	-655.6238	164.7858	4.348861	4.738439	1.300165
6594	-487.5417	-652.7849	165.2433	4.348861	4.421218	1.182716
6600	-484.2926	-649.8586	165.566	3.455047	4.616547	1.203163
6606	-489.0003	-654.4309	165.4306	4.252254	4.241843	1.223158
6612	-476.0712	-641.249	165.1778	4.613517	4.241843	1.264918
6618	-487.2652	-652.7183	165.4532	4.613517	3.436209	1.668492
6624	-492.1774	-657.6426	165.4652	4.777146	3.706754	1.392347
6630	-488.4121	-654.3854	165.9733	4.225527	3.001654	1.762169
6636	-483.0805	-649.8752	166.7947	3.237877	2.79475	1.762169
6642	-492.6314	-658.9882	166.3569	2.862711	3.528989	1.736826
6648	-494.3956	-660.7502	166.3546	3.670658	3.049587	1.694977
6654	-491.33	-658.4095	167.0796	2.637519	2.908621	1.780438
6660	-493.5827	-659.2782	165.6955	4.629845	3.025985	1.780438
6666	-486.3335	-652.0236	165.6901	4.595596	3.113122	1.736424
6672	-494.8009	-659.9124	165.1114	4.595596	3.990638	1.520707
6678	-491.1159	-656.6269	165.511	4.727695	3.645372	1.425127
6684	-494.8875	-660.2571	165.3696	4.727695	3.490294	1.645112
6690	-486.2957	-652.4132	166.1174	4.000218	3.490294	1.395135
6696	-471.3491	-638.4342	167.0851	2.050328	3.923842	1.371904
6702	-478.9679	-645.4531	166.4852	3.67622	2.638753	1.887031
6708	-477.0794	-644.1766	167.0972	3.144975	2.702364	1.658098
6714	-485.0671	-650.77	165.7029	3.548632	3.99194	1.540451
6720	-483.2796	-650.3953	167.1157	2.373477	3.457077	1.505365
6726	-487.7304	-653.6528	165.9225	4.256124	3.386809	1.508457
6732	-489.6622	-655.1439	165.4818	4.685736	3.386809	1.655193
6738	-487.9781	-655.0627	167.0847	2.316791	2.86037	1.978176
6744	-492.8976	-659.9268	167.0292	2.353625	2.328296	2.3417
6750	-496.9022	-664.4483	167.5461	2.767789	2.339349	1.785031
6756	-486.7718	-653.638	166.8662	2.990347	2.697365	1.896792
6762	-489.4427	-655.4325	165.9898	4.234397	2.789313	1.89347
6768	-493.2108	-659.9265	166.7156	3.507329	2.789313	1.697047
6774	-492.4177	-659.8349	167.4171	2.817219	2.497275	1.739789
6780	-479.3933	-646.108	166.7147	2.934825	3.277404	1.624665
6786	-479.7602	-645.2214	165.4612	5.549137	3.132768	1.531255
6792	-472.8308	-638.7742	165.9434	4.65367	3.132768	1.516263
6798	-476.1086	-643.1718	167.0631	2.848786	3.132768	1.520209
6804	-483.7994	-648.615	164.8156	4.903648	4.606604	1.128496
6810	-482.0224	-646.9819	164.9595	4.045347	5.056455	1.022005
6816	-498.2556	-664.3542	166.0986	2.275893	4.958197	1.180457
6822	-494.2392	-660.639	166.3998	2.71931	3.559455	1.758323
6828	-492.2281	-658.0535	165.8254	4.296076	2.765682	1.9962
6834	-489.8809	-657.7616	167.8807	1.598644	2.985907	1.768238
6840	-484.8402	-653.3176	168.4774	1.598644	2.389241	1.768238
6846	-487.3463	-654.9539	167.6076	1.852875	3.548296	1.389088
6852	-492.4259	-658.2848	165.8588	3.892735	3.96118	1.277125
6858	-478.7366	-645.4347	166.6981	2.868207	3.618949	1.417778
6864	-479.3601	-646.2942	166.9341	3.108727	2.961783	1.606569
6870	-488.8233	-655.5084	166.6851	3.413719	2.870707	1.703979
6876	-507.774	-674.9467	167.1727	2.984803	2.292593	1.965754
6882	-490.2969	-656.9321	166.6352	2.402226	4.137906	1.333199
6888	-493.3412	-659.5286	166.1874	3.452735	3.967429	1.227942
6894	-504.0206	-670.6812	166.6606	2.387241	4.252493	1.227942
6900	-504.9529	-670.1647	165.2118	4.967979	3.290071	1.807197
6906	-512.7583	-678.4155	165.6572	4.777894	3.40069	1.479564
6912	-499.075	-665.5281	166.4531	3.059326	3.651652	1.477171
6918	-490.1422	-657.6953	167.5531	1.749066	3.400678	1.609611
6924	-484.1377	-650.8928	166.755	2.700721	3.188537	1.778839
6930	-483.1641	-650.1788	167.0147	2.388387	3.214551	1.745135
6936	-490.2988	-656.9507	166.652	2.60248	4.10599	1.21947
6942	-499.8474	-666.4457	166.5983	3.521192	2.288895	2.110487
6948	-491.3877	-657.756	166.3683	3.821052	2.392631	2.069982
6954	-497.5299	-664.0493	166.5194	3.43666	2.837599	1.832151
6960	-490.4108	-657.6646	167.2538	2.590606	2.674306	1.846238
6966	-499.4975	-665.2505	165.753	4.426373	3.464915	1.504424
6972	-495.1468	-661.4029	166.2561	3.712498	3.464915	1.443035
6978	-495.9678	-662.4064	166.4385	3.303796	3.592601	1.406602
6984	-488.8434	-653.9156	165.0722	5.268798	4.207256	1.086707
6990	-485.2865	-650.9558	165.6693	3.997218	4.009707	1.340398
6996	-484.0675	-649.6432	165.5757	4.514505	3.757884	1.378125
7002	-490.1423	-657.0123	166.8699	2.268975	3.757884	1.526142
7008	-487.7671	-654.4896	166.7225	2.571734	3.88758	1.359258
7014	-488.9843	-655.3039	166.3196	2.954426	4.011964	1.358537
7020	-499.7899	-666.0271	166.2372	3.374757	3.761978	1.39505
7026	-486.3238	-652.7129	166.389	3.374757	3.233187	1.674932
7032	-504.6816	-671.5262	166.8447	2.547633	3.206761	1.783551
7038	-498.4559	-665.8077	167.3518	2.547633	2.877482	1.658172
7044	-483.6495	-651.0664	167.4169	2.446209	2.850377	1.686531
7050	-494.5472	-661.7946	167.2474	1.945223	3.750736	1.44923
7056	-495.0039	-662.113	167.1091	3.252647	3.126061	1.270975
7062	-491.3616	-656.6601	165.2985	4.406364	3.872536	1.547631
7068	-498.6123	-664.6699	166.0576	4.842809	2.69498	1.677737
7074	-492.2252	-657.7551	165.5299	3.768231	3.87638	1.650207
7080	-487.1077	-652.857	165.7493	4.263739	3.699296	1.398949
7086	-496.6547	-661.1652	164.5105	3.875408	5.680069	0.9482442
7092	-486.2685	-653.0952	166.8266	2.730957	3.654711	1.367237
7098	-490.7336	-656.9685	166.2349	3.188206	3.654711	1.5716
7104	-494.0636	-659.9245	165.8609	3.707931	4.107915	1.247949
7110	-493.2049	-658.6795	165.4746	4.806537	3.858671	1.249891
7116	-500.3546	-665.6975	165.343	5.267253	3.858671	1.15765
7122	-483.1622	-647.7154	164.5531	5.267253	4.574876	1.221151
7128	-492.9691	-658.4029	165.4338	3.736303	4.574876	1.199346
7134	-496.4816	-660.3615	163.8799	5.775088	4.958507	1.255042
7140	-497.4772	-665.1095	167.6322	1.876982	2.736433	1.938958
7146	-491.7859	-658.8143	167.0283	2.515288	2.559696	2.112098
7152	-481.8502	-648.8813	167.0311	3.294039	2.621304	1.691407
7158	-480.4181	-647.4531	167.035	2.428805	3.776636	1.285248
7164	-477.607	-644.3007	166.6938	3.6364	3.187857	1.355146
7170	-487.1288	-654.0421	166.9133	2.854298	2.679452	1.942303
7176	-484.913	-650.9127	165.9997	4.242045	3.098316	1.6686
7182	-481.6688	-648.2757	166.6069	3.352082	3.128498	1.604215
7188	-494.8397	-661.9069	167.0673	3.225721	2.760801	1.598041
7194	-491.0326	-656.1771	165.1445	4.49797	4.354675	1.251876
7200	-492.9311	-658.2557	165.3246	4.127675	3.922041	1.609483
7206	-496.4617	-662.3418	165.8801	5.008095	2.945623	1.561872
7212	-495.4745	-662.7393	167.2648	2.37381	2.465251	2.090822
7218	-491.5531	-658.3457	166.7926	2.915497	2.450736	2.144739
7224	-489.0798	-656.082	167.0022	2.479165	2.673775	2.072537
7230	-482.78	-649.6485	166.8685	2.822808	2.551324	2.072537
