Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1548.953	-1716.094	167.1407	0.06387449	4.853166
2748	-1551.429	-1716.827	165.3979	0.3173986	5.676131
2754	-1555.935	-1721.89	165.9558	0.03017053	5.527518
2760	-1560.599	-1726.532	165.9329	0.05306715	5.527518
2766	-1558.662	-1725.112	166.4505	0.05612853	5.240547
2772	-1555.102	-1721.127	166.0252	0.04421665	5.481624
2778	-1562.197	-1728.105	165.9075	0.1317674	5.49821
2784	-1552.947	-1718.962	166.0145	0.05208743	5.483192
2790	-1567.187	-1733.403	166.2158	0.002393035	5.39973
2796	-1562.944	-1728.883	165.9384	0.04675339	5.527983
2802	-1559.814	-1725.75	165.9366	0.1334653	5.481297
2808	-1551.169	-1718.054	166.8855	0.1334653	4.956483
2814	-1561.587	-1727.444	165.8568	0.04559206	5.573427
2820	-1563.437	-1730.301	166.8642	0.03693045	5.022015
2826	-1554.287	-1720.693	166.4064	0.01361604	5.288393
2832	-1557.024	-1723.186	166.161	0.04554133	5.406113
2838	-1549.976	-1716.28	166.3035	0.2357929	5.222488
2844	-1559.432	-1723.892	164.4603	0.1705245	6.267941
2850	-1556.697	-1722.348	165.6509	0.3351926	5.527485
2856	-1563.972	-1730.679	166.7065	0.1992644	5.019403
2862	-1556.702	-1722.318	165.6163	0.1061398	5.67222
2868	-1562.08	-1728.794	166.7138	0.1790789	5.026585
2874	-1563.898	-1729.913	166.0153	0.01834005	5.50129
2880	-1559.628	-1726.237	166.6087	0.003827505	5.18199
2886	-1555.697	-1721.657	165.96	0.008337245	5.5372
2892	-1564.502	-1730.783	166.2805	0.01297311	5.358211
2898	-1562.571	-1728.227	165.6558	0.1911374	5.603879
2904	-1560.498	-1726.068	165.5705	0.186059	5.6535
2910	-1551.678	-1718.323	166.6457	0.02250079	5.151155
2916	-1551.939	-1718.521	166.5823	0.0859245	5.151155
2922	-1556.231	-1723.19	166.959	0.04688809	4.963782
2928	-1550.039	-1716.257	166.2181	0.08503608	5.352884
2934	-1548.27	-1714.474	166.2043	0.09885738	5.352884
2940	-1552.332	-1718.287	165.9555	0.1759187	5.44749
2946	-1565.3	-1731.688	166.3875	0.2669275	5.158794
2952	-1561.272	-1727.502	166.2299	0.3060339	5.224323
2958	-1551.164	-1717.632	166.4681	0.3060339	5.09245
2964	-1539.077	-1704.776	165.6986	0.1233837	5.617627
2970	-1558.486	-1724.843	166.3575	0.2758716	5.170454
2976	-1553.105	-1717.892	164.7876	0.282289	6.02897
2982	-1531.879	-1698.033	166.1538	0.1222978	5.367801
2988	-1539.685	-1705.855	166.1707	0.07147264	5.386499
2994	-1539.216	-1705.812	166.5955	0.1794529	5.092024
3000	-1550.82	-1717.291	166.4709	0.1794529	5.161048
3006	-1539.956	-1706.051	166.0951	0.08308023	5.421736
3012	-1547.811	-1714.356	166.5449	0.2444142	5.084062
3018	-1545.92	-1712.429	166.5088	0.0113116	5.233059
3024	-1546.025	-1712.293	166.268	0.008738827	5.367434
3030	-1559.267	-1726.326	167.059	0.09484942	4.881447
3036	-1553.87	-1720.668	166.7981	0.01874947	5.068786
3042	-1561.035	-1727.328	166.2937	0.0467343	5.332336
3048	-1555.953	-1721.54	165.5879	0.08715472	5.698175
3054	-1552.855	-1719.624	166.7691	0.0838135	5.048772
3060	-1544.044	-1710.091	166.0461	0.04462341	5.46991
3066	-1557.799	-1724.583	166.7844	0.1522453	5.002266
3072	-1554.538	-1721.299	166.7604	0.04192074	5.076814
3078	-1554.155	-1720.582	166.4275	0.0038102	5.282145
3084	-1539.67	-1706.259	166.5891	0.001111778	5.194318
3090	-1540.528	-1706.702	166.174	0.09111845	5.373857
3096	-1547.015	-1713.943	166.9282	0.1212816	4.939561
3102	-1546.26	-1713.182	166.9213	0.09521168	4.95786
3108	-1549.496	-1715.479	165.9829	0.2635709	5.384152
3114	-1548.636	-1715.209	166.5736	0.2058441	5.089525
3120	-1547.801	-1712.83	165.029	0.2058441	5.938975
3126	-1536.859	-1703.339	166.4807	0.1895316	5.150022
3132	-1548.908	-1714.607	165.6981	0.3064708	5.517277
3138	-1542.375	-1708.313	165.9383	0.22815	5.428217
3144	-1550.128	-1715.791	165.6634	0.1854599	5.602836
3150	-1542.644	-1708.341	165.6972	0.3338552	5.502751
3156	-1534.385	-1699.635	165.2503	0.134785	5.856923
3162	-1535.397	-1702.106	166.7087	0.1303406	5.05645
3168	-1549.821	-1716.654	166.8329	0.005263423	5.056913
3174	-1535.49	-1701.879	166.3885	0.01440396	5.297864
3180	-1533.501	-1699.246	165.7451	0.1835617	5.559024
3186	-1549.78	-1716.37	166.5892	0.009920322	5.189371
3192	-1547.68	-1713.31	165.6296	0.1620886	5.63422
3198	-1560.176	-1725.407	165.2314	0.2137674	5.82405
3204	-1573.144	-1739.482	166.3375	0.2063317	5.21998
3210	-1560.328	-1726.889	166.561	0.03618758	5.190475
3216	-1552.621	-1718.42	165.799	0.2189643	5.509932
3222	-1551.413	-1718.455	167.0426	0.009843402	4.937869
3228	-1553.194	-1719.251	166.0571	0.1626944	5.398824
3234	-1558.081	-1724.513	166.4319	0.2658465	5.134768
3240	-1548.8	-1714.875	166.0748	0.2240108	5.355277
3246	-1548.639	-1714.66	166.0203	0.2240108	5.385312
3252	-1545.066	-1711.319	166.2525	0.08614887	5.333295
3258	-1555.208	-1721.383	166.1757	0.1629871	5.333295
3264	-1551.208	-1717.724	166.5162	0.03918672	5.213559
3270	-1548.057	-1713.949	165.8924	0.05020638	5.55134
3276	-1543.679	-1709.545	165.8664	0.05522245	5.56288
3282	-1553.105	-1719.796	166.6916	0.06167952	5.104012
3288	-1535.285	-1701.944	166.6592	0.09410068	5.104012
3294	-1541.662	-1708.303	166.6407	0.02279863	5.153744
3300	-1567.35	-1733.546	166.1968	0.1303033	5.339662
3306	-1562.991	-1728.677	165.6861	0.05820076	5.660243
3312	-1543.466	-1710.28	166.8137	0.0336786	5.05181
3318	-1544.617	-1710.355	165.7381	0.103669	5.60676
3324	-1550.774	-1716.57	165.7969	0.2226697	5.509077
3330	-1549.804	-1716.504	166.6999	0.08585635	5.085985
3336	-1556.293	-1722.7	166.4063	0.3294982	5.113711
3342	-1555.881	-1720.032	164.1505	0.350756	6.338311
3348	-1558.066	-1723.401	165.3349	0.3651067	5.684484
3354	-1571	-1736.787	165.7862	0.1927846	5.531362
3360	-1557.27	-1722.018	164.7476	0.04119714	6.18205
3366	-1549.592	-1714.263	164.6713	0.1208689	6.180224
3372	-1555.126	-1720.203	165.0775	0.1636442	5.935544
3378	-1556.937	-1723.305	166.3686	0.1179858	5.251643
3384	-1544.65	-1711.018	166.3684	0.1243939	5.248168
3390	-1550.705	-1716.348	165.6425	0.3175532	5.541763
3396	-1552.033	-1717.319	165.286	0.2304622	5.78506
3402	-1556.905	-1723.564	166.6593	0.1505458	5.072638
3408	-1562.298	-1727.597	165.2993	0.2690636	5.756614
3414	-1550.634	-1715.78	165.1462	0.1555438	5.902428
3420	-1559.281	-1725.462	166.1812	0.03268506	5.402109
3426	-1553.717	-1720.444	166.7264	0.08235829	5.073262
3432	-1538.844	-1704.977	166.1331	0.08090076	5.40204
3438	-1547.298	-1713.031	165.7332	0.237376	5.535962
3444	-1552.21	-1718.047	165.8364	0.18017	5.510727
3450	-1569.368	-1734.776	165.4082	0.2278726	5.719564
3456	-1568.479	-1733.757	165.278	0.3579991	5.719564
3462	-1569.687	-1735.421	165.7342	0.2853896	5.509021
3468	-1564.744	-1730.79	166.0462	0.2922692	5.333425
3474	-1544.295	-1710.235	165.94	0.1750865	5.456496
3480	-1554.129	-1721.533	167.4035	0.1754827	4.643942
3486	-1545.043	-1711.27	166.2267	0.003827272	5.392904
3492	-1562.321	-1727.581	165.2605	0.02049128	5.913785
3498	-1559.3	-1725.243	165.942	0.09328473	5.500386
3504	-1571.301	-1736.985	165.684	0.3500699	5.501086
3510	-1556.909	-1723.417	166.5083	0.2517015	5.100297
3516	-1563.089	-1729.658	166.5688	0.1975524	5.096782
3522	-1559.05	-1724.695	165.645	0.2467719	5.579283
3528	-1554.644	-1721.614	166.9695	0.2237051	4.859529
3534	-1542.322	-1708.004	165.6824	0.1692952	5.601297
3540	-1550.306	-1716.035	165.7286	0.0359332	5.649148
3546	-1555.616	-1721.187	165.5709	0.1935932	5.649148
3552	-1559.385	-1725.123	165.738	0.02957271	5.647468
3558	-1547.653	-1713.129	165.4755	0.07877866	5.76434
3564	-1561.001	-1727.14	166.1395	0.1323793	5.370108
3570	-1548.047	-1714.063	166.016	0.004383824	5.508604
3576	-1551.448	-1716.992	165.5438	0.1423492	5.69211
3582	-1551.79	-1717.565	165.7755	0.1497183	5.56093
3588	-1558.743	-1725.11	166.3672	0.2229636	5.194349
3594	-1553.113	-1719.548	166.4351	0.1530724	5.195458
3600	-1567.093	-1733.711	166.6181	0.4042165	4.954673
3606	-1553.426	-1720.233	166.8063	0.2159796	4.954673
3612	-1548.309	-1714.994	166.6849	0.1233309	5.073537
3618	-1547.524	-1714.379	166.8552	0.1233309	4.978976
3624	-1555.879	-1721.899	166.0207	0.1721212	5.413687
3630	-1566.494	-1732.77	166.2761	0.1584874	5.280336
3636	-1560.826	-1726.154	165.328	0.07069118	5.849482
3642	-1560.088	-1725.839	165.7508	0.09866664	5.602522
3648	-1551.251	-1717.839	166.588	0.0851148	5.148455
3654	-1546.83	-1713.459	166.629	0.1188226	5.10706
3660	-1547.764	-1715.091	167.3271	0.06085009	4.750801
3666	-1563.339	-1729.235	165.8958	0.2421623	5.443915
3672	-1550.956	-1717.085	166.1289	0.02229455	5.436635
3678	-1551.531	-1717.799	166.2679	0.05385339	5.342639
3684	-1568.488	-1734.888	166.4004	0.1235006	5.231006
3690	-1572.782	-1736.831	164.0488	0.3174649	6.411546
3696	-1552.309	-1717.43	165.1215	0.1891147	5.897624
3702	-1544.846	-1711.14	166.2941	0.1891147	5.253469
3708	-1540.839	-1707.292	166.4527	0.1513035	5.186701
3714	-1553.783	-1719.704	165.9208	0.1062555	5.504937
3720	-1552.19	-1717.948	165.7587	0.05360117	5.622901
3726	-1551.084	-1717.277	166.1929	0.1786456	5.315133
3732	-1551.12	-1717.164	166.0443	0.2803464	5.341052
3738	-1560.549	-1726.133	165.5841	0.2803464	5.594305
3744	-1558.899	-1723.979	165.0798	0.2412229	5.891923
3750	-1561.592	-1728.116	166.5238	0.2801066	5.075954
3756	-1552.873	-1719.227	166.3543	0.01067283	5.318755
3762	-1562.007	-1728.213	166.2063	0.1608264	5.31761
3768	-1561.644	-1727.771	166.127	0.2038607	5.337588
3774	-1546.327	-1712.215	165.8876	0.1367347	5.506434
3780	-1540.798	-1707.645	166.8467	0.1015881	4.995804
3786	-1536.835	-1702.45	165.6147	0.09813224	5.677453
3792	-1550.46	-1717.209	166.7499	0.03180568	5.088275
3798	-1550.411	-1717.365	166.9534	0.1811482	4.892209
3804	-1548.022	-1714.334	166.3119	0.2405554	5.215176
3810	-1535.033	-1701.498	166.4648	0.08770674	5.215176
3816	-1546.558	-1712.643	166.0843	0.2150626	5.35495
3822	-1545.583	-1711.744	166.161	0.179363	5.332336
3828	-1544.735	-1710.91	166.1755	0.1160312	5.359295
3834	-1552.546	-1719.228	166.6819	0.2102208	5.027003
3840	-1552.861	-1719.688	166.827	0.06508598	5.027003
3846	-1560.946	-1726.942	165.9955	0.1301183	5.450689
3852	-1547.29	-1713.381	166.0906	0.1104965	5.409144
3858	-1550.646	-1716.585	165.9385	0.02554626	5.539567
3864	-1545.018	-1711.578	166.5597	0.2093583	5.095248
3870	-1555.942	-1721.298	165.3554	0.04172489	5.850351
3876	-1559.438	-1724.702	165.2632	0.009781911	5.918149
3882	-1551.136	-1716.623	165.4866	0.0006195432	5.801056
3888	-1545.027	-1710.284	165.2565	0.003906592	5.925049
3894	-1557.469	-1724.377	166.9087	0.001970889	5.016699
3900	-1546.578	-1712.944	166.3662	0.07555436	5.276378
3906	-1554.177	-1719.411	165.2341	0.0590723	5.907151
3912	-1552.035	-1717.269	165.2341	0.0590723	5.907151
3918	-1545.239	-1710.799	165.5602	0.01869509	5.750885
3924	-1560.132	-1726.753	166.6206	0.05508142	5.146981
3930	-1563.049	-1728.738	165.6899	0.140688	5.612865
3936	-1556.635	-1723.294	166.6583	0.1980601	5.046852
3942	-1567.869	-1733.337	165.4681	0.2177512	5.692278
3948	-1566.811	-1732.97	166.1587	0.2394127	5.300494
3954	-1561.386	-1727.176	165.7901	0.1592763	5.547612
3960	-1557.839	-1723.545	165.7068	0.1345217	5.606995
3966	-1568.754	-1735.83	167.0758	0.0808195	4.87989
3972	-1543.795	-1709.867	166.0713	0.01428817	5.472716
3978	-1551.123	-1718.241	167.1182	0.007806796	4.896924
3984	-1558.102	-1723.439	165.3364	0.0141239	5.875775
3990	-1562.155	-1727.649	165.4946	0.03516314	5.777782
3996	-1566.173	-1732.12	165.9465	0.05327187	5.519951
4002	-1546.699	-1712.712	166.0134	0.08172582	5.467469
4008	-1556.307	-1723.273	166.9657	0.1013591	4.929737
4014	-1560.77	-1726.886	166.1161	0.1492908	5.373713
4020	-1566.872	-1732.736	165.8643	0.04336751	5.570563
4026	-1559.999	-1725.888	165.8885	0.01914142	5.570563
4032	-1546.786	-1713.124	166.3387	0.2230377	5.210058
4038	-1549.387	-1716.013	166.6261	0.0942048	5.122299
4044	-1554.072	-1720.525	166.4538	0.04397238	5.245444
4050	-1568.378	-1734.991	166.613	0.04397238	5.157345
4056	-1551.665	-1717.134	165.4693	0.204692	5.698756
4062	-1549.973	-1716.376	166.4024	0.1150916	5.234519
4068	-1543.291	-1710.296	167.0043	0.1150916	4.900654
4074	-1538.253	-1704.513	166.2602	0.2288975	5.250223
4080	-1537.614	-1703.95	166.3356	0.02811906	5.31947
4086	-1555.079	-1721.199	166.1199	0.04627985	5.428386
4092	-1545.15	-1711.07	165.9203	0.259303	5.420982
4098	-1538.889	-1705.76	166.872	0.08739492	4.989652
4104	-1545.077	-1712.56	167.4834	0.3007034	4.528836
4110	-1538.802	-1704.206	165.4039	0.1928959	5.741058
4116	-1547.126	-1714.161	167.035	0.2182881	4.825991
4122	-1559.143	-1726.336	167.1938	0.3064806	4.688025
4128	-1551.597	-1718.909	167.3128	0.144374	4.712149
4134	-1546.546	-1712.928	166.3821	0.1688283	5.216042
4140	-1558.149	-1723.746	165.5974	0.1203942	5.674742
4146	-1564.77	-1730.846	166.0761	0.1203942	5.411654
4152	-1559.379	-1725.376	165.9969	0.1996632	5.411654
4158	-1561.349	-1727.656	166.3069	0.1082351	5.291089
4164	-1554.584	-1720.34	165.7556	0.3383745	5.468131
4170	-1559.773	-1725.859	166.0862	0.07878819	5.429013
4176	-1544.957	-1710.536	165.5792	0.08845931	5.702219
4182	-1536.607	-1702.031	165.4242	0.2435062	5.702219
4188	-1544.499	-1709.536	165.0362	0.1961834	5.940341
4194	-1543.752	-1710.379	166.6273	0.1660269	5.08179
4200	-1547.131	-1714.235	167.1034	0.01731903	4.899893
4206	-1542.658	-1709.138	166.4792	0.02413675	5.242372
4212	-1551.648	-1717.028	165.3792	0.09369036	5.808914
4218	-1544.381	-1711.182	166.8011	0.09369036	5.025529
4224	-1560.44	-1727.205	166.765	0.1273762	5.026865
4230	-1550.497	-1715.852	165.3552	0.2777134	5.721303
4236	-1553.246	-1718.325	165.0792	0.1298408	5.953097
4242	-1554.051	-1720.292	166.2406	0.05278973	5.358278
4248	-1556.044	-1722.837	166.7923	0.002934826	5.080764
4254	-1560.913	-1728.22	167.3065	0.08281737	4.750066
4260	-1562.761	-1730.48	167.719	0.02384841	4.551996
4266	-1560.108	-1727.13	167.0215	0.1726604	4.858975
4272	-1558.372	-1725.33	166.9578	0.1560887	4.903665
4278	-1558.091	-1724.787	166.6967	0.4172033	4.903665
4284	-1551.683	-1718.39	166.7069	0.0382881	5.108523
4290	-1553.1	-1719.312	166.2118	0.138855	5.32668
4296	-1559.972	-1726.883	166.9101	0.08905394	4.967498
4302	-1547.572	-1713.938	166.3655	0.01825361	5.308407
4308	-1548.812	-1714.424	165.6118	0.1428195	5.654569
4314	-1559.598	-1725.285	165.6868	0.1179263	5.627097
4320	-1558.343	-1724.193	165.8494	0.06515923	5.566765
4326	-1564.114	-1729.993	165.8789	0.03565895	5.566765
4332	-1565.836	-1732.325	166.489	0.02687134	5.235457
4338	-1568.199	-1734.191	165.9912	0.05400994	5.49496
4344	-1542.519	-1708.506	165.9874	0.09066086	5.476871
4350	-1542.204	-1707.773	165.5689	0.2836088	5.600834
4356	-1544.24	-1709.86	165.6198	0.2327291	5.600834
4362	-1555.582	-1722.262	166.6799	0.04162056	5.121604
4368	-1547.359	-1713.792	166.432	0.1750081	5.185007
4374	-1540.648	-1706.125	165.4768	0.1411364	5.72947
4380	-1536.864	-1703.967	167.1029	0.08698134	4.861381
4386	-1548.339	-1714.693	166.3537	0.01530328	5.316553
4392	-1563.436	-1729.157	165.7204	0.04701183	5.64755
4398	-1568.777	-1733.84	165.0628	0.1954593	5.926184
4404	-1550.012	-1715.547	165.535	0.08750678	5.726962
4410	-1543.687	-1710.098	166.4114	0.1890966	5.188644
4416	-1543.071	-1710.038	166.9671	0.09340393	4.933404
4422	-1559.879	-1726.641	166.7621	0.05411953	5.069107
4428	-1547.906	-1714.822	166.9156	0.01186867	5.007339
4434	-1561.073	-1727.193	166.1197	0.130618	5.382033
4440	-1543.904	-1710.114	166.2093	0.07971372	5.360661
4446	-1547.185	-1714.381	167.1956	0.1176574	4.792531
4452	-1557.985	-1724.9	166.9155	0.1176574	4.948589
4458	-1554.199	-1720.938	166.7393	0.07579636	5.069731
4464	-1548.019	-1714.922	166.9037	0.01090605	5.014532
4470	-1544.066	-1710.549	166.4831	0.01934292	5.242854
4476	-1537.155	-1703.456	166.3006	0.201856	5.242854
4482	-1553.54	-1719.466	165.9267	0.04256498	5.536709
4488	-1551.998	-1718.595	166.5968	0.1003399	5.135104
4494	-1558.513	-1724.532	166.0198	0.03137834	5.491682
4500	-1550.376	-1717.032	166.6554	0.09684671	5.104571
4506	-1545.098	-1711.404	166.3064	0.1508115	5.267822
4512	-1537.898	-1704.806	166.9077	0.04827016	4.991513
4518	-1542.949	-1709.577	166.6277	0.0394495	5.151745
4524	-1555.83	-1721.302	165.472	0.2231577	5.687145
4530	-1531.351	-1698.683	167.3317	0.03265097	4.764009
4536	-1537.381	-1703.433	166.0524	0.02969814	5.474682
4542	-1538.158	-1704.717	166.5593	0.06963799	5.172895
4548	-1555.002	-1721.692	166.6906	0.0532322	5.109257
4554	-1565.186	-1731.642	166.4559	0.3607589	5.068854
4560	-1563.37	-1728.829	165.4585	0.2703546	5.668711
4566	-1564.229	-1730.589	166.3602	0.04765676	5.295104
4572	-1559.62	-1726.267	166.6468	0.0293074	5.146757
4578	-1556.378	-1722.684	166.3062	0.02384221	5.338036
4584	-1564.268	-1731.54	167.2717	0.164125	4.724082
4590	-1571.558	-1738.22	166.6619	0.2310065	5.026529
4596	-1549.936	-1715.558	165.6218	0.1162666	5.663649
4602	-1552.978	-1719.214	166.2359	0.4706091	5.129947
4608	-1552.12	-1718.529	166.4093	0.1388378	5.217613
4614	-1556.268	-1722.214	165.9451	0.04522982	5.525111
4620	-1542.87	-1709.479	166.6089	0.1126464	5.121578
4626	-1548.284	-1714.911	166.627	0.02196134	5.161777
4632	-1550.934	-1718.081	167.1461	0.108638	4.825217
4638	-1548.528	-1715.748	167.2202	0.2506808	4.70448
4644	-1552.587	-1718.878	166.2909	0.1911139	5.254156
4650	-1548.246	-1714.145	165.8993	0.03661345	5.555056
4656	-1547.729	-1713.754	166.0252	0.1018923	5.449872
4662	-1557.574	-1723.653	166.0785	0.1086848	5.416789
4668	-1561.438	-1727.225	165.7867	0.1769586	5.539769
4674	-1556.495	-1723.059	166.5645	0.01996289	5.197513
4680	-1553.479	-1718.756	165.2764	0.2522298	5.778383
4686	-1547.248	-1712.927	165.6793	0.06949112	5.657737
4692	-1556.111	-1722.671	166.5604	0.2106587	5.09418
4698	-1571.247	-1736.485	165.2378	0.3967607	5.720359
4704	-1555.198	-1720.939	165.7409	0.2633196	5.517494
4710	-1557.424	-1723.82	166.3962	0.03743856	5.280847
4716	-1558.779	-1724.772	165.9937	0.008855303	5.518426
4722	-1578.618	-1745.762	167.1438	0.001679616	4.886102
4728	-1582.392	-1749.188	166.7959	0.1108306	5.0189
4734	-1564.466	-1730.401	165.9349	0.2183016	5.435497
4740	-1563.523	-1728.595	165.072	0.1009898	5.972776
4746	-1549.268	-1715.862	166.5949	0.09538387	5.1389
4752	-1559.961	-1724.82	164.8593	0.2438765	6.010855
4758	-1549.454	-1715.07	165.6159	0.2269257	5.606154
4764	-1556.009	-1722.42	166.4112	0.2277175	5.16737
4770	-1558.099	-1724.044	165.9449	0.01130605	5.543878
4776	-1548.161	-1713.786	165.6253	0.1055259	5.667589
4782	-1549.678	-1716.133	166.4554	0.06852825	5.231004
4788	-1562.633	-1729.558	166.9248	0.2807129	4.852651
4794	-1566.739	-1733.804	167.0644	0.3376714	4.742956
4800	-1561.39	-1728.66	167.2701	0.2326923	4.686599
4806	-1552.993	-1718.961	165.968	0.05759789	5.505737
4812	-1554.489	-1720.368	165.8787	0.02076758	5.575047
4818	-1560.003	-1726.92	166.9169	0.02076758	5.001704
4824	-1547.694	-1714.138	166.4439	0.11038	5.214199
4830	-1543.684	-1709.258	165.5738	0.11038	5.693194
4836	-1544.399	-1710.183	165.7848	0.1094056	5.57797
4842	-1537.545	-1704.631	167.0865	0.1094056	4.857985
4848	-1547.159	-1712.866	165.7062	0.145382	5.60134
4854	-1541.668	-1708.236	166.5675	0.2823693	5.050432
4860	-1545.365	-1712.1	166.7344	0.1205512	5.047635
4866	-1535.558	-1701.833	166.2747	0.06133512	5.334751
4872	-1546.269	-1712.775	166.5064	0.09742922	5.186765
4878	-1554.966	-1720.072	165.106	0.1991834	5.900572
4884	-1551.408	-1717.507	166.0991	0.2567841	5.323774
4890	-1551.52	-1717.268	165.7484	0.1474329	5.577049
4896	-1545.955	-1712.195	166.2397	0.05245386	5.358954
4902	-1549.94	-1715.927	165.9874	0.09805877	5.472821
4908	-1546.348	-1712.529	166.1809	0.2110643	5.303853
4914	-1549.976	-1715.57	165.594	0.1935729	5.636467
4920	-1550.201	-1715.572	165.3716	0.08070051	5.820155
4926	-1547.446	-1713.139	165.6932	0.003526092	5.686302
4932	-1553.911	-1719.551	165.6397	0.0008412156	5.717085
4938	-1545.248	-1711.262	166.0146	0.01549529	5.50329
4944	-1544.861	-1710.707	165.8467	0.2590196	5.461664
4950	-1534.776	-1701.367	166.5909	0.1006152	5.138225
4956	-1541.495	-1707.457	165.9618	0.3189254	5.365232
4962	-1536.534	-1701.719	165.1848	0.3108431	5.796428
4968	-1540.711	-1707.544	166.8328	0.04925402	5.03259
4974	-1540.566	-1706.92	166.3542	0.2252001	5.200305
4980	-1554.931	-1720.582	165.6507	0.1961261	5.603973
4986	-1546.585	-1713.045	166.4598	0.08464916	5.219641
4992	-1543.405	-1709.438	166.0327	0.06876458	5.464006
4998	-1534.675	-1700.487	165.8115	0.02361337	5.610421
5004	-1540.796	-1706.024	165.2275	0.07837837	5.900199
5010	-1540.336	-1706.392	166.0565	0.186586	5.385975
5016	-1537.262	-1703.286	166.0241	0.1495779	5.42423
5022	-1546.692	-1712.708	166.0165	0.1571483	5.42423
5028	-1546.825	-1713.424	166.5996	0.07668335	5.146685
5034	-1554.61	-1721.263	166.6527	0.05878196	5.127162
5040	-1555.637	-1722.42	166.783	0.2673214	4.939058
5046	-1559.241	-1724.523	165.2821	0.2917462	5.753619
5052	-1551.489	-1717.443	165.9545	0.07900683	5.501367
5058	-1554.328	-1720.149	165.8212	0.3022504	5.451887
5064	-1554.915	-1721.676	166.7613	0.03280446	5.081399
5070	-1554.37	-1721.07	166.6998	0.09432003	5.081399
5076	-1548.585	-1714.46	165.8749	0.1954209	5.481148
5082	-1555.906	-1722.553	166.6473	0.1621793	5.072834
5088	-1559.382	-1726.136	166.7547	0.054855	5.072834
5094	-1553.162	-1719.028	165.8658	0.05972473	5.560731
5100	-1552.574	-1718.96	166.3861	0.02131635	5.295342
5106	-1542.346	-1708.353	166.0065	0.08221591	5.471017
5112	-1555.485	-1721.55	166.0646	0.0241261	5.471017
5118	-1555.918	-1723.409	167.4916	0.05616926	4.661418
5124	-1562.745	-1728.946	166.2011	0.1779278	5.311033
5130	-1553.749	-1720.033	166.2835	0.09325734	5.31228
5136	-1549.379	-1715.299	165.92	0.09325734	5.512508
5142	-1534.621	-1701.768	167.1476	0.02648824	4.870138
5148	-1535.523	-1702.133	166.6101	0.2302816	5.055701
5154	-1540.757	-1707.002	166.2451	0.08935737	5.335601
5160	-1538.706	-1704.817	166.1112	0.04555874	5.433537
5166	-1540.228	-1707.289	167.0605	0.1962662	4.824048
5172	-1543.346	-1709.157	165.8117	0.3138036	5.450792
5178	-1536.366	-1702.193	165.8267	0.03601472	5.595217
5184	-1553.554	-1719.487	165.9331	0.1638384	5.466498
5190	-1545.48	-1711.564	166.0842	0.1487691	5.391582
5196	-1558.851	-1725.669	166.8181	0.06693236	5.030942
5202	-1547.861	-1714.591	166.7303	0.07377424	5.075868
5208	-1550.453	-1717.255	166.8019	0.1174797	5.01186
5214	-1561.09	-1726.73	165.6402	0.04668827	5.691726
5220	-1546.596	-1712.875	166.2787	0.07352588	5.325799
5226	-1553.062	-1718.113	165.0514	0.08707812	5.991555
5232	-1554.525	-1720.966	166.4412	0.04066539	5.254249
5238	-1542.682	-1708.486	165.804	0.0883208	5.578964
5244	-1546.014	-1713.115	167.101	0.1356082	4.835317
5250	-1548.996	-1715.648	166.6514	0.2746014	5.008152
5256	-1549.852	-1716.322	166.4699	0.05834761	5.228612
5262	-1551.255	-1717.546	166.2914	0.1485464	5.277398
5268	-1561.174	-1727.313	166.1394	0.3005687	5.277398
5274	-1551.367	-1717.763	166.3964	0.1473137	5.220052
5280	-1559.671	-1725.865	166.1935	0.04507538	5.388512
5286	-1571.706	-1737.988	166.2816	0.06372415	5.329603
5292	-1561.436	-1726.668	165.2318	0.2521424	5.802849
5298	-1546.393	-1713.201	166.8084	0.0136593	5.065898
5304	-1565.016	-1731.756	166.7394	0.08263353	5.065898
5310	-1565.377	-1732.078	166.7008	0.04556441	5.107822
5316	-1568.513	-1733.534	165.021	0.1691588	5.963379
5322	-1563.747	-1729.685	165.9381	0.1453604	5.473895
5328	-1560.33	-1725.925	165.5952	0.05827634	5.71004
5334	-1549.008	-1715.18	166.1727	0.04540818	5.39976
5340	-1562.118	-1727.618	165.5002	0.177629	5.696685
5346	-1557.388	-1723.349	165.9607	0.1456133	5.461321
5352	-1562.254	-1728.818	166.564	0.09017935	5.158912
5358	-1562.894	-1729.01	166.1157	0.1350925	5.381725
5364	-1554.623	-1721.124	166.5011	0.3448626	5.052612
5370	-1548.9	-1715.81	166.9095	0.07852363	4.973727
5376	-1541.902	-1708.414	166.512	0.1569815	5.150705
5382	-1539.975	-1706.616	166.6417	0.02731028	5.150705
5388	-1543.26	-1710.092	166.8323	0.006924726	5.056339
5394	-1549.424	-1716.541	167.1172	0.07248723	4.861472
5400	-1541.617	-1707.869	166.2522	0.003847849	5.37888
5406	-1552.519	-1719.718	167.199	0.06644516	4.819228
5412	-1545.823	-1712.864	167.0412	0.01273851	4.937067
5418	-1543.815	-1709.87	166.0544	0.01781938	5.480111
5424	-1553.342	-1719.357	166.0146	0.1871459	5.408776
5430	-1560.363	-1726.942	166.579	0.315672	5.025572
5436	-1558.027	-1724.262	166.2348	0.007425819	5.386456
5442	-1564.356	-1730.285	165.9293	0.2120077	5.442088
5448	-1565.378	-1731.711	166.333	0.2826758	5.18023
