Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-224.7164	-390.9651	166.2487	0.8113542	1.152986	2.688794	2.763797
2112	-225.1903	-389.9762	164.7859	1.242591	1.015974	3.881822	2.748581
2118	-224.6775	-387.932	163.2545	1.535715	1.907989	4.21254	2.790553
2124	-231.9479	-397.3838	165.4358	1.708011	1.137465	3.322684	2.326557
2130	-239.6678	-402.606	162.9383	1.076301	0.7032952	7.155199	2.148758
2136	-234.423	-398.421	163.9981	1.319468	0.7032952	4.19498	3.172124
2142	-223.5093	-389.9918	166.4825	0.8143376	0.912822	3.472553	2.276294
2148	-226.6314	-393.9396	167.3082	0.9115121	1.351726	2.116133	2.276092
2154	-235.1637	-398.6849	163.5212	1.247508	1.500935	5.425387	2.276092
2160	-242.7005	-407.0509	164.3505	1.712705	1.960489	3.719653	2.276092
2166	-254.2669	-418.6342	164.3673	1.248487	0.8481163	3.359637	3.406971
2172	-239.8786	-404.3595	164.4809	1.366259	1.262522	3.271027	3.079306
2178	-237.9815	-403.1479	165.1665	1.037432	1.816699	3.12652	2.638426
2184	-233.9646	-399.2762	165.3116	1.395796	0.5577304	4.058919	2.484812
2190	-224.6771	-390.2146	165.5375	1.220032	0.557827	3.416966	2.849106
2196	-220.2911	-386.9215	166.6305	1.034674	0.5297191	3.592791	2.18472
2202	-223.6127	-388.5388	164.9261	1.193093	0.8206858	5.765899	1.582021
2208	-228.9019	-393.6637	164.7619	1.623209	1.716897	4.045607	1.992133
2214	-225.4434	-390.9496	165.5063	1.328712	1.549218	4.337697	1.582588
2220	-233.1115	-398.3805	165.2691	1.328712	0.5771205	4.337697	2.368972
2226	-232.0681	-397.6089	165.5408	1.538666	1.288829	3.550154	2.125398
2232	-233.0739	-396.9763	163.9024	1.538666	0.8454117	4.356543	2.92012
2238	-225.7995	-389.4357	163.6362	1.096099	1.176557	6.45266	1.827176
2244	-241.7025	-404.4036	162.7011	1.382414	0.8329767	6.577501	2.395482
2250	-234.4876	-399.9115	165.4239	0.7410731	1.336733	2.667998	3.206022
2256	-237.0453	-404.0643	167.019	1.045036	0.8223986	3.020949	2.129906
2262	-236.7364	-401.9967	165.2603	1.261316	1.861917	3.773503	1.99703
2268	-225.5769	-390.4281	164.8513	1.540478	1.215046	4.121284	2.247754
2274	-246.5838	-410.5545	163.9708	1.75144	2.69006	2.428496	2.928472
2280	-250.1569	-414.9822	164.8253	1.542167	1.428468	3.057221	2.79824
2286	-249.6539	-415.8869	166.2329	0.831062	1.428468	2.708942	2.584345
2292	-245.4558	-410.1685	164.7127	1.345112	2.332829	1.850235	3.23646
2298	-236.2472	-401.8377	165.5905	1.143653	1.12214	2.674915	2.987987
2304	-236.4634	-404.0935	167.6301	0.9481207	1.508221	2.098977	1.955146
2310	-233.6415	-398.9297	165.2883	1.004134	1.653456	2.930505	2.79377
2316	-236.3214	-402.232	165.9106	1.124038	1.757736	3.671796	1.779583
2322	-242.4192	-404.4251	162.0059	1.169934	1.263704	7.032755	2.411237
2328	-238.287	-403.6949	165.4079	1.291038	1.263704	2.2271	3.192895
2334	-238.2979	-403.8503	165.5524	0.7700447	1.263704	2.2271	3.414757
2340	-245.5482	-409.3747	163.8266	1.311307	2.143769	4.131574	2.503669
2346	-239.9155	-404.3181	164.4025	1.03516	1.450663	3.522611	3.06551
2352	-237.2073	-403.6535	166.4463	0.9962995	1.683474	1.743112	2.799869
2358	-242.0937	-406.8705	164.7768	1.588388	1.031014	2.050238	3.627158
2364	-232.9715	-395.7906	162.8191	2.09331	2.408629	2.361273	3.573399
2370	-222.5007	-388.1225	165.6218	1.004594	1.149904	2.610561	3.07457
2376	-234.2233	-398.5316	164.3083	1.420026	1.513852	3.526386	2.852626
2382	-242.4246	-407.2934	164.8688	1.184449	1.666249	3.091162	2.834403
2388	-238.0163	-403.7592	165.7429	0.8763638	1.507158	3.091162	2.577098
2394	-241.2844	-402.6098	161.3255	1.466738	3.650577	7.138482	1.308746
2400	-239.1397	-403.9362	164.7964	1.092733	3.7897	2.817036	2.118547
2406	-227.2084	-391.8461	164.6377	1.557555	1.478943	4.105603	2.220701
2412	-224.3445	-388.0023	163.6579	1.229782	2.905784	4.554349	2.018541
2418	-217.5564	-381.0107	163.4543	1.229782	1.358901	6.050159	2.01166
2424	-228.582	-392.3573	163.7752	1.311658	2.049201	3.906017	2.723206
2430	-233.2571	-394.4121	161.155	1.151858	3.031869	7.327454	1.828627
2436	-226.7709	-390.9912	164.2203	1.531652	0.8582806	4.814666	2.439305
2442	-229.7674	-395.8065	166.0392	1.581618	1.158893	3.008685	2.208412
2448	-234.424	-398.5011	164.0771	0.8269795	1.251064	1.730608	4.518335
2454	-242.0718	-408.4988	166.427	1.024439	0.6460615	3.609764	2.252271
2460	-239.1571	-403.3905	164.2334	1.863885	0.9597691	4.23384	2.523524
2466	-235.115	-400.8842	165.7692	1.047474	1.501019	3.759057	2.027352
2472	-237.8973	-403.4063	165.509	1.454948	1.530732	2.378487	2.789762
2478	-240.5148	-405.2025	164.6877	0.7180014	2.157198	3.138676	2.94124
2484	-233.4383	-393.238	159.7997	2.24561	2.020562	4.085667	4.406897
2490	-233.3053	-398.1472	164.8418	0.912376	2.427803	4.085667	1.990161
2496	-236.1249	-400.3851	164.2603	1.335052	2.427803	3.196422	2.659117
2502	-219.6714	-383.681	164.0096	1.132846	1.751164	3.196422	3.270578
2508	-219.4546	-384.0349	164.5803	1.132846	1.324945	3.768967	2.823665
2514	-232.9451	-396.6155	163.6704	1.885942	1.324945	4.001323	2.777666
2520	-235.1244	-399.4515	164.3271	1.187539	2.671934	3.176529	2.606787
2526	-224.4294	-389.5813	165.1519	0.9550338	1.185027	4.188289	2.405302
2532	-224.4419	-390.0905	165.6485	0.9550338	1.47187	4.667228	1.563676
2538	-224.3219	-389.6103	165.2884	1.004324	1.788003	4.667228	1.579922
2544	-230.4474	-395.1076	164.6603	1.064116	1.526498	3.387064	2.932095
2550	-232.6543	-395.5582	162.9039	1.561892	1.526498	3.465564	3.628702
2556	-228.1124	-391.5394	163.427	1.095289	2.868017	5.077505	1.930945
2562	-226.1805	-391.8453	165.6648	1.231566	0.9628671	4.747802	1.654329
2568	-228.7883	-393.6213	164.833	1.161804	1.940337	4.955237	1.488876
2574	-235.0601	-395.9743	160.9142	1.624818	2.316062	8.296213	1.337765
2580	-232.1155	-395.1607	163.0451	1.418006	1.348435	5.500279	2.513491
2586	-232.6551	-396.205	163.5499	1.646767	1.418934	4.253307	2.788335
2592	-234.8992	-399.0461	164.1469	0.9123778	2.357903	3.152734	3.043878
2598	-234.7018	-399.953	165.2513	1.196965	0.8613714	3.127598	3.043878
2604	-231.8284	-395.7111	163.8827	1.561962	1.439852	3.562043	3.043878
2610	-228.551	-393.8035	165.2525	1.686171	1.450627	2.422223	2.824266
2616	-224.6505	-389.1586	164.5081	1.911992	1.450627	2.961852	2.811433
2622	-230.8416	-394.835	163.9934	1.734785	1.665948	3.415487	2.835068
2628	-232.9837	-398.1465	165.1628	0.6393655	2.5368	2.694021	2.788774
2634	-235.472	-400.1527	164.6806	1.086974	1.116061	5.72144	1.655898
2640	-236.5084	-398.6758	162.1674	1.949575	2.420315	5.995864	1.808818
2646	-233.144	-396.7491	163.6051	1.046103	1.546906	5.995864	1.951118
2652	-247.7539	-412.9622	165.2083	1.295904	0.5904525	5.150204	1.89178
2658	-232.2329	-395.792	163.5592	1.437902	0.9165332	4.579844	3.010423
2664	-235.5729	-400.1367	164.5638	1.457929	1.038991	3.991508	2.671348
2670	-228.9371	-392.815	163.8779	1.32907	1.43402	4.361536	2.707132
2676	-240.0646	-404.7011	164.6365	1.32907	2.387124	4.06979	1.879748
2682	-235.0263	-400.2513	165.225	1.1791	1.104799	3.915882	2.439861
2688	-233.7296	-399.0635	165.3338	1.1791	1.288309	3.915882	2.255802
2694	-241.3809	-404.4282	163.0473	1.217165	1.85214	5.642335	2.256527
2700	-226.8954	-390.0727	163.1773	1.874431	2.208227	5.139649	1.870638
2706	-236.6278	-402.7388	166.111	1.035863	1.013269	3.471361	2.308798
2712	-237.5355	-400.5892	163.0537	1.743977	2.211514	4.184234	2.647739
2718	-236.2536	-398.5638	162.3101	1.774301	2.364484	5.469178	2.210567
2724	-225.5128	-391.3323	165.8196	1.164039	1.763426	3.404257	1.992973
2730	-232.7402	-397.8993	165.1591	1.164039	1.763426	3.16748	2.568436
2736	-227.6303	-391.6812	164.0508	1.276813	2.025103	3.16748	3.036703
2742	-228.9991	-395.259	166.2599	1.037844	0.7111858	3.191911	2.575811
2748	-230.2745	-395.5721	165.2976	0.5055123	2.038588	2.947604	2.87609
2754	-243.9739	-408.0852	164.1113	1.319469	1.088367	2.531861	3.855485
2760	-234.1414	-396.4707	162.3292	1.582041	0.731238	3.239818	4.516507
2766	-236.3774	-400.0017	163.6243	1.732465	1.286545	2.372461	3.877258
2772	-230.9451	-391.9742	161.0291	1.926782	1.959632	2.419136	4.859597
2778	-230.8765	-393.8339	162.9575	1.926782	1.484502	3.011072	3.672366
2784	-227.0965	-391.585	164.4885	1.149705	2.022613	3.49016	2.65375
2790	-226.8421	-391.4812	164.6391	1.240955	2.052977	3.56806	2.438877
2796	-235.1551	-400.6822	165.5271	1.202344	1.221723	3.714792	2.287663
2802	-223.652	-389.7067	166.0547	1.285814	1.004022	3.013133	2.481857
2808	-222.4893	-386.9747	164.4854	1.391037	2.422841	3.013133	2.601114
2814	-236.7164	-400.5001	163.7836	1.237033	2.552577	3.013133	3.060478
2820	-222.5899	-387.5028	164.9129	1.237033	1.242286	4.561162	2.101756
2826	-215.7004	-378.9579	163.2575	2.212134	1.242286	4.403917	2.633283
2832	-220.7357	-384.1153	163.3796	1.058556	0.8853355	5.657242	2.71504
2838	-218.0893	-383.4604	165.371	0.9873684	3.552663	2.947315	1.816032
2844	-205.8889	-373.13	167.2411	1.027407	1.143807	3.475592	1.447272
2850	-209.4618	-375.8164	166.3547	1.01477	0.9721512	3.41204	2.230451
2856	-216.5954	-379.7613	163.1659	1.214838	1.937451	5.430621	2.27043
2862	-227.9504	-394.7108	166.7604	0.8973055	1.340989	2.697274	2.27043
2868	-242.0246	-406.6557	164.6311	1.121063	1.259821	5.031674	2.042531
2874	-252.2063	-417.1744	164.9681	1.455811	0.6502607	4.95535	2.042531
2880	-237.4235	-403.964	166.5405	0.8263022	0.6273409	3.187153	2.582295
2886	-246.1977	-410.7023	164.5046	1.107331	1.121631	5.318583	2.03561
2892	-244.1885	-408.3181	164.1296	1.198004	2.227256	4.330319	2.213875
2898	-235.5787	-401.46	165.8813	1.186716	1.174051	3.8843	1.986524
2904	-238.681	-402.7352	164.0542	1.213965	1.479977	3.999798	2.863809
2910	-237.9801	-403.2997	165.3195	1.522253	0.5324481	3.572056	2.714346
2916	-235.0041	-399.261	164.2569	1.522253	1.155505	3.639307	2.96246
2922	-231.5996	-395.5548	163.9552	0.9293469	1.547333	5.324413	2.238745
2928	-222.6518	-386.0348	163.383	1.307458	1.243243	5.324413	2.545082
2934	-219.453	-382.7553	163.3023	1.307458	1.243243	5.07947	2.745893
2940	-217.228	-379.4592	162.2312	2.116233	2.705936	2.528694	3.673192
2946	-220.503	-386.1818	165.6788	1.443109	0.8577848	2.528694	3.001206
2952	-220.3409	-386.1374	165.7965	1.399171	0.7391465	4.356796	1.871629
2958	-232.1553	-398.1221	165.9668	1.126303	0.9679417	4.128881	1.943458
2964	-235.1526	-400.8508	165.6982	1.067503	1.754405	3.889533	1.817103
2970	-231.6678	-398.4556	166.7878	1.060688	1.154201	3.14823	1.969983
2976	-242.5299	-408.125	165.5951	0.6574604	1.34117	2.573213	3.207765
2982	-235.1764	-399.9281	164.7517	1.050061	1.425597	4.947209	1.959261
2988	-241.9458	-405.5267	163.5808	1.392401	1.55782	4.187385	2.884839
2994	-236.853	-401.4792	164.6262	1.4269	1.104199	3.945051	2.640591
3000	-232.7749	-397.081	164.3061	1.651442	1.436331	4.480986	2.157594
3006	-224.6091	-390.2456	165.6365	1.402913	1.436331	3.903509	1.820388
3012	-226.368	-393.0894	166.7214	1.127366	0.9918943	3.736508	1.675707
3018	-214.3039	-379.508	165.2041	1.526011	0.9918943	3.736508	2.418488
3024	-218.9586	-382.0139	163.0552	1.526292	2.529117	5.34341	1.88024
3030	-214.429	-378.6083	164.1793	1.031037	2.087339	5.34341	1.68763
3036	-220.5806	-386.8662	166.2855	1.031037	1.303151	3.87103	1.739143
3042	-223.5826	-389.5862	166.0036	0.9416969	2.882334	2.975544	1.702253
3048	-217.9959	-381.8088	163.8129	1.317072	4.011883	4.910513	1.0174
3054	-217.9951	-383.4047	165.4097	1.25421	3.13475	2.818542	1.884044
3060	-223.3115	-388.6363	165.3248	1.4439	0.8294051	4.414493	2.060925
3066	-224.6597	-388.3628	163.7031	1.4439	2.375197	4.214166	2.328591
3072	-216.036	-379.4286	163.3926	1.920007	2.543873	4.563336	1.905881
3078	-227.7052	-393.7994	166.0942	1.242935	2.14495	3.650572	1.32639
3084	-222.6477	-387.1846	164.5369	1.419502	2.08687	3.730469	2.269364
3090	-213.1507	-377.7192	164.5685	0.7620698	2.08687	3.730469	2.662098
3096	-224.669	-390.6407	165.9718	0.6576036	1.242826	3.730469	2.328307
3102	-226.3303	-390.8156	164.4853	1.448569	1.396536	4.277249	2.328307
3108	-222.74	-384.7337	161.9937	2.036034	2.50124	5.340744	2.260123
3114	-214.0315	-379.3831	165.3515	1.46451	1.674299	4.003087	1.753246
3120	-229.0269	-396.0628	167.0359	1.225924	0.7771075	2.599575	2.302698
3126	-230.8582	-396.9023	166.0441	1.225924	0.9179483	2.599575	2.833024
3132	-232.403	-397.4444	165.0414	1.225924	2.009055	2.599575	2.82072
3138	-216.494	-381.9776	165.4836	1.322875	1.578005	2.905806	2.535023
3144	-230.0759	-394.1999	164.124	1.073063	0.9924793	2.314014	4.168111
3150	-236.518	-400.7356	164.2176	1.187715	2.208507	2.487756	3.304113
3156	-218.8979	-384.8577	165.9598	0.9131864	0.8663842	3.570984	2.511123
3162	-233.6979	-398.5263	164.8284	1.584505	1.898926	2.10919	3.08493
3168	-225.6609	-391.3213	165.6604	1.081064	1.060698	1.84686	3.509424
3174	-228.439	-394.4904	166.0514	1.134268	1.060698	1.944585	3.190835
3180	-234.7211	-399.3643	164.6432	1.645	1.597866	4.67039	1.704164
3186	-242.3423	-405.4269	163.0846	1.231937	2.685129	5.525233	1.856978
3192	-239.5851	-405.5606	165.9755	1.510461	1.12642	2.463524	2.656946
3198	-244.1233	-408.4653	164.3421	0.8767934	2.176545	5.402714	1.585854
3204	-226.6103	-391.6109	165.0006	1.219877	1.380632	2.579703	3.200468
3210	-229.5547	-393.4163	163.8615	1.546628	0.8659585	3.861134	3.223553
3216	-226.1557	-389.7251	163.5694	1.153241	2.31485	4.219712	2.620969
3222	-232.0359	-396.272	164.2361	1.585721	1.355327	3.961887	2.620969
3228	-233.9981	-396.5341	162.536	1.551624	1.355327	5.661885	2.64207
3234	-230.0853	-395.243	165.1577	1.025867	1.217049	3.402511	2.82441
3240	-215.6815	-381.6169	165.9354	1.32503	1.099185	3.643648	2.067846
3246	-217.331	-382.4291	165.0981	1.213651	1.349423	3.67258	2.499819
3252	-207.4581	-373.4693	166.0112	0.9874064	1.708577	3.67258	1.834367
3258	-220.9954	-385.9009	164.9054	1.194361	0.6432609	3.590859	3.098192
3264	-222.7502	-388.7828	166.0326	1.427534	1.167909	2.444417	2.659302
3270	-224.4054	-388.5089	164.1035	1.341615	0.9606577	3.860504	3.146101
3276	-220.086	-385.3889	165.3029	1.355247	1.707112	3.960788	1.871056
3282	-233.3922	-398.7966	165.4044	1.402225	1.376516	3.636395	2.191715
3288	-218.4901	-384.9341	166.444	1.442349	1.042796	2.937951	2.156991
3294	-229.4772	-394.7366	165.2593	1.418944	1.762683	2.516753	2.750869
3300	-231.2901	-397.2545	165.9645	1.102907	1.529655	1.968197	2.975978
3306	-227.8138	-394.1365	166.3227	1.102907	0.9500079	2.052575	3.04956
3312	-238.1145	-403.0562	164.9417	1.590326	0.4613306	3.742578	2.825372
3318	-235.039	-398.5244	163.4853	1.282716	1.696958	5.095603	2.371854
3324	-235.5744	-399.108	163.5336	1.326317	1.002404	3.488551	3.682529
3330	-236.6381	-399.3052	162.6671	1.326317	2.857913	2.899857	3.599152
3336	-243.3554	-407.5036	164.1482	1.326317	2.112248	3.411197	2.756695
3342	-235.1509	-399.826	164.6752	1.069051	2.653117	3.975109	1.956106
3348	-245.1022	-410.1139	165.0116	1.232351	1.480924	4.690595	1.797083
3354	-232.2947	-397.7503	165.4556	1.197298	1.480924	3.03822	2.604327
3360	-240.7541	-405.6657	164.9115	1.268669	0.7279191	4.396095	2.512169
3366	-238.3984	-402.8423	164.4439	1.344179	1.416668	4.252746	2.423999
3372	-242.6698	-406.8754	164.2056	0.9179948	1.348121	5.882714	1.834811
3378	-237.3948	-401.1779	163.7831	1.005313	1.087682	5.882714	2.227193
3384	-232.3787	-395.8467	163.4679	1.561151	1.087682	5.475158	2.334062
3390	-233.133	-397.8263	164.6933	1.548211	0.6454168	5.120808	2.056497
3396	-230.4835	-397.9713	167.4878	0.8559753	0.7360222	2.65168	2.241886
3402	-240.4168	-407.0107	166.594	0.90141	0.700842	4.532847	1.560818
3408	-232.1857	-397.5972	165.4114	1.358103	0.9002595	4.173134	2.172588
3414	-232.6236	-396.6804	164.0567	1.949273	0.6788584	4.467581	2.60408
3420	-232.5923	-396.7916	164.1993	1.248389	1.007574	3.683232	3.221913
3426	-242.261	-404.9599	162.6988	0.7928895	2.32017	6.786065	1.748847
3432	-251.1853	-415.0349	163.8496	1.113275	0.8202607	6.564393	1.835418
3438	-247.7218	-411.4872	163.7654	1.460185	1.062972	2.774384	3.848583
3444	-229.8442	-396.238	166.3937	1.366135	0.9631426	2.774384	2.39393
3450	-229.0619	-392.7224	163.6605	1.903126	1.895552	4.661765	2.023995
3456	-220.6004	-384.8186	164.2182	1.007647	1.917089	5.204713	1.873525
3462	-228.6842	-392.9627	164.2785	1.236607	2.93516	4.121588	1.873525
3468	-230.4566	-394.2193	163.7627	1.68807	1.154355	4.121588	2.870247
3474	-223.1274	-386.0943	162.9669	1.360369	2.146943	5.48406	2.156888
3480	-217.8859	-379.4926	161.6067	1.489174	1.557475	4.263405	3.941719
3486	-225.3092	-389.3975	164.0883	1.418203	1.186696	4.004174	2.888232
3492	-232.2684	-397.1425	164.8741	1.159103	0.8853769	4.004174	2.75057
3498	-241.99	-404.7084	162.7184	1.003655	2.014716	2.478691	4.370321
3504	-248.4214	-413.0272	164.6058	1.370673	1.151683	4.348179	2.407556
3510	-249.064	-413.2665	164.2025	1.528593	0.8636839	3.883056	3.019572
3516	-241.6792	-405.5345	163.8553	1.620623	0.6740682	3.294626	3.622828
3522	-238.1689	-403.3298	165.1609	1.284734	0.6668813	3.590858	2.878033
3528	-236.2427	-402.0054	165.7627	1.556447	0.6668813	3.717342	2.256309
3534	-242.5554	-405.7665	163.2111	1.273593	1.718822	4.259723	3.046839
3540	-252.2957	-417.297	165.0012	1.077702	1.718822	2.874747	2.921157
3546	-247.7374	-410.0792	162.3418	1.784334	1.718822	3.23524	3.856131
3552	-241.2906	-405.6229	164.3323	1.655129	1.120348	3.57611	2.896036
3558	-243.4356	-409.2222	165.7866	1.275342	1.181983	2.654665	2.765986
3564	-239.9686	-405.2441	165.2755	1.47787	0.8701005	3.005938	2.928482
3570	-246.7065	-408.7331	162.0266	1.717247	1.031949	6.247322	2.689243
3576	-228.0481	-389.6874	161.6393	1.757289	1.517441	7.448406	1.8353
3582	-219.644	-383.0428	163.3988	1.682099	2.025809	5.39384	1.779363
3588	-218.7886	-384.5201	165.7315	0.9038466	1.290942	3.382431	2.514281
3594	-224.6363	-390.0192	165.3828	0.9196357	1.11368	3.801588	2.5692
3600	-215.3486	-380.0193	164.6707	1.310624	1.231272	4.628816	2.174702
3606	-226.916	-391.5928	164.6768	1.646722	1.293728	3.123549	2.863303
3612	-219.8714	-383.0979	163.2265	1.381549	1.293728	2.725693	4.099349
3618	-224.5233	-389.0577	164.5344	1.387057	1.068344	2.67807	3.498413
3624	-231.9867	-396.5944	164.6077	1.552291	0.6749652	4.190392	2.682194
3630	-222.9281	-388.7417	165.8136	1.119476	1.17036	2.552543	2.913114
3636	-247.3099	-409.7201	162.4102	1.236927	2.465715	4.024834	3.314456
3642	-236.17	-400.3995	164.2295	1.348972	1.547685	2.959684	3.262249
3648	-245.5691	-407.798	162.2289	1.348972	1.466083	2.959684	4.456733
3654	-232.5156	-396.255	163.7393	1.841009	1.00864	2.849858	3.631597
3660	-228.7085	-394.59	165.8815	0.9548435	1.00864	3.000402	2.797941
3666	-246.4976	-412.7224	166.2247	1.053069	1.33857	3.413111	2.053398
3672	-229.8364	-397.1465	167.3101	0.9375392	1.138157	3.111339	1.732625
3678	-239.524	-403.9398	164.4158	1.634901	1.899769	3.221895	2.629425
3684	-224.6648	-389.451	164.7861	1.326317	2.524927	3.513046	2.082672
3690	-238.0459	-402.129	164.0831	1.525381	2.384966	3.075252	2.745919
3696	-226.1424	-389.9755	163.8331	1.775309	2.384966	3.075252	2.745919
3702	-237.9202	-400.4012	162.481	1.119971	2.137997	4.379447	3.286631
3708	-242.8705	-402.8266	159.9561	1.793385	3.643418	6.063988	2.738846
3714	-225.3637	-389.3746	164.0109	1.771155	1.529816	1.81354	3.820865
3720	-217.089	-382.404	165.315	1.557856	1.238781	2.236143	3.098623
3726	-226.5538	-388.4609	161.9071	1.780506	2.338156	4.358662	3.152049
3732	-231.2767	-394.59	163.3132	1.780506	1.538259	3.662306	3.138299
3738	-232.6404	-398.1218	165.4814	1.155268	1.043983	2.619945	3.125715
3744	-217.4293	-383.0526	165.6234	0.8991983	1.058759	2.396825	3.316573
3750	-232.5994	-396.2899	163.6905	1.011788	1.49384	3.793957	3.316573
3756	-228.1502	-391.6439	163.4937	1.4687	2.255623	2.757817	3.383372
3762	-244.5043	-406.6112	162.1069	1.494152	1.943591	3.324925	3.992774
3768	-232.2141	-395.5513	163.3373	1.901255	1.388148	5.086149	2.260821
3774	-233.9752	-398.6537	164.6785	1.901255	1.487216	3.130337	2.588932
3780	-246.6568	-409.9042	163.2474	1.41639	1.085167	4.790674	2.982869
3786	-234.7884	-399.2077	164.4194	0.8714068	3.103226	4.473151	1.703814
3792	-243.9258	-403.2074	159.2816	1.554946	2.099975	8.66088	2.383063
3798	-228.9498	-392.6126	163.6628	1.283685	1.35822	5.465276	2.223254
3804	-229.9615	-394.8755	164.914	1.446509	1.948186	2.700842	2.733653
3810	-240.5837	-404.8467	164.2629	1.12186	1.301825	1.660514	4.258733
3816	-226.9526	-392.1196	165.1669	1.138295	1.650371	3.422492	2.483989
3822	-238.9358	-400.3919	161.4561	1.609633	2.081447	6.091033	2.605766
3828	-249.0629	-413.1288	164.066	1.223267	1.223013	5.019613	2.373046
3834	-241.635	-407.3071	165.6721	1.238431	0.554635	4.10191	2.330977
3840	-244.1537	-407.879	163.7252	1.647437	1.168084	4.433524	2.719592
3846	-246.5867	-408.8167	162.23	1.71617	2.84746	4.433524	2.719592
3852	-242.168	-406.1548	163.9867	1.305595	1.249741	4.433524	2.719592
3858	-231.8736	-395.9021	164.0285	1.787486	1.249741	3.17758	3.16093
3864	-222.1773	-385.5776	163.4003	1.503531	1.761135	3.611419	3.16093
3870	-222.2656	-387.3029	165.0373	1.0646	1.213345	2.927392	3.16093
3876	-228.9892	-393.6026	164.6134	1.263557	0.9915453	1.579159	4.19988
3882	-230.3698	-395.6662	165.2964	1.086005	1.088003	2.877239	3.097752
3888	-223.27	-386.8718	163.6017	1.330837	1.569711	2.915294	3.653859
3894	-226.8279	-390.6966	163.8687	1.167061	1.080119	1.946835	4.417632
3900	-220.7333	-384.738	164.0047	0.8180672	2.018123	2.292051	3.848208
3906	-218.5018	-385.1212	166.6194	0.8806314	2.211429	2.161771	2.219632
3912	-226.8849	-390.6084	163.7235	1.530435	1.497851	2.884974	3.523662
3918	-239.1895	-403.976	164.7865	1.875082	2.116405	2.988843	2.276982
3924	-236.0786	-401.8594	165.7809	1.091758	1.992724	2.988843	2.207839
3930	-234.9445	-398.2484	163.3039	1.41691	2.278865	4.740289	2.313538
3936	-238.332	-401.1355	162.8035	1.73917	0.81728	4.213585	3.552581
3942	-230.7516	-396.2987	165.5471	1.565394	0.68886	2.021844	3.402965
3948	-230.4099	-396.7242	166.3143	0.968884	1.084462	1.995021	3.088785
3954	-223.6861	-389.1432	165.457	1.362172	0.6991802	3.222447	2.857174
3960	-230.4027	-395.7566	165.354	1.362172	1.211367	2.821564	2.857174
3966	-232.8198	-395.6003	162.7805	1.646351	1.537852	4.331927	3.136914
3972	-230.2149	-395.9648	165.7499	1.551499	0.8947057	3.473588	2.284228
3978	-222.4697	-383.7975	161.3278	1.885506	2.15522	6.887591	1.961126
3984	-218.6352	-381.7597	163.1244	1.063788	2.936304	5.28969	1.980171
3990	-225.2419	-389.3252	164.0833	1.063788	2.165654	4.23748	2.420171
3996	-222.1906	-386.3992	164.2086	1.08855	1.806447	4.607245	2.283753
4002	-219.355	-384.073	164.718	1.784797	1.513523	4.199505	1.934867
4008	-222.7821	-386.3352	163.553	1.462571	1.05765	4.154953	3.168745
4014	-218.3191	-382.7925	164.4733	1.348843	1.208927	3.538831	2.965302
4020	-224.6257	-389.3228	164.697	1.589116	1.8811	4.338666	1.760956
4026	-230.9677	-395.7457	164.778	0.9171671	0.9730552	5.362459	2.049669
4032	-241.9234	-406.4389	164.5155	1.18919	1.481726	5.242942	1.787544
4038	-233.9535	-395.9057	161.9522	1.818472	1.347422	5.242942	3.092541
4044	-228.8834	-392.9669	164.0834	1.254059	0.8374832	2.369843	4.144183
4050	-239.5526	-402.8072	163.2546	1.355339	2.511043	4.131946	2.650274
4056	-247.0824	-411.1422	164.0598	1.472663	1.875384	1.853224	3.762621
4062	-239.1905	-403.9419	164.7514	1.472663	0.9355592	3.207283	3.086153
4068	-243.2737	-406.6425	163.3688	1.472663	2.393104	3.207283	3.124825
4074	-236.327	-401.072	164.745	1.010659	2.548082	3.207283	2.495557
4080	-240.8313	-405.6997	164.8683	1.020997	2.23985	4.537528	1.689038
4086	-242.3508	-405.8301	163.4793	1.85495	2.200482	3.465707	2.76485
4092	-229.5249	-393.6571	164.1321	1.568141	2.405815	2.465008	3.049395
4098	-233.1824	-396.6065	163.4241	1.656639	1.656761	2.518879	3.751235
4104	-245.5671	-408.0433	162.4761	1.510237	5.24662	2.615088	2.9267
4110	-227.1584	-392.8431	165.6847	1.629245	1.178799	2.615088	2.637544
4116	-232.8215	-394.3608	161.5393	1.661001	3.360167	2.884764	3.866597
4122	-235.3695	-396.3494	160.9799	2.021781	2.643183	3.296083	4.032257
4128	-228.2853	-391.8233	163.5381	2.056989	1.439759	3.663224	2.892657
4134	-213.9521	-378.947	164.9949	1.17484	2.217204	3.427563	2.258202
4140	-218.9835	-383.1518	164.1683	1.714062	1.692832	2.614798	3.207917
4146	-214.0903	-378.3391	164.2488	1.287436	1.753649	3.917136	2.596925
4152	-228.3358	-393.3256	164.9898	0.7570401	1.850814	3.730673	2.528726
4158	-223.8292	-389.0776	165.2485	1.04518	1.311158	3.730673	2.49794
4164	-232.7284	-395.2258	162.4974	1.374219	0.9729012	3.916859	4.021283
4170	-233.8891	-397.8291	163.94	1.719496	1.034342	2.281699	3.898749
4176	-228.0895	-391.7361	163.6466	1.88602	1.346945	3.109109	3.313187
4182	-250.7464	-414.0513	163.3049	0.969661	1.613575	2.282845	4.368214
4188	-251.8185	-415.663	163.8445	1.485629	1.19307	4.463128	2.712383
4194	-225.3669	-390.9466	165.5797	1.062264	2.05757	3.495491	1.990777
