Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1014.229	-1182.365	168.1365	0.00687239	0.0164027	0.0713156	0.00181548	0.0280576	0.0924221	0.00158031	0.0125819	0.00881446	0.0219724	0.00185287	0.0277825	0.00319507	0.0293982	0.0037336	0.0153489	0.00889326	0.0174791	0.0241285	0.0128509	0.0513701	0.0284901	0.134209	0.00696911	0.00955001	0.00323548	0.0114012	0.0234272	0.0546654	0.0149922	0.246958	0.105567	0.00547751	0.00190649	0.0528565	0.0605784	0.0189982	0.00853394	0.0610415	0.00586813	0.0201353	0.00154181	0.0011791	0.0636073	0.018781	0.088023	0.00302886	0.00150093	0.0323218	0.168624	0.019331	0.00902165	0.0120706	0.0162014	0.0239923	0.0162183	0.0135677	0.00266227	0.0745699	0.00371879	0.120624	0.0108386	0.0533726	0.0256016	0.0378391	0.0161346	0.0436965	0.0319521	0.000661752	0.0117736	0.00614374	0.015336	0.0300679	0.0066714	0.0162656	0.019229	0.0179224	0.18424	0.00513026	0.0114974	0.0271341	0.00151727	0.00573637	0.0240555	0.00881077	0.0405327	0.0273461	0.0542791	0.0390815	0.00317932	0.0381745	0.0165923	0.0218604	0.0675181	0.0121554	0.0505558	0.00865442	1.496425	0.8653159	0.0022795	0.00544059	0.0236546	0.000602176	0.00930641	0.0306554	0.000524172	0.00417327	0.00292366	0.00728799	0.000614577	0.00921515	0.00105977	0.00975106	0.00123839	0.00509108	0.0029498	0.00579762	0.00800317	0.00426249	0.0170389	0.00944984	0.0445155	0.00231158	0.00316763	0.00107317	0.00378167	0.00777054	0.0181319	0.00497276	0.0819133	0.0350154	0.00181683	0.000632361	0.0175319	0.0200932	0.00630149	0.00283062	0.0202468	0.0019464	0.00667867	0.000511402	0.000391096	0.0210979	0.00622946	0.0291963	0.00100464	0.000497842	0.0107208	0.0559309	0.00641188	0.00299238	0.00400367	0.00537383	0.00795798	0.00537943	0.00450026	0.000883048	0.024734	0.00123348	0.0400095	0.00359504	0.0177031	0.00849176	0.0125508	0.00535166	0.0144937	0.0105982	0.000219496	0.00390518	0.00203781	0.0050868	0.00997319	0.00221283	0.00539513	0.00637804	0.00594466	0.0611103	0.00170165	0.00381356	0.00900007	0.000503261	0.00190269	0.00797895	0.00292244	0.0134443	0.0090704	0.0180038	0.0129629	0.00105455	0.0126621	0.00550348	0.00725087	0.022395	0.00403181	0.0167688	0.00287058	3.014871
2664	-1007.894	-1176.325	168.4311	0.0033174	0.0326333	0.0410654	0.00256733	0.0440722	0.0823241	0.00308363	0.00145578	0.00439252	0.00364311	0.00224011	0.0160393	0.0116563	0.0127411	0.00971922	0.0110798	0.0025196	0.017038	0.0877484	0.00433434	0.036754	0.0387048	0.0811983	0.00516613	0.00801941	0.0014645	0.0106841	0.0140872	0.0849789	0.00467044	0.137098	0.112059	0.000646338	0.00831591	0.0645487	0.0240207	0.00286442	0.00835567	0.111774	0.00428462	0.0304494	0.0145793	0.00469619	0.0308749	0.00391555	0.0649853	0.00826937	0.00638002	0.0118886	0.133422	0.0112512	0.0457442	0.0031835	0.0309074	0.0452838	0.0832565	0.0400322	0.00656551	0.0297389	0.0210639	0.0846531	0.00730304	0.0410493	0.00380533	0.0382656	0.0350216	0.0483778	0.0234003	3.70492e-05	0.0191907	0.0039114	0.012596	0.0628619	0.0410086	0.0532103	0.0356823	0.00356826	0.126541	0.00894166	0.0322085	0.042141	0.000534554	0.0387452	0.0935295	0.00852014	0.0107011	0.0035918	0.0769998	0.0150656	0.0268374	0.0623616	0.00151779	0.0119438	0.019694	0.0279607	0.0408935	0.011283	1.118288	1.038625	0.00112309	0.0110479	0.0139025	0.000869157	0.0149205	0.0278705	0.00104395	0.000492847	0.00148707	0.00123336	0.00075838	0.00543004	0.00394618	0.00431346	0.0032904	0.00375102	0.000852999	0.00576814	0.0297069	0.00146737	0.0124429	0.0131034	0.0274893	0.00174897	0.00271494	0.000495799	0.00361707	0.00476917	0.0287693	0.00158116	0.0464141	0.0379372	0.000218815	0.00281532	0.0218527	0.00813212	0.000969737	0.00282878	0.0378406	0.00145054	0.0103085	0.00493576	0.00158987	0.0104526	0.00132559	0.0220005	0.00279956	0.00215993	0.00402484	0.0451696	0.00380904	0.0154865	0.00107776	0.0104636	0.0153307	0.0281861	0.0135528	0.00222273	0.010068	0.00713111	0.028659	0.00247241	0.0138971	0.00128828	0.0129547	0.0118564	0.0163781	0.00792209	1.25429e-05	0.00649692	0.00132419	0.00426432	0.0212817	0.0138833	0.0180141	0.0120801	0.00120802	0.0428398	0.00302716	0.0109041	0.0142667	0.000180971	0.013117	0.031664	0.00288446	0.00362281	0.00121599	0.026068	0.00510039	0.0090857	0.0211123	0.000513842	0.00404354	0.00666731	0.00946597	0.0138443	0.00381981	2.953809
2700	-1020.753	-1188.704	167.9516	0.00418629	0.0145754	0.0348455	4.25024e-05	0.0643322	0.067988	0.00645184	0.000324301	0.00235379	0.000869794	0.0104092	0.0381831	0.0141625	0.0219988	0.0109582	0.0374463	0.00397187	0.0147418	0.0462657	0.0109901	0.0225065	0.0179309	0.0719544	0.0126496	0.00433482	0.0440029	0.0204054	0.00179636	0.0695733	0.0347048	0.251922	0.112792	0.00206069	0.0338476	0.0879272	0.0103603	0.01981	0.000599949	0.100996	0.0091407	0.0609762	0.0161274	0.0232161	0.0983152	0.00842722	0.117868	0.0241859	0.00594854	0.00832397	0.145091	0.0397677	0.0186509	0.00519992	0.0359333	0.0555255	0.0872478	0.0144039	0.0356561	0.029693	0.00954348	0.119593	0.0250923	0.0593305	0.00795903	0.0322656	0.00812574	0.0502155	0.0275259	0.00170107	0.00687468	0.00196389	0.0147895	0.0791726	0.00592118	0.0196335	0.0556242	0.0333034	0.105996	0.00306333	0.077182	0.0539031	0.000585648	0.0103053	0.0410154	0.0212518	0.0630771	0.0437185	0.059277	0.0104575	0.00766088	0.0289384	0.0191585	0.0163049	0.0441796	0.020107	0.07038	0.0216973	0.8785039	0.9341261	0.00121629	0.00423473	0.010124	1.23487e-05	0.0186911	0.0197533	0.00187452	9.42224e-05	0.000683869	0.00025271	0.00302428	0.0110937	0.00411478	0.00639153	0.0031838	0.0108796	0.00115399	0.00428308	0.0134421	0.00319308	0.00653905	0.00520964	0.0209056	0.00367523	0.00125944	0.0127846	0.0059286	0.000521916	0.0202138	0.0100831	0.0731935	0.0327707	0.000598715	0.0098341	0.0255464	0.00301008	0.0057556	0.000174309	0.0293434	0.00265574	0.017716	0.00468567	0.0067452	0.0285645	0.00244845	0.0342453	0.00702696	0.00172829	0.00241845	0.0421549	0.0115541	0.00541882	0.00151078	0.0104401	0.0161324	0.025349	0.00418492	0.0103595	0.00862701	0.00277277	0.0347465	0.00729032	0.0172379	0.00231242	0.00937444	0.00236086	0.0145896	0.00799738	0.000494231	0.00199737	0.000570588	0.00429695	0.0230028	0.00172034	0.00570433	0.0161611	0.00967597	0.0307962	0.000890019	0.0224245	0.015661	0.000170154	0.00299409	0.0119166	0.0061745	0.0183264	0.012702	0.0172223	0.00303833	0.00222579	0.00840776	0.00556631	0.00473722	0.0128359	0.00584188	0.0204482	0.00630393	3.441865
2736	-1017.137	-1186.125	168.9876	0.00631675	0.024227	0.0162521	0.000170846	0.0432947	0.0408282	0.0150962	0.00455276	0.00274677	0.00501663	0.0047218	0.0225516	0.00236387	0.00804838	0.00691218	0.0375823	0.00497332	0.00733663	0.0313171	0.0187136	0.0147176	0.0325024	0.0714232	0.00536912	0.00964559	0.00122415	0.00763164	0.00777036	0.0522033	0.0175737	0.182066	0.0926036	0.00276718	0.00427658	0.0575464	0.00437577	0.00165208	0.0047315	0.0744838	0.0118745	0.00521851	0.0090127	0.011518	0.0603929	0.024503	0.0793887	0.00682477	0.020541	0.0120912	0.0690796	0.0293283	0.0318438	0.00668093	0.0217251	0.0372184	0.0265904	0.000365246	0.0192896	0.0326508	0.00352387	0.0871187	0.0102599	0.0202491	0.0118626	0.00321261	0.0110132	0.0547965	0.00448183	0.0326519	0.0084354	0.0179467	0.0324888	0.00408583	0.00988928	0.0235976	0.0237807	0.104382	0.0333265	0.000593998	0.0439301	0.0358769	0.00316132	0.00971576	0.0165473	0.00958493	0.0737951	0.0124014	0.0562463	0.00616782	0.0100093	0.0376511	0.0206001	0.0403358	0.0197555	0.0239354	0.0531442	0.0141443	1.445024	0.9874316	0.00257992	0.00989494	0.00663778	6.97778e-05	0.0176827	0.0166753	0.0061657	0.00185947	0.00112185	0.00204892	0.00192851	0.00921067	0.000965467	0.00328717	0.00282311	0.0153496	0.00203124	0.00299647	0.0127907	0.00764312	0.00601103	0.0132748	0.0291711	0.00219289	0.00393951	0.000499975	0.00311696	0.00317362	0.0213212	0.00717754	0.0743603	0.0378217	0.00113019	0.00174667	0.0235035	0.00178718	0.000674754	0.00193247	0.0304211	0.00484986	0.00213138	0.00368102	0.00470426	0.024666	0.0100077	0.0324244	0.00278742	0.00838948	0.00493836	0.0282139	0.0119784	0.0130058	0.00272867	0.00887309	0.0152009	0.0108602	0.000149176	0.00787837	0.0133354	0.00143924	0.0355815	0.00419039	0.00827026	0.00484499	0.00131212	0.00449806	0.0223803	0.0018305	0.0133359	0.00344524	0.00732988	0.0132693	0.00166876	0.00403904	0.00963788	0.00971267	0.0426324	0.0136114	0.000242604	0.0179422	0.0146531	0.00129116	0.00396817	0.00675836	0.00391473	0.0301398	0.00506506	0.0229725	0.0025191	0.00408806	0.0153777	0.00841363	0.0164742	0.00806865	0.00977585	0.0217055	0.0057769	2.448424
2772	-1015.716	-1183.608	167.8928	0.00523072	0.0397313	0.0236621	0.00209342	0.078965	0.00978419	0.0084027	0.0126714	0.00316206	0.00526274	0.00277283	0.00500099	0.0102253	0.014989	0.0241221	0.00783314	0.0080029	0.00617449	0.0220089	0.00658223	0.0329392	0.0262368	0.109136	0.0187639	0.0219719	0.0318926	0.006024	0.00120032	0.0581857	0.00301628	0.203786	0.0994526	0.00574705	0.00792223	0.0543868	0.0274891	0.00669501	0.00655482	0.114704	0.0153562	0.0171664	0.00172788	0.00290589	0.105102	0.0159984	0.0705974	0.018672	0.0188024	0.0166292	0.150617	0.0338781	0.0213208	0.0715634	0.00367153	0.0258892	0.0253702	0.0707712	0.0184294	0.0296853	0.0498224	0.024017	0.00782752	0.0517606	0.0218513	2.31927e-05	0.00504608	0.00490537	0.0134064	0.0398645	0.0145799	0.0250112	0.0358089	0.0290362	0.0561308	0.0076418	0.143531	0.058295	0.0297614	0.0135298	0.000298358	0.0879878	0.00273941	0.0348359	0.00717006	0.018246	0.00430624	0.00905251	0.0176965	0.0225721	0.063249	0.050181	0.042461	0.107598	0.0748532	0.0232269	0.0158849	0.029126	1.626069	0.829382	0.00168176	0.0127742	0.00760772	0.000673068	0.0253885	0.00314577	0.0027016	0.00407405	0.00101665	0.00169205	0.000891509	0.0016079	0.00328759	0.00481919	0.00775563	0.00251848	0.00257306	0.0019852	0.00707621	0.00211629	0.0105905	0.00843553	0.035089	0.00603289	0.00706431	0.010254	0.00193681	0.000385923	0.0187076	0.000969782	0.0655203	0.0319756	0.00184777	0.00254712	0.0174862	0.00883816	0.00215255	0.00210748	0.036879	0.00493726	0.00551925	0.000555541	0.000934289	0.0337919	0.00514372	0.0226982	0.00600333	0.00604528	0.00534655	0.0484256	0.0108923	0.00685497	0.0230088	0.00118046	0.00832377	0.00815691	0.022754	0.00592534	0.00954427	0.0160187	0.00772183	0.00251667	0.0166418	0.00702555	7.4568e-06	0.00162239	0.00157715	0.00431036	0.0128171	0.00468768	0.00804148	0.0115131	0.0093356	0.0180469	0.00245696	0.0461473	0.0187428	0.00956875	0.00435003	9.59268e-05	0.0282894	0.000880762	0.0112003	0.00230528	0.00586638	0.00138452	0.00291052	0.0056897	0.00725729	0.0203355	0.016134	0.0136519	0.0345943	0.0240665	0.00746782	0.00510724	0.00936445	3.110269
2808	-1006.149	-1174.882	168.7329	0.0147765	0.0260002	0.0120245	0.00711635	0.0226018	0.0209022	0.00240226	0.00265322	0.0060864	0.0215146	0.000240156	0.0143596	0.0117967	0.011224	0.00808489	0.00386998	0.0147898	0.00628409	0.0388883	0.0229728	0.0222355	0.0658992	0.126877	0.0125381	0.00354563	0.00010237	0.0138896	0.0514975	0.0389109	0.0151635	0.156178	0.171202	0.0066783	0.0113543	0.0420211	0.00745335	0.00707223	0.0193635	0.082202	0.0170758	0.011836	0.00102671	0.00352837	0.110337	0.00716823	0.0554464	0.00293531	0.00377226	0.0110788	0.0876884	0.0595674	0.0126443	0.0597518	0.0491603	0.0447	0.0223105	0.0149277	0.0108228	0.00830886	0.0375299	0.0506012	0.0104532	0.0314243	0.0243592	0.00872786	0.0353831	0.0024877	0.011363	0.0095721	0.0266704	0.00702315	0.0300134	0.0400528	0.0209013	0.00614248	0.0608822	0.0320622	0.0128484	0.00896208	5.03728e-05	0.0806325	0.00339822	0.0406371	0.0332039	0.00714251	0.00171484	0.00235167	0.00801416	0.0325733	0.0501324	0.0452191	0.0363005	0.0879964	0.0312254	0.0079931	0.0168914	0.0407309	1.117587	1.138189	0.00545153	0.0095923	0.00443623	0.00262545	0.00833852	0.00771151	0.000886272	0.000978857	0.00224547	0.00793741	8.86011e-05	0.00529771	0.00435218	0.00414088	0.00298277	0.00142776	0.00545644	0.0023184	0.0143471	0.0084754	0.00820337	0.0243123	0.0468092	0.00462572	0.0013081	3.77674e-05	0.00512431	0.0189991	0.0143555	0.0055943	0.0576189	0.0631619	0.00246384	0.00418896	0.0155029	0.00274978	0.00260917	0.0071438	0.0303269	0.0062998	0.00436668	0.000378788	0.00130173	0.0407068	0.00264459	0.0204559	0.00108293	0.00139171	0.00408734	0.0323511	0.0219763	0.0046649	0.0220443	0.0181368	0.0164913	0.00823106	0.00550732	0.00399289	0.00306541	0.013846	0.0186684	0.00385653	0.0115934	0.00898688	0.00321999	0.0130539	0.000917791	0.00419218	0.00353145	0.00983956	0.00259106	0.0110729	0.0147768	0.00771116	0.00226616	0.0224614	0.0118288	0.0047402	0.0033064	1.85841e-05	0.0297479	0.00125371	0.0149923	0.01225	0.0026351	0.000632661	0.000867607	0.00295668	0.0120173	0.0184954	0.0166828	0.0133924	0.0324647	0.0115201	0.00294891	0.00623177	0.0150269	2.710527
2844	-1006.755	-1174.759	168.0039	0.0239789	0.0226586	0.0528957	0.00186768	0.0482603	0.0510405	0.0104439	0.00564111	0.00524686	0.00788117	0.0036397	0.0026523	0.00080268	0.0179696	0.00994717	0.0294709	0.00900362	0.0170432	0.0425024	0.0282363	0.0434799	0.0781027	0.0557728	0.0019987	0.00313555	0.000262823	0.00776622	0.019625	0.0759965	0.0124319	0.233794	0.0775522	0.00187461	0.0389399	0.0282961	0.0248569	0.00524353	0.0191968	0.184294	0.032371	0.0299917	0.0103301	0.00935119	0.115717	0.0192823	0.110599	0.000361476	0.0112394	0.0563867	0.149618	0.0531126	0.00310166	0.0248726	0.0362411	0.029399	0.0321409	0.0384198	0.0114423	0.0264223	0.0188752	0.0973752	0.02219	0.0387764	0.00363867	0.00847559	0.0639097	0.0112137	0.00665739	0.0201061	0.0304123	0.00608296	0.0114696	0.0014861	0.109352	0.0246114	0.137845	0.042418	0.00844046	0.0218153	0.00279344	0.0886285	0.0100005	0.0286385	0.0307184	0.0139773	0.00285674	0.0110986	0.000417465	0.0171542	0.0699778	0.00337737	0.0162947	0.0910501	0.0411667	0.0206415	0.00489418	0.0587575	1.101095	0.8983255	0.00726238	0.00686251	0.0160203	0.000565655	0.0146164	0.0154584	0.00316308	0.0017085	0.00158909	0.00238693	0.00110234	0.000803288	0.000243104	0.00544238	0.00301265	0.00892571	0.00272689	0.00516178	0.0128725	0.00855181	0.0131686	0.0236546	0.0168916	0.000605336	0.00094965	7.95999e-05	0.00235212	0.00594374	0.0230167	0.0037652	0.070808	0.0234879	0.000567755	0.0117936	0.00856991	0.00752828	0.00158808	0.00581403	0.0558162	0.00980406	0.00908345	0.00312862	0.00283215	0.0350467	0.00583994	0.0334965	0.000109479	0.00340404	0.0170776	0.0453142	0.016086	0.000939384	0.00753306	0.0109762	0.00890395	0.00973437	0.011636	0.00346546	0.00800238	0.00571666	0.0294916	0.00672059	0.011744	0.00110203	0.00256696	0.019356	0.00339623	0.00201629	0.00608945	0.00921082	0.00184232	0.00347374	0.000450087	0.0331191	0.00745395	0.0417486	0.0128469	0.00255632	0.00660709	0.000846037	0.0268425	0.00302881	0.00867361	0.00930353	0.00423323	0.000865207	0.00336139	0.000126436	0.00519541	0.0211939	0.00102289	0.00493509	0.0275759	0.012468	0.00625161	0.00148228	0.0177956	3.301798
2880	-1014.17	-1182.678	168.508	0.0111718	0.0115954	0.0438686	0.0160352	0.135149	0.0238264	0.041508	0.0131879	0.00314251	0.0149042	0.0186152	0.00494556	0.000493038	0.0234422	0.0499532	0.0524517	0.0114255	0.0167397	0.0471868	0.00806309	0.0422128	0.065132	0.0958415	0.000770814	0.00240673	0.000820668	0.0209434	0.0174851	0.0310011	0.00363747	0.166735	0.163392	0.000936885	0.0322924	0.0402467	0.0221704	0.00423455	0.011507	0.0541569	0.00054025	0.00679216	0.00442502	0.00433744	0.166533	0.0208491	0.0622093	0.000252303	0.00577773	0.0335312	0.137751	0.0452877	0.00387969	0.0611122	0.0117839	0.0214947	0.0571687	0.038388	0.00532463	0.0331445	0.0728096	0.0641925	0.00828559	0.0275221	0.0118373	0.0322364	0.00724677	0.00221222	0.0119432	0.0293953	0.0296524	0.00200286	0.00938092	0.0290767	0.0261189	0.0252619	0.0861384	0.0275623	0.00734557	0.0186726	0.00735154	0.10101	0.00708807	0.0342404	0.0426445	0.00304187	0.000230229	0.00243397	0.00577892	0.0104787	0.0567548	0.0012994	0.00279827	0.0539955	0.0698626	0.027245	0.00581709	0.00687729	1.064279	0.9186596	0.00370904	0.00384967	0.0145644	0.00532367	0.0448696	0.00791034	0.0137806	0.00437839	0.00104331	0.00494817	0.00618023	0.00164192	0.000163688	0.00778279	0.0165844	0.0174139	0.00379326	0.00555759	0.015666	0.00267694	0.0140146	0.0216238	0.0318193	0.00025591	0.000799033	0.000272461	0.0069532	0.00580504	0.0102923	0.00120764	0.0553558	0.054246	0.000311045	0.0107211	0.0133619	0.00736056	0.00140587	0.00382032	0.0179801	0.000179363	0.00225499	0.00146911	0.00144003	0.055289	0.00692191	0.0206535	8.37644e-05	0.0019182	0.0111323	0.0457332	0.0150355	0.00128805	0.0202892	0.00391226	0.00713622	0.01898	0.0127448	0.00176778	0.011004	0.0241727	0.0213119	0.00275081	0.00913733	0.00392999	0.0107025	0.00240592	0.000734457	0.00396514	0.00975924	0.00984459	0.000664949	0.00311446	0.00965344	0.00867146	0.00838694	0.0285979	0.00915067	0.00243873	0.00619929	0.00244071	0.0335352	0.00235324	0.0113678	0.014158	0.0010099	7.64358e-05	0.000808078	0.0019186	0.00347892	0.0188426	0.000431399	0.000929023	0.0179265	0.0231944	0.00904534	0.00193127	0.00228326	3.012052
2916	-1003.791	-1172.228	168.4367	0.0800551	0.0426184	0.027192	0.00307518	0.0472478	0.0463167	0.00128235	0.00457773	0.00172943	0.0160367	0.00399784	0.0130206	0.00367005	0.0242683	0.0139705	0.0325466	0.00430177	0.0116566	0.0567898	0.0119472	0.0351988	0.0183344	0.112304	0.00011895	0.00295378	0.00995246	0.00770126	0.0258339	0.0301853	0.0218608	0.150126	0.115964	0.00223746	0.0201802	0.0932711	0.0412711	0.000185811	0.0407067	0.0808642	0.00898976	0.00342729	0.0114221	0.000803251	0.0592146	0.0208634	0.0761766	0.000731337	0.00549633	0.0302431	0.105569	0.0625995	0.00153994	0.0393675	0.0484362	0.0407426	0.0220952	0.0593444	0.0512039	0.0229913	0.0678497	0.0578426	0.0028242	0.0357563	0.00896751	0.00217953	0.0129995	0.00532104	0.00689944	0.043234	0.0629871	0.0209548	0.00707369	0.00517814	0.0512765	0.0211074	0.0957695	0.0364693	0.00610617	0.0173141	0.0121495	0.113428	0.00653452	0.0281665	0.0312029	0.00466963	0.000541468	0.00193165	0.00527008	0.0077161	0.0408422	0.0291176	0.00888595	0.0548206	0.00463373	0.0277983	0.0255619	0.0301771	1.219032	0.9756705	0.0273378	0.0145536	0.00928573	0.00105014	0.0161345	0.0158166	0.000437905	0.00156324	0.000590577	0.00547631	0.00136521	0.00444636	0.00125328	0.0082873	0.00477076	0.0111142	0.001469	0.00398057	0.019393	0.00407982	0.0120199	0.00626095	0.0383504	4.062e-05	0.00100868	0.00339864	0.00262988	0.00882196	0.0103079	0.00746519	0.0512661	0.0396001	0.000764065	0.00689128	0.0318509	0.0140936	6.3452e-05	0.0139008	0.0276141	0.00306989	0.00117038	0.0039005	0.0002743	0.020221	0.00712459	0.0260134	0.000249742	0.00187693	0.0103276	0.0360506	0.0213769	0.00052587	0.0134435	0.0165404	0.0139131	0.00754522	0.0202654	0.0174855	0.00785124	0.0231698	0.0197525	0.000964429	0.0122103	0.00306229	0.000744281	0.00443915	0.00181707	0.00235607	0.0147639	0.0215093	0.0071558	0.00241557	0.00176827	0.0175103	0.00720792	0.0327041	0.0124538	0.00208518	0.00591254	0.00414889	0.0387343	0.00223146	0.00961852	0.0106554	0.00159462	0.000184905	0.000659635	0.00179966	0.00263495	0.0139471	0.00994328	0.00303444	0.0187205	0.00158236	0.00949278	0.00872906	0.0103051	2.928367
2952	-1018.47	-1186.573	168.1029	0.0164033	0.0149602	0.0246084	0.00487256	0.0384626	0.0697782	0.00190082	0.00666517	0.0117993	0.0317607	0.0062459	0.00163823	0.0138209	0.0173878	0.0060373	0.0241201	0.00681465	0.0163761	0.0432576	0.0140618	0.102759	0.00913536	0.119742	0.000579794	0.000586074	0.0037465	0.0202071	0.00464246	0.063303	0.00567626	0.281958	0.108865	0.00661059	0.0239593	0.0219231	0.0271442	0.000871308	0.0535927	0.0934318	0.0200365	0.00846205	0.00886905	0.0166607	0.0796634	0.00284173	0.0950871	0.00209031	0.0015577	0.0103939	0.114697	0.00436175	0.00882075	0.0160032	0.00542175	0.0687068	0.00455178	0.0928766	0.0307572	0.0567596	0.0499406	0.0983264	0.00865052	0.039787	0.00241712	0.0194138	0.0381298	0.01954	0.0369687	0.0890231	0.0207522	0.0397703	0.0324107	0.00297779	0.0178617	0.0230387	0.0729238	0.0419018	0.0203333	0.00490871	0.00154502	0.0968555	0.0184093	0.0432128	0.045672	0.00196035	0.00528248	0.00442404	0.0227143	0.0166901	0.00903699	0.031814	0.00514076	0.0605753	0.0187296	0.0390723	0.0244839	0.0372523	1.092919	1.097226	0.00524022	0.0047792	0.00786141	0.00155659	0.0122873	0.0222914	0.00060724	0.00212926	0.0037694	0.0101463	0.00199532	0.00052335	0.00441525	0.00555474	0.00192868	0.00770543	0.00217701	0.00523154	0.0138191	0.00449219	0.0328274	0.00291839	0.0382529	0.000185222	0.000187228	0.00119686	0.00645539	0.00148308	0.0202229	0.00181334	0.0900746	0.0347782	0.00211183	0.00765406	0.00700358	0.0086715	0.000278349	0.0171208	0.0298478	0.00640088	0.00270329	0.00283332	0.00532246	0.0254494	0.000907823	0.0303766	0.000667774	0.000497626	0.00332045	0.0366412	0.00139341	0.00281789	0.00511239	0.00173204	0.0219492	0.00145412	0.0296705	0.00982573	0.0181325	0.0159541	0.0314115	0.0027635	0.0127104	0.000772177	0.00620197	0.012181	0.00624227	0.0118101	0.0284394	0.00662952	0.0127051	0.010354	0.00095129	0.00570612	0.00735998	0.0232963	0.013386	0.00649571	0.00156814	0.000493575	0.0309416	0.00588107	0.0138048	0.0145904	0.000626256	0.00168755	0.00141331	0.00725634	0.00533184	0.00288697	0.0101633	0.00164227	0.0193515	0.00598337	0.0124821	0.00782165	0.0119007	3.130271
