Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-340.5059	-510.7489	170.243	0.4522727	2.600916	1.034552
2406	-337.2375	-506.4025	169.1649	0.7245224	2.670853	1.62969
2412	-338.6064	-508.373	169.7666	1.363806	1.651099	1.466215
2418	-349.0845	-518.1886	169.104	1.363806	2.727369	1.128455
2424	-337.7503	-507.0584	169.3081	1.363806	2.505298	1.144568
2430	-330.7165	-499.48	168.7635	1.285585	3.242404	1.039028
2436	-333.0727	-502.9253	169.8526	0.9870383	2.154163	1.299865
2442	-336.6178	-506.5712	169.9533	0.7719147	2.268562	1.299865
2448	-342.6642	-512.4986	169.8344	1.426787	1.929859	1.132206
2454	-363.4639	-531.5656	168.1017	1.240474	3.855671	1.126114
2460	-344.9718	-514.0613	169.0895	1.261971	2.484821	1.424333
2466	-344.423	-513.6953	169.2724	1.762644	1.986085	1.277571
2472	-340.7381	-509.8823	169.1442	1.542446	2.051748	1.498786
2478	-352.5505	-521.7823	169.2317	0.8595552	2.323541	1.733217
2484	-354.2632	-521.3884	167.1252	1.907898	4.240671	1.055995
2490	-369.0579	-537.2932	168.2353	1.514952	2.597213	1.780314
2496	-356.0855	-525.5931	169.5076	1.215789	2.676572	0.9285988
2502	-351.6939	-519.3126	167.6188	1.848593	3.590611	1.247041
2508	-345.1735	-515.0375	169.864	1.008247	2.002657	1.394471
2514	-347.7888	-517.566	169.7773	1.008247	2.343191	1.187019
2520	-356.9879	-525.4971	168.5092	1.632903	2.716859	1.406832
2526	-355.0611	-525.3064	170.2453	1.156242	1.248062	1.56465
2532	-356.1621	-525.3768	169.2146	1.58971	1.513983	1.800503
2538	-352.7946	-522.5612	169.7666	1.023013	1.605763	1.746843
2544	-340.9982	-510.6162	169.6181	1.008415	2.333243	1.327395
2550	-342.4485	-512.2872	169.8386	1.611395	2.019299	0.8493117
2556	-338.7331	-507.8675	169.1344	1.7415	2.013359	1.383254
2562	-329.1463	-497.3172	168.1709	1.880491	1.966007	2.004691
2568	-336.6855	-504.1469	167.4614	2.532566	1.531117	2.324952
2574	-351.3806	-515.1713	163.7907	2.809169	1.773633	4.195952
2580	-347.5167	-511.9873	164.4705	2.767615	2.014208	3.692627
2586	-344.6892	-509.201	164.5119	2.767615	2.993984	3.093569
2592	-337.4609	-507.079	169.6182	1.339368	2.059245	1.28112
2598	-341.8033	-511.7515	169.9481	1.339368	1.72927	1.28112
2604	-353.3568	-523.5408	170.184	1.140698	1.684908	1.287018
2610	-336.5309	-506.9462	170.4153	1.078105	1.717089	1.114651
2616	-340.5166	-510.4928	169.9762	1.072483	2.006385	1.249488
2622	-330.5547	-500.641	170.0863	0.9654193	2.192331	1.083884
2628	-338.8854	-508.8422	169.9568	0.8117887	2.192331	1.326437
2634	-344.8384	-515.3419	170.5035	0.626041	1.95962	1.220862
2640	-358.1256	-523.3382	165.2126	2.608708	0.9876294	3.947755
2646	-341.4111	-507.546	166.1349	2.569987	0.9876294	3.436622
2652	-346.158	-512.9894	166.8314	2.569987	2.512474	2.073256
2658	-342.371	-509.4957	167.1247	2.416963	2.527349	1.970206
2664	-332.2865	-500.352	168.0655	2.146509	2.527349	1.498031
2670	-334.385	-503.4026	169.0175	2.07179	1.708169	1.454083
2676	-327.0588	-496.6459	169.5871	1.284742	1.593864	1.697303
2682	-340.236	-510.3044	170.0685	1.133469	1.722935	1.355156
2688	-343.2307	-513.3751	170.1445	1.360399	1.86231	0.9634054
2694	-340.0003	-509.7552	169.7548	1.301824	2.021885	1.229782
2700	-356.3096	-525.2699	168.9603	1.389819	2.698258	1.255044
2706	-342.3013	-511.148	168.8466	1.389819	2.764951	1.2937
2712	-337.3992	-506.4597	169.0604	1.492242	2.764951	1.013596
2718	-343.2469	-513.0014	169.7545	1.512076	1.860227	1.188682
2724	-349.8717	-519.259	169.3873	1.162197	2.129633	1.542927
2730	-353.5104	-522.2412	168.7308	1.990864	2.338648	1.245075
2736	-350.6054	-520.3834	169.778	0.8401264	2.912735	0.768649
2742	-339.2271	-509.5354	170.3083	0.9365346	1.611629	1.408802
2748	-337.4406	-506.4963	169.0557	1.168084	2.848735	1.234836
2754	-342.2611	-512.4828	170.2217	1.394109	1.238458	1.410486
2760	-342.2334	-512.539	170.3057	0.7691416	1.461791	1.646748
2766	-339.0219	-508.8053	169.7835	1.580528	1.251047	1.589975
2772	-342.5512	-510.9344	168.3832	1.968428	1.801956	1.913262
2778	-347.7671	-518.3037	170.5367	0.5162954	1.577579	1.57865
2784	-338.1461	-508.2118	170.0656	0.8162048	2.185775	1.238964
2790	-336.5724	-506.1998	169.6274	1.72245	1.784516	1.182115
2796	-346.5173	-515.4471	168.9297	1.146448	3.498674	0.6996089
2802	-345.9177	-515.9147	169.997	1.093212	1.8054	1.378277
2808	-343.4105	-512.6891	169.2786	1.695881	2.230564	1.119603
2814	-333.6308	-501.8617	168.2309	1.695881	3.396408	1.008067
2820	-336.2022	-506.3785	170.1763	0.6846724	2.462207	1.008067
2826	-336.2238	-506.2954	170.0716	0.4665605	2.462207	1.294504
2832	-335.6931	-504.4618	168.7687	0.9209295	3.901295	0.6698232
2838	-342.09	-510.5423	168.4524	2.047905	2.732882	1.093963
2844	-333.2104	-503.6233	170.4129	0.7748011	1.75953	1.337381
2850	-336.384	-506.6605	170.2766	0.5033827	1.51935	1.813675
2856	-337.1194	-507.3618	170.2424	0.5579346	1.51935	1.799562
2862	-344.5538	-513.7111	169.1573	1.717762	1.648027	1.656405
2868	-352.5083	-521.6773	169.169	1.30413	2.52024	1.300266
2874	-350.9631	-520.7648	169.8017	1.198835	2.460796	0.8590015
2880	-334.1925	-503.889	169.6965	0.4144456	3.177942	1.041559
2886	-330.3929	-501.0636	170.6708	0.4002117	2.339445	0.9172048
2892	-342.2801	-512.1211	169.841	0.5829548	2.609479	1.267393
2898	-359.2868	-528.4012	169.1145	0.7929873	3.318023	1.101036
2904	-349.4767	-520.0811	170.6044	0.6518056	2.04265	1.031963
2910	-355.6472	-523.8728	168.2256	1.41561	3.406714	1.255431
2916	-366.5368	-536.2356	169.6989	1.330962	2.450512	0.8357614
2922	-345.4182	-514.9628	169.5447	1.330962	2.450512	1.005137
2928	-360.1361	-529.9798	169.8437	1.455898	1.161945	1.700287
2934	-351.5126	-520.5802	169.0676	1.455898	1.453902	2.031269
2940	-336.1385	-506.1001	169.9616	1.255871	1.413725	1.578169
2946	-340.077	-510.3888	170.3118	1.049977	1.081018	1.713518
2952	-329.1082	-497.2736	168.1654	1.813292	2.711938	1.534374
2958	-322.0124	-491.7215	169.709	0.8813206	2.655145	1.082546
2964	-335.4639	-504.3878	168.9239	1.658632	2.655145	1.089817
2970	-346.7793	-516.3827	169.6034	0.7914052	3.133558	0.7721989
2976	-333.8104	-501.5181	167.7077	1.441458	4.085503	1.092575
2982	-338.0191	-505.5364	167.5173	1.613384	4.15379	1.04576
2988	-326.4402	-495.5517	169.1116	0.9362525	3.080617	1.187239
2994	-341.9969	-511.0371	169.0402	1.761229	2.136953	1.344426
3000	-346.65	-516.7466	170.0966	0.8973088	1.944462	1.344426
3006	-349.5129	-518.1727	168.6598	1.597145	2.919004	1.145656
3012	-349.5699	-518.643	169.0731	1.569023	2.451593	1.216959
3018	-355.8166	-525.8241	170.0075	1.156818	1.890312	1.249846
3024	-348.3	-517.8581	169.558	1.433467	1.713125	1.523998
3030	-355.6781	-524.3953	168.7172	1.404943	2.931563	1.250634
3036	-343.362	-511.3881	168.0261	1.699736	3.114391	1.421291
3042	-357.9374	-527.7596	169.8222	0.8804941	2.237188	1.343245
3048	-359.0533	-528.3807	169.3273	1.029403	2.828744	1.137176
3054	-357.1389	-524.3288	167.1899	1.558956	4.685161	0.8908829
3060	-352.4782	-521.87	169.3918	1.558956	2.199123	1.168644
3066	-347.9789	-517.7519	169.773	1.11465	2.283828	1.149614
3072	-342.2376	-511.6836	169.446	1.11465	2.610802	1.149614
3078	-345.5975	-515.4096	169.8121	0.6752843	2.932056	0.9072336
3084	-341.4935	-511.7527	170.2592	1.136718	1.683785	1.228833
3090	-340.7295	-510.7631	170.0336	0.7383673	2.256338	1.271681
3096	-340.8592	-510.6647	169.8056	1.422524	1.525128	1.487627
3102	-342.2667	-511.987	169.7204	0.9670785	2.191461	1.391319
3108	-348.3396	-517.738	169.3984	0.9557965	2.524705	1.391319
3114	-343.5479	-512.9065	169.3587	1.304659	2.460879	1.190883
3120	-346.4117	-515.8085	169.3968	1.584593	2.136801	1.196086
3126	-339.029	-508.4549	169.4259	1.485444	2.569248	0.8354857
3132	-349.058	-519.658	170.6	1.117246	1.392764	1.203062
3138	-344.2803	-514.8729	170.5926	0.6983785	1.795432	1.223112
3144	-361.7433	-531.8362	170.0929	0.1883133	1.705637	2.024977
3150	-345.4227	-515.0951	169.6724	0.9114751	1.943676	1.653213
3156	-348.4162	-519.1837	170.7675	1.255503	0.9431207	1.322262
3162	-335.1632	-505.2253	170.0621	1.254901	1.770507	1.222192
3168	-333.2883	-502.687	169.3987	0.9193336	2.424813	1.495457
3174	-347.1402	-513.7929	166.6526	1.753347	4.252626	1.558053
3180	-355.5699	-524.3546	168.7848	1.714632	2.262524	1.481041
3186	-358.0883	-526.0297	167.9414	1.809806	2.668051	1.730131
3192	-342.4498	-510.4654	168.0156	1.494413	3.606552	1.197496
3198	-346.774	-515.9337	169.1597	1.190072	2.390301	1.49747
3204	-344.6893	-514.1857	169.4963	1.315851	2.390301	1.121915
3210	-347.9451	-517.9497	170.0045	0.951183	1.871373	1.431424
3216	-338.6557	-508.3214	169.6657	0.951183	2.506438	1.191641
3222	-334.8547	-504.6816	169.8269	0.8344139	2.506438	1.152916
3228	-339.1716	-508.5706	169.399	0.9888998	2.907338	1.035438
3234	-335.479	-504.2973	168.8183	1.284324	2.907338	1.286713
3240	-347.593	-517.0368	169.4439	1.284324	2.713821	0.8816817
3246	-339.4968	-508.8778	169.381	1.267368	2.793613	0.8816817
3252	-330.5882	-500.8474	170.2592	1.202568	1.966525	0.8973501
3258	-339.6026	-509.8287	170.2261	1.518651	1.144669	1.383118
3264	-341.882	-511.3696	169.4876	1.451404	1.15316	1.954661
3270	-337.7496	-508.7018	170.9522	0.994634	1.118548	1.240861
3276	-336.847	-504.7228	167.8759	2.092293	2.596919	1.626243
3282	-341.2514	-509.4875	168.2361	2.040905	2.164887	1.714145
3288	-337.3964	-506.572	169.1756	1.135522	2.755763	1.23963
3294	-338.6714	-506.4296	167.7582	2.322058	2.80675	1.384967
3300	-333.642	-501.0432	167.4012	2.322058	2.80675	1.651476
3306	-341.2896	-511.5402	170.2506	1.024567	1.254881	1.651476
3312	-342.1761	-511.0299	168.8538	1.637048	2.408686	1.375185
3318	-343.0755	-511.7593	168.6838	1.609641	2.606032	1.375185
3324	-340.3223	-509.9276	169.6053	1.045022	2.249175	1.375185
3330	-345.7458	-515.1748	169.429	1.631836	1.801399	1.404294
3336	-354.9528	-523.1504	168.1976	1.489171	3.146551	1.426656
3342	-341.4084	-510.2831	168.8747	1.635101	2.757257	1.062347
3348	-335.8111	-505.0293	169.2182	1.635101	2.276247	1.186313
3354	-326.8602	-496.797	169.9368	1.155099	2.276247	0.9623796
3360	-338.0472	-507.1419	169.0947	1.519287	2.477425	1.218955
3366	-350.4039	-519.9932	169.5893	1.611523	1.347407	1.638359
3372	-347.0049	-515.8154	168.8105	1.727685	1.425223	2.040531
3378	-336.001	-504.494	168.493	1.727685	1.958632	1.895783
3384	-335.6205	-505.753	170.1325	1.174026	1.354694	1.55614
3390	-346.0476	-515.548	169.5003	1.352291	1.787221	1.571847
3396	-341.7137	-510.3929	168.6792	1.789029	1.998982	1.696209
3402	-349.6569	-518.2783	168.6214	1.789029	2.055585	1.69708
3408	-356.0332	-525.859	169.8258	1.192967	2.055585	1.233287
3414	-349.6438	-518.5681	168.9243	1.661438	2.776169	0.9689005
3420	-362.975	-532.0499	169.0749	1.505125	2.776169	0.9747254
3426	-355.9653	-525.5314	169.5661	1.116038	1.956683	1.57258
3432	-344.0296	-512.4711	168.4415	2.329914	2.039795	1.443606
3438	-355.655	-523.5624	167.9074	2.296694	1.259742	2.363854
3444	-356.9173	-526.3755	169.4583	1.719428	1.259742	1.717307
3450	-349.3108	-519.5978	170.287	0.5115738	1.978192	1.46981
3456	-353.3906	-523.3698	169.9792	1.273572	1.654501	1.36905
3462	-343.1547	-512.6014	169.4467	1.273572	1.963625	1.539372
3468	-357.6558	-526.8598	169.204	1.11268	1.963625	1.826739
3474	-351.0575	-520.172	169.1145	1.177815	1.459703	2.179073
3480	-339.3176	-508.6095	169.2919	1.716803	1.898125	1.369428
3486	-338.6963	-507.8604	169.1641	1.629557	2.410115	1.120726
3492	-332.5761	-501.7166	169.1404	1.174414	2.753749	1.23816
3498	-336.1238	-506.0114	169.8876	1.132779	1.674092	1.531526
3504	-345.6492	-513.8154	168.1662	1.713504	1.646094	2.32447
3510	-342.5743	-511.9995	169.4253	1.173856	1.682485	1.825874
3516	-337.298	-506.9792	169.6813	1.361122	1.512685	1.63345
3522	-343.9508	-514.182	170.2313	1.192152	1.245123	1.550733
3528	-350.7889	-521.1644	170.3756	0.9463338	1.025286	1.780497
3534	-343.939	-511.8098	167.8707	2.019936	1.025286	2.705273
3540	-331.7188	-499.9736	168.2548	2.019936	1.568779	2.119476
3546	-343.948	-513.7129	169.7649	1.293385	1.952043	1.286423
3552	-341.943	-510.1658	168.2228	1.869899	3.004439	1.214061
3558	-337.042	-506.4586	169.4166	1.363427	1.772521	1.635248
3564	-331.1435	-499.8389	168.6955	1.794769	2.908207	0.930271
3570	-327.0039	-497.3286	170.3247	0.935621	1.476441	1.50002
3576	-326.4561	-495.803	169.3469	0.7630484	2.548403	1.558259
3582	-334.0629	-503.4228	169.3599	1.097756	2.433911	1.381393
3588	-335.0525	-504.9968	169.9443	0.700623	2.246682	1.381393
3594	-348.0937	-518.3496	170.2559	0.993772	1.820298	1.236992
3600	-331.7381	-500.6003	168.8622	1.450675	3.050728	0.9671054
3606	-333.6104	-501.8911	168.2806	1.423112	3.007505	1.519066
3612	-343.7664	-511.6755	167.9091	0.9393411	4.526233	0.9556006
3618	-337.8153	-505.285	167.4697	1.166003	4.882987	0.7856591
3624	-331.2157	-500.8139	169.5982	1.485599	2.361374	0.8779462
3630	-334.6431	-503.61	168.9669	1.128492	3.36736	0.857304
3636	-340.7315	-511.6232	170.8917	0.6045791	1.637547	1.182563
3642	-333.3532	-503.1774	169.8241	1.193254	1.779093	1.454849
3648	-339.4512	-508.43	168.9788	1.359274	2.719956	1.246986
3654	-337.4443	-506.9177	169.4733	1.406239	1.847498	1.507239
3660	-340.9741	-510.9461	169.972	1.18386	1.849226	1.290706
3666	-344.0205	-513.8653	169.8448	1.127537	1.849226	1.435665
3672	-333.3125	-502.8274	169.5149	1.200358	2.445502	1.159102
3678	-346.7284	-514.2363	167.5079	2.26846	2.69697	1.691912
3684	-335.5598	-504.7107	169.1509	1.607053	2.080981	1.422291
3690	-336.297	-506.1146	169.8176	1.291963	2.067479	1.144661
3696	-346.1357	-516.2796	170.144	1.291963	1.621492	1.247506
3702	-338.6122	-508.6661	170.0539	1.226644	1.583104	1.403186
3708	-344.0876	-513.9158	169.8282	1.226644	1.576442	1.578115
3714	-340.8172	-510.6319	169.8147	1.103026	2.309921	1.099045
3720	-338.6396	-507.5327	168.893	1.758081	2.309921	1.326322
3726	-344.9918	-513.246	168.2542	1.7792	2.309921	1.783161
3732	-345.982	-514.9628	168.9808	1.507802	1.751097	1.854662
3738	-344.9846	-513.6553	168.6707	1.343498	2.895435	1.367203
3744	-340.14	-509.1311	168.9912	1.041834	2.895435	1.352342
3750	-340.9096	-509.1239	168.2143	1.567336	2.684533	1.69698
3756	-344.0288	-513.0796	169.0508	1.037459	2.852346	1.342686
3762	-344.1918	-513.3917	169.1999	1.070851	2.589174	1.406104
3768	-344.131	-513.9005	169.7695	1.660473	1.482236	1.36519
3774	-340.1534	-508.4521	168.2987	2.149057	1.547873	2.019192
3780	-342.7144	-512.0131	169.2986	1.721312	1.671238	1.533993
3786	-337.7695	-508.0834	170.3139	0.8650404	1.791014	1.319165
3792	-335.6464	-505.36	169.7136	1.164888	2.221493	1.211679
3798	-341.2377	-510.6566	169.4189	1.56185	1.712843	1.53217
3804	-340.403	-511.1387	170.7357	0.6181044	1.848407	1.122148
3810	-343.655	-513.7635	170.1085	0.8241222	1.848407	1.4666
3816	-343.6441	-512.517	168.8728	1.939584	1.613296	1.725553
3822	-353.715	-521.0574	167.3424	2.105973	2.192947	2.250588
3828	-348.7237	-516.632	167.9083	2.105973	2.601937	1.589126
3834	-348.2766	-517.1358	168.8592	1.362485	3.269893	0.8215943
3840	-361.1804	-529.3678	168.1873	1.459198	3.552376	1.125135
3846	-363.1582	-532.4746	169.3163	0.5720661	3.144338	1.267981
3852	-354.0653	-522.6539	168.5886	1.516515	2.926124	1.269238
3858	-352.2188	-521.2283	169.0094	1.093521	2.772519	1.393977
3864	-354.3973	-523.7226	169.3253	0.8972217	2.848598	1.236029
3870	-356.6175	-526.4043	169.7868	1.216355	2.462339	0.8539409
3876	-352.8355	-522.4019	169.5664	1.216355	1.823868	1.596125
3882	-348.7958	-517.8561	169.0603	1.796747	2.441873	1.031866
3888	-345.8094	-514.3515	168.5421	1.50377	3.008323	1.250217
3894	-352.3384	-520.81	168.4717	0.8594508	3.867493	1.125419
3900	-334.7834	-504.2237	169.4403	1.173813	2.317635	1.349744
3906	-338.9489	-508.2139	169.265	1.06019	2.814227	1.177751
3912	-331.4425	-501.7224	170.2799	0.7709793	2.167981	1.107085
3918	-336.9878	-506.5246	169.5368	1.65125	2.121881	1.021084
3924	-338.8546	-508.5361	169.6815	1.216194	2.412302	1.021084
3930	-344.4858	-513.9225	169.4367	1.276597	2.545068	1.070534
3936	-332.8431	-502.0073	169.1643	0.7702187	3.323884	1.070534
3942	-352.8413	-520.4681	167.6267	1.575546	4.281034	0.8320435
3948	-356.9204	-524.2	167.2795	1.692717	4.533542	0.8031009
3954	-357.6383	-526.3814	168.7431	1.827379	2.863916	0.8904568
3960	-356.4971	-525.5913	169.0941	1.460312	2.385768	1.342981
3966	-359.429	-529.509	170.0801	0.8961891	1.854524	1.428609
3972	-367.9823	-536.3067	168.3244	1.042444	3.941694	1.022452
3978	-338.3672	-505.5064	167.1392	2.196026	4.066067	0.9272381
3984	-339.4659	-509.091	169.6251	1.204006	2.702895	0.767084
3990	-339.7577	-507.7001	167.9424	0.8119223	4.777641	0.767084
3996	-337.5081	-505.9766	168.4685	1.250953	3.799743	0.7849683
4002	-343.2773	-511.966	168.6887	1.42942	3.33049	0.8740221
4008	-345.2913	-515.4245	170.1333	0.8152177	2.170818	1.195105
4014	-337.7644	-508.1732	170.4088	0.6726389	2.083478	1.155418
4020	-344.5511	-514.03	169.4788	0.9613849	2.10197	1.642743
4026	-347.5856	-515.974	168.3885	1.309347	3.432765	1.185389
4032	-347.653	-516.9178	169.2647	1.553081	2.360707	1.143366
4038	-338.7795	-507.4375	168.658	1.383412	3.090753	1.184006
4044	-343.7638	-512.9785	169.2147	1.165529	2.827057	1.117581
4050	-359.5786	-529.5239	169.9452	0.8450878	2.227768	1.28004
4056	-346.1549	-514.4548	168.2999	1.699003	2.44017	1.716124
4062	-338.2956	-508.0262	169.7305	1.180209	2.409411	1.011084
4068	-336.2026	-506.5039	170.3013	0.6681397	1.911722	1.389525
4074	-338.3904	-508.1357	169.7453	1.461555	2.083888	1.039791
4080	-344.3836	-511.3491	166.9656	1.461555	4.863595	1.039791
4086	-331.1157	-500.0655	168.9497	1.063068	3.35491	0.9628784
4092	-327.6172	-496.7149	169.0977	1.909802	2.355696	0.9675912
4098	-326.3169	-495.7564	169.4396	1.119656	2.355696	1.363049
4104	-331.5866	-501.4359	169.8493	1.119656	2.045104	1.283313
4110	-324.2756	-494.305	170.0294	0.6655576	1.905404	1.600658
4116	-334.0984	-504.4691	170.3707	1.402643	1.228373	1.293443
4122	-339.8889	-509.7221	169.8332	1.21888	2.070913	1.19191
4128	-342.615	-511.4956	168.8805	1.499315	2.743161	1.19191
4134	-341.8743	-508.6234	166.7491	1.946568	4.587853	1.04675
4140	-360.7187	-530.2025	169.4838	1.413813	2.041469	1.343862
4146	-350.0581	-519.2451	169.1869	1.120976	2.61157	1.359429
4152	-344.7566	-514.3299	169.5733	1.472818	1.766113	1.442799
4158	-349.1916	-517.0449	167.8533	1.049143	4.352046	1.074176
4164	-337.3124	-506.0244	168.712	2.159975	2.178388	1.25335
4170	-330.4895	-499.2202	168.7307	1.33254	3.413178	0.8406105
4176	-340.8397	-509.0413	168.2016	1.329154	3.784837	1.015568
4182	-340.2951	-509.1463	168.8512	1.856072	2.529746	1.090446
4188	-339.8559	-508.5655	168.7096	1.581403	2.777053	1.238569
4194	-330.9596	-500.5944	169.6348	0.9455075	2.49271	1.234411
4200	-334.2963	-504.2501	169.9538	0.867386	2.357019	1.143617
4206	-335.1884	-504.3779	169.1894	1.282715	2.688016	1.159609
4212	-338.5182	-507.8756	169.3574	0.8555575	2.688016	1.374024
4218	-354.8082	-521.1187	166.3105	2.54251	3.797678	1.563883
4224	-346.966	-515.316	168.35	1.552691	3.512978	0.9114656
4230	-338.946	-508.9224	169.9765	0.622039	2.863984	0.8575562
4236	-340.4574	-509.7145	169.2572	0.9228191	2.974209	1.164842
4242	-337.7482	-507.9459	170.1976	1.087195	1.491728	1.469982
4248	-342.5001	-512.1312	169.6311	1.226573	1.918847	1.469982
4254	-343.6289	-514.1342	170.5053	1.226573	1.40538	1.179605
4260	-349.4977	-519.6578	170.1601	1.226573	1.55618	1.340878
4266	-340.9001	-511.4307	170.5306	0.9010826	1.372075	1.449313
4272	-333.1198	-502.9101	169.7903	1.134474	1.785266	1.519973
4278	-339.8397	-509.2082	169.3685	1.262432	2.043722	1.546249
4284	-337.0775	-506.7616	169.6841	0.764497	2.785824	1.092794
4290	-351.3029	-520.4327	169.1298	1.439298	2.554212	1.191643
4296	-340.2837	-510.3867	170.103	1.156045	1.864248	1.191643
4302	-357.3957	-526.7268	169.3311	1.378854	1.496159	1.877568
4308	-345.9945	-515.2822	169.2876	1.329007	1.674409	1.819349
4314	-347.7395	-518.1685	170.429	0.5332379	0.8798248	2.120385
4320	-345.1984	-515.0083	169.8099	0.7470236	1.91325	1.694114
4326	-338.0552	-508.7606	170.7053	0.3301513	2.03048	1.240346
4332	-336.9555	-506.3938	169.4383	1.59723	2.03048	1.240346
4338	-331.3475	-500.8806	169.5331	0.5974214	3.043391	1.147495
4344	-338.1349	-507.3763	169.2414	1.100101	3.043391	0.9447657
4350	-338.7224	-508.5182	169.7958	0.8429698	2.646385	1.045164
4356	-334.2248	-502.756	168.5312	1.425917	3.487744	0.8783353
4362	-337.0681	-505.952	168.8839	1.002156	3.508937	0.9340053
4368	-343.4935	-513.2153	169.7218	0.9419064	2.225529	1.383223
4374	-352.584	-521.8752	169.2911	1.176495	2.098783	1.625275
4380	-342.6486	-513.0954	170.4468	1.176495	1.399886	1.275875
4386	-354.3297	-521.1714	166.8417	1.301268	4.383752	1.653815
4392	-333.698	-502.9419	169.2438	1.006643	3.208852	0.861342
4398	-339.7075	-508.8903	169.1827	1.266303	2.737592	1.136141
4404	-337.3567	-505.4325	168.0757	1.665298	3.361888	1.209147
4410	-331.7398	-501.9662	170.2263	1.291555	1.374005	1.38116
4416	-334.7484	-502.8663	168.1179	2.094886	2.578419	1.45887
4422	-338.4926	-509.1944	170.7018	0.5981877	1.440345	1.497309
4428	-338.9886	-508.8096	169.821	1.059795	1.810004	1.534235
4434	-338.9053	-508.104	169.1987	1.059795	3.062777	1.009944
4440	-331.1871	-500.614	169.427	1.282393	2.758761	0.8507969
4446	-339.5366	-508.0234	168.4868	1.282393	3.471226	1.087279
4452	-350.2217	-520.1761	169.9545	0.7860425	2.401929	1.175099
4458	-343.206	-512.9551	169.7491	0.8660389	2.284637	1.37495
4464	-345.3468	-515.0802	169.7334	1.213889	2.284637	1.095083
4470	-345.5931	-514.7429	169.1498	1.699695	2.100813	1.334954
4476	-349.8372	-520.3283	170.4911	0.306561	1.986503	1.464239
4482	-348.3593	-517.9579	169.5986	1.384087	1.986503	1.319769
4488	-353.5422	-523.6413	170.0991	0.5336046	2.730609	0.967447
4494	-359.1995	-529.0204	169.8209	0.8165607	2.558101	1.128106
4500	-363.9274	-532.2681	168.3407	1.328033	1.870448	2.315988
4506	-355.8482	-524.7365	168.8884	1.070743	1.675712	2.254755
4512	-354.117	-524.1041	169.987	0.4558328	1.725969	1.902927
4518	-355.8491	-525.0206	169.1714	0.9811432	1.946828	1.949802
4524	-355.7148	-525.4925	169.7777	0.9765216	2.469142	1.102967
4530	-351.2288	-521.3444	170.1156	0.6800028	2.046599	1.419793
4536	-353.7629	-523.7014	169.9385	1.349269	1.347821	1.574946
4542	-354.6045	-524.3333	169.7288	1.652312	1.087174	1.695501
4548	-361.1429	-530.4634	169.3206	1.462393	0.9968718	2.161013
4554	-351.8856	-520.9701	169.0844	1.462393	1.338828	2.091827
4560	-353.357	-523.3628	170.0058	1.462393	1.539394	1.288617
4566	-368.7888	-539.2811	170.4923	0.7098122	2.040076	1.085638
4572	-360.4547	-529.033	168.5783	1.758095	2.877945	1.111186
4578	-360.0748	-528.5605	168.4856	1.525893	3.469066	0.835464
4584	-340.4961	-509.5336	169.0376	1.406359	1.839483	1.824615
4590	-332.3313	-500.7575	168.4262	1.857316	2.908475	1.131321
4596	-339.8673	-508.8694	169.0021	1.323378	2.908475	1.093221
4602	-348.9544	-518.4836	169.5293	0.6290024	2.908475	1.239718
4608	-353.7909	-522.5343	168.7434	1.664617	2.949376	0.9735266
4614	-356.4596	-525.5533	169.0937	1.664617	2.671279	0.8958671
4620	-353.5465	-523.1306	169.5841	1.100856	1.129329	2.138581
4626	-337.248	-506.6881	169.4401	1.152744	1.161913	2.177317
4632	-350.3731	-519.5949	169.2217	1.508246	1.662949	1.748582
4638	-339.914	-510.476	170.562	0.5497144	1.576889	1.535904
4644	-339.1821	-508.4628	169.2807	1.181524	1.833795	1.815957
4650	-346.6369	-515.4325	168.7956	1.598952	1.742261	1.924597
4656	-341.2646	-511.0302	169.7655	1.25922	1.737409	1.480868
4662	-354.4293	-523.2369	168.8076	1.533157	1.080774	2.390673
4668	-344.3406	-511.6851	167.3446	2.031101	2.119692	2.34387
4674	-337.4368	-505.7775	168.3407	2.102764	2.347029	1.459415
4680	-336.7118	-504.9801	168.2683	2.142016	2.567245	1.313048
4686	-329.2638	-499.2282	169.9644	0.8860817	2.732805	0.6844351
4692	-335.0364	-503.2114	168.175	1.601734	3.8015	0.6935094
4698	-340.475	-507.8598	167.3848	1.842545	4.082716	1.020982
4704	-331.2209	-499.6306	168.4097	1.218814	3.890269	0.7856108
4710	-323.8621	-493.6639	169.8018	1.261246	2.499293	0.7207373
4716	-340.8473	-511.4912	170.6438	0.6283168	1.75095	1.275924
4722	-341.9175	-510.7328	168.8153	1.842118	2.45507	1.20092
4728	-337.6588	-507.2239	169.5651	0.8254783	2.891825	1.047768
4734	-357.4134	-525.1839	167.7705	1.875563	3.784397	0.8949307
4740	-346.2371	-515.1599	168.9228	0.6730885	3.917249	0.7932753
4746	-334.0131	-502.3566	168.3435	1.228416	3.835565	0.9204917
4752	-345.9329	-514.9501	169.0172	1.533751	3.004039	0.7325158
4758	-348.2407	-517.2519	169.0111	1.465875	2.399587	1.393123
4764	-345.0923	-515.0581	169.9658	1.304631	1.369037	1.572151
4770	-349.2062	-518.7644	169.5582	1.386226	1.479847	1.726559
4776	-337.9625	-507.796	169.8336	1.122166	1.244505	1.881586
4782	-340.6995	-509.9693	169.2698	1.178982	1.972275	1.728869
