Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-568.4816	-735.1843	166.7027	0.0241138	0.00342612	0.0226243	0.111202	0.000620253	0.0435005	0.000858144	0.00274712	0.00697302	0.0353351	0.0430181	0.0244235	0.00362996	0.0316684	0.000687643	0.0774585	0.0167122	0.0255971	0.0295432	0.0412087	0.0622827	0.0398667	0.00315896	0.0313854	0.0293117	0.0133993	0.0277564	0.0178607	0.0344681	0.0127416	0.0583276	0.031138	0.0276012	0.0374289	0.0113493	0.0925307	0.00935969	0.0268821	0.19245	0.016443	0.0167566	0.0173772	0.0521743	0.0588192	0.00269149	0.0394684	0.00505113	0.00632647	0.102189	0.114985	0.0193064	0.0217808	0.0421047	0.00283689	0.0155983	0.0256983	0.0269499	0.0303156	0.0373836	0.00159076	0.0501024	0.0196498	0.0371	0.0626707	0.0198888	0.0194733	0.031206	0.00133691	0.0555554	0.00764818	0.012049	0.0745189	0.108116	0.083968	0.0463396	0.0480991	0.0249059	0.0711119	0.00819975	0.0308249	0.0509383	0.084693	0.00890402	0.0407198	0.0728859	0.0458006	0.00819394	0.145958	0.0267161	0.0591142	0.0216969	0.000261728	0.0476866	0.0760694	0.0204787	0.0312877	0.0694691	1.659058	1.183527	0.00672794	0.000955913	0.00631235	0.0310263	0.000173055	0.012137	0.000239429	0.000766467	0.00194553	0.00985876	0.0120024	0.00681433	0.00101279	0.00883571	0.000191858	0.0216115	0.00466282	0.00714178	0.00824278	0.0114975	0.0173774	0.0111231	0.000881373	0.00875675	0.00817818	0.00373851	0.00774423	0.00498328	0.00961686	0.003555	0.0162738	0.00868774	0.00770095	0.010443	0.00316653	0.0258168	0.00261142	0.00750031	0.053695	0.00458771	0.00467522	0.00484838	0.014557	0.016411	0.000750947	0.011012	0.0014093	0.00176513	0.0285115	0.0320816	0.00538664	0.00607701	0.0117475	0.000791514	0.00435204	0.00717001	0.00751921	0.00845828	0.0104303	0.000443833	0.013979	0.00548244	0.0103512	0.0174856	0.00554911	0.00543319	0.0087067	0.000373008	0.0155004	0.0021339	0.00336176	0.0207913	0.0301652	0.0234277	0.0129291	0.01342	0.00694894	0.0198408	0.00228779	0.00860037	0.0142122	0.02363	0.00248429	0.0113611	0.0203357	0.0127787	0.00228617	0.0407234	0.00745399	0.0164933	0.00605359	7.3024e-05	0.0133049	0.0212239	0.00571371	0.00872951	0.0193824	3.584132
6228	-588.5688	-754.2477	165.6789	0.0101376	0.0033144	0.0138473	0.0613043	1.8838e-05	0.00414726	0.00546515	0.024729	0.113042	0.0263957	0.0610219	0.0177219	0.0111889	0.0203908	0.00533991	0.0170547	0.0542755	0.00294452	0.00936348	0.0129363	0.040608	0.0886599	0.00215651	0.0176295	0.105043	0.0230423	0.072189	0.00333699	0.0297348	0.0378714	0.0278209	0.019851	0.0231453	0.064866	0.0184395	0.040984	0.00236842	0.0133702	0.10785	0.0020055	0.0415239	0.00519383	0.0673839	0.0453125	0.0595681	0.0376814	0.00159113	0.0601179	0.0684252	0.0585476	0.117616	0.0206533	0.11811	0.0138605	0.036198	0.0292569	0.0271629	0.0462156	0.0512625	0.0329149	0.0170117	0.0847412	0.0222085	0.0545898	0.0693298	0.0172453	0.0339743	0.0016892	0.0587417	0.0473091	0.0482324	0.0705015	0.0984621	0.0152674	0.0750722	0.00706081	0.0728597	0.108931	0.0145226	0.00428202	0.000827692	0.0190349	0.0176485	0.0782277	0.0607777	0.0538427	0.136687	0.126051	0.076562	0.0953339	0.00386296	0.00019099	0.0223084	0.0352663	0.00803505	0.0340784	0.1152	1.987239	1.26679	0.00255988	0.000836934	0.00349664	0.0154802	4.75685e-06	0.00104724	0.00138003	0.00624441	0.0285448	0.00666529	0.0154089	0.00447502	0.00282534	0.00514896	0.0013484	0.00430656	0.0137053	0.000743533	0.00236441	0.0032666	0.0102541	0.0223879	0.000544548	0.00445168	0.0265249	0.00581852	0.0182287	0.000842638	0.00750844	0.00956306	0.00702517	0.00501265	0.00584452	0.0163796	0.00465622	0.010349	0.00059806	0.00337616	0.0272337	0.000506417	0.0104854	0.00131151	0.0170154	0.011442	0.0150418	0.00951509	0.000401783	0.0151806	0.0172783	0.0147841	0.0296997	0.00521525	0.0298246	0.00349996	0.0091405	0.00738778	0.00685902	0.0116701	0.0129445	0.00831147	0.00429568	0.0213983	0.00560795	0.0137847	0.0175067	0.00435468	0.008579	0.000426546	0.0148331	0.0119462	0.0121794	0.0178026	0.0248631	0.00385523	0.0189568	0.00178295	0.0183981	0.0275066	0.00366717	0.00108127	0.000209004	0.00480659	0.00445649	0.0197536	0.0153472	0.013596	0.0345154	0.0318296	0.019333	0.0240731	0.000975452	4.82278e-05	0.00563319	0.00890523	0.00202896	0.00860528	0.0290897	3.960177
6264	-570.3351	-736.4939	166.1588	0.00372936	0.0121202	0.0271252	0.0613169	0.000353667	0.0331233	0.00884542	0.00373218	0.00925957	0.0169879	0.0669853	0.0209741	0.0186587	0.0211046	0.00924169	0.0268829	0.0519859	0.0172877	0.00169579	0.0713475	0.0622868	0.0506639	0.00105775	0.00483545	0.0720087	0.0367984	0.0542416	0.00563637	0.0195029	0.00085509	0.0361128	0.0576977	0.0481604	0.0752182	0.0122842	0.0144721	0.00142885	0.0471944	0.116541	0.000303899	0.00222295	0.0757691	0.035384	0.0557858	0.0130871	0.0231134	0.00443001	0.00288929	0.077051	0.149135	0.00487761	0.00486567	0.0485986	0.100811	0.00699722	0.0592333	0.0168241	0.0438758	0.0354817	0.00721693	0.0290506	0.0228199	0.0629324	0.0241284	0.0469709	0.0205317	0.179253	0.0177634	0.150197	0.0185262	0.00529513	0.0471963	0.0446589	0.00444355	0.0321095	0.0263369	0.0759539	0.108206	0.0101154	0.00493436	0.0117209	0.0606519	0.023207	0.0718879	0.103293	0.0175445	0.0323914	0.102485	0.0330358	0.142774	0.0325137	4.57797e-05	0.0322071	0.0197446	0.00757602	0.0160959	0.131905	1.860987	1.281714	0.000997632	0.00324224	0.00725621	0.0164027	9.46086e-05	0.00886074	0.00236622	0.000998386	0.00247701	0.00454439	0.0179191	0.00561072	0.00499134	0.00564565	0.00247222	0.00719138	0.0139066	0.00462459	0.000453637	0.019086	0.0166622	0.013553	0.000282957	0.00129352	0.0192629	0.00984386	0.01451	0.00150777	0.00521718	0.000228743	0.00966046	0.0154346	0.0128833	0.0201215	0.00328611	0.0038714	0.000382228	0.0126249	0.0311757	8.12952e-05	0.000594657	0.0202688	0.00946549	0.0149231	0.00350089	0.00618302	0.00118506	0.000772906	0.0206117	0.0398949	0.0013048	0.0013016	0.0130005	0.0269678	0.00187181	0.0158454	0.00450058	0.0117371	0.00949163	0.00193058	0.00777126	0.00610451	0.0168349	0.00645452	0.0125651	0.00549238	0.0479514	0.00475184	0.0401789	0.00495591	0.00141649	0.0126254	0.0119466	0.00118868	0.00858954	0.00704532	0.0203183	0.0289458	0.00270594	0.00131998	0.00313543	0.0162248	0.00620804	0.0192306	0.0276317	0.0046933	0.00866496	0.0274154	0.00883732	0.0381931	0.00869767	1.22464e-05	0.00861563	0.00528182	0.00202664	0.00430578	0.0352856	3.738211
6300	-585.1506	-752.664	167.5135	0.0167935	0.0252043	0.00434317	0.0732579	0.0134023	0.0189451	0.00250789	0.0109379	0.0134953	0.00146723	0.0217238	0.0472011	0.00634067	0.0161276	0.0191964	0.0171964	0.0238144	0.0219842	0.0199449	0.0547067	0.0646626	0.0411936	0.0011051	0.0229324	0.0766087	0.0130376	0.0301437	0.0059225	0.0485268	0.00732777	0.0133231	0.032644	0.0573057	0.0660825	0.0140748	0.0577484	0.00196889	0.0791969	0.0288162	0.000199101	0.0166375	0.0844271	0.0419915	0.0250547	0.012275	0.0135304	0.0172095	0.000672532	0.023513	0.0465137	0.000236089	0.00496001	0.0406031	0.0400506	0.0150711	0.0114926	0.0025928	0.0156165	0.0644547	0.0199815	0.0351934	0.0493464	0.0167499	0.018141	0.0097376	0.0382688	0.070155	0.0190738	0.031324	0.0236214	0.0050495	0.0937022	0.0697416	0.0123325	0.0303364	0.0167304	0.023082	0.0685806	0.0133544	0.0596746	0.00984637	0.125509	0.00839994	0.0309471	0.0503784	0.0354162	0.0127878	0.107763	0.105305	0.0109318	0.00429202	0.000464326	0.0179544	0.024359	0.0102428	0.0156012	0.0682397	1.64178	1.493666	0.00572976	0.00859944	0.00148184	0.0249948	0.00457272	0.00646386	0.000855666	0.00373189	0.00460445	0.000500601	0.00741192	0.0161045	0.00216337	0.00550255	0.0065496	0.00586721	0.0081252	0.00750075	0.00680497	0.0186653	0.0220621	0.0140548	0.000377049	0.00782428	0.026138	0.00444827	0.0102847	0.00202069	0.0165568	0.00250015	0.00454569	0.0111378	0.0195521	0.0225466	0.00480217	0.0197031	0.000671762	0.0270211	0.00983178	6.7931e-05	0.00567652	0.0288056	0.014327	0.00854839	0.00418809	0.00461641	0.00587171	0.00022946	0.00802238	0.01587	8.05511e-05	0.0016923	0.0138533	0.0136648	0.00514209	0.00392115	0.000884634	0.00532816	0.0219912	0.00681746	0.0120076	0.0168365	0.00571488	0.0061895	0.00332236	0.0130569	0.0239361	0.00650778	0.0106874	0.00805935	0.00172283	0.0319702	0.0237951	0.00420771	0.0103504	0.00570824	0.00787534	0.0233989	0.00455637	0.0203603	0.00335947	0.0428222	0.00286597	0.0105588	0.0171886	0.0120836	0.00436305	0.0367674	0.0359288	0.00372979	0.00146439	0.000158423	0.00612584	0.00831103	0.00349473	0.00532296	0.0232826	2.930928
6336	-561.2517	-727.3846	166.1329	0.041484	0.0179731	0.008313	0.0928797	0.0202056	0.00951279	0.000777486	0.0112519	0.00476674	0.00211885	0.0447072	0.0162888	0.012248	0.0357057	0.0378169	0.116053	0.0902408	0.00886596	0.0012264	0.031226	0.0343206	0.067405	0.021798	0.00454152	0.104814	0.0804805	0.0737401	0.00731057	0.0469728	0.00711715	0.0290746	0.0255183	0.0154357	0.0556432	0.0366438	0.0296148	0.00516803	0.0742591	0.241254	0.0210693	0.00238681	0.000771311	0.0828513	0.0616904	0.00372858	0.0188103	0.0265233	0.0107484	0.0588493	0.165705	0.0344553	0.0258414	0.0149936	0.0339908	0.0211481	0.00774021	0.0149806	0.0485123	0.0602118	0.039776	0.0194163	0.0663243	0.008639	0.00239817	0.0239036	0.0238924	0.00350647	0.0468073	0.0927033	0.0830402	0.000477875	0.0187804	0.0246213	0.0106422	0.00716163	0.0876849	0.0309649	0.0034792	0.0328939	0.024752	0.172768	0.0330203	0.0128901	0.0628452	0.10715	0.0106294	0.0843335	0.0514555	0.0165231	0.00104065	0.0864402	0.020253	0.0593086	0.00258718	0.0685438	0.0111769	0.0307766	1.913559	1.218421	0.0110231	0.00477577	0.00220891	0.0246798	0.00536898	0.00252772	0.000206592	0.00298984	0.00126661	0.000563017	0.0118795	0.00432823	0.00325451	0.00948764	0.0100486	0.0308374	0.0239786	0.00235585	0.000325878	0.00829732	0.00911961	0.0179107	0.00579213	0.00120676	0.027851	0.0213851	0.0195941	0.00194255	0.0124815	0.00189115	0.00772565	0.00678067	0.00410154	0.0147854	0.00973691	0.00786919	0.00137324	0.019732	0.0641054	0.0055985	0.000634219	0.000204951	0.0220151	0.0163922	0.000990752	0.00499823	0.00704771	0.00285603	0.0156373	0.0440307	0.0091554	0.00686653	0.00398408	0.00903196	0.00561944	0.00205671	0.00398062	0.0128906	0.0159994	0.0105692	0.00515926	0.0176236	0.00229554	0.000637237	0.00635162	0.00634865	0.000931731	0.0124375	0.0246329	0.0220653	0.00012698	0.00499028	0.00654232	0.00282782	0.00190297	0.0232994	0.00822792	0.000924485	0.0087405	0.00657705	0.0459075	0.00877408	0.00342514	0.0166991	0.0284717	0.00282442	0.0224089	0.0136726	0.00439049	0.000276519	0.0229687	0.00538158	0.0157594	0.000687461	0.0182133	0.00296989	0.00817789	3.763389
6372	-562.6422	-730.0988	167.4566	0.00444528	0.0105855	0.030287	0.0553267	0.00813547	0.00303228	0.00612411	0.0171292	0.0126507	0.00321099	0.0988872	0.0159919	0.000892163	0.00916361	0.039306	0.0744721	0.0243742	0.013473	0.00341849	0.0955913	0.0499192	0.029895	0.00914637	0.0212627	0.0484849	0.0196627	0.0192716	0.00127567	0.0070767	0.00932918	0.0394527	0.0211469	0.0255245	0.0100633	0.0440258	0.0645333	0.0111376	0.0450801	0.0955683	0.00397836	0.000636311	0.0139335	0.0347005	0.0434525	0.016222	0.0310002	0.0194628	0.00324883	0.0460692	0.0751008	0.0078698	0.0210426	0.0242134	0.040017	0.0104605	0.0202032	0.0155058	0.0199871	0.0552508	0.0721409	0.0330864	0.0197692	0.00353202	0.00603926	0.0657806	0.00358489	0.030222	0.0430638	0.121984	0.0605901	0.000274779	0.0794687	0.122937	0.00630376	0.0341517	0.0172741	0.101385	0.103686	0.00766936	0.0214571	0.00187646	0.178962	0.0178855	0.000281654	0.0427145	0.0212906	0.0154236	0.0203605	0.0426248	0.00817604	0.0379335	0.0025883	0.0094539	0.00962177	0.031028	0.00804497	0.0585246	1.552017	1.414801	0.0014518	0.00345716	0.00989157	0.0180694	0.002657	0.000990327	0.0020001	0.00559429	0.00413163	0.00104869	0.032296	0.00522288	0.000291375	0.00299278	0.0128371	0.0243222	0.00796049	0.00440021	0.00111646	0.0312196	0.0163033	0.00976353	0.00298715	0.00694429	0.0158349	0.00642172	0.00629401	0.000416627	0.00231121	0.00304686	0.012885	0.00690647	0.00833615	0.00328663	0.0143786	0.0210762	0.00363749	0.0147229	0.0312121	0.00129931	0.000207816	0.00455059	0.011333	0.0141913	0.00529802	0.0101245	0.00635643	0.00106105	0.015046	0.0245275	0.00257023	0.00687239	0.00790795	0.0130693	0.00341634	0.00659827	0.0050641	0.00652767	0.0180446	0.0235608	0.0108058	0.0064565	0.00115354	0.00197239	0.0214836	0.00117081	0.00987033	0.0140644	0.0398392	0.0197884	8.97414e-05	0.025954	0.0401506	0.00205877	0.0111538	0.00564163	0.0331119	0.0338634	0.00250477	0.00700778	0.00061284	0.0584481	0.00584129	9.19865e-05	0.0139503	0.00695338	0.00503727	0.00664962	0.013921	0.00267025	0.0123889	0.000845324	0.00308759	0.00314242	0.0101336	0.00262744	0.0191138	3.061901
6408	-569.3486	-736.5875	167.239	0.0201351	0.00182585	0.00974213	0.080646	0.0071601	0.0138224	0.0127352	0.0287015	0.00110144	0.00543785	0.0312669	0.0160139	0.000375198	0.0297206	0.0115599	0.0216074	0.0170546	0.01585	0.00498494	0.0636124	0.0745662	0.0474829	0.0128638	0.0562208	0.0611278	0.0302756	0.052354	0.0256081	0.00393484	0.0272509	0.0276335	0.0154429	0.00940354	0.0250843	0.0578375	0.0319787	0.0176007	0.0153229	0.0890536	0.00295632	0.000924628	0.0110745	0.0632792	0.0576215	0.00826982	0.0288917	0.0296402	0.00644029	0.0846987	0.104961	0.0352046	0.010754	0.0441733	0.066208	0.0140216	0.00304548	0.0116842	0.0188152	0.0295417	0.0431598	0.00300123	0.00412769	0.00249495	0.0292555	0.0458966	0.00939619	0.105749	0.0225248	0.0526968	0.0670176	0.00479189	0.0745779	0.112975	0.00706392	0.0995101	0.000434214	0.03785	0.146904	0.041464	0.0164978	0.00171952	0.102762	0.00603811	0.0557075	0.0446789	0.00932352	0.0193483	0.0530897	0.0612721	0.0178954	0.0173641	0.031756	0.00893426	0.058406	0.0710188	0.00689522	0.0411891	1.427756	1.447086	0.00621188	0.000563291	0.00300554	0.0248801	0.00220896	0.00426436	0.00392893	0.00885469	0.000339804	0.00167763	0.00964615	0.00494044	0.000115752	0.00916909	0.00356634	0.00666609	0.0052615	0.00488987	0.0015379	0.019625	0.0230044	0.0146489	0.0039686	0.0173446	0.0188585	0.00934031	0.0161517	0.00790035	0.00121394	0.00840716	0.00852519	0.00476427	0.00290108	0.00773875	0.0178434	0.00986575	0.00542998	0.00472727	0.0274739	0.000912054	0.000285257	0.00341659	0.0195222	0.0177768	0.00255132	0.00891335	0.00914428	0.00198689	0.0261304	0.0323814	0.010861	0.00331772	0.0136279	0.0204258	0.00432579	0.000939559	0.0036047	0.00580467	0.00911391	0.0133152	0.000925909	0.00127343	0.000769715	0.00902561	0.0141596	0.00289881	0.0326247	0.00694913	0.0162575	0.0206756	0.00147834	0.023008	0.0348538	0.00217929	0.0306998	0.000133959	0.0116771	0.0453214	0.012792	0.00508972	0.00053049	0.0317031	0.00186281	0.0171863	0.0137839	0.0028764	0.00596915	0.0163787	0.018903	0.0055209	0.00535698	0.00979703	0.00275631	0.0180188	0.02191	0.00212724	0.0127072	3.24139
6444	-573.1332	-738.9892	165.8559	0.0169572	0.00817287	0.00387612	0.0743542	0.00229054	0.00469379	0.00418523	0.0335486	0.00326449	0.0032082	0.076287	0.00239978	0.00562581	0.0168629	0.0146825	0.0720066	0.029871	0.00204119	0.000639122	0.0465065	0.0868394	0.0542514	0.00135844	0.0351688	0.125155	0.0474824	0.0129199	0.0586754	0.0710899	0.022433	0.0676036	0.0797677	0.0189291	0.0528773	0.00533719	0.0921351	0.00464782	0.0193705	0.128268	0.00354826	0.0156769	0.00112086	0.032702	0.0331204	0.022447	0.0414431	0.00121516	0.000613394	0.0734384	0.119795	0.0221981	0.0415555	0.0544736	0.052209	0.00585852	0.00767368	0.0924101	0.0178992	0.0466385	0.0752029	0.0234869	0.00947526	0.0282313	0.0199313	0.037305	0.0191149	0.048632	0.040573	0.146749	0.0883876	0.0389975	0.0682822	0.0624232	0.000950303	0.0128318	0.0108498	0.0752507	0.125915	0.0225561	0.0151784	0.00596397	0.0888119	0.102313	0.0203593	0.0991998	0.0285748	0.0548382	0.0963969	0.00433584	0.0133072	0.103856	0.0284105	0.0148088	0.0731994	0.0402041	0.0228569	0.0883606	2.047284	1.060509	0.00429519	0.00207016	0.000981808	0.0188337	0.000580187	0.00118892	0.0010601	0.00849774	0.000826885	0.000812627	0.0193232	0.000607856	0.001425	0.00427132	0.00371903	0.018239	0.00756621	0.000517026	0.000161887	0.0117799	0.0219961	0.0137417	0.000344088	0.00890815	0.0317013	0.0120271	0.00327257	0.0148623	0.0180068	0.00568219	0.0171238	0.0202049	0.00479468	0.0133936	0.00135189	0.0233375	0.00117728	0.00490648	0.0324898	0.000898761	0.0039709	0.000283909	0.0082833	0.00838929	0.00568576	0.0104974	0.000307796	0.000155371	0.0186017	0.0303436	0.0056227	0.0105259	0.013798	0.0132244	0.00148394	0.00194372	0.0234072	0.0045338	0.0118134	0.0190486	0.00594914	0.00240005	0.0071509	0.00504853	0.00944923	0.00484173	0.0123183	0.010277	0.037171	0.0223883	0.00987794	0.0172956	0.0158116	0.000240709	0.00325026	0.00274822	0.0190607	0.0318937	0.00571337	0.00384462	0.00151065	0.0224958	0.0259156	0.00515695	0.025127	0.0072379	0.0138903	0.024417	0.00109825	0.00337066	0.0263065	0.00719627	0.00375102	0.0185412	0.0101836	0.00578957	0.0223814	3.947942
6480	-572.0037	-738.6146	166.6109	0.024912	0.0194698	0.0345357	0.0783541	0.00537923	0.0528428	0.00392901	0.0143971	0.0169658	0.00305488	0.0112991	0.0396247	0.0814661	0.0061565	0.00354277	0.0334484	0.00449545	0.00161838	0.00635375	0.0515062	0.0180073	0.0387891	0.00658611	0.0134009	0.0697295	0.0178313	0.0141697	0.00710058	0.0195498	0.00922956	0.0400909	0.039313	0.0156399	0.0351396	0.0122867	0.0282528	0.0039199	0.026674	0.0426558	0.0139498	0.00893628	0.0103684	0.0474788	0.0392888	0.0170959	0.0128375	0.0113468	0.0184901	0.121684	0.0940824	0.00180914	0.00258341	0.0566037	0.0311582	0.00327063	0.00936441	0.0106034	0.00734554	0.0200573	0.0620635	0.00471387	0.0682287	0.021489	0.0220487	0.019331	0.0300129	0.032619	0.0677632	0.112458	0.0533377	0.013589	0.0286685	0.0408349	0.00935925	0.00937641	0.0285292	0.0236503	0.0537391	0.0102333	0.000302855	0.0193502	0.0141757	0.107644	0.0240439	0.0133579	0.00952247	0.0198472	0.0498389	0.0529275	0.0180312	0.0392264	0.0221665	0.0399993	0.0687181	0.0745643	0.125799	0.122096	2.569833	1.471228	0.00823882	0.00643899	0.0114216	0.0259131	0.001779	0.017476	0.00129939	0.00476136	0.00561088	0.0010103	0.0037368	0.0131046	0.0269423	0.00203606	0.00117166	0.011062	0.00148672	0.000535228	0.0021013	0.017034	0.00595534	0.0128282	0.00217814	0.00443193	0.0230608	0.00589712	0.00468617	0.00234828	0.00646545	0.00305238	0.0132588	0.0130015	0.00517238	0.0116213	0.00406343	0.00934369	0.00129638	0.00882157	0.014107	0.00461344	0.00295538	0.00342901	0.0157021	0.0129935	0.0056539	0.00424557	0.00375259	0.006115	0.040243	0.0311147	0.000598313	0.000854377	0.0187198	0.0103046	0.00108166	0.00309697	0.00350673	0.0024293	0.0066333	0.0205255	0.00155896	0.0225644	0.0071068	0.00729189	0.00639309	0.0099258	0.0107877	0.0224105	0.0371917	0.0176397	0.00449413	0.00948119	0.0135048	0.00309527	0.00310094	0.00943511	0.00782156	0.0177724	0.00338432	0.00010016	0.00639946	0.00468814	0.0355998	0.00795172	0.00441769	0.00314925	0.00656382	0.0164826	0.017504	0.00596323	0.0129729	0.00733085	0.0132285	0.0227263	0.0246597	0.0416039	0.0403794	3.023729
6516	-575.9362	-741.9928	166.0566	0.0140372	0.0077958	0.0312144	0.0356295	0.0165191	0.023425	0.00178767	0.0145642	0.0256031	0.00157334	0.0177395	0.0274551	0.0273758	0.0068049	0.0127295	0.0617272	0.0554805	0.00539945	0.00496077	0.0575632	0.0188468	0.0434735	0.0104825	0.00553102	0.0486813	0.00082645	0.0480857	0.00167617	0.0221705	0.018024	0.0418458	0.0422064	0.00683897	0.0534851	0.0133339	0.0581632	0.00654021	0.0210531	0.1502	0.0144042	0.00599653	0.00896349	0.0116114	0.0905148	0.0554771	0.0311739	0.0170609	0.0267363	0.100292	0.0828173	0.00157789	0.00545403	0.109886	0.013999	0.0327718	0.062383	0.00223893	0.0167187	0.00574325	0.0422247	0.00747259	0.0367362	0.00354681	0.0515234	0.0334163	0.0224174	0.058894	0.0683773	0.15332	0.0880897	0.00136113	0.022858	0.0518373	0.0399995	0.00677929	0.0390859	0.0248497	0.0607075	0.0222823	0.000940539	0.0621623	0.00279435	0.101988	0.064235	0.00710374	0.0236823	0.0264739	0.0116435	0.0213004	0.00703141	0.0669151	0.010807	0.00407817	0.0733011	0.0236298	0.0318242	0.134925	2.878273	1.38915	0.0042963	0.00238602	0.00955364	0.0109049	0.0050559	0.00716956	0.000547143	0.0044576	0.0078362	0.000481544	0.00542945	0.00840304	0.00837876	0.00208274	0.00389605	0.0188925	0.0169806	0.00165258	0.00151832	0.017618	0.00576833	0.0133057	0.00320832	0.00169285	0.0148996	0.000252947	0.0147173	0.000513016	0.00678559	0.00551652	0.0128075	0.0129179	0.00209317	0.0163699	0.00408103	0.0178017	0.00200173	0.00644362	0.045971	0.0044086	0.00183533	0.00274341	0.00355383	0.0277034	0.0169796	0.00954122	0.00522175	0.00818303	0.0306957	0.0253474	0.000482937	0.00166929	0.0336322	0.0042846	0.0100303	0.0190932	0.000685256	0.005117	0.0017578	0.0129235	0.0022871	0.0112436	0.00108555	0.0157695	0.0102275	0.00686117	0.0180254	0.0209279	0.0469257	0.0269611	0.000416593	0.00699603	0.0158655	0.0122424	0.0020749	0.0119628	0.0076056	0.0185804	0.00681984	0.000287866	0.0190257	0.000855251	0.0312149	0.0196601	0.0021742	0.00724832	0.00810272	0.00356365	0.00651929	0.00215206	0.0204803	0.00330764	0.00124818	0.0224349	0.00723225	0.00974027	0.0412959	3.267285
