Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-577.3103	-742.6729	165.3626	0.00889587	0.0112851	0.0123876	0.115703	0.00530381	0.000432611	0.000760801	0.0294941	0.0354081	0.0155535	0.0457107	0.031163	0.0166741	0.0196255	0.0216601	0.0853177	0.0317263	0.00767402	0.00933764	0.0311014	0.0532015	0.0404605	0.0345357	0.0387737	0.0901093	0.0153565	0.0145917	0.0258197	0.0173734	0.0106336	0.0200407	0.0681166	0.0249024	0.115931	0.0349015	0.0652546	0.00395103	0.0734616	0.162827	0.0204185	0.0051186	0.0202485	0.062609	0.0424567	0.0324026	0.0851378	0.0314815	0.00970743	0.0797568	0.171049	0.0317857	0.0244629	0.0325908	0.0220603	0.0007161	0.0157296	0.0378629	0.0250499	0.0433472	0.0462805	0.0629632	0.035808	0.0926889	0.00396552	0.0166858	0.0556263	0.0147487	0.0197897	0.0711776	0.162103	0.00492402	0.105259	0.0502326	0.0896046	0.00460198	0.049257	0.0120085	0.0530352	0.0109613	0.0177583	0.0527663	0.0010502	0.0994695	0.044687	0.00593386	0.0640369	0.0501932	0.0455036	0.0289473	0.0672531	0.00795515	0.00654635	0.0481553	0.00611473	0.00513107	0.0106043	0.0744823	2.648655	1.270709	0.00231799	0.00294055	0.00322782	0.0301486	0.00138201	0.000112725	0.000198241	0.00768525	0.00922625	0.00405275	0.0119108	0.0081201	0.00434476	0.00511379	0.00564396	0.0222311	0.00826687	0.00199961	0.0024331	0.00810405	0.0138626	0.0105427	0.00899892	0.0101032	0.0234797	0.00400143	0.00380213	0.00672782	0.00452697	0.00277079	0.00522197	0.0177491	0.00648878	0.030208	0.00909424	0.0170033	0.00102952	0.0191418	0.0424277	0.00532042	0.00133375	0.00527612	0.016314	0.0110629	0.00844309	0.0221842	0.0082031	0.00252945	0.0207821	0.0445699	0.00828237	0.00637427	0.00849215	0.00574822	0.000186593	0.00409865	0.00986588	0.00652722	0.0112949	0.0120592	0.0164062	0.00933044	0.0241518	0.00103329	0.00434779	0.0144945	0.00384306	0.00515659	0.0185466	0.0422391	0.00128305	0.0274272	0.0130891	0.0233482	0.00119913	0.0128348	0.00312904	0.0138193	0.00285618	0.00462726	0.0137493	0.00027365	0.0259186	0.011644	0.00154618	0.016686	0.0130788	0.0118568	0.00754275	0.017524	0.00207286	0.00170578	0.0125478	0.00159331	0.001337	0.00276314	0.0194078	3.837759
6228	-564.624	-729.9924	165.3684	0.0379233	0.0144482	0.0119476	0.134303	0.00414459	0.00895177	0.00220987	0.0245251	0.0197666	0.005372	0.0377896	0.0209785	0.102745	0.04446	0.010223	0.0277307	0.0753544	0.0149745	0.0186614	0.0930632	0.0154745	0.0437409	0.0479737	0.0139885	0.141505	0.0238851	0.0186506	0.00511758	0.0691025	0.0216317	0.013737	0.0591026	0.0240399	0.140238	0.0339077	0.174588	0.00284931	0.0218456	0.10839	0.0081173	0.0034044	0.0548727	0.0853722	0.0578612	0.00343199	0.0642434	0.0157783	0.00339989	0.0688605	0.111103	0.0749061	0.0240153	0.0109559	0.00605854	0.0124425	0.0021995	0.134279	0.00548893	0.0596308	0.00701306	0.164697	0.0788125	0.0748367	0.11591	0.0482966	0.0678064	0.000330195	0.0240406	0.0999246	0.0596008	0.00286849	0.147656	0.0666443	0.00710744	0.00432507	0.125992	0.00323865	0.0358941	0.00618367	0.00213808	0.0427831	0.0484349	0.0697307	0.00860093	0.0657019	0.0843914	0.108688	0.0123582	0.0322964	0.050153	0.0236344	0.00401316	0.00914259	0.0125473	0.0295191	0.0572287	0.0526665	1.844779	1.012558	0.00871606	0.00332069	0.00274595	0.0308675	0.000952566	0.00205742	0.000507903	0.0056367	0.00454304	0.00123467	0.00868533	0.00482156	0.0236143	0.0102184	0.0023496	0.00637346	0.017319	0.00344164	0.00428903	0.0213891	0.00355657	0.0100531	0.011026	0.00321503	0.0325226	0.00548959	0.00428653	0.00117619	0.0158821	0.0049717	0.00315722	0.0135838	0.00552519	0.0322314	0.00779314	0.0401262	0.000654868	0.00502086	0.0249117	0.00186563	0.000782446	0.0126116	0.0196214	0.0132985	0.000788787	0.0147653	0.00362639	0.000781409	0.0158265	0.0255352	0.017216	0.00551952	0.00251803	0.00139246	0.0028597	0.00050552	0.0308619	0.00126154	0.0137052	0.00161184	0.0378528	0.0181138	0.0172	0.0266401	0.0111002	0.0155842	7.589e-05	0.00552534	0.0229661	0.0136983	0.000659275	0.0339364	0.0153171	0.00163353	0.000994048	0.0289573	0.000744351	0.00824969	0.00142122	0.000491402	0.009833	0.011132	0.0160265	0.00197678	0.0151005	0.019396	0.0249802	0.00284032	0.00742281	0.0115269	0.00543198	0.000922361	0.00210128	0.00288381	0.0067845	0.0131531	0.0121046	4.35097
6264	-569.1689	-736.4552	167.2863	0.00830701	0.00159196	0.0365425	0.0837237	0.00776787	0.00804838	0.00525499	0.0101364	0.0171762	0.00261414	0.0474765	0.0200386	0.0326871	0.0476513	0.00633549	0.0525355	0.0182528	0.0112258	0.00950875	0.0709857	0.0841252	0.0621963	0.0946093	0.022398	0.0746602	0.00636067	0.0393034	0.0163184	0.0303177	0.00429127	0.0242286	0.0392691	0.0327456	0.108525	0.00963925	0.119046	0.0102599	0.0294857	0.111124	0.0143951	0.00696947	0.0410499	0.131071	0.027024	0.000139461	0.0429856	0.0212846	0.00455334	0.0216173	0.0985677	0.00181102	0.018355	0.00704613	0.0203914	0.0420293	0.00370459	0.0313249	0.00036866	0.0243385	0.0192076	0.0687308	0.0484891	0.0563271	0.0706855	0.0312368	0.0749967	0.00173927	0.0180432	0.0903899	0.0343425	0.04417	0.0681051	0.0707996	0.00494706	0.0193436	0.0914672	0.0108278	0.0365701	0.0337298	0.0451268	0.0235916	0.0367417	0.033458	0.0110336	0.0585664	0.105957	0.0235314	0.0177707	0.00450577	0.0660683	0.0490183	0.0563365	0.00662351	0.0759373	0.00368325	0.0141813	0.0248828	1.167483	1.165744	0.00235529	0.000451369	0.0103609	0.0237382	0.00220243	0.00228196	0.00148995	0.00287397	0.00486997	0.00074119	0.013461	0.00568155	0.00926779	0.0135106	0.00179631	0.0148954	0.00517523	0.00318287	0.00269602	0.0201266	0.0238521	0.0176346	0.0268247	0.00635052	0.0211685	0.00180344	0.0111437	0.00462676	0.008596	0.00121671	0.00686955	0.011134	0.00928437	0.0307703	0.00273302	0.0337531	0.002909	0.00836009	0.0315071	0.00408145	0.00197606	0.0116389	0.0371628	0.00766214	3.95416e-05	0.0121877	0.00603483	0.00129101	0.00612917	0.027947	0.000513478	0.00520421	0.00199779	0.00578159	0.0119166	0.00105037	0.00888157	0.000104526	0.00690071	0.00544596	0.0194873	0.0137482	0.0159705	0.0200415	0.00885659	0.0212639	0.000493136	0.00511579	0.0256283	0.00973714	0.0125235	0.0193099	0.0200738	0.00140264	0.00548452	0.0259338	0.00307001	0.0103687	0.00956343	0.0127948	0.00668894	0.0104174	0.00948636	0.00312836	0.0166054	0.0300421	0.00667188	0.00503854	0.00127752	0.0187324	0.0138982	0.0159731	0.00187797	0.0215306	0.00104431	0.00402083	0.00705504	3.526955
6300	-564.7789	-731.5967	166.8179	0.0456917	0.00996319	0.0183024	0.0902124	0.0153257	0.003028	0.00146544	0.014587	0.0158366	0.0271031	0.0326175	0.0281902	0.0391584	0.0180188	0.00658765	0.0464669	0.0176896	0.0114807	0.0657935	0.0556498	0.0600762	0.0693989	0.0447884	0.0289374	0.089258	0.0419421	0.00885546	0.0024318	0.027106	0.00847547	0.0318646	0.032934	0.0537381	0.0573928	0.0259169	0.0431361	0.0018217	0.0517758	0.14752	0.0267618	0.0105011	0.00979613	0.0707007	0.0440577	0.0189438	0.0238142	0.0163596	0.0376886	0.0709472	0.12547	0.00269392	0.0571563	0.00433836	0.0667203	0.0362991	0.00498828	0.0105062	0.00212058	0.0719549	0.0208019	0.0634722	0.0295642	0.0420792	0.0479232	0.00649737	0.00667915	0.0297588	0.0436913	0.0899271	0.070658	0.00814045	0.0828494	0.0203014	0.0139556	0.0168172	0.0819762	0.00169436	0.00275452	0.0298179	0.0424045	0.0163556	0.0237312	0.0975994	0.060131	0.0456928	0.0482493	0.00603915	0.0102845	0.00125487	0.0608452	0.04322	0.0226186	0.00360859	0.0128508	0.00499127	0.0310372	0.0651177	1.490691	1.526085	0.0134082	0.00292369	0.00537083	0.0264727	0.00449731	0.000888564	0.00043003	0.00428054	0.00464724	0.00795339	0.00957158	0.00827239	0.011491	0.00528759	0.00193314	0.0136357	0.005191	0.00336899	0.019307	0.0163304	0.0176293	0.020365	0.0131431	0.00849163	0.0261927	0.0123079	0.00259862	0.000713609	0.00795422	0.00248712	0.00935063	0.00966443	0.0157694	0.0168419	0.0076053	0.0126582	0.000534576	0.0151936	0.0432896	0.00785323	0.00308153	0.00287466	0.020747	0.0129287	0.00555903	0.00698825	0.0048007	0.0110597	0.0208194	0.0368191	0.000790528	0.0167725	0.00127309	0.019579	0.0106519	0.00146381	0.00308303	0.000622281	0.0211151	0.00610428	0.0186258	0.00867558	0.0123481	0.014063	0.00190665	0.00195999	0.00873269	0.0128212	0.026389	0.0207345	0.00238881	0.0243121	0.00595741	0.00409526	0.004935	0.0240558	0.000497207	0.000808312	0.00875002	0.0124435	0.00479955	0.0069639	0.0286404	0.0176454	0.0134085	0.0141587	0.00177218	0.00301798	0.000368239	0.017855	0.0126829	0.0066374	0.00105894	0.00377104	0.00146468	0.00910783	0.0191087	3.407749
6336	-574.4351	-740.4687	166.0336	0.0214441	0.00236725	0.0206864	0.117634	0.0381189	0.0159133	0.000510179	0.00984576	0.000301997	0.0139156	0.0257057	0.0835354	0.0424576	0.00521864	0.000274266	0.139596	0.0394298	0.00448409	0.0333589	0.0616444	0.0272938	0.104265	0.00323285	0.024928	0.109061	0.033705	0.0112115	0.0143853	0.046469	0.00702855	0.0474048	0.0254374	0.00379192	0.0745523	0.0298606	0.0850595	0.00418772	0.0402622	0.158902	0.00633661	0.0103187	0.102611	0.0302408	0.108615	0.00602763	0.0640783	0.0155639	0.00398104	0.0253918	0.101175	0.00841544	0.0179138	0.0275122	0.0371038	0.00408046	0.106099	0.0185716	0.0136053	0.0238387	0.0428214	0.117598	0.0724144	0.0456383	0.0676409	0.0169145	0.0603241	0.0390594	0.0090393	0.110986	0.0213556	0.000424953	0.0844176	0.0372723	0.0563183	0.0272941	0.0806577	0.00615419	2.37689e-05	0.0534976	0.0309811	0.0618342	0.0972544	0.0430047	0.0319234	0.0656559	0.0577085	0.0102683	0.0111492	0.0552766	0.161047	0.0515184	0.0563904	0.0391351	0.0118575	0.00136722	0.0392198	0.16682	1.531279	0.8948048	0.00510425	0.000563466	0.0049239	0.028	0.00907328	0.00378777	0.000121436	0.00234354	7.18831e-05	0.00331228	0.00611861	0.0198836	0.010106	0.00124217	6.52824e-05	0.0332275	0.00938529	0.00106733	0.00794027	0.014673	0.00649664	0.0248177	0.000769501	0.00593351	0.0259594	0.00802266	0.00266863	0.00342407	0.0110608	0.00167298	0.0112836	0.00605476	0.000902573	0.0177454	0.00710759	0.0202463	0.000996785	0.00958345	0.0378227	0.00150828	0.00245612	0.0244241	0.00719809	0.0258532	0.00143473	0.0152523	0.00370461	0.000947589	0.00604391	0.0240823	0.00200309	0.00426395	0.00654861	0.00883165	0.000971255	0.0252544	0.00442053	0.00323842	0.00567423	0.0101926	0.0279914	0.0172365	0.0108631	0.0161003	0.00402608	0.0143587	0.00929714	0.00215158	0.0264175	0.00508317	0.00010115	0.0200936	0.00887177	0.0134052	0.00649669	0.0191986	0.00146485	5.65762e-06	0.0127338	0.0073743	0.0147181	0.023149	0.0102362	0.00759859	0.0156278	0.0137361	0.00244411	0.00265381	0.0131572	0.0383333	0.0122627	0.0134224	0.00931515	0.0028224	0.000325433	0.00933532	0.0397075	4.201228
6372	-586.6298	-753.4299	166.8001	0.0201646	0.00155209	0.0186941	0.0588453	0.0126247	0.0256967	0.00277828	0.0215075	0.00684822	0.0108347	0.0469543	0.0296116	0.0456676	0.0128443	0.0051767	0.0543714	0.00569667	0.0097221	0.0327478	0.0506304	0.0467592	0.0477363	0.0183871	0.0152252	0.0579288	0.0121327	0.0550073	0.00137189	0.0461285	0.0248462	0.0213867	0.0226714	0.00997891	0.0411585	0.0167916	0.0241771	0.0144396	0.000431625	0.133389	0.0229656	0.013238	0.0528048	0.0705954	0.0626217	0.0417306	0.00773959	0.0091417	0.00992073	0.053183	0.062378	0.0076489	0.0389674	0.0481382	0.00610747	0.00569585	0.0238202	0.0453924	0.0369506	0.00803446	0.0363187	0.0939187	0.000857374	0.0514363	0.0101075	0.0190016	0.0588864	0.0245777	0.00759749	0.0945596	0.0726039	0.00356545	0.0907143	0.115361	0.0306987	0.00599632	0.0999789	0.00190671	0.00905075	0.0454644	0.00369505	0.0887564	0.00386342	0.0120468	0.00167224	0.0332285	0.0632608	0.00301885	0.0266888	0.0498755	0.0581457	0.022259	0.0158763	0.021159	0.00272337	0.00787543	0.0197976	0.0780764	2.058608	1.570011	0.00651605	0.000501548	0.00604087	0.0190154	0.00407956	0.0083037	0.000897779	0.00694999	0.00221295	0.00350116	0.0151729	0.00956878	0.0147571	0.00415052	0.00167281	0.0175697	0.00184084	0.00314162	0.0105822	0.0163608	0.0151099	0.0154256	0.00594164	0.00491989	0.0187192	0.00392059	0.0177752	0.000443317	0.0149061	0.00802887	0.00691093	0.00732609	0.00322461	0.0133	0.00542609	0.00781264	0.00466606	0.000139476	0.0431036	0.00742114	0.00427777	0.0170635	0.0228124	0.0202357	0.0134849	0.00250099	0.00295407	0.00320581	0.0171857	0.020157	0.00247168	0.012592	0.0155555	0.00197358	0.00184057	0.00769731	0.0146682	0.0119403	0.00259627	0.0117361	0.0303491	0.000277054	0.0166212	0.00326615	0.00614024	0.0190287	0.0079421	0.00245507	0.0305562	0.0234614	0.00115215	0.0293136	0.0372779	0.00992006	0.00193766	0.0323074	0.00061614	0.00292468	0.0146915	0.00119403	0.028681	0.00124843	0.00389282	0.000540372	0.0107375	0.0204422	0.000975517	0.00862429	0.0161169	0.0187893	0.00719281	0.0051303	0.00683736	0.000880036	0.00254489	0.00639743	0.0252298	3.094612
6408	-563.703	-728.882	165.179	0.0111157	0.0159352	0.0322886	0.0744381	0.00671813	0.00582753	0.00758898	0.0307102	0.00102873	0.00445675	0.069203	0.00240615	0.0217218	0.0493038	0.00715283	0.0325038	0.0330114	0.0141136	0.0100705	0.0322864	0.091939	0.0613436	0.0113592	0.0223849	0.148932	0.0533111	0.00865855	0.00412547	0.0657922	0.0458819	0.034091	0.0518908	0.017792	0.0889982	0.0449854	0.0290252	0.00764961	0.000347804	0.149488	0.00751869	0.0206246	0.0415256	0.0448925	0.0522367	0.00373317	0.0892011	0.0100518	0.0177743	0.0808326	0.140917	0.0863049	0.0237565	0.0475124	0.00893973	0.0478767	0.0147795	0.0316578	0.0654816	0.0757159	0.0131469	0.0460404	0.000518657	0.0777708	0.0244767	0.0328969	0.164845	0.0194704	0.0127841	0.0883391	0.017784	0.00424249	0.125414	0.0884795	0.0480995	0.0292132	0.0289112	0.0151077	0.0368273	0.0149455	0.00655623	0.0136705	0.00122661	0.0970266	0.0230153	0.0118148	0.165667	0.0445745	0.113017	0.10991	0.0270576	0.156698	0.0244321	0.0152952	0.0015193	0.0801057	0.105356	0.0494045	2.156335	1.122105	0.00261739	0.00375222	0.00760292	0.0175278	0.0015819	0.00137219	0.00178696	0.00723125	0.000242232	0.00104942	0.0162951	0.000566571	0.00511478	0.0116095	0.00168426	0.0076536	0.00777311	0.0033233	0.00237127	0.0076024	0.0216487	0.0144444	0.00267473	0.00527092	0.0350687	0.012553	0.00203881	0.000971415	0.0154919	0.0108037	0.00802733	0.0122186	0.00418944	0.0209562	0.0105926	0.0068345	0.00180124	8.18965e-05	0.0351995	0.00177041	0.00485642	0.00977792	0.0105707	0.0123001	0.00087904	0.021004	0.00236688	0.00418527	0.0190334	0.0331813	0.020322	0.00559387	0.0111876	0.00210502	0.0112734	0.0034801	0.00745438	0.0154188	0.0178286	0.00309566	0.010841	0.000122127	0.0183125	0.00576347	0.00774616	0.0388157	0.00458465	0.00301024	0.020801	0.00418755	0.000998968	0.0295309	0.020834	0.0113259	0.00687875	0.00680765	0.00355737	0.00867162	0.00351918	0.00154378	0.00321896	0.000288826	0.0228466	0.00541936	0.002782	0.0390092	0.0104958	0.0266119	0.0258801	0.00637118	0.0368974	0.00575297	0.00360152	0.000357745	0.0188623	0.024808	0.0116332	4.24687
6444	-570.2071	-736.5513	166.3443	0.00581494	0.0155154	0.0371759	0.0541131	0.0112957	0.0279157	0.00736015	0.0092037	0.0019781	0.0139019	0.0582935	0.0140922	0.0429587	0.0311125	0.0225102	0.0404256	0.00293508	0.0003767	0.00419419	0.0396713	0.0447882	0.0136374	0.0031233	0.032538	0.0563743	0.0240949	0.0193949	0.0534047	0.0571837	0.0142866	0.0610822	0.0694877	0.0240296	0.0837435	0.0376779	0.0515589	0.00689397	0.0150546	0.0448188	0.00542225	0.0134918	0.0155166	0.0453886	0.0373764	0.00258531	0.0289953	0.0113914	0.0108408	0.0434063	0.124257	0.0420499	0.0382382	0.0104751	0.00881026	0.0384918	0.00838808	0.0232449	0.0410558	0.0271645	0.017355	0.0188345	0.00995079	0.0432133	0.0505792	0.0372222	0.0353196	0.0819421	0.0180812	0.0785391	0.0606993	0.0265213	0.129507	0.0519867	0.0427635	0.0162492	0.0424292	0.0242662	0.0131023	0.0364608	0.0023408	0.0312361	0.0523173	0.0419364	0.00361032	0.0120759	0.0673033	0.0113658	0.0354725	0.0776746	0.146971	0.133205	0.0430577	0.0256719	0.0224628	0.0478416	0.0610092	0.00315634	2.418415	1.245494	0.00171819	0.00458447	0.0109847	0.0159893	0.00333763	0.0082485	0.00217477	0.0027195	0.000584488	0.00410773	0.0172245	0.00416396	0.0126934	0.00919307	0.00665128	0.0119449	0.000867253	0.000111307	0.00123929	0.011722	0.013234	0.00402956	0.000922869	0.00961428	0.0166574	0.00711952	0.0057308	0.0157799	0.0168966	0.00422137	0.0180485	0.0205321	0.00710023	0.0247444	0.011133	0.0152346	0.00203702	0.00444831	0.013243	0.00160216	0.00398655	0.00458483	0.0134114	0.0110439	0.000763904	0.0085675	0.00336592	0.00320322	0.0128256	0.0367154	0.0124248	0.0112986	0.00309517	0.00260325	0.0113735	0.0024785	0.00686838	0.0121311	0.00802653	0.00512803	0.0055652	0.00294025	0.0127686	0.0149451	0.0109984	0.0104362	0.0242121	0.0053426	0.0232066	0.0179354	0.00783647	0.0382665	0.015361	0.0126357	0.00480129	0.0125369	0.00717013	0.00387145	0.0107734	0.000691656	0.00922961	0.0154587	0.0123913	0.00106677	0.00356818	0.0198867	0.00335834	0.0104814	0.0229512	0.0434267	0.0393591	0.0127226	0.00758549	0.00663729	0.0141362	0.0180269	0.000932632	3.384338
6480	-572.1577	-738.9456	166.7879	0.0502987	0.00355176	0.022048	0.0584835	0.00225922	0.0137093	0.00960425	0.00835708	0.00804672	0.0399634	0.0802745	0.0160507	0.0426955	0.0247239	0.0100135	0.0349267	0.0511577	8.97392e-05	0.0285677	0.0244891	0.059795	0.0277878	0.033586	0.0179007	0.0402705	0.0550831	0.00440383	0.0277314	0.059206	0.0200199	0.0756856	0.0153979	0.0550131	0.0557065	0.018871	0.0336277	0.0236806	0.0325957	0.117369	0.00496209	0.00753906	0.0132874	0.0694925	0.0195372	0.000703658	0.0411301	0.0111246	0.00786254	0.0275699	0.0454666	0.0138072	0.0202744	0.0109816	0.00635356	0.00850491	0.0143171	0.0451257	0.0171107	0.0102971	0.00751037	0.125836	0.0165758	0.0440919	0.0467115	0.0150542	0.0362605	0.0704663	0.0107386	0.170743	0.0144372	0.0498705	0.0470671	0.0825041	0.0276095	0.000216952	0.0392025	0.0227114	0.020984	0.0323022	0.000482917	0.02413	0.00628588	0.0622433	0.0906525	0.028366	0.0826937	0.0103608	0.00871127	0.0436457	0.0973476	0.120416	0.0234742	0.0314507	0.0223903	0.125126	0.0409505	9.92566e-05	1.821283	1.271966	0.0148015	0.00104519	0.00648811	0.0172101	0.000664826	0.00403427	0.00282627	0.00245926	0.00236793	0.0117601	0.0236226	0.00472328	0.0125641	0.00727557	0.0029467	0.010278	0.0150543	2.64078e-05	0.00840669	0.00720646	0.017596	0.00817717	0.00988344	0.0052677	0.0118505	0.0162094	0.00129593	0.0081606	0.0174227	0.0058913	0.0222722	0.00453119	0.0161889	0.0163929	0.00555321	0.00989572	0.00696855	0.00959201	0.0345384	0.00146021	0.00221854	0.00391012	0.0204498	0.00574927	0.000207067	0.0121035	0.00327366	0.00231373	0.00811307	0.0133796	0.00406308	0.00596621	0.00323159	0.00186968	0.00250276	0.00421314	0.0132793	0.0050352	0.00303015	0.0022101	0.03703	0.0048778	0.0129751	0.0137459	0.00443003	0.0106705	0.0207363	0.00316008	0.0502449	0.00424848	0.0146755	0.0138506	0.0242787	0.00812471	6.38431e-05	0.0115362	0.00668334	0.00617501	0.00950565	0.000142109	0.00710079	0.00184976	0.0183165	0.0266765	0.00834734	0.0243345	0.0030489	0.00256349	0.0128437	0.0286467	0.0354352	0.0069078	0.00925508	0.00658884	0.036821	0.0120506	2.92085e-05	3.39821
6516	-578.4201	-744.8278	166.4076	0.0179373	0.0119602	0.0106739	0.0340647	0.0239724	0.00715242	0.00715623	0.000911605	0.0936212	0.0399067	0.0473166	0.00673211	0.0391079	0.00459399	0.000767684	0.0418995	0.0418142	0.000636902	0.000541097	0.0224487	0.0354058	0.0702642	0.00799581	0.0237475	0.118949	0.0553702	0.105556	0.0218251	0.0966878	0.0171125	0.0244783	0.0265751	0.0326105	0.0789345	0.020005	0.0426445	0.0082509	0.0223884	0.0848123	0.00232256	0.00237489	0.0302093	0.030017	0.0658719	0.0541034	0.0506632	0.00163097	0.00827163	0.081443	0.192142	0.0350631	0.01112	0.0178119	0.0286359	0.0554135	0.00948774	0.0392009	0.0576839	0.0535373	0.00859314	0.149975	0.00288631	0.0225222	0.0635834	0.0307689	0.0171004	0.0684162	0.0485859	0.0804935	0.00881275	0.0414185	0.0315905	0.0791474	0.0365385	0.000177308	0.0321031	0.0605185	0.0177084	0.0434151	0.000646512	0.0665557	0.0122822	0.0293432	0.0470215	0.0304106	0.0897703	0.103598	0.0144844	0.0766076	0.105296	0.0416166	0.0505666	0.00114478	0.010917	0.0557447	0.0276024	0.000679021	1.76126	1.043928	0.00474221	0.00316201	0.00282194	0.00900592	0.00633776	0.00189093	0.00189194	0.000241007	0.0247513	0.0105504	0.0125094	0.00177982	0.0103392	0.00121454	0.000202958	0.0110773	0.0110547	0.000168382	0.000143054	0.00593492	0.00936048	0.0185763	0.00211391	0.0062783	0.0314475	0.0146386	0.0279067	0.00577005	0.025562	0.00452416	0.00647151	0.00702586	0.00862146	0.0208685	0.00528887	0.0112742	0.00218135	0.00591899	0.0224224	0.000614031	0.000627867	0.00798664	0.0079358	0.017415	0.0143037	0.0133942	0.000431191	0.00218683	0.0215317	0.050798	0.00926989	0.00293987	0.00470906	0.00757067	0.01465	0.00250834	0.0103638	0.0152503	0.014154	0.00227183	0.0396501	0.000763074	0.00595434	0.01681	0.00813458	0.00452095	0.0180877	0.012845	0.0212806	0.00232989	0.0109501	0.00835181	0.0209248	0.00965995	4.68763e-05	0.00848732	0.0159997	0.00468169	0.011478	0.000170923	0.0175958	0.00324714	0.00775768	0.0124314	0.00803986	0.0237332	0.0273888	0.00382936	0.0202533	0.0278378	0.0110025	0.0133687	0.000302653	0.0028862	0.0147376	0.00729745	0.000179518	3.782476
