Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4962	-65.75251	-232.4268	166.6743	0.825648	1.941117	4.171935	0.8435933
4968	-65.45077	-233.0423	167.5915	0.4132845	2.07662	3.629934	0.7380499
4974	-67.82071	-235.8123	167.9916	0.1313365	2.012316	3.629934	0.6136861
4980	-71.06412	-237.4008	166.3367	0.2093215	2.856535	4.559205	0.5867951
4986	-70.04905	-238.9137	168.8647	0.2883979	2.856535	1.834983	0.8009407
4992	-70.51716	-240.9481	170.4309	0.3647294	1.514942	1.214983	0.8940304
4998	-63.27004	-231.4982	168.2282	1.851494	1.729809	1.333686	1.269857
5004	-64.40121	-232.2344	167.8332	0.5050841	1.939931	3.408452	0.7434998
5010	-55.22843	-223.7916	168.5631	1.555815	1.600161	1.778272	0.9321156
5016	-68.05589	-238.1917	170.1358	0.1156874	1.152387	2.011196	0.9977852
5022	-70.63401	-238.9186	168.2846	0.5489815	1.508129	3.375653	0.5906378
5028	-74.89185	-243.013	168.1211	0.6904765	1.493151	3.261923	0.8439822
5034	-76.77828	-247.025	170.2467	0.1741486	0.7600872	2.048474	1.167129
5040	-67.63771	-237.0138	169.3761	0.05827168	1.542884	2.270569	1.167129
5046	-67.32954	-236.9648	169.6353	0.3661453	0.8892861	2.119094	1.351898
5052	-72.86144	-241.8807	169.0192	0.6043192	2.234781	1.267039	1.345548
5058	-67.23131	-236.4758	169.2445	0.3835685	1.699317	1.381302	1.601582
5064	-76.85766	-246.4445	169.5868	0.9466074	0.6537289	1.381302	1.673678
5070	-82.03488	-251.963	169.9282	0.207611	0.8780417	1.52612	1.701896
5076	-74.27769	-244.1626	169.8849	0.3936911	1.108171	1.579679	1.386377
5082	-85.92922	-254.9707	169.0415	0.6825443	1.909425	0.9305183	1.722887
5088	-73.17726	-243.6816	170.5043	1.093015	0.6691654	1.021202	1.109294
5094	-75.94801	-247.2041	171.2561	0.3975002	0.5878867	1.033967	1.109294
5100	-63.58615	-233.8259	170.2397	0.9368913	0.7523392	1.033967	1.386211
5106	-60.11958	-228.0013	167.8817	0.876661	1.412369	1.920446	2.014491
5112	-55.84745	-225.1277	169.2802	0.7222986	1.519076	1.957081	0.9457124
5118	-57.8014	-228.4882	170.6868	0.2736271	0.8115268	1.545112	1.090037
5124	-56.12607	-225.2502	169.1241	0.0009567882	2.209767	2.352742	0.80551
5130	-58.78522	-228.6892	169.904	0.001726686	1.682906	1.73047	1.114127
5136	-61.07932	-231.8062	170.7268	0.0007794936	0.4537135	2.13172	1.030563
5142	-57.21288	-227.238	170.0251	0.05891462	1.263635	2.13172	0.9328678
5148	-57.66122	-226.5525	168.8913	0.1607559	2.053309	2.342658	1.038624
5154	-70.06936	-240.1456	170.0763	0.05604232	1.267122	2.092567	0.9192456
5160	-77.87744	-245.9183	168.0409	0.4452029	2.674149	2.092567	1.323174
5166	-74.93726	-244.6892	169.752	0.07618718	1.487512	1.74191	1.323174
5172	-67.99308	-237.5861	169.593	0.1497502	2.064664	1.74191	0.9378829
5178	-62.80395	-232.3964	169.5924	0.02798864	1.22881	2.774267	0.7540297
5184	-65.81146	-230.4727	164.6613	2.735538	2.724798	2.844846	1.553055
5190	-65.59199	-229.7032	164.1112	2.735538	2.565709	2.712545	2.105793
5196	-64.03706	-233.535	169.498	0.5502022	0.8934065	1.770208	1.578367
5202	-64.61992	-233.3259	168.706	0.1427323	2.117337	2.203754	1.292408
5208	-65.40149	-234.3158	168.9143	0.5708896	1.377672	2.329872	1.206774
5214	-64.67302	-234.1918	169.5188	0.5209611	1.808076	1.379368	1.206774
5220	-67.65565	-237.4124	169.7568	0.01939989	1.763586	1.881537	1.026011
5226	-67.4178	-235.7976	168.3798	0.2935785	2.4333	2.428039	1.026011
5232	-74.24382	-241.6639	167.4201	0.2935785	2.853577	3.204134	0.8896051
5238	-73.89704	-243.6178	169.7207	0.07353055	1.508623	2.370705	0.6910144
5244	-74.19681	-241.8857	167.6889	0.4625628	2.579439	3.11273	0.6910144
5250	-63.96064	-232.2158	168.2552	0.0126533	0.9673512	4.470124	0.5880984
5256	-74.45547	-241.205	166.7495	0.2074729	2.778807	4.204025	0.5880984
5262	-88.15361	-253.1645	165.0109	0.4064534	2.778807	5.747858	0.4335901
5268	-80.79864	-247.8143	167.0157	0.2258537	0.7208684	5.748195	0.5409667
5274	-74.92771	-243.9013	168.9736	0.1095624	1.089399	3.121842	1.112159
5280	-69.45826	-238.9559	169.4977	0.1407445	1.035454	2.133556	1.507797
5286	-59.45716	-229.7829	170.3258	0.5586486	1.19016	1.508698	0.8090553
5292	-58.3455	-228.1986	169.8531	0.1989448	0.6101132	2.902373	0.8090553
5298	-73.86996	-243.9695	170.0996	0.1652127	0.5846127	2.825002	0.6127029
5304	-78.30065	-244.7622	166.4616	1.270827	1.227581	4.744326	0.5961642
5310	-85.21957	-254.7353	169.5157	1.017868	0.4375949	2.66007	0.5759512
5316	-80.64924	-249.7162	169.067	0.9372745	1.753246	1.901478	0.7497301
5322	-75.96281	-244.7396	168.7768	1.430917	1.671569	1.637161	0.9181889
5328	-78.62267	-248.4356	169.8129	0.05445187	0.2676913	3.118416	0.8661499
5334	-58.51265	-227.8042	169.2916	0.41769	1.236164	2.388225	1.077516
5340	-64.6222	-234.4916	169.8694	0.41769	1.236164	1.920847	0.9694556
5346	-72.43783	-242.4354	169.9976	0.283619	1.236164	1.92672	0.9694556
5352	-73.35035	-242.6483	169.298	0.127877	1.001248	2.657491	1.291965
5358	-83.03123	-251.3542	168.323	0.2230094	1.295302	3.555967	1.017994
5364	-84.52763	-252.86	168.3324	0.0694827	2.491076	2.734679	0.9450059
5370	-75.01491	-243.7078	168.6929	0.07072668	2.175581	2.392704	1.164452
5376	-73.9261	-243.5871	169.661	0.286	1.073294	2.392704	0.9994008
5382	-71.88678	-240.7923	168.9055	0.3091535	1.723561	2.138465	1.323464
5388	-75.68246	-244.9969	169.3145	0.2674554	1.723561	2.297269	0.8227187
5394	-86.85311	-256.2173	169.3642	0.5839256	1.912606	1.38625	1.201326
5400	-81.06757	-250.4508	169.3833	0.4510121	1.29082	2.070985	1.201326
5406	-79.60877	-249.0312	169.4224	0.1478658	1.000479	2.5843	1.233618
5412	-78.82783	-248.8362	170.0084	0.002824229	1.000479	1.607374	1.645758
5418	-74.00334	-244.4324	170.4291	0.02186379	0.6924328	2.012992	1.226154
5424	-62.16385	-232.6845	170.5207	0.02186379	0.6801649	2.038324	1.134342
5430	-68.09156	-237.4211	169.3295	0.1923678	2.000683	2.038324	0.9143101
5436	-72.68891	-240.5039	167.8149	0.08143629	1.28891	4.513329	0.6163125
5442	-63.38252	-232.5566	169.1741	0.2488033	1.28891	2.872565	0.8102048
5448	-71.73452	-239.7887	168.0542	0.4436585	0.6263307	4.442071	0.8102048
5454	-72.06876	-241.3801	169.3114	0.2553499	1.927958	1.849111	1.118128
5460	-75.13836	-243.5745	168.4361	0.1375175	1.931172	2.929954	1.033503
5466	-80.60256	-249.7059	169.1033	0.2510842	1.136342	2.764185	1.147829
5472	-80.14129	-248.169	168.0277	0.4590166	2.426003	2.764185	0.8737646
5478	-80.1531	-248.3471	168.194	0.4054994	1.581169	3.205787	1.04303
5484	-79.61753	-247.9165	168.299	0.3773479	1.836217	3.205787	0.6647308
5490	-68.31194	-236.0923	167.7803	0.09435782	2.407485	3.371691	0.8955775
5496	-68.00452	-234.4881	166.4836	0.08870591	3.163938	4.325289	0.5589098
5502	-73.09805	-240.7851	167.687	0.8374681	2.364647	2.745329	0.9069566
5508	-63.00478	-232.6734	169.6686	0.7370688	0.8594362	1.979355	1.156217
5514	-58.42642	-228.1366	169.7102	0.1981731	1.552204	1.948919	1.018589
5520	-61.39238	-230.3524	168.96	0.1981731	2.124635	2.197813	1.018589
5526	-72.26066	-240.5072	168.2465	1.528264	2.225223	1.726053	0.7560871
5532	-60.74611	-231.028	170.2819	0.2221092	0.9495563	2.182121	0.7330249
5538	-64.20339	-229.5422	165.3388	0.2154143	1.856615	6.336337	0.4099518
5544	-64.99747	-232.5635	167.5661	0.1908731	2.920231	3.303188	0.4231658
5550	-70.75338	-240.8727	170.1194	0.03037308	0.9398639	1.450103	1.702283
5556	-75.88531	-245.6097	169.7244	0.06360921	1.236719	1.339679	1.825861
5562	-65.79998	-236.1695	170.3696	0.4042114	0.8612245	1.503904	1.246697
5568	-63.40448	-232.7089	169.3044	0.243902	1.144356	2.447208	1.246697
5574	-66.97185	-237.544	170.5721	0.1812419	0.4376122	1.474588	1.555604
5580	-78.90737	-248.1307	169.2233	0.2627345	1.038997	2.994631	0.8855703
5586	-76.78812	-244.2869	167.4988	0.7123275	4.012455	2.148994	0.5487688
5592	-71.28709	-237.533	166.2459	0.2712664	2.093838	5.189924	0.4956675
5598	-66.7847	-235.3853	168.6006	0.1309468	1.326442	3.644579	0.6085396
5604	-67.32731	-235.9532	168.6259	0.4549437	2.441468	2.009606	1.030506
5610	-60.98523	-231.2259	170.2406	0.2641694	1.025028	1.720745	1.151356
5616	-65.86524	-236.1169	170.2517	0.1665676	1.025028	1.611523	1.316123
5622	-63.29795	-233.5067	170.2088	0.160271	0.6867209	2.295816	1.051393
5628	-58.67613	-229.4598	170.7837	0.05993266	0.97225	1.14695	1.389092
5634	-72.01957	-242.5206	170.501	0.2051741	0.9927615	1.363119	1.310224
5640	-76.87809	-246.9001	170.022	0.6778187	0.6518185	1.6987	1.310224
5646	-62.66813	-233.4041	170.736	0.2078604	0.8206944	1.55856	1.084621
5652	-64.98412	-235.1196	170.1355	0.1031237	1.182774	1.70069	1.261826
5658	-75.26516	-246.5751	171.31	0.1942517	0.7587245	0.8550297	1.261826
5664	-79.05219	-247.9337	168.8815	0.3669811	1.49542	2.207005	1.407751
5670	-75.89777	-245.6399	169.7421	0.8094001	0.431361	2.435707	0.9079367
5676	-75.75657	-243.5488	167.7922	1.472708	0.3996934	3.904697	0.6676017
5682	-61.49893	-231.7699	170.271	0.2128002	1.284596	1.827834	0.7943737
5688	-76.97078	-243.4045	166.4337	2.212395	0.8720345	3.947836	0.9443069
5694	-68.20695	-237.7729	169.5659	1.252808	0.9363051	1.782287	0.8649231
5700	-70.92764	-240.1219	169.1943	0.2779303	0.9363051	3.290304	0.6077017
5706	-65.55345	-235.1031	169.5497	0.2886777	0.6599831	2.987419	0.9116222
5712	-65.95548	-235.3597	169.4042	0.5637207	0.6502887	2.78733	0.9948042
5718	-74.72461	-244.1522	169.4276	0.9840544	1.684637	1.329423	1.013663
5724	-70.60659	-240.3456	169.739	0.2426245	0.7025374	2.410873	1.277902
5730	-77.32083	-245.3264	168.0056	0.5012255	1.495566	3.11143	1.277902
5736	-84.42573	-253.2962	168.8705	0.1110719	1.495566	3.197902	0.6868702
5742	-77.01506	-245.9324	168.9173	0.1088283	1.315712	3.06181	1.012276
5748	-73.47101	-241.0631	167.592	0.4905007	1.695689	3.853058	0.7810419
5754	-63.95696	-232.1906	168.2336	0.0659483	1.58488	3.853058	0.4975965
5760	-68.2659	-234.1729	165.907	0.1821893	1.734482	5.927447	0.5097212
5766	-76.54204	-244.9312	168.3892	0.2356932	1.808073	3.087201	0.930066
5772	-66.35638	-236.2425	169.8861	0.6546957	0.5827937	2.330047	0.9333044
5778	-77.79004	-246.6803	168.8902	1.411942	1.053199	2.262127	0.7606147
5784	-80.75114	-249.6507	168.8995	0.139817	1.209817	2.978541	1.172486
5790	-67.80559	-237.4358	169.6302	0.1728301	0.7778551	2.901356	0.9245972
5796	-68.95891	-237.1057	168.1468	0.31273	2.241354	3.005818	0.7880177
5802	-79.03597	-247.573	168.5371	0.008819117	3.440271	1.904304	0.9626099
5808	-83.42717	-252.4796	169.0524	0.7469362	1.473801	1.461916	1.569356
5814	-78.61405	-248.5403	169.9263	0.158979	0.969234	2.261748	1.092088
5820	-70.89244	-240.2789	169.3864	0.4338563	0.969234	2.445477	1.165057
5826	-79.4135	-248.9815	169.568	0.4338563	1.07079	2.408187	0.9289261
5832	-84.78931	-253.2908	168.5015	0.1359492	1.644862	3.206948	0.9449148
5838	-83.84359	-252.1725	168.3289	0.1940772	2.246575	2.936303	0.790467
5844	-81.03127	-248.3076	167.2764	0.6174819	1.939011	3.94382	0.5078836
5850	-84.21266	-251.0219	166.8092	0.4357856	1.536349	4.944453	0.5665372
5856	-56.88524	-225.9051	169.0198	0.1333226	1.125927	3.27248	0.8482662
5862	-68.73874	-238.9672	170.2284	0.1965582	0.5439167	2.406445	1.004457
5868	-77.77499	-248.1281	170.3531	0.0632049	0.4138876	2.316133	1.161187
5874	-86.39732	-253.8168	167.4195	0.6799047	2.609362	2.965404	0.925596
5880	-74.50058	-242.0431	167.5425	0.1666265	2.883829	3.068691	1.014416
5886	-68.68192	-237.6449	168.963	0.5810609	1.227767	2.643876	0.9981689
5892	-58.11752	-228.7619	170.6444	0.3367537	0.8693204	1.312679	1.226415
5898	-70.31416	-240.0797	169.7656	0.2001157	0.6486652	2.629559	1.146473
5904	-75.4108	-244.0868	168.676	0.4557973	1.891339	2.629559	0.7830337
5910	-61.52541	-230.8659	169.3405	0.3168214	2.553864	1.632161	0.6801268
5916	-70.10877	-239.5028	169.394	1.157295	1.567356	1.444741	0.8541481
5922	-69.24578	-238.5709	169.3251	0.427205	1.023932	2.841766	0.7598473
5928	-63.14288	-231.3727	168.2298	0.5743239	2.013596	2.934838	0.6449794
5934	-68.61669	-237.7037	169.087	0.4601343	0.9602037	2.934838	0.9696638
5940	-67.43718	-235.8344	168.3972	0.07968939	1.607052	3.45328	0.8884899
5946	-69.06265	-238.7326	169.6699	0.1015106	1.024201	2.713781	0.8972326
5952	-73.53392	-242.9385	169.4046	1.595999	0.5946611	1.874568	0.9183099
5958	-75.88209	-246.5315	170.6494	0.4869921	0.8606186	1.310033	1.100028
5964	-77.21829	-247.1614	169.9432	0.4867928	0.8263213	2.093378	1.059867
5970	-66.62209	-235.161	168.5389	0.02546748	2.434068	2.643484	0.915502
5976	-60.15486	-229.1765	169.0216	0.7274402	1.820905	2.036042	0.8324538
5982	-66.36209	-235.8155	169.4534	0.7274402	1.192927	2.148655	0.8835226
5988	-59.8199	-228.3971	168.5772	0.2738808	0.8932779	3.852606	0.7891852
5994	-58.63096	-221.7852	163.1543	0.5877201	4.963594	6.080735	0.4296915
6000	-63.40917	-231.0201	167.6109	0.6588027	1.568716	3.892433	0.5538721
6006	-60.95646	-228.087	167.1305	0.403976	0.5960063	5.556672	0.427572
6012	-63.73635	-232.0443	168.308	0.3277492	1.768679	3.290289	0.6944366
6018	-67.08348	-234.2278	167.1443	0.3277492	4.751772	2.281147	0.8779983
6024	-80.29456	-248.1188	167.8243	0.3740156	1.511385	3.82417	0.8843232
6030	-73.27879	-242.0986	168.8198	0.1622708	2.197356	2.41768	0.9112609
6036	-79.22131	-247.5343	168.313	0.3459094	2.567104	2.171535	1.180216
6042	-78.49872	-247.0589	168.5602	0.1276132	2.567104	2.442977	0.8875139
6048	-64.65525	-234.8565	170.2013	0.1925003	0.9647094	2.172016	0.8729915
6054	-67.3615	-234.5046	167.1431	0.2658389	3.074243	3.413756	0.8167763
6060	-56.39929	-225.9637	169.5644	0.2794998	1.057615	2.487699	1.022886
6066	-60.44904	-230.9845	170.5354	0.2662322	0.7779167	1.851943	0.9780856
6072	-57.1241	-228.356	171.2319	0.0638584	0.743366	1.493779	0.8654778
6078	-60.89747	-230.3958	169.4983	0.09634178	1.980076	2.015075	0.8780309
6084	-64.51099	-234.1245	169.6135	0.2405887	0.9848654	2.401568	1.160185
6090	-74.57645	-244.3992	169.8227	0.1138473	1.131773	2.401568	0.9409389
6096	-79.22483	-248.0263	168.8014	0.3297582	1.33928	2.245711	1.578584
6102	-67.91154	-235.9374	168.0258	0.01575313	3.429571	2.600157	0.7363219
6108	-66.04862	-233.6695	167.6209	0.7091548	0.7908143	4.5333	0.3428649
6114	-59.14101	-225.4883	166.3472	0.04086506	1.189881	6.139952	0.4678102
6120	-58.25369	-227.6441	169.3904	0.09581328	1.092862	3.045893	0.7497039
6126	-64.17995	-233.7138	169.5339	0.01400753	1.339765	2.769282	0.7056466
6132	-59.11558	-228.8598	169.7442	0.0164184	0.5878471	2.938208	1.099072
6138	-58.795	-227.9477	169.1527	0.1405502	0.5308866	3.740059	0.7845257
6144	-64.67195	-234.7935	170.1216	0.6351808	0.5880715	1.635258	1.358253
6150	-64.77014	-234.3421	169.572	0.2428805	1.820665	1.400663	1.364429
6156	-61.35091	-231.5851	170.2342	0.2664315	0.778076	2.116465	1.014591
6162	-66.48284	-236.0287	169.5458	0.02380873	2.21129	1.604558	1.122733
6168	-65.88473	-236.6812	170.7965	0.0168151	0.8017094	1.379014	1.363238
6174	-61.09742	-231.1812	170.0837	0.1317951	0.8646722	1.950753	1.334861
6180	-65.4947	-234.8296	169.3349	0.1079436	1.964672	1.685209	1.334861
6186	-62.28139	-233.1428	170.8614	0.03726375	0.7025222	1.500275	1.272625
6192	-64.68906	-233.8089	169.1198	0.08342006	1.93576	2.028561	1.270791
6198	-65.89093	-234.4432	168.5522	0.3520793	1.482375	2.948128	1.085341
6204	-67.16841	-236.7525	169.5841	0.2435511	1.482375	1.789806	1.288714
6210	-60.94506	-230.7731	169.828	0.2284502	0.5995482	2.739799	0.9968164
6216	-54.50089	-223.2847	168.7839	0.1657888	2.095187	2.543988	0.9001879
6222	-66.46717	-234.9076	168.4404	0.5177797	1.003824	2.593945	1.690777
6228	-65.34975	-234.6184	169.2686	0.591521	1.935689	1.870175	0.772941
6234	-73.7409	-242.5575	168.8166	0.09920968	1.456901	3.245978	0.772941
6240	-75.57908	-245.714	170.1349	0.2072653	0.9233068	2.095328	1.050238
6246	-75.05686	-244.8076	169.7508	0.4492225	1.381919	1.501615	1.297817
6252	-77.21134	-247.0413	169.83	0.2746063	1.026253	1.021918	1.968394
6258	-84.66349	-254.301	169.6375	0.7144546	0.7763653	1.021918	1.968394
6264	-73.09561	-242.5357	169.4401	0.6199794	0.6473121	2.750026	0.9407671
6270	-82.80658	-251.6216	168.815	0.05783696	1.647593	2.141998	1.631511
6276	-72.87467	-243.1358	170.2611	0.1671822	1.165175	1.045985	1.631511
6282	-76.24015	-245.6405	169.4003	1.374472	0.7013807	0.9948872	1.74585
6288	-81.59212	-250.6793	169.0872	1.665707	0.7518986	1.50483	1.349355
6294	-98.64995	-267.4854	168.8355	1.721638	0.2205741	1.488896	1.604
6300	-89.00871	-259.243	170.2343	0.8506499	0.8528827	1.539	0.9324745
6306	-81.74749	-251.2884	169.5409	0.5140361	0.9700827	1.245153	1.88917
6312	-78.96694	-248.6279	169.6609	0.7300691	1.055705	1.245153	1.593106
6318	-79.08419	-247.0727	167.9885	1.218086	1.734801	2.780167	0.6321633
6324	-80.30651	-247.017	166.7104	1.668181	2.58934	2.809067	0.7966846
6330	-82.39935	-249.2371	166.8378	1.362941	2.58934	3.113699	0.4804039
6336	-79.35544	-245.5279	166.1725	2.206961	0.6582457	4.657286	0.4230798
6342	-64.43175	-231.8559	167.4241	0.6446443	0.9706465	4.67766	0.4681479
6348	-67.44252	-234.248	166.8055	1.108001	2.612426	3.360922	0.6163048
6354	-65.62233	-234.6418	169.0195	0.749775	0.3466511	3.417406	0.3860032
6360	-64.3589	-232.8139	168.455	0.3340151	2.039096	2.878933	0.7353445
6366	-74.24185	-239.3344	165.0925	2.877462	1.81793	3.402772	1.238656
6372	-71.95776	-237.8176	165.8598	2.877462	0.6653126	3.011717	1.783076
6378	-70.58761	-240.7027	170.115	0.1822348	1.221593	1.950243	0.9429509
6384	-74.64859	-243.3304	168.6818	0.5505522	1.345395	2.935059	0.8987161
6390	-65.33419	-234.7957	169.4616	0.3523802	1.142148	2.552451	0.8987161
6396	-64.867	-232.5586	167.6916	1.111788	2.08622	2.878427	0.6366263
6402	-72.60609	-239.8492	167.2431	0.7837303	0.759758	4.661104	0.960625
6408	-75.56235	-242.7589	167.1965	0.4488698	2.518392	3.70639	0.5986552
6414	-70.7819	-238.0326	167.2507	0.4807762	2.75614	3.442706	0.5986552
6420	-66.11602	-233.3594	167.2434	0.1837537	1.598213	4.682081	0.6354032
6426	-80.45469	-247.473	167.0184	0.6176505	0.7699499	5.299835	0.5764075
6432	-68.57282	-236.031	167.4582	0.0603677	1.814453	4.374942	0.6798694
6438	-71.69981	-242.1881	170.4883	0.0603677	0.6064504	2.222776	1.015858
6444	-56.99572	-225.338	168.3422	0.04960215	0.7674764	4.556364	0.5177627
6450	-63.27978	-229.1439	165.8641	0.2590394	2.561766	5.204665	0.4385274
6456	-62.67158	-228.9911	166.3195	0.9823327	1.192287	5.204665	0.403605
6462	-55.93043	-221.6231	165.6927	0.3275372	2.705403	5.204665	0.5447808
6468	-64.35094	-232.2671	167.9161	0.1916851	0.9082393	4.699231	0.5447808
6474	-63.38387	-231.5533	168.1694	0.3709411	0.4421886	4.657658	0.5475455
6480	-58.83941	-225.9269	167.0874	0.5792487	2.412844	3.779533	0.5475455
6486	-58.86185	-226.6065	167.7446	0.7615212	1.361095	3.840838	0.4148572
6492	-47.80631	-215.9675	168.1612	0.1682042	1.639409	3.773191	0.4925629
6498	-53.89881	-222.8611	168.9623	0.06735411	0.8861101	3.773191	0.6326279
6504	-67.00497	-237.0395	170.0346	0.06736437	0.7533924	2.727217	0.8041397
6510	-74.05864	-240.9036	166.845	0.2040107	3.289519	3.637423	0.8041397
6516	-69.82474	-238.0971	168.2724	0.09574994	1.976875	3.353309	0.7338432
6522	-70.0399	-239.4783	169.4384	0.06115482	1.462951	2.600826	0.8459294
6528	-71.22634	-239.2315	168.0052	0.1488715	3.031686	2.581346	0.9515343
6534	-71.53106	-240.5197	168.9886	0.2937725	0.8007868	2.701683	1.523305
6540	-76.96606	-245.8583	168.8923	0.0552486	1.539983	2.631238	1.276263
6546	-75.49157	-244.5922	169.1006	0.6422487	1.671738	1.87952	1.135599
6552	-72.34255	-241.2872	168.9447	0.1889218	1.345598	2.397256	1.459277
6558	-60.57167	-229.3718	168.8002	0.3543439	1.649448	2.598907	1.032728
6564	-63.36551	-231.3747	168.0092	0.03113968	1.764276	3.674469	0.9681462
6570	-76.25171	-244.2357	167.984	0.04927295	0.4762278	5.092027	0.6947487
6576	-62.42351	-231.7526	169.3291	0.7873013	1.49274	1.884757	0.927602
6582	-65.37224	-235.0567	169.6845	0.8988267	1.12651	1.772472	0.927602
6588	-63.28582	-231.3769	168.091	1.516778	1.12651	2.07314	1.50796
6594	-65.06581	-234.7226	169.6568	0.3282718	0.6150828	2.300926	1.423807
6600	-73.5808	-242.7107	169.1299	0.2799489	2.149443	1.477457	1.402765
6606	-64.51306	-231.8902	167.3771	2.053402	1.490398	1.259981	1.957398
6612	-70.25632	-238.8686	168.6123	0.3069921	1.269897	3.339011	0.8785818
6618	-57.60854	-227.0194	169.4109	0.5539148	0.5580773	2.974103	0.8785818
6624	-64.10706	-233.7284	169.6213	0.4473902	0.4859347	2.700524	1.0997
6630	-77.95891	-245.1966	167.2377	1.261629	0.1638922	4.387599	0.4499991
6636	-80.07893	-246.924	166.8451	1.164028	2.480495	3.250363	0.8113668
6642	-94.31962	-260.5316	166.212	0.9078606	2.646493	4.067157	0.7359531
6648	-89.86497	-258.7673	168.9023	0.3539064	1.162475	3.282733	0.6020743
6654	-87.00475	-252.0159	165.0111	2.346486	3.30333	1.870926	1.978695
6660	-70.21767	-239.65	169.4324	0.4476655	1.756172	1.649291	1.150972
6666	-66.14665	-234.687	168.5403	0.06844094	1.780546	3.037166	1.022814
6672	-81.86164	-249.1408	167.2791	0.2551862	4.421774	2.485708	0.769282
6678	-72.11208	-241.8319	169.7198	0.2227847	1.303747	2.189097	0.9800569
6684	-65.5386	-235.3018	169.7632	0.4619767	0.948409	2.389979	0.83299
6690	-71.40365	-240.4624	169.0588	0.09258208	1.291513	3.104844	0.8561351
6696	-49.81876	-219.6565	169.8377	0.03093511	0.9715417	2.850848	0.6282153
6702	-55.96615	-223.6289	167.6628	0.01970739	3.279448	3.13483	0.5697586
6708	-56.09755	-224.9326	168.8351	0.2702361	1.062805	3.394857	0.8338707
6714	-53.83144	-223.2064	169.3749	0.220777	0.999195	3.08697	0.6492989
6720	-61.46062	-230.5531	169.0925	0.2006592	1.552438	2.671732	0.9062149
6726	-66.8618	-235.2522	168.3904	1.551497	1.993719	1.779787	0.7102636
6732	-61.13574	-228.7178	167.5821	0.6533373	2.098554	3.07667	1.081166
6738	-61.71625	-232.0717	170.3554	0.826871	0.6422081	1.871552	0.5745245
6744	-69.97686	-240.0215	170.0447	0.2003437	0.7260756	1.313272	1.876056
6750	-71.28112	-241.3373	170.0562	0.460428	0.5747114	2.310519	0.9855618
6756	-62.362	-229.5749	167.2129	2.007645	2.956718	1.525657	0.9944295
6762	-66.19299	-231.5446	165.3517	2.072552	1.896123	4.381507	0.7094039
6768	-65.17338	-234.1105	168.9371	0.822008	1.120323	2.7627	0.7232214
6774	-67.8261	-236.0925	168.2664	0.2073817	1.366142	3.604747	0.9728022
6780	-70.07573	-238.6461	168.5704	0.2073817	1.837846	2.867636	0.9728022
6786	-66.73412	-235.2712	168.5371	0.2073817	3.28529	1.9501	0.7969966
6792	-63.7219	-231.2456	167.5237	0.8937929	2.002899	3.362195	0.544073
6798	-70.31487	-238.2208	167.9059	1.844641	2.2787	1.649701	0.833712
6804	-65.40789	-234.8841	169.4762	0.5726538	1.221876	2.292634	0.835036
6810	-63.46205	-231.9792	168.5171	0.1795851	2.145944	2.698882	0.9608355
6816	-71.04725	-241.1591	170.1119	0.2438192	0.7558504	1.806358	1.421283
6822	-66.66962	-236.5528	169.8831	0.3345058	0.9315075	2.195229	1.06582
6828	-77.74411	-245.5604	167.8163	0.2805851	2.462378	3.210036	0.7655997
6834	-79.25827	-246.6849	167.4266	0.1211341	2.237181	3.833079	0.8963319
6840	-71.69568	-241.8746	170.1789	0.0004283442	1.038077	1.892787	1.270934
6846	-66.21827	-235.6583	169.44	0.005550541	1.812898	1.892787	1.270934
6852	-51.5338	-220.5529	169.0191	0.02481116	1.812898	2.294381	1.270934
6858	-53.0209	-223.056	170.0351	0.1554533	2.202574	1.265036	0.8412113
6864	-64.71873	-234.3846	169.6659	0.7379306	0.9050358	1.697514	1.3547
6870	-67.21026	-236.0466	168.8364	0.1832843	0.9030511	3.568644	0.9171797
6876	-66.39215	-235.6528	169.2607	0.08135307	1.116121	2.924497	1.029478
6882	-66.23412	-232.4746	166.2405	0.5475625	2.871095	4.311583	0.5688087
6888	-81.29838	-249.0793	167.7809	0.4884232	2.144271	3.341849	0.683254
6894	-73.90189	-242.0601	168.1582	0.2827808	1.983974	3.341849	0.596521
6900	-66.88177	-235.2196	168.3379	1.115825	0.9460501	3.298754	0.6086549
6906	-57.39085	-227.0458	169.6549	0.9510339	1.336012	1.698031	0.7331266
6912	-55.71984	-224.0294	168.3096	0.8861422	1.658802	2.681506	0.8950341
6918	-60.13768	-228.9095	168.7718	0.08447481	0.6368176	4.171325	0.6572563
6924	-61.44702	-229.921	168.4739	0.5122777	1.256167	3.305545	0.8548296
6930	-57.99009	-226.8654	168.8753	0.2579283	2.469153	2.189313	0.7342687
6936	-64.03077	-234.0771	170.0463	0.2697007	0.9380329	2.189313	0.9684254
6942	-73.57725	-243.2551	169.6778	0.5152571	1.254035	1.974777	0.9924837
6948	-75.98014	-244.828	168.8479	0.2600207	1.97204	1.795758	1.503375
6954	-77.44868	-246.9246	169.4759	1.098698	0.7688723	1.923123	1.134605
6960	-77.67235	-247.6868	170.0144	0.4008303	0.7407815	2.227151	1.024651
6966	-67.68207	-236.0742	168.3921	0.1889906	1.875097	3.283525	0.6285655
6972	-80.94976	-248.0623	167.1125	0.5540401	2.112606	4.006848	0.6014202
