Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-746.4461	-917.8762	171.4301	0.1050425	1.713749	1.079373
4692	-758.5805	-930.0657	171.4852	0.03129036	1.639581	1.163179
4698	-749.0146	-920.7598	171.7452	0.2079286	0.9851784	1.344463
4704	-748.3886	-919.8788	171.4902	0.3781466	0.8652737	1.502337
4710	-753.255	-925.0629	171.8079	0.07904637	0.9236848	1.444065
4716	-744.4865	-915.6754	171.1889	0.392954	1.228747	1.444065
4722	-748.0587	-919.2697	171.211	0.8738376	0.7257362	1.444065
4728	-758.9578	-930.4621	171.5043	0.04531057	1.141773	1.533807
4734	-748.564	-919.4161	170.8521	0.6643608	1.174961	1.533807
4740	-753.5657	-922.3498	168.7842	2.298472	1.033316	1.938666
4746	-742.7825	-913.7564	170.9739	0.9180157	1.032857	1.355262
4752	-748.9012	-920.1955	171.2942	0.2187448	0.9789906	1.678665
4758	-743.4921	-914.8258	171.3337	0.3230623	0.8181604	1.690783
4764	-751.7766	-923.1409	171.3643	0.3559061	1.403326	1.191459
4770	-742.6392	-914.0485	171.4093	0.5638577	1.150128	1.191648
4776	-738.7045	-910.1565	171.452	0.515262	1.067479	1.266356
4782	-736.5148	-907.5339	171.0191	0.4416817	1.033118	1.677271
4788	-743.1775	-913.5792	170.4018	1.746277	0.8501695	1.296297
4794	-747.3361	-918.6099	171.2738	0.3814517	0.8501695	1.669057
4800	-750.5177	-921.624	171.1063	0.5417413	0.8574231	1.669057
4806	-741.5516	-913.2306	171.679	0.2411475	0.9237132	1.418528
4812	-742.1816	-911.8322	169.6505	2.135167	0.6800763	1.697251
4818	-734.3577	-903.3839	169.0262	2.135167	0.9910264	1.914082
4824	-733.9048	-904.8132	170.9084	0.3112428	0.9910264	1.874446
4830	-740.4419	-911.8248	171.3828	0.3180766	0.9403769	1.570779
4836	-746.6054	-916.2331	169.6277	1.899962	0.5876158	1.939153
4842	-747.3448	-918.6871	171.3423	0.165403	0.9150148	1.72769
4848	-742.2307	-913.2412	171.0104	0.4852749	0.9269864	1.72769
4854	-742.1397	-913.541	171.4014	0.3481285	0.9444494	1.531926
4860	-747.5221	-919.2796	171.7575	0.1465194	0.7727698	1.544636
4866	-750.3013	-921.735	171.4338	0.009019859	0.7727698	1.871138
4872	-750.3527	-921.4695	171.1168	0.07528547	1.023461	1.871138
4878	-752.0642	-923.1384	171.0742	0.3192231	1.268402	1.555711
4884	-744.8896	-916.1422	171.2526	0.1712813	1.095303	1.659217
4890	-742.6133	-914.1731	171.5598	0.1775832	0.9779768	1.515983
4896	-743.3551	-914.7981	171.443	0.09105734	0.89947	1.720022
4902	-744.783	-915.8149	171.0319	0.48184	1.266802	1.466997
4908	-735.6849	-906.8713	171.1864	0.48184	1.266802	1.347077
4914	-742.9481	-914.5819	171.6337	0.2770744	0.8058584	1.515014
4920	-748.453	-919.9801	171.5271	0.1381239	0.9020404	1.624665
4926	-749.9291	-921.2431	171.314	0.09893196	0.9861198	1.744259
4932	-745.9014	-915.5833	169.6819	1.822666	0.7818951	1.822534
4938	-741.7792	-913.2944	171.5152	0.306772	0.6212813	1.713176
4944	-754.899	-925.7893	170.8903	0.9585261	0.7445073	1.605813
4950	-746.6919	-918.1546	171.4628	0.3693642	1.081531	1.364042
4956	-748.917	-920.1995	171.2825	0.3770439	1.084449	1.494536
4962	-739.1908	-910.7105	171.5197	0.2746562	1.084449	1.391385
4968	-743.9772	-915.8476	171.8704	0.3225001	0.898368	1.218999
4974	-743.3327	-914.8982	171.5655	0.2714427	0.7493176	1.610935
4980	-746.0722	-917.578	171.5058	0.08565225	1.207812	1.452749
4986	-743.2183	-914.211	170.9927	0.5090594	1.29746	1.452749
4992	-741.0838	-912.2457	171.1619	0.6519087	1.141897	1.330589
4998	-755.7578	-927.2178	171.4601	0.6661674	1.031723	1.161539
5004	-748.3422	-919.7343	171.3922	0.3431392	1.422634	1.161539
5010	-749.3688	-921.0335	171.6648	0.07056345	1.422634	1.161539
5016	-764.2798	-935.6154	171.3355	0.3103648	1.173941	1.436991
5022	-762.7266	-933.9607	171.2341	0.4870533	1.136398	1.407923
5028	-743.8619	-915.1224	171.2605	0.6978063	1.218993	1.144479
5034	-749.5992	-919.4103	169.8111	1.988456	0.6913482	1.679387
5040	-751.0234	-921.3858	170.3624	0.3679706	0.6405599	2.422627
5046	-757.4978	-927.8526	170.3547	0.2622903	0.7538446	2.422627
5052	-753.1145	-924.4814	171.3669	0.08554477	0.9966402	1.709084
5058	-753.8712	-924.8968	171.0257	0.1032695	0.7381109	2.10405
5064	-753.1154	-924.3139	171.1985	0.4137305	1.424711	1.264504
5070	-744.6902	-915.6544	170.9642	0.6844747	1.344638	1.30029
5076	-744.9865	-915.9429	170.9564	0.6813135	1.721556	0.9715795
5082	-745.5845	-916.1893	170.6048	0.7325125	2.171509	0.7990603
5088	-742.9381	-913.9907	171.0526	0.7321457	1.516206	1.029869
5094	-742.2403	-913.2644	171.0242	0.8327329	1.155404	1.284776
5100	-750.7791	-922.2296	171.4505	0.1513715	1.099043	1.526752
5106	-737.5206	-908.6292	171.1086	0.7501081	1.579071	0.8865235
5112	-747.9118	-918.9636	171.0518	0.7501081	1.263633	1.240708
5118	-750.6022	-921.9763	171.3742	0.239321	1.263633	1.392702
5124	-742.7443	-913.9977	171.2534	0.2111332	1.263633	1.506455
5130	-744.7207	-916.0376	171.3169	0.48854	1.153102	1.328337
5136	-740.4362	-911.4771	171.0409	0.7646569	1.189765	1.298618
5142	-738.8968	-910.2397	171.3429	0.1534145	0.823066	1.799784
5148	-746.1066	-917.4378	171.3312	0.6788482	0.9847515	1.299062
5154	-746.4732	-916.3113	169.8381	2.025976	0.9847515	1.414709
5160	-757.1187	-928.4989	171.3802	0.347281	1.016148	1.494831
5166	-735.5624	-906.7099	171.1475	0.4015196	1.188566	1.499351
5172	-733.2928	-904.969	171.6762	0.07683812	0.9846159	1.499351
5178	-737.8376	-909.4668	171.6292	0.4218731	1.016441	1.239028
5184	-735.0281	-906.5114	171.4833	0.1206565	1.026459	1.578782
5190	-749.5907	-920.6634	171.0727	0.4557987	0.7258574	1.844597
5196	-747.2931	-918.3341	171.041	0.4934385	0.7388366	1.8316
5202	-750.0543	-921.1558	171.1015	0.1479077	0.7370725	2.025225
5208	-748.767	-920.0317	171.2647	0.4460528	0.6825508	1.748284
5214	-749.6804	-921.4229	171.7425	0.1897607	1.012283	1.339553
5220	-751.4137	-922.3991	170.9854	0.6295976	1.477468	1.217998
5226	-745.6761	-917.2878	171.6117	0.1119165	1.477468	1.123206
5232	-748.0856	-919.6319	171.5463	0.2713539	0.9229588	1.497124
5238	-743.4481	-914.6661	171.2179	0.4987021	1.032511	1.490696
5244	-743.8914	-915.1424	171.2509	0.2925062	0.7990214	1.783773
5250	-742.2375	-913.6272	171.3897	0.06272105	0.7273352	1.895494
5256	-737.3385	-908.5295	171.1911	0.08893862	1.058904	1.786249
5262	-741.2913	-912.8051	171.5138	0.05998424	0.86879	1.713662
5268	-734.9998	-906.552	171.5523	0.5980063	0.8045237	1.331342
5274	-743.3166	-914.1835	170.8669	0.5621481	0.8045237	1.85882
5280	-739.1623	-910.1125	170.9502	0.6343589	0.9918031	1.618095
5286	-741.7301	-912.519	170.7889	0.8732179	1.161662	1.434013
5292	-734.7018	-906.0363	171.3345	0.4718125	1.114177	1.358605
5298	-743.7066	-913.9051	170.1985	1.794005	1.063151	1.248971
5304	-755.9639	-927.6799	171.716	0.3647803	0.82119	1.373225
5310	-762.1785	-933.4996	171.3211	0.4129706	0.9038532	1.573279
5316	-753.7667	-924.7965	171.0298	0.5871097	0.9038532	1.658121
5322	-738.6915	-910.216	171.5246	0.2335754	1.04737	1.447957
5328	-750.0508	-921.2603	171.2095	0.5843543	0.9069212	1.526858
5334	-746.0612	-917.0711	171.0099	0.7205127	0.8939942	1.583147
5340	-740.9634	-912.2334	171.27	0.8821132	1.077774	1.096988
5346	-740.4632	-911.095	170.6318	0.8821132	1.182261	1.530306
5352	-736.4475	-907.5447	171.0971	0.583396	0.9205646	1.600134
5358	-737.9645	-909.3639	171.3994	0.3503993	0.8513199	1.600134
5364	-731.3519	-902.6845	171.3326	0.2002909	0.9344809	1.696145
5370	-746.697	-917.5866	170.8896	0.5225695	1.055173	1.696145
5376	-744.0703	-915.352	171.2817	0.7560088	1.055173	1.217649
5382	-746.9212	-918.0282	171.107	0.8425685	0.8704638	1.436871
5388	-742.7665	-914.0234	171.2569	0.5668644	1.258445	1.226675
5394	-746.0829	-917.5603	171.4773	0.4125489	0.7854682	1.545697
5400	-753.9391	-924.928	170.9889	0.4310345	0.9776795	1.745331
5406	-749.067	-919.9359	170.869	0.8209884	1.183209	1.395777
5412	-745.8877	-917.1398	171.2521	0.8209884	1.050947	1.191065
5418	-746.1732	-917.6179	171.4448	0.6282698	1.050947	1.191065
5424	-752.8751	-924.4733	171.5982	0.4331684	1.092653	1.191065
5430	-747.8551	-919.0219	171.1668	0.3300347	1.07377	1.622235
5436	-741.183	-912.5626	171.3796	0.0849839	1.144105	1.594631
5442	-737.3863	-908.8775	171.4912	0.5412365	1.104328	1.179997
5448	-740.7065	-912.1534	171.4469	0.4803718	1.120491	1.255522
5454	-738.1214	-909.5402	171.4189	0.2489575	0.9273382	1.604461
5460	-749.3769	-920.5716	171.1947	0.2366021	0.912046	1.783158
5466	-752.4377	-923.8915	171.4538	0.3481304	1.158434	1.326834
5472	-755.8063	-927.2921	171.4857	0.6092408	0.9633174	1.246764
5478	-746.4794	-917.5549	171.0754	0.546165	1.100009	1.511334
5484	-743.0005	-914.5388	171.5383	0.2840772	1.032007	1.410406
5490	-745.4114	-916.9768	171.5654	0.1316726	0.7654549	1.699565
5496	-751.8225	-923.3932	171.5707	0.04090591	0.8509306	1.699565
5502	-743.4178	-915.1035	171.6857	0.08838667	0.688474	1.699565
5508	-732.2564	-903.5468	171.2905	0.2532252	0.8412659	1.754153
5514	-751.7347	-923.3645	171.6298	0.2428525	0.7948831	1.551506
5520	-744.7953	-915.8816	171.0862	0.6968116	0.727739	1.665238
5526	-736.3693	-907.9381	171.5688	0.2307941	1.118226	1.36071
5532	-745.6366	-916.3615	170.7249	0.769135	0.6287312	1.934081
5538	-744.8579	-915.6432	170.7853	1.033539	1.004751	1.434147
5544	-743.4301	-914.4442	171.0141	0.5110081	1.044563	1.622932
5550	-754.0535	-925.9692	171.9157	0.1065815	0.8185375	1.420854
5556	-744.8569	-916.2703	171.4134	0.1260095	1.021049	1.62955
5562	-737.3399	-908.6891	171.3493	0.4211682	1.113272	1.387545
5568	-752.1649	-923.0428	170.8779	0.4211682	1.490551	1.460043
5574	-756.0693	-924.552	168.4828	2.377888	0.7153256	2.292466
5580	-755.5652	-926.4364	170.8712	0.3259911	0.6988638	2.084998
5586	-751.3919	-922.8614	171.4695	0.6068069	0.7305151	1.446952
5592	-746.2465	-917.0139	170.7674	0.5217901	1.225014	1.662791
5598	-751.7289	-923.3835	171.6546	0.07228336	1.212211	1.343899
5604	-752.8046	-923.8404	171.0358	0.6747425	1.383511	1.216666
5610	-751.2547	-922.3375	171.0828	0.7492795	1.441511	1.056142
5616	-743.2359	-914.3485	171.1125	0.4539861	1.259876	1.431973
5622	-755.5613	-926.967	171.4057	0.4318543	1.259876	1.213795
5628	-733.5531	-905.1974	171.6443	0.1932936	1.259876	1.213795
5634	-729.1652	-900.8642	171.699	0.06893735	1.150615	1.360198
5640	-736.9132	-908.0612	171.1479	0.3825928	1.005568	1.647095
5646	-751.6834	-923.0102	171.3268	0.329085	0.8801928	1.647095
5652	-753.0693	-924.1105	171.0412	0.427259	0.8228381	1.819178
5658	-758.2409	-929.5007	171.2598	0.3312933	1.175266	1.477724
5664	-746.2306	-917.5173	171.2867	0.07497094	1.108868	1.693911
5670	-756.6252	-927.4782	170.853	0.7544205	0.7840897	1.749594
5676	-749.8832	-920.9814	171.0982	0.429783	0.8282598	1.774216
5682	-756.9654	-927.7566	170.7912	0.4348255	1.139753	1.767547
5688	-755.4682	-926.5839	171.1157	0.7735241	0.7784339	1.55142
5694	-756.0209	-923.3309	167.31	2.456093	0.8653612	2.878576
5700	-733.5973	-904.843	171.2457	0.2198893	0.8007093	1.836404
5706	-734.4806	-905.8715	171.3909	0.35608	0.8007093	1.638772
5712	-737.149	-908.1796	171.0307	0.3591186	1.157904	1.638772
5718	-740.8339	-911.2239	170.39	1.550987	1.375417	1.01474
5724	-744.913	-916.0913	171.1783	0.5285675	1.261911	1.320101
5730	-743.4285	-915.0478	171.6193	0.2240925	1.103897	1.337342
5736	-753.7894	-925.2403	171.4509	0.2240925	1.332577	1.288625
5742	-747.9737	-918.8324	170.8587	0.860422	1.01932	1.498701
5748	-760.6747	-932.0364	171.3617	0.5721856	1.082655	1.281352
5754	-737.6232	-908.5632	170.94	0.2824974	1.105486	1.793857
5760	-745.5693	-916.7086	171.1392	0.1801002	0.772819	1.954673
5766	-752.3161	-923.3249	171.0089	0.3806192	0.7706464	1.908825
5772	-748.8596	-919.2345	170.3749	0.6918319	0.7706464	2.123496
5778	-752.2364	-923.4796	171.2433	0.1197165	0.8027199	1.905031
5784	-752.1322	-923.3206	171.1884	0.1828931	0.9120088	1.824701
5790	-743.7258	-914.8737	171.1479	0.1283056	1.020622	1.815363
5796	-746.4163	-917.9095	171.4932	0.2936307	1.16017	1.337592
5802	-738.9593	-910.8155	171.8562	0.1120074	1.057409	1.273819
5808	-747.5587	-919.4902	171.9314	0.04258533	0.9523958	1.353943
5814	-749.0937	-919.8828	170.7891	0.6023289	0.9575142	1.779276
5820	-746.621	-917.7484	171.1275	0.4466464	1.163038	1.499684
5826	-744.3758	-915.6688	171.293	0.2898556	1.189755	1.472944
5832	-748.2681	-918.8945	170.6264	0.7143126	1.431995	1.472944
5838	-760.0419	-931.3388	171.2969	0.1862913	0.9307665	1.733836
5844	-760.161	-931.718	171.557	0.1862913	0.9532614	1.530023
5850	-739.2328	-910.4446	171.2118	0.4010437	1.178951	1.458404
5856	-743.2939	-914.5498	171.2559	0.7446331	0.9069911	1.368911
5862	-749.176	-920.1693	170.9933	0.9568604	0.9573096	1.368911
5868	-747.5027	-919.0772	171.5745	0.2455179	1.278166	1.213168
5874	-747.9981	-919.6009	171.6029	0.2936989	1.481487	0.9520536
5880	-741.3634	-912.3623	170.9988	0.6614255	1.717785	0.9520536
5886	-735.7778	-906.9496	171.1718	0.5279089	1.299559	1.295447
5892	-736.2677	-907.9698	171.7022	0.189492	1.279853	1.149588
5898	-739.1108	-910.7744	171.6636	0.1471213	1.293511	1.208013
5904	-752.1475	-922.9364	170.7889	0.7917644	1.220862	1.451008
5910	-747.0487	-917.9672	170.9185	0.3785653	0.9873617	1.82393
5916	-759.7376	-930.5083	170.7707	0.4238148	0.982849	1.897098
5922	-745.1654	-916.6624	171.497	0.419013	1.31238	1.098358
5928	-758.4931	-929.412	170.9189	0.7158623	1.449688	1.224845
5934	-745.671	-916.9349	171.2639	0.7299516	0.7331509	1.507301
5940	-742.8246	-914.1241	171.2995	0.1722813	1.01028	1.685706
5946	-752.4426	-923.7175	171.2749	0.2113468	1.259742	1.493057
5952	-751.8855	-923.193	171.3076	0.4567121	0.9441465	1.521162
5958	-745.5315	-916.5284	170.9969	0.4563333	1.268287	1.511387
5964	-744.2845	-915.5976	171.3131	0.4119588	1.375648	1.21101
5970	-742.6994	-913.9286	171.2292	0.215158	0.7727706	1.870051
5976	-738.5519	-910.0242	171.4723	0.2630357	1.220393	1.330614
5982	-737.5848	-908.5036	170.9188	0.5299064	1.347364	1.455178
5988	-737.1511	-908.408	171.2568	0.5889066	1.108305	1.331938
5994	-737.811	-909.2636	171.4526	0.2096008	1.161759	1.433864
6000	-736.265	-907.753	171.4881	0.2415941	1.094256	1.433864
6006	-733.1435	-904.498	171.3545	0.5661415	0.9690544	1.382875
6012	-739.9668	-911.5902	171.6234	0.01183392	1.060491	1.530591
6018	-739.1301	-910.5188	171.3887	0.01522743	1.103775	1.667431
6024	-740.8836	-912.3489	171.4653	0.2992868	1.417221	1.140486
6030	-752.2459	-923.6627	171.4169	0.4050461	1.359863	1.140486
6036	-742.006	-913.3906	171.3846	0.1795171	1.082327	1.566982
6042	-747.1149	-918.2144	171.0995	0.6312666	1.089623	1.436584
6048	-752.4642	-924.2178	171.7536	0.4400794	1.116347	1.02103
6054	-742.9496	-914.4985	171.5489	0.2284537	1.164789	1.341403
6060	-758.3646	-929.5097	171.1451	0.6625316	1.006347	1.44148
6066	-758.4589	-929.9263	171.4674	0.3502646	0.996363	1.44148
6072	-777.7908	-948.9548	171.1639	0.6924789	1.245132	1.210318
6078	-765.3679	-936.5783	171.2104	0.7073105	1.215731	1.182903
6084	-758.3521	-929.7543	171.4021	0.9309062	0.9588356	1.038669
6090	-752.0393	-922.6869	170.6475	0.6398296	1.948711	1.091275
6096	-750.6369	-921.5937	170.9568	0.6398296	1.639447	1.091275
6102	-748.8476	-919.7347	170.8871	0.4724025	1.150336	1.665917
6108	-750.9447	-921.062	170.1173	1.857511	1.150336	1.19006
6114	-741.8692	-913.1704	171.3011	0.7017885	0.9769262	1.31117
6120	-748.0249	-919.6634	171.6385	0.2848484	1.316914	1.08741
6126	-755.8581	-927.7052	171.8471	0.05042036	1.34274	1.08741
6132	-745.8495	-916.6723	170.8228	1.210318	0.8935063	1.353798
6138	-745.9202	-917.2042	171.284	0.3830912	1.254177	1.358045
6144	-742.0934	-913.4475	171.354	0.3322892	1.04756	1.502151
6150	-743.0483	-913.9628	170.9144	0.7562174	1.142089	1.44243
6156	-736.4554	-908.258	171.8025	0.05109942	1.207107	1.244739
6162	-737.3782	-908.6541	171.2759	0.1227652	1.409821	1.445708
6168	-747.2488	-918.607	171.3582	0.08286985	1.594691	1.265454
6174	-741.9458	-913.3071	171.3613	0.01141961	1.663095	1.265454
6180	-728.0132	-899.5565	171.5433	0.192025	1.262099	1.296911
6186	-739.6455	-910.7613	171.1159	0.4024603	1.325142	1.418814
6192	-742.5034	-914.087	171.5835	0.08700106	1.20941	1.390515
6198	-746.7667	-918.2782	171.5115	0.04936885	1.478113	1.262838
6204	-752.5713	-923.337	170.7657	0.792587	1.536617	1.215943
6210	-748.2043	-919.329	171.1247	0.792587	1.297689	1.110583
6216	-746.4143	-917.7013	171.287	0.4325578	1.400432	1.194534
6222	-736.6741	-907.5599	170.8858	0.9051219	1.009297	1.45198
6228	-749.9881	-921.0755	171.0874	0.7135738	0.9111501	1.518406
6234	-743.9616	-915.4817	171.5201	0.2970055	1.075954	1.380231
6240	-746.8496	-917.9244	171.0747	0.5221574	1.274285	1.397347
6246	-747.7849	-918.762	170.9771	0.4310692	0.6740872	1.96131
6252	-754.1765	-924.8117	170.6352	1.086435	0.797417	1.659326
6258	-748.0081	-919.3514	171.3433	0.2937515	1.361519	1.295978
6264	-733.1187	-904.5301	171.4114	0.2201233	1.061377	1.532739
6270	-755.9338	-927.48	171.5462	0.3542401	0.9636213	1.402856
6276	-743.9376	-915.5957	171.6582	0.3694062	1.067838	1.21553
6282	-740.2732	-911.7365	171.4633	0.4250446	1.220188	1.20434
6288	-740.2365	-911.7288	171.4923	0.2578366	1.220188	1.3189
6294	-739.0049	-910.7766	171.7718	0.193008	1.000784	1.322712
6300	-747.2388	-918.4715	171.2327	0.2749331	1.121766	1.579474
6306	-744.1185	-915.5313	171.4128	0.518948	0.872362	1.449004
6312	-747.1041	-918.233	171.1289	0.1601276	1.312801	1.5996
6318	-746.218	-917.563	171.345	0.3690178	0.8145829	1.652462
6324	-753.2769	-925.0998	171.8229	0.0672405	1.129965	1.278391
6330	-746.3125	-917.6266	171.3141	0.5123865	1.193609	1.278391
6336	-748.311	-920.1461	171.8351	0.2017276	0.9313901	1.320578
6342	-733.496	-905.1131	171.6171	0.07555878	1.137183	1.429297
6348	-738.4449	-910.0639	171.619	0.1661537	1.044716	1.429297
6354	-748.3358	-920.229	171.8931	0.1691472	0.8347485	1.37712
6360	-746.6861	-918.0759	171.3898	0.2482536	1.339187	1.313299
6366	-744.7559	-916.0861	171.3302	0.4549387	1.318832	1.208257
6372	-752.877	-924.4229	171.546	0.4857831	1.137323	1.151744
6378	-741.9429	-913.125	171.1822	0.4097229	1.576646	1.152228
6384	-743.4625	-914.9053	171.4428	0.2206222	1.544385	1.117148
6390	-744.1635	-915.4389	171.2754	0.5481475	1.384187	1.117148
6396	-750.5813	-922.312	171.7307	0.0698598	1.200778	1.293721
6402	-740.6966	-911.8101	171.1135	0.8341229	1.252778	1.123808
6408	-742.8511	-914.1403	171.2893	0.8341229	1.003195	1.188845
6414	-759.2319	-930.6817	171.4498	0.3902426	1.133922	1.315898
6420	-738.3167	-909.6017	171.285	0.4867714	1.202239	1.315898
6426	-747.0653	-918.1955	171.1302	0.6082342	0.8303092	1.623614
6432	-737.3738	-908.7905	171.4167	0.1082767	0.9024892	1.724316
6438	-741.5757	-912.9216	171.3459	0.2769258	0.8046581	1.724316
6444	-733.9371	-904.6768	170.7397	0.7977928	0.714805	1.846013
6450	-733.6882	-904.8233	171.1351	0.7048141	1.067173	1.369192
6456	-736.7227	-907.8972	171.1746	0.6103528	1.187898	1.316844
6462	-743.4229	-914.3531	170.9301	1.133353	1.073427	1.179921
6468	-749.1199	-920.5594	171.4395	0.2977633	1.369629	1.205738
6474	-733.9223	-905.0761	171.1537	0.3081612	1.286589	1.491181
6480	-743.2195	-914.2635	171.044	0.6913913	1.116402	1.412417
6486	-749.7954	-921.2174	171.422	0.1820062	0.8682885	1.692624
6492	-743.6715	-914.8262	171.1547	0.2996457	0.764375	1.868993
6498	-741.0696	-912.2815	171.212	0.01770414	0.7792345	2.010344
6504	-737.9274	-909.4925	171.5651	0.02096627	0.761205	1.780463
6510	-741.7543	-913.1925	171.4382	0.01385281	0.904304	1.774138
6516	-745.6762	-917.029	171.3527	0.2812223	0.8662752	1.672763
6522	-747.2753	-918.7443	171.4689	0.9325508	0.7120931	1.200019
6528	-740.0251	-910.8735	170.8484	0.9325508	0.9100127	1.534155
6534	-748.9606	-919.892	170.9314	0.4031369	0.9218549	1.843173
6540	-756.6702	-927.3178	170.6476	0.7377704	1.183933	1.623192
6546	-756.9111	-927.5342	170.6231	1.179831	1.067558	1.39786
6552	-749.1341	-920.2604	171.1263	0.4937651	1.211068	1.428331
6558	-747.1247	-917.7468	170.6222	1.09385	0.9508285	1.551984
6564	-755.3191	-926.3121	170.9929	0.4566806	0.8477784	1.814983
6570	-749.5831	-920.8966	171.3135	0.2250008	1.014655	1.634825
6576	-758.8888	-930.0981	171.2092	0.4059416	1.154112	1.475504
6582	-745.2901	-916.9773	171.6871	0.2183563	0.8637706	1.475504
6588	-742.7601	-914.1516	171.3916	0.3333092	1.57429	1.03164
6594	-742.2599	-913.1934	170.9335	0.8770035	1.244264	1.249713
6600	-746.3443	-918.051	171.7068	0.1952172	0.9762411	1.391846
6606	-744.1939	-915.6294	171.4355	0.4763669	1.127403	1.262606
6612	-748.1598	-918.7832	170.6234	1.217357	1.073499	1.363543
6618	-758.1224	-928.665	170.5426	1.144873	1.165758	1.411273
6624	-732.3925	-903.803	171.4105	0.4963931	1.110094	1.28095
6630	-739.8443	-911.104	171.2597	0.6731353	1.084108	1.28095
6636	-738.7509	-910.2489	171.4979	0.1772726	1.315249	1.302591
6642	-749.1632	-919.7575	170.5944	1.102151	1.079587	1.470333
6648	-755.7326	-926.8211	171.0885	1.017767	0.9150232	1.2774
6654	-754.695	-925.9513	171.2564	0.4060327	1.285346	1.336975
6660	-742.1397	-913.2873	171.1476	0.5518158	1.185688	1.386437
6666	-741.2222	-912.242	171.0198	0.3875475	1.111774	1.659287
6672	-746.5045	-917.7083	171.2038	0.360689	0.9545751	1.659287
6678	-747.3632	-918.3258	170.9625	0.4455661	0.7924953	1.881337
6684	-754.4951	-925.7572	171.2621	0.3525866	1.201659	1.439652
6690	-765.6072	-936.9098	171.3026	0.4651558	0.9051898	1.547452
6696	-764.2787	-935.6178	171.3392	0.3239677	0.9837498	1.566689
6702	-747.9872	-919.2864	171.2992	0.4428155	1.031654	1.4722
6708	-759.8859	-931.2555	171.3696	0.14081	1.146108	1.559615
6714	-744.7151	-915.8528	171.1376	0.2984456	0.8989387	1.788939
6720	-748.9403	-920.2049	171.2646	0.2922101	0.7565878	1.803945
6726	-755.0187	-926.5302	171.5115	0.09121681	0.7106313	1.803945
6732	-737.2048	-908.6101	171.4053	0.04404934	0.9941601	1.713003
6738	-751.6919	-923.1018	171.41	0.05369755	0.9038726	1.766332
6744	-735.6594	-906.6585	170.9991	0.5732121	1.320182	1.380672
6750	-747.2115	-918.6226	171.4111	0.2098276	0.7496479	1.764187
6756	-742.0662	-913.0916	171.0253	1.239353	0.9523195	1.108774
6762	-744.8415	-916.1802	171.3387	0.7533389	0.9983717	1.219759
6768	-742.8422	-913.9016	171.0594	0.1538537	0.6957778	2.076457
6774	-742.5653	-911.4595	168.8942	2.237722	0.6957778	2.129815
6780	-747.5802	-916.2015	168.6213	2.237722	0.8786493	2.188408
6786	-756.9769	-926.0439	169.067	2.237722	0.6795078	2.026725
6792	-759.9419	-929.709	169.7671	1.858858	0.926128	1.635593
6798	-748.0876	-919.7439	171.6563	0.09963746	0.8521803	1.595022
6804	-746.3903	-917.7234	171.3331	0.4938276	1.17969	1.289417
6810	-754.1985	-925.4151	171.2166	0.5077229	0.9329314	1.55908
6816	-743.4181	-914.449	171.0309	1.116018	0.6993043	1.416658
6822	-740.6537	-911.7833	171.1296	0.08923255	1.007888	1.86354
6828	-746.8692	-918.5011	171.6319	0.1358148	0.993059	1.481948
6834	-750.7258	-922.6145	171.8886	0.04249721	0.8870141	1.438315
6840	-746.6184	-917.8695	171.2511	0.4825059	1.072013	1.447899
6846	-745.1184	-916.6492	171.5308	0.08584972	0.7662177	1.755613
6852	-743.1765	-914.6198	171.4433	0.4046275	0.8080669	1.559972
6858	-743.6202	-915.0108	171.3906	0.2495542	0.7896762	1.722691
6864	-739.2194	-910.8555	171.6361	0.2564041	1.149038	1.260742
6870	-751.7669	-922.9691	171.2023	0.06676141	1.167837	1.717705
6876	-748.9081	-920.1136	171.2055	0.3399545	1.281848	1.431238
6882	-756.5012	-926.8133	170.3122	1.754036	1.015353	1.227262
6888	-736.788	-907.84	171.0519	0.5308882	0.9996228	1.613685
6894	-752.1442	-923.4249	171.2807	0.5107927	1.085075	1.393161
6900	-741.1134	-912.3017	171.1883	0.5695445	1.099122	1.408363
6906	-744.6339	-915.9551	171.3213	0.6156113	0.8413247	1.468754
6912	-738.4011	-909.4801	171.0789	0.4590372	0.9251254	1.699156
6918	-743.8699	-915.2752	171.4053	0.1754571	0.9288287	1.666084
6924	-741.5237	-912.6542	171.1304	0.531879	1.411031	1.234185
6930	-743.3287	-914.6701	171.3415	0.08109245	1.065091	1.68173
6936	-735.3411	-906.9604	171.6193	0.2028535	1.065091	1.384834
6942	-748.3828	-919.2233	170.8405	0.81991	0.7661828	1.724924
6948	-753.0088	-924.4318	171.423	0.81991	0.9300273	1.148295
6954	-751.2232	-922.2806	171.0574	0.6310894	1.142361	1.428579
6960	-741.1803	-912.4268	171.2465	0.3472792	1.237017	1.428579
6966	-746.7573	-918.3189	171.5616	0.07393066	1.071506	1.522232
6972	-746.9346	-918.1395	171.2049	0.4653125	0.7809344	1.70759
6978	-737.5406	-909.1442	171.6036	0.07712997	0.9253939	1.596468
6984	-754.489	-925.8595	171.3705	0.1426017	1.582536	1.215315
6990	-746.9645	-918.6165	171.652	0.04245883	1.401195	1.215315
6996	-752.9568	-924.105	171.1482	0.2210682	1.350683	1.512596
7002	-757.8238	-928.1025	170.2787	1.459236	1.208211	1.338272
7008	-747.2044	-918.1807	170.9763	0.4034827	1.056292	1.718258
