Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13446	-3149.775	-3317.284	167.5096	0.06918729	0.9517546	1.027249	3.562478
13452	-3149.094	-3316.425	167.3314	0.07246868	1.149398	0.9197735	3.612009
13458	-3149.614	-3317.36	167.746	0.07082132	0.850056	1.01244	3.491303
13464	-3146.604	-3313.848	167.244	0.07016083	0.9812671	0.9534641	3.741465
13470	-3154.318	-3321.534	167.2167	0.0668242	0.9321652	1.033156	3.741465
13476	-3155.979	-3323.206	167.2271	0.06737947	0.9722411	0.9821613	3.741465
13482	-3161.293	-3328.574	167.2807	0.06737947	1.275542	1.068867	3.485516
13488	-3168.39	-3335.235	166.8451	0.06737947	1.259676	1.058155	3.753456
13494	-3151.928	-3318.828	166.9005	0.06331925	0.9391471	0.9551759	3.965972
13500	-3151.685	-3317.99	166.305	0.06088708	1.059445	0.9551759	4.237972
13506	-3157.173	-3323.292	166.1186	0.0608363	0.9408876	1.066858	4.347362
13512	-3173.723	-3339.311	165.5873	0.06079149	1.073727	0.9477234	4.638665
13518	-3174.179	-3339.624	165.4449	0.05501691	0.9924294	0.9739548	4.752347
13524	-3178.016	-3343.324	165.308	0.05766261	0.9403059	0.9930801	4.845644
13530	-3154.931	-3320.685	165.7538	0.05766261	1.096046	1.041129	4.481952
13536	-3162.375	-3327.911	165.5354	0.05713903	0.9855364	0.9444532	4.720922
13542	-3160.042	-3325.657	165.6152	0.05728577	0.8565185	0.9715063	4.732893
13548	-3159.474	-3325.169	165.6945	0.05823066	1.061523	0.9449141	4.58838
13554	-3151.386	-3317.591	166.2054	0.05888185	0.9338282	1.013628	4.333458
13560	-3155.562	-3321.65	166.0879	0.05812816	1.085706	1.013628	4.31455
13566	-3147.803	-3314.144	166.3411	0.0595081	1.04985	1.049505	4.170174
13572	-3149.119	-3315.225	166.1066	0.05898893	1.008638	1.079781	4.309612
13578	-3162.606	-3328.724	166.1181	0.05798588	0.7985293	1.050451	4.43784
13584	-3145.047	-3310.856	165.8088	0.05739263	0.9279887	1.050451	4.540314
13590	-3158.295	-3323.909	165.6138	0.06158864	1.09434	0.9283942	4.622634
13596	-3153.947	-3319.62	165.6734	0.0584517	1.106066	0.9616967	4.565715
13602	-3152.66	-3317.311	164.6507	0.05499957	1.1991	0.9358417	5.101102
13608	-3160.125	-3325.411	165.2861	0.05566665	1.132463	1.010152	4.742427
13614	-3152.612	-3317.417	164.8048	0.05566665	0.9384576	0.9309353	5.161891
13620	-3159.141	-3326.838	167.6973	0.07103092	0.9953982	1.088495	3.390554
13626	-3152.557	-3320.034	167.477	0.072838	0.9953982	1.102494	3.510163
13632	-3153.406	-3320.954	167.5477	0.072838	0.9758127	0.9366685	3.576917
13638	-3157.329	-3324.431	167.1024	0.06956534	1.168006	0.983896	3.698521
13644	-3157.23	-3323.902	166.6714	0.06956534	1.096168	0.9526228	4.005161
13650	-3153.304	-3320.124	166.8198	0.06879277	0.9348507	0.8579406	4.066904
13656	-3164.761	-3331.411	166.6504	0.06576797	0.9712166	0.8982598	4.121471
13662	-3160.499	-3326.902	166.4027	0.06576797	1.15113	0.8618469	4.180965
13668	-3154.448	-3321.745	167.2967	0.06701687	1.063065	1.074664	3.595302
13674	-3154.56	-3321.856	167.2961	0.06909546	0.9336261	0.9187655	3.759469
13680	-3153.614	-3320.971	167.357	0.07252134	1.081665	1.052789	3.558948
13686	-3154.931	-3322.54	167.6093	0.07012321	1.188318	1.010789	3.375633
13692	-3153.77	-3320.73	166.9602	0.06479111	1.116244	0.9785867	3.815982
13698	-3150.762	-3317.953	167.1907	0.07378272	1.090133	0.8944	3.741443
13704	-3148.565	-3315.766	167.201	0.07361256	1.080007	0.8944	3.741443
13710	-3163.919	-3332.538	168.6183	0.08417324	0.934532	0.9647933	2.945379
13716	-3156.729	-3325.045	168.3162	0.08361278	0.9819792	0.9558833	3.103635
13722	-3168.801	-3337.167	168.3663	0.08574878	0.9274794	1.00668	3.074623
13728	-3146.53	-3314.198	167.6683	0.06918742	0.9310595	0.9927071	3.502197
13734	-3147.799	-3315.246	167.4469	0.07191899	1.144087	0.9988939	3.502197
13740	-3141.353	-3308.469	167.1157	0.07116287	1.06864	1.004904	3.734829
13746	-3151.372	-3318.871	167.4989	0.06689582	1.115912	1.137597	3.409962
13752	-3153.394	-3320.424	167.03	0.06682525	1.0423	1.137597	3.725417
13758	-3163.106	-3330.27	167.1637	0.06682525	1.0423	1.003831	3.725417
13764	-3166.143	-3334.14	167.9972	0.08026729	1.041768	0.8869659	3.300041
13770	-3157.897	-3325.903	168.0061	0.07401299	1.15994	0.9567633	3.187723
13776	-3149.41	-3317.437	168.0269	0.07446628	0.9430013	0.9665202	3.297271
13782	-3159.833	-3327.679	167.8468	0.07585869	1.155672	1.116725	3.188736
13788	-3157.328	-3325.334	168.006	0.07191704	1.163208	1.097059	3.103672
13794	-3161.132	-3329.177	168.0447	0.08058107	1.119625	1.164673	3.060831
13800	-3147.152	-3315.624	168.4719	0.07982462	0.9668151	1.15809	2.900255
13806	-3143.022	-3311.21	168.1875	0.08023312	1.050266	0.9567647	3.141063
13812	-3146.798	-3314.958	168.1597	0.08611819	1.092431	0.9567647	3.129078
13818	-3149.622	-3317.171	167.5492	0.07783829	0.9468124	0.9395275	3.588324
13824	-3147.205	-3315.245	168.0401	0.08268706	0.8973733	0.862183	3.372792
13830	-3155.437	-3323.592	168.1551	0.082605	1.020539	0.9542387	3.178078
13836	-3148.332	-3315.89	167.5578	0.07424623	1.077758	0.9542387	3.500673
13842	-3159.045	-3326.445	167.4009	0.06975467	0.9619669	1.038697	3.612726
13848	-3152.905	-3319.95	167.045	0.06540346	1.028702	0.9759096	3.818606
13854	-3168.443	-3334.585	166.1422	0.06312083	1.012617	0.8775754	4.399144
13860	-3166.188	-3332.605	166.4171	0.06312083	1.052984	0.9679262	4.169529
13866	-3156.673	-3323.302	166.629	0.06261427	0.9399152	1.003939	4.093088
13872	-3166.425	-3333.549	167.1236	0.06625	1.01698	1.004296	3.763236
13878	-3176.642	-3343.434	166.7919	0.06575445	1.176539	1.02171	3.853009
13884	-3158.11	-3325.705	167.5956	0.0692518	1.10121	1.100758	3.382082
13890	-3158.079	-3325.765	167.6858	0.07780211	1.140691	0.94129	3.39468
13896	-3152.925	-3320.67	167.7447	0.07464954	1.148591	1.060559	3.287182
13902	-3154.125	-3322.064	167.9394	0.07618652	0.9372342	0.9820447	3.341992
13908	-3151.802	-3319.804	168.0021	0.0729636	1.24021	1.083944	3.067964
13914	-3150.328	-3318.078	167.7499	0.07032542	0.8917121	0.9781859	3.485256
13920	-3153.126	-3320.902	167.7761	0.06951298	0.921311	1.007431	3.436121
13926	-3156.591	-3323.689	167.0981	0.07045094	1.18021	1.002644	3.682699
13932	-3155	-3322.169	167.1682	0.06875405	1.139391	1.019083	3.656985
13938	-3159.924	-3327.352	167.4286	0.06556982	0.9000706	1.067596	3.618149
13944	-3161.613	-3328.861	167.2476	0.06707849	0.8901788	1.01476	3.75822
13950	-3154.148	-3321.045	166.8973	0.06688174	0.9110133	0.9750329	3.970427
13956	-3152.731	-3319.417	166.6858	0.06696344	1.092049	1.005696	3.970427
13962	-3150.269	-3317.081	166.8124	0.06496059	1.088375	0.9952388	3.907164
13968	-3156.97	-3324.135	167.1642	0.06620267	1.023558	1.137439	3.659063
13974	-3146.079	-3312.315	166.236	0.06578316	0.9630499	0.912292	4.35306
13980	-3150.879	-3317.499	166.62	0.06578316	0.9637644	0.9965039	4.08705
13986	-3160.735	-3328.29	167.5545	0.06908274	0.9637644	0.8934712	3.607236
13992	-3160.936	-3327.038	166.1015	0.06662485	1.185637	0.9180206	4.300025
13998	-3152.191	-3318.387	166.1962	0.06277225	1.049046	1.006898	4.275118
14004	-3155.302	-3322.305	167.003	0.0661413	0.8831263	0.9295093	3.952274
14010	-3159.67	-3326.161	166.4915	0.0646378	1.132164	1.01093	4.056931
14016	-3162.076	-3328.69	166.6138	0.0646378	0.8752074	1.013638	4.131667
14022	-3156.406	-3322.625	166.2188	0.06542499	1.033792	0.8905365	4.335287
14028	-3143.841	-3310.453	166.6124	0.06542499	0.9412322	1.005397	4.099347
14034	-3147.925	-3314.664	166.7382	0.06757797	0.9551794	0.9535401	4.048036
14040	-3172.815	-3339.641	166.8257	0.06558697	1.06331	1.053448	3.880081
14046	-3163.316	-3329.835	166.5195	0.0632626	1.014292	1.053448	4.084499
14052	-3148.934	-3315.186	166.252	0.06206612	1.014292	0.9945174	4.270586
14058	-3159.579	-3326.113	166.5337	0.06510649	1.014292	0.8390065	4.19735
14064	-3154.294	-3320.615	166.3204	0.06305011	1.058084	1.011576	4.196772
14070	-3151.892	-3318.264	166.3724	0.06146026	1.088351	1.016262	4.148351
14076	-3155.038	-3321.463	166.4251	0.06146026	1.108796	1.146816	4.032327
14082	-3147.161	-3314.465	167.3041	0.06535076	1.006131	0.9787185	3.680556
14088	-3150.238	-3317.217	166.9791	0.06755495	1.006131	0.9002526	3.911645
14094	-3150.676	-3317.164	166.4883	0.06611368	1.120596	0.9207701	4.115832
14100	-3152.286	-3319.321	167.0349	0.06652702	1.205953	0.9829104	3.718225
14106	-3155.834	-3322.721	166.8869	0.06768021	1.003933	0.9274229	3.950044
14112	-3155.686	-3322.718	167.0321	0.06975639	1.050939	0.9882536	3.803637
14118	-3151.303	-3318.606	167.3029	0.06958302	1.071812	0.9882536	3.635249
14124	-3141.415	-3308.487	167.0721	0.06312197	1.016652	1.065616	3.759602
14130	-3151.007	-3317.973	166.9656	0.06312197	0.9981397	0.9929095	3.873368
14136	-3149.221	-3316.334	167.1133	0.0700931	0.8481068	0.9874939	3.873368
14142	-3150.369	-3317.141	166.7718	0.06659822	1.065421	0.9110663	3.990759
14148	-3155.592	-3321.112	165.5202	0.05953877	0.9522127	0.7863924	4.834909
14154	-3151.302	-3315.412	164.1101	0.05393051	1.170726	0.9406224	5.413272
14160	-3156.189	-3320.531	164.3425	0.05592635	0.9894565	0.9677933	5.368631
14166	-3159.749	-3324.37	164.6208	0.05592635	1.007063	0.9044121	5.240258
14172	-3158.694	-3323.797	165.1024	0.05421834	0.9921531	1.06013	4.895938
14178	-3156.004	-3321.712	165.7082	0.05505491	1.032228	1.083075	4.521275
14184	-3143.262	-3309.84	166.5774	0.06322168	0.9834895	1.083075	4.052194
14190	-3162.257	-3328.655	166.3981	0.05931813	0.9834895	1.02958	4.186885
14196	-3152.778	-3319.148	166.3701	0.06218295	1.102223	1.02958	4.133785
14202	-3146.502	-3313.299	166.7972	0.06440658	0.9714002	1.02958	3.963459
14208	-3155.302	-3322.507	167.2052	0.06903708	1.05854	0.9414802	3.726847
14214	-3151.942	-3318.747	166.8049	0.06881602	1.182528	1.00701	3.848817
14220	-3166.801	-3334.673	167.872	0.07375087	1.091087	1.027044	3.266068
14226	-3166.165	-3334.27	168.1049	0.07364487	0.9998091	1.027044	3.182291
14232	-3159.172	-3327.475	168.303	0.08079258	0.9603837	0.9094899	3.15363
14238	-3156.397	-3324.523	168.1261	0.08341788	0.9178718	0.9371246	3.265568
14244	-3142.831	-3310.598	167.7672	0.07682215	1.172407	0.9371246	3.331465
14250	-3161.699	-3328.481	166.7813	0.0669491	1.05481	1.004688	3.937593
14256	-3157.317	-3324.561	167.2438	0.06742654	0.9149451	1.037559	3.732818
14262	-3149.874	-3317.246	167.372	0.06901842	0.9021671	1.007328	3.68267
14268	-3141.909	-3309.384	167.4747	0.06901842	0.9021671	0.9703576	3.644573
14274	-3149.115	-3316.316	167.2006	0.07316791	0.9901946	0.9376953	3.768699
14280	-3156.166	-3323.962	167.7956	0.07239453	0.9901946	0.9809014	3.398245
14286	-3150.647	-3318.558	167.911	0.07733528	1.163742	0.9809014	3.225512
14292	-3170.285	-3338.297	168.0117	0.07468972	1.017561	1.028508	3.225512
14298	-3158.439	-3326.044	167.6052	0.07299132	0.971198	1.090796	3.456177
14304	-3157.871	-3325.068	167.1969	0.06673879	1.068465	1.052839	3.66284
14310	-3157.705	-3324.651	166.9462	0.06547389	0.9935472	1.141359	3.800439
14316	-3149.799	-3317.246	167.4468	0.06276459	1.044374	1.124738	3.492071
14322	-3161.719	-3328.739	167.0203	0.06127688	1.019496	1.198736	3.712073
14328	-3173.178	-3339.302	166.1237	0.05496666	0.9743507	1.314393	4.188677
14334	-3156.731	-3322.519	165.7881	0.05399236	1.009171	1.157619	4.447928
14340	-3162.957	-3329.432	166.4756	0.06131711	0.9800356	1.072449	4.11934
14346	-3158.998	-3324.993	165.9955	0.06395529	0.9131572	0.8916398	4.529256
14352	-3159.024	-3326.45	167.426	0.06511106	1.074744	1.090371	3.505219
14358	-3154.685	-3322.569	167.8836	0.0716801	1.142456	1.06897	3.20544
14364	-3153.989	-3321.757	167.7683	0.06918717	0.991072	1.104587	3.343046
14370	-3154.27	-3322.196	167.9257	0.07406923	0.9489872	0.9843274	3.343046
14376	-3151.866	-3318.997	167.1303	0.07203446	1.143398	0.9843274	3.694794
14382	-3150.528	-3317.936	167.4077	0.07203446	0.97029	0.8733801	3.698404
14388	-3156.61	-3323.313	166.7038	0.06479653	1.239051	1.115955	3.81468
14394	-3151.129	-3317.825	166.696	0.06479653	1.139454	0.9826895	3.952024
14400	-3147.571	-3314.576	167.0047	0.06731726	1.013175	0.9826895	3.845708
14406	-3153.913	-3320.766	166.8525	0.06984963	1.013175	0.9682535	3.939857
14412	-3150.917	-3317.008	166.0903	0.0619104	1.081231	0.8745932	4.392087
14418	-3150.236	-3316.042	165.8062	0.05737176	1.124084	1.120564	4.392087
14424	-3142.748	-3308.632	165.8839	0.05623412	1.077729	1.182944	4.339681
14430	-3146.445	-3311.849	165.4043	0.05444278	1.199904	1.1338	4.570289
14436	-3146.839	-3312.628	165.7894	0.0568809	1.067316	1.093815	4.448827
14442	-3140.007	-3306.268	166.2608	0.05853813	1.088067	1.093815	4.169499
14448	-3145.113	-3312.152	167.0392	0.0637034	0.9998867	1.03693	3.804378
14454	-3153.934	-3320.541	166.6074	0.05787494	1.107938	1.121548	3.945128
14460	-3156.406	-3322.166	165.7608	0.05787494	1.057629	0.9847685	4.531109
14466	-3148.045	-3313.881	165.8353	0.05787494	0.9841793	0.9837114	4.531109
14472	-3166.901	-3331.9	164.9994	0.05623984	1.085485	1.081579	4.888265
14478	-3163.893	-3329.482	165.589	0.05770218	0.9003267	0.9240421	4.749557
14484	-3165.389	-3331.83	166.4413	0.06414318	0.9881236	0.9049825	4.227742
14490	-3165.411	-3332.155	166.7446	0.06564464	0.9881236	0.8729099	4.072674
14496	-3154.531	-3320.952	166.4205	0.06549376	1.078168	0.9200504	4.179166
14502	-3160.036	-3327.278	167.2422	0.06549376	0.858421	0.9764999	3.802408
14508	-3153.729	-3320.816	167.0867	0.06549376	0.9699884	1.020934	3.802408
14514	-3151.79	-3318.87	167.0799	0.06973859	1.133339	1.013695	3.714085
14520	-3150.311	-3317.338	167.0269	0.06659092	1.002837	0.9660203	3.848884
14526	-3152.097	-3318.556	166.4589	0.06158218	1.003998	1.00846	4.151411
14532	-3156.571	-3322.588	166.0168	0.06573769	1.055545	0.7863601	4.495527
14538	-3156.651	-3322.224	165.5727	0.06075916	1.045144	0.847753	4.718785
14544	-3157.809	-3323.743	165.9336	0.06272273	1.039973	0.9073824	4.484655
14550	-3159.26	-3324.184	164.9235	0.0527907	1.146002	1.088824	4.894942
14556	-3153.597	-3317.959	164.3623	0.05008952	0.9443148	1.09186	5.317343
14562	-3154.868	-3319.246	164.378	0.05045159	0.8922213	1.049267	5.360645
14568	-3156.75	-3320.716	163.966	0.05008457	1.106596	0.9661915	5.515606
14574	-3151.119	-3315.886	164.7672	0.05502269	0.9601434	0.9799036	5.143938
14580	-3151.361	-3316.647	165.2856	0.05502269	0.9338436	1.02654	4.844558
14586	-3168.915	-3332.699	163.784	0.05211554	1.030938	1.009524	5.632131
14592	-3165.033	-3331.344	166.3112	0.06560121	0.9185816	0.8574322	4.366736
14598	-3155.36	-3321.168	165.8082	0.06284788	1.030689	0.8950447	4.567219
14604	-3149.083	-3315.46	166.3777	0.0629913	0.9701289	1.051009	4.191822
14610	-3146.8	-3313.576	166.7756	0.06625487	0.9085224	0.9703067	4.044446
14616	-3146.08	-3313.159	167.0794	0.06625487	1.007781	0.9349701	3.833889
14622	-3154.906	-3322.149	167.2432	0.0722775	1.05497	0.9349701	3.708859
14628	-3155.991	-3323.462	167.4716	0.07202863	1.106019	0.9349701	3.547011
14634	-3137.373	-3304.515	167.1417	0.06742739	0.9314217	0.9729951	3.819416
14640	-3150.14	-3317.105	166.9653	0.06652917	1.401185	1.126429	3.565592
14646	-3155.514	-3323.077	167.5631	0.06927875	1.322645	1.097264	3.275186
14652	-3157.097	-3324.77	167.6726	0.06615018	1.106836	1.186264	3.284999
14658	-3149.735	-3317.378	167.6437	0.06805025	0.9222137	1.052212	3.48763
14664	-3152.226	-3319.757	167.5313	0.07154422	1.031217	1.052212	3.48763
14670	-3145.265	-3313.006	167.741	0.07484871	1.0709	1.032999	3.35096
14676	-3150.459	-3316.881	166.4224	0.06224876	1.0709	1.090749	4.086922
14682	-3156.798	-3323.126	166.3282	0.06119361	0.9348142	0.9757201	4.283598
14688	-3146.594	-3312.734	166.1396	0.06054055	1.038391	0.9595343	4.341226
14694	-3158.825	-3324.86	166.0356	0.06217957	0.9641299	0.9345343	4.45498
14700	-3150.07	-3316.61	166.5397	0.0648832	0.9636123	0.9737706	4.14629
14706	-3146.902	-3313.794	166.8922	0.06629293	1.037673	0.9731912	3.902301
14712	-3157.317	-3323.989	166.6719	0.06616796	1.166469	1.038952	3.91747
14718	-3152.553	-3319.229	166.6759	0.06442448	0.9064542	1.0775	4.042354
14724	-3158.892	-3325.938	167.0457	0.06545692	0.9535084	1.003496	3.845547
14730	-3153.389	-3320.399	167.0096	0.06356405	0.9191919	0.9719332	3.905138
14736	-3155.421	-3321.994	166.5722	0.06220384	1.054994	1.080724	4.016277
14742	-3159.107	-3325.342	166.2357	0.06118102	0.9878961	1.099902	4.235603
14748	-3163.383	-3329.849	166.466	0.06118102	0.9786318	1.036126	4.146294
14754	-3166.148	-3332.048	165.9004	0.06308132	0.9176181	1.04149	4.496474
14760	-3159.184	-3325.915	166.7314	0.06807767	0.9956211	0.930305	4.04182
14766	-3157.46	-3324.335	166.8741	0.06915512	0.908272	0.930305	4.009513
14772	-3155.189	-3322.583	167.3938	0.0695076	1.067625	0.9226326	3.623055
14778	-3169.309	-3337.053	167.7442	0.07295904	0.9197382	0.958905	3.482049
14784	-3161.771	-3328.804	167.0329	0.06559267	0.9505216	1.131656	3.780783
14790	-3155.522	-3321.46	165.9375	0.05671214	0.9523079	1.192653	4.374455
14796	-3157.441	-3323.241	165.7995	0.059014	1.129328	1.151637	4.374455
14802	-3151.797	-3317.386	165.5896	0.05686151	0.9978551	1.143055	4.572506
14808	-3146.155	-3311.793	165.638	0.05634342	0.9682518	0.9703531	4.659097
14814	-3154.865	-3320.255	165.3897	0.05740717	1.124428	0.9826111	4.703351
14820	-3152.126	-3317.551	165.4245	0.05962045	1.087247	0.9826111	4.703351
14826	-3152.752	-3318.568	165.8165	0.05803273	1.083032	0.958885	4.500043
14832	-3140.538	-3306.48	165.942	0.05803273	1.029599	0.9948767	4.439155
14838	-3141.393	-3306.931	165.5377	0.05886595	1.041872	0.995967	4.658284
14844	-3159.888	-3327.111	167.2234	0.07135531	1.070275	0.958459	3.69841
14850	-3161.698	-3327.274	165.5767	0.06126785	1.009871	0.8652671	4.726178
14856	-3149.044	-3314.542	165.4987	0.0592733	0.9785594	0.976568	4.726178
14862	-3144.298	-3309.913	165.6152	0.0592733	1.138029	0.8808803	4.625428
14868	-3147.573	-3313.013	165.4392	0.0592733	0.9004113	0.9235994	4.832513
14874	-3157.312	-3322.535	165.2229	0.0536866	0.9004113	1.087453	4.864886
14880	-3165.95	-3331.254	165.3045	0.05620648	0.9063001	0.9181027	4.909088
14886	-3157.103	-3322.075	164.9721	0.05620648	0.9393742	0.931964	5.067775
14892	-3171.315	-3335.981	164.6653	0.05699897	0.9393742	0.9983924	5.20047
14898	-3163.092	-3328.921	165.8289	0.05922455	0.916944	0.9146193	4.610453
14904	-3172.173	-3337.519	165.3463	0.05922455	1.138331	0.9825806	4.718905
14910	-3163.877	-3328.918	165.0408	0.05575135	0.9138986	1.004986	5.003456
14916	-3157.838	-3322.877	165.0385	0.05395255	0.9765618	1.132302	4.900143
14922	-3165.315	-3330.914	165.599	0.05395255	0.8901149	1.0619	4.674656
14928	-3160.822	-3326.134	165.3119	0.05395255	1.105834	1.133633	4.674656
14934	-3171.24	-3335.24	164	0.05070151	0.8948623	0.9306347	5.632235
14940	-3159.872	-3323.809	163.9364	0.04911147	0.9508803	1.183893	5.49824
14946	-3162.511	-3325.852	163.3419	0.04868118	0.9989517	0.9824832	5.908334
14952	-3158.097	-3321.237	163.1394	0.04818624	1.112321	1.102545	5.891844
14958	-3155.51	-3318.632	163.1223	0.04818624	1.147908	1.084321	5.891844
14964	-3163.703	-3326.987	163.284	0.04912716	1.04161	1.027451	5.891844
14970	-3158.414	-3322.02	163.6052	0.05080476	1.054926	0.9616515	5.743945
14976	-3159.103	-3322.197	163.0939	0.05080476	1.006837	0.9163637	6.074269
14982	-3155.679	-3319.043	163.364	0.04976661	0.9758917	0.9042665	5.950992
14988	-3151.107	-3313.683	162.5766	0.04898957	1.199456	0.9032814	6.259616
14994	-3148.55	-3310.724	162.1742	0.04762596	0.9548617	0.9975758	6.559506
15000	-3153.333	-3315.364	162.0308	0.04844599	0.9766319	0.9065309	6.674076
15006	-3165.845	-3327.752	161.9077	0.04844599	1.082024	0.8340369	6.722893
15012	-3164.64	-3327.25	162.6099	0.04844599	0.9501032	0.9020226	6.377312
15018	-3161.99	-3324.562	162.5716	0.04763394	1.005653	0.931418	6.35243
15024	-3157.965	-3320.382	162.4175	0.04768842	1.023678	1.035021	6.370057
15030	-3157.037	-3319.576	162.5386	0.04743028	1.047878	0.9847342	6.31861
15036	-3157.713	-3320.886	163.1726	0.04891589	1.152476	1.024992	5.893899
15042	-3160.109	-3323.659	163.5507	0.050549	0.9245076	0.9403672	5.856886
15048	-3164.834	-3328.732	163.8985	0.05373275	0.9643217	1.007777	5.605913
15054	-3158.235	-3323.908	165.6733	0.06134956	0.9502382	0.8885892	4.692421
15060	-3156.794	-3322.761	165.9671	0.05704505	0.8913494	1.001005	4.49984
15066	-3154.349	-3319.266	164.9174	0.05472587	1.01636	0.9950638	5.021219
15072	-3148.26	-3313.016	164.7561	0.05601919	1.202754	0.9697859	5.021219
15078	-3144.686	-3310.403	165.7166	0.05601919	0.9043266	1.038021	4.613051
15084	-3148.949	-3315.895	166.9463	0.06136734	0.9761033	1.038021	3.87216
15090	-3162.047	-3327.698	165.651	0.05630976	0.881761	1.116024	4.618497
15096	-3154.282	-3320.071	165.7896	0.05608093	1.114947	1.090253	4.424413
15102	-3166.712	-3332.328	165.6167	0.05665214	0.9531965	1.006297	4.659139
15108	-3165.607	-3331.818	166.211	0.06039735	1.043805	1.006297	4.2714
15114	-3154.195	-3320.035	165.8406	0.06030774	0.9980034	1.009088	4.504731
15120	-3152.661	-3318.127	165.4654	0.06012131	0.9980034	0.9429584	4.752252
15126	-3153.296	-3318.122	164.8258	0.05461654	1.056489	0.9233488	5.089666
15132	-3169.198	-3335.816	166.618	0.0591177	1.036945	1.094767	3.994165
15138	-3163.452	-3329.651	166.1993	0.06233306	1.029654	1.044099	4.263542
15144	-3156.885	-3322.71	165.8246	0.05874511	1.462459	1.007501	4.259102
15150	-3145.629	-3311.617	165.9874	0.05874511	0.994157	1.05695	4.398117
15156	-3158.502	-3323.596	165.0946	0.05584362	0.9935173	1.013952	4.924304
15162	-3151.738	-3317.272	165.5346	0.05623085	0.9935173	1.026263	4.671641
15168	-3142.884	-3308.158	165.2734	0.05487806	0.9935173	1.108255	4.772565
15174	-3154.108	-3318.664	164.5559	0.05487806	1.139548	0.9728761	5.165793
15180	-3147.326	-3312.261	164.9348	0.05567452	1.043628	0.9858815	5.000982
15186	-3151.762	-3316.568	164.8062	0.05660334	1.159812	0.9979184	5.000982
15192	-3149.911	-3315.297	165.3853	0.05758768	0.9985187	0.9979184	4.767395
15198	-3161.128	-3326.983	165.8547	0.05897208	0.8776122	0.9979184	4.571271
15204	-3149.786	-3316.078	166.2914	0.06271489	1.17769	1.005452	4.149397
15210	-3153.499	-3319.212	165.7134	0.06101376	1.134755	0.9813297	4.514786
15216	-3152.626	-3318.996	166.3704	0.06338191	1.008281	0.9568134	4.227538
15222	-3154.38	-3320.82	166.4403	0.06338191	0.8729851	1.00788	4.235455
15228	-3157.105	-3323.584	166.4795	0.06454502	0.8907221	1.056395	4.17501
15234	-3156.253	-3322.942	166.689	0.06391437	1.20725	0.9837963	3.917529
15240	-3149.006	-3315.573	166.5668	0.06140623	0.8727397	1.006266	4.165803
15246	-3139.454	-3305.762	166.308	0.05975114	0.9730332	0.9747534	4.274791
15252	-3150.64	-3316.425	165.7851	0.05675295	0.9953707	0.9745581	4.558826
15258	-3152.53	-3318.853	166.3225	0.06177713	1.007287	1.030545	4.214376
15264	-3156.743	-3322.796	166.0528	0.0582988	0.9330815	0.9880571	4.434757
15270	-3163.839	-3329.268	165.429	0.05501752	0.9224238	1.001306	4.785007
15276	-3155.778	-3320.629	164.8509	0.05577702	1.046852	0.9136853	5.085778
15282	-3156.424	-3321.448	165.0236	0.05799907	1.046852	0.9116756	4.989792
15288	-3161.457	-3326.114	164.6572	0.05711615	1.046852	0.897059	5.201522
15294	-3159.147	-3322.651	163.5039	0.05127311	1.073391	0.9073194	5.818787
15300	-3161.998	-3324.904	162.9067	0.051329	1.045688	0.8705487	6.1797
15306	-3151.18	-3315.697	164.5166	0.05684165	0.9971079	0.8593167	5.327686
15312	-3152.05	-3317.436	165.3863	0.05829794	1.037209	0.9517773	4.770621
15318	-3140.556	-3306.743	166.1876	0.05887449	1.037209	1.042643	4.268676
15324	-3145.932	-3312.675	166.7429	0.06436189	1.037209	0.985055	3.982343
15330	-3152.087	-3318.494	166.4079	0.06231532	1.037209	0.8979477	4.223851
15336	-3153.569	-3319.358	165.7889	0.06047938	1.11517	1.009843	4.46752
15342	-3153.905	-3319.566	165.6618	0.06060133	1.125487	0.84013	4.628436
15348	-3154.753	-3319.275	164.5218	0.05336938	0.9778745	1.083795	5.213382
15354	-3155.127	-3320.468	165.3414	0.05661576	0.8914732	1.070307	4.811661
15360	-3161.196	-3325.563	164.3676	0.05326473	1.166858	1.067454	5.203572
15366	-3159.663	-3323.846	164.1827	0.05046077	0.953132	1.000183	5.461792
15372	-3160.729	-3325.321	164.5919	0.05508842	1.017405	0.8474169	5.282477
15378	-3160.523	-3325.09	164.5679	0.0514505	1.03739	0.9594228	5.224791
15384	-3159.684	-3324.494	164.8103	0.05693981	0.9783114	0.9160314	5.144308
15390	-3165.179	-3330.023	164.8436	0.05358569	0.8967603	0.9377897	5.160746
15396	-3155.555	-3320.179	164.6242	0.05358569	0.9162035	1.011754	5.230481
15402	-3161.685	-3325.896	164.2113	0.05358569	1.262267	0.9894936	5.281004
15408	-3160.753	-3325.86	165.1066	0.05623024	1.02597	0.9174886	4.953032
15414	-3164.006	-3329.045	165.0386	0.05676615	1.183182	0.9714099	4.87354
15420	-3160.284	-3325.181	164.8962	0.05582814	1.096914	0.9106671	5.034577
15426	-3158.554	-3323.278	164.7247	0.05396144	1.096914	1.026949	5.066301
15432	-3154.834	-3321.146	166.3119	0.05957505	0.9797813	0.9289391	4.294775
15438	-3151.599	-3317.61	166.0111	0.06303991	1.025577	0.8967757	4.454923
15444	-3156.288	-3322.542	166.2549	0.06061384	0.9591532	0.9536352	4.324144
