Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-863.1549	-1030.276	167.1215	0.8358	4.835853	1.129083	1.434332
2088	-870.1364	-1037.955	167.8182	1.06806	3.021176	1.301272	1.434332
2094	-861.7713	-1029.931	168.1597	0.6428887	2.870823	1.491089	1.434332
2100	-863.6625	-1031.705	168.0424	0.3901695	3.291497	0.7798962	1.994656
2106	-863.7853	-1032.173	168.3878	0.8279959	2.157592	1.311085	1.665426
2112	-863.5453	-1031.334	167.7886	0.7047327	3.053048	1.131617	1.82497
2118	-866.4778	-1034.18	167.7027	0.5830354	3.261538	1.247339	1.790367
2124	-862.3204	-1029.648	167.3281	0.7424371	3.957566	2.138839	0.872266
2130	-877.55	-1046.502	168.952	0.834571	2.060671	1.121201	1.443708
2136	-861.9122	-1030.053	168.1407	1.087519	2.052693	1.51411	1.572469
2142	-867.7727	-1037.027	169.2544	0.4825691	2.26604	1.025419	1.426158
2148	-866.2233	-1033.468	167.2443	1.281887	2.793125	1.140934	1.921944
2154	-859.8267	-1028.969	169.1419	0.4833379	1.910488	1.713546	1.199165
2160	-858.0594	-1027.751	169.6917	0.4745791	1.703579	0.9744411	1.501872
2166	-861.5936	-1030.554	168.96	0.8935173	1.757635	1.238751	1.501872
2172	-864.1568	-1033.437	169.28	0.6096472	1.525516	1.539286	1.406484
2178	-869.9433	-1038.455	168.5113	0.9236759	2.012421	1.42756	1.508518
2184	-860.5991	-1029.23	168.6311	0.7293678	2.272215	1.282512	1.512882
2190	-860.3349	-1027.635	167.3	1.41919	2.736801	1.437662	1.60861
2196	-858.0613	-1026.327	168.2659	1.227969	1.946226	1.08786	1.751869
2202	-863.7265	-1031.697	167.9708	1.407862	1.984563	1.208559	1.725066
2208	-866.6747	-1033.041	166.3662	1.394192	3.447318	1.544628	1.863081
2214	-863.9541	-1031.784	167.8294	1.126089	2.225907	1.300482	1.81652
2220	-856.8342	-1026.44	169.6055	0.5422502	1.406442	1.662111	1.187609
2226	-859.7198	-1027.95	168.2297	0.3905827	3.409287	1.64963	1.153163
2232	-861.756	-1030.458	168.702	0.3713266	2.011968	1.680178	1.589298
2238	-862.8799	-1030.232	167.352	1.044604	3.389154	1.383647	1.553588
2244	-870.8052	-1038.658	167.8529	0.858036	3.313882	1.023373	1.623307
2250	-860.3435	-1026.94	166.5961	1.647317	3.313882	1.453516	1.65022
2256	-867.249	-1034.576	167.3272	1.060891	2.768953	1.255037	1.949966
2262	-863.0806	-1031.506	168.4255	0.6504765	2.505512	0.7813022	1.938313
2268	-864.4517	-1033.053	168.6018	0.6504765	2.189553	1.033284	1.816458
2274	-863.1186	-1032.32	169.2015	0.4898109	1.784708	1.578349	1.346627
2280	-859.8047	-1028.897	169.0926	0.5137791	2.045299	1.417052	1.363808
2286	-859.6725	-1025.927	166.2549	1.541275	4.041187	1.097151	1.892643
2292	-859.6193	-1026.812	167.1926	1.190023	3.312793	1.571513	1.461177
2298	-863.8214	-1030.779	166.9581	1.182722	4.150094	1.063957	1.630232
2304	-856.6639	-1023.35	166.6858	1.608994	3.600732	1.545296	1.405398
2310	-857.1184	-1023.033	165.9142	1.405962	5.364188	1.531222	1.405398
2316	-855.6329	-1024.37	168.7368	0.3407542	2.87661	1.254986	1.401098
2322	-857.6012	-1025.617	168.0158	0.4536275	3.274469	1.07712	1.774999
2328	-868.2817	-1035.802	167.5205	0.534411	3.250076	0.7236082	2.295761
2334	-865.0542	-1032.351	167.2967	1.488743	1.8306	0.9870544	2.354338
2340	-866.6718	-1033.305	166.6335	1.143567	4.13606	1.25875	1.755983
2346	-864.5166	-1032.231	167.7146	0.7847259	3.17052	1.3073	1.64054
2352	-859.2555	-1028.185	168.9291	0.7783023	2.314925	1.157913	1.314382
2358	-877.3859	-1044.316	166.9305	1.58624	2.376098	1.002366	2.226982
2364	-860.2938	-1029.113	168.8196	0.5394146	2.376098	1.002366	1.658464
2370	-863.5448	-1031.593	168.0484	1.241914	2.181299	1.190594	1.684371
2376	-872.4802	-1040.788	168.3079	0.9198269	2.533758	1.162795	1.548644
2382	-859.7297	-1028.075	168.3449	0.6194563	2.396803	1.162795	1.81161
2388	-860.1925	-1026.768	166.5759	1.086851	4.09801	1.162795	1.915854
2394	-864.1552	-1029.987	165.8313	1.166567	5.696115	1.531139	1.526563
2400	-858.2599	-1025.773	167.5135	1.1669	3.194657	1.265794	1.526563
2406	-867.152	-1036.289	169.1371	0.6900934	1.335773	2.014363	1.218468
2412	-870.0714	-1036.77	166.6981	0.6324299	3.590329	2.747293	1.218468
2418	-865.0618	-1031.894	166.8322	0.6159829	5.178865	1.460388	1.433488
2424	-872.6016	-1038.522	165.92	1.206303	4.399751	0.9216895	2.311646
2430	-875.5432	-1043	167.4568	1.089217	2.937948	1.139603	1.838633
2436	-862.3499	-1029.747	167.3968	0.657483	3.311841	1.010995	2.083233
2442	-851.6291	-1019.044	167.4147	0.6885837	3.912462	1.115306	1.721006
2448	-864.8151	-1032.054	167.2387	0.7912606	3.525072	1.223281	1.864199
2454	-873.6983	-1040.548	166.85	0.5294359	5.05514	1.540648	1.473247
2460	-878.6621	-1044.641	165.9784	1.737404	4.482546	1.80371	1.242021
2466	-868.8354	-1036.804	167.9685	0.4729513	3.500329	1.66591	1.242021
2472	-875.7022	-1043.793	168.0912	0.5646756	2.913194	0.9993292	1.871475
2478	-862.4082	-1029.676	167.2681	1.016441	3.352102	0.9993292	1.919771
2484	-852.3322	-1020.366	168.034	0.7876039	2.424276	1.101883	1.935929
2490	-858.6099	-1026.612	168.0026	1.073484	3.010079	1.034659	1.498428
2496	-864.6456	-1031.189	166.5438	0.5782198	6.18288	1.223027	1.493631
2502	-865.6345	-1034.434	168.7995	0.569396	2.377895	1.531342	1.244893
2508	-867.3459	-1034.978	167.6322	1.36675	2.100853	1.250716	1.890906
2514	-870.7488	-1038.335	167.5866	0.5669214	3.550752	0.8524023	2.019673
2520	-869.7238	-1037.819	168.095	0.8555004	2.624703	1.076349	1.760174
2526	-862.0703	-1029.442	167.3713	1.24505	2.749687	1.127986	1.891021
2532	-882.7632	-1051.071	168.3074	1.177188	2.534936	1.264301	1.26971
2538	-875.2924	-1043.87	168.5772	0.8966148	2.182386	1.199033	1.54467
2544	-863.8707	-1032.549	168.6783	0.2602392	3.252563	1.358212	1.219501
2550	-859.4685	-1026.313	166.8443	0.6982576	4.264986	2.126864	1.219501
2556	-861.6159	-1029.014	167.3979	0.4485933	4.264986	2.186192	0.8677166
2562	-863.5785	-1031.682	168.1033	0.5009769	3.266938	1.655489	1.242615
2568	-871.7034	-1038.134	166.4302	0.9885941	4.092615	2.323437	1.242615
2574	-864.2619	-1030.674	166.4123	1.393319	3.622399	1.937063	1.469542
2580	-863.6143	-1031.29	167.676	1.043617	2.674647	1.587686	1.531875
2586	-862.6452	-1031.288	168.6431	0.9645177	1.593474	2.027795	1.186891
2592	-864.0743	-1031.836	167.7616	0.9380552	2.834403	1.872881	1.231888
2598	-865.1875	-1033.795	168.6071	0.4064592	2.962726	1.257767	1.40124
2604	-859.4621	-1026.634	167.172	0.9686588	4.2294	1.257182	1.453253
2610	-857.5483	-1024.248	166.6999	0.8399311	3.597345	1.500102	1.977241
2616	-859.4645	-1028.238	168.7734	0.7317074	1.923427	1.256668	1.637986
2622	-863.8756	-1029.262	165.3864	1.36141	5.643285	2.346149	1.087065
2628	-857.5272	-1026.05	168.5226	0.6829325	2.30326	1.792031	1.212611
2634	-868.0208	-1036.417	168.3958	0.2999406	3.434397	1.462948	1.234737
2640	-852.1616	-1020.977	168.8156	0.2979249	2.459112	2.115486	0.8693665
2646	-849.871	-1016.472	166.6008	0.8043964	5.199066	2.015582	0.9841804
2652	-847.3683	-1016.845	169.4771	0.2404786	2.309822	1.403552	1.099039
2658	-855.6911	-1024.789	169.0983	0.2404786	2.309822	1.900865	0.9849882
2664	-860.802	-1027.915	167.1132	0.5895357	4.691401	1.637054	1.295561
2670	-860.5822	-1028.872	168.2894	0.410901	3.607309	1.419514	1.173162
2676	-863.5657	-1030.824	167.2582	0.4288091	4.243929	1.045301	1.921464
2682	-860.4778	-1027.828	167.3503	0.9987728	2.598933	1.842428	1.657425
2688	-855.8843	-1022.818	166.9342	1.642208	3.228364	1.168961	1.656479
2694	-871.38	-1039.853	168.4731	0.5184907	2.756418	1.648492	1.2227
2700	-868.718	-1036.646	167.9276	0.8856914	3.507966	1.312112	1.2227
2706	-864.5245	-1032.35	167.8251	1.10476	2.817183	1.099782	1.658151
2712	-866.6789	-1035.193	168.5146	0.8991671	2.284409	1.481979	1.309458
2718	-858.6876	-1025.234	166.546	1.072983	5.159656	1.436493	1.325987
2724	-862.0054	-1030.141	168.136	0.3939368	4.093761	1.436493	1.042333
2730	-860.639	-1028.667	168.0277	1.020899	2.59993	1.98235	0.9689675
2736	-857.6413	-1024.928	167.2863	1.020899	3.921907	1.781134	1.023381
2742	-848.7825	-1015.999	167.2165	1.212415	3.133752	1.781134	1.356211
2748	-856.0114	-1023.692	167.6809	0.5136859	3.058418	2.327122	1.139081
2754	-859.2367	-1027.994	168.7573	0.4396614	3.126896	1.397629	1.027516
2760	-859.8699	-1027.736	167.8661	0.836497	2.853205	1.521714	1.496546
2766	-868.9463	-1037.277	168.3308	0.7516768	3.034037	0.9954672	1.510544
2772	-857.2896	-1024.204	166.9141	1.542543	3.451947	1.225942	1.595123
2778	-865.4064	-1033.211	167.8047	1.209928	2.694544	1.363535	1.467667
2784	-847.1281	-1015.643	168.5151	0.5654794	2.694544	1.323761	1.447729
2790	-851.5954	-1020.283	168.6876	0.5282483	2.404745	1.323761	1.51182
2796	-859.9604	-1027.852	167.8913	0.5679432	3.892198	1.070562	1.504201
2802	-855.2365	-1022.76	167.5235	0.9117081	3.656044	1.005232	1.675729
2808	-866.4853	-1033.905	167.4195	1.063497	3.358327	1.148895	1.675729
2814	-852.3631	-1020.167	167.8034	1.084817	2.645152	1.236371	1.680534
2820	-860.0063	-1026.446	166.4394	2.151939	2.645152	1.667278	1.583873
2826	-854.4373	-1021.775	167.3374	0.7161995	4.387455	1.667278	1.113379
2832	-867.4395	-1036.81	169.371	0.3395415	2.065227	1.482593	1.211362
2838	-868.5606	-1037.476	168.9151	0.373778	2.065227	2.07179	1.061601
2844	-873.9835	-1042.518	168.5341	0.7604541	2.356359	1.371424	1.444999
2850	-872.2271	-1039.032	166.8053	1.281905	3.991306	1.50801	1.408984
2856	-865.9458	-1033.13	167.1841	1.086545	3.455179	1.154919	1.776468
2862	-875.9277	-1044.998	169.07	0.1970546	2.165697	1.106173	1.769183
2868	-868.1313	-1035.127	166.9954	1.013388	3.467646	1.749074	1.532372
2874	-850.6075	-1017.686	167.0782	1.238002	3.359519	1.932727	1.199743
2880	-872.9509	-1040.106	167.155	1.101004	3.226728	1.34374	1.760201
2886	-860.7098	-1027.521	166.8111	1.17844	4.734727	1.229789	1.373144
2892	-872.6138	-1041.945	169.3308	0.688465	1.675866	1.155168	1.495286
2898	-877.5656	-1047.059	169.493	0.4303199	1.801238	1.297857	1.373394
2904	-863.9239	-1030.939	167.0147	0.7250034	4.543158	1.659955	1.31285
2910	-866.1023	-1035.401	169.299	0.5706088	2.350744	1.312196	1.010466
2916	-865.8994	-1032.995	167.0958	0.5299853	4.970815	2.030597	0.854965
2922	-858.2695	-1027.479	169.2096	0.5167626	2.093843	1.727815	0.9444558
2928	-868.439	-1036.633	168.1943	0.5659305	3.017631	1.558818	1.333256
2934	-876.1659	-1043.806	167.6402	1.412289	1.919053	2.173233	1.287563
2940	-867.044	-1035.8	168.756	0.4634344	2.451461	1.20806	1.567923
2946	-869.8207	-1038.118	168.2974	0.5928103	3.167934	1.688591	1.015505
2952	-855.9975	-1024.911	168.9131	0.3360747	2.432813	1.940875	0.935845
2958	-855.4623	-1023.441	167.9792	0.6797091	3.072887	1.872841	1.121069
2964	-864.3042	-1030.611	166.307	1.315268	3.740966	1.844259	1.618961
2970	-862.1708	-1029.206	167.0351	1.558763	2.636275	1.493741	1.711463
2976	-869.3222	-1036.743	167.4208	0.9167918	3.785106	1.127028	1.60053
2982	-864.1582	-1031.488	167.3298	0.3349875	4.915529	1.773617	1.108175
2988	-880.3802	-1046.639	166.2585	1.129987	5.601733	1.318239	1.426719
2994	-881.098	-1047.948	166.8499	1.129987	2.665191	1.113595	2.357971
3000	-877.269	-1045.395	168.1256	0.6977554	2.821198	0.9680949	1.823219
3006	-866.5928	-1033.09	166.497	0.9849387	3.825145	0.978297	2.263807
3012	-870.761	-1036.929	166.1678	0.5412977	6.532055	0.8075766	1.967262
3018	-865.5114	-1032.249	166.7375	0.7150334	4.757456	0.9729562	1.935571
3024	-863.1672	-1032.011	168.8439	0.9662353	1.465327	1.112003	1.815834
3030	-853.0285	-1020.074	167.0459	1.228893	3.490768	1.146086	1.763641
3036	-849.4323	-1017	167.5682	0.810123	3.242302	1.500975	1.552358
3042	-859.1352	-1027.367	168.2318	1.05008	2.18721	1.827287	1.197068
3048	-854.8431	-1022.367	167.5238	1.05008	3.510069	1.580263	1.197068
3054	-860.0811	-1029.308	169.227	0.6704432	1.895085	1.27646	1.345994
3060	-856.1492	-1024.582	168.4332	0.8679759	2.419486	1.27646	1.474569
3066	-860.7679	-1028.165	167.3973	2.321755	2.028262	1.204049	1.452734
3072	-859.8035	-1026.872	167.069	2.321755	1.588575	1.346015	1.86426
3078	-850.8801	-1018.548	167.6682	1.431786	2.644635	1.116836	1.614561
3084	-853.4754	-1020.426	166.9506	1.448262	2.139245	1.151615	2.328815
3090	-857.9787	-1026.431	168.4522	1.005921	2.114171	0.8537684	1.840875
3096	-866.6004	-1033.541	166.941	0.6564364	4.568302	1.099809	1.820631
3102	-860.0172	-1028.826	168.8092	0.3259409	2.494745	0.8763748	1.838974
3108	-859.7054	-1027.654	167.9482	0.8860742	2.902003	0.8763748	1.838974
3114	-860.362	-1027.141	166.779	0.8860742	3.898829	1.145271	2.00581
3120	-860.9116	-1029.242	168.3306	0.9423651	2.395627	1.502807	1.335147
3126	-860.4795	-1029.131	168.6511	0.4371196	2.395627	1.438462	1.526805
3132	-865.8619	-1033.782	167.9205	1.019123	2.622764	1.282635	1.622472
3138	-857.208	-1025.584	168.3757	0.5534396	3.210868	0.8636797	1.630861
3144	-858.064	-1027.63	169.5659	0.41131	1.490181	1.246944	1.585201
3150	-849.3429	-1017.569	168.2262	0.477892	3.277824	1.21781	1.503006
3156	-855.9465	-1026.282	170.3352	0.4456144	1.161233	1.146627	1.289067
3162	-865.1758	-1034.543	169.367	0.2952677	2.031254	1.668789	1.115373
3168	-863.7171	-1030.49	166.7731	1.252406	3.186226	1.087678	2.1071
3174	-866.4993	-1034.602	168.103	0.3959878	3.186226	1.147929	1.746298
3180	-860.5493	-1029.139	168.5897	1.100555	1.676303	1.308049	1.624642
3186	-856.8349	-1024.06	167.2252	0.8329204	4.122288	1.177017	1.620054
3192	-854.3377	-1023.05	168.7119	0.6984987	2.042132	1.246848	1.640627
3198	-875.0418	-1041.592	166.55	0.6276449	5.809468	1.521081	1.355046
3204	-875.4247	-1042.116	166.6916	1.031923	3.897855	2.285455	1.111746
3210	-874.564	-1042.749	168.1847	0.3921133	3.160133	2.029937	0.9929803
3216	-863.2533	-1030.936	167.6829	0.6082906	3.408439	1.250294	1.7165
3222	-861.2424	-1027.93	166.6877	0.4794224	6.426986	1.37773	1.249489
3228	-859.2329	-1028.34	169.1072	0.7090796	2.01025	1.37773	1.249489
3234	-854.9937	-1023.712	168.7183	0.4555207	2.82784	1.434644	1.205452
3240	-862.9139	-1031.152	168.2386	0.5869557	2.872458	1.75093	1.205452
3246	-864.4605	-1030.8	166.3399	1.450521	3.827467	1.54509	1.674805
3252	-868.0077	-1035.784	167.7764	0.9292513	3.140437	1.123308	1.639213
3258	-873.102	-1039.613	166.5109	2.137758	3.140437	1.592269	1.327988
3264	-866.8781	-1034.075	167.1967	1.000022	3.156115	2.200542	1.18934
3270	-866.7058	-1034.444	167.7382	0.539674	3.962572	1.714419	1.091274
3276	-870.6909	-1038.482	167.7912	0.4912314	3.381151	1.695224	1.40851
3282	-875.4171	-1042.346	166.9284	1.137875	3.905966	1.592496	1.399448
3288	-872.8253	-1038.436	165.6111	1.137875	6.438603	1.423863	1.536211
3294	-870.8915	-1038.812	167.9208	0.6427198	3.593936	1.153938	1.50218
3300	-869.095	-1037.726	168.6309	0.8256434	1.968292	1.153938	1.718409
3306	-878.6961	-1046.469	167.7734	0.9710343	2.33362	1.188309	1.977481
3312	-862.6284	-1030.068	167.4392	1.281387	2.410166	1.566011	1.692705
3318	-866.7987	-1034.862	168.0635	0.5417897	3.286491	1.902048	1.00733
3324	-859.5529	-1028.436	168.8829	0.4664719	2.469625	1.515394	1.214689
3330	-862.0586	-1031.011	168.9525	0.3041734	2.557402	1.944829	0.8104164
3336	-859.8252	-1028.638	168.8128	0.3604595	2.688338	1.93015	0.8104164
3342	-854.2806	-1023.117	168.8363	0.4629499	2.30795	1.93015	0.9968734
3348	-864.625	-1032.983	168.3575	0.5921328	2.30795	1.952898	1.288652
3354	-870.0347	-1038.188	168.1537	0.6356721	2.548344	1.952898	1.266835
3360	-871.765	-1039.713	167.9479	0.6197458	4.415648	1.179804	1.074299
3366	-880.3052	-1049.234	168.9291	0.2818278	2.97853	1.44398	1.068126
3372	-857.5227	-1025.829	168.3064	0.9424737	2.319803	1.548818	1.365189
3378	-847.0477	-1013.915	166.867	0.969368	4.608309	1.220625	1.548925
3384	-851.1948	-1018.588	167.3931	0.8870452	4.006664	1.093008	1.569312
3390	-851.7935	-1018.234	166.4405	1.261498	4.006664	1.904998	1.392742
3396	-864.2928	-1031.762	167.4695	0.6014369	4.694434	1.238173	1.319111
3402	-861.8109	-1029.811	167.9998	0.3604353	4.236901	0.8826501	1.565846
3408	-864.7324	-1031.572	166.84	0.9840653	3.502245	1.039571	2.133836
3414	-863.6192	-1030.947	167.3274	0.6684677	3.859152	1.177041	1.775674
3420	-859.9188	-1028.978	169.0591	0.8267996	1.951563	0.9922201	1.535467
3426	-871.5905	-1038.94	167.3497	1.035488	2.988943	1.256935	1.84386
3432	-852.7422	-1020.398	167.6557	1.135424	2.76199	1.487241	1.505555
3438	-866.1251	-1034.24	168.1145	1.402004	2.325985	1.519647	1.163702
3444	-862.5875	-1030.364	167.7762	0.8022829	3.461084	1.235791	1.493423
3450	-856.2509	-1024.292	168.0413	0.9044458	2.491475	1.419249	1.591148
3456	-852.8985	-1021.089	168.1905	0.9044458	2.336187	1.391025	1.591148
3462	-854.102	-1022.11	168.0076	0.9044458	2.692612	1.094571	1.738947
3468	-860.3043	-1028.963	168.6583	0.4736129	2.317416	0.8892084	1.926681
3474	-858.4578	-1026.266	167.8078	0.6263155	3.249826	1.377341	1.598343
3480	-874.0602	-1041.252	167.1923	1.251811	3.002097	0.915554	2.0281
3486	-860.0444	-1027.012	166.9677	1.530516	2.868808	1.194768	1.867279
3492	-869.239	-1033.122	163.8828	4.865612	2.107257	1.530696	1.867279
3498	-873.8945	-1036.948	163.0533	5.912209	2.546953	1.193638	1.708445
3504	-880.9272	-1043.788	162.8609	5.912209	2.331065	1.128352	1.999697
3510	-876.0017	-1040.707	164.705	4.23555	1.862034	1.23958	2.073213
3516	-880.6084	-1044.685	164.0765	4.23555	3.058929	1.722625	1.529844
3522	-874.7718	-1041.386	166.614	1.854956	3.089428	1.373154	1.654881
3528	-871.3944	-1038.589	167.195	1.266008	3.089428	1.705105	1.414358
3534	-867.9228	-1035.738	167.8148	0.9316514	3.089428	1.623752	1.250931
3540	-871.6253	-1040.483	168.8577	0.4815794	2.739203	1.28587	1.245785
3546	-861.8211	-1031.74	169.9186	0.535763	1.536595	1.148602	1.258874
3552	-859.1242	-1027.365	168.2409	0.8262002	2.196058	1.649237	1.504066
3558	-860.0914	-1027.748	167.6565	0.8029465	3.271801	1.649237	1.362584
3564	-858.1715	-1025.012	166.8408	0.8029465	4.365288	1.208448	1.791962
3570	-869.9829	-1037.689	167.7057	0.6636203	3.41657	1.246861	1.659711
3576	-855.1558	-1024.06	168.9045	0.3731625	3.280695	0.8747779	1.32303
3582	-862.3464	-1029.556	167.2097	1.277671	3.280695	1.137963	1.716843
3588	-857.6079	-1026.812	169.2044	1.010945	1.77623	1.209886	1.225438
3594	-856.9929	-1024.309	167.3165	1.509061	3.221812	1.565759	1.155663
3600	-854.2278	-1021.166	166.9381	1.218429	3.079841	2.331638	1.155663
3606	-864.161	-1030.859	166.6981	1.016658	3.861639	2.331638	1.097678
3612	-871.4272	-1038.235	166.8076	1.016658	3.800672	2.259402	1.097678
3618	-876.9931	-1044.225	167.2316	1.016658	2.958446	2.000794	1.420803
3624	-873.1442	-1041.411	168.2665	0.3768017	3.734274	1.337976	1.223721
3630	-864.7091	-1032.365	167.6559	0.7945582	3.961321	1.366596	1.245327
3636	-872.4058	-1039.858	167.4524	1.029315	3.191254	1.089993	1.796348
3642	-868.441	-1035.061	166.6202	1.964531	2.827234	1.6817	1.478915
3648	-864.408	-1033.261	168.8529	0.4954264	2.020379	1.455883	1.546905
3654	-866.3034	-1034.939	168.636	0.5483825	2.410683	1.710298	1.227986
3660	-864.9691	-1032.02	167.0506	0.9890001	3.837151	1.26231	1.694432
3666	-861.5383	-1029.674	168.1355	0.532716	3.107292	1.069646	1.720222
3672	-861.2839	-1029.342	168.0578	0.7873392	2.505986	1.363486	1.695526
3678	-867.8155	-1035.696	167.8806	0.6721646	3.114011	0.8728777	1.932136
3684	-871.8218	-1039.427	167.6053	0.4021226	3.671817	0.8728777	2.052161
3690	-873.4071	-1041.233	167.8256	0.5139889	3.671817	0.7755575	1.894892
3696	-866.993	-1034.979	167.9864	0.7013328	3.261499	1.077216	1.626377
3702	-860.6138	-1028.352	167.7382	0.6765137	2.160548	0.8268825	2.512486
3708	-858.0129	-1025.502	167.4889	0.9913391	2.970458	1.395794	1.689767
3714	-857.5297	-1024.577	167.0469	0.7561148	3.82291	1.610158	1.62107
3720	-867.7301	-1034.907	167.1773	0.6357611	5.019499	1.149536	1.454972
3726	-858.642	-1026.574	167.932	0.4978442	3.173139	0.8429955	2.007457
3732	-853.116	-1019.721	166.6054	1.422861	2.491933	0.8974239	2.545566
3738	-847.4941	-1015.108	167.6136	0.8228779	3.327015	1.080988	1.770896
3744	-860.7167	-1027.943	167.2267	0.9892059	3.638724	1.676022	1.345847
3750	-854.2031	-1022.174	167.9713	0.5656007	3.263709	1.676022	1.283167
3756	-864.5429	-1033.157	168.6138	0.5117028	2.825186	1.846441	0.8500477
3762	-869.4739	-1037.186	167.7125	1.043975	2.337648	2.546882	0.8931642
3768	-866.1281	-1034.696	168.5682	0.3044017	2.337648	2.546882	0.7432651
3774	-861.9983	-1028.58	166.5822	2.299077	2.618148	1.699091	1.355121
3780	-856.7503	-1025.677	168.9272	0.5539387	2.525067	1.142521	1.376459
3786	-851.0337	-1019.46	168.4267	0.7987855	2.525067	1.014274	1.663002
3792	-854.5753	-1022.638	168.0629	0.6134407	3.343479	1.378391	1.367585
3798	-856.5027	-1024.724	168.2213	0.7999751	2.622696	1.259131	1.580201
3804	-859.8589	-1028.16	168.3011	0.7999751	2.042289	1.705924	1.53118
3810	-858.6911	-1026.73	168.0387	0.5326924	3.47225	0.7152367	1.864571
3816	-867.8584	-1034.817	166.959	0.7110567	3.545844	1.072697	2.194309
3822	-863.749	-1031.489	167.7395	0.5821554	3.491745	0.7390972	2.008361
3828	-864.9541	-1032.762	167.8076	0.5821554	3.174007	1.039565	1.901972
3834	-868.6131	-1036.513	167.8997	0.276902	4.483771	1.550087	1.057889
3840	-860.9734	-1028.069	167.0959	0.5030225	5.822071	1.550087	0.9486462
3846	-855.8261	-1023.71	167.8842	0.6237559	3.506259	1.550087	1.279712
3852	-877.2072	-1045.204	167.9965	0.7015233	2.777293	1.769685	1.351265
3858	-868.5911	-1035.646	167.0549	0.7015233	4.356505	1.769685	1.29516
3864	-863.1281	-1030.911	167.7827	0.9135086	2.803254	1.459635	1.574039
3870	-863.3251	-1031.233	167.9083	0.6212169	3.684454	1.129836	1.502977
3876	-860.6002	-1029.897	169.2965	0.2902203	2.796802	1.224274	1.043128
3882	-865.277	-1033.261	167.9837	1.028449	2.291043	1.453331	1.631996
3888	-849.1415	-1017.463	168.3218	1.028449	2.225465	1.453331	1.419635
3894	-856.4979	-1024.227	167.7288	0.9908547	2.880605	1.453331	1.520315
3900	-859.6319	-1028.251	168.6193	0.7411403	2.880605	1.11781	1.282672
3906	-859.13	-1026.09	166.9597	0.7477411	5.235188	1.613629	1.063767
3912	-853.3085	-1022.069	168.7608	0.5924301	2.244072	1.117325	1.655447
3918	-855.8602	-1024.621	168.7604	0.7777951	2.244072	1.43439	1.273116
3924	-865.3702	-1032.901	167.5312	0.8400506	3.104427	2.27199	0.9946005
3930	-857.2223	-1026.317	169.0951	0.2958011	2.740934	1.612841	0.8848266
3936	-862.1273	-1030.428	168.3012	0.3585961	3.114688	2.079009	0.8848266
3942	-867.3047	-1035.261	167.9566	0.5144459	3.114688	2.079009	1.077844
3948	-860.5639	-1027.854	167.2901	0.5144459	4.39757	1.829115	1.185499
3954	-868.8868	-1035.824	166.9376	1.406194	3.540411	1.667354	1.300111
3960	-872.94	-1041.707	168.7665	0.5182556	2.442368	1.31397	1.445059
3966	-862.7541	-1031.541	168.7874	0.520388	2.685513	1.31397	1.281371
3972	-868.498	-1037.887	169.3892	0.3768646	1.980424	1.346649	1.33642
3978	-864.9432	-1033.35	168.4071	0.4914829	3.136824	1.163567	1.469061
3984	-864.7436	-1033.104	168.3604	1.06953	1.742004	1.527706	1.611366
3990	-878.2192	-1045.806	167.5867	1.969295	1.568711	1.409709	1.718134
3996	-882.8148	-1051.285	168.4706	0.7294317	2.216662	0.7393315	2.035471
4002	-871.6919	-1039.922	168.2305	0.9897844	2.51912	0.6714365	1.908001
4008	-862.3995	-1029.942	167.5429	0.5563529	3.972405	0.7138211	1.974432
4014	-866.5798	-1034.189	167.6089	0.4114595	4.905989	0.7735113	1.624108
4020	-861.7598	-1029.003	167.2435	0.6615833	4.909973	0.8866257	1.624108
4026	-880.7649	-1044.935	164.1697	3.05658	5.533129	1.248763	1.624108
4032	-870.2812	-1037.015	166.7336	2.046857	2.729648	1.248763	1.703833
4038	-876.9417	-1043.993	167.0513	1.569413	2.729648	1.399448	1.710234
4044	-869.7328	-1036.711	166.9785	0.9754558	4.302612	1.050646	1.710234
4050	-859.2392	-1027.515	168.2759	1.187812	1.973357	1.173119	1.696698
4056	-858.5554	-1027.259	168.7033	0.6427126	2.214164	1.608912	1.307325
4062	-860.1576	-1028.421	168.2632	0.6237701	2.711989	2.014269	1.015633
4068	-862.6176	-1030.013	167.3953	1.061248	3.495216	1.43219	1.419879
4074	-857.8342	-1026.768	168.9338	0.7520104	2.013665	1.179754	1.505513
4080	-859.2197	-1028.395	169.175	0.7359796	1.990868	1.134532	1.382543
4086	-856.4484	-1024.648	168.1998	0.7112298	2.934115	1.232866	1.513569
4092	-850.3646	-1017.821	167.4563	1.219987	2.934115	1.623834	1.394485
4098	-866.7166	-1034.173	167.4563	0.6061974	3.870562	1.351337	1.599439
4104	-866.4501	-1032.225	165.7753	2.920975	2.722359	1.351337	1.69457
4110	-863.8786	-1031.66	167.7818	1.149857	2.070992	1.435307	1.82773
4116	-854.5021	-1022.788	168.2855	0.7007809	2.196335	0.9970256	2.017256
4122	-851.5401	-1020.067	168.527	0.742886	2.214795	0.9879089	1.82141
4128	-856.0397	-1023.125	167.0856	1.604043	2.774797	1.138108	1.82141
4134	-867.8639	-1035.447	167.5833	0.9088768	2.97316	1.296645	1.749918
4140	-861.6924	-1029.341	167.6488	0.9088768	2.97316	0.9235569	1.960521
