Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-866.4466	-1034.718	168.2713	0.9724793	1.888908	1.060619	1.97516
4134	-856.6011	-1025.03	168.4292	0.8257046	1.968955	1.905279	1.306134
4140	-855.3873	-1024.342	168.9549	0.3847216	2.625915	1.118438	1.445747
4146	-867.2821	-1035.096	167.8138	1.156974	2.414752	1.246252	1.739316
4152	-864.7982	-1031.892	167.0937	1.6648	2.97577	1.088569	1.707669
4158	-873.0471	-1040.634	167.587	0.7872141	2.97577	1.261659	1.854466
4164	-860.2794	-1027.433	167.1539	1.015114	3.331035	1.390746	1.739478
4170	-861.604	-1030.533	168.9287	0.842977	2.068568	1.056666	1.498871
4176	-875.5797	-1042.539	166.9592	0.9848394	4.55851	1.313146	1.418621
4182	-865.1696	-1032.359	167.1892	1.135776	3.021906	1.313146	1.830814
4188	-855.6111	-1023.818	168.2065	0.9213767	3.053413	1.045308	1.42813
4194	-849.9066	-1017.975	168.0689	1.344727	2.42721	1.379584	1.301325
4200	-855.4547	-1023.616	168.1608	0.4429627	4.17271	1.39248	0.9665265
4206	-853.9914	-1019.849	165.8578	2.111206	4.069331	1.357998	1.575921
4212	-857.0262	-1025.019	167.9929	0.9229863	2.480939	1.359275	1.66184
4218	-854.7135	-1022.866	168.1521	0.8755329	2.954525	1.079268	1.5304
4224	-855.7124	-1024.146	168.4336	0.5105627	2.482196	1.335365	1.657979
4230	-855.38	-1023.687	168.3066	0.6047189	2.482196	1.335365	1.681417
4236	-857.3318	-1025.156	167.8239	0.7813142	3.010904	1.795086	1.271116
4242	-858.9201	-1026.505	167.5849	1.189791	3.010904	1.903871	1.023765
4248	-857.3131	-1025.637	168.3239	1.032796	2.303031	1.90684	0.9659776
4254	-862.248	-1030.618	168.3699	1.059548	2.16599	1.547301	1.321332
4260	-872.1296	-1037.223	165.0935	3.050387	3.439882	2.053644	1.198785
4266	-865.1025	-1032.019	166.9168	0.7667855	4.14566	2.093001	1.186982
4272	-859.6009	-1028.26	168.6593	0.7667855	1.891917	1.942839	1.186982
4278	-863.9328	-1032.225	168.2924	0.6050891	3.176031	1.611894	1.076822
4284	-870.9894	-1040.377	169.3875	0.4891536	2.025207	1.003294	1.487385
4290	-862.4479	-1031.488	169.04	0.4395874	2.511252	1.066371	1.444834
4296	-867.2731	-1035.519	168.2457	0.6779167	3.505198	0.8973799	1.466808
4302	-872.4235	-1039.044	166.621	0.4088413	6.189135	1.777039	1.115253
4308	-860.3008	-1027.785	167.4838	0.7330382	3.825773	1.6697	1.255867
4314	-861.6925	-1030.576	168.8838	0.5072133	2.49002	1.303666	1.341547
4320	-871.0494	-1038.199	167.1494	1.356179	2.49002	1.443951	1.883828
4326	-860.1015	-1027.112	167.0105	1.019344	3.385084	1.22209	1.926681
4332	-864.6635	-1031.711	167.0474	1.147819	3.281624	1.22209	1.860803
4338	-865.7953	-1033.718	167.9229	0.8415552	3.186803	1.555109	1.237665
4344	-861.0577	-1028.922	167.8645	0.8933892	2.451605	0.9112638	2.090981
4350	-856.8115	-1024.981	168.1698	1.081157	1.872869	0.9313865	2.065551
4356	-862.4343	-1030.845	168.4107	0.6583425	2.53209	1.224675	1.620309
4362	-859.8771	-1027.476	167.5994	0.632815	4.531627	1.517151	1.0102
4368	-850.5577	-1020.125	169.5675	0.4134851	2.1594	1.351457	1.013705
4374	-864.9087	-1032.887	167.9782	0.6128581	3.011336	1.824479	1.258243
4380	-854.7846	-1022.199	167.4146	0.6869387	4.154087	1.694507	1.165757
4386	-861.8778	-1028.549	166.6716	1.297193	3.786458	2.047596	1.165757
4392	-865.4741	-1033.892	168.4183	0.9036548	2.431493	1.629027	1.165757
4398	-859.4719	-1026.336	166.8637	0.9581303	4.372929	1.629027	1.348151
4404	-863.0884	-1029.437	166.3482	1.253386	4.597627	1.926847	1.180189
4410	-856.2002	-1023.852	167.6517	0.4508663	3.887919	1.557301	1.407152
4416	-859.0866	-1027.393	168.3069	0.4508663	3.008693	1.557301	1.341444
4422	-859.0631	-1027.636	168.5731	0.5226437	2.942082	1.497897	1.147475
4428	-855.9643	-1023.684	167.72	0.9678162	2.942082	1.953739	1.10436
4434	-855.4226	-1024.358	168.9349	0.4018055	2.428387	1.685347	1.10436
4440	-859.2095	-1027.541	168.3313	0.8522857	2.560742	1.460318	1.33901
4446	-858.9925	-1028.349	169.3561	0.9147874	1.344361	1.154818	1.539039
4452	-867.2813	-1034.113	166.8317	0.9147874	4.459692	1.154818	1.720426
4458	-861.5586	-1029.61	168.0515	0.6709243	3.160309	1.398674	1.411653
4464	-858.9016	-1028.079	169.1771	0.5705484	1.869966	1.398674	1.384962
4470	-852.3876	-1019.595	167.2078	1.141302	3.989423	0.9727914	1.614196
4476	-856.7779	-1023.157	166.3789	1.215919	3.838424	1.452385	1.87099
4482	-862.2818	-1029.419	167.137	1.108719	3.410094	1.35205	1.67584
4488	-850.5946	-1018.284	167.6895	1.108719	3.410094	1.198323	1.378974
4494	-861.1477	-1029.521	168.373	0.5311821	2.71778	1.563379	1.385698
4500	-871.6471	-1040.695	169.0482	0.6384455	1.946171	1.741628	1.092487
4506	-866.272	-1032.899	166.6268	0.8620714	5.108655	1.965795	0.9967897
4512	-858.0613	-1026	167.9384	0.3596469	3.527548	2.220563	0.8201105
4518	-858.5755	-1025.624	167.0489	0.3475811	5.363917	2.099953	0.8031759
4524	-862.9364	-1031.471	168.5342	0.5901383	2.558367	2.063926	0.8263877
4530	-861.7787	-1029.606	167.8269	0.3671492	3.167438	2.401747	0.9990215
4536	-868.5407	-1036.903	168.3627	0.520215	3.167438	1.503986	1.191578
4542	-870.7027	-1037.839	167.1363	0.520215	5.142978	1.503986	1.247064
4548	-865.2485	-1033.86	168.6115	0.5164361	2.639621	1.57604	1.241472
4554	-865.848	-1033.693	167.8453	0.7366234	3.050623	1.732434	1.318631
4560	-864.3584	-1033.343	168.9849	0.7631433	1.937451	1.222427	1.475328
4566	-862.1879	-1030.18	167.9921	0.2636357	4.620029	1.335106	1.114037
4572	-853.1924	-1020.497	167.3047	1.148064	3.478138	1.393421	1.460951
4578	-857.0069	-1025.147	168.1403	0.7588827	2.997223	1.361971	1.390238
4584	-859.3082	-1027.026	167.7182	0.7023513	2.731605	1.634088	1.684796
4590	-852.7267	-1020.678	167.9512	0.7023513	3.443083	1.022985	1.603714
4596	-857.2855	-1024.941	167.6552	0.6925294	2.938417	1.403906	1.792884
4602	-856.444	-1023.499	167.0554	1.969659	1.818759	1.13785	2.109369
4608	-875.1614	-1041.864	166.7023	1.261898	4.279978	0.8830564	1.828921
4614	-860.3262	-1027.723	167.3971	1.261898	2.79582	1.191772	1.794939
4620	-868.5181	-1036.549	168.0311	0.8057595	2.848172	1.342825	1.53262
4626	-863.0042	-1029.909	166.9049	0.8808946	3.891577	1.494621	1.686229
4632	-859.9763	-1026.927	166.9506	0.4972301	4.992061	1.745834	1.284171
4638	-868.1534	-1036.475	168.322	0.2835256	3.156744	2.043898	0.9514889
4644	-859.7413	-1027.791	168.0502	0.732913	2.98704	1.66817	1.242669
4650	-864.01	-1032.549	168.5389	0.7169333	2.445295	1.487559	1.330192
4656	-859.0443	-1026.574	167.5299	0.4476428	4.402511	1.479193	1.330192
4662	-861.1102	-1028.975	167.8646	0.3246645	4.41858	1.017766	1.515776
4668	-856.8404	-1024.984	168.1436	1.026464	2.406837	1.017766	1.764013
4674	-862.7118	-1028.956	166.2446	0.689254	4.965315	0.7135956	2.37084
4680	-865.1312	-1032.054	166.9224	1.607831	3.069187	1.186978	1.753191
4686	-855.4462	-1023.827	168.3805	0.5192239	2.856846	1.165319	1.612076
4692	-853.3628	-1022.035	168.672	0.5554504	2.421866	1.165319	1.610037
4698	-870.15	-1036.454	166.3045	1.16091	5.182243	1.298812	1.540941
4704	-857.186	-1025.301	168.1152	0.6518316	3.75288	1.062351	1.338871
4710	-852.7265	-1021.209	168.4826	0.8004023	2.105465	1.652566	1.393406
4716	-850.7056	-1018.397	167.6919	0.6352542	3.728371	0.9304882	1.772653
4722	-864.0735	-1030.536	166.4627	1.319994	3.653266	1.364304	1.881119
4728	-863.9064	-1031.162	167.2556	0.4732585	4.026152	1.421682	1.720957
4734	-871.6869	-1038.939	167.2521	1.974583	1.845826	1.485865	1.720957
4740	-857.6534	-1025.285	167.632	1.974583	1.677864	1.25528	1.720957
4746	-864.0076	-1032.029	168.0214	1.075325	1.85149	1.480594	1.811846
4752	-866.0875	-1033.416	167.3282	1.195685	2.814054	1.869588	1.388702
4758	-866.8415	-1034.818	167.9763	0.5317668	3.08448	1.48462	1.54792
4764	-869.6716	-1038.087	168.4153	0.8275282	2.299697	1.00131	1.783699
4770	-864.3114	-1032.004	167.6924	0.7996074	3.255738	1.237639	1.654586
4776	-855.3244	-1023.318	167.994	0.9195186	3.255738	1.398382	1.204878
4782	-855.2142	-1024.597	169.3831	0.4829463	1.808883	1.509229	1.243203
4788	-864.4224	-1031.532	167.1093	0.9059458	4.198365	1.204926	1.598799
4794	-865.8168	-1033.129	167.3126	1.596437	2.188178	1.689057	1.596052
4800	-863.0737	-1031.801	168.7277	0.9069686	1.780856	1.532575	1.429362
4806	-858.8968	-1025.848	166.9507	0.7369243	4.357087	1.710284	1.39686
4812	-867.342	-1035.691	168.3492	0.4962033	3.178551	1.710284	1.031064
4818	-863.4237	-1030.056	166.6327	1.110352	4.330067	1.791963	1.300126
4824	-849.9444	-1019.424	169.4801	0.3802521	2.00122	1.434465	1.17007
4830	-862.0371	-1030.253	168.216	0.4387617	4.220279	0.855131	1.370591
4836	-860.2645	-1027.381	167.1169	1.238473	2.720254	2.256359	1.268504
4842	-866.0144	-1033.555	167.5405	0.6749303	3.383358	2.256359	0.9785935
4848	-867.6419	-1033.589	165.9471	1.925251	3.110902	2.439139	1.287164
4854	-869.8357	-1036.965	167.1288	1.419687	2.958676	1.972538	1.200461
4860	-864.1251	-1031.459	167.3336	1.594672	2.165773	2.194494	1.200461
4866	-855.3096	-1023.279	167.9689	0.551491	3.817877	1.096317	1.472868
4872	-861.9257	-1030.41	168.4848	0.551491	2.760529	1.65891	1.172787
4878	-864.9511	-1032.893	167.9415	0.785496	2.279265	1.65891	1.695662
4884	-866.418	-1034.612	168.1941	0.4600401	3.289983	1.492898	1.322366
4890	-874.3906	-1041.82	167.429	0.4334923	4.258477	1.807719	1.222001
4896	-871.9615	-1041.141	169.1792	0.4334923	2.161689	1.593305	1.130516
4902	-865.4289	-1033.707	168.2778	0.5015518	2.346128	1.581123	1.675961
4908	-868.8267	-1036.101	167.2747	0.5215434	5.123581	1.581123	1.06436
4914	-866.8457	-1035.926	169.0805	0.3477526	2.442548	1.552898	1.131468
4920	-868.9086	-1037.948	169.0394	0.5943027	2.570751	1.261484	1.120508
4926	-877.4315	-1046.017	168.5855	0.5215837	2.96337	1.501635	1.120508
4932	-868.0002	-1036.806	168.8061	0.3808682	2.784057	1.382958	1.26449
4938	-871.8397	-1040.156	168.3162	0.6453245	2.815165	1.771353	1.103739
4944	-867.7787	-1037.074	169.295	0.240243	2.394035	1.18498	1.380176
4950	-861.7098	-1030.049	168.3389	0.5308792	2.967052	1.289694	1.484464
4956	-858.0785	-1027.256	169.1777	0.5562197	1.84519	1.307026	1.482456
4962	-861.2881	-1030.201	168.913	0.3636994	2.374918	1.943598	0.9518305
4968	-860.5109	-1029.75	169.2392	0.31774	2.813837	1.323666	0.9613111
4974	-855.1993	-1022.325	167.1255	1.033427	3.574907	1.954427	1.19647
4980	-852.6327	-1020.663	168.0302	1.289788	2.292595	1.608453	1.277457
4986	-862.31	-1029.311	167.0011	0.9432734	4.115975	1.005933	1.823484
4992	-869.7283	-1036.784	167.0557	0.9432734	3.784519	1.177084	1.805172
4998	-855.4087	-1024.315	168.9063	0.4681514	2.880819	0.9460325	1.408174
5004	-861.8022	-1029.671	167.8692	1.230572	2.345758	1.434355	1.550295
5010	-858.7012	-1026.749	168.0477	0.7667983	2.547611	1.257797	1.769056
5016	-861.714	-1029.124	167.4097	0.8390886	3.150755	1.408471	1.755964
5022	-854.3881	-1023.198	168.8103	0.6012018	2.679674	1.352872	1.164323
5028	-859.0993	-1026.126	167.0266	0.7081101	4.828904	1.384296	1.412026
5034	-862.3152	-1032.004	169.6886	0.5029316	1.38057	0.8782881	1.769316
5040	-866.5386	-1033.655	167.1164	1.244414	2.996609	1.683563	1.554816
5046	-859.7053	-1027.725	168.0195	0.6697726	2.598817	1.070191	1.95644
5052	-864.4187	-1031.442	167.0236	0.9125533	5.069586	1.206261	1.293101
5058	-861.3923	-1028.905	167.5126	0.3275981	5.379592	1.381849	1.088397
5064	-858.3988	-1024.734	166.3353	0.5992453	6.529372	1.720961	1.114192
5070	-852.4911	-1019.034	166.5432	1.222319	4.709711	1.597796	1.268116
5076	-861.8602	-1029.074	167.2139	0.8672553	3.750196	1.837054	1.268116
5082	-858.0343	-1025.725	167.6903	0.6381318	3.750196	1.355788	1.453268
5088	-874.3631	-1041.293	166.9303	0.6381318	5.6946	1.06064	1.451822
5094	-876.9362	-1044.746	167.8103	0.2752149	4.982887	0.8307049	1.504443
5100	-857.2784	-1025.129	167.8509	0.7546153	2.596545	0.9804756	2.072991
5106	-867.9176	-1035.011	167.0935	1.470432	2.596545	1.395949	1.821284
5112	-863.7088	-1030.87	167.1614	1.425647	2.662479	1.102436	1.971451
5118	-858.2179	-1026.143	167.925	1.425647	1.915756	1.114232	1.850822
5124	-850.4431	-1019.069	168.626	1.036626	1.915756	1.100342	1.641874
5130	-846.4647	-1014.425	167.9605	1.086932	2.92423	1.518669	1.182584
5136	-856.7746	-1024.458	167.6834	1.033983	3.119748	1.538167	1.327573
5142	-856.878	-1025.388	168.5098	0.4090428	3.485232	1.425017	1.03978
5148	-864.7524	-1032.867	168.1143	0.9624939	2.604279	1.542019	1.332784
5154	-876.4526	-1044.832	168.3793	0.4968605	2.604279	1.308291	1.659616
5160	-875.7269	-1043.022	167.2949	1.529301	2.604279	1.167808	1.795091
5166	-877.337	-1043.388	166.0509	1.292975	4.748242	1.235076	1.834524
5172	-874.4682	-1042.016	167.5474	0.5408255	4.985007	1.042017	1.338381
5178	-866.52	-1035.009	168.4886	0.5713159	3.335075	1.133153	1.260424
5184	-869.9827	-1038.044	168.0613	0.6100738	3.335075	1.476764	1.29726
5190	-859.3728	-1028.825	169.4526	0.3316069	2.072557	1.625749	1.008005
5196	-861.2166	-1028.102	166.8857	0.6080986	5.539918	1.790375	0.9494086
5202	-870.9108	-1039.58	168.6696	0.466671	2.589851	1.488667	1.336589
5208	-875.2345	-1044.083	168.8484	0.3096819	2.428392	1.422214	1.467327
5214	-864.2516	-1032.076	167.8246	0.8005962	3.574569	1.608585	1.089607
5220	-858.0633	-1025.731	167.6681	1.201459	2.870941	1.787923	1.13562
5226	-850.5866	-1018.689	168.1023	1.078566	2.399065	1.574607	1.34925
5232	-856.3116	-1024.623	168.3109	0.495648	2.625146	2.275141	0.8936376
5238	-858.5762	-1027.325	168.7484	0.5154959	2.913576	1.38139	1.119265
5244	-875.647	-1042.992	167.3447	0.9171482	2.992815	0.9544673	2.1268
5250	-861.3246	-1028.93	167.6056	1.007745	2.913576	1.248571	1.728144
5256	-860.9069	-1028.4	167.4935	1.615274	2.448311	1.102268	1.72517
5262	-875.013	-1041.435	166.4216	1.868731	2.347957	1.133739	2.302159
5268	-861.9393	-1029.938	167.9982	1.271514	2.105643	1.251593	1.699882
5274	-867.4939	-1036.263	168.769	0.3815088	2.375426	1.183326	1.678492
5280	-873.6002	-1042.102	168.5014	0.4870787	3.263774	0.9239216	1.517123
5286	-864.9154	-1033.533	168.6175	0.6307199	2.115049	0.7846037	2.028594
5292	-867.6022	-1036.389	168.7865	0.6496136	2.138246	1.061747	1.697389
5298	-865.748	-1033.77	168.0222	0.6348223	2.873148	0.8919359	1.962696
5304	-865.618	-1035.044	169.4263	0.3953593	2.197176	0.9713182	1.445401
5310	-858.3789	-1027.137	168.7583	0.804108	2.16626	1.255715	1.445401
5316	-858.642	-1027.283	168.641	0.3485009	3.494435	0.8665617	1.445401
5322	-865.139	-1033.563	168.4236	0.5470255	3.428962	1.160716	1.26052
5328	-869.3275	-1037.695	168.3673	0.5470255	3.101237	1.160716	1.477771
5334	-873.1519	-1040.619	167.4676	0.8058959	3.101237	1.000924	2.039095
5340	-879.8338	-1048.745	168.9113	0.5015086	2.528454	0.8313833	1.657921
5346	-872.9019	-1042.791	169.8894	0.5684105	1.290414	1.169854	1.42604
5352	-867.261	-1035.663	168.4018	0.3278202	3.345252	1.169854	1.486244
5358	-867.8592	-1036.277	168.418	0.4183581	3.255162	1.169854	1.450711
5364	-875.2228	-1044.148	168.9253	0.6800659	2.064405	1.239886	1.488707
5370	-866.7834	-1035.032	168.2486	0.9187355	2.541365	1.133422	1.610133
5376	-861.4572	-1029.118	167.6606	0.9187355	3.508862	1.300075	1.420307
5382	-857.7863	-1027.788	170.0016	0.3419282	1.64531	0.9572248	1.420307
5388	-863.5661	-1032.975	169.4091	0.353039	1.640455	1.150632	1.709021
5394	-864.6578	-1032.881	168.2231	0.3681012	3.860756	1.254271	1.272184
5400	-865.7221	-1033.999	168.2767	0.3573184	3.689447	1.602574	1.018017
5406	-867.0916	-1036.571	169.4799	0.3573184	2.070982	1.489892	1.088459
5412	-873.1001	-1041.96	168.86	0.7686129	2.448621	1.138325	1.309171
5418	-865.0479	-1032.544	167.4957	0.9623211	3.308198	1.278287	1.624574
5424	-883.2651	-1051.186	167.9206	0.9779516	2.560242	1.445314	1.568229
5430	-867.0634	-1035.902	168.8389	0.6442346	2.560242	1.605179	0.9401791
5436	-863.0664	-1029.661	166.595	1.308152	4.148243	1.685845	1.34104
5442	-860.7048	-1028.288	167.5837	1.085378	2.974246	1.633089	1.370757
5448	-853.84	-1021.51	167.6695	0.7496911	3.87023	1.582223	1.133666
5454	-849.5654	-1017.709	168.1434	0.5261613	2.686309	2.244854	1.021288
5460	-854.9269	-1023.07	168.1431	1.083351	1.984883	1.88595	1.333635
5466	-858.8333	-1028.174	169.3412	0.5265585	1.984883	0.9773901	1.538846
5472	-851.4227	-1019.467	168.0445	0.5034798	3.530689	1.027733	1.635772
5478	-863.4416	-1032.483	169.041	0.5034798	2.712718	1.027733	1.305319
5484	-861.9447	-1029.721	167.7765	0.4086301	4.712089	1.073459	1.351826
5490	-853.051	-1020.749	167.698	0.5312778	3.815193	1.619319	1.292383
5496	-869.0175	-1036.984	167.9669	0.3981408	3.248149	2.199802	0.9751747
5502	-858.4674	-1027.896	169.4288	0.441311	1.828794	1.52574	1.211035
5508	-857.7865	-1026.554	168.7672	0.3028162	3.275417	1.140352	1.27879
5514	-862.8304	-1032.115	169.2848	0.3892174	2.010855	1.461352	1.29737
5520	-859.7798	-1027.406	167.6258	0.936529	3.01632	1.27702	1.693009
5526	-865.2388	-1032.718	167.4793	1.168889	2.73722	1.209182	1.819924
5532	-852.6083	-1021.571	168.9631	0.8663571	1.738549	1.209182	1.554438
5538	-858.2558	-1027.529	169.2735	0.7826545	1.399652	1.095986	1.698617
5544	-866.4867	-1034.536	168.0493	0.803191	2.923484	1.198475	1.587758
5550	-869.5308	-1037.607	168.0766	1.044699	2.449957	1.741731	1.228972
5556	-878.4409	-1045.407	166.9663	1.179645	2.876339	2.093071	1.472986
5562	-877.7384	-1045.94	168.2012	1.02385	2.032158	1.101457	1.877681
5568	-866.5079	-1033.775	167.267	0.9696078	3.483403	0.8959131	1.964012
5574	-865.0729	-1032.898	167.8249	0.580452	3.115075	0.97218	1.964012
5580	-865.2337	-1032.764	167.5305	0.9633485	3.250662	1.204456	1.679368
5586	-866.6608	-1033.687	167.0265	0.802727	4.50738	1.744916	1.183838
5592	-854.9511	-1023.171	168.2202	0.4764929	3.273661	1.744916	1.078695
5598	-872.7975	-1039.665	166.8674	0.8686265	4.112904	2.103976	1.148312
5604	-870.8542	-1036.756	165.9018	0.9627872	5.257289	2.487912	1.022821
5610	-877.2244	-1043.193	165.9683	1.611837	4.768198	1.887629	1.152247
5616	-870.7614	-1038.52	167.7582	1.192622	2.43121	1.837048	1.30308
5622	-855.6022	-1023.858	168.2557	0.4523021	3.090154	1.900315	1.038603
5628	-857.3345	-1025.674	168.3399	0.5533744	3.29102	1.053895	1.477389
5634	-852.425	-1020.394	167.9686	0.5533744	3.619049	1.174354	1.506037
5640	-855.2886	-1023.116	167.8274	0.7992121	2.676125	1.21597	1.861007
5646	-856.272	-1023.954	167.6822	0.5990513	4.154371	1.307727	1.338235
5652	-859.2705	-1027.599	168.329	0.7617485	3.061611	1.21092	1.322723
5658	-863.4113	-1031.13	167.7187	0.7990781	3.883853	1.39981	1.199789
5664	-868.2598	-1034.973	166.713	1.014361	4.909223	1.439702	1.34077
5670	-872.219	-1039.58	167.3608	1.433131	2.202629	2.157334	1.317781
5676	-858.2284	-1027.496	169.2673	0.4418621	2.221322	1.227005	1.317781
5682	-858.4983	-1025.821	167.3231	0.5442308	3.941055	1.83955	1.344971
5688	-861.3107	-1030.074	168.7638	0.7454888	2.070436	1.303599	1.509248
5694	-863.2703	-1030.952	167.6816	1.80197	2.070436	1.303599	1.528388
5700	-867.8289	-1035.637	167.8083	1.80197	1.860739	1.355775	1.528388
5706	-870.0579	-1036.07	166.0118	1.80197	3.865653	1.699746	1.528388
5712	-875.9973	-1043.566	167.5682	1.40267	2.553216	1.173333	1.71559
5718	-873.1991	-1039.828	166.629	1.636592	2.773167	0.977843	2.211124
5724	-869.4793	-1038.381	168.9018	0.4232235	2.50291	1.283768	1.40136
5730	-856.3549	-1024.174	167.8192	0.6923182	3.085841	1.765111	1.329326
5736	-866.1905	-1034.705	168.5148	0.8270227	2.444375	1.251275	1.448181
5742	-874.8746	-1042.018	167.1434	0.6305455	4.63474	2.142489	0.748138
5748	-866.6609	-1035.143	168.4821	0.3722894	2.724832	1.953021	1.09578
5754	-865.145	-1033.16	168.0154	0.8346129	3.171477	1.147414	1.500065
5760	-854.3013	-1022.593	168.2915	0.4504147	3.171477	1.192378	1.547097
5766	-860.3417	-1028.298	167.9565	0.6207139	2.984521	1.85772	1.257713
5772	-856.569	-1025.008	168.4389	0.8460379	2.523932	1.353307	1.365676
5778	-875.38	-1043.997	168.6172	0.3341823	2.988679	1.431094	1.29842
5784	-858.9077	-1028.264	169.356	0.3881363	2.086447	1.503808	1.148439
5790	-857.2534	-1025.152	167.899	0.5857179	3.191352	1.245193	1.685322
5796	-868.3231	-1035.636	167.3127	0.6102281	4.402201	1.33248	1.486477
5802	-863.6391	-1031.642	168.0034	0.6788504	3.613862	1.274735	1.306166
5808	-865.6056	-1033.852	168.2465	0.6024653	2.795993	1.713477	1.263492
5814	-870.1811	-1039.888	169.7073	0.3772414	1.445468	1.148435	1.609489
5820	-881.5233	-1049.903	168.3793	0.5034103	2.900745	1.211434	1.567957
5826	-873.6082	-1041.779	168.1707	0.4586052	2.900745	0.9421353	1.934298
5832	-864.813	-1033.835	169.0219	0.4519148	2.26089	1.310795	1.412233
5838	-855.9114	-1024.68	168.7684	0.5068284	2.817619	1.217754	1.307535
5844	-856.6811	-1025.333	168.6518	0.5068284	2.817619	1.220401	1.39791
5850	-858.3145	-1026.22	167.9058	0.5068284	4.001065	1.108786	1.461191
5856	-859.1687	-1027.431	168.2627	0.4952985	3.688158	1.116879	1.334665
5862	-858.2722	-1026.084	167.8113	1.264386	1.988232	1.688694	1.596055
5868	-856.4014	-1024.675	168.2733	0.9029752	2.516453	1.184697	1.580085
5874	-860.3434	-1029.026	168.6827	0.6363448	1.981836	1.48494	1.571095
5880	-878.5251	-1046.335	167.8096	0.5760895	3.876282	1.749709	1.004192
5886	-868.9626	-1034.935	165.9726	0.8922638	5.450966	1.587032	1.669762
5892	-867.8914	-1034.496	166.6047	0.4186976	5.450966	1.335086	1.735867
5898	-861.4961	-1029.586	168.0897	0.5771069	2.983524	1.132098	1.737765
5904	-862.7574	-1031.198	168.4404	0.3172864	2.785288	1.356592	1.61383
5910	-857.5279	-1026.152	168.6245	0.7318427	2.601459	1.141724	1.429137
5916	-858.2029	-1025.703	167.5005	0.7318427	3.342629	1.36675	1.706346
5922	-881.3008	-1048.021	166.7202	0.7318427	4.505209	1.743687	1.487957
5928	-867.2573	-1035.055	167.7975	0.6104488	3.235461	0.9975413	1.889916
5934	-887.1034	-1054.031	166.9274	1.176358	2.158028	0.7717439	2.73989
5940	-877.3677	-1045.736	168.3686	0.5339292	2.6967	0.9587929	1.83774
5946	-881.5438	-1048.086	166.542	1.433836	2.202716	0.9487046	2.687468
5952	-875.7836	-1044.538	168.7543	0.3133393	1.990554	0.7303896	2.249923
5958	-874.0005	-1042.663	168.6628	0.8886838	1.890319	0.80561	1.938943
5964	-877.3503	-1044.026	166.6752	1.640431	3.421143	1.073005	1.817326
5970	-864.863	-1032.007	167.1444	1.239795	3.1347	1.3313	1.722807
5976	-863.9584	-1032.46	168.5019	0.4963527	2.630354	1.564448	1.361859
5982	-873.1409	-1041.98	168.8393	0.2755204	3.191644	1.449068	1.014352
5988	-868.5738	-1035.383	166.809	1.507034	3.26421	2.221002	0.9924749
5994	-868.1864	-1035.618	167.4317	1.116443	2.935478	2.211649	0.9958039
6000	-855.4332	-1023.433	167.9993	0.334292	3.906327	1.635745	1.142719
6006	-857.2166	-1025.525	168.3081	0.3377989	3.933822	1.635745	0.8000731
6012	-840.3181	-1009.247	168.9287	0.3031243	2.316443	2.019171	0.9679663
6018	-858.8429	-1027.089	168.2462	0.7981647	2.054596	1.574767	1.660492
6024	-854.0643	-1022.702	168.6379	0.9463296	2.041739	1.137048	1.59456
6030	-855.7813	-1024.184	168.4022	0.9463296	1.730484	1.668873	1.575288
6036	-856.5807	-1025.198	168.6174	0.6230257	2.433612	1.190902	1.575288
6042	-856.7438	-1025.681	168.9374	0.7738029	1.989454	1.213717	1.476212
6048	-867.0257	-1034.79	167.7638	1.025734	2.84404	0.9374904	1.856159
6054	-870.4519	-1038.651	168.1992	0.7377178	2.402438	0.8726689	2.023496
6060	-862.7359	-1031.934	169.1977	0.6930186	2.248925	0.9439239	1.380724
6066	-862.7495	-1031.297	168.5472	0.4329071	3.410959	0.8869015	1.478186
6072	-849.6607	-1018.039	168.3783	0.7435743	2.17835	1.476649	1.601604
6078	-864.5067	-1033.533	169.0266	0.7435743	1.903482	1.059137	1.601604
6084	-871.5587	-1038.249	166.6904	1.126656	3.760941	1.430651	1.765511
6090	-879.056	-1044.948	165.8915	1.62547	3.953174	1.119951	2.098799
6096	-856.4838	-1024.191	167.7069	0.655354	3.218133	1.274596	1.73828
6102	-854.6171	-1021.755	167.1382	0.8997755	3.619022	1.418168	1.681185
6108	-856.49	-1023.869	167.3793	0.6575902	3.619022	1.418168	1.681917
6114	-871.639	-1039.097	167.4582	1.101365	2.725076	1.569225	1.635139
6120	-871.2613	-1039.461	168.1999	0.4138019	2.951263	1.352254	1.635139
6126	-865.3572	-1034.517	169.1599	0.5038697	2.555872	1.012571	1.315898
6132	-863.7164	-1032.337	168.6207	0.5038697	2.504942	1.343343	1.507536
6138	-863.4401	-1031.286	167.8454	0.5718963	3.948961	1.073793	1.507536
6144	-870.0087	-1035.979	165.9699	2.143421	3.020312	1.185149	2.06019
6150	-881.1288	-1048.472	167.3434	0.7279935	3.251318	1.065066	2.062905
6156	-865.3488	-1031.381	166.0322	1.468152	4.795115	1.065066	1.826554
6162	-873.8949	-1039.812	165.9174	1.476676	5.052794	1.341239	1.610884
6168	-874.3861	-1041.896	167.5102	0.6509558	4.131385	1.081408	1.610884
6174	-876.1292	-1042.659	166.5297	0.8873313	4.985538	1.493016	1.508019
6180	-870.5028	-1038.973	168.4699	0.710346	2.202203	1.661572	1.404637
