Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-107.6947	-278.4829	170.7881	0.00647435	0.00617382	0.00483335	0.0384895	0.0230256	0.0090194	0.000238155	0.00418563	0.00521695	0.00218119	0.00288051	0.00700149	0.00559459	0.00524504	0.0425001	0.00116654	0.0484674	0.015874	0.0281858	0.0573276	0.0736206	0.00465791	0.0300896	0.000885004	0.0169939	0.00262913	0.00166561	0.0160875	0.038994	0.0135339	0.0634416	0.0060335	0.00392685	0.00464361	0.0271348	0.00968051	0.0383556	0.0144594	0.0173046	0.0196513	0.00678616	0.00936973	0.021529	0.00587622	0.0445731	0.0166054	0.00344742	0.00329219	0.0334541	0.0112329	0.0224031	0.0215733	0.00228559	0.0029577	0.0171324	0.0252019	0.0374275	0.00429933	0.00472573	0.0134752	0.0154534	0.00423766	0.00494877	0.03969	0.0167545	0.00509194	0.00757303	0.00814695	0.00987508	0.0204136	0.00628625	0.0297941	0.0610695	0.00497152	0.00459395	5.16893e-06	0.00858907	0.04941	0.0151415	0.0477731	0.00342292	0.00214559	0.0035538	0.00616235	0.0173843	0.0322278	0.0357477	0.0301114	0.000672704	0.0045281	0.0210941	0.0145898	0.0355387	0.00128934	0.0374776	0.0710864	0.00252233	1.666873	0.00379751	0.00362124	0.00283499	0.0225759	0.0135056	0.00529031	0.000139689	0.00245507	0.00305999	0.00127937	0.00168955	0.0041067	0.00328149	0.00307646	0.0249283	0.000684234	0.0284284	0.00931083	0.0165323	0.0336254	0.043182	0.00273209	0.017649	0.000519097	0.0099677	0.00154211	0.000976962	0.0094361	0.0228718	0.0079383	0.0372115	0.00353893	0.00230328	0.00272369	0.0159158	0.00567808	0.0224974	0.00848112	0.0101499	0.0115264	0.00398041	0.00549579	0.0126278	0.00344668	0.0261442	0.00973987	0.00202207	0.00193103	0.0196224	0.00658862	0.0131405	0.0126538	0.00134061	0.00173483	0.010049	0.0147821	0.021953	0.00252176	0.00277186	0.00790382	0.00906416	0.00248559	0.00290269	0.02328	0.00982733	0.00298666	0.00444194	0.00477857	0.0057922	0.0119736	0.00368719	0.0174756	0.0358201	0.00291603	0.00269457	3.03183e-06	0.0050379	0.0289813	0.00888122	0.0280212	0.0020077	0.00125849	0.00208447	0.00361451	0.0101967	0.0189032	0.0209677	0.0176618	0.000394573	0.00265594	0.0123727	0.00855763	0.0208452	0.000756261	0.0219824	0.0416956	0.00147947	1.704892
5868	-100.4798	-270.736	170.2562	0.017866	0.0376372	0.00147853	0.00955536	0.0290342	0.000742902	0.0232202	0.00839754	0.0698619	0.00812887	0.0765234	0.00849699	0.000653619	0.0111162	0.0641294	0.00390136	0.0537429	0.0055615	0.00390835	0.0298163	0.0524013	0.0242237	0.0209922	0.00156494	0.0187574	0.0129799	0.00816599	0.0104325	0.0551332	0.0866651	0.0495156	0.0148676	0.0279581	0.011928	0.0714742	0.0547689	0.0445624	0.0411498	0.0408117	0.0493327	0.0147239	0.0073624	0.0105617	0.00885355	0.0648004	0.0341245	0.0134381	0.0141405	0.115049	0.0433246	0.0331503	0.0165054	0.00360498	0.0176062	0.0766157	0.0188149	0.0034548	0.0170494	0.000810966	0.0204171	0.0722676	0.0132193	0.0202378	0.0589186	0.0377359	0.0174021	0.0282301	0.018317	0.0275207	0.0904819	0.00761932	0.0235928	0.0294986	0.00145597	0.00176452	7.05014e-06	0.0268241	0.0811696	0.00271588	0.00248668	0.0160588	0.0377523	0.0240398	0.0200518	0.0134217	0.0139664	0.0231164	0.0244824	0.0133999	0.00120405	0.159983	0.0396963	0.0136462	0.000814686	0.0068804	0.021552	0.0199516	0.6563063	0.00659906	0.0139019	0.000546119	0.00352941	0.0107242	0.000274402	0.00857672	0.00310176	0.0258045	0.00300252	0.0282651	0.00313849	0.000241424	0.00410595	0.0236872	0.00144103	0.0198507	0.00205422	0.00144361	0.0110131	0.0193552	0.0089474	0.00775378	0.000578036	0.00692831	0.00479431	0.00301623	0.0038534	0.0203643	0.0320111	0.0182893	0.00549156	0.0103267	0.00440578	0.0264001	0.0202297	0.0164598	0.0151993	0.0150744	0.0182218	0.0054385	0.00271941	0.00390111	0.00327019	0.023935	0.0126044	0.00496356	0.00522302	0.042495	0.0160026	0.0122446	0.00609653	0.00133155	0.00650311	0.0282991	0.00694956	0.00127608	0.00629746	0.000299542	0.00754136	0.0266931	0.00488273	0.00747512	0.0217625	0.0139383	0.00642773	0.0104272	0.00676564	0.0101652	0.0334208	0.00281431	0.00871435	0.0108957	0.000537783	0.000651751	2.60408e-06	0.00990786	0.0299812	0.00100315	0.000918494	0.00593157	0.0139444	0.00887947	0.00740643	0.00495751	0.00515868	0.00853839	0.00904292	0.00494945	0.000444735	0.0590923	0.0146624	0.00504044	0.000300916	0.00254138	0.00796055	0.00736943	2.70735
5904	-97.08409	-267.338	170.2539	0.00815804	0.0122608	0.00253645	0.016071	0.00775681	0.0111818	0.0149801	0.00743029	0.0250484	0.0103922	0.00496861	0.00506176	0.00331018	0.0187153	0.0104108	0.00144559	0.0759286	0.0182429	0.00477821	0.0250329	0.0392106	0.0101355	0.0761539	0.0194967	0.016384	0.0192338	0.046772	0.000965986	0.0475092	0.0475576	0.148198	0.00268495	0.0280466	0.00854948	0.0163689	0.0280951	0.0345506	0.0690586	0.0610715	0.0269414	0.0344398	0.0111435	0.0439662	0.0110784	0.0520995	0.0156633	0.00607782	0.0367535	0.0512379	0.011221	0.00681406	0.0340913	0.0160865	0.0017837	0.0051634	0.00109252	0.0077256	0.0106283	0.0364556	0.00273039	0.0142047	0.0103096	0.0353071	0.0435059	0.0035415	0.00351171	0.031839	0.0178999	0.0111595	0.0186599	0.0308995	0.0123687	0.0378889	0.0570097	0.0168033	0.00565097	0.0346722	0.0380935	0.0101568	0.106662	0.000143089	0.0510045	0.0371221	0.0424884	0.00169902	0.0090707	0.0275762	0.0125726	0.0216678	0.00876609	0.0227525	0.0555271	0.00596764	0.00821727	0.00318045	0.0840147	0.0292141	1.171682	0.00341615	0.00513416	0.00106213	0.00672968	0.00324814	0.00468234	0.00627289	0.00311141	0.0104889	0.00435171	0.00208059	0.0021196	0.00138613	0.00783699	0.00435949	0.000605338	0.0317949	0.00763914	0.00200086	0.0104825	0.0164193	0.0042442	0.0318892	0.0081642	0.00686073	0.0080541	0.0195856	0.000404504	0.0198943	0.0199146	0.0620576	0.00112432	0.0117444	0.00358007	0.00685442	0.0117648	0.0144679	0.0289181	0.0255735	0.0112816	0.0144215	0.00466631	0.0184107	0.00463904	0.0218165	0.00655897	0.00254507	0.0153904	0.0214557	0.00469876	0.00285337	0.0142756	0.00673619	0.00074692	0.00216216	0.000457489	0.00323507	0.00445056	0.0152657	0.00114334	0.00594818	0.00431713	0.0147847	0.018218	0.00148299	0.00147052	0.0133325	0.00749555	0.00467302	0.00781378	0.0129391	0.00517935	0.0158659	0.0238726	0.00703634	0.00236633	0.0145189	0.0159516	0.00425312	0.0446645	5.9918e-05	0.021358	0.0155448	0.0177919	0.000711461	0.00379833	0.0115475	0.00526474	0.00907331	0.00367077	0.00952755	0.0232518	0.00249893	0.00344096	0.0013318	0.0351809	0.0122333	2.388076
5940	-106.8134	-278.0311	171.2177	0.00909152	0.00947217	0.000211076	0.00700904	0.000728334	0.0398068	0.0164359	0.0194666	0.0162794	0.000640507	0.00122117	0.00612404	0.0291067	0.00815957	0.00875757	0.0328561	0.0378747	0.005945	0.00445206	0.0796109	0.0479481	0.00235088	0.082881	0.00118995	0.0124833	0.00830834	0.00957937	0.00900837	0.0172613	0.0359219	0.0216374	0.00766978	0.000426388	0.000133257	0.0246533	0.0235661	0.005959	0.0128389	0.0630089	0.038031	0.00705418	0.00568327	0.0179695	0.0273311	0.0319706	0.00901892	0.0167602	0.00360925	0.0707779	0.0286481	0.0100105	0.00703724	0.0156321	0.00223959	0.00308532	0.00709406	0.00193943	0.00294488	0.0212942	0.0513613	0.0033647	0.0161262	0.0101155	0.035561	0.0200293	0.0032136	0.00152431	0.0273249	0.0414126	0.0273624	0.0192502	0.021257	0.0253567	0.0115016	0.00199254	0.00852814	0.0184334	0.0155239	0.000949524	0.0320431	0.00239405	0.016123	0.026204	0.0182893	0.0148001	0.0125627	0.0336864	0.0515598	0.0247961	0.0128118	0.000591388	0.0138698	0.0102395	0.00500932	0.0114122	0.0628	0.0354134	1.11149	0.00507056	0.00528286	0.000117722	0.00390911	0.00040621	0.0222012	0.00916668	0.010857	0.0090794	0.000357226	0.000681074	0.00341552	0.0162335	0.00455079	0.00488431	0.0183247	0.0211236	0.00331567	0.00248302	0.0444009	0.0267418	0.00131114	0.0462247	0.000663663	0.00696224	0.00463376	0.00534265	0.00502419	0.00962707	0.0200345	0.0120677	0.00427762	0.000237807	7.43207e-05	0.0137498	0.0131434	0.00332348	0.00716057	0.0351416	0.0212108	0.00393429	0.0031697	0.010022	0.0152432	0.0178308	0.00503007	0.00934757	0.00201297	0.0394745	0.0159777	0.00558311	0.00392484	0.00871838	0.00124908	0.00172076	0.00395653	0.00108167	0.00164243	0.0118763	0.0286454	0.00187658	0.00899395	0.00564166	0.0198332	0.0111708	0.0017923	0.000850143	0.0152397	0.0230968	0.0152607	0.0107363	0.0118555	0.0141421	0.00641472	0.00111129	0.00475635	0.0102808	0.00865804	0.000529573	0.0178712	0.00133522	0.00899218	0.0146146	0.0102004	0.0082544	0.00700653	0.0187877	0.0287562	0.0138294	0.00714544	0.000329832	0.00773551	0.00571083	0.00279382	0.00636485	0.0350251	0.0197509	1.793001
5976	-100.6009	-270.8575	170.2566	0.0291486	0.082122	0.000503452	0.011161	0.00254133	0.0159895	0.0100793	0.0234933	0.00346179	0.00424424	0.00333418	0.00679878	0.0408839	0.0743599	0.026564	0.00610719	0.0166708	0.00628916	0.00788267	0.0235024	0.076351	0.00532599	0.105913	0.0109162	0.0246495	0.0180425	0.000793857	0.019148	0.0302601	0.0267739	0.0138021	0.0497039	0.00661688	0.00250112	0.0392572	0.0201509	0.0119363	0.0189596	0.0842741	0.0573911	0.0404645	0.0051936	0.0206434	0.0250814	0.0516257	0.105788	0.0332317	0.0230592	0.0138791	0.0391379	0.0202264	0.0193387	0.0112932	0.0218894	0.0129388	0.0658796	0.00829419	0.00682824	0.0212913	0.050547	0.0227924	0.00185437	0.00378847	0.00218881	0.00298238	0.02656	0.00771948	0.0829594	0.0109912	0.030387	0.013435	0.0281438	0.0261531	0.0263163	0.0325453	0.0727829	0.0673346	0.00318594	0.000856997	0.0488971	0.0375859	0.045094	0.00258168	0.0174263	0.00766409	0.00376287	0.0355041	0.0525799	0.0277767	0.0341074	0.00113977	0.0398871	0.0138955	0.0109109	0.00271056	0.0739551	0.00998656	0.9220943	0.0114624	0.0322936	0.000197977	0.00438893	0.000999349	0.00628769	0.00396359	0.00923849	0.00136131	0.001669	0.00131113	0.00267355	0.0160772	0.0292413	0.010446	0.00240159	0.00655562	0.00247315	0.00309978	0.00924207	0.0300242	0.00209439	0.0416493	0.00429269	0.00969316	0.00709503	0.000312176	0.00752976	0.0118995	0.0105285	0.00542755	0.0195455	0.00260202	0.00098354	0.0154375	0.00792413	0.00469383	0.00745568	0.0331399	0.0225684	0.0159122	0.00204233	0.00811781	0.00986301	0.0203012	0.0416001	0.013068	0.00906779	0.00545782	0.0153905	0.00795384	0.00760473	0.00444093	0.00860777	0.00508805	0.0259065	0.0032616	0.00268514	0.00837259	0.0198771	0.00896289	0.00072921	0.00148978	0.000860728	0.00117279	0.0104444	0.0030356	0.0326229	0.00432218	0.0119494	0.00528318	0.0110673	0.0102844	0.0103486	0.0127981	0.0286211	0.0264786	0.00125284	0.000337005	0.0192283	0.0147802	0.0177328	0.00101522	0.00685269	0.00301382	0.00147971	0.0139616	0.0206765	0.0109229	0.0134124	0.000448201	0.0156852	0.00546426	0.0042906	0.0010659	0.0290821	0.00392711	2.54298
6012	-111.6985	-282.5257	170.8272	0.021426	0.000392042	0.0277913	0.00560952	0.021619	0.00841751	0.0285616	0.000350254	0.00181584	0.00625482	0.0177665	0.00690089	0.00887746	0.0222196	0.0192879	0.00204383	0.0293284	0.0478181	0.0218702	0.0592197	0.0941395	0.0653711	0.0410659	0.0197948	0.00832741	0.0275082	0.0288507	0.00360098	0.00708934	0.0178575	0.0346621	0.0260013	0.00281241	0.0228158	0.022366	0.0705062	0.00282426	0.0494759	0.010837	0.0368829	0.0378153	0.0168625	0.00890644	0.0358608	0.0777639	0.0132129	0.0129367	0.0148225	0.148776	0.0595981	0.00952194	0.0382503	0.0279143	0.0676726	0.0545211	0.0369687	0.00797058	0.021704	0.0009785	0.0160144	0.00027573	0.00136932	0.00235969	0.00726167	0.0328436	0.00444179	0.0645425	0.00688372	0.0104241	0.00796877	0.00696449	0.0166345	0.0670456	0.0267668	0.0553026	0.0670291	0.00987404	0.00693546	0.0107057	0.0643326	0.0158984	0.000543781	0.0117444	0.0281525	0.00264327	0.0209726	0.0143039	0.0077755	0.00261392	0.0342024	0.00873609	0.0522894	0.0312099	0.0140017	0.0123968	0.0417975	0.00726853	0.524084	0.00879938	0.000161007	0.0114135	0.00230376	0.00887865	0.00345696	0.0117299	0.000143845	0.00074574	0.00256877	0.00729646	0.00283411	0.00364586	0.0091253	0.00792129	0.000839376	0.0120448	0.0196383	0.00898182	0.0243208	0.0386619	0.0268471	0.0168653	0.00812947	0.00341996	0.0112973	0.0118486	0.00147888	0.0029115	0.00733384	0.0142353	0.0106784	0.00115502	0.00937015	0.00918543	0.028956	0.00115989	0.0203191	0.00445061	0.0151473	0.0155303	0.00692522	0.00365776	0.0147276	0.0319366	0.00542637	0.00531295	0.00608739	0.0611005	0.0244762	0.00391054	0.0157089	0.011464	0.0277923	0.0223911	0.0151825	0.00327341	0.00891355	0.000401857	0.00657691	0.000113239	0.000562361	0.000969095	0.00298227	0.0134885	0.00182419	0.0265068	0.00282706	0.00428102	0.00327267	0.00286022	0.00683156	0.0275347	0.0109928	0.022712	0.027528	0.00405514	0.00284831	0.00439671	0.0264206	0.00652929	0.000223324	0.00482329	0.0115619	0.00108556	0.00861317	0.00587441	0.0031933	0.0010735	0.0140465	0.0035878	0.0214746	0.0128175	0.00575033	0.00509121	0.0171657	0.00298509	2.434944
6048	-117.6188	-288.4105	170.7917	0.0070117	0.00765739	0.0152365	0.0243138	0.0372289	0.0475836	0.00955507	0.00959338	0.0471374	0.00514512	0.0250756	0.0232713	0.041223	0.00719848	0.0187795	0.0124745	0.0597899	0.0633047	0.00213814	0.0270873	0.0129487	0.014574	0.0610578	0.0191187	0.0282359	0.0143674	0.000641731	0.00528998	0.054261	0.0200778	0.0366253	0.0276994	0.0026004	0.0203517	0.0802675	0.0275514	0.00866533	0.00884943	0.0774266	0.0534673	0.0102109	0.00482925	0.0281392	0.0087985	0.0843499	0.0478845	0.013872	0.0443545	0.0191928	0.0336425	0.0173599	0.000278128	0.00850011	0.104342	0.0202135	0.00179982	0.00498836	0.00175704	0.000508619	0.0239157	0.0075276	0.0113011	0.00328268	0.0395002	0.00371198	0.00703009	0.0319399	0.0236073	0.0135775	0.00987165	0.00238273	0.0353365	0.0222709	0.0297916	0.0759207	0.0533896	0.0116243	0.0271169	0.00423601	0.036629	0.0582933	0.000885502	0.000803276	0.0123011	0.00545962	0.025111	0.00532376	0.0120208	0.0187666	0.0237151	0.0252251	0.00617596	0.0166163	0.0177393	0.0132952	0.0161498	0.0128895	0.8276995	0.00309617	0.00338128	0.00672802	0.0107363	0.0164392	0.0210116	0.00421925	0.00423616	0.0208145	0.00227194	0.0110727	0.010276	0.0182029	0.00317864	0.00829249	0.00550839	0.0264015	0.0279535	0.00094414	0.011961	0.00571779	0.00643545	0.0269614	0.00844229	0.0124682	0.00634422	0.00028337	0.0023359	0.0239601	0.00886579	0.0161727	0.0122312	0.00114826	0.00898672	0.0354438	0.0121659	0.00382636	0.00390766	0.0341894	0.0236097	0.00450882	0.00213246	0.0124255	0.00388517	0.0372465	0.0211444	0.00612549	0.0195857	0.00847497	0.0148556	0.00766562	0.000122813	0.00375341	0.0460743	0.00892569	0.000794751	0.00220272	0.000775859	0.000224592	0.0105605	0.00332397	0.00499024	0.00144954	0.0174422	0.0016391	0.00310429	0.0141038	0.0104243	0.00599545	0.00435904	0.00105214	0.0156036	0.00983421	0.0131551	0.0335244	0.0235753	0.00513295	0.0119741	0.0018705	0.0161743	0.0257406	0.000391012	0.000354704	0.00543179	0.00241081	0.0110883	0.00235082	0.00530806	0.00828681	0.0104719	0.0111387	0.00272713	0.00733729	0.00783319	0.00587079	0.00713127	0.00569165	2.264639
6084	-115.8203	-285.8767	170.0563	0.0045321	0.00439489	0.00131129	0.00961768	0.00342684	0.0189609	0.0466841	0.00226348	0.103853	0.0223481	0.04136	0.0463022	0.0290761	0.00511915	0.0279264	0.00312688	0.0376166	0.00475561	0.007179	0.0652306	0.0553462	0.00832761	0.035971	0.0174055	0.0177526	0.0164917	0.0104375	0.0202361	0.00793795	0.0668793	0.02998	0.0117966	0.0141146	0.0194269	0.0128331	0.0626595	0.0194189	0.00592336	0.121588	0.0544182	0.0278366	0.0118202	0.0390601	0.00399498	0.0480079	0.0211294	0.00387088	0.0396334	0.174517	0.0278999	0.00349889	0.00274508	0.00470831	0.0213696	0.0142885	0.0765024	0.016836	0.025483	0.0232572	0.0517186	0.0176884	0.00253259	0.00228505	0.0723761	0.0034475	0.00779321	0.0570554	0.147184	0.0237481	0.0201968	0.0085098	0.0707523	0.0267535	0.0989886	0.00942216	0.014119	0.0193155	0.0299984	0.012887	0.0662439	0.0504972	0.0473616	0.00175491	0.0459402	0.000270472	0.0549467	0.0123593	0.0174714	0.0372923	0.0343676	0.0138233	0.0303857	0.0192067	0.00892464	0.00989696	0.0737202	0.0395401	0.4712499	0.00154087	0.00149422	0.000445825	0.00326991	0.00116509	0.00644651	0.0158721	0.000769561	0.0353091	0.00759813	0.014062	0.0157423	0.00988557	0.00174046	0.00949468	0.00106311	0.0127893	0.00161686	0.00244079	0.0221777	0.0188171	0.0028313	0.0122298	0.0059177	0.0060357	0.00560701	0.00354865	0.00688007	0.00269882	0.0227383	0.0101929	0.00401074	0.00479882	0.00660495	0.00436313	0.0213036	0.00660222	0.00201388	0.0413388	0.0185016	0.00946418	0.00401875	0.01328	0.00135825	0.0163222	0.00718377	0.00131606	0.013475	0.0593341	0.00948567	0.00118959	0.000933299	0.00160078	0.00726543	0.00485794	0.02601	0.00572405	0.00866395	0.0079072	0.0175838	0.00601387	0.000861054	0.000776895	0.0246071	0.00117211	0.00264961	0.0193983	0.0500409	0.00807411	0.00686671	0.00289325	0.0240551	0.00909593	0.0336551	0.00320344	0.00480033	0.00656707	0.0101991	0.00438144	0.0225222	0.0171685	0.0161025	0.000596653	0.0156192	9.19578e-05	0.0186813	0.00420202	0.00594011	0.012679	0.0116846	0.00469979	0.0103308	0.00653007	0.00303429	0.00336487	0.0250641	0.0134432	2.941265
6120	-98.96067	-268.4472	169.4865	0.0586401	5.03016e-05	0.0200868	0.0259847	0.00920485	0.0347373	0.00583241	0.0540765	0.010575	0.0760447	0.043203	0.0243084	0.02812	0.0411498	0.0653964	0.00870536	0.0263823	0.0771093	0.0126129	0.0628847	0.0535182	0.023513	0.0259809	0.00855482	0.022723	0.000427061	0.00654733	0.0372117	0.0306655	0.0338519	0.00889916	0.00595717	0.0190483	0.0132527	0.047654	0.00780175	0.0428516	0.00572402	0.199408	0.132359	0.15717	0.00331492	0.00684223	0.00772189	0.0985357	0.00853422	0.0363752	0.0357419	0.0414106	0.0306565	0.0529386	0.0688024	0.00682577	0.00492221	0.0162796	0.0410101	0.0145054	0.0219858	0.00301531	0.0469731	0.0066996	0.00157612	0.0568332	0.0269852	0.0373317	0.0705734	0.0236457	0.0287537	0.0189716	0.00257847	0.000779217	0.020813	0.0315337	0.0841432	0.0058416	0.016672	0.016926	0.0100026	0.0188506	0.085936	0.0313637	0.0442878	0.00869904	0.00773603	0.00739156	0.0508053	0.00536426	0.0158603	0.0131121	0.0174304	0.0324924	0.0241842	0.0337793	0.00452283	0.00353242	0.0768864	0.0768232	0.7185402	0.018709	1.60486e-05	0.00640864	0.00829034	0.00293678	0.0110828	0.00186081	0.017253	0.00337393	0.0242618	0.0137838	0.00775552	0.0089716	0.0131287	0.0208645	0.00277742	0.0084172	0.0246015	0.0040241	0.0200632	0.0170748	0.00750177	0.00828913	0.00272939	0.0072497	0.000136253	0.00208891	0.0118723	0.00978375	0.0108004	0.00283925	0.00190062	0.0060773	0.00422825	0.0152039	0.00248912	0.0136717	0.00182623	0.0636206	0.0422287	0.0501446	0.00105762	0.00218299	0.00246365	0.0314375	0.00272282	0.0116054	0.0114034	0.0132119	0.00978086	0.0168899	0.0219512	0.00217774	0.00157042	0.00519396	0.0130842	0.00462791	0.00701452	0.000962027	0.0149866	0.00213749	0.000502856	0.0181325	0.00860954	0.0119106	0.0225162	0.00754409	0.00917379	0.00605284	0.000822654	0.000248607	0.00664034	0.0100607	0.0268457	0.00186375	0.00531916	0.00540019	0.0031913	0.00601422	0.0274176	0.0100065	0.0141299	0.0027754	0.00246816	0.00235826	0.0162093	0.00171145	0.00506019	0.00418337	0.00556111	0.0103666	0.0077159	0.0107772	0.001443	0.00112701	0.0245304	0.0245102	3.134333
6156	-110.0464	-280.5851	170.5387	0.000143236	0.000484216	0.0100262	0.0206082	0.00942615	0.0351842	0.00151759	0.0222677	0.00201808	0.0157264	0.00117496	0.0206695	0.019789	0.00935466	0.0148505	0.00636672	0.0347619	0.0201544	0.0280279	0.0201104	0.0287188	0.0452858	0.0369677	0.0203519	0.0104839	0.0170824	0.0203317	0.00730897	0.00989185	0.0118898	0.00734184	0.0363584	0.0206007	0.00134184	0.0575438	0.0703881	0.0517489	0.000606603	0.13279	0.0441574	0.0336427	0.0132988	0.0183781	0.00969604	0.0721152	0.0439987	0.0187251	0.0107358	0.0167467	0.0163119	0.0602139	0.0107186	0.0155758	0.0956702	0.0172377	0.0321603	0.00943384	0.0333488	0.0109703	0.00870855	0.0119551	0.000242123	0.0242838	0.000372156	0.0218428	0.00423077	0.00958277	0.0203556	0.0215	0.00663105	0.00213493	0.00650064	0.0159467	0.0135226	0.0348041	0.00330643	0.00665056	0.0205898	0.01482	0.0540165	0.130845	0.0394482	0.00616919	0.0290409	0.0379092	0.00897059	0.0191451	0.0153253	0.00657533	0.00798931	0.00332259	0.01672	0.0567105	0.0262535	0.0377325	0.0486886	0.00608151	1.085168	6.33294e-05	0.000214089	0.00443292	0.00911161	0.00416763	0.0155561	0.00067098	0.0098453	0.000892263	0.0069532	0.00051949	0.00913871	0.00874942	0.00413602	0.00656591	0.00281495	0.0153694	0.00891097	0.0123921	0.00889149	0.0126976	0.0200224	0.0163447	0.00899829	0.0046353	0.0075527	0.00898936	0.00323155	0.00437353	0.00525689	0.00324608	0.0160753	0.00910829	0.000593273	0.0254421	0.031121	0.02288	0.0002682	0.0587112	0.0195235	0.0148746	0.00587988	0.00812558	0.00428695	0.0318846	0.0194533	0.008279	0.00474667	0.00740431	0.00721206	0.0266226	0.00473908	0.00688661	0.0422991	0.00762137	0.0142192	0.00417102	0.0147446	0.00485034	0.00385035	0.00528575	0.000107051	0.0107367	0.000164543	0.00965745	0.00187057	0.00423687	0.00899993	0.00950589	0.00293182	0.000943928	0.00287416	0.00705059	0.00597882	0.0153881	0.00146189	0.00294044	0.00910347	0.00655245	0.0238826	0.0578509	0.0174414	0.00272761	0.01284	0.016761	0.00396621	0.0084647	0.00677586	0.00290718	0.00353235	0.00146903	0.00739247	0.0250737	0.0116076	0.0166828	0.0215269	0.00268885	2.261755
