Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-92.43103	-262.9987	170.5677	0.8601513	2.386681
2790	-96.65344	-267.1961	170.5426	0.9833464	2.324383
2796	-103.1787	-274.1433	170.9645	0.9338301	2.083472
2802	-106.2315	-277.2993	171.0678	0.8711399	2.05672
2808	-117.6494	-288.0222	170.3728	0.4758018	2.74652
2814	-114.7417	-284.7197	169.978	0.8705801	2.74652
2820	-104.3071	-274.4737	170.1666	0.9567251	2.577337
2826	-106.2448	-276.4028	170.158	0.9080464	2.612855
2832	-103.3265	-274.2884	170.962	0.925711	2.090493
2838	-100.8497	-272.0671	171.2175	0.9779367	1.884869
2844	-99.71396	-271.1992	171.4853	1.241429	1.507523
2850	-97.76873	-268.721	170.9522	1.538004	1.679883
2856	-103.7401	-274.61	170.8699	1.620343	1.679883
2862	-98.42266	-269.0449	170.6222	0.9161762	2.316481
2868	-100.2599	-270.5479	170.2879	0.9097466	2.53113
2874	-105.7141	-276.2225	170.5084	1.249017	2.175589
2880	-110.1578	-281.9006	171.7428	1.284771	1.272231
2886	-109.5957	-280.4351	170.8395	1.169274	2.010444
2892	-105.0321	-275.238	170.2059	0.8146197	2.640928
2898	-99.58713	-270.3573	170.7702	0.8762354	2.247271
2904	-115.578	-286.6998	171.1218	0.8762354	2.017573
2910	-96.07085	-266.8023	170.7314	0.8568765	2.284588
2916	-102.9178	-273.5734	170.6556	1.000324	2.241155
2922	-97.82494	-268.5126	170.6877	0.8700731	2.304104
2928	-88.34214	-259.6425	171.3003	0.6677308	2.037465
2934	-104.7107	-275.0302	170.3194	0.8375026	2.556494
2940	-108.3069	-277.6298	169.3229	0.3725439	3.434938
2946	-113.6542	-284.1525	170.4983	0.3736484	2.732245
2952	-121.5649	-289.0788	167.5139	0.4029119	4.454144
2958	-109.668	-278.675	169.007	0.413524	3.595203
2964	-110.3	-281.2119	170.9119	0.6581593	2.296265
2970	-120.5442	-289.5532	169.009	0.6863231	3.434976
2976	-109.0632	-278.7467	169.6835	0.590526	3.093229
2982	-112.6213	-282.3149	169.6936	0.3231043	3.246003
2988	-117.7572	-286.6255	168.8682	0.2261107	3.783832
2994	-109.6523	-280.7966	171.1443	0.454383	2.277947
3000	-102.6308	-271.6116	168.9808	0.5079571	3.555509
3006	-109.0228	-279.5805	170.5578	0.5079571	2.613031
3012	-107.1116	-278.0559	170.9443	0.5752346	2.328483
3018	-114.8612	-283.8637	169.0025	0.5234798	3.533865
3024	-113.4896	-283.9772	170.4876	0.463583	2.683646
3030	-118.8408	-287.8249	168.9841	0.4047377	3.613568
3036	-115.6352	-284.4552	168.8201	0.6298767	3.57809
3042	-115.1228	-285.3854	170.2626	0.7978535	2.616263
3048	-111.1802	-282.1104	170.9302	0.9704258	2.081974
3054	-107.6907	-278.2802	170.5895	0.9234521	2.332697
3060	-118.6676	-289.0231	170.3555	0.8786887	2.508379
3066	-104.3729	-275.1912	170.8183	0.8321975	2.244651
3072	-98.33302	-269.1164	170.7833	0.867188	2.244651
3078	-108.8214	-279.3655	170.5441	0.8030854	2.437564
3084	-106.6631	-276.3956	169.7325	0.7628027	2.960718
3090	-110.2008	-280.0011	169.8003	0.8105049	2.891065
3096	-115.0414	-284.8063	169.7649	0.8204922	2.906427
3102	-112.4445	-283.5039	171.0594	0.5930184	2.243447
3108	-112.9526	-283.2688	170.3161	0.6815888	2.655013
3114	-94.16022	-264.9878	170.8276	0.9819363	2.141694
3120	-99.19711	-270.0292	170.832	1.301545	1.926775
3126	-91.91866	-262.8876	170.969	0.6996142	2.233038
3132	-91.61615	-262.0093	170.3932	1.256126	2.245433
3138	-95.88526	-266.7814	170.8961	1.418457	1.8031
3144	-100.7907	-271.8505	171.0598	1.165135	1.864745
3150	-96.28195	-266.6736	170.3917	0.7788396	2.548052
3156	-114.7213	-285.3993	170.6779	0.7482453	2.387716
3162	-120.1281	-291.0465	170.9183	0.5918864	2.334413
3168	-123.4565	-292.8277	169.3713	0.5943993	3.27615
3174	-117.6167	-287.9688	170.3521	0.6341516	2.662077
3180	-110.5768	-279.1106	168.5339	0.4868833	3.826204
3186	-113.3999	-283.1798	169.7799	0.5250186	3.07482
3192	-114.0224	-283.8572	169.8348	0.6603102	2.960799
3198	-112.821	-283.587	170.7659	0.6312715	2.406017
3204	-109.6327	-279.2792	169.6464	0.8454885	2.962733
3210	-115.9027	-285.1885	169.2858	0.7700914	3.222829
3216	-113.7085	-284.0314	170.3229	0.658579	2.665002
3222	-123.3361	-293.2129	169.8768	0.8886919	2.797211
3228	-120.336	-289.6328	169.2968	0.4362714	3.412882
3234	-124.6177	-293.8328	169.2152	0.5178802	3.412882
3240	-142.4692	-312.0262	169.5569	0.5087983	3.216992
3246	-127.3827	-297.1831	169.8004	0.6706384	2.975279
3252	-120.9862	-291.6815	170.6953	1.011678	2.208246
3258	-113.5198	-282.7736	169.2539	0.7684696	3.242672
3264	-105.5084	-274.9542	169.4458	0.5765371	3.242672
3270	-102.6141	-272.0187	169.4046	0.7626396	3.156777
3276	-99.10819	-268.1801	169.0719	0.9078321	3.267863
3282	-96.17318	-266.4442	170.271	0.6653548	2.692753
3288	-102.2483	-272.6813	170.4331	0.5379782	2.671428
3294	-104.7026	-275.6067	170.904	0.8144471	2.200827
3300	-114.8969	-285.6164	170.7195	0.6573518	2.41885
3306	-100.6735	-271.3597	170.6863	0.8273194	2.332268
3312	-98.83551	-269.8638	171.0283	0.4852594	2.332268
3318	-94.71073	-265.1046	170.3939	0.9801056	2.420679
3324	-109.864	-281.0351	171.1711	1.220621	1.749431
3330	-98.1573	-268.4828	170.3255	0.7212304	2.624782
3336	-102.5064	-273.4239	170.9175	1.31171	1.861826
3342	-100.8997	-271.3237	170.424	0.9021323	2.450774
3348	-101.0297	-271.2879	170.2582	0.9021323	2.554369
3354	-97.57745	-268.1919	170.6145	0.5781926	2.534266
3360	-100.561	-270.8022	170.2412	0.5820481	2.762009
3366	-89.08916	-259.2103	170.1211	0.7021116	2.762009
3372	-100.0372	-269.5378	169.5006	0.6410281	3.171994
3378	-99.95013	-271.1318	171.1817	0.7320373	2.073359
3384	-103.5566	-275.6409	172.0842	0.8342248	1.360232
3390	-109.7331	-280.4278	170.6947	1.594872	1.820371
3396	-97.91411	-269.0695	171.1554	1.081654	1.856434
3402	-91.68858	-262.8466	171.1581	1.079016	1.856434
3408	-97.3108	-268.2524	170.9416	1.297298	1.855161
3414	-99.28624	-270.036	170.7497	0.8840852	2.255393
3420	-93.68148	-264.2158	170.5343	1.099476	2.255393
3426	-89.97506	-261.5088	171.5337	1.02773	1.62887
3432	-89.10142	-260.4774	171.3759	1.301254	1.544352
3438	-97.03113	-268.5941	171.563	1.281477	1.418072
3444	-93.84801	-264.9176	171.0695	1.053082	1.934168
3450	-98.52212	-269.618	171.0959	1.026759	1.934168
3456	-104.7437	-276.3015	171.5577	1.194886	1.488086
3462	-116.0483	-286.9132	170.8648	1.315639	1.89502
3468	-113.0448	-283.9559	170.9111	0.8543036	2.170386
3474	-106.7383	-277.7474	171.0091	1.559149	1.623936
3480	-109.4068	-279.2301	169.8233	0.9525963	2.790881
3486	-126.4862	-297.3348	170.8485	0.4847012	2.446315
3492	-126.3708	-296.4162	170.0454	1.28781	2.446315
3498	-104.4589	-275.4868	171.0279	1.016771	1.986488
3504	-102.1423	-273.4914	171.3491	1.016771	1.767457
3510	-112.6028	-283.9775	171.3747	0.950406	1.795804
3516	-97.2454	-268.222	170.9766	0.6108721	2.285125
3522	-106.5005	-276.7883	170.2879	0.7829998	2.609865
3528	-98.63163	-268.7813	170.1497	0.9211416	2.609865
3534	-94.99556	-265.945	170.9495	0.7669841	2.202137
3540	-97.92236	-268.8651	170.9428	0.7428315	2.222069
3546	-98.41244	-269.2667	170.8543	0.7498612	2.27443
3552	-103.1749	-274.1914	171.0166	0.9473106	2.040231
3558	-110.5897	-280.0906	169.5009	0.6118558	3.189117
3564	-122.4547	-293.2992	170.8444	1.135676	2.02949
3570	-113.8251	-284.8376	171.0125	0.967592	2.02949
3576	-115.8424	-287.2684	171.426	0.8118123	1.855906
3582	-114.6344	-285.4264	170.7921	1.151189	2.053876
3588	-112.5378	-283.0446	170.5068	0.714266	2.516546
3594	-111.2538	-281.1823	169.9286	0.8696285	2.777285
3600	-106.2932	-276.6106	170.3174	0.6568966	2.66944
3606	-115.5829	-286.1691	170.5862	1.354471	2.055577
3612	-126.5183	-296.9499	170.4316	0.7652314	2.531677
3618	-111.8774	-281.378	169.5006	0.8813163	3.028766
3624	-117.5318	-286.9164	169.3846	0.5755092	3.279423
3630	-109.9064	-279.0442	169.1378	0.7593199	3.316528
3636	-99.79688	-268.8243	169.0274	0.5821846	3.485069
3642	-97.70009	-267.8201	170.12	0.4256878	2.930379
3648	-109.8443	-280.1771	170.3328	0.8781463	2.522875
3654	-113.4818	-283.9195	170.4377	0.4556475	2.719095
3660	-101.682	-272.6326	170.9506	0.531493	2.352274
3666	-98.45413	-267.6727	169.2186	0.6867169	3.311725
3672	-109.3958	-279.4326	170.0368	0.4520508	2.964566
3678	-97.70244	-268.2585	170.5561	0.7303076	2.475719
3684	-100.8626	-272.2388	171.3762	0.650565	1.998434
3690	-102.0428	-272.4362	170.3934	0.5639142	2.67989
3696	-98.64207	-267.7933	169.1513	0.5954496	3.404884
3702	-110.1745	-280.3837	170.2092	1.299187	2.33556
3708	-115.723	-286.5293	170.8063	1.299187	1.945721
3714	-130.7115	-300.9492	170.2377	1.025524	2.490234
3720	-117.8569	-288.2977	170.4408	1.159772	2.276749
3726	-117.0621	-287.3792	170.3171	1.169481	2.349453
3732	-128.8691	-299.2596	170.3905	1.169481	2.302671
3738	-121.7478	-292.5052	170.7574	0.9888521	2.18285
3744	-114.2315	-285.2886	171.0571	0.9411244	2.017429
3750	-111.2168	-281.9804	170.7636	1.057455	2.134125
3756	-110.6203	-281.7608	171.1405	0.5833726	2.197311
3762	-109.6687	-279.1218	169.4531	0.6177211	3.213966
3768	-103.1201	-273.8414	170.7213	0.6178322	2.442635
3774	-99.93237	-270.1927	170.2603	1.030023	2.473236
3780	-103.1492	-273.3352	170.186	0.6595593	2.748386
3786	-115.6392	-286.5133	170.874	0.856003	2.19333
3792	-103.0815	-273.1735	170.0921	1.076106	2.549507
3798	-104.9244	-275.2299	170.3055	0.9396797	2.50147
3804	-105.3205	-276.1983	170.8778	0.6422454	2.328137
3810	-109.2334	-280.2022	170.9688	0.5513038	2.328137
3816	-108.9986	-278.1227	169.1241	0.7082576	3.354623
3822	-127.4938	-295.2	167.7061	0.5966715	4.236047
3828	-123.1257	-293.0668	169.9411	0.3099166	3.106953
3834	-112.1251	-282.7595	170.6344	0.3473104	2.664865
3840	-111.6938	-281.4448	169.751	0.4496397	3.136963
3846	-113.4298	-283.0142	169.5844	0.6161859	3.136963
3852	-113.8547	-283.6923	169.8376	0.3921688	3.119637
3858	-104.5192	-273.2567	168.7376	0.3340902	3.796909
3864	-109.184	-277.8063	168.6223	0.3340902	3.8632
3870	-105.1688	-274.8074	169.6386	0.4884399	3.180671
3876	-110.2898	-280.5943	170.3045	0.6680332	2.670506
3882	-110.8343	-280.9676	170.1333	0.7219072	2.742464
3888	-106.3754	-276.5342	170.1587	0.6964718	2.742464
3894	-98.43054	-268.9703	170.5398	0.6673184	2.525252
3900	-98.6918	-269.6745	170.9827	0.8929396	2.098443
3906	-100.2796	-271.3738	171.0942	1.096317	1.888205
3912	-122.6155	-292.5007	169.8852	1.068476	2.682114
3918	-96.6509	-267.7344	171.0835	1.068476	1.914317
3924	-94.89383	-265.9264	171.0325	0.9388995	2.035239
3930	-98.99001	-269.7119	170.7219	1.137865	2.1088
3936	-101.3888	-271.9829	170.5942	0.532851	2.575074
3942	-103.1137	-272.8599	169.7461	0.8163558	2.920227
3948	-95.95685	-265.4777	169.5209	0.6242179	3.169948
3954	-96.96396	-267.0701	170.1061	0.3390511	2.990824
3960	-102.5043	-270.7343	168.23	0.5477602	3.96557
3966	-106.2507	-275.8587	169.608	0.6571075	3.098549
3972	-104.9454	-275.4209	170.4755	0.8366569	2.45953
3978	-109.3241	-280.1585	170.8344	0.5347042	2.423736
3984	-119.6223	-289.808	170.1857	0.6375268	2.762014
3990	-116.7984	-288.2659	171.4675	0.6639285	1.928199
3996	-109.4961	-279.5288	170.0328	0.68203	2.828038
4002	-103.7527	-273.9191	170.1664	0.5483967	2.828038
4008	-105.1852	-276.0551	170.8699	0.3779619	2.499831
4014	-118.2305	-286.7902	168.5597	0.4660471	3.823304
4020	-101.4921	-272.3986	170.9065	0.4818684	2.411621
4026	-110.7244	-281.6321	170.9078	0.9011831	2.142049
4032	-109.4853	-279.1268	169.6416	0.5628865	3.134684
4038	-108.3993	-278.1548	169.7555	1.000383	2.803063
4044	-114.0008	-283.9144	169.9136	0.7717595	2.845882
4050	-115.0288	-285.9311	170.9023	0.9902916	2.087288
4056	-101.5448	-271.3598	169.815	0.751344	2.917883
4062	-105.7821	-276.0918	170.3097	1.089115	2.404981
4068	-99.88005	-270.338	170.458	0.6513596	2.586022
4074	-95.54801	-266.0432	170.4952	0.6513596	2.56292
4080	-105.8015	-275.5218	169.7203	0.7055314	3.002431
4086	-120.3143	-290.1646	169.8503	0.575584	3.002431
4092	-139.6438	-309.0729	169.429	0.5868124	3.246516
4098	-115.0085	-284.8144	169.8059	0.687168	2.962062
4104	-114.6913	-285.9199	171.2285	1.346679	1.61892
4110	-109.7738	-281.0206	171.2467	0.9807247	1.86301
4116	-113.1258	-283.8128	170.687	1.540502	1.86301
4122	-110.0241	-281.4861	171.462	0.8062744	1.835009
4128	-98.30307	-269.4519	171.1488	0.7784014	2.064471
4134	-101.2254	-271.0561	169.8307	0.5658323	3.020022
4140	-99.13745	-269.97	170.8326	1.034056	2.104319
4146	-99.79098	-270.7589	170.9679	0.9517161	2.069495
4152	-101.0289	-270.9732	169.9443	0.4704771	3.009098
4158	-110.1307	-279.6654	169.5347	0.6365431	3.154402
4164	-109.1771	-279.4385	170.2614	0.6125319	2.731022
4170	-115.0856	-284.7858	169.7001	0.6125319	3.070168
4176	-107.2274	-277.7869	170.5594	0.5181005	2.605727
4182	-104.5193	-275.5369	171.0176	0.5718755	2.283818
4188	-109.0423	-279.6812	170.639	0.5928222	2.509862
4194	-97.95928	-268.6511	170.6918	0.5101809	2.528468
4200	-98.56385	-268.6753	170.1114	0.8078448	2.703223
4206	-92.97349	-263.1011	170.1276	0.4849812	2.889994
4212	-93.46882	-263.2649	169.7961	0.6314723	3.001421
4218	-106.3151	-276.922	170.6069	1.651422	1.841878
4224	-100.7311	-271.3273	170.5962	0.6434308	2.504993
4230	-102.7824	-273.4215	170.6391	0.709083	2.43693
4236	-98.26452	-269.1275	170.863	1.125292	2.024047
4242	-103.5019	-274.5477	171.0458	1.135402	1.894545
4248	-114.9555	-285.1319	170.1764	1.135402	2.459781
4254	-119.0831	-289.0171	169.934	0.7933386	2.820417
4260	-118.0249	-288.1578	170.1329	0.812864	2.686981
4266	-106.1931	-276.2313	170.0382	0.8895694	2.69803
4272	-107.9855	-277.9735	169.9879	0.9398145	2.69803
4278	-101.1807	-271.8384	170.6576	0.6203357	2.480984
4284	-96.26853	-265.4993	169.2308	0.6203357	3.343609
4290	-99.82457	-270.2164	170.3919	0.8342819	2.513378
4296	-109.0763	-279.543	170.4667	0.7063915	2.546463
4302	-110.0204	-280.2091	170.1886	0.7171698	2.711479
4308	-107.8712	-278.0841	170.2129	0.9817869	2.532979
4314	-104.0719	-273.7502	169.6783	0.6177536	3.080095
4320	-111.6648	-281.8313	170.1665	0.7351455	2.714042
4326	-108.8991	-279.3253	170.4262	1.137443	2.300344
4332	-103.9364	-275.3901	171.4537	0.9062642	1.771608
4338	-113.0515	-284.5615	171.5099	1.087463	1.602839
4344	-108.4849	-279.377	170.8921	0.9968771	2.089668
4350	-109.0931	-280.2408	171.1477	0.8349249	2.027831
4356	-114.2015	-285.3958	171.1943	0.7726059	2.038238
4362	-111.7226	-281.7272	170.0045	0.5899186	2.900925
4368	-108.2187	-278.5487	170.33	1.063665	2.408261
4374	-106.9853	-277.591	170.6057	0.7879997	2.408261
4380	-110.8586	-281.4208	170.5622	0.9365921	2.341689
4386	-117.068	-287.5121	170.4441	0.6416164	2.600684
4392	-116.9873	-286.9803	169.9929	1.010473	2.6515
4398	-112.914	-283.7349	170.8209	1.010473	2.127397
4404	-104.1897	-274.1033	169.9137	0.7874637	2.836331
4410	-120.5096	-290.613	170.1034	0.8306933	2.694129
4416	-127.3903	-296.877	169.4867	0.5653658	3.225102
4422	-135.4746	-303.5735	168.0989	0.6181157	4.000309
4428	-127.5533	-297.3456	169.7923	0.4900022	3.088313
4434	-107.8367	-278.5074	170.6707	0.7358404	2.400127
4440	-104.4789	-274.2315	169.7526	0.6427579	3.020697
4446	-107.5894	-277.9564	170.367	1.010523	2.418447
4452	-118.23	-289.1015	170.8715	0.9106116	2.159544
4458	-105.1108	-275.2923	170.1815	0.5748658	2.802751
4464	-105.301	-274.8865	169.5854	0.6212788	3.133324
4470	-104.3698	-275.4037	171.0338	1.013814	1.984514
4476	-106.9348	-277.9006	170.9658	1.013814	2.029804
4482	-105.7879	-275.7018	169.9139	0.668798	2.908052
4488	-112.2868	-280.9773	168.6905	0.668798	3.630677
4494	-108.4413	-278.2797	169.8384	0.6036752	2.992703
4500	-105.4479	-274.9817	169.5338	0.5772629	3.190169
4506	-118.647	-289.1663	170.5193	0.9015386	2.391083
4512	-102.1324	-272.6965	170.564	0.8568312	2.391083
4518	-92.21901	-262.961	170.742	0.6788589	2.391083
4524	-95.71555	-266.2475	170.532	0.8888967	2.391083
4530	-99.20905	-270.3018	171.0928	0.8316637	2.066303
4536	-102.7227	-273.2131	170.4904	0.8430778	2.446179
4542	-107.7553	-278.0866	170.3313	1.728407	1.976456
4548	-93.71984	-264.9189	171.1991	0.8605895	1.976456
4554	-102.1509	-272.8578	170.7069	0.5047774	2.522431
4560	-99.82598	-268.7361	168.9101	0.5261463	3.586059
4566	-95.08592	-265.7651	170.6792	0.9309305	2.270625
4572	-98.92848	-269.914	170.9855	0.7542929	2.186984
4578	-100.8579	-271.8423	170.9844	0.5926228	2.291788
4584	-100.5841	-271.3026	170.7186	1.11691	2.124705
4590	-109.0654	-279.187	170.1216	0.9016979	2.63921
4596	-99.24768	-268.9863	169.7386	0.3755885	3.1883
4602	-100.3056	-268.9549	168.6493	0.4765312	3.765707
4608	-105.9798	-276.9959	171.0162	0.5942936	2.270388
4614	-105.7712	-276.3397	170.5685	1.207604	2.163448
4620	-113.2245	-283.4542	170.2297	0.4272469	2.863105
4626	-112.1778	-282.0607	169.8829	0.4677351	3.047462
4632	-110.5178	-279.6411	169.1233	0.7466363	3.33257
4638	-107.6605	-278.3434	170.6829	0.7466363	2.385602
4644	-103.0983	-273.7766	170.6782	0.6532338	2.447433
4650	-114.0245	-283.9734	169.9488	0.6604245	2.891994
4656	-115.4701	-285.2758	169.8057	0.5097588	3.068521
4662	-112.3679	-281.8708	169.5029	0.4776644	3.267364
4668	-111.9795	-282.1027	170.1233	0.4372495	2.92142
4674	-113.87	-283.1502	169.2802	0.4639211	3.406381
4680	-120.2369	-289.926	169.6891	0.5459801	3.116447
4686	-118.7369	-287.4328	168.6959	0.5173469	3.715238
4692	-113.3326	-284.0999	170.7673	0.822655	2.283552
4698	-113.6513	-284.7022	171.0509	0.7780973	2.128938
4704	-109.1143	-278.5838	169.4696	0.39359	3.336537
4710	-118.1157	-288.5447	170.429	0.5886653	2.642714
4716	-118.8348	-288.591	169.7562	0.2792936	3.234912
4722	-118.8094	-289.7257	170.9163	0.9498547	2.104632
4728	-113.2875	-283.5228	170.2354	0.429768	2.858152
4734	-104.0207	-274.7418	170.7211	0.6911406	2.396534
4740	-92.79962	-263.5411	170.7415	0.7887188	2.321688
4746	-103.1909	-273.5934	170.4025	0.4721982	2.730526
4752	-106.2703	-276.3816	170.1113	0.415389	2.941809
4758	-102.6385	-272.7518	170.1134	0.5463644	2.861436
4764	-105.3375	-276.1542	170.8167	0.5918069	2.398878
4770	-119.4173	-290.0573	170.6401	0.9344953	2.29336
4776	-126.6413	-295.2787	168.6374	0.5061126	3.755509
4782	-117.4739	-287.6368	170.1629	0.4624485	2.882272
4788	-139.6985	-307.7808	168.0823	0.70189	3.961925
4794	-122.0318	-292.5069	170.4752	0.6859504	2.55388
4800	-119.6741	-289.0371	169.363	0.5929417	3.281869
4806	-105.7085	-275.6631	169.9546	0.7053664	2.861286
4812	-109.7488	-280.4551	170.7063	0.8950859	2.276198
4818	-97.20611	-268.2092	171.0031	0.8603559	2.106419
4824	-100.9364	-271.3841	170.4477	0.7202011	2.549699
4830	-109.5202	-280.2276	170.7074	1.191394	2.083206
4836	-103.8982	-274.9599	171.0617	1.377403	1.716124
4842	-107.7421	-277.7279	169.9857	0.8779044	2.737301
4848	-105.8002	-276.9267	171.1265	1.011252	1.923936
4854	-99.06494	-269.7761	170.7111	1.426637	1.923936
4860	-102.5171	-273.5445	171.0274	0.7057023	2.191368
4866	-98.36581	-268.4316	170.0658	0.8428957	2.709708
4872	-103.8805	-273.3057	169.4251	0.6081007	3.23622
4878	-107.1803	-277.1638	169.9835	1.051683	2.631884
4884	-111.8875	-281.6842	169.7967	0.5136865	3.071567
4890	-111.7779	-282.6517	170.8738	0.6919914	2.298999
4896	-104.5271	-274.6213	170.0943	0.6984714	2.780606
4902	-102.2607	-273.4773	171.2165	0.7147296	2.061816
4908	-115.7403	-285.7568	170.0165	0.8443475	2.73903
4914	-117.4181	-287.092	169.6739	0.8198329	2.961667
4920	-124.0812	-294.4089	170.3278	1.510347	2.122996
4926	-132.9686	-302.9557	169.9871	1.510347	2.342528
4932	-125.0658	-295.0269	169.9611	1.011236	2.670646
4938	-132.9441	-303.0543	170.1102	0.8620872	2.670646
4944	-122.5855	-291.7281	169.1425	1.265916	3.012875
4950	-121.5965	-292.1991	170.6026	0.7639789	2.425342
4956	-122.559	-291.2708	168.7118	0.7133956	3.592456
4962	-124.7433	-293.3359	168.5926	0.3762307	3.856072
4968	-113.6515	-283.7943	170.1428	0.3762307	2.946407
4974	-108.3526	-279.2419	170.8893	0.5667616	2.368793
4980	-103.4	-274.4696	171.0695	0.8700032	2.056329
4986	-106.5065	-277.2411	170.7346	0.883142	2.265713
4992	-107.7107	-278.5213	170.8106	0.8071226	2.265713
4998	-105.2166	-275.6998	170.4832	1.134558	2.265713
5004	-110.3209	-280.9181	170.5972	0.6545866	2.497342
5010	-105.5302	-275.0331	169.5029	0.5388036	3.231202
5016	-99.25243	-269.6397	170.3872	0.7118503	2.592384
5022	-106.8238	-276.8664	170.0426	0.5009993	2.931596
5028	-107.1825	-276.7259	169.5434	0.5666085	3.190774
5034	-94.49125	-265.3903	170.899	0.6869518	2.286056
5040	-97.539	-268.4602	170.9212	0.9402856	2.107719
5046	-94.83657	-265.5298	170.6933	0.8342676	2.323392
5052	-96.87076	-268.1192	171.2484	1.040801	1.820629
5058	-106.5999	-278.134	171.5341	1.035268	1.623138
5064	-108.5382	-278.9695	170.4314	1.574359	2.012454
5070	-96.98914	-267.657	170.6679	1.030617	2.213735
5076	-99.54101	-270.2658	170.7248	0.7358529	2.365877
5082	-109.1548	-279.8412	170.6864	0.7742854	2.365877
5088	-115.8842	-286.2067	170.3225	0.7742854	2.593794
5094	-117.9512	-288.8466	170.8954	1.440586	1.788292
5100	-110.8136	-282.1313	171.3177	1.071501	1.751203
5106	-107.0862	-278.1052	171.019	1.231994	1.846904
5112	-114.2662	-285.4094	171.1432	0.6900012	2.126238
5118	-114.2151	-284.7698	170.5547	0.5632159	2.580742
5124	-111.2393	-281.1536	169.9143	0.6894298	2.895339
5130	-122.1865	-292.0591	169.8727	0.7352277	2.892805
5136	-95.75004	-266.4852	170.7352	0.4595212	2.532991
5142	-108.2299	-278.0439	169.814	0.9256085	2.812946
5148	-114.8562	-285.3305	170.4743	1.065865	2.315335
5154	-104.9807	-274.5842	169.6035	0.6293847	3.117749
5160	-101.134	-271.6418	170.5078	0.448491	2.680493
5166	-114.3033	-285.0436	170.7403	1.164271	2.079389
5172	-109.5639	-279.3077	169.7437	0.9083596	2.866076
5178	-119.5748	-290.2803	170.7054	0.9083596	2.268242
5184	-126.1876	-297.3353	171.1477	1.31952	1.696226
5190	-124.6333	-295.8195	171.1862	0.8912081	1.964555
5196	-117.8744	-288.9153	171.0409	1.216975	1.842203
5202	-116.0308	-285.8333	169.8025	0.765207	2.917069
5208	-113.1814	-283.7875	170.6061	0.7572846	2.427379
5214	-112.9733	-284.2049	171.2316	1.219123	1.707904
5220	-118.8902	-289.5184	170.6283	0.8429374	2.359204
5226	-109.9484	-280.45	170.5016	1.156839	2.239544
5232	-106.2476	-277.157	170.9094	0.88153	2.153792
5238	-99.17324	-269.3799	170.2066	0.9447459	2.559953
5244	-98.79405	-269.0426	170.2485	0.6188423	2.735021
5250	-102.8523	-273.2574	170.4051	0.9921455	2.406025
5256	-103.4065	-274.0684	170.6619	0.7353502	2.406025
5262	-102.3637	-273.1337	170.77	0.6271991	2.406025
5268	-104.8045	-275.7975	170.993	0.6239128	2.26627
5274	-108.4725	-279.015	170.5425	0.5475955	2.597932
5280	-102.2354	-272.5387	170.3033	0.5634162	2.735415
5286	-95.09387	-266.5695	171.4756	0.8389458	1.803113
5292	-110.8123	-281.3382	170.526	1.09069	2.266409
5298	-104.9246	-275.8826	170.9579	0.658717	2.266409
5304	-101.2088	-272.0887	170.8799	0.8176651	2.21434
5310	-100.7023	-270.9538	170.2515	1.35773	2.271173
5316	-100.1199	-270.8771	170.7572	0.539677	2.469107
5322	-97.31583	-268.5784	171.2626	0.9830018	1.850579
5328	-110.3288	-281.2191	170.8903	1.51625	1.739054
5334	-110.5449	-281.7649	171.2201	1.100461	1.798997
5340	-102.2011	-272.5446	170.3435	0.8786188	2.515874
5346	-100.3538	-270.223	169.8692	1.19862	2.611729
5352	-106.9772	-276.3258	169.3486	0.5951704	3.289058
5358	-109.3987	-278.7642	169.3655	0.5342355	3.315015
5364	-101.7702	-270.73	168.9598	0.5572552	3.539031
5370	-110.2708	-280.2475	169.9767	0.6130152	2.903793
5376	-100.1288	-270.6265	170.4977	0.6520402	2.560961
5382	-97.26819	-267.3614	170.0932	1.146345	2.50502
5388	-99.75568	-270.6208	170.8652	0.9227727	2.155748
5394	-105.6911	-277.1568	171.4657	0.5700256	1.992491
5400	-115.9034	-287.1081	171.2048	0.7590464	2.040277
5406	-115.0542	-286.6104	171.5562	0.7590464	1.802652
5412	-106.4334	-276.3217	169.8884	0.8260057	2.828288
5418	-112.0204	-282.3818	170.3615	0.6324958	2.657327
5424	-104.6812	-275.1448	170.4636	1.22324	2.221255
5430	-99.51881	-269.545	170.0262	0.6193568	2.870009
5436	-111.9897	-282.8304	170.8407	0.7249194	2.299117
5442	-104.7688	-275.3279	170.5591	0.8817111	2.378461
5448	-108.0779	-278.682	170.604	1.163955	2.16871
5454	-104.9545	-275.9517	170.9972	0.7707596	2.16871
5460	-101.5093	-272.2136	170.7043	1.117426	2.133708
5466	-102.059	-271.7746	169.7157	0.8846732	2.897371
5472	-93.71972	-264.6193	170.8996	1.408153	1.807837
5478	-98.27707	-269.1726	170.8955	0.9781205	2.099733
5484	-98.54879	-269.8177	171.2689	0.4894549	2.174982
5490	-107.7971	-277.2743	169.4772	0.8643485	3.052933
5496	-106.3153	-276.4745	170.1592	0.5471299	2.83316
5502	-109.0114	-280.1092	171.0978	0.6529471	2.179917
5508	-112.5332	-282.1263	169.5931	0.6214518	3.128668
5514	-108.3529	-277.7001	169.3471	0.5685331	3.305614
5520	-102.7702	-273.3616	170.5914	0.5677957	2.555097
