Iteration	Posterior	Likelihood	Prior	tree_length
3414	-981.7087	-1152.842	171.1334	2.571104
3420	-978.3681	-1149.767	171.3984	2.405242
3426	-972.3874	-1143.657	171.2693	2.486442
3432	-967.2187	-1138.488	171.2693	2.486442
3438	-971.8151	-1143.309	171.4942	2.344621
3444	-983.1535	-1154.165	171.0118	2.646322
3450	-991.6251	-1162.545	170.9203	2.702614
3456	-989.1432	-1160.222	171.0787	2.605037
3462	-981.8925	-1152.968	171.0753	2.607104
3468	-987.0179	-1158.122	171.1046	2.588976
3474	-979.8318	-1150.695	170.8629	2.737755
3480	-979.9018	-1150.934	171.0323	2.633665
3486	-976.6756	-1148.312	171.6367	2.253557
3492	-980.21	-1151.417	171.207	2.525348
3498	-979.4252	-1149.941	170.5158	2.948339
3504	-972.5185	-1143.894	171.3754	2.419769
3510	-985.4245	-1156.165	170.7408	2.812209
3516	-983.4311	-1154.164	170.7326	2.817193
3522	-972.9592	-1143.758	170.7984	2.777141
3528	-972.9901	-1143.789	170.7984	2.777141
3534	-975.5075	-1146.725	171.2172	2.518954
3540	-978.8895	-1150.107	171.2172	2.518954
3546	-975.1533	-1145.877	170.7236	2.822702
3552	-972.1089	-1142.923	170.8137	2.767818
3558	-986.3238	-1157.707	171.3834	2.414763
3564	-979.1918	-1150.581	171.3888	2.411308
3570	-980.9737	-1152.576	171.6022	2.275696
3576	-984.4006	-1155.482	171.0815	2.60327
3582	-971.2286	-1142.31	171.0815	2.60327
3588	-979.3435	-1150.007	170.6633	2.859253
3594	-979.7367	-1150.514	170.7777	2.789742
3600	-987.3456	-1158.355	171.0097	2.647618
3606	-973.3478	-1144.633	171.2851	2.47653
3612	-969.8095	-1140.899	171.0896	2.598291
3618	-969.6543	-1140.337	170.6828	2.847466
3624	-974.864	-1145.547	170.6828	2.847466
3630	-981.1223	-1152.915	171.7923	2.15287
3636	-975.2927	-1145.774	170.4817	2.968875
3642	-986.4935	-1157.656	171.1626	2.552968
3648	-988.4109	-1159.629	171.2181	2.518406
3654	-997.1001	-1168.231	171.1307	2.572791
3660	-997.7098	-1168.487	170.7769	2.790257
3666	-988.3668	-1159.577	171.2099	2.523496
3672	-982.6048	-1153.538	170.9329	2.694879
3678	-986.5561	-1157.489	170.9329	2.694879
3684	-974.9233	-1146.219	171.2957	2.469896
3690	-967.4577	-1138.698	171.2403	2.504533
3696	-965.0459	-1135.997	170.951	2.683765
3702	-967.2579	-1138.424	171.1657	2.551033
3708	-972.4338	-1143.381	170.9469	2.686273
3714	-980.9449	-1151.892	170.9469	2.686273
3720	-976.2196	-1146.885	170.6657	2.857837
3726	-987.9089	-1159.261	171.3522	2.434359
3732	-999.1256	-1171.063	171.9372	2.0579
3738	-1001.934	-1173.746	171.8124	2.139767
3744	-988.4888	-1159.665	171.1765	2.544348
3750	-981.1718	-1152.065	170.8929	2.71937
3756	-978.8514	-1149.58	170.7286	2.819649
3762	-979.7831	-1150.945	171.1621	2.553255
3768	-993.2485	-1164.912	171.6636	2.236244
3774	-976.284	-1147.159	170.8754	2.730097
3780	-977.7224	-1148.825	171.1031	2.589908
3786	-983.3553	-1154.458	171.1031	2.589908
3792	-969.311	-1140.31	170.9989	2.654305
3798	-970.4792	-1141.093	170.614	2.889099
3804	-973.4604	-1144.647	171.1866	2.538028
3810	-984.8327	-1156.079	171.2468	2.500488
3816	-975.0872	-1146.206	171.119	2.580047
3822	-977.7692	-1148.845	171.0758	2.606817
3828	-985.4212	-1156.79	171.3686	2.424055
3834	-1003.903	-1174.731	170.8282	2.758987
3840	-1000.087	-1171.121	171.0346	2.63229
3846	-995.5963	-1166.631	171.0346	2.63229
3852	-994.5541	-1165.506	170.9515	2.683464
3858	-986.4622	-1157.502	171.0396	2.629167
3864	-983.5884	-1155.318	171.7293	2.193815
3870	-976.8021	-1148.076	171.274	2.483486
3876	-977.9601	-1148.973	171.013	2.645575
3882	-978.9783	-1149.822	170.8435	2.749616
3888	-979.8539	-1151.108	171.2538	2.496123
3894	-982.2787	-1153.694	171.415	2.394818
3900	-977.6135	-1148.774	171.1606	2.554188
3906	-979.5741	-1150.605	171.0306	2.634761
3912	-982.1091	-1153.186	171.077	2.606041
3918	-974.3548	-1145.773	171.4183	2.392676
3924	-977.3621	-1148.595	171.2332	2.508982
3930	-985.7882	-1157.286	171.4977	2.342372
3936	-977.7488	-1149.179	171.4306	2.384934
3942	-994.6969	-1165.205	170.5081	2.953022
3948	-987.0246	-1158.149	171.1248	2.576444
3954	-989.1274	-1160.342	171.2143	2.520762
3960	-982.1592	-1152.529	170.37	3.035917
3966	-984.9552	-1156.797	171.8419	2.120537
3972	-984.9911	-1155.587	170.596	2.899999
3978	-982.2683	-1153.019	170.7509	2.806093
3984	-986.688	-1157.691	171.0026	2.651988
3990	-989.8422	-1160.842	171.0002	2.653507
3996	-992.8513	-1163.791	170.9397	2.690679
4002	-979.1927	-1150.357	171.1644	2.551857
4008	-980.5758	-1151.411	170.835	2.754788
4014	-983.3285	-1154.414	171.0859	2.600554
4020	-982.2576	-1153.81	171.5526	2.30738
4026	-986.3712	-1157.74	171.3685	2.424123
4032	-987.1856	-1158.122	170.9366	2.692606
4038	-987.7275	-1158.95	171.2222	2.51583
4044	-976.5533	-1147.935	171.3817	2.415823
4050	-982.2316	-1153.302	171.0703	2.610199
4056	-971.7725	-1142.843	171.0703	2.610199
4062	-975.0112	-1146.082	171.0703	2.610199
4068	-987.2635	-1158.533	171.269	2.486624
4074	-986.4824	-1157.025	170.5425	2.932264
4080	-987.9399	-1158.645	170.7046	2.834206
4086	-980.4041	-1151.109	170.7046	2.834206
4092	-979.3831	-1150.403	171.0203	2.641083
4098	-982.3299	-1152.57	170.2399	3.11356
4104	-979.4824	-1150.405	170.9223	2.701359
4110	-974.6066	-1145.615	171.0088	2.648184
4116	-982.75	-1154.074	171.3237	2.452286
4122	-980.1722	-1151.59	171.4179	2.392977
4128	-971.0842	-1142.489	171.4048	2.401263
4134	-980.4908	-1151.945	171.4539	2.370157
4140	-986.7555	-1158.058	171.3026	2.465518
4146	-973.351	-1144.171	170.8196	2.764226
4152	-976.7092	-1147.527	170.818	2.765212
4158	-979.7383	-1150.736	170.998	2.654852
4164	-980.0753	-1150.692	170.617	2.887275
4170	-973.7418	-1144.592	170.8502	2.745541
4176	-980.0425	-1151.302	171.2596	2.492498
4182	-975.9841	-1147.468	171.4844	2.350833
4188	-976.7888	-1147.964	171.1752	2.545103
4194	-968.6092	-1139.784	171.1752	2.545103
4200	-969.1438	-1140.47	171.3265	2.45052
4206	-983.0309	-1154.357	171.3265	2.45052
4212	-979.4276	-1150.415	170.987	2.661595
4218	-995.7779	-1166.777	170.9992	2.65411
4224	-994.2269	-1165.01	170.783	2.786556
4230	-992.7983	-1164.028	171.2294	2.511349
4236	-983.3037	-1154.4	171.0965	2.594005
4242	-984.3763	-1155.687	171.3104	2.46067
4248	-983.3041	-1154.56	171.2563	2.494531
4254	-982.3918	-1153.598	171.2061	2.525882
4260	-984.3735	-1155.218	170.8446	2.748935
4266	-989.9137	-1160.961	171.0468	2.624714
4272	-983.7926	-1154.839	171.0468	2.624714
4278	-989.2746	-1159.968	170.6935	2.840989
4284	-993.2259	-1164.366	171.14	2.566985
4290	-980.569	-1151.893	171.3243	2.451919
4296	-980.1402	-1151.458	171.318	2.455872
4302	-984.4347	-1155.753	171.318	2.455872
4308	-993.4944	-1164.342	170.848	2.746863
4314	-982.5181	-1153.372	170.8542	2.743074
4320	-983.9551	-1155.243	171.2881	2.474622
4326	-984.494	-1155.887	171.3929	2.408716
4332	-981.9654	-1153.412	171.447	2.374512
4338	-1001.571	-1172.847	171.2754	2.482609
4344	-990.5887	-1161.261	170.6723	2.853791
4350	-983.7951	-1154.65	170.8554	2.742375
4356	-986.2757	-1157.836	171.5606	2.302318
4362	-986.8536	-1157.902	171.0481	2.62393
4368	-982.9546	-1154.741	171.7866	2.156627
4374	-987.118	-1158.757	171.6392	2.251958
4380	-984.889	-1155.879	170.9902	2.659659
4386	-982.8135	-1153.804	170.9902	2.659659
4392	-990.6808	-1161.813	171.1325	2.571657
4398	-992.3936	-1164.023	171.6299	2.257929
4404	-985.5122	-1156.441	170.929	2.697256
4410	-983.1682	-1154.298	171.1302	2.57309
4416	-988.5249	-1159.8	171.2748	2.482946
4422	-971.5813	-1142.173	170.5916	2.90264
4428	-979.4955	-1150.69	171.1948	2.532948
4434	-982.6279	-1153.862	171.2341	2.508426
4440	-975.6504	-1146.924	171.2734	2.483856
4446	-973.0288	-1144.302	171.2734	2.483856
4452	-971.3305	-1142.723	171.3921	2.409254
4458	-982.0146	-1153.055	171.04	2.62894
4464	-980.3384	-1151.526	171.1878	2.537309
4470	-982.2639	-1153.452	171.1878	2.537309
4476	-973.8713	-1145.023	171.152	2.559536
4482	-981.7832	-1153.01	171.2264	2.513232
4488	-981.0261	-1152.395	171.3688	2.423936
4494	-972.389	-1143.38	170.9906	2.659398
4500	-971.8915	-1142.882	170.9906	2.659398
4506	-974.0046	-1145.37	171.3659	2.425796
4512	-977.9484	-1148.747	170.7989	2.776879
4518	-976.1633	-1147.203	171.0401	2.628893
4524	-976.906	-1148.354	171.4479	2.373956
4530	-969.2851	-1140.576	171.2906	2.473063
4536	-968.0096	-1139.138	171.1282	2.574342
4542	-967.9122	-1139.397	171.485	2.35042
4548	-970.0489	-1140.812	170.7635	2.798425
4554	-978.0324	-1149.437	171.4044	2.401501
4560	-977.0953	-1147.779	170.6834	2.847089
4566	-988.2277	-1159.876	171.6482	2.246167
4572	-995.2587	-1165.497	170.2384	3.114462
4578	-991.6206	-1162.905	171.284	2.477181
4584	-982.2319	-1153.516	171.284	2.477181
4590	-981.093	-1151.393	170.2999	3.077828
4596	-972.5416	-1143.504	170.9624	2.676758
4602	-979.0017	-1150.245	171.2431	2.502801
4608	-985.1757	-1156.093	170.9169	2.704706
4614	-979.9668	-1150.727	170.7597	2.800744
4620	-980.4718	-1152.262	171.7905	2.15405
4626	-983.7858	-1155.435	171.649	2.245625
4632	-991.5818	-1163.111	171.5289	2.322529
4638	-979.3978	-1150.672	171.2743	2.483289
4644	-980.6251	-1151.766	171.1413	2.566232
4650	-984.8466	-1156.266	171.4191	2.392201
4656	-978.4355	-1149.838	171.4028	2.40251
4662	-981.129	-1152.569	171.4401	2.378942
4668	-983.3229	-1154.763	171.4401	2.378942
4674	-975.692	-1146.959	171.2673	2.487674
4680	-982.1444	-1152.49	170.3461	3.050218
4686	-987.5611	-1159.014	171.4529	2.370796
4692	-990.6487	-1161.134	170.4852	2.96675
4698	-986.1505	-1157.127	170.9769	2.667794
4704	-976.6721	-1147.933	171.2612	2.491503
4710	-986.7923	-1157.503	170.711	2.830353
4716	-987.2834	-1158.154	170.8701	2.733378
4722	-982.8786	-1153.354	170.4757	2.97248
4728	-981.0013	-1152.002	171.0003	2.65344
4734	-976.4053	-1147.63	171.225	2.514107
4740	-974.4092	-1145.761	171.352	2.434506
4746	-982.8043	-1153.299	170.4952	2.960793
4752	-998.66	-1169.711	171.0507	2.622341
4758	-992.8296	-1163.448	170.6179	2.886742
4764	-976.0772	-1147.363	171.2857	2.47616
4770	-977.3601	-1148.225	170.8652	2.736368
4776	-977.1051	-1148.316	171.211	2.522843
4782	-974.3414	-1145.077	170.7352	2.815642
4788	-976.1426	-1146.838	170.695	2.840034
4794	-978.7228	-1149.485	170.7621	2.799253
4800	-990.8393	-1162.116	171.2767	2.481779
4806	-986.9512	-1157.934	170.9831	2.664011
4812	-982.6422	-1153.437	170.7952	2.779076
4818	-972.4617	-1143.437	170.9749	2.669071
4824	-981.4791	-1152.454	170.9749	2.669071
4830	-978.7909	-1149.7	170.9092	2.709381
4836	-967.9131	-1139.196	171.2831	2.477755
4842	-985.5568	-1156.957	171.4	2.404262
4848	-980.4217	-1151.731	171.3093	2.461339
4854	-980.1677	-1151.515	171.3477	2.437244
4860	-979.835	-1151.379	171.5438	2.313043
4866	-976.3983	-1147.942	171.5438	2.313043
4872	-986.8852	-1158.49	171.6048	2.27399
4878	-975.9452	-1146.456	170.511	2.951245
4884	-973.1217	-1144.479	171.3575	2.431032
4890	-962.3199	-1133.433	171.1126	2.584016
4896	-969.1994	-1140.118	170.9184	2.703768
4902	-980.6846	-1151.331	170.6462	2.869636
4908	-986.7601	-1157.926	171.1656	2.55109
4914	-982.0231	-1152.884	170.8609	2.739009
4920	-986.2881	-1157.902	171.614	2.268124
4926	-984.335	-1156.021	171.6857	2.221976
4932	-985.8131	-1157.296	171.4831	2.35167
4938	-967.6579	-1139.061	171.4033	2.402189
4944	-976.8113	-1147.876	171.0643	2.61389
4950	-976.6751	-1147.251	170.5763	2.911896
4956	-997.0715	-1168.493	171.4219	2.390415
4962	-993.9759	-1164.869	170.8936	2.718972
4968	-984.5754	-1155.896	171.3209	2.454063
4974	-983.7585	-1154.893	171.1341	2.570671
4980	-987.45	-1159.188	171.7377	2.188341
4986	-988.4699	-1159.389	170.9192	2.703249
4992	-981.004	-1152.184	171.1798	2.542258
4998	-993.4655	-1164.21	170.7445	2.809981
5004	-1000.959	-1171.96	171.0006	2.653254
5010	-991.6447	-1163.059	171.414	2.395402
5016	-982.5799	-1153.798	171.2182	2.518334
5022	-984.1825	-1155.057	170.874	2.730965
5028	-990.4481	-1160.823	170.375	3.032881
5034	-989.3235	-1160.275	170.9516	2.683362
5040	-977.3754	-1148.322	170.9471	2.686134
5046	-975.5797	-1146.891	171.3113	2.460084
5052	-971.578	-1143.063	171.4849	2.350536
5058	-974.4807	-1145.479	170.9988	2.654366
5064	-981.9602	-1152.357	170.3971	3.019671
5070	-979.1456	-1150.107	170.9617	2.677183
5076	-983.5804	-1155.069	171.4887	2.348069
5082	-984.8757	-1155.923	171.0471	2.624564
5088	-985.7538	-1156.653	170.8989	2.715692
5094	-981.1958	-1151.996	170.8002	2.776062
5100	-997.6212	-1168.657	171.0361	2.631328
5106	-981.0642	-1151.652	170.5882	2.904722
5112	-989.9983	-1161.57	171.5719	2.295103
5118	-973.0965	-1144.208	171.1119	2.584426
5124	-972.6405	-1144.021	171.3808	2.416377
5130	-974.9435	-1146.367	171.4236	2.389326
5136	-977.8821	-1148.514	170.6316	2.878447
5142	-993.899	-1165.152	171.2527	2.496802
5148	-983.0348	-1154.355	171.3201	2.454595
5154	-981.6402	-1152.97	171.3296	2.448612
5160	-985.8675	-1156.816	170.9481	2.685541
5166	-977.2233	-1148.245	171.0221	2.640004
5172	-974.3984	-1145.58	171.1812	2.541399
5178	-970.6308	-1142.09	171.459	2.366962
5184	-980.1169	-1151.32	171.2028	2.527945
5190	-980.857	-1151.77	170.9127	2.707257
5196	-991.9165	-1163.03	171.1131	2.583692
5202	-987.5982	-1158.922	171.3236	2.452369
5208	-982.0441	-1152.859	170.8152	2.766913
5214	-994.0549	-1165.233	171.1784	2.543171
5220	-980.9752	-1152.274	171.2984	2.468168
5226	-987.933	-1158.732	170.7993	2.776631
5232	-982.2369	-1152.929	170.6924	2.841627
5238	-992.0936	-1163.435	171.3419	2.440897
5244	-994.9813	-1166.047	171.0654	2.613262
5250	-980.4774	-1152.017	171.54	2.315436
5256	-990.5942	-1162.134	171.54	2.315436
5262	-978.0157	-1148.545	170.5291	2.940383
5268	-981.3527	-1152.483	171.1303	2.573005
5274	-980.5612	-1151.864	171.3024	2.465668
5280	-981.8382	-1153.181	171.3429	2.44022
5286	-983.3251	-1154.354	171.0293	2.635526
5292	-996.8834	-1168.004	171.1209	2.57884
5298	-984.0615	-1155.182	171.1209	2.57884
5304	-988.4415	-1160.175	171.7334	2.191169
5310	-985.3954	-1156.368	170.9731	2.670168
5316	-985.4747	-1156.736	171.2616	2.491205
5322	-988.7786	-1159.958	171.1792	2.542669
5328	-980.1196	-1151.106	170.9868	2.66175
5334	-987.8088	-1159.018	171.2093	2.523863
5340	-984.8437	-1156.053	171.2093	2.523863
5346	-988.1947	-1159.441	171.2466	2.500611
5352	-977.3252	-1148.52	171.1946	2.533042
5358	-977.8487	-1148.928	171.0794	2.604604
5364	-983.1093	-1154.316	171.2067	2.5255
5370	-982.566	-1154.347	171.7807	2.16042
5376	-992.1344	-1162.745	170.6111	2.890896
5382	-979.1691	-1150.772	171.6026	2.275416
5388	-983.7349	-1154.98	171.2448	2.501759
5394	-979.3921	-1150.715	171.3226	2.453019
5400	-978.0368	-1149.415	171.3778	2.418268
5406	-977.8857	-1148.965	171.0791	2.604775
5412	-994.4841	-1165.692	171.2077	2.524873
5418	-993.7335	-1164.87	171.1363	2.569289
5424	-979.2787	-1150.415	171.1363	2.569289
5430	-978.227	-1149.582	171.3553	2.432435
5436	-976.2457	-1147.341	171.0954	2.594684
5442	-964.8995	-1136.35	171.4504	2.372393
5448	-988.8979	-1159.455	170.5569	2.923575
5454	-985.6983	-1157.048	171.3493	2.436193
5460	-976.1782	-1147.768	171.5896	2.28378
5466	-977.1044	-1148.506	171.4012	2.403508
5472	-987.8656	-1159.369	171.5029	2.339046
5478	-993.7364	-1165.182	171.4453	2.37559
5484	-983.6981	-1154.49	170.7919	2.78112
5490	-984.3982	-1155.401	171.0027	2.651935
5496	-971.9284	-1142.829	170.9003	2.714864
5502	-973.2055	-1143.762	170.5562	2.924029
5508	-971.652	-1142.996	171.3436	2.439821
5514	-968.4955	-1139.732	171.2365	2.50691
5520	-989.4506	-1160.299	170.8488	2.746355
5526	-985.3753	-1156.488	171.1132	2.583662
5532	-986.8011	-1158.153	171.3518	2.434668
5538	-981.1213	-1152.221	171.1	2.591834
5544	-986.4271	-1158.089	171.6621	2.237226
5550	-991.4585	-1162.157	170.6989	2.837658
5556	-987.6157	-1158.367	170.751	2.806039
5562	-987.085	-1158.028	170.9425	2.688962
5568	-986.4687	-1157.411	170.9425	2.688962
5574	-976.3673	-1147.577	171.2096	2.523705
5580	-985.2307	-1156.707	171.4767	2.355687
5586	-986.4453	-1157.534	171.0882	2.59912
5592	-1003.007	-1173.46	170.4527	2.986308
5598	-1000.515	-1171.714	171.1991	2.530228
5604	-987.0706	-1157.868	170.7973	2.777852
5610	-985.555	-1156.977	171.422	2.390344
5616	-980.7143	-1152.305	171.5903	2.283278
5622	-985.2688	-1156.565	171.296	2.469656
5628	-992.3288	-1163.484	171.1547	2.557904
5634	-980.1233	-1151.289	171.1661	2.550783
5640	-998.1889	-1169.508	171.3189	2.455343
5646	-990.1934	-1161.287	171.0939	2.595626
5652	-981.691	-1152.785	171.0939	2.595626
5658	-983.4396	-1154.381	170.9417	2.689437
5664	-983.5617	-1154.327	170.7649	2.797574
5670	-993.4704	-1164.031	170.5611	2.921081
5676	-994.2391	-1164.515	170.2763	3.09187
5682	-963.8847	-1134.971	171.0863	2.600287
5688	-985.1519	-1156.71	171.5583	2.30374
5694	-984.5099	-1156.053	171.5427	2.313729
5700	-981.8624	-1153.017	171.155	2.557725
5706	-981.642	-1153.139	171.4965	2.343106
5712	-979.947	-1150.343	170.3959	3.020376
5718	-968.67	-1139.865	171.1947	2.533021
5724	-979.6796	-1150.586	170.9063	2.711191
5730	-984.3608	-1155.211	170.8504	2.745395
5736	-981.0273	-1151.878	170.8504	2.745395
5742	-983.7417	-1154.592	170.8504	2.745395
5748	-981.6504	-1152.667	171.0165	2.643428
5754	-982.9094	-1153.944	171.0341	2.632546
5760	-979.0644	-1150.448	171.3838	2.414473
5766	-987.13	-1158.547	171.4167	2.39373
5772	-984.3714	-1155.873	171.5013	2.340055
5778	-996.1645	-1167.666	171.5013	2.340055
5784	-990.4402	-1162.153	171.7128	2.204503
5790	-991.1176	-1162.381	171.263	2.490332
5796	-987.1565	-1158.285	171.129	2.57384
5802	-975.7498	-1147.01	171.2599	2.4923
5808	-975.7096	-1146.86	171.15	2.560788
5814	-971.1105	-1142.26	171.15	2.560788
5820	-985.995	-1157.671	171.6761	2.228173
5826	-968.449	-1139.544	171.095	2.594921
5832	-973.2762	-1144.371	171.095	2.594921
5838	-987.681	-1158.995	171.3144	2.458161
5844	-997.2913	-1168.747	171.456	2.368834
5850	-989.2861	-1160.778	171.4921	2.345925
5856	-982.2329	-1153.457	171.2245	2.514408
5862	-989.5729	-1160.797	171.2245	2.514408
5868	-983.3022	-1154.231	170.9288	2.6974
5874	-978.6443	-1150.214	171.5702	2.296191
5880	-985.42	-1156.995	171.5748	2.293239
5886	-977.9431	-1149.284	171.341	2.441459
5892	-987.7302	-1158.363	170.6327	2.877828
5898	-970.3876	-1141.676	171.2881	2.474642
5904	-972.1037	-1143.47	171.3663	2.425527
5910	-975.9925	-1147.323	171.3308	2.44787
5916	-980.68	-1151.179	170.4991	2.958423
5922	-974.7083	-1145.94	171.2315	2.510023
5928	-969.4866	-1140.913	171.426	2.387865
5934	-975.8471	-1146.949	171.1015	2.590878
5940	-976.7735	-1147.658	170.8841	2.724771
5946	-970.1699	-1141.537	171.3669	2.425137
5952	-983.2056	-1153.664	170.4587	2.982736
5958	-985.4988	-1157.107	171.6085	2.271625
5964	-978.1502	-1149.213	171.0624	2.615095
5970	-986.8297	-1157.815	170.9858	2.662369
5976	-986.4233	-1157.742	171.3186	2.45553
5982	-980.3869	-1151.389	171.0018	2.652517
5988	-996.5091	-1168.046	171.5374	2.317129
5994	-995.9157	-1167.229	171.3132	2.458869
6000	-990.3399	-1161.778	171.4381	2.380192
6006	-980.0721	-1151.433	171.3613	2.428641
6012	-977.9984	-1149.104	171.1056	2.588354
6018	-987.8876	-1159.133	171.2458	2.501089
6024	-981.609	-1152.445	170.8361	2.754172
6030	-976.9789	-1148.256	171.2766	2.481847
6036	-983.4654	-1154.745	171.2794	2.480081
6042	-982.1933	-1153.396	171.203	2.527837
6048	-982.9492	-1153.722	170.7732	2.79253
6054	-987.1323	-1158.333	171.2009	2.529105
6060	-984.3274	-1155.227	170.8995	2.715371
6066	-983.47	-1154.064	170.5939	2.901289
6072	-986.6221	-1157.752	171.1303	2.57302
6078	-988.9355	-1159.918	170.9823	2.664485
6084	-988.4683	-1159.766	171.298	2.468442
6090	-997.6318	-1168.195	170.5636	2.919547
6096	-990.5704	-1161.293	170.7229	2.823104
6102	-991.0247	-1162.203	171.1785	2.543057
6108	-999.6554	-1170.834	171.1785	2.543057
6114	-979.8927	-1150.153	170.2599	3.101663
6120	-980.7361	-1151.84	171.1036	2.589588
6126	-980.879	-1151.675	170.7964	2.778366
6132	-975.8694	-1147.461	171.5918	2.282374
6138	-972.9342	-1143.972	171.0381	2.630125
6144	-979.2699	-1150.087	170.8175	2.765474
6150	-979.8031	-1151.158	171.355	2.432658
6156	-974.8182	-1145.917	171.0985	2.592741
6162	-975.0585	-1146.157	171.0985	2.592741
6168	-980.7892	-1152.478	171.6892	2.219762
6174	-978.8802	-1150.021	171.141	2.566364
6180	-982.0035	-1153.274	171.2705	2.485672
6186	-981.6369	-1153.337	171.7001	2.212672
6192	-978.526	-1149.388	170.8617	2.738519
6198	-985.1927	-1156.054	170.8617	2.738519
6204	-972.6879	-1143.619	170.9314	2.695799
6210	-982.2729	-1153.225	170.9524	2.682864
6216	-978.0046	-1149.232	171.2269	2.512909
6222	-986.0413	-1157.359	171.318	2.455906
6228	-985.5007	-1156.236	170.7352	2.815618
6234	-979.4347	-1150.771	171.3363	2.444358
6240	-978.4571	-1149.811	171.3542	2.433153
6246	-984.5316	-1155.763	171.2317	2.509925
6252	-986.3079	-1157.527	171.2193	2.517641
6258	-984.2431	-1155.255	171.0118	2.646319
6264	-984.3823	-1155.602	171.2199	2.517256
6270	-990.2465	-1161.113	170.8666	2.735469
6276	-987.2068	-1158.844	171.6371	2.253309
6282	-984.547	-1155.281	170.7339	2.816453
6288	-982.6305	-1154.482	171.8514	2.114292
6294	-981.2911	-1152.209	170.9181	2.70393
6300	-979.1645	-1149.672	170.5078	2.953208
6306	-984.5382	-1156.021	171.4826	2.351957
6312	-983.5579	-1154.543	170.985	2.662863
6318	-983.4662	-1154.287	170.8207	2.763547
6324	-978.9356	-1149.753	170.8174	2.765538
6330	-983.2958	-1154.25	170.9545	2.681616
6336	-975.2011	-1146.107	170.9058	2.711473
6342	-979.4501	-1150.613	171.1634	2.552491
6348	-977.2526	-1148.036	170.7835	2.786219
6354	-978.3451	-1149.244	170.8994	2.715404
6360	-978.9647	-1150.245	171.2799	2.479792
6366	-976.4849	-1147.198	170.7128	2.829244
6372	-975.3927	-1146.854	171.4609	2.365752
6378	-987.3881	-1158.744	171.3558	2.432116
6384	-991.4003	-1162.607	171.2069	2.525418
6390	-994.9958	-1166	171.0041	2.651084
6396	-988.7746	-1159.779	171.0041	2.651084
