Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-67.16187	-237.1152	169.9533	0.4177075	1.032638	1.73832	1.244609
4020	-76.21844	-246.1877	169.9693	1.794278	0.6378679	0.561598	1.37828
4026	-65.59147	-234.631	169.0395	2.111895	1.14192	0.8580801	1.237026
4032	-69.39063	-239.3828	169.9921	0.3353815	0.8901336	2.303259	0.8838608
4038	-66.12197	-235.8349	169.7129	0.1418372	0.4467205	3.30338	0.3684365
4044	-48.65196	-219.6375	170.9855	0.1088042	0.9277739	1.690813	0.5577941
4050	-53.29584	-223.9252	170.6294	0.2010724	0.712737	2.161895	0.4388007
4056	-60.40871	-229.971	169.5623	0.3616009	2.669635	1.308689	0.4011513
4062	-61.33624	-228.9862	167.65	4.17407	0.5739196	0.9790397	1.010311
4068	-58.19533	-227.8479	169.6526	1.802551	1.016567	0.5880607	1.31213
4074	-83.857	-254.8478	170.9908	0.6147253	1.121622	0.7349873	0.9491136
4080	-65.84524	-237.5559	171.7107	0.2624422	0.6127192	0.9263339	0.8741267
4086	-67.23352	-237.5882	170.3547	0.9818543	0.5953367	0.740576	1.592263
4092	-61.35724	-230.5242	169.1669	0.9522618	1.499173	0.5836966	1.943543
4098	-62.17466	-231.6569	169.4823	0.9522618	1.030433	1.086102	1.694265
4104	-76.10198	-245.625	169.523	1.594	0.8327326	0.9924496	1.404393
4110	-55.84832	-226.6022	170.7539	0.09562387	0.8653069	1.907347	0.7530405
4116	-51.31516	-223.1121	171.797	0.257097	0.8119492	0.706048	0.8205137
4122	-49.94325	-220.9238	170.9806	0.546375	1.086155	1.047699	0.6910192
4128	-49.68885	-219.3062	169.6173	0.7861002	0.83065	2.240018	0.9350107
4134	-50.06238	-221.4354	171.3731	0.1618732	0.6167649	1.550092	0.5183824
4140	-43.09692	-214.584	171.4871	0.3324138	0.7785283	1.087696	0.6351296
4146	-45.63064	-217.1386	171.508	0.3324138	0.7695413	1.087696	0.6032731
4152	-57.90873	-228.2762	170.3675	0.2073887	1.053819	1.75664	1.026656
4158	-54.49225	-224.572	170.0797	1.916973	0.2206637	0.8757466	0.904406
4164	-68.16901	-237.1946	169.0256	1.676146	1.304239	0.8446418	1.477814
4170	-69.76054	-239.1381	169.3776	2.494716	0.324719	0.6730973	1.317437
4176	-69.36879	-239.8214	170.4526	0.343324	0.5899365	1.684834	1.285648
4182	-55.46854	-226.6606	171.1921	0.3558101	1.033066	0.8813257	0.9486883
4188	-65.90492	-237.7665	171.8616	0.4762427	0.4508744	0.6733546	0.8714271
4194	-59.3846	-230.8749	171.4903	0.3020488	0.9666353	0.6674098	0.9858175
4200	-79.17687	-248.5946	169.4178	1.744466	0.4919154	0.7180502	1.784487
4206	-73.93735	-241.1725	167.2352	2.75787	1.003876	0.895591	2.140415
4212	-59.74346	-229.7801	170.0366	0.956401	0.3069646	1.043609	1.692861
4218	-54.95376	-223.6796	168.7259	2.510759	0.8110077	0.6269529	1.604589
4224	-58.84416	-229.0897	170.2456	1.132462	0.5831022	0.8317494	1.501447
4230	-52.71266	-224.0992	171.3865	0.3057042	1.034027	0.9841436	0.569284
4236	-55.81277	-227.5203	171.7075	0.2965868	0.5066294	0.9841436	0.8624706
4242	-59.66613	-231.5951	171.929	0.2146961	0.44	1.001325	0.6904966
4248	-52.96342	-224.2432	171.2797	0.6724948	0.6265177	1.005201	0.7865176
4254	-67.67637	-237.7662	170.0899	1.185572	1.210314	0.9728449	0.9538769
4260	-62.43259	-231.4412	169.0086	1.797793	0.6382838	0.5442338	2.068308
4266	-57.81199	-229.4547	171.6427	0.3832053	0.8012051	0.4615918	1.11572
4272	-47.53833	-218.8373	171.299	0.2618111	1.157606	0.4475957	1.224835
4278	-49.34663	-220.1387	170.792	1.007008	0.6449954	1.189119	0.7168055
4284	-64.7728	-234.4164	169.6436	1.381703	1.085692	1.406214	0.8884605
4290	-50.88221	-220.9981	170.1158	1.269283	0.678265	1.444887	0.8884605
4296	-57.54958	-229.4021	171.8526	0.08737308	0.6165259	0.9185865	0.9168676
4302	-57.768	-229.2688	171.5008	0.3572416	0.3185795	1.316361	0.6429171
4308	-49.62788	-220.3178	170.6899	0.762871	0.4134026	0.7798002	1.558269
4314	-52.79165	-222.2401	169.4484	1.50837	1.376659	1.049705	1.034528
4320	-50.23348	-221.9848	171.7513	0.1452452	1.038444	0.7030201	0.7294034
4326	-49.90681	-219.7066	169.7998	0.7546817	1.261799	1.789829	0.7800483
4332	-47.2142	-218.185	170.9708	0.7546817	0.4458973	1.452647	0.6137937
4338	-49.6152	-219.6327	170.0175	0.9623705	0.716515	1.994614	0.6137937
4344	-54.04937	-224.7382	170.6888	0.1921358	0.716515	2.115258	0.5197208
4350	-51.33505	-222.6354	171.3004	0.6486066	0.716515	0.8480719	0.8860531
4356	-53.65969	-223.4248	169.7651	0.9324448	0.716515	0.6713524	2.009577
4362	-49.60125	-218.9294	169.3281	1.710598	1.345959	1.19421	0.8196238
4368	-67.18787	-236.3872	169.1993	1.402253	1.268678	1.292622	1.229081
4374	-64.32383	-231.1335	166.8096	3.38148	1.623053	0.7942184	1.668748
4380	-52.65362	-223.6815	171.0278	0.5096834	0.9646084	0.7942184	1.110318
4386	-58.61911	-226.9991	168.38	2.23537	1.044113	1.467835	1.25683
4392	-75.70707	-245.5276	169.8206	1.929761	0.1942963	0.5775388	1.334717
4398	-62.84537	-233.3345	170.4891	0.794279	1.156648	0.799418	1.161626
4404	-50.94748	-219.4883	168.5408	1.698565	1.718117	0.7664739	1.591865
4410	-73.45657	-242.4291	168.9726	0.4025988	2.737656	0.5986598	1.738712
4416	-64.6682	-234.3683	169.7001	0.8619437	1.989421	1.007814	0.9141602
4422	-62.42108	-231.384	168.9629	2.330067	0.490039	1.014764	1.476642
4428	-56.73145	-226.1253	169.3938	0.7768439	1.716773	0.9916643	1.476642
4434	-51.44734	-221.9854	170.538	0.9600067	0.7445254	0.6022779	1.476642
4440	-72.10149	-243.1209	171.0194	0.2975027	0.5007838	0.5379881	1.798367
4446	-77.30652	-246.5788	169.2723	1.731761	1.471032	0.5253924	1.367815
4452	-50.09601	-220.0474	169.9513	0.662004	0.235129	1.998028	1.185462
4458	-50.41446	-219.0976	168.6831	1.974991	1.502851	1.063096	1.185462
4464	-64.25208	-235.003	170.7509	0.959206	0.8807359	1.06957	0.6909088
4470	-57.96178	-227.716	169.7542	1.650768	0.8957094	0.8596805	1.228978
4476	-62.63073	-228.6452	166.0145	1.414562	3.484523	3.213565	0.6734037
4482	-70.05965	-238.5655	168.5059	1.643908	2.509917	1.143968	0.7303537
4488	-56.36866	-225.1097	168.741	1.413567	1.109757	2.120983	1.026871
4494	-47.28867	-217.7867	170.498	1.417515	0.5718762	0.8722972	1.026871
4500	-57.5288	-227.5529	170.0241	0.3297897	1.55488	0.89904	1.519506
4506	-58.53929	-230.0054	171.4661	0.3999032	0.7262706	0.89904	0.9118907
4512	-47.84614	-219.5696	171.7235	0.2742969	0.7262706	0.7878569	0.8887195
4518	-51.51812	-222.4276	170.9095	0.3170855	1.49147	0.7878569	0.9143512
4524	-52.54032	-224.1866	171.6463	0.4975967	0.4382026	1.027599	0.638351
4530	-58.66667	-230.5032	171.8365	0.2753706	0.6546726	0.9098418	0.3850412
4536	-64.73773	-234.9442	170.2065	0.3770735	0.3157979	2.607062	0.4135147
4542	-48.07001	-219.5183	171.4483	0.1749593	0.3224217	1.574982	0.4257093
4548	-52.64575	-224.892	172.2463	0.1614333	0.2406224	0.6484997	0.7159442
4554	-53.56515	-224.8475	171.2824	0.4891076	1.006923	0.8678842	0.7159442
4560	-60.1522	-230.4814	170.3292	0.4891076	0.8010927	0.3449808	2.092208
4566	-60.48436	-231.5181	171.0338	0.5072086	0.8878314	1.066085	0.9131728
4572	-54.49681	-223.344	168.8472	1.438219	0.8545901	2.458335	0.7868475
4578	-57.99365	-228.6839	170.6902	0.6650671	0.6647365	1.451417	0.9278635
4584	-56.29997	-227.9671	171.6671	0.2186855	0.5269246	0.7499734	1.195171
4590	-70.87447	-240.0626	169.1882	1.020746	1.721281	0.7108661	1.652015
4596	-51.4582	-222.0611	170.6029	0.05034342	0.6465426	1.544567	1.470603
4602	-51.99619	-223.1409	171.1447	0.05034342	0.5319462	1.111048	1.457488
4608	-51.42524	-221.3356	169.9103	0.05034342	1.230663	1.433534	1.642698
4614	-45.3812	-216.2564	170.8752	0.05034342	0.5527391	1.11483	1.642698
4620	-45.81527	-216.6201	170.8048	0.06779279	0.7757759	1.11483	1.538789
4626	-50.81833	-220.0148	169.1965	1.081837	2.355789	1.107465	0.7717046
4632	-47.6425	-217.0728	169.4303	1.496516	1.068361	0.8191377	1.502641
4638	-52.36541	-219.5778	167.2124	3.027298	1.208135	0.9093914	1.830454
4644	-58.27509	-226.0963	167.8212	2.716998	1.060033	0.7158316	1.859228
4650	-48.47249	-218.3956	169.9231	1.381875	1.149927	0.9469392	1.010932
4656	-56.73277	-226.4952	169.7624	1.32774	0.89412	1.67612	0.6911825
4662	-54.72992	-221.2104	166.4805	2.609621	3.155766	1.609618	0.8973559
4668	-51.09849	-219.1807	168.0822	0.613602	2.205368	2.889174	0.3863548
4674	-52.8738	-224.5416	171.6678	0.251291	0.5291908	1.214255	0.4070782
4680	-48.28603	-219.5057	171.2196	0.3786555	0.8965799	1.078843	0.8199563
4686	-48.78317	-218.6081	169.825	1.241097	0.9107283	0.8590856	1.486322
4692	-55.84657	-225.5765	169.7299	1.764864	0.9819775	0.6260788	1.277049
4698	-47.67126	-217.6504	169.9791	1.764864	0.7762584	0.9705123	0.9152301
4704	-56.88996	-227.8655	170.9755	0.4020501	0.7762584	1.56137	0.5276984
4710	-64.18633	-235.5234	171.3371	0.889705	0.4662505	0.7083087	0.9477745
4716	-67.91025	-237.9687	170.0584	0.8145385	0.8442104	1.838627	0.8417558
4722	-56.46088	-225.934	169.4731	2.193619	0.8442104	0.6558538	1.22304
4728	-42.5715	-212.7465	170.175	1.218121	0.8293691	1.390498	0.7655984
4734	-45.29539	-215.8088	170.5134	0.9809462	1.233898	0.6990658	0.9865474
4740	-52.36269	-223.0429	170.6802	0.6500261	1.346856	0.6928058	1.046145
4746	-58.70322	-229.988	171.2848	0.6550556	0.724659	0.8618596	0.8718631
4752	-65.58387	-237.0239	171.44	0.3060109	0.6336717	1.077015	0.9395395
4758	-59.76716	-229.6999	169.9327	0.2429638	2.841782	0.9382912	0.5929001
4764	-56.43789	-228.4597	172.0218	0.1184901	0.4796265	0.9273258	0.7815358
4770	-66.78008	-237.2825	170.5024	1.040284	0.5232594	0.6841933	1.521557
4776	-58.16533	-227.5358	169.3705	1.615155	0.9340308	1.535152	0.956525
4782	-55.31759	-225.8002	170.4826	0.2343287	1.086278	1.915113	0.5221936
4788	-55.15581	-226.2095	171.0536	0.8786193	1.057408	0.6002834	0.7990259
4794	-53.82615	-222.337	168.5109	1.97822	1.057408	2.040259	0.803274
4800	-55.48146	-227.2503	171.7689	0.1988973	0.6656905	0.5418482	1.207858
4806	-53.84114	-224.1951	170.354	0.2500958	1.298888	1.285674	1.207858
4812	-41.97738	-213.151	171.1736	0.07335741	1.129312	0.7748928	1.237154
4818	-43.3496	-214.8307	171.4811	0.3948591	0.7974631	0.5664764	1.159147
4824	-46.81212	-217.0409	170.2288	0.9495808	0.7476165	0.9370563	1.463003
4830	-40.73436	-211.2241	170.4897	0.2463749	1.351243	1.481011	0.8332298
4836	-47.8278	-217.9876	170.1598	0.1921454	2.302595	1.147283	0.6510381
4842	-57.25043	-226.8731	169.6226	0.9529361	1.125249	1.047406	1.551969
4848	-67.83261	-237.8865	170.0539	1.298495	0.7883851	0.5394342	1.600015
4854	-68.39072	-234.0597	165.669	4.960394	0.7863698	0.9548128	1.818906
4860	-52.54119	-221.9261	169.3849	1.360787	1.562257	0.993935	1.120386
4866	-47.51648	-216.735	169.2185	1.717439	0.7331852	1.301981	1.378983
4872	-59.33491	-230.2463	170.9114	0.435817	0.4722154	0.5059543	1.810922
4878	-53.98349	-224.4334	170.4499	1.071965	0.330363	1.448617	0.9338159
4884	-47.69603	-218.6621	170.9661	0.3384461	0.7678211	1.611872	0.6375559
4890	-49.51021	-219.7376	170.2274	1.350411	0.5490451	0.7738019	1.413236
4896	-50.02048	-221.8209	171.8004	0.2160068	1.021067	0.4375056	0.9351252
4902	-52.7901	-223.3994	170.6093	0.7979465	0.4223361	1.222477	1.24689
4908	-49.7215	-218.6144	168.8929	2.581988	0.4775232	0.8382465	1.477902
4914	-47.55034	-219.2712	171.7209	0.3492533	0.2962064	0.8382465	0.980266
4920	-48.13137	-219.5712	171.4398	0.2966941	0.3601344	0.4951299	1.563814
4926	-56.99722	-228.608	171.6108	0.236342	0.414848	0.4415807	1.516375
4932	-60.03499	-229.1314	169.0964	2.150019	0.7334535	1.003221	1.369553
4938	-71.33671	-242.8222	171.4855	0.3872302	0.3996372	0.6157694	1.366247
4944	-74.9082	-244.2526	169.3444	1.146919	0.5532577	0.2824753	2.482229
4950	-63.84305	-234.2854	170.4424	0.6852986	0.5532577	0.5077313	1.924043
4956	-66.48715	-234.8911	168.4039	1.116679	1.064761	1.25967	2.171365
4962	-79.94721	-251.941	171.9937	0.3305081	0.3034937	0.437309	1.125052
4968	-79.70011	-250.426	170.7259	0.7072476	0.4504415	0.8011741	1.54692
4974	-73.69713	-242.7111	169.014	1.74546	0.4718801	1.445119	1.561062
4980	-70.89267	-241.0951	170.2024	1.110051	1.242508	0.9526557	0.9013124
4986	-61.54401	-231.3408	169.7968	1.074636	1.495319	0.8618701	1.181149
4992	-53.65994	-225.2073	171.5473	0.1873564	0.6944056	0.8287224	1.13835
4998	-48.68075	-219.9892	171.3085	0.2751269	1.225627	0.7032184	0.895498
5004	-45.67164	-216.4819	170.8102	0.4945264	1.07045	1.146657	0.8831028
5010	-54.40908	-226.3747	171.9656	0.1824294	0.4318824	1.013554	0.6649137
5016	-57.38486	-228.9126	171.5277	0.1776069	0.9454261	0.7138716	1.04663
5022	-51.30787	-223.0372	171.7294	0.2954667	0.7154488	0.7364084	0.9270803
5028	-51.91803	-222.6791	170.761	0.9187574	1.132051	0.6771797	0.920285
5034	-59.82594	-229.1706	169.3446	2.173331	0.8486669	1.225072	0.7956986
5040	-62.13615	-230.0981	167.962	2.473218	1.604738	0.9288129	1.4
5046	-63.86026	-235.0715	171.2113	0.3495018	0.8877747	1.069784	0.8868181
5052	-53.88372	-223.9055	170.0217	1.160284	0.6485538	1.021466	1.464978
5058	-47.4471	-218.0192	170.5721	0.4932541	1.289311	1.003376	1.055732
5064	-47.83427	-218.2374	170.4032	1.443046	0.5187915	1.007769	0.999273
5070	-73.55927	-243.507	169.9477	0.6179345	1.109818	0.4716807	1.972302
5076	-68.95954	-237.7771	168.8176	1.811976	0.7048479	0.8059805	1.972302
5082	-66.31608	-234.378	168.0619	1.245998	1.291551	1.599796	1.939183
5088	-63.88734	-234.2141	170.3268	1.484216	0.6899145	0.4638159	1.381521
5094	-68.71035	-238.381	169.6706	0.34211	2.259751	0.4452792	1.655412
5100	-66.58038	-238.121	171.5407	0.34211	0.893303	0.6627468	0.9729233
5106	-73.35839	-244.1263	170.7679	0.5180321	0.8892509	1.113745	1.116834
5112	-77.84106	-243.6656	165.8246	4.417231	1.16704	0.7294684	1.9785
5118	-73.66733	-242.1828	168.5155	1.842799	1.084103	0.6953972	1.9785
5124	-61.99264	-231.0124	169.0198	2.214055	0.6564372	0.6382654	1.702282
5130	-67.16882	-235.9761	168.8073	0.5502748	2.800541	1.64347	0.8361816
5136	-75.00016	-244.5775	169.5774	1.171455	1.03525	1.828116	0.7682897
5142	-68.73453	-238.3684	169.6338	1.481069	0.2971238	1.973794	0.7692515
5148	-65.98784	-236.0085	170.0207	1.123622	1.180456	1.066879	1.02129
5154	-71.32131	-242.9364	171.6151	0.4702134	0.5894402	0.6064538	1.104408
5160	-74.49332	-244.7707	170.2773	0.7913042	1.267279	0.749058	1.293558
5166	-77.34553	-248.486	171.1405	0.7680619	0.8813943	0.5537396	1.066233
5172	-61.45899	-231.2034	169.7444	1.720093	0.6270003	1.092789	1.1959
5178	-69.67944	-238.7075	169.0281	1.626282	0.428612	2.297391	0.9474591
5184	-66.61838	-235.0163	168.3979	2.831472	0.7930089	1.064002	1.28885
5190	-61.30808	-232.2714	170.9634	0.1192034	1.34386	0.6666076	1.28885
5196	-52.07917	-223.6879	171.6088	0.341336	0.5443247	0.4692455	1.362961
5202	-62.73407	-234.0886	171.3545	0.4666111	0.7000587	0.4100245	1.40827
5208	-63.89721	-234.9757	171.0785	0.4443604	0.7000587	0.5245308	1.547223
5214	-61.80744	-232.773	170.9655	0.7595163	0.7000587	1.054389	0.9227925
5220	-73.73306	-243.4821	169.749	1.48439	0.4124762	1.152484	1.4435
5226	-73.00625	-242.2603	169.2541	1.490452	0.4848225	0.5155527	2.201706
5232	-69.23532	-238.6463	169.411	0.7841836	2.291048	0.2851635	1.621305
5238	-56.86394	-227.7247	170.8607	0.3483153	1.374095	0.3721342	1.399494
5244	-58.74446	-229.5283	170.7838	0.2390226	1.536382	0.9702099	0.8913043
5250	-52.24194	-222.9246	170.6826	0.7545943	0.7855144	0.8687517	1.284516
5256	-58.40082	-229.9382	171.5374	0.7327266	0.3376097	0.5616271	1.074262
5262	-67.83955	-237.6989	169.8594	0.5423469	0.6784185	1.911614	1.359395
5268	-72.79572	-242.7232	169.9275	0.9964646	0.3288268	2.288205	0.4810636
5274	-61.77523	-231.9869	170.2116	1.025605	0.3288268	1.726986	0.9399579
5280	-52.72558	-224.8761	172.1505	0.2346842	0.3570359	0.6231686	0.8979013
5286	-58.99544	-227.796	168.8006	2.927899	0.8873337	0.434419	1.319569
5292	-55.00519	-222.91	167.9048	3.337513	0.8873337	0.6085191	1.558943
5298	-54.87282	-221.6322	166.7593	4.339613	0.6913833	0.7254954	1.713771
5304	-63.09271	-233.0526	169.9599	0.6214061	1.185499	1.324628	1.287066
5310	-55.89953	-227.103	171.2034	0.4553909	1.571702	0.3711526	0.8064095
5316	-60.95446	-231.9845	171.0301	0.1604568	1.193304	1.142918	0.8785086
5322	-53.80358	-223.9242	170.1206	0.4797006	1.286261	0.5995125	1.742102
5328	-49.20962	-217.7618	168.5521	1.281998	1.265734	0.8812063	2.083917
5334	-60.03824	-226.8366	166.7984	3.418436	1.31912	0.9979163	1.70914
5340	-62.03125	-230.5448	168.5136	1.535916	1.209213	1.153336	1.792575
5346	-49.13918	-216.6191	167.4799	2.710046	1.602926	1.263516	1.330752
5352	-54.98049	-224.3992	169.4187	1.853922	0.9557185	0.4854582	1.577023
5358	-57.45066	-227.6231	170.1724	0.5753268	1.602221	0.8208728	1.236923
5364	-60.62674	-231.2758	170.6491	0.2875639	0.7929481	1.95932	0.3903036
5370	-51.97191	-222.9885	171.0166	0.1770952	0.4811871	1.95932	0.3870658
5376	-52.61119	-222.9924	170.3812	0.09899652	1.843809	1.394788	0.6657896
5382	-59.05642	-229.1283	170.0719	0.3966192	2.294812	0.9129584	0.8410431
5388	-64.95287	-236.0835	171.1306	0.4978296	0.6499137	0.897522	1.20579
5394	-52.60826	-224.0276	171.4194	0.6328491	0.6208488	0.7777441	0.9438073
5400	-54.50489	-225.7011	171.1962	0.4195935	1.106598	0.9725827	0.6186371
5406	-56.53978	-228.5786	172.0388	0.4751275	0.4761761	0.6705533	0.5273292
5412	-55.91075	-227.1558	171.2451	0.2119815	1.154207	0.9401701	0.8486336
5418	-53.31813	-223.9772	170.6591	0.4314273	0.4496057	2.011885	0.753249
5424	-58.74948	-227.2133	168.4639	2.555638	0.503902	1.392376	1.390221
5430	-55.60771	-226.2428	170.6351	0.6075829	0.6465783	1.206635	1.272493
5436	-58.4015	-228.2287	169.8272	0.8232184	1.320514	0.9106067	1.454751
5442	-53.43749	-224.0774	170.6399	0.8495738	0.7502222	0.8421019	1.29124
5448	-49.42392	-220.6508	171.2269	0.4567152	0.9131966	0.4827241	1.295955
5454	-47.74456	-219.7709	172.0263	0.2145007	0.5034327	0.4827241	1.131613
5460	-54.5144	-225.8711	171.3567	0.2186681	0.4789792	0.3268834	1.77438
5466	-72.08023	-242.2968	170.2166	0.4874312	1.12634	0.6069603	1.77438
5472	-50.17503	-221.5621	171.3871	0.4083454	0.7195146	0.837713	1.052822
5478	-54.20355	-222.5899	168.3864	2.376574	0.7195146	2.081946	0.8250974
5484	-42.49519	-213.4529	170.9578	0.4977376	0.6575006	0.6675402	1.519566
5490	-51.96733	-224.0768	172.1094	0.1510208	0.6575006	0.3805489	1.098219
5496	-56.31874	-226.9483	170.6295	0.2772067	0.7991993	1.868056	0.8175793
5502	-48.05102	-219.9027	171.8517	0.1989467	0.9199778	0.729899	0.6026218
5508	-52.87003	-222.7918	169.9217	0.843609	0.6265719	0.6298079	2.045538
5514	-53.71747	-223.4926	169.7752	1.790288	0.6899839	0.8062216	1.304264
5520	-66.54459	-238.4849	171.9403	0.3088716	0.2254222	0.6434021	0.8936954
5526	-66.28118	-236.8928	170.6116	1.385015	0.2254222	0.7326163	1.061367
5532	-52.06673	-223.7105	171.6438	0.4288876	0.4926217	0.4781785	1.28471
5538	-59.5982	-231.3596	171.7614	0.08714582	0.6709184	0.7873201	1.091937
5544	-59.27161	-231.0742	171.8026	0.2592637	0.8386915	0.2828239	1.208932
5550	-59.78807	-230.0156	170.2275	1.010494	0.9264633	0.7206984	1.448997
5556	-63.3442	-233.9051	170.5609	1.091936	0.3314605	0.7588441	1.424569
5562	-62.96889	-232.0701	169.1012	2.709968	0.4133037	1.122508	0.9714584
5568	-72.51759	-243.497	170.9795	0.4797746	0.3193743	1.709922	0.6551714
5574	-75.2497	-246.9563	171.7066	0.1901848	0.6767232	0.8024738	1.02694
5580	-70.135	-241.5299	171.3949	0.3156786	1.023145	0.6006622	1.075239
5586	-79.27186	-250.4481	171.1762	0.3156786	1.030711	0.5517721	1.300264
5592	-64.6675	-235.0162	170.3487	0.7466831	1.030711	1.534111	0.6919222
5598	-58.22237	-229.222	170.9996	0.2040486	0.7079696	1.712124	0.7417905
5604	-59.02208	-231.0081	171.986	0.1993152	0.6205509	0.473597	1.111028
5610	-58.21606	-228.4335	170.2174	0.8573582	0.9962433	0.3527473	1.783628
5616	-47.78257	-218.418	170.6354	0.6051116	1.255837	0.6341478	1.255853
5622	-44.53029	-215.1081	170.5778	0.7549511	1.099795	0.6960871	1.255853
5628	-45.36136	-216.6329	171.2715	0.5450829	0.2994172	1.019435	1.053734
5634	-51.89719	-220.7039	168.8068	1.452109	0.3587721	1.231858	2.075835
5640	-53.55733	-224.5597	171.0024	0.4486079	0.7059302	1.481032	0.7190461
5646	-54.78673	-225.2496	170.4628	1.144074	0.6416856	1.003612	1.138293
5652	-59.76184	-230.4388	170.677	0.5120544	1.006963	0.6922205	1.446716
5658	-74.27647	-245.3619	171.0855	0.3803096	0.6803465	0.7334211	1.446716
5664	-62.34007	-233.9506	171.6106	0.5917591	0.3475068	0.8523448	0.8420939
5670	-55.07062	-227.1653	172.0947	0.2097874	0.3439958	0.8523448	0.6939229
5676	-49.11248	-221.3439	172.2314	0.3181431	0.5008341	0.5619538	0.6939229
5682	-47.60845	-217.9548	170.3463	1.487229	0.2305739	1.16016	0.781473
5688	-44.15498	-213.6503	169.4953	1.998999	0.5245977	1.560516	0.7601585
5694	-65.20126	-231.8546	166.6533	3.303246	1.083889	1.205183	1.905861
5700	-58.20947	-228.327	170.1175	0.9726276	0.9546618	1.233867	1.126272
5706	-61.65154	-230.0714	168.4198	2.357951	1.483668	1.250106	0.9075744
5712	-56.93411	-227.7906	170.8565	0.2511395	1.393417	0.6410214	1.250049
5718	-52.52183	-223.9252	171.4034	0.6759286	0.5840571	0.6233064	1.098349
5724	-68.66993	-238.5537	169.8837	0.6979571	0.5606429	0.6605086	2.180458
5730	-68.63119	-238.1667	169.5355	1.526676	0.6807407	1.265414	1.346403
5736	-63.34026	-233.2926	169.9523	1.334015	0.5526176	1.4584	1.081638
5742	-54.94389	-223.5128	168.569	2.637603	1.219606	1.085552	0.8962084
5748	-53.44551	-223.6271	170.1816	0.8977341	0.593176	1.196383	1.445463
5754	-47.85447	-218.4529	170.5985	0.9306779	0.8705848	1.15925	0.8382382
5760	-64.19592	-235.872	171.6761	0.2069686	0.5961126	1.126254	0.7483212
5766	-53.80302	-225.9674	172.1644	0.2528965	0.5838902	0.4965306	0.8845931
5772	-58.50057	-229.6524	171.1518	0.3285003	0.759868	0.7988216	1.326204
5778	-54.30239	-226.1612	171.8588	0.4162562	0.9424371	0.4582728	0.6620638
5784	-50.99478	-220.874	169.8792	0.5847835	1.951823	1.317023	0.6669618
5790	-54.84898	-221.8634	167.0144	4.067316	0.5211621	1.865571	0.8988939
5796	-44.779	-215.171	170.392	1.175727	0.8921115	1.039744	0.9079723
5802	-52.77976	-222.324	169.5443	1.961875	1.091486	0.6240523	1.176774
5808	-46.33803	-217.757	171.419	0.3539673	0.6466144	0.7895855	1.176774
5814	-52.35976	-223.3935	171.0338	0.2735034	1.480263	0.942625	0.4914246
5820	-51.43585	-221.7216	170.2858	0.3195761	2.278826	0.942625	0.5675031
5826	-60.18176	-231.6177	171.436	0.1889797	0.780139	0.6500998	1.313876
5832	-66.24029	-234.8906	168.6503	1.327915	2.156501	0.7594053	1.512279
5838	-60.0566	-229.6965	169.6399	1.327915	1.2588	1.240897	0.9454027
5844	-59.51303	-229.5267	170.0137	0.5723679	0.9636095	1.915715	0.9454027
5850	-61.86282	-231.0692	169.2064	0.7734338	1.746259	1.915715	0.773689
5856	-58.72023	-229.1853	170.4651	1.265868	0.5517404	0.8008805	1.267831
5862	-67.20622	-235.6502	168.444	1.645476	1.058744	0.4210156	2.348471
5868	-67.97349	-237.2534	169.2799	1.996305	0.7588976	0.6100388	1.624595
5874	-62.26444	-233.1918	170.9273	0.2593758	1.115189	0.7285161	1.335858
5880	-57.08636	-225.7215	168.6351	0.2288148	5.316753	0.7876894	0.4797575
5886	-48.02271	-217.9682	169.9455	1.120162	1.299621	1.235376	0.7889093
5892	-59.83433	-231.0493	171.2149	0.2946444	0.9034491	1.130243	0.8576945
5898	-60.96368	-228.2265	167.2628	3.643833	1.197504	1.276393	1.032277
5904	-66.33295	-236.4615	170.1285	1.00295	0.9074137	1.341909	1.030934
5910	-53.32918	-224.2992	170.97	1.237833	0.5405616	0.8222973	0.7796001
5916	-62.75188	-232.5409	169.789	1.178917	1.505504	1.113866	0.8190754
5922	-58.67418	-230.8593	172.1851	0.1636959	0.6067642	0.3988922	1.038706
5928	-70.56495	-241.4057	170.8408	0.6499897	0.8027018	1.290595	0.8046006
5934	-65.25549	-236.0292	170.7737	0.8073472	0.5158128	1.56482	0.5953792
5940	-62.4035	-231.3468	168.9433	2.490403	0.8032227	0.8329659	1.30259
5946	-60.06904	-231.2756	171.2066	0.293334	0.8032227	1.181217	0.9232442
5952	-76.60636	-246.8816	170.2752	0.6306873	0.8563035	0.8162229	1.674355
5958	-70.67438	-241.2191	170.5447	0.6728517	0.8563035	0.7887723	1.465759
5964	-73.4799	-242.4497	168.9698	1.651421	1.016657	1.02968	1.61072
5970	-72.13562	-241.792	169.6564	0.5761797	2.321934	0.5800073	1.352112
5976	-64.70281	-235.218	170.5152	0.8129914	0.6317093	1.28044	1.147598
5982	-59.58736	-228.7701	169.1827	1.470208	0.6949717	2.090197	0.966341
5988	-58.90995	-228.3808	169.4708	0.3287525	2.335427	1.668338	0.6620609
5994	-49.14833	-219.0295	169.8812	0.7289825	0.8372449	2.245408	0.6214554
6000	-55.58239	-224.7749	169.1925	0.3638611	3.877087	0.8856128	0.5463923
6006	-54.10179	-224.3255	170.2237	1.115752	1.333711	1.02755	0.6144035
