Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-649.2124	-815.2081	165.9957	2.301855	4.35316
2850	-653.0191	-818.9714	165.9523	2.503234	4.288718
2856	-652.2123	-816.3071	164.0948	1.91898	5.586871
2862	-666.0798	-829.4253	163.3454	2.162954	5.885147
2868	-670.3135	-835.0575	164.744	1.925142	5.226261
2874	-668.319	-833.1269	164.8079	1.755236	5.273109
2880	-674.0954	-837.6997	163.6042	2.641495	5.538356
2886	-667.9962	-832.825	164.8288	2.845892	4.777318
2892	-670.3739	-834.6349	164.261	2.280363	5.330304
2898	-653.8766	-820.0875	166.2109	2.172609	4.290437
2904	-644.6761	-808.9476	164.2715	2.112025	5.40005
2910	-662.5872	-826.4122	163.8251	1.519655	5.930686
2916	-658.084	-823.1782	165.0942	1.710508	5.136847
2922	-645.5264	-811.0115	165.4851	2.063742	4.749094
2928	-653.4239	-819.19	165.7661	1.89203	4.673635
2934	-654.1567	-819.5663	165.4096	2.519306	4.587616
2940	-644.4609	-809.1987	164.7378	2.310719	5.053128
2946	-656.6866	-821.6537	164.9671	2.310719	4.925718
2952	-663.7661	-828.5944	164.8283	2.465098	4.935617
2958	-662.5248	-827.5845	165.0597	2.111344	4.964161
2964	-649.1594	-813.5639	164.4045	2.400598	5.198508
2970	-662.354	-827.1111	164.757	2.24493	5.071673
2976	-677.82	-841.2778	163.4578	2.591253	5.639447
2982	-669.2866	-834.4277	165.1411	2.594597	4.70609
2988	-659.76	-825.6363	165.8763	2.106967	4.509664
2994	-663.1237	-828.3102	165.1865	1.909161	4.988619
3000	-659.1866	-824.3713	165.1847	2.012326	4.940678
3006	-651.9357	-817.6423	165.7066	2.467146	4.443117
3012	-657.6761	-823.1695	165.4934	1.959262	4.793767
3018	-673.841	-838.9303	165.0892	2.628992	4.720642
3024	-671.4789	-835.7644	164.2856	2.332563	5.293838
3030	-665.3225	-829.2011	163.8786	1.802004	5.761302
3036	-665.0153	-829.5036	164.4882	2.265635	5.211323
3042	-655.2922	-819.0026	163.7103	2.519493	5.530671
3048	-675.005	-840.6886	165.6836	2.574443	4.409926
3054	-676.044	-841.8051	165.761	1.984603	4.631987
3060	-668.7082	-833.8273	165.1191	1.984603	4.990222
3066	-655.3424	-819.7424	164.4	1.960836	5.399257
3072	-659.7396	-824.5151	164.7754	1.960836	5.191961
3078	-663.057	-828.687	165.63	2.317776	4.552022
3084	-661.0156	-826.6456	165.63	2.317776	4.552022
3090	-659.4701	-824.65	165.1799	3.011102	4.515003
3096	-667.0817	-832.316	165.2343	3.006026	4.486422
3102	-659.9577	-825.4684	165.5107	2.682781	4.461687
3108	-677.9228	-842.7545	164.8317	2.74185	4.81781
3114	-657.9101	-822.5272	164.6171	2.574786	5.0065
3120	-651.7974	-817.4635	165.6661	1.832548	4.758511
3126	-656.5532	-822.2267	165.6735	2.540387	4.430182
3132	-667.1843	-832.7636	165.5793	2.540387	4.483246
3138	-659.2912	-824.6896	165.3984	1.657867	4.994496
3144	-659.038	-823.5968	164.5588	1.984185	5.300719
3150	-684.8897	-848.3572	163.4675	2.854503	5.527827
3156	-674.1392	-839.382	165.2427	2.506616	4.686582
3162	-667.7882	-831.4531	163.6649	2.450295	5.584867
3168	-661.4839	-826.3773	164.8935	1.709613	5.248368
3174	-667.4911	-832.8765	165.3854	1.632593	5.014487
3180	-669.6605	-834.2663	164.6058	2.048452	5.244816
3186	-670.6724	-834.3674	163.695	2.002928	5.7668
3192	-667.8237	-832.6466	164.823	2.140622	5.082191
3198	-673.6198	-838.5777	164.9579	2.401883	4.890811
3204	-655.3332	-819.3915	164.0584	2.076413	5.533638
3210	-656.8797	-820.9626	164.0829	2.076413	5.520146
3216	-669.0465	-833.3969	164.3504	1.92421	5.443851
3222	-659.6377	-824.9645	165.3268	2.364859	4.701103
3228	-656.7722	-823.1315	166.3593	1.722627	4.424189
3234	-660.4436	-826.2049	165.7614	2.128704	4.56414
3240	-666.7669	-831.8192	165.0523	2.303948	4.881253
3246	-666.4379	-831.9125	165.4746	2.16398	4.708614
3252	-665.1823	-830.5001	165.3178	2.520515	4.638606
3258	-652.7286	-818.0322	165.3036	1.759664	4.996328
3264	-652.7969	-818.7313	165.9344	2.159571	4.452567
3270	-653.9216	-819.2241	165.3025	2.159571	4.806787
3276	-653.5565	-819.0365	165.48	1.947576	4.806787
3282	-664.4944	-830.0079	165.5135	1.901493	4.810209
3288	-653.4434	-818.7905	165.3471	2.098091	4.810209
3294	-662.019	-826.8337	164.8147	2.270265	5.028383
3300	-656.7267	-821.8635	165.1369	2.528606	4.736408
3306	-656.6106	-822.6412	166.0306	2.058035	4.445763
3312	-654.4088	-819.5352	165.1264	1.763093	5.092989
3318	-663.8781	-828.9964	165.1182	2.30661	4.843329
3324	-668.0974	-832.9898	164.8923	2.719736	4.79306
3330	-664.8487	-829.0316	164.1829	2.719736	5.187292
3336	-661.7137	-827.0527	165.339	2.491446	4.639158
3342	-651.079	-816.4257	165.3467	2.582758	4.595895
3348	-647.7852	-813.2883	165.5031	2.379473	4.595895
3354	-652.3289	-817.8073	165.4785	2.309678	4.640628
3360	-660.3356	-825.1166	164.7809	2.146867	5.102651
3366	-660.1409	-825.7246	165.5837	2.231635	4.616699
3372	-654.3569	-820.5863	166.2295	2.201518	4.26659
3378	-656.2066	-820.3239	164.1173	2.047107	5.514678
3384	-655.9667	-821.1832	165.2166	2.047107	4.906644
3390	-656.2922	-821.5233	165.231	2.636121	4.638279
3396	-664.7247	-829.7833	165.0586	2.302115	4.878567
3402	-657.2582	-820.1753	162.9172	2.358992	6.032955
3408	-654.6044	-819.3039	164.6995	1.904043	5.260884
3414	-643.067	-809.0698	166.0028	2.047978	4.466114
3420	-650.6661	-815.9825	165.3164	2.047978	4.850606
3426	-666.7488	-830.5714	163.8226	3.107637	5.234118
3432	-663.9735	-828.3273	164.3538	3.107637	4.93957
3438	-657.0702	-821.5584	164.4882	2.125103	5.274534
3444	-665.951	-830.9824	165.0314	2.271555	4.907312
3450	-654.6042	-819.25	164.6458	2.265642	5.124082
3456	-649.8999	-815.5479	165.648	2.265642	4.565279
3462	-657.4456	-822.7517	165.3061	1.68966	5.029786
3468	-652.4868	-818.3868	165.9	2.0141	4.539966
3474	-656.6985	-821.6364	164.9379	2.294676	4.949062
3480	-659.1231	-824.9934	165.8703	2.404825	4.378103
3486	-648.512	-813.4982	164.9862	2.380641	4.884327
3492	-646.5974	-812.3877	165.7903	2.352691	4.446271
3498	-656.8242	-821.5212	164.697	2.212096	5.119668
3504	-659.0369	-823.9688	164.9319	2.198761	4.995327
3510	-656.3604	-821.6186	165.2582	2.379312	4.73312
3516	-657.2618	-823.1888	165.927	2.379312	4.357331
3522	-661.7925	-826.2459	164.4535	1.934893	5.382027
3528	-668.0334	-833.0344	165.001	1.903289	5.094427
3534	-656.3466	-821.8634	165.5168	2.538485	4.519202
3540	-668.2083	-833.6184	165.41	1.735857	4.948955
3546	-652.7375	-817.5618	164.8243	2.201456	5.053869
3552	-648.5288	-812.4697	163.9409	2.075967	5.598369
3558	-648.8498	-814.5574	165.7076	1.948713	4.679072
3564	-648.5673	-813.5554	164.9881	2.623639	4.77941
3570	-679.566	-844.0882	164.5222	3.015324	4.881382
3576	-660.9915	-824.8295	163.838	2.180729	5.607434
3582	-651.9964	-816.9863	164.9899	2.343578	4.898527
3588	-661.6397	-825.6377	163.998	2.029024	5.58858
3594	-654.6149	-820.4161	165.8012	2.602801	4.331463
3600	-668.2357	-834.3146	166.0788	2.245994	4.331463
3606	-670.8669	-835.7786	164.9116	2.576465	4.841866
3612	-675.1761	-839.4741	164.298	2.095959	5.392775
3618	-671.0717	-833.6369	162.5652	1.976501	6.394562
3624	-676.9612	-840.8115	163.8503	2.65218	5.398559
3630	-665.9505	-831.2575	165.3071	2.54732	4.633158
3636	-661.5166	-825.4488	163.9322	2.425695	5.448371
3642	-659.7932	-824.4316	164.6384	2.235213	5.141762
3648	-664.1902	-828.588	164.3978	2.278344	5.255687
3654	-647.1842	-811.5182	164.334	2.600904	5.152575
3660	-645.7207	-809.9375	164.2168	1.912091	5.523103
3666	-650.9347	-814.9485	164.0138	2.637687	5.314346
3672	-649.1411	-812.9703	163.8292	1.698164	5.838997
3678	-647.844	-812.0715	164.2274	2.146514	5.408667
3684	-655.1609	-820.7435	165.5826	1.757377	4.842145
3690	-661.6545	-826.482	164.8275	2.429376	4.951476
3696	-661.2509	-826.5064	165.2556	2.264002	4.785702
3702	-652.7331	-817.6249	164.8917	2.327403	4.960255
3708	-645.0269	-810.4317	165.4048	2.218254	4.722948
3714	-650.2735	-815.7508	165.4773	2.31083	4.640751
3720	-663.4098	-829.1034	165.6936	1.991151	4.666647
3726	-653.9972	-817.7207	163.7235	1.991151	5.756654
3732	-652.7821	-816.7675	163.9854	2.101632	5.562194
3738	-654.6692	-820.7498	166.0806	2.357801	4.280058
3744	-653.1787	-818.6942	165.5155	1.883026	4.81805
3750	-655.8521	-821.5413	165.6892	2.229544	4.558431
3756	-663.871	-828.6401	164.7691	2.257693	5.05926
3762	-661.3569	-825.3974	164.0405	2.715201	5.267868
3768	-660.3195	-824.8122	164.4927	2.715201	5.017415
3774	-658.7692	-824.6926	165.9234	2.633283	4.249366
3780	-667.7192	-833.5247	165.8055	2.036365	4.582528
3786	-669.1744	-832.6326	163.4582	2.170381	5.820169
3792	-666.742	-832.0804	165.3385	2.029818	4.84684
3798	-665.3835	-829.417	164.0334	1.566836	5.792818
3804	-656.773	-820.504	163.731	1.905218	5.792818
3810	-667.1577	-831.8693	164.7116	2.350212	5.050299
3816	-676.085	-839.9031	163.8181	2.350212	5.543647
3822	-668.3165	-832.9378	164.6213	1.952012	5.28134
3828	-659.7819	-824.5772	164.7953	2.345852	5.005757
3834	-659.985	-823.6893	163.7043	2.051992	5.73911
3840	-652.6108	-818.4802	165.8694	2.139124	4.498593
3846	-653.5594	-819.429	165.8695	2.532888	4.322742
3852	-651.1456	-816.3932	165.2475	2.098212	4.865666
3858	-650.9895	-815.4019	164.4124	2.373602	5.205863
3864	-647.8384	-813.4649	165.6264	2.389546	4.522199
3870	-651.8939	-816.6904	164.7965	2.203941	5.068157
3876	-652.8899	-817.6436	164.7536	2.420799	4.996239
3882	-643.6725	-809.127	165.4545	2.199646	4.703597
3888	-648.0903	-813.8702	165.7799	2.624415	4.334331
3894	-652.7235	-816.9446	164.2212	2.263996	5.359545
3900	-671.0408	-836.9163	165.8755	3.059093	4.102641
3906	-662.7067	-827.1681	164.4614	2.141476	5.281913
3912	-655.6112	-821.0648	165.4536	2.04505	4.775452
3918	-661.1731	-825.9295	164.7564	2.04505	5.163051
3924	-658.8367	-823.42	164.5833	2.255835	5.163051
3930	-658.2128	-823.1898	164.977	1.884893	5.116515
3936	-666.0349	-832.0563	166.0214	2.164514	4.401243
3942	-677.1226	-841.5369	164.4143	1.519807	5.608024
3948	-664.2383	-828.8906	164.6524	1.868924	5.303744
3954	-653.625	-818.1058	164.4809	2.086198	5.296399
3960	-650.6219	-815.6391	165.0172	2.339197	4.885232
3966	-657.6664	-822.887	165.2207	1.857572	4.994502
3972	-673.3404	-837.4304	164.0901	2.457787	5.347677
3978	-661.7561	-825.7434	163.9873	2.331393	5.458774
3984	-659.6357	-824.2492	164.6135	1.962847	5.280536
3990	-666.2198	-831.1733	164.9535	1.579719	5.280536
3996	-663.3083	-828.2726	164.9643	2.219867	4.96783
4002	-657.9226	-823.0529	165.1303	1.811102	5.067283
4008	-660.2736	-826.4949	166.2213	2.149612	4.295209
4014	-663.6838	-828.8171	165.1333	2.369247	4.807317
4020	-662.4302	-826.56	164.1298	2.36851	5.364126
4026	-655.5564	-821.2564	165.7	1.928157	4.693165
4032	-662.8292	-827.6845	164.8553	1.928157	5.163235
4038	-678.4538	-842.1191	163.6653	1.928157	5.817926
4044	-654.5312	-818.9781	164.4469	2.121229	5.299133
4050	-666.7069	-831.1538	164.4469	2.121229	5.299133
4056	-656.9226	-822.7913	165.8687	2.36117	4.398345
4062	-665.891	-829.3078	163.4168	2.283956	5.79256
4068	-661.3338	-825.6983	164.3645	2.07147	5.367373
4074	-665.6088	-830.9346	165.3258	2.091231	4.825244
4080	-656.6817	-821.6589	164.9772	2.529409	4.825244
4086	-662.0101	-826.9001	164.8899	2.204155	5.016205
4092	-660.1799	-825.1749	164.995	2.1248	4.993956
4098	-658.0907	-824.1343	166.0437	2.1248	4.407101
4104	-656.2992	-820.7537	164.4545	2.130868	5.290521
4110	-651.9058	-817.5323	165.6265	2.175294	4.618385
4116	-658.4942	-824.3175	165.8233	1.940115	4.618385
4122	-653.1559	-819.9759	166.82	1.722446	4.163562
4128	-651.5657	-815.4203	163.8547	2.032623	5.665582
4134	-664.4827	-830.2234	165.7408	2.150169	4.565792
4140	-663.3786	-828.1038	164.7253	2.02856	5.187974
4146	-661.1903	-826.2826	165.0923	1.610877	5.187974
4152	-667.6967	-833.1574	165.4607	2.244073	4.679993
4158	-659.2244	-825.1139	165.8895	2.562411	4.298769
4164	-668.9748	-832.9823	164.0075	3.153826	5.114327
4170	-658.2457	-824.0962	165.8505	2.500137	4.347656
4176	-660.286	-825.3183	165.0324	2.049561	5.007938
4182	-674.3871	-839.2867	164.8996	1.856061	5.173267
4188	-681.7074	-845.7911	164.0837	2.39225	5.379279
4194	-654.5405	-819.663	165.1225	2.949685	4.571448
4200	-662.5466	-827.5243	164.9777	2.058445	5.034153
4206	-665.3892	-831.4223	166.0331	2.54846	4.223413
4212	-669.5939	-835.4397	165.8457	1.913806	4.618462
4218	-657.7628	-821.7581	163.9952	2.210889	5.507556
4224	-654.9956	-821.3563	166.3607	2.608268	4.011287
4230	-653.019	-817.2464	164.2275	2.383932	5.303574
4236	-658.9551	-823.2553	164.3002	2.291954	5.303574
4242	-662.6305	-825.8986	163.2681	1.90528	6.045592
4248	-651.0244	-816.1631	165.1387	1.845501	5.045852
4254	-663.0256	-827.7751	164.7495	2.394368	5.009985
4260	-647.4803	-812.0351	164.5548	2.278236	5.168902
4266	-662.166	-826.5278	164.3618	2.275693	5.276742
4272	-666.2607	-831.1862	164.9255	2.189322	5.003136
4278	-674.5715	-840.7281	166.1566	2.838155	4.031271
4284	-670.626	-835.6368	165.0107	2.838155	4.678709
4290	-666.9427	-833.101	166.1583	2.727673	4.076142
4296	-657.5914	-823.318	165.7266	2.082713	4.605047
4302	-662.2624	-827.4398	165.1774	1.805427	5.043915
4308	-646.5175	-811.8953	165.3777	2.025993	4.826721
4314	-651.272	-816.2965	165.0246	2.464142	4.826721
4320	-648.9437	-812.9609	164.0172	1.875305	5.650167
4326	-653.7643	-818.1027	164.3384	2.443939	5.216464
4332	-665.3433	-830.831	165.4876	2.391078	4.599479
4338	-673.4153	-838.8597	165.4444	1.907503	4.845877
4344	-662.841	-829.2115	166.3705	2.636918	3.993413
4350	-668.1144	-833.3856	165.2713	1.57874	5.105239
4356	-668.8828	-833.741	164.8582	1.921312	5.164893
4362	-667.1646	-831.7882	164.6236	2.201963	5.164893
4368	-668.6245	-833.7701	165.1456	2.217755	4.867835
4374	-642.1143	-807.4719	165.3576	1.735858	4.978122
4380	-672.6426	-839.0761	166.4335	1.499475	4.497601
4386	-659.8891	-824.4105	164.5215	1.499475	5.559623
4392	-668.0288	-831.8984	163.8696	1.797103	5.768586
4398	-656.2567	-821.8355	165.5788	2.466347	4.51543
4404	-670.0002	-835.9034	165.9032	2.417229	4.354061
4410	-668.2957	-833.5312	165.2354	2.417229	4.729271
4416	-659.9436	-825.7807	165.8372	2.282944	4.451084
4422	-653.1074	-818.1661	165.0588	1.893412	5.067091
4428	-650.6941	-815.2702	164.5761	2.123003	5.226925
4434	-649.3282	-813.9959	164.6677	2.521178	5.001022
4440	-645.4955	-811.326	165.8305	2.014583	4.578794
4446	-656.5256	-822.3986	165.873	2.127961	4.501745
4452	-655.4753	-821.3205	165.8452	1.903194	4.623894
4458	-660.0518	-825.9978	165.946	2.470644	4.306445
4464	-646.8339	-812.3387	165.5048	2.042612	4.747998
4470	-657.1046	-822.9443	165.8397	2.539746	4.336641
4476	-654.2654	-818.7324	164.4671	2.245349	5.232052
4482	-654.2255	-818.7239	164.4984	1.984163	5.334052
4488	-672.7357	-837.6551	164.9194	1.791557	5.193638
4494	-667.2417	-832.1317	164.89	1.791557	5.209899
4500	-663.8805	-828.1929	164.3124	2.489645	5.211315
4506	-660.4364	-823.2392	162.8028	2.45596	6.054064
4512	-671.184	-835.7864	164.6024	2.775077	4.932055
4518	-666.3033	-829.9497	163.6464	2.315315	5.653091
4524	-667.4983	-831.9844	164.4862	2.088803	5.292273
4530	-655.7065	-819.9494	164.2429	2.191869	5.379695
4536	-653.3387	-818.7235	165.3848	2.822261	4.475157
4542	-654.9546	-819.5863	164.6317	2.24383	5.141636
4548	-665.0199	-830.6384	165.6184	2.340431	4.548403
4554	-655.5656	-820.3766	164.811	2.148702	5.085153
4560	-644.5742	-809.6122	165.0379	1.930437	5.060946
4566	-669.3329	-834.7369	165.4039	1.844677	4.89882
4572	-645.8897	-811.0464	165.1567	2.30582	4.822236
4578	-662.2815	-828.2858	166.0044	2.904591	4.090994
4584	-670.9415	-837.087	166.1455	2.214758	4.308034
4590	-663.5593	-827.8771	164.3177	2.214758	5.328173
4596	-668.8239	-833.9655	165.1415	2.716856	4.65488
4602	-663.6485	-828.3559	164.7074	2.98464	4.790103
4608	-666.0767	-830.8713	164.7946	2.304961	5.024145
4614	-678.2554	-843.8615	165.6061	2.75013	4.379956
4620	-668.0991	-833.9541	165.855	2.676492	4.2699
4626	-659.937	-824.5409	164.604	2.277195	5.142135
4632	-653.9188	-819.0773	165.1585	2.277195	4.833984
4638	-660.6744	-825.756	165.0816	1.713777	5.142226
4644	-650.9841	-817.0196	166.0355	2.18647	4.383145
4650	-653.7622	-819.8588	166.0966	2.481263	4.216519
4656	-666.1537	-830.398	164.2443	2.545209	5.225483
4662	-669.2704	-832.9512	163.6807	2.31697	5.633548
4668	-671.4212	-836.4693	165.0482	1.933423	5.053846
4674	-664.6511	-829.0569	164.4058	1.933423	5.408995
4680	-661.452	-825.7256	164.2736	2.089966	5.408995
4686	-664.4301	-828.1241	163.694	2.188967	5.682712
4692	-652.9999	-818.4885	165.4886	1.972452	4.790154
4698	-662.6557	-827.8214	165.1656	2.44782	4.755006
4704	-667.3654	-831.4182	164.0528	2.44782	5.372458
4710	-659.7631	-823.883	164.1199	1.871078	5.595868
4716	-663.4617	-827.39	163.9283	2.096576	5.595868
4722	-677.1703	-842.3333	165.163	1.98615	4.965075
4728	-660.2484	-825.7727	165.5244	3.052184	4.30462
4734	-661.6985	-827.0301	165.3315	2.635135	4.582331
4740	-654.9275	-819.0905	164.163	2.657067	5.223973
4746	-652.9199	-817.8443	164.9245	2.564098	4.839923
4752	-657.0082	-821.9637	164.9555	2.168232	4.996073
4758	-656.1046	-820.3558	164.2512	2.527061	5.229329
4764	-651.2303	-815.2791	164.0488	2.199783	5.483071
4770	-661.7368	-825.2673	163.5305	2.1466	5.791292
4776	-663.3613	-828.9353	165.574	2.343024	4.572199
4782	-645.0104	-809.5296	164.5193	2.509696	5.088255
4788	-657.0083	-821.6662	164.6579	2.163671	5.163157
4794	-649.262	-814.3796	165.1176	2.248117	4.869768
4800	-649.5609	-813.6039	164.043	2.012727	5.571442
4806	-662.8637	-828.3815	165.5177	2.012727	4.754809
4812	-668.8763	-833.2114	164.3351	2.214792	5.318563
4818	-657.0375	-821.8484	164.8108	2.942877	4.748723
4824	-675.2129	-839.4634	164.2505	2.031425	5.448682
4830	-654.9089	-819.7811	164.8723	2.031425	5.10523
4836	-654.4198	-819.1144	164.6946	2.247271	5.10523
4842	-645.562	-810.8051	165.2431	2.497416	4.690316
4848	-649.3927	-814.9805	165.5879	2.046246	4.699828
4854	-643.4344	-808.0874	164.6531	1.98724	5.247209
4860	-657.3292	-822.808	165.4788	2.134573	4.719763
4866	-665.9192	-829.2138	163.2946	2.12297	5.93088
4872	-656.6194	-821.72	165.1006	2.12297	4.936069
4878	-659.416	-823.9437	164.5277	3.139663	4.830494
4884	-654.2744	-818.9159	164.6415	2.207381	5.152518
4890	-653.5413	-818.6845	165.1432	2.196172	4.878933
4896	-667.4423	-832.7949	165.3526	2.413157	4.665475
4902	-661.8195	-825.3219	163.5024	2.352211	5.716016
4908	-650.832	-815.635	164.803	2.188229	5.071634
4914	-656.4313	-820.708	164.2767	2.118856	5.394075
4920	-660.799	-825.633	164.834	2.603874	4.873629
4926	-655.935	-820.9935	165.0585	2.478455	4.80162
4932	-664.689	-829.1125	164.4236	1.800008	5.463136
4938	-667.5899	-832.333	164.7431	1.670749	5.350717
4944	-669.3436	-834.5447	165.2011	2.25554	4.819928
4950	-670.1215	-835.0747	164.9532	2.360574	4.911471
4956	-662.4509	-828.2805	165.8296	1.734265	4.715771
4962	-663.392	-827.9937	164.6017	2.502856	5.045404
4968	-650.4162	-815.1126	164.6964	2.380709	5.045404
4974	-656.773	-821.7415	164.9685	2.045222	5.045404
4980	-663.3571	-826.0572	162.7001	2.253975	6.196681
4986	-665.6407	-830.6247	164.984	2.253975	4.941562
4992	-657.5965	-822.783	165.1865	2.008302	4.941562
4998	-661.5569	-826.1708	164.6139	1.933725	5.294081
5004	-655.8847	-820.4986	164.6139	1.933725	5.294081
5010	-665.9758	-831.2322	165.2564	2.419834	4.716425
5016	-656.2946	-820.9668	164.6723	1.93822	5.259705
5022	-662.0909	-827.038	164.9471	2.699007	4.771013
5028	-656.6569	-821.3277	164.6708	2.316682	5.087651
5034	-650.7226	-817.091	166.3684	2.148036	4.212583
5040	-659.2702	-823.5508	164.2806	2.148036	5.378663
5046	-648.0989	-813.3499	165.251	2.148036	4.840823
5052	-660.029	-824.6263	164.5973	2.416408	5.084915
5058	-658.2379	-823.0576	164.8197	1.798701	5.245306
5064	-661.7512	-828.2266	166.4754	2.052039	4.197095
5070	-656.3469	-822.9504	166.6036	1.901337	4.197095
5076	-643.0008	-808.7902	165.7894	2.105497	4.559179
5082	-651.9585	-817.5584	165.5999	2.087772	4.673702
5088	-660.083	-825.0519	164.9689	2.392175	4.888927
5094	-652.7153	-818.1034	165.388	2.0412	4.813853
5100	-655.2936	-820.1683	164.8747	2.276219	4.992375
5106	-646.5022	-812.001	165.4988	2.175157	4.689981
5112	-647.6797	-811.8967	164.2171	2.199395	5.390552
5118	-655.2337	-820.8194	165.5857	2.072499	4.688771
5124	-658.0066	-822.3263	164.3197	1.765389	5.53713
5130	-654.0441	-820.061	166.0169	2.255887	4.361948
5136	-653.2688	-817.9415	164.6727	2.624865	4.95465
5142	-644.4418	-809.0743	164.6325	2.161749	5.178079
5148	-649.5375	-814.634	165.0965	1.625817	5.178079
5154	-652.9806	-818.7574	165.7769	2.587539	4.351711
5160	-654.4268	-819.4048	164.978	2.74329	4.735518
5166	-657.6075	-822.46	164.8525	2.076996	5.095027
5172	-660.1158	-826.2729	166.1571	1.895972	4.452151
5178	-662.0492	-826.9165	164.8673	2.066916	5.091504
5184	-655.5141	-820.7964	165.2823	2.104975	4.843182
5190	-679.8714	-843.536	163.6646	2.098	5.739845
5196	-673.0377	-837.0384	164.0006	2.098	5.555497
5202	-650.8486	-815.5563	164.7077	2.288841	5.079491
5208	-640.5269	-805.8857	165.3588	2.114571	4.796031
5214	-653.4022	-818.0261	164.6239	2.134884	5.195094
5220	-657.9202	-822.69	164.7697	1.960919	5.195094
5226	-652.9276	-817.6093	164.6817	2.181067	5.142109
5232	-650.8722	-815.5193	164.6471	2.181067	5.161289
5238	-646.6432	-810.9656	164.3224	2.181067	5.340744
5244	-656.3836	-822.0998	165.7163	1.733494	4.779479
5250	-649.2736	-815.0786	165.805	2.562419	4.346533
5256	-660.8865	-826.7444	165.8579	2.576464	4.31061
5262	-666.3821	-830.4125	164.0304	2.158467	5.511701
5268	-660.6541	-824.5112	163.8572	1.710997	5.817355
5274	-643.6904	-808.2234	164.533	2.547783	5.064521
5280	-653.1123	-817.826	164.7138	2.797658	4.860912
5286	-662.3893	-826.8956	164.5063	2.648706	5.037222
5292	-658.988	-824.409	165.4209	2.261192	4.694534
5298	-658.8988	-823.7572	164.8584	1.917986	5.166377
5304	-648.3831	-813.725	165.3419	1.832193	4.939417
5310	-666.7956	-830.805	164.0093	2.096803	5.55125
5316	-654.2896	-819.1222	164.8326	1.993754	5.144825
5322	-646.8613	-812.3494	165.4882	2.589698	4.513494
5328	-658.8354	-823.5124	164.677	2.202837	5.1349
5334	-659.3147	-824.909	165.5942	1.813882	4.807798
5340	-657.5264	-823.0679	165.5416	2.830042	4.383623
5346	-655.0743	-820.7666	165.6922	2.276609	4.535479
5352	-685.9249	-852.2994	166.3745	2.21695	4.177242
5358	-669.6193	-835.1654	165.5461	2.403241	4.56131
5364	-661.9273	-826.8606	164.9334	3.133955	4.60579
5370	-662.1965	-827.2827	165.0862	2.247007	4.887764
5376	-671.3825	-836.1977	164.8152	2.376469	4.981276
5382	-668.339	-833.9381	165.5991	2.376469	4.543327
5388	-663.0943	-827.5278	164.4334	1.87161	5.423177
5394	-667.6582	-832.2843	164.6261	2.321213	5.110439
5400	-673.28	-837.8948	164.6148	1.934122	5.29337
5406	-660.7531	-825.3625	164.6093	2.006896	5.262166
5412	-663.9822	-828.8719	164.8898	1.857036	5.178248
5418	-664.2055	-829.33	165.1245	2.006258	4.976989
5424	-671.5348	-837.3406	165.8058	2.325797	4.449524
5430	-678.2447	-843.3547	165.11	1.848823	5.060158
5436	-675.0113	-839.5192	164.5079	2.033998	5.305565
5442	-662.0046	-826.6275	164.6228	2.674604	4.961762
5448	-653.033	-818.8978	165.8648	2.84449	4.194813
5454	-654.6798	-820	165.3202	2.726065	4.550843
5460	-656.3	-820.4018	164.1018	2.143203	5.47932
5466	-655.4772	-821.2155	165.7383	2.343407	4.479707
5472	-656.0617	-821.2486	165.187	2.219227	4.844134
5478	-655.595	-819.5739	163.979	2.574246	5.359866
5484	-660.2962	-825.6987	165.4025	2.253126	4.70849
5490	-654.3048	-819.1302	164.8255	2.001894	5.144951
5496	-656.9961	-821.3641	164.368	1.88739	5.451672
5502	-666.0661	-831.5618	165.4957	1.966203	4.789171
5508	-656.8165	-822.1676	165.3512	2.205619	4.758642
5514	-659.4885	-823.6009	164.1124	2.139109	5.47534
5520	-649.1829	-814.0895	164.9066	2.476628	4.887111
5526	-656.7107	-821.6118	164.9011	2.315979	4.960088
5532	-657.9964	-822.4085	164.4121	2.395474	5.196539
5538	-669.0576	-833.9369	164.8793	1.831167	5.196539
5544	-676.4915	-842.1666	165.6751	2.258775	4.553125
5550	-665.3728	-831.003	165.6302	2.917215	4.298319
5556	-674.7086	-840.2355	165.5269	2.11024	4.704115
5562	-679.006	-843.8082	164.8022	2.058111	5.13163
5568	-673.2805	-838.8337	165.5533	1.870265	4.803141
5574	-667.6769	-832.6504	164.9735	1.849074	5.135733
5580	-664.5891	-829.1285	164.5395	2.37313	5.135733
5586	-665.8558	-830.0962	164.2404	2.032118	5.453916
5592	-663.556	-829.3625	165.8065	1.941697	4.627039
5598	-659.7859	-824.3611	164.5751	2.442305	5.086042
5604	-671.0473	-836.5614	165.5141	2.844183	4.393383
5610	-664.5714	-831.109	166.5376	2.132808	4.123589
5616	-650.0965	-814.7016	164.6051	2.241049	5.157594
5622	-650.7335	-815.2003	164.4668	2.287524	5.213464
5628	-662.7599	-829.3888	166.6288	1.896373	4.185168
5634	-648.0962	-813.4898	165.3936	1.52335	5.065902
5640	-664.2325	-831.7433	167.5107	1.42182	3.927929
5646	-669.3576	-834.4375	165.0799	2.44483	4.80416
5652	-666.5197	-831.6498	165.13	2.017206	4.968792
5658	-657.812	-822.9301	165.1181	2.017206	4.9754
