Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1734.758	-1900.829	166.071	1.038072	6.700144	1.01566	1.486361
2106	-1729.255	-1894.842	165.587	1.522347	7.00005	1.029897	1.376831
2112	-1733.206	-1898.295	165.0885	1.522347	7.095432	1.316173	1.508682
2118	-1742.149	-1906.906	164.7566	1.259115	8.232145	1.340853	1.596936
2124	-1735.323	-1900.264	164.9413	1.259115	8.232145	1.542204	1.301752
2130	-1733.691	-1899.246	165.5555	1.168145	7.590211	1.420695	1.173573
2136	-1733.497	-1896.776	163.2785	1.418362	13.17626	1.625874	1.173573
2142	-1734.58	-1898.532	163.9517	1.328941	11.27771	1.79246	0.9812191
2148	-1727.798	-1892.432	164.6346	1.50252	7.601309	2.031142	1.148682
2154	-1731.039	-1894.919	163.8804	1.608277	9.744151	1.960999	1.090536
2160	-1734.074	-1898.167	164.0935	1.311115	10.76307	1.562838	1.223944
2166	-1736.057	-1899.893	163.8358	1.706963	10.76307	1.65133	1.018984
2172	-1737.881	-1902.525	164.6434	0.9749624	10.06819	1.798833	1.018984
2178	-1730.764	-1896.165	165.4016	1.388636	7.991785	1.303899	1.077077
2184	-1742.766	-1908.561	165.7947	1.231692	7.589532	1.106227	1.183961
2190	-1739.519	-1904.9	165.381	1.147872	7.891138	1.244165	1.381549
2196	-1744.505	-1909.089	164.5847	1.31821	7.858516	1.610637	1.586954
2202	-1737.396	-1901.581	164.1852	1.619767	7.858516	0.9308234	2.120841
2208	-1733.246	-1898.102	164.856	1.410969	8.818644	0.9308234	1.554851
2214	-1732.086	-1896.162	164.0761	1.57769	9.220062	0.9655472	1.863346
2220	-1743.094	-1908.271	165.1771	0.9620323	9.452853	0.9058281	1.502695
2226	-1734.887	-1900.644	165.7572	0.9620323	8.276141	0.9058281	1.382225
2232	-1730.784	-1895.479	164.6956	1.576391	8.736985	1.132565	1.421285
2238	-1736.754	-1902.681	165.927	1.174942	7.137671	0.9225944	1.421285
2244	-1734.27	-1899.583	165.3128	1.547986	6.482362	0.7830732	1.896262
2250	-1735.15	-1900.098	164.9476	1.527296	7.097336	0.7348293	2.010553
2256	-1734.118	-1898.8	164.6824	1.922259	5.443284	0.6990047	2.434262
2262	-1743.223	-1908.461	165.239	1.260573	7.060334	0.7498642	1.994387
2268	-1740.465	-1906.677	166.2122	1.221874	5.771856	0.7498642	1.748993
2274	-1741.755	-1907.183	165.4275	1.156361	7.532537	1.049429	1.59359
2280	-1732.132	-1896.227	164.0948	1.549029	10.14231	1.04702	1.59359
2286	-1740.389	-1905.942	165.5535	1.160896	7.84784	0.9233479	1.498149
2292	-1735.493	-1900.788	165.2952	1.543788	5.968178	1.205189	1.781868
2298	-1734.773	-1900.38	165.6073	1.45021	5.968178	1.055806	1.733555
2304	-1732.619	-1899.117	166.4976	1.2856	5.435606	0.972512	1.451661
2310	-1732.197	-1897.114	164.9169	1.376794	8.028303	1.125809	1.607585
2316	-1735.889	-1901.274	165.3849	1.556851	6.536031	1.216044	1.51531
2322	-1752.507	-1917.189	164.6819	1.502555	8.461145	0.645595	1.905742
2328	-1756.088	-1921.384	165.2958	1.105381	7.13241	0.5378891	2.178716
2334	-1741.761	-1907.572	165.8103	1.060147	5.175905	0.8958947	2.225248
2340	-1738.65	-1904.07	165.4192	1.060147	6.272526	0.8644146	2.157845
2346	-1729.579	-1894.845	165.2654	1.424865	6.073065	0.7447119	2.157845
2352	-1737.457	-1903.223	165.7653	1.355038	5.350807	0.6819786	2.144589
2358	-1725.985	-1891.356	165.3716	1.297976	6.898027	0.7601203	1.919274
2364	-1736.069	-1901.053	164.9848	1.629428	6.898027	0.9531504	1.82533
2370	-1737.86	-1903.717	165.857	1.211445	6.861432	1.027778	1.455468
2376	-1739.888	-1905.096	165.208	1.440208	5.96348	0.8285909	2.163746
2382	-1736.808	-1902.37	165.5614	1.599141	5.256152	1.154256	1.833866
2388	-1727.72	-1892.496	164.7767	1.603088	6.938088	1.21831	1.792334
2394	-1737.111	-1901.584	164.4734	1.603088	6.707857	0.8037506	2.332207
2400	-1736.446	-1901.652	165.2055	1.78421	5.184023	0.8185352	2.195479
2406	-1730.33	-1895.186	164.8559	1.533132	8.301147	1.29921	1.324682
2412	-1724.328	-1888.86	164.5324	1.49978	9.28907	1.320517	1.307585
2418	-1726.803	-1892.321	165.518	1.542682	6.74995	1.066217	1.468463
2424	-1733.774	-1898.09	164.3161	1.575716	9.189139	1.113284	1.599567
2430	-1731.192	-1895.882	164.6897	1.575716	7.74612	1.113284	1.715229
2436	-1731.605	-1896.553	164.9483	1.527719	7.552366	1.085644	1.639666
2442	-1730.987	-1895.529	164.542	1.547458	7.647141	1.55163	1.554391
2448	-1736.95	-1901.74	164.7903	1.776631	5.861731	1.192651	2.009178
2454	-1734.545	-1898.707	164.162	1.533636	10.39232	1.304914	1.294155
2460	-1732.493	-1897.594	165.1009	1.353381	9.06616	1.071668	1.229021
2466	-1743.961	-1908.958	164.9972	1.192606	7.569609	1.961529	1.174648
2472	-1735.066	-1899.271	164.205	1.367319	10.19193	1.494194	1.293271
2478	-1729.927	-1893.924	163.9967	1.479436	10.39874	1.204608	1.539967
2484	-1739.547	-1903.893	164.3458	2.032433	6.82196	0.9551097	2.005666
2490	-1737.541	-1904.235	166.6947	1.297589	4.690404	0.9834145	1.575777
2496	-1731.945	-1896.34	164.3946	1.330367	9.946254	1.111084	1.534278
2502	-1743.116	-1907.593	164.4769	1.330367	9.833736	1.066304	1.534278
2508	-1746.736	-1911.469	164.7328	1.473552	8.583509	1.26224	1.415126
2514	-1724.189	-1889.397	165.2078	1.473552	7.2863	0.9869682	1.640425
2520	-1734.405	-1898.309	163.9037	1.570634	11.0632	1.20833	1.379531
2526	-1744.807	-1909.547	164.7401	1.684065	7.14118	1.530759	1.473372
2532	-1741.109	-1906.839	165.7304	1.082719	7.411622	1.416431	1.161809
2538	-1732.067	-1897.544	165.4762	1.386367	7.310949	1.430159	1.142242
2544	-1727.936	-1893.146	165.2093	1.253043	7.686625	1.442569	1.340664
2550	-1731.127	-1895.395	164.2682	1.553557	9.591384	1.442569	1.294888
2556	-1731.409	-1896.19	164.7803	1.252818	9.591384	1.442569	1.114021
2562	-1730.938	-1895.88	164.9414	1.252818	8.980994	1.558098	1.05428
2568	-1739.298	-1905.175	165.8767	1.530584	6.373643	0.8234785	1.514642
2574	-1745.605	-1912.018	166.4133	1.023966	4.828242	1.08817	1.841851
2580	-1734.647	-1898.463	163.8166	1.917424	8.296264	0.8764046	2.093233
2586	-1734.384	-1899.088	164.7039	2.0126	6.300108	0.9976951	1.903778
2592	-1728.133	-1893.232	165.0997	1.294222	7.216741	0.91413	1.911317
2598	-1732.263	-1898.522	166.2589	1.172016	5.398544	0.8980961	1.774674
2604	-1725.568	-1890.558	164.9896	1.412605	8.630536	1.067256	1.401065
2610	-1722.705	-1887.496	164.7908	1.236428	8.81519	1.234323	1.508406
2616	-1733.565	-1899.259	165.6938	1.165839	7.52678	1.146033	1.310892
2622	-1740.534	-1906.301	165.7671	1.195016	6.139003	1.253449	1.604092
2628	-1730.601	-1896.364	165.7629	1.102306	6.322862	1.265303	1.605191
2634	-1727.314	-1892.987	165.6735	1.278362	6.725759	1.327658	1.35846
2640	-1740.508	-1904.809	164.3017	1.654663	9.131875	1.298704	1.427836
2646	-1733.653	-1898.791	165.1378	1.291983	8.174179	1.230574	1.384722
2652	-1736.706	-1902.389	165.6827	1.26336	6.850477	1.230574	1.397184
2658	-1736.065	-1901.353	165.288	1.196263	8.205383	1.334752	1.24717
2664	-1744.358	-1909.748	165.3898	1.02318	8.080793	1.502261	1.205975
2670	-1741.183	-1907.021	165.8381	1.019812	7.897388	1.105263	1.225276
2676	-1739.313	-1905.486	166.1737	1.183642	5.532924	1.482946	1.348536
2682	-1732.433	-1898.465	166.0324	1.502482	4.891066	1.134258	1.718744
2688	-1723.689	-1889.438	165.7486	1.430022	6.099994	1.149917	1.534317
2694	-1735.4	-1900.295	164.8954	1.420014	7.531019	1.184012	1.690292
2700	-1731.88	-1897.473	165.5927	1.357727	6.009331	0.9133952	1.89256
2706	-1745.946	-1911.307	165.3608	1.522966	6.935873	0.9688144	1.612811
2712	-1742.943	-1908.355	165.4115	1.344197	7.334818	1.055634	1.521316
2718	-1734.277	-1899.422	165.1444	1.435421	7.334818	1.267355	1.494489
2724	-1732.298	-1897.192	164.8946	1.441997	8.511851	1.232792	1.356887
2730	-1737.024	-1901.695	164.6701	1.582083	8.961911	1.153983	1.356887
2736	-1732.031	-1897.557	165.5257	1.504016	6.228178	1.255579	1.522902
2742	-1735.48	-1900.138	164.6576	1.056474	10.35113	1.113409	1.44108
2748	-1728.855	-1894.385	165.5299	1.475287	6.821097	1.248347	1.346528
2754	-1738.719	-1903.762	165.0435	1.42115	8.387304	1.163956	1.346528
2760	-1738.297	-1904.159	165.8624	1.426315	5.689784	1.180479	1.572957
2766	-1741.333	-1907.26	165.9271	1.485584	5.415877	0.924007	1.763294
2772	-1735.552	-1902.133	166.5813	1.039771	4.857169	0.9162954	1.823065
2778	-1749.162	-1914.393	165.2304	1.283737	6.767017	1.395319	1.623789
2784	-1739.978	-1906.147	166.1696	1.054974	4.902969	1.409665	1.738814
2790	-1732.216	-1897.861	165.6451	1.436336	6.227424	1.028235	1.65138
2796	-1736.642	-1902.314	165.6717	1.436336	6.628435	1.023906	1.504409
2802	-1736.938	-1903.394	166.4563	0.8867335	5.531347	1.023713	1.702111
2808	-1746.266	-1911.584	165.3183	1.072101	7.230299	0.9471199	1.887507
2814	-1744.442	-1910.15	165.7073	1.230954	6.467968	0.8128065	1.827334
2820	-1743.005	-1909.454	166.4487	1.276866	5.26413	1.284415	1.319805
2826	-1737.488	-1903.099	165.6113	1.830101	6.167473	1.099267	1.348061
2832	-1734.155	-1899.915	165.7605	1.171814	7.281995	1.254308	1.243795
2838	-1742.804	-1908.047	165.2431	1.145348	8.646655	1.254308	1.257366
2844	-1742.44	-1906.893	164.4521	1.481282	9.063787	1.085079	1.621861
2850	-1737.301	-1903.284	165.9831	1.155861	6.825044	1.02505	1.415425
2856	-1739.727	-1905.689	165.9614	1.107085	5.319201	1.055426	1.94213
2862	-1731.393	-1896.821	165.4272	1.420588	6.416996	1.282881	1.574383
2868	-1744.962	-1910.646	165.6841	1.224913	7.079269	0.9618734	1.555391
2874	-1737.468	-1902.42	164.9523	1.148163	7.820894	1.528005	1.512975
2880	-1736.498	-1902.024	165.5256	1.302197	7.954349	1.077388	1.255381
2886	-1726.586	-1892.3	165.7143	1.277995	6.553454	1.057585	1.589294
2892	-1740.975	-1907.39	166.4156	1.282812	4.932986	1.037196	1.65579
2898	-1732.498	-1898.745	166.2465	1.196987	4.932986	0.7970767	1.996978
2904	-1733.793	-1899.565	165.7725	1.338479	5.478824	0.5527795	2.193281
2910	-1730.259	-1896.589	166.3299	1.178799	5.478824	0.95039	1.654762
2916	-1722.042	-1888.856	166.8143	1.178799	4.875179	0.9085029	1.557438
2922	-1735.199	-1900.803	165.6038	1.506201	5.996606	0.9085029	1.790439
2928	-1738.401	-1903.897	165.4952	1.174426	7.40322	0.8079739	1.741991
2934	-1741.172	-1906.404	165.2321	1.358829	7.659113	1.044525	1.555031
2940	-1750.656	-1915.288	164.6321	1.252842	6.948868	0.9997743	2.263472
2946	-1749.176	-1914.347	165.1704	1.27987	6.58502	0.8155672	2.117961
2952	-1744.438	-1909.811	165.3729	1.600818	5.494037	0.8155672	2.106609
2958	-1736.848	-1902.15	165.3025	1.60411	6.526735	0.9148601	1.760504
2964	-1736.983	-1902.05	165.067	1.472992	7.367815	0.8801401	1.792153
2970	-1736.144	-1901.032	164.888	1.472992	7.367815	1.189057	1.70108
2976	-1748.378	-1912.405	164.0272	1.944571	8.213863	0.9541628	1.903499
2982	-1741.212	-1905.295	164.0834	1.718647	7.78078	0.7531391	2.25755
2988	-1735.436	-1899.31	163.8746	1.794069	7.993078	1.010606	2.123724
2994	-1740.782	-1904.876	164.0939	1.883957	5.357543	0.6019526	2.906076
3000	-1730.53	-1896.935	166.4043	1.260509	4.229912	0.7065467	2.165832
3006	-1731.137	-1896.848	165.7102	1.370003	6.05187	1.070324	1.679693
3012	-1735.006	-1900.801	165.7948	1.242334	5.982862	0.9221345	1.835773
3018	-1730.011	-1896.083	166.0721	1.137363	5.740797	1.073114	1.689894
3024	-1740.628	-1906.686	166.0576	1.265028	6.394126	1.073114	1.381673
3030	-1730.573	-1895.139	164.5662	1.146438	9.585696	1.510646	1.329632
3036	-1734.203	-1899.108	164.9054	1.157838	8.92007	1.051837	1.588797
3042	-1737.651	-1902.912	165.2605	1.453977	6.397227	1.000588	1.873598
3048	-1743.803	-1909.076	165.2735	1.463619	6.921496	1.136823	1.601706
3054	-1732.225	-1898.433	166.2085	1.218613	5.538527	1.062902	1.611293
3060	-1730.284	-1896.041	165.7575	1.218613	6.767005	1.158159	1.457279
3066	-1751.518	-1917.437	165.9185	1.648937	5.374778	1.211137	1.457279
3072	-1745.668	-1910.33	164.662	1.472898	8.936513	1.432883	1.232595
3078	-1746.766	-1910.847	164.0815	1.823788	9.033639	1.432883	1.390346
3084	-1734.98	-1899.257	164.2762	1.523539	10.32141	1.102935	1.390346
3090	-1734.94	-1898.816	163.876	1.874272	9.504265	1.104456	1.629478
3096	-1745.782	-1911.318	165.5367	1.656225	6.157798	1.349999	1.34982
3102	-1737.387	-1902.138	164.7507	1.156325	9.064347	1.385049	1.417648
3108	-1737.424	-1901.878	164.4539	1.432005	9.956751	1.329012	1.234356
3114	-1730.288	-1895.801	165.513	1.30337	7.245125	1.242892	1.359505
3120	-1735.443	-1902.135	166.6924	1.30337	4.584314	0.9915	1.609629
3126	-1730.061	-1895.328	165.2673	1.468919	7.679084	0.9726537	1.494488
3132	-1738.327	-1903.826	165.499	1.346498	7.497947	1.142838	1.334188
3138	-1740.243	-1904.808	164.5652	1.442515	8.8088	1.142838	1.592051
3144	-1736.425	-1901.625	165.2003	1.319479	8.59554	1.081948	1.306324
3150	-1728.857	-1894.609	165.7519	1.250777	7.065683	1.042951	1.428163
3156	-1745.784	-1910.316	164.5318	1.540713	8.51683	1.514338	1.341511
3162	-1729.82	-1895.034	165.2144	1.466913	7.297926	1.514338	1.230755
3168	-1730.65	-1895.722	165.0725	1.406412	7.484911	1.148948	1.611417
3174	-1736.143	-1900.802	164.6591	1.811479	6.179033	1.148948	2.004324
3180	-1738.011	-1903.097	165.0859	1.811479	6.179033	0.833044	1.929983
3186	-1738.584	-1903.974	165.3909	1.11365	6.795522	0.7891317	2.039574
3192	-1739.021	-1904.348	165.327	1.596794	6.661638	1.005775	1.642165
3198	-1732.469	-1897.479	165.01	1.37085	7.982344	1.129259	1.554289
3204	-1734.976	-1900.116	165.1393	1.723515	6.645334	1.05284	1.657212
3210	-1722.63	-1887.987	165.3577	1.549241	7.038362	1.088901	1.474884
3216	-1731.595	-1897.591	165.9958	1.466769	5.602652	0.9808014	1.62241
3222	-1745.988	-1911.16	165.1726	1.607485	6.500834	1.247334	1.62241
3228	-1742.829	-1908.128	165.2987	1.207523	7.555841	1.127106	1.586736
3234	-1730.229	-1894.902	164.6733	1.618547	7.970834	1.478169	1.359686
3240	-1737.639	-1901.183	163.544	1.707385	10.51351	1.427017	1.514405
3246	-1725.268	-1890.512	165.2441	1.42524	7.731047	1.175897	1.374078
3252	-1738.086	-1903.013	164.9261	1.192964	8.22558	1.535415	1.374078
3258	-1724.697	-1890.237	165.5394	1.463224	6.457457	1.169419	1.530579
3264	-1724.106	-1889.722	165.6158	1.480905	6.289376	1.122367	1.551417
3270	-1731.39	-1895.933	164.5432	1.55384	8.407733	1.361071	1.472833
3276	-1743.657	-1908.81	165.1537	1.55384	6.121989	1.085095	1.905544
3282	-1741.347	-1907.295	165.948	0.9965689	6.116725	0.7817795	1.951912
3288	-1754.986	-1921.082	166.0966	1.290243	5.165976	1.02114	1.80123
3294	-1751.972	-1917.192	165.2201	1.085923	7.373881	0.8902332	1.943299
3300	-1734.402	-1900.394	165.9913	1.144443	5.636813	0.8298214	1.943299
3306	-1729.161	-1894.055	164.8938	1.380862	6.731009	0.9440429	2.10728
3312	-1738.777	-1904.759	165.9816	1.293832	4.660695	0.9440429	2.10728
3318	-1749.718	-1915.686	165.9676	1.173462	6.804413	0.9730405	1.460423
3324	-1747.891	-1912.872	164.9809	1.338461	7.957251	0.9823651	1.711521
3330	-1737.232	-1902.943	165.7107	1.225447	6.804847	1.171852	1.464903
3336	-1734.868	-1900.387	165.5189	1.166815	7.640708	1.293876	1.295172
3342	-1744.623	-1910.173	165.5499	1.072752	7.126811	0.8935514	1.794235
3348	-1723.405	-1889.376	165.9709	1.289349	5.669571	0.9066329	1.795016
3354	-1727.627	-1892.559	164.9321	1.70956	7.043746	0.9066329	1.796057
3360	-1730.009	-1896.02	166.0117	1.164419	6.56848	0.9067584	1.560269
3366	-1740.751	-1906.38	165.6289	1.147391	7.01065	1.10442	1.569308
3372	-1727.694	-1893.248	165.5538	1.448411	6.11752	1.157012	1.651867
3378	-1739.718	-1905.293	165.5753	1.18361	7.0329	0.9985417	1.651867
3384	-1737.082	-1901.972	164.8894	1.49419	7.0329	1.631919	1.461726
3390	-1736.828	-1900.738	163.9102	1.864179	9.245739	1.396536	1.461726
3396	-1741.622	-1905.903	164.2815	1.864179	7.818221	1.250061	1.683125
3402	-1736.505	-1903.101	166.5962	1.125443	5.562669	0.932773	1.481091
3408	-1734.403	-1899.633	165.2304	1.579902	7.457491	1.153957	1.366193
3414	-1734.975	-1900.254	165.2785	1.413941	7.138797	0.9454011	1.705579
3420	-1739.877	-1905.001	165.124	1.658762	6.631312	1.034629	1.731307
3426	-1735.045	-1901.091	166.0456	1.557559	5.312872	1.059536	1.566983
3432	-1737.301	-1902.499	165.1974	1.263035	8.059177	1.00286	1.566983
3438	-1734.936	-1899.832	164.8953	1.191146	9.139203	0.8152523	1.68651
3444	-1741.547	-1906.255	164.7077	1.553566	7.854038	0.9291947	1.817057
3450	-1749.847	-1915.125	165.2783	1.553566	6.181839	0.7530908	2.026459
3456	-1744.095	-1908.497	164.4016	1.546366	8.44835	0.9183843	1.884353
3462	-1745.898	-1911.391	165.4928	1.546366	5.835339	1.711048	1.303945
3468	-1736.743	-1900.715	163.9723	1.432768	9.221448	2.044649	1.247164
3474	-1730.762	-1897.156	166.3934	1.208629	5.684214	1.069713	1.422904
3480	-1733.421	-1898.459	165.0385	1.543869	7.526305	1.497192	1.250413
3486	-1732.523	-1897.353	164.8297	1.543869	8.651743	1.241332	1.278814
3492	-1734.94	-1899.187	164.2475	1.541943	10.43208	1.217073	1.278814
3498	-1732.166	-1896.875	164.7086	1.505325	8.246648	1.217073	1.538296
3504	-1730.419	-1895.788	165.3691	1.704346	6.232496	1.28658	1.465283
3510	-1727.434	-1892.606	165.1719	1.498108	7.651534	1.004074	1.52866
3516	-1724.294	-1889.011	164.7171	1.647818	7.521109	1.105421	1.713656
3522	-1731.384	-1896.393	165.0093	1.476003	8.026236	0.9781744	1.576105
3528	-1724.684	-1890.508	165.825	1.282379	6.930786	1.186322	1.276373
3534	-1736.031	-1901.27	165.2386	1.267768	7.656122	1.096477	1.579864
3540	-1731.131	-1896.047	164.9162	1.543048	7.656122	1.407222	1.380671
3546	-1727.339	-1891.858	164.519	1.566968	8.6194	1.167476	1.567088
3552	-1721.582	-1885.784	164.2022	1.66557	9.994769	1.167476	1.370086
3558	-1725.688	-1891.781	166.0935	1.337303	5.982347	1.167476	1.370086
3564	-1723.423	-1889.322	165.8991	1.346082	5.982347	1.435154	1.304539
3570	-1733.416	-1898.103	164.6873	1.440772	9.483978	1.323458	1.168089
3576	-1726.148	-1891.756	165.608	1.517239	6.695792	1.038554	1.458254
3582	-1731.588	-1896.317	164.7284	1.639693	6.913834	1.085846	1.898279
3588	-1731.021	-1895.698	164.6769	1.686077	8.296902	0.8229437	1.701934
3594	-1735.208	-1901.145	165.9379	1.079469	5.723737	0.839052	1.988374
3600	-1733.342	-1898.455	165.1129	1.38386	6.537452	0.9860424	1.988374
3606	-1731.276	-1896.828	165.5523	1.102428	6.988975	1.40455	1.442449
3612	-1734.418	-1900.253	165.8344	1.056748	7.25885	1.069171	1.432201
3618	-1750.199	-1915.805	165.6061	1.371184	6.030751	1.201418	1.666613
3624	-1744.239	-1909.645	165.4057	1.243328	6.660445	1.143404	1.739901
3630	-1745.569	-1911.162	165.5926	1.488503	6.200262	1.277775	1.477208
3636	-1744.731	-1909.433	164.7027	1.394512	8.377653	1.336925	1.49928
3642	-1737.812	-1903.979	166.1664	1.310638	5.605727	1.29254	1.37633
3648	-1737.343	-1902.626	165.2829	1.310638	7.620498	1.29254	1.37633
3654	-1736.26	-1901.583	165.3231	1.429733	6.906277	1.108759	1.615375
3660	-1729.9	-1895.302	165.4018	1.31568	6.906277	1.144057	1.615375
3666	-1744.802	-1908.828	164.0255	1.39447	9.833038	1.343163	1.615375
3672	-1744.362	-1906.931	162.5687	2.040723	12.79837	1.328795	1.560024
3678	-1731.7	-1897.719	166.0191	1.129127	6.228203	1.077759	1.56674
3684	-1732.853	-1899.29	166.437	1.057378	5.578278	1.065682	1.545875
3690	-1736.876	-1901.794	164.9184	1.505995	6.349021	0.9885499	2.090127
3696	-1724.848	-1889.493	164.6445	1.689946	7.784306	1.108771	1.658733
3702	-1736.58	-1901.923	165.3422	1.18385	7.784306	1.59461	1.126602
3708	-1729.289	-1895.221	165.9318	1.221681	6.371899	1.332915	1.317493
3714	-1741.504	-1906.751	165.2476	1.398157	8.188693	1.146706	1.274385
3720	-1734.922	-1900.416	165.4932	1.085135	8.188693	1.214186	1.274385
3726	-1734.763	-1900.036	165.2728	1.619005	6.166421	1.740513	1.274385
3732	-1735.335	-1900.861	165.5264	1.612907	6.453748	1.166911	1.430529
3738	-1725.169	-1890.462	165.2925	1.220961	7.593781	1.080113	1.604679
3744	-1737.744	-1902.729	164.9853	1.280871	7.665	1.285181	1.614756
3750	-1734.506	-1900.462	165.9557	1.237101	5.867591	1.176635	1.583992
3756	-1743.625	-1908.237	164.6121	1.426288	8.600792	1.055468	1.687256
3762	-1747.597	-1912.737	165.1401	1.578918	7.081819	0.9684473	1.687256
3768	-1748.644	-1912.856	164.2124	1.621546	7.97572	1.444661	1.722764
3774	-1740.757	-1905.044	164.287	1.6674	8.840992	1.161486	1.608808
3780	-1737.803	-1901.571	163.7684	1.842401	8.840992	1.505175	1.608808
3786	-1747.666	-1911.995	164.3289	1.576981	8.840992	1.752728	1.184273
3792	-1744.982	-1909.897	164.9146	1.501783	8.732888	1.101658	1.333403
3798	-1734.792	-1899.943	165.1507	1.393073	7.123493	1.598623	1.333403
3804	-1738.844	-1904.14	165.2964	1.570312	6.645451	1.331357	1.448822
3810	-1733.963	-1899.78	165.8172	1.230449	6.645451	1.150369	1.448822
3816	-1728.593	-1893.28	164.6868	1.270547	9.372915	1.220372	1.422693
3822	-1737.925	-1902.839	164.9146	1.235083	8.975555	1.403048	1.233537
3828	-1748.693	-1914.079	165.3858	1.604545	6.330893	1.531194	1.303964
3834	-1741.09	-1905.739	164.6495	1.604545	8.605235	1.194066	1.424756
3840	-1748.12	-1912.952	164.8322	1.121354	9.674338	1.561034	1.051728
3846	-1740.686	-1905.396	164.71	1.366122	9.488629	1.562944	0.991665
3852	-1749.785	-1913.988	164.2035	1.624925	8.813326	2.068101	0.9710382
3858	-1747.356	-1911.926	164.5696	1.773404	8.175771	1.559996	1.185348
3864	-1729.446	-1895.354	165.9084	1.39374	6.138296	1.354881	1.264641
3870	-1736.735	-1902.13	165.3956	1.344409	6.900241	1.341947	1.453797
3876	-1742.339	-1908.319	165.9805	1.199412	6.687973	1.135688	1.342816
3882	-1741.587	-1906.029	164.4416	1.679348	8.59058	1.236538	1.497692
3888	-1738.842	-1904.89	166.0477	1.365406	6.37712	1.10328	1.291303
3894	-1741.779	-1907.328	165.5483	1.352451	7.01463	1.244777	1.367058
3900	-1747.039	-1913.312	166.2733	0.8217882	6.23463	1.177691	1.53006
3906	-1753.219	-1918.351	165.1317	1.137216	7.800269	1.068209	1.729555
3912	-1739.817	-1906.204	166.3871	1.238704	5.061196	0.9374331	1.730603
3918	-1751.509	-1916.983	165.4739	0.865381	8.227268	1.311382	1.376586
3924	-1743.381	-1908.521	165.1405	1.112665	8.054468	1.436734	1.397269
3930	-1739.91	-1905.679	165.7684	0.9642312	7.519998	1.162623	1.400537
3936	-1736.61	-1902.146	165.5352	1.159973	7.519998	1.068243	1.501193
3942	-1743.416	-1908.271	164.8552	1.571714	7.519998	1.321065	1.512671
3948	-1727.482	-1892.955	165.4724	1.673399	5.689229	0.9442207	1.841535
3954	-1730.324	-1894.855	164.5313	1.42443	7.539976	0.9900202	2.065561
3960	-1737.603	-1902.72	165.1174	1.598694	6.501682	0.7754155	1.993095
3966	-1728.554	-1894.732	166.1784	1.21874	6.13364	0.953382	1.506444
3972	-1721.133	-1886.253	165.1201	1.21874	8.007751	1.295145	1.454165
3978	-1745.943	-1910.416	164.4734	1.596029	8.920956	1.295145	1.401
3984	-1733.495	-1897.793	164.2978	1.629532	9.803463	0.8249813	1.630322
3990	-1738.362	-1904.504	166.1422	1.345509	5.860456	1.161939	1.374683
3996	-1729.454	-1894.772	165.3179	1.324399	7.116168	1.180681	1.579214
4002	-1736.9	-1900.868	163.9679	1.562426	11.05033	1.308675	1.25676
4008	-1732.421	-1897.291	164.8701	1.459176	7.194772	0.9005664	1.970063
4014	-1737.285	-1902.355	165.0699	1.214005	7.933027	1.100725	1.659203
4020	-1742.559	-1908.031	165.4726	1.456216	7.218896	1.262987	1.261036
4026	-1742.957	-1908.47	165.5133	1.290126	6.205626	1.702406	1.361902
4032	-1742.732	-1908.105	165.3734	1.37587	7.433141	1.424463	1.202663
4038	-1723.616	-1888.069	164.4536	1.361428	9.821481	1.501121	1.18652
4044	-1733.428	-1898.551	165.1222	1.156121	9.19664	1.430881	1.022455
4050	-1735.66	-1901.308	165.6483	1.255353	7.672307	1.145624	1.227062
4056	-1727.714	-1893.321	165.6071	1.255353	6.691369	1.132849	1.585212
4062	-1725.534	-1891.272	165.7384	1.29116	6.269591	1.165305	1.575811
4068	-1740.1	-1904.898	164.7982	1.375548	7.685454	1.50359	1.516258
4074	-1735.336	-1900.498	165.1621	1.375548	6.89788	1.098195	1.777967
4080	-1736.704	-1902.005	165.3008	1.371362	7.101983	0.8531657	1.79505
4086	-1731.061	-1896.643	165.5813	1.597648	5.976683	1.187108	1.548817
4092	-1729.77	-1895.027	165.257	1.675585	6.770766	1.077923	1.548817
4098	-1729.421	-1895.005	165.584	1.29898	6.206457	1.165975	1.701425
4104	-1736.27	-1899.867	163.5968	1.601729	9.800118	0.7348367	2.187287
4110	-1730.18	-1895.695	165.5145	1.525571	6.756843	0.8811816	1.618472
4116	-1728.716	-1895.187	166.4707	1.130713	5.407458	0.8783478	1.665271
4122	-1738.327	-1903.379	165.0518	1.581073	5.813223	1.140704	2.015162
4128	-1744.61	-1909.37	164.7602	1.343117	8.5586	1.003177	1.68927
4134	-1750.999	-1915.796	164.7977	1.388779	8.537824	1.154378	1.524671
4140	-1739.912	-1903.938	164.0259	1.612505	10.10043	1.459046	1.292387
4146	-1742.967	-1907.577	164.6102	1.366541	10.00833	1.136677	1.304058
4152	-1740.024	-1905.119	165.0944	1.337524	8.291508	1.304989	1.288134
4158	-1735.372	-1900.478	165.1059	1.303546	7.891041	0.9529263	1.686666
4164	-1728.72	-1894.096	165.3759	1.582738	6.358473	1.232602	1.549033
4170	-1730.585	-1896.2	165.6147	1.231045	5.907271	1.110122	1.862339
4176	-1737.853	-1904.124	166.2712	1.307301	4.80466	0.9296074	1.862339
