Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-887.35	-1058.075	170.7254	0.9105025	2.305888
2820	-892.3987	-1063.019	170.6208	1.114221	2.242603
2826	-886.2504	-1056.857	170.6065	1.270892	2.151852
2832	-887.862	-1058.808	170.9457	1.035211	2.082518
2838	-906.3393	-1076.37	170.0308	1.465174	2.401291
2844	-899.1814	-1069.808	170.6268	1.433483	2.035713
2850	-901.5269	-1071.838	170.3108	1.463275	2.223848
2856	-910.4301	-1080.946	170.516	1.439105	2.105264
2862	-897.4117	-1067.856	170.4439	1.381696	2.187918
2868	-901.7816	-1072.678	170.8967	1.180298	2.019518
2874	-910.0162	-1080.063	170.0466	1.499122	2.371117
2880	-912.4825	-1083.414	170.9312	0.9898346	2.121768
2886	-907.1182	-1077.454	170.336	0.9898346	2.501752
2892	-906.1749	-1076.702	170.5267	1.309494	2.179303
2898	-904.1538	-1074.64	170.4864	1.159835	2.299729
2904	-903.8302	-1074.836	171.0054	1.144778	1.970443
2910	-914.8257	-1085.24	170.4145	1.001217	2.445393
2916	-898.3933	-1068.991	170.5976	1.36689	2.096892
2922	-895.623	-1066.108	170.4854	1.237708	2.251176
2928	-900.5446	-1071.559	171.0143	1.113208	1.985446
2934	-895.6735	-1066.152	170.478	1.35347	2.183376
2940	-889.995	-1060.904	170.9094	1.020295	2.116085
2946	-893.8898	-1064.389	170.4997	1.049611	2.361098
2952	-886.187	-1056.808	170.6213	1.049611	2.283621
2958	-886.0482	-1056.786	170.7378	1.146082	2.146315
2964	-895.6203	-1066.813	171.1924	1.134033	1.850965
2970	-892.9007	-1063.839	170.9382	1.015052	2.10069
2976	-904.6434	-1075.555	170.9114	0.9792052	2.141665
2982	-899.66	-1070.75	171.0895	0.9628355	2.035315
2988	-905.6691	-1076.252	170.5827	1.282512	2.159958
2994	-911.0817	-1081.736	170.6546	1.20912	2.159958
3000	-908.9163	-1079.77	170.8538	0.9341625	2.20826
3006	-921.8853	-1092.703	170.8174	1.306837	1.98975
3012	-910.1177	-1080.51	170.3921	1.372257	2.22722
3018	-919.0763	-1089.746	170.6701	1.330745	2.072144
3024	-915.7883	-1085.947	170.1587	1.330745	2.401619
3030	-911.4288	-1081.775	170.3463	1.49191	2.183407
3036	-893.5127	-1064.459	170.9458	1.005361	2.102022
3042	-890.2525	-1060.899	170.6467	1.176055	2.18628
3048	-896.4326	-1066.948	170.5149	1.418993	2.118456
3054	-905.5245	-1075.882	170.3578	1.293952	2.297814
3060	-909.3986	-1080.055	170.6565	1.064482	2.251475
3066	-913.6587	-1084.393	170.7339	1.235295	2.091327
3072	-907.9069	-1078.161	170.2539	1.150017	2.453153
3078	-911.3883	-1081.739	170.3502	1.386971	2.245119
3084	-900.5598	-1071.353	170.7934	1.445256	1.916749
3090	-903.6181	-1074.426	170.8081	1.024726	2.179222
3096	-905.1466	-1075.451	170.3048	1.182978	2.400569
3102	-890.4835	-1061.162	170.6782	1.095999	2.217258
3108	-893.1443	-1063.793	170.6491	1.075004	2.249504
3114	-916.5963	-1087.288	170.6913	1.130307	2.1867
3120	-910.1706	-1080.502	170.3309	1.130307	2.416957
3126	-910.8715	-1081.187	170.3154	1.053825	2.474603
3132	-916.0768	-1086.509	170.4322	1.107881	2.367071
3138	-905.8836	-1076.652	170.7688	1.088494	2.163452
3144	-908.1131	-1078.834	170.7205	1.173189	2.140107
3150	-910.5169	-1081.133	170.6165	1.153708	2.220115
3156	-903.2207	-1074.029	170.8084	0.9613108	2.220115
3162	-903.9459	-1074.857	170.9106	1.088031	2.070866
3168	-905.1142	-1075.501	170.3867	1.194994	2.341112
3174	-896.2005	-1067.082	170.8811	1.169691	2.036817
3180	-900.5241	-1070.695	170.1713	1.363439	2.373713
3186	-892.5757	-1063.137	170.5612	0.934639	2.394875
3192	-896.4651	-1066.949	170.4844	1.044325	2.374114
3198	-891.8086	-1062.749	170.9407	1.146235	2.012631
3204	-905.7569	-1076.173	170.4166	1.258166	2.282509
3210	-920.8893	-1091.765	170.8758	1.021288	2.137406
3216	-910.8829	-1081.593	170.7101	1.074686	2.210407
3222	-915.3746	-1086.164	170.7898	0.9293123	2.252644
3228	-908.8756	-1079.63	170.7546	1.22757	2.08265
3234	-909.2955	-1080.138	170.8425	0.9917795	2.178309
3240	-906.7225	-1077.741	171.019	1.014658	2.047729
3246	-899.0409	-1069.854	170.8135	1.014658	2.182253
3252	-909.1682	-1079.249	170.0807	1.200204	2.530427
3258	-912.0095	-1082.235	170.2256	1.201796	2.438732
3264	-912.9125	-1083.586	170.6739	1.047642	2.251131
3270	-895.749	-1066.399	170.6498	1.138312	2.208422
3276	-899.8749	-1070.513	170.6381	1.19149	2.181979
3282	-895.2288	-1066.07	170.8413	0.987272	2.181979
3288	-897.719	-1068.716	170.9973	0.8302473	2.181979
3294	-909.9416	-1080.521	170.5795	1.297275	2.152731
3300	-912.5774	-1083.274	170.6965	1.177865	2.152731
3306	-899.0944	-1069.817	170.7224	1.185539	2.130874
3312	-895.783	-1066.692	170.909	0.9763914	2.145042
3318	-897.1843	-1067.748	170.564	1.079108	2.301426
3324	-899.5224	-1070.111	170.5883	0.8993521	2.39998
3330	-906.1316	-1076.819	170.6876	1.491661	1.958539
3336	-903.7747	-1074.27	170.4951	1.235149	2.246605
3342	-908.9945	-1079.591	170.5968	1.494938	2.01714
3348	-908.1546	-1078.54	170.3859	1.41236	2.206502
3354	-909.3123	-1080.289	170.9765	1.208488	1.947545
3360	-898.2575	-1069.044	170.787	1.327979	1.996432
3366	-917.1752	-1087.362	170.1869	1.256971	2.429056
3372	-915.5598	-1085.801	170.2411	1.286106	2.376893
3378	-920.3001	-1091.014	170.714	0.9786588	2.26963
3384	-914.2801	-1084.665	170.385	1.113156	2.393602
3390	-907.2671	-1077.666	170.3993	1.294178	2.271078
3396	-917.8471	-1088.399	170.5522	1.294178	2.172452
3402	-902.4973	-1073.538	171.0403	0.9579115	2.071112
3408	-912.6064	-1082.574	169.968	1.183928	2.610358
3414	-914.2447	-1084.827	170.5826	1.175712	2.227891
3420	-902.2688	-1072.826	170.5573	1.148941	2.261258
3426	-908.9271	-1079.931	171.0038	1.043615	2.038626
3432	-897.3684	-1067.769	170.4006	1.262531	2.289982
3438	-898.2062	-1068.585	170.3788	1.186281	2.351631
3444	-885.2481	-1055.983	170.7346	1.378442	1.998956
3450	-908.1485	-1078.706	170.5577	0.9187272	2.407104
3456	-910.022	-1080.339	170.3174	1.066691	2.465318
3462	-898.8916	-1070.082	171.1901	0.9489093	1.977617
3468	-906.0846	-1076.601	170.5169	1.218653	2.243004
3474	-904.1188	-1074.567	170.4487	1.40571	2.169918
3480	-888.8671	-1059.574	170.7065	1.090985	2.202225
3486	-912.442	-1082.388	169.9465	1.566321	2.394911
3492	-916.75	-1086.99	170.2397	1.202262	2.429586
3498	-910.642	-1081.295	170.6529	1.033245	2.273833
3504	-895.9443	-1066.582	170.6381	1.048092	2.273833
3510	-892.8173	-1063.989	171.1716	1.048092	1.923375
3516	-891.4956	-1061.566	170.0706	1.210893	2.530181
3522	-915.7722	-1085.947	170.1752	1.380392	2.360928
3528	-907.3343	-1077.732	170.3977	1.152382	2.360928
3534	-912.3347	-1082.671	170.3359	1.206198	2.366364
3540	-913.5517	-1083.793	170.2412	1.181503	2.441537
3546	-905.167	-1076.192	171.0255	1.105227	1.98328
3552	-901.7468	-1072.077	170.3302	1.286812	2.319853
3558	-890.9104	-1061.389	170.4783	1.45918	2.117494
3564	-909.9586	-1080.474	170.5159	1.347781	2.16234
3570	-898.1243	-1068.447	170.3229	1.570477	2.151054
3576	-898.2654	-1068.905	170.6399	1.34944	2.080159
3582	-906.0009	-1076.458	170.4568	1.141252	2.330354
3588	-904.3434	-1074.965	170.6213	0.8747918	2.394536
3594	-899.4717	-1070.224	170.7528	1.042501	2.203564
3600	-905.2208	-1075.737	170.5163	1.011734	2.37457
3606	-913.2941	-1083.402	170.1077	1.413906	2.383443
3612	-899.7719	-1070.339	170.5674	1.228796	2.204001
3618	-895.9392	-1066.555	170.6154	1.059088	2.281322
3624	-906.1212	-1076.812	170.6909	1.067701	2.227259
3630	-898.223	-1069.295	171.0718	0.8583084	2.11545
3636	-898.0543	-1068.621	170.5662	1.268049	2.179867
3642	-898.1266	-1068.593	170.4665	1.19674	2.289163
3648	-892.3062	-1063.119	170.8133	1.173348	2.079181
3654	-908.4992	-1079.268	170.7684	1.141859	2.129082
3660	-911.012	-1081.558	170.5465	1.036133	2.339925
3666	-896.519	-1067.16	170.6408	1.036133	2.279717
3672	-901.8342	-1072.871	171.0371	1.036133	2.021448
3678	-895.0526	-1065.787	170.734	0.9308761	2.287428
3684	-906.4836	-1077.447	170.9631	1.083905	2.038955
3690	-892.1834	-1063.115	170.9314	1.25162	1.949415
3696	-887.9568	-1058.232	170.2755	1.25162	2.376407
3702	-901.0922	-1072.526	171.4342	1.06335	1.732101
3708	-897.1453	-1067.9	170.7544	1.293088	2.040544
3714	-894.4407	-1064.848	170.407	1.125338	2.372036
3720	-894.4102	-1064.816	170.406	1.12626	2.372036
3726	-901.4834	-1072.148	170.6645	1.12626	2.206671
3732	-905.3416	-1075.964	170.622	1.061326	2.275665
3738	-899.9208	-1070.613	170.692	1.049825	2.238078
3744	-897.2146	-1068.22	171.0054	0.926087	2.114913
3750	-904.1883	-1075.193	171.0052	1.168165	1.95499
3756	-898.7623	-1069.009	170.2462	1.375334	2.318856
3762	-898.5849	-1069.26	170.6756	1.47612	1.976417
3768	-898.8093	-1069.634	170.8244	1.098929	2.120398
3774	-898.1777	-1068.714	170.5358	1.270589	2.197937
3780	-897.9645	-1069.065	171.1001	1.041481	1.975883
3786	-903.8722	-1075.046	171.1737	0.7778217	2.100208
3792	-903.8675	-1074.774	170.9061	1.047921	2.100208
3798	-896.128	-1066.374	170.2456	1.348201	2.335867
3804	-900.456	-1071.075	170.6189	1.112415	2.244964
3810	-894.6669	-1065.371	170.7038	1.178571	2.14753
3816	-901.7881	-1072.424	170.6357	0.8765555	2.38434
3822	-907.6391	-1077.86	170.2205	1.577798	2.213119
3828	-911.3608	-1081.819	170.4584	1.290953	2.235114
3834	-899.0686	-1069.78	170.7115	1.096052	2.195743
3840	-921.4844	-1091.857	170.3727	1.208795	2.341411
3846	-902.0421	-1073.099	171.0566	0.9127761	2.090027
3852	-906.5167	-1077.363	170.8463	1.322828	1.960028
3858	-906.2281	-1077.268	171.0401	1.088288	1.984807
3864	-899.5766	-1070.471	170.8941	1.137304	2.049454
3870	-911.8164	-1082.533	170.7169	1.282976	2.07185
3876	-907.488	-1077.942	170.454	1.218881	2.283189
3882	-906.3343	-1076.456	170.1221	1.25253	2.472489
3888	-899.7949	-1070.611	170.8162	0.9897456	2.196679
3894	-903.097	-1074.047	170.9496	1.219045	1.958679
3900	-903.3086	-1074.255	170.9465	0.9082305	2.164916
3906	-898.9435	-1069.084	170.14	1.242795	2.467208
3912	-909.8853	-1080.793	170.9081	0.870611	2.214035
3918	-901.3679	-1071.757	170.3895	1.117841	2.387817
3924	-899.0567	-1069.588	170.5313	1.352943	2.149053
3930	-901.2701	-1071.748	170.4779	1.207427	2.275109
3936	-892.1458	-1062.575	170.4288	1.410908	2.179635
3942	-904.184	-1074.845	170.6611	1.104735	2.222668
3948	-891.7099	-1062.363	170.6534	1.145986	2.201219
3954	-894.7724	-1066.043	171.2703	1.018664	1.87637
3960	-894.3716	-1065.086	170.7144	1.189534	2.133567
3966	-888.2272	-1058.83	170.6031	1.406746	2.068206
3972	-903.0946	-1073.408	170.3134	1.429214	2.242939
3978	-904.0901	-1074.688	170.5976	1.117771	2.255214
3984	-917.8075	-1089.023	171.2157	0.8853702	2.002779
3990	-898.8026	-1069.129	170.3268	1.28901	2.320662
3996	-885.714	-1056.481	170.7671	1.344099	1.999294
4002	-898.6995	-1069.129	170.4295	1.176067	2.325783
4008	-896.9026	-1067.826	170.923	1.176067	2.004784
4014	-904.9203	-1075.964	171.0437	1.230506	1.887456
4020	-898.0585	-1068.289	170.2301	1.264376	2.397247
4026	-890.9988	-1062.022	171.0231	1.065191	2.011499
4032	-894.3048	-1065.136	170.8308	1.054886	2.144869
4038	-898.4349	-1069.286	170.8511	1.141447	2.075077
4044	-894.8104	-1065.286	170.4753	1.352082	2.186013
4050	-892.0396	-1062.508	170.4684	1.238326	2.261706
4056	-888.2413	-1058.948	170.707	1.238326	2.106989
4062	-889.5447	-1060.038	170.4936	1.115371	2.323312
4068	-884.8799	-1055.507	170.6276	1.217247	2.172334
4074	-892.3827	-1063.462	171.079	1.215818	1.87326
4080	-903.3683	-1073.85	170.482	1.607338	2.024161
4086	-903.9601	-1074.534	170.5744	1.507648	2.024161
4092	-902.8543	-1073.764	170.9095	1.381325	1.879219
4098	-897.4493	-1068.053	170.6032	1.139629	2.237653
4104	-904.6585	-1075.296	170.6376	1.234943	2.154493
4110	-903.7411	-1074.344	170.6033	1.234943	2.17678
4116	-900.9429	-1072.013	171.0701	1.066473	1.979269
4122	-912.2921	-1083.073	170.7813	1.438867	1.929015
4128	-897.1415	-1068.039	170.8977	1.363467	1.898897
4134	-892.1831	-1062.906	170.7232	1.105677	2.1819
4140	-896.6544	-1067.512	170.8571	1.096056	2.100797
4146	-888.4679	-1058.855	170.3866	1.121784	2.387163
4152	-897.4769	-1067.984	170.507	1.381276	2.147178
4158	-902.8468	-1073.32	170.4732	1.238128	2.258754
4164	-902.5087	-1072.66	170.151	1.238128	2.463193
4170	-899.6909	-1069.936	170.2453	1.063997	2.512123
4176	-898.3448	-1068.972	170.6275	0.9062794	2.370829
4182	-906.2513	-1077.069	170.8178	0.9062794	2.249374
4188	-902.2949	-1072.982	170.6868	1.300976	2.080119
4194	-899.8885	-1070.576	170.6878	1.033253	2.251409
4200	-901.1439	-1071.772	170.6283	1.022472	2.296479
4206	-914.5486	-1084.587	170.0381	0.980106	2.692274
4212	-902.3601	-1072.99	170.6295	1.249802	2.150311
4218	-905.7743	-1076.483	170.7083	1.249802	2.098799
4224	-903.9785	-1074.228	170.2496	1.362512	2.324537
4230	-905.2565	-1075.423	170.1661	1.169272	2.4962
4236	-896.8277	-1067.304	170.4758	1.651159	2.001633
4242	-903.7606	-1074.046	170.2851	1.27482	2.355984
4248	-899.0228	-1069.702	170.6792	1.288019	2.093371
4254	-911.4982	-1081.891	170.3926	1.058182	2.423349
4260	-900.457	-1070.952	170.495	1.20345	2.266672
4266	-899.1053	-1069.712	170.6064	1.090768	2.266845
4272	-917.3909	-1088.022	170.6313	1.430927	2.034344
4278	-901.5523	-1072.187	170.6346	1.269522	2.134408
4284	-912.9433	-1083.772	170.8288	1.212036	2.043809
4290	-905.7246	-1076.813	171.088	1.063038	1.969596
4296	-902.825	-1073.653	170.8275	1.064484	2.140766
4302	-904.7736	-1075.179	170.405	1.051617	2.419692
4308	-910.2991	-1080.916	170.6167	1.051617	2.285249
4314	-908.1595	-1078.564	170.4044	1.343962	2.236821
4320	-900.7793	-1071.878	171.0989	1.078253	1.952101
4326	-895.6753	-1066.694	171.0192	1.088463	1.998602
4332	-893.5497	-1064.485	170.9352	1.201813	1.979643
4338	-893.788	-1064.555	170.767	1.063665	2.180645
4344	-906.2362	-1076.974	170.7379	1.092936	2.180645
4350	-917.7787	-1087.946	170.1673	1.054237	2.566719
4356	-905.492	-1076.198	170.7061	1.038025	2.236622
4362	-909.1541	-1079.965	170.8113	1.280291	2.011074
4368	-916.8214	-1087.054	170.2331	1.26	2.398041
4374	-911.6653	-1081.997	170.3318	1.129938	2.416669
4380	-904.3335	-1075.518	171.1842	0.8895239	2.021
4386	-903.0018	-1073.677	170.6755	0.9384662	2.319949
4392	-913.9315	-1084.46	170.528	1.082155	2.322422
4398	-904.9942	-1075.419	170.4243	1.063403	2.400103
4404	-902.6485	-1073.657	171.0081	1.141686	1.970637
4410	-896.8824	-1067.725	170.8423	0.95858	2.199918
4416	-891.3552	-1061.896	170.5409	1.201448	2.238409
4422	-901.3387	-1072.151	170.8121	1.051243	2.15944
4428	-913.6419	-1083.954	170.3123	1.568083	2.15944
4434	-917.2765	-1087.601	170.3245	1.042533	2.475997
4440	-896.0382	-1066.454	170.4159	1.015901	2.435308
4446	-903.1991	-1073.807	170.6077	1.221089	2.182804
4452	-903.4691	-1074.734	171.2647	1.164789	1.78003
4458	-899.4309	-1069.893	170.4625	1.041907	2.389541
4464	-897.0804	-1067.862	170.7818	1.283802	2.028341
4470	-898.1601	-1068.47	170.31	1.057266	2.47582
4476	-900.6298	-1071.567	170.9367	0.902631	2.174911
4482	-904.6767	-1074.592	169.915	1.329249	2.555162
4488	-907.0041	-1077.093	170.0891	1.151478	2.555162
4494	-912.0502	-1082.28	170.2298	0.9295476	2.605195
4500	-918.2596	-1088.634	170.3739	0.9896305	2.478136
4506	-909.4791	-1079.818	170.3384	0.9744259	2.509868
4512	-904.059	-1075.341	171.2824	0.9514518	1.913743
4518	-901.5958	-1071.953	170.357	1.19023	2.36297
4524	-897.7057	-1067.969	170.2633	1.270734	2.372325
4530	-898.3653	-1069.155	170.7892	1.089759	2.149312
4536	-903.3891	-1073.562	170.1733	1.211879	2.465355
4542	-904.0366	-1074.322	170.2856	1.211879	2.394704
4548	-905.7597	-1076.418	170.6581	1.244942	2.134725
4554	-917.3948	-1087.87	170.4751	1.233413	2.260503
4560	-908.5929	-1078.875	170.2823	1.49197	2.224756
4566	-894.2923	-1065.266	170.9736	1.100613	2.020942
4572	-912.8278	-1083.545	170.7169	0.8909499	2.3237
4578	-902.1272	-1072.554	170.4263	1.108255	2.370519
4584	-906.283	-1076.899	170.6157	1.108255	2.249656
4590	-911.853	-1082.329	170.4761	1.026706	2.390528
4596	-905.7287	-1076.153	170.4244	1.035522	2.417591
4602	-904.5971	-1075.891	171.2938	1.003705	1.870499
4608	-904.9411	-1075.224	170.283	1.238029	2.3801
4614	-908.2372	-1079.049	170.8123	1.153573	2.092749
4620	-900.3392	-1071.171	170.8319	1.133775	2.092749
4626	-915.2045	-1085.769	170.5641	1.148702	2.257049
4632	-920.1951	-1090.671	170.4756	1.085927	2.35337
4638	-913.5993	-1084.518	170.9182	1.085927	2.067253
4644	-910.5416	-1081.019	170.4777	1.137806	2.319201
4650	-919.9501	-1090.535	170.5849	1.013898	2.329607
4656	-915.679	-1086.29	170.6106	1.2868	2.139057
4662	-902.153	-1072.881	170.7282	1.042217	2.219668
4668	-903.9866	-1074.74	170.7533	1.023004	2.215851
4674	-899.7886	-1070.706	170.9176	1.143015	2.030134
4680	-903.4679	-1074.114	170.6458	0.9994574	2.300007
4686	-901.0801	-1071.972	170.8915	1.054526	2.105419
4692	-908.3958	-1078.564	170.1682	0.9841698	2.609583
4698	-901.4098	-1072.289	170.8796	0.9611604	2.174094
4704	-898.1308	-1068.831	170.7002	1.095854	2.203142
4710	-899.6737	-1070.354	170.6806	1.115574	2.203142
4716	-906.5907	-1076.845	170.2542	1.11849	2.47256
4722	-901.2048	-1072.257	171.0521	1.059498	1.995978
4728	-903.0011	-1073.412	170.4106	1.139393	2.360887
4734	-908.3683	-1078.975	170.6071	1.04918	2.292962
4740	-907.6169	-1078.202	170.5847	1.029164	2.320012
4746	-908.2533	-1079.131	170.8779	0.8775189	2.229087
4752	-911.443	-1082.074	170.6309	0.8473931	2.405528
4758	-917.8364	-1088.315	170.4784	1.000683	2.405528
4764	-909.8276	-1080.365	170.5369	1.220199	2.229087
4770	-918.6335	-1089.379	170.7452	1.516711	1.90384
4776	-906.1188	-1076.144	170.0247	1.68103	2.278404
4782	-910.124	-1080.882	170.7576	1.053699	2.193252
4788	-911.3144	-1081.765	170.4502	1.262578	2.258158
4794	-898.3433	-1068.822	170.479	1.218178	2.267609
4800	-904.7959	-1074.774	169.9778	1.082341	2.66651
4806	-904.1877	-1074.606	170.4183	0.9512436	2.474357
4812	-907.0457	-1077.648	170.6023	1.599554	1.94853
4818	-912.4605	-1083.591	171.1303	1.008597	1.977657
4824	-899.5547	-1070.231	170.6763	1.152617	2.182074
4830	-896.5644	-1067.714	171.1491	0.9569875	1.999572
4836	-904.2337	-1074.739	170.5049	1.078796	2.339305
4842	-902.824	-1073.845	171.0213	1.013335	2.047064
4848	-903.9091	-1075.162	171.2526	1.093683	1.837228
4854	-893.4975	-1063.715	170.2173	1.256778	2.409984
4860	-896.3786	-1066.792	170.4134	1.354399	2.224557
4866	-891.4397	-1062.216	170.7759	1.326672	2.004651
4872	-899.5565	-1070.753	171.1962	0.9715048	1.958367
4878	-889.2353	-1059.907	170.6714	1.293797	2.094818
4884	-895.2292	-1066.099	170.8697	0.9347095	2.197641
4890	-908.1165	-1079.187	171.0702	0.9826558	2.034964
4896	-898.9026	-1069.426	170.5234	1.153367	2.280133
4902	-901.6726	-1072.083	170.4102	1.268527	2.280133
4908	-910.1652	-1081.18	171.0152	1.04456	2.030427
4914	-904.4748	-1075.076	170.6007	1.265653	2.158959
4920	-909.3118	-1079.04	169.7283	1.460011	2.593472
4926	-904.0646	-1075.17	171.1058	1.026385	1.982199
4932	-903.8198	-1074.751	170.9316	1.026385	2.097544
4938	-909.5323	-1080.231	170.6986	1.026385	2.248922
4944	-906.5265	-1077.209	170.6823	1.003062	2.274305
4950	-913.04	-1083.637	170.5968	1.058232	2.293761
4956	-908.6975	-1079.549	170.8516	1.13896	2.076385
4962	-902.2873	-1073.208	170.9206	0.8745848	2.203393
4968	-894.2771	-1064.999	170.7215	1.282175	2.069304
4974	-912.6246	-1084.192	171.5676	0.8780938	1.768134
4980	-899.9432	-1070.754	170.8109	1.319937	1.985611
4986	-904.1178	-1074.669	170.5509	1.467181	2.06482
4992	-908.4777	-1079.608	171.1302	1.022791	1.968216
4998	-917.4465	-1087.68	170.2339	1.264825	2.394546
5004	-900.8447	-1071.498	170.6538	1.318401	2.090716
5010	-902.0254	-1072.464	170.439	0.9059985	2.489675
5016	-902.3524	-1072.736	170.3833	0.9618601	2.489675
5022	-897.123	-1067.649	170.5261	1.301668	2.184636
5028	-901.5483	-1072.893	171.345	0.8597025	1.933106
5034	-884.9319	-1056.046	171.1136	0.9925956	1.9995
5040	-902.1627	-1072.51	170.3478	1.303671	2.29813
5046	-915.1765	-1085.6	170.423	1.016972	2.430149
5052	-909.5365	-1079.786	170.2498	1.300723	2.362378
5058	-910.8649	-1082.032	171.1668	0.9372433	2.000949
5064	-919.7188	-1090.689	170.9706	1.019941	2.076163
5070	-917.4628	-1088.093	170.6302	1.199458	2.181972
5076	-912.0654	-1082.764	170.6987	1.130287	2.181972
5082	-904.7437	-1075.056	170.3121	1.221327	2.372007
5088	-918.6267	-1089.253	170.6262	1.050886	2.27966
5094	-899.7873	-1070.332	170.5446	1.273591	2.190346
5100	-902.3707	-1073.629	171.2585	1.072783	1.84747
5106	-902.8448	-1073.589	170.7442	0.8220096	2.349586
5112	-897.0809	-1067.587	170.5062	1.101246	2.32424
5118	-891.4816	-1062.263	170.7816	1.176529	2.097964
5124	-905.9	-1075.962	170.0624	1.366197	2.440743
5130	-905.5063	-1075.764	170.2575	1.362158	2.319759
5136	-917.1742	-1088.246	171.0722	1.198794	1.889326
5142	-915.8073	-1086.755	170.9479	1.157947	2.000143
5148	-900.6211	-1071.528	170.9068	1.157947	2.027454
5154	-901.459	-1071.975	170.5156	1.518924	2.056106
5160	-914.3838	-1084.078	169.6943	1.122271	2.815631
5166	-900.8712	-1071.395	170.524	1.122271	2.299486
5172	-900.9194	-1071.228	170.3085	1.233397	2.36682
5178	-888.0322	-1058.685	170.6525	1.360242	2.065006
5184	-890.9748	-1061.544	170.5689	1.277524	2.172112
5190	-896.8171	-1066.832	170.0146	1.191365	2.576961
5196	-899.4107	-1070.319	170.9083	1.235688	1.975373
5202	-898.9251	-1069.514	170.5891	1.410156	2.075308
5208	-907.4659	-1078.31	170.8443	1.147968	2.075308
5214	-900.7852	-1071.176	170.3904	0.9932378	2.465593
5220	-907.2703	-1077.601	170.3309	1.335237	2.289394
5226	-910.2701	-1080.64	170.3698	1.295106	2.289394
5232	-894.0077	-1064.624	170.6163	1.348835	2.096054
5238	-887.3036	-1058.319	171.0151	0.9414752	2.098482
5244	-907.6725	-1077.784	170.1115	1.02075	2.622036
5250	-900.2691	-1070.153	169.8836	1.680868	2.368416
5256	-899.826	-1070.602	170.7759	1.328439	2.003512
5262	-897.1399	-1067.649	170.5086	0.9779164	2.400837
5268	-905.7771	-1076.614	170.8372	0.9779164	2.190758
5274	-913.509	-1084.172	170.6627	1.063707	2.248034
5280	-904.4579	-1075.049	170.5906	1.010216	2.328325
5286	-906.4946	-1077.154	170.6598	1.336485	2.075263
5292	-899.7559	-1070.287	170.5309	1.15857	2.272043
5298	-897.2725	-1068.011	170.7385	1.188549	2.118446
5304	-891.7777	-1062.123	170.3455	1.455263	2.206301
5310	-897.1819	-1067.442	170.2603	1.229023	2.399992
5316	-908.8468	-1079.474	170.6276	1.229023	2.164775
5322	-911.6652	-1082.148	170.4831	1.229023	2.258176
5328	-905.7332	-1076.164	170.4304	1.229023	2.29193
5334	-909.2512	-1079.284	170.033	1.726133	2.247053
5340	-920.4064	-1090.69	170.2832	1.208741	2.398169
5346	-914.3583	-1085.148	170.7899	1.249329	2.045276
5352	-901.0422	-1071.302	170.2602	1.262988	2.379037
5358	-904.273	-1075.181	170.9076	1.189917	2.005904
5364	-910.2483	-1081.098	170.8497	1.085205	2.112776
5370	-907.2155	-1077.876	170.6608	1.341546	2.071361
5376	-900.9229	-1072.056	171.1336	1.196736	1.848743
5382	-900.746	-1071.429	170.6826	1.196736	2.149696
5388	-896.5558	-1067.71	171.1545	1.196736	1.834457
5394	-894.7387	-1065.946	171.2071	1.143449	1.834457
5400	-903.1171	-1073.732	170.6153	1.319313	2.115367
5406	-906.6751	-1077.033	170.3582	1.130617	2.39954
5412	-910.0005	-1080.354	170.3532	1.476189	2.18855
5418	-901.8909	-1072.26	170.369	1.369391	2.243862
5424	-906.1534	-1076.679	170.5255	1.232288	2.228802
5430	-908.5034	-1078.807	170.3031	0.993427	2.520059
5436	-892.5121	-1063.019	170.5073	1.073582	2.341096
5442	-887.8875	-1058.827	170.9395	1.014321	2.100296
5448	-908.8898	-1078.843	169.9531	1.307975	2.5443
5454	-898.017	-1068.839	170.8224	1.248329	2.024407
5460	-897.7086	-1068.794	171.0853	0.9700843	2.033303
5466	-905.2226	-1075.815	170.5922	1.012603	2.325785
5472	-910.7063	-1081.224	170.5172	1.344203	2.163706
5478	-907.0247	-1076.954	169.9291	1.300607	2.563671
5484	-901.1058	-1071.363	170.2577	1.131696	2.462158
5490	-893.8994	-1064.084	170.185	1.116166	2.517287
5496	-894.4629	-1064.96	170.4971	1.213376	2.259057
5502	-895.3503	-1066.303	170.9528	1.069041	2.055542
5508	-897.3736	-1068.458	171.0843	1.07485	1.964175
5514	-903.4074	-1074.144	170.7365	1.080462	2.189598
5520	-916.9331	-1087.718	170.785	1.165174	2.103117
5526	-907.3432	-1078.164	170.8211	1.212418	2.048595
5532	-913.9613	-1085.085	171.1238	1.149603	1.88726
5538	-904.5918	-1074.706	170.1147	1.088028	2.578482
5544	-904.501	-1074.702	170.2008	1.300287	2.393635
5550	-898.0984	-1068.95	170.8515	1.036519	2.14337
5556	-902.4827	-1073.292	170.8091	1.141949	2.102407
5562	-897.5933	-1068.234	170.6412	1.264453	2.133348
5568	-901.2168	-1071.776	170.5593	1.348896	2.133348
5574	-888.7561	-1059.45	170.6941	1.074645	2.220772
5580	-904.2601	-1075.547	171.2871	1.065193	1.833045
5586	-908.5499	-1078.87	170.3199	1.202988	2.378514
5592	-894.9499	-1065.308	170.358	1.164417	2.378514
5598	-907.6347	-1078.083	170.4483	1.076973	2.376327
5604	-925.4449	-1095.881	170.4363	1.076973	2.383926
