Iteration	Posterior	Likelihood	Prior	tree_length
3420	-789.7014	-956.146	166.4447	5.274778
3426	-790.2166	-955.6799	165.4633	5.814138
3432	-791.7323	-957.6993	165.967	5.537964
3438	-785.4039	-951.283	165.8791	5.586268
3444	-777.8396	-944.5031	166.6635	5.153772
3450	-781.3102	-947.2966	165.9864	5.527287
3456	-783.3111	-950.8407	167.5296	4.671616
3462	-778.1125	-943.4072	165.2947	5.90631
3468	-784.339	-949.6553	165.3163	5.894475
3474	-787.8954	-953.7387	165.8433	5.605917
3480	-790.8162	-955.845	165.0287	6.051414
3486	-801.2278	-966.0516	164.8237	6.163062
3492	-790.4063	-956.0842	165.6779	5.696641
3498	-795.8943	-959.9644	164.0701	6.572006
3504	-802.251	-968.1681	165.9171	5.565383
3510	-781.6249	-946.4062	164.7813	6.186134
3516	-779.1554	-944.6981	165.5426	5.77072
3522	-785.1131	-951.328	166.2149	5.401537
3528	-781.4182	-947.1465	165.7283	5.668987
3534	-786.8581	-952.491	165.6329	5.721293
3540	-801.9069	-967.5398	165.6329	5.721293
3546	-797.5671	-963.1999	165.6329	5.721293
3552	-815.0246	-981.1025	166.0779	5.476968
3558	-806.8864	-972.9516	166.0652	5.48396
3564	-801.4625	-967.2464	165.784	5.638468
3570	-799.3318	-963.9122	164.5803	6.295375
3576	-791.2052	-956.6594	165.4542	5.819133
3582	-793.4603	-959.2407	165.7804	5.640412
3588	-796.3248	-961.3281	165.0033	6.065302
3594	-804.1975	-968.6234	164.426	6.379185
3600	-803.7367	-968.6665	164.9298	6.105333
3606	-800.2416	-965.3656	165.124	5.999464
3612	-798.1473	-963.5305	165.3832	5.857959
3618	-792.7709	-958.59	165.8191	5.619169
3624	-799.9199	-963.2351	163.3152	6.979535
3630	-798.8291	-963.0021	164.173	6.516297
3636	-789.4766	-954.9229	165.4463	5.823461
3642	-788.4262	-955.3204	166.8942	5.025841
3648	-789.2702	-955.0408	165.7706	5.645773
3654	-795.1337	-962.0772	166.9435	4.998463
3660	-790.4126	-956.0404	165.6278	5.724067
3666	-799.984	-964.039	164.055	6.580145
3672	-803.6142	-969.0674	165.4532	5.819672
3678	-805.6574	-971.1106	165.4532	5.819672
3684	-799.2696	-965.7075	166.4379	5.278496
3690	-806.1718	-970.2549	164.083	6.565002
3696	-802.8663	-967.1436	164.2774	6.45975
3702	-792.7368	-957.8726	165.1358	5.993064
3708	-781.026	-946.1617	165.1358	5.993064
3714	-794.6588	-960.6183	165.9595	5.542059
3720	-790.3584	-956.318	165.9595	5.542059
3726	-794.1353	-958.2054	164.0702	6.571965
3732	-789.1157	-955.7297	166.614	5.181168
3738	-796.3996	-960.4647	164.0651	6.574702
3744	-789.5445	-955.8909	166.3464	5.329037
3750	-777.863	-943.8888	166.0259	5.50559
3756	-794.1912	-960.2171	166.0259	5.50559
3762	-792.5711	-958.8589	166.2878	5.361334
3768	-781.1187	-946.2463	165.1276	5.997535
3774	-786.6963	-951.3277	164.6314	6.267618
3780	-780.7675	-946.8115	166.044	5.49562
3786	-787.4514	-952.4781	165.0267	6.052549
3792	-795.4979	-961.6559	166.1581	5.432837
3798	-791.5678	-957.5558	165.988	5.526404
3804	-806.2496	-971.8441	165.5945	5.742301
3810	-797.1036	-962.6237	165.5201	5.783037
3816	-816.4908	-981.8407	165.35	5.876103
3822	-810.5712	-976.1885	165.6174	5.7298
3828	-805.6504	-969.9966	164.3462	6.422431
3834	-796.2514	-960.5548	164.3034	6.445624
3840	-787.2601	-953.7711	166.5111	5.238095
3846	-789.9143	-956.0953	166.1811	5.420159
3852	-803.3809	-968.4973	165.1164	6.003604
3858	-795.5922	-961.3173	165.7251	5.67077
3864	-801.996	-968.9074	166.9114	5.016312
3870	-794.8602	-960.328	165.4678	5.811664
3876	-793.8683	-958.5835	164.7152	6.222086
3882	-791.2031	-957.4059	166.2028	5.408189
3888	-787.1066	-951.623	164.5164	6.330107
3894	-793.4453	-959.9912	166.5458	5.218881
3900	-782.234	-947.2215	164.9875	6.073874
3906	-779.8308	-946.0844	166.2536	5.380192
3912	-778.9408	-945.5423	166.6015	5.188061
3918	-780.1653	-945.3916	165.2263	5.943667
3924	-788.3925	-953.6188	165.2263	5.943667
3930	-771.9959	-937.7506	165.7547	5.654514
3936	-794.9108	-960.4296	165.5188	5.783755
3942	-779.6403	-945.6996	166.0593	5.487202
3948	-775.2008	-939.4258	164.225	6.488105
3954	-770.8833	-937.8164	166.9331	5.004236
3960	-776.6279	-943.503	166.8751	5.036429
3966	-777.8416	-944.1141	166.2725	5.369771
3972	-767.6152	-933.9064	166.2912	5.359478
3978	-774.4768	-941.1239	166.6471	5.16283
3984	-776.3701	-943.7513	167.3811	4.754635
3990	-786.9299	-954.7558	167.8259	4.505348
3996	-794.7179	-959.0426	164.3247	6.434116
4002	-801.3077	-967.28	165.9723	5.535049
4008	-799.6669	-966.359	166.6921	5.13792
4014	-799.3548	-964.5506	165.1958	5.960312
4020	-792.6866	-958.4037	165.7171	5.675132
4026	-806.2131	-971.8762	165.6631	5.704726
4032	-799.2519	-964.4849	165.233	5.939985
4038	-785.7899	-950.4162	164.6263	6.270388
4044	-784.0464	-948.6535	164.6071	6.280831
4050	-791.4211	-957.3689	165.9478	5.54851
4056	-801.7569	-965.4041	163.6472	6.800532
4062	-801.361	-966.5871	165.2261	5.943745
4068	-799.312	-965.0465	165.7344	5.665634
4074	-782.634	-948.3684	165.7344	5.665634
4080	-784.3143	-948.761	164.4467	6.367913
4086	-791.8112	-958.2234	166.4121	5.29274
4092	-797.2402	-963.0506	165.8105	5.62393
4098	-795.3839	-960.7369	165.353	5.874464
4104	-793.604	-958.957	165.353	5.874464
4110	-807.0554	-971.3215	164.2661	6.465847
4116	-811.758	-973.3275	161.5695	7.915315
4122	-793.4218	-959.3077	165.8859	5.582494
4128	-797.8198	-963.3685	165.5487	5.767385
4134	-791.1389	-955.5423	164.4033	6.391449
4140	-791.11	-954.9648	163.8548	6.688448
4146	-776.5118	-940.7818	164.27	6.463752
4152	-766.6546	-932.7254	166.0708	5.48087
4158	-781.9961	-947.9405	165.9445	5.550338
4164	-783.1354	-947.5661	164.4306	6.376654
4170	-789.7459	-954.9746	165.2287	5.942367
4176	-788.8297	-954.1823	165.3526	5.874667
4182	-800.47	-965.143	164.6729	6.245064
4188	-789.0882	-953.83	164.7418	6.207615
4194	-787.5928	-952.1514	164.5586	6.307193
4200	-784.3845	-948.7321	164.3475	6.421722
4206	-791.8138	-956.2551	164.4413	6.370843
4212	-780.5629	-947.1691	166.6063	5.185424
4218	-793.0415	-957.3811	164.3396	6.426014
4224	-787.4083	-953.0411	165.6328	5.721348
4230	-789.6659	-954.882	165.2161	5.949204
4236	-793.1831	-958.3771	165.194	5.961269
4242	-786.032	-952.0542	166.0222	5.507625
4248	-789.7538	-954.812	165.0583	6.03533
4254	-796.4357	-962.8045	166.3688	5.316672
4260	-784.8553	-950.9016	166.0463	5.494354
4266	-788.7532	-953.4489	164.6958	6.232667
4272	-785.9533	-950.9488	164.9955	6.069551
4278	-800.5927	-965.9301	165.3374	5.882993
4284	-784.5504	-950.5569	166.0065	5.516227
4290	-784.1972	-948.6795	164.4822	6.348654
4296	-791.96	-956.1132	164.1532	6.527028
4302	-789.7962	-956.0399	166.2437	5.385658
4308	-804.5942	-970.8379	166.2437	5.385658
4314	-804.2065	-969.3049	165.0984	6.013455
4320	-788.4696	-953.7473	165.2776	5.915621
4326	-779.9102	-946.0362	166.126	5.450518
4332	-793.1839	-957.7149	164.531	6.322166
4338	-790.4049	-955.8881	165.4832	5.80326
4344	-801.9674	-966.9311	164.9637	6.086866
4350	-791.0588	-955.9438	164.885	6.129732
4356	-780.4525	-945.7359	165.2834	5.912498
4362	-779.4555	-944.7388	165.2834	5.912498
4368	-778.1228	-944.0172	165.8944	5.577848
4374	-794.5454	-960.5133	165.9679	5.537476
4380	-798.3481	-964.1138	165.7657	5.648481
4386	-791.6625	-956.983	165.3206	5.892163
4392	-788.4875	-953.8081	165.3206	5.892163
4398	-790.8299	-955.6265	164.7966	6.177822
4404	-788.958	-953.2368	164.2788	6.458982
4410	-782.4464	-947.4887	165.0423	6.044013
4416	-778.3607	-944.8384	166.4777	5.256501
4422	-785.0572	-950.5698	165.5126	5.787138
4428	-790.0885	-955.393	165.3045	5.900967
4434	-788.2389	-954.3785	166.1396	5.443002
4440	-793.9556	-959.8004	165.8447	5.605114
4446	-790.5809	-956.2676	165.6867	5.691819
4452	-794.6774	-959.2362	164.5588	6.307066
4458	-797.4425	-962.4267	164.9841	6.075722
4464	-800.1584	-964.9589	164.8005	6.175709
4470	-781.6672	-948.0002	166.333	5.336418
4476	-786.5828	-952.045	165.4622	5.814738
4482	-789.0626	-955.9216	166.859	5.045358
4488	-797.1047	-962.8807	165.7759	5.642868
4494	-808.9271	-974.7708	165.8437	5.605688
4500	-802.8029	-967.0338	164.2309	6.484932
4506	-807.6199	-972.7845	165.1646	5.977308
4512	-804.3407	-969.4521	165.1115	6.006314
4518	-799.5958	-965.6297	166.0338	5.501209
4524	-794.7531	-959.4624	164.7093	6.225329
4530	-796.6885	-963.1546	166.4662	5.262884
4536	-795.5161	-960.548	165.0318	6.049737
4542	-777.6993	-943.3771	165.6779	5.696647
4548	-801.9317	-966.517	164.5852	6.292726
4554	-793.7464	-958.3316	164.5852	6.292726
4560	-789.876	-956.457	166.581	5.199438
4566	-792.2086	-956.8636	164.6549	6.254857
4572	-791.7699	-957.5855	165.8156	5.621085
4578	-790.1762	-955.251	165.0749	6.02627
4584	-796.2706	-961.8153	165.5447	5.769615
4590	-803.0957	-968.6404	165.5447	5.769615
4596	-788.4891	-953.4501	164.9611	6.088292
4602	-790.1224	-955.0835	164.9611	6.088292
4608	-792.5266	-956.7416	164.2149	6.493575
4614	-807.1401	-972.4518	165.3117	5.897021
4620	-778.5296	-944.7479	166.2183	5.399654
4626	-786.5903	-951.9612	165.3709	5.864655
4632	-793.5593	-960.7906	167.2313	4.838287
4638	-791.9843	-958.4543	166.47	5.260771
4644	-800.1947	-966.6647	166.47	5.260771
4650	-794.8421	-961.2708	166.4287	5.283606
4656	-785.9212	-950.7111	164.7899	6.181466
4662	-803.9388	-969.3198	165.381	5.859167
4668	-799.8103	-964.8842	165.0739	6.026801
4674	-793.1768	-958.3465	165.1697	5.974537
4680	-795.6964	-961.8838	166.1874	5.416656
4686	-784.7189	-950.7774	166.0585	5.487658
4692	-779.2409	-946.3057	167.0648	4.931039
4698	-787.5182	-954.071	166.5528	5.215028
4704	-783.3456	-949.0311	165.6855	5.692448
4710	-786.0689	-951.5345	165.4656	5.812885
4716	-783.586	-948.1486	164.5626	6.305014
4722	-802.9341	-969.2305	166.2964	5.356608
4728	-803.2578	-967.0787	163.8209	6.706725
4734	-800.8274	-967.6187	166.7913	5.082946
4740	-783.889	-950.3797	166.4907	5.249339
4746	-786.0055	-952.5408	166.5353	5.224664
4752	-789.7587	-955.8799	166.1212	5.453111
4758	-782.2797	-949.4735	167.1938	4.85917
4764	-782.5132	-948.5577	166.0446	5.495302
4770	-779.3538	-945.405	166.0511	5.491705
4776	-790.0366	-955.6345	165.598	5.740431
4782	-782.0647	-947.7912	165.7265	5.669997
4788	-789.5201	-954.667	165.1469	5.986962
4794	-787.2693	-952.4163	165.1469	5.986962
4800	-783.7586	-949.7654	166.0068	5.516076
4806	-784.3267	-950.1962	165.8695	5.591517
4812	-780.3703	-945.557	165.1866	5.965301
4818	-795.4922	-961.1737	165.6814	5.694692
4824	-787.1267	-952.8162	165.6895	5.690248
4830	-785.7338	-950.89	165.1562	5.981909
4836	-773.0708	-937.9261	164.8553	6.145898
4842	-765.6139	-932.4022	166.7883	5.084591
4848	-780.0233	-945.4149	165.3916	5.85336
4854	-768.9812	-935.3883	166.4071	5.295527
4860	-775.2579	-940.8639	165.606	5.736025
4866	-781.7323	-948.1264	166.3941	5.30269
4872	-790.4507	-955.8231	165.3724	5.863847
4878	-793.7914	-959.4097	165.6182	5.729328
4884	-792.1178	-957.7361	165.6182	5.729328
4890	-807.7415	-972.5461	164.8045	6.173501
4896	-811.7825	-976.4258	164.6432	6.261216
4902	-799.3232	-963.8802	164.557	6.308049
4908	-798.727	-964.6957	165.9687	5.537005
4914	-813.4124	-978.3771	164.9647	6.086292
4920	-788.6485	-953.6132	164.9647	6.086292
4926	-798.3666	-964.4323	166.0657	5.483662
4932	-790.2126	-955.2464	165.0338	6.048666
4938	-784.5222	-951.0451	166.5229	5.231525
4944	-791.9954	-957.4288	165.4334	5.830498
4950	-788.7713	-954.2047	165.4334	5.830498
4956	-792.3892	-959.0415	166.6523	5.159948
4962	-789.0902	-955.0455	165.9553	5.544385
4968	-778.4899	-944.3055	165.8156	5.6211
4974	-795.2843	-961.2232	165.9388	5.553434
4980	-791.9896	-957.9285	165.9388	5.553434
4986	-786.491	-952.8173	166.3262	5.340156
4992	-783.9019	-949.6813	165.7793	5.641004
4998	-777.7555	-942.8369	165.0814	6.022723
5004	-778.8573	-944.846	165.9886	5.526053
5010	-773.1436	-939.3912	166.2477	5.383476
5016	-783.265	-949.5127	166.2477	5.383476
5022	-794.9404	-960.8816	165.9412	5.552109
5028	-781.3651	-946.4368	165.0718	6.027953
5034	-793.9237	-960.2193	166.2956	5.357046
5040	-796.4133	-961.6359	165.2226	5.945673
5046	-780.0137	-945.0123	164.9986	6.067835
5052	-789.456	-955.4664	166.0103	5.514147
5058	-780.9174	-947.7951	166.8777	5.035021
5064	-777.1645	-942.824	165.6595	5.706718
5070	-770.2272	-935.7985	165.5713	5.755045
5076	-772.1179	-939.1301	167.0122	4.96027
5082	-780.7059	-946.6613	165.9554	5.544315
5088	-788.1999	-952.527	164.3271	6.432806
5094	-774.5313	-941.7139	167.1826	4.865419
5100	-779.2237	-946.1835	166.9598	4.989378
5106	-794.818	-960.8808	166.0628	5.485273
5112	-794.5323	-961.2487	166.7163	5.124498
5118	-791.984	-958.7003	166.7163	5.124498
5124	-776.5644	-941.9417	165.3774	5.861132
5130	-779.7479	-946.0013	166.2534	5.380304
5136	-792.5783	-958.0888	165.5106	5.788268
5142	-794.8951	-961.0368	166.1416	5.44189
5148	-797.9536	-962.5177	164.5641	6.304188
5154	-796.4324	-961.8194	165.387	5.855844
5160	-796.502	-962.4619	165.9599	5.541856
5166	-805.9114	-970.8345	164.9231	6.108967
5172	-802.7316	-968.7051	165.9734	5.534411
5178	-816.4206	-980.5946	164.174	6.515741
5184	-804.3971	-968.6865	164.2894	6.453235
5190	-796.7959	-961.4977	164.7018	6.229377
5196	-797.846	-962.6355	164.7895	6.181664
5202	-796.4981	-961.8858	165.3877	5.855463
5208	-796.2439	-961.1885	164.9446	6.097269
5214	-785.3044	-950.8588	165.5545	5.764251
5220	-789.7481	-955.4452	165.6971	5.686123
5226	-779.8739	-945.5709	165.6971	5.686123
5232	-782.17	-947.8144	165.6445	5.714944
5238	-805.9016	-970.3681	164.4666	6.357153
5244	-790.1574	-954.6239	164.4666	6.357153
5250	-795.2722	-961.5128	166.2407	5.387341
5256	-779.7142	-946.7576	167.0434	4.942921
5262	-793.7046	-959.4414	165.7367	5.664364
5268	-788.2383	-952.9758	164.7376	6.209939
5274	-783.5268	-949.8686	166.3418	5.331568
5280	-788.7786	-954.0186	165.24	5.936168
5286	-776.0277	-942.1719	166.1442	5.440481
5292	-784.8908	-950.7226	165.8318	5.612195
5298	-786.0486	-951.7872	165.7386	5.663336
5304	-794.6675	-959.3139	164.6464	6.259495
5310	-794.0416	-958.688	164.6464	6.259495
5316	-790.8203	-956.4903	165.67	5.700956
5322	-794.3449	-960.0426	165.6977	5.685775
5328	-794.1829	-960.5683	166.3854	5.307523
5334	-800.1089	-966.4888	166.3799	5.310546
5340	-790.2772	-955.815	165.5378	5.77338
5346	-784.8719	-950.8473	165.9754	5.533357
5352	-782.7063	-948.5803	165.874	5.589046
5358	-780.1383	-944.9117	164.7734	6.190439
5364	-787.487	-953.3216	165.8346	5.610659
5370	-779.7988	-945.6335	165.8346	5.610659
5376	-776.6153	-941.7759	165.1606	5.979492
5382	-769.797	-936.6852	166.8882	5.029154
5388	-775.0698	-941.904	166.8342	5.059121
5394	-778.9719	-944.9963	166.0244	5.506376
5400	-784.0734	-950.6766	166.6031	5.187169
5406	-782.163	-947.8698	165.7068	5.680806
5412	-786.8963	-952.1688	165.2726	5.91838
5418	-784.8193	-950.3653	165.546	5.768882
5424	-776.7217	-941.8937	165.172	5.973277
5430	-787.7873	-954.7394	166.9521	4.993677
5436	-791.346	-957.2754	165.9295	5.558579
5442	-777.5772	-943.4072	165.83	5.61319
5448	-783.375	-948.6746	165.2995	5.903663
5454	-795.4779	-960.9007	165.4228	5.83631
5460	-796.5624	-961.4912	164.9287	6.1059
5466	-803.3907	-968.9553	165.5645	5.758731
5472	-793.9823	-958.4847	164.5025	6.337655
5478	-796.7194	-961.4771	164.7577	6.19896
5484	-791.1776	-956.6043	165.4267	5.834147
5490	-795.4248	-960.929	165.5042	5.791763
5496	-804.5456	-969.1351	164.5895	6.290384
5502	-805.0553	-971.0331	165.9778	5.53203
5508	-784.0254	-948.6876	164.6622	6.250926
5514	-787.921	-953.5941	165.6731	5.699263
5520	-790.5059	-956.179	165.6731	5.699263
5526	-790.2307	-956.2515	166.0208	5.508354
5532	-791.9923	-958.0132	166.0208	5.508354
5538	-800.7339	-966.2265	165.4925	5.798137
5544	-803.9576	-969.6437	165.6861	5.692128
5550	-811.4307	-976.4595	165.0289	6.051339
5556	-793.9698	-958.4641	164.4943	6.342079
5562	-781.9198	-947.3572	165.4374	5.828314
5568	-782.6897	-948.3438	165.654	5.709724
5574	-789.4742	-953.9444	164.4703	6.355132
5580	-782.9524	-949.215	166.2625	5.375285
5586	-778.6411	-945.3343	166.6932	5.137286
5592	-789.2834	-955.5548	166.2714	5.370366
5598	-780.1011	-945.6015	165.5003	5.793869
5604	-777.1744	-942.7779	165.6036	5.737353
5610	-779.7097	-946.2514	166.5418	5.221119
5616	-795.9671	-961.0253	165.0582	6.03537
5622	-783.5902	-948.6347	165.0445	6.042829
5628	-784.1122	-949.7883	165.676	5.697665
5634	-783.3996	-949.1733	165.7738	5.64405
5640	-783.633	-948.723	165.09	6.018039
5646	-782.5696	-948.2247	165.6552	5.709094
5652	-777.2704	-942.7175	165.4472	5.822962
5658	-776.7351	-941.8448	165.1097	6.007282
5664	-777.0942	-942.2039	165.1097	6.007282
5670	-777.9733	-944.4526	166.4793	5.255663
5676	-780.9328	-946.722	165.7892	5.6356
5682	-783.6487	-949.1937	165.545	5.769426
5688	-786.1212	-951.6279	165.5068	5.790361
5694	-782.2466	-948.1767	165.9302	5.558203
5700	-791.9672	-957.1176	165.1504	5.985052
5706	-783.4582	-948.9575	165.4993	5.794465
5712	-777.5776	-942.8439	165.2664	5.92178
5718	-777.0405	-943.2938	166.2533	5.380357
5724	-786.2116	-952.4401	166.2285	5.394013
5730	-779.8563	-946.292	166.4358	5.27969
5736	-773.2225	-939.4868	166.2643	5.374297
5742	-774.5676	-941.6475	167.0799	4.922626
5748	-780.6478	-947.7534	167.1056	4.908318
5754	-783.1234	-948.3795	165.2561	5.927398
5760	-800.2287	-965.543	165.3144	5.895546
5766	-793.9911	-959.2781	165.2869	5.910539
5772	-796.5476	-961.8345	165.2869	5.910539
5778	-792.7302	-958.3609	165.6307	5.722505
5784	-811.0536	-976.6843	165.6307	5.722505
5790	-801.4258	-965.8294	164.4036	6.391287
5796	-796.1328	-961.1046	164.9717	6.082481
5802	-804.5504	-969.861	165.3105	5.897657
5808	-799.5957	-965.2088	165.6131	5.732136
5814	-808.4441	-973.9776	165.5335	5.775742
5820	-795.1406	-960.186	165.0454	6.04232
5826	-796.4074	-961.5623	165.1549	5.982646
5832	-803.1521	-967.4516	164.2995	6.447746
5838	-806.908	-972.074	165.166	5.976591
5844	-817.2993	-982.0332	164.734	6.211887
5850	-797.4563	-961.669	164.2127	6.494798
5856	-805.0827	-969.3397	164.257	6.470779
5862	-804.3415	-969.4768	165.1354	5.993277
5868	-806.8248	-971.7348	164.91	6.116088
5874	-802.2505	-967.9	165.6495	5.712201
5880	-788.7398	-954.3893	165.6495	5.712201
5886	-788.8313	-952.4767	163.6454	6.801535
5892	-788.6078	-954.3056	165.6978	5.685714
5898	-797.0405	-962.339	165.2985	5.9042
5904	-778.1055	-943.404	165.2985	5.9042
5910	-769.8277	-935.7472	165.9195	5.564074
5916	-779.2697	-944.0705	164.8008	6.175544
5922	-779.3347	-943.7835	164.4488	6.366779
5928	-780.0517	-945.411	165.3593	5.870999
5934	-776.9889	-943.6163	166.6273	5.173771
5940	-774.8181	-941.2296	166.4115	5.293092
5946	-794.2965	-957.881	163.5845	6.834394
5952	-774.9024	-940.6218	165.7194	5.673852
5958	-791.0024	-955.4101	164.4076	6.389129
5964	-788.6339	-954.003	165.3692	5.865615
5970	-793.8518	-959.0648	165.2129	5.950947
5976	-793.2528	-958.6316	165.3788	5.860359
5982	-786.5482	-951.4321	164.8839	6.130318
5988	-796.9181	-963.3367	166.4186	5.289149
5994	-779.2213	-945.6399	166.4186	5.289149
6000	-789.156	-954.2083	165.0523	6.038572
6006	-796.1571	-961.8681	165.711	5.678476
6012	-795.4532	-960.1287	164.6755	6.24369
6018	-791.0826	-956.835	165.7524	5.6558
6024	-783.6316	-949.2401	165.6085	5.734654
6030	-780.0533	-945.1601	165.1068	6.008847
6036	-800.132	-964.934	164.802	6.174873
6042	-797.8894	-963.648	165.7586	5.652364
6048	-792.6053	-957.719	165.1136	6.005128
6054	-794.0734	-959.1013	165.0279	6.051902
6060	-790.0396	-954.7643	164.7247	6.216954
6066	-784.5675	-950.3237	165.7562	5.653695
6072	-778.9193	-945.3626	166.4433	5.275529
6078	-790.4107	-955.0096	164.5989	6.285271
6084	-802.9902	-968.7027	165.7125	5.677648
6090	-798.9543	-964.7041	165.7498	5.657206
6096	-798.2532	-962.7569	164.5037	6.336999
6102	-786.9976	-952.969	165.9714	5.535548
6108	-793.7989	-959.1627	165.3638	5.868562
6114	-794.329	-961.1276	166.7986	5.078898
6120	-779.143	-944.2158	165.0728	6.027376
6126	-786.732	-952.6998	165.9678	5.537522
6132	-784.8191	-951.0889	166.2699	5.371244
6138	-785.697	-952.0488	166.3519	5.326001
6144	-779.5074	-945.5925	166.0851	5.472981
6150	-783.7696	-949.729	165.9594	5.542106
6156	-784.5774	-950.967	166.3896	5.305202
6162	-794.779	-960.6955	165.9166	5.565663
6168	-788.3249	-954.2259	165.901	5.574242
6174	-796.5952	-961.8884	165.2932	5.907123
6180	-781.8857	-948.7999	166.9142	5.014735
6186	-778.5933	-944.7426	166.1493	5.437654
6192	-783.8618	-949.9159	166.0541	5.490044
6198	-782.6539	-948.2751	165.6212	5.72769
6204	-786.3185	-952.3953	166.0768	5.477559
6210	-784.4567	-950.4088	165.952	5.546186
6216	-790.3919	-956.7998	166.4079	5.295095
6222	-788.8229	-953.6353	164.8124	6.169225
6228	-780.8446	-946.8233	165.9787	5.531549
6234	-785.006	-949.7221	164.7161	6.221624
6240	-781.9296	-948.3875	166.4579	5.267469
6246	-783.1725	-949.417	166.2445	5.385202
6252	-780.0225	-946.4457	166.4232	5.286627
6258	-777.5722	-942.5615	164.9893	6.072926
6264	-780.2205	-945.2108	164.9903	6.072377
6270	-781.8184	-948.4713	166.653	5.159579
6276	-785.7095	-951.7743	166.0648	5.484195
6282	-779.4863	-945.551	166.0648	5.484195
6288	-784.1991	-949.3306	165.1314	5.995422
6294	-775.7416	-940.873	165.1314	5.995422
6300	-779.714	-945.3713	165.6573	5.707914
6306	-787.404	-952.376	164.972	6.082338
6312	-798.2174	-963.2799	165.0625	6.033019
6318	-798.6442	-964.1715	165.5273	5.779133
6324	-799.067	-963.7698	164.7028	6.228841
6330	-803.7821	-969.8003	166.0182	5.509812
6336	-803.5335	-968.0463	164.5127	6.332084
6342	-797.0149	-961.5276	164.5127	6.332084
6348	-783.4599	-949.1733	165.7134	5.677153
6354	-784.737	-950.4504	165.7134	5.677153
6360	-792.86	-958.0738	165.2138	5.950453
6366	-782.7934	-948.3379	165.5446	5.76967
6372	-783.2027	-948.6635	165.4608	5.815507
6378	-786.4595	-951.8109	165.3514	5.8753
6384	-806.6716	-972.0942	165.4226	5.836421
6390	-782.8744	-948.1545	165.2801	5.914293
6396	-796.366	-961.6461	165.2801	5.914293
6402	-781.11	-947.1375	166.0275	5.504689
6408	-787.4582	-953.4858	166.0275	5.504689
6414	-799.7562	-966.2283	166.4721	5.259629
6420	-793.3049	-959.5132	166.2083	5.405197
6426	-786.2215	-952.0129	165.7914	5.634393
6432	-786.2769	-952.0683	165.7914	5.634393
6438	-779.6682	-946.0145	166.3463	5.329089
6444	-788.7852	-952.3121	163.527	6.865394
6450	-783.7688	-950.7739	167.0051	4.964201
6456	-782.0634	-948.5639	166.5005	5.243916
6462	-781.2609	-947.4342	166.1734	5.424421
6468	-778.0054	-944.1167	166.1113	5.458573
6474	-783.5767	-948.7628	165.1861	5.965602
6480	-791.7573	-957.9874	166.2302	5.393113
6486	-791.8678	-958.098	166.2302	5.393113
6492	-801.5554	-965.497	163.9416	6.641512
6498	-805.7813	-971.2556	165.4743	5.808137
6504	-795.5291	-961.9271	166.398	5.300545
6510	-777.9419	-942.9716	165.0297	6.0509
6516	-784.0863	-950.0068	165.9205	5.563483
6522	-780.652	-947.959	167.307	4.796022
6528	-782.6154	-947.5885	164.9732	6.081708
6534	-782.5763	-946.8667	164.2904	6.452687
6540	-774.746	-940.4588	165.7128	5.677511
6546	-772.1489	-936.6601	164.5112	6.332923
6552	-767.7147	-933.7533	166.0386	5.498596
6558	-771.4048	-936.9736	165.5688	5.756385
6564	-764.3608	-930.891	166.5301	5.227555
6570	-771.2373	-935.2053	163.968	6.627232
6576	-778.6926	-944.4529	165.7603	5.651463
6582	-785.7305	-951.5489	165.8185	5.619524
6588	-780.4356	-946.3906	165.955	5.54455
6594	-787.9232	-954.4585	166.5353	5.224681
6600	-783.1086	-949.3599	166.2513	5.381452
6606	-786.3802	-954.0814	167.7011	4.575422
6612	-791.7769	-958.1051	166.3282	5.339073
6618	-782.9514	-947.8216	164.8702	6.137769
6624	-794.4395	-960.3645	165.925	5.561038
6630	-791.588	-955.7681	164.1801	6.512446
6636	-805.5025	-971.8412	166.3387	5.333263
6642	-818.1353	-983.6946	165.5593	5.76162
6648	-817.2116	-983.043	165.8314	5.612417
6654	-805.4938	-970.8723	165.3786	5.860474
6660	-801.5564	-966.9349	165.3786	5.860474
6666	-792.0895	-957.3895	165.3	5.903395
6672	-782.4793	-949.9183	167.439	4.722295
6678	-785.7425	-952.7583	167.0158	4.958296
6684	-775.1305	-940.2124	165.0819	6.02246
6690	-778.0076	-943.1528	165.1452	5.987925
6696	-778.1241	-943.7122	165.5881	5.745853
6702	-785.2539	-951.6437	166.3898	5.305058
6708	-788.9871	-955.7196	166.7325	5.115516
6714	-789.4446	-955.838	166.3934	5.303104
6720	-788.8353	-953.8762	165.0409	6.044773
6726	-781.6242	-947.171	165.5469	5.768415
6732	-789.2727	-954.2264	164.9537	6.09232
6738	-788.5193	-954.1705	165.6513	5.711222
6744	-771.9401	-937.8126	165.8725	5.589855
6750	-781.5498	-946.2006	164.6508	6.25712
6756	-776.045	-941.2311	165.1861	5.965592
6762	-773.0603	-939.1133	166.053	5.490674
6768	-785.7476	-952.2827	166.5351	5.224812
6774	-788.6527	-954.5585	165.9059	5.571542
6780	-787.603	-953.5163	165.9133	5.567434
6786	-794.6927	-960.7399	166.0471	5.493899
6792	-790.0369	-956.2888	166.2519	5.381136
6798	-777.2517	-942.7975	165.5458	5.768992
6804	-772.6425	-938.1883	165.5458	5.768992
6810	-778.6372	-943.878	165.2408	5.935742
