Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-1784.238	-1948.577	164.339	0.0607247	0.0271269	0.074566	0.185707	0.0292004	0.158466	0.011314	0.100387	0.0488702	0.033594	0.0398069	0.0243416	0.0273454	0.0865793	0.0047552	0.0469766	0.0265803	0.00627345	0.0470131	0.085433	0.124556	0.0264982	0.018558	0.0569924	0.0648936	0.0440762	0.0282032	0.000254187	0.00567236	0.0247947	0.0628583	0.0567103	0.0151416	0.0540306	0.0465595	0.0271915	0.00780404	0.119912	0.120173	0.0460425	0.0247244	0.0234818	0.00987491	0.0754445	0.127351	0.172702	0.00115741	0.0803149	0.0729501	0.41693	0.0423574	0.00552065	0.0357961	0.09234	0.013901	0.0993839	0.0334928	0.0173892	0.00657565	0.0547513	0.0387653	0.0342112	0.0789946	0.0364693	0.0202312	0.158511	0.0155106	0.12696	0.0563405	0.117672	0.0884137	0.14623	0.0288925	0.0225695	0.113866	0.0670278	0.0298445	0.146294	0.0766442	0.0858159	0.0904446	0.0418474	0.0241449	0.0448437	0.0252113	0.00396298	0.0899534	0.0217571	0.067518	0.00909358	0.107006	0.04262	0.0102115	0.0435128	0.0431907	0.00756417	0.0213844	1.394832	0.0107175	0.00478769	0.0131604	0.032776	0.00515365	0.0279681	0.00199684	0.0177176	0.00862524	0.0059291	0.00702562	0.00429612	0.00482627	0.0152806	0.000839258	0.00829103	0.00469123	0.00110722	0.00829748	0.0150783	0.0219832	0.00467674	0.00327534	0.0100587	0.0114533	0.00777913	0.00497767	4.48622e-05	0.00100113	0.00437609	0.011094	0.010009	0.00267237	0.00953601	0.00821742	0.00479911	0.00137736	0.0211636	0.0212096	0.00812616	0.00436368	0.00414436	0.00174285	0.0133154	0.0224766	0.0304807	0.000204275	0.014175	0.0128752	0.0735851	0.00747578	0.000974354	0.00631775	0.0162973	0.00245343	0.0175405	0.00591124	0.00306906	0.00116055	0.00966321	0.0068418	0.00603803	0.013942	0.00643657	0.00357067	0.0279761	0.00273752	0.0224075	0.00994369	0.0207683	0.0156044	0.0258086	0.00509931	0.00398335	0.0200966	0.0118299	0.00526734	0.0258199	0.0135271	0.0151459	0.0159628	0.00738576	0.00426139	0.00791458	0.00444961	0.000699437	0.0158761	0.00383996	0.0119164	0.00160495	0.0188858	0.00752212	0.00180226	0.0076797	0.00762285	0.00133502	0.0037742	5.665956
5112	-1789.561	-1953.458	163.8974	0.0702881	0.0711239	0.0388345	0.198193	0.0141031	0.115757	0.00647547	0.129698	0.047536	0.026417	0.0677491	0.0102981	0.0204519	0.0375927	0.0111999	0.0797487	0.0445339	0.01181	0.0608882	0.0947007	0.164038	0.0271658	0.0246327	0.0203414	0.100862	0.0386683	0.038099	0.000915647	0.0387837	0.00387552	0.082783	0.0205056	0.0124945	0.0404758	0.124536	0.0358069	0.0124528	0.110977	0.215342	0.0100961	0.0719459	0.0450844	0.0625576	0.0175909	0.0254724	0.0916149	0.0135989	0.0585688	0.105896	0.411515	0.0168601	0.0997912	0.085726	0.158947	0.0305974	0.116791	0.0175686	0.0128866	0.0239596	0.127406	0.067906	0.117589	0.0202843	0.0325309	0.0228412	0.132038	0.0054901	0.176065	0.0192087	0.0480851	0.15393	0.0531083	0.0291839	0.00949127	0.157921	0.108893	0.00465568	0.0441876	0.12338	0.0752185	0.139602	0.0497706	0.0249213	0.00434209	0.0229016	0.0855122	0.0561219	0.0195583	0.149735	0.00558315	0.0511876	0.0130729	0.00277309	0.0379914	0.0372465	0.0308748	0.0277998	1.160285	0.0116455	0.011784	0.00643421	0.0328372	0.00233664	0.019179	0.00107287	0.0214888	0.0078759	0.00437685	0.0112249	0.00170622	0.00338852	0.00622846	0.00185563	0.013213	0.00737851	0.00195672	0.0100881	0.0156903	0.0271782	0.00450091	0.00408121	0.00337023	0.016711	0.00640667	0.00631235	0.000151707	0.00642579	0.000642108	0.0137157	0.00339743	0.00207012	0.00670615	0.0206334	0.00593259	0.00206322	0.0183869	0.0356785	0.00167276	0.0119202	0.00746971	0.0103647	0.00291451	0.00422033	0.015179	0.0022531	0.00970384	0.0175451	0.0681809	0.00279344	0.0165337	0.0142033	0.0263347	0.00506946	0.0193503	0.00291081	0.00213508	0.00396969	0.0211089	0.0112509	0.0194825	0.00336076	0.00538981	0.0037844	0.0218764	0.000909616	0.0291709	0.00318256	0.00796688	0.0255035	0.00879914	0.00483527	0.00157254	0.0261648	0.0180417	0.000771365	0.00732113	0.020442	0.0124624	0.0231296	0.00824613	0.00412904	0.000719409	0.00379439	0.0141679	0.00929843	0.00324047	0.0248085	0.000925032	0.00848091	0.00216596	0.000459454	0.00629452	0.00617111	0.00511543	0.00460594	6.035629
5148	-1772.602	-1937.042	164.4405	0.0741581	0.0406314	0.0395688	0.0929248	0.00811228	0.167849	0.00870934	0.162576	0.0414075	0.0235567	0.0575086	0.0303471	0.00964667	0.0691798	0.00111078	0.0681105	0.0525648	0.0150323	0.0350267	0.239742	0.139226	0.0203618	0.0213386	0.033547	0.0735199	0.00361996	0.0700435	0.010357	0.0272355	0.00642941	0.0593438	0.057416	0.00514947	0.103388	0.0476148	0.009685	0.0175178	0.0650913	0.0944403	0.0290669	0.053388	0.0272596	0.00815724	0.0394905	0.146473	0.0628385	0.0108981	0.0935824	0.110327	0.337828	0.0494971	0.0272771	0.0939515	0.0242717	0.0817228	0.1371	0.0172503	0.0562242	0.0346949	0.111921	0.037456	0.093476	0.0523044	0.0353686	0.029518	0.129087	0.00770692	0.103123	0.0191353	0.0320175	0.11819	0.0112808	0.0571367	0.0344371	0.108982	0.0877677	0.00368577	0.00425162	0.099518	0.0262181	0.0635939	0.00362556	0.0193438	0.0567265	0.00319451	0.102823	0.0377167	0.0470277	0.139505	0.0114995	0.090228	0.00415468	0.00340752	0.0620069	0.0722221	0.0632845	0.0367769	1.478893	0.013328	0.00730242	0.00711143	0.0167008	0.00145797	0.0301665	0.00156527	0.0292188	0.0074419	0.0042337	0.0103356	0.00545409	0.00173373	0.0124332	0.000199633	0.012241	0.00944712	0.00270166	0.00629511	0.0430873	0.0250221	0.00365949	0.00383505	0.00602918	0.0132133	0.000650592	0.0125885	0.00186139	0.00489485	0.00115551	0.0106655	0.010319	0.000925481	0.0185813	0.00855749	0.00174062	0.00314836	0.0116984	0.0169731	0.00522401	0.00959506	0.00489919	0.00146605	0.00709737	0.0263246	0.0112935	0.00195865	0.0168189	0.0198284	0.0607157	0.00889578	0.00490234	0.0168853	0.0043622	0.0146875	0.0246401	0.00310029	0.0101048	0.00623548	0.0201148	0.00673172	0.0167998	0.00940032	0.00635656	0.00530508	0.0231999	0.00138511	0.0185337	0.00343906	0.00575429	0.0212415	0.00202743	0.0102688	0.00618916	0.0195865	0.0157739	0.00066242	0.000764115	0.0178857	0.00471201	0.0114293	0.000651598	0.00347653	0.0101951	0.000574128	0.0184797	0.00677857	0.00845197	0.0250723	0.00206673	0.0162161	0.000746694	0.000612412	0.0111441	0.01298	0.0113737	0.00660966	5.564106
5184	-1780.748	-1945.309	164.5614	0.0782717	0.0180438	0.0662847	0.193806	0.0258484	0.164607	0.0104988	0.12566	0.00635467	0.0229691	0.0926641	0.0384242	0.0333566	0.0683775	0.00355874	0.0707985	0.0230352	0.0416534	0.0510188	0.0508257	0.148935	0.0486627	0.0235368	0.0582785	0.0498134	0.000413692	0.0622434	0.00361438	0.0168777	0.0418416	0.0819933	0.0285081	0.00345715	0.0889432	0.105237	0.00532345	0.0070697	0.0824508	0.149996	0.0422113	0.0827629	0.0265863	0.0162616	0.0524239	0.0368033	0.122756	0.0117561	0.0307418	0.080948	0.346465	0.0507625	0.0211765	0.105919	0.0880076	0.0665488	0.150277	0.0136709	0.0479604	0.00674498	0.0908918	0.027459	0.0614283	0.023648	0.0173564	0.0795707	0.0841978	0.00980465	0.101231	0.0214983	0.138547	0.0992158	0.0232626	0.0358814	0.0337777	0.0369201	0.0354663	0.00383212	0.0882089	0.0854166	0.0238091	0.129532	0.0529791	0.0476428	0.0992109	0.0353515	0.0670202	0.0556007	0.0418887	0.0640444	0.0011899	0.059001	0.0329793	0.0017897	0.122404	0.0414908	0.00334254	0.0187335	1.311435	0.0140029	0.00322807	0.0118585	0.0346722	0.00462433	0.0294485	0.00187825	0.0224808	0.00113686	0.00410922	0.0165778	0.00687416	0.00596755	0.0122328	0.000636666	0.012666	0.00412105	0.00745187	0.00912735	0.00909281	0.0266447	0.00870585	0.00421077	0.0104261	0.0089117	7.40102e-05	0.0111355	0.00064662	0.00301945	0.00748554	0.0146687	0.00510014	0.000618489	0.0159121	0.0188271	0.000952375	0.00126478	0.0147506	0.0268345	0.00755168	0.0148064	0.00475634	0.00290924	0.00937873	0.00658417	0.0219612	0.00210318	0.00549976	0.0144817	0.0619832	0.0090815	0.00378852	0.018949	0.0157447	0.0119057	0.0268847	0.00244575	0.00858019	0.00120669	0.0162607	0.00491246	0.0109896	0.00423066	0.00310509	0.0142353	0.0150631	0.00175407	0.0181105	0.00384608	0.0247864	0.0177499	0.00416171	0.00641924	0.00604289	0.00660508	0.00634498	0.000685574	0.0157807	0.0152812	0.00425949	0.0231735	0.00947806	0.00852338	0.017749	0.00632444	0.01199	0.00994706	0.00749397	0.0114577	0.000212874	0.0105554	0.00590005	0.00032018	0.0218982	0.00742278	0.000597986	0.00335145	5.58966
5220	-1771.811	-1936.095	164.2843	0.0751468	0.0221834	0.0385775	0.276534	0.0150902	0.104244	0.0100489	0.269502	0.000158575	0.0235566	0.0670315	0.0215623	0.0203398	0.0403008	0.000253327	0.055677	0.0304002	0.00487197	0.0504355	0.175152	0.121202	0.0257029	0.0309906	0.0259089	0.11492	0.000265588	0.0324194	0.0153913	0.012859	0.013192	0.0702876	0.0656798	0.00955369	0.0432005	0.130124	0.000615022	0.00636631	0.0821536	0.187887	0.0142778	0.0510973	0.0284077	0.0175218	0.0280669	0.14564	0.0873116	0.0169732	0.0494573	0.100625	0.293271	0.041255	0.0227855	0.0932554	0.148432	0.0533866	0.12684	0.0051818	0.079176	0.00493891	0.0271644	0.0382204	0.133757	0.00336946	0.0533431	0.0357343	0.111481	0.0164142	0.0932446	0.0614185	0.013296	0.0583897	0.00726298	0.0795339	0.0306763	0.100668	0.0993457	0.0119377	0.0661407	0.0753868	0.0228844	0.0676322	0.029796	0.0237719	0.0329304	0.00630238	0.175267	0.0708055	0.0665126	0.0618544	0.00228414	0.100585	0.03596	0.0296859	0.154929	0.10001	0.0296031	0.00648536	1.146725	0.0128858	0.00380388	0.00661505	0.0474185	0.00258759	0.0178753	0.00172313	0.0462126	2.71916e-05	0.00403936	0.0114942	0.00369738	0.00348777	0.00691057	4.34391e-05	0.00954718	0.00521286	0.000835419	0.00864841	0.0300342	0.020783	0.00440738	0.00531409	0.00444272	0.0197058	4.55415e-05	0.0055591	0.00263921	0.00220499	0.0022621	0.0120525	0.0112624	0.00163821	0.00740778	0.0223129	0.000105461	0.00109166	0.0140872	0.0322179	0.00244828	0.00876189	0.00487119	0.00300454	0.00481276	0.0249735	0.0149717	0.00291047	0.00848066	0.0172547	0.0502886	0.00707418	0.00390714	0.0159909	0.0254523	0.00915444	0.0217499	0.000888546	0.0135767	0.000846897	0.00465799	0.00655383	0.0229359	0.000577777	0.00914699	0.00612752	0.0191162	0.00281461	0.0159891	0.0105317	0.00227992	0.0100123	0.00124542	0.013638	0.0052602	0.017262	0.0170352	0.00204702	0.0113414	0.0129269	0.0039241	0.0115972	0.00510926	0.00407628	0.00564673	0.0010807	0.0300539	0.0121413	0.0114052	0.0106064	0.000391672	0.0172477	0.00616623	0.00509037	0.0265664	0.0171492	0.00507618	0.00111207	5.831771
5256	-1769.946	-1935.11	165.1633	0.0366409	0.0242728	0.104349	0.158971	0.016915	0.119052	0.0242698	0.236507	0.00155956	0.0218503	0.0437624	0.0155284	0.00386861	0.0544685	0.00459666	0.118436	0.0247407	0.00192213	0.0498525	0.0671092	0.0918597	0.0353546	0.00441902	0.0211307	0.114035	0.00522697	0.0465745	0.00840889	0.00155923	0.00968556	0.0666746	0.0474189	0.00432897	0.0170536	0.0984331	7.06306e-05	0.00870392	0.0563511	0.108463	0.0454546	0.0585208	0.0100345	0.0499516	0.0343539	0.122809	0.106772	0.0108402	0.0204753	0.0720108	0.238944	0.0609892	0.0150576	0.0701195	0.165598	0.0390597	0.106061	0.0127163	0.0282226	0.0556198	0.00986388	0.0193806	0.0753099	0.0340785	0.0487175	0.0212921	0.121831	0.149775	0.0636566	0.0433789	0.0607068	0.0371415	0.014925	0.0685663	0.0216892	0.0946164	0.069642	0.0242749	0.00683555	0.187722	0.0365098	0.101675	0.0172057	0.0179649	0.0647837	0.0653381	0.0341722	0.063887	0.0559783	0.131026	0.0010974	0.0250063	0.0247924	0.0107819	0.0816126	0.0180862	0.0172477	0.0465304	1.443499	0.00706654	0.00468123	0.0201247	0.0306591	0.00326221	0.0229603	0.00468065	0.0456125	0.000300776	0.00421404	0.00843997	0.00299478	0.000746097	0.0105047	0.000886507	0.0228415	0.00477146	0.0003707	0.00961451	0.0129426	0.017716	0.00681846	0.000852247	0.00407525	0.0219927	0.00100807	0.00898231	0.00162173	0.000300711	0.00186795	0.0128588	0.00914516	0.00083488	0.00328894	0.0189837	1.36218e-05	0.00167863	0.0108678	0.0209181	0.00876633	0.0112863	0.00193525	0.00963362	0.00662546	0.0236848	0.020592	0.00209062	0.00394885	0.0138879	0.0460825	0.0117623	0.00290399	0.0135232	0.0319371	0.00753301	0.0204548	0.00245245	0.00544299	0.0107268	0.00190234	0.00373773	0.0145242	0.00657235	0.0093956	0.00410637	0.0234962	0.0288855	0.0122768	0.00836602	0.0117079	0.00716308	0.00287843	0.0132236	0.00418297	0.0182476	0.0134311	0.00468164	0.0013183	0.0362039	0.00704124	0.0196089	0.00331827	0.00346469	0.0124941	0.012601	0.00659042	0.0123212	0.0107959	0.0252695	0.000211643	0.00482268	0.00478143	0.00207939	0.0157397	0.00348808	0.00332638	0.00897381	5.185135
5292	-1787.882	-1952.307	164.4245	0.0535654	0.0125986	0.108251	0.165766	0.0318173	0.124141	0.00913151	0.217081	0.00028426	0.0442925	0.0483415	0.0468942	0.00824347	0.052098	0.00292074	0.0762959	0.116253	0.0478372	0.0830217	0.0949226	0.0657365	0.0285691	0.0297312	0.0110969	0.0592967	0.0102859	0.0361836	0.00538074	0.00689957	0.0158612	0.0499383	0.0286678	0.00821966	0.0214721	0.0842929	2.66558e-06	0.00764065	0.038895	0.226806	0.0604622	0.128574	0.000443949	0.014473	0.0661462	0.101634	0.113206	0.0296051	0.0670015	0.154264	0.335133	0.0531117	0.00622499	0.129101	0.147972	0.00373782	0.0839233	0.0144194	0.0325016	0.135653	0.0216512	0.0314995	0.0816728	0.0431219	0.0487629	0.0448647	0.102663	0.144228	0.00400904	0.0499214	0.049812	0.0254559	0.0383384	0.0416902	0.0526596	0.104608	0.0346796	0.0192048	0.00218291	0.0759233	0.0373571	0.0864673	0.0288034	0.0502368	0.053333	0.0257654	0.108044	0.00869169	0.0320835	0.085534	0.0149794	0.016591	0.00586911	0.00839488	0.125355	0.0586429	0.0435408	0.0633434	1.381642	0.00952053	0.00223923	0.0192402	0.0294627	0.0056551	0.0220644	0.001623	0.0385833	5.05235e-05	0.0078724	0.00859205	0.00833481	0.00146517	0.00925972	0.000519122	0.0135606	0.0206624	0.00850242	0.014756	0.0168712	0.0116838	0.00507778	0.00528433	0.00197232	0.0105392	0.00182818	0.00643116	0.000956355	0.00122631	0.00281912	0.00887587	0.00509532	0.00146093	0.00381639	0.0149819	4.73772e-07	0.00135802	0.00691307	0.0403117	0.0107463	0.0228522	7.8906e-05	0.00257238	0.0117566	0.018064	0.0201208	0.00526192	0.0119086	0.0274184	0.0595654	0.0094399	0.00110641	0.022946	0.0263	0.000664348	0.0149162	0.00256285	0.00577673	0.0241105	0.00384821	0.00559862	0.0145163	0.00766434	0.00866695	0.0079741	0.0182469	0.0256346	0.000712554	0.00887286	0.00885342	0.00452445	0.00681414	0.00740987	0.00935955	0.0185927	0.00616384	0.00341339	0.000387982	0.0134943	0.00663972	0.0153684	0.00511942	0.00892892	0.00947923	0.00457946	0.0192034	0.00154483	0.00570241	0.0152025	0.00266238	0.00294884	0.00104316	0.00149208	0.0222803	0.010423	0.0077388	0.0112584	5.626301
5328	-1790.867	-1956.253	165.3862	0.0738613	0.0324571	0.0444082	0.159195	0.0203205	0.1826	0.00835987	0.172672	0.0406168	0.0414548	0.0569663	0.0400052	0.0277571	0.0402724	0.0143926	0.0321588	0.0887711	0.00360866	0.0643081	0.138176	0.1151	0.0147924	0.027314	0.00200604	0.108583	0.0189067	0.0959721	0.00289875	0.0426019	0.0121935	0.0475405	0.0271774	0.00517488	0.0500587	0.114972	0.0237675	0.00503527	0.0378847	0.0928028	0.0598558	0.0790616	0.000455101	0.0257011	0.0556556	0.11724	0.102381	0.00725374	0.0570595	0.0714769	0.31067	0.0262607	0.00956647	0.0401401	0.0611967	0.0336331	0.0563225	0.0537669	0.0043893	0.0820012	0.0035109	0.0155485	0.112083	0.0422759	0.000826746	0.040151	0.0878969	0.135247	0.0274504	0.038585	0.000625189	0.101264	0.00860747	0.0353484	0.0358859	0.0383891	0.0494592	0.029165	0.0109546	0.0632619	0.0599641	0.103627	0.0705729	0.0576673	0.0503704	0.0100845	0.0618242	0.0567202	0.00320538	0.102408	0.00564671	0.044684	0.0156993	0.0102112	0.0472459	0.0464018	0.0313577	0.0757359	1.354139	0.0144509	0.00635019	0.00868843	0.0311463	0.00397568	0.0357254	0.0016356	0.0337832	0.00794664	0.00811058	0.0111454	0.00782697	0.00543065	0.00787926	0.0028159	0.00629185	0.017368	0.000706031	0.0125818	0.027034	0.0225192	0.00289412	0.00534397	0.00039248	0.0212441	0.00369907	0.0187769	0.000567138	0.00833502	0.00238564	0.00930125	0.00531722	0.00101246	0.00979394	0.0224942	0.00465008	0.000985146	0.0074121	0.0181568	0.0117107	0.0154683	8.904e-05	0.0050284	0.010889	0.0229379	0.0200307	0.00141919	0.0111636	0.0139844	0.0607824	0.00513789	0.00187167	0.00785336	0.0119731	0.00658028	0.0110194	0.0105194	0.000858761	0.0160435	0.000686904	0.00304206	0.0219289	0.00827123	0.000161752	0.0078555	0.017197	0.026461	0.00537065	0.00754913	0.000122318	0.0198122	0.00168404	0.00691589	0.00702105	0.00751078	0.00967664	0.0057061	0.00214325	0.0123771	0.0117319	0.0202744	0.0138075	0.0112826	0.00985492	0.00197302	0.0120958	0.0110972	0.00062713	0.0200361	0.00110477	0.00874238	0.00307155	0.00199782	0.00924362	0.00907846	0.00613511	0.0148177	5.111193
5364	-1782.498	-1945.8	163.3014	0.0626149	0.0344654	0.0431879	0.261135	0.0824857	0.199966	0.00810797	0.186528	0.0277702	0.0194076	0.0688389	0.0110291	0.0157417	0.0811485	0.0114405	0.0339634	0.0444883	0.00244226	0.0436443	0.0926547	0.189357	0.0274855	0.0331076	0.000974645	0.155649	0.0808915	0.0691107	0.000280217	0.0197458	0.00764142	0.110925	0.0501192	0.0083947	0.00300399	0.0975808	0.0293281	0.0280798	0.0755358	0.0848548	0.0257401	0.127835	0.00171466	0.0377623	0.0940012	0.145662	0.152701	0.00731719	0.0646002	0.112159	0.358285	0.0448893	0.0076741	0.0204342	0.113517	0.0268175	0.0842061	0.0552988	0.0276304	0.0412685	0.0611384	0.0127174	0.119018	0.0807965	0.00148093	0.0413833	0.0933976	0.0823615	0.00908015	0.0414473	0.0252132	0.0629199	0.0805923	0.0249301	0.0432596	0.0894364	0.134373	0.0340522	0.0624011	0.184217	0.0434116	0.0585652	0.0270244	0.0209142	0.118581	0.0371944	0.0644281	0.0463446	0.000883763	0.0960587	0.0878897	0.11854	0.0158626	0.0107517	0.115301	0.0294498	0.0703244	0.0639345	1.339776	0.00999868	0.00550362	0.00689647	0.0416994	0.0131718	0.0319317	0.00129472	0.0297858	0.00443449	0.00309912	0.0109926	0.00176119	0.00251372	0.0129582	0.00182689	0.00542345	0.00710412	0.000389993	0.00696935	0.0147956	0.0302375	0.00438903	0.0052868	0.000155637	0.0248548	0.0129172	0.011036	4.47466e-05	0.00315312	0.00122022	0.0177131	0.0080033	0.00134051	0.000479693	0.0155822	0.00468326	0.00448393	0.012062	0.0135501	0.00411032	0.0204134	0.000273806	0.00603008	0.0150106	0.0232601	0.0243841	0.00116845	0.0103157	0.0179102	0.0572129	0.00716816	0.00122544	0.00326305	0.018127	0.00428236	0.0134465	0.00883041	0.00441216	0.00658998	0.00976291	0.00203077	0.0190055	0.012902	0.000236482	0.0066083	0.0149142	0.0131519	0.00144997	0.00661853	0.00402618	0.0100474	0.0128694	0.00398097	0.00690792	0.0142817	0.0214574	0.00543764	0.00996455	0.0294168	0.00693219	0.009352	0.00431539	0.0033397	0.0189357	0.0059394	0.0102882	0.00740055	0.000141124	0.0153392	0.0140347	0.018929	0.00253303	0.00171689	0.0184118	0.0047027	0.0112298	0.0102094	6.262316
5400	-1785.039	-1948.974	163.9353	0.0506343	0.0365848	0.0732542	0.162904	0.00595556	0.119042	0.00533602	0.194481	0.00182016	0.0186116	0.0573424	0.0314599	0.00623821	0.0412403	0.00839912	0.0944641	0.106601	0.01164	0.150016	0.113105	0.095665	0.0615989	0.0286858	0.019239	0.0960288	0.00698003	0.0434014	0.00271557	0.0122799	0.0134912	0.0952419	0.0255782	0.00228836	0.000887582	0.0914326	0.0188068	0.0161216	0.0248085	0.143564	0.0245256	0.104161	0.00117853	0.0131237	0.0974312	0.152262	0.0639902	0.0199135	0.0505286	0.101105	0.433533	0.0245852	0.0032207	0.00252323	0.0803741	0.0239481	0.214782	0.0266438	0.0137326	0.0146128	0.0272342	0.00313911	0.0884501	0.0186428	0.0795791	0.0106095	0.204989	0.091858	0.0697186	0.0840806	0.137973	0.0367634	0.0897479	0.0307328	0.0943534	0.0821786	0.117322	0.00510415	0.100251	0.158092	0.0687844	0.0982434	0.0360908	0.0319456	0.0106614	0.0406994	0.0605024	0.0516787	0.0310711	0.10694	0.0511976	0.0309181	0.000207275	0.0250483	0.0570344	0.0462128	0.0345699	0.0374215	1.363356	0.00857603	0.00619643	0.0124072	0.0275914	0.0010087	0.0201623	0.000903771	0.0329397	0.000308285	0.00315229	0.00971219	0.00532843	0.00105658	0.00698495	0.00142258	0.0159996	0.0180552	0.00197149	0.0254085	0.0191568	0.016203	0.0104331	0.00485858	0.00325854	0.0162646	0.00118222	0.00735099	0.000459942	0.00207987	0.00228502	0.0161313	0.00433223	0.000387585	0.000150331	0.0154861	0.00318535	0.00273054	0.00420186	0.0243158	0.00415395	0.017642	0.00019961	0.00222279	0.0165021	0.0257888	0.0108381	0.00337279	0.00855813	0.0171243	0.0734283	0.00416404	0.000545496	0.000427365	0.0136131	0.00405614	0.036378	0.00451271	0.00232591	0.002475	0.00461271	0.000531678	0.014981	0.00315758	0.0134785	0.00179695	0.0347193	0.0155582	0.0118084	0.0142409	0.0233687	0.00622669	0.0152008	0.00520528	0.0159808	0.0139188	0.0198711	0.0008645	0.0169798	0.0267764	0.0116502	0.0166397	0.00611277	0.00541069	0.00180574	0.00689334	0.0102474	0.00875293	0.00526258	0.0181126	0.00867144	0.00523666	3.51066e-05	0.00424249	0.00966002	0.00782715	0.00585517	0.00633815	5.904165
