Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1774.228	-1938.002	163.7739	1.170798	6.097213
2832	-1769.967	-1934.483	164.5166	1.236615	5.655349
2838	-1777.577	-1942.718	165.1415	1.361052	5.242795
2844	-1781.958	-1945.869	163.9109	1.347687	5.925998
2850	-1780.787	-1945.61	164.8233	1.3325	5.434098
2856	-1782.184	-1946.792	164.6086	1.378769	5.526784
2862	-1787.274	-1951.893	164.6185	1.35466	5.53458
2868	-1782.884	-1946.639	163.7553	1.343808	6.013068
2874	-1789.973	-1955.045	165.0717	1.352846	5.285874
2880	-1778.903	-1942.054	163.1506	1.356039	6.335385
2886	-1779.759	-1944.031	164.2727	1.220816	5.797614
2892	-1779.279	-1943.201	163.922	1.294641	5.948905
2898	-1795.901	-1960.819	164.9182	1.370237	5.361016
2904	-1773.24	-1938.083	164.8437	1.415614	5.37704
2910	-1778.228	-1942.336	164.1073	1.329178	5.828828
2916	-1780.657	-1944.251	163.5946	1.329178	6.108624
2922	-1779.94	-1943.813	163.8731	1.462533	5.883953
2928	-1777.812	-1941.974	164.1617	1.38919	5.766178
2934	-1780.708	-1945.111	164.403	1.14789	5.766178
2940	-1778.122	-1942.699	164.5772	1.236482	5.622162
2946	-1775.297	-1939.617	164.3204	1.326852	5.713412
2952	-1777.799	-1942.17	164.3713	1.324018	5.687061
2958	-1785.432	-1950.102	164.6708	1.324018	5.522636
2964	-1777.605	-1942.98	165.3745	1.558762	5.004164
2970	-1781.775	-1945.245	163.47	1.233181	6.228615
2976	-1781.343	-1945.616	164.2732	1.233181	5.790568
2982	-1785.475	-1949.889	164.4143	1.199171	5.731946
2988	-1778.623	-1943.299	164.6758	1.273248	5.547829
2994	-1777.324	-1940.919	163.5951	1.275291	6.137665
3000	-1780.119	-1944.648	164.5294	1.349807	5.586205
3006	-1774.262	-1938.03	163.7685	1.151182	6.110849
3012	-1778.706	-1942.417	163.711	1.243903	6.091668
3018	-1769.922	-1933.578	163.6558	1.299075	6.091668
3024	-1775.906	-1940.2	164.2944	1.299075	5.742869
3030	-1790.368	-1954.177	163.8086	1.404248	5.950971
3036	-1779.842	-1943.825	163.9824	1.230496	5.950971
3042	-1771.947	-1936.106	164.1589	1.343468	5.792749
3048	-1779.222	-1944.273	165.0512	1.411317	5.264941
3054	-1772.716	-1937.371	164.6551	1.357264	5.513017
3060	-1791.737	-1956.646	164.9095	1.51907	5.283676
3066	-1789.939	-1954.322	164.3828	1.600713	5.528887
3072	-1799.129	-1963.576	164.4469	1.279833	5.669871
3078	-1792.254	-1956.283	164.0289	1.381151	5.843247
3084	-1801.048	-1965.055	164.0075	1.257642	5.922441
3090	-1796.233	-1959.79	163.5571	1.298855	6.145524
3096	-1789.545	-1954.475	164.9301	1.295125	5.395853
3102	-1783.631	-1947.899	164.2678	1.292505	5.761055
3108	-1792.321	-1956.529	164.2076	1.364596	5.754547
3114	-1796.999	-1961.116	164.1169	1.218446	5.884084
3120	-1799.273	-1964.128	164.8555	1.357218	5.402717
3126	-1792.983	-1957.272	164.2892	1.357218	5.71387
3132	-1784.761	-1948.412	163.6508	1.144798	6.178375
3138	-1777.943	-1942.045	164.1025	1.35778	5.815812
3144	-1790.952	-1954.587	163.6353	1.218327	6.146792
3150	-1791.931	-1956.084	164.1535	1.133368	5.910585
3156	-1792.964	-1957.433	164.469	1.238227	5.680555
3162	-1790.611	-1954.157	163.546	1.238227	6.184568
3168	-1790.145	-1954.061	163.9155	1.238227	5.98324
3174	-1793.702	-1957.424	163.7223	1.171547	6.124875
3180	-1789.384	-1953.867	164.4829	1.367677	5.6019
3186	-1797.855	-1962.155	164.3006	1.483528	5.638381
3192	-1794.153	-1959.215	165.0626	1.277967	5.332253
3198	-1785.514	-1950.1	164.5868	1.185219	5.645025
3204	-1783.89	-1948.298	164.4079	1.364113	5.645025
3210	-1788.503	-1953.179	164.6762	1.274825	5.546752
3216	-1792.284	-1957.086	164.8027	1.273456	5.477909
3222	-1787.814	-1951.519	163.7055	1.167299	6.136353
3228	-1796.961	-1961.24	164.2793	1.149607	5.832926
3234	-1783.161	-1947.082	163.9207	1.095295	6.058386
3240	-1787.468	-1952.019	164.5511	1.245368	5.631625
3246	-1781.625	-1945.957	164.332	1.306626	5.718142
3252	-1787.653	-1951.83	164.1777	1.11553	5.907085
3258	-1783.423	-1947.185	163.7624	1.176766	6.100245
3264	-1789.272	-1953.42	164.1474	1.030435	5.970105
3270	-1790.76	-1954.557	163.7971	1.158236	6.091391
3276	-1785.096	-1949.252	164.156	1.324247	5.804868
3282	-1789.178	-1953.448	164.2701	1.210109	5.804868
3288	-1787.146	-1951.517	164.3706	1.109604	5.804868
3294	-1779.695	-1942.717	163.0224	1.061218	6.564711
3300	-1775.687	-1940.919	165.2317	1.172324	5.297248
3306	-1786.438	-1952.877	166.4385	1.677147	4.341973
3312	-1787.656	-1951.837	164.1813	1.213053	5.851852
3318	-1779.516	-1943.574	164.0584	1.167134	5.944047
3324	-1777.867	-1941.599	163.732	1.19663	6.105979
3330	-1793.518	-1958.451	164.9329	1.27391	5.405981
3336	-1786.874	-1951.735	164.8611	1.320561	5.419832
3342	-1786.192	-1950.613	164.4209	1.416521	5.609107
3348	-1791.178	-1956.891	165.7126	1.339983	4.937786
3354	-1781.709	-1946.884	165.1755	1.353436	5.22821
3360	-1787.383	-1952.771	165.3882	1.470502	5.045533
3366	-1794.869	-1960.838	165.9695	1.470502	4.72174
3372	-1788.48	-1953.413	164.9337	1.447352	5.309911
3378	-1782.52	-1946.211	163.6904	1.264277	6.091751
3384	-1777.826	-1943.056	165.2296	1.282992	5.23726
3390	-1775.692	-1939.794	164.1016	1.171021	5.918358
3396	-1787.553	-1951.577	164.0247	1.265866	5.908542
3402	-1777.899	-1941.984	164.0852	1.269757	5.873364
3408	-1785.25	-1950.05	164.8009	1.412254	5.402509
3414	-1782.481	-1945.576	163.0951	1.269902	6.412219
3420	-1783.01	-1946.954	163.9443	1.317977	5.924025
3426	-1778.442	-1942.718	164.2762	1.368238	5.714945
3432	-1772.64	-1936.757	164.117	1.271269	5.855152
3438	-1785.315	-1949.611	164.2955	1.28761	5.748586
3444	-1778.075	-1942.081	164.0061	1.222913	5.942186
3450	-1779.315	-1943.807	164.4928	1.372349	5.593894
3456	-1781.283	-1945.677	164.3937	1.471441	5.593894
3462	-1774.508	-1938.546	164.0373	1.211376	5.931436
3468	-1774.427	-1938.472	164.0452	1.268476	5.89592
3474	-1786.454	-1949.519	163.0651	1.146127	6.49558
3480	-1785.446	-1948.5	163.0543	1.039015	6.559427
3486	-1778.49	-1942.963	164.4729	1.203206	5.697616
3492	-1792.957	-1956.67	163.7137	1.306129	6.056269
3498	-1792.029	-1956.191	164.1626	1.157135	5.892633
3504	-1797.546	-1962.038	164.4916	1.30232	5.632981
3510	-1783.807	-1947.505	163.698	1.250587	6.095072
3516	-1777.715	-1942.019	164.3048	1.189072	5.797408
3522	-1787.534	-1951.686	164.1527	1.267497	5.837739
3528	-1783.833	-1948.09	164.2569	1.329327	5.74685
3534	-1786.673	-1949.977	163.3033	1.070156	6.407668
3540	-1790.06	-1953.178	163.1178	1.251423	6.40998
3546	-1783.978	-1948.604	164.626	1.431742	5.488043
3552	-1795.413	-1959.678	164.2647	1.457019	5.672582
3558	-1781.367	-1945.534	164.1669	1.457019	5.726221
3564	-1780.252	-1945.236	164.984	1.555099	5.222588
3570	-1795.326	-1960.161	164.8346	1.585743	5.288205
3576	-1779.264	-1944.052	164.788	1.498671	5.361986
3582	-1770.82	-1935.929	165.1095	1.379729	5.250163
3588	-1776.965	-1941.572	164.6069	1.290364	5.576244
3594	-1776.998	-1940.645	163.6468	1.209117	6.145528
3600	-1772.744	-1936.768	164.0239	1.183654	5.953861
3606	-1780.161	-1942.526	162.3642	1.083013	6.908418
3612	-1779.679	-1942.435	162.7567	1.081837	6.697237
3618	-1783.245	-1948.141	164.8959	1.224605	5.453501
3624	-1776.876	-1940.795	163.9191	1.170186	6.018404
3630	-1787.104	-1950.601	163.4972	0.9959908	6.342724
3636	-1783.23	-1947.426	164.1961	1.219252	5.840354
3642	-1780.402	-1944.899	164.4967	1.233142	5.668125
3648	-1778.231	-1942.773	164.5413	1.238001	5.641006
3654	-1776.277	-1941.703	165.4262	1.536038	4.988026
3660	-1782.659	-1947.474	164.8154	1.584881	5.29927
3666	-1801.335	-1966.194	164.8581	1.352834	5.403719
3672	-1792.08	-1956.901	164.8206	1.396071	5.400572
3678	-1780.049	-1944.133	164.0845	1.320678	5.845908
3684	-1793.725	-1957.049	163.3241	1.290807	6.276586
3690	-1791.535	-1954.669	163.1339	1.131739	6.466082
3696	-1782.281	-1945.715	163.4341	1.240171	6.244328
3702	-1781.159	-1944.598	163.439	1.235285	6.244328
3708	-1777.479	-1941.645	164.1656	1.427248	5.743201
3714	-1783.557	-1947.844	164.287	1.462561	5.657364
3720	-1785.092	-1949.986	164.8942	1.347221	5.386927
3726	-1776.762	-1940.658	163.8958	1.33373	5.941867
3732	-1785.413	-1948.577	163.1643	1.238637	6.391675
3738	-1785.017	-1948.743	163.7253	1.215106	6.099532
3744	-1770.293	-1934.066	163.7728	1.167654	6.099532
3750	-1776.122	-1939.921	163.7985	1.316982	6.0041
3756	-1776.72	-1941.088	164.3685	1.334899	5.682672
3762	-1772.451	-1937.665	165.2148	1.492647	5.129438
3768	-1779.576	-1944.731	165.1547	1.61505	5.094911
3774	-1785.659	-1950.182	164.523	1.210409	5.666176
3780	-1784.102	-1947.761	163.6595	1.158195	6.166343
3786	-1771.285	-1935.391	164.1051	1.368335	5.808585
3792	-1771.289	-1936.245	164.9565	1.337694	5.357844
3798	-1774.444	-1938.678	164.2346	1.337694	5.754504
3804	-1789.016	-1953.246	164.23	1.26908	5.794557
3810	-1790.114	-1954.118	164.0033	1.306328	5.898173
3816	-1793.042	-1957.433	164.3914	1.306328	5.68576
3822	-1792.77	-1955.993	163.223	0.9998698	6.489297
3828	-1781.531	-1944.409	162.8773	1.169935	6.5844
3834	-1772.41	-1936.814	164.4036	1.067199	5.810057
3840	-1785.191	-1949.603	164.412	1.178952	5.744246
3846	-1775.989	-1940.29	164.3005	1.290501	5.744246
3852	-1780.739	-1945.794	165.0559	1.479337	5.224698
3858	-1772.71	-1936.86	164.1506	1.303832	5.818978
3864	-1781.397	-1944.825	163.428	1.177148	6.281929
3870	-1793.138	-1956.588	163.4498	1.078225	6.323767
3876	-1804.079	-1968.162	164.0828	1.247095	5.887095
3882	-1787.43	-1950.966	163.5352	1.350756	6.129208
3888	-1789.451	-1953.581	164.1295	1.220547	5.876034
3894	-1772.335	-1937.54	165.2051	1.258516	5.264307
3900	-1788.635	-1954.017	165.3814	1.273102	5.158762
3906	-1775.129	-1939.274	164.1449	1.275239	5.837722
3912	-1786.943	-1951.822	164.8788	1.266935	5.43963
3918	-1784.417	-1948.231	163.8135	1.269582	6.02177
3924	-1782.271	-1946.816	164.5448	1.447522	5.524023
3930	-1799.778	-1964.211	164.4335	1.235817	5.701357
3936	-1786.171	-1949.804	163.6336	1.246634	6.132312
3942	-1778.417	-1942.012	163.595	1.187671	6.185397
3948	-1785.648	-1950.114	164.4662	1.331304	5.631021
3954	-1785.359	-1949.615	164.2564	1.331304	5.746055
3960	-1782.031	-1946.33	164.2992	1.401944	5.683881
3966	-1782.864	-1947.998	165.1348	1.422123	5.212719
3972	-1774.621	-1939.715	165.094	1.550224	5.164402
3978	-1772.189	-1937.113	164.9243	1.342908	5.372688
3984	-1777.393	-1941.934	164.5406	1.414452	5.544525
3990	-1772.566	-1937.138	164.5722	1.382825	5.544525
3996	-1776.082	-1939.621	163.5391	1.304753	6.152098
4002	-1780.697	-1944.448	163.7506	1.280253	6.050258
4008	-1776.033	-1940.508	164.4751	1.280253	5.65418
4014	-1781.452	-1945.869	164.4178	1.337523	5.65418
4020	-1780.296	-1945.554	165.258	1.337523	5.191364
4026	-1774.439	-1938.313	163.8737	1.22563	6.012907
4032	-1784.126	-1948.696	164.5694	1.202774	5.644953
4038	-1806.09	-1971.116	165.026	1.454827	5.254786
4044	-1783.91	-1948.782	164.8717	1.466347	5.333614
4050	-1799.293	-1963.289	163.9962	1.464561	5.815508
4056	-1796.294	-1960.986	164.6919	1.390555	5.474473
4062	-1783.853	-1948.375	164.5217	1.386243	5.570398
4068	-1773.749	-1937.826	164.0765	1.283388	5.870685
4074	-1777.597	-1943.042	165.4449	1.487322	5.004746
4080	-1780.048	-1945.353	165.3054	1.622076	5.007331
4086	-1782.86	-1948	165.1398	1.38441	5.230796
4092	-1788.712	-1954.084	165.3716	1.591628	4.987513
4098	-1790.227	-1954.249	164.0212	1.376755	5.84985
4104	-1784.433	-1949.105	164.6712	1.52274	5.413054
4110	-1781.95	-1946.549	164.5994	1.41285	5.513095
4116	-1780.72	-1945.655	164.9355	1.41285	5.327947
4122	-1778.618	-1944.243	165.6258	1.423377	4.939692
4128	-1791.098	-1956.365	165.2666	1.532316	5.078738
4134	-1788.363	-1954.12	165.7571	1.563036	4.788714
4140	-1773.305	-1938.026	164.7208	1.377312	5.46584
4146	-1780.736	-1945.423	164.6866	1.371088	5.488076
4152	-1786.294	-1949.165	162.8704	1.091798	6.630389
4158	-1777.873	-1941.555	163.6829	1.222924	6.118399
4164	-1786.194	-1949.572	163.3789	1.155515	6.320341
4170	-1798.634	-1962.197	163.5623	1.273081	6.156719
4176	-1792.308	-1955.205	162.8968	1.177998	6.569461
4182	-1773.296	-1937.397	164.1005	1.114254	5.949964
4188	-1783.377	-1947.244	163.867	1.116962	6.075805
4194	-1795.306	-1959.973	164.6671	1.239942	5.57091
4200	-1784.745	-1948.263	163.5178	1.239942	6.198936
4206	-1789.928	-1953.783	163.855	1.216289	6.028246
4212	-1797.526	-1961.8	164.2745	1.189905	5.813523
4218	-1788.099	-1953.114	165.0153	1.293812	5.349572
4224	-1786.918	-1950.788	163.8698	1.293812	5.977847
4230	-1790.225	-1954.957	164.7319	1.50678	5.38843
4236	-1783.676	-1948.287	164.6114	1.431927	5.495986
4242	-1773.602	-1937.952	164.3503	1.282687	5.721231
4248	-1778.329	-1942.129	163.8	1.206307	6.063658
4254	-1790.19	-1952.476	162.2854	1.088251	6.948064
4260	-1786.954	-1949.223	162.2684	1.093962	6.954126
4266	-1785.141	-1949.393	164.2518	1.274165	5.779838
4272	-1791.904	-1956.002	164.0988	1.562302	5.70586
4278	-1795.901	-1958.866	162.9648	1.190504	6.525881
4284	-1781.053	-1945.432	164.3792	1.284725	5.704305
4290	-1789.378	-1953.935	164.5568	1.330895	5.581522
4296	-1786.71	-1950.146	163.4351	1.110947	6.31401
4302	-1794.569	-1958.068	163.4992	1.291387	6.181121
4308	-1784.308	-1948.289	163.9817	1.213647	5.960568
4314	-1791.382	-1955.375	163.9929	1.214277	5.954067
4320	-1789.827	-1953.761	163.9332	1.35277	5.911057
4326	-1772.075	-1936.291	164.2159	1.157699	5.863167
4332	-1777.799	-1942.994	165.195	1.403702	5.189621
4338	-1798.705	-1963.114	164.4096	1.496781	5.571238
4344	-1771.471	-1935.61	164.1384	1.409075	5.768049
4350	-1781.171	-1945.057	163.8862	1.374768	5.924707
4356	-1786.04	-1950.834	164.7946	1.246857	5.497016
4362	-1779.358	-1944.04	164.6821	1.339865	5.507715
4368	-1803.781	-1967.701	163.9201	1.432681	5.874589
4374	-1785.508	-1949.917	164.4092	1.530819	5.552767
4380	-1776.862	-1940.192	163.33	1.24523	6.298134
4386	-1791.594	-1955.26	163.6663	1.111186	6.188208
4392	-1777.51	-1940.585	163.0747	1.190173	6.466551
4398	-1782.607	-1946.703	164.0957	1.262325	5.871679
4404	-1780.751	-1944.85	164.0994	1.258713	5.871679
4410	-1769.836	-1933.955	164.1192	1.238836	5.871679
4416	-1776.34	-1940.546	164.2061	1.302536	5.789324
4422	-1790.32	-1954.535	164.2148	1.318814	5.775641
4428	-1801.342	-1965.873	164.531	1.153198	5.6932
4434	-1797.128	-1961.604	164.4761	1.208073	5.6932
4440	-1801.752	-1966.126	164.374	1.244139	5.729367
4446	-1792.053	-1956.249	164.1963	1.296256	5.798111
4452	-1781.734	-1946.828	165.0944	1.60955	5.131349
4458	-1800.83	-1965.635	164.8052	1.479908	5.362819
4464	-1788.838	-1951.779	162.9407	1.085886	6.595528
4470	-1787.066	-1951.203	164.1371	1.356029	5.79782
4476	-1792.349	-1956.064	163.7148	1.126437	6.153555
4482	-1786.799	-1949.745	162.9454	1.159081	6.553375
4488	-1774.782	-1939.071	164.2888	1.166584	5.818466
4494	-1783.014	-1946.98	163.966	1.261582	5.94293
4500	-1795.621	-1959.031	163.4096	1.165852	6.298048
4506	-1782.116	-1945.809	163.6924	1.156534	6.149339
4512	-1772.981	-1936.66	163.6798	1.237242	6.11229
4518	-1771.414	-1934.585	163.1702	1.14938	6.43685
4524	-1790.382	-1953.634	163.2528	1.209456	6.359462
4530	-1791.696	-1954.063	162.3668	1.129125	6.882127
4536	-1783.912	-1948.188	164.2762	1.220567	5.795806
4542	-1783.2	-1947.366	164.166	1.330853	5.795806
4548	-1789.471	-1954.961	165.4899	1.330853	5.066588
4554	-1784.114	-1949.102	164.9886	1.376798	5.318561
4560	-1794.409	-1958.79	164.381	1.340586	5.672656
4566	-1796.07	-1960.805	164.7346	1.431785	5.428239
4572	-1793.799	-1958.888	165.0888	1.44996	5.222787
4578	-1783.776	-1948.112	164.3358	1.176727	5.787198
4584	-1780.612	-1945.657	165.045	1.317644	5.320079
4590	-1776.507	-1940.102	163.5946	1.19736	6.180346
4596	-1776.84	-1940.423	163.5826	1.209402	6.180346
4602	-1777.65	-1940.782	163.1318	1.100762	6.484033
4608	-1775.854	-1939.607	163.7536	1.389213	5.989201
4614	-1767.763	-1931.396	163.6325	1.151197	6.184853
4620	-1778.272	-1943.34	165.0675	1.429841	5.245657
4626	-1778.119	-1943.325	165.2055	1.307549	5.236964
4632	-1779.493	-1944.102	164.6096	1.18421	5.633036
4638	-1788.345	-1952.876	164.5307	1.263189	5.633036
4644	-1792.649	-1957.089	164.44	1.472857	5.567689
4650	-1779.339	-1944.223	164.8844	1.394735	5.36614
4656	-1782.835	-1947.195	164.3604	1.317924	5.696385
4662	-1776.955	-1942.031	165.0759	1.341424	5.289853
4668	-1782.855	-1947.514	164.6591	1.510609	5.426406
4674	-1794.383	-1957.807	163.4244	1.23686	6.251441
4680	-1789.035	-1953.147	164.1127	1.23686	5.876328
4686	-1794.862	-1959.212	164.35	1.320697	5.700565
4692	-1781.409	-1944.957	163.548	1.117351	6.249172
4698	-1788.169	-1950.317	162.148	0.9144507	7.115541
4704	-1793.425	-1956.359	162.9332	0.955989	6.669865
4710	-1805.551	-1968.962	163.4113	1.009797	6.381843
4716	-1792.048	-1956.174	164.1257	1.214774	5.881319
4722	-1791.257	-1955.377	164.1195	1.220902	5.881319
4728	-1796.864	-1960.741	163.877	1.187095	6.032124
4734	-1797.748	-1961.012	163.2636	1.177373	6.371024
4740	-1806.284	-1971.123	164.8388	1.284154	5.452172
4746	-1797.926	-1960.755	162.829	1.152095	6.620167
4752	-1790.517	-1954.145	163.628	1.122998	6.202629
4758	-1791.523	-1955.28	163.7572	1.169881	6.106789
4764	-1791.376	-1954.602	163.2268	1.216126	6.370001
4770	-1784.025	-1948.262	164.2372	1.116461	5.874107
4776	-1785.617	-1949.717	164.0998	1.253794	5.874107
4782	-1785.301	-1949.845	164.5443	1.248368	5.633664
4788	-1786.075	-1950.748	164.6725	1.413135	5.472706
4794	-1800.151	-1964.801	164.6497	1.248141	5.575976
4800	-1796.222	-1960.78	164.5576	1.391656	5.547685
4806	-1782.204	-1944.564	162.3597	1.184481	6.856142
4812	-1778.855	-1942.916	164.0608	1.243716	5.900925
4818	-1782.842	-1947.472	164.6295	1.503394	5.446701
4824	-1792.576	-1957.746	165.1705	1.470971	5.165923
4830	-1781.91	-1946.07	164.1601	1.317986	5.806051
4836	-1794.322	-1958.341	164.0183	1.317986	5.883558
4842	-1793.248	-1955.387	162.1391	0.9919746	7.078629
4848	-1778.976	-1942.902	163.9263	0.9913774	6.111911
4854	-1774.456	-1938.401	163.9445	1.091126	6.047647
4860	-1785.557	-1949.33	163.7728	1.107169	6.13245
4866	-1780.503	-1944.944	164.4403	1.571137	5.513524
4872	-1774.803	-1940.018	165.215	1.433937	5.161828
4878	-1770.451	-1934.904	164.4528	1.391166	5.605563
4884	-1775.697	-1939.92	164.2225	1.235734	5.816904
4890	-1777.886	-1941.366	163.4793	1.249831	6.214538
4896	-1781.234	-1945.53	164.2967	1.256083	5.76519
4902	-1772.657	-1937.039	164.3821	1.248428	5.722582
4908	-1773.83	-1938.28	164.4502	1.445792	5.576987
4914	-1777.567	-1941.463	163.8961	1.307325	5.956129
4920	-1770.676	-1934.896	164.22	1.307325	5.779118
4926	-1777.697	-1942.097	164.4	1.341483	5.661742
4932	-1784.468	-1949.091	164.6224	1.24042	5.595206
4938	-1780.837	-1945.318	164.4804	1.322898	5.627874
4944	-1775.564	-1939.666	164.1022	1.235942	5.882578
4950	-1779.991	-1943.876	163.8847	1.040717	6.107732
4956	-1796.096	-1958.794	162.6987	0.9938954	6.776036
4962	-1778.259	-1941.133	162.8733	1.102645	6.622943
4968	-1782.691	-1945.156	162.4656	1.11396	6.837036
4974	-1789.106	-1952.792	163.6867	1.189823	6.134324
4980	-1796.279	-1960.449	164.1701	1.332191	5.792799
4986	-1783.062	-1948.053	164.9908	1.164345	5.434451
4992	-1785.308	-1949.479	164.171	1.164345	5.884094
4998	-1776.92	-1941.001	164.0806	1.164489	5.933371
5004	-1779.313	-1942.032	162.7198	1.061808	6.72796
5010	-1779.873	-1942.637	162.7639	1.082658	6.692885
5016	-1787.812	-1950.344	162.532	1.006526	6.859187
5022	-1781.136	-1943.481	162.345	1.193522	6.859187
5028	-1786.18	-1950.018	163.8378	1.422176	5.925278
5034	-1781.599	-1946.059	164.4605	1.431449	5.579166
5040	-1770.625	-1935.137	164.5112	1.380754	5.579166
5046	-1776.439	-1941.206	164.7668	1.325235	5.469191
5052	-1775.634	-1940.369	164.7347	1.345435	5.475735
5058	-1770.793	-1935.721	164.9285	1.402715	5.337402
5064	-1772.362	-1937.563	165.2006	1.668806	5.039617
5070	-1776.329	-1941.651	165.3223	1.407678	5.11691
5076	-1774.374	-1940.156	165.7822	1.531061	4.792558
5082	-1783.289	-1947.752	164.4632	1.484649	5.548499
5088	-1769.916	-1934.513	164.5965	1.255975	5.600871
5094	-1774.996	-1939.513	164.5167	1.335811	5.600871
5100	-1783.98	-1948.47	164.4897	1.364337	5.600019
5106	-1784.018	-1949.749	165.731	1.420233	4.882892
5112	-1782.524	-1946.505	163.9807	1.334932	5.894864
5118	-1771.984	-1937.177	165.193	1.405722	5.189617
5124	-1787.076	-1952.413	165.3368	1.578419	5.01416
5130	-1785.681	-1950.181	164.5004	1.42629	5.560131
5136	-1784.067	-1948.722	164.6545	1.550237	5.407128
5142	-1775.124	-1939.752	164.6284	1.392389	5.508403
5148	-1787.135	-1950.741	163.6061	1.334059	6.09966
5154	-1770.548	-1935.423	164.8748	1.334059	5.404882
5160	-1791.279	-1955.54	164.2611	1.308107	5.75618
5166	-1781.094	-1945.365	164.2711	1.308107	5.750675
5172	-1786.179	-1947.766	161.5867	1.176908	7.276137
5178	-1788.5	-1952.594	164.0935	1.288438	5.858604
5184	-1790.373	-1954.508	164.1352	1.246787	5.858604
5190	-1782.18	-1945.587	163.4072	1.246787	6.255368
5196	-1782.611	-1946.018	163.4072	1.246787	6.255368
5202	-1790.174	-1953.34	163.1655	1.133645	6.447965
5208	-1787.505	-1950.672	163.1668	1.132305	6.447965
5214	-1790.118	-1954.111	163.9923	1.270859	5.923541
5220	-1792.722	-1956.283	163.5607	1.270859	6.158786
5226	-1795.495	-1959.873	164.3783	1.30926	5.691359
5232	-1794.117	-1958.496	164.379	1.308472	5.691359
5238	-1785.927	-1950.085	164.158	1.465561	5.726427
5244	-1775.819	-1940.932	165.1126	1.465561	5.200978
5250	-1792.04	-1957.164	165.1238	1.350597	5.258346
5256	-1779.696	-1943.353	163.6562	1.393673	6.039915
5262	-1772.248	-1937.125	164.8775	1.378215	5.379029
5268	-1773.75	-1938.31	164.5601	1.213886	5.643926
5274	-1779.535	-1944.612	165.0764	1.282434	5.322181
5280	-1783.133	-1946.947	163.8132	1.221948	6.047912
5286	-1797.559	-1962.299	164.7404	1.221948	5.540506
5292	-1796.512	-1961.488	164.9767	1.251013	5.39446
5298	-1793.449	-1957.746	164.2969	1.219945	5.784841
5304	-1791.557	-1955.556	163.9989	1.238636	5.937498
5310	-1780.589	-1944.817	164.2287	1.398461	5.724426
5316	-1801.12	-1965.294	164.1736	1.453601	5.724426
5322	-1804.105	-1968.503	164.3975	1.430025	5.614553
5328	-1802.478	-1966.308	163.8305	1.302925	5.994317
5334	-1794.088	-1957.934	163.846	1.182437	6.051597
5340	-1803.072	-1967.236	164.1642	1.386095	5.76654
5346	-1796.163	-1961.661	165.4984	1.386095	5.031206
5352	-1801.95	-1966.732	164.7818	1.222518	5.51744
5358	-1810.864	-1974.16	163.296	1.20317	6.339478
5364	-1801.602	-1965.611	164.0089	1.147083	5.982042
5370	-1800.743	-1965.442	164.6994	1.258701	5.542841
5376	-1780.655	-1944.804	164.1493	1.325517	5.807844
5382	-1782.709	-1947.724	165.0151	1.249329	5.374252
5388	-1780.276	-1944.297	164.0207	1.249329	5.919762
5394	-1769.945	-1934.801	164.8555	1.266328	5.452771
5400	-1773.635	-1938.284	164.6489	1.472971	5.452771
5406	-1782.331	-1946.873	164.5415	1.234674	5.642717
5412	-1787.579	-1951.558	163.9787	1.450829	5.832591
5418	-1782.909	-1947.575	164.6657	1.492331	5.432853
5424	-1788.019	-1953.347	165.3285	1.473461	5.077024
5430	-1799.251	-1963.976	164.7252	1.531798	5.378316
5436	-1784.76	-1948.974	164.2138	1.259766	5.808494
5442	-1794.878	-1959.095	164.2174	1.256255	5.808494
5448	-1786.024	-1950.808	164.784	1.400801	5.418105
5454	-1776.305	-1939.771	163.4668	1.423466	6.126824
5460	-1769.289	-1932.969	163.6805	1.101479	6.185793
5466	-1777.446	-1940.155	162.7092	1.045881	6.742318
5472	-1804.719	-1967.518	162.7987	1.058518	6.687101
5478	-1786.805	-1950.866	164.0618	1.199758	5.924411
5484	-1800.658	-1963.944	163.2865	1.320049	6.281141
5490	-1794.389	-1959.383	164.9947	1.419194	5.291749
5496	-1808.958	-1972.871	163.9135	1.449488	5.868968
5502	-1788.226	-1952.946	164.7197	1.360733	5.47559
5508	-1791.619	-1954.727	163.1088	1.338281	6.367735
5514	-1793.661	-1958.131	164.47	1.28141	5.65634
5520	-1780.412	-1944.262	163.8498	1.18871	6.046112
5526	-1781.932	-1945.91	163.9771	1.321212	5.904308
5532	-1779.714	-1944.684	164.9704	1.296116	5.373078
5538	-1779.852	-1943.585	163.7332	1.213698	6.096034
5544	-1775.993	-1939.928	163.9354	1.331527	5.921445
5550	-1800.405	-1964.07	163.6647	1.18799	6.147285
5556	-1791.929	-1956.049	164.1205	1.426676	5.768249
5562	-1792.129	-1956.109	163.9799	1.091719	6.028023
5568	-1780.005	-1944.921	164.9163	1.431433	5.328299
5574	-1769.273	-1934.469	165.1963	1.406317	5.187442
5580	-1774.518	-1938.305	163.7869	1.255129	6.044161
5586	-1782.119	-1945.321	163.2018	1.255129	6.362374
5592	-1786.697	-1950.377	163.68	1.138131	6.166093
5598	-1790.141	-1953.796	163.6557	1.162501	6.166093
5604	-1793.344	-1957.14	163.7961	1.300729	6.014282
5610	-1789.427	-1953.302	163.875	1.235323	6.006934
5616	-1778.955	-1943.018	164.0624	1.373749	5.82898
5622	-1789.181	-1953.602	164.4217	1.312792	5.665621
