Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-466.6857	-631.0097	164.324	1.946991	5.375966	2.246921
2436	-471.3328	-636.1969	164.8641	1.396473	5.46247	2.197894
2442	-474.441	-639.2067	164.7657	1.880183	5.707238	1.776357
2448	-476.5158	-640.4531	163.9373	1.880183	5.188417	2.649983
2454	-465.2702	-630.8131	165.5429	1.801096	4.512616	2.110874
2460	-459.8005	-624.7475	164.947	1.798608	4.478611	2.514608
2466	-470.1256	-634.1309	164.0053	1.730731	5.680979	2.39354
2472	-469.5656	-634.6411	165.0755	1.61878	3.242238	3.293352
2478	-468.0387	-631.1527	163.114	2.045963	5.321585	2.968969
2484	-473.4351	-636.5289	163.0938	1.650846	6.342498	2.599812
2490	-466.3723	-632.5335	166.1613	1.508115	4.267531	2.058079
2496	-461.7782	-625.1152	163.337	1.905731	4.267531	3.543021
2502	-471.6095	-635.0603	163.4507	2.21939	4.825224	2.960667
2508	-465.271	-627.3356	162.0646	2.284058	5.161639	3.542967
2514	-481.2303	-644.5934	163.363	2.107837	5.514396	2.662683
2520	-485.805	-649.5771	163.7721	2.106271	6.014608	2.087046
2526	-479.7563	-643.6588	163.9026	1.882112	5.929353	2.203696
2532	-484.1283	-647.321	163.1928	2.114467	5.804254	2.584707
2538	-478.1219	-641.0273	162.9053	1.900596	7.376094	1.893968
2544	-475.4488	-638.9674	163.5187	1.921133	6.399285	2.122367
2550	-464.7867	-629.2605	164.4738	1.72413	6.399285	1.602964
2556	-462.7859	-627.7947	165.0088	1.475855	6.249067	1.502251
2562	-479.3203	-642.9178	163.5975	2.004059	5.896567	2.342108
2568	-486.7989	-649.5985	162.7996	2.07142	5.896567	2.795929
2574	-484.8936	-652.0044	167.1108	1.276173	3.239038	2.260405
2580	-480.7751	-646.3103	165.5352	1.405617	4.70282	2.249066
2586	-481.7106	-647.0437	165.333	1.785328	4.13565	2.495983
2592	-473.6126	-637.9375	164.3248	2.125273	4.832961	2.477797
2598	-472.6861	-635.8136	163.1274	1.821332	7.142059	1.955569
2604	-476.5919	-640.02	163.4282	2.08989	5.091083	2.892058
2610	-465.6401	-629.1849	163.5448	2.122841	5.368076	2.6316
2616	-469.9158	-633.1137	163.1979	1.895717	6.832623	2.065088
2622	-463.0836	-626.4124	163.3288	1.895717	6.832623	1.978182
2628	-463.1164	-625.5362	162.4198	1.745327	7.440093	2.273761
2634	-461.8694	-625.9301	164.0607	1.510657	6.233152	2.14497
2640	-470.3035	-635.3502	165.0467	1.768157	4.87376	2.220083
2646	-475.6523	-639.7252	164.0728	2.176866	4.146695	3.020098
2652	-473.8772	-637.4628	163.5857	2.040014	4.560568	3.145502
2658	-485.4329	-648.188	162.7551	2.057605	5.20617	3.244746
2664	-476.6703	-642.1102	165.4399	1.739351	4.587896	2.169251
2670	-474.2051	-638.6777	164.4727	1.950948	4.842883	2.488173
2676	-473.033	-637.7852	164.7522	1.662176	5.033767	2.37381
2682	-488.4984	-653.7923	165.2939	1.887573	3.307046	2.964803
2688	-472.2367	-636.4257	164.189	2.120805	4.178645	2.964803
2694	-474.0606	-637.6035	163.5429	1.942436	4.37968	3.335454
2700	-480.7629	-644.8285	164.0656	1.706479	3.969413	3.407951
2706	-474.2811	-635.9895	161.7084	1.986372	3.827175	4.675849
2712	-463.6877	-628.4622	164.7745	1.986372	3.605035	3.038351
2718	-456.0406	-620.1611	164.1205	1.62637	3.760773	3.544507
2724	-469.8125	-635.9476	166.1351	1.744726	2.64654	2.941995
2730	-474.2239	-639.3952	165.1713	1.744726	3.829604	2.809292
2736	-472.7894	-636.3081	163.5187	1.822646	3.754855	3.782776
2742	-468.0685	-631.52	163.4514	2.090955	5.314112	2.74167
2748	-486.9139	-650.3616	163.4478	2.12831	4.93736	2.949792
2754	-470.4885	-634.9264	164.4379	1.760709	4.447605	2.869631
2760	-469.6331	-634.1702	164.5371	1.7206	5.056982	2.45796
2766	-471.8026	-636.0556	164.2529	2.006611	4.757759	2.642926
2772	-474.2426	-639.6824	165.4398	1.7522	4.394475	2.285745
2778	-464.0751	-629.3976	165.3225	1.7522	4.117475	2.534547
2784	-483.3696	-650.0364	166.6668	1.468384	3.245302	2.416579
2790	-465.1573	-631.7826	166.6253	1.669323	3.16374	2.367321
2796	-468.0709	-629.567	161.4961	1.83736	9.289444	1.584256
2802	-468.8494	-628.0506	159.2011	2.510751	9.297465	2.647851
2808	-468.2576	-624.8626	156.605	2.396529	13.43141	1.720473
2814	-462.3144	-623.7503	161.4359	2.340898	7.936453	2.204203
2820	-462.8035	-623.4182	160.6146	2.38485	8.101233	2.591387
2826	-459.3709	-620.8083	161.4374	2.38485	7.278473	2.591387
2832	-464.2447	-626.8803	162.6356	2.378418	5.299106	3.06991
2838	-473.352	-634.3033	160.9512	2.205304	5.094596	4.265344
2844	-467.8841	-629.5436	161.6595	2.198649	6.631752	2.963979
2850	-470.1484	-633.1691	163.0207	2.271442	5.245673	2.935114
2856	-463.5132	-629.0567	165.5435	1.923652	3.130083	2.899225
2862	-467.8914	-630.1816	162.2902	2.18186	3.812055	4.246655
2868	-460.34	-624.9366	164.5966	1.826188	5.03929	2.365014
2874	-470.4654	-635.7441	165.2786	1.812039	3.654384	2.809648
2880	-470.9789	-636.2571	165.2782	1.358657	4.821076	2.367635
2886	-475.1493	-641.3263	166.177	0.9886842	3.729567	2.717938
2892	-470.1847	-636.0576	165.8729	1.113579	3.45002	2.99601
2898	-467.1728	-633.2477	166.0748	1.430647	3.653376	2.555309
2904	-458.4645	-623.3542	164.8898	1.973949	3.811472	2.852075
2910	-465.5707	-630.5458	164.9751	1.835997	4.432275	2.502645
2916	-457.7832	-621.178	163.3948	1.837943	6.777908	2.00917
2922	-466.3957	-631.0981	164.7024	1.545553	6.287962	1.647232
2928	-479.4016	-643.3221	163.9205	1.833559	6.520122	1.830956
2934	-473.8849	-638.6923	164.8074	1.308389	6.520122	1.574736
2940	-476.857	-640.8156	163.9586	1.622793	5.841081	2.390082
2946	-467.446	-629.8729	162.4269	2.117772	5.883554	3.000989
2952	-473.4137	-637.893	164.4793	1.728058	4.373787	2.908958
2958	-481.9565	-647.2258	165.2693	1.252384	5.968856	1.679701
2964	-463.0629	-628.5694	165.5065	1.625353	5.419101	1.636425
2970	-465.0084	-629.1416	164.1331	1.846792	3.228853	3.717819
2976	-467.1749	-629.0641	161.8892	2.012448	5.016958	3.884897
2982	-481.1235	-644.7177	163.5942	1.945816	3.977918	3.538528
2988	-488.1996	-651.6288	163.4292	1.981354	4.107412	3.538528
2994	-470.4914	-633.5573	163.066	1.750919	6.096241	2.707002
3000	-471.3923	-635.6853	164.293	1.462378	6.925087	1.541895
3006	-469.1009	-632.0098	162.9089	1.979166	7.792427	1.541895
3012	-478.1312	-637.7925	159.6613	1.979166	10.48574	1.931753
3018	-483.8079	-646.6757	162.8678	1.979166	7.279201	1.931753
3024	-482.3396	-646.6164	164.2768	1.576661	6.009544	2.10671
3030	-471.9703	-632.2448	160.2745	2.047944	7.904622	3.12124
3036	-473.5892	-634.6237	161.0345	2.296189	6.389509	3.420429
3042	-495.0011	-659.8259	164.8248	1.415482	5.22354	2.363907
3048	-477.4157	-643.5986	166.1828	1.669469	3.83612	2.220235
3054	-481.3394	-646.4633	165.1239	1.794647	3.119672	3.233251
3060	-469.7032	-632.1693	162.4661	1.777373	2.344069	5.195797
3066	-460.2016	-623.2335	163.0319	1.922833	3.810682	3.972662
3072	-472.2357	-634.606	162.3703	1.922833	3.78443	4.363496
3078	-466.4754	-629.8411	163.3657	1.842955	2.364586	4.647132
3084	-469.9331	-633.0034	163.0702	2.065271	5.249674	3.026809
3090	-454.6416	-619.9668	165.3252	1.599475	5.41407	1.786365
3096	-470.0897	-635.344	165.2542	1.610195	5.41407	1.827995
3102	-475.7458	-639.5146	163.7688	2.167052	6.342623	1.827995
3108	-465.8047	-631.0762	165.2714	1.504222	5.502862	1.827995
3114	-471.9539	-637.3785	165.4246	1.694995	5.036799	1.911345
3120	-471.3425	-636.0893	164.7468	1.731528	6.457976	1.346124
3126	-462.4003	-628.4401	166.0398	1.719154	4.301546	1.975895
3132	-459.8047	-625.6131	165.8084	1.700643	4.896845	1.739514
3138	-460.9425	-626.0367	165.0942	1.660874	5.65081	1.739514
3144	-461.5106	-624.8126	163.302	2.177314	5.445403	2.699864
3150	-469.3168	-631.9213	162.6045	2.049025	7.099216	2.178643
3156	-458.7019	-622.3166	163.6148	1.759072	7.099216	1.69209
3162	-464.0979	-627.8519	163.754	2.01238	5.730729	2.34274
3168	-468.9802	-632.9369	163.9567	1.467877	6.416265	2.121243
3174	-461.7138	-625.72	164.0062	2.010939	6.581441	1.601934
3180	-463.3885	-627.8415	164.453	1.910988	5.276288	2.251244
3186	-454.3197	-618.0245	163.7048	1.981397	5.954113	2.251244
3192	-463.6822	-626.289	162.6067	1.981397	5.780986	3.036431
3198	-465.4789	-629.9201	164.4412	1.899623	4.028265	3.036431
3204	-468.697	-631.3343	162.6373	2.21205	4.760238	3.485088
3210	-463.504	-626.9986	163.4946	1.564346	6.19315	2.497158
3216	-468.858	-633.3141	164.4561	1.745828	5.960887	1.906982
3222	-470.9983	-633.8791	162.8808	1.837044	7.704006	1.728256
3228	-475.8649	-640.3879	164.523	1.471166	6.523577	1.66029
3234	-473.9598	-637.8592	163.8994	1.574878	7.392004	1.401161
3240	-480.6529	-644.1791	163.5262	1.773862	7.121266	1.728633
3246	-473.1008	-638.9614	165.8606	1.479578	4.238326	2.290828
3252	-477.3152	-642.585	165.2698	1.65151	5.028153	2.049795
3258	-473.8976	-638.205	164.3074	2.078866	5.028153	2.39518
3264	-474.6424	-638.6548	164.0124	1.832629	5.028153	2.731476
3270	-457.8751	-623.7098	165.8347	1.440108	3.565979	2.751304
3276	-467.5893	-633.3431	165.7538	1.642863	3.452524	2.746161
3282	-466.6519	-629.0071	162.3552	2.118983	6.374999	2.746161
3288	-463.9961	-628.208	164.212	2.077516	4.930146	2.51746
3294	-470.4897	-634.0443	163.5546	2.013473	4.930146	2.958946
3300	-479.3744	-645.3899	166.0155	1.592145	4.096014	2.210414
3306	-465.9405	-628.6881	162.7476	2.007669	7.22823	2.027243
3312	-465.1458	-629.7632	164.6174	1.79743	5.898014	1.804334
3318	-472.9008	-637.4005	164.4997	1.866641	5.058181	2.388754
3324	-477.8939	-642.3934	164.4995	1.892707	5.058181	2.372379
3330	-465.0075	-629.8112	164.8037	1.65591	5.058181	2.329593
3336	-457.144	-621.7248	164.5807	1.816681	5.458356	2.111438
3342	-472.3708	-636.905	164.5342	1.698079	5.106881	2.442606
3348	-466.5211	-632.2365	165.7154	1.686578	4.172857	2.293186
3354	-475.3282	-641.0874	165.7592	1.521867	4.061144	2.440664
3360	-467.7238	-630.2938	162.57	1.844113	7.708399	1.934215
3366	-471.438	-633.2544	161.8164	2.226959	6.716146	2.800857
3372	-475.2981	-637.9193	162.6212	2.156803	7.037631	2.137678
3378	-487.7847	-649.7549	161.9701	1.764172	7.702537	2.380969
3384	-491.2203	-656.0092	164.7889	1.530026	5.832916	1.914426
3390	-469.685	-634.2381	164.5531	1.818414	4.149429	2.945284
3396	-466.091	-631.4585	165.3675	1.608741	4.754928	2.192572
3402	-475	-641.2999	166.2999	1.573739	3.454205	2.449682
3408	-463.8371	-629.4371	165.6	1.886603	4.511579	2.017485
3414	-460.8002	-627.0793	166.2791	1.462167	4.256901	2.017485
3420	-457.301	-623.6059	166.3048	1.669059	4.292154	1.836569
3426	-459.8156	-622.1378	162.3222	1.825527	7.690041	2.123246
3432	-450.2135	-614.7253	164.5118	1.825527	5.500441	2.123246
3438	-461.9382	-626.9159	164.9777	1.492594	5.551189	2.001992
3444	-463.092	-628.8526	165.7606	1.635597	4.625227	2.001992
3450	-465.1373	-630.4216	165.2843	1.435607	4.344941	2.613567
3456	-464.4273	-629.4861	165.0588	1.547615	3.529829	3.175193
3462	-455.3755	-617.6764	162.301	2.010641	6.939426	2.497831
3468	-460.2922	-622.1813	161.8891	2.142627	7.727412	2.174453
3474	-461.4844	-625.517	164.0326	1.786463	4.484439	3.075651
3480	-453.0438	-617.582	164.5381	1.786463	3.309261	3.470914
3486	-460.2782	-626.2617	165.9835	1.388072	5.264691	1.574447
3492	-464.7201	-627.1737	162.4536	2.112241	6.500289	2.612762
3498	-459.8903	-623.4346	163.5443	2.112241	6.00098	2.240153
3504	-467.2931	-629.1701	161.8771	1.918913	8.437554	1.858865
3510	-461.3968	-623.9159	162.5191	1.919457	8.081588	1.658537
3516	-470.8493	-632.6139	161.7646	2.167874	7.986544	2.069898
3522	-471.8208	-633.0647	161.2439	2.225323	7.902137	2.42234
3528	-468.7592	-630.4916	161.7324	2.067984	6.942177	2.811153
3534	-473.0583	-638.054	164.9957	1.557301	5.445677	2.01717
3540	-474.9304	-639.0998	164.1694	1.517018	5.202252	2.721962
3546	-479.6099	-644.5529	164.943	1.753369	3.386183	3.207041
3552	-474.3774	-638.9607	164.5833	1.893167	4.30016	2.790445
3558	-480.1992	-644.2878	164.0886	1.878429	4.799059	2.796838
3564	-479.0632	-642.465	163.4018	1.950786	5.413528	2.796838
3570	-470.8161	-635.1059	164.2899	1.942533	4.533691	2.796838
3576	-476.5294	-640.22	163.6907	2.048357	4.205044	3.288873
3582	-484.9897	-645.9345	160.9448	2.25608	6.548629	3.403225
3588	-495.9764	-657.5273	161.5509	2.330123	7.221994	2.589932
3594	-470.1413	-631.3401	161.1987	2.20659	6.767738	3.15334
3600	-474.2752	-638.1859	163.9107	1.908295	4.35775	3.15115
3606	-469.3744	-632.1944	162.8201	2.205368	5.205151	3.11913
3612	-475.915	-638.955	163.0401	2.205368	6.070077	2.45745
3618	-463.4624	-626.1492	162.6868	2.217594	5.441584	3.05027
3624	-458.8426	-622.4276	163.585	2.039007	4.482232	3.193021
3630	-460.4397	-624.9758	164.5361	2.039007	4.769853	2.438951
3636	-466.9118	-631.3041	164.3923	1.724	4.921806	2.63011
3642	-459.7606	-624.4511	164.6905	1.720004	5.25402	2.235645
3648	-459.3887	-624.956	165.5673	1.633082	4.630437	2.127783
3654	-458.2063	-624.0077	165.8014	1.889107	3.620017	2.460549
3660	-463.7968	-628.8046	165.0078	1.965743	4.876741	2.115011
3666	-464.9542	-629.8705	164.9163	1.592732	4.204513	2.828768
3672	-465.1769	-631.1583	165.9814	1.466775	4.651855	1.94936
3678	-462.0998	-627.3423	165.2425	1.700089	5.033903	2.031853
3684	-464.0746	-625.9363	161.8617	2.061893	4.88477	3.948074
3690	-467.2218	-630.2339	163.0121	2.190699	4.115202	3.654665
3696	-466.4234	-628.8968	162.4733	2.169732	6.331469	2.669298
3702	-462.555	-624.1249	161.5699	2.141752	8.266425	2.030809
3708	-471.4548	-633.8281	162.3732	2.184237	7.250901	2.14242
3714	-469.6659	-631.4246	161.7587	2.364375	7.148901	2.484732
3720	-476.9069	-638.0122	161.1054	2.364375	7.541294	2.646801
3726	-484.3404	-646.2594	161.919	2.364375	5.912689	3.13969
3732	-482.7492	-647.6243	164.8751	1.887498	3.929073	2.842052
3738	-471.6871	-636.0839	164.3968	1.717729	4.577193	2.842052
3744	-476.3128	-640.6897	164.3769	1.717729	4.838014	2.695027
3750	-475.2762	-638.1103	162.8341	1.494628	6.986908	2.457373
3756	-467.9019	-632.3013	164.3994	1.648428	5.267808	2.457373
3762	-471.2198	-635.4684	164.2485	1.928514	5.949806	1.931313
3768	-465.2994	-628.6052	163.3059	1.942055	6.816033	1.973583
3774	-465.4221	-627.2689	161.8468	2.318842	6.816033	2.664867
3780	-477.4041	-638.3729	160.9689	2.254667	8.003484	2.512832
3786	-477.3768	-638.9166	161.5397	2.325387	6.846333	2.830055
3792	-488.7403	-651.0394	162.2991	2.155581	7.275851	2.193022
3798	-492.3852	-657.768	165.3828	1.447099	6.067982	1.37646
3804	-485.7475	-651.1704	165.4229	1.312958	5.808188	1.641412
3810	-475.2516	-639.4771	164.2255	1.735458	4.933187	2.718655
3816	-472.3473	-637.4922	165.1449	1.608263	4.933187	2.221577
3822	-473.7686	-639.5441	165.7755	1.608263	4.720816	1.946323
3828	-475.8393	-642.3071	166.4678	1.407376	3.265497	2.566617
3834	-475.9068	-643.1237	167.2168	1.119107	3.899743	1.857377
3840	-464.775	-629.6399	164.8649	1.68381	4.681375	2.510915
3846	-473.0011	-638.4797	165.4786	1.883207	4.221825	2.287584
3852	-465.6881	-631.7151	166.027	1.677659	4.07655	2.160127
3858	-459.7446	-625.5092	165.7646	1.646763	4.369798	2.160127
3864	-462.7351	-626.1515	163.4164	1.986418	5.978178	2.416284
3870	-484.915	-644.5235	159.6085	2.150515	6.800002	4.090473
3876	-492.3942	-652.9518	160.5575	2.150321	6.049634	3.977186
3882	-478.3487	-642.7508	164.4021	2.041406	3.090456	3.529188
3888	-465.4548	-627.2285	161.7737	2.100664	3.523804	4.745127
3894	-474.9389	-635.5453	160.6064	2.395592	4.301144	4.798192
3900	-475.7393	-639.3683	163.6289	1.50487	6.95238	1.958686
3906	-473.7909	-637.7465	163.9556	1.57307	7.226403	1.486229
3912	-485.2469	-649.9318	164.685	1.924118	5.482879	1.954804
3918	-467.4921	-629.3925	161.9005	2.262389	7.93995	1.94751
3924	-459.301	-623.7515	164.4504	1.708968	5.943435	1.94751
3930	-467.7433	-630.4706	162.7273	2.172753	7.572292	1.692582
3936	-465.1626	-627.8429	162.6804	1.976027	8.303464	1.327265
3942	-461.4193	-624.5228	163.1035	1.724043	7.903074	1.504584
3948	-465.5065	-630.2367	164.7302	1.972705	6.099246	1.450507
3954	-468.9764	-634.5082	165.5318	1.649163	4.919152	1.94933
3960	-474.1695	-640.9238	166.7542	1.607091	3.469923	2.127498
3966	-465.4343	-630.5091	165.0748	1.793621	3.469923	3.054821
3972	-458.9002	-625.0722	166.172	1.513156	2.536302	3.124559
3978	-467.7633	-633.2469	165.4836	1.625097	2.705216	3.365469
3984	-460.893	-625.3314	164.4384	1.904808	4.937731	2.479098
3990	-460.7977	-623.2575	162.4598	1.96953	6.885899	2.457618
3996	-458.6659	-624.4113	165.7454	1.712814	4.330469	2.155248
4002	-463.2642	-628.9966	165.7324	1.714418	4.112829	2.302872
4008	-465.3275	-631.3231	165.9955	1.474084	4.04056	2.33444
4014	-465.9445	-630.4666	164.5221	1.627176	5.418375	2.297762
4020	-476.6713	-641.9023	165.231	1.52899	3.849618	2.891762
4026	-470.0998	-633.9903	163.8905	2.008782	4.022844	3.30182
4032	-478.141	-645.185	167.044	1.173189	3.756156	2.033972
4038	-469.657	-634.406	164.7491	1.910816	4.939356	2.277585
4044	-470.6015	-634.0341	163.4326	2.040759	4.580547	3.22398
4050	-479.7334	-644.959	165.2255	1.560116	4.845926	2.25684
4056	-467.2618	-632.3474	165.0856	1.648551	4.780479	2.33158
4062	-472.1367	-636.551	164.4144	1.770235	5.330082	2.33158
4068	-475.523	-640.5421	165.0191	1.758158	4.737387	2.33158
4074	-471.4554	-636.9124	165.4569	1.773442	4.942285	1.900316
4080	-468.2332	-632.9271	164.6939	1.546905	5.612513	2.113018
4086	-466.1939	-630.6778	164.4839	1.983157	5.264757	2.192174
4092	-478.7476	-644.8595	166.1119	1.655264	3.460929	2.512168
4098	-488.4944	-654.238	165.7437	1.23145	5.193957	1.902763
4104	-476.7942	-641.951	165.1568	1.206298	5.805971	1.902763
4110	-473.0223	-636.3127	163.2904	1.590312	6.396197	2.481654
4116	-478.1091	-643.7823	165.6732	1.399932	4.369459	2.377345
4122	-474.0936	-640.7335	166.6399	1.153398	3.954631	2.181726
4128	-462.7027	-628.3465	165.6438	1.605954	4.912824	1.907169
4134	-471.586	-635.1515	163.5654	1.640242	7.280023	1.683106
4140	-474.4346	-638.6429	164.2083	1.73192	6.543094	1.684778
4146	-473.1279	-636.4084	163.2805	1.633879	6.768506	2.223815
4152	-477.6304	-639.7378	162.1073	1.803414	8.732157	1.569588
4158	-480.8074	-641.9757	161.1684	1.803414	9.639719	1.592565
4164	-475.3144	-641.5678	166.2534	1.368218	4.792648	1.733617
4170	-476.9602	-639.4208	162.4606	1.641309	8.82693	1.352024
4176	-468.6166	-631.4366	162.82	1.522079	8.586775	1.352024
4182	-474.4678	-640.4427	165.9749	1.38052	4.313777	2.232623
4188	-469.6996	-635.56	165.8604	1.696281	4.255841	2.139728
4194	-471.0871	-631.0671	159.98	2.103437	9.900985	2.0266
4200	-477.7481	-640.8807	163.1326	1.863301	7.169756	1.905069
4206	-474.3331	-637.5126	163.1796	1.752035	7.471128	1.741707
4212	-466.1953	-628.7624	162.5671	1.840381	6.961085	2.424109
4218	-472.5814	-636.1119	163.5305	2.027534	4.804692	3.040221
4224	-473.2226	-637.8731	164.6505	1.791167	4.804692	2.500735
4230	-454.9915	-616.7316	161.7401	2.212365	6.5009	2.985888
4236	-464.705	-628.0348	163.3298	2.212365	5.818812	2.428886
4242	-467.5475	-629.7221	162.1746	2.212365	6.804543	2.534986
4248	-475.1752	-637.3935	162.2183	2.212365	6.773067	2.527346
4254	-472.0671	-635.2995	163.2324	2.241472	5.872585	2.438015
4260	-472.1021	-635.4732	163.371	1.691184	5.872585	2.693697
4266	-466.4691	-628.484	162.015	1.951442	7.625042	2.282565
4272	-467.6726	-631.0438	163.3711	1.853423	7.153922	1.758699
4278	-463.7907	-624.7349	160.9442	2.151608	8.084693	2.541815
4284	-473.4415	-633.574	160.1325	2.247007	9.158083	2.316987
4290	-483.4336	-645.7426	162.309	2.247007	7.111793	2.233566
4296	-498.2358	-659.0005	160.7648	2.247007	5.42435	4.160392
4302	-486.8552	-651.1106	164.2554	1.917569	5.384293	2.304454
4308	-483.583	-648.7525	165.1695	1.46409	3.473312	3.192608
4314	-486.1617	-651.397	165.2353	1.759089	4.303753	2.468353
4320	-491.131	-657.2708	166.1398	1.228737	4.449095	2.13636
4326	-500.0968	-663.5352	163.4384	1.567745	6.374493	2.416447
4332	-482.1681	-646.2885	164.1204	1.696385	5.562317	2.417442
4338	-481.0432	-645.5959	164.5527	1.839106	3.82771	3.125698
4344	-484.0487	-650.3133	166.2646	1.594676	3.197509	2.61857
4350	-472.6964	-635.4809	162.7844	1.772833	6.717502	2.482981
4356	-480.7784	-647.6299	166.8515	1.35297	3.625378	2.12839
4362	-478.8534	-644.7988	165.9454	1.443581	4.066074	2.369456
4368	-476.3736	-642.0769	165.7033	1.663742	3.757158	2.576812
4374	-470.0262	-636.0513	166.0251	1.506356	3.592757	2.576812
4380	-463.4176	-627.2909	163.8733	1.916665	4.476921	3.097515
4386	-474.5103	-639.1354	164.6251	1.809556	3.771917	3.133421
4392	-482.9587	-647.2969	164.3382	1.652179	5.297222	2.474932
4398	-473.7442	-635.0682	161.324	2.099813	8.044025	2.361356
4404	-478.5236	-640.3592	161.8356	2.093969	7.292625	2.515821
4410	-456.4818	-621.5409	165.0591	1.461692	4.817414	2.443191
4416	-468.8877	-633.624	164.7363	1.456246	4.05367	3.109831
4422	-470.9249	-635.3447	164.4198	1.827921	3.804414	3.225057
4428	-462.8664	-627.5071	164.6407	1.934268	4.423701	2.654407
4434	-469.5205	-633.5281	164.0076	1.939279	5.102946	2.622871
4440	-463.2205	-628.7301	165.5096	1.453524	4.589355	2.307469
4446	-460.393	-624.4137	164.0207	1.564644	5.293251	2.72815
4452	-463.3485	-627.2918	163.9433	1.825256	5.293251	2.615476
4458	-462.9099	-629.0448	166.1348	1.239354	4.80508	1.895835
4464	-469.6862	-633.4772	163.791	1.730109	6.419621	2.055576
4470	-481.2883	-645.25	163.9618	1.60852	7.267163	1.42347
4476	-481.5973	-648.5998	167.0026	1.185028	3.795234	2.02768
4482	-477.3394	-642.3657	165.0263	1.756772	5.211759	2.019697
4488	-484.0452	-647.4109	163.3657	1.942375	4.553915	3.33722
4494	-484.4986	-647.8143	163.3157	1.972695	5.395933	2.846517
4500	-475.5606	-639.0184	163.4579	1.972695	6.127445	2.303943
4506	-467.8591	-630.9538	163.0947	2.055755	6.554928	2.209283
4512	-470.7208	-634.6289	163.9082	1.763166	4.553286	3.122678
4518	-472.1956	-638.0897	165.8941	1.47965	4.766928	1.921975
4524	-475.6814	-641.9123	166.2309	1.361286	4.790618	1.755695
4530	-485.6184	-649.6637	164.0453	2.028339	5.097668	2.547552
4536	-474.1637	-636.1543	161.9907	1.871609	7.787293	2.245279
4542	-465.9579	-630.9852	165.0272	1.711036	5.381338	1.936192
4548	-479.8482	-645.0564	165.2082	1.446371	5.381338	1.992355
4554	-477.5818	-641.4957	163.9139	2.026866	6.095117	1.992355
4560	-469.6526	-633.291	163.6384	2.03369	4.688531	3.041492
4566	-469.6403	-634.9796	165.3393	1.39457	5.844737	1.616468
4572	-469.7387	-633.5288	163.7901	1.704949	6.740316	1.857574
4578	-474.5222	-640.8496	166.3274	1.49113	4.4376	1.843347
4584	-466.7297	-631.9051	165.1754	1.699395	4.501556	2.419211
4590	-474.4638	-638.7469	164.2831	1.756025	5.337221	2.419211
4596	-457.408	-622.266	164.8581	1.756025	5.276212	2.088783
4602	-461.1061	-625.978	164.8719	1.750529	5.506315	1.930021
4608	-462.5812	-628.5697	165.9885	1.569124	4.564027	1.934804
4614	-463.6722	-626.4301	162.7579	1.869418	8.054759	1.54075
4620	-466.3657	-629.3393	162.9736	1.553712	7.798423	1.795381
4626	-466.325	-627.8667	161.5418	1.744944	8.712508	2.016786
4632	-463.7025	-629.5832	165.8807	1.513716	4.243643	2.252651
4638	-469.0652	-632.5962	163.531	2.029863	2.499303	4.373316
4644	-467.3751	-631.3781	164.003	1.414865	4.77713	3.140291
4650	-462.8389	-628.6719	165.8331	1.7964	4.619257	1.848465
4656	-461.1048	-625.1729	164.068	1.949014	6.295709	1.804361
4662	-457.4292	-622.6709	165.2417	1.526586	5.104192	2.100494
4668	-471.7342	-635.1311	163.3968	2.136465	5.80333	2.444178
4674	-462.3425	-626.5672	164.2247	1.646929	6.725082	1.603324
4680	-462.8076	-626.8187	164.0111	1.616566	6.178818	2.14366
4686	-470.9009	-635.6059	164.705	1.616566	4.919249	2.504208
4692	-455.7174	-621.819	166.1016	1.542168	4.698484	1.783954
4698	-453.5158	-618.8948	165.379	1.568315	5.655824	1.598683
4704	-462.1819	-626.6444	164.4625	1.763797	6.490723	1.51476
4710	-467.7528	-631.3513	163.5985	1.859228	6.807621	1.837056
4716	-470.1996	-631.3849	161.1853	2.110397	9.255197	1.636441
4722	-479.0801	-645.2445	166.1644	1.666976	5.058171	1.382992
4728	-474.289	-639.6879	165.399	1.507213	5.983377	1.382992
4734	-472.4985	-637.0139	164.5154	1.76379	5.461339	2.186536
4740	-467.4813	-631.9992	164.518	1.761216	5.461339	2.186536
4746	-467.9507	-633.7066	165.7559	1.468167	5.291128	1.662048
4752	-477.3449	-642.7447	165.3999	1.865062	4.419437	2.22285
4758	-471.0509	-635.9829	164.932	1.577701	5.335237	2.118515
4764	-473.7252	-638.1002	164.3751	1.4955	6.907726	1.468677
4770	-464.1178	-626.8605	162.7426	2.049957	7.792582	1.611702
4776	-468.3914	-633.6178	165.2263	1.54412	5.930415	1.526784
4782	-469.6914	-634.4311	164.7396	1.80347	5.305499	2.116142
4788	-477.1138	-643.257	166.1432	1.526868	4.178508	2.116142
4794	-474.6345	-638.9296	164.2951	1.833095	5.311734	2.379011
4800	-472.3449	-635.5496	163.2046	1.72278	4.785017	3.42497
4806	-472.5884	-635.6584	163.07	1.694098	6.095295	2.739913
4812	-476.3057	-638.3902	162.0845	1.685961	8.441738	1.87345
4818	-468.3651	-632.3925	164.0273	1.685961	6.142828	2.111205
4824	-462.0018	-624.3399	162.3381	1.685961	8.300838	1.795989
4830	-464.3305	-628.4204	164.0899	1.71371	7.004449	1.446039
4836	-469.6023	-633.1129	163.5106	1.771841	5.0763	3.042635
