Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-103.4073	-274.0786	170.6713	1.210078	2.148442
5586	-105.4169	-274.6347	169.2178	1.709851	2.765785
5592	-100.4563	-271.0389	170.5825	1.42802	2.068422
5598	-105.8933	-275.9317	170.0384	1.203684	2.554645
5604	-100.19	-271.4449	171.2548	1.679698	1.431615
5610	-97.5492	-269.2699	171.7207	1.111531	1.48928
5616	-91.6475	-262.2849	170.6374	1.267816	2.133692
5622	-93.46514	-264.4947	171.0296	0.8728507	2.133692
5628	-97.8937	-268.1698	170.2761	0.7053878	2.710806
5634	-87.98429	-259.9274	171.9431	0.7053878	1.619804
5640	-100.0425	-269.6589	169.6164	1.510671	2.633265
5646	-95.88505	-266.9022	171.0171	1.25609	1.888511
5652	-88.26855	-259.4945	171.226	1.002224	1.917615
5658	-96.96721	-267.8987	170.9315	0.7285111	2.287429
5664	-101.7167	-272.9636	171.2468	1.046972	1.873059
5670	-96.56403	-267.8766	171.3125	1.223796	1.705731
5676	-96.81802	-267.4476	170.6296	1.468226	2.012058
5682	-102.5655	-273.7084	171.1428	0.7703886	2.125084
5688	-107.0628	-277.2162	170.1534	1.80232	2.125084
5694	-114.8865	-285.4609	170.5744	2.087741	1.672675
5700	-120.5168	-291.0913	170.5744	2.087741	1.672675
5706	-113.9069	-283.6124	169.7055	1.053502	2.850408
5712	-102.6151	-272.5025	169.8874	0.8287098	2.875737
5718	-100.6911	-271.0021	170.311	0.7162288	2.683178
5724	-104.0003	-274.0391	170.0388	1.10016	2.617992
5730	-94.83551	-265.9478	171.1123	0.856786	2.089872
5736	-87.28647	-258.2337	170.9472	0.9759204	2.120409
5742	-90.26177	-261.2866	171.0248	0.8880065	2.126994
5748	-91.3673	-263.2404	171.8731	1.029395	1.435758
5754	-95.30803	-265.9644	170.6563	1.283173	2.111499
5760	-90.88715	-261.7232	170.836	1.036276	2.153608
5766	-106.003	-277.4315	171.4285	1.33961	1.540366
5772	-103.1229	-274.4844	171.3615	1.26873	1.639407
5778	-103.794	-275.1025	171.3085	1.35158	1.619731
5784	-99.31552	-270.1302	170.8146	0.8288507	2.300457
5790	-103.1377	-273.7614	170.6237	0.8238809	2.424641
5796	-108.3703	-278.383	170.0127	1.120764	2.62143
5802	-112.5086	-283.7907	171.2821	0.9246186	1.932075
5808	-110.0643	-280.7091	170.6448	1.026606	2.283304
5814	-104.1613	-274.3455	170.1842	0.7393781	2.747624
5820	-100.7131	-272.1152	171.4021	0.9415295	1.838941
5826	-99.38313	-270.891	171.5079	0.6759072	1.941433
5832	-108.1653	-279.2066	171.0413	0.6442613	2.266071
5838	-120.2853	-291.3447	171.0593	0.7125302	2.214854
5844	-113.6203	-284.5318	170.9114	0.7126798	2.309687
5850	-110.5897	-280.8148	170.225	1.13665	2.479548
5856	-115.7584	-286.293	170.5346	0.836766	2.472717
5862	-106.84	-277.4861	170.6462	1.132729	2.214378
5868	-114.0842	-284.623	170.5388	0.9046824	2.427835
5874	-118.5651	-288.7921	170.2271	1.117299	2.490318
5880	-102.9356	-273.8871	170.9514	1.21271	1.961623
5886	-96.92302	-267.0642	170.1412	1.083841	2.564583
5892	-92.01926	-263.545	171.5257	1.118807	1.627565
5898	-97.83331	-267.9575	170.1242	1.093205	2.569354
5904	-99.1818	-270.3253	171.1435	0.5271891	2.259688
5910	-95.99487	-266.6801	170.6853	1.70827	1.824874
5916	-104.7688	-275.8193	171.0505	0.7935878	2.170702
5922	-102.9204	-274.2305	171.3101	0.6152426	2.107842
5928	-117.7271	-289.0019	171.2748	0.6562446	2.107842
5934	-134.6092	-303.2627	168.6535	1.264471	3.353295
5940	-119.6396	-290.3642	170.7247	1.117401	2.173404
5946	-118.5449	-288.6366	170.0916	1.689386	2.230571
5952	-104.4875	-275.4239	170.9364	1.706805	1.649384
5958	-93.53836	-264.1528	170.6145	2.054522	1.663889
5964	-116.3025	-287.8985	171.596	1.361161	1.397597
5970	-108.9017	-279.7185	170.8168	1.059093	2.151263
5976	-108.1631	-278.7245	170.5614	1.184968	2.235714
5982	-111.1396	-281.9292	170.7896	0.8985698	2.272413
5988	-104.2037	-274.4633	170.2596	0.7413788	2.700311
5994	-104.556	-274.15	169.594	0.7413788	3.102494
6000	-112.6707	-282.5289	169.8583	0.7507429	2.93885
6006	-116.9468	-288.1523	171.2055	0.8146187	2.055777
6012	-111.3567	-282.3499	170.9932	0.6400788	2.299182
6018	-109.5325	-279.9838	170.4513	0.6400788	2.639025
6024	-104.835	-274.6987	169.8637	1.242818	2.639025
6030	-104.5596	-275.7796	171.22	0.6579004	2.142727
6036	-106.7635	-277.4726	170.7091	0.8997751	2.323068
6042	-99.79447	-271.2495	171.455	0.7474652	1.932392
6048	-90.77311	-261.527	170.7539	0.8178515	2.346031
6054	-102.0848	-272.408	170.3233	1.045046	2.475181
6060	-107.7939	-278.4384	170.6444	0.8711548	2.38217
6066	-106.8136	-277.3047	170.4911	1.133431	2.313417
6072	-116.9835	-286.6227	169.6393	1.235913	2.780773
6078	-120.2293	-291.2886	171.0594	1.020392	2.017127
6084	-99.46407	-270.6872	171.2231	0.9346055	1.965025
6090	-94.59697	-264.5397	169.9427	0.9346055	2.77843
6096	-93.53117	-263.9687	170.4375	0.8347303	2.534584
6102	-108.9983	-277.8809	168.8825	1.402605	3.139086
6108	-109.7904	-280.808	171.0176	2.027977	1.379866
6114	-103.2096	-274.4579	171.2482	1.192966	1.772138
6120	-109.5558	-279.9869	170.4311	1.599248	2.062763
6126	-97.43959	-268.2615	170.822	1.238642	2.030999
6132	-102.8186	-272.924	170.1054	0.9477456	2.67076
6138	-110.7041	-281.5105	170.8064	0.7639822	2.345785
6144	-110.7785	-281.4233	170.6448	1.879714	1.747787
6150	-106.1405	-277.2193	171.0788	1.169895	1.904156
6156	-105.9922	-276.6229	170.6307	0.7216101	2.481863
6162	-104.1614	-274.8332	170.6718	0.7927295	2.413448
6168	-100.4471	-271.4966	171.0495	1.110288	1.963798
6174	-101.5589	-271.9227	170.3638	0.8221783	2.588038
6180	-108.2649	-279.1093	170.8445	0.8018892	2.29822
6186	-88.90096	-259.8986	170.9977	0.843096	2.173592
6192	-86.61329	-257.1454	170.5321	1.173399	2.261843
6198	-100.99	-271.5282	170.5382	0.8022666	2.491549
6204	-102.6664	-272.7323	170.0659	1.158391	2.565319
6210	-103.4591	-272.174	168.7148	1.089988	3.418404
6216	-100.5377	-272.1234	171.5857	0.7542669	1.839058
6222	-100.5618	-271.9715	171.4097	1.312342	1.573664
6228	-101.2728	-272.1256	170.8529	1.177184	2.050591
6234	-106.6221	-277.1145	170.4924	0.783702	2.53137
6240	-117.8775	-288.2976	170.4201	0.8576988	2.53137
6246	-115.6673	-285.7712	170.1039	1.247559	2.486914
6252	-112.3982	-282.8946	170.4964	0.7803982	2.530873
6258	-98.95414	-269.4074	170.4533	1.131936	2.338462
6264	-106.844	-277.8948	171.0508	0.9667825	2.058325
6270	-103.4169	-274.413	170.9961	1.021524	2.058325
6276	-113.4631	-283.4407	169.9777	1.083676	2.665793
6282	-107.3389	-277.8557	170.5168	1.083676	2.328599
6288	-109.9723	-280.3209	170.3485	1.010601	2.480917
6294	-128.2646	-297.4193	169.1547	1.184648	3.103152
6300	-107.9568	-278.5501	170.5933	0.8684107	2.416206
6306	-99.38262	-270.4132	171.0306	0.7216057	2.227947
6312	-103.6689	-274.7819	171.1129	1.251023	1.826333
6318	-101.5677	-273.0293	171.4616	0.7267265	1.941126
6324	-103.9432	-274.7008	170.7575	0.5626726	2.488003
6330	-102.7696	-273.9539	171.1843	0.7719658	2.096928
6336	-104.4742	-274.7108	170.2366	1.055223	2.522993
6342	-101.9344	-273.3614	171.427	0.5501913	2.064624
6348	-105.6764	-277.0006	171.3242	0.5587106	2.128013
6354	-100.608	-271.9206	171.3126	0.5739263	2.128013
6360	-97.65041	-268.3473	170.6969	1.215927	2.128013
6366	-115.97	-286.1012	170.1312	1.086092	2.569396
6372	-113.976	-283.1639	169.188	1.197537	3.075689
6378	-108.3668	-278.2577	169.8909	1.221037	2.635433
6384	-111.7947	-282.3331	170.5384	0.8209528	2.480032
6390	-105.6035	-275.2474	169.6438	1.087597	2.867178
6396	-104.7375	-274.1317	169.3942	1.060581	3.033664
6402	-109.7077	-280.8291	171.1214	1.168558	1.876122
6408	-114.1311	-284.7431	170.612	0.7213174	2.493719
6414	-116.4739	-287.2367	170.7629	1.220065	2.082088
6420	-104.8205	-275.2295	170.4089	0.6400518	2.665172
6426	-101.9812	-272.8948	170.9136	1.783136	1.616784
6432	-104.9859	-275.2772	170.2914	1.440342	2.250296
6438	-104.2406	-275.588	171.3474	1.002036	1.834936
6444	-106.7769	-277.0675	170.2905	1.069113	2.48064
6450	-102.9643	-273.5122	170.5479	1.069113	2.318059
6456	-104.4114	-274.6162	170.2048	1.420067	2.318059
6462	-104.8543	-275.1165	170.2621	1.741353	2.089263
6468	-106.3274	-276.9517	170.6243	1.741353	1.846412
6474	-102.1922	-273.1645	170.9723	1.867458	1.519381
6480	-101.4344	-271.4951	170.0607	0.8706547	2.745183
6486	-100.5176	-270.4301	169.9124	0.746388	2.90866
6492	-97.51714	-267.9372	170.42	0.8526645	2.534492
6498	-102.9603	-273.2979	170.3377	0.8526645	2.585679
6504	-108.3095	-277.972	169.6625	1.335964	2.707038
6510	-105.8858	-275.8619	169.9761	1.108026	2.651837
6516	-101.5283	-272.8517	171.3234	1.139292	1.75677
6522	-96.19493	-267.3396	171.1446	1.768034	1.455363
6528	-95.19269	-265.6732	170.4805	1.04222	2.377922
6534	-98.99904	-269.4952	170.4962	0.6075819	2.628327
6540	-109.7793	-280.697	170.9177	1.015132	2.114063
6546	-98.96037	-268.9554	169.995	1.015132	2.697186
6552	-94.61481	-264.7775	170.1627	0.8289843	2.707913
6558	-104.9605	-276.592	171.6316	0.5000362	1.951011
6564	-93.94922	-264.4771	170.5279	1.026293	2.358001
6570	-89.21103	-260.1645	170.9535	0.9804288	2.113363
6576	-91.70256	-262.4477	170.7451	1.471372	1.93268
6582	-101.3708	-271.9062	170.5354	1.467439	2.07488
6588	-98.1719	-268.198	170.026	1.002965	2.685622
6594	-99.54938	-270.377	170.8276	0.8375057	2.286716
6600	-112.9536	-282.255	169.3014	0.6708643	3.314366
6606	-122.4371	-292.8375	170.4004	0.7650376	2.599616
6612	-114.1835	-284.4158	170.2323	0.9360797	2.599616
6618	-111.5515	-281.3494	169.7979	0.9360797	2.86555
6624	-98.6804	-269.3492	170.6688	1.195531	2.159418
6630	-91.77288	-262.1601	170.3872	1.460747	2.175926
6636	-108.1972	-278.2518	170.0547	1.617385	2.296292
6642	-104.2577	-275.7605	171.5028	0.6108764	1.982694
6648	-104.4685	-275.8274	171.359	0.7696224	1.982694
6654	-104.0615	-274.524	170.4625	0.8491183	2.510214
6660	-94.13745	-265.1746	171.0371	1.193025	1.916944
6666	-89.50921	-260.3552	170.846	1.005126	2.167368
6672	-110.7249	-280.592	169.867	1.05727	2.749791
6678	-107.9628	-279.4861	171.5234	1.065711	1.667251
6684	-111.3107	-281.9437	170.633	0.8524538	2.401086
6690	-110.4213	-280.6823	170.261	0.8524538	2.633222
6696	-106.9829	-277.8323	170.8494	1.008246	2.163096
6702	-96.52598	-267.3285	170.8025	1.121877	2.119779
6708	-108.6327	-279.7491	171.1164	0.8322554	2.103047
6714	-106.3794	-276.524	170.1446	1.075722	2.567544
6720	-97.04026	-267.6116	170.5713	1.613161	1.960964
6726	-106.733	-277.9348	171.2019	0.6859996	2.138123
6732	-106.8429	-277.7898	170.9469	0.9490581	2.138123
6738	-107.4059	-278.5857	171.1797	0.7953861	2.08506
6744	-112.3506	-283.4098	171.0591	0.9056059	2.093035
6750	-108.8302	-279.5262	170.696	0.7925457	2.398259
6756	-102.1862	-273.0248	170.8386	0.8175195	2.29224
6762	-108.4078	-279.4625	171.0547	0.6855305	2.233845
6768	-109.5611	-280.0487	170.4876	0.8214029	2.511494
6774	-98.7748	-268.8887	170.1138	0.8828257	2.705281
6780	-97.28741	-268.3961	171.1087	0.6140387	2.239307
6786	-98.47818	-269.0734	170.5952	1.519117	2.003132
6792	-100.2064	-271.4091	171.2028	1.413471	1.653173
6798	-94.8403	-265.1853	170.345	1.605482	2.115589
6804	-91.31427	-262.4181	171.1038	0.8255308	2.115589
6810	-100.7911	-269.7972	169.0061	0.8255308	3.401963
6816	-110.4286	-281.9561	171.5274	0.6765538	1.927859
6822	-107.2291	-277.9556	170.7265	1.061812	2.208083
6828	-116.5046	-286.6714	170.1668	0.7968189	2.724572
6834	-107.6033	-277.6662	170.0629	1.003371	2.662685
6840	-107.4308	-277.5595	170.1287	0.8416151	2.721159
6846	-101.5843	-272.5867	171.0024	0.6791696	2.271139
6852	-99.81546	-270.7748	170.9593	0.7259399	2.271139
6858	-109.9489	-280.9083	170.9593	0.7259399	2.271139
6864	-119.2623	-288.9784	169.7161	0.9571208	2.90233
6870	-112.7112	-281.6875	168.9763	1.146113	3.231715
6876	-125.2453	-295.0933	169.8479	1.042458	2.770495
6882	-106.5338	-276.912	170.3782	1.042458	2.442325
6888	-112.152	-282.9821	170.8301	0.7443413	2.342551
6894	-122.2237	-293.2346	171.0108	0.8686659	2.148604
6900	-108.2268	-279.178	170.9513	0.9931314	2.106487
6906	-107.2227	-276.4967	169.274	1.129508	3.064513
6912	-107.2473	-277.8025	170.5552	1.225974	2.213637
6918	-97.89404	-268.3759	170.4818	1.138483	2.31616
6924	-103.4806	-273.8145	170.3339	0.9599852	2.521699
6930	-110.2171	-280.7688	170.5517	1.520859	2.030989
6936	-104.5473	-274.8182	170.2709	1.194225	2.414938
6942	-116.6582	-287.9116	171.2534	0.868467	1.988756
6948	-110.6797	-280.9063	170.2266	0.8718988	2.642597
6954	-99.36266	-270.3918	171.0292	1.156539	1.946648
6960	-98.57677	-269.4661	170.8893	1.373453	1.898112
6966	-101.264	-272.3556	171.0916	0.9253975	2.05864
6972	-104.1738	-275.6551	171.4813	1.409367	1.450487
6978	-100.7793	-271.6666	170.8873	0.6432739	2.364813
6984	-103.9691	-274.7481	170.7789	0.8027886	2.339426
6990	-97.32035	-268.422	171.1017	0.8027886	2.131522
6996	-102.6807	-272.8375	170.1569	1.167394	2.503124
7002	-115.2832	-285.5174	170.2343	1.259013	2.397901
7008	-116.9035	-286.2293	169.3258	0.8350122	3.20815
7014	-108.3574	-278.9358	170.5784	0.9786183	2.356184
7020	-113.8143	-284.7817	170.9673	0.9072951	2.151985
7026	-104.3693	-274.6704	170.3011	1.701066	2.087398
7032	-102.9578	-273.5465	170.5887	0.9584908	2.362431
7038	-109.1506	-279.834	170.6834	1.196369	2.149388
7044	-111.0606	-281.0064	169.9458	1.170175	2.632506
7050	-106.2602	-276.1329	169.8727	1.18387	2.669189
7056	-101.1278	-271.432	170.3042	1.18387	2.400388
7062	-107.1038	-277.4845	170.3807	0.5400848	2.73135
7068	-108.9485	-280.1565	171.2079	0.7585548	2.089817
7074	-101.1507	-272.4966	171.3458	0.8058879	1.968028
7080	-104.7487	-275.5628	170.814	0.8280243	2.301358
7086	-106.4572	-277.2713	170.814	0.8280243	2.301358
7092	-115.7101	-286.3546	170.6445	1.611956	1.912382
7098	-120.6875	-291.8248	171.1374	1.549641	1.608007
7104	-117.966	-289.0728	171.1068	1.159975	1.891812
7110	-111.8305	-281.8769	170.0464	0.7272263	2.838517
7116	-117.5038	-288.0333	170.5295	0.7272263	2.541713
7122	-104.5685	-275.8705	171.302	0.7001148	2.063993
7128	-109.1055	-279.4602	170.3547	1.672328	2.069177
7134	-103.9417	-274.2845	170.3428	0.9804156	2.503374
7140	-103.2016	-273.1311	169.9295	1.525141	2.429716
7146	-97.21756	-268.2821	171.0646	0.7215144	2.206062
7152	-99.27021	-269.918	170.6478	1.193777	2.174186
7158	-105.3675	-275.8397	170.4722	0.9410579	2.44694
7164	-110.8872	-281.5887	170.7015	0.7053114	2.44694
7170	-107.2269	-278.1381	170.9111	0.931935	2.172569
7176	-110.0592	-280.2769	170.2177	0.9241981	2.615987
7182	-109.9968	-280.4881	170.4913	1.059994	2.359836
7188	-105.2409	-275.6586	170.4177	1.386175	2.2021
7194	-101.1005	-272.3206	171.2201	0.9399183	1.963515
7200	-102.6517	-272.9831	170.3314	0.8140243	2.613022
7206	-104.1755	-275.2483	171.0728	0.8140243	2.143219
7212	-100.5731	-270.3562	169.7831	0.885101	2.905182
7218	-100.4726	-271.4638	170.9912	1.134972	1.986431
7224	-91.39163	-262.5017	171.1101	1.244005	1.833014
7230	-93.27367	-264.1188	170.8452	0.8240554	2.28393
7236	-102.3192	-273.0739	170.7546	0.8240554	2.341685
7242	-96.65783	-267.8657	171.2078	0.8240554	2.048106
7248	-92.89795	-263.8538	170.9559	1.065503	2.055857
7254	-106.9113	-279.2884	172.3771	0.8000109	1.213533
7260	-100.5804	-271.7264	171.146	1.095076	1.908965
7266	-106.8604	-277.816	170.9556	1.31959	1.888332
7272	-110.1255	-280.87	170.7445	1.312744	2.03449
7278	-115.5437	-286.4567	170.913	0.6956086	2.318724
7284	-109.3662	-279.1187	169.7525	1.287412	2.680685
7290	-108.9269	-280.5725	171.6457	0.7973511	1.768947
7296	-107.4063	-279.5376	172.1314	0.9185058	1.320001
7302	-103.7591	-276.0295	172.2704	0.7206911	1.362666
7308	-112.3508	-282.4483	170.0974	0.9269458	2.68842
7314	-102.3073	-272.665	170.3577	1.316535	2.283853
7320	-103.8384	-274.6398	170.8013	0.9795614	2.212866
7326	-92.80528	-263.2111	170.4058	1.275866	2.278344
7332	-98.6772	-269.1524	170.4752	1.211971	2.273982
7338	-95.48272	-266.5487	171.066	0.9696335	2.046424
7344	-108.8939	-279.0464	170.1525	0.9716523	2.627012
7350	-112.2212	-283.3878	171.1666	0.7808922	2.102913
7356	-112.3242	-283.7153	171.3911	0.9751114	1.823437
7362	-124.6672	-295.2562	170.589	0.7902975	2.467011
7368	-115.8457	-286.0543	170.2086	1.668763	2.166952
7374	-107.1033	-278.663	171.5596	0.9315042	1.736507
7380	-98.44213	-268.7665	170.3243	1.369469	2.272531
7386	-96.0031	-267.0112	171.0081	1.369469	1.819449
7392	-90.83269	-261.8882	171.0555	1.217268	1.888304
7398	-89.34055	-260.8275	171.4869	0.7821686	1.888304
7404	-95.04059	-266.4673	171.4267	1.290943	1.576374
7410	-99.74366	-270.9534	171.2097	1.225287	1.776799
7416	-91.77132	-262.5147	170.7434	1.063152	2.196284
7422	-96.64656	-268.0316	171.385	0.9898262	1.817473
7428	-90.08128	-259.7841	169.7029	1.42655	2.628836
7434	-109.15	-278.8993	169.7494	1.376658	2.629504
7440	-108.1918	-279.6392	171.4474	1.329209	1.533792
7446	-113.785	-284.5706	170.7856	1.682245	1.771638
7452	-121.6177	-291.8035	170.1857	1.390371	2.348187
7458	-112.6623	-281.1028	168.4405	1.026715	3.615134
7464	-110.5887	-280.1753	169.5867	0.8970346	3.016218
7470	-107.5272	-278.4856	170.9583	0.9121462	2.154706
7476	-102.4807	-274.0031	171.5225	0.9121462	1.775976
7482	-107.2809	-277.7731	170.4923	2.010765	1.775976
7488	-105.4003	-275.1398	169.7395	1.1506	2.770954
7494	-104.3246	-275.3764	171.0518	1.113747	1.959956
7500	-113.2322	-283.9013	170.669	0.9503092	2.316526
7506	-107.2708	-277.9877	170.7169	0.902292	2.316526
7512	-101.8145	-272.5066	170.6921	1.002455	2.268444
7518	-97.89675	-268.7428	170.8461	0.6032564	2.412267
7524	-95.54849	-267.4439	171.8954	0.7600942	1.617124
7530	-99.74148	-270.5212	170.7797	0.7382163	2.378208
7536	-94.56989	-265.5234	170.9535	0.7412226	2.265664
7542	-103.9754	-274.8193	170.8439	0.8543493	2.265664
7548	-96.88295	-267.333	170.45	0.7362194	2.585861
7554	-93.71778	-264.8742	171.1564	0.5612151	2.235623
7560	-96.81994	-267.921	171.1011	1.239436	1.842296
7566	-109.4392	-280.2335	170.7943	1.239436	2.048819
7572	-102.8103	-273.6622	170.8519	1.146248	2.071456
7578	-120.3681	-290.1746	169.8065	1.146248	2.732647
7584	-105.6647	-276.2169	170.5522	1.170026	2.251101
7590	-105.7609	-276.7136	170.9527	1.122334	2.020444
7596	-101.907	-272.405	170.498	1.28474	2.213509
7602	-96.98915	-268.042	171.0528	0.9259409	2.083865
7608	-94.34876	-265.758	171.4092	0.9210503	1.848053
7614	-101.6532	-272.4357	170.7825	1.042175	2.18456
7620	-103.1622	-273.4176	170.2555	1.269244	2.37819
7626	-117.7086	-288.4168	170.7082	0.8126998	2.37819
7632	-109.6445	-279.7871	170.1426	1.088417	2.560866
7638	-112.3049	-283.958	171.6531	0.8537043	1.72509
7644	-116.1614	-287.1259	170.9645	2.168744	1.329407
7650	-106.3622	-275.9298	169.5676	1.981201	2.401756
7656	-102.4553	-273.6665	171.2112	0.9825178	1.940895
7662	-99.81666	-271.7192	171.9025	0.8823956	1.524324
7668	-96.56342	-267.5807	171.0173	0.9369269	2.100038
7674	-110.7724	-279.8728	169.1004	0.9295277	3.286007
7680	-103.0529	-273.5584	170.5055	1.143594	2.297826
7686	-93.95892	-264.6985	170.7396	1.143594	2.146794
7692	-100.9148	-271.8338	170.919	0.9637632	2.146794
7698	-105.5646	-274.7561	169.1915	0.9114583	3.242885
7704	-106.3729	-276.5519	170.179	1.234199	2.448062
7710	-103.3736	-273.6134	170.2398	0.8183011	2.666934
7716	-103.3965	-274.0456	170.6491	2.30196	1.49051
7722	-106.6227	-276.9863	170.3636	2.972071	1.323083
7728	-99.14336	-269.3253	170.182	2.782122	1.566145
7734	-104.8135	-275.7426	170.9291	1.596705	1.725705
7740	-105.5608	-276.7992	171.2384	1.012681	1.902144
7746	-107.4696	-277.1496	169.6801	1.013951	2.889746
7752	-112.627	-283.892	171.265	0.6310916	2.128597
7758	-108.0186	-279.0914	171.0727	0.9274562	2.069755
7764	-102.9207	-274.2786	171.3579	0.5370986	2.116221
7770	-89.65604	-260.5862	170.9302	0.9473696	2.150162
7776	-104.713	-274.8529	170.1399	0.8484105	2.710146
7782	-99.79823	-269.9897	170.1914	0.7543155	2.734532
7788	-99.38473	-269.8789	170.4942	0.7252769	2.564853
7794	-102.17	-272.9537	170.7837	0.926836	2.258161
7800	-107.6738	-277.8277	170.1539	0.926836	2.653727
7806	-114.6857	-284.6975	170.0119	1.654801	2.30183
7812	-105.5346	-275.9559	170.4213	1.654801	2.035654
7818	-100.503	-271.0229	170.5199	1.718236	1.931472
7824	-107.4925	-278.0828	170.5903	1.735101	1.873436
7830	-98.20417	-268.6775	170.4733	1.466333	2.116335
7836	-108.7849	-279.0555	170.2705	0.9066287	2.594136
7842	-112.2272	-282.5823	170.3551	0.9995415	2.483718
7848	-112.2177	-281.5461	169.3284	1.335111	2.910794
7854	-105.3963	-276.2403	170.8439	1.3742	1.92835
7860	-106.538	-276.9188	170.3808	0.8461284	2.562918
7866	-122.5466	-292.048	169.5014	1.010242	2.999583
7872	-108.7269	-279.6654	170.9385	0.6842274	2.309066
7878	-107.2667	-278.1943	170.9276	0.6294915	2.346749
7884	-101.8906	-272.67	170.7793	0.7354897	2.38008
7890	-92.66957	-263.5982	170.9287	0.688378	2.312948
7896	-102.9291	-272.8134	169.8843	0.8798283	2.847115
7902	-97.20341	-267.4705	170.2671	1.655155	2.136846
7908	-107.4649	-278.5211	171.0562	0.8409608	2.136846
7914	-97.92497	-268.9133	170.9883	1.093665	2.015718
7920	-105.0093	-276.0759	171.0667	0.6673399	2.23666
7926	-105.7135	-275.3359	169.6224	1.102803	2.870971
7932	-108.633	-279.6316	170.9985	1.0593	2.031724
7938	-106.1395	-276.4259	170.2864	1.182114	2.412688
7944	-105.6528	-276.1188	170.466	1.001754	2.412688
7950	-107.9626	-279.0332	171.0705	1.097976	1.957923
7956	-104.2473	-274.5231	170.2757	1.215368	2.398757
7962	-107.2936	-277.7065	170.4129	0.9453253	2.481486
7968	-105.5904	-276.3227	170.7323	0.6737141	2.445639
7974	-92.03041	-262.4052	170.3748	0.8328576	2.574717
7980	-96.54543	-266.9433	170.3978	1.058644	2.419791
7986	-103.9575	-275.6362	171.6786	0.6512283	1.840263
7992	-118.1612	-288.8499	170.6886	1.18888	2.150787
7998	-119.4574	-290.2136	170.7562	0.7049658	2.412698
8004	-128.7029	-298.7098	170.0069	1.145761	2.609654
8010	-111.8866	-282.3459	170.4594	0.6846281	2.609654
8016	-125.615	-296.4479	170.8329	0.5132822	2.462623
8022	-113.9304	-285.0954	171.1649	0.577397	2.222143
8028	-119.9651	-291.1413	171.1762	0.562708	2.222143
8034	-120.9772	-290.0578	169.0806	1.005911	3.252644
8040	-97.89305	-268.5203	170.6273	1.201489	2.18259
8046	-105.613	-276.238	170.6251	1.143139	2.221334
8052	-95.86499	-266.9329	171.0679	1.067211	1.980271
8058	-96.31843	-267.5601	171.2417	0.7063196	2.099904
8064	-102.8441	-273.9358	171.0917	1.023906	1.993276
8070	-97.84286	-268.7297	170.8869	1.145184	2.049044
8076	-98.09462	-267.9266	169.832	1.243333	2.658242
8082	-100.555	-270.5123	169.9573	0.6901768	2.913155
8088	-101.9061	-271.3684	169.4623	1.17461	2.924697
8094	-105.4157	-276.6947	171.279	1.608159	1.462905
8100	-104.2398	-275.5198	171.2799	0.8170868	2.004764
8106	-104.1757	-274.9977	170.8219	1.349315	1.959239
8112	-91.73772	-262.3626	170.6249	1.227501	2.167505
8118	-93.85174	-265.3927	171.541	0.6631905	1.926794
8124	-89.84123	-261.0985	171.2573	0.987363	1.906487
8130	-87.06556	-256.6518	169.5862	0.9926455	2.959216
8136	-108.1819	-278.6895	170.5076	1.300457	2.197418
8142	-95.8564	-266.1904	170.334	0.9614326	2.520721
8148	-95.56944	-266.582	171.0126	0.709479	2.246807
8154	-110.2722	-280.3428	170.0705	1.751401	2.208289
8160	-104.9262	-275.4096	170.4834	0.8506954	2.496152
8166	-102.0998	-272.5412	170.4414	1.428037	2.160847
8172	-103.2731	-273.1972	169.9241	0.898319	2.811769
8178	-103.2055	-273.8608	170.6553	0.8904384	2.363193
8184	-95.66598	-265.5177	169.8517	1.725482	2.363193
8190	-105.5314	-276.5755	171.0442	1.320719	1.826984
8196	-106.995	-277.8761	170.8811	0.7116783	2.329648
8202	-97.93566	-268.9887	171.0531	1.030889	2.014338
8208	-103.9589	-274.7628	170.8039	1.050313	2.165351
8214	-102.7367	-274.1763	171.4397	1.159474	1.66041
8220	-101.5881	-273.3187	171.7305	1.07721	1.507598
8226	-114.7963	-285.8996	171.1033	1.009848	1.99489
8232	-100.6136	-271.9647	171.3511	1.177968	1.710394
8238	-110.7774	-282.1847	171.4073	1.069973	1.746288
8244	-104.9517	-276.1593	171.2076	0.717302	2.115591
8250	-104.971	-275.2827	170.3117	1.395393	2.264733
8256	-102.7887	-273.2231	170.4344	0.8623077	2.519626
8262	-100.405	-270.7499	170.3449	1.407242	2.236107
8268	-111.6366	-282.4656	170.829	0.7875384	2.316943
8274	-103.321	-273.8236	170.5025	1.26101	2.225484
8280	-100.8394	-271.3777	170.5383	1.393588	2.119039
8286	-103.4648	-274.6134	171.1486	0.7723574	2.12007
8292	-104.4967	-275.4678	170.9711	0.673898	2.294224
8298	-98.86208	-269.5943	170.7323	1.170014	2.134484
