Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1577.092	-1733.247	156.1553	0.1898463	3.596892	4.609682	6.624441
2076	-1585.095	-1741.554	156.459	0.2365702	3.990462	3.486293	6.911057
2082	-1573.108	-1733.076	159.9678	0.2173744	2.710161	4.817041	4.735623
2088	-1571.438	-1730.873	159.435	0.2173744	3.333065	4.915283	4.735623
2094	-1564.281	-1723.434	159.1531	0.2173744	3.36547	3.243232	5.803571
2100	-1562.93	-1720.922	157.9925	0.2112483	2.822764	3.44544	6.531853
2106	-1568.532	-1726.443	157.9115	0.2155481	2.822764	3.995598	6.275072
2112	-1575.054	-1730.994	155.9394	0.2077754	2.822764	2.636761	8.070229
2118	-1580.726	-1736.618	155.8918	0.1971056	2.320465	3.300676	7.949915
2124	-1580.946	-1736.687	155.7413	0.1941327	3.321194	3.92403	7.310773
2130	-1583.395	-1740.344	156.9491	0.1963593	3.321194	3.92403	6.659047
2136	-1577.266	-1734.767	157.5004	0.2299389	2.62296	2.841319	7.192202
2142	-1583.116	-1739.236	156.1203	0.2299389	2.597207	3.317869	7.686921
2148	-1576.134	-1731.994	155.8597	0.2475224	3.515331	3.256273	7.508775
2154	-1584.295	-1741.585	157.2894	0.2757987	2.887742	2.718491	7.242937
2160	-1583.806	-1740.019	156.2134	0.2517841	4.273052	4.80876	6.230459
2166	-1571.681	-1729.069	157.388	0.1995334	4.273052	5.191747	5.406895
2172	-1562.738	-1721.118	158.3798	0.2041207	2.737119	3.89134	6.117171
2178	-1559.466	-1717.833	158.3665	0.2223999	3.367519	5.113069	5.204257
2184	-1559.442	-1717.375	157.9332	0.1912344	3.383215	6.392325	4.745577
2190	-1567.856	-1723.781	155.9248	0.2040006	3.436976	3.791409	7.237368
2196	-1583.957	-1739.982	156.0247	0.1814777	3.549016	3.965305	7.063453
2202	-1570.759	-1728.23	157.4706	0.2180444	4.303177	4.893667	5.505823
2208	-1563.78	-1722.268	158.4878	0.2382615	3.515194	3.335971	6.051699
2214	-1561.248	-1721.576	160.3284	0.2860838	3.863054	4.146747	4.438385
2220	-1554.537	-1711.3	156.7622	0.1973465	2.987385	4.983607	6.308954
2226	-1567.615	-1725.18	157.5649	0.2590197	3.392346	3.558232	6.46447
2232	-1582.601	-1740.857	158.2568	0.21613	3.063817	4.998253	5.44467
2238	-1576.186	-1733.414	157.2282	0.2267445	3.342505	2.97618	6.995856
2244	-1574.814	-1729.807	154.9931	0.1938013	3.566911	3.746277	7.721434
2250	-1565.337	-1722.667	157.3296	0.1894739	3.468947	3.814899	6.463566
2256	-1563.87	-1723.185	159.3143	0.2483899	3.431322	3.149091	5.726299
2262	-1584.952	-1743.964	159.0126	0.2112653	2.763533	4.58599	5.375581
2268	-1572.82	-1730.637	157.8165	0.21627	3.119594	4.309622	6.04188
2274	-1582.91	-1739.276	156.3661	0.2373343	3.998617	3.796231	6.790968
2280	-1578.8	-1732.846	154.046	0.2112028	3.424603	3.818182	8.22791
2286	-1579.36	-1733.539	154.1788	0.2112028	2.969655	3.266989	8.613978
2292	-1574.553	-1728.266	153.7129	0.2225574	2.778651	3.209047	8.958096
2298	-1578.031	-1735.942	157.911	0.2283451	3.671958	2.823238	6.594657
2304	-1587.768	-1744.96	157.1922	0.196171	2.584668	4.853281	6.305871
2310	-1585.257	-1742.93	157.6731	0.2141366	2.629581	4.338102	6.296388
2316	-1574.753	-1732.516	157.7628	0.2493475	3.425515	4.338102	5.926105
2322	-1573.505	-1732.342	158.8367	0.2317308	2.275323	3.359498	6.335259
2328	-1563.651	-1719.655	156.004	0.2317308	2.840241	3.166349	7.733524
2334	-1562.735	-1718.499	155.7637	0.2191919	3.676052	3.512359	7.383572
2340	-1561.011	-1719.5	158.4885	0.2277413	3.8689	3.498436	5.847741
2346	-1561.348	-1718.271	156.9232	0.2239747	3.165825	3.893461	6.730997
2352	-1568.339	-1725.379	157.0404	0.2360501	3.797605	3.355944	6.730997
2358	-1564.906	-1722.447	157.5405	0.2289595	3.797605	2.862972	6.730997
2364	-1587.209	-1746.56	159.3505	0.2305976	3.266429	4.190611	5.202763
2370	-1577.931	-1736.516	158.5853	0.2132736	3.167298	2.983397	6.329031
2376	-1587.983	-1742.863	154.8797	0.2245652	4.13677	2.749097	8.112156
2382	-1572.835	-1730.348	157.5132	0.2036799	3.765187	5.069809	5.569095
2388	-1569.442	-1728.276	158.8343	0.2367543	3.60015	4.705429	5.07986
2394	-1576.452	-1734.07	157.6187	0.2081028	4.335747	5.508304	5.07986
2400	-1569.04	-1727.443	158.4031	0.2186939	3.106689	4.179962	5.795847
2406	-1572.186	-1730.651	158.4654	0.2274492	3.74112	5.111476	5.015392
2412	-1577.426	-1736.265	158.8389	0.2171555	3.790962	4.784982	4.977886
2418	-1589.782	-1750.427	160.6454	0.2231657	2.569545	3.89409	4.927753
2424	-1580.584	-1740.455	159.8711	0.1960381	2.711495	3.695726	5.422516
2430	-1581.009	-1739.097	158.0874	0.2101712	3.915674	4.117894	5.722336
2436	-1583.491	-1738.439	154.9473	0.2299148	4.059476	4.769835	7.015413
2442	-1569.556	-1727.361	157.8052	0.2447622	3.936477	3.284351	6.305149
2448	-1574.791	-1732.353	157.5624	0.1989963	4.454259	3.584295	6.135528
2454	-1569.053	-1726.125	157.0716	0.2069591	3.263095	4.261588	6.425175
2460	-1572.87	-1729.596	156.7254	0.2104098	3.263095	4.244647	6.619996
2466	-1575.165	-1732.134	156.9682	0.2200387	2.790437	3.654037	6.980189
2472	-1583.435	-1740.155	156.7198	0.2305337	3.572736	3.113438	7.113253
2478	-1579.558	-1739.455	159.8972	0.2334808	3.572736	3.188488	5.342425
2484	-1582.756	-1739.354	156.5975	0.2169862	3.703826	2.883245	7.265598
2490	-1580.61	-1738.384	157.7741	0.2188609	4.678263	4.805978	5.271222
2496	-1590.033	-1747.699	157.6657	0.1845423	3.237902	3.850697	6.347104
2502	-1562.538	-1721.176	158.6382	0.2180411	3.613921	3.850697	5.664779
2508	-1567.095	-1726.627	159.5325	0.1822771	2.919141	5.142294	4.73229
2514	-1564.328	-1721.23	156.9026	0.213985	4.912461	4.285919	5.968883
2520	-1569.058	-1728.432	159.3732	0.2445549	3.637051	3.676129	5.333911
2526	-1570.776	-1727.314	156.5379	0.2126258	3.493488	3.8496	6.851737
2532	-1580.876	-1737.406	156.5304	0.2443869	4.19405	3.438054	6.829735
2538	-1575.898	-1731.645	155.7463	0.2443869	3.229326	3.018308	7.798961
2544	-1585.357	-1745.096	159.7382	0.2492474	4.833305	4.324449	4.380438
2550	-1570.209	-1728.593	158.3836	0.2775068	2.857286	2.681046	6.684519
2556	-1574.577	-1734.21	159.6336	0.2453557	2.693494	2.857539	5.992329
2562	-1570.312	-1730.601	160.2893	0.2765324	3.375082	3.283539	5.11991
2568	-1563.649	-1722.3	158.6506	0.2451245	3.455429	3.05662	6.132472
2574	-1571.754	-1730.384	158.6299	0.2246394	2.877334	3.787054	5.971171
2580	-1560.092	-1718.775	158.6828	0.21225	2.94172	3.687184	5.978585
2586	-1557.914	-1717.856	159.942	0.2221311	3.311053	4.646055	4.608006
2592	-1566.175	-1725.211	159.0366	0.231763	3.702648	4.103253	5.26828
2598	-1572.982	-1731.269	158.2863	0.2171644	2.902644	3.678762	6.211593
2604	-1563.424	-1722.463	159.0389	0.2137253	2.99657	3.608779	5.804965
2610	-1565.406	-1724.434	159.0281	0.21612	3.833329	4.202541	5.182101
2616	-1576.707	-1736.487	159.7808	0.253617	3.60939	4.202541	4.820494
2622	-1568.67	-1727.929	159.2588	0.1931054	3.276416	4.377505	5.167182
2628	-1567.703	-1727.209	159.5063	0.2137073	2.845844	4.960778	4.859915
2634	-1570.213	-1727.799	157.5866	0.1952076	3.627268	3.370465	6.507195
2640	-1566.699	-1724.807	158.1077	0.2088989	2.95664	3.173163	6.566466
2646	-1576.501	-1737.505	161.0039	0.2489218	2.840385	4.039602	4.519773
2652	-1568.682	-1727.808	159.1259	0.1965912	2.775969	4.415161	5.410409
2658	-1575.56	-1734.865	159.3044	0.237381	4.016834	3.915582	5.114975
2664	-1578.493	-1736.806	158.3125	0.2149905	3.8639	2.889071	6.284298
2670	-1573.763	-1734.474	160.7114	0.2479038	2.368844	2.822096	5.555768
2676	-1579.114	-1735.117	156.0035	0.2089494	2.97319	3.640725	7.441451
2682	-1572.494	-1730.758	158.264	0.2347703	4.493602	4.197244	5.384067
2688	-1571.896	-1731.318	159.4227	0.2014434	2.966598	4.438592	5.155537
2694	-1580.761	-1739.617	158.8556	0.2384172	2.471586	2.887301	6.493819
2700	-1580.32	-1739.327	159.0071	0.227488	3.596254	3.101397	5.873942
2706	-1574.027	-1732.04	158.0137	0.2317491	2.828492	2.426616	7.057001
2712	-1575.934	-1730.919	154.9852	0.2284939	3.043669	2.929156	8.328323
2718	-1580.295	-1737.233	156.9378	0.2407446	4.137237	2.929156	6.904237
2724	-1581.45	-1741.713	160.2632	0.2316318	3.513282	2.896272	5.323672
2730	-1575.275	-1735.776	160.5018	0.2375025	2.654264	2.796704	5.570618
2736	-1577.686	-1736.149	158.4627	0.2031865	2.686692	2.509241	6.84177
2742	-1570.529	-1730.1	159.571	0.2069445	2.725858	3.704613	5.570894
2748	-1573.299	-1730.743	157.4448	0.1998585	4.053643	4.430771	5.863248
2754	-1581.535	-1740.88	159.3452	0.2193911	3.23263	4.000102	5.329666
2760	-1571.548	-1731.063	159.5147	0.2264182	3.23263	3.6938	5.401216
2766	-1571.819	-1730.768	158.949	0.2264182	3.350062	4.573069	5.184934
2772	-1572.971	-1732.415	159.4436	0.2467466	3.1918	3.555528	5.520413
2778	-1581.797	-1740.148	158.3514	0.2564544	3.863108	4.207431	5.520413
2784	-1572.976	-1732.794	159.8185	0.2282666	3.245556	4.243196	4.923033
2790	-1576.689	-1734.316	157.6272	0.199381	3.46395	6.026082	5.08597
2796	-1577.221	-1735.824	158.6031	0.2181143	3.406023	5.27419	4.972125
2802	-1564.475	-1723.768	159.2931	0.2539069	3.406023	4.10567	5.217611
2808	-1573.509	-1731.968	158.4586	0.2539069	3.040432	2.933118	6.450292
2814	-1578.641	-1738.124	159.4836	0.2604282	2.856474	3.12101	5.857288
2820	-1572.277	-1729.934	157.6575	0.2316456	3.710119	2.812154	6.723057
2826	-1569.274	-1726.945	157.6709	0.2023989	4.307331	3.754898	6.026875
2832	-1565.939	-1724.295	158.3558	0.23137	4.307331	2.985634	6.057084
2838	-1570.846	-1729.141	158.2948	0.2623746	3.903383	3.025848	6.180782
2844	-1573.25	-1732.494	159.2447	0.2192081	3.63104	3.585068	5.470948
2850	-1581.06	-1739.127	158.0668	0.2352121	3.661605	4.365943	5.66967
2856	-1584.244	-1741.32	157.0754	0.236687	3.640387	2.637775	7.151467
2862	-1591.532	-1751.408	159.8754	0.2266384	3.548668	3.256897	5.328959
2868	-1588.763	-1743.88	155.117	0.2358529	2.996787	2.734654	8.375151
2874	-1572.958	-1730.06	157.1025	0.2589143	3.347017	2.539031	7.279591
2880	-1579.222	-1736.321	157.0992	0.2820212	3.317149	2.539031	7.279591
2886	-1572.39	-1729.52	157.1298	0.2617413	3.317149	3.014101	7.018621
2892	-1578.573	-1735.493	156.9196	0.2386214	3.804505	3.607478	6.656671
2898	-1578.521	-1733.946	155.4254	0.1938096	3.386982	3.948691	7.44387
2904	-1584.698	-1743.604	158.906	0.2126823	4.093324	3.29938	5.662829
2910	-1592.554	-1750.096	157.5422	0.2477245	4.013538	3.639209	6.228524
2916	-1570.767	-1728.761	157.9937	0.2477245	3.084627	2.437085	6.956338
2922	-1581.935	-1740.951	159.0159	0.2467222	3.429553	3.504051	5.696833
2928	-1585.626	-1744.555	158.9289	0.247762	4.178274	3.129705	5.696833
2934	-1573.683	-1730.926	157.2427	0.2281448	3.425173	4.545632	6.108225
2940	-1586.566	-1745.211	158.6459	0.278429	2.807674	2.008351	6.924762
2946	-1577.796	-1735.29	157.4937	0.2474838	4.220429	2.751778	6.670169
2952	-1571.366	-1728.424	157.0577	0.2264537	3.232393	4.499208	6.304381
2958	-1565.208	-1722.313	157.1056	0.2475824	3.875586	4.019389	6.304381
2964	-1560.027	-1716.551	156.5242	0.2159459	4.598944	4.214756	6.304381
2970	-1570.548	-1729.304	158.7568	0.2119578	3.262053	4.396393	5.428783
2976	-1563.64	-1721.436	157.7959	0.2663797	2.556087	4.456337	6.167027
2982	-1559.624	-1716.864	157.2402	0.2138209	2.980445	3.824783	6.671511
2988	-1567.681	-1724.507	156.8263	0.1929179	3.044394	4.214938	6.671511
2994	-1569.235	-1728.281	159.0457	0.2161876	3.044394	3.418428	5.885761
3000	-1573.708	-1733.042	159.3343	0.2464528	3.475544	3.560814	5.4746
3006	-1584.345	-1744.862	160.5161	0.2264565	4.00009	4.123264	4.332713
3012	-1571.839	-1731.088	159.2496	0.2266452	3.552087	2.916875	5.85812
3018	-1577.157	-1736.193	159.0354	0.2143392	3.159137	3.402285	5.85812
3024	-1569.887	-1727.277	157.3902	0.2100944	3.914725	3.567379	6.402686
3030	-1573.906	-1731.604	157.6975	0.1922955	4.31205	3.99037	5.887909
3036	-1575.113	-1733.412	158.299	0.2453534	3.814454	3.650364	5.876837
3042	-1578.541	-1737.104	158.5631	0.2248815	4.26944	4.396741	5.184154
3048	-1577.829	-1738.532	160.7036	0.2248815	3.532893	4.132224	4.385722
3054	-1580.52	-1740.629	160.1089	0.2155392	4.005633	4.132224	4.561352
3060	-1583.959	-1741.456	157.4968	0.194951	3.945377	5.097306	5.507425
3066	-1570.667	-1727.604	156.9372	0.2184056	5.172274	5.236025	5.352326
3072	-1573.521	-1729.231	155.7103	0.2194264	3.910025	4.39981	6.857464
3078	-1582.865	-1741.794	158.9292	0.2228608	3.41361	4.259035	5.348287
3084	-1579.076	-1738.027	158.9517	0.2382747	4.655298	4.310646	4.888964
3090	-1575.838	-1732.929	157.0914	0.2146157	3.967738	4.311551	6.14091
3096	-1569.998	-1729.09	159.0913	0.2396121	2.565258	5.460717	4.913474
3102	-1579.891	-1735.453	155.5618	0.2155807	4.450839	3.719838	7.136266
3108	-1579.644	-1738.758	159.1148	0.2196925	4.608295	3.669277	5.179072
3114	-1566.768	-1725.411	158.6423	0.2351995	3.651985	3.495688	5.834402
3120	-1570.701	-1729.156	158.4552	0.2042837	2.612989	3.65701	6.253634
3126	-1584.809	-1740.534	155.7247	0.2042837	4.388589	4.804726	6.487941
3132	-1571.125	-1726.416	155.2909	0.2125546	3.896248	4.751931	6.901955
3138	-1584.342	-1740.177	155.8351	0.2149498	3.702274	4.045288	7.052352
3144	-1573.476	-1729.42	155.9436	0.2295331	3.702274	3.922277	7.052352
3150	-1570.792	-1727.982	157.1895	0.2394078	3.299508	3.172953	6.919219
3156	-1578.187	-1736.006	157.8184	0.2165517	3.299508	3.172953	6.592
3162	-1581.846	-1739.307	157.4617	0.2398687	3.677525	3.262499	6.592
3168	-1588.658	-1747.806	159.1479	0.2683738	2.772976	3.81013	5.69255
3174	-1575.279	-1732.645	157.3658	0.2366999	3.700406	3.225202	6.658009
3180	-1574.062	-1732.807	158.7448	0.2629241	3.161421	4.290124	5.503197
3186	-1572.17	-1730.006	157.8365	0.2127213	3.161421	4.753293	5.774966
3192	-1565.273	-1723.431	158.1584	0.221852	3.374139	4.280053	5.774966
3198	-1565.818	-1724.805	158.9864	0.221852	3.347478	4.133481	5.410431
3204	-1565.824	-1725.117	159.2931	0.2358864	3.727847	4.983128	4.625068
3210	-1578.554	-1738.287	159.7329	0.1958578	3.107577	4.410379	4.947769
3216	-1559.426	-1718.021	158.5951	0.2378451	4.133006	3.969523	5.438836
3222	-1574.66	-1735.637	160.9765	0.2075497	2.521658	3.213381	5.150691
3228	-1573.016	-1732.608	159.5915	0.2563844	3.167632	2.906216	5.79915
3234	-1575.455	-1734.11	158.6542	0.2157986	4.084162	3.302861	5.800146
3240	-1568.403	-1727.077	158.6747	0.2157986	3.073272	3.706092	5.920575
3246	-1563.098	-1722.073	158.9749	0.2157986	3.201679	3.541152	5.798681
3252	-1583.455	-1739.939	156.4835	0.2178938	3.100792	3.469569	7.223359
3258	-1584.184	-1742.935	158.7513	0.2157761	4.426514	2.960081	5.826753
3264	-1596.903	-1754.775	157.8713	0.1812592	3.859628	4.469361	5.68262
3270	-1580.619	-1739.668	159.0488	0.1961472	4.150013	5.601382	4.293716
3276	-1586.8	-1743.654	156.854	0.1964218	3.497733	4.931777	6.10134
3282	-1580.37	-1737.51	157.1402	0.2422025	3.328952	2.983684	7.035702
3288	-1579.734	-1737.29	157.5563	0.2422025	3.330581	3.260494	6.661385
3294	-1581.388	-1741.064	159.6758	0.2605229	3.236738	3.151951	5.590369
3300	-1578.945	-1737.146	158.2017	0.2128766	3.337004	2.761966	6.595499
3306	-1580.629	-1738.402	157.7732	0.2578109	3.926343	3.204703	6.361973
3312	-1574.763	-1733.253	158.4898	0.248497	2.484699	3.204703	6.509094
3318	-1588.094	-1745.499	157.4047	0.1862701	2.923235	3.9703	6.540519
3324	-1565.36	-1724.767	159.4069	0.1927571	2.475373	4.594551	5.282689
3330	-1569.839	-1727.105	157.2663	0.2004179	3.10638	4.669487	6.159145
3336	-1573.319	-1730.071	156.752	0.2216432	3.10638	5.444336	6.005611
3342	-1577.88	-1735.111	157.2308	0.2279362	2.864125	4.488793	6.354011
3348	-1576.097	-1732.836	156.7382	0.2279362	3.201104	5.257059	6.076631
3354	-1587.701	-1746.616	158.9146	0.1713144	3.1699	5.255688	4.922717
3360	-1579.855	-1736.482	156.6261	0.1917674	3.124489	4.908985	6.374782
3366	-1572.897	-1729.158	156.2613	0.1721799	2.996349	5.230982	6.456753
3372	-1573.091	-1729.818	156.727	0.1618914	3.975042	5.253575	5.852229
3378	-1569.714	-1730.032	160.3181	0.2309928	3.364014	3.9678	4.7526
3384	-1571.431	-1731.452	160.021	0.1967224	3.460882	4.235912	4.7526
3390	-1565.371	-1724.062	158.6917	0.1964296	3.868053	4.616191	5.138518
3396	-1565.481	-1723.125	157.6439	0.2071169	3.321099	2.961213	6.798071
3402	-1579.903	-1735.643	155.7406	0.2420597	3.816487	2.975192	7.624847
3408	-1583.289	-1738.693	155.4042	0.2296246	3.372817	3.605471	7.624847
3414	-1580.113	-1738.47	158.3572	0.2300398	5.795086	4.012584	5.067413
3420	-1587.409	-1745.357	157.9475	0.2330838	4.399212	4.012584	5.689533
3426	-1591.269	-1748.933	157.6643	0.2232873	4.598696	4.194549	5.689533
3432	-1581.928	-1738.43	156.502	0.2232873	4.396374	4.786637	6.062725
3438	-1581.332	-1739.941	158.6096	0.2282703	3.872292	2.980895	6.062725
3444	-1568.503	-1724.145	155.6424	0.2403511	3.085928	3.168787	7.828422
3450	-1569.343	-1726.235	156.8921	0.2296558	3.183958	3.40603	7.000911
3456	-1562.674	-1719.841	157.1667	0.2500483	3.183958	2.780021	7.179015
3462	-1565.533	-1723.538	158.0046	0.2357162	3.32324	2.69314	6.731845
3468	-1585.914	-1741.437	155.5233	0.2357162	3.32324	3.935607	7.398477
3474	-1582.726	-1742.077	159.3512	0.2498663	3.74872	2.862602	5.751841
3480	-1592.92	-1752.064	159.1437	0.2446975	5.438221	3.837414	4.815501
3486	-1574.456	-1734.437	159.9808	0.2218327	4.056972	3.769511	4.815501
3492	-1572.636	-1728.823	156.1868	0.2071177	2.922168	3.528689	7.423542
3498	-1576.156	-1735.655	159.4989	0.2174402	3.812311	3.578832	5.273057
3504	-1575.677	-1733.717	158.0406	0.2013845	3.500745	3.711047	6.116144
3510	-1588.801	-1745.697	156.8965	0.2271051	3.749964	4.794384	6.049531
3516	-1598.475	-1752.368	153.893	0.1963844	3.230544	3.434963	8.58917
3522	-1589.854	-1746.711	156.8571	0.1984851	3.567779	3.358543	6.926343
3528	-1587.197	-1741.528	154.3304	0.1984851	3.469772	5.445656	7.196742
3534	-1586.87	-1742.914	156.0442	0.1984851	3.469772	5.445656	6.270963
3540	-1573.988	-1731.152	157.1632	0.1984851	4.566021	4.969639	5.562658
3546	-1577.236	-1733.93	156.6943	0.1984755	4.482807	4.969639	5.844941
3552	-1568.659	-1726.708	158.0489	0.2145843	2.977244	4.24426	6.005581
3558	-1576.659	-1733.8	157.1401	0.1942173	3.437213	4.862723	6.005581
3564	-1583.789	-1738.861	155.0713	0.1960663	3.582277	4.901274	7.053599
3570	-1569.295	-1728.532	159.2365	0.2644773	3.850832	4.090596	5.095987
3576	-1575.124	-1731.326	156.2027	0.1989744	4.004208	4.892852	6.30468
3582	-1582.293	-1739.056	156.7622	0.2154579	4.319095	4.57561	6.064101
3588	-1564.284	-1721.777	157.4929	0.225402	4.319095	3.579404	6.203196
3594	-1567.113	-1724.579	157.4654	0.225402	3.445139	5.289114	5.574307
3600	-1575.576	-1731.257	155.6816	0.2297044	4.011482	4.147429	6.970659
3606	-1564.684	-1723.604	158.9207	0.2245587	3.205412	3.261774	5.974807
3612	-1576.747	-1733.88	157.1321	0.1857764	4.366544	4.454591	5.929787
3618	-1572.169	-1731.556	159.3875	0.2253555	3.732375	3.438879	5.434514
3624	-1581.621	-1737.972	156.3508	0.2241331	3.385406	3.151701	7.359303
3630	-1568.489	-1724.071	155.582	0.2241331	3.594801	3.241344	7.650797
3636	-1576.8	-1733.7	156.9	0.2282452	3.779666	3.565838	6.703658
3642	-1583.386	-1739.686	156.3006	0.1985812	3.894779	4.124537	6.703658
3648	-1573.864	-1731.688	157.8248	0.2308146	3.635534	2.728264	6.703658
3654	-1583.209	-1740.301	157.0918	0.1974706	3.891396	3.307271	6.71947
3660	-1575.916	-1733.885	157.9693	0.1953495	3.531523	3.321369	6.359281
3666	-1568.443	-1726.292	157.8489	0.2298728	2.779242	3.296056	6.697305
3672	-1567.711	-1724.741	157.0297	0.2220293	3.674029	2.621122	7.181536
3678	-1583.963	-1742.078	158.1154	0.1815902	3.674029	4.455165	5.619201
3684	-1573.455	-1730.74	157.2844	0.219418	3.319074	2.881242	7.029006
3690	-1565.133	-1721.408	156.2758	0.2294722	3.685047	2.881242	7.438853
3696	-1562.168	-1719.041	156.873	0.2117538	2.879873	3.171284	7.260813
3702	-1566.524	-1723.718	157.1936	0.2247211	2.710996	3.283391	7.087148
3708	-1581.869	-1741.422	159.5531	0.244903	3.476706	2.842867	5.749
3714	-1573.615	-1730.31	156.6946	0.244903	3.516398	2.842867	7.283788
3720	-1573.493	-1730.511	157.0175	0.2322288	3.051288	2.842867	7.283788
3726	-1597.234	-1754.973	157.7394	0.2220482	3.051288	3.063079	6.782135
3732	-1582.051	-1739.168	157.1164	0.2177054	2.539329	3.090243	7.305241
3738	-1586.645	-1742.395	155.7505	0.2124827	3.774813	3.282268	7.484695
3744	-1580.329	-1739.869	159.5397	0.2167741	3.488042	2.886457	5.743868
3750	-1576.801	-1735.095	158.2933	0.22314	3.488042	3.597428	6.032949
3756	-1588.22	-1745.597	157.3772	0.2520458	2.852782	3.482165	6.810855
3762	-1572.308	-1731.164	158.8556	0.2512137	3.007291	3.482165	5.949766
3768	-1580.306	-1738.056	157.7498	0.2512137	2.049148	4.181142	6.568867
3774	-1582.061	-1738.165	156.1038	0.2255632	3.445278	4.340831	6.830754
3780	-1579.939	-1737.897	157.9578	0.2062149	3.722324	4.309308	5.755533
3786	-1575.697	-1736.561	160.8636	0.2146514	2.819319	3.632595	4.853805
3792	-1571.116	-1729.737	158.6207	0.2146514	4.087796	4.128233	5.364683
3798	-1573.459	-1734.32	160.8613	0.2311795	3.049926	4.128233	4.476862
3804	-1581.718	-1740.429	158.7112	0.1751457	3.264413	4.312609	5.51936
3810	-1578.933	-1737.173	158.2406	0.1751457	3.151834	4.162668	5.90106
3816	-1574.446	-1733.224	158.7787	0.1779017	3.695946	4.980113	4.957446
3822	-1568.877	-1728.521	159.6445	0.2030078	3.278638	4.065949	5.119788
3828	-1562.682	-1721.505	158.8225	0.23522	2.980613	3.37686	6.044172
3834	-1572.831	-1732.492	159.661	0.2476725	3.217695	3.38405	5.485036
3840	-1559.435	-1718.3	158.8654	0.2165905	3.398578	3.25682	5.94196
3846	-1571.055	-1728.103	157.0482	0.2174605	3.280714	3.25682	6.968747
3852	-1565.316	-1724.204	158.8888	0.2352728	3.007346	3.18386	6.103001
3858	-1585.663	-1742.38	156.7172	0.2286233	3.227179	5.211323	6.103001
3864	-1578.517	-1736.236	157.7193	0.1839492	3.227179	4.745526	5.834727
3870	-1576.418	-1736.571	160.1525	0.2217121	3.220489	4.114761	4.821496
3876	-1567.821	-1727.137	159.316	0.1896434	3.940597	3.501046	5.389204
3882	-1575.991	-1733.046	157.0557	0.1999907	3.508827	5.116543	5.884656
3888	-1567.255	-1724.828	157.5739	0.1999907	4.221488	3.729453	6.121823
3894	-1569.814	-1728.335	158.5209	0.2811326	3.489619	3.942593	5.687624
3900	-1584.88	-1744.173	159.2935	0.296619	2.63766	2.550043	6.339335
3906	-1576.525	-1734.334	157.8088	0.2547922	3.200405	3.184185	6.606384
3912	-1580.93	-1740.805	159.8753	0.2235656	2.446315	3.184185	5.795857
3918	-1573.964	-1732.159	158.1949	0.17633	2.983871	4.5158	5.795857
3924	-1580.602	-1740.599	159.9972	0.1981056	2.983871	5.220214	4.393011
3930	-1585.211	-1745.545	160.3335	0.2281689	2.607436	3.704773	5.187226
3936	-1579.639	-1738.158	158.5193	0.25316	3.57896	3.53753	5.894186
3942	-1579.421	-1738.297	158.8753	0.2390682	3.634439	2.956622	6.005449
3948	-1590.913	-1750.089	159.1753	0.2340751	3.634439	2.984697	5.82904
3954	-1572.225	-1731.291	159.0658	0.2121817	2.621907	4.557896	5.418933
3960	-1576.52	-1734.472	157.9521	0.2121817	2.777495	3.427645	6.580625
3966	-1575.438	-1734.132	158.6938	0.2121817	4.632534	3.427645	5.541327
3972	-1577.797	-1737.295	159.4978	0.246172	2.83585	3.898133	5.439152
3978	-1575.479	-1733.511	158.032	0.227582	3.548697	4.861539	5.459985
3984	-1575.067	-1733.283	158.2155	0.227582	3.009732	4.289248	5.870558
3990	-1569.991	-1728.097	158.1055	0.2392581	3.639365	3.327806	6.220735
3996	-1586.439	-1744.454	158.0153	0.2348442	2.463318	3.714827	6.506108
4002	-1581.146	-1739.702	158.5568	0.2281455	3.98751	2.626811	6.246453
4008	-1578.87	-1736.553	157.6828	0.2377903	3.121336	3.881392	6.335211
4014	-1574.116	-1732.638	158.5219	0.2539473	2.865475	2.675897	6.62209
4020	-1574.54	-1732.278	157.7375	0.236515	3.082366	3.725338	6.405408
4026	-1576.272	-1735.82	159.5474	0.2021736	2.304945	3.725338	5.751603
4032	-1573.18	-1729.937	156.7573	0.1666741	3.420041	4.160318	6.615919
4038	-1578.102	-1737.364	159.2625	0.1856086	2.880156	4.739718	5.120156
4044	-1575.761	-1733.66	157.8991	0.2020972	2.614962	5.023866	5.811954
4050	-1574.662	-1734.022	159.3602	0.230452	3.319035	4.300136	5.117449
4056	-1580.504	-1738.814	158.3097	0.1926797	3.647879	4.300136	5.600554
4062	-1585.857	-1745.655	159.7985	0.1900922	2.537996	4.44476	5.123912
4068	-1566.049	-1724.8	158.751	0.2032276	4.061308	5.40215	4.599125
4074	-1565.133	-1723.979	158.8456	0.2032276	3.425271	4.217333	5.423954
4080	-1572.627	-1728.383	155.7564	0.2287141	3.858978	3.624382	7.261653
4086	-1566.595	-1723.617	157.0223	0.1865625	3.346285	7.529015	4.635472
4092	-1575.125	-1733.166	158.0414	0.1979209	2.878361	3.945841	6.219376
4098	-1572.158	-1730.811	158.6535	0.2273411	2.846138	3.945841	5.882298
4104	-1586.285	-1745.061	158.7765	0.2041388	3.248761	4.131332	5.57295
4110	-1588.315	-1745.221	156.9055	0.1609284	3.844403	3.725787	6.629159
