Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1571.086	-1731.071	159.9842	0.1749678	2.462414	4.974912	4.766335
4122	-1562.22	-1721.615	159.3951	0.1946977	2.682587	5.849386	4.502001
4128	-1571.57	-1731.677	160.1066	0.1946977	2.36456	5.063385	4.680033
4134	-1573.182	-1731.811	158.6292	0.2125024	2.753243	4.125134	5.842519
4140	-1576.151	-1732.006	155.8549	0.2731308	3.975237	4.300194	6.783049
4146	-1580.913	-1738.689	157.7758	0.2225624	4.023187	3.885357	5.977844
4152	-1572.653	-1730.586	157.9329	0.2048424	2.813689	4.166365	6.179999
4158	-1572.794	-1731.081	158.287	0.2211794	2.554346	3.924387	6.214553
4164	-1572.566	-1731.542	158.9764	0.2345889	2.925732	3.690168	5.810533
4170	-1571.363	-1729.171	157.8076	0.2465543	4.265993	3.058973	6.320021
4176	-1582.921	-1741.066	158.1445	0.2060867	2.985046	5.475371	5.279257
4182	-1586.945	-1745.271	158.3258	0.2203667	5.010272	3.846654	5.397779
4188	-1579.031	-1737.175	158.1445	0.2203667	3.463841	3.675885	6.081347
4194	-1558.641	-1716.897	158.2563	0.2203667	2.750155	5.019879	5.553414
4200	-1573.997	-1730.709	156.7115	0.1872517	2.940638	4.576887	6.580233
4206	-1567.451	-1723.351	155.8998	0.2394574	4.143883	3.17071	7.331159
4212	-1565.382	-1722.204	156.8224	0.2182813	2.968974	4.055625	6.774412
4218	-1567.012	-1724.611	157.5987	0.223643	3.677655	4.661363	5.76513
4224	-1581.06	-1738.697	157.637	0.1940841	4.25482	5.026709	5.369394
4230	-1583.692	-1741.722	158.0301	0.2163211	4.172066	4.287964	5.573703
4236	-1591.276	-1748.76	157.4837	0.2226766	3.852588	3.594671	6.350781
4242	-1590.543	-1743.8	153.2574	0.207338	3.712413	3.594671	8.670458
4248	-1593.854	-1748.252	154.3982	0.2007715	3.417914	4.300347	7.790817
4254	-1589.1	-1746.664	157.5631	0.2007715	4.035683	3.7454	6.177793
4260	-1587.444	-1745.341	157.8967	0.2239975	3.293612	2.444261	6.941228
4266	-1583.341	-1739.04	155.6987	0.2286231	4.513976	4.08997	6.837208
4272	-1574.618	-1733.671	159.0526	0.2315597	4.001806	4.217901	5.095166
4278	-1576.837	-1733.438	156.6005	0.1965428	4.196417	3.821107	6.610011
4284	-1576.99	-1734.208	157.2178	0.2090614	2.742201	4.04285	6.66062
4290	-1569.988	-1725.733	155.7458	0.2299337	3.9884	3.356546	7.368528
4296	-1575.341	-1733.116	157.7743	0.2412745	3.817745	3.707039	6.133199
4302	-1573.478	-1732.464	158.9861	0.2302811	3.00954	3.57936	5.835928
4308	-1583.575	-1740.357	156.7824	0.1938048	4.269693	3.652483	6.581428
4314	-1571.192	-1728.108	156.9168	0.2374721	3.685802	4.705435	6.103034
4320	-1571.697	-1728.619	156.9211	0.2263544	3.294953	5.360286	5.887011
4326	-1570.885	-1729.786	158.9011	0.2509159	3.219036	4.704677	5.173345
4332	-1577.781	-1733.032	155.2513	0.194436	3.668674	3.66552	7.59179
4338	-1577.004	-1734.402	157.3973	0.2090171	2.611402	3.549662	6.882382
4344	-1567.552	-1726.195	158.6428	0.2151583	3.003899	3.433527	6.113263
4350	-1570.949	-1726.539	155.5903	0.191056	3.429755	4.064019	7.280026
4356	-1562.961	-1718.974	156.0131	0.2243779	3.480044	3.575354	7.280026
4362	-1582.91	-1740.027	157.1168	0.2628495	3.1932	3.059168	7.045434
4368	-1573.248	-1728.384	155.1355	0.2274569	3.1932	3.037526	8.13661
4374	-1569.93	-1724.09	154.1595	0.1869908	3.088019	3.043176	8.71208
4380	-1572.887	-1728.632	155.7451	0.2165067	4.328202	2.641769	7.652774
4386	-1576.738	-1730.805	154.0671	0.2139409	3.584727	2.167799	9.036584
4392	-1586.472	-1740.948	154.4761	0.2312335	3.100394	2.43806	8.837082
4398	-1588.88	-1745.017	156.1363	0.2447329	4.250491	2.464457	7.547013
4404	-1578.067	-1734.289	156.2218	0.2553965	4.250491	3.522476	6.92704
4410	-1572.745	-1732.163	159.4178	0.2451417	2.693247	2.85317	6.112526
4416	-1574.157	-1729.049	154.892	0.2339592	2.989873	3.415682	8.135986
4422	-1570.326	-1725.291	154.965	0.2559637	2.89798	3.61541	8.013519
4428	-1580.91	-1737.322	156.4121	0.2559637	4.029967	3.405229	6.956878
4434	-1571.316	-1726.338	155.0219	0.235909	3.931573	4.033121	7.408991
4440	-1572.824	-1731.591	158.7672	0.235909	3.710489	3.968994	5.485831
4446	-1563.557	-1720.88	157.3233	0.2185486	3.058338	3.614079	6.708572
4452	-1571.471	-1731.02	159.5488	0.2264615	3.058338	3.511469	5.548219
4458	-1571.255	-1728.946	157.6912	0.2108991	4.035811	4.946979	5.444718
4464	-1568.559	-1728.465	159.906	0.2205622	3.264414	4.07375	4.965855
4470	-1586.858	-1744.415	157.5568	0.288277	4.127854	3.173596	6.414737
4476	-1579.741	-1735.528	155.7868	0.2201623	4.477425	4.215004	6.737734
4482	-1584.612	-1741.944	157.3315	0.2228484	3.786518	3.72239	6.385916
4488	-1576.871	-1733.7	156.8289	0.210732	3.923836	4.153416	6.385916
4494	-1564.541	-1723.983	159.4428	0.2104224	2.382917	3.366987	5.966504
4500	-1575.008	-1732.386	157.3778	0.2090435	3.135476	4.424183	6.216395
4506	-1571.504	-1729.42	157.9159	0.2387973	3.404618	4.166202	5.949566
4512	-1581.905	-1739.053	157.1472	0.2043103	5.096004	4.170196	5.851465
4518	-1580.719	-1737.785	157.0659	0.2201263	3.296771	3.132452	7.019007
4524	-1573.404	-1730.959	157.5552	0.1936381	3.614582	3.419803	6.502702
4530	-1571.248	-1726.986	155.7372	0.2263245	2.86015	2.647081	8.148228
4536	-1573.236	-1729.391	156.1543	0.2424624	3.399909	2.241653	7.936406
4542	-1574.266	-1730.164	155.8979	0.209354	3.449218	4.584628	6.817688
4548	-1568.304	-1726.58	158.2754	0.2051665	3.213965	3.979143	5.942893
4554	-1581.789	-1736.686	154.8971	0.211206	4.819095	2.969612	7.789027
4560	-1587.954	-1744.946	156.992	0.2694935	3.576539	2.962725	7.025631
4566	-1585.688	-1741.283	155.5954	0.246031	2.8775	2.695687	8.180782
4572	-1566.439	-1724.594	158.1555	0.1790322	2.996656	3.616985	6.300889
4578	-1562.565	-1718.77	156.2048	0.2055067	3.930982	4.196117	6.701186
4584	-1568.451	-1725.972	157.5214	0.2588879	2.300938	3.07243	7.174832
4590	-1563.649	-1720.496	156.847	0.2379611	3.775884	3.12428	6.966483
4596	-1560.099	-1718.127	158.0285	0.2325008	3.775884	3.58207	6.081621
4602	-1572.73	-1731.519	158.7894	0.244279	2.764725	3.486625	6.081621
4608	-1571.776	-1730.602	158.8258	0.2167369	3.064441	4.148309	5.598568
4614	-1565.137	-1723.977	158.8401	0.2349282	3.279351	4.779642	5.152082
4620	-1597.243	-1755.228	157.9846	0.2046034	3.441825	4.207245	5.89508
4626	-1576.885	-1736.38	159.4951	0.2684155	4.489879	3.767459	4.922834
4632	-1575.985	-1732.673	156.6872	0.2126324	3.901092	4.458825	6.303512
4638	-1589.49	-1747.78	158.2892	0.2308976	3.901092	3.311683	6.046119
4644	-1584.389	-1744.365	159.9765	0.2103953	2.719104	5.08502	4.580868
4650	-1567.425	-1725.636	158.2107	0.183851	3.769433	5.08502	5.185696
4656	-1566.72	-1723.562	156.8424	0.2042254	3.769433	4.629717	6.174599
4662	-1568.16	-1726.462	158.3023	0.1966271	3.078176	3.871573	6.042081
4668	-1573.427	-1730.566	157.1387	0.2507794	3.627632	2.832706	7.0093
4674	-1564.859	-1722.95	158.091	0.2151915	3.302106	3.798758	6.104138
4680	-1580.817	-1733.923	153.1057	0.1969962	3.788283	4.349465	8.330601
4686	-1578.164	-1734.768	156.6047	0.2312443	3.016759	3.213322	7.31994
4692	-1568.525	-1725.83	157.305	0.2123624	3.234948	3.722311	6.598147
4698	-1572.942	-1729.989	157.0469	0.2103711	3.404398	4.623765	6.189344
4704	-1569.108	-1727.98	158.8728	0.2202878	3.261423	4.15763	5.492022
4710	-1574.981	-1733.578	158.5966	0.2203234	3.261423	3.593643	5.952311
4716	-1573.301	-1731.572	158.2713	0.2239986	3.631588	3.67486	5.952311
4722	-1580.241	-1736.168	155.9271	0.2354402	3.722772	2.922836	7.587558
4728	-1576.69	-1733.043	156.3525	0.2413388	3.993251	2.195556	7.657724
4734	-1562.118	-1719.761	157.6432	0.2418251	3.009885	2.559632	7.110099
4740	-1570.18	-1728.753	158.5734	0.2590672	3.009885	2.300192	6.739298
4746	-1578.091	-1735.701	157.6106	0.2361838	3.812682	2.69471	6.775103
4752	-1585.862	-1744.432	158.5699	0.217337	2.768399	2.914747	6.524614
4758	-1581.775	-1738.38	156.6045	0.2394913	3.185609	3.199158	7.260933
4764	-1582.548	-1741.946	159.3982	0.2278334	4.850166	3.207663	5.200931
4770	-1582.341	-1740.057	157.7152	0.2116854	3.67329	2.977967	6.625432
4776	-1583.744	-1738.901	155.1572	0.2047028	3.67329	2.434692	8.291764
4782	-1581.044	-1736.975	155.9303	0.2297218	3.5448	2.18169	8.044704
4788	-1577.079	-1733.886	156.8077	0.2166506	3.653844	2.891827	7.165016
4794	-1575.983	-1734.854	158.8717	0.203627	2.865416	3.299428	6.12125
4800	-1593.293	-1748.102	154.8094	0.2313898	2.86488	4.937654	7.415497
4806	-1581.988	-1741.179	159.1915	0.244892	4.118547	3.465158	5.388919
4812	-1576.452	-1734.632	158.1798	0.2405726	3.709114	3.465158	6.08107
4818	-1575.369	-1735.359	159.9896	0.2668344	3.331347	2.646269	5.657615
4824	-1567.795	-1725.722	157.9273	0.2402276	2.941948	3.466314	6.494069
4830	-1569.764	-1724.624	154.86	0.2512009	3.043725	4.37851	7.609735
4836	-1564.391	-1723.132	158.7413	0.2200761	2.439566	3.055246	6.488116
4842	-1587.309	-1744.252	156.9423	0.2028264	2.5526	3.463825	7.200663
4848	-1558.015	-1715.872	157.8564	0.236237	2.620983	3.463825	6.662291
4854	-1567.396	-1727.067	159.6708	0.2335351	3.404688	3.543925	5.330981
4860	-1563.057	-1722.261	159.2037	0.1710108	2.411065	4.890903	5.270775
4866	-1573.354	-1732.109	158.7549	0.1726643	3.115151	4.818784	5.273415
4872	-1566.266	-1725.807	159.5409	0.2223031	3.518387	4.505068	4.835355
4878	-1577.387	-1735.61	158.2237	0.2178809	4.749794	5.518021	4.603847
4884	-1564.027	-1723.089	159.0627	0.2178809	3.733146	4.267464	5.160244
4890	-1578.696	-1738.322	159.626	0.2350746	3.431857	3.212582	5.527554
4896	-1579.23	-1737.907	158.6771	0.2135874	3.658756	4.037942	5.527554
4902	-1573.596	-1731.772	158.1759	0.2135874	3.852841	3.400546	6.084836
4908	-1575.278	-1734.897	159.6196	0.2501767	3.416517	3.699843	5.259727
4914	-1582.416	-1741.389	158.9733	0.2380318	3.379854	4.85372	4.998497
4920	-1582.208	-1741.235	159.0268	0.1845888	3.379854	4.85372	4.998497
4926	-1571.638	-1729.972	158.3336	0.2290182	4.271377	4.95588	4.998497
4932	-1569.017	-1725.71	156.6934	0.2223365	2.967655	3.73197	7.016779
4938	-1562.619	-1719.321	156.7023	0.2193794	3.787997	3.18665	7.016779
4944	-1558.633	-1713.464	154.8305	0.1958678	3.787997	4.176511	7.503031
4950	-1572.527	-1727.378	154.8514	0.1788192	3.674916	4.809103	7.199261
4956	-1567.677	-1725.333	157.6559	0.2094183	3.104128	5.149312	5.680209
4962	-1575.785	-1733.599	157.8131	0.2094183	4.896717	4.442607	5.390809
4968	-1570.994	-1727.79	156.796	0.2358143	4.186999	4.517144	6.107826
4974	-1575.001	-1734.593	159.5919	0.2092526	4.65057	3.271227	5.128267
4980	-1579.501	-1738.613	159.112	0.2275165	4.324219	3.526117	5.34314
4986	-1567.818	-1726.221	158.4034	0.1938922	3.70792	4.861	5.218543
4992	-1573.501	-1730.977	157.476	0.1938922	3.004301	4.731787	6.053067
4998	-1564.65	-1723.114	158.4639	0.2544709	3.598783	3.641307	5.860133
5004	-1579.206	-1737.925	158.7188	0.2902659	3.802102	3.815526	5.53578
5010	-1568.737	-1726.308	157.5712	0.2408085	3.066731	2.180894	7.331571
5016	-1566.303	-1720.931	154.6285	0.273984	3.329976	2.880444	8.416569
5022	-1570.142	-1725.107	154.9649	0.2211066	4.227366	2.411562	8.220346
5028	-1564.371	-1721.221	156.8499	0.2474313	3.165087	3.20284	7.130311
5034	-1566.384	-1723.354	156.9695	0.2312313	3.068308	2.440739	7.519383
5040	-1580.899	-1736.768	155.8683	0.2244212	3.794737	2.620878	7.762612
5046	-1589.837	-1745.398	155.561	0.2419886	3.547415	3.065554	7.762612
5052	-1562.124	-1720.233	158.1097	0.2199196	3.386905	3.907553	6.001573
5058	-1562.441	-1721.207	158.7659	0.2391371	3.386905	4.388241	5.367713
5064	-1576.073	-1735.25	159.1763	0.2254826	3.203032	4.803568	4.985973
5070	-1570.372	-1729.546	159.1737	0.2158774	3.904137	4.067058	5.152828
5076	-1573.232	-1733.658	160.4261	0.2498224	3.904137	3.398367	4.809508
5082	-1562.064	-1722.617	160.5532	0.2251646	2.838251	3.312505	5.190519
5088	-1561.892	-1718.516	156.6247	0.2251646	2.893285	2.76122	7.601441
5094	-1557.672	-1715.537	157.8649	0.2363323	2.87179	3.409083	6.587941
5100	-1574.927	-1733.361	158.434	0.2127113	4.414707	4.014267	5.42769
5106	-1570.153	-1730.059	159.9058	0.1876787	2.572036	4.014267	5.289719
5112	-1568.885	-1726.021	157.1364	0.2332186	4.308397	3.329499	6.531345
5118	-1565.172	-1722.337	157.1649	0.2482268	3.489454	3.735505	6.556766
5124	-1573.66	-1731.852	158.1919	0.2631116	3.121273	2.938244	6.556766
5130	-1567.212	-1723.912	156.7002	0.2315406	3.734104	3.73381	6.734302
5136	-1572.319	-1729.906	157.5872	0.2392369	3.674956	4.507414	5.848015
5142	-1572.661	-1727.875	155.2135	0.2206351	3.236573	3.323108	7.930802
5148	-1575.428	-1730.83	155.4018	0.2442129	3.422991	2.508278	8.186479
5154	-1588.386	-1745.84	157.4537	0.236932	4.034063	3.547005	6.32595
5160	-1580.696	-1737.474	156.7771	0.236932	3.929928	3.64034	6.675606
5166	-1574.345	-1733.258	158.913	0.2937258	3.176819	2.962057	6.115239
5172	-1575.927	-1734.15	158.2226	0.2151416	3.888032	5.72718	4.764387
5178	-1574.525	-1732.539	158.0142	0.2085937	3.71197	5.552457	5.041583
5184	-1575.424	-1732.233	156.8093	0.1969137	3.395312	4.05545	6.636907
5190	-1576.235	-1737.009	160.774	0.2150553	2.835219	4.081688	4.646273
5196	-1577.734	-1736.125	158.3903	0.197608	3.075553	4.935994	5.41115
5202	-1569.619	-1729.558	159.9393	0.2226383	2.576999	4.87721	4.77046
5208	-1572.56	-1732.499	159.9385	0.1914367	3.138955	5.363018	4.288587
5214	-1577.551	-1738.073	160.5222	0.2424065	2.964349	4.246617	4.628107
5220	-1569.415	-1726.891	157.4764	0.2120808	3.195667	3.874399	6.437435
5226	-1571.07	-1727.4	156.3298	0.2099588	2.99158	4.463831	6.815919
5232	-1566.426	-1722.446	156.0197	0.215097	2.673173	4.256424	7.215311
5238	-1571.481	-1728.984	157.5028	0.1953167	3.341032	3.481436	6.592466
5244	-1580.411	-1737.446	157.0356	0.2071319	3.019488	4.245928	6.543219
5250	-1578.955	-1733.552	154.5971	0.2230464	3.011282	4.513184	7.705505
5256	-1579.988	-1735.686	155.6985	0.205182	3.684064	3.548835	7.403771
5262	-1572.784	-1727.815	155.0309	0.2207813	3.468063	3.308696	7.954398
5268	-1571.633	-1728.912	157.279	0.2279725	3.465252	3.286659	6.75716
5274	-1569.355	-1728.385	159.0291	0.212139	3.626858	3.963742	5.386498
5280	-1578.928	-1739.128	160.1999	0.2292409	3.68825	4.430436	4.443706
5286	-1581.617	-1741.762	160.1457	0.2269919	4.07792	4.831835	4.114463
5292	-1581.593	-1740.764	159.1712	0.2111512	4.069106	4.921164	4.62618
5298	-1566.81	-1725.69	158.8795	0.197145	3.351582	4.310062	5.384166
5304	-1579.147	-1737.044	157.8973	0.1829099	3.260498	3.403741	6.456624
5310	-1570.595	-1729.011	158.4164	0.2487911	2.373892	3.107709	6.64776
5316	-1565.754	-1725.235	159.4807	0.2030129	2.860061	3.108862	5.895498
5322	-1562.852	-1719.904	157.0522	0.2010123	3.16972	5.323242	5.895498
5328	-1562.229	-1721.005	158.7761	0.1854477	2.543718	4.263918	5.786488
5334	-1565.299	-1724.041	158.7416	0.2421974	2.518558	3.166853	6.382481
5340	-1573.339	-1731.845	158.5062	0.2439377	2.998669	4.009934	5.859625
5346	-1580.185	-1739.072	158.8873	0.2395063	3.362789	5.510571	4.685622
5352	-1569.405	-1729.487	160.082	0.2502455	4.284188	3.337903	4.910049
5358	-1576.683	-1735.207	158.5235	0.217248	2.858138	3.978794	5.936137
5364	-1579.608	-1737.655	158.0469	0.2294322	1.948977	4.810486	6.123891
5370	-1576.746	-1735.72	158.9738	0.2473807	4.100904	3.10467	5.710949
5376	-1574.495	-1733.189	158.6937	0.2463612	3.756247	3.10467	5.978292
5382	-1579.258	-1736.021	156.7635	0.2865583	4.187251	2.669181	7.097754
5388	-1568.349	-1724.356	156.0071	0.2368282	3.568018	2.669181	7.731778
5394	-1576.799	-1732.088	155.2883	0.2073621	3.231577	3.637522	7.731778
5400	-1578.123	-1734.728	156.6054	0.2073621	3.501044	4.192088	6.630507
5406	-1573.177	-1727.5	154.3229	0.2286124	3.501044	2.575915	8.705379
5412	-1581.971	-1738.368	156.3975	0.2267098	3.717242	3.398257	7.086579
5418	-1580.041	-1735.916	155.8751	0.1933153	3.915575	3.875652	7.063346
5424	-1586.834	-1742.602	155.7673	0.1805635	3.213188	5.163079	6.675679
5430	-1575.385	-1730.194	154.8095	0.1825798	3.590728	3.915264	7.72715
5436	-1573.292	-1731.697	158.4056	0.2273402	3.590728	3.706574	5.873943
5442	-1559.351	-1716.526	157.1744	0.2276463	4.115114	3.915083	6.256788
5448	-1566.607	-1722.542	155.9355	0.2141296	3.491896	3.807367	7.198487
5454	-1584.038	-1739.85	155.8118	0.2374203	3.621211	3.49207	7.37738
5460	-1580.472	-1739.134	158.6615	0.2177166	3.77137	3.69372	5.684317
5466	-1576.961	-1735.467	158.5055	0.2202393	3.77137	3.847207	5.684317
5472	-1578.462	-1736.837	158.3749	0.2340589	3.571031	4.322695	5.556336
5478	-1577.564	-1735.086	157.5219	0.2064848	3.34499	4.450458	6.048426
5484	-1571.286	-1729.4	158.1143	0.2299348	3.34499	3.834608	6.048426
5490	-1568.639	-1725.749	157.1101	0.2194109	3.447141	3.467634	6.761594
5496	-1563.015	-1719.652	156.6373	0.2250319	3.447141	3.578575	6.953704
5502	-1572.847	-1729.966	157.1197	0.242239	3.814708	3.544219	6.57735
5508	-1570.4	-1725.456	155.0558	0.2248095	3.926176	2.862455	8.024447
5514	-1569.984	-1727.971	157.9868	0.2248095	3.163622	3.605665	6.31123
5520	-1566.499	-1722.897	156.3974	0.2248095	3.316693	3.425018	7.211548
5526	-1582.934	-1738.941	156.0078	0.1868135	4.43727	4.305034	6.599804
5532	-1577.9	-1735.727	157.8271	0.1923138	2.932577	5.209206	5.628448
5538	-1564.66	-1722.235	157.5751	0.1968974	2.852716	6.072379	5.320949
5544	-1570.994	-1729.93	158.9359	0.2094355	3.58681	4.005596	5.430236
5550	-1580.907	-1740.113	159.2057	0.2104815	2.528898	4.222602	5.566029
5556	-1576.13	-1735.98	159.8498	0.2093917	4.095606	4.553894	4.443425
5562	-1574.305	-1732.455	158.1494	0.1949444	2.965514	5.969204	5.016882
5568	-1571.664	-1729.641	157.9771	0.1949444	3.507459	4.650562	5.638555
5574	-1574.737	-1731.834	157.0966	0.1958123	3.523712	5.710585	5.533777
5580	-1576.617	-1737.255	160.6377	0.2125679	2.694961	4.073591	4.785659
5586	-1576.472	-1736.134	159.6624	0.2025208	2.694961	4.275813	5.220738
5592	-1575.162	-1734.908	159.7461	0.2025208	2.733621	4.163652	5.220738
5598	-1569.891	-1729.216	159.3251	0.1628569	3.173117	5.395862	4.618624
5604	-1578.56	-1737.336	158.7763	0.2379139	3.653709	4.472461	5.221612
5610	-1571.399	-1728.951	157.5514	0.1839362	3.70791	4.678194	5.793201
5616	-1569.419	-1728.864	159.4444	0.2388911	3.475627	3.811069	5.280099
5622	-1566.143	-1722.769	156.6263	0.2121981	3.983801	3.727167	6.706081
5628	-1573.414	-1731.827	158.413	0.2126612	2.870543	4.216194	5.864435
5634	-1578.56	-1737.669	159.1091	0.2475419	3.600474	2.723727	6.012034
5640	-1571.118	-1729.322	158.2037	0.2242678	3.132177	3.063629	6.499483
5646	-1574.226	-1732.452	158.2263	0.2568114	3.314992	3.275384	6.287935
5652	-1591.543	-1752.547	161.0034	0.3119552	2.906299	4.270088	4.327997
5658	-1573.508	-1732.592	159.0834	0.2568817	3.970916	3.924733	5.236568
5664	-1580.096	-1739.092	158.996	0.2112306	4.509371	5.471645	4.272624
5670	-1580.599	-1740.086	159.4867	0.2270316	4.03757	4.375708	4.756436
5676	-1574.131	-1733.776	159.6453	0.2369805	2.619037	4.348013	5.202425
5682	-1574.398	-1734.04	159.6413	0.2449105	3.260658	3.048201	5.665992
5688	-1568.652	-1726.779	158.1267	0.2449105	3.440142	4.350367	5.717571
5694	-1571.038	-1730.906	159.8678	0.246645	3.440142	3.786451	5.067795
5700	-1578.598	-1738.094	159.4966	0.1951918	3.960169	4.891296	4.505582
5706	-1578.032	-1736.643	158.6108	0.1839502	3.327637	4.337796	5.532754
5712	-1577.025	-1734.023	156.9979	0.2201189	4.038624	3.832661	6.425906
5718	-1569.905	-1727.825	157.9199	0.2909723	3.941212	2.450885	6.667967
5724	-1560.592	-1718.785	158.1936	0.2214935	3.758958	2.95234	6.345983
5730	-1551.493	-1709.432	157.9388	0.2094578	4.187602	3.346351	6.137249
5736	-1557.053	-1714.54	157.487	0.2080979	3.167664	3.414673	6.692959
5742	-1572.215	-1729.662	157.4469	0.2118325	3.257854	3.021196	6.892128
5748	-1577.831	-1732.686	154.8549	0.2540891	3.654534	3.021196	8.120375
5754	-1583.378	-1740.88	157.5024	0.2568939	2.934956	3.008862	6.964323
5760	-1571.96	-1728.026	156.0661	0.2516149	3.783138	2.563695	7.676716
5766	-1583.815	-1736.755	152.9403	0.2452574	3.317418	1.890532	9.852899
5772	-1575.793	-1730.807	155.0139	0.2324048	3.406748	2.632597	8.338683
5778	-1574.241	-1731.812	157.5712	0.2324048	4.441159	2.876681	6.500853
5784	-1565.438	-1722.326	156.8881	0.2201595	4.240273	3.686172	6.500853
5790	-1569.269	-1729.711	160.4421	0.2292508	3.544275	4.035759	4.580574
5796	-1577.621	-1735.914	158.2927	0.223111	3.095773	5.155842	5.322007
5802	-1566.129	-1725.166	159.0376	0.2178386	3.284918	4.469811	5.221625
5808	-1560.622	-1718.615	157.9933	0.1865928	3.579265	4.045256	5.940409
5814	-1570.291	-1731.035	160.7443	0.2257338	2.961051	3.103929	5.151457
5820	-1570.794	-1727.846	157.0526	0.2626895	3.122633	3.103929	7.081868
5826	-1576.358	-1734.636	158.2777	0.2626895	3.122633	3.003578	6.474667
5832	-1576.213	-1734.237	158.0236	0.2002072	3.667604	3.777837	6.031894
5838	-1572.252	-1728.394	156.1419	0.2002072	2.80012	3.861716	7.319639
5844	-1567.067	-1725.356	158.2883	0.2636124	3.169668	3.861716	5.984389
5850	-1562.637	-1721.997	159.3607	0.2143447	3.169668	4.600108	5.015339
5856	-1569.957	-1728.945	158.9879	0.2265221	3.954698	4.600108	4.937284
5862	-1570.65	-1729.809	159.1593	0.3303017	3.763327	4.571394	4.864967
5868	-1567.415	-1724.757	157.3419	0.229721	3.45254	4.587394	6.020855
5874	-1565.245	-1723.052	157.8065	0.2707215	4.790514	4.728031	5.234275
5880	-1573.338	-1730.505	157.1674	0.2157128	4.057571	4.009336	6.234297
5886	-1571.763	-1728.931	157.1685	0.2157128	3.598775	4.530722	6.10278
5892	-1568.302	-1726.988	158.6856	0.2144117	3.351329	4.02418	5.638551
5898	-1568.18	-1725.075	156.895	0.2293676	3.842135	4.266313	6.305577
5904	-1566.932	-1724.877	157.945	0.2493142	2.734094	3.936685	6.305577
5910	-1573.673	-1728.458	154.7848	0.2118471	3.978508	4.097169	7.499484
5916	-1572.778	-1729.666	156.888	0.2118471	4.740489	3.941255	6.215719
5922	-1578.028	-1736.857	158.8292	0.2617478	2.635932	3.278065	6.215719
5928	-1578.596	-1734.822	156.2263	0.2101451	4.174478	4.161172	6.628015
5934	-1565.645	-1722.831	157.186	0.2531276	4.100565	3.201779	6.628015
5940	-1567.777	-1726.016	158.2387	0.2543054	3.921732	3.201779	6.113935
5946	-1571.707	-1730.491	158.7845	0.2543054	3.921732	2.851733	6.007252
5952	-1564.804	-1723.787	158.9838	0.2113494	3.506995	3.643993	5.629654
5958	-1571.272	-1729.388	158.1162	0.2540439	4.16081	3.277718	6.062213
5964	-1572.74	-1730.085	157.3457	0.2450065	4.16081	4.057289	6.062213
5970	-1575.02	-1733.692	158.6717	0.2348081	3.372775	3.228533	6.062315
5976	-1558.14	-1716.542	158.4019	0.2348081	4.017569	4.478453	5.303971
5982	-1564.318	-1722.134	157.816	0.228417	4.017569	4.305131	5.725005
5988	-1569.246	-1727.38	158.1349	0.2292293	4.288875	3.827053	5.725005
5994	-1559.02	-1716.639	157.6195	0.2292293	3.555287	3.192658	6.59193
6000	-1560.121	-1717.847	157.7258	0.2292293	3.613724	3.001033	6.618023
6006	-1574.106	-1731.091	156.9846	0.2561267	4.268357	3.383162	6.58444
6012	-1572.483	-1730.612	158.1287	0.2166572	3.310464	3.685435	6.141535
6018	-1576.289	-1732.767	156.4773	0.2211734	3.537303	3.405617	7.10375
6024	-1568.677	-1724.341	155.6643	0.2012634	3.129378	3.527728	7.62977
6030	-1575.123	-1731.885	156.7626	0.2107943	3.129378	3.175574	7.22464
6036	-1584.035	-1739.836	155.8006	0.2753533	3.460767	2.372409	8.01668
6042	-1572.488	-1727.518	155.0303	0.2280246	3.114697	2.911972	8.287658
6048	-1583.216	-1738.114	154.8984	0.2190785	3.323619	2.911972	8.287658
6054	-1564.364	-1720.013	155.6491	0.2377176	3.171411	3.655579	7.534587
6060	-1574.07	-1729.65	155.5793	0.2205576	3.729529	3.687333	7.369974
6066	-1565.481	-1722.2	156.7185	0.219909	4.171822	4.598788	6.119026
6072	-1572.846	-1731.817	158.9707	0.219909	2.299483	3.615747	6.119026
6078	-1573.708	-1732.33	158.6214	0.2308909	4.367343	4.195069	5.229249
6084	-1583.68	-1739.87	156.1906	0.1712017	2.71428	5.099832	6.676112
6090	-1575.266	-1731.44	156.1735	0.2171516	4.249447	3.312568	7.086981
6096	-1585.434	-1741.383	155.9484	0.1953051	3.355517	3.924746	7.186317
6102	-1572.092	-1729.424	157.3319	0.2117802	3.131105	4.897385	5.98379
6108	-1596.675	-1751.084	154.4084	0.1741053	2.673074	9.105489	5.479372
6114	-1573.762	-1732.238	158.4764	0.2094073	3.41283	3.978937	5.758647
6120	-1567.903	-1726.549	158.6455	0.2269003	2.559377	3.173355	6.422544
6126	-1575.662	-1734.748	159.0858	0.2269003	3.074478	3.689747	5.698107
6132	-1582.36	-1738.951	156.5903	0.2470012	4.147577	3.824099	6.601986
6138	-1573.814	-1730.848	157.0343	0.2248622	4.245738	3.985969	6.25462
6144	-1562.259	-1721.092	158.8334	0.2248622	3.815969	3.485708	5.685136
6150	-1561.687	-1720.122	158.4344	0.227696	3.148701	4.313051	5.685136
6156	-1567.782	-1726.068	158.2863	0.2024595	3.474363	3.880169	5.898605
