Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11124	-1800.294	-1963.445	163.1504	0.0573265	0.04675	0.0126966	0.0205403	0.0963022	0.0520984	0.168972	0.151242	0.0473798	0.23374	0.0566541	0.0486187	0.0597564	0.0412051	0.0250331	0.0573275	0.131287	0.00496813	0.0211991	0.0550449	0.144989	0.146521	0.141839	0.0395519	0.00282361	0.0279576	0.102558	0.0393398	0.0337413	0.0426258	0.193344	0.0839939	0.046222	0.12623	0.113683	0.150844	0.0487314	0.00249404	0.0335998	0.135479	0.040502	0.0308738	0.0150892	0.108921	0.0937677	0.0354409	0.0797039	0.0711942	0.041788	0.0211176	0.0776989	0.0438417	0.0952437	0.0428405	0.0456665	0.0233978	0.0581162	0.0981442	0.0219483	0.0225064	0.0364845	0.14955	0.0394377	0.0450098	0.0734312	0.0582443	0.0227241	0.0384077	0.065617	0.077452	0.0266752	0.153363	0.00364114	0.120486	0.0608003	0.116933	0.0815503	0.114095	0.0413165	0.0534627	0.00750648	0.00816119	0.0147463	0.0089459	0.0204261	0.036489	0.326329	0.0429215	0.0159295	0.061755	0.0874501	0.0191667	0.00218485	0.059438	0.107654	0.0465956	0.000472551	1.403975	0.00901734	0.00735367	0.00199715	0.00323094	0.0151481	0.00819497	0.0265789	0.02379	0.00745275	0.0367668	0.00891157	0.00764762	0.00939955	0.00648148	0.00393766	0.00901749	0.0206512	0.000781476	0.00333457	0.00865845	0.0228064	0.0230474	0.0223109	0.00622143	0.000444147	0.00439767	0.0161321	0.00618807	0.00530743	0.00670496	0.0304127	0.0132121	0.00727063	0.0198557	0.0178821	0.0237275	0.00766536	0.000392307	0.00528517	0.0213106	0.00637088	0.00485639	0.0023735	0.017133	0.0147495	0.00557478	0.0125373	0.0111987	0.00657317	0.00332175	0.0122219	0.00689622	0.0149816	0.00673872	0.00718325	0.00368042	0.00914156	0.0154379	0.00345242	0.0035402	0.00573894	0.0235238	0.00620347	0.00707995	0.0115506	0.0091617	0.00357445	0.00604145	0.0103214	0.012183	0.00419596	0.0241237	0.000572744	0.0189522	0.00956377	0.0183933	0.0128277	0.0179469	0.006499	0.00840958	0.00118075	0.00128374	0.00231957	0.00140717	0.00321298	0.00573965	0.0513308	0.00675147	0.00250568	0.00971393	0.0137557	0.00301488	0.000343673	0.00934947	0.0169337	0.00732939	7.43313e-05	6.357363
11160	-1804.978	-1967.965	162.987	0.105607	0.0814745	0.00424291	0.0385564	0.0839697	0.0659061	0.0562309	0.124985	0.0403081	0.253732	0.0882653	0.050282	0.0671389	0.00606261	0.0234518	0.097039	0.124065	0.000951771	0.0312314	0.100019	0.0964703	0.236938	0.191291	0.0405668	0.00776893	0.0552124	0.0436002	0.115602	0.0839127	0.0187188	0.15799	0.0221728	0.0888937	0.187843	0.148706	0.140951	0.0272402	0.0204935	0.0446922	0.121523	0.0192464	0.0387608	0.0158733	0.0811372	0.0210562	0.0268419	0.00815191	0.0582021	0.0640781	0.0980654	0.0434007	0.0971141	0.0714948	0.0133841	0.0539292	0.00685968	0.151552	0.0789213	0.0362122	0.00845231	0.010319	0.126986	0.0296719	0.0590437	0.0863845	0.00578493	0.00285641	0.0276147	0.0851636	0.0458961	0.0427388	0.181833	0.100093	0.0519611	0.012615	0.068538	0.112013	0.198925	0.0979164	0.0135856	0.0457696	0.0253041	0.00964887	0.00314121	0.0365244	0.0296325	0.197609	0.0206283	0.00991407	0.0379862	0.122561	0.0136156	0.0158499	0.0431394	0.0341657	0.0399718	0.0261025	1.576034	0.0166092	0.0128138	0.000667298	0.00606391	0.0132062	0.0103653	0.00884363	0.0196569	0.00633941	0.0399054	0.0138818	0.00790803	0.0105592	0.000953489	0.00368834	0.0152617	0.0195121	0.000149688	0.00491188	0.0157304	0.0151722	0.0372641	0.030085	0.00638008	0.00122185	0.00868346	0.00685715	0.0181812	0.0131973	0.00294398	0.0248477	0.00348719	0.0139806	0.0295427	0.0233876	0.0221678	0.00428417	0.00322308	0.0070289	0.0191124	0.00302695	0.00609605	0.00249644	0.0127607	0.00331158	0.00422153	0.00128208	0.00915365	0.0100778	0.0154231	0.00682578	0.0152735	0.0112443	0.00210497	0.00848164	0.00107885	0.0238352	0.0124122	0.00569523	0.00132933	0.0016229	0.0199715	0.00466661	0.00928602	0.013586	0.000909817	0.000449238	0.00434306	0.013394	0.00721824	0.00672169	0.0285976	0.0157421	0.00817211	0.001984	0.0107792	0.0176167	0.0312857	0.0153997	0.00213666	0.00719834	0.00397967	0.00151751	0.00049403	0.00574432	0.00466041	0.0310788	0.00324429	0.00155922	0.00597423	0.0192757	0.00214138	0.00249277	0.00678469	0.00537336	0.00628651	0.00410524	6.358346
11196	-1794.821	-1957.888	163.0676	0.140562	0.0371246	0.00228428	0.0727734	0.143092	0.127733	0.0428043	0.0555827	0.0423415	0.191417	0.103411	0.0214461	0.0422997	0.0221599	0.0222143	0.165365	0.124441	0.00266494	0.0350205	0.0691771	0.0771667	0.109964	0.204517	0.0604537	0.0244634	0.0276247	0.0593332	0.017246	0.0234807	0.0396438	0.138899	0.026391	0.107099	0.130122	0.169833	0.165001	0.0430587	0.0316993	0.0163848	0.122827	0.0259186	0.0332114	0.0909403	0.106669	0.00596049	0.0128582	0.0324896	0.0718394	0.105387	0.0328256	0.0300364	0.128955	0.0313825	0.018999	0.146544	0.0286734	0.107575	0.14102	0.0624892	0.0119739	0.0309952	0.128705	0.0169346	0.0310137	0.0487256	0.0151887	0.000392277	0.0587312	0.0429091	0.0278995	0.0748655	0.190588	0.130069	0.0164117	0.0360018	0.0803518	0.0870435	0.227187	0.0815994	0.0407252	0.0185166	0.0155251	0.0254421	0.0308515	0.0635239	0.031294	0.16827	0.0527675	0.0313916	0.027236	0.0935648	0.0456076	0.0296955	0.0453024	0.0241822	0.0514174	0.0394495	1.32144	0.0218087	0.00575999	0.000354413	0.011291	0.0222012	0.0198182	0.00664121	0.00862382	0.00656942	0.0296989	0.0160446	0.00332743	0.00656293	0.00343818	0.00344662	0.0256568	0.0193073	0.000413474	0.00543353	0.010733	0.0119727	0.0170613	0.0317314	0.00937958	0.00379557	0.00428606	0.00920573	0.00267577	0.0036431	0.00615085	0.0215507	0.00409464	0.0166167	0.0201889	0.0263502	0.0256005	0.00668069	0.00491824	0.00254216	0.0190569	0.00402135	0.00515285	0.0141097	0.01655	0.000924788	0.001995	0.00504087	0.0111461	0.0163511	0.00509299	0.00466024	0.0200078	0.0048691	0.00294775	0.0227367	0.00444876	0.0166906	0.0218797	0.0096954	0.00185779	0.004809	0.019969	0.00262746	0.00481187	0.00755993	0.00235658	6.0863e-05	0.00911232	0.00665748	0.00432869	0.0116156	0.0295703	0.0201807	0.00254632	0.00558579	0.0124668	0.0135051	0.0352487	0.0126604	0.00631864	0.00287291	0.00240877	0.00394742	0.00478671	0.00985594	0.00485536	0.0261076	0.00818703	0.0048705	0.00422575	0.0145169	0.00707616	0.00460735	0.00702881	0.00375194	0.00797757	0.00612071	6.445248
11232	-1819.393	-1982.204	162.8119	0.0660955	0.0983323	0.00246483	0.0624064	0.0913238	0.0676537	0.126827	0.0871347	0.00883524	0.383203	0.0222396	0.0377437	0.0452292	0.00240217	0.0407104	0.140859	0.0648308	0.00289321	0.0524314	0.0283136	0.115019	0.109827	0.187471	0.0836624	0.0172867	0.0131005	0.143474	0.0597598	0.0278248	0.047054	0.187041	0.0430315	0.0676326	0.14333	0.105728	0.112109	0.161903	0.0450247	0.0379299	0.0673035	0.0642843	0.0448352	0.111753	0.120233	0.0448462	0.0510723	0.0926699	0.0328072	0.0417915	0.0159411	0.0370484	0.0879271	0.00637821	0.0462505	0.15005	0.029625	0.0233337	0.0310224	0.043868	0.0243737	0.0662688	0.0536109	0.0200761	0.0285154	0.0129941	0.118645	0.00815883	0.0338974	0.0565612	0.0129051	0.0530986	0.106593	0.0933853	0.0961214	0.115026	0.203647	0.0889978	0.0735996	0.0512292	0.05545	0.093474	0.0145739	0.0633476	0.0500253	0.0882559	0.130957	0.0193609	0.0504672	0.0312025	0.0147354	0.036578	0.0380972	0.047331	0.034294	0.107293	0.0300904	0.0236457	1.424806	0.0101217	0.0150584	0.000377458	0.00955678	0.0139851	0.0103603	0.019422	0.0133436	0.00135301	0.0586829	0.00340572	0.00577999	0.0069263	0.000367863	0.0062343	0.0215708	0.00992806	0.00044306	0.00802924	0.00433589	0.0176138	0.0168186	0.0287089	0.0128119	0.00264725	0.00200619	0.0219713	0.00915149	0.00426104	0.00720574	0.0286431	0.00658975	0.0103571	0.0219493	0.0161909	0.0171681	0.0247936	0.00689499	0.0058085	0.0103067	0.00984436	0.00686597	0.0171137	0.0184122	0.00686765	0.00782111	0.0141913	0.00502402	0.00639987	0.00244119	0.00567351	0.013465	0.000976746	0.00708271	0.0229783	0.00453671	0.00357327	0.00475071	0.00671785	0.00373254	0.0101483	0.00820986	0.00307441	0.00436678	0.00198989	0.0181691	0.00124943	0.00519098	0.00866166	0.00197626	0.0081314	0.0163234	0.0143008	0.0147198	0.0176148	0.0311861	0.0136289	0.0112709	0.00784513	0.0084915	0.0143144	0.00223182	0.00970091	0.00766077	0.0135153	0.0200545	0.00296489	0.00772844	0.00477828	0.00225655	0.00560148	0.00583412	0.00724817	0.00525172	0.0164306	0.00460798	0.00362105	6.530062
11268	-1821.647	-1984.817	163.1704	0.0637786	0.034396	0.0144197	0.0500569	0.0828788	0.0287504	0.0491589	0.143152	0.0461319	0.290952	0.0312378	0.0479367	0.069678	0.0157031	0.0561793	0.148471	0.0628061	0.0216573	0.00833273	0.0806336	0.0985258	0.15835	0.132409	0.0920182	0.0592738	0.00898753	0.185421	0.0665926	0.0383598	0.0374458	0.10054	0.0654777	0.0779862	0.143948	0.0840839	0.104232	0.0176673	0.0792256	0.0221822	0.0815861	0.00857113	0.0751178	0.044079	0.135124	0.0287158	0.0300029	0.0524438	0.0784278	0.0633386	0.0711006	0.0329855	0.0848449	0.0113505	0.0545254	0.22192	0.0261031	0.0387504	0.0515278	0.119558	0.163176	0.0860537	0.0588722	0.0496371	0.0834436	0.0591967	0.0273444	0.00760986	0.0388757	0.0267862	0.022737	0.0352436	0.121944	0.0489323	0.072431	0.0386013	0.0909804	0.111057	0.0324319	0.112395	0.00882273	0.0544356	0.0136486	0.0797215	0.0897559	0.0572481	0.057348	0.106856	0.00722959	0.00153781	0.0354473	0.0680037	0.0570766	0.0507112	0.0488598	0.0540749	0.0489062	0.0467157	1.295319	0.00996034	0.00537164	0.00225193	0.0078174	0.0129432	0.00448997	0.00767717	0.0223561	0.00720444	0.0454381	0.00487843	0.00748629	0.0108816	0.00245236	0.00877355	0.0231868	0.00980846	0.00338224	0.00130133	0.0125926	0.0153868	0.0247295	0.0206784	0.0143705	0.00925681	0.00140359	0.0289573	0.0103998	0.00599067	0.00584792	0.0157013	0.0102257	0.0121791	0.0224804	0.0131314	0.016278	0.0027591	0.0123727	0.0034642	0.0127413	0.00133856	0.0117312	0.00688383	0.0211023	0.00448456	0.00468557	0.00819018	0.0122481	0.00989162	0.0111038	0.00515135	0.0132503	0.00177261	0.00851526	0.0346574	0.00407654	0.00605167	0.00804713	0.0186714	0.0254833	0.013439	0.00919409	0.00775185	0.0130314	0.00924477	0.00427038	0.00118844	0.00607124	0.00418322	0.00355084	0.00550401	0.019044	0.00764178	0.0113116	0.00602839	0.0142085	0.0173439	0.00506491	0.0175527	0.00137785	0.00850124	0.00213151	0.0124501	0.0140172	0.00894046	0.00895607	0.0166878	0.00112905	0.000240161	0.00553583	0.0106202	0.00891367	0.00791959	0.00763046	0.00844491	0.0076377	0.00729562	6.403259
11304	-1818.006	-1981.223	163.2168	0.089642	0.131239	0.00198838	0.0279287	0.0978625	0.0566113	0.0655685	0.0815311	0.020669	0.174958	0.0306079	0.103774	0.0566641	0.00658709	0.0445691	0.0521492	0.0347694	0.00244486	0.0667823	0.119566	0.0919334	0.120721	0.220633	0.0630143	0.0249989	0.0325185	0.192898	0.0684659	0.00831135	0.060257	0.117573	0.0170733	0.0919256	0.157625	0.0895803	0.0816177	0.0427581	0.0160036	0.0452108	0.193703	0.032704	0.0530964	0.0616184	0.0739657	0.0076215	0.0153736	0.0796735	0.21595	0.0279931	0.0205396	0.0172531	0.00772871	0.0325491	0.102129	0.221898	0.123218	0.0158231	0.0895918	0.0331286	0.153951	0.0228814	0.0907719	0.07798	0.00921748	0.0297962	0.0560536	0.00434741	0.0501245	0.0355559	0.0226513	0.0106107	0.128404	0.0308505	0.0494302	0.0850995	0.233178	0.0735674	0.0139603	0.049843	0.0300832	0.133709	0.0409144	0.00230758	0.0328244	0.0564674	0.155429	0.050788	0.000815878	0.0161759	0.0299493	0.0294446	0.0605536	0.13982	0.00356898	0.198792	0.00710418	0.0366594	1.089071	0.013816	0.0202272	0.000306458	0.00430449	0.015083	0.00872518	0.0101057	0.0125659	0.0031856	0.0269653	0.00471741	0.0159941	0.00873332	0.00101523	0.00686918	0.00803745	0.0053588	0.000376812	0.0102928	0.0184281	0.0141692	0.018606	0.0340049	0.00971203	0.00385294	0.0050119	0.0297302	0.0105523	0.00128098	0.00928706	0.0181209	0.00263141	0.014168	0.0242939	0.0138065	0.0125793	0.00659006	0.00246655	0.00696808	0.0298544	0.00504048	0.00818344	0.00949689	0.0113999	0.00117466	0.00236944	0.0122796	0.0332832	0.00431441	0.00316565	0.00265912	0.00119118	0.00501661	0.0157406	0.0341999	0.0189909	0.00243872	0.0138083	0.00510593	0.0237276	0.00352657	0.0139901	0.0120186	0.00142064	0.00459232	0.00863923	0.000670041	0.00772541	0.00548003	0.00349112	0.00163536	0.0197901	0.00475481	0.00761839	0.0131159	0.0359383	0.0113385	0.00215162	0.00768202	0.00463655	0.0206077	0.00630591	0.000355654	0.00505904	0.00870299	0.0239554	0.00782766	0.000125747	0.0024931	0.00461591	0.00453813	0.00933278	0.0215496	0.000550067	0.0306386	0.00109493	0.0056501	6.488271
11340	-1812.729	-1976.473	163.7441	0.0799729	0.0783003	0.00810588	0.0507465	0.115679	0.0848699	0.0608295	0.134769	0.0543146	0.109389	0.0567755	0.0502194	0.0580098	0.0155063	0.0755218	0.0475895	0.0998074	0.00999419	0.0251658	0.140275	0.155352	0.100504	0.211236	0.0982907	0.00871626	0.0729123	0.0670579	0.0561924	0.0116969	0.0610822	0.0993696	0.065103	0.0747896	0.130382	0.112377	0.0954375	0.0559187	0.00503728	0.0361795	0.0899287	0.0163042	0.0244008	0.100738	0.118909	0.0179442	0.0419493	0.0598448	0.124813	0.0842178	0.0493307	0.0731239	0.0174455	0.0601378	0.0664739	0.187864	0.0900918	0.0810845	0.0595456	0.0112916	0.102068	0.0105736	0.056792	0.0290743	0.0481354	0.0184081	0.0295269	0.0173658	0.0323887	0.0694168	0.0327621	0.0373609	0.106731	0.0266761	0.0472335	0.0426087	0.117365	0.0286494	0.0187157	0.0298354	0.0319551	0.102675	0.0267236	0.0139315	0.0397111	0.0781536	0.109189	0.00824762	0.000306011	0.0609682	0.0134449	0.0099846	0.073542	0.07102	0.0649716	0.225333	0.00352214	0.05356	1.208174	0.0130295	0.012757	0.00132064	0.0082678	0.0188468	0.0138273	0.00991057	0.021957	0.00884914	0.017822	0.00925008	0.00818194	0.00945118	0.00252635	0.0123043	0.00775347	0.016261	0.00162829	0.00410011	0.0228541	0.0253105	0.0163746	0.0344154	0.0160139	0.00142009	0.0118792	0.0109253	0.00915508	0.00190571	0.00995174	0.0161897	0.0106068	0.012185	0.0212424	0.018309	0.015549	0.00911048	0.000820693	0.0058945	0.0146515	0.00265634	0.00397547	0.0164127	0.0193731	0.00292354	0.00683454	0.00975014	0.0203349	0.0137211	0.00803715	0.0119136	0.00284229	0.00979788	0.0108302	0.0306075	0.0146781	0.0132106	0.00970139	0.00183967	0.0166293	0.0017227	0.00925277	0.00473689	0.00784241	0.00299912	0.00481063	0.0028293	0.00527689	0.0113096	0.00533772	0.00608697	0.0173889	0.00434617	0.00769545	0.00694198	0.0191216	0.00466767	0.00304923	0.00486089	0.00520625	0.0167281	0.00435391	0.00226977	0.00646987	0.0127331	0.0177896	0.00134373	4.98565e-05	0.00993317	0.0021905	0.00162673	0.0119817	0.0115709	0.0105854	0.0367121	0.00057384	0.0087262	6.13784
11376	-1799.07	-1962.519	163.449	0.0500751	0.144244	0.0044937	0.0596998	0.0665875	0.0887636	0.0491732	0.0752731	0.0552783	0.134041	0.0381598	0.0395435	0.090538	0.00938644	0.0533416	0.0465969	0.0548945	0.00248908	0.0415498	0.125609	0.100397	0.111402	0.147041	0.0359066	0.00792113	0.019845	0.0374669	0.0618533	0.0261105	0.0318823	0.119211	0.0994289	0.100668	0.187332	0.127853	0.109217	0.035309	0.00159034	0.0189317	0.111001	0.00370769	0.0623485	0.0470052	0.156265	0.00935043	0.0291082	0.0713663	0.141004	0.0622278	0.0558025	0.0767884	0.0488341	0.0522556	0.0976215	0.290822	0.105428	0.00851032	0.0288456	0.00718291	0.07407	0.0769278	0.15	0.0429349	0.0190419	0.0052373	0.0354194	0.00362172	0.0460494	0.0635398	0.0677471	0.0359826	0.106351	0.0305218	0.0175092	0.0385567	0.173039	0.014131	0.0432591	0.0067763	0.0137313	0.163677	0.0194388	0.0041825	0.081472	0.146491	0.0967388	0.0524928	0.000270911	0.0237148	0.041526	0.0283002	0.113945	0.0289593	0.036407	0.0967177	0.00472275	0.110659	1.416229	0.00809132	0.0233075	0.000726109	0.00964652	0.0107595	0.0143428	0.00794559	0.0121629	0.00893207	0.0216588	0.006166	0.00638959	0.0146295	0.0015167	0.00861913	0.00752929	0.00887005	0.000402195	0.00671377	0.0202963	0.0162225	0.0180008	0.0237594	0.00580193	0.00127993	0.00320662	0.00605404	0.00999449	0.00421903	0.00515166	0.0192625	0.0160661	0.0162664	0.0302698	0.020659	0.0176477	0.00570537	0.000256973	0.00305905	0.017936	0.000599102	0.0100745	0.00759528	0.0252499	0.00151088	0.00470341	0.0115316	0.022784	0.010055	0.00901678	0.0124078	0.00789079	0.00844365	0.015774	0.046992	0.0170355	0.00137513	0.00466098	0.00116064	0.0119685	0.0124303	0.0242375	0.00693758	0.00307686	0.000846263	0.0057232	0.000585212	0.00744083	0.010267	0.0109468	0.0058142	0.0171846	0.00493182	0.00282921	0.00623013	0.0279602	0.00228334	0.00698996	0.00109494	0.00221876	0.0264475	0.003141	0.000675824	0.0131645	0.0236706	0.0156314	0.00848198	4.37749e-05	0.00383193	0.00670993	0.00457285	0.0184116	0.00467936	0.00588279	0.015628	0.00076312	0.0178807	6.188741
11412	-1806.488	-1970.05	163.5616	0.0283456	0.0559497	0.0166193	0.0328155	0.0517414	0.0833362	0.09497	0.0808359	0.0752035	0.154485	0.0300147	0.0495364	0.0629633	0.0110045	0.036369	0.0358916	0.0951321	0.0012251	0.0597713	0.127616	0.0941455	0.189697	0.200009	0.069806	0.024514	0.00716455	0.0683832	0.0456268	0.0365049	0.0359548	0.129855	0.074553	0.103852	0.168742	0.110014	0.15127	0.078944	0.00498975	0.0529136	0.129909	0.0191838	0.0868707	0.0545923	0.102117	0.0389979	0.0141362	0.0772607	0.0701573	0.0486617	0.0141204	0.00774786	0.00708228	0.0823682	0.0746467	0.284554	0.07122	0.00373333	0.0353825	0.0228679	0.0674113	0.121973	0.199536	0.0086927	0.0290492	0.00602308	0.0162455	0.00312627	0.0867104	0.0488354	0.031964	0.0414759	0.117331	0.0115239	0.0144278	0.102888	0.149158	0.0768134	0.049857	0.0332041	0.0985303	0.0600787	0.0317631	0.0747739	0.0187862	0.131741	0.0257566	0.0358133	0.000334477	0.0627095	0.0510753	0.017583	0.028429	0.0301469	0.00452356	0.1294	0.045235	0.0605645	1.278208	0.00457196	0.00902435	0.00268059	0.00529293	0.00834557	0.0134416	0.0153181	0.0130383	0.0121299	0.0249175	0.00484118	0.00798993	0.0101556	0.00177495	0.0058661	0.0057891	0.0153442	0.000197602	0.00964074	0.0205836	0.0151851	0.030597	0.0322602	0.0112593	0.00395396	0.0011556	0.0110298	0.00735932	0.00588801	0.00579929	0.0209448	0.0120249	0.0167507	0.027217	0.0177446	0.0243988	0.0127332	0.000804816	0.00853464	0.0209535	0.00309422	0.0140117	0.0088054	0.0164708	0.00629012	0.00228008	0.0124617	0.0113159	0.00784883	0.00227754	0.00124968	0.00114233	0.0132855	0.01204	0.0458968	0.0114873	0.000602163	0.00570698	0.00368845	0.010873	0.0196734	0.032184	0.00140208	0.00468545	0.000971485	0.0026203	0.000504249	0.0139858	0.00787685	0.0051556	0.00668981	0.0189247	0.00185873	0.00232712	0.0165952	0.0240583	0.0123895	0.00804164	0.00535562	0.0158923	0.00969033	0.0051232	0.0120606	0.00303011	0.0212491	0.00415438	0.00577647	5.39491e-05	0.0101147	0.00823813	0.00283603	0.00458542	0.0048625	0.000729623	0.0208715	0.00729613	0.00976868	6.199864
11448	-1819.707	-1983.047	163.3399	0.044534	0.1126	0.0135171	0.0629659	0.158061	0.0938548	0.0430961	0.12336	0.0111576	0.0832146	0.100187	0.0532639	0.0881032	0.0632901	0.0369098	0.0690473	0.146993	0.0310425	0.0438421	0.0805051	0.100147	0.241027	0.181329	0.0682334	0.043735	0.081154	0.0786837	0.0256579	0.0505423	0.0715006	0.174085	0.0322375	0.0792674	0.0946211	0.132732	0.125651	0.0551856	0.0117265	0.060691	0.130321	0.00702994	0.065556	0.0343454	0.0596514	0.00228674	0.0970253	0.0344227	0.106165	0.020498	0.0264872	0.0332667	0.00632082	0.0415159	0.223184	0.0104974	0.0615588	0.0557079	0.0328133	0.0507628	0.0773642	0.0331864	0.0489109	0.153192	0.0443803	0.017231	0.0399151	0.047093	0.0549409	0.0119225	0.0762311	0.202102	0.074951	0.0447608	0.00263159	0.0513827	0.167284	0.0137896	0.0604387	0.00515652	0.0101126	0.00257176	0.0480899	0.0276906	0.0163475	0.023967	0.0408034	0.041367	0.0372393	0.229811	0.118321	0.0106853	0.0192841	0.0409941	0.0429867	0.0197742	0.100319	0.0300527	1.214028	0.00700831	0.0177198	0.00212718	0.00990894	0.024874	0.0147699	0.00678204	0.0194132	0.00175588	0.0130955	0.0157665	0.00838215	0.0138648	0.00995997	0.0058085	0.010866	0.0231322	0.00488516	0.00689944	0.0126691	0.0157601	0.0379304	0.0285357	0.0107379	0.00688259	0.0127712	0.0123825	0.00403778	0.00795384	0.011252	0.0273957	0.00507321	0.0124743	0.0148905	0.020888	0.0197737	0.00868457	0.00184541	0.00955094	0.0205086	0.0011063	0.0103166	0.00540494	0.00938735	0.000359865	0.0152689	0.00541711	0.0167072	0.00322577	0.0041683	0.00523518	0.000994708	0.00653336	0.0351225	0.00165198	0.00968751	0.00876676	0.00516382	0.00798855	0.0121748	0.00522254	0.00769711	0.0241079	0.00698414	0.00271164	0.00628144	0.00741102	0.00864605	0.00187625	0.0119965	0.0318048	0.011795	0.00704401	0.000414133	0.00808609	0.0263255	0.00217006	0.00951125	0.000811481	0.00159142	0.000404719	0.00756791	0.00435767	0.0025726	0.00377169	0.00642123	0.00650992	0.00586036	0.0361654	0.0186202	0.00168155	0.00303473	0.00645124	0.00676482	0.00311187	0.0157871	0.0047294	6.354448
