Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5388	-1803.672	-1966.899	163.2266	1.337107	6.350814
5394	-1814.665	-1977.866	163.2012	1.415317	6.323876
5400	-1806.484	-1969.877	163.3929	1.224112	6.320268
5406	-1820.332	-1983.194	162.8626	1.2451	6.596505
5412	-1815.255	-1978.269	163.0134	1.285725	6.493388
5418	-1820.982	-1984.026	163.0441	1.524251	6.35343
5424	-1816.108	-1979.771	163.6621	1.154754	6.211188
5430	-1819.777	-1983.247	163.4693	1.239346	6.270685
5436	-1828.914	-1992.155	163.2419	1.475832	6.270685
5442	-1818.402	-1981.513	163.1108	1.747941	6.206384
5448	-1803.628	-1967.849	164.2218	1.607996	5.668845
5454	-1796.143	-1959.28	163.1373	1.470248	6.330347
5460	-1819.244	-1981.623	162.3792	1.447679	6.75231
5466	-1822.746	-1986.728	163.9818	1.579145	5.814835
5472	-1808.256	-1972.288	164.0318	1.496805	5.829376
5478	-1818.199	-1981.4	163.2007	1.050416	6.517876
5484	-1818.246	-1981.125	162.8793	1.146791	6.639887
5490	-1811.9	-1975.424	163.5244	1.618553	6.044853
5496	-1807.987	-1971.338	163.3511	1.39556	6.252731
5502	-1806.037	-1969.166	163.1291	1.593801	6.272298
5508	-1797.718	-1961.114	163.3961	1.542549	6.152916
5514	-1812.82	-1976.765	163.9454	1.470286	5.890224
5520	-1809.439	-1972.785	163.3455	1.484777	6.209792
5526	-1811.936	-1974.839	162.9037	1.381472	6.502766
5532	-1810.422	-1974.135	163.7124	1.231104	6.142841
5538	-1819.749	-1983.866	164.1164	1.663484	5.698913
5544	-1808.86	-1971.746	162.8855	1.523978	6.439608
5550	-1811.865	-1974.075	162.2101	1.448619	6.843126
5556	-1819.056	-1981.433	162.3777	1.337459	6.810015
5562	-1808.213	-1972.06	163.847	1.265638	6.051127
5568	-1824.088	-1986.907	162.8187	1.278238	6.602749
5574	-1821.248	-1984.765	163.5176	1.273417	6.226303
5580	-1813.78	-1977.158	163.3785	1.568103	6.14959
5586	-1811.932	-1975.107	163.1744	1.339102	6.378066
5592	-1811.676	-1975.958	164.2816	1.527236	5.677053
5598	-1797.151	-1960.742	163.5913	1.718381	5.959005
5604	-1794.333	-1958.156	163.8239	1.465663	5.959005
5610	-1817.433	-1981.249	163.8156	1.465663	5.963497
5616	-1803.857	-1968.646	164.7885	1.491451	5.416851
5622	-1791.29	-1954.388	163.0978	1.491451	6.34094
5628	-1800.409	-1963.365	162.9563	1.626618	6.349833
5634	-1801.665	-1964.893	163.2283	1.649383	6.190745
5640	-1793.828	-1957.853	164.0255	1.419321	5.872835
5646	-1810.245	-1973.028	162.7821	1.611254	6.451898
5652	-1802.407	-1965.227	162.8202	1.56994	6.451898
5658	-1794.58	-1958.09	163.51	1.38586	6.171339
5664	-1794.589	-1958.127	163.5387	1.381816	6.157823
5670	-1793.131	-1956.709	163.5782	1.340788	6.157823
5676	-1797.016	-1960.597	163.5809	1.451048	6.098998
5682	-1794.956	-1958.203	163.2463	1.42161	6.296159
5688	-1795.2	-1958.188	162.9872	1.62155	6.335545
5694	-1805.015	-1968.354	163.3397	1.285757	6.316413
5700	-1788.663	-1952.925	164.2617	1.47552	5.714475
5706	-1793.289	-1957.592	164.3035	1.431299	5.714475
5712	-1786.826	-1950.396	163.5705	1.431299	6.114841
5718	-1802.591	-1965.321	162.7296	1.551808	6.510072
5724	-1808.079	-1971.641	163.5615	1.168945	6.258204
5730	-1814.903	-1978.35	163.4468	1.264152	6.269711
5736	-1813.191	-1976.582	163.3904	1.322142	6.269711
5742	-1816.944	-1980.638	163.6939	1.132546	6.205842
5748	-1811.408	-1974.986	163.5776	1.489398	6.081105
5754	-1807.558	-1969.578	162.0199	1.215245	7.066957
5760	-1813.539	-1976.343	162.8041	1.452948	6.519861
5766	-1809.133	-1973.403	164.2707	1.284098	5.809929
5772	-1799.933	-1962.938	163.0048	1.452563	6.411293
5778	-1814.284	-1977.84	163.5556	1.403685	6.137251
5784	-1800.323	-1963.828	163.5046	1.457428	6.137251
5790	-1796.314	-1960.209	163.895	1.510673	5.89709
5796	-1793.766	-1957.137	163.3707	1.513771	6.181325
5802	-1808.881	-1971.411	162.5305	1.540846	6.623335
5808	-1812.272	-1973.905	161.6329	1.354778	7.202044
5814	-1813.424	-1975.852	162.4279	1.249741	6.828894
5820	-1801.262	-1963.659	162.3966	1.281848	6.828894
5826	-1820.105	-1981.898	161.793	1.154733	7.221062
5832	-1802.688	-1965.85	163.162	1.302248	6.404181
5838	-1819.001	-1982.153	163.1519	1.354193	6.382402
5844	-1817.119	-1978.967	161.8485	1.257724	7.136752
5850	-1808.479	-1971.349	162.87	1.197609	6.617784
5856	-1802.058	-1965.981	163.9221	1.241889	6.022833
5862	-1812.292	-1975.135	162.8427	1.235329	6.612456
5868	-1810.788	-1974.419	163.6316	1.388607	6.103751
5874	-1812.594	-1975.836	163.2421	1.289279	6.367545
5880	-1806.347	-1969.378	163.0319	1.246083	6.504334
5886	-1811.196	-1974.167	162.9711	1.485553	6.412722
5892	-1816.445	-1979.168	162.7225	1.253338	6.667916
5898	-1818.895	-1981.566	162.6705	1.341902	6.649551
5904	-1805.822	-1969.043	163.2213	1.288001	6.379494
5910	-1800.973	-1964.655	163.6827	1.250422	6.148729
5916	-1808.913	-1971.569	162.6563	1.421364	6.616078
5922	-1824.177	-1987.113	162.9359	1.092163	6.638643
5928	-1809.725	-1972.462	162.7367	1.294353	6.638643
5934	-1817.412	-1980.5	163.0888	1.294353	6.448027
5940	-1805.055	-1968.835	163.7804	1.258868	6.091046
5946	-1810.847	-1974.174	163.3269	1.258868	6.337638
5952	-1806.661	-1969.81	163.1493	1.313773	6.404966
5958	-1818.268	-1981.073	162.8049	1.557836	6.466257
5964	-1822.899	-1984.944	162.0445	1.517661	6.897422
5970	-1809.118	-1973.507	164.389	1.246873	5.765082
5976	-1817.702	-1981.507	163.8052	1.217467	6.099597
5982	-1796.052	-1958.607	162.5551	1.284212	6.742105
5988	-1802.052	-1965.09	163.0376	1.195718	6.52804
5994	-1796.48	-1959.56	163.08	1.559213	6.316324
6000	-1811.286	-1975.264	163.9783	1.591153	5.810704
6006	-1806.88	-1970.797	163.9163	1.659017	5.810704
6012	-1807.896	-1970.994	163.098	1.208735	6.488384
6018	-1819.912	-1982.852	162.9397	1.289233	6.531499
6024	-1808.107	-1971.176	163.0699	1.539416	6.331803
6030	-1810.493	-1974.089	163.596	1.496528	6.067459
6036	-1813.826	-1977.318	163.4918	1.283074	6.235211
6042	-1812.484	-1975.725	163.2404	1.547245	6.235211
6048	-1811.59	-1976.062	164.4717	1.434318	5.62067
6054	-1813.119	-1976.19	163.0718	1.315477	6.446125
6060	-1811.007	-1974.034	163.0272	1.227652	6.516669
6066	-1802.263	-1965.446	163.1825	1.337	6.374807
6072	-1799.918	-1962.686	162.7674	1.268809	6.635487
6078	-1808.071	-1971.65	163.579	1.105631	6.282837
6084	-1806.541	-1969.988	163.447	1.337192	6.231065
6090	-1815.302	-1978.878	163.5768	1.347424	6.155095
6096	-1813.257	-1976.096	162.8391	1.297277	6.581702
6102	-1808.36	-1971.875	163.5148	1.449004	6.136018
6108	-1804.737	-1968.041	163.3037	1.19884	6.382191
6114	-1799.262	-1963.082	163.8202	1.468979	5.959281
6120	-1801.865	-1966.143	164.2774	1.175172	5.864748
6126	-1796.485	-1959.947	163.4619	1.305898	6.239386
6132	-1811.491	-1974.515	163.0236	1.349822	6.454262
6138	-1809.135	-1971.7	162.5654	1.393661	6.679484
6144	-1806.636	-1969.913	163.2767	1.244651	6.372428
6150	-1804.277	-1967.673	163.3959	1.123805	6.372428
6156	-1809.005	-1973.13	164.1249	1.251599	5.906979
6162	-1815.853	-1978.922	163.0687	1.111178	6.556577
6168	-1811.594	-1974.946	163.3519	1.046936	6.437841
6174	-1810.125	-1973.462	163.3377	1.111575	6.410611
6180	-1816.403	-1980.278	163.8754	1.293522	6.020834
6186	-1823.6	-1986.402	162.8016	1.223282	6.641108
6192	-1810.903	-1974.135	163.2314	1.223282	6.408371
6198	-1810.536	-1973.449	162.9127	1.182466	6.602723
6204	-1819.023	-1982.502	163.4786	1.182466	6.295987
6210	-1821.007	-1983.763	162.7569	1.245227	6.653623
6216	-1812.549	-1975.634	163.0842	1.245227	6.4765
6222	-1810.172	-1973.588	163.4158	1.245227	6.296584
6228	-1804.755	-1968.36	163.6048	1.317829	6.15538
6234	-1800.28	-1963.887	163.6074	1.329602	6.147775
6240	-1813.646	-1976.425	162.7795	1.671334	6.423651
6246	-1810.218	-1974.284	164.0661	1.350639	5.886604
6252	-1819.691	-1982.214	162.523	1.434137	6.681571
6258	-1811.387	-1974.941	163.5544	1.082651	6.308638
6264	-1799.095	-1963.093	163.9978	1.184702	6.012229
6270	-1807.415	-1970.859	163.4442	1.274654	6.265559
6276	-1814.059	-1977.98	163.9207	1.047547	6.128546
6282	-1813.397	-1977.095	163.6982	1.467628	6.02653
6288	-1817.105	-1980.613	163.5083	1.526521	6.09994
6294	-1807.409	-1971.236	163.8271	1.194663	6.099933
6300	-1801.366	-1964.879	163.5137	1.295766	6.216599
6306	-1800.868	-1963.426	162.5576	1.239091	6.76456
6312	-1793.395	-1956.78	163.385	1.453116	6.204555
6318	-1800.356	-1963.124	162.7674	1.324908	6.60602
6324	-1812.158	-1974.601	162.4423	1.511576	6.685752
6330	-1800.108	-1963.415	163.3071	1.519949	6.212791
6336	-1811.941	-1975.86	163.9191	1.442794	5.918827
6342	-1809.992	-1973.448	163.4562	1.320175	6.234977
6348	-1805.603	-1969.147	163.544	1.23017	6.234977
6354	-1805.194	-1969.337	164.1438	1.373311	5.832173
6360	-1803.849	-1967.251	163.4011	1.45258	6.196078
6366	-1804.543	-1968.364	163.8205	1.308597	6.042799
6372	-1808.405	-1972.141	163.7359	1.503181	5.987777
6378	-1813.717	-1977.363	163.6453	1.503181	6.037157
6384	-1812.157	-1975.37	163.213	1.425697	6.312154
6390	-1815.97	-1979.198	163.2273	1.400254	6.317511
6396	-1811.024	-1973.954	162.9301	1.260545	6.551813
6402	-1812.583	-1975.307	162.7239	1.332096	6.625788
6408	-1818.741	-1983.104	164.3633	1.332096	5.73375
6414	-1826.995	-1990.17	163.175	1.188851	6.457329
6420	-1817.241	-1980.436	163.1953	1.261929	6.407411
6426	-1818.412	-1981.884	163.4715	1.101657	6.343383
6432	-1821.387	-1984.398	163.0112	1.22272	6.527991
6438	-1822.261	-1984.651	162.3905	1.45552	6.742217
6444	-1818.281	-1981.462	163.181	1.38041	6.352973
6450	-1810.155	-1974.314	164.1583	1.28983	5.868336
6456	-1821.271	-1985.143	163.8719	1.38301	5.975646
6462	-1819.483	-1983.519	164.0366	1.428649	5.861955
6468	-1818.462	-1982.133	163.6713	1.396176	6.078139
6474	-1809.134	-1971.128	161.9938	1.339684	7.015733
6480	-1806.251	-1969.283	163.0325	1.43101	6.407322
6486	-1814.388	-1976.997	162.6093	1.213567	6.750168
6492	-1799.387	-1961.803	162.4161	1.344006	6.785877
6498	-1801.908	-1965.868	163.9606	1.390672	5.923248
6504	-1826.209	-1990.033	163.8241	1.158508	6.121022
6510	-1820.475	-1983.125	162.6508	1.198852	6.73556
6516	-1811.167	-1973.624	162.457	1.330503	6.770843
6522	-1806.588	-1969.704	163.1162	1.487481	6.333002
6528	-1801.85	-1964.486	162.6353	1.410614	6.632963
6534	-1803.864	-1966.513	162.6488	1.164054	6.755207
6540	-1810.516	-1975.132	164.6164	1.23497	5.646872
6546	-1801.575	-1965.745	164.1696	1.059797	5.986202
6552	-1804.289	-1966.187	161.8979	1.115668	7.185538
6558	-1810.46	-1974.273	163.8129	1.304711	6.048976
6564	-1805.428	-1968.817	163.3899	1.354127	6.253197
6570	-1804.672	-1968.212	163.5395	1.15587	6.277223
6576	-1812.729	-1975.281	162.552	1.248287	6.762701
6582	-1823.924	-1987.244	163.3201	1.588386	6.171158
6588	-1816.53	-1979.787	163.2574	1.656939	6.171158
6594	-1826.346	-1990.081	163.7355	1.215631	6.138566
6600	-1818.363	-1981.498	163.1343	1.253515	6.444937
6606	-1829.989	-1992.713	162.7246	1.400948	6.589628
6612	-1841.029	-2004.104	163.0754	1.043186	6.589628
6618	-1827.187	-1990.396	163.2087	1.305167	6.37731
6624	-1814.182	-1977.792	163.61	1.384948	6.117391
6630	-1811.176	-1974.909	163.7328	1.39441	6.045542
6636	-1816.895	-1980.719	163.8244	1.408492	5.988263
6642	-1809.242	-1971.72	162.4776	1.522682	6.661084
6648	-1802.337	-1965.815	163.4779	1.177033	6.299296
6654	-1807.681	-1970.238	162.5574	1.303083	6.73095
6660	-1811.289	-1973.878	162.5889	1.255476	6.738957
6666	-1818.378	-1981.442	163.0638	1.571799	6.318818
6672	-1804.149	-1967.682	163.5331	1.355391	6.174687
6678	-1791.555	-1955.138	163.5829	1.451476	6.097655
6684	-1806.514	-1969.807	163.2938	1.451476	6.254943
6690	-1802.928	-1966.871	163.9434	1.522328	5.864662
6696	-1792.417	-1956.675	164.2586	1.582325	5.661642
6702	-1793.284	-1957.045	163.7616	1.28751	6.086044
6708	-1801.324	-1964.961	163.6376	1.315677	6.138693
6714	-1806.448	-1969.655	163.2071	1.35526	6.351901
6720	-1828.919	-1991.913	162.9936	1.36448	6.462861
6726	-1813.967	-1976.955	162.9876	1.359117	6.468926
6732	-1799.437	-1962.578	163.1413	1.359117	6.385565
6738	-1809.05	-1971.531	162.4808	1.359117	6.743093
6744	-1807.914	-1971.504	163.5898	1.530859	6.05331
6750	-1818.874	-1981.409	162.535	1.594519	6.594065
6756	-1827.278	-1990.139	162.8609	1.251522	6.594065
6762	-1802.161	-1965.764	163.603	1.346815	6.141119
6768	-1815.979	-1978.937	162.9583	1.590553	6.366653
6774	-1824.037	-1986.598	162.5607	1.649298	6.553019
6780	-1820.674	-1983.769	163.095	1.591156	6.292172
6786	-1823.839	-1987.176	163.3366	1.335059	6.292172
6792	-1813.57	-1976.536	162.966	1.403573	6.457546
6798	-1805.374	-1968.781	163.4068	1.231171	6.308943
6804	-1807.86	-1971.749	163.8889	1.391432	5.961972
6810	-1808.174	-1971.701	163.5266	1.495385	6.105802
6816	-1807.063	-1970.364	163.301	1.406193	6.274427
6822	-1826.402	-1989.183	162.7802	1.0968	6.720284
6828	-1806.862	-1968.918	162.0564	1.020065	7.151604
6834	-1822.473	-1985.143	162.6704	1.446916	6.595325
6840	-1812.936	-1976.345	163.4092	1.431836	6.202333
6846	-1823.857	-1987.741	163.8839	1.352265	5.985229
6852	-1815.282	-1978.693	163.411	1.166056	6.3415
6858	-1835.402	-1998.505	163.1022	1.444901	6.362373
6864	-1831.102	-1993.825	162.7237	1.444901	6.567482
6870	-1822.336	-1985.06	162.7237	1.444901	6.567482
6876	-1828.134	-1990.952	162.8186	1.34558	6.567482
6882	-1815.72	-1978.496	162.7765	1.389474	6.567482
6888	-1804.446	-1967.534	163.088	1.208459	6.493964
6894	-1809.519	-1972.557	163.0376	1.242163	6.503342
6900	-1805.996	-1969.011	163.0151	1.338056	6.465001
6906	-1801.987	-1965.126	163.1388	1.521243	6.303562
6912	-1813.971	-1976.873	162.9021	1.189771	6.60458
6918	-1817.822	-1981.33	163.5079	1.143276	6.301144
6924	-1821.965	-1984.902	162.9371	1.154741	6.604352
6930	-1804.906	-1968.225	163.3194	1.019176	6.470507
6936	-1806.31	-1970.857	164.5469	1.020121	5.801729
6942	-1819.382	-1982.729	163.3469	1.304257	6.302732
6948	-1806.26	-1968.958	162.6976	1.093881	6.766494
6954	-1800.971	-1965.146	164.1752	1.093881	5.964636
6960	-1819.426	-1982.904	163.4786	1.253903	6.257861
6966	-1809.985	-1972.516	162.5308	1.224651	6.786655
6972	-1811.452	-1974.923	163.4712	1.006365	6.395179
6978	-1817.528	-1980.334	162.8061	1.117168	6.695378
6984	-1803.341	-1966.49	163.1493	1.142978	6.495819
6990	-1809.177	-1972.471	163.2941	1.095661	6.442859
6996	-1819.111	-1982.376	163.2653	1.138426	6.435397
7002	-1808.038	-1971.508	163.4701	1.253057	6.262931
7008	-1797.744	-1961.411	163.6673	1.253057	6.155714
7014	-1809.513	-1973.356	163.8425	1.503669	5.929329
7020	-1813.649	-1976.163	162.5141	1.200475	6.808503
7026	-1810.209	-1972.864	162.6556	1.478168	6.587361
7032	-1818.29	-1982.021	163.7306	1.291495	6.100819
7038	-1799.7	-1962.196	162.4962	1.291495	6.770095
7044	-1815.442	-1978.001	162.5592	1.511415	6.622654
7050	-1821.28	-1983.852	162.5724	1.309222	6.719648
7056	-1817.919	-1980.261	162.342	1.344574	6.825557
7062	-1813.756	-1976.637	162.8814	1.335845	6.538565
7068	-1818.109	-1981.163	163.0537	1.159806	6.538565
7074	-1805.66	-1968.721	163.061	1.309123	6.455294
7080	-1813.141	-1976.182	163.0406	1.264496	6.489896
7086	-1809.348	-1972.568	163.22	1.082876	6.489896
7092	-1801.236	-1964.456	163.22	1.082876	6.489896
7098	-1806.099	-1969.04	162.9415	1.366802	6.489896
7104	-1805.836	-1969.282	163.4458	1.106843	6.354534
7110	-1809.627	-1972.955	163.3281	1.508457	6.207203
7116	-1816.288	-1979.415	163.1263	1.44653	6.348452
7122	-1806.936	-1970.355	163.4196	1.409726	6.208115
7128	-1818.765	-1982.161	163.3962	1.366892	6.243131
7134	-1809.635	-1973.152	163.5169	1.242476	6.243131
7140	-1818.386	-1982.719	164.3324	1.412265	5.708542
7146	-1802.79	-1966.044	163.2541	1.215544	6.400158
7152	-1804.312	-1968.05	163.7384	1.130149	6.182969
7158	-1807.673	-1969.727	162.054	1.173276	7.070893
7164	-1814.789	-1977.079	162.2896	1.276484	6.889419
7170	-1813.571	-1977.043	163.4716	1.44109	6.163621
7176	-1811.695	-1974.657	162.9622	1.365496	6.479372
7182	-1826.205	-1989.683	163.478	1.233678	6.268941
7188	-1810.834	-1973.101	162.2663	1.534527	6.769285
7194	-1819.626	-1981.981	162.3552	1.231118	6.877958
7200	-1800.886	-1964.173	163.2871	1.259353	6.358965
7206	-1806.522	-1970.646	164.124	1.308068	5.877439
7212	-1806.545	-1969.465	162.9202	1.37882	6.495193
7218	-1806.251	-1969.282	163.0319	1.263355	6.495193
7224	-1810.07	-1973.868	163.7976	1.495169	5.958197
7230	-1799.982	-1963.206	163.2238	1.306424	6.368459
7236	-1801.7	-1964.805	163.1057	1.277711	6.447633
7242	-1796.781	-1959.832	163.0508	1.289041	6.471385
7248	-1799.602	-1962.814	163.2122	1.512451	6.268129
7254	-1803.628	-1967.468	163.8399	1.286211	6.044061
7260	-1808.498	-1971.591	163.0935	1.43581	6.371783
7266	-1799.703	-1963.265	163.5618	1.582776	6.042348
7272	-1798.521	-1962.309	163.7875	1.411342	6.006909
7278	-1798.495	-1962.64	164.1444	1.411342	5.811996
7284	-1793.444	-1957.456	164.012	1.284262	5.951232
7290	-1809.964	-1974.086	164.1213	1.496093	5.78078
7296	-1815.845	-1978.73	162.8852	1.496093	6.453911
7302	-1801.752	-1965.678	163.9265	1.407074	5.933288
7308	-1813.612	-1976.401	162.7886	1.255875	6.630829
7314	-1812.66	-1975.392	162.7317	1.314368	6.630829
7320	-1815.808	-1978.555	162.747	1.29408	6.633209
7326	-1802.572	-1965.07	162.4978	1.500615	6.6613
7332	-1802.26	-1966.548	164.2888	1.402756	5.737395
7338	-1808.402	-1972.228	163.826	1.319489	6.034064
7344	-1816.565	-1978.514	161.9494	1.408389	7.004194
7350	-1813.01	-1975.376	162.3662	1.408389	6.779506
7356	-1817.761	-1982.113	164.3517	1.187186	5.817638
7362	-1828.309	-1991.25	162.9407	1.292414	6.529251
7368	-1811.501	-1974.863	163.3617	1.301903	6.295976
7374	-1811.396	-1973.936	162.5399	1.228365	6.779788
7380	-1808.802	-1972.104	163.3025	1.228365	6.367074
7386	-1817.785	-1980.831	163.0456	1.395988	6.418317
7392	-1807.999	-1971.443	163.4446	1.395988	6.201654
7398	-1807.701	-1971.094	163.3927	1.398929	6.228367
7404	-1827.753	-1990.256	162.5031	1.365446	6.727728
7410	-1813.252	-1977.519	164.2674	1.438094	5.730737
7416	-1811.452	-1975.066	163.6136	1.555926	6.027686
7422	-1812.748	-1975.984	163.2358	1.256041	6.388567
7428	-1815.461	-1977.958	162.4973	1.204432	6.815461
7434	-1815.852	-1978.79	162.938	1.475552	6.435773
7440	-1806.998	-1970.135	163.1368	1.268219	6.435773
7446	-1804.436	-1967.773	163.3372	1.394826	6.260631
7452	-1822.767	-1986.085	163.3183	1.458215	6.238203
7458	-1805.158	-1968.59	163.4317	1.33938	6.238203
7464	-1800.146	-1964.082	163.936	1.33938	5.963578
7470	-1806.342	-1968.749	162.4068	1.158057	6.888981
7476	-1804.466	-1966.716	162.2501	1.552711	6.768876
7482	-1811.975	-1975.474	163.4992	1.464683	6.136478
7488	-1808.668	-1972.775	164.1074	1.417682	5.828914
7494	-1820.043	-1983.582	163.5392	1.35535	6.171394
7500	-1814.134	-1978.205	164.0711	1.35535	5.881348
7506	-1819.929	-1982.85	162.9205	1.22385	6.57645
7512	-1800.633	-1963.218	162.5847	1.383973	6.674058
7518	-1804.832	-1967.125	162.2931	1.389113	6.828864
7524	-1812.833	-1975.887	163.0541	1.39085	6.416378
7530	-1822.705	-1986.066	163.3608	1.438425	6.225277
7536	-1813.476	-1976.126	162.6499	1.215297	6.72732
7542	-1806.212	-1970.226	164.0142	1.215297	5.986875
7548	-1807.643	-1971.429	163.7867	1.404465	6.010947
7554	-1798.799	-1963.162	164.3631	1.319989	5.740317
7560	-1801.319	-1965.262	163.9428	1.319989	5.970071
7566	-1816.216	-1979.668	163.4516	1.438154	6.176008
7572	-1800.997	-1964.577	163.5797	1.613455	6.017255
7578	-1813.659	-1977.28	163.6207	1.238124	6.188983
7584	-1797.295	-1960.394	163.0989	1.269819	6.455499
7590	-1812.689	-1975.822	163.1325	1.210667	6.468682
7596	-1823.628	-1986.832	163.2042	1.20473	6.433016
7602	-1804.625	-1967.309	162.6844	1.315436	6.655822
7608	-1816.235	-1979.839	163.6043	1.298165	6.166069
7614	-1811.223	-1974.513	163.29	1.439937	6.262993
7620	-1824.783	-1987.794	163.0114	1.472689	6.397412
7626	-1801.054	-1964.886	163.832	1.424675	5.97573
7632	-1803.911	-1967.334	163.4234	1.298421	6.264275
7638	-1805.94	-1969.636	163.6965	1.201966	6.167084
7644	-1814.485	-1978.644	164.1594	1.177321	5.928056
7650	-1812.9	-1977.452	164.5527	1.301339	5.64626
7656	-1798.415	-1961.965	163.5499	1.417933	6.132982
7662	-1797.495	-1960.786	163.2912	1.41346	6.275995
7668	-1800.996	-1964.565	163.569	1.437882	6.112259
7674	-1795.168	-1958.809	163.6404	1.422663	6.081219
7680	-1796.85	-1960.54	163.6897	1.422663	6.054371
7686	-1790.445	-1953.46	163.0146	1.198074	6.539281
7692	-1784.963	-1948.525	163.5622	1.323928	6.175397
7698	-1785.61	-1949.175	163.5648	1.323928	6.173965
7704	-1789.472	-1952.135	162.6633	1.23368	6.710337
7710	-1790.72	-1953.862	163.1424	1.286904	6.422878
7716	-1800.69	-1964.215	163.5243	1.198481	6.262572
7722	-1794.124	-1957.087	162.9627	1.234484	6.547964
7728	-1795.963	-1958.84	162.877	1.322432	6.547964
7734	-1810.227	-1972.657	162.4302	1.276307	6.813693
7740	-1794.892	-1958.104	163.2116	1.231349	6.414804
7746	-1810.273	-1974.013	163.7396	1.622477	5.925456
7752	-1801.47	-1965.19	163.7197	1.644276	5.925456
7758	-1804.846	-1968.238	163.3919	1.41021	6.222936
7764	-1817.054	-1980.917	163.8628	1.433491	5.954343
7770	-1804.421	-1966.663	162.2424	1.387639	6.856991
7776	-1807.372	-1970.445	163.0735	1.509921	6.34474
7782	-1794.831	-1958.102	163.2718	1.423482	6.28132
7788	-1798.789	-1961.755	162.9659	1.369211	6.475414
7794	-1808.939	-1972.445	163.5057	1.424114	6.153814
7800	-1810.642	-1974.063	163.4215	1.546343	6.137143
7806	-1819.445	-1981.464	162.0184	1.305208	7.020491
7812	-1807.631	-1969.668	162.0369	1.286143	7.020491
7818	-1813.102	-1976.785	163.6833	1.504836	6.015615
7824	-1808.88	-1972.119	163.2392	1.428913	6.296237
7830	-1796.575	-1959.735	163.16	1.416226	6.345805
7836	-1804.28	-1967.081	162.8008	1.258423	6.622915
7842	-1802.643	-1964.828	162.1854	1.328429	6.918394
7848	-1810.651	-1973.107	162.456	1.257365	6.809701
7854	-1803.958	-1966.555	162.5975	1.191914	6.768066
7860	-1799.319	-1962.785	163.4665	1.209231	6.288226
7866	-1800.671	-1962.972	162.301	1.239057	6.902964
7872	-1799.723	-1962.631	162.9088	1.239057	6.574747
7878	-1795.979	-1958.839	162.8603	1.288667	6.574747
7884	-1804.87	-1968.978	164.1082	1.421678	5.826401
7890	-1800.553	-1964.636	164.0821	1.174769	5.97163
7896	-1795.358	-1958.931	163.5728	1.31673	6.1734
7902	-1816.308	-1979.539	163.2307	1.445483	6.292336
7908	-1811.117	-1974.481	163.3635	1.399034	6.244148
7914	-1806.312	-1969.028	162.716	1.2504	6.672976
7920	-1812.307	-1975.475	163.1676	1.058378	6.531544
7926	-1810.53	-1973.715	163.1855	1.040425	6.531544
7932	-1801.066	-1965.239	164.1734	1.295201	5.857258
7938	-1803.87	-1967.499	163.6288	1.246623	6.180075
7944	-1794.306	-1957.533	163.2277	1.419578	6.307316
7950	-1806.946	-1969.876	162.9298	1.329409	6.515726
7956	-1797.265	-1961.169	163.9037	1.385898	5.956783
7962	-1801.507	-1966.059	164.5522	1.385898	5.601842
7968	-1807.392	-1971.403	164.0111	1.533421	5.822012
7974	-1826.133	-1990.135	164.0022	1.301047	5.947681
7980	-1811.347	-1974.96	163.613	1.350977	6.133497
7986	-1813.447	-1976.536	163.0881	1.230356	6.482242
7992	-1809.142	-1972.512	163.3704	1.379518	6.250545
7998	-1816.068	-1978.657	162.589	1.602309	6.560963
8004	-1815.79	-1977.747	161.9574	1.21455	7.100941
8010	-1790.31	-1954.269	163.9592	1.346942	5.946907
8016	-1796.017	-1959.562	163.545	1.563721	6.061138
8022	-1801.719	-1965.672	163.9532	1.384905	5.930297
8028	-1793.545	-1956.505	162.9606	1.336293	6.495485
8034	-1804.604	-1968.54	163.9362	1.30884	5.97959
8040	-1807.607	-1969.843	162.2356	1.326029	6.8926
8046	-1807.712	-1971.132	163.4197	1.336476	6.24624
8052	-1820.717	-1984.645	163.928	1.211208	6.036065
8058	-1819.924	-1982.772	162.848	1.221352	6.617032
8064	-1812.988	-1975.504	162.5154	1.414254	6.695863
8070	-1809.44	-1972.961	163.5205	1.311877	6.204378
8076	-1813.812	-1976.094	162.281	1.387619	6.83615
8082	-1817.735	-1981.342	163.6072	1.63386	5.992043
8088	-1806.235	-1970.086	163.8504	1.595319	5.878541
8094	-1803.999	-1967.64	163.6401	1.420227	6.082679
8100	-1806.66	-1969.772	163.1123	1.48001	6.338936
8106	-1809.586	-1972.896	163.3102	1.589446	6.176059
8112	-1809.68	-1973.019	163.3392	1.276249	6.321746
8118	-1801.314	-1964.613	163.2986	1.569774	6.192196
8124	-1804.346	-1966.882	162.5357	1.613417	6.58428
8130	-1812.123	-1975.876	163.7532	1.571637	5.943563
8136	-1798.695	-1962.364	163.6694	1.547347	6.001548
8142	-1810.826	-1975.106	164.2797	1.435136	5.725527
8148	-1826.366	-1988.881	162.5154	1.435136	6.685171
8154	-1818.587	-1981.296	162.7092	1.670788	6.462024
8160	-1815.533	-1979.424	163.8912	1.501452	5.903851
8166	-1818.354	-1981.383	163.029	1.467018	6.390767
8172	-1808.574	-1971.724	163.1508	1.554491	6.280223
8178	-1811.849	-1975.059	163.2097	1.516177	6.267623
8184	-1807.064	-1969.59	162.5258	1.619305	6.586712
